,article,timestamp,views
776,Barack_Obama,2017081500,18681
777,Barack_Obama,2017081600,22644
778,Barack_Obama,2017081700,19784
779,Barack_Obama,2017081800,20079
780,Barack_Obama,2017081900,17113
781,Barack_Obama,2017082000,18026
782,Barack_Obama,2017082100,17774
783,Barack_Obama,2017082200,18401
784,Barack_Obama,2017082300,20622
785,Barack_Obama,2017082400,19469
786,Barack_Obama,2017082500,18137
787,Barack_Obama,2017082600,18384
788,Barack_Obama,2017082700,16874
789,Barack_Obama,2017082800,16999
790,Barack_Obama,2017082900,19699
791,Barack_Obama,2017083000,23594
792,Barack_Obama,2017083100,20567
793,Barack_Obama,2017090100,17065
794,Barack_Obama,2017090200,15534
795,Barack_Obama,2017090300,18396
796,Barack_Obama,2017090400,18752
797,Barack_Obama,2017090500,19877
798,Barack_Obama,2017090600,20182
799,Barack_Obama,2017090700,18577
800,Barack_Obama,2017090800,18789
801,Barack_Obama,2017090900,15711
802,Barack_Obama,2017091000,17032
803,Barack_Obama,2017091100,18795
804,Barack_Obama,2017091200,17239
805,Barack_Obama,2017091300,18055
806,Barack_Obama,2017091400,18097
807,Barack_Obama,2017091500,17012
808,Barack_Obama,2017091600,14625
809,Barack_Obama,2017091700,15843
810,Barack_Obama,2017091800,17202
811,Barack_Obama,2017091900,18294
812,Barack_Obama,2017092000,18711
813,Barack_Obama,2017092100,18746
814,Barack_Obama,2017092200,17498
815,Barack_Obama,2017092300,16229
816,Barack_Obama,2017092400,18255
817,Barack_Obama,2017092500,19946
818,Barack_Obama,2017092600,20526
819,Barack_Obama,2017092700,21538
820,Barack_Obama,2017092800,21713
821,Barack_Obama,2017092900,20057
822,Barack_Obama,2017093000,18509
823,Barack_Obama,2017100100,17956
824,Barack_Obama,2017100200,19968
825,Barack_Obama,2017100300,23979
826,Barack_Obama,2017100400,26007
827,Barack_Obama,2017100500,23108
828,Barack_Obama,2017100600,20221
829,Barack_Obama,2017100700,17566
830,Barack_Obama,2017100800,18398
831,Barack_Obama,2017100900,20249
832,Barack_Obama,2017101000,23997
833,Barack_Obama,2017101100,26575
834,Barack_Obama,2017101200,22751
835,Barack_Obama,2017101300,22632
836,Barack_Obama,2017101400,19596
837,Barack_Obama,2017101500,20724
838,Barack_Obama,2017101600,22691
839,Barack_Obama,2017101700,22873
840,Barack_Obama,2017101800,24261
841,Barack_Obama,2017101900,26078
842,Barack_Obama,2017102000,26352
843,Barack_Obama,2017102100,19885
844,Barack_Obama,2017102200,33429
845,Barack_Obama,2017102300,28691
846,Barack_Obama,2017102400,26595
847,Barack_Obama,2017102500,26350
848,Barack_Obama,2017102600,25821
849,Barack_Obama,2017102700,23903
850,Barack_Obama,2017102800,22141
851,Barack_Obama,2017102900,23454
852,Barack_Obama,2017103000,26399
853,Barack_Obama,2017103100,23629
854,Barack_Obama,2017110100,24422
855,Barack_Obama,2017110200,25281
856,Barack_Obama,2017110300,24066
857,Barack_Obama,2017110400,22407
858,Barack_Obama,2017110500,23720
859,Barack_Obama,2017110600,24630
860,Barack_Obama,2017110700,24768
861,Barack_Obama,2017110800,27226
862,Barack_Obama,2017110900,25726
863,Barack_Obama,2017111000,20365
864,Barack_Obama,2017111100,18063
865,Barack_Obama,2017111200,19755
866,Barack_Obama,2017111300,23113
867,Barack_Obama,2017111400,23978
868,Barack_Obama,2017111500,23228
869,Barack_Obama,2017111600,21091
870,Barack_Obama,2017111700,18807
871,Barack_Obama,2017111800,15891
872,Barack_Obama,2017111900,18043
873,Barack_Obama,2017112000,20722
874,Barack_Obama,2017112100,20888
875,Barack_Obama,2017112200,19825
876,Barack_Obama,2017112300,20753
877,Barack_Obama,2017112400,18623
878,Barack_Obama,2017112500,19859
879,Barack_Obama,2017112600,19849
880,Barack_Obama,2017112700,21708
881,Barack_Obama,2017112800,23505
882,Barack_Obama,2017112900,23817
883,Barack_Obama,2017113000,22574
884,Barack_Obama,2017120100,23526
885,Barack_Obama,2017120200,19646
886,Barack_Obama,2017120300,19662
887,Barack_Obama,2017120400,21204
888,Barack_Obama,2017120500,20867
889,Barack_Obama,2017120600,21358
890,Barack_Obama,2017120700,21832
891,Barack_Obama,2017120800,19689
892,Barack_Obama,2017120900,17815
893,Barack_Obama,2017121000,19360
894,Barack_Obama,2017121100,20657
895,Barack_Obama,2017121200,20747
896,Barack_Obama,2017121300,24291
897,Barack_Obama,2017121400,22251
898,Barack_Obama,2017121500,20685
899,Barack_Obama,2017121600,15864
900,Barack_Obama,2017121700,17732
901,Barack_Obama,2017121800,19639
902,Barack_Obama,2017121900,18593
903,Barack_Obama,2017122000,17652
904,Barack_Obama,2017122100,16668
905,Barack_Obama,2017122200,15320
906,Barack_Obama,2017122300,15021
907,Barack_Obama,2017122400,15134
908,Barack_Obama,2017122500,16687
909,Barack_Obama,2017122600,17301
910,Barack_Obama,2017122700,21228
911,Barack_Obama,2017122800,22218
912,Barack_Obama,2017122900,17695
913,Barack_Obama,2017123000,16821
914,Barack_Obama,2017123100,18294
915,Barack_Obama,2018010100,19953
916,Barack_Obama,2018010200,19049
917,Barack_Obama,2018010300,20724
918,Barack_Obama,2018010400,20250
919,Barack_Obama,2018010500,19445
920,Barack_Obama,2018010600,19756
921,Barack_Obama,2018010700,20613
922,Barack_Obama,2018010800,24936
923,Barack_Obama,2018010900,27675
924,Barack_Obama,2018011000,25580
925,Barack_Obama,2018011100,24851
926,Barack_Obama,2018011200,34896
927,Barack_Obama,2018011300,51777
928,Barack_Obama,2018011400,42689
929,Barack_Obama,2018011500,40037
930,Barack_Obama,2018011600,36539
931,Barack_Obama,2018011700,40320
932,Barack_Obama,2018011800,37293
933,Barack_Obama,2018011900,31011
934,Barack_Obama,2018012000,33442
935,Barack_Obama,2018012100,32453
936,Barack_Obama,2018012200,30362
937,Barack_Obama,2018012300,27517
938,Barack_Obama,2018012400,26321
939,Barack_Obama,2018012500,27171
940,Barack_Obama,2018012600,25778
941,Barack_Obama,2018012700,22819
942,Barack_Obama,2018012800,25151
943,Barack_Obama,2018012900,26459
944,Barack_Obama,2018013000,26439
945,Barack_Obama,2018013100,33172
946,Barack_Obama,2018020100,30816
947,Barack_Obama,2018020200,27889
948,Barack_Obama,2018020300,24677
949,Barack_Obama,2018020400,24188
950,Barack_Obama,2018020500,28528
951,Barack_Obama,2018020600,29986
952,Barack_Obama,2018020700,28770
953,Barack_Obama,2018020800,31271
954,Barack_Obama,2018020900,27824
955,Barack_Obama,2018021000,21513
956,Barack_Obama,2018021100,25088
957,Barack_Obama,2018021200,35577
958,Barack_Obama,2018021300,37908
959,Barack_Obama,2018021400,32651
960,Barack_Obama,2018021500,30404
961,Barack_Obama,2018021600,28642
962,Barack_Obama,2018021700,21674
963,Barack_Obama,2018021800,23864
964,Barack_Obama,2018021900,32014
965,Barack_Obama,2018022000,33697
966,Barack_Obama,2018022100,33967
967,Barack_Obama,2018022200,36103
968,Barack_Obama,2018022300,30119
969,Barack_Obama,2018022400,21968
970,Barack_Obama,2018022500,25762
971,Barack_Obama,2018022600,31731
972,Barack_Obama,2018022700,31487
973,Barack_Obama,2018022800,29419
974,Barack_Obama,2018030100,27441
975,Barack_Obama,2018030200,24695
976,Barack_Obama,2018030300,19548
977,Barack_Obama,2018030400,21420
978,Barack_Obama,2018030500,23622
979,Barack_Obama,2018030600,23874
980,Barack_Obama,2018030700,23733
981,Barack_Obama,2018030800,22808
982,Barack_Obama,2018030900,23213
983,Barack_Obama,2018031000,17986
984,Barack_Obama,2018031100,20343
985,Barack_Obama,2018031200,22739
986,Barack_Obama,2018031300,23789
987,Barack_Obama,2018031400,24897
988,Barack_Obama,2018031500,23632
989,Barack_Obama,2018031600,21875
990,Barack_Obama,2018031700,19177
991,Barack_Obama,2018031800,21245
992,Barack_Obama,2018031900,22717
993,Barack_Obama,2018032000,22051
994,Barack_Obama,2018032100,22506
995,Barack_Obama,2018032200,23658
996,Barack_Obama,2018032300,23101
997,Barack_Obama,2018032400,20794
998,Barack_Obama,2018032500,21598
999,Barack_Obama,2018032600,23515
1000,Barack_Obama,2018032700,21122
1001,Barack_Obama,2018032800,21230
1002,Barack_Obama,2018032900,20621
1003,Barack_Obama,2018033000,18344
1004,Barack_Obama,2018033100,18834
1005,Barack_Obama,2018040100,19230
1006,Barack_Obama,2018040200,20417
1007,Barack_Obama,2018040300,22128
1008,Barack_Obama,2018040400,23219
1009,Barack_Obama,2018040500,21364
1010,Barack_Obama,2018040600,20321
1011,Barack_Obama,2018040700,18139
1012,Barack_Obama,2018040800,20412
1013,Barack_Obama,2018040900,20944
1014,Barack_Obama,2018041000,21236
1015,Barack_Obama,2018041100,22245
1016,Barack_Obama,2018041200,25183
1017,Barack_Obama,2018041300,20372
1018,Barack_Obama,2018041400,18846
1019,Barack_Obama,2018041500,21590
1020,Barack_Obama,2018041600,26420
1021,Barack_Obama,2018041700,24031
1022,Barack_Obama,2018041800,39776
1023,Barack_Obama,2018041900,25740
1024,Barack_Obama,2018042000,21689
1025,Barack_Obama,2018042100,23473
1026,Barack_Obama,2018042200,23904
1027,Barack_Obama,2018042300,26058
1028,Barack_Obama,2018042400,27917
1029,Barack_Obama,2018042500,24114
1030,Barack_Obama,2018042600,23478
1031,Barack_Obama,2018042700,21013
1032,Barack_Obama,2018042800,16182
1033,Barack_Obama,2018042900,18526
1034,Barack_Obama,2018043000,21992
1035,Barack_Obama,2018050100,22088
1036,Barack_Obama,2018050200,22009
1037,Barack_Obama,2018050300,22277
1038,Barack_Obama,2018050400,19484
1039,Barack_Obama,2018050500,16869
1040,Barack_Obama,2018050600,18383
1041,Barack_Obama,2018050700,22008
1042,Barack_Obama,2018050800,22902
1043,Barack_Obama,2018050900,23102
1044,Barack_Obama,2018051000,21619
1045,Barack_Obama,2018051100,20194
1046,Barack_Obama,2018051200,16375
1047,Barack_Obama,2018051300,18804
1048,Barack_Obama,2018051400,22390
1049,Barack_Obama,2018051500,21567
1050,Barack_Obama,2018051600,21076
1051,Barack_Obama,2018051700,21137
1052,Barack_Obama,2018051800,19555
1053,Barack_Obama,2018051900,17439
1054,Barack_Obama,2018052000,19792
1055,Barack_Obama,2018052100,25457
1056,Barack_Obama,2018052200,24853
1057,Barack_Obama,2018052300,23467
1058,Barack_Obama,2018052400,21204
1059,Barack_Obama,2018052500,20429
1060,Barack_Obama,2018052600,15893
1061,Barack_Obama,2018052700,18096
1062,Barack_Obama,2018052800,19920
1063,Barack_Obama,2018052900,21698
1064,Barack_Obama,2018053000,21502
1065,Barack_Obama,2018053100,20459
1066,Barack_Obama,2018060100,18529
1067,Barack_Obama,2018060200,15939
1068,Barack_Obama,2018060300,17674
1069,Barack_Obama,2018060400,20569
1070,Barack_Obama,2018060500,20279
1071,Barack_Obama,2018060600,19819
1072,Barack_Obama,2018060700,18708
1073,Barack_Obama,2018060800,19794
1074,Barack_Obama,2018060900,19596
1075,Barack_Obama,2018061000,19509
1076,Barack_Obama,2018061100,20269
1077,Barack_Obama,2018061200,22869
1078,Barack_Obama,2018061300,19864
1079,Barack_Obama,2018061400,18743
1080,Barack_Obama,2018061500,16854
1081,Barack_Obama,2018061600,14876
1082,Barack_Obama,2018061700,15460
1083,Barack_Obama,2018061800,16238
1084,Barack_Obama,2018061900,16690
1085,Barack_Obama,2018062000,16849
1086,Barack_Obama,2018062100,16506
1087,Barack_Obama,2018062200,17855
1088,Barack_Obama,2018062300,15490
1089,Barack_Obama,2018062400,14924
1090,Barack_Obama,2018062500,15994
1091,Barack_Obama,2018062600,16971
1092,Barack_Obama,2018062700,17079
1093,Barack_Obama,2018062800,17507
1094,Barack_Obama,2018062900,16275
1095,Barack_Obama,2018063000,14857
1096,Barack_Obama,2018070100,14465
1097,Barack_Obama,2018070200,14978
1098,Barack_Obama,2018070300,14502
1099,Barack_Obama,2018070400,16052
1100,Barack_Obama,2018070500,16027
1101,Barack_Obama,2018070600,14835
1102,Barack_Obama,2018070700,14543
1103,Barack_Obama,2018070800,16482
1104,Barack_Obama,2018070900,16593
1105,Barack_Obama,2018071000,18313
1106,Barack_Obama,2018071100,15289
1107,Barack_Obama,2018071200,16587
1108,Barack_Obama,2018071300,18092
1109,Barack_Obama,2018071400,25850
1110,Barack_Obama,2018071500,28899
1111,Barack_Obama,2018071600,33563
1112,Barack_Obama,2018071700,40154
1113,Barack_Obama,2018071800,27979
1114,Barack_Obama,2018071900,22410
1115,Barack_Obama,2018072000,19379
1116,Barack_Obama,2018072100,18983
1117,Barack_Obama,2018072200,20176
1118,Barack_Obama,2018072300,19854
1119,Barack_Obama,2018072400,18907
1120,Barack_Obama,2018072500,18238
1121,Barack_Obama,2018072600,17722
1122,Barack_Obama,2018072700,17122
1123,Barack_Obama,2018072800,16184
1124,Barack_Obama,2018072900,17673
1125,Barack_Obama,2018073000,19452
1126,Barack_Obama,2018073100,20763
1127,Barack_Obama,2018080100,19114
1128,Barack_Obama,2018080200,20193
1129,Barack_Obama,2018080300,20757
1130,Barack_Obama,2018080400,57198
1131,Barack_Obama,2018080500,42372
1132,Barack_Obama,2018080600,23589
1133,Barack_Obama,2018080700,19985
1134,Barack_Obama,2018080800,18753
1135,Barack_Obama,2018080900,17560
1136,Barack_Obama,2018081000,16771
1137,Barack_Obama,2018081100,17278
1138,Barack_Obama,2018081200,17285
1139,Barack_Obama,2018081300,18596
1140,Barack_Obama,2018081400,17418
1141,Barack_Obama,2018081500,17465
1142,Barack_Obama,2018081600,19564
1143,Barack_Obama,2018081700,19269
1144,Barack_Obama,2018081800,17538
1145,Barack_Obama,2018081900,19029
1146,Barack_Obama,2018082000,17820
1147,Barack_Obama,2018082100,18025
1148,Barack_Obama,2018082200,19703
1149,Barack_Obama,2018082300,20137
1150,Barack_Obama,2018082400,20488
1151,Barack_Obama,2018082500,18024
1152,Barack_Obama,2018082600,53174
1153,Barack_Obama,2018082700,30904
1154,Barack_Obama,2018082800,25022
1155,Barack_Obama,2018082900,23903
1156,Barack_Obama,2018083000,23837
1157,Barack_Obama,2018083100,22670
1158,Barack_Obama,2018090100,47026
1159,Barack_Obama,2018090200,31214
1160,Barack_Obama,2018090300,24439
1161,Barack_Obama,2018090400,23855
1162,Barack_Obama,2018090500,22158
1163,Barack_Obama,2018090600,22260
1164,Barack_Obama,2018090700,31055
1165,Barack_Obama,2018090800,31314
1166,Barack_Obama,2018090900,28272
1167,Barack_Obama,2018091000,24521
1168,Barack_Obama,2018091100,25872
1169,Barack_Obama,2018091200,27862
1170,Barack_Obama,2018091300,22356
1171,Barack_Obama,2018091400,20273
1172,Barack_Obama,2018091500,21098
1173,Barack_Obama,2018091600,24297
1174,Barack_Obama,2018091700,21277
1175,Barack_Obama,2018091800,25785
1176,Barack_Obama,2018091900,20339
1177,Barack_Obama,2018092000,20101
1178,Barack_Obama,2018092100,18343
1179,Barack_Obama,2018092200,16678
1180,Barack_Obama,2018092300,17753
1181,Barack_Obama,2018092400,19911
1182,Barack_Obama,2018092500,19744
1183,Barack_Obama,2018092600,19440
1184,Barack_Obama,2018092700,19887
1185,Barack_Obama,2018092800,19843
1186,Barack_Obama,2018092900,17064
1187,Barack_Obama,2018093000,16845
1188,Barack_Obama,2018100100,20195
1189,Barack_Obama,2018100200,20286
1190,Barack_Obama,2018100300,23278
1191,Barack_Obama,2018100400,22833
1192,Barack_Obama,2018100500,20692
1193,Barack_Obama,2018100600,18964
1194,Barack_Obama,2018100700,19487
1195,Barack_Obama,2018100800,21116
1196,Barack_Obama,2018100900,22555
1197,Barack_Obama,2018101000,20289
1198,Barack_Obama,2018101100,21184
1199,Barack_Obama,2018101200,20387
1200,Barack_Obama,2018101300,18134
1201,Barack_Obama,2018101400,19757
1202,Barack_Obama,2018101500,22716
1203,Barack_Obama,2018101600,23218
1204,Barack_Obama,2018101700,22606
1205,Barack_Obama,2018101800,21715
1206,Barack_Obama,2018101900,20066
1207,Barack_Obama,2018102000,17201
1208,Barack_Obama,2018102100,18361
1209,Barack_Obama,2018102200,21222
1210,Barack_Obama,2018102300,21898
1211,Barack_Obama,2018102400,26087
1212,Barack_Obama,2018102500,23808
1213,Barack_Obama,2018102600,23923
1214,Barack_Obama,2018102700,20946
1215,Barack_Obama,2018102800,21525
1216,Barack_Obama,2018102900,23729
1217,Barack_Obama,2018103000,24014
1218,Barack_Obama,2018103100,21716
1219,Barack_Obama,2018110100,21392
1220,Barack_Obama,2018110200,23365
1221,Barack_Obama,2018110300,25721
1222,Barack_Obama,2018110400,28539
1223,Barack_Obama,2018110500,34024
1224,Barack_Obama,2018110600,38324
1225,Barack_Obama,2018110700,57019
1226,Barack_Obama,2018110800,32926
1227,Barack_Obama,2018110900,32263
1228,Barack_Obama,2018111000,27769
1229,Barack_Obama,2018111100,27951
1230,Barack_Obama,2018111200,38766
1231,Barack_Obama,2018111300,35388
1232,Barack_Obama,2018111400,34609
1233,Barack_Obama,2018111500,34257
1234,Barack_Obama,2018111600,32855
1235,Barack_Obama,2018111700,29693
1236,Barack_Obama,2018111800,31205
1237,Barack_Obama,2018111900,32212
1238,Barack_Obama,2018112000,30402
1239,Barack_Obama,2018112100,27146
1240,Barack_Obama,2018112200,25685
1241,Barack_Obama,2018112300,23013
1242,Barack_Obama,2018112400,22164
1243,Barack_Obama,2018112500,23617
1244,Barack_Obama,2018112600,25722
1245,Barack_Obama,2018112700,27620
1246,Barack_Obama,2018112800,27424
1247,Barack_Obama,2018112900,26255
1248,Barack_Obama,2018113000,22714
1249,Barack_Obama,2018120100,71136
1250,Barack_Obama,2018120200,44003
1251,Barack_Obama,2018120300,48694
1252,Barack_Obama,2018120400,44085
1253,Barack_Obama,2018120500,79020
1254,Barack_Obama,2018120600,67353
1255,Barack_Obama,2018120700,39259
1256,Barack_Obama,2018120800,28305
1257,Barack_Obama,2018120900,28149
1258,Barack_Obama,2018121000,27626
1259,Barack_Obama,2018121100,26686
1260,Barack_Obama,2018121200,25311
1261,Barack_Obama,2018121300,23693
1262,Barack_Obama,2018121400,22064
1263,Barack_Obama,2018121500,19877
1264,Barack_Obama,2018121600,20713
1265,Barack_Obama,2018121700,21867
1266,Barack_Obama,2018121800,21150
1267,Barack_Obama,2018121900,22953
1268,Barack_Obama,2018122000,28282
1269,Barack_Obama,2018122100,25224
1270,Barack_Obama,2018122200,21678
1271,Barack_Obama,2018122300,19808
1272,Barack_Obama,2018122400,19013
1273,Barack_Obama,2018122500,19075
1274,Barack_Obama,2018122600,21305
1275,Barack_Obama,2018122700,21641
1276,Barack_Obama,2018122800,23923
1277,Barack_Obama,2018122900,21101
1278,Barack_Obama,2018123000,20520
1279,Barack_Obama,2018123100,21760
1280,Barack_Obama,2019010100,21493
1281,Barack_Obama,2019010200,23586
1282,Barack_Obama,2019010300,25675
1283,Barack_Obama,2019010400,24383
1284,Barack_Obama,2019010500,22957
1285,Barack_Obama,2019010600,25937
1286,Barack_Obama,2019010700,24726
1287,Barack_Obama,2019010800,24985
1288,Barack_Obama,2019010900,25341
1289,Barack_Obama,2019011000,26366
1290,Barack_Obama,2019011100,24390
1291,Barack_Obama,2019011200,23233
1292,Barack_Obama,2019011300,22975
1293,Barack_Obama,2019011400,23924
1294,Barack_Obama,2019011500,23907
1295,Barack_Obama,2019011600,24757
1296,Barack_Obama,2019011700,31173
1297,Barack_Obama,2019011800,30094
1298,Barack_Obama,2019011900,23533
1299,Barack_Obama,2019012000,24291
1300,Barack_Obama,2019012100,26744
1301,Barack_Obama,2019012200,27543
1302,Barack_Obama,2019012300,28384
1303,Barack_Obama,2019012400,27404
1304,Barack_Obama,2019012500,25054
1305,Barack_Obama,2019012600,21577
1306,Barack_Obama,2019012700,22775
1307,Barack_Obama,2019012800,26021
1308,Barack_Obama,2019012900,25259
1309,Barack_Obama,2019013000,25965
1310,Barack_Obama,2019013100,24219
1311,Barack_Obama,2019020100,24545
1312,Barack_Obama,2019020200,19707
1313,Barack_Obama,2019020300,20644
1314,Barack_Obama,2019020400,27191
1315,Barack_Obama,2019020500,28566
1316,Barack_Obama,2019020600,31794
1317,Barack_Obama,2019020700,30976
1318,Barack_Obama,2019020800,26595
1319,Barack_Obama,2019020900,20608
1320,Barack_Obama,2019021000,23795
1321,Barack_Obama,2019021100,33400
1322,Barack_Obama,2019021200,30561
1323,Barack_Obama,2019021300,30750
1324,Barack_Obama,2019021400,27519
1325,Barack_Obama,2019021500,27983
1326,Barack_Obama,2019021600,27547
1327,Barack_Obama,2019021700,25330
1328,Barack_Obama,2019021800,31486
1329,Barack_Obama,2019021900,37803
1330,Barack_Obama,2019022000,34025
1331,Barack_Obama,2019022100,51949
1332,Barack_Obama,2019022200,34156
1333,Barack_Obama,2019022300,24588
1334,Barack_Obama,2019022400,25570
1335,Barack_Obama,2019022500,30649
1336,Barack_Obama,2019022600,30713
1337,Barack_Obama,2019022700,30680
1338,Barack_Obama,2019022800,32707
1339,Barack_Obama,2019030100,26149
1340,Barack_Obama,2019030200,20584
1341,Barack_Obama,2019030300,24458
1342,Barack_Obama,2019030400,25670
1343,Barack_Obama,2019030500,26433
1344,Barack_Obama,2019030600,25746
1345,Barack_Obama,2019030700,25249
1346,Barack_Obama,2019030800,22499
1347,Barack_Obama,2019030900,19117
1348,Barack_Obama,2019031000,20989
1349,Barack_Obama,2019031100,22191
1350,Barack_Obama,2019031200,22387
1351,Barack_Obama,2019031300,24938
1352,Barack_Obama,2019031400,28019
1353,Barack_Obama,2019031500,22526
1354,Barack_Obama,2019031600,19806
1355,Barack_Obama,2019031700,21785
1356,Barack_Obama,2019031800,23572
1357,Barack_Obama,2019031900,27099
1358,Barack_Obama,2019032000,23025
1359,Barack_Obama,2019032100,25546
1360,Barack_Obama,2019032200,22407
1361,Barack_Obama,2019032300,19858
1362,Barack_Obama,2019032400,20673
1363,Barack_Obama,2019032500,24545
1364,Barack_Obama,2019032600,24106
1365,Barack_Obama,2019032700,25030
1366,Barack_Obama,2019032800,22622
1367,Barack_Obama,2019032900,20288
1368,Barack_Obama,2019033000,18333
1369,Barack_Obama,2019033100,19677
1370,Barack_Obama,2019040100,21334
1371,Barack_Obama,2019040200,21846
1372,Barack_Obama,2019040300,23518
1373,Barack_Obama,2019040400,23060
1374,Barack_Obama,2019040500,20669
1375,Barack_Obama,2019040600,18741
1376,Barack_Obama,2019040700,20313
1377,Barack_Obama,2019040800,22199
1378,Barack_Obama,2019040900,21117
1379,Barack_Obama,2019041000,21911
1380,Barack_Obama,2019041100,22145
1381,Barack_Obama,2019041200,20208
1382,Barack_Obama,2019041300,17302
1383,Barack_Obama,2019041400,19924
1384,Barack_Obama,2019041500,22314
1385,Barack_Obama,2019041600,22137
1386,Barack_Obama,2019041700,22764
1387,Barack_Obama,2019041800,21440
1388,Barack_Obama,2019041900,19644
1389,Barack_Obama,2019042000,18500
1390,Barack_Obama,2019042100,20372
1391,Barack_Obama,2019042200,23038
1392,Barack_Obama,2019042300,24377
1393,Barack_Obama,2019042400,26260
1394,Barack_Obama,2019042500,29107
1395,Barack_Obama,2019042600,24610
1396,Barack_Obama,2019042700,19624
1397,Barack_Obama,2019042800,25744
1398,Barack_Obama,2019042900,22363
1399,Barack_Obama,2019043000,22546
1400,Barack_Obama,2019050100,24211
1401,Barack_Obama,2019050200,22518
1402,Barack_Obama,2019050300,20802
1403,Barack_Obama,2019050400,18871
1404,Barack_Obama,2019050500,24283
1405,Barack_Obama,2019050600,23198
1406,Barack_Obama,2019050700,22633
1407,Barack_Obama,2019050800,22308
1408,Barack_Obama,2019050900,22400
1409,Barack_Obama,2019051000,20108
1410,Barack_Obama,2019051100,17560
1411,Barack_Obama,2019051200,19535
1412,Barack_Obama,2019051300,21846
1413,Barack_Obama,2019051400,22215
1414,Barack_Obama,2019051500,21181
1415,Barack_Obama,2019051600,22550
1416,Barack_Obama,2019051700,20569
1417,Barack_Obama,2019051800,17850
1418,Barack_Obama,2019051900,19263
1419,Barack_Obama,2019052000,21300
1420,Barack_Obama,2019052100,20802
1421,Barack_Obama,2019052200,22492
1422,Barack_Obama,2019052300,23359
1423,Barack_Obama,2019052400,21520
1424,Barack_Obama,2019052500,17643
1425,Barack_Obama,2019052600,19499
1426,Barack_Obama,2019052700,19009
1427,Barack_Obama,2019052800,19004
1428,Barack_Obama,2019052900,18513
1429,Barack_Obama,2019053000,18754
1430,Barack_Obama,2019053100,17136
1431,Barack_Obama,2019060100,15732
1432,Barack_Obama,2019060200,17470
1433,Barack_Obama,2019060300,27372
1434,Barack_Obama,2019060400,21851
1435,Barack_Obama,2019060500,19246
1436,Barack_Obama,2019060600,19620
1437,Barack_Obama,2019060700,18171
1438,Barack_Obama,2019060800,15567
1439,Barack_Obama,2019060900,17392
1440,Barack_Obama,2019061000,17684
1441,Barack_Obama,2019061100,16835
1442,Barack_Obama,2019061200,17578
1443,Barack_Obama,2019061300,18248
1444,Barack_Obama,2019061400,16570
1445,Barack_Obama,2019061500,14906
1446,Barack_Obama,2019061600,15950
1447,Barack_Obama,2019061700,17523
1448,Barack_Obama,2019061800,17800
1449,Barack_Obama,2019061900,18965
1450,Barack_Obama,2019062000,17206
1451,Barack_Obama,2019062100,16406
1452,Barack_Obama,2019062200,15185
1453,Barack_Obama,2019062300,15816
1454,Barack_Obama,2019062400,18212
1455,Barack_Obama,2019062500,38292
1456,Barack_Obama,2019062600,19713
1457,Barack_Obama,2019062700,25234
1458,Barack_Obama,2019062800,25789
1459,Barack_Obama,2019062900,21086
1460,Barack_Obama,2019063000,18976
1461,Barack_Obama,2019070100,19012
1462,Barack_Obama,2019070200,22100
1463,Barack_Obama,2019070300,22038
1464,Barack_Obama,2019070400,21498
1465,Barack_Obama,2019070500,23512
1466,Barack_Obama,2019070600,18733
1467,Barack_Obama,2019070700,17813
1468,Barack_Obama,2019070800,20647
1469,Barack_Obama,2019070900,24518
1470,Barack_Obama,2019071000,28276
1471,Barack_Obama,2019071100,24956
1472,Barack_Obama,2019071200,24436
1473,Barack_Obama,2019071300,26239
1474,Barack_Obama,2019071400,18854
1475,Barack_Obama,2019071500,24693
1476,Barack_Obama,2019071600,25942
1477,Barack_Obama,2019071700,27599
1478,Barack_Obama,2019071800,27865
1479,Barack_Obama,2019071900,30861
1480,Barack_Obama,2019072000,22640
1481,Barack_Obama,2019072100,21707
1482,Barack_Obama,2019072200,27314
1483,Barack_Obama,2019072300,34729
1484,Barack_Obama,2019072400,28506
1485,Barack_Obama,2019072500,28309
1486,Barack_Obama,2019072600,27533
1487,Barack_Obama,2019072700,25943
1488,Barack_Obama,2019072800,23737
1489,Barack_Obama,2019072900,27791
1490,Barack_Obama,2019073000,33670
1491,Barack_Obama,2019073100,30751
1492,Barack_Obama,2019080100,28483
1493,Barack_Obama,2019080200,32711
1494,Barack_Obama,2019080300,25632
1495,Barack_Obama,2019080400,36374
1496,Barack_Obama,2019080500,36679
1497,Barack_Obama,2019080600,36796
1498,Barack_Obama,2019080700,35388
1499,Barack_Obama,2019080800,40376
1500,Barack_Obama,2019080900,37224
1501,Barack_Obama,2019081000,21239
1502,Barack_Obama,2019081100,20186
1503,Barack_Obama,2019081200,26287
1504,Barack_Obama,2019081300,21803
1505,Barack_Obama,2019081400,24594
1506,Barack_Obama,2019081500,18907
1507,Barack_Obama,2019081600,21163
1508,Barack_Obama,2019081700,18028
1509,Barack_Obama,2019081800,18475
1510,Barack_Obama,2019081900,21195
1511,Barack_Obama,2019082000,19741
1512,Barack_Obama,2019082100,21173
1513,Barack_Obama,2019082200,20796
1514,Barack_Obama,2019082300,19843
1515,Barack_Obama,2019082400,19283
1516,Barack_Obama,2019082500,19818
1517,Barack_Obama,2019082600,21120
1518,Barack_Obama,2019082700,21224
1519,Barack_Obama,2019082800,20782
1520,Barack_Obama,2019082900,22910
1521,Barack_Obama,2019083000,20387
1522,Barack_Obama,2019083100,19582
1523,Barack_Obama,2019090100,18632
