,article,timestamp,views
572,Leviathan_(Hobbes_book),2019090100,840
573,Leviathan_(Hobbes_book),2019090200,960
574,Leviathan_(Hobbes_book),2019090300,1276
575,Leviathan_(Hobbes_book),2019090400,1314
576,Leviathan_(Hobbes_book),2019090500,1268
577,Leviathan_(Hobbes_book),2019090600,1035
578,Leviathan_(Hobbes_book),2019090700,689
579,Leviathan_(Hobbes_book),2019090800,830
580,Leviathan_(Hobbes_book),2019090900,1304
581,Leviathan_(Hobbes_book),2019091000,1285
582,Leviathan_(Hobbes_book),2019091100,1210
583,Leviathan_(Hobbes_book),2019091200,1268
584,Leviathan_(Hobbes_book),2019091300,952
585,Leviathan_(Hobbes_book),2019091400,764
586,Leviathan_(Hobbes_book),2019091500,957
587,Leviathan_(Hobbes_book),2019091600,1395
588,Leviathan_(Hobbes_book),2019091700,1362
589,Leviathan_(Hobbes_book),2019091800,1352
590,Leviathan_(Hobbes_book),2019091900,1445
591,Leviathan_(Hobbes_book),2019092000,1070
592,Leviathan_(Hobbes_book),2019092100,777
593,Leviathan_(Hobbes_book),2019092200,993
594,Leviathan_(Hobbes_book),2019092300,1373
595,Leviathan_(Hobbes_book),2019092400,1376
596,Leviathan_(Hobbes_book),2019092500,1388
597,Leviathan_(Hobbes_book),2019092600,1432
598,Leviathan_(Hobbes_book),2019092700,1040
599,Leviathan_(Hobbes_book),2019092800,795
600,Leviathan_(Hobbes_book),2019092900,1021
601,Leviathan_(Hobbes_book),2019093000,1414
602,Leviathan_(Hobbes_book),2019100100,1540
603,Leviathan_(Hobbes_book),2019100200,1446
604,Leviathan_(Hobbes_book),2019100300,1352
605,Leviathan_(Hobbes_book),2019100400,1224
606,Leviathan_(Hobbes_book),2019100500,792
607,Leviathan_(Hobbes_book),2019100600,1008
608,Leviathan_(Hobbes_book),2019100700,1418
609,Leviathan_(Hobbes_book),2019100800,1500
610,Leviathan_(Hobbes_book),2019100900,1366
611,Leviathan_(Hobbes_book),2019101000,1406
612,Leviathan_(Hobbes_book),2019101100,1058
613,Leviathan_(Hobbes_book),2019101200,825
614,Leviathan_(Hobbes_book),2019101300,990
615,Leviathan_(Hobbes_book),2019101400,1360
616,Leviathan_(Hobbes_book),2019101500,1394
617,Leviathan_(Hobbes_book),2019101600,1475
618,Leviathan_(Hobbes_book),2019101700,1332
619,Leviathan_(Hobbes_book),2019101800,1143
620,Leviathan_(Hobbes_book),2019101900,789
621,Leviathan_(Hobbes_book),2019102000,1105
622,Leviathan_(Hobbes_book),2019102100,1494
623,Leviathan_(Hobbes_book),2019102200,1429
624,Leviathan_(Hobbes_book),2019102300,1417
625,Leviathan_(Hobbes_book),2019102400,1337
626,Leviathan_(Hobbes_book),2019102500,1082
627,Leviathan_(Hobbes_book),2019102600,831
628,Leviathan_(Hobbes_book),2019102700,949
629,Leviathan_(Hobbes_book),2019102800,1269
630,Leviathan_(Hobbes_book),2019102900,1409
631,Leviathan_(Hobbes_book),2019103000,1348
632,Leviathan_(Hobbes_book),2019103100,1274
633,Leviathan_(Hobbes_book),2019110100,1108
634,Leviathan_(Hobbes_book),2019110200,891
635,Leviathan_(Hobbes_book),2019110300,1100
636,Leviathan_(Hobbes_book),2019110400,1403
637,Leviathan_(Hobbes_book),2019110500,1313
638,Leviathan_(Hobbes_book),2019110600,1280
639,Leviathan_(Hobbes_book),2019110700,1302
640,Leviathan_(Hobbes_book),2019110800,1090
641,Leviathan_(Hobbes_book),2019110900,810
642,Leviathan_(Hobbes_book),2019111000,1441
643,Leviathan_(Hobbes_book),2019111100,1447
644,Leviathan_(Hobbes_book),2019111200,1458
645,Leviathan_(Hobbes_book),2019111300,1415
646,Leviathan_(Hobbes_book),2019111400,1373
647,Leviathan_(Hobbes_book),2019111500,1125
648,Leviathan_(Hobbes_book),2019111600,876
649,Leviathan_(Hobbes_book),2019111700,980
650,Leviathan_(Hobbes_book),2019111800,1488
651,Leviathan_(Hobbes_book),2019111900,1339
652,Leviathan_(Hobbes_book),2019112000,1270
653,Leviathan_(Hobbes_book),2019112100,1297
654,Leviathan_(Hobbes_book),2019112200,1059
655,Leviathan_(Hobbes_book),2019112300,798
656,Leviathan_(Hobbes_book),2019112400,992
657,Leviathan_(Hobbes_book),2019112500,1269
658,Leviathan_(Hobbes_book),2019112600,1183
659,Leviathan_(Hobbes_book),2019112700,1132
660,Leviathan_(Hobbes_book),2019112800,1098
661,Leviathan_(Hobbes_book),2019112900,802
662,Leviathan_(Hobbes_book),2019113000,869
663,Leviathan_(Hobbes_book),2019120100,915
664,Leviathan_(Hobbes_book),2019120200,1198
665,Leviathan_(Hobbes_book),2019120300,1217
666,Leviathan_(Hobbes_book),2019120400,1263
667,Leviathan_(Hobbes_book),2019120500,1229
668,Leviathan_(Hobbes_book),2019120600,1070
669,Leviathan_(Hobbes_book),2019120700,853
670,Leviathan_(Hobbes_book),2019120800,964
671,Leviathan_(Hobbes_book),2019120900,1235
672,Leviathan_(Hobbes_book),2019121000,1262
673,Leviathan_(Hobbes_book),2019121100,1229
674,Leviathan_(Hobbes_book),2019121200,1209
675,Leviathan_(Hobbes_book),2019121300,991
676,Leviathan_(Hobbes_book),2019121400,812
677,Leviathan_(Hobbes_book),2019121500,914
678,Leviathan_(Hobbes_book),2019121600,1199
679,Leviathan_(Hobbes_book),2019121700,1136
680,Leviathan_(Hobbes_book),2019121800,1057
681,Leviathan_(Hobbes_book),2019121900,959
682,Leviathan_(Hobbes_book),2019122000,779
683,Leviathan_(Hobbes_book),2019122100,558
684,Leviathan_(Hobbes_book),2019122200,596
685,Leviathan_(Hobbes_book),2019122300,674
686,Leviathan_(Hobbes_book),2019122400,540
687,Leviathan_(Hobbes_book),2019122500,521
688,Leviathan_(Hobbes_book),2019122600,556
689,Leviathan_(Hobbes_book),2019122700,627
690,Leviathan_(Hobbes_book),2019122800,598
691,Leviathan_(Hobbes_book),2019122900,661
692,Leviathan_(Hobbes_book),2019123000,588
693,Leviathan_(Hobbes_book),2019123100,613
694,Leviathan_(Hobbes_book),2020010100,510
695,Leviathan_(Hobbes_book),2020010200,711
696,Leviathan_(Hobbes_book),2020010300,751
697,Leviathan_(Hobbes_book),2020010400,679
698,Leviathan_(Hobbes_book),2020010500,770
699,Leviathan_(Hobbes_book),2020010600,893
700,Leviathan_(Hobbes_book),2020010700,1041
701,Leviathan_(Hobbes_book),2020010800,951
702,Leviathan_(Hobbes_book),2020010900,1055
703,Leviathan_(Hobbes_book),2020011000,1618
704,Leviathan_(Hobbes_book),2020011100,1355
705,Leviathan_(Hobbes_book),2020011200,1049
706,Leviathan_(Hobbes_book),2020011300,1485
707,Leviathan_(Hobbes_book),2020011400,1301
708,Leviathan_(Hobbes_book),2020011500,1253
709,Leviathan_(Hobbes_book),2020011600,1288
710,Leviathan_(Hobbes_book),2020011700,1142
711,Leviathan_(Hobbes_book),2020011800,772
712,Leviathan_(Hobbes_book),2020011900,817
713,Leviathan_(Hobbes_book),2020012000,1400
714,Leviathan_(Hobbes_book),2020012100,1332
715,Leviathan_(Hobbes_book),2020012200,1320
716,Leviathan_(Hobbes_book),2020012300,1282
717,Leviathan_(Hobbes_book),2020012400,1212
718,Leviathan_(Hobbes_book),2020012500,845
719,Leviathan_(Hobbes_book),2020012600,851
720,Leviathan_(Hobbes_book),2020012700,1380
721,Leviathan_(Hobbes_book),2020012800,1408
722,Leviathan_(Hobbes_book),2020012900,1361
723,Leviathan_(Hobbes_book),2020013000,1304
724,Leviathan_(Hobbes_book),2020013100,1126
725,Leviathan_(Hobbes_book),2020020100,847
726,Leviathan_(Hobbes_book),2020020200,925
727,Leviathan_(Hobbes_book),2020020300,1406
728,Leviathan_(Hobbes_book),2020020400,1400
729,Leviathan_(Hobbes_book),2020020500,1289
730,Leviathan_(Hobbes_book),2020020600,1364
731,Leviathan_(Hobbes_book),2020020700,1240
732,Leviathan_(Hobbes_book),2020020800,841
733,Leviathan_(Hobbes_book),2020020900,1068
734,Leviathan_(Hobbes_book),2020021000,1418
735,Leviathan_(Hobbes_book),2020021100,1457
736,Leviathan_(Hobbes_book),2020021200,1288
737,Leviathan_(Hobbes_book),2020021300,1267
738,Leviathan_(Hobbes_book),2020021400,1030
739,Leviathan_(Hobbes_book),2020021500,873
740,Leviathan_(Hobbes_book),2020021600,948
741,Leviathan_(Hobbes_book),2020021700,1233
742,Leviathan_(Hobbes_book),2020021800,1191
743,Leviathan_(Hobbes_book),2020021900,1229
744,Leviathan_(Hobbes_book),2020022000,1105
745,Leviathan_(Hobbes_book),2020022100,912
746,Leviathan_(Hobbes_book),2020022200,766
747,Leviathan_(Hobbes_book),2020022300,950
748,Leviathan_(Hobbes_book),2020022400,1289
749,Leviathan_(Hobbes_book),2020022500,1366
750,Leviathan_(Hobbes_book),2020022600,1254
751,Leviathan_(Hobbes_book),2020022700,1237
752,Leviathan_(Hobbes_book),2020022800,1029
753,Leviathan_(Hobbes_book),2020022900,849
754,Leviathan_(Hobbes_book),2020030100,948
755,Leviathan_(Hobbes_book),2020030200,1177
756,Leviathan_(Hobbes_book),2020030300,1523
757,Leviathan_(Hobbes_book),2020030400,1301
758,Leviathan_(Hobbes_book),2020030500,1209
759,Leviathan_(Hobbes_book),2020030600,1076
760,Leviathan_(Hobbes_book),2020030700,814
761,Leviathan_(Hobbes_book),2020030800,914
762,Leviathan_(Hobbes_book),2020030900,1138
763,Leviathan_(Hobbes_book),2020031000,1081
764,Leviathan_(Hobbes_book),2020031100,1055
765,Leviathan_(Hobbes_book),2020031200,931
766,Leviathan_(Hobbes_book),2020031300,805
767,Leviathan_(Hobbes_book),2020031400,689
768,Leviathan_(Hobbes_book),2020031500,860
769,Leviathan_(Hobbes_book),2020031600,885
770,Leviathan_(Hobbes_book),2020031700,960
771,Leviathan_(Hobbes_book),2020031800,1058
772,Leviathan_(Hobbes_book),2020031900,1068
773,Leviathan_(Hobbes_book),2020032000,926
774,Leviathan_(Hobbes_book),2020032100,968
775,Leviathan_(Hobbes_book),2020032200,969
776,Leviathan_(Hobbes_book),2020032300,1196
777,Leviathan_(Hobbes_book),2020032400,1140
778,Leviathan_(Hobbes_book),2020032500,1159
779,Leviathan_(Hobbes_book),2020032600,1576
780,Leviathan_(Hobbes_book),2020032700,1501
781,Leviathan_(Hobbes_book),2020032800,1179
782,Leviathan_(Hobbes_book),2020032900,1203
783,Leviathan_(Hobbes_book),2020033000,1302
784,Leviathan_(Hobbes_book),2020033100,1298
785,Leviathan_(Hobbes_book),2020040100,1235
786,Leviathan_(Hobbes_book),2020040200,1269
787,Leviathan_(Hobbes_book),2020040300,1426
788,Leviathan_(Hobbes_book),2020040400,1086
789,Leviathan_(Hobbes_book),2020040500,1422
790,Leviathan_(Hobbes_book),2020040600,1289
791,Leviathan_(Hobbes_book),2020040700,1197
792,Leviathan_(Hobbes_book),2020040800,1226
793,Leviathan_(Hobbes_book),2020040900,1076
794,Leviathan_(Hobbes_book),2020041000,1096
795,Leviathan_(Hobbes_book),2020041100,1079
796,Leviathan_(Hobbes_book),2020041200,1033
797,Leviathan_(Hobbes_book),2020041300,1387
798,Leviathan_(Hobbes_book),2020041400,1368
799,Leviathan_(Hobbes_book),2020041500,1351
800,Leviathan_(Hobbes_book),2020041600,1314
801,Leviathan_(Hobbes_book),2020041700,1228
802,Leviathan_(Hobbes_book),2020041800,1106
803,Leviathan_(Hobbes_book),2020041900,1271
804,Leviathan_(Hobbes_book),2020042000,1344
805,Leviathan_(Hobbes_book),2020042100,1208
806,Leviathan_(Hobbes_book),2020042200,1219
807,Leviathan_(Hobbes_book),2020042300,1217
808,Leviathan_(Hobbes_book),2020042400,1220
809,Leviathan_(Hobbes_book),2020042500,1085
810,Leviathan_(Hobbes_book),2020042600,1105
811,Leviathan_(Hobbes_book),2020042700,1525
812,Leviathan_(Hobbes_book),2020042800,1479
813,Leviathan_(Hobbes_book),2020042900,1414
814,Leviathan_(Hobbes_book),2020043000,1440
815,Leviathan_(Hobbes_book),2020050100,1341
816,Leviathan_(Hobbes_book),2020050200,1158
817,Leviathan_(Hobbes_book),2020050300,1364
818,Leviathan_(Hobbes_book),2020050400,1435
819,Leviathan_(Hobbes_book),2020050500,1383
820,Leviathan_(Hobbes_book),2020050600,1458
821,Leviathan_(Hobbes_book),2020050700,1381
822,Leviathan_(Hobbes_book),2020050800,1251
823,Leviathan_(Hobbes_book),2020050900,1090
824,Leviathan_(Hobbes_book),2020051000,1178
825,Leviathan_(Hobbes_book),2020051100,1349
826,Leviathan_(Hobbes_book),2020051200,1301
827,Leviathan_(Hobbes_book),2020051300,1455
828,Leviathan_(Hobbes_book),2020051400,1264
829,Leviathan_(Hobbes_book),2020051500,1244
830,Leviathan_(Hobbes_book),2020051600,1191
831,Leviathan_(Hobbes_book),2020051700,1018
832,Leviathan_(Hobbes_book),2020051800,1131
833,Leviathan_(Hobbes_book),2020051900,1130
834,Leviathan_(Hobbes_book),2020052000,1129
835,Leviathan_(Hobbes_book),2020052100,1029
836,Leviathan_(Hobbes_book),2020052200,1018
837,Leviathan_(Hobbes_book),2020052300,957
838,Leviathan_(Hobbes_book),2020052400,992
839,Leviathan_(Hobbes_book),2020052500,1012
840,Leviathan_(Hobbes_book),2020052600,1035
841,Leviathan_(Hobbes_book),2020052700,1021
842,Leviathan_(Hobbes_book),2020052800,1084
843,Leviathan_(Hobbes_book),2020052900,1061
844,Leviathan_(Hobbes_book),2020053000,1113
845,Leviathan_(Hobbes_book),2020053100,1182
846,Leviathan_(Hobbes_book),2020060100,1370
847,Leviathan_(Hobbes_book),2020060200,1355
848,Leviathan_(Hobbes_book),2020060300,1185
849,Leviathan_(Hobbes_book),2020060400,1190
850,Leviathan_(Hobbes_book),2020060500,1025
851,Leviathan_(Hobbes_book),2020060600,1055
852,Leviathan_(Hobbes_book),2020060700,1079
853,Leviathan_(Hobbes_book),2020060800,1420
854,Leviathan_(Hobbes_book),2020060900,1218
855,Leviathan_(Hobbes_book),2020061000,1224
856,Leviathan_(Hobbes_book),2020061100,1103
857,Leviathan_(Hobbes_book),2020061200,970
858,Leviathan_(Hobbes_book),2020061300,900
859,Leviathan_(Hobbes_book),2020061400,1110
860,Leviathan_(Hobbes_book),2020061500,1153
861,Leviathan_(Hobbes_book),2020061600,1101
862,Leviathan_(Hobbes_book),2020061700,1057
863,Leviathan_(Hobbes_book),2020061800,1015
864,Leviathan_(Hobbes_book),2020061900,1221
865,Leviathan_(Hobbes_book),2020062000,931
866,Leviathan_(Hobbes_book),2020062100,970
867,Leviathan_(Hobbes_book),2020062200,1104
868,Leviathan_(Hobbes_book),2020062300,988
869,Leviathan_(Hobbes_book),2020062400,989
870,Leviathan_(Hobbes_book),2020062500,978
871,Leviathan_(Hobbes_book),2020062600,918
872,Leviathan_(Hobbes_book),2020062700,801
873,Leviathan_(Hobbes_book),2020062800,846
874,Leviathan_(Hobbes_book),2020062900,980
875,Leviathan_(Hobbes_book),2020063000,950
876,Leviathan_(Hobbes_book),2020070100,931
877,Leviathan_(Hobbes_book),2020070200,928
878,Leviathan_(Hobbes_book),2020070300,860
879,Leviathan_(Hobbes_book),2020070400,741
880,Leviathan_(Hobbes_book),2020070500,937
881,Leviathan_(Hobbes_book),2020070600,1014
882,Leviathan_(Hobbes_book),2020070700,905
883,Leviathan_(Hobbes_book),2020070800,1029
884,Leviathan_(Hobbes_book),2020070900,969
885,Leviathan_(Hobbes_book),2020071000,915
886,Leviathan_(Hobbes_book),2020071100,767
887,Leviathan_(Hobbes_book),2020071200,764
888,Leviathan_(Hobbes_book),2020071300,947
889,Leviathan_(Hobbes_book),2020071400,899
890,Leviathan_(Hobbes_book),2020071500,926
891,Leviathan_(Hobbes_book),2020071600,872
892,Leviathan_(Hobbes_book),2020071700,807
893,Leviathan_(Hobbes_book),2020071800,825
894,Leviathan_(Hobbes_book),2020071900,794
895,Leviathan_(Hobbes_book),2020072000,851
896,Leviathan_(Hobbes_book),2020072100,852
897,Leviathan_(Hobbes_book),2020072200,807
898,Leviathan_(Hobbes_book),2020072300,841
899,Leviathan_(Hobbes_book),2020072400,812
900,Leviathan_(Hobbes_book),2020072500,762
901,Leviathan_(Hobbes_book),2020072600,855
902,Leviathan_(Hobbes_book),2020072700,813
903,Leviathan_(Hobbes_book),2020072800,819
904,Leviathan_(Hobbes_book),2020072900,880
905,Leviathan_(Hobbes_book),2020073000,763
906,Leviathan_(Hobbes_book),2020073100,788
907,Leviathan_(Hobbes_book),2020080100,685
908,Leviathan_(Hobbes_book),2020080200,784
909,Leviathan_(Hobbes_book),2020080300,871
910,Leviathan_(Hobbes_book),2020080400,767
911,Leviathan_(Hobbes_book),2020080500,796
912,Leviathan_(Hobbes_book),2020080600,767
913,Leviathan_(Hobbes_book),2020080700,761
914,Leviathan_(Hobbes_book),2020080800,660
915,Leviathan_(Hobbes_book),2020080900,728
916,Leviathan_(Hobbes_book),2020081000,827
917,Leviathan_(Hobbes_book),2020081100,762
918,Leviathan_(Hobbes_book),2020081200,757
919,Leviathan_(Hobbes_book),2020081300,779
920,Leviathan_(Hobbes_book),2020081400,705
921,Leviathan_(Hobbes_book),2020081500,645
922,Leviathan_(Hobbes_book),2020081600,749
923,Leviathan_(Hobbes_book),2020081700,856
924,Leviathan_(Hobbes_book),2020081800,947
925,Leviathan_(Hobbes_book),2020081900,986
926,Leviathan_(Hobbes_book),2020082000,1044
927,Leviathan_(Hobbes_book),2020082100,970
928,Leviathan_(Hobbes_book),2020082200,794
929,Leviathan_(Hobbes_book),2020082300,850
930,Leviathan_(Hobbes_book),2020082400,1062
931,Leviathan_(Hobbes_book),2020082500,1037
932,Leviathan_(Hobbes_book),2020082600,1126
933,Leviathan_(Hobbes_book),2020082700,1157
934,Leviathan_(Hobbes_book),2020082800,1074
935,Leviathan_(Hobbes_book),2020082900,930
936,Leviathan_(Hobbes_book),2020083000,897
937,Leviathan_(Hobbes_book),2020083100,1221
938,Leviathan_(Hobbes_book),2020090100,1164
939,Leviathan_(Hobbes_book),2020090200,1129
940,Leviathan_(Hobbes_book),2020090300,1160
941,Leviathan_(Hobbes_book),2020090400,922
942,Leviathan_(Hobbes_book),2020090500,784
943,Leviathan_(Hobbes_book),2020090600,858
944,Leviathan_(Hobbes_book),2020090700,1132
945,Leviathan_(Hobbes_book),2020090800,1370
946,Leviathan_(Hobbes_book),2020090900,1285
947,Leviathan_(Hobbes_book),2020091000,1232
948,Leviathan_(Hobbes_book),2020091100,1207
949,Leviathan_(Hobbes_book),2020091200,847
950,Leviathan_(Hobbes_book),2020091300,1092
951,Leviathan_(Hobbes_book),2020091400,1507
952,Leviathan_(Hobbes_book),2020091500,1387
953,Leviathan_(Hobbes_book),2020091600,1434
954,Leviathan_(Hobbes_book),2020091700,1419
955,Leviathan_(Hobbes_book),2020091800,1313
956,Leviathan_(Hobbes_book),2020091900,830
957,Leviathan_(Hobbes_book),2020092000,1034
958,Leviathan_(Hobbes_book),2020092100,1395
959,Leviathan_(Hobbes_book),2020092200,1326
960,Leviathan_(Hobbes_book),2020092300,1370
961,Leviathan_(Hobbes_book),2020092400,1418
962,Leviathan_(Hobbes_book),2020092500,1265
963,Leviathan_(Hobbes_book),2020092600,913
964,Leviathan_(Hobbes_book),2020092700,1040
965,Leviathan_(Hobbes_book),2020092800,1497
966,Leviathan_(Hobbes_book),2020092900,1466
967,Leviathan_(Hobbes_book),2020093000,1403
968,Leviathan_(Hobbes_book),2020100100,1443
969,Leviathan_(Hobbes_book),2020100200,1271
970,Leviathan_(Hobbes_book),2020100300,894
971,Leviathan_(Hobbes_book),2020100400,1004
972,Leviathan_(Hobbes_book),2020100500,1387
973,Leviathan_(Hobbes_book),2020100600,1406
974,Leviathan_(Hobbes_book),2020100700,1481
975,Leviathan_(Hobbes_book),2020100800,1426
976,Leviathan_(Hobbes_book),2020100900,1331
977,Leviathan_(Hobbes_book),2020101000,1122
978,Leviathan_(Hobbes_book),2020101100,1177
979,Leviathan_(Hobbes_book),2020101200,1597
980,Leviathan_(Hobbes_book),2020101300,1439
981,Leviathan_(Hobbes_book),2020101400,1477
982,Leviathan_(Hobbes_book),2020101500,1302
983,Leviathan_(Hobbes_book),2020101600,1242
984,Leviathan_(Hobbes_book),2020101700,926
985,Leviathan_(Hobbes_book),2020101800,1135
986,Leviathan_(Hobbes_book),2020101900,1446
987,Leviathan_(Hobbes_book),2020102000,1452
988,Leviathan_(Hobbes_book),2020102100,1410
989,Leviathan_(Hobbes_book),2020102200,1451
990,Leviathan_(Hobbes_book),2020102300,1157
991,Leviathan_(Hobbes_book),2020102400,902
992,Leviathan_(Hobbes_book),2020102500,1102
993,Leviathan_(Hobbes_book),2020102600,1406
994,Leviathan_(Hobbes_book),2020102700,1568
995,Leviathan_(Hobbes_book),2020102800,1269
996,Leviathan_(Hobbes_book),2020102900,1401
997,Leviathan_(Hobbes_book),2020103000,1203
998,Leviathan_(Hobbes_book),2020103100,993
999,Leviathan_(Hobbes_book),2020110100,1030
1000,Leviathan_(Hobbes_book),2020110200,1509
1001,Leviathan_(Hobbes_book),2020110300,1324
1002,Leviathan_(Hobbes_book),2020110400,1203
1003,Leviathan_(Hobbes_book),2020110500,1324
1004,Leviathan_(Hobbes_book),2020110600,1263
1005,Leviathan_(Hobbes_book),2020110700,957
1006,Leviathan_(Hobbes_book),2020110800,1125
1007,Leviathan_(Hobbes_book),2020110900,1412
1008,Leviathan_(Hobbes_book),2020111000,1385
1009,Leviathan_(Hobbes_book),2020111100,1586
1010,Leviathan_(Hobbes_book),2020111200,1491
1011,Leviathan_(Hobbes_book),2020111300,1251
1012,Leviathan_(Hobbes_book),2020111400,1027
1013,Leviathan_(Hobbes_book),2020111500,1137
1014,Leviathan_(Hobbes_book),2020111600,1411
1015,Leviathan_(Hobbes_book),2020111700,1777
1016,Leviathan_(Hobbes_book),2020111800,1489
1017,Leviathan_(Hobbes_book),2020111900,1411
1018,Leviathan_(Hobbes_book),2020112000,1314
1019,Leviathan_(Hobbes_book),2020112100,1059
1020,Leviathan_(Hobbes_book),2020112200,1062
1021,Leviathan_(Hobbes_book),2020112300,1332
1022,Leviathan_(Hobbes_book),2020112400,1363
1023,Leviathan_(Hobbes_book),2020112500,1260
1024,Leviathan_(Hobbes_book),2020112600,1137
1025,Leviathan_(Hobbes_book),2020112700,1016
1026,Leviathan_(Hobbes_book),2020112800,1027
1027,Leviathan_(Hobbes_book),2020112900,1054
1028,Leviathan_(Hobbes_book),2020113000,1352
1029,Leviathan_(Hobbes_book),2020120100,1471
1030,Leviathan_(Hobbes_book),2020120200,1286
1031,Leviathan_(Hobbes_book),2020120300,1348
1032,Leviathan_(Hobbes_book),2020120400,1192
1033,Leviathan_(Hobbes_book),2020120500,882
1034,Leviathan_(Hobbes_book),2020120600,1002
1035,Leviathan_(Hobbes_book),2020120700,1290
1036,Leviathan_(Hobbes_book),2020120800,1203
1037,Leviathan_(Hobbes_book),2020120900,1177
1038,Leviathan_(Hobbes_book),2020121000,1202
1039,Leviathan_(Hobbes_book),2020121100,1162
1040,Leviathan_(Hobbes_book),2020121200,875
1041,Leviathan_(Hobbes_book),2020121300,1043
1042,Leviathan_(Hobbes_book),2020121400,1226
1043,Leviathan_(Hobbes_book),2020121500,1158
1044,Leviathan_(Hobbes_book),2020121600,1159
1045,Leviathan_(Hobbes_book),2020121700,1206
1046,Leviathan_(Hobbes_book),2020121800,1083
1047,Leviathan_(Hobbes_book),2020121900,841
1048,Leviathan_(Hobbes_book),2020122000,805
1049,Leviathan_(Hobbes_book),2020122100,913
1050,Leviathan_(Hobbes_book),2020122200,906
1051,Leviathan_(Hobbes_book),2020122300,859
1052,Leviathan_(Hobbes_book),2020122400,723
1053,Leviathan_(Hobbes_book),2020122500,679
1054,Leviathan_(Hobbes_book),2020122600,791
1055,Leviathan_(Hobbes_book),2020122700,759
1056,Leviathan_(Hobbes_book),2020122800,816
1057,Leviathan_(Hobbes_book),2020122900,918
1058,Leviathan_(Hobbes_book),2020123000,898
1059,Leviathan_(Hobbes_book),2020123100,946
1060,Leviathan_(Hobbes_book),2021010100,856
1061,Leviathan_(Hobbes_book),2021010200,949
1062,Leviathan_(Hobbes_book),2021010300,995
1063,Leviathan_(Hobbes_book),2021010400,1093
1064,Leviathan_(Hobbes_book),2021010500,1169
1065,Leviathan_(Hobbes_book),2021010600,1264
1066,Leviathan_(Hobbes_book),2021010700,1179
1067,Leviathan_(Hobbes_book),2021010800,1215
1068,Leviathan_(Hobbes_book),2021010900,1029
1069,Leviathan_(Hobbes_book),2021011000,1100
1070,Leviathan_(Hobbes_book),2021011100,1345
1071,Leviathan_(Hobbes_book),2021011200,1416
1072,Leviathan_(Hobbes_book),2021011300,1252
1073,Leviathan_(Hobbes_book),2021011400,1397
1074,Leviathan_(Hobbes_book),2021011500,1178
1075,Leviathan_(Hobbes_book),2021011600,886
1076,Leviathan_(Hobbes_book),2021011700,941
1077,Leviathan_(Hobbes_book),2021011800,1081
1078,Leviathan_(Hobbes_book),2021011900,1249
1079,Leviathan_(Hobbes_book),2021012000,1296
1080,Leviathan_(Hobbes_book),2021012100,1252
1081,Leviathan_(Hobbes_book),2021012200,1113
1082,Leviathan_(Hobbes_book),2021012300,1051
1083,Leviathan_(Hobbes_book),2021012400,1089
1084,Leviathan_(Hobbes_book),2021012500,1368
1085,Leviathan_(Hobbes_book),2021012600,1285
1086,Leviathan_(Hobbes_book),2021012700,1357
1087,Leviathan_(Hobbes_book),2021012800,1277
1088,Leviathan_(Hobbes_book),2021012900,1216
1089,Leviathan_(Hobbes_book),2021013000,954
1090,Leviathan_(Hobbes_book),2021013100,1017
1091,Leviathan_(Hobbes_book),2021020100,1344
1092,Leviathan_(Hobbes_book),2021020200,1400
1093,Leviathan_(Hobbes_book),2021020300,1231
1094,Leviathan_(Hobbes_book),2021020400,1376
1095,Leviathan_(Hobbes_book),2021020500,1208
1096,Leviathan_(Hobbes_book),2021020600,992
1097,Leviathan_(Hobbes_book),2021020700,998
1098,Leviathan_(Hobbes_book),2021020800,1318
1099,Leviathan_(Hobbes_book),2021020900,2222
1100,Leviathan_(Hobbes_book),2021021000,1956
1101,Leviathan_(Hobbes_book),2021021100,1502
1102,Leviathan_(Hobbes_book),2021021200,1226
1103,Leviathan_(Hobbes_book),2021021300,964
1104,Leviathan_(Hobbes_book),2021021400,979
1105,Leviathan_(Hobbes_book),2021021500,1211
1106,Leviathan_(Hobbes_book),2021021600,1260
1107,Leviathan_(Hobbes_book),2021021700,1263
1108,Leviathan_(Hobbes_book),2021021800,1214
1109,Leviathan_(Hobbes_book),2021021900,1211
1110,Leviathan_(Hobbes_book),2021022000,921
1111,Leviathan_(Hobbes_book),2021022100,1079
1112,Leviathan_(Hobbes_book),2021022200,1420
1113,Leviathan_(Hobbes_book),2021022300,1336
1114,Leviathan_(Hobbes_book),2021022400,1350
1115,Leviathan_(Hobbes_book),2021022500,1353
1116,Leviathan_(Hobbes_book),2021022600,1186
1117,Leviathan_(Hobbes_book),2021022700,922
1118,Leviathan_(Hobbes_book),2021022800,1048
1119,Leviathan_(Hobbes_book),2021030100,1330
1120,Leviathan_(Hobbes_book),2021030200,1405
1121,Leviathan_(Hobbes_book),2021030300,1458
1122,Leviathan_(Hobbes_book),2021030400,1326
1123,Leviathan_(Hobbes_book),2021030500,1237
1124,Leviathan_(Hobbes_book),2021030600,934
1125,Leviathan_(Hobbes_book),2021030700,1074
1126,Leviathan_(Hobbes_book),2021030800,1280
1127,Leviathan_(Hobbes_book),2021030900,1336
1128,Leviathan_(Hobbes_book),2021031000,1368
1129,Leviathan_(Hobbes_book),2021031100,1306
1130,Leviathan_(Hobbes_book),2021031200,1290
1131,Leviathan_(Hobbes_book),2021031300,941
1132,Leviathan_(Hobbes_book),2021031400,1129
