,article,timestamp,views
665,Marilyn_Monroe,2017042600,13588
666,Marilyn_Monroe,2017042700,12529
667,Marilyn_Monroe,2017042800,12315
668,Marilyn_Monroe,2017042900,14531
669,Marilyn_Monroe,2017043000,15099
670,Marilyn_Monroe,2017050100,14887
671,Marilyn_Monroe,2017050200,13639
672,Marilyn_Monroe,2017050300,15222
673,Marilyn_Monroe,2017050400,15643
674,Marilyn_Monroe,2017050500,13587
675,Marilyn_Monroe,2017050600,14061
676,Marilyn_Monroe,2017050700,14735
677,Marilyn_Monroe,2017050800,13728
678,Marilyn_Monroe,2017050900,12745
679,Marilyn_Monroe,2017051000,12225
680,Marilyn_Monroe,2017051100,14447
681,Marilyn_Monroe,2017051200,11843
682,Marilyn_Monroe,2017051300,13657
683,Marilyn_Monroe,2017051400,15489
684,Marilyn_Monroe,2017051500,14166
685,Marilyn_Monroe,2017051600,13699
686,Marilyn_Monroe,2017051700,13150
687,Marilyn_Monroe,2017051800,13029
688,Marilyn_Monroe,2017051900,27463
689,Marilyn_Monroe,2017052000,14323
690,Marilyn_Monroe,2017052100,15978
691,Marilyn_Monroe,2017052200,18873
692,Marilyn_Monroe,2017052300,12664
693,Marilyn_Monroe,2017052400,12005
694,Marilyn_Monroe,2017052500,11765
695,Marilyn_Monroe,2017052600,10830
696,Marilyn_Monroe,2017052700,11812
697,Marilyn_Monroe,2017052800,16463
698,Marilyn_Monroe,2017052900,20643
699,Marilyn_Monroe,2017053000,15427
700,Marilyn_Monroe,2017053100,19456
701,Marilyn_Monroe,2017060100,53051
702,Marilyn_Monroe,2017060200,32257
703,Marilyn_Monroe,2017060300,19836
704,Marilyn_Monroe,2017060400,15608
705,Marilyn_Monroe,2017060500,16701
706,Marilyn_Monroe,2017060600,20033
707,Marilyn_Monroe,2017060700,14150
708,Marilyn_Monroe,2017060800,12042
709,Marilyn_Monroe,2017060900,11180
710,Marilyn_Monroe,2017061000,12484
711,Marilyn_Monroe,2017061100,13071
712,Marilyn_Monroe,2017061200,13515
713,Marilyn_Monroe,2017061300,11331
714,Marilyn_Monroe,2017061400,10811
715,Marilyn_Monroe,2017061500,10984
716,Marilyn_Monroe,2017061600,10936
717,Marilyn_Monroe,2017061700,11770
718,Marilyn_Monroe,2017061800,12714
719,Marilyn_Monroe,2017061900,11600
720,Marilyn_Monroe,2017062000,11167
721,Marilyn_Monroe,2017062100,11188
722,Marilyn_Monroe,2017062200,10801
723,Marilyn_Monroe,2017062300,11305
724,Marilyn_Monroe,2017062400,11192
725,Marilyn_Monroe,2017062500,11815
726,Marilyn_Monroe,2017062600,10909
727,Marilyn_Monroe,2017062700,10781
728,Marilyn_Monroe,2017062800,10356
729,Marilyn_Monroe,2017062900,11937
730,Marilyn_Monroe,2017063000,12854
731,Marilyn_Monroe,2017070100,11229
732,Marilyn_Monroe,2017070200,11765
733,Marilyn_Monroe,2017070300,11657
734,Marilyn_Monroe,2017070400,12241
735,Marilyn_Monroe,2017070500,11822
736,Marilyn_Monroe,2017070600,11372
737,Marilyn_Monroe,2017070700,11101
738,Marilyn_Monroe,2017070800,14238
739,Marilyn_Monroe,2017070900,18877
740,Marilyn_Monroe,2017071000,11824
741,Marilyn_Monroe,2017071100,13803
742,Marilyn_Monroe,2017071200,11579
743,Marilyn_Monroe,2017071300,13000
744,Marilyn_Monroe,2017071400,13974
745,Marilyn_Monroe,2017071500,12405
746,Marilyn_Monroe,2017071600,13409
747,Marilyn_Monroe,2017071700,15033
748,Marilyn_Monroe,2017071800,13136
749,Marilyn_Monroe,2017071900,11283
750,Marilyn_Monroe,2017072000,11786
751,Marilyn_Monroe,2017072100,13816
752,Marilyn_Monroe,2017072200,13290
753,Marilyn_Monroe,2017072300,14786
754,Marilyn_Monroe,2017072400,12638
755,Marilyn_Monroe,2017072500,12002
756,Marilyn_Monroe,2017072600,12920
757,Marilyn_Monroe,2017072700,12290
758,Marilyn_Monroe,2017072800,19081
759,Marilyn_Monroe,2017072900,14350
760,Marilyn_Monroe,2017073000,21844
761,Marilyn_Monroe,2017073100,14897
762,Marilyn_Monroe,2017080100,21150
763,Marilyn_Monroe,2017080200,26893
764,Marilyn_Monroe,2017080300,24065
765,Marilyn_Monroe,2017080400,27687
766,Marilyn_Monroe,2017080500,34942
767,Marilyn_Monroe,2017080600,27279
768,Marilyn_Monroe,2017080700,19195
769,Marilyn_Monroe,2017080800,17657
770,Marilyn_Monroe,2017080900,18572
771,Marilyn_Monroe,2017081000,13366
772,Marilyn_Monroe,2017081100,12998
773,Marilyn_Monroe,2017081200,11970
774,Marilyn_Monroe,2017081300,11808
775,Marilyn_Monroe,2017081400,10364
776,Marilyn_Monroe,2017081500,10595
777,Marilyn_Monroe,2017081600,12514
778,Marilyn_Monroe,2017081700,12456
779,Marilyn_Monroe,2017081800,11114
780,Marilyn_Monroe,2017081900,13968
781,Marilyn_Monroe,2017082000,14410
782,Marilyn_Monroe,2017082100,14445
783,Marilyn_Monroe,2017082200,12224
784,Marilyn_Monroe,2017082300,11707
785,Marilyn_Monroe,2017082400,12432
786,Marilyn_Monroe,2017082500,11194
787,Marilyn_Monroe,2017082600,12857
788,Marilyn_Monroe,2017082700,13851
789,Marilyn_Monroe,2017082800,11560
790,Marilyn_Monroe,2017082900,11615
791,Marilyn_Monroe,2017083000,10568
792,Marilyn_Monroe,2017083100,10840
793,Marilyn_Monroe,2017090100,11178
794,Marilyn_Monroe,2017090200,11782
795,Marilyn_Monroe,2017090300,12647
796,Marilyn_Monroe,2017090400,11556
797,Marilyn_Monroe,2017090500,10989
798,Marilyn_Monroe,2017090600,10139
799,Marilyn_Monroe,2017090700,10010
800,Marilyn_Monroe,2017090800,11926
801,Marilyn_Monroe,2017090900,11188
802,Marilyn_Monroe,2017091000,12779
803,Marilyn_Monroe,2017091100,10476
804,Marilyn_Monroe,2017091200,10529
805,Marilyn_Monroe,2017091300,10185
806,Marilyn_Monroe,2017091400,10357
807,Marilyn_Monroe,2017091500,14504
808,Marilyn_Monroe,2017091600,11852
809,Marilyn_Monroe,2017091700,14708
810,Marilyn_Monroe,2017091800,12136
811,Marilyn_Monroe,2017091900,11443
812,Marilyn_Monroe,2017092000,11149
813,Marilyn_Monroe,2017092100,10746
814,Marilyn_Monroe,2017092200,10213
815,Marilyn_Monroe,2017092300,16115
816,Marilyn_Monroe,2017092400,12654
817,Marilyn_Monroe,2017092500,11612
818,Marilyn_Monroe,2017092600,11306
819,Marilyn_Monroe,2017092700,10267
820,Marilyn_Monroe,2017092800,82823
821,Marilyn_Monroe,2017092900,92728
822,Marilyn_Monroe,2017093000,43765
823,Marilyn_Monroe,2017100100,42483
824,Marilyn_Monroe,2017100200,43517
825,Marilyn_Monroe,2017100300,26107
826,Marilyn_Monroe,2017100400,21372
827,Marilyn_Monroe,2017100500,19487
828,Marilyn_Monroe,2017100600,20191
829,Marilyn_Monroe,2017100700,17080
830,Marilyn_Monroe,2017100800,18658
831,Marilyn_Monroe,2017100900,16225
832,Marilyn_Monroe,2017101000,14172
833,Marilyn_Monroe,2017101100,13503
834,Marilyn_Monroe,2017101200,12826
835,Marilyn_Monroe,2017101300,12041
836,Marilyn_Monroe,2017101400,13705
837,Marilyn_Monroe,2017101500,17275
838,Marilyn_Monroe,2017101600,13881
839,Marilyn_Monroe,2017101700,13784
840,Marilyn_Monroe,2017101800,11465
841,Marilyn_Monroe,2017101900,11445
842,Marilyn_Monroe,2017102000,13960
843,Marilyn_Monroe,2017102100,14886
844,Marilyn_Monroe,2017102200,17517
845,Marilyn_Monroe,2017102300,13869
846,Marilyn_Monroe,2017102400,12185
847,Marilyn_Monroe,2017102500,12363
848,Marilyn_Monroe,2017102600,14357
849,Marilyn_Monroe,2017102700,20677
850,Marilyn_Monroe,2017102800,16097
851,Marilyn_Monroe,2017102900,15634
852,Marilyn_Monroe,2017103000,13628
853,Marilyn_Monroe,2017103100,11619
854,Marilyn_Monroe,2017110100,11257
855,Marilyn_Monroe,2017110200,11800
856,Marilyn_Monroe,2017110300,14050
857,Marilyn_Monroe,2017110400,12586
858,Marilyn_Monroe,2017110500,13280
859,Marilyn_Monroe,2017110600,11562
860,Marilyn_Monroe,2017110700,11232
861,Marilyn_Monroe,2017110800,12068
862,Marilyn_Monroe,2017110900,12465
863,Marilyn_Monroe,2017111000,11099
864,Marilyn_Monroe,2017111100,13143
865,Marilyn_Monroe,2017111200,13501
866,Marilyn_Monroe,2017111300,13029
867,Marilyn_Monroe,2017111400,12984
868,Marilyn_Monroe,2017111500,12289
869,Marilyn_Monroe,2017111600,12350
870,Marilyn_Monroe,2017111700,11974
871,Marilyn_Monroe,2017111800,11627
872,Marilyn_Monroe,2017111900,13091
873,Marilyn_Monroe,2017112000,13704
874,Marilyn_Monroe,2017112100,11892
875,Marilyn_Monroe,2017112200,10508
876,Marilyn_Monroe,2017112300,12498
877,Marilyn_Monroe,2017112400,10965
878,Marilyn_Monroe,2017112500,10747
879,Marilyn_Monroe,2017112600,14115
880,Marilyn_Monroe,2017112700,12039
881,Marilyn_Monroe,2017112800,10665
882,Marilyn_Monroe,2017112900,11325
883,Marilyn_Monroe,2017113000,11065
884,Marilyn_Monroe,2017120100,10267
885,Marilyn_Monroe,2017120200,15938
886,Marilyn_Monroe,2017120300,13174
887,Marilyn_Monroe,2017120400,12689
888,Marilyn_Monroe,2017120500,12175
889,Marilyn_Monroe,2017120600,14849
890,Marilyn_Monroe,2017120700,15609
891,Marilyn_Monroe,2017120800,16548
892,Marilyn_Monroe,2017120900,13211
893,Marilyn_Monroe,2017121000,14432
894,Marilyn_Monroe,2017121100,13372
895,Marilyn_Monroe,2017121200,12586
896,Marilyn_Monroe,2017121300,13207
897,Marilyn_Monroe,2017121400,13272
898,Marilyn_Monroe,2017121500,11100
899,Marilyn_Monroe,2017121600,11341
900,Marilyn_Monroe,2017121700,12455
901,Marilyn_Monroe,2017121800,12370
902,Marilyn_Monroe,2017121900,15782
903,Marilyn_Monroe,2017122000,12182
904,Marilyn_Monroe,2017122100,11115
905,Marilyn_Monroe,2017122200,12161
906,Marilyn_Monroe,2017122300,12146
907,Marilyn_Monroe,2017122400,13846
908,Marilyn_Monroe,2017122500,13818
909,Marilyn_Monroe,2017122600,17424
910,Marilyn_Monroe,2017122700,18318
911,Marilyn_Monroe,2017122800,12995
912,Marilyn_Monroe,2017122900,11616
913,Marilyn_Monroe,2017123000,14795
914,Marilyn_Monroe,2017123100,13174
915,Marilyn_Monroe,2018010100,13164
916,Marilyn_Monroe,2018010200,12976
917,Marilyn_Monroe,2018010300,13149
918,Marilyn_Monroe,2018010400,12008
919,Marilyn_Monroe,2018010500,12190
920,Marilyn_Monroe,2018010600,13078
921,Marilyn_Monroe,2018010700,14187
922,Marilyn_Monroe,2018010800,12959
923,Marilyn_Monroe,2018010900,11890
924,Marilyn_Monroe,2018011000,12217
925,Marilyn_Monroe,2018011100,19586
926,Marilyn_Monroe,2018011200,16808
927,Marilyn_Monroe,2018011300,14063
928,Marilyn_Monroe,2018011400,16127
929,Marilyn_Monroe,2018011500,13988
930,Marilyn_Monroe,2018011600,16835
931,Marilyn_Monroe,2018011700,13629
932,Marilyn_Monroe,2018011800,12151
933,Marilyn_Monroe,2018011900,12278
934,Marilyn_Monroe,2018012000,12529
935,Marilyn_Monroe,2018012100,14442
936,Marilyn_Monroe,2018012200,15739
937,Marilyn_Monroe,2018012300,11982
938,Marilyn_Monroe,2018012400,11471
939,Marilyn_Monroe,2018012500,12682
940,Marilyn_Monroe,2018012600,14722
941,Marilyn_Monroe,2018012700,16283
942,Marilyn_Monroe,2018012800,15418
943,Marilyn_Monroe,2018012900,13906
944,Marilyn_Monroe,2018013000,12264
945,Marilyn_Monroe,2018013100,12187
946,Marilyn_Monroe,2018020100,12253
947,Marilyn_Monroe,2018020200,11758
948,Marilyn_Monroe,2018020300,16483
949,Marilyn_Monroe,2018020400,24784
950,Marilyn_Monroe,2018020500,11891
951,Marilyn_Monroe,2018020600,12258
952,Marilyn_Monroe,2018020700,12488
953,Marilyn_Monroe,2018020800,12617
954,Marilyn_Monroe,2018020900,12644
955,Marilyn_Monroe,2018021000,12156
956,Marilyn_Monroe,2018021100,13269
957,Marilyn_Monroe,2018021200,12147
958,Marilyn_Monroe,2018021300,13422
959,Marilyn_Monroe,2018021400,11717
960,Marilyn_Monroe,2018021500,11466
961,Marilyn_Monroe,2018021600,11890
962,Marilyn_Monroe,2018021700,11726
963,Marilyn_Monroe,2018021800,13020
964,Marilyn_Monroe,2018021900,14463
965,Marilyn_Monroe,2018022000,15055
966,Marilyn_Monroe,2018022100,12955
967,Marilyn_Monroe,2018022200,12172
968,Marilyn_Monroe,2018022300,11592
969,Marilyn_Monroe,2018022400,12702
970,Marilyn_Monroe,2018022500,14284
971,Marilyn_Monroe,2018022600,16965
972,Marilyn_Monroe,2018022700,13905
973,Marilyn_Monroe,2018022800,12736
974,Marilyn_Monroe,2018030100,11860
975,Marilyn_Monroe,2018030200,12563
976,Marilyn_Monroe,2018030300,13379
977,Marilyn_Monroe,2018030400,14553
978,Marilyn_Monroe,2018030500,13143
979,Marilyn_Monroe,2018030600,11971
980,Marilyn_Monroe,2018030700,11945
981,Marilyn_Monroe,2018030800,13431
982,Marilyn_Monroe,2018030900,12854
983,Marilyn_Monroe,2018031000,12637
984,Marilyn_Monroe,2018031100,15128
985,Marilyn_Monroe,2018031200,14304
986,Marilyn_Monroe,2018031300,12012
987,Marilyn_Monroe,2018031400,12219
988,Marilyn_Monroe,2018031500,12501
989,Marilyn_Monroe,2018031600,11121
990,Marilyn_Monroe,2018031700,12753
991,Marilyn_Monroe,2018031800,12912
992,Marilyn_Monroe,2018031900,12732
993,Marilyn_Monroe,2018032000,15977
994,Marilyn_Monroe,2018032100,14174
995,Marilyn_Monroe,2018032200,12815
996,Marilyn_Monroe,2018032300,11802
997,Marilyn_Monroe,2018032400,13106
998,Marilyn_Monroe,2018032500,13738
999,Marilyn_Monroe,2018032600,13107
1000,Marilyn_Monroe,2018032700,11655
1001,Marilyn_Monroe,2018032800,11476
1002,Marilyn_Monroe,2018032900,10506
1003,Marilyn_Monroe,2018033000,11170
1004,Marilyn_Monroe,2018033100,12283
1005,Marilyn_Monroe,2018040100,12559
1006,Marilyn_Monroe,2018040200,17128
1007,Marilyn_Monroe,2018040300,11486
1008,Marilyn_Monroe,2018040400,14983
1009,Marilyn_Monroe,2018040500,12855
1010,Marilyn_Monroe,2018040600,12344
1011,Marilyn_Monroe,2018040700,12109
1012,Marilyn_Monroe,2018040800,15388
1013,Marilyn_Monroe,2018040900,15311
1014,Marilyn_Monroe,2018041000,12679
1015,Marilyn_Monroe,2018041100,15952
1016,Marilyn_Monroe,2018041200,16931
1017,Marilyn_Monroe,2018041300,15982
1018,Marilyn_Monroe,2018041400,12984
1019,Marilyn_Monroe,2018041500,16338
1020,Marilyn_Monroe,2018041600,13724
1021,Marilyn_Monroe,2018041700,14025
1022,Marilyn_Monroe,2018041800,14643
1023,Marilyn_Monroe,2018041900,12372
1024,Marilyn_Monroe,2018042000,11805
1025,Marilyn_Monroe,2018042100,11769
1026,Marilyn_Monroe,2018042200,12866
1027,Marilyn_Monroe,2018042300,12563
1028,Marilyn_Monroe,2018042400,11370
1029,Marilyn_Monroe,2018042500,11344
1030,Marilyn_Monroe,2018042600,12721
1031,Marilyn_Monroe,2018042700,12224
1032,Marilyn_Monroe,2018042800,11149
1033,Marilyn_Monroe,2018042900,17959
1034,Marilyn_Monroe,2018043000,13720
1035,Marilyn_Monroe,2018050100,12325
1036,Marilyn_Monroe,2018050200,12317
1037,Marilyn_Monroe,2018050300,11748
1038,Marilyn_Monroe,2018050400,11842
1039,Marilyn_Monroe,2018050500,11253
1040,Marilyn_Monroe,2018050600,11528
1041,Marilyn_Monroe,2018050700,22225
1042,Marilyn_Monroe,2018050800,13073
1043,Marilyn_Monroe,2018050900,11887
1044,Marilyn_Monroe,2018051000,12129
1045,Marilyn_Monroe,2018051100,12079
1046,Marilyn_Monroe,2018051200,12765
1047,Marilyn_Monroe,2018051300,11800
1048,Marilyn_Monroe,2018051400,11811
1049,Marilyn_Monroe,2018051500,11749
1050,Marilyn_Monroe,2018051600,12097
1051,Marilyn_Monroe,2018051700,12308
1052,Marilyn_Monroe,2018051800,11373
1053,Marilyn_Monroe,2018051900,12849
1054,Marilyn_Monroe,2018052000,12198
1055,Marilyn_Monroe,2018052100,11678
1056,Marilyn_Monroe,2018052200,10922
1057,Marilyn_Monroe,2018052300,11493
1058,Marilyn_Monroe,2018052400,11140
1059,Marilyn_Monroe,2018052500,11078
1060,Marilyn_Monroe,2018052600,12096
1061,Marilyn_Monroe,2018052700,16601
1062,Marilyn_Monroe,2018052800,16508
1063,Marilyn_Monroe,2018052900,14967
1064,Marilyn_Monroe,2018053000,12042
1065,Marilyn_Monroe,2018053100,12997
1066,Marilyn_Monroe,2018060100,32565
1067,Marilyn_Monroe,2018060200,30624
1068,Marilyn_Monroe,2018060300,23686
1069,Marilyn_Monroe,2018060400,14881
1070,Marilyn_Monroe,2018060500,14021
1071,Marilyn_Monroe,2018060600,12513
1072,Marilyn_Monroe,2018060700,12088
1073,Marilyn_Monroe,2018060800,15028
1074,Marilyn_Monroe,2018060900,14814
1075,Marilyn_Monroe,2018061000,15211
1076,Marilyn_Monroe,2018061100,12979
1077,Marilyn_Monroe,2018061200,12261
1078,Marilyn_Monroe,2018061300,12417
1079,Marilyn_Monroe,2018061400,13758
1080,Marilyn_Monroe,2018061500,10497
1081,Marilyn_Monroe,2018061600,10648
1082,Marilyn_Monroe,2018061700,13077
1083,Marilyn_Monroe,2018061800,11088
1084,Marilyn_Monroe,2018061900,10786
1085,Marilyn_Monroe,2018062000,12947
1086,Marilyn_Monroe,2018062100,10016
1087,Marilyn_Monroe,2018062200,9319
1088,Marilyn_Monroe,2018062300,12022
1089,Marilyn_Monroe,2018062400,17828
1090,Marilyn_Monroe,2018062500,10992
1091,Marilyn_Monroe,2018062600,13308
1092,Marilyn_Monroe,2018062700,9937
1093,Marilyn_Monroe,2018062800,9998
1094,Marilyn_Monroe,2018062900,11466
1095,Marilyn_Monroe,2018063000,13776
1096,Marilyn_Monroe,2018070100,11239
1097,Marilyn_Monroe,2018070200,15251
1098,Marilyn_Monroe,2018070300,11633
1099,Marilyn_Monroe,2018070400,13074
1100,Marilyn_Monroe,2018070500,12292
1101,Marilyn_Monroe,2018070600,12442
1102,Marilyn_Monroe,2018070700,15305
1103,Marilyn_Monroe,2018070800,17236
1104,Marilyn_Monroe,2018070900,12373
1105,Marilyn_Monroe,2018071000,10600
1106,Marilyn_Monroe,2018071100,11159
1107,Marilyn_Monroe,2018071200,10911
1108,Marilyn_Monroe,2018071300,10332
1109,Marilyn_Monroe,2018071400,12883
1110,Marilyn_Monroe,2018071500,12853
1111,Marilyn_Monroe,2018071600,11298
1112,Marilyn_Monroe,2018071700,10623
1113,Marilyn_Monroe,2018071800,9761
1114,Marilyn_Monroe,2018071900,10002
1115,Marilyn_Monroe,2018072000,10540
1116,Marilyn_Monroe,2018072100,13136
1117,Marilyn_Monroe,2018072200,11551
1118,Marilyn_Monroe,2018072300,11032
1119,Marilyn_Monroe,2018072400,10753
1120,Marilyn_Monroe,2018072500,11010
1121,Marilyn_Monroe,2018072600,11452
1122,Marilyn_Monroe,2018072700,10332
1123,Marilyn_Monroe,2018072800,11600
1124,Marilyn_Monroe,2018072900,14549
1125,Marilyn_Monroe,2018073000,12297
1126,Marilyn_Monroe,2018073100,11370
1127,Marilyn_Monroe,2018080100,13395
1128,Marilyn_Monroe,2018080200,12339
1129,Marilyn_Monroe,2018080300,16712
1130,Marilyn_Monroe,2018080400,14885
1131,Marilyn_Monroe,2018080500,40041
1132,Marilyn_Monroe,2018080600,19066
1133,Marilyn_Monroe,2018080700,13649
1134,Marilyn_Monroe,2018080800,12137
1135,Marilyn_Monroe,2018080900,12690
1136,Marilyn_Monroe,2018081000,14552
1137,Marilyn_Monroe,2018081100,13487
1138,Marilyn_Monroe,2018081200,16760
1139,Marilyn_Monroe,2018081300,30658
1140,Marilyn_Monroe,2018081400,17787
1141,Marilyn_Monroe,2018081500,11615
1142,Marilyn_Monroe,2018081600,12422
1143,Marilyn_Monroe,2018081700,11175
1144,Marilyn_Monroe,2018081800,17039
1145,Marilyn_Monroe,2018081900,16140
1146,Marilyn_Monroe,2018082000,11816
1147,Marilyn_Monroe,2018082100,10676
1148,Marilyn_Monroe,2018082200,11833
1149,Marilyn_Monroe,2018082300,13400
1150,Marilyn_Monroe,2018082400,17329
1151,Marilyn_Monroe,2018082500,11523
1152,Marilyn_Monroe,2018082600,11991
1153,Marilyn_Monroe,2018082700,11897
1154,Marilyn_Monroe,2018082800,11228
1155,Marilyn_Monroe,2018082900,10461
1156,Marilyn_Monroe,2018083000,11989
1157,Marilyn_Monroe,2018083100,11261
1158,Marilyn_Monroe,2018090100,10378
1159,Marilyn_Monroe,2018090200,11215
1160,Marilyn_Monroe,2018090300,17144
1161,Marilyn_Monroe,2018090400,13563
1162,Marilyn_Monroe,2018090500,12985
1163,Marilyn_Monroe,2018090600,11459
1164,Marilyn_Monroe,2018090700,11658
1165,Marilyn_Monroe,2018090800,12543
1166,Marilyn_Monroe,2018090900,14173
1167,Marilyn_Monroe,2018091000,12405
1168,Marilyn_Monroe,2018091100,11005
1169,Marilyn_Monroe,2018091200,11116
1170,Marilyn_Monroe,2018091300,10636
1171,Marilyn_Monroe,2018091400,10050
1172,Marilyn_Monroe,2018091500,10403
1173,Marilyn_Monroe,2018091600,13090
1174,Marilyn_Monroe,2018091700,12038
1175,Marilyn_Monroe,2018091800,10916
1176,Marilyn_Monroe,2018091900,12089
1177,Marilyn_Monroe,2018092000,11733
1178,Marilyn_Monroe,2018092100,11670
1179,Marilyn_Monroe,2018092200,11219
1180,Marilyn_Monroe,2018092300,12544
1181,Marilyn_Monroe,2018092400,11214
1182,Marilyn_Monroe,2018092500,16984
1183,Marilyn_Monroe,2018092600,14912
1184,Marilyn_Monroe,2018092700,12910
1185,Marilyn_Monroe,2018092800,11293
1186,Marilyn_Monroe,2018092900,12464
1187,Marilyn_Monroe,2018093000,14362
1188,Marilyn_Monroe,2018100100,13120
1189,Marilyn_Monroe,2018100200,28258
1190,Marilyn_Monroe,2018100300,13988
1191,Marilyn_Monroe,2018100400,16480
1192,Marilyn_Monroe,2018100500,12619
1193,Marilyn_Monroe,2018100600,12888
1194,Marilyn_Monroe,2018100700,13156
1195,Marilyn_Monroe,2018100800,11922
1196,Marilyn_Monroe,2018100900,11619
1197,Marilyn_Monroe,2018101000,11799
1198,Marilyn_Monroe,2018101100,11148
1199,Marilyn_Monroe,2018101200,11082
1200,Marilyn_Monroe,2018101300,11097
1201,Marilyn_Monroe,2018101400,13544
1202,Marilyn_Monroe,2018101500,10928
1203,Marilyn_Monroe,2018101600,11263
1204,Marilyn_Monroe,2018101700,18127
1205,Marilyn_Monroe,2018101800,13402
1206,Marilyn_Monroe,2018101900,11700
1207,Marilyn_Monroe,2018102000,13534
1208,Marilyn_Monroe,2018102100,12627
1209,Marilyn_Monroe,2018102200,12359
1210,Marilyn_Monroe,2018102300,11451
1211,Marilyn_Monroe,2018102400,11501
1212,Marilyn_Monroe,2018102500,12146
1213,Marilyn_Monroe,2018102600,11361
1214,Marilyn_Monroe,2018102700,12712
1215,Marilyn_Monroe,2018102800,13972
1216,Marilyn_Monroe,2018102900,11842
1217,Marilyn_Monroe,2018103000,11232
1218,Marilyn_Monroe,2018103100,11348
1219,Marilyn_Monroe,2018110100,16903
1220,Marilyn_Monroe,2018110200,12015
1221,Marilyn_Monroe,2018110300,11759
1222,Marilyn_Monroe,2018110400,13374
1223,Marilyn_Monroe,2018110500,12416
1224,Marilyn_Monroe,2018110600,11538
1225,Marilyn_Monroe,2018110700,11772
1226,Marilyn_Monroe,2018110800,14209
1227,Marilyn_Monroe,2018110900,12648
1228,Marilyn_Monroe,2018111000,13270
1229,Marilyn_Monroe,2018111100,15198
1230,Marilyn_Monroe,2018111200,17377
1231,Marilyn_Monroe,2018111300,12643
1232,Marilyn_Monroe,2018111400,12129
1233,Marilyn_Monroe,2018111500,11357
1234,Marilyn_Monroe,2018111600,11707
1235,Marilyn_Monroe,2018111700,12844
1236,Marilyn_Monroe,2018111800,26760
1237,Marilyn_Monroe,2018111900,14182
1238,Marilyn_Monroe,2018112000,12887
1239,Marilyn_Monroe,2018112100,11833
1240,Marilyn_Monroe,2018112200,11047
1241,Marilyn_Monroe,2018112300,11346
1242,Marilyn_Monroe,2018112400,14466
1243,Marilyn_Monroe,2018112500,17972
1244,Marilyn_Monroe,2018112600,14876
1245,Marilyn_Monroe,2018112700,14009
1246,Marilyn_Monroe,2018112800,12612
1247,Marilyn_Monroe,2018112900,13510
1248,Marilyn_Monroe,2018113000,11706
1249,Marilyn_Monroe,2018120100,13331
1250,Marilyn_Monroe,2018120200,14269
1251,Marilyn_Monroe,2018120300,12294
1252,Marilyn_Monroe,2018120400,11080
1253,Marilyn_Monroe,2018120500,11804
1254,Marilyn_Monroe,2018120600,11732
1255,Marilyn_Monroe,2018120700,11861
1256,Marilyn_Monroe,2018120800,11258
1257,Marilyn_Monroe,2018120900,12479
1258,Marilyn_Monroe,2018121000,13682
1259,Marilyn_Monroe,2018121100,14384
1260,Marilyn_Monroe,2018121200,13281
1261,Marilyn_Monroe,2018121300,11650
1262,Marilyn_Monroe,2018121400,12775
1263,Marilyn_Monroe,2018121500,13867
1264,Marilyn_Monroe,2018121600,13736
1265,Marilyn_Monroe,2018121700,13041
1266,Marilyn_Monroe,2018121800,13381
1267,Marilyn_Monroe,2018121900,12629
1268,Marilyn_Monroe,2018122000,11546
1269,Marilyn_Monroe,2018122100,11911
1270,Marilyn_Monroe,2018122200,14467
1271,Marilyn_Monroe,2018122300,14074
1272,Marilyn_Monroe,2018122400,15734
1273,Marilyn_Monroe,2018122500,14918
1274,Marilyn_Monroe,2018122600,33347
1275,Marilyn_Monroe,2018122700,18963
1276,Marilyn_Monroe,2018122800,17215
1277,Marilyn_Monroe,2018122900,17500
1278,Marilyn_Monroe,2018123000,15760
1279,Marilyn_Monroe,2018123100,14305
1280,Marilyn_Monroe,2019010100,15996
1281,Marilyn_Monroe,2019010200,15092
1282,Marilyn_Monroe,2019010300,12830
1283,Marilyn_Monroe,2019010400,14436
1284,Marilyn_Monroe,2019010500,15803
1285,Marilyn_Monroe,2019010600,21055
1286,Marilyn_Monroe,2019010700,18506
1287,Marilyn_Monroe,2019010800,14978
1288,Marilyn_Monroe,2019010900,12859
1289,Marilyn_Monroe,2019011000,13669
1290,Marilyn_Monroe,2019011100,13391
1291,Marilyn_Monroe,2019011200,13222
1292,Marilyn_Monroe,2019011300,17104
1293,Marilyn_Monroe,2019011400,17285
1294,Marilyn_Monroe,2019011500,18642
1295,Marilyn_Monroe,2019011600,15019
1296,Marilyn_Monroe,2019011700,14883
1297,Marilyn_Monroe,2019011800,13842
1298,Marilyn_Monroe,2019011900,14221
1299,Marilyn_Monroe,2019012000,16636
1300,Marilyn_Monroe,2019012100,13829
1301,Marilyn_Monroe,2019012200,13708
1302,Marilyn_Monroe,2019012300,14623
1303,Marilyn_Monroe,2019012400,13275
1304,Marilyn_Monroe,2019012500,13613
1305,Marilyn_Monroe,2019012600,13752
1306,Marilyn_Monroe,2019012700,15928
1307,Marilyn_Monroe,2019012800,13234
1308,Marilyn_Monroe,2019012900,13502
1309,Marilyn_Monroe,2019013000,14632
1310,Marilyn_Monroe,2019013100,14651
1311,Marilyn_Monroe,2019020100,13826
1312,Marilyn_Monroe,2019020200,13453
1313,Marilyn_Monroe,2019020300,15491
1314,Marilyn_Monroe,2019020400,13884
1315,Marilyn_Monroe,2019020500,15673
