,article,timestamp,views
822,Taipei_101,2017093000,1648
823,Taipei_101,2017100100,1728
824,Taipei_101,2017100200,1675
825,Taipei_101,2017100300,1666
826,Taipei_101,2017100400,1756
827,Taipei_101,2017100500,1702
828,Taipei_101,2017100600,1454
829,Taipei_101,2017100700,1356
830,Taipei_101,2017100800,1530
831,Taipei_101,2017100900,1738
832,Taipei_101,2017101000,1673
833,Taipei_101,2017101100,1584
834,Taipei_101,2017101200,1614
835,Taipei_101,2017101300,1556
836,Taipei_101,2017101400,1520
837,Taipei_101,2017101500,1577
838,Taipei_101,2017101600,2038
839,Taipei_101,2017101700,3156
840,Taipei_101,2017101800,1624
841,Taipei_101,2017101900,1745
842,Taipei_101,2017102000,1580
843,Taipei_101,2017102100,2129
844,Taipei_101,2017102200,1744
845,Taipei_101,2017102300,1716
846,Taipei_101,2017102400,1709
847,Taipei_101,2017102500,2383
848,Taipei_101,2017102600,1845
849,Taipei_101,2017102700,1711
850,Taipei_101,2017102800,1499
851,Taipei_101,2017102900,1477
852,Taipei_101,2017103000,1572
853,Taipei_101,2017103100,1525
854,Taipei_101,2017110100,1602
855,Taipei_101,2017110200,1689
856,Taipei_101,2017110300,1569
857,Taipei_101,2017110400,1428
858,Taipei_101,2017110500,1695
859,Taipei_101,2017110600,1823
860,Taipei_101,2017110700,1624
861,Taipei_101,2017110800,1831
862,Taipei_101,2017110900,1928
863,Taipei_101,2017111000,6102
864,Taipei_101,2017111100,1680
865,Taipei_101,2017111200,3356
866,Taipei_101,2017111300,1850
867,Taipei_101,2017111400,1797
868,Taipei_101,2017111500,1796
869,Taipei_101,2017111600,1692
870,Taipei_101,2017111700,1645
871,Taipei_101,2017111800,1472
872,Taipei_101,2017111900,1755
873,Taipei_101,2017112000,1673
874,Taipei_101,2017112100,1724
875,Taipei_101,2017112200,1612
876,Taipei_101,2017112300,1629
877,Taipei_101,2017112400,1423
878,Taipei_101,2017112500,1487
879,Taipei_101,2017112600,1717
880,Taipei_101,2017112700,1700
881,Taipei_101,2017112800,1809
882,Taipei_101,2017112900,1657
883,Taipei_101,2017113000,1585
884,Taipei_101,2017120100,1403
885,Taipei_101,2017120200,1330
886,Taipei_101,2017120300,1540
887,Taipei_101,2017120400,1806
888,Taipei_101,2017120500,1625
889,Taipei_101,2017120600,1554
890,Taipei_101,2017120700,1720
891,Taipei_101,2017120800,1584
892,Taipei_101,2017120900,1393
893,Taipei_101,2017121000,1769
894,Taipei_101,2017121100,1740
895,Taipei_101,2017121200,1784
896,Taipei_101,2017121300,1674
897,Taipei_101,2017121400,1513
898,Taipei_101,2017121500,1484
899,Taipei_101,2017121600,1290
900,Taipei_101,2017121700,1486
901,Taipei_101,2017121800,1809
902,Taipei_101,2017121900,1609
903,Taipei_101,2017122000,1546
904,Taipei_101,2017122100,1551
905,Taipei_101,2017122200,1372
906,Taipei_101,2017122300,1297
907,Taipei_101,2017122400,1410
908,Taipei_101,2017122500,1519
909,Taipei_101,2017122600,1613
910,Taipei_101,2017122700,1631
911,Taipei_101,2017122800,1701
912,Taipei_101,2017122900,1649
913,Taipei_101,2017123000,1664
914,Taipei_101,2017123100,2913
915,Taipei_101,2018010100,3305
916,Taipei_101,2018010200,2401
917,Taipei_101,2018010300,1923
918,Taipei_101,2018010400,2106
919,Taipei_101,2018010500,1779
920,Taipei_101,2018010600,1606
921,Taipei_101,2018010700,1692
922,Taipei_101,2018010800,1817
923,Taipei_101,2018010900,1902
924,Taipei_101,2018011000,1888
925,Taipei_101,2018011100,1636
926,Taipei_101,2018011200,1513
927,Taipei_101,2018011300,1434
928,Taipei_101,2018011400,1487
929,Taipei_101,2018011500,1617
930,Taipei_101,2018011600,1634
931,Taipei_101,2018011700,1830
932,Taipei_101,2018011800,1671
933,Taipei_101,2018011900,1565
934,Taipei_101,2018012000,1608
935,Taipei_101,2018012100,1712
936,Taipei_101,2018012200,1865
937,Taipei_101,2018012300,1732
938,Taipei_101,2018012400,1687
939,Taipei_101,2018012500,1608
940,Taipei_101,2018012600,1596
941,Taipei_101,2018012700,1643
942,Taipei_101,2018012800,1729
943,Taipei_101,2018012900,1664
944,Taipei_101,2018013000,1638
945,Taipei_101,2018013100,1710
946,Taipei_101,2018020100,2100
947,Taipei_101,2018020200,1713
948,Taipei_101,2018020300,1563
949,Taipei_101,2018020400,1656
950,Taipei_101,2018020500,1828
951,Taipei_101,2018020600,1969
952,Taipei_101,2018020700,2263
953,Taipei_101,2018020800,2063
954,Taipei_101,2018020900,1869
955,Taipei_101,2018021000,1588
956,Taipei_101,2018021100,2074
957,Taipei_101,2018021200,1754
958,Taipei_101,2018021300,1808
959,Taipei_101,2018021400,1650
960,Taipei_101,2018021500,1861
961,Taipei_101,2018021600,1646
962,Taipei_101,2018021700,1581
963,Taipei_101,2018021800,1730
964,Taipei_101,2018021900,1747
965,Taipei_101,2018022000,1786
966,Taipei_101,2018022100,1759
967,Taipei_101,2018022200,1791
968,Taipei_101,2018022300,1736
969,Taipei_101,2018022400,1470
970,Taipei_101,2018022500,1554
971,Taipei_101,2018022600,1893
972,Taipei_101,2018022700,1857
973,Taipei_101,2018022800,1684
974,Taipei_101,2018030100,1603
975,Taipei_101,2018030200,1555
976,Taipei_101,2018030300,1544
977,Taipei_101,2018030400,1883
978,Taipei_101,2018030500,1832
979,Taipei_101,2018030600,1915
980,Taipei_101,2018030700,1850
981,Taipei_101,2018030800,1876
982,Taipei_101,2018030900,1772
983,Taipei_101,2018031000,1790
984,Taipei_101,2018031100,2335
985,Taipei_101,2018031200,2010
986,Taipei_101,2018031300,1960
987,Taipei_101,2018031400,1920
988,Taipei_101,2018031500,1975
989,Taipei_101,2018031600,1843
990,Taipei_101,2018031700,1795
991,Taipei_101,2018031800,1919
992,Taipei_101,2018031900,1810
993,Taipei_101,2018032000,1955
994,Taipei_101,2018032100,1871
995,Taipei_101,2018032200,1808
996,Taipei_101,2018032300,1694
997,Taipei_101,2018032400,1716
998,Taipei_101,2018032500,1834
999,Taipei_101,2018032600,2032
1000,Taipei_101,2018032700,1818
1001,Taipei_101,2018032800,1805
1002,Taipei_101,2018032900,1685
1003,Taipei_101,2018033000,1614
1004,Taipei_101,2018033100,1823
1005,Taipei_101,2018040100,1797
1006,Taipei_101,2018040200,1800
1007,Taipei_101,2018040300,1829
1008,Taipei_101,2018040400,1773
1009,Taipei_101,2018040500,1837
1010,Taipei_101,2018040600,1649
1011,Taipei_101,2018040700,1965
1012,Taipei_101,2018040800,1841
1013,Taipei_101,2018040900,1939
1014,Taipei_101,2018041000,1691
1015,Taipei_101,2018041100,1796
1016,Taipei_101,2018041200,1819
1017,Taipei_101,2018041300,2071
1018,Taipei_101,2018041400,1598
1019,Taipei_101,2018041500,1751
1020,Taipei_101,2018041600,1920
1021,Taipei_101,2018041700,1886
1022,Taipei_101,2018041800,1842
1023,Taipei_101,2018041900,1800
1024,Taipei_101,2018042000,1599
1025,Taipei_101,2018042100,1501
1026,Taipei_101,2018042200,1766
1027,Taipei_101,2018042300,1874
1028,Taipei_101,2018042400,1815
1029,Taipei_101,2018042500,1796
1030,Taipei_101,2018042600,1858
1031,Taipei_101,2018042700,1641
1032,Taipei_101,2018042800,1500
1033,Taipei_101,2018042900,1568
1034,Taipei_101,2018043000,1933
1035,Taipei_101,2018050100,1860
1036,Taipei_101,2018050200,1712
1037,Taipei_101,2018050300,1603
1038,Taipei_101,2018050400,1823
1039,Taipei_101,2018050500,1540
1040,Taipei_101,2018050600,1666
1041,Taipei_101,2018050700,1801
1042,Taipei_101,2018050800,1625
1043,Taipei_101,2018050900,1602
1044,Taipei_101,2018051000,1719
1045,Taipei_101,2018051100,1667
1046,Taipei_101,2018051200,1513
1047,Taipei_101,2018051300,1598
1048,Taipei_101,2018051400,1800
1049,Taipei_101,2018051500,1827
1050,Taipei_101,2018051600,1982
1051,Taipei_101,2018051700,1692
1052,Taipei_101,2018051800,1562
1053,Taipei_101,2018051900,1324
1054,Taipei_101,2018052000,1544
1055,Taipei_101,2018052100,1935
1056,Taipei_101,2018052200,2265
1057,Taipei_101,2018052300,1741
1058,Taipei_101,2018052400,1479
1059,Taipei_101,2018052500,1457
1060,Taipei_101,2018052600,1544
1061,Taipei_101,2018052700,1593
1062,Taipei_101,2018052800,1663
1063,Taipei_101,2018052900,1730
1064,Taipei_101,2018053000,1485
1065,Taipei_101,2018053100,1576
1066,Taipei_101,2018060100,1396
1067,Taipei_101,2018060200,1440
1068,Taipei_101,2018060300,1589
1069,Taipei_101,2018060400,1777
1070,Taipei_101,2018060500,1583
1071,Taipei_101,2018060600,1683
1072,Taipei_101,2018060700,1657
1073,Taipei_101,2018060800,1580
1074,Taipei_101,2018060900,1486
1075,Taipei_101,2018061000,1597
1076,Taipei_101,2018061100,1671
1077,Taipei_101,2018061200,1680
1078,Taipei_101,2018061300,1506
1079,Taipei_101,2018061400,1507
1080,Taipei_101,2018061500,1475
1081,Taipei_101,2018061600,1384
1082,Taipei_101,2018061700,1582
1083,Taipei_101,2018061800,1566
1084,Taipei_101,2018061900,1839
1085,Taipei_101,2018062000,1527
1086,Taipei_101,2018062100,1429
1087,Taipei_101,2018062200,1415
1088,Taipei_101,2018062300,1408
1089,Taipei_101,2018062400,1465
1090,Taipei_101,2018062500,1622
1091,Taipei_101,2018062600,1494
1092,Taipei_101,2018062700,1392
1093,Taipei_101,2018062800,1525
1094,Taipei_101,2018062900,1409
1095,Taipei_101,2018063000,1416
1096,Taipei_101,2018070100,1508
1097,Taipei_101,2018070200,1501
1098,Taipei_101,2018070300,1452
1099,Taipei_101,2018070400,1418
1100,Taipei_101,2018070500,1763
1101,Taipei_101,2018070600,1621
1102,Taipei_101,2018070700,1616
1103,Taipei_101,2018070800,1771
1104,Taipei_101,2018070900,2084
1105,Taipei_101,2018071000,1632
1106,Taipei_101,2018071100,1648
1107,Taipei_101,2018071200,1732
1108,Taipei_101,2018071300,1694
1109,Taipei_101,2018071400,1635
1110,Taipei_101,2018071500,1932
1111,Taipei_101,2018071600,1877
1112,Taipei_101,2018071700,2139
1113,Taipei_101,2018071800,1918
1114,Taipei_101,2018071900,1717
1115,Taipei_101,2018072000,1998
1116,Taipei_101,2018072100,1697
1117,Taipei_101,2018072200,1764
1118,Taipei_101,2018072300,1907
1119,Taipei_101,2018072400,1853
1120,Taipei_101,2018072500,1862
1121,Taipei_101,2018072600,1945
1122,Taipei_101,2018072700,1799
1123,Taipei_101,2018072800,1732
1124,Taipei_101,2018072900,2005
1125,Taipei_101,2018073000,1842
1126,Taipei_101,2018073100,1689
1127,Taipei_101,2018080100,1603
1128,Taipei_101,2018080200,1649
1129,Taipei_101,2018080300,1719
1130,Taipei_101,2018080400,1692
1131,Taipei_101,2018080500,1609
1132,Taipei_101,2018080600,1666
1133,Taipei_101,2018080700,1631
1134,Taipei_101,2018080800,1557
1135,Taipei_101,2018080900,1618
1136,Taipei_101,2018081000,2252
1137,Taipei_101,2018081100,1483
1138,Taipei_101,2018081200,1895
1139,Taipei_101,2018081300,1939
1140,Taipei_101,2018081400,1760
1141,Taipei_101,2018081500,1561
1142,Taipei_101,2018081600,1492
1143,Taipei_101,2018081700,1485
1144,Taipei_101,2018081800,1405
1145,Taipei_101,2018081900,2055
1146,Taipei_101,2018082000,1573
1147,Taipei_101,2018082100,1627
1148,Taipei_101,2018082200,1614
1149,Taipei_101,2018082300,1506
1150,Taipei_101,2018082400,1538
1151,Taipei_101,2018082500,1703
1152,Taipei_101,2018082600,1603
1153,Taipei_101,2018082700,2000
1154,Taipei_101,2018082800,1605
1155,Taipei_101,2018082900,1574
1156,Taipei_101,2018083000,1544
1157,Taipei_101,2018083100,1382
1158,Taipei_101,2018090100,2027
1159,Taipei_101,2018090200,2576
1160,Taipei_101,2018090300,1624
1161,Taipei_101,2018090400,1667
1162,Taipei_101,2018090500,1579
1163,Taipei_101,2018090600,1572
1164,Taipei_101,2018090700,1348
1165,Taipei_101,2018090800,2577
1166,Taipei_101,2018090900,4051
1167,Taipei_101,2018091000,1796
1168,Taipei_101,2018091100,2650
1169,Taipei_101,2018091200,2472
1170,Taipei_101,2018091300,11886
1171,Taipei_101,2018091400,2323
1172,Taipei_101,2018091500,1753
1173,Taipei_101,2018091600,1896
1174,Taipei_101,2018091700,1828
1175,Taipei_101,2018091800,1668
1176,Taipei_101,2018091900,1553
1177,Taipei_101,2018092000,1654
1178,Taipei_101,2018092100,1679
1179,Taipei_101,2018092200,1475
1180,Taipei_101,2018092300,1642
1181,Taipei_101,2018092400,1936
1182,Taipei_101,2018092500,1744
1183,Taipei_101,2018092600,1500
1184,Taipei_101,2018092700,1564
1185,Taipei_101,2018092800,1438
1186,Taipei_101,2018092900,1388
1187,Taipei_101,2018093000,1523
1188,Taipei_101,2018100100,1685
1189,Taipei_101,2018100200,1560
1190,Taipei_101,2018100300,1547
1191,Taipei_101,2018100400,1587
1192,Taipei_101,2018100500,1513
1193,Taipei_101,2018100600,1444
1194,Taipei_101,2018100700,1477
1195,Taipei_101,2018100800,1601
1196,Taipei_101,2018100900,1800
1197,Taipei_101,2018101000,1608
1198,Taipei_101,2018101100,1754
1199,Taipei_101,2018101200,1511
1200,Taipei_101,2018101300,1571
1201,Taipei_101,2018101400,1726
1202,Taipei_101,2018101500,2151
1203,Taipei_101,2018101600,1883
1204,Taipei_101,2018101700,2526
1205,Taipei_101,2018101800,1961
1206,Taipei_101,2018101900,1654
1207,Taipei_101,2018102000,1522
1208,Taipei_101,2018102100,1737
1209,Taipei_101,2018102200,1812
1210,Taipei_101,2018102300,1830
1211,Taipei_101,2018102400,1668
1212,Taipei_101,2018102500,2095
1213,Taipei_101,2018102600,1796
1214,Taipei_101,2018102700,1656
1215,Taipei_101,2018102800,1678
1216,Taipei_101,2018102900,1893
1217,Taipei_101,2018103000,1837
1218,Taipei_101,2018103100,1661
1219,Taipei_101,2018110100,1760
1220,Taipei_101,2018110200,1723
1221,Taipei_101,2018110300,1518
1222,Taipei_101,2018110400,1749
1223,Taipei_101,2018110500,1899
1224,Taipei_101,2018110600,1734
1225,Taipei_101,2018110700,1548
1226,Taipei_101,2018110800,1702
1227,Taipei_101,2018110900,1555
1228,Taipei_101,2018111000,1543
1229,Taipei_101,2018111100,1761
1230,Taipei_101,2018111200,1871
1231,Taipei_101,2018111300,1776
1232,Taipei_101,2018111400,1698
1233,Taipei_101,2018111500,1712
1234,Taipei_101,2018111600,1470
1235,Taipei_101,2018111700,1539
1236,Taipei_101,2018111800,1639
1237,Taipei_101,2018111900,1835
1238,Taipei_101,2018112000,1886
1239,Taipei_101,2018112100,1781
1240,Taipei_101,2018112200,1587
1241,Taipei_101,2018112300,1504
1242,Taipei_101,2018112400,1555
1243,Taipei_101,2018112500,1797
1244,Taipei_101,2018112600,1878
1245,Taipei_101,2018112700,1679
1246,Taipei_101,2018112800,1620
1247,Taipei_101,2018112900,1663
1248,Taipei_101,2018113000,1519
1249,Taipei_101,2018120100,1440
1250,Taipei_101,2018120200,1535
1251,Taipei_101,2018120300,1730
1252,Taipei_101,2018120400,1587
1253,Taipei_101,2018120500,1589
1254,Taipei_101,2018120600,1523
1255,Taipei_101,2018120700,1585
1256,Taipei_101,2018120800,1366
1257,Taipei_101,2018120900,1489
1258,Taipei_101,2018121000,1635
1259,Taipei_101,2018121100,1559
1260,Taipei_101,2018121200,1500
1261,Taipei_101,2018121300,1572
1262,Taipei_101,2018121400,1388
1263,Taipei_101,2018121500,1444
1264,Taipei_101,2018121600,1505
1265,Taipei_101,2018121700,1628
1266,Taipei_101,2018121800,1489
1267,Taipei_101,2018121900,1515
1268,Taipei_101,2018122000,1715
1269,Taipei_101,2018122100,1402
1270,Taipei_101,2018122200,1315
1271,Taipei_101,2018122300,1502
1272,Taipei_101,2018122400,1442
1273,Taipei_101,2018122500,1533
1274,Taipei_101,2018122600,1574
1275,Taipei_101,2018122700,1558
1276,Taipei_101,2018122800,1600
1277,Taipei_101,2018122900,1612
1278,Taipei_101,2018123000,1722
1279,Taipei_101,2018123100,2791
1280,Taipei_101,2019010100,2417
1281,Taipei_101,2019010200,2296
1282,Taipei_101,2019010300,1834
1283,Taipei_101,2019010400,1800
1284,Taipei_101,2019010500,1730
1285,Taipei_101,2019010600,1643
1286,Taipei_101,2019010700,1777
1287,Taipei_101,2019010800,1701
1288,Taipei_101,2019010900,1833
1289,Taipei_101,2019011000,1821
1290,Taipei_101,2019011100,1638
1291,Taipei_101,2019011200,1549
1292,Taipei_101,2019011300,1492
1293,Taipei_101,2019011400,1684
1294,Taipei_101,2019011500,1537
1295,Taipei_101,2019011600,1526
1296,Taipei_101,2019011700,1527
1297,Taipei_101,2019011800,1552
1298,Taipei_101,2019011900,1561
1299,Taipei_101,2019012000,1568
1300,Taipei_101,2019012100,1617
1301,Taipei_101,2019012200,1594
1302,Taipei_101,2019012300,1571
1303,Taipei_101,2019012400,1619
1304,Taipei_101,2019012500,1559
1305,Taipei_101,2019012600,1451
1306,Taipei_101,2019012700,1519
1307,Taipei_101,2019012800,1571
1308,Taipei_101,2019012900,1675
1309,Taipei_101,2019013000,1615
1310,Taipei_101,2019013100,1522
1311,Taipei_101,2019020100,1446
1312,Taipei_101,2019020200,1390
1313,Taipei_101,2019020300,1574
1314,Taipei_101,2019020400,2083
1315,Taipei_101,2019020500,1445
1316,Taipei_101,2019020600,1619
1317,Taipei_101,2019020700,1526
1318,Taipei_101,2019020800,1527
1319,Taipei_101,2019020900,1716
1320,Taipei_101,2019021000,1599
1321,Taipei_101,2019021100,1554
1322,Taipei_101,2019021200,1847
1323,Taipei_101,2019021300,1447
1324,Taipei_101,2019021400,1610
1325,Taipei_101,2019021500,1427
1326,Taipei_101,2019021600,1515
1327,Taipei_101,2019021700,2286
1328,Taipei_101,2019021800,1926
1329,Taipei_101,2019021900,2130
1330,Taipei_101,2019022000,1700
1331,Taipei_101,2019022100,1616
1332,Taipei_101,2019022200,1544
1333,Taipei_101,2019022300,1471
1334,Taipei_101,2019022400,1669
1335,Taipei_101,2019022500,1776
1336,Taipei_101,2019022600,1666
1337,Taipei_101,2019022700,1508
1338,Taipei_101,2019022800,1585
1339,Taipei_101,2019030100,1427
1340,Taipei_101,2019030200,1540
1341,Taipei_101,2019030300,1628
1342,Taipei_101,2019030400,1701
1343,Taipei_101,2019030500,1636
1344,Taipei_101,2019030600,1555
1345,Taipei_101,2019030700,1612
1346,Taipei_101,2019030800,1528
1347,Taipei_101,2019030900,1637
1348,Taipei_101,2019031000,1727
1349,Taipei_101,2019031100,1690
1350,Taipei_101,2019031200,1747
1351,Taipei_101,2019031300,1592
1352,Taipei_101,2019031400,1672
1353,Taipei_101,2019031500,1484
1354,Taipei_101,2019031600,1387
1355,Taipei_101,2019031700,1584
1356,Taipei_101,2019031800,1717
1357,Taipei_101,2019031900,1717
1358,Taipei_101,2019032000,1578
1359,Taipei_101,2019032100,1578
1360,Taipei_101,2019032200,1697
1361,Taipei_101,2019032300,1476
1362,Taipei_101,2019032400,1567
1363,Taipei_101,2019032500,1701
1364,Taipei_101,2019032600,1726
1365,Taipei_101,2019032700,1688
1366,Taipei_101,2019032800,1638
1367,Taipei_101,2019032900,1497
1368,Taipei_101,2019033000,1510
1369,Taipei_101,2019033100,1784
1370,Taipei_101,2019040100,1706
1371,Taipei_101,2019040200,2297
1372,Taipei_101,2019040300,1628
1373,Taipei_101,2019040400,1687
1374,Taipei_101,2019040500,1492
1375,Taipei_101,2019040600,1531
1376,Taipei_101,2019040700,1594
1377,Taipei_101,2019040800,1759
1378,Taipei_101,2019040900,1504
1379,Taipei_101,2019041000,1517
1380,Taipei_101,2019041100,1485
1381,Taipei_101,2019041200,1663
1382,Taipei_101,2019041300,1498
1383,Taipei_101,2019041400,1606
1384,Taipei_101,2019041500,1885
1385,Taipei_101,2019041600,2011
1386,Taipei_101,2019041700,1744
1387,Taipei_101,2019041800,1932
1388,Taipei_101,2019041900,1802
1389,Taipei_101,2019042000,1577
1390,Taipei_101,2019042100,1746
1391,Taipei_101,2019042200,1903
1392,Taipei_101,2019042300,1672
1393,Taipei_101,2019042400,1552
1394,Taipei_101,2019042500,1553
1395,Taipei_101,2019042600,1579
1396,Taipei_101,2019042700,1420
1397,Taipei_101,2019042800,1694
1398,Taipei_101,2019042900,1666
1399,Taipei_101,2019043000,1774
1400,Taipei_101,2019050100,1761
1401,Taipei_101,2019050200,1727
1402,Taipei_101,2019050300,1453
1403,Taipei_101,2019050400,1440
1404,Taipei_101,2019050500,1462
1405,Taipei_101,2019050600,1494
1406,Taipei_101,2019050700,1437
1407,Taipei_101,2019050800,1447
1408,Taipei_101,2019050900,1503
1409,Taipei_101,2019051000,1458
1410,Taipei_101,2019051100,1327
1411,Taipei_101,2019051200,1382
1412,Taipei_101,2019051300,1241
1413,Taipei_101,2019051400,1422
1414,Taipei_101,2019051500,1347
1415,Taipei_101,2019051600,1551
1416,Taipei_101,2019051700,1576
1417,Taipei_101,2019051800,1443
1418,Taipei_101,2019051900,1416
1419,Taipei_101,2019052000,1546
1420,Taipei_101,2019052100,1416
1421,Taipei_101,2019052200,1346
1422,Taipei_101,2019052300,1484
1423,Taipei_101,2019052400,1346
1424,Taipei_101,2019052500,1260
1425,Taipei_101,2019052600,1313
1426,Taipei_101,2019052700,1456
1427,Taipei_101,2019052800,1527
1428,Taipei_101,2019052900,1401
1429,Taipei_101,2019053000,1372
1430,Taipei_101,2019053100,1226
1431,Taipei_101,2019060100,1172
1432,Taipei_101,2019060200,1873
1433,Taipei_101,2019060300,1757
1434,Taipei_101,2019060400,1908
1435,Taipei_101,2019060500,1450
1436,Taipei_101,2019060600,1334
1437,Taipei_101,2019060700,1297
1438,Taipei_101,2019060800,1286
1439,Taipei_101,2019060900,1305
1440,Taipei_101,2019061000,1433
1441,Taipei_101,2019061100,1216
1442,Taipei_101,2019061200,1392
1443,Taipei_101,2019061300,1463
1444,Taipei_101,2019061400,1329
1445,Taipei_101,2019061500,1345
1446,Taipei_101,2019061600,1357
1447,Taipei_101,2019061700,1508
1448,Taipei_101,2019061800,1308
1449,Taipei_101,2019061900,1325
1450,Taipei_101,2019062000,1227
1451,Taipei_101,2019062100,1133
1452,Taipei_101,2019062200,1199
1453,Taipei_101,2019062300,1222
1454,Taipei_101,2019062400,2112
1455,Taipei_101,2019062500,1450
1456,Taipei_101,2019062600,1334
1457,Taipei_101,2019062700,1194
1458,Taipei_101,2019062800,1136
1459,Taipei_101,2019062900,1228
1460,Taipei_101,2019063000,1253
1461,Taipei_101,2019070100,1291
1462,Taipei_101,2019070200,1207
1463,Taipei_101,2019070300,1178
1464,Taipei_101,2019070400,1274
1465,Taipei_101,2019070500,1309
1466,Taipei_101,2019070600,1310
1467,Taipei_101,2019070700,1242
1468,Taipei_101,2019070800,1497
1469,Taipei_101,2019070900,1403
1470,Taipei_101,2019071000,1164
1471,Taipei_101,2019071100,1332
1472,Taipei_101,2019071200,1274
1473,Taipei_101,2019071300,1177
1474,Taipei_101,2019071400,1235
1475,Taipei_101,2019071500,1269
1476,Taipei_101,2019071600,1292
1477,Taipei_101,2019071700,1200
1478,Taipei_101,2019071800,1232
1479,Taipei_101,2019071900,1207
1480,Taipei_101,2019072000,1515
1481,Taipei_101,2019072100,1643
1482,Taipei_101,2019072200,1483
1483,Taipei_101,2019072300,1329
1484,Taipei_101,2019072400,1281
1485,Taipei_101,2019072500,1466
1486,Taipei_101,2019072600,1355
1487,Taipei_101,2019072700,1292
1488,Taipei_101,2019072800,1533
1489,Taipei_101,2019072900,1432
1490,Taipei_101,2019073000,1329
1491,Taipei_101,2019073100,1254
1492,Taipei_101,2019080100,1253
1493,Taipei_101,2019080200,1240
1494,Taipei_101,2019080300,1176
1495,Taipei_101,2019080400,1314
1496,Taipei_101,2019080500,1362
1497,Taipei_101,2019080600,1299
1498,Taipei_101,2019080700,1336
1499,Taipei_101,2019080800,1533
1500,Taipei_101,2019080900,1276
1501,Taipei_101,2019081000,1385
1502,Taipei_101,2019081100,1427
1503,Taipei_101,2019081200,1562
1504,Taipei_101,2019081300,1473
1505,Taipei_101,2019081400,1410
1506,Taipei_101,2019081500,1312
1507,Taipei_101,2019081600,1580
1508,Taipei_101,2019081700,1459
1509,Taipei_101,2019081800,1379
1510,Taipei_101,2019081900,1439
1511,Taipei_101,2019082000,1448
1512,Taipei_101,2019082100,1418
1513,Taipei_101,2019082200,1280
1514,Taipei_101,2019082300,1234
1515,Taipei_101,2019082400,1335
1516,Taipei_101,2019082500,1617
1517,Taipei_101,2019082600,1549
1518,Taipei_101,2019082700,1462
1519,Taipei_101,2019082800,1350
1520,Taipei_101,2019082900,1913
1521,Taipei_101,2019083000,1269
1522,Taipei_101,2019083100,1312
1523,Taipei_101,2019090100,1377
1524,Taipei_101,2019090200,1396
1525,Taipei_101,2019090300,1434
1526,Taipei_101,2019090400,1358
1527,Taipei_101,2019090500,1391
1528,Taipei_101,2019090600,1173
1529,Taipei_101,2019090700,1279
1530,Taipei_101,2019090800,1384
1531,Taipei_101,2019090900,1391
1532,Taipei_101,2019091000,1366
1533,Taipei_101,2019091100,2583
1534,Taipei_101,2019091200,2251
1535,Taipei_101,2019091300,1629
1536,Taipei_101,2019091400,1745
1537,Taipei_101,2019091500,1649
1538,Taipei_101,2019091600,1757
1539,Taipei_101,2019091700,1775
1540,Taipei_101,2019091800,1844
1541,Taipei_101,2019091900,1783
1542,Taipei_101,2019092000,1500
1543,Taipei_101,2019092100,1522
1544,Taipei_101,2019092200,1682
1545,Taipei_101,2019092300,1591
1546,Taipei_101,2019092400,1464
1547,Taipei_101,2019092500,1417
1548,Taipei_101,2019092600,1350
1549,Taipei_101,2019092700,1399
1550,Taipei_101,2019092800,1392
1551,Taipei_101,2019092900,1497
1552,Taipei_101,2019093000,1432
1553,Taipei_101,2019100100,1539
1554,Taipei_101,2019100200,1452
1555,Taipei_101,2019100300,1528
1556,Taipei_101,2019100400,1322
1557,Taipei_101,2019100500,1333
1558,Taipei_101,2019100600,1557
1559,Taipei_101,2019100700,1728
1560,Taipei_101,2019100800,1509
1561,Taipei_101,2019100900,1362
1562,Taipei_101,2019101000,1508
1563,Taipei_101,2019101100,1537
1564,Taipei_101,2019101200,1339
1565,Taipei_101,2019101300,1565
1566,Taipei_101,2019101400,1610
1567,Taipei_101,2019101500,1619
1568,Taipei_101,2019101600,1650
1569,Taipei_101,2019101700,2867
1570,Taipei_101,2019101800,1708
1571,Taipei_101,2019101900,1317
1572,Taipei_101,2019102000,1516
1573,Taipei_101,2019102100,1569
1574,Taipei_101,2019102200,1526
1575,Taipei_101,2019102300,1365
1576,Taipei_101,2019102400,1447
1577,Taipei_101,2019102500,1339
1578,Taipei_101,2019102600,1199
1579,Taipei_101,2019102700,1248
1580,Taipei_101,2019102800,1352
1581,Taipei_101,2019102900,1414
1582,Taipei_101,2019103000,1316
1583,Taipei_101,2019103100,1347
1584,Taipei_101,2019110100,1200
1585,Taipei_101,2019110200,1298
1586,Taipei_101,2019110300,1711
1587,Taipei_101,2019110400,1482
1588,Taipei_101,2019110500,1413
1589,Taipei_101,2019110600,1321
1590,Taipei_101,2019110700,1450
1591,Taipei_101,2019110800,1364
1592,Taipei_101,2019110900,1210
1593,Taipei_101,2019111000,1349
1594,Taipei_101,2019111100,1613
1595,Taipei_101,2019111200,1609
1596,Taipei_101,2019111300,1526
1597,Taipei_101,2019111400,1429
1598,Taipei_101,2019111500,1363
1599,Taipei_101,2019111600,1417
1600,Taipei_101,2019111700,1480
1601,Taipei_101,2019111800,1588
1602,Taipei_101,2019111900,1400
1603,Taipei_101,2019112000,1343
1604,Taipei_101,2019112100,1452
1605,Taipei_101,2019112200,1433
1606,Taipei_101,2019112300,1868
1607,Taipei_101,2019112400,1404
1608,Taipei_101,2019112500,1536
