,article,timestamp,views
616,The_Wealth_of_Nations,2017030800,1675
617,The_Wealth_of_Nations,2017030900,1817
618,The_Wealth_of_Nations,2017031000,1303
619,The_Wealth_of_Nations,2017031100,863
620,The_Wealth_of_Nations,2017031200,1075
621,The_Wealth_of_Nations,2017031300,1454
622,The_Wealth_of_Nations,2017031400,1393
623,The_Wealth_of_Nations,2017031500,1380
624,The_Wealth_of_Nations,2017031600,1336
625,The_Wealth_of_Nations,2017031700,1067
626,The_Wealth_of_Nations,2017031800,903
627,The_Wealth_of_Nations,2017031900,1091
628,The_Wealth_of_Nations,2017032000,1407
629,The_Wealth_of_Nations,2017032100,1462
630,The_Wealth_of_Nations,2017032200,1410
631,The_Wealth_of_Nations,2017032300,1398
632,The_Wealth_of_Nations,2017032400,1124
633,The_Wealth_of_Nations,2017032500,910
634,The_Wealth_of_Nations,2017032600,1529
635,The_Wealth_of_Nations,2017032700,1524
636,The_Wealth_of_Nations,2017032800,1484
637,The_Wealth_of_Nations,2017032900,1321
638,The_Wealth_of_Nations,2017033000,1270
639,The_Wealth_of_Nations,2017033100,1052
640,The_Wealth_of_Nations,2017040100,803
641,The_Wealth_of_Nations,2017040200,1103
642,The_Wealth_of_Nations,2017040300,1431
643,The_Wealth_of_Nations,2017040400,1357
644,The_Wealth_of_Nations,2017040500,1252
645,The_Wealth_of_Nations,2017040600,1200
646,The_Wealth_of_Nations,2017040700,1037
647,The_Wealth_of_Nations,2017040800,875
648,The_Wealth_of_Nations,2017040900,972
649,The_Wealth_of_Nations,2017041000,1181
650,The_Wealth_of_Nations,2017041100,1201
651,The_Wealth_of_Nations,2017041200,1193
652,The_Wealth_of_Nations,2017041300,1100
653,The_Wealth_of_Nations,2017041400,782
654,The_Wealth_of_Nations,2017041500,686
655,The_Wealth_of_Nations,2017041600,864
656,The_Wealth_of_Nations,2017041700,1095
657,The_Wealth_of_Nations,2017041800,1227
658,The_Wealth_of_Nations,2017041900,1245
659,The_Wealth_of_Nations,2017042000,1151
660,The_Wealth_of_Nations,2017042100,1031
661,The_Wealth_of_Nations,2017042200,836
662,The_Wealth_of_Nations,2017042300,951
663,The_Wealth_of_Nations,2017042400,1358
664,The_Wealth_of_Nations,2017042500,1361
665,The_Wealth_of_Nations,2017042600,1294
666,The_Wealth_of_Nations,2017042700,1241
667,The_Wealth_of_Nations,2017042800,1997
668,The_Wealth_of_Nations,2017042900,1678
669,The_Wealth_of_Nations,2017043000,1073
670,The_Wealth_of_Nations,2017050100,1392
671,The_Wealth_of_Nations,2017050200,1444
672,The_Wealth_of_Nations,2017050300,1384
673,The_Wealth_of_Nations,2017050400,1374
674,The_Wealth_of_Nations,2017050500,1231
675,The_Wealth_of_Nations,2017050600,816
676,The_Wealth_of_Nations,2017050700,982
677,The_Wealth_of_Nations,2017050800,1332
678,The_Wealth_of_Nations,2017050900,1257
679,The_Wealth_of_Nations,2017051000,1234
680,The_Wealth_of_Nations,2017051100,1247
681,The_Wealth_of_Nations,2017051200,1162
682,The_Wealth_of_Nations,2017051300,790
683,The_Wealth_of_Nations,2017051400,889
684,The_Wealth_of_Nations,2017051500,1262
685,The_Wealth_of_Nations,2017051600,1135
686,The_Wealth_of_Nations,2017051700,1162
687,The_Wealth_of_Nations,2017051800,1049
688,The_Wealth_of_Nations,2017051900,969
689,The_Wealth_of_Nations,2017052000,736
690,The_Wealth_of_Nations,2017052100,768
691,The_Wealth_of_Nations,2017052200,1071
692,The_Wealth_of_Nations,2017052300,1111
693,The_Wealth_of_Nations,2017052400,1083
694,The_Wealth_of_Nations,2017052500,1051
695,The_Wealth_of_Nations,2017052600,860
696,The_Wealth_of_Nations,2017052700,772
697,The_Wealth_of_Nations,2017052800,777
698,The_Wealth_of_Nations,2017052900,924
699,The_Wealth_of_Nations,2017053000,1137
700,The_Wealth_of_Nations,2017053100,1150
701,The_Wealth_of_Nations,2017060100,964
702,The_Wealth_of_Nations,2017060200,873
703,The_Wealth_of_Nations,2017060300,703
704,The_Wealth_of_Nations,2017060400,839
705,The_Wealth_of_Nations,2017060500,1030
706,The_Wealth_of_Nations,2017060600,995
707,The_Wealth_of_Nations,2017060700,1044
708,The_Wealth_of_Nations,2017060800,907
709,The_Wealth_of_Nations,2017060900,772
710,The_Wealth_of_Nations,2017061000,683
711,The_Wealth_of_Nations,2017061100,801
712,The_Wealth_of_Nations,2017061200,1012
713,The_Wealth_of_Nations,2017061300,977
714,The_Wealth_of_Nations,2017061400,982
715,The_Wealth_of_Nations,2017061500,1005
716,The_Wealth_of_Nations,2017061600,1038
717,The_Wealth_of_Nations,2017061700,766
718,The_Wealth_of_Nations,2017061800,900
719,The_Wealth_of_Nations,2017061900,958
720,The_Wealth_of_Nations,2017062000,1012
721,The_Wealth_of_Nations,2017062100,928
722,The_Wealth_of_Nations,2017062200,848
723,The_Wealth_of_Nations,2017062300,805
724,The_Wealth_of_Nations,2017062400,638
725,The_Wealth_of_Nations,2017062500,715
726,The_Wealth_of_Nations,2017062600,878
727,The_Wealth_of_Nations,2017062700,829
728,The_Wealth_of_Nations,2017062800,895
729,The_Wealth_of_Nations,2017062900,863
730,The_Wealth_of_Nations,2017063000,769
731,The_Wealth_of_Nations,2017070100,674
732,The_Wealth_of_Nations,2017070200,718
733,The_Wealth_of_Nations,2017070300,842
734,The_Wealth_of_Nations,2017070400,929
735,The_Wealth_of_Nations,2017070500,834
736,The_Wealth_of_Nations,2017070600,973
737,The_Wealth_of_Nations,2017070700,869
738,The_Wealth_of_Nations,2017070800,759
739,The_Wealth_of_Nations,2017070900,906
740,The_Wealth_of_Nations,2017071000,829
741,The_Wealth_of_Nations,2017071100,1405
742,The_Wealth_of_Nations,2017071200,989
743,The_Wealth_of_Nations,2017071300,1687
744,The_Wealth_of_Nations,2017071400,1119
745,The_Wealth_of_Nations,2017071500,826
746,The_Wealth_of_Nations,2017071600,841
747,The_Wealth_of_Nations,2017071700,1015
748,The_Wealth_of_Nations,2017071800,965
749,The_Wealth_of_Nations,2017071900,946
750,The_Wealth_of_Nations,2017072000,870
751,The_Wealth_of_Nations,2017072100,773
752,The_Wealth_of_Nations,2017072200,697
753,The_Wealth_of_Nations,2017072300,737
754,The_Wealth_of_Nations,2017072400,913
755,The_Wealth_of_Nations,2017072500,1019
756,The_Wealth_of_Nations,2017072600,945
757,The_Wealth_of_Nations,2017072700,877
758,The_Wealth_of_Nations,2017072800,748
759,The_Wealth_of_Nations,2017072900,627
760,The_Wealth_of_Nations,2017073000,697
761,The_Wealth_of_Nations,2017073100,819
762,The_Wealth_of_Nations,2017080100,908
763,The_Wealth_of_Nations,2017080200,866
764,The_Wealth_of_Nations,2017080300,871
765,The_Wealth_of_Nations,2017080400,729
766,The_Wealth_of_Nations,2017080500,642
767,The_Wealth_of_Nations,2017080600,697
768,The_Wealth_of_Nations,2017080700,874
769,The_Wealth_of_Nations,2017080800,895
770,The_Wealth_of_Nations,2017080900,831
771,The_Wealth_of_Nations,2017081000,805
772,The_Wealth_of_Nations,2017081100,726
773,The_Wealth_of_Nations,2017081200,606
774,The_Wealth_of_Nations,2017081300,715
775,The_Wealth_of_Nations,2017081400,820
776,The_Wealth_of_Nations,2017081500,872
777,The_Wealth_of_Nations,2017081600,885
778,The_Wealth_of_Nations,2017081700,830
779,The_Wealth_of_Nations,2017081800,813
780,The_Wealth_of_Nations,2017081900,688
781,The_Wealth_of_Nations,2017082000,810
782,The_Wealth_of_Nations,2017082100,875
783,The_Wealth_of_Nations,2017082200,932
784,The_Wealth_of_Nations,2017082300,993
785,The_Wealth_of_Nations,2017082400,911
786,The_Wealth_of_Nations,2017082500,881
787,The_Wealth_of_Nations,2017082600,771
788,The_Wealth_of_Nations,2017082700,771
789,The_Wealth_of_Nations,2017082800,1479
790,The_Wealth_of_Nations,2017082900,1203
791,The_Wealth_of_Nations,2017083000,1126
792,The_Wealth_of_Nations,2017083100,1016
793,The_Wealth_of_Nations,2017090100,962
794,The_Wealth_of_Nations,2017090200,729
795,The_Wealth_of_Nations,2017090300,1247
796,The_Wealth_of_Nations,2017090400,1028
797,The_Wealth_of_Nations,2017090500,1228
798,The_Wealth_of_Nations,2017090600,1211
799,The_Wealth_of_Nations,2017090700,1337
800,The_Wealth_of_Nations,2017090800,1111
801,The_Wealth_of_Nations,2017090900,832
802,The_Wealth_of_Nations,2017091000,980
803,The_Wealth_of_Nations,2017091100,1275
804,The_Wealth_of_Nations,2017091200,1374
805,The_Wealth_of_Nations,2017091300,1310
806,The_Wealth_of_Nations,2017091400,1350
807,The_Wealth_of_Nations,2017091500,1194
808,The_Wealth_of_Nations,2017091600,879
809,The_Wealth_of_Nations,2017091700,983
810,The_Wealth_of_Nations,2017091800,1527
811,The_Wealth_of_Nations,2017091900,1480
812,The_Wealth_of_Nations,2017092000,1456
813,The_Wealth_of_Nations,2017092100,1405
814,The_Wealth_of_Nations,2017092200,1215
815,The_Wealth_of_Nations,2017092300,925
816,The_Wealth_of_Nations,2017092400,1064
817,The_Wealth_of_Nations,2017092500,1509
818,The_Wealth_of_Nations,2017092600,1452
819,The_Wealth_of_Nations,2017092700,1422
820,The_Wealth_of_Nations,2017092800,1445
821,The_Wealth_of_Nations,2017092900,1146
822,The_Wealth_of_Nations,2017093000,824
823,The_Wealth_of_Nations,2017100100,1032
824,The_Wealth_of_Nations,2017100200,1511
825,The_Wealth_of_Nations,2017100300,1480
826,The_Wealth_of_Nations,2017100400,1363
827,The_Wealth_of_Nations,2017100500,1427
828,The_Wealth_of_Nations,2017100600,1171
829,The_Wealth_of_Nations,2017100700,961
830,The_Wealth_of_Nations,2017100800,1125
831,The_Wealth_of_Nations,2017100900,1445
832,The_Wealth_of_Nations,2017101000,1581
833,The_Wealth_of_Nations,2017101100,1348
834,The_Wealth_of_Nations,2017101200,1477
835,The_Wealth_of_Nations,2017101300,1304
836,The_Wealth_of_Nations,2017101400,827
837,The_Wealth_of_Nations,2017101500,1147
838,The_Wealth_of_Nations,2017101600,1497
839,The_Wealth_of_Nations,2017101700,1395
840,The_Wealth_of_Nations,2017101800,1316
841,The_Wealth_of_Nations,2017101900,1335
842,The_Wealth_of_Nations,2017102000,1158
843,The_Wealth_of_Nations,2017102100,868
844,The_Wealth_of_Nations,2017102200,984
845,The_Wealth_of_Nations,2017102300,1447
846,The_Wealth_of_Nations,2017102400,1425
847,The_Wealth_of_Nations,2017102500,1436
848,The_Wealth_of_Nations,2017102600,1354
849,The_Wealth_of_Nations,2017102700,1124
850,The_Wealth_of_Nations,2017102800,854
851,The_Wealth_of_Nations,2017102900,1055
852,The_Wealth_of_Nations,2017103000,1338
853,The_Wealth_of_Nations,2017103100,1403
854,The_Wealth_of_Nations,2017110100,1500
855,The_Wealth_of_Nations,2017110200,1501
856,The_Wealth_of_Nations,2017110300,1164
857,The_Wealth_of_Nations,2017110400,882
858,The_Wealth_of_Nations,2017110500,973
859,The_Wealth_of_Nations,2017110600,1464
860,The_Wealth_of_Nations,2017110700,1406
861,The_Wealth_of_Nations,2017110800,1365
862,The_Wealth_of_Nations,2017110900,1330
863,The_Wealth_of_Nations,2017111000,1114
864,The_Wealth_of_Nations,2017111100,883
865,The_Wealth_of_Nations,2017111200,1074
866,The_Wealth_of_Nations,2017111300,1412
867,The_Wealth_of_Nations,2017111400,1425
868,The_Wealth_of_Nations,2017111500,1469
869,The_Wealth_of_Nations,2017111600,1381
870,The_Wealth_of_Nations,2017111700,1086
871,The_Wealth_of_Nations,2017111800,881
872,The_Wealth_of_Nations,2017111900,1032
873,The_Wealth_of_Nations,2017112000,1379
874,The_Wealth_of_Nations,2017112100,1369
875,The_Wealth_of_Nations,2017112200,1145
876,The_Wealth_of_Nations,2017112300,1015
877,The_Wealth_of_Nations,2017112400,929
878,The_Wealth_of_Nations,2017112500,942
879,The_Wealth_of_Nations,2017112600,1074
880,The_Wealth_of_Nations,2017112700,1414
881,The_Wealth_of_Nations,2017112800,1445
882,The_Wealth_of_Nations,2017112900,1393
883,The_Wealth_of_Nations,2017113000,1325
884,The_Wealth_of_Nations,2017120100,1080
885,The_Wealth_of_Nations,2017120200,887
886,The_Wealth_of_Nations,2017120300,1087
887,The_Wealth_of_Nations,2017120400,1461
888,The_Wealth_of_Nations,2017120500,1498
889,The_Wealth_of_Nations,2017120600,1396
890,The_Wealth_of_Nations,2017120700,1385
891,The_Wealth_of_Nations,2017120800,1128
892,The_Wealth_of_Nations,2017120900,1026
893,The_Wealth_of_Nations,2017121000,1385
894,The_Wealth_of_Nations,2017121100,1644
895,The_Wealth_of_Nations,2017121200,1557
896,The_Wealth_of_Nations,2017121300,1396
897,The_Wealth_of_Nations,2017121400,1436
898,The_Wealth_of_Nations,2017121500,1174
899,The_Wealth_of_Nations,2017121600,823
900,The_Wealth_of_Nations,2017121700,950
901,The_Wealth_of_Nations,2017121800,1264
902,The_Wealth_of_Nations,2017121900,1193
903,The_Wealth_of_Nations,2017122000,1088
904,The_Wealth_of_Nations,2017122100,1030
905,The_Wealth_of_Nations,2017122200,764
906,The_Wealth_of_Nations,2017122300,712
907,The_Wealth_of_Nations,2017122400,678
908,The_Wealth_of_Nations,2017122500,734
909,The_Wealth_of_Nations,2017122600,757
910,The_Wealth_of_Nations,2017122700,792
911,The_Wealth_of_Nations,2017122800,811
912,The_Wealth_of_Nations,2017122900,836
913,The_Wealth_of_Nations,2017123000,746
914,The_Wealth_of_Nations,2017123100,656
915,The_Wealth_of_Nations,2018010100,690
916,The_Wealth_of_Nations,2018010200,956
917,The_Wealth_of_Nations,2018010300,970
918,The_Wealth_of_Nations,2018010400,1007
919,The_Wealth_of_Nations,2018010500,947
920,The_Wealth_of_Nations,2018010600,817
921,The_Wealth_of_Nations,2018010700,1244
922,The_Wealth_of_Nations,2018010800,1222
923,The_Wealth_of_Nations,2018010900,1297
924,The_Wealth_of_Nations,2018011000,1280
925,The_Wealth_of_Nations,2018011100,1338
926,The_Wealth_of_Nations,2018011200,1168
927,The_Wealth_of_Nations,2018011300,899
928,The_Wealth_of_Nations,2018011400,941
929,The_Wealth_of_Nations,2018011500,1229
930,The_Wealth_of_Nations,2018011600,1461
931,The_Wealth_of_Nations,2018011700,1463
932,The_Wealth_of_Nations,2018011800,1512
933,The_Wealth_of_Nations,2018011900,1278
934,The_Wealth_of_Nations,2018012000,804
935,The_Wealth_of_Nations,2018012100,1202
936,The_Wealth_of_Nations,2018012200,1537
937,The_Wealth_of_Nations,2018012300,1464
938,The_Wealth_of_Nations,2018012400,1494
939,The_Wealth_of_Nations,2018012500,1391
940,The_Wealth_of_Nations,2018012600,1214
941,The_Wealth_of_Nations,2018012700,830
942,The_Wealth_of_Nations,2018012800,1252
943,The_Wealth_of_Nations,2018012900,1987
944,The_Wealth_of_Nations,2018013000,1536
945,The_Wealth_of_Nations,2018013100,1545
946,The_Wealth_of_Nations,2018020100,1492
947,The_Wealth_of_Nations,2018020200,1352
948,The_Wealth_of_Nations,2018020300,978
949,The_Wealth_of_Nations,2018020400,987
950,The_Wealth_of_Nations,2018020500,1394
951,The_Wealth_of_Nations,2018020600,1540
952,The_Wealth_of_Nations,2018020700,1457
953,The_Wealth_of_Nations,2018020800,1452
954,The_Wealth_of_Nations,2018020900,1291
955,The_Wealth_of_Nations,2018021000,903
956,The_Wealth_of_Nations,2018021100,1029
957,The_Wealth_of_Nations,2018021200,1468
958,The_Wealth_of_Nations,2018021300,1494
959,The_Wealth_of_Nations,2018021400,1341
960,The_Wealth_of_Nations,2018021500,1315
961,The_Wealth_of_Nations,2018021600,1111
962,The_Wealth_of_Nations,2018021700,733
963,The_Wealth_of_Nations,2018021800,908
964,The_Wealth_of_Nations,2018021900,1247
965,The_Wealth_of_Nations,2018022000,1376
966,The_Wealth_of_Nations,2018022100,1288
967,The_Wealth_of_Nations,2018022200,1469
968,The_Wealth_of_Nations,2018022300,1236
969,The_Wealth_of_Nations,2018022400,935
970,The_Wealth_of_Nations,2018022500,1046
971,The_Wealth_of_Nations,2018022600,1439
972,The_Wealth_of_Nations,2018022700,1511
973,The_Wealth_of_Nations,2018022800,1422
974,The_Wealth_of_Nations,2018030100,1409
975,The_Wealth_of_Nations,2018030200,1219
976,The_Wealth_of_Nations,2018030300,913
977,The_Wealth_of_Nations,2018030400,1310
978,The_Wealth_of_Nations,2018030500,1530
979,The_Wealth_of_Nations,2018030600,1546
980,The_Wealth_of_Nations,2018030700,1767
981,The_Wealth_of_Nations,2018030800,2553
982,The_Wealth_of_Nations,2018030900,1887
983,The_Wealth_of_Nations,2018031000,1250
984,The_Wealth_of_Nations,2018031100,1075
985,The_Wealth_of_Nations,2018031200,1539
986,The_Wealth_of_Nations,2018031300,1304
987,The_Wealth_of_Nations,2018031400,1354
988,The_Wealth_of_Nations,2018031500,1279
989,The_Wealth_of_Nations,2018031600,1073
990,The_Wealth_of_Nations,2018031700,877
991,The_Wealth_of_Nations,2018031800,989
992,The_Wealth_of_Nations,2018031900,1316
993,The_Wealth_of_Nations,2018032000,1352
994,The_Wealth_of_Nations,2018032100,1275
995,The_Wealth_of_Nations,2018032200,1283
996,The_Wealth_of_Nations,2018032300,1114
997,The_Wealth_of_Nations,2018032400,891
998,The_Wealth_of_Nations,2018032500,1071
999,The_Wealth_of_Nations,2018032600,1308
1000,The_Wealth_of_Nations,2018032700,1237
1001,The_Wealth_of_Nations,2018032800,1283
1002,The_Wealth_of_Nations,2018032900,1089
1003,The_Wealth_of_Nations,2018033000,839
1004,The_Wealth_of_Nations,2018033100,774
1005,The_Wealth_of_Nations,2018040100,857
1006,The_Wealth_of_Nations,2018040200,1097
1007,The_Wealth_of_Nations,2018040300,1218
1008,The_Wealth_of_Nations,2018040400,1172
1009,The_Wealth_of_Nations,2018040500,1081
1010,The_Wealth_of_Nations,2018040600,1030
1011,The_Wealth_of_Nations,2018040700,880
1012,The_Wealth_of_Nations,2018040800,971
1013,The_Wealth_of_Nations,2018040900,1366
1014,The_Wealth_of_Nations,2018041000,1241
1015,The_Wealth_of_Nations,2018041100,1141
1016,The_Wealth_of_Nations,2018041200,1251
1017,The_Wealth_of_Nations,2018041300,1253
1018,The_Wealth_of_Nations,2018041400,938
1019,The_Wealth_of_Nations,2018041500,989
1020,The_Wealth_of_Nations,2018041600,1197
1021,The_Wealth_of_Nations,2018041700,1120
1022,The_Wealth_of_Nations,2018041800,1145
1023,The_Wealth_of_Nations,2018041900,1100
1024,The_Wealth_of_Nations,2018042000,973
1025,The_Wealth_of_Nations,2018042100,791
1026,The_Wealth_of_Nations,2018042200,875
1027,The_Wealth_of_Nations,2018042300,1302
1028,The_Wealth_of_Nations,2018042400,1146
1029,The_Wealth_of_Nations,2018042500,1165
1030,The_Wealth_of_Nations,2018042600,1211
1031,The_Wealth_of_Nations,2018042700,1109
1032,The_Wealth_of_Nations,2018042800,765
1033,The_Wealth_of_Nations,2018042900,833
1034,The_Wealth_of_Nations,2018043000,1209
1035,The_Wealth_of_Nations,2018050100,1288
1036,The_Wealth_of_Nations,2018050200,1177
1037,The_Wealth_of_Nations,2018050300,1271
1038,The_Wealth_of_Nations,2018050400,1085
1039,The_Wealth_of_Nations,2018050500,862
1040,The_Wealth_of_Nations,2018050600,1006
1041,The_Wealth_of_Nations,2018050700,1343
1042,The_Wealth_of_Nations,2018050800,1242
1043,The_Wealth_of_Nations,2018050900,1222
1044,The_Wealth_of_Nations,2018051000,1207
1045,The_Wealth_of_Nations,2018051100,1088
1046,The_Wealth_of_Nations,2018051200,840
1047,The_Wealth_of_Nations,2018051300,923
1048,The_Wealth_of_Nations,2018051400,1235
1049,The_Wealth_of_Nations,2018051500,1200
1050,The_Wealth_of_Nations,2018051600,1250
1051,The_Wealth_of_Nations,2018051700,1191
1052,The_Wealth_of_Nations,2018051800,1172
1053,The_Wealth_of_Nations,2018051900,799
1054,The_Wealth_of_Nations,2018052000,826
1055,The_Wealth_of_Nations,2018052100,1088
1056,The_Wealth_of_Nations,2018052200,1208
1057,The_Wealth_of_Nations,2018052300,1431
1058,The_Wealth_of_Nations,2018052400,1358
1059,The_Wealth_of_Nations,2018052500,954
1060,The_Wealth_of_Nations,2018052600,756
1061,The_Wealth_of_Nations,2018052700,904
1062,The_Wealth_of_Nations,2018052800,1104
1063,The_Wealth_of_Nations,2018052900,1038
1064,The_Wealth_of_Nations,2018053000,1022
1065,The_Wealth_of_Nations,2018053100,1527
1066,The_Wealth_of_Nations,2018060100,939
1067,The_Wealth_of_Nations,2018060200,817
1068,The_Wealth_of_Nations,2018060300,914
1069,The_Wealth_of_Nations,2018060400,1015
1070,The_Wealth_of_Nations,2018060500,1570
1071,The_Wealth_of_Nations,2018060600,1279
1072,The_Wealth_of_Nations,2018060700,1230
1073,The_Wealth_of_Nations,2018060800,853
1074,The_Wealth_of_Nations,2018060900,724
1075,The_Wealth_of_Nations,2018061000,773
1076,The_Wealth_of_Nations,2018061100,921
1077,The_Wealth_of_Nations,2018061200,1497
1078,The_Wealth_of_Nations,2018061300,963
1079,The_Wealth_of_Nations,2018061400,862
1080,The_Wealth_of_Nations,2018061500,1290
1081,The_Wealth_of_Nations,2018061600,775
1082,The_Wealth_of_Nations,2018061700,793
1083,The_Wealth_of_Nations,2018061800,969
1084,The_Wealth_of_Nations,2018061900,905
1085,The_Wealth_of_Nations,2018062000,1215
1086,The_Wealth_of_Nations,2018062100,981
1087,The_Wealth_of_Nations,2018062200,841
1088,The_Wealth_of_Nations,2018062300,817
1089,The_Wealth_of_Nations,2018062400,840
1090,The_Wealth_of_Nations,2018062500,966
1091,The_Wealth_of_Nations,2018062600,1001
1092,The_Wealth_of_Nations,2018062700,922
1093,The_Wealth_of_Nations,2018062800,849
1094,The_Wealth_of_Nations,2018062900,712
1095,The_Wealth_of_Nations,2018063000,727
1096,The_Wealth_of_Nations,2018070100,736
1097,The_Wealth_of_Nations,2018070200,863
1098,The_Wealth_of_Nations,2018070300,855
1099,The_Wealth_of_Nations,2018070400,857
1100,The_Wealth_of_Nations,2018070500,1084
1101,The_Wealth_of_Nations,2018070600,958
1102,The_Wealth_of_Nations,2018070700,758
1103,The_Wealth_of_Nations,2018070800,941
1104,The_Wealth_of_Nations,2018070900,1125
1105,The_Wealth_of_Nations,2018071000,906
1106,The_Wealth_of_Nations,2018071100,1042
1107,The_Wealth_of_Nations,2018071200,856
1108,The_Wealth_of_Nations,2018071300,745
1109,The_Wealth_of_Nations,2018071400,701
1110,The_Wealth_of_Nations,2018071500,952
1111,The_Wealth_of_Nations,2018071600,1086
1112,The_Wealth_of_Nations,2018071700,949
1113,The_Wealth_of_Nations,2018071800,1078
1114,The_Wealth_of_Nations,2018071900,1120
1115,The_Wealth_of_Nations,2018072000,745
1116,The_Wealth_of_Nations,2018072100,709
1117,The_Wealth_of_Nations,2018072200,861
1118,The_Wealth_of_Nations,2018072300,932
1119,The_Wealth_of_Nations,2018072400,1032
1120,The_Wealth_of_Nations,2018072500,986
1121,The_Wealth_of_Nations,2018072600,961
1122,The_Wealth_of_Nations,2018072700,828
1123,The_Wealth_of_Nations,2018072800,734
1124,The_Wealth_of_Nations,2018072900,801
1125,The_Wealth_of_Nations,2018073000,1455
1126,The_Wealth_of_Nations,2018073100,1443
1127,The_Wealth_of_Nations,2018080100,907
1128,The_Wealth_of_Nations,2018080200,927
1129,The_Wealth_of_Nations,2018080300,908
1130,The_Wealth_of_Nations,2018080400,891
1131,The_Wealth_of_Nations,2018080500,1341
1132,The_Wealth_of_Nations,2018080600,1021
1133,The_Wealth_of_Nations,2018080700,941
1134,The_Wealth_of_Nations,2018080800,940
1135,The_Wealth_of_Nations,2018080900,947
1136,The_Wealth_of_Nations,2018081000,890
1137,The_Wealth_of_Nations,2018081100,771
1138,The_Wealth_of_Nations,2018081200,1196
1139,The_Wealth_of_Nations,2018081300,991
1140,The_Wealth_of_Nations,2018081400,1010
1141,The_Wealth_of_Nations,2018081500,1159
1142,The_Wealth_of_Nations,2018081600,1218
1143,The_Wealth_of_Nations,2018081700,1007
1144,The_Wealth_of_Nations,2018081800,810
1145,The_Wealth_of_Nations,2018081900,908
1146,The_Wealth_of_Nations,2018082000,1196
1147,The_Wealth_of_Nations,2018082100,998
1148,The_Wealth_of_Nations,2018082200,1137
1149,The_Wealth_of_Nations,2018082300,1111
1150,The_Wealth_of_Nations,2018082400,958
1151,The_Wealth_of_Nations,2018082500,718
1152,The_Wealth_of_Nations,2018082600,965
1153,The_Wealth_of_Nations,2018082700,1058
1154,The_Wealth_of_Nations,2018082800,1184
1155,The_Wealth_of_Nations,2018082900,1292
1156,The_Wealth_of_Nations,2018083000,1150
1157,The_Wealth_of_Nations,2018083100,977
1158,The_Wealth_of_Nations,2018090100,733
1159,The_Wealth_of_Nations,2018090200,818
1160,The_Wealth_of_Nations,2018090300,1055
1161,The_Wealth_of_Nations,2018090400,1226
1162,The_Wealth_of_Nations,2018090500,1201
1163,The_Wealth_of_Nations,2018090600,1341
1164,The_Wealth_of_Nations,2018090700,1211
1165,The_Wealth_of_Nations,2018090800,975
1166,The_Wealth_of_Nations,2018090900,1242
1167,The_Wealth_of_Nations,2018091000,1301
1168,The_Wealth_of_Nations,2018091100,1320
1169,The_Wealth_of_Nations,2018091200,1577
1170,The_Wealth_of_Nations,2018091300,1372
1171,The_Wealth_of_Nations,2018091400,1665
1172,The_Wealth_of_Nations,2018091500,1833
1173,The_Wealth_of_Nations,2018091600,1245
1174,The_Wealth_of_Nations,2018091700,1517
1175,The_Wealth_of_Nations,2018091800,1434
1176,The_Wealth_of_Nations,2018091900,1369
1177,The_Wealth_of_Nations,2018092000,1317
1178,The_Wealth_of_Nations,2018092100,1110
1179,The_Wealth_of_Nations,2018092200,971
1180,The_Wealth_of_Nations,2018092300,1139
1181,The_Wealth_of_Nations,2018092400,1299
1182,The_Wealth_of_Nations,2018092500,1403
1183,The_Wealth_of_Nations,2018092600,1440
1184,The_Wealth_of_Nations,2018092700,1323
1185,The_Wealth_of_Nations,2018092800,1094
1186,The_Wealth_of_Nations,2018092900,738
1187,The_Wealth_of_Nations,2018093000,1281
1188,The_Wealth_of_Nations,2018100100,1420
1189,The_Wealth_of_Nations,2018100200,1575
1190,The_Wealth_of_Nations,2018100300,1342
1191,The_Wealth_of_Nations,2018100400,1280
1192,The_Wealth_of_Nations,2018100500,964
1193,The_Wealth_of_Nations,2018100600,739
1194,The_Wealth_of_Nations,2018100700,967
1195,The_Wealth_of_Nations,2018100800,1393
1196,The_Wealth_of_Nations,2018100900,1297
1197,The_Wealth_of_Nations,2018101000,1237
1198,The_Wealth_of_Nations,2018101100,1714
1199,The_Wealth_of_Nations,2018101200,1331
1200,The_Wealth_of_Nations,2018101300,999
1201,The_Wealth_of_Nations,2018101400,1240
1202,The_Wealth_of_Nations,2018101500,1872
1203,The_Wealth_of_Nations,2018101600,1334
1204,The_Wealth_of_Nations,2018101700,1327
1205,The_Wealth_of_Nations,2018101800,1338
1206,The_Wealth_of_Nations,2018101900,1114
1207,The_Wealth_of_Nations,2018102000,806
1208,The_Wealth_of_Nations,2018102100,1075
1209,The_Wealth_of_Nations,2018102200,1525
1210,The_Wealth_of_Nations,2018102300,1278
1211,The_Wealth_of_Nations,2018102400,1783
1212,The_Wealth_of_Nations,2018102500,1775
1213,The_Wealth_of_Nations,2018102600,1241
1214,The_Wealth_of_Nations,2018102700,1063
1215,The_Wealth_of_Nations,2018102800,1360
1216,The_Wealth_of_Nations,2018102900,1296
1217,The_Wealth_of_Nations,2018103000,1727
1218,The_Wealth_of_Nations,2018103100,1631
1219,The_Wealth_of_Nations,2018110100,1423
1220,The_Wealth_of_Nations,2018110200,1140
1221,The_Wealth_of_Nations,2018110300,778
1222,The_Wealth_of_Nations,2018110400,1362
1223,The_Wealth_of_Nations,2018110500,1378
1224,The_Wealth_of_Nations,2018110600,1335
