,article,timestamp,views
822,Crimean_War,2017093000,2138
823,Crimean_War,2017100100,2798
824,Crimean_War,2017100200,2901
825,Crimean_War,2017100300,3103
826,Crimean_War,2017100400,3350
827,Crimean_War,2017100500,3050
828,Crimean_War,2017100600,2587
829,Crimean_War,2017100700,2310
830,Crimean_War,2017100800,2929
831,Crimean_War,2017100900,5899
832,Crimean_War,2017101000,3397
833,Crimean_War,2017101100,2975
834,Crimean_War,2017101200,3584
835,Crimean_War,2017101300,2925
836,Crimean_War,2017101400,2566
837,Crimean_War,2017101500,3116
838,Crimean_War,2017101600,3269
839,Crimean_War,2017101700,2983
840,Crimean_War,2017101800,3416
841,Crimean_War,2017101900,3121
842,Crimean_War,2017102000,2672
843,Crimean_War,2017102100,2864
844,Crimean_War,2017102200,2990
845,Crimean_War,2017102300,3216
846,Crimean_War,2017102400,3236
847,Crimean_War,2017102500,3945
848,Crimean_War,2017102600,3367
849,Crimean_War,2017102700,2844
850,Crimean_War,2017102800,2319
851,Crimean_War,2017102900,3070
852,Crimean_War,2017103000,3362
853,Crimean_War,2017103100,3194
854,Crimean_War,2017110100,2977
855,Crimean_War,2017110200,3055
856,Crimean_War,2017110300,2796
857,Crimean_War,2017110400,2571
858,Crimean_War,2017110500,3217
859,Crimean_War,2017110600,3669
860,Crimean_War,2017110700,3445
861,Crimean_War,2017110800,3106
862,Crimean_War,2017110900,3198
863,Crimean_War,2017111000,2818
864,Crimean_War,2017111100,3277
865,Crimean_War,2017111200,3318
866,Crimean_War,2017111300,3317
867,Crimean_War,2017111400,3373
868,Crimean_War,2017111500,3234
869,Crimean_War,2017111600,3027
870,Crimean_War,2017111700,4947
871,Crimean_War,2017111800,2860
872,Crimean_War,2017111900,3191
873,Crimean_War,2017112000,3660
874,Crimean_War,2017112100,4847
875,Crimean_War,2017112200,2881
876,Crimean_War,2017112300,2469
877,Crimean_War,2017112400,2514
878,Crimean_War,2017112500,2702
879,Crimean_War,2017112600,3038
880,Crimean_War,2017112700,3666
881,Crimean_War,2017112800,3331
882,Crimean_War,2017112900,3293
883,Crimean_War,2017113000,14286
884,Crimean_War,2017120100,3319
885,Crimean_War,2017120200,2433
886,Crimean_War,2017120300,2736
887,Crimean_War,2017120400,3579
888,Crimean_War,2017120500,2956
889,Crimean_War,2017120600,3261
890,Crimean_War,2017120700,3266
891,Crimean_War,2017120800,2981
892,Crimean_War,2017120900,2556
893,Crimean_War,2017121000,3044
894,Crimean_War,2017121100,3447
895,Crimean_War,2017121200,3328
896,Crimean_War,2017121300,3714
897,Crimean_War,2017121400,3122
898,Crimean_War,2017121500,2746
899,Crimean_War,2017121600,2246
900,Crimean_War,2017121700,2467
901,Crimean_War,2017121800,2869
902,Crimean_War,2017121900,2592
903,Crimean_War,2017122000,2503
904,Crimean_War,2017122100,2371
905,Crimean_War,2017122200,2233
906,Crimean_War,2017122300,2110
907,Crimean_War,2017122400,2215
908,Crimean_War,2017122500,2358
909,Crimean_War,2017122600,2452
910,Crimean_War,2017122700,2517
911,Crimean_War,2017122800,2448
912,Crimean_War,2017122900,2723
913,Crimean_War,2017123000,2555
914,Crimean_War,2017123100,2378
915,Crimean_War,2018010100,2385
916,Crimean_War,2018010200,2943
917,Crimean_War,2018010300,2912
918,Crimean_War,2018010400,2898
919,Crimean_War,2018010500,3054
920,Crimean_War,2018010600,2529
921,Crimean_War,2018010700,2946
922,Crimean_War,2018010800,3140
923,Crimean_War,2018010900,3010
924,Crimean_War,2018011000,3325
925,Crimean_War,2018011100,3114
926,Crimean_War,2018011200,2852
927,Crimean_War,2018011300,2564
928,Crimean_War,2018011400,2810
929,Crimean_War,2018011500,4016
930,Crimean_War,2018011600,3421
931,Crimean_War,2018011700,3354
932,Crimean_War,2018011800,3508
933,Crimean_War,2018011900,3051
934,Crimean_War,2018012000,2487
935,Crimean_War,2018012100,2954
936,Crimean_War,2018012200,3911
937,Crimean_War,2018012300,3620
938,Crimean_War,2018012400,3627
939,Crimean_War,2018012500,3251
940,Crimean_War,2018012600,2960
941,Crimean_War,2018012700,3600
942,Crimean_War,2018012800,3354
943,Crimean_War,2018012900,8320
944,Crimean_War,2018013000,3770
945,Crimean_War,2018013100,3421
946,Crimean_War,2018020100,3444
947,Crimean_War,2018020200,3045
948,Crimean_War,2018020300,3483
949,Crimean_War,2018020400,3121
950,Crimean_War,2018020500,3245
951,Crimean_War,2018020600,3565
952,Crimean_War,2018020700,3471
953,Crimean_War,2018020800,3582
954,Crimean_War,2018020900,3146
955,Crimean_War,2018021000,2501
956,Crimean_War,2018021100,3001
957,Crimean_War,2018021200,3796
958,Crimean_War,2018021300,3533
959,Crimean_War,2018021400,3262
960,Crimean_War,2018021500,3545
961,Crimean_War,2018021600,3033
962,Crimean_War,2018021700,2620
963,Crimean_War,2018021800,2930
964,Crimean_War,2018021900,3485
965,Crimean_War,2018022000,3681
966,Crimean_War,2018022100,3657
967,Crimean_War,2018022200,3359
968,Crimean_War,2018022300,3395
969,Crimean_War,2018022400,2770
970,Crimean_War,2018022500,3390
971,Crimean_War,2018022600,3840
972,Crimean_War,2018022700,3858
973,Crimean_War,2018022800,3770
974,Crimean_War,2018030100,3696
975,Crimean_War,2018030200,3444
976,Crimean_War,2018030300,3010
977,Crimean_War,2018030400,3558
978,Crimean_War,2018030500,4136
979,Crimean_War,2018030600,3933
980,Crimean_War,2018030700,3903
981,Crimean_War,2018030800,4096
982,Crimean_War,2018030900,3678
983,Crimean_War,2018031000,2860
984,Crimean_War,2018031100,3440
985,Crimean_War,2018031200,4229
986,Crimean_War,2018031300,4107
987,Crimean_War,2018031400,4162
988,Crimean_War,2018031500,4166
989,Crimean_War,2018031600,3703
990,Crimean_War,2018031700,3118
991,Crimean_War,2018031800,3708
992,Crimean_War,2018031900,6226
993,Crimean_War,2018032000,3972
994,Crimean_War,2018032100,3659
995,Crimean_War,2018032200,3789
996,Crimean_War,2018032300,3446
997,Crimean_War,2018032400,2844
998,Crimean_War,2018032500,3208
999,Crimean_War,2018032600,3872
1000,Crimean_War,2018032700,4364
1001,Crimean_War,2018032800,5090
1002,Crimean_War,2018032900,3531
1003,Crimean_War,2018033000,3854
1004,Crimean_War,2018033100,3073
1005,Crimean_War,2018040100,3171
1006,Crimean_War,2018040200,3630
1007,Crimean_War,2018040300,3614
1008,Crimean_War,2018040400,3287
1009,Crimean_War,2018040500,3332
1010,Crimean_War,2018040600,3126
1011,Crimean_War,2018040700,2931
1012,Crimean_War,2018040800,3770
1013,Crimean_War,2018040900,3909
1014,Crimean_War,2018041000,3681
1015,Crimean_War,2018041100,3474
1016,Crimean_War,2018041200,4281
1017,Crimean_War,2018041300,3597
1018,Crimean_War,2018041400,3206
1019,Crimean_War,2018041500,3878
1020,Crimean_War,2018041600,4208
1021,Crimean_War,2018041700,3841
1022,Crimean_War,2018041800,3519
1023,Crimean_War,2018041900,3453
1024,Crimean_War,2018042000,3051
1025,Crimean_War,2018042100,2734
1026,Crimean_War,2018042200,3027
1027,Crimean_War,2018042300,3816
1028,Crimean_War,2018042400,3646
1029,Crimean_War,2018042500,3822
1030,Crimean_War,2018042600,3526
1031,Crimean_War,2018042700,2939
1032,Crimean_War,2018042800,2520
1033,Crimean_War,2018042900,2934
1034,Crimean_War,2018043000,3508
1035,Crimean_War,2018050100,3481
1036,Crimean_War,2018050200,3439
1037,Crimean_War,2018050300,3485
1038,Crimean_War,2018050400,3016
1039,Crimean_War,2018050500,2603
1040,Crimean_War,2018050600,2920
1041,Crimean_War,2018050700,3566
1042,Crimean_War,2018050800,3366
1043,Crimean_War,2018050900,3310
1044,Crimean_War,2018051000,3380
1045,Crimean_War,2018051100,3158
1046,Crimean_War,2018051200,5281
1047,Crimean_War,2018051300,3155
1048,Crimean_War,2018051400,3389
1049,Crimean_War,2018051500,3770
1050,Crimean_War,2018051600,4271
1051,Crimean_War,2018051700,4049
1052,Crimean_War,2018051800,3793
1053,Crimean_War,2018051900,2495
1054,Crimean_War,2018052000,2828
1055,Crimean_War,2018052100,3095
1056,Crimean_War,2018052200,3061
1057,Crimean_War,2018052300,2922
1058,Crimean_War,2018052400,2821
1059,Crimean_War,2018052500,3109
1060,Crimean_War,2018052600,2462
1061,Crimean_War,2018052700,2552
1062,Crimean_War,2018052800,2994
1063,Crimean_War,2018052900,3194
1064,Crimean_War,2018053000,2788
1065,Crimean_War,2018053100,2754
1066,Crimean_War,2018060100,2457
1067,Crimean_War,2018060200,2354
1068,Crimean_War,2018060300,2812
1069,Crimean_War,2018060400,3110
1070,Crimean_War,2018060500,2921
1071,Crimean_War,2018060600,2881
1072,Crimean_War,2018060700,2789
1073,Crimean_War,2018060800,2836
1074,Crimean_War,2018060900,2725
1075,Crimean_War,2018061000,2832
1076,Crimean_War,2018061100,4257
1077,Crimean_War,2018061200,2791
1078,Crimean_War,2018061300,2771
1079,Crimean_War,2018061400,2801
1080,Crimean_War,2018061500,2685
1081,Crimean_War,2018061600,3038
1082,Crimean_War,2018061700,2828
1083,Crimean_War,2018061800,2935
1084,Crimean_War,2018061900,2574
1085,Crimean_War,2018062000,2647
1086,Crimean_War,2018062100,7394
1087,Crimean_War,2018062200,3116
1088,Crimean_War,2018062300,2223
1089,Crimean_War,2018062400,2410
1090,Crimean_War,2018062500,2687
1091,Crimean_War,2018062600,2729
1092,Crimean_War,2018062700,2470
1093,Crimean_War,2018062800,2420
1094,Crimean_War,2018062900,2321
1095,Crimean_War,2018063000,2077
1096,Crimean_War,2018070100,2691
1097,Crimean_War,2018070200,3269
1098,Crimean_War,2018070300,2721
1099,Crimean_War,2018070400,2742
1100,Crimean_War,2018070500,2515
1101,Crimean_War,2018070600,2421
1102,Crimean_War,2018070700,2881
1103,Crimean_War,2018070800,2837
1104,Crimean_War,2018070900,2768
1105,Crimean_War,2018071000,3139
1106,Crimean_War,2018071100,3139
1107,Crimean_War,2018071200,2773
1108,Crimean_War,2018071300,3194
1109,Crimean_War,2018071400,2602
1110,Crimean_War,2018071500,3652
1111,Crimean_War,2018071600,3949
1112,Crimean_War,2018071700,3694
1113,Crimean_War,2018071800,3091
1114,Crimean_War,2018071900,2895
1115,Crimean_War,2018072000,2850
1116,Crimean_War,2018072100,2621
1117,Crimean_War,2018072200,2935
1118,Crimean_War,2018072300,2892
1119,Crimean_War,2018072400,2565
1120,Crimean_War,2018072500,2712
1121,Crimean_War,2018072600,2584
1122,Crimean_War,2018072700,2462
1123,Crimean_War,2018072800,2387
1124,Crimean_War,2018072900,2584
1125,Crimean_War,2018073000,2869
1126,Crimean_War,2018073100,2740
1127,Crimean_War,2018080100,2648
1128,Crimean_War,2018080200,2502
1129,Crimean_War,2018080300,2272
1130,Crimean_War,2018080400,2418
1131,Crimean_War,2018080500,2682
1132,Crimean_War,2018080600,2649
1133,Crimean_War,2018080700,2473
1134,Crimean_War,2018080800,2457
1135,Crimean_War,2018080900,2491
1136,Crimean_War,2018081000,2209
1137,Crimean_War,2018081100,2202
1138,Crimean_War,2018081200,2494
1139,Crimean_War,2018081300,2583
1140,Crimean_War,2018081400,2491
1141,Crimean_War,2018081500,2730
1142,Crimean_War,2018081600,2582
1143,Crimean_War,2018081700,2270
1144,Crimean_War,2018081800,2258
1145,Crimean_War,2018081900,2590
1146,Crimean_War,2018082000,2400
1147,Crimean_War,2018082100,2323
1148,Crimean_War,2018082200,2459
1149,Crimean_War,2018082300,2325
1150,Crimean_War,2018082400,2276
1151,Crimean_War,2018082500,2822
1152,Crimean_War,2018082600,2483
1153,Crimean_War,2018082700,2792
1154,Crimean_War,2018082800,2512
1155,Crimean_War,2018082900,2564
1156,Crimean_War,2018083000,2497
1157,Crimean_War,2018083100,2258
1158,Crimean_War,2018090100,2442
1159,Crimean_War,2018090200,2349
1160,Crimean_War,2018090300,2569
1161,Crimean_War,2018090400,2671
1162,Crimean_War,2018090500,2723
1163,Crimean_War,2018090600,2615
1164,Crimean_War,2018090700,2437
1165,Crimean_War,2018090800,2103
1166,Crimean_War,2018090900,3760
1167,Crimean_War,2018091000,3062
1168,Crimean_War,2018091100,2832
1169,Crimean_War,2018091200,2866
1170,Crimean_War,2018091300,3222
1171,Crimean_War,2018091400,2541
1172,Crimean_War,2018091500,2198
1173,Crimean_War,2018091600,2458
1174,Crimean_War,2018091700,2744
1175,Crimean_War,2018091800,2809
1176,Crimean_War,2018091900,2761
1177,Crimean_War,2018092000,3667
1178,Crimean_War,2018092100,2541
1179,Crimean_War,2018092200,2132
1180,Crimean_War,2018092300,2533
1181,Crimean_War,2018092400,2729
1182,Crimean_War,2018092500,2977
1183,Crimean_War,2018092600,3041
1184,Crimean_War,2018092700,2740
1185,Crimean_War,2018092800,2432
1186,Crimean_War,2018092900,2320
1187,Crimean_War,2018093000,2494
1188,Crimean_War,2018100100,2701
1189,Crimean_War,2018100200,2813
1190,Crimean_War,2018100300,2851
1191,Crimean_War,2018100400,3972
1192,Crimean_War,2018100500,3258
1193,Crimean_War,2018100600,2404
1194,Crimean_War,2018100700,2473
1195,Crimean_War,2018100800,2838
1196,Crimean_War,2018100900,3106
1197,Crimean_War,2018101000,3513
1198,Crimean_War,2018101100,2897
1199,Crimean_War,2018101200,2483
1200,Crimean_War,2018101300,2316
1201,Crimean_War,2018101400,2906
1202,Crimean_War,2018101500,3162
1203,Crimean_War,2018101600,3040
1204,Crimean_War,2018101700,4501
1205,Crimean_War,2018101800,3673
1206,Crimean_War,2018101900,3116
1207,Crimean_War,2018102000,2528
1208,Crimean_War,2018102100,6000
1209,Crimean_War,2018102200,3299
1210,Crimean_War,2018102300,3222
1211,Crimean_War,2018102400,3025
1212,Crimean_War,2018102500,9056
1213,Crimean_War,2018102600,3087
1214,Crimean_War,2018102700,2420
1215,Crimean_War,2018102800,2568
1216,Crimean_War,2018102900,2735
1217,Crimean_War,2018103000,2845
1218,Crimean_War,2018103100,2672
1219,Crimean_War,2018110100,2697
1220,Crimean_War,2018110200,5541
1221,Crimean_War,2018110300,3030
1222,Crimean_War,2018110400,3018
1223,Crimean_War,2018110500,3337
1224,Crimean_War,2018110600,3081
1225,Crimean_War,2018110700,2845
1226,Crimean_War,2018110800,4583
1227,Crimean_War,2018110900,3056
1228,Crimean_War,2018111000,3212
1229,Crimean_War,2018111100,4070
1230,Crimean_War,2018111200,3500
1231,Crimean_War,2018111300,3506
1232,Crimean_War,2018111400,3108
1233,Crimean_War,2018111500,2932
1234,Crimean_War,2018111600,2758
1235,Crimean_War,2018111700,2279
1236,Crimean_War,2018111800,2791
1237,Crimean_War,2018111900,2858
1238,Crimean_War,2018112000,2830
1239,Crimean_War,2018112100,3022
1240,Crimean_War,2018112200,2669
1241,Crimean_War,2018112300,2432
1242,Crimean_War,2018112400,2583
1243,Crimean_War,2018112500,3921
1244,Crimean_War,2018112600,6861
1245,Crimean_War,2018112700,5790
1246,Crimean_War,2018112800,5180
1247,Crimean_War,2018112900,5361
1248,Crimean_War,2018113000,4469
1249,Crimean_War,2018120100,3054
1250,Crimean_War,2018120200,3095
1251,Crimean_War,2018120300,3591
1252,Crimean_War,2018120400,3851
1253,Crimean_War,2018120500,3232
1254,Crimean_War,2018120600,3071
1255,Crimean_War,2018120700,2864
1256,Crimean_War,2018120800,2428
1257,Crimean_War,2018120900,2993
1258,Crimean_War,2018121000,3259
1259,Crimean_War,2018121100,3077
1260,Crimean_War,2018121200,2958
1261,Crimean_War,2018121300,2742
1262,Crimean_War,2018121400,2496
1263,Crimean_War,2018121500,2151
1264,Crimean_War,2018121600,2690
1265,Crimean_War,2018121700,2929
1266,Crimean_War,2018121800,2746
1267,Crimean_War,2018121900,3052
1268,Crimean_War,2018122000,2844
1269,Crimean_War,2018122100,2499
1270,Crimean_War,2018122200,2209
1271,Crimean_War,2018122300,2296
1272,Crimean_War,2018122400,5420
1273,Crimean_War,2018122500,2613
1274,Crimean_War,2018122600,2604
1275,Crimean_War,2018122700,2308
1276,Crimean_War,2018122800,2476
1277,Crimean_War,2018122900,2597
1278,Crimean_War,2018123000,4662
1279,Crimean_War,2018123100,2556
1280,Crimean_War,2019010100,2452
1281,Crimean_War,2019010200,2656
1282,Crimean_War,2019010300,2775
1283,Crimean_War,2019010400,2872
1284,Crimean_War,2019010500,2515
1285,Crimean_War,2019010600,2756
1286,Crimean_War,2019010700,3143
1287,Crimean_War,2019010800,3037
1288,Crimean_War,2019010900,2913
1289,Crimean_War,2019011000,3097
1290,Crimean_War,2019011100,4053
1291,Crimean_War,2019011200,3219
1292,Crimean_War,2019011300,3352
1293,Crimean_War,2019011400,3321
1294,Crimean_War,2019011500,3455
1295,Crimean_War,2019011600,3243
1296,Crimean_War,2019011700,3144
1297,Crimean_War,2019011800,2877
1298,Crimean_War,2019011900,2596
1299,Crimean_War,2019012000,2763
1300,Crimean_War,2019012100,3380
1301,Crimean_War,2019012200,3555
1302,Crimean_War,2019012300,3167
1303,Crimean_War,2019012400,3328
1304,Crimean_War,2019012500,2852
1305,Crimean_War,2019012600,2760
1306,Crimean_War,2019012700,3017
1307,Crimean_War,2019012800,3642
1308,Crimean_War,2019012900,3885
1309,Crimean_War,2019013000,3945
1310,Crimean_War,2019013100,3393
1311,Crimean_War,2019020100,3442
1312,Crimean_War,2019020200,2662
1313,Crimean_War,2019020300,3204
1314,Crimean_War,2019020400,3992
1315,Crimean_War,2019020500,3779
1316,Crimean_War,2019020600,3465
1317,Crimean_War,2019020700,3517
1318,Crimean_War,2019020800,3230
1319,Crimean_War,2019020900,2858
1320,Crimean_War,2019021000,3345
1321,Crimean_War,2019021100,4168
1322,Crimean_War,2019021200,4299
1323,Crimean_War,2019021300,3687
1324,Crimean_War,2019021400,3362
1325,Crimean_War,2019021500,3046
1326,Crimean_War,2019021600,2812
1327,Crimean_War,2019021700,2954
1328,Crimean_War,2019021800,3318
1329,Crimean_War,2019021900,3453
1330,Crimean_War,2019022000,3841
1331,Crimean_War,2019022100,3167
1332,Crimean_War,2019022200,3021
1333,Crimean_War,2019022300,2814
1334,Crimean_War,2019022400,2993
1335,Crimean_War,2019022500,4544
1336,Crimean_War,2019022600,3737
1337,Crimean_War,2019022700,3510
1338,Crimean_War,2019022800,3270
1339,Crimean_War,2019030100,2881
1340,Crimean_War,2019030200,2528
1341,Crimean_War,2019030300,2936
1342,Crimean_War,2019030400,4179
1343,Crimean_War,2019030500,3589
1344,Crimean_War,2019030600,3248
1345,Crimean_War,2019030700,3412
1346,Crimean_War,2019030800,2938
1347,Crimean_War,2019030900,2511
1348,Crimean_War,2019031000,2968
1349,Crimean_War,2019031100,3222
1350,Crimean_War,2019031200,3142
1351,Crimean_War,2019031300,4311
1352,Crimean_War,2019031400,3331
1353,Crimean_War,2019031500,2751
1354,Crimean_War,2019031600,2463
1355,Crimean_War,2019031700,2689
1356,Crimean_War,2019031800,3498
1357,Crimean_War,2019031900,3603
1358,Crimean_War,2019032000,3291
1359,Crimean_War,2019032100,2813
1360,Crimean_War,2019032200,3393
1361,Crimean_War,2019032300,2497
1362,Crimean_War,2019032400,2849
1363,Crimean_War,2019032500,3404
1364,Crimean_War,2019032600,3187
1365,Crimean_War,2019032700,3376
1366,Crimean_War,2019032800,4235
1367,Crimean_War,2019032900,3055
1368,Crimean_War,2019033000,2844
1369,Crimean_War,2019033100,2770
1370,Crimean_War,2019040100,3048
1371,Crimean_War,2019040200,3233
1372,Crimean_War,2019040300,3386
1373,Crimean_War,2019040400,2955
1374,Crimean_War,2019040500,2771
1375,Crimean_War,2019040600,2584
1376,Crimean_War,2019040700,3060
1377,Crimean_War,2019040800,3283
1378,Crimean_War,2019040900,2893
1379,Crimean_War,2019041000,2696
1380,Crimean_War,2019041100,2710
1381,Crimean_War,2019041200,2470
1382,Crimean_War,2019041300,2588
1383,Crimean_War,2019041400,2795
1384,Crimean_War,2019041500,2965
1385,Crimean_War,2019041600,3152
1386,Crimean_War,2019041700,2852
1387,Crimean_War,2019041800,2600
1388,Crimean_War,2019041900,2389
1389,Crimean_War,2019042000,2578
1390,Crimean_War,2019042100,2587
1391,Crimean_War,2019042200,2876
1392,Crimean_War,2019042300,2963
1393,Crimean_War,2019042400,2911
1394,Crimean_War,2019042500,2733
1395,Crimean_War,2019042600,2584
1396,Crimean_War,2019042700,2287
1397,Crimean_War,2019042800,2710
1398,Crimean_War,2019042900,3037
1399,Crimean_War,2019043000,2878
1400,Crimean_War,2019050100,2949
1401,Crimean_War,2019050200,2879
1402,Crimean_War,2019050300,2668
1403,Crimean_War,2019050400,2282
1404,Crimean_War,2019050500,3044
1405,Crimean_War,2019050600,3461
1406,Crimean_War,2019050700,3384
1407,Crimean_War,2019050800,3483
1408,Crimean_War,2019050900,2863
1409,Crimean_War,2019051000,2764
1410,Crimean_War,2019051100,2379
1411,Crimean_War,2019051200,3129
1412,Crimean_War,2019051300,3137
1413,Crimean_War,2019051400,2757
1414,Crimean_War,2019051500,2657
1415,Crimean_War,2019051600,3051
1416,Crimean_War,2019051700,2432
1417,Crimean_War,2019051800,2138
1418,Crimean_War,2019051900,2475
1419,Crimean_War,2019052000,2741
1420,Crimean_War,2019052100,2457
1421,Crimean_War,2019052200,2406
1422,Crimean_War,2019052300,2457
1423,Crimean_War,2019052400,2268
1424,Crimean_War,2019052500,2244
1425,Crimean_War,2019052600,2416
1426,Crimean_War,2019052700,2464
1427,Crimean_War,2019052800,2640
1428,Crimean_War,2019052900,2411
1429,Crimean_War,2019053000,2444
1430,Crimean_War,2019053100,3778
1431,Crimean_War,2019060100,2159
1432,Crimean_War,2019060200,2369
1433,Crimean_War,2019060300,2381
1434,Crimean_War,2019060400,2377
1435,Crimean_War,2019060500,3003
1436,Crimean_War,2019060600,2417
1437,Crimean_War,2019060700,2128
1438,Crimean_War,2019060800,3070
1439,Crimean_War,2019060900,2309
1440,Crimean_War,2019061000,2552
1441,Crimean_War,2019061100,2368
1442,Crimean_War,2019061200,2582
1443,Crimean_War,2019061300,2494
1444,Crimean_War,2019061400,2064
1445,Crimean_War,2019061500,2028
1446,Crimean_War,2019061600,2167
1447,Crimean_War,2019061700,2432
1448,Crimean_War,2019061800,2423
1449,Crimean_War,2019061900,2401
1450,Crimean_War,2019062000,2426
1451,Crimean_War,2019062100,2474
1452,Crimean_War,2019062200,2187
1453,Crimean_War,2019062300,2501
1454,Crimean_War,2019062400,2622
1455,Crimean_War,2019062500,2766
1456,Crimean_War,2019062600,2560
1457,Crimean_War,2019062700,2497
1458,Crimean_War,2019062800,2279
1459,Crimean_War,2019062900,2176
1460,Crimean_War,2019063000,2478
1461,Crimean_War,2019070100,2674
1462,Crimean_War,2019070200,3235
1463,Crimean_War,2019070300,2426
1464,Crimean_War,2019070400,2485
1465,Crimean_War,2019070500,2393
1466,Crimean_War,2019070600,2225
1467,Crimean_War,2019070700,2400
1468,Crimean_War,2019070800,2370
1469,Crimean_War,2019070900,2535
1470,Crimean_War,2019071000,2399
1471,Crimean_War,2019071100,2339
1472,Crimean_War,2019071200,2243
1473,Crimean_War,2019071300,2232
1474,Crimean_War,2019071400,2332
1475,Crimean_War,2019071500,2489
1476,Crimean_War,2019071600,2535
1477,Crimean_War,2019071700,2608
1478,Crimean_War,2019071800,2477
1479,Crimean_War,2019071900,2190
1480,Crimean_War,2019072000,2089
1481,Crimean_War,2019072100,2335
1482,Crimean_War,2019072200,2369
1483,Crimean_War,2019072300,2545
1484,Crimean_War,2019072400,2553
1485,Crimean_War,2019072500,2555
1486,Crimean_War,2019072600,2157
1487,Crimean_War,2019072700,2205
1488,Crimean_War,2019072800,2816
1489,Crimean_War,2019072900,2519
1490,Crimean_War,2019073000,2685
1491,Crimean_War,2019073100,3096
1492,Crimean_War,2019080100,2419
1493,Crimean_War,2019080200,2253
1494,Crimean_War,2019080300,2196
1495,Crimean_War,2019080400,2211
1496,Crimean_War,2019080500,2176
1497,Crimean_War,2019080600,2926
1498,Crimean_War,2019080700,2503
1499,Crimean_War,2019080800,2424
1500,Crimean_War,2019080900,2389
1501,Crimean_War,2019081000,2111
1502,Crimean_War,2019081100,2408
1503,Crimean_War,2019081200,2466
1504,Crimean_War,2019081300,2594
1505,Crimean_War,2019081400,2436
1506,Crimean_War,2019081500,2441
1507,Crimean_War,2019081600,2637
1508,Crimean_War,2019081700,2601
1509,Crimean_War,2019081800,2389
1510,Crimean_War,2019081900,2789
1511,Crimean_War,2019082000,2619
1512,Crimean_War,2019082100,2689
1513,Crimean_War,2019082200,2549
1514,Crimean_War,2019082300,2353
1515,Crimean_War,2019082400,2395
1516,Crimean_War,2019082500,2329
1517,Crimean_War,2019082600,2683
1518,Crimean_War,2019082700,2711
1519,Crimean_War,2019082800,2551
1520,Crimean_War,2019082900,2497
1521,Crimean_War,2019083000,2553
1522,Crimean_War,2019083100,2264
1523,Crimean_War,2019090100,2404
1524,Crimean_War,2019090200,5898
1525,Crimean_War,2019090300,3714
1526,Crimean_War,2019090400,3308
1527,Crimean_War,2019090500,2627
1528,Crimean_War,2019090600,2334
1529,Crimean_War,2019090700,2303
1530,Crimean_War,2019090800,2471
1531,Crimean_War,2019090900,3201
1532,Crimean_War,2019091000,2902
1533,Crimean_War,2019091100,2704
1534,Crimean_War,2019091200,2629
1535,Crimean_War,2019091300,2472
1536,Crimean_War,2019091400,2523
1537,Crimean_War,2019091500,2742
1538,Crimean_War,2019091600,3019
1539,Crimean_War,2019091700,2894
1540,Crimean_War,2019091800,2873
1541,Crimean_War,2019091900,2542
1542,Crimean_War,2019092000,2878
1543,Crimean_War,2019092100,2187
1544,Crimean_War,2019092200,2622
1545,Crimean_War,2019092300,4310
1546,Crimean_War,2019092400,2947
1547,Crimean_War,2019092500,2917
1548,Crimean_War,2019092600,2858
1549,Crimean_War,2019092700,2391
1550,Crimean_War,2019092800,2174
1551,Crimean_War,2019092900,2565
1552,Crimean_War,2019093000,2733
1553,Crimean_War,2019100100,2637
1554,Crimean_War,2019100200,3045
1555,Crimean_War,2019100300,3069
1556,Crimean_War,2019100400,3673
1557,Crimean_War,2019100500,3357
1558,Crimean_War,2019100600,3151
1559,Crimean_War,2019100700,3232
1560,Crimean_War,2019100800,3182
1561,Crimean_War,2019100900,3239
1562,Crimean_War,2019101000,3167
1563,Crimean_War,2019101100,2979
1564,Crimean_War,2019101200,2747
1565,Crimean_War,2019101300,3277
1566,Crimean_War,2019101400,3181
1567,Crimean_War,2019101500,3495
1568,Crimean_War,2019101600,3197
1569,Crimean_War,2019101700,3251
1570,Crimean_War,2019101800,2894
1571,Crimean_War,2019101900,2604
1572,Crimean_War,2019102000,2969
1573,Crimean_War,2019102100,3710
1574,Crimean_War,2019102200,3031
1575,Crimean_War,2019102300,3197
1576,Crimean_War,2019102400,3058
1577,Crimean_War,2019102500,3760
1578,Crimean_War,2019102600,2688
1579,Crimean_War,2019102700,2726
1580,Crimean_War,2019102800,3000
1581,Crimean_War,2019102900,2915
1582,Crimean_War,2019103000,3259
1583,Crimean_War,2019103100,2817
1584,Crimean_War,2019110100,2587
1585,Crimean_War,2019110200,2481
1586,Crimean_War,2019110300,2784
1587,Crimean_War,2019110400,3247
1588,Crimean_War,2019110500,3893
1589,Crimean_War,2019110600,3589
1590,Crimean_War,2019110700,3346
1591,Crimean_War,2019110800,4342
1592,Crimean_War,2019110900,3158
1593,Crimean_War,2019111000,4683
1594,Crimean_War,2019111100,4258
1595,Crimean_War,2019111200,4008
1596,Crimean_War,2019111300,3820
1597,Crimean_War,2019111400,5317
1598,Crimean_War,2019111500,3318
1599,Crimean_War,2019111600,2790
1600,Crimean_War,2019111700,3478
1601,Crimean_War,2019111800,4634
1602,Crimean_War,2019111900,3390
1603,Crimean_War,2019112000,3116
1604,Crimean_War,2019112100,3407
1605,Crimean_War,2019112200,3052
1606,Crimean_War,2019112300,2675
1607,Crimean_War,2019112400,2842
1608,Crimean_War,2019112500,3126
