,article,timestamp,views
1740,Borobudur,2020040500,775
1741,Borobudur,2020040600,997
1742,Borobudur,2020040700,817
1743,Borobudur,2020040800,871
1744,Borobudur,2020040900,808
1745,Borobudur,2020041000,805
1746,Borobudur,2020041100,820
1747,Borobudur,2020041200,898
1748,Borobudur,2020041300,1057
1749,Borobudur,2020041400,1079
1750,Borobudur,2020041500,1066
1751,Borobudur,2020041600,1051
1752,Borobudur,2020041700,1105
1753,Borobudur,2020041800,945
1754,Borobudur,2020041900,1075
1755,Borobudur,2020042000,934
1756,Borobudur,2020042100,885
1757,Borobudur,2020042200,973
1758,Borobudur,2020042300,959
1759,Borobudur,2020042400,997
1760,Borobudur,2020042500,887
1761,Borobudur,2020042600,924
1762,Borobudur,2020042700,994
1763,Borobudur,2020042800,1014
1764,Borobudur,2020042900,1041
1765,Borobudur,2020043000,972
1766,Borobudur,2020050100,853
1767,Borobudur,2020050200,835
1768,Borobudur,2020050300,908
1769,Borobudur,2020050400,980
1770,Borobudur,2020050500,909
1771,Borobudur,2020050600,1029
1772,Borobudur,2020050700,1240
1773,Borobudur,2020050800,954
1774,Borobudur,2020050900,1664
1775,Borobudur,2020051000,1024
1776,Borobudur,2020051100,970
1777,Borobudur,2020051200,1058
1778,Borobudur,2020051300,924
1779,Borobudur,2020051400,904
1780,Borobudur,2020051500,849
1781,Borobudur,2020051600,753
1782,Borobudur,2020051700,892
1783,Borobudur,2020051800,789
1784,Borobudur,2020051900,829
1785,Borobudur,2020052000,905
1786,Borobudur,2020052100,798
1787,Borobudur,2020052200,922
1788,Borobudur,2020052300,1060
1789,Borobudur,2020052400,961
1790,Borobudur,2020052500,900
1791,Borobudur,2020052600,812
1792,Borobudur,2020052700,877
1793,Borobudur,2020052800,964
1794,Borobudur,2020052900,744
1795,Borobudur,2020053000,800
1796,Borobudur,2020053100,707
1797,Borobudur,2020060100,686
1798,Borobudur,2020060200,783
1799,Borobudur,2020060300,777
1800,Borobudur,2020060400,744
1801,Borobudur,2020060500,812
1802,Borobudur,2020060600,640
1803,Borobudur,2020060700,735
1804,Borobudur,2020060800,786
1805,Borobudur,2020060900,855
1806,Borobudur,2020061000,998
1807,Borobudur,2020061100,772
1808,Borobudur,2020061200,681
1809,Borobudur,2020061300,793
1810,Borobudur,2020061400,677
1811,Borobudur,2020061500,698
1812,Borobudur,2020061600,758
1813,Borobudur,2020061700,695
1814,Borobudur,2020061800,644
1815,Borobudur,2020061900,665
1816,Borobudur,2020062000,616
1817,Borobudur,2020062100,729
1818,Borobudur,2020062200,751
1819,Borobudur,2020062300,665
1820,Borobudur,2020062400,686
1821,Borobudur,2020062500,628
1822,Borobudur,2020062600,652
1823,Borobudur,2020062700,631
1824,Borobudur,2020062800,694
1825,Borobudur,2020062900,681
1826,Borobudur,2020063000,598
1827,Borobudur,2020070100,629
1828,Borobudur,2020070200,625
1829,Borobudur,2020070300,626
1830,Borobudur,2020070400,573
1831,Borobudur,2020070500,658
1832,Borobudur,2020070600,681
1833,Borobudur,2020070700,703
1834,Borobudur,2020070800,628
1835,Borobudur,2020070900,669
1836,Borobudur,2020071000,588
1837,Borobudur,2020071100,685
1838,Borobudur,2020071200,788
1839,Borobudur,2020071300,772
1840,Borobudur,2020071400,647
1841,Borobudur,2020071500,689
1842,Borobudur,2020071600,773
1843,Borobudur,2020071700,737
1844,Borobudur,2020071800,607
1845,Borobudur,2020071900,720
1846,Borobudur,2020072000,722
1847,Borobudur,2020072100,884
1848,Borobudur,2020072200,725
1849,Borobudur,2020072300,691
1850,Borobudur,2020072400,784
1851,Borobudur,2020072500,634
1852,Borobudur,2020072600,793
1853,Borobudur,2020072700,827
1854,Borobudur,2020072800,864
1855,Borobudur,2020072900,700
1856,Borobudur,2020073000,797
1857,Borobudur,2020073100,520
1858,Borobudur,2020080100,581
1859,Borobudur,2020080200,669
1860,Borobudur,2020080300,746
1861,Borobudur,2020080400,751
1862,Borobudur,2020080500,811
1863,Borobudur,2020080600,826
1864,Borobudur,2020080700,748
1865,Borobudur,2020080800,614
1866,Borobudur,2020080900,647
1867,Borobudur,2020081000,896
1868,Borobudur,2020081100,731
1869,Borobudur,2020081200,849
1870,Borobudur,2020081300,762
1871,Borobudur,2020081400,687
1872,Borobudur,2020081500,744
1873,Borobudur,2020081600,819
1874,Borobudur,2020081700,4809
1875,Borobudur,2020081800,2374
1876,Borobudur,2020081900,977
1877,Borobudur,2020082000,802
1878,Borobudur,2020082100,917
1879,Borobudur,2020082200,793
1880,Borobudur,2020082300,1028
1881,Borobudur,2020082400,1048
1882,Borobudur,2020082500,853
1883,Borobudur,2020082600,912
1884,Borobudur,2020082700,874
1885,Borobudur,2020082800,864
1886,Borobudur,2020082900,738
1887,Borobudur,2020083000,696
1888,Borobudur,2020083100,849
1889,Borobudur,2020090100,885
1890,Borobudur,2020090200,914
1891,Borobudur,2020090300,883
1892,Borobudur,2020090400,819
1893,Borobudur,2020090500,718
1894,Borobudur,2020090600,726
1895,Borobudur,2020090700,850
1896,Borobudur,2020090800,853
1897,Borobudur,2020090900,826
1898,Borobudur,2020091000,904
1899,Borobudur,2020091100,869
1900,Borobudur,2020091200,713
1901,Borobudur,2020091300,726
1902,Borobudur,2020091400,775
1903,Borobudur,2020091500,900
1904,Borobudur,2020091600,902
1905,Borobudur,2020091700,953
1906,Borobudur,2020091800,1011
1907,Borobudur,2020091900,740
1908,Borobudur,2020092000,1021
1909,Borobudur,2020092100,1075
1910,Borobudur,2020092200,1059
1911,Borobudur,2020092300,1112
1912,Borobudur,2020092400,1120
1913,Borobudur,2020092500,953
1914,Borobudur,2020092600,821
1915,Borobudur,2020092700,804
1916,Borobudur,2020092800,1043
1917,Borobudur,2020092900,1115
1918,Borobudur,2020093000,996
1919,Borobudur,2020100100,1053
1920,Borobudur,2020100200,886
1921,Borobudur,2020100300,860
1922,Borobudur,2020100400,862
1923,Borobudur,2020100500,1141
1924,Borobudur,2020100600,1186
1925,Borobudur,2020100700,1326
1926,Borobudur,2020100800,1356
1927,Borobudur,2020100900,1156
1928,Borobudur,2020101000,935
1929,Borobudur,2020101100,1042
1930,Borobudur,2020101200,1277
1931,Borobudur,2020101300,1445
1932,Borobudur,2020101400,1364
1933,Borobudur,2020101500,1212
1934,Borobudur,2020101600,1152
1935,Borobudur,2020101700,921
1936,Borobudur,2020101800,973
1937,Borobudur,2020101900,1185
1938,Borobudur,2020102000,1278
1939,Borobudur,2020102100,1300
1940,Borobudur,2020102200,1411
1941,Borobudur,2020102300,1165
1942,Borobudur,2020102400,909
1943,Borobudur,2020102500,1042
1944,Borobudur,2020102600,1222
1945,Borobudur,2020102700,1314
1946,Borobudur,2020102800,1204
1947,Borobudur,2020102900,1268
1948,Borobudur,2020103000,1058
1949,Borobudur,2020103100,934
1950,Borobudur,2020110100,1052
1951,Borobudur,2020110200,1304
1952,Borobudur,2020110300,1391
1953,Borobudur,2020110400,1243
1954,Borobudur,2020110500,1243
1955,Borobudur,2020110600,1101
1956,Borobudur,2020110700,849
1957,Borobudur,2020110800,947
1958,Borobudur,2020110900,1316
1959,Borobudur,2020111000,1332
1960,Borobudur,2020111100,1144
1961,Borobudur,2020111200,1251
1962,Borobudur,2020111300,987
1963,Borobudur,2020111400,871
1964,Borobudur,2020111500,961
1965,Borobudur,2020111600,1201
1966,Borobudur,2020111700,1170
1967,Borobudur,2020111800,1181
1968,Borobudur,2020111900,1227
1969,Borobudur,2020112000,1083
1970,Borobudur,2020112100,908
1971,Borobudur,2020112200,950
1972,Borobudur,2020112300,1144
1973,Borobudur,2020112400,1112
1974,Borobudur,2020112500,1133
1975,Borobudur,2020112600,1008
1976,Borobudur,2020112700,976
1977,Borobudur,2020112800,879
1978,Borobudur,2020112900,954
1979,Borobudur,2020113000,1137
1980,Borobudur,2020120100,1116
1981,Borobudur,2020120200,1154
1982,Borobudur,2020120300,1094
1983,Borobudur,2020120400,1017
1984,Borobudur,2020120500,884
1985,Borobudur,2020120600,878
1986,Borobudur,2020120700,1020
1987,Borobudur,2020120800,984
1988,Borobudur,2020120900,1038
1989,Borobudur,2020121000,1016
1990,Borobudur,2020121100,954
1991,Borobudur,2020121200,844
1992,Borobudur,2020121300,849
1993,Borobudur,2020121400,942
1994,Borobudur,2020121500,1140
1995,Borobudur,2020121600,1038
1996,Borobudur,2020121700,918
1997,Borobudur,2020121800,817
1998,Borobudur,2020121900,645
1999,Borobudur,2020122000,716
2000,Borobudur,2020122100,692
2001,Borobudur,2020122200,774
2002,Borobudur,2020122300,644
2003,Borobudur,2020122400,697
2004,Borobudur,2020122500,617
2005,Borobudur,2020122600,727
2006,Borobudur,2020122700,775
2007,Borobudur,2020122800,701
2008,Borobudur,2020122900,757
2009,Borobudur,2020123000,789
2010,Borobudur,2020123100,706
2011,Borobudur,2021010100,674
2012,Borobudur,2021010200,717
2013,Borobudur,2021010300,861
2014,Borobudur,2021010400,756
2015,Borobudur,2021010500,863
2016,Borobudur,2021010600,879
2017,Borobudur,2021010700,791
2018,Borobudur,2021010800,884
2019,Borobudur,2021010900,848
2020,Borobudur,2021011000,876
2021,Borobudur,2021011100,927
2022,Borobudur,2021011200,895
2023,Borobudur,2021011300,1013
2024,Borobudur,2021011400,1007
2025,Borobudur,2021011500,900
2026,Borobudur,2021011600,683
2027,Borobudur,2021011700,827
2028,Borobudur,2021011800,989
2029,Borobudur,2021011900,978
2030,Borobudur,2021012000,905
2031,Borobudur,2021012100,1051
2032,Borobudur,2021012200,882
2033,Borobudur,2021012300,749
2034,Borobudur,2021012400,832
2035,Borobudur,2021012500,871
2036,Borobudur,2021012600,968
2037,Borobudur,2021012700,969
2038,Borobudur,2021012800,978
2039,Borobudur,2021012900,896
2040,Borobudur,2021013000,762
2041,Borobudur,2021013100,866
2042,Borobudur,2021020100,1030
2043,Borobudur,2021020200,995
2044,Borobudur,2021020300,1063
2045,Borobudur,2021020400,960
2046,Borobudur,2021020500,1010
2047,Borobudur,2021020600,881
2048,Borobudur,2021020700,845
2049,Borobudur,2021020800,1008
2050,Borobudur,2021020900,1109
2051,Borobudur,2021021000,1048
2052,Borobudur,2021021100,805
2053,Borobudur,2021021200,808
2054,Borobudur,2021021300,796
2055,Borobudur,2021021400,794
2056,Borobudur,2021021500,1104
2057,Borobudur,2021021600,997
2058,Borobudur,2021021700,1068
2059,Borobudur,2021021800,940
2060,Borobudur,2021021900,1010
2061,Borobudur,2021022000,876
2062,Borobudur,2021022100,1117
2063,Borobudur,2021022200,1027
2064,Borobudur,2021022300,1015
2065,Borobudur,2021022400,1120
2066,Borobudur,2021022500,1061
2067,Borobudur,2021022600,1108
2068,Borobudur,2021022700,847
2069,Borobudur,2021022800,776
2070,Borobudur,2021030100,975
2071,Borobudur,2021030200,1121
2072,Borobudur,2021030300,1139
2073,Borobudur,2021030400,954
2074,Borobudur,2021030500,923
2075,Borobudur,2021030600,761
2076,Borobudur,2021030700,865
2077,Borobudur,2021030800,973
2078,Borobudur,2021030900,1080
2079,Borobudur,2021031000,1060
2080,Borobudur,2021031100,1021
2081,Borobudur,2021031200,1079
2082,Borobudur,2021031300,897
2083,Borobudur,2021031400,920
2084,Borobudur,2021031500,983
2085,Borobudur,2021031600,1070
2086,Borobudur,2021031700,1073
2087,Borobudur,2021031800,925
2088,Borobudur,2021031900,951
2089,Borobudur,2021032000,780
2090,Borobudur,2021032100,832
2091,Borobudur,2021032200,1053
2092,Borobudur,2021032300,1028
2093,Borobudur,2021032400,1041
2094,Borobudur,2021032500,1024
2095,Borobudur,2021032600,907
2096,Borobudur,2021032700,771
2097,Borobudur,2021032800,915
2098,Borobudur,2021032900,1028
2099,Borobudur,2021033000,911
2100,Borobudur,2021033100,1300
2101,Borobudur,2021040100,1017
2102,Borobudur,2021040200,1342
2103,Borobudur,2021040300,860
2104,Borobudur,2021040400,1025
2105,Borobudur,2021040500,1057
2106,Borobudur,2021040600,1134
2107,Borobudur,2021040700,1045
2108,Borobudur,2021040800,1098
2109,Borobudur,2021040900,995
2110,Borobudur,2021041000,834
2111,Borobudur,2021041100,992
2112,Borobudur,2021041200,998
2113,Borobudur,2021041300,1034
2114,Borobudur,2021041400,930
2115,Borobudur,2021041500,1016
2116,Borobudur,2021041600,921
2117,Borobudur,2021041700,855
2118,Borobudur,2021041800,908
2119,Borobudur,2021041900,927
2120,Borobudur,2021042000,1044
2121,Borobudur,2021042100,1037
2122,Borobudur,2021042200,1024
2123,Borobudur,2021042300,936
2124,Borobudur,2021042400,1204
2125,Borobudur,2021042500,1395
2126,Borobudur,2021042600,1129
2127,Borobudur,2021042700,1128
2128,Borobudur,2021042800,1081
2129,Borobudur,2021042900,1009
2130,Borobudur,2021043000,878
2131,Borobudur,2021050100,746
2132,Borobudur,2021050200,819
2133,Borobudur,2021050300,966
2134,Borobudur,2021050400,1150
2135,Borobudur,2021050500,973
2136,Borobudur,2021050600,897
2137,Borobudur,2021050700,822
2138,Borobudur,2021050800,801
2139,Borobudur,2021050900,696
2140,Borobudur,2021051000,907
2141,Borobudur,2021051100,884
2142,Borobudur,2021051200,1191
2143,Borobudur,2021051300,950
2144,Borobudur,2021051400,822
2145,Borobudur,2021051500,799
2146,Borobudur,2021051600,835
2147,Borobudur,2021051700,896
2148,Borobudur,2021051800,991
2149,Borobudur,2021051900,1826
2150,Borobudur,2021052000,1199
2151,Borobudur,2021052100,986
2152,Borobudur,2021052200,760
2153,Borobudur,2021052300,843
2154,Borobudur,2021052400,1057
2155,Borobudur,2021052500,1077
2156,Borobudur,2021052600,1294
2157,Borobudur,2021052700,936
2158,Borobudur,2021052800,892
2159,Borobudur,2021052900,811
2160,Borobudur,2021053000,846
2161,Borobudur,2021053100,865
2162,Borobudur,2021060100,879
2163,Borobudur,2021060200,908
2164,Borobudur,2021060300,854
2165,Borobudur,2021060400,853
2166,Borobudur,2021060500,689
2167,Borobudur,2021060600,703
2168,Borobudur,2021060700,806
2169,Borobudur,2021060800,877
2170,Borobudur,2021060900,985
2171,Borobudur,2021061000,795
2172,Borobudur,2021061100,717
2173,Borobudur,2021061200,691
2174,Borobudur,2021061300,669
2175,Borobudur,2021061400,773
2176,Borobudur,2021061500,705
2177,Borobudur,2021061600,683
2178,Borobudur,2021061700,681
2179,Borobudur,2021061800,642
2180,Borobudur,2021061900,648
2181,Borobudur,2021062000,677
2182,Borobudur,2021062100,707
2183,Borobudur,2021062200,787
2184,Borobudur,2021062300,768
2185,Borobudur,2021062400,1818
2186,Borobudur,2021062500,1026
2187,Borobudur,2021062600,795
2188,Borobudur,2021062700,733
2189,Borobudur,2021062800,894
2190,Borobudur,2021062900,839
2191,Borobudur,2021063000,770
2192,Borobudur,2021070100,833
2193,Borobudur,2021070200,743
2194,Borobudur,2021070300,613
2195,Borobudur,2021070400,750
2196,Borobudur,2021070500,734
2197,Borobudur,2021070600,790
2198,Borobudur,2021070700,770
2199,Borobudur,2021070800,700
2200,Borobudur,2021070900,671
2201,Borobudur,2021071000,614
2202,Borobudur,2021071100,552
2203,Borobudur,2021071200,714
2204,Borobudur,2021071300,708
2205,Borobudur,2021071400,682
2206,Borobudur,2021071500,663
2207,Borobudur,2021071600,574
2208,Borobudur,2021071700,635
2209,Borobudur,2021071800,615
2210,Borobudur,2021071900,646
2211,Borobudur,2021072000,643
2212,Borobudur,2021072100,686
2213,Borobudur,2021072200,722
2214,Borobudur,2021072300,811
2215,Borobudur,2021072400,676
2216,Borobudur,2021072500,658
2217,Borobudur,2021072600,938
2218,Borobudur,2021072700,809
2219,Borobudur,2021072800,776
2220,Borobudur,2021072900,730
2221,Borobudur,2021073000,608
2222,Borobudur,2021073100,521
2223,Borobudur,2021080100,614
2224,Borobudur,2021080200,664
2225,Borobudur,2021080300,706
2226,Borobudur,2021080400,635
2227,Borobudur,2021080500,717
2228,Borobudur,2021080600,626
2229,Borobudur,2021080700,693
2230,Borobudur,2021080800,654
2231,Borobudur,2021080900,785
2232,Borobudur,2021081000,754
2233,Borobudur,2021081100,735
2234,Borobudur,2021081200,1172
2235,Borobudur,2021081300,792
2236,Borobudur,2021081400,665
2237,Borobudur,2021081500,622
2238,Borobudur,2021081600,749
2239,Borobudur,2021081700,750
2240,Borobudur,2021081800,729
2241,Borobudur,2021081900,816
2242,Borobudur,2021082000,733
2243,Borobudur,2021082100,650
2244,Borobudur,2021082200,716
2245,Borobudur,2021082300,719
2246,Borobudur,2021082400,819
2247,Borobudur,2021082500,711
2248,Borobudur,2021082600,821
2249,Borobudur,2021082700,794
2250,Borobudur,2021082800,642
2251,Borobudur,2021082900,691
2252,Borobudur,2021083000,746
2253,Borobudur,2021083100,979
2254,Borobudur,2021090100,768
2255,Borobudur,2021090200,711
2256,Borobudur,2021090300,750
2257,Borobudur,2021090400,678
2258,Borobudur,2021090500,686
2259,Borobudur,2021090600,839
2260,Borobudur,2021090700,950
2261,Borobudur,2021090800,962
2262,Borobudur,2021090900,937
2263,Borobudur,2021091000,845
2264,Borobudur,2021091100,705
2265,Borobudur,2021091200,955
2266,Borobudur,2021091300,937
2267,Borobudur,2021091400,905
2268,Borobudur,2021091500,989
2269,Borobudur,2021091600,891
2270,Borobudur,2021091700,889
2271,Borobudur,2021091800,742
2272,Borobudur,2021091900,775
2273,Borobudur,2021092000,961
2274,Borobudur,2021092100,1065
2275,Borobudur,2021092200,875
2276,Borobudur,2021092300,911
2277,Borobudur,2021092400,829
2278,Borobudur,2021092500,665
2279,Borobudur,2021092600,712
2280,Borobudur,2021092700,869
2281,Borobudur,2021092800,873
2282,Borobudur,2021092900,971
2283,Borobudur,2021093000,923
2284,Borobudur,2021100100,827
2285,Borobudur,2021100200,656
2286,Borobudur,2021100300,834
2287,Borobudur,2021100400,833
2288,Borobudur,2021100500,917
2289,Borobudur,2021100600,974
2290,Borobudur,2021100700,1064
2291,Borobudur,2021100800,919
2292,Borobudur,2021100900,810
2293,Borobudur,2021101000,830
2294,Borobudur,2021101100,979
2295,Borobudur,2021101200,973
2296,Borobudur,2021101300,1038
2297,Borobudur,2021101400,1080
2298,Borobudur,2021101500,949
2299,Borobudur,2021101600,802
2300,Borobudur,2021101700,908
2301,Borobudur,2021101800,999
2302,Borobudur,2021101900,1035
2303,Borobudur,2021102000,925
2304,Borobudur,2021102100,994
2305,Borobudur,2021102200,889
2306,Borobudur,2021102300,877
2307,Borobudur,2021102400,897
2308,Borobudur,2021102500,1013
2309,Borobudur,2021102600,1145
2310,Borobudur,2021102700,1050
2311,Borobudur,2021102800,964
2312,Borobudur,2021102900,905
2313,Borobudur,2021103000,794
2314,Borobudur,2021103100,886
2315,Borobudur,2021110100,910
2316,Borobudur,2021110200,1001
2317,Borobudur,2021110300,1113
2318,Borobudur,2021110400,883
2319,Borobudur,2021110500,964
2320,Borobudur,2021110600,840
2321,Borobudur,2021110700,961
2322,Borobudur,2021110800,1067
2323,Borobudur,2021110900,1063
2324,Borobudur,2021111000,1018
2325,Borobudur,2021111100,928
2326,Borobudur,2021111200,976
2327,Borobudur,2021111300,828
2328,Borobudur,2021111400,793
2329,Borobudur,2021111500,950
2330,Borobudur,2021111600,915
2331,Borobudur,2021111700,964
2332,Borobudur,2021111800,1015
2333,Borobudur,2021111900,985
2334,Borobudur,2021112000,1159
2335,Borobudur,2021112100,1174
2336,Borobudur,2021112200,1097
2337,Borobudur,2021112300,1265
2338,Borobudur,2021112400,969
2339,Borobudur,2021112500,1017
2340,Borobudur,2021112600,867
2341,Borobudur,2021112700,795
2342,Borobudur,2021112800,789
2343,Borobudur,2021112900,983
2344,Borobudur,2021113000,930
2345,Borobudur,2021120100,858
2346,Borobudur,2021120200,972
2347,Borobudur,2021120300,911
2348,Borobudur,2021120400,833
2349,Borobudur,2021120500,1020
2350,Borobudur,2021120600,995
2351,Borobudur,2021120700,949
2352,Borobudur,2021120800,843
2353,Borobudur,2021120900,997
2354,Borobudur,2021121000,824
2355,Borobudur,2021121100,745
2356,Borobudur,2021121200,810
2357,Borobudur,2021121300,823
2358,Borobudur,2021121400,854
2359,Borobudur,2021121500,744
2360,Borobudur,2021121600,752
2361,Borobudur,2021121700,629
2362,Borobudur,2021121800,620
2363,Borobudur,2021121900,585
2364,Borobudur,2021122000,637
2365,Borobudur,2021122100,610
2366,Borobudur,2021122200,686
2367,Borobudur,2021122300,545
2368,Borobudur,2021122400,533
2369,Borobudur,2021122500,532
2370,Borobudur,2021122600,583
2371,Borobudur,2021122700,660
2372,Borobudur,2021122800,680
2373,Borobudur,2021122900,640
2374,Borobudur,2021123000,741
2375,Borobudur,2021123100,1189
2376,Borobudur,2022010100,788
2377,Borobudur,2022010200,812
2378,Borobudur,2022010300,752
2379,Borobudur,2022010400,745
2380,Borobudur,2022010500,1053
2381,Borobudur,2022010600,805
2382,Borobudur,2022010700,654
2383,Borobudur,2022010800,749
2384,Borobudur,2022010900,861
2385,Borobudur,2022011000,922
2386,Borobudur,2022011100,911
2387,Borobudur,2022011200,872
2388,Borobudur,2022011300,790
2389,Borobudur,2022011400,840
2390,Borobudur,2022011500,688
2391,Borobudur,2022011600,713
2392,Borobudur,2022011700,848
2393,Borobudur,2022011800,854
2394,Borobudur,2022011900,901
2395,Borobudur,2022012000,853
2396,Borobudur,2022012100,943
2397,Borobudur,2022012200,817
2398,Borobudur,2022012300,717
2399,Borobudur,2022012400,800
2400,Borobudur,2022012500,891
2401,Borobudur,2022012600,877
2402,Borobudur,2022012700,884
2403,Borobudur,2022012800,756
2404,Borobudur,2022012900,731
2405,Borobudur,2022013000,703
2406,Borobudur,2022013100,783
2407,Borobudur,2022020100,753
2408,Borobudur,2022020200,866
2409,Borobudur,2022020300,893
2410,Borobudur,2022020400,765
2411,Borobudur,2022020500,708
2412,Borobudur,2022020600,846
2413,Borobudur,2022020700,1018
2414,Borobudur,2022020800,965
2415,Borobudur,2022020900,1022
2416,Borobudur,2022021000,1038
2417,Borobudur,2022021100,1003
2418,Borobudur,2022021200,825
2419,Borobudur,2022021300,902
2420,Borobudur,2022021400,959
2421,Borobudur,2022021500,903
2422,Borobudur,2022021600,946
2423,Borobudur,2022021700,1081
2424,Borobudur,2022021800,939
2425,Borobudur,2022021900,853
2426,Borobudur,2022022000,851
2427,Borobudur,2022022100,986
2428,Borobudur,2022022200,921
2429,Borobudur,2022022300,1018
2430,Borobudur,2022022400,849
2431,Borobudur,2022022500,780
2432,Borobudur,2022022600,646
2433,Borobudur,2022022700,711
2434,Borobudur,2022022800,782
2435,Borobudur,2022030100,886
2436,Borobudur,2022030200,854
2437,Borobudur,2022030300,737
2438,Borobudur,2022030400,807
2439,Borobudur,2022030500,642
2440,Borobudur,2022030600,681
2441,Borobudur,2022030700,791
2442,Borobudur,2022030800,920
2443,Borobudur,2022030900,861
2444,Borobudur,2022031000,946
2445,Borobudur,2022031100,875
2446,Borobudur,2022031200,678
2447,Borobudur,2022031300,778
2448,Borobudur,2022031400,1049
2449,Borobudur,2022031500,821
2450,Borobudur,2022031600,907
2451,Borobudur,2022031700,809
2452,Borobudur,2022031800,741
2453,Borobudur,2022031900,640
2454,Borobudur,2022032000,713
2455,Borobudur,2022032100,869
2456,Borobudur,2022032200,882
2457,Borobudur,2022032300,1069
2458,Borobudur,2022032400,806
2459,Borobudur,2022032500,815
2460,Borobudur,2022032600,727
2461,Borobudur,2022032700,677
2462,Borobudur,2022032800,813
2463,Borobudur,2022032900,872
2464,Borobudur,2022033000,819
2465,Borobudur,2022033100,812
2466,Borobudur,2022040100,895
2467,Borobudur,2022040200,785
2468,Borobudur,2022040300,755
2469,Borobudur,2022040400,919
2470,Borobudur,2022040500,904
2471,Borobudur,2022040600,904
2472,Borobudur,2022040700,931
2473,Borobudur,2022040800,829
2474,Borobudur,2022040900,803
2475,Borobudur,2022041000,779
2476,Borobudur,2022041100,803
2477,Borobudur,2022041200,1042
2478,Borobudur,2022041300,840
2479,Borobudur,2022041400,853
2480,Borobudur,2022041500,758
2481,Borobudur,2022041600,696
2482,Borobudur,2022041700,811
2483,Borobudur,2022041800,960
2484,Borobudur,2022041900,880
2485,Borobudur,2022042000,788
2486,Borobudur,2022042100,824
2487,Borobudur,2022042200,773
2488,Borobudur,2022042300,705
2489,Borobudur,2022042400,835
2490,Borobudur,2022042500,769
2491,Borobudur,2022042600,781
2492,Borobudur,2022042700,814
2493,Borobudur,2022042800,774
2494,Borobudur,2022042900,730
2495,Borobudur,2022043000,723
2496,Borobudur,2022050100,704
2497,Borobudur,2022050200,765
2498,Borobudur,2022050300,699
2499,Borobudur,2022050400,838
2500,Borobudur,2022050500,847
2501,Borobudur,2022050600,796
2502,Borobudur,2022050700,716
2503,Borobudur,2022050800,734
2504,Borobudur,2022050900,812
2505,Borobudur,2022051000,830
2506,Borobudur,2022051100,904
2507,Borobudur,2022051200,960
2508,Borobudur,2022051300,799
2509,Borobudur,2022051400,812
2510,Borobudur,2022051500,1243
2511,Borobudur,2022051600,1368
2512,Borobudur,2022051700,1213
2513,Borobudur,2022051800,1084
2514,Borobudur,2022051900,970
2515,Borobudur,2022052000,874
2516,Borobudur,2022052100,777
2517,Borobudur,2022052200,879
2518,Borobudur,2022052300,1050
2519,Borobudur,2022052400,881
2520,Borobudur,2022052500,857
2521,Borobudur,2022052600,863
2522,Borobudur,2022052700,907
2523,Borobudur,2022052800,746
2524,Borobudur,2022052900,804
2525,Borobudur,2022053000,1181
2526,Borobudur,2022053100,1768
2527,Borobudur,2022060100,1176
2528,Borobudur,2022060200,855
2529,Borobudur,2022060300,1043
2530,Borobudur,2022060400,803
2531,Borobudur,2022060500,1443
2532,Borobudur,2022060600,2269
2533,Borobudur,2022060700,1861
2534,Borobudur,2022060800,1533
2535,Borobudur,2022060900,1382
2536,Borobudur,2022061000,1214
2537,Borobudur,2022061100,1050
2538,Borobudur,2022061200,1007
2539,Borobudur,2022061300,1078
2540,Borobudur,2022061400,1093
2541,Borobudur,2022061500,978
2542,Borobudur,2022061600,938
2543,Borobudur,2022061700,873
2544,Borobudur,2022061800,796
2545,Borobudur,2022061900,713
2546,Borobudur,2022062000,922
2547,Borobudur,2022062100,775
2548,Borobudur,2022062200,799
2549,Borobudur,2022062300,901
2550,Borobudur,2022062400,891
2551,Borobudur,2022062500,892
2552,Borobudur,2022062600,914
2553,Borobudur,2022062700,957
2554,Borobudur,2022062800,907
2555,Borobudur,2022062900,982
2556,Borobudur,2022063000,924
2557,Borobudur,2022070100,873
2558,Borobudur,2022070200,750
2559,Borobudur,2022070300,735
2560,Borobudur,2022070400,810
2561,Borobudur,2022070500,937
2562,Borobudur,2022070600,860
2563,Borobudur,2022070700,864
2564,Borobudur,2022070800,746
2565,Borobudur,2022070900,770
2566,Borobudur,2022071000,793
2567,Borobudur,2022071100,881
2568,Borobudur,2022071200,860
2569,Borobudur,2022071300,843
2570,Borobudur,2022071400,893
2571,Borobudur,2022071500,889
2572,Borobudur,2022071600,782
2573,Borobudur,2022071700,876
2574,Borobudur,2022071800,875
2575,Borobudur,2022071900,792
2576,Borobudur,2022072000,801
2577,Borobudur,2022072100,880
2578,Borobudur,2022072200,758
2579,Borobudur,2022072300,668
2580,Borobudur,2022072400,758
2581,Borobudur,2022072500,973
2582,Borobudur,2022072600,876
2583,Borobudur,2022072700,867
2584,Borobudur,2022072800,860
2585,Borobudur,2022072900,859
2586,Borobudur,2022073000,810
2587,Borobudur,2022073100,850
2588,Borobudur,2022080100,895
2589,Borobudur,2022080200,882
2590,Borobudur,2022080300,833
2591,Borobudur,2022080400,880
2592,Borobudur,2022080500,829
2593,Borobudur,2022080600,711
2594,Borobudur,2022080700,925
2595,Borobudur,2022080800,912
2596,Borobudur,2022080900,1017
2597,Borobudur,2022081000,940
2598,Borobudur,2022081100,964
2599,Borobudur,2022081200,891
2600,Borobudur,2022081300,920
2601,Borobudur,2022081400,883
