,article,timestamp,views
699,Wembley_Stadium,2017053000,3079
700,Wembley_Stadium,2017053100,2709
701,Wembley_Stadium,2017060100,2172
702,Wembley_Stadium,2017060200,2126
703,Wembley_Stadium,2017060300,3579
704,Wembley_Stadium,2017060400,2853
705,Wembley_Stadium,2017060500,3005
706,Wembley_Stadium,2017060600,2191
707,Wembley_Stadium,2017060700,1742
708,Wembley_Stadium,2017060800,1752
709,Wembley_Stadium,2017060900,1707
710,Wembley_Stadium,2017061000,2248
711,Wembley_Stadium,2017061100,2045
712,Wembley_Stadium,2017061200,1937
713,Wembley_Stadium,2017061300,1789
714,Wembley_Stadium,2017061400,2216
715,Wembley_Stadium,2017061500,1918
716,Wembley_Stadium,2017061600,1761
717,Wembley_Stadium,2017061700,2184
718,Wembley_Stadium,2017061800,1834
719,Wembley_Stadium,2017061900,1602
720,Wembley_Stadium,2017062000,1672
721,Wembley_Stadium,2017062100,1629
722,Wembley_Stadium,2017062200,1589
723,Wembley_Stadium,2017062300,1564
724,Wembley_Stadium,2017062400,1786
725,Wembley_Stadium,2017062500,1832
726,Wembley_Stadium,2017062600,3231
727,Wembley_Stadium,2017062700,1716
728,Wembley_Stadium,2017062800,2513
729,Wembley_Stadium,2017062900,2645
730,Wembley_Stadium,2017063000,1973
731,Wembley_Stadium,2017070100,2108
732,Wembley_Stadium,2017070200,1782
733,Wembley_Stadium,2017070300,1767
734,Wembley_Stadium,2017070400,1569
735,Wembley_Stadium,2017070500,1510
736,Wembley_Stadium,2017070600,1470
737,Wembley_Stadium,2017070700,1456
738,Wembley_Stadium,2017070800,1724
739,Wembley_Stadium,2017070900,1933
740,Wembley_Stadium,2017071000,1801
741,Wembley_Stadium,2017071100,1839
742,Wembley_Stadium,2017071200,1826
743,Wembley_Stadium,2017071300,1720
744,Wembley_Stadium,2017071400,1829
745,Wembley_Stadium,2017071500,1508
746,Wembley_Stadium,2017071600,1408
747,Wembley_Stadium,2017071700,1348
748,Wembley_Stadium,2017071800,1389
749,Wembley_Stadium,2017071900,1364
750,Wembley_Stadium,2017072000,1380
751,Wembley_Stadium,2017072100,1455
752,Wembley_Stadium,2017072200,1273
753,Wembley_Stadium,2017072300,1447
754,Wembley_Stadium,2017072400,1393
755,Wembley_Stadium,2017072500,1457
756,Wembley_Stadium,2017072600,1483
757,Wembley_Stadium,2017072700,1418
758,Wembley_Stadium,2017072800,1237
759,Wembley_Stadium,2017072900,1551
760,Wembley_Stadium,2017073000,1595
761,Wembley_Stadium,2017073100,1584
762,Wembley_Stadium,2017080100,1425
763,Wembley_Stadium,2017080200,1618
764,Wembley_Stadium,2017080300,1933
765,Wembley_Stadium,2017080400,1743
766,Wembley_Stadium,2017080500,2755
767,Wembley_Stadium,2017080600,4857
768,Wembley_Stadium,2017080700,2486
769,Wembley_Stadium,2017080800,1935
770,Wembley_Stadium,2017080900,1899
771,Wembley_Stadium,2017081000,1781
772,Wembley_Stadium,2017081100,2145
773,Wembley_Stadium,2017081200,2278
774,Wembley_Stadium,2017081300,2738
775,Wembley_Stadium,2017081400,1959
776,Wembley_Stadium,2017081500,1824
777,Wembley_Stadium,2017081600,1762
778,Wembley_Stadium,2017081700,1863
779,Wembley_Stadium,2017081800,2031
780,Wembley_Stadium,2017081900,2651
781,Wembley_Stadium,2017082000,15866
782,Wembley_Stadium,2017082100,4635
783,Wembley_Stadium,2017082200,2535
784,Wembley_Stadium,2017082300,2092
785,Wembley_Stadium,2017082400,2410
786,Wembley_Stadium,2017082500,2298
787,Wembley_Stadium,2017082600,2353
788,Wembley_Stadium,2017082700,3200
789,Wembley_Stadium,2017082800,2138
790,Wembley_Stadium,2017082900,1717
791,Wembley_Stadium,2017083000,1675
792,Wembley_Stadium,2017083100,1802
793,Wembley_Stadium,2017090100,2035
794,Wembley_Stadium,2017090200,1644
795,Wembley_Stadium,2017090300,1643
796,Wembley_Stadium,2017090400,3132
797,Wembley_Stadium,2017090500,2418
798,Wembley_Stadium,2017090600,1652
799,Wembley_Stadium,2017090700,1652
800,Wembley_Stadium,2017090800,1480
801,Wembley_Stadium,2017090900,1792
802,Wembley_Stadium,2017091000,1817
803,Wembley_Stadium,2017091100,1755
804,Wembley_Stadium,2017091200,1841
805,Wembley_Stadium,2017091300,3424
806,Wembley_Stadium,2017091400,2626
807,Wembley_Stadium,2017091500,1948
808,Wembley_Stadium,2017091600,4094
809,Wembley_Stadium,2017091700,2886
810,Wembley_Stadium,2017091800,2411
811,Wembley_Stadium,2017091900,2369
812,Wembley_Stadium,2017092000,2617
813,Wembley_Stadium,2017092100,2207
814,Wembley_Stadium,2017092200,2049
815,Wembley_Stadium,2017092300,2713
816,Wembley_Stadium,2017092400,7606
817,Wembley_Stadium,2017092500,2736
818,Wembley_Stadium,2017092600,2227
819,Wembley_Stadium,2017092700,2105
820,Wembley_Stadium,2017092800,2035
821,Wembley_Stadium,2017092900,1838
822,Wembley_Stadium,2017093000,2419
823,Wembley_Stadium,2017100100,8137
824,Wembley_Stadium,2017100200,2138
825,Wembley_Stadium,2017100300,1868
826,Wembley_Stadium,2017100400,1804
827,Wembley_Stadium,2017100500,2890
828,Wembley_Stadium,2017100600,2022
829,Wembley_Stadium,2017100700,2027
830,Wembley_Stadium,2017100800,2328
831,Wembley_Stadium,2017100900,1991
832,Wembley_Stadium,2017101000,1763
833,Wembley_Stadium,2017101100,1806
834,Wembley_Stadium,2017101200,1724
835,Wembley_Stadium,2017101300,1586
836,Wembley_Stadium,2017101400,2565
837,Wembley_Stadium,2017101500,2055
838,Wembley_Stadium,2017101600,2066
839,Wembley_Stadium,2017101700,2359
840,Wembley_Stadium,2017101800,2206
841,Wembley_Stadium,2017101900,1971
842,Wembley_Stadium,2017102000,1855
843,Wembley_Stadium,2017102100,2020
844,Wembley_Stadium,2017102200,8799
845,Wembley_Stadium,2017102300,3359
846,Wembley_Stadium,2017102400,2307
847,Wembley_Stadium,2017102500,3154
848,Wembley_Stadium,2017102600,2472
849,Wembley_Stadium,2017102700,1943
850,Wembley_Stadium,2017102800,2564
851,Wembley_Stadium,2017102900,4493
852,Wembley_Stadium,2017103000,2112
853,Wembley_Stadium,2017103100,1962
854,Wembley_Stadium,2017110100,6546
855,Wembley_Stadium,2017110200,3682
856,Wembley_Stadium,2017110300,2105
857,Wembley_Stadium,2017110400,2486
858,Wembley_Stadium,2017110500,3396
859,Wembley_Stadium,2017110600,1936
860,Wembley_Stadium,2017110700,2078
861,Wembley_Stadium,2017110800,1769
862,Wembley_Stadium,2017110900,1788
863,Wembley_Stadium,2017111000,2894
864,Wembley_Stadium,2017111100,1898
865,Wembley_Stadium,2017111200,1915
866,Wembley_Stadium,2017111300,1936
867,Wembley_Stadium,2017111400,3016
868,Wembley_Stadium,2017111500,1956
869,Wembley_Stadium,2017111600,1735
870,Wembley_Stadium,2017111700,1600
871,Wembley_Stadium,2017111800,2161
872,Wembley_Stadium,2017111900,1876
873,Wembley_Stadium,2017112000,1699
874,Wembley_Stadium,2017112100,1715
875,Wembley_Stadium,2017112200,1736
876,Wembley_Stadium,2017112300,1498
877,Wembley_Stadium,2017112400,2110
878,Wembley_Stadium,2017112500,2554
879,Wembley_Stadium,2017112600,2302
880,Wembley_Stadium,2017112700,1813
881,Wembley_Stadium,2017112800,1759
882,Wembley_Stadium,2017112900,1733
883,Wembley_Stadium,2017113000,1639
884,Wembley_Stadium,2017120100,1842
885,Wembley_Stadium,2017120200,1980
886,Wembley_Stadium,2017120300,2043
887,Wembley_Stadium,2017120400,1825
888,Wembley_Stadium,2017120500,1903
889,Wembley_Stadium,2017120600,1993
890,Wembley_Stadium,2017120700,2607
891,Wembley_Stadium,2017120800,1891
892,Wembley_Stadium,2017120900,2376
893,Wembley_Stadium,2017121000,2051
894,Wembley_Stadium,2017121100,2224
895,Wembley_Stadium,2017121200,1770
896,Wembley_Stadium,2017121300,1865
897,Wembley_Stadium,2017121400,1572
898,Wembley_Stadium,2017121500,1434
899,Wembley_Stadium,2017121600,1732
900,Wembley_Stadium,2017121700,1729
901,Wembley_Stadium,2017121800,1677
902,Wembley_Stadium,2017121900,1594
903,Wembley_Stadium,2017122000,1824
904,Wembley_Stadium,2017122100,1548
905,Wembley_Stadium,2017122200,1353
906,Wembley_Stadium,2017122300,1685
907,Wembley_Stadium,2017122400,1478
908,Wembley_Stadium,2017122500,1417
909,Wembley_Stadium,2017122600,2794
910,Wembley_Stadium,2017122700,1851
911,Wembley_Stadium,2017122800,1636
912,Wembley_Stadium,2017122900,1368
913,Wembley_Stadium,2017123000,1698
914,Wembley_Stadium,2017123100,1593
915,Wembley_Stadium,2018010100,1898
916,Wembley_Stadium,2018010200,1825
917,Wembley_Stadium,2018010300,1874
918,Wembley_Stadium,2018010400,2842
919,Wembley_Stadium,2018010500,2035
920,Wembley_Stadium,2018010600,1911
921,Wembley_Stadium,2018010700,2168
922,Wembley_Stadium,2018010800,1730
923,Wembley_Stadium,2018010900,1713
924,Wembley_Stadium,2018011000,1849
925,Wembley_Stadium,2018011100,2736
926,Wembley_Stadium,2018011200,2392
927,Wembley_Stadium,2018011300,3357
928,Wembley_Stadium,2018011400,2564
929,Wembley_Stadium,2018011500,1977
930,Wembley_Stadium,2018011600,1767
931,Wembley_Stadium,2018011700,1765
932,Wembley_Stadium,2018011800,1656
933,Wembley_Stadium,2018011900,1431
934,Wembley_Stadium,2018012000,1601
935,Wembley_Stadium,2018012100,1989
936,Wembley_Stadium,2018012200,1829
937,Wembley_Stadium,2018012300,1864
938,Wembley_Stadium,2018012400,2246
939,Wembley_Stadium,2018012500,2224
940,Wembley_Stadium,2018012600,1739
941,Wembley_Stadium,2018012700,2061
942,Wembley_Stadium,2018012800,2279
943,Wembley_Stadium,2018012900,1877
944,Wembley_Stadium,2018013000,1956
945,Wembley_Stadium,2018013100,3973
946,Wembley_Stadium,2018020100,2826
947,Wembley_Stadium,2018020200,1823
948,Wembley_Stadium,2018020300,2331
949,Wembley_Stadium,2018020400,2557
950,Wembley_Stadium,2018020500,2436
951,Wembley_Stadium,2018020600,2003
952,Wembley_Stadium,2018020700,2378
953,Wembley_Stadium,2018020800,2030
954,Wembley_Stadium,2018020900,2006
955,Wembley_Stadium,2018021000,6134
956,Wembley_Stadium,2018021100,2711
957,Wembley_Stadium,2018021200,2009
958,Wembley_Stadium,2018021300,2715
959,Wembley_Stadium,2018021400,2385
960,Wembley_Stadium,2018021500,1931
961,Wembley_Stadium,2018021600,1757
962,Wembley_Stadium,2018021700,1863
963,Wembley_Stadium,2018021800,2387
964,Wembley_Stadium,2018021900,2458
965,Wembley_Stadium,2018022000,2563
966,Wembley_Stadium,2018022100,2143
967,Wembley_Stadium,2018022200,1949
968,Wembley_Stadium,2018022300,1908
969,Wembley_Stadium,2018022400,2137
970,Wembley_Stadium,2018022500,6039
971,Wembley_Stadium,2018022600,2638
972,Wembley_Stadium,2018022700,2159
973,Wembley_Stadium,2018022800,3285
974,Wembley_Stadium,2018030100,2558
975,Wembley_Stadium,2018030200,1947
976,Wembley_Stadium,2018030300,2638
977,Wembley_Stadium,2018030400,2383
978,Wembley_Stadium,2018030500,1981
979,Wembley_Stadium,2018030600,2182
980,Wembley_Stadium,2018030700,6931
981,Wembley_Stadium,2018030800,3209
982,Wembley_Stadium,2018030900,1953
983,Wembley_Stadium,2018031000,2278
984,Wembley_Stadium,2018031100,2381
985,Wembley_Stadium,2018031200,2430
986,Wembley_Stadium,2018031300,2274
987,Wembley_Stadium,2018031400,2422
988,Wembley_Stadium,2018031500,2175
989,Wembley_Stadium,2018031600,1919
990,Wembley_Stadium,2018031700,2396
991,Wembley_Stadium,2018031800,2729
992,Wembley_Stadium,2018031900,2149
993,Wembley_Stadium,2018032000,1838
994,Wembley_Stadium,2018032100,1777
995,Wembley_Stadium,2018032200,1896
996,Wembley_Stadium,2018032300,1799
997,Wembley_Stadium,2018032400,1736
998,Wembley_Stadium,2018032500,1687
999,Wembley_Stadium,2018032600,1680
1000,Wembley_Stadium,2018032700,2951
1001,Wembley_Stadium,2018032800,1849
1002,Wembley_Stadium,2018032900,1541
1003,Wembley_Stadium,2018033000,1865
1004,Wembley_Stadium,2018033100,2344
1005,Wembley_Stadium,2018040100,2349
1006,Wembley_Stadium,2018040200,1862
1007,Wembley_Stadium,2018040300,1760
1008,Wembley_Stadium,2018040400,1966
1009,Wembley_Stadium,2018040500,1781
1010,Wembley_Stadium,2018040600,1632
1011,Wembley_Stadium,2018040700,2034
1012,Wembley_Stadium,2018040800,2227
1013,Wembley_Stadium,2018040900,1829
1014,Wembley_Stadium,2018041000,1933
1015,Wembley_Stadium,2018041100,2058
1016,Wembley_Stadium,2018041200,2074
1017,Wembley_Stadium,2018041300,1949
1018,Wembley_Stadium,2018041400,3512
1019,Wembley_Stadium,2018041500,2601
1020,Wembley_Stadium,2018041600,1990
1021,Wembley_Stadium,2018041700,1953
1022,Wembley_Stadium,2018041800,1812
1023,Wembley_Stadium,2018041900,1953
1024,Wembley_Stadium,2018042000,2380
1025,Wembley_Stadium,2018042100,7638
1026,Wembley_Stadium,2018042200,4774
1027,Wembley_Stadium,2018042300,2685
1028,Wembley_Stadium,2018042400,2472
1029,Wembley_Stadium,2018042500,2267
1030,Wembley_Stadium,2018042600,21205
1031,Wembley_Stadium,2018042700,9844
1032,Wembley_Stadium,2018042800,5837
1033,Wembley_Stadium,2018042900,3644
1034,Wembley_Stadium,2018043000,3999
1035,Wembley_Stadium,2018050100,3977
1036,Wembley_Stadium,2018050200,3075
1037,Wembley_Stadium,2018050300,2695
1038,Wembley_Stadium,2018050400,2390
1039,Wembley_Stadium,2018050500,2323
1040,Wembley_Stadium,2018050600,2703
1041,Wembley_Stadium,2018050700,2183
1042,Wembley_Stadium,2018050800,2207
1043,Wembley_Stadium,2018050900,2601
1044,Wembley_Stadium,2018051000,2324
1045,Wembley_Stadium,2018051100,2042
1046,Wembley_Stadium,2018051200,2345
1047,Wembley_Stadium,2018051300,3109
1048,Wembley_Stadium,2018051400,3030
1049,Wembley_Stadium,2018051500,2586
1050,Wembley_Stadium,2018051600,2869
1051,Wembley_Stadium,2018051700,2658
1052,Wembley_Stadium,2018051800,3103
1053,Wembley_Stadium,2018051900,11726
1054,Wembley_Stadium,2018052000,3885
1055,Wembley_Stadium,2018052100,2729
1056,Wembley_Stadium,2018052200,2515
1057,Wembley_Stadium,2018052300,2544
1058,Wembley_Stadium,2018052400,2559
1059,Wembley_Stadium,2018052500,2392
1060,Wembley_Stadium,2018052600,4609
1061,Wembley_Stadium,2018052700,3757
1062,Wembley_Stadium,2018052800,2713
1063,Wembley_Stadium,2018052900,2793
1064,Wembley_Stadium,2018053000,2200
1065,Wembley_Stadium,2018053100,2254
1066,Wembley_Stadium,2018060100,2082
1067,Wembley_Stadium,2018060200,3142
1068,Wembley_Stadium,2018060300,2246
1069,Wembley_Stadium,2018060400,2429
1070,Wembley_Stadium,2018060500,1829
1071,Wembley_Stadium,2018060600,1831
1072,Wembley_Stadium,2018060700,2205
1073,Wembley_Stadium,2018060800,2086
1074,Wembley_Stadium,2018060900,2241
1075,Wembley_Stadium,2018061000,2338
1076,Wembley_Stadium,2018061100,2120
1077,Wembley_Stadium,2018061200,2055
1078,Wembley_Stadium,2018061300,2552
1079,Wembley_Stadium,2018061400,3602
1080,Wembley_Stadium,2018061500,3388
1081,Wembley_Stadium,2018061600,3551
1082,Wembley_Stadium,2018061700,3983
1083,Wembley_Stadium,2018061800,4242
1084,Wembley_Stadium,2018061900,3116
1085,Wembley_Stadium,2018062000,2620
1086,Wembley_Stadium,2018062100,2578
1087,Wembley_Stadium,2018062200,3002
1088,Wembley_Stadium,2018062300,3641
1089,Wembley_Stadium,2018062400,4328
1090,Wembley_Stadium,2018062500,3043
1091,Wembley_Stadium,2018062600,2688
1092,Wembley_Stadium,2018062700,3205
1093,Wembley_Stadium,2018062800,3115
1094,Wembley_Stadium,2018062900,2208
1095,Wembley_Stadium,2018063000,2432
1096,Wembley_Stadium,2018070100,3105
1097,Wembley_Stadium,2018070200,3045
1098,Wembley_Stadium,2018070300,4097
1099,Wembley_Stadium,2018070400,3068
1100,Wembley_Stadium,2018070500,2587
1101,Wembley_Stadium,2018070600,3072
1102,Wembley_Stadium,2018070700,5929
1103,Wembley_Stadium,2018070800,4078
1104,Wembley_Stadium,2018070900,3185
1105,Wembley_Stadium,2018071000,3362
1106,Wembley_Stadium,2018071100,4906
1107,Wembley_Stadium,2018071200,4030
1108,Wembley_Stadium,2018071300,2539
1109,Wembley_Stadium,2018071400,3628
1110,Wembley_Stadium,2018071500,4701
1111,Wembley_Stadium,2018071600,3443
1112,Wembley_Stadium,2018071700,2724
1113,Wembley_Stadium,2018071800,2827
1114,Wembley_Stadium,2018071900,2347
1115,Wembley_Stadium,2018072000,2132
1116,Wembley_Stadium,2018072100,2204
1117,Wembley_Stadium,2018072200,2140
1118,Wembley_Stadium,2018072300,1923
1119,Wembley_Stadium,2018072400,1829
1120,Wembley_Stadium,2018072500,1730
1121,Wembley_Stadium,2018072600,1808
1122,Wembley_Stadium,2018072700,1746
1123,Wembley_Stadium,2018072800,2525
1124,Wembley_Stadium,2018072900,2389
1125,Wembley_Stadium,2018073000,2181
1126,Wembley_Stadium,2018073100,2002
1127,Wembley_Stadium,2018080100,1750
1128,Wembley_Stadium,2018080200,1635
1129,Wembley_Stadium,2018080300,1935
1130,Wembley_Stadium,2018080400,1845
1131,Wembley_Stadium,2018080500,3532
1132,Wembley_Stadium,2018080600,1851
1133,Wembley_Stadium,2018080700,1772
1134,Wembley_Stadium,2018080800,1661
1135,Wembley_Stadium,2018080900,1806
1136,Wembley_Stadium,2018081000,1827
1137,Wembley_Stadium,2018081100,2063
1138,Wembley_Stadium,2018081200,2471
1139,Wembley_Stadium,2018081300,2134
1140,Wembley_Stadium,2018081400,2334
1141,Wembley_Stadium,2018081500,1949
1142,Wembley_Stadium,2018081600,1855
1143,Wembley_Stadium,2018081700,1652
1144,Wembley_Stadium,2018081800,3171
1145,Wembley_Stadium,2018081900,2193
1146,Wembley_Stadium,2018082000,1889
1147,Wembley_Stadium,2018082100,1732
1148,Wembley_Stadium,2018082200,1605
1149,Wembley_Stadium,2018082300,1484
1150,Wembley_Stadium,2018082400,1549
1151,Wembley_Stadium,2018082500,2165
1152,Wembley_Stadium,2018082600,1856
1153,Wembley_Stadium,2018082700,2165
1154,Wembley_Stadium,2018082800,1909
1155,Wembley_Stadium,2018082900,1890
1156,Wembley_Stadium,2018083000,1855
1157,Wembley_Stadium,2018083100,1812
1158,Wembley_Stadium,2018090100,1785
1159,Wembley_Stadium,2018090200,1845
1160,Wembley_Stadium,2018090300,1887
1161,Wembley_Stadium,2018090400,2615
1162,Wembley_Stadium,2018090500,1976
1163,Wembley_Stadium,2018090600,2029
1164,Wembley_Stadium,2018090700,1764
1165,Wembley_Stadium,2018090800,3937
1166,Wembley_Stadium,2018090900,2582
1167,Wembley_Stadium,2018091000,2444
1168,Wembley_Stadium,2018091100,2355
1169,Wembley_Stadium,2018091200,2242
1170,Wembley_Stadium,2018091300,1626
1171,Wembley_Stadium,2018091400,1818
1172,Wembley_Stadium,2018091500,4473
1173,Wembley_Stadium,2018091600,2158
1174,Wembley_Stadium,2018091700,1869
1175,Wembley_Stadium,2018091800,1946
1176,Wembley_Stadium,2018091900,2164
1177,Wembley_Stadium,2018092000,1840
1178,Wembley_Stadium,2018092100,2040
1179,Wembley_Stadium,2018092200,6126
1180,Wembley_Stadium,2018092300,3662
1181,Wembley_Stadium,2018092400,2297
1182,Wembley_Stadium,2018092500,1757
1183,Wembley_Stadium,2018092600,4136
1184,Wembley_Stadium,2018092700,3273
1185,Wembley_Stadium,2018092800,2304
1186,Wembley_Stadium,2018092900,2356
1187,Wembley_Stadium,2018093000,2470
1188,Wembley_Stadium,2018100100,2367
1189,Wembley_Stadium,2018100200,2361
1190,Wembley_Stadium,2018100300,5594
1191,Wembley_Stadium,2018100400,3245
1192,Wembley_Stadium,2018100500,2166
1193,Wembley_Stadium,2018100600,2938
1194,Wembley_Stadium,2018100700,2523
1195,Wembley_Stadium,2018100800,2180
1196,Wembley_Stadium,2018100900,2003
1197,Wembley_Stadium,2018101000,2144
1198,Wembley_Stadium,2018101100,2795
1199,Wembley_Stadium,2018101200,2760
1200,Wembley_Stadium,2018101300,2565
1201,Wembley_Stadium,2018101400,8829
1202,Wembley_Stadium,2018101500,3557
1203,Wembley_Stadium,2018101600,2860
1204,Wembley_Stadium,2018101700,4216
1205,Wembley_Stadium,2018101800,2926
1206,Wembley_Stadium,2018101900,2315
1207,Wembley_Stadium,2018102000,2616
1208,Wembley_Stadium,2018102100,13377
1209,Wembley_Stadium,2018102200,3174
1210,Wembley_Stadium,2018102300,3124
1211,Wembley_Stadium,2018102400,2583
1212,Wembley_Stadium,2018102500,2664
1213,Wembley_Stadium,2018102600,3259
1214,Wembley_Stadium,2018102700,3139
1215,Wembley_Stadium,2018102800,16102
1216,Wembley_Stadium,2018102900,7105
1217,Wembley_Stadium,2018103000,4076
1218,Wembley_Stadium,2018103100,2567
1219,Wembley_Stadium,2018110100,2529
1220,Wembley_Stadium,2018110200,2919
1221,Wembley_Stadium,2018110300,3763
1222,Wembley_Stadium,2018110400,4103
1223,Wembley_Stadium,2018110500,3882
1224,Wembley_Stadium,2018110600,4375
1225,Wembley_Stadium,2018110700,3835
1226,Wembley_Stadium,2018110800,2949
1227,Wembley_Stadium,2018110900,2980
1228,Wembley_Stadium,2018111000,5050
1229,Wembley_Stadium,2018111100,4406
1230,Wembley_Stadium,2018111200,3484
1231,Wembley_Stadium,2018111300,3112
1232,Wembley_Stadium,2018111400,3070
1233,Wembley_Stadium,2018111500,3920
1234,Wembley_Stadium,2018111600,4357
1235,Wembley_Stadium,2018111700,3351
1236,Wembley_Stadium,2018111800,5673
1237,Wembley_Stadium,2018111900,3232
1238,Wembley_Stadium,2018112000,2676
1239,Wembley_Stadium,2018112100,2355
1240,Wembley_Stadium,2018112200,2296
1241,Wembley_Stadium,2018112300,2405
1242,Wembley_Stadium,2018112400,4577
1243,Wembley_Stadium,2018112500,3227
1244,Wembley_Stadium,2018112600,2388
1245,Wembley_Stadium,2018112700,2327
1246,Wembley_Stadium,2018112800,2873
1247,Wembley_Stadium,2018112900,2259
1248,Wembley_Stadium,2018113000,1974
1249,Wembley_Stadium,2018120100,2367
1250,Wembley_Stadium,2018120200,3708
1251,Wembley_Stadium,2018120300,2630
1252,Wembley_Stadium,2018120400,2189
1253,Wembley_Stadium,2018120500,2367
1254,Wembley_Stadium,2018120600,2109
1255,Wembley_Stadium,2018120700,1829
1256,Wembley_Stadium,2018120800,2380
1257,Wembley_Stadium,2018120900,2355
1258,Wembley_Stadium,2018121000,2030
1259,Wembley_Stadium,2018121100,2585
1260,Wembley_Stadium,2018121200,2076
1261,Wembley_Stadium,2018121300,1863
1262,Wembley_Stadium,2018121400,1877
1263,Wembley_Stadium,2018121500,2861
1264,Wembley_Stadium,2018121600,2548
1265,Wembley_Stadium,2018121700,2334
1266,Wembley_Stadium,2018121800,2130
1267,Wembley_Stadium,2018121900,2344
1268,Wembley_Stadium,2018122000,1945
1269,Wembley_Stadium,2018122100,1777
1270,Wembley_Stadium,2018122200,2013
1271,Wembley_Stadium,2018122300,2194
1272,Wembley_Stadium,2018122400,1951
1273,Wembley_Stadium,2018122500,2043
1274,Wembley_Stadium,2018122600,2945
1275,Wembley_Stadium,2018122700,2366
1276,Wembley_Stadium,2018122800,2056
1277,Wembley_Stadium,2018122900,3776
1278,Wembley_Stadium,2018123000,2629
1279,Wembley_Stadium,2018123100,2332
1280,Wembley_Stadium,2019010100,2484
1281,Wembley_Stadium,2019010200,2455
1282,Wembley_Stadium,2019010300,2421
1283,Wembley_Stadium,2019010400,2258
1284,Wembley_Stadium,2019010500,2385
1285,Wembley_Stadium,2019010600,2620
1286,Wembley_Stadium,2019010700,2525
1287,Wembley_Stadium,2019010800,3527
1288,Wembley_Stadium,2019010900,2963
1289,Wembley_Stadium,2019011000,2190
1290,Wembley_Stadium,2019011100,2048
1291,Wembley_Stadium,2019011200,2583
1292,Wembley_Stadium,2019011300,6794
1293,Wembley_Stadium,2019011400,2823
1294,Wembley_Stadium,2019011500,2012
1295,Wembley_Stadium,2019011600,1850
1296,Wembley_Stadium,2019011700,2101
1297,Wembley_Stadium,2019011800,1799
1298,Wembley_Stadium,2019011900,2207
1299,Wembley_Stadium,2019012000,2456
1300,Wembley_Stadium,2019012100,2242
1301,Wembley_Stadium,2019012200,2066
1302,Wembley_Stadium,2019012300,2166
1303,Wembley_Stadium,2019012400,2276
1304,Wembley_Stadium,2019012500,2658
1305,Wembley_Stadium,2019012600,2512
1306,Wembley_Stadium,2019012700,2968
1307,Wembley_Stadium,2019012800,3100
1308,Wembley_Stadium,2019012900,2366
1309,Wembley_Stadium,2019013000,2516
1310,Wembley_Stadium,2019013100,2316
1311,Wembley_Stadium,2019020100,2102
1312,Wembley_Stadium,2019020200,3450
1313,Wembley_Stadium,2019020300,3388
1314,Wembley_Stadium,2019020400,3160
1315,Wembley_Stadium,2019020500,2151
1316,Wembley_Stadium,2019020600,2468
1317,Wembley_Stadium,2019020700,2390
1318,Wembley_Stadium,2019020800,1997
1319,Wembley_Stadium,2019020900,2382
1320,Wembley_Stadium,2019021000,3860
1321,Wembley_Stadium,2019021100,2463
1322,Wembley_Stadium,2019021200,2630
1323,Wembley_Stadium,2019021300,4383
1324,Wembley_Stadium,2019021400,2624
1325,Wembley_Stadium,2019021500,2356
1326,Wembley_Stadium,2019021600,2829
1327,Wembley_Stadium,2019021700,2962
1328,Wembley_Stadium,2019021800,3024
1329,Wembley_Stadium,2019021900,7036
1330,Wembley_Stadium,2019022000,4588
1331,Wembley_Stadium,2019022100,3219
1332,Wembley_Stadium,2019022200,2865
1333,Wembley_Stadium,2019022300,3690
1334,Wembley_Stadium,2019022400,8829
1335,Wembley_Stadium,2019022500,3840
1336,Wembley_Stadium,2019022600,3163
1337,Wembley_Stadium,2019022700,2730
1338,Wembley_Stadium,2019022800,2770
1339,Wembley_Stadium,2019030100,6919
1340,Wembley_Stadium,2019030200,7869
1341,Wembley_Stadium,2019030300,4277
1342,Wembley_Stadium,2019030400,2937
1343,Wembley_Stadium,2019030500,2909
1344,Wembley_Stadium,2019030600,2842
1345,Wembley_Stadium,2019030700,2593
1346,Wembley_Stadium,2019030800,3136
1347,Wembley_Stadium,2019030900,3409
1348,Wembley_Stadium,2019031000,3671
1349,Wembley_Stadium,2019031100,2705
1350,Wembley_Stadium,2019031200,2395
1351,Wembley_Stadium,2019031300,2496
1352,Wembley_Stadium,2019031400,2306
1353,Wembley_Stadium,2019031500,2391
1354,Wembley_Stadium,2019031600,2902
1355,Wembley_Stadium,2019031700,3490
1356,Wembley_Stadium,2019031800,3025
1357,Wembley_Stadium,2019031900,3089
1358,Wembley_Stadium,2019032000,2642
1359,Wembley_Stadium,2019032100,2933
1360,Wembley_Stadium,2019032200,4988
1361,Wembley_Stadium,2019032300,3154
1362,Wembley_Stadium,2019032400,3572
1363,Wembley_Stadium,2019032500,3829
1364,Wembley_Stadium,2019032600,2807
1365,Wembley_Stadium,2019032700,2564
1366,Wembley_Stadium,2019032800,2222
1367,Wembley_Stadium,2019032900,2579
1368,Wembley_Stadium,2019033000,2629
1369,Wembley_Stadium,2019033100,4590
1370,Wembley_Stadium,2019040100,2874
1371,Wembley_Stadium,2019040200,2600
1372,Wembley_Stadium,2019040300,4084
1373,Wembley_Stadium,2019040400,4020
1374,Wembley_Stadium,2019040500,2764
1375,Wembley_Stadium,2019040600,4961
1376,Wembley_Stadium,2019040700,5374
1377,Wembley_Stadium,2019040800,2969
1378,Wembley_Stadium,2019040900,4253
