,article,timestamp,views
699,Joan_of_Arc,2017053000,16346
700,Joan_of_Arc,2017053100,8083
701,Joan_of_Arc,2017060100,5186
702,Joan_of_Arc,2017060200,5046
703,Joan_of_Arc,2017060300,4146
704,Joan_of_Arc,2017060400,5108
705,Joan_of_Arc,2017060500,5194
706,Joan_of_Arc,2017060600,5289
707,Joan_of_Arc,2017060700,5264
708,Joan_of_Arc,2017060800,4582
709,Joan_of_Arc,2017060900,4224
710,Joan_of_Arc,2017061000,4026
711,Joan_of_Arc,2017061100,4797
712,Joan_of_Arc,2017061200,5114
713,Joan_of_Arc,2017061300,4583
714,Joan_of_Arc,2017061400,4376
715,Joan_of_Arc,2017061500,4168
716,Joan_of_Arc,2017061600,4278
717,Joan_of_Arc,2017061700,3972
718,Joan_of_Arc,2017061800,5392
719,Joan_of_Arc,2017061900,5407
720,Joan_of_Arc,2017062000,4713
721,Joan_of_Arc,2017062100,4374
722,Joan_of_Arc,2017062200,4461
723,Joan_of_Arc,2017062300,4632
724,Joan_of_Arc,2017062400,4198
725,Joan_of_Arc,2017062500,4373
726,Joan_of_Arc,2017062600,5033
727,Joan_of_Arc,2017062700,4796
728,Joan_of_Arc,2017062800,4751
729,Joan_of_Arc,2017062900,5291
730,Joan_of_Arc,2017063000,4758
731,Joan_of_Arc,2017070100,4310
732,Joan_of_Arc,2017070200,4854
733,Joan_of_Arc,2017070300,5515
734,Joan_of_Arc,2017070400,4953
735,Joan_of_Arc,2017070500,4568
736,Joan_of_Arc,2017070600,4601
737,Joan_of_Arc,2017070700,18491
738,Joan_of_Arc,2017070800,5886
739,Joan_of_Arc,2017070900,6028
740,Joan_of_Arc,2017071000,6622
741,Joan_of_Arc,2017071100,5188
742,Joan_of_Arc,2017071200,4820
743,Joan_of_Arc,2017071300,4781
744,Joan_of_Arc,2017071400,5780
745,Joan_of_Arc,2017071500,5272
746,Joan_of_Arc,2017071600,5034
747,Joan_of_Arc,2017071700,5583
748,Joan_of_Arc,2017071800,4619
749,Joan_of_Arc,2017071900,4804
750,Joan_of_Arc,2017072000,5079
751,Joan_of_Arc,2017072100,4381
752,Joan_of_Arc,2017072200,5010
753,Joan_of_Arc,2017072300,6264
754,Joan_of_Arc,2017072400,5646
755,Joan_of_Arc,2017072500,5244
756,Joan_of_Arc,2017072600,4959
757,Joan_of_Arc,2017072700,4762
758,Joan_of_Arc,2017072800,4804
759,Joan_of_Arc,2017072900,4173
760,Joan_of_Arc,2017073000,4835
761,Joan_of_Arc,2017073100,5579
762,Joan_of_Arc,2017080100,5037
763,Joan_of_Arc,2017080200,4687
764,Joan_of_Arc,2017080300,4510
765,Joan_of_Arc,2017080400,4406
766,Joan_of_Arc,2017080500,4254
767,Joan_of_Arc,2017080600,4647
768,Joan_of_Arc,2017080700,4653
769,Joan_of_Arc,2017080800,5028
770,Joan_of_Arc,2017080900,4822
771,Joan_of_Arc,2017081000,4390
772,Joan_of_Arc,2017081100,4353
773,Joan_of_Arc,2017081200,4230
774,Joan_of_Arc,2017081300,4704
775,Joan_of_Arc,2017081400,4554
776,Joan_of_Arc,2017081500,4728
777,Joan_of_Arc,2017081600,5505
778,Joan_of_Arc,2017081700,4964
779,Joan_of_Arc,2017081800,5227
780,Joan_of_Arc,2017081900,5426
781,Joan_of_Arc,2017082000,5674
782,Joan_of_Arc,2017082100,5834
783,Joan_of_Arc,2017082200,5305
784,Joan_of_Arc,2017082300,4699
785,Joan_of_Arc,2017082400,4609
786,Joan_of_Arc,2017082500,4302
787,Joan_of_Arc,2017082600,3918
788,Joan_of_Arc,2017082700,4421
789,Joan_of_Arc,2017082800,4756
790,Joan_of_Arc,2017082900,4674
791,Joan_of_Arc,2017083000,4580
792,Joan_of_Arc,2017083100,4488
793,Joan_of_Arc,2017090100,4196
794,Joan_of_Arc,2017090200,4117
795,Joan_of_Arc,2017090300,4555
796,Joan_of_Arc,2017090400,4818
797,Joan_of_Arc,2017090500,4690
798,Joan_of_Arc,2017090600,4630
799,Joan_of_Arc,2017090700,4371
800,Joan_of_Arc,2017090800,4433
801,Joan_of_Arc,2017090900,4578
802,Joan_of_Arc,2017091000,4729
803,Joan_of_Arc,2017091100,5444
804,Joan_of_Arc,2017091200,5391
805,Joan_of_Arc,2017091300,5203
806,Joan_of_Arc,2017091400,5135
807,Joan_of_Arc,2017091500,4833
808,Joan_of_Arc,2017091600,4069
809,Joan_of_Arc,2017091700,4986
810,Joan_of_Arc,2017091800,5282
811,Joan_of_Arc,2017091900,5151
812,Joan_of_Arc,2017092000,5075
813,Joan_of_Arc,2017092100,4683
814,Joan_of_Arc,2017092200,4956
815,Joan_of_Arc,2017092300,3947
816,Joan_of_Arc,2017092400,4974
817,Joan_of_Arc,2017092500,5109
818,Joan_of_Arc,2017092600,4961
819,Joan_of_Arc,2017092700,4606
820,Joan_of_Arc,2017092800,4612
821,Joan_of_Arc,2017092900,4346
822,Joan_of_Arc,2017093000,4113
823,Joan_of_Arc,2017100100,5072
824,Joan_of_Arc,2017100200,4964
825,Joan_of_Arc,2017100300,4828
826,Joan_of_Arc,2017100400,4912
827,Joan_of_Arc,2017100500,4804
828,Joan_of_Arc,2017100600,4448
829,Joan_of_Arc,2017100700,4345
830,Joan_of_Arc,2017100800,4717
831,Joan_of_Arc,2017100900,5145
832,Joan_of_Arc,2017101000,6078
833,Joan_of_Arc,2017101100,5441
834,Joan_of_Arc,2017101200,5025
835,Joan_of_Arc,2017101300,4786
836,Joan_of_Arc,2017101400,4533
837,Joan_of_Arc,2017101500,5061
838,Joan_of_Arc,2017101600,5554
839,Joan_of_Arc,2017101700,5760
840,Joan_of_Arc,2017101800,8490
841,Joan_of_Arc,2017101900,5594
842,Joan_of_Arc,2017102000,5158
843,Joan_of_Arc,2017102100,4545
844,Joan_of_Arc,2017102200,5145
845,Joan_of_Arc,2017102300,5479
846,Joan_of_Arc,2017102400,6090
847,Joan_of_Arc,2017102500,5870
848,Joan_of_Arc,2017102600,5363
849,Joan_of_Arc,2017102700,5273
850,Joan_of_Arc,2017102800,4871
851,Joan_of_Arc,2017102900,5240
852,Joan_of_Arc,2017103000,5735
853,Joan_of_Arc,2017103100,11755
854,Joan_of_Arc,2017110100,6153
855,Joan_of_Arc,2017110200,5931
856,Joan_of_Arc,2017110300,5146
857,Joan_of_Arc,2017110400,4678
858,Joan_of_Arc,2017110500,5728
859,Joan_of_Arc,2017110600,5943
860,Joan_of_Arc,2017110700,6445
861,Joan_of_Arc,2017110800,6311
862,Joan_of_Arc,2017110900,5897
863,Joan_of_Arc,2017111000,5305
864,Joan_of_Arc,2017111100,5003
865,Joan_of_Arc,2017111200,5545
866,Joan_of_Arc,2017111300,6528
867,Joan_of_Arc,2017111400,6014
868,Joan_of_Arc,2017111500,5617
869,Joan_of_Arc,2017111600,5698
870,Joan_of_Arc,2017111700,4938
871,Joan_of_Arc,2017111800,5651
872,Joan_of_Arc,2017111900,5592
873,Joan_of_Arc,2017112000,5263
874,Joan_of_Arc,2017112100,5231
875,Joan_of_Arc,2017112200,5023
876,Joan_of_Arc,2017112300,4338
877,Joan_of_Arc,2017112400,4535
878,Joan_of_Arc,2017112500,4437
879,Joan_of_Arc,2017112600,5084
880,Joan_of_Arc,2017112700,5391
881,Joan_of_Arc,2017112800,5358
882,Joan_of_Arc,2017112900,5197
883,Joan_of_Arc,2017113000,5156
884,Joan_of_Arc,2017120100,4879
885,Joan_of_Arc,2017120200,4580
886,Joan_of_Arc,2017120300,5128
887,Joan_of_Arc,2017120400,5614
888,Joan_of_Arc,2017120500,5596
889,Joan_of_Arc,2017120600,5526
890,Joan_of_Arc,2017120700,5986
891,Joan_of_Arc,2017120800,5182
892,Joan_of_Arc,2017120900,4974
893,Joan_of_Arc,2017121000,5203
894,Joan_of_Arc,2017121100,5548
895,Joan_of_Arc,2017121200,5370
896,Joan_of_Arc,2017121300,5153
897,Joan_of_Arc,2017121400,5045
898,Joan_of_Arc,2017121500,4465
899,Joan_of_Arc,2017121600,3930
900,Joan_of_Arc,2017121700,4656
901,Joan_of_Arc,2017121800,5221
902,Joan_of_Arc,2017121900,4724
903,Joan_of_Arc,2017122000,4665
904,Joan_of_Arc,2017122100,5497
905,Joan_of_Arc,2017122200,4528
906,Joan_of_Arc,2017122300,4242
907,Joan_of_Arc,2017122400,4247
908,Joan_of_Arc,2017122500,4711
909,Joan_of_Arc,2017122600,4945
910,Joan_of_Arc,2017122700,4856
911,Joan_of_Arc,2017122800,4818
912,Joan_of_Arc,2017122900,4694
913,Joan_of_Arc,2017123000,4746
914,Joan_of_Arc,2017123100,4576
915,Joan_of_Arc,2018010100,5247
916,Joan_of_Arc,2018010200,5374
917,Joan_of_Arc,2018010300,5381
918,Joan_of_Arc,2018010400,5324
919,Joan_of_Arc,2018010500,5368
920,Joan_of_Arc,2018010600,7050
921,Joan_of_Arc,2018010700,6864
922,Joan_of_Arc,2018010800,5729
923,Joan_of_Arc,2018010900,6611
924,Joan_of_Arc,2018011000,6170
925,Joan_of_Arc,2018011100,5796
926,Joan_of_Arc,2018011200,4947
927,Joan_of_Arc,2018011300,4957
928,Joan_of_Arc,2018011400,5222
929,Joan_of_Arc,2018011500,5581
930,Joan_of_Arc,2018011600,8772
931,Joan_of_Arc,2018011700,5792
932,Joan_of_Arc,2018011800,6272
933,Joan_of_Arc,2018011900,5454
934,Joan_of_Arc,2018012000,5281
935,Joan_of_Arc,2018012100,6123
936,Joan_of_Arc,2018012200,5668
937,Joan_of_Arc,2018012300,5609
938,Joan_of_Arc,2018012400,5501
939,Joan_of_Arc,2018012500,5674
940,Joan_of_Arc,2018012600,5392
941,Joan_of_Arc,2018012700,5145
942,Joan_of_Arc,2018012800,8443
943,Joan_of_Arc,2018012900,5967
944,Joan_of_Arc,2018013000,8961
945,Joan_of_Arc,2018013100,5612
946,Joan_of_Arc,2018020100,5515
947,Joan_of_Arc,2018020200,5525
948,Joan_of_Arc,2018020300,5978
949,Joan_of_Arc,2018020400,7165
950,Joan_of_Arc,2018020500,5847
951,Joan_of_Arc,2018020600,6257
952,Joan_of_Arc,2018020700,7402
953,Joan_of_Arc,2018020800,6861
954,Joan_of_Arc,2018020900,6024
955,Joan_of_Arc,2018021000,5682
956,Joan_of_Arc,2018021100,6542
957,Joan_of_Arc,2018021200,7571
958,Joan_of_Arc,2018021300,7009
959,Joan_of_Arc,2018021400,6279
960,Joan_of_Arc,2018021500,6024
961,Joan_of_Arc,2018021600,5586
962,Joan_of_Arc,2018021700,5027
963,Joan_of_Arc,2018021800,5820
964,Joan_of_Arc,2018021900,5912
965,Joan_of_Arc,2018022000,6156
966,Joan_of_Arc,2018022100,5804
967,Joan_of_Arc,2018022200,6225
968,Joan_of_Arc,2018022300,7919
969,Joan_of_Arc,2018022400,5488
970,Joan_of_Arc,2018022500,6170
971,Joan_of_Arc,2018022600,6442
972,Joan_of_Arc,2018022700,6444
973,Joan_of_Arc,2018022800,6166
974,Joan_of_Arc,2018030100,6308
975,Joan_of_Arc,2018030200,7175
976,Joan_of_Arc,2018030300,7816
977,Joan_of_Arc,2018030400,7356
978,Joan_of_Arc,2018030500,7415
979,Joan_of_Arc,2018030600,6969
980,Joan_of_Arc,2018030700,6498
981,Joan_of_Arc,2018030800,7777
982,Joan_of_Arc,2018030900,6200
983,Joan_of_Arc,2018031000,5388
984,Joan_of_Arc,2018031100,5824
985,Joan_of_Arc,2018031200,6748
986,Joan_of_Arc,2018031300,6183
987,Joan_of_Arc,2018031400,6035
988,Joan_of_Arc,2018031500,5897
989,Joan_of_Arc,2018031600,5275
990,Joan_of_Arc,2018031700,5717
991,Joan_of_Arc,2018031800,6055
992,Joan_of_Arc,2018031900,6958
993,Joan_of_Arc,2018032000,6361
994,Joan_of_Arc,2018032100,6030
995,Joan_of_Arc,2018032200,5642
996,Joan_of_Arc,2018032300,5304
997,Joan_of_Arc,2018032400,5678
998,Joan_of_Arc,2018032500,6042
999,Joan_of_Arc,2018032600,6490
1000,Joan_of_Arc,2018032700,6999
1001,Joan_of_Arc,2018032800,6101
1002,Joan_of_Arc,2018032900,5183
1003,Joan_of_Arc,2018033000,5249
1004,Joan_of_Arc,2018033100,4929
1005,Joan_of_Arc,2018040100,5295
1006,Joan_of_Arc,2018040200,6157
1007,Joan_of_Arc,2018040300,5723
1008,Joan_of_Arc,2018040400,5654
1009,Joan_of_Arc,2018040500,5394
1010,Joan_of_Arc,2018040600,5104
1011,Joan_of_Arc,2018040700,5040
1012,Joan_of_Arc,2018040800,7241
1013,Joan_of_Arc,2018040900,6979
1014,Joan_of_Arc,2018041000,5884
1015,Joan_of_Arc,2018041100,5577
1016,Joan_of_Arc,2018041200,6179
1017,Joan_of_Arc,2018041300,5303
1018,Joan_of_Arc,2018041400,4472
1019,Joan_of_Arc,2018041500,5840
1020,Joan_of_Arc,2018041600,6133
1021,Joan_of_Arc,2018041700,5840
1022,Joan_of_Arc,2018041800,6176
1023,Joan_of_Arc,2018041900,5620
1024,Joan_of_Arc,2018042000,4924
1025,Joan_of_Arc,2018042100,5490
1026,Joan_of_Arc,2018042200,5653
1027,Joan_of_Arc,2018042300,6423
1028,Joan_of_Arc,2018042400,5792
1029,Joan_of_Arc,2018042500,6049
1030,Joan_of_Arc,2018042600,6051
1031,Joan_of_Arc,2018042700,5249
1032,Joan_of_Arc,2018042800,4649
1033,Joan_of_Arc,2018042900,7044
1034,Joan_of_Arc,2018043000,6593
1035,Joan_of_Arc,2018050100,6607
1036,Joan_of_Arc,2018050200,6480
1037,Joan_of_Arc,2018050300,6091
1038,Joan_of_Arc,2018050400,5137
1039,Joan_of_Arc,2018050500,5356
1040,Joan_of_Arc,2018050600,5708
1041,Joan_of_Arc,2018050700,7042
1042,Joan_of_Arc,2018050800,21831
1043,Joan_of_Arc,2018050900,13596
1044,Joan_of_Arc,2018051000,9848
1045,Joan_of_Arc,2018051100,7756
1046,Joan_of_Arc,2018051200,7134
1047,Joan_of_Arc,2018051300,7240
1048,Joan_of_Arc,2018051400,7162
1049,Joan_of_Arc,2018051500,6918
1050,Joan_of_Arc,2018051600,7351
1051,Joan_of_Arc,2018051700,6748
1052,Joan_of_Arc,2018051800,6223
1053,Joan_of_Arc,2018051900,6380
1054,Joan_of_Arc,2018052000,6937
1055,Joan_of_Arc,2018052100,6903
1056,Joan_of_Arc,2018052200,6837
1057,Joan_of_Arc,2018052300,7868
1058,Joan_of_Arc,2018052400,6588
1059,Joan_of_Arc,2018052500,6335
1060,Joan_of_Arc,2018052600,5616
1061,Joan_of_Arc,2018052700,5931
1062,Joan_of_Arc,2018052800,6656
1063,Joan_of_Arc,2018052900,7741
1064,Joan_of_Arc,2018053000,41889
1065,Joan_of_Arc,2018053100,10788
1066,Joan_of_Arc,2018060100,6760
1067,Joan_of_Arc,2018060200,5916
1068,Joan_of_Arc,2018060300,6687
1069,Joan_of_Arc,2018060400,7273
1070,Joan_of_Arc,2018060500,6117
1071,Joan_of_Arc,2018060600,5997
1072,Joan_of_Arc,2018060700,5580
1073,Joan_of_Arc,2018060800,5074
1074,Joan_of_Arc,2018060900,5484
1075,Joan_of_Arc,2018061000,5182
1076,Joan_of_Arc,2018061100,5583
1077,Joan_of_Arc,2018061200,5725
1078,Joan_of_Arc,2018061300,5082
1079,Joan_of_Arc,2018061400,4670
1080,Joan_of_Arc,2018061500,4699
1081,Joan_of_Arc,2018061600,4537
1082,Joan_of_Arc,2018061700,4916
1083,Joan_of_Arc,2018061800,10624
1084,Joan_of_Arc,2018061900,6276
1085,Joan_of_Arc,2018062000,5402
1086,Joan_of_Arc,2018062100,4899
1087,Joan_of_Arc,2018062200,4403
1088,Joan_of_Arc,2018062300,4761
1089,Joan_of_Arc,2018062400,5289
1090,Joan_of_Arc,2018062500,4915
1091,Joan_of_Arc,2018062600,4808
1092,Joan_of_Arc,2018062700,4506
1093,Joan_of_Arc,2018062800,4555
1094,Joan_of_Arc,2018062900,4532
1095,Joan_of_Arc,2018063000,4538
1096,Joan_of_Arc,2018070100,4736
1097,Joan_of_Arc,2018070200,4877
1098,Joan_of_Arc,2018070300,5137
1099,Joan_of_Arc,2018070400,5856
1100,Joan_of_Arc,2018070500,5149
1101,Joan_of_Arc,2018070600,4471
1102,Joan_of_Arc,2018070700,5355
1103,Joan_of_Arc,2018070800,5604
1104,Joan_of_Arc,2018070900,5138
1105,Joan_of_Arc,2018071000,5538
1106,Joan_of_Arc,2018071100,8685
1107,Joan_of_Arc,2018071200,6177
1108,Joan_of_Arc,2018071300,7299
1109,Joan_of_Arc,2018071400,5757
1110,Joan_of_Arc,2018071500,5885
1111,Joan_of_Arc,2018071600,5729
1112,Joan_of_Arc,2018071700,5615
1113,Joan_of_Arc,2018071800,5426
1114,Joan_of_Arc,2018071900,5289
1115,Joan_of_Arc,2018072000,4808
1116,Joan_of_Arc,2018072100,6041
1117,Joan_of_Arc,2018072200,5806
1118,Joan_of_Arc,2018072300,5451
1119,Joan_of_Arc,2018072400,4795
1120,Joan_of_Arc,2018072500,5048
1121,Joan_of_Arc,2018072600,6164
1122,Joan_of_Arc,2018072700,4946
1123,Joan_of_Arc,2018072800,4836
1124,Joan_of_Arc,2018072900,5879
1125,Joan_of_Arc,2018073000,5031
1126,Joan_of_Arc,2018073100,4896
1127,Joan_of_Arc,2018080100,4862
1128,Joan_of_Arc,2018080200,4675
1129,Joan_of_Arc,2018080300,4569
1130,Joan_of_Arc,2018080400,6654
1131,Joan_of_Arc,2018080500,5035
1132,Joan_of_Arc,2018080600,4991
1133,Joan_of_Arc,2018080700,4712
1134,Joan_of_Arc,2018080800,4899
1135,Joan_of_Arc,2018080900,4893
1136,Joan_of_Arc,2018081000,4563
1137,Joan_of_Arc,2018081100,4274
1138,Joan_of_Arc,2018081200,4676
1139,Joan_of_Arc,2018081300,4882
1140,Joan_of_Arc,2018081400,4770
1141,Joan_of_Arc,2018081500,5250
1142,Joan_of_Arc,2018081600,4568
1143,Joan_of_Arc,2018081700,5119
1144,Joan_of_Arc,2018081800,4366
1145,Joan_of_Arc,2018081900,4690
1146,Joan_of_Arc,2018082000,4758
1147,Joan_of_Arc,2018082100,4740
1148,Joan_of_Arc,2018082200,4886
1149,Joan_of_Arc,2018082300,4416
1150,Joan_of_Arc,2018082400,4395
1151,Joan_of_Arc,2018082500,4258
1152,Joan_of_Arc,2018082600,4676
1153,Joan_of_Arc,2018082700,4830
1154,Joan_of_Arc,2018082800,4597
1155,Joan_of_Arc,2018082900,5130
1156,Joan_of_Arc,2018083000,5634
1157,Joan_of_Arc,2018083100,5509
1158,Joan_of_Arc,2018090100,4320
1159,Joan_of_Arc,2018090200,4697
1160,Joan_of_Arc,2018090300,5236
1161,Joan_of_Arc,2018090400,5355
1162,Joan_of_Arc,2018090500,5220
1163,Joan_of_Arc,2018090600,5431
1164,Joan_of_Arc,2018090700,4594
1165,Joan_of_Arc,2018090800,4254
1166,Joan_of_Arc,2018090900,5105
1167,Joan_of_Arc,2018091000,5341
1168,Joan_of_Arc,2018091100,4999
1169,Joan_of_Arc,2018091200,4940
1170,Joan_of_Arc,2018091300,4807
1171,Joan_of_Arc,2018091400,4726
1172,Joan_of_Arc,2018091500,5786
1173,Joan_of_Arc,2018091600,4961
1174,Joan_of_Arc,2018091700,5609
1175,Joan_of_Arc,2018091800,5348
1176,Joan_of_Arc,2018091900,5371
1177,Joan_of_Arc,2018092000,6871
1178,Joan_of_Arc,2018092100,4832
1179,Joan_of_Arc,2018092200,4371
1180,Joan_of_Arc,2018092300,5021
1181,Joan_of_Arc,2018092400,5473
1182,Joan_of_Arc,2018092500,5259
1183,Joan_of_Arc,2018092600,4953
1184,Joan_of_Arc,2018092700,5435
1185,Joan_of_Arc,2018092800,5068
1186,Joan_of_Arc,2018092900,4600
1187,Joan_of_Arc,2018093000,5280
1188,Joan_of_Arc,2018100100,5496
1189,Joan_of_Arc,2018100200,5273
1190,Joan_of_Arc,2018100300,5138
1191,Joan_of_Arc,2018100400,5097
1192,Joan_of_Arc,2018100500,4535
1193,Joan_of_Arc,2018100600,4293
1194,Joan_of_Arc,2018100700,5621
1195,Joan_of_Arc,2018100800,5526
1196,Joan_of_Arc,2018100900,5967
1197,Joan_of_Arc,2018101000,5109
1198,Joan_of_Arc,2018101100,5024
1199,Joan_of_Arc,2018101200,4808
1200,Joan_of_Arc,2018101300,4489
1201,Joan_of_Arc,2018101400,5608
1202,Joan_of_Arc,2018101500,94882
1203,Joan_of_Arc,2018101600,26077
1204,Joan_of_Arc,2018101700,6620
1205,Joan_of_Arc,2018101800,6076
1206,Joan_of_Arc,2018101900,5585
1207,Joan_of_Arc,2018102000,7178
1208,Joan_of_Arc,2018102100,7122
1209,Joan_of_Arc,2018102200,6474
1210,Joan_of_Arc,2018102300,6056
1211,Joan_of_Arc,2018102400,6419
1212,Joan_of_Arc,2018102500,6230
1213,Joan_of_Arc,2018102600,5612
1214,Joan_of_Arc,2018102700,4884
1215,Joan_of_Arc,2018102800,6166
1216,Joan_of_Arc,2018102900,6522
1217,Joan_of_Arc,2018103000,6121
1218,Joan_of_Arc,2018103100,5977
1219,Joan_of_Arc,2018110100,6675
1220,Joan_of_Arc,2018110200,7761
1221,Joan_of_Arc,2018110300,6203
1222,Joan_of_Arc,2018110400,7068
1223,Joan_of_Arc,2018110500,7178
1224,Joan_of_Arc,2018110600,6093
1225,Joan_of_Arc,2018110700,5640
1226,Joan_of_Arc,2018110800,5548
1227,Joan_of_Arc,2018110900,5480
1228,Joan_of_Arc,2018111000,6429
1229,Joan_of_Arc,2018111100,6533
1230,Joan_of_Arc,2018111200,6635
1231,Joan_of_Arc,2018111300,6208
1232,Joan_of_Arc,2018111400,6073
1233,Joan_of_Arc,2018111500,5930
1234,Joan_of_Arc,2018111600,5644
1235,Joan_of_Arc,2018111700,5480
1236,Joan_of_Arc,2018111800,5785
1237,Joan_of_Arc,2018111900,6072
1238,Joan_of_Arc,2018112000,5576
1239,Joan_of_Arc,2018112100,5462
1240,Joan_of_Arc,2018112200,4731
1241,Joan_of_Arc,2018112300,4764
1242,Joan_of_Arc,2018112400,4988
1243,Joan_of_Arc,2018112500,5707
1244,Joan_of_Arc,2018112600,5628
1245,Joan_of_Arc,2018112700,5696
1246,Joan_of_Arc,2018112800,5754
1247,Joan_of_Arc,2018112900,5958
1248,Joan_of_Arc,2018113000,5453
1249,Joan_of_Arc,2018120100,4613
1250,Joan_of_Arc,2018120200,5380
1251,Joan_of_Arc,2018120300,6124
1252,Joan_of_Arc,2018120400,5898
1253,Joan_of_Arc,2018120500,5617
1254,Joan_of_Arc,2018120600,5753
1255,Joan_of_Arc,2018120700,5193
1256,Joan_of_Arc,2018120800,4933
1257,Joan_of_Arc,2018120900,5786
1258,Joan_of_Arc,2018121000,7334
1259,Joan_of_Arc,2018121100,6181
1260,Joan_of_Arc,2018121200,6065
1261,Joan_of_Arc,2018121300,5397
1262,Joan_of_Arc,2018121400,5248
1263,Joan_of_Arc,2018121500,4694
1264,Joan_of_Arc,2018121600,5387
1265,Joan_of_Arc,2018121700,9640
1266,Joan_of_Arc,2018121800,5542
1267,Joan_of_Arc,2018121900,5124
1268,Joan_of_Arc,2018122000,4724
1269,Joan_of_Arc,2018122100,4228
1270,Joan_of_Arc,2018122200,4624
1271,Joan_of_Arc,2018122300,4387
1272,Joan_of_Arc,2018122400,4446
1273,Joan_of_Arc,2018122500,4279
1274,Joan_of_Arc,2018122600,4689
1275,Joan_of_Arc,2018122700,4684
1276,Joan_of_Arc,2018122800,4555
1277,Joan_of_Arc,2018122900,4908
1278,Joan_of_Arc,2018123000,4903
1279,Joan_of_Arc,2018123100,5396
1280,Joan_of_Arc,2019010100,6653
1281,Joan_of_Arc,2019010200,6154
1282,Joan_of_Arc,2019010300,5392
1283,Joan_of_Arc,2019010400,5284
1284,Joan_of_Arc,2019010500,5229
1285,Joan_of_Arc,2019010600,8214
1286,Joan_of_Arc,2019010700,6810
1287,Joan_of_Arc,2019010800,5604
1288,Joan_of_Arc,2019010900,6674
1289,Joan_of_Arc,2019011000,5596
1290,Joan_of_Arc,2019011100,5177
1291,Joan_of_Arc,2019011200,4714
1292,Joan_of_Arc,2019011300,5269
1293,Joan_of_Arc,2019011400,5382
1294,Joan_of_Arc,2019011500,5491
1295,Joan_of_Arc,2019011600,5864
1296,Joan_of_Arc,2019011700,5935
1297,Joan_of_Arc,2019011800,4951
1298,Joan_of_Arc,2019011900,4860
1299,Joan_of_Arc,2019012000,7262
1300,Joan_of_Arc,2019012100,5686
1301,Joan_of_Arc,2019012200,5560
1302,Joan_of_Arc,2019012300,5395
1303,Joan_of_Arc,2019012400,5526
1304,Joan_of_Arc,2019012500,5541
1305,Joan_of_Arc,2019012600,4782
1306,Joan_of_Arc,2019012700,5271
1307,Joan_of_Arc,2019012800,5396
1308,Joan_of_Arc,2019012900,5175
1309,Joan_of_Arc,2019013000,5233
1310,Joan_of_Arc,2019013100,5658
1311,Joan_of_Arc,2019020100,5452
1312,Joan_of_Arc,2019020200,4535
1313,Joan_of_Arc,2019020300,5210
1314,Joan_of_Arc,2019020400,5168
1315,Joan_of_Arc,2019020500,5375
1316,Joan_of_Arc,2019020600,5632
1317,Joan_of_Arc,2019020700,5066
1318,Joan_of_Arc,2019020800,4902
1319,Joan_of_Arc,2019020900,4626
1320,Joan_of_Arc,2019021000,5426
1321,Joan_of_Arc,2019021100,5479
1322,Joan_of_Arc,2019021200,5419
1323,Joan_of_Arc,2019021300,5416
1324,Joan_of_Arc,2019021400,5029
1325,Joan_of_Arc,2019021500,4463
1326,Joan_of_Arc,2019021600,4298
1327,Joan_of_Arc,2019021700,5161
1328,Joan_of_Arc,2019021800,4993
1329,Joan_of_Arc,2019021900,5541
1330,Joan_of_Arc,2019022000,5245
1331,Joan_of_Arc,2019022100,5188
1332,Joan_of_Arc,2019022200,5057
1333,Joan_of_Arc,2019022300,4828
1334,Joan_of_Arc,2019022400,5187
1335,Joan_of_Arc,2019022500,5212
1336,Joan_of_Arc,2019022600,5189
1337,Joan_of_Arc,2019022700,4790
1338,Joan_of_Arc,2019022800,4859
1339,Joan_of_Arc,2019030100,4583
1340,Joan_of_Arc,2019030200,5005
1341,Joan_of_Arc,2019030300,6023
1342,Joan_of_Arc,2019030400,5960
1343,Joan_of_Arc,2019030500,5819
1344,Joan_of_Arc,2019030600,5715
1345,Joan_of_Arc,2019030700,5772
1346,Joan_of_Arc,2019030800,6427
1347,Joan_of_Arc,2019030900,5356
1348,Joan_of_Arc,2019031000,5459
1349,Joan_of_Arc,2019031100,5941
1350,Joan_of_Arc,2019031200,5824
1351,Joan_of_Arc,2019031300,5389
1352,Joan_of_Arc,2019031400,5165
1353,Joan_of_Arc,2019031500,4942
1354,Joan_of_Arc,2019031600,4342
1355,Joan_of_Arc,2019031700,5550
1356,Joan_of_Arc,2019031800,6770
1357,Joan_of_Arc,2019031900,5811
1358,Joan_of_Arc,2019032000,5832
1359,Joan_of_Arc,2019032100,5846
1360,Joan_of_Arc,2019032200,5139
1361,Joan_of_Arc,2019032300,4681
1362,Joan_of_Arc,2019032400,5805
1363,Joan_of_Arc,2019032500,5293
1364,Joan_of_Arc,2019032600,5387
1365,Joan_of_Arc,2019032700,5103
1366,Joan_of_Arc,2019032800,5212
1367,Joan_of_Arc,2019032900,4564
1368,Joan_of_Arc,2019033000,4294
1369,Joan_of_Arc,2019033100,5200
1370,Joan_of_Arc,2019040100,5841
1371,Joan_of_Arc,2019040200,5230
1372,Joan_of_Arc,2019040300,5932
1373,Joan_of_Arc,2019040400,5240
1374,Joan_of_Arc,2019040500,4811
1375,Joan_of_Arc,2019040600,4621
1376,Joan_of_Arc,2019040700,4922
1377,Joan_of_Arc,2019040800,5584
1378,Joan_of_Arc,2019040900,5780
