,article,timestamp,views
765,How_to_Win_Friends_and_Influence_People,2017080400,1914
766,How_to_Win_Friends_and_Influence_People,2017080500,2016
767,How_to_Win_Friends_and_Influence_People,2017080600,1872
768,How_to_Win_Friends_and_Influence_People,2017080700,2044
769,How_to_Win_Friends_and_Influence_People,2017080800,2016
770,How_to_Win_Friends_and_Influence_People,2017080900,2001
771,How_to_Win_Friends_and_Influence_People,2017081000,1863
772,How_to_Win_Friends_and_Influence_People,2017081100,1733
773,How_to_Win_Friends_and_Influence_People,2017081200,1517
774,How_to_Win_Friends_and_Influence_People,2017081300,1657
775,How_to_Win_Friends_and_Influence_People,2017081400,1881
776,How_to_Win_Friends_and_Influence_People,2017081500,1993
777,How_to_Win_Friends_and_Influence_People,2017081600,1972
778,How_to_Win_Friends_and_Influence_People,2017081700,1925
779,How_to_Win_Friends_and_Influence_People,2017081800,1912
780,How_to_Win_Friends_and_Influence_People,2017081900,1597
781,How_to_Win_Friends_and_Influence_People,2017082000,1543
782,How_to_Win_Friends_and_Influence_People,2017082100,1811
783,How_to_Win_Friends_and_Influence_People,2017082200,1954
784,How_to_Win_Friends_and_Influence_People,2017082300,1959
785,How_to_Win_Friends_and_Influence_People,2017082400,1908
786,How_to_Win_Friends_and_Influence_People,2017082500,1696
787,How_to_Win_Friends_and_Influence_People,2017082600,1507
788,How_to_Win_Friends_and_Influence_People,2017082700,1685
789,How_to_Win_Friends_and_Influence_People,2017082800,1839
790,How_to_Win_Friends_and_Influence_People,2017082900,1898
791,How_to_Win_Friends_and_Influence_People,2017083000,1905
792,How_to_Win_Friends_and_Influence_People,2017083100,1832
793,How_to_Win_Friends_and_Influence_People,2017090100,1538
794,How_to_Win_Friends_and_Influence_People,2017090200,1455
795,How_to_Win_Friends_and_Influence_People,2017090300,1627
796,How_to_Win_Friends_and_Influence_People,2017090400,1796
797,How_to_Win_Friends_and_Influence_People,2017090500,1961
798,How_to_Win_Friends_and_Influence_People,2017090600,2020
799,How_to_Win_Friends_and_Influence_People,2017090700,1946
800,How_to_Win_Friends_and_Influence_People,2017090800,1728
801,How_to_Win_Friends_and_Influence_People,2017090900,1493
802,How_to_Win_Friends_and_Influence_People,2017091000,1672
803,How_to_Win_Friends_and_Influence_People,2017091100,1874
804,How_to_Win_Friends_and_Influence_People,2017091200,1870
805,How_to_Win_Friends_and_Influence_People,2017091300,1954
806,How_to_Win_Friends_and_Influence_People,2017091400,1924
807,How_to_Win_Friends_and_Influence_People,2017091500,1803
808,How_to_Win_Friends_and_Influence_People,2017091600,1473
809,How_to_Win_Friends_and_Influence_People,2017091700,1678
810,How_to_Win_Friends_and_Influence_People,2017091800,2122
811,How_to_Win_Friends_and_Influence_People,2017091900,2083
812,How_to_Win_Friends_and_Influence_People,2017092000,1781
813,How_to_Win_Friends_and_Influence_People,2017092100,1937
814,How_to_Win_Friends_and_Influence_People,2017092200,1723
815,How_to_Win_Friends_and_Influence_People,2017092300,1404
816,How_to_Win_Friends_and_Influence_People,2017092400,1633
817,How_to_Win_Friends_and_Influence_People,2017092500,2023
818,How_to_Win_Friends_and_Influence_People,2017092600,1980
819,How_to_Win_Friends_and_Influence_People,2017092700,1913
820,How_to_Win_Friends_and_Influence_People,2017092800,1749
821,How_to_Win_Friends_and_Influence_People,2017092900,1562
822,How_to_Win_Friends_and_Influence_People,2017093000,1397
823,How_to_Win_Friends_and_Influence_People,2017100100,1676
824,How_to_Win_Friends_and_Influence_People,2017100200,1988
825,How_to_Win_Friends_and_Influence_People,2017100300,1899
826,How_to_Win_Friends_and_Influence_People,2017100400,1931
827,How_to_Win_Friends_and_Influence_People,2017100500,1998
828,How_to_Win_Friends_and_Influence_People,2017100600,1682
829,How_to_Win_Friends_and_Influence_People,2017100700,1475
830,How_to_Win_Friends_and_Influence_People,2017100800,1565
831,How_to_Win_Friends_and_Influence_People,2017100900,1918
832,How_to_Win_Friends_and_Influence_People,2017101000,1982
833,How_to_Win_Friends_and_Influence_People,2017101100,2066
834,How_to_Win_Friends_and_Influence_People,2017101200,1977
835,How_to_Win_Friends_and_Influence_People,2017101300,1640
836,How_to_Win_Friends_and_Influence_People,2017101400,1550
837,How_to_Win_Friends_and_Influence_People,2017101500,1641
838,How_to_Win_Friends_and_Influence_People,2017101600,1980
839,How_to_Win_Friends_and_Influence_People,2017101700,2066
840,How_to_Win_Friends_and_Influence_People,2017101800,2677
841,How_to_Win_Friends_and_Influence_People,2017101900,1999
842,How_to_Win_Friends_and_Influence_People,2017102000,1729
843,How_to_Win_Friends_and_Influence_People,2017102100,1605
844,How_to_Win_Friends_and_Influence_People,2017102200,1803
845,How_to_Win_Friends_and_Influence_People,2017102300,2184
846,How_to_Win_Friends_and_Influence_People,2017102400,2244
847,How_to_Win_Friends_and_Influence_People,2017102500,2165
848,How_to_Win_Friends_and_Influence_People,2017102600,1893
849,How_to_Win_Friends_and_Influence_People,2017102700,1844
850,How_to_Win_Friends_and_Influence_People,2017102800,1481
851,How_to_Win_Friends_and_Influence_People,2017102900,1654
852,How_to_Win_Friends_and_Influence_People,2017103000,2024
853,How_to_Win_Friends_and_Influence_People,2017103100,2005
854,How_to_Win_Friends_and_Influence_People,2017110100,2037
855,How_to_Win_Friends_and_Influence_People,2017110200,1986
856,How_to_Win_Friends_and_Influence_People,2017110300,2649
857,How_to_Win_Friends_and_Influence_People,2017110400,1817
858,How_to_Win_Friends_and_Influence_People,2017110500,3305
859,How_to_Win_Friends_and_Influence_People,2017110600,2553
860,How_to_Win_Friends_and_Influence_People,2017110700,2433
861,How_to_Win_Friends_and_Influence_People,2017110800,2082
862,How_to_Win_Friends_and_Influence_People,2017110900,2175
863,How_to_Win_Friends_and_Influence_People,2017111000,2000
864,How_to_Win_Friends_and_Influence_People,2017111100,1695
865,How_to_Win_Friends_and_Influence_People,2017111200,1864
866,How_to_Win_Friends_and_Influence_People,2017111300,2233
867,How_to_Win_Friends_and_Influence_People,2017111400,2066
868,How_to_Win_Friends_and_Influence_People,2017111500,2505
869,How_to_Win_Friends_and_Influence_People,2017111600,2514
870,How_to_Win_Friends_and_Influence_People,2017111700,1993
871,How_to_Win_Friends_and_Influence_People,2017111800,1650
872,How_to_Win_Friends_and_Influence_People,2017111900,1826
873,How_to_Win_Friends_and_Influence_People,2017112000,3232
874,How_to_Win_Friends_and_Influence_People,2017112100,2913
875,How_to_Win_Friends_and_Influence_People,2017112200,2341
876,How_to_Win_Friends_and_Influence_People,2017112300,1942
877,How_to_Win_Friends_and_Influence_People,2017112400,1913
878,How_to_Win_Friends_and_Influence_People,2017112500,1833
879,How_to_Win_Friends_and_Influence_People,2017112600,2152
880,How_to_Win_Friends_and_Influence_People,2017112700,2343
881,How_to_Win_Friends_and_Influence_People,2017112800,2306
882,How_to_Win_Friends_and_Influence_People,2017112900,2286
883,How_to_Win_Friends_and_Influence_People,2017113000,2159
884,How_to_Win_Friends_and_Influence_People,2017120100,1991
885,How_to_Win_Friends_and_Influence_People,2017120200,1696
886,How_to_Win_Friends_and_Influence_People,2017120300,1806
887,How_to_Win_Friends_and_Influence_People,2017120400,2252
888,How_to_Win_Friends_and_Influence_People,2017120500,2142
889,How_to_Win_Friends_and_Influence_People,2017120600,2092
890,How_to_Win_Friends_and_Influence_People,2017120700,2178
891,How_to_Win_Friends_and_Influence_People,2017120800,2056
892,How_to_Win_Friends_and_Influence_People,2017120900,2109
893,How_to_Win_Friends_and_Influence_People,2017121000,2285
894,How_to_Win_Friends_and_Influence_People,2017121100,2186
895,How_to_Win_Friends_and_Influence_People,2017121200,2085
896,How_to_Win_Friends_and_Influence_People,2017121300,2063
897,How_to_Win_Friends_and_Influence_People,2017121400,2023
898,How_to_Win_Friends_and_Influence_People,2017121500,1858
899,How_to_Win_Friends_and_Influence_People,2017121600,1755
900,How_to_Win_Friends_and_Influence_People,2017121700,1736
901,How_to_Win_Friends_and_Influence_People,2017121800,1955
902,How_to_Win_Friends_and_Influence_People,2017121900,2153
903,How_to_Win_Friends_and_Influence_People,2017122000,1964
904,How_to_Win_Friends_and_Influence_People,2017122100,1901
905,How_to_Win_Friends_and_Influence_People,2017122200,1673
906,How_to_Win_Friends_and_Influence_People,2017122300,1624
907,How_to_Win_Friends_and_Influence_People,2017122400,1597
908,How_to_Win_Friends_and_Influence_People,2017122500,2007
909,How_to_Win_Friends_and_Influence_People,2017122600,1827
910,How_to_Win_Friends_and_Influence_People,2017122700,2139
911,How_to_Win_Friends_and_Influence_People,2017122800,2109
912,How_to_Win_Friends_and_Influence_People,2017122900,2502
913,How_to_Win_Friends_and_Influence_People,2017123000,1850
914,How_to_Win_Friends_and_Influence_People,2017123100,1808
915,How_to_Win_Friends_and_Influence_People,2018010100,1969
916,How_to_Win_Friends_and_Influence_People,2018010200,2286
917,How_to_Win_Friends_and_Influence_People,2018010300,2478
918,How_to_Win_Friends_and_Influence_People,2018010400,2177
919,How_to_Win_Friends_and_Influence_People,2018010500,2078
920,How_to_Win_Friends_and_Influence_People,2018010600,1921
921,How_to_Win_Friends_and_Influence_People,2018010700,2077
922,How_to_Win_Friends_and_Influence_People,2018010800,2383
923,How_to_Win_Friends_and_Influence_People,2018010900,2425
924,How_to_Win_Friends_and_Influence_People,2018011000,2359
925,How_to_Win_Friends_and_Influence_People,2018011100,2346
926,How_to_Win_Friends_and_Influence_People,2018011200,2081
927,How_to_Win_Friends_and_Influence_People,2018011300,1776
928,How_to_Win_Friends_and_Influence_People,2018011400,1960
929,How_to_Win_Friends_and_Influence_People,2018011500,2165
930,How_to_Win_Friends_and_Influence_People,2018011600,2258
931,How_to_Win_Friends_and_Influence_People,2018011700,2137
932,How_to_Win_Friends_and_Influence_People,2018011800,2171
933,How_to_Win_Friends_and_Influence_People,2018011900,2058
934,How_to_Win_Friends_and_Influence_People,2018012000,1847
935,How_to_Win_Friends_and_Influence_People,2018012100,1978
936,How_to_Win_Friends_and_Influence_People,2018012200,2356
937,How_to_Win_Friends_and_Influence_People,2018012300,2214
938,How_to_Win_Friends_and_Influence_People,2018012400,2136
939,How_to_Win_Friends_and_Influence_People,2018012500,2149
940,How_to_Win_Friends_and_Influence_People,2018012600,2136
941,How_to_Win_Friends_and_Influence_People,2018012700,1863
942,How_to_Win_Friends_and_Influence_People,2018012800,2076
943,How_to_Win_Friends_and_Influence_People,2018012900,2306
944,How_to_Win_Friends_and_Influence_People,2018013000,2159
945,How_to_Win_Friends_and_Influence_People,2018013100,2253
946,How_to_Win_Friends_and_Influence_People,2018020100,2110
947,How_to_Win_Friends_and_Influence_People,2018020200,1930
948,How_to_Win_Friends_and_Influence_People,2018020300,1745
949,How_to_Win_Friends_and_Influence_People,2018020400,1973
950,How_to_Win_Friends_and_Influence_People,2018020500,2170
951,How_to_Win_Friends_and_Influence_People,2018020600,2224
952,How_to_Win_Friends_and_Influence_People,2018020700,2371
953,How_to_Win_Friends_and_Influence_People,2018020800,2180
954,How_to_Win_Friends_and_Influence_People,2018020900,1931
955,How_to_Win_Friends_and_Influence_People,2018021000,1663
956,How_to_Win_Friends_and_Influence_People,2018021100,1909
957,How_to_Win_Friends_and_Influence_People,2018021200,2170
958,How_to_Win_Friends_and_Influence_People,2018021300,2086
959,How_to_Win_Friends_and_Influence_People,2018021400,1995
960,How_to_Win_Friends_and_Influence_People,2018021500,2119
961,How_to_Win_Friends_and_Influence_People,2018021600,1919
962,How_to_Win_Friends_and_Influence_People,2018021700,1705
963,How_to_Win_Friends_and_Influence_People,2018021800,1785
964,How_to_Win_Friends_and_Influence_People,2018021900,2479
965,How_to_Win_Friends_and_Influence_People,2018022000,2342
966,How_to_Win_Friends_and_Influence_People,2018022100,2337
967,How_to_Win_Friends_and_Influence_People,2018022200,2347
968,How_to_Win_Friends_and_Influence_People,2018022300,1962
969,How_to_Win_Friends_and_Influence_People,2018022400,1688
970,How_to_Win_Friends_and_Influence_People,2018022500,1966
971,How_to_Win_Friends_and_Influence_People,2018022600,2261
972,How_to_Win_Friends_and_Influence_People,2018022700,2429
973,How_to_Win_Friends_and_Influence_People,2018022800,2492
974,How_to_Win_Friends_and_Influence_People,2018030100,2347
975,How_to_Win_Friends_and_Influence_People,2018030200,2151
976,How_to_Win_Friends_and_Influence_People,2018030300,1790
977,How_to_Win_Friends_and_Influence_People,2018030400,2010
978,How_to_Win_Friends_and_Influence_People,2018030500,2305
979,How_to_Win_Friends_and_Influence_People,2018030600,2296
980,How_to_Win_Friends_and_Influence_People,2018030700,2299
981,How_to_Win_Friends_and_Influence_People,2018030800,2341
982,How_to_Win_Friends_and_Influence_People,2018030900,2059
983,How_to_Win_Friends_and_Influence_People,2018031000,1665
984,How_to_Win_Friends_and_Influence_People,2018031100,1974
985,How_to_Win_Friends_and_Influence_People,2018031200,2296
986,How_to_Win_Friends_and_Influence_People,2018031300,2529
987,How_to_Win_Friends_and_Influence_People,2018031400,2349
988,How_to_Win_Friends_and_Influence_People,2018031500,2232
989,How_to_Win_Friends_and_Influence_People,2018031600,2126
990,How_to_Win_Friends_and_Influence_People,2018031700,1794
991,How_to_Win_Friends_and_Influence_People,2018031800,2071
992,How_to_Win_Friends_and_Influence_People,2018031900,2329
993,How_to_Win_Friends_and_Influence_People,2018032000,2092
994,How_to_Win_Friends_and_Influence_People,2018032100,2136
995,How_to_Win_Friends_and_Influence_People,2018032200,2081
996,How_to_Win_Friends_and_Influence_People,2018032300,2063
997,How_to_Win_Friends_and_Influence_People,2018032400,1652
998,How_to_Win_Friends_and_Influence_People,2018032500,1926
999,How_to_Win_Friends_and_Influence_People,2018032600,2174
1000,How_to_Win_Friends_and_Influence_People,2018032700,2129
1001,How_to_Win_Friends_and_Influence_People,2018032800,2117
1002,How_to_Win_Friends_and_Influence_People,2018032900,2042
1003,How_to_Win_Friends_and_Influence_People,2018033000,1777
1004,How_to_Win_Friends_and_Influence_People,2018033100,1704
1005,How_to_Win_Friends_and_Influence_People,2018040100,1770
1006,How_to_Win_Friends_and_Influence_People,2018040200,2191
1007,How_to_Win_Friends_and_Influence_People,2018040300,2128
1008,How_to_Win_Friends_and_Influence_People,2018040400,2271
1009,How_to_Win_Friends_and_Influence_People,2018040500,2073
1010,How_to_Win_Friends_and_Influence_People,2018040600,1926
1011,How_to_Win_Friends_and_Influence_People,2018040700,1762
1012,How_to_Win_Friends_and_Influence_People,2018040800,1939
1013,How_to_Win_Friends_and_Influence_People,2018040900,2164
1014,How_to_Win_Friends_and_Influence_People,2018041000,2209
1015,How_to_Win_Friends_and_Influence_People,2018041100,2152
1016,How_to_Win_Friends_and_Influence_People,2018041200,2032
1017,How_to_Win_Friends_and_Influence_People,2018041300,1902
1018,How_to_Win_Friends_and_Influence_People,2018041400,1629
1019,How_to_Win_Friends_and_Influence_People,2018041500,1839
1020,How_to_Win_Friends_and_Influence_People,2018041600,2370
1021,How_to_Win_Friends_and_Influence_People,2018041700,2300
1022,How_to_Win_Friends_and_Influence_People,2018041800,2292
1023,How_to_Win_Friends_and_Influence_People,2018041900,2091
1024,How_to_Win_Friends_and_Influence_People,2018042000,1892
1025,How_to_Win_Friends_and_Influence_People,2018042100,1619
1026,How_to_Win_Friends_and_Influence_People,2018042200,1740
1027,How_to_Win_Friends_and_Influence_People,2018042300,2119
1028,How_to_Win_Friends_and_Influence_People,2018042400,2198
1029,How_to_Win_Friends_and_Influence_People,2018042500,2281
1030,How_to_Win_Friends_and_Influence_People,2018042600,1932
1031,How_to_Win_Friends_and_Influence_People,2018042700,1850
1032,How_to_Win_Friends_and_Influence_People,2018042800,1529
1033,How_to_Win_Friends_and_Influence_People,2018042900,1717
1034,How_to_Win_Friends_and_Influence_People,2018043000,2000
1035,How_to_Win_Friends_and_Influence_People,2018050100,1950
1036,How_to_Win_Friends_and_Influence_People,2018050200,2017
1037,How_to_Win_Friends_and_Influence_People,2018050300,2086
1038,How_to_Win_Friends_and_Influence_People,2018050400,1833
1039,How_to_Win_Friends_and_Influence_People,2018050500,1580
1040,How_to_Win_Friends_and_Influence_People,2018050600,1607
1041,How_to_Win_Friends_and_Influence_People,2018050700,2248
1042,How_to_Win_Friends_and_Influence_People,2018050800,2088
1043,How_to_Win_Friends_and_Influence_People,2018050900,2070
1044,How_to_Win_Friends_and_Influence_People,2018051000,2166
1045,How_to_Win_Friends_and_Influence_People,2018051100,1847
1046,How_to_Win_Friends_and_Influence_People,2018051200,1591
1047,How_to_Win_Friends_and_Influence_People,2018051300,1508
1048,How_to_Win_Friends_and_Influence_People,2018051400,2129
1049,How_to_Win_Friends_and_Influence_People,2018051500,2054
1050,How_to_Win_Friends_and_Influence_People,2018051600,2030
1051,How_to_Win_Friends_and_Influence_People,2018051700,2108
1052,How_to_Win_Friends_and_Influence_People,2018051800,1933
1053,How_to_Win_Friends_and_Influence_People,2018051900,1559
1054,How_to_Win_Friends_and_Influence_People,2018052000,1720
1055,How_to_Win_Friends_and_Influence_People,2018052100,2003
1056,How_to_Win_Friends_and_Influence_People,2018052200,2319
1057,How_to_Win_Friends_and_Influence_People,2018052300,2311
1058,How_to_Win_Friends_and_Influence_People,2018052400,1997
1059,How_to_Win_Friends_and_Influence_People,2018052500,1977
1060,How_to_Win_Friends_and_Influence_People,2018052600,1685
1061,How_to_Win_Friends_and_Influence_People,2018052700,1720
1062,How_to_Win_Friends_and_Influence_People,2018052800,2014
1063,How_to_Win_Friends_and_Influence_People,2018052900,2068
1064,How_to_Win_Friends_and_Influence_People,2018053000,2170
1065,How_to_Win_Friends_and_Influence_People,2018053100,1947
1066,How_to_Win_Friends_and_Influence_People,2018060100,1836
1067,How_to_Win_Friends_and_Influence_People,2018060200,1753
1068,How_to_Win_Friends_and_Influence_People,2018060300,1740
1069,How_to_Win_Friends_and_Influence_People,2018060400,2069
1070,How_to_Win_Friends_and_Influence_People,2018060500,2057
1071,How_to_Win_Friends_and_Influence_People,2018060600,1956
1072,How_to_Win_Friends_and_Influence_People,2018060700,2002
1073,How_to_Win_Friends_and_Influence_People,2018060800,1806
1074,How_to_Win_Friends_and_Influence_People,2018060900,1669
1075,How_to_Win_Friends_and_Influence_People,2018061000,1690
1076,How_to_Win_Friends_and_Influence_People,2018061100,2697
1077,How_to_Win_Friends_and_Influence_People,2018061200,2124
1078,How_to_Win_Friends_and_Influence_People,2018061300,2153
1079,How_to_Win_Friends_and_Influence_People,2018061400,2009
1080,How_to_Win_Friends_and_Influence_People,2018061500,1791
1081,How_to_Win_Friends_and_Influence_People,2018061600,1466
1082,How_to_Win_Friends_and_Influence_People,2018061700,1666
1083,How_to_Win_Friends_and_Influence_People,2018061800,2064
1084,How_to_Win_Friends_and_Influence_People,2018061900,2113
1085,How_to_Win_Friends_and_Influence_People,2018062000,2055
1086,How_to_Win_Friends_and_Influence_People,2018062100,1941
1087,How_to_Win_Friends_and_Influence_People,2018062200,1847
1088,How_to_Win_Friends_and_Influence_People,2018062300,1628
1089,How_to_Win_Friends_and_Influence_People,2018062400,1683
1090,How_to_Win_Friends_and_Influence_People,2018062500,2012
1091,How_to_Win_Friends_and_Influence_People,2018062600,2097
1092,How_to_Win_Friends_and_Influence_People,2018062700,1950
1093,How_to_Win_Friends_and_Influence_People,2018062800,1981
1094,How_to_Win_Friends_and_Influence_People,2018062900,1957
1095,How_to_Win_Friends_and_Influence_People,2018063000,1616
1096,How_to_Win_Friends_and_Influence_People,2018070100,1734
1097,How_to_Win_Friends_and_Influence_People,2018070200,1920
1098,How_to_Win_Friends_and_Influence_People,2018070300,2040
1099,How_to_Win_Friends_and_Influence_People,2018070400,1938
1100,How_to_Win_Friends_and_Influence_People,2018070500,2151
1101,How_to_Win_Friends_and_Influence_People,2018070600,1830
1102,How_to_Win_Friends_and_Influence_People,2018070700,1611
1103,How_to_Win_Friends_and_Influence_People,2018070800,1784
1104,How_to_Win_Friends_and_Influence_People,2018070900,2048
1105,How_to_Win_Friends_and_Influence_People,2018071000,2137
1106,How_to_Win_Friends_and_Influence_People,2018071100,2083
1107,How_to_Win_Friends_and_Influence_People,2018071200,2151
1108,How_to_Win_Friends_and_Influence_People,2018071300,2037
1109,How_to_Win_Friends_and_Influence_People,2018071400,1651
1110,How_to_Win_Friends_and_Influence_People,2018071500,1715
1111,How_to_Win_Friends_and_Influence_People,2018071600,2286
1112,How_to_Win_Friends_and_Influence_People,2018071700,2111
1113,How_to_Win_Friends_and_Influence_People,2018071800,2145
1114,How_to_Win_Friends_and_Influence_People,2018071900,2159
1115,How_to_Win_Friends_and_Influence_People,2018072000,1968
1116,How_to_Win_Friends_and_Influence_People,2018072100,1647
1117,How_to_Win_Friends_and_Influence_People,2018072200,1889
1118,How_to_Win_Friends_and_Influence_People,2018072300,2181
1119,How_to_Win_Friends_and_Influence_People,2018072400,2972
1120,How_to_Win_Friends_and_Influence_People,2018072500,2750
1121,How_to_Win_Friends_and_Influence_People,2018072600,2439
1122,How_to_Win_Friends_and_Influence_People,2018072700,2196
1123,How_to_Win_Friends_and_Influence_People,2018072800,1960
1124,How_to_Win_Friends_and_Influence_People,2018072900,2258
1125,How_to_Win_Friends_and_Influence_People,2018073000,2388
1126,How_to_Win_Friends_and_Influence_People,2018073100,2538
1127,How_to_Win_Friends_and_Influence_People,2018080100,2445
1128,How_to_Win_Friends_and_Influence_People,2018080200,2333
1129,How_to_Win_Friends_and_Influence_People,2018080300,2458
1130,How_to_Win_Friends_and_Influence_People,2018080400,2094
1131,How_to_Win_Friends_and_Influence_People,2018080500,2045
1132,How_to_Win_Friends_and_Influence_People,2018080600,2475
1133,How_to_Win_Friends_and_Influence_People,2018080700,2324
1134,How_to_Win_Friends_and_Influence_People,2018080800,2365
1135,How_to_Win_Friends_and_Influence_People,2018080900,2339
1136,How_to_Win_Friends_and_Influence_People,2018081000,2093
1137,How_to_Win_Friends_and_Influence_People,2018081100,1792
1138,How_to_Win_Friends_and_Influence_People,2018081200,1924
1139,How_to_Win_Friends_and_Influence_People,2018081300,2331
1140,How_to_Win_Friends_and_Influence_People,2018081400,2254
1141,How_to_Win_Friends_and_Influence_People,2018081500,2331
1142,How_to_Win_Friends_and_Influence_People,2018081600,2118
1143,How_to_Win_Friends_and_Influence_People,2018081700,2153
1144,How_to_Win_Friends_and_Influence_People,2018081800,1748
1145,How_to_Win_Friends_and_Influence_People,2018081900,1946
1146,How_to_Win_Friends_and_Influence_People,2018082000,2189
1147,How_to_Win_Friends_and_Influence_People,2018082100,2180
1148,How_to_Win_Friends_and_Influence_People,2018082200,2116
1149,How_to_Win_Friends_and_Influence_People,2018082300,2157
1150,How_to_Win_Friends_and_Influence_People,2018082400,1939
1151,How_to_Win_Friends_and_Influence_People,2018082500,1643
1152,How_to_Win_Friends_and_Influence_People,2018082600,1844
1153,How_to_Win_Friends_and_Influence_People,2018082700,2110
1154,How_to_Win_Friends_and_Influence_People,2018082800,2232
1155,How_to_Win_Friends_and_Influence_People,2018082900,2296
1156,How_to_Win_Friends_and_Influence_People,2018083000,2206
1157,How_to_Win_Friends_and_Influence_People,2018083100,1919
1158,How_to_Win_Friends_and_Influence_People,2018090100,1756
1159,How_to_Win_Friends_and_Influence_People,2018090200,1628
1160,How_to_Win_Friends_and_Influence_People,2018090300,2025
1161,How_to_Win_Friends_and_Influence_People,2018090400,2327
1162,How_to_Win_Friends_and_Influence_People,2018090500,2216
1163,How_to_Win_Friends_and_Influence_People,2018090600,2197
1164,How_to_Win_Friends_and_Influence_People,2018090700,1945
1165,How_to_Win_Friends_and_Influence_People,2018090800,1631
1166,How_to_Win_Friends_and_Influence_People,2018090900,1785
1167,How_to_Win_Friends_and_Influence_People,2018091000,1896
1168,How_to_Win_Friends_and_Influence_People,2018091100,2030
1169,How_to_Win_Friends_and_Influence_People,2018091200,2025
1170,How_to_Win_Friends_and_Influence_People,2018091300,1943
1171,How_to_Win_Friends_and_Influence_People,2018091400,1922
1172,How_to_Win_Friends_and_Influence_People,2018091500,1559
1173,How_to_Win_Friends_and_Influence_People,2018091600,1724
1174,How_to_Win_Friends_and_Influence_People,2018091700,2159
1175,How_to_Win_Friends_and_Influence_People,2018091800,2066
1176,How_to_Win_Friends_and_Influence_People,2018091900,2028
1177,How_to_Win_Friends_and_Influence_People,2018092000,1975
1178,How_to_Win_Friends_and_Influence_People,2018092100,1856
1179,How_to_Win_Friends_and_Influence_People,2018092200,1596
1180,How_to_Win_Friends_and_Influence_People,2018092300,1570
1181,How_to_Win_Friends_and_Influence_People,2018092400,1876
1182,How_to_Win_Friends_and_Influence_People,2018092500,2104
1183,How_to_Win_Friends_and_Influence_People,2018092600,2000
1184,How_to_Win_Friends_and_Influence_People,2018092700,1942
1185,How_to_Win_Friends_and_Influence_People,2018092800,1823
1186,How_to_Win_Friends_and_Influence_People,2018092900,1474
1187,How_to_Win_Friends_and_Influence_People,2018093000,1574
1188,How_to_Win_Friends_and_Influence_People,2018100100,1779
1189,How_to_Win_Friends_and_Influence_People,2018100200,1919
1190,How_to_Win_Friends_and_Influence_People,2018100300,1923
1191,How_to_Win_Friends_and_Influence_People,2018100400,1929
1192,How_to_Win_Friends_and_Influence_People,2018100500,1652
1193,How_to_Win_Friends_and_Influence_People,2018100600,1532
1194,How_to_Win_Friends_and_Influence_People,2018100700,1694
1195,How_to_Win_Friends_and_Influence_People,2018100800,2069
1196,How_to_Win_Friends_and_Influence_People,2018100900,2275
1197,How_to_Win_Friends_and_Influence_People,2018101000,2256
1198,How_to_Win_Friends_and_Influence_People,2018101100,1863
1199,How_to_Win_Friends_and_Influence_People,2018101200,1776
1200,How_to_Win_Friends_and_Influence_People,2018101300,1529
1201,How_to_Win_Friends_and_Influence_People,2018101400,1772
1202,How_to_Win_Friends_and_Influence_People,2018101500,1979
1203,How_to_Win_Friends_and_Influence_People,2018101600,2178
1204,How_to_Win_Friends_and_Influence_People,2018101700,2125
1205,How_to_Win_Friends_and_Influence_People,2018101800,2148
1206,How_to_Win_Friends_and_Influence_People,2018101900,1875
1207,How_to_Win_Friends_and_Influence_People,2018102000,1623
1208,How_to_Win_Friends_and_Influence_People,2018102100,1803
1209,How_to_Win_Friends_and_Influence_People,2018102200,2103
1210,How_to_Win_Friends_and_Influence_People,2018102300,2044
1211,How_to_Win_Friends_and_Influence_People,2018102400,2029
1212,How_to_Win_Friends_and_Influence_People,2018102500,2044
1213,How_to_Win_Friends_and_Influence_People,2018102600,1830
1214,How_to_Win_Friends_and_Influence_People,2018102700,1518
1215,How_to_Win_Friends_and_Influence_People,2018102800,1570
1216,How_to_Win_Friends_and_Influence_People,2018102900,1966
1217,How_to_Win_Friends_and_Influence_People,2018103000,2001
1218,How_to_Win_Friends_and_Influence_People,2018103100,1789
1219,How_to_Win_Friends_and_Influence_People,2018110100,1853
1220,How_to_Win_Friends_and_Influence_People,2018110200,1735
1221,How_to_Win_Friends_and_Influence_People,2018110300,1464
1222,How_to_Win_Friends_and_Influence_People,2018110400,1673
1223,How_to_Win_Friends_and_Influence_People,2018110500,2049
1224,How_to_Win_Friends_and_Influence_People,2018110600,1979
1225,How_to_Win_Friends_and_Influence_People,2018110700,1795
1226,How_to_Win_Friends_and_Influence_People,2018110800,1999
1227,How_to_Win_Friends_and_Influence_People,2018110900,1622
1228,How_to_Win_Friends_and_Influence_People,2018111000,1528
1229,How_to_Win_Friends_and_Influence_People,2018111100,1595
1230,How_to_Win_Friends_and_Influence_People,2018111200,2051
1231,How_to_Win_Friends_and_Influence_People,2018111300,1958
1232,How_to_Win_Friends_and_Influence_People,2018111400,2013
1233,How_to_Win_Friends_and_Influence_People,2018111500,1841
1234,How_to_Win_Friends_and_Influence_People,2018111600,1924
1235,How_to_Win_Friends_and_Influence_People,2018111700,1651
1236,How_to_Win_Friends_and_Influence_People,2018111800,1694
1237,How_to_Win_Friends_and_Influence_People,2018111900,1895
1238,How_to_Win_Friends_and_Influence_People,2018112000,1955
