,article,timestamp,views
999,Russia,2018032600,22339
1000,Russia,2018032700,22775
1001,Russia,2018032800,19453
1002,Russia,2018032900,18853
1003,Russia,2018033000,18614
1004,Russia,2018033100,18273
1005,Russia,2018040100,18315
1006,Russia,2018040200,18624
1007,Russia,2018040300,18546
1008,Russia,2018040400,18593
1009,Russia,2018040500,18879
1010,Russia,2018040600,18162
1011,Russia,2018040700,16542
1012,Russia,2018040800,18167
1013,Russia,2018040900,19073
1014,Russia,2018041000,20229
1015,Russia,2018041100,22730
1016,Russia,2018041200,24616
1017,Russia,2018041300,23648
1018,Russia,2018041400,30231
1019,Russia,2018041500,28314
1020,Russia,2018041600,25744
1021,Russia,2018041700,24258
1022,Russia,2018041800,23189
1023,Russia,2018041900,22994
1024,Russia,2018042000,20826
1025,Russia,2018042100,23162
1026,Russia,2018042200,20479
1027,Russia,2018042300,21252
1028,Russia,2018042400,18090
1029,Russia,2018042500,20820
1030,Russia,2018042600,16448
1031,Russia,2018042700,16358
1032,Russia,2018042800,13254
1033,Russia,2018042900,14826
1034,Russia,2018043000,17295
1035,Russia,2018050100,18112
1036,Russia,2018050200,19357
1037,Russia,2018050300,22084
1038,Russia,2018050400,18781
1039,Russia,2018050500,17705
1040,Russia,2018050600,18036
1041,Russia,2018050700,22161
1042,Russia,2018050800,19890
1043,Russia,2018050900,18719
1044,Russia,2018051000,19459
1045,Russia,2018051100,17775
1046,Russia,2018051200,16433
1047,Russia,2018051300,17191
1048,Russia,2018051400,18997
1049,Russia,2018051500,21120
1050,Russia,2018051600,23563
1051,Russia,2018051700,23690
1052,Russia,2018051800,24472
1053,Russia,2018051900,19544
1054,Russia,2018052000,26287
1055,Russia,2018052100,25779
1056,Russia,2018052200,25783
1057,Russia,2018052300,21507
1058,Russia,2018052400,19030
1059,Russia,2018052500,18789
1060,Russia,2018052600,18594
1061,Russia,2018052700,18333
1062,Russia,2018052800,20332
1063,Russia,2018052900,19448
1064,Russia,2018053000,18417
1065,Russia,2018053100,18406
1066,Russia,2018060100,17812
1067,Russia,2018060200,17201
1068,Russia,2018060300,18509
1069,Russia,2018060400,19481
1070,Russia,2018060500,19398
1071,Russia,2018060600,19346
1072,Russia,2018060700,20877
1073,Russia,2018060800,21051
1074,Russia,2018060900,20089
1075,Russia,2018061000,22183
1076,Russia,2018061100,24907
1077,Russia,2018061200,25858
1078,Russia,2018061300,32168
1079,Russia,2018061400,59809
1080,Russia,2018061500,42976
1081,Russia,2018061600,37972
1082,Russia,2018061700,36191
1083,Russia,2018061800,38363
1084,Russia,2018061900,41593
1085,Russia,2018062000,31943
1086,Russia,2018062100,31546
1087,Russia,2018062200,31913
1088,Russia,2018062300,29480
1089,Russia,2018062400,33316
1090,Russia,2018062500,32278
1091,Russia,2018062600,26320
1092,Russia,2018062700,26852
1093,Russia,2018062800,25072
1094,Russia,2018062900,22046
1095,Russia,2018063000,23765
1096,Russia,2018070100,50837
1097,Russia,2018070200,32268
1098,Russia,2018070300,26476
1099,Russia,2018070400,24526
1100,Russia,2018070500,19743
1101,Russia,2018070600,30210
1102,Russia,2018070700,78326
1103,Russia,2018070800,29672
1104,Russia,2018070900,21514
1105,Russia,2018071000,24236
1106,Russia,2018071100,24781
1107,Russia,2018071200,22222
1108,Russia,2018071300,18695
1109,Russia,2018071400,20080
1110,Russia,2018071500,33034
1111,Russia,2018071600,31292
1112,Russia,2018071700,28172
1113,Russia,2018071800,22506
1114,Russia,2018071900,22227
1115,Russia,2018072000,19076
1116,Russia,2018072100,17077
1117,Russia,2018072200,17654
1118,Russia,2018072300,16869
1119,Russia,2018072400,16636
1120,Russia,2018072500,16680
1121,Russia,2018072600,15471
1122,Russia,2018072700,14573
1123,Russia,2018072800,13829
1124,Russia,2018072900,14368
1125,Russia,2018073000,14831
1126,Russia,2018073100,17153
1127,Russia,2018080100,14059
1128,Russia,2018080200,13730
1129,Russia,2018080300,13521
1130,Russia,2018080400,14692
1131,Russia,2018080500,14329
1132,Russia,2018080600,14442
1133,Russia,2018080700,16315
1134,Russia,2018080800,13775
1135,Russia,2018080900,13953
1136,Russia,2018081000,13368
1137,Russia,2018081100,12815
1138,Russia,2018081200,15726
1139,Russia,2018081300,13324
1140,Russia,2018081400,13200
1141,Russia,2018081500,12920
1142,Russia,2018081600,13358
1143,Russia,2018081700,12521
1144,Russia,2018081800,12291
1145,Russia,2018081900,12879
1146,Russia,2018082000,13460
1147,Russia,2018082100,13730
1148,Russia,2018082200,15567
1149,Russia,2018082300,13410
1150,Russia,2018082400,13082
1151,Russia,2018082500,12938
1152,Russia,2018082600,13915
1153,Russia,2018082700,14506
1154,Russia,2018082800,14461
1155,Russia,2018082900,14908
1156,Russia,2018083000,16483
1157,Russia,2018083100,13674
1158,Russia,2018090100,12643
1159,Russia,2018090200,17556
1160,Russia,2018090300,13902
1161,Russia,2018090400,13897
1162,Russia,2018090500,15842
1163,Russia,2018090600,16252
1164,Russia,2018090700,14392
1165,Russia,2018090800,12552
1166,Russia,2018090900,13804
1167,Russia,2018091000,14320
1168,Russia,2018091100,14900
1169,Russia,2018091200,14600
1170,Russia,2018091300,16338
1171,Russia,2018091400,17835
1172,Russia,2018091500,12960
1173,Russia,2018091600,13455
1174,Russia,2018091700,13916
1175,Russia,2018091800,14199
1176,Russia,2018091900,13633
1177,Russia,2018092000,15915
1178,Russia,2018092100,15832
1179,Russia,2018092200,15072
1180,Russia,2018092300,13650
1181,Russia,2018092400,14387
1182,Russia,2018092500,15909
1183,Russia,2018092600,14045
1184,Russia,2018092700,14007
1185,Russia,2018092800,12736
1186,Russia,2018092900,11828
1187,Russia,2018093000,13556
1188,Russia,2018100100,13491
1189,Russia,2018100200,14332
1190,Russia,2018100300,15911
1191,Russia,2018100400,15333
1192,Russia,2018100500,16093
1193,Russia,2018100600,15199
1194,Russia,2018100700,22246
1195,Russia,2018100800,19495
1196,Russia,2018100900,19508
1197,Russia,2018101000,17256
1198,Russia,2018101100,16499
1199,Russia,2018101200,19953
1200,Russia,2018101300,14099
1201,Russia,2018101400,15232
1202,Russia,2018101500,15001
1203,Russia,2018101600,15163
1204,Russia,2018101700,15771
1205,Russia,2018101800,16134
1206,Russia,2018101900,13783
1207,Russia,2018102000,12852
1208,Russia,2018102100,13851
1209,Russia,2018102200,15249
1210,Russia,2018102300,15264
1211,Russia,2018102400,18419
1212,Russia,2018102500,14296
1213,Russia,2018102600,13530
1214,Russia,2018102700,14220
1215,Russia,2018102800,15244
1216,Russia,2018102900,14441
1217,Russia,2018103000,14304
1218,Russia,2018103100,13494
1219,Russia,2018110100,14133
1220,Russia,2018110200,13242
1221,Russia,2018110300,12142
1222,Russia,2018110400,13298
1223,Russia,2018110500,14408
1224,Russia,2018110600,14222
1225,Russia,2018110700,13982
1226,Russia,2018110800,14599
1227,Russia,2018110900,13933
1228,Russia,2018111000,12672
1229,Russia,2018111100,14075
1230,Russia,2018111200,15780
1231,Russia,2018111300,17245
1232,Russia,2018111400,14881
1233,Russia,2018111500,15058
1234,Russia,2018111600,15944
1235,Russia,2018111700,12986
1236,Russia,2018111800,13801
1237,Russia,2018111900,14416
1238,Russia,2018112000,14230
1239,Russia,2018112100,15853
1240,Russia,2018112200,13603
1241,Russia,2018112300,15196
1242,Russia,2018112400,13087
1243,Russia,2018112500,15165
1244,Russia,2018112600,19209
1245,Russia,2018112700,18881
1246,Russia,2018112800,18755
1247,Russia,2018112900,17255
1248,Russia,2018113000,16879
1249,Russia,2018120100,14951
1250,Russia,2018120200,17310
1251,Russia,2018120300,16178
1252,Russia,2018120400,15273
1253,Russia,2018120500,15726
1254,Russia,2018120600,15948
1255,Russia,2018120700,14989
1256,Russia,2018120800,13817
1257,Russia,2018120900,17411
1258,Russia,2018121000,17141
1259,Russia,2018121100,15398
1260,Russia,2018121200,17595
1261,Russia,2018121300,15034
1262,Russia,2018121400,13933
1263,Russia,2018121500,12657
1264,Russia,2018121600,13540
1265,Russia,2018121700,14779
1266,Russia,2018121800,14538
1267,Russia,2018121900,14098
1268,Russia,2018122000,13932
1269,Russia,2018122100,15196
1270,Russia,2018122200,12201
1271,Russia,2018122300,12566
1272,Russia,2018122400,12663
1273,Russia,2018122500,12082
1274,Russia,2018122600,13153
1275,Russia,2018122700,13973
1276,Russia,2018122800,13428
1277,Russia,2018122900,13076
1278,Russia,2018123000,13786
1279,Russia,2018123100,14044
1280,Russia,2019010100,15359
1281,Russia,2019010200,14945
1282,Russia,2019010300,15132
1283,Russia,2019010400,16754
1284,Russia,2019010500,13923
1285,Russia,2019010600,16406
1286,Russia,2019010700,14965
1287,Russia,2019010800,14791
1288,Russia,2019010900,16958
1289,Russia,2019011000,16800
1290,Russia,2019011100,16393
1291,Russia,2019011200,13220
1292,Russia,2019011300,16064
1293,Russia,2019011400,15767
1294,Russia,2019011500,15223
1295,Russia,2019011600,16015
1296,Russia,2019011700,16376
1297,Russia,2019011800,17055
1298,Russia,2019011900,15038
1299,Russia,2019012000,15062
1300,Russia,2019012100,14114
1301,Russia,2019012200,15609
1302,Russia,2019012300,16813
1303,Russia,2019012400,15165
1304,Russia,2019012500,14284
1305,Russia,2019012600,13916
1306,Russia,2019012700,14693
1307,Russia,2019012800,14667
1308,Russia,2019012900,17209
1309,Russia,2019013000,14537
1310,Russia,2019013100,14771
1311,Russia,2019020100,14363
1312,Russia,2019020200,13670
1313,Russia,2019020300,15928
1314,Russia,2019020400,18051
1315,Russia,2019020500,14407
1316,Russia,2019020600,14568
1317,Russia,2019020700,16490
1318,Russia,2019020800,16331
1319,Russia,2019020900,14605
1320,Russia,2019021000,13518
1321,Russia,2019021100,14581
1322,Russia,2019021200,14623
1323,Russia,2019021300,14325
1324,Russia,2019021400,13732
1325,Russia,2019021500,17456
1326,Russia,2019021600,13260
1327,Russia,2019021700,17361
1328,Russia,2019021800,15601
1329,Russia,2019021900,17324
1330,Russia,2019022000,17951
1331,Russia,2019022100,16093
1332,Russia,2019022200,16570
1333,Russia,2019022300,13976
1334,Russia,2019022400,14962
1335,Russia,2019022500,15363
1336,Russia,2019022600,16420
1337,Russia,2019022700,17039
1338,Russia,2019022800,16470
1339,Russia,2019030100,15007
1340,Russia,2019030200,13893
1341,Russia,2019030300,15221
1342,Russia,2019030400,17757
1343,Russia,2019030500,15487
1344,Russia,2019030600,15318
1345,Russia,2019030700,17486
1346,Russia,2019030800,16441
1347,Russia,2019030900,13160
1348,Russia,2019031000,14324
1349,Russia,2019031100,14799
1350,Russia,2019031200,15145
1351,Russia,2019031300,16228
1352,Russia,2019031400,14308
1353,Russia,2019031500,13135
1354,Russia,2019031600,14869
1355,Russia,2019031700,13621
1356,Russia,2019031800,16780
1357,Russia,2019031900,15027
1358,Russia,2019032000,14517
1359,Russia,2019032100,17252
1360,Russia,2019032200,14202
1361,Russia,2019032300,12631
1362,Russia,2019032400,13705
1363,Russia,2019032500,14826
1364,Russia,2019032600,14629
1365,Russia,2019032700,14656
1366,Russia,2019032800,15823
1367,Russia,2019032900,13091
1368,Russia,2019033000,11980
1369,Russia,2019033100,15275
1370,Russia,2019040100,15598
1371,Russia,2019040200,13799
1372,Russia,2019040300,16204
1373,Russia,2019040400,17869
1374,Russia,2019040500,13404
1375,Russia,2019040600,12042
1376,Russia,2019040700,12810
1377,Russia,2019040800,15656
1378,Russia,2019040900,13590
1379,Russia,2019041000,17432
1380,Russia,2019041100,13316
1381,Russia,2019041200,13418
1382,Russia,2019041300,11836
1383,Russia,2019041400,12469
1384,Russia,2019041500,12873
1385,Russia,2019041600,12990
1386,Russia,2019041700,12589
1387,Russia,2019041800,12228
1388,Russia,2019041900,12226
1389,Russia,2019042000,14443
1390,Russia,2019042100,17260
1391,Russia,2019042200,14138
1392,Russia,2019042300,14011
1393,Russia,2019042400,14387
1394,Russia,2019042500,15244
1395,Russia,2019042600,13600
1396,Russia,2019042700,11972
1397,Russia,2019042800,14668
1398,Russia,2019042900,15602
1399,Russia,2019043000,13846
1400,Russia,2019050100,14048
1401,Russia,2019050200,13300
1402,Russia,2019050300,12587
1403,Russia,2019050400,11979
1404,Russia,2019050500,15205
1405,Russia,2019050600,14409
1406,Russia,2019050700,13411
1407,Russia,2019050800,13559
1408,Russia,2019050900,16291
1409,Russia,2019051000,13562
1410,Russia,2019051100,12237
1411,Russia,2019051200,12244
1412,Russia,2019051300,13357
1413,Russia,2019051400,14010
1414,Russia,2019051500,13678
1415,Russia,2019051600,13726
1416,Russia,2019051700,12818
1417,Russia,2019051800,13010
1418,Russia,2019051900,12894
1419,Russia,2019052000,13588
1420,Russia,2019052100,14629
1421,Russia,2019052200,13973
1422,Russia,2019052300,15218
1423,Russia,2019052400,12672
1424,Russia,2019052500,11717
1425,Russia,2019052600,12623
1426,Russia,2019052700,13571
1427,Russia,2019052800,16698
1428,Russia,2019052900,14428
1429,Russia,2019053000,13600
1430,Russia,2019053100,12819
1431,Russia,2019060100,14139
1432,Russia,2019060200,12959
1433,Russia,2019060300,15581
1434,Russia,2019060400,20205
1435,Russia,2019060500,17910
1436,Russia,2019060600,15141
1437,Russia,2019060700,15522
1438,Russia,2019060800,16692
1439,Russia,2019060900,15053
1440,Russia,2019061000,15237
1441,Russia,2019061100,14805
1442,Russia,2019061200,15171
1443,Russia,2019061300,15496
1444,Russia,2019061400,14120
1445,Russia,2019061500,15175
1446,Russia,2019061600,15235
1447,Russia,2019061700,19457
1448,Russia,2019061800,14930
1449,Russia,2019061900,15008
1450,Russia,2019062000,15260
1451,Russia,2019062100,15263
1452,Russia,2019062200,13384
1453,Russia,2019062300,14294
1454,Russia,2019062400,18715
1455,Russia,2019062500,15378
1456,Russia,2019062600,14641
1457,Russia,2019062700,13194
1458,Russia,2019062800,14534
1459,Russia,2019062900,13540
1460,Russia,2019063000,13874
1461,Russia,2019070100,16613
1462,Russia,2019070200,13966
1463,Russia,2019070300,14577
1464,Russia,2019070400,15798
1465,Russia,2019070500,15063
1466,Russia,2019070600,14924
1467,Russia,2019070700,16248
1468,Russia,2019070800,15861
1469,Russia,2019070900,15198
1470,Russia,2019071000,16784
1471,Russia,2019071100,14757
1472,Russia,2019071200,14787
1473,Russia,2019071300,17684
1474,Russia,2019071400,14638
1475,Russia,2019071500,14485
1476,Russia,2019071600,14368
1477,Russia,2019071700,14482
1478,Russia,2019071800,14024
1479,Russia,2019071900,13589
1480,Russia,2019072000,13132
1481,Russia,2019072100,14201
1482,Russia,2019072200,14699
1483,Russia,2019072300,14905
1484,Russia,2019072400,14997
1485,Russia,2019072500,15291
1486,Russia,2019072600,14311
1487,Russia,2019072700,15800
1488,Russia,2019072800,16171
1489,Russia,2019072900,15783
1490,Russia,2019073000,18248
1491,Russia,2019073100,13511
1492,Russia,2019080100,13129
1493,Russia,2019080200,15551
1494,Russia,2019080300,13363
1495,Russia,2019080400,13735
1496,Russia,2019080500,13636
1497,Russia,2019080600,13979
1498,Russia,2019080700,14086
1499,Russia,2019080800,14130
1500,Russia,2019080900,15951
1501,Russia,2019081000,14093
1502,Russia,2019081100,15252
1503,Russia,2019081200,14979
1504,Russia,2019081300,15452
1505,Russia,2019081400,14840
1506,Russia,2019081500,14438
1507,Russia,2019081600,15085
1508,Russia,2019081700,14332
1509,Russia,2019081800,14683
1510,Russia,2019081900,17352
1511,Russia,2019082000,15057
