,article,timestamp,views
873,Colosseum,2017112000,6368
874,Colosseum,2017112100,6209
875,Colosseum,2017112200,5284
876,Colosseum,2017112300,4923
877,Colosseum,2017112400,4857
878,Colosseum,2017112500,4566
879,Colosseum,2017112600,5447
880,Colosseum,2017112700,6118
881,Colosseum,2017112800,6323
882,Colosseum,2017112900,6059
883,Colosseum,2017113000,6101
884,Colosseum,2017120100,5713
885,Colosseum,2017120200,6390
886,Colosseum,2017120300,5319
887,Colosseum,2017120400,6712
888,Colosseum,2017120500,6058
889,Colosseum,2017120600,6342
890,Colosseum,2017120700,5678
891,Colosseum,2017120800,5609
892,Colosseum,2017120900,4276
893,Colosseum,2017121000,5513
894,Colosseum,2017121100,6346
895,Colosseum,2017121200,6065
896,Colosseum,2017121300,6083
897,Colosseum,2017121400,5330
898,Colosseum,2017121500,4623
899,Colosseum,2017121600,4010
900,Colosseum,2017121700,4576
901,Colosseum,2017121800,4981
902,Colosseum,2017121900,4840
903,Colosseum,2017122000,4528
904,Colosseum,2017122100,4168
905,Colosseum,2017122200,3403
906,Colosseum,2017122300,3318
907,Colosseum,2017122400,4055
908,Colosseum,2017122500,3891
909,Colosseum,2017122600,4187
910,Colosseum,2017122700,3870
911,Colosseum,2017122800,4283
912,Colosseum,2017122900,4323
913,Colosseum,2017123000,4405
914,Colosseum,2017123100,4474
915,Colosseum,2018010100,4320
916,Colosseum,2018010200,5126
917,Colosseum,2018010300,5038
918,Colosseum,2018010400,4943
919,Colosseum,2018010500,4721
920,Colosseum,2018010600,4606
921,Colosseum,2018010700,5515
922,Colosseum,2018010800,5093
923,Colosseum,2018010900,5591
924,Colosseum,2018011000,5771
925,Colosseum,2018011100,5799
926,Colosseum,2018011200,5439
927,Colosseum,2018011300,4920
928,Colosseum,2018011400,5367
929,Colosseum,2018011500,5861
930,Colosseum,2018011600,5996
931,Colosseum,2018011700,6020
932,Colosseum,2018011800,5889
933,Colosseum,2018011900,5304
934,Colosseum,2018012000,4636
935,Colosseum,2018012100,5982
936,Colosseum,2018012200,6002
937,Colosseum,2018012300,5945
938,Colosseum,2018012400,6050
939,Colosseum,2018012500,5663
940,Colosseum,2018012600,5296
941,Colosseum,2018012700,4498
942,Colosseum,2018012800,6244
943,Colosseum,2018012900,6263
944,Colosseum,2018013000,5900
945,Colosseum,2018013100,5750
946,Colosseum,2018020100,6146
947,Colosseum,2018020200,4950
948,Colosseum,2018020300,5151
949,Colosseum,2018020400,5660
950,Colosseum,2018020500,5927
951,Colosseum,2018020600,5776
952,Colosseum,2018020700,5529
953,Colosseum,2018020800,6084
954,Colosseum,2018020900,4973
955,Colosseum,2018021000,4234
956,Colosseum,2018021100,5600
957,Colosseum,2018021200,6349
958,Colosseum,2018021300,6115
959,Colosseum,2018021400,5593
960,Colosseum,2018021500,5443
961,Colosseum,2018021600,5185
962,Colosseum,2018021700,4375
963,Colosseum,2018021800,5526
964,Colosseum,2018021900,6392
965,Colosseum,2018022000,6327
966,Colosseum,2018022100,5901
967,Colosseum,2018022200,5969
968,Colosseum,2018022300,5167
969,Colosseum,2018022400,4817
970,Colosseum,2018022500,6149
971,Colosseum,2018022600,7807
972,Colosseum,2018022700,8579
973,Colosseum,2018022800,6977
974,Colosseum,2018030100,6356
975,Colosseum,2018030200,5864
976,Colosseum,2018030300,4763
977,Colosseum,2018030400,5713
978,Colosseum,2018030500,6672
979,Colosseum,2018030600,6799
980,Colosseum,2018030700,6761
981,Colosseum,2018030800,6292
982,Colosseum,2018030900,5294
983,Colosseum,2018031000,4672
984,Colosseum,2018031100,5581
985,Colosseum,2018031200,6805
986,Colosseum,2018031300,6437
987,Colosseum,2018031400,6046
988,Colosseum,2018031500,7966
989,Colosseum,2018031600,5338
990,Colosseum,2018031700,4485
991,Colosseum,2018031800,6208
992,Colosseum,2018031900,6406
993,Colosseum,2018032000,6695
994,Colosseum,2018032100,6356
995,Colosseum,2018032200,6052
996,Colosseum,2018032300,5200
997,Colosseum,2018032400,4734
998,Colosseum,2018032500,5701
999,Colosseum,2018032600,6179
1000,Colosseum,2018032700,6143
1001,Colosseum,2018032800,6009
1002,Colosseum,2018032900,5125
1003,Colosseum,2018033000,5146
1004,Colosseum,2018033100,4994
1005,Colosseum,2018040100,5424
1006,Colosseum,2018040200,6184
1007,Colosseum,2018040300,6972
1008,Colosseum,2018040400,6408
1009,Colosseum,2018040500,5860
1010,Colosseum,2018040600,5625
1011,Colosseum,2018040700,5013
1012,Colosseum,2018040800,5836
1013,Colosseum,2018040900,6454
1014,Colosseum,2018041000,6492
1015,Colosseum,2018041100,6786
1016,Colosseum,2018041200,6338
1017,Colosseum,2018041300,5531
1018,Colosseum,2018041400,4650
1019,Colosseum,2018041500,6574
1020,Colosseum,2018041600,6507
1021,Colosseum,2018041700,6373
1022,Colosseum,2018041800,6484
1023,Colosseum,2018041900,6038
1024,Colosseum,2018042000,5172
1025,Colosseum,2018042100,4861
1026,Colosseum,2018042200,5285
1027,Colosseum,2018042300,12174
1028,Colosseum,2018042400,8260
1029,Colosseum,2018042500,6240
1030,Colosseum,2018042600,6302
1031,Colosseum,2018042700,5557
1032,Colosseum,2018042800,4912
1033,Colosseum,2018042900,5635
1034,Colosseum,2018043000,6161
1035,Colosseum,2018050100,5970
1036,Colosseum,2018050200,6963
1037,Colosseum,2018050300,6195
1038,Colosseum,2018050400,5709
1039,Colosseum,2018050500,4718
1040,Colosseum,2018050600,5464
1041,Colosseum,2018050700,6740
1042,Colosseum,2018050800,6584
1043,Colosseum,2018050900,6429
1044,Colosseum,2018051000,6407
1045,Colosseum,2018051100,5903
1046,Colosseum,2018051200,4993
1047,Colosseum,2018051300,5809
1048,Colosseum,2018051400,6876
1049,Colosseum,2018051500,7024
1050,Colosseum,2018051600,6710
1051,Colosseum,2018051700,6861
1052,Colosseum,2018051800,6033
1053,Colosseum,2018051900,4809
1054,Colosseum,2018052000,5881
1055,Colosseum,2018052100,7014
1056,Colosseum,2018052200,7168
1057,Colosseum,2018052300,6828
1058,Colosseum,2018052400,6428
1059,Colosseum,2018052500,5971
1060,Colosseum,2018052600,4699
1061,Colosseum,2018052700,5798
1062,Colosseum,2018052800,6600
1063,Colosseum,2018052900,6939
1064,Colosseum,2018053000,6787
1065,Colosseum,2018053100,6467
1066,Colosseum,2018060100,6033
1067,Colosseum,2018060200,4838
1068,Colosseum,2018060300,6040
1069,Colosseum,2018060400,6696
1070,Colosseum,2018060500,6767
1071,Colosseum,2018060600,6045
1072,Colosseum,2018060700,5897
1073,Colosseum,2018060800,5288
1074,Colosseum,2018060900,4943
1075,Colosseum,2018061000,5716
1076,Colosseum,2018061100,5848
1077,Colosseum,2018061200,5912
1078,Colosseum,2018061300,5948
1079,Colosseum,2018061400,5294
1080,Colosseum,2018061500,4810
1081,Colosseum,2018061600,4603
1082,Colosseum,2018061700,5438
1083,Colosseum,2018061800,5744
1084,Colosseum,2018061900,5351
1085,Colosseum,2018062000,5241
1086,Colosseum,2018062100,5153
1087,Colosseum,2018062200,4754
1088,Colosseum,2018062300,4527
1089,Colosseum,2018062400,5477
1090,Colosseum,2018062500,5310
1091,Colosseum,2018062600,5112
1092,Colosseum,2018062700,5353
1093,Colosseum,2018062800,4794
1094,Colosseum,2018062900,4744
1095,Colosseum,2018063000,4523
1096,Colosseum,2018070100,5066
1097,Colosseum,2018070200,5025
1098,Colosseum,2018070300,5119
1099,Colosseum,2018070400,5155
1100,Colosseum,2018070500,5066
1101,Colosseum,2018070600,4534
1102,Colosseum,2018070700,4252
1103,Colosseum,2018070800,5104
1104,Colosseum,2018070900,4868
1105,Colosseum,2018071000,4883
1106,Colosseum,2018071100,4631
1107,Colosseum,2018071200,4978
1108,Colosseum,2018071300,4281
1109,Colosseum,2018071400,4283
1110,Colosseum,2018071500,4883
1111,Colosseum,2018071600,4872
1112,Colosseum,2018071700,4760
1113,Colosseum,2018071800,4873
1114,Colosseum,2018071900,4859
1115,Colosseum,2018072000,4308
1116,Colosseum,2018072100,5160
1117,Colosseum,2018072200,5322
1118,Colosseum,2018072300,5341
1119,Colosseum,2018072400,5148
1120,Colosseum,2018072500,4927
1121,Colosseum,2018072600,4453
1122,Colosseum,2018072700,5184
1123,Colosseum,2018072800,4574
1124,Colosseum,2018072900,5234
1125,Colosseum,2018073000,4891
1126,Colosseum,2018073100,4736
1127,Colosseum,2018080100,4723
1128,Colosseum,2018080200,4816
1129,Colosseum,2018080300,4287
1130,Colosseum,2018080400,4377
1131,Colosseum,2018080500,5129
1132,Colosseum,2018080600,5083
1133,Colosseum,2018080700,4779
1134,Colosseum,2018080800,5129
1135,Colosseum,2018080900,5029
1136,Colosseum,2018081000,4551
1137,Colosseum,2018081100,4546
1138,Colosseum,2018081200,4950
1139,Colosseum,2018081300,4995
1140,Colosseum,2018081400,5124
1141,Colosseum,2018081500,5113
1142,Colosseum,2018081600,4841
1143,Colosseum,2018081700,4654
1144,Colosseum,2018081800,4484
1145,Colosseum,2018081900,5029
1146,Colosseum,2018082000,5223
1147,Colosseum,2018082100,5002
1148,Colosseum,2018082200,5089
1149,Colosseum,2018082300,4970
1150,Colosseum,2018082400,5913
1151,Colosseum,2018082500,4266
1152,Colosseum,2018082600,4936
1153,Colosseum,2018082700,5610
1154,Colosseum,2018082800,5390
1155,Colosseum,2018082900,5187
1156,Colosseum,2018083000,5365
1157,Colosseum,2018083100,4734
1158,Colosseum,2018090100,4316
1159,Colosseum,2018090200,5202
1160,Colosseum,2018090300,5430
1161,Colosseum,2018090400,5874
1162,Colosseum,2018090500,5863
1163,Colosseum,2018090600,6004
1164,Colosseum,2018090700,5285
1165,Colosseum,2018090800,5140
1166,Colosseum,2018090900,5871
1167,Colosseum,2018091000,6257
1168,Colosseum,2018091100,6286
1169,Colosseum,2018091200,5839
1170,Colosseum,2018091300,6145
1171,Colosseum,2018091400,5552
1172,Colosseum,2018091500,4862
1173,Colosseum,2018091600,5827
1174,Colosseum,2018091700,6440
1175,Colosseum,2018091800,6510
1176,Colosseum,2018091900,6298
1177,Colosseum,2018092000,5943
1178,Colosseum,2018092100,5292
1179,Colosseum,2018092200,4926
1180,Colosseum,2018092300,6260
1181,Colosseum,2018092400,6465
1182,Colosseum,2018092500,6665
1183,Colosseum,2018092600,6474
1184,Colosseum,2018092700,6184
1185,Colosseum,2018092800,5609
1186,Colosseum,2018092900,4963
1187,Colosseum,2018093000,5801
1188,Colosseum,2018100100,6256
1189,Colosseum,2018100200,6273
1190,Colosseum,2018100300,6083
1191,Colosseum,2018100400,6073
1192,Colosseum,2018100500,5660
1193,Colosseum,2018100600,4765
1194,Colosseum,2018100700,11133
1195,Colosseum,2018100800,6346
1196,Colosseum,2018100900,6490
1197,Colosseum,2018101000,6215
1198,Colosseum,2018101100,6399
1199,Colosseum,2018101200,5928
1200,Colosseum,2018101300,6259
1201,Colosseum,2018101400,6530
1202,Colosseum,2018101500,6948
1203,Colosseum,2018101600,6863
1204,Colosseum,2018101700,6652
1205,Colosseum,2018101800,6216
1206,Colosseum,2018101900,5603
1207,Colosseum,2018102000,5051
1208,Colosseum,2018102100,6059
1209,Colosseum,2018102200,6708
1210,Colosseum,2018102300,7138
1211,Colosseum,2018102400,6424
1212,Colosseum,2018102500,6196
1213,Colosseum,2018102600,5034
1214,Colosseum,2018102700,4385
1215,Colosseum,2018102800,5394
1216,Colosseum,2018102900,5746
1217,Colosseum,2018103000,6333
1218,Colosseum,2018103100,5603
1219,Colosseum,2018110100,5220
1220,Colosseum,2018110200,5059
1221,Colosseum,2018110300,4640
1222,Colosseum,2018110400,5212
1223,Colosseum,2018110500,5597
1224,Colosseum,2018110600,9071
1225,Colosseum,2018110700,5556
1226,Colosseum,2018110800,5759
1227,Colosseum,2018110900,4890
1228,Colosseum,2018111000,4246
1229,Colosseum,2018111100,5153
1230,Colosseum,2018111200,5516
1231,Colosseum,2018111300,6475
1232,Colosseum,2018111400,5846
1233,Colosseum,2018111500,5473
1234,Colosseum,2018111600,4626
1235,Colosseum,2018111700,4165
1236,Colosseum,2018111800,5316
1237,Colosseum,2018111900,5417
1238,Colosseum,2018112000,5660
1239,Colosseum,2018112100,4943
1240,Colosseum,2018112200,5156
1241,Colosseum,2018112300,4578
1242,Colosseum,2018112400,4632
1243,Colosseum,2018112500,5087
1244,Colosseum,2018112600,5664
1245,Colosseum,2018112700,5757
1246,Colosseum,2018112800,5385
1247,Colosseum,2018112900,5450
1248,Colosseum,2018113000,4845
1249,Colosseum,2018120100,3887
1250,Colosseum,2018120200,4793
1251,Colosseum,2018120300,5442
1252,Colosseum,2018120400,5346
1253,Colosseum,2018120500,5219
1254,Colosseum,2018120600,5280
1255,Colosseum,2018120700,4445
1256,Colosseum,2018120800,5361
1257,Colosseum,2018120900,4435
1258,Colosseum,2018121000,5219
1259,Colosseum,2018121100,5046
1260,Colosseum,2018121200,5221
1261,Colosseum,2018121300,4965
1262,Colosseum,2018121400,4269
1263,Colosseum,2018121500,3623
1264,Colosseum,2018121600,4335
1265,Colosseum,2018121700,4819
1266,Colosseum,2018121800,4572
1267,Colosseum,2018121900,4362
1268,Colosseum,2018122000,4282
1269,Colosseum,2018122100,3352
1270,Colosseum,2018122200,3117
1271,Colosseum,2018122300,3799
1272,Colosseum,2018122400,3433
1273,Colosseum,2018122500,3877
1274,Colosseum,2018122600,4146
1275,Colosseum,2018122700,3579
1276,Colosseum,2018122800,4071
1277,Colosseum,2018122900,4090
1278,Colosseum,2018123000,4482
1279,Colosseum,2018123100,4068
1280,Colosseum,2019010100,4000
1281,Colosseum,2019010200,4312
1282,Colosseum,2019010300,4338
1283,Colosseum,2019010400,4287
1284,Colosseum,2019010500,4123
1285,Colosseum,2019010600,5095
1286,Colosseum,2019010700,4926
1287,Colosseum,2019010800,4920
1288,Colosseum,2019010900,5154
1289,Colosseum,2019011000,4810
1290,Colosseum,2019011100,4681
1291,Colosseum,2019011200,4042
1292,Colosseum,2019011300,4668
1293,Colosseum,2019011400,5573
1294,Colosseum,2019011500,5025
1295,Colosseum,2019011600,4970
1296,Colosseum,2019011700,4992
1297,Colosseum,2019011800,4496
1298,Colosseum,2019011900,3941
1299,Colosseum,2019012000,4845
1300,Colosseum,2019012100,4799
1301,Colosseum,2019012200,5225
1302,Colosseum,2019012300,5062
1303,Colosseum,2019012400,5099
1304,Colosseum,2019012500,4410
1305,Colosseum,2019012600,3967
1306,Colosseum,2019012700,5090
1307,Colosseum,2019012800,5465
1308,Colosseum,2019012900,5158
1309,Colosseum,2019013000,5185
1310,Colosseum,2019013100,5281
1311,Colosseum,2019020100,4490
1312,Colosseum,2019020200,3811
1313,Colosseum,2019020300,5967
1314,Colosseum,2019020400,5618
1315,Colosseum,2019020500,5385
1316,Colosseum,2019020600,5685
1317,Colosseum,2019020700,5375
1318,Colosseum,2019020800,5324
1319,Colosseum,2019020900,4176
1320,Colosseum,2019021000,5130
1321,Colosseum,2019021100,5965
1322,Colosseum,2019021200,6061
1323,Colosseum,2019021300,5403
1324,Colosseum,2019021400,5156
1325,Colosseum,2019021500,4810
1326,Colosseum,2019021600,4147
1327,Colosseum,2019021700,5078
1328,Colosseum,2019021800,6012
1329,Colosseum,2019021900,6134
1330,Colosseum,2019022000,5510
1331,Colosseum,2019022100,5189
1332,Colosseum,2019022200,5014
1333,Colosseum,2019022300,4531
1334,Colosseum,2019022400,5262
1335,Colosseum,2019022500,5753
1336,Colosseum,2019022600,5775
1337,Colosseum,2019022700,5339
1338,Colosseum,2019022800,5216
1339,Colosseum,2019030100,5344
1340,Colosseum,2019030200,4325
1341,Colosseum,2019030300,5224
1342,Colosseum,2019030400,6026
1343,Colosseum,2019030500,5628
1344,Colosseum,2019030600,5567
1345,Colosseum,2019030700,5403
1346,Colosseum,2019030800,4822
1347,Colosseum,2019030900,4144
1348,Colosseum,2019031000,5001
1349,Colosseum,2019031100,5639
1350,Colosseum,2019031200,5637
1351,Colosseum,2019031300,5414
1352,Colosseum,2019031400,5517
1353,Colosseum,2019031500,5078
1354,Colosseum,2019031600,4247
1355,Colosseum,2019031700,4856
1356,Colosseum,2019031800,6052
1357,Colosseum,2019031900,5575
1358,Colosseum,2019032000,5425
1359,Colosseum,2019032100,5127
1360,Colosseum,2019032200,4610
1361,Colosseum,2019032300,4175
1362,Colosseum,2019032400,4921
1363,Colosseum,2019032500,5700
1364,Colosseum,2019032600,5249
1365,Colosseum,2019032700,5923
1366,Colosseum,2019032800,5497
1367,Colosseum,2019032900,5089
1368,Colosseum,2019033000,4150
1369,Colosseum,2019033100,5030
1370,Colosseum,2019040100,5712
1371,Colosseum,2019040200,5684
1372,Colosseum,2019040300,5695
1373,Colosseum,2019040400,5540
1374,Colosseum,2019040500,5223
1375,Colosseum,2019040600,4836
1376,Colosseum,2019040700,5212
1377,Colosseum,2019040800,6213
1378,Colosseum,2019040900,6529
1379,Colosseum,2019041000,5882
1380,Colosseum,2019041100,5625
1381,Colosseum,2019041200,5253
1382,Colosseum,2019041300,4717
1383,Colosseum,2019041400,5292
1384,Colosseum,2019041500,7838
1385,Colosseum,2019041600,9088
1386,Colosseum,2019041700,6802
1387,Colosseum,2019041800,5784
1388,Colosseum,2019041900,5408
1389,Colosseum,2019042000,5831
1390,Colosseum,2019042100,5686
1391,Colosseum,2019042200,5736
1392,Colosseum,2019042300,5590
1393,Colosseum,2019042400,5587
1394,Colosseum,2019042500,5653
1395,Colosseum,2019042600,5213
1396,Colosseum,2019042700,4683
1397,Colosseum,2019042800,5752
1398,Colosseum,2019042900,5556
1399,Colosseum,2019043000,5312
1400,Colosseum,2019050100,5657
1401,Colosseum,2019050200,5279
1402,Colosseum,2019050300,5185
1403,Colosseum,2019050400,4651
1404,Colosseum,2019050500,5693
1405,Colosseum,2019050600,5939
1406,Colosseum,2019050700,5820
1407,Colosseum,2019050800,5855
1408,Colosseum,2019050900,5694
1409,Colosseum,2019051000,5217
1410,Colosseum,2019051100,4542
1411,Colosseum,2019051200,5140
1412,Colosseum,2019051300,5889
1413,Colosseum,2019051400,5725
1414,Colosseum,2019051500,5807
1415,Colosseum,2019051600,6118
1416,Colosseum,2019051700,5714
1417,Colosseum,2019051800,4549
1418,Colosseum,2019051900,5317
1419,Colosseum,2019052000,5879
1420,Colosseum,2019052100,5969
1421,Colosseum,2019052200,6016
1422,Colosseum,2019052300,5643
1423,Colosseum,2019052400,5903
1424,Colosseum,2019052500,4654
1425,Colosseum,2019052600,5633
1426,Colosseum,2019052700,5419
1427,Colosseum,2019052800,6334
1428,Colosseum,2019052900,6313
1429,Colosseum,2019053000,5669
1430,Colosseum,2019053100,5046
1431,Colosseum,2019060100,4475
1432,Colosseum,2019060200,5404
1433,Colosseum,2019060300,6200
1434,Colosseum,2019060400,5799
1435,Colosseum,2019060500,5546
1436,Colosseum,2019060600,5424
1437,Colosseum,2019060700,7395
1438,Colosseum,2019060800,5756
1439,Colosseum,2019060900,5458
1440,Colosseum,2019061000,5749
1441,Colosseum,2019061100,5628
1442,Colosseum,2019061200,5768
1443,Colosseum,2019061300,5492
1444,Colosseum,2019061400,4765
1445,Colosseum,2019061500,4644
1446,Colosseum,2019061600,5226
1447,Colosseum,2019061700,5453
1448,Colosseum,2019061800,5295
1449,Colosseum,2019061900,5346
1450,Colosseum,2019062000,5568
1451,Colosseum,2019062100,4806
1452,Colosseum,2019062200,4692
1453,Colosseum,2019062300,5782
1454,Colosseum,2019062400,5590
1455,Colosseum,2019062500,5637
1456,Colosseum,2019062600,5061
1457,Colosseum,2019062700,4680
1458,Colosseum,2019062800,4799
1459,Colosseum,2019062900,4415
1460,Colosseum,2019063000,5109
1461,Colosseum,2019070100,4783
1462,Colosseum,2019070200,4876
1463,Colosseum,2019070300,4715
1464,Colosseum,2019070400,4708
1465,Colosseum,2019070500,4335
1466,Colosseum,2019070600,4532
1467,Colosseum,2019070700,4968
1468,Colosseum,2019070800,5109
1469,Colosseum,2019070900,4582
1470,Colosseum,2019071000,4554
1471,Colosseum,2019071100,4574
1472,Colosseum,2019071200,5255
1473,Colosseum,2019071300,4624
1474,Colosseum,2019071400,5044
1475,Colosseum,2019071500,4784
1476,Colosseum,2019071600,4950
1477,Colosseum,2019071700,4625
1478,Colosseum,2019071800,4698
1479,Colosseum,2019071900,4545
1480,Colosseum,2019072000,4367
1481,Colosseum,2019072100,4773
1482,Colosseum,2019072200,4885
1483,Colosseum,2019072300,5052
1484,Colosseum,2019072400,4651
1485,Colosseum,2019072500,4623
1486,Colosseum,2019072600,4398
1487,Colosseum,2019072700,4252
1488,Colosseum,2019072800,4980
1489,Colosseum,2019072900,5445
1490,Colosseum,2019073000,5108
1491,Colosseum,2019073100,4733
1492,Colosseum,2019080100,4505
1493,Colosseum,2019080200,4766
1494,Colosseum,2019080300,4590
1495,Colosseum,2019080400,4893
1496,Colosseum,2019080500,4688
1497,Colosseum,2019080600,4719
1498,Colosseum,2019080700,4585
1499,Colosseum,2019080800,4426
1500,Colosseum,2019080900,4849
1501,Colosseum,2019081000,4224
1502,Colosseum,2019081100,4426
1503,Colosseum,2019081200,4625
1504,Colosseum,2019081300,4541
1505,Colosseum,2019081400,4467
1506,Colosseum,2019081500,4991
1507,Colosseum,2019081600,4366
1508,Colosseum,2019081700,4196
1509,Colosseum,2019081800,4904
1510,Colosseum,2019081900,4896
1511,Colosseum,2019082000,5168
1512,Colosseum,2019082100,4988
1513,Colosseum,2019082200,4828
1514,Colosseum,2019082300,4444
1515,Colosseum,2019082400,3950
1516,Colosseum,2019082500,4598
1517,Colosseum,2019082600,5011
1518,Colosseum,2019082700,4610
1519,Colosseum,2019082800,5041
1520,Colosseum,2019082900,5024
1521,Colosseum,2019083000,4432
1522,Colosseum,2019083100,4233
1523,Colosseum,2019090100,4324
1524,Colosseum,2019090200,5018
1525,Colosseum,2019090300,5134
1526,Colosseum,2019090400,5121
1527,Colosseum,2019090500,5116
1528,Colosseum,2019090600,4623
1529,Colosseum,2019090700,4045
1530,Colosseum,2019090800,5264
1531,Colosseum,2019090900,5632
1532,Colosseum,2019091000,5621
1533,Colosseum,2019091100,5342
1534,Colosseum,2019091200,5828
1535,Colosseum,2019091300,4847
1536,Colosseum,2019091400,4669
1537,Colosseum,2019091500,5374
1538,Colosseum,2019091600,5922
1539,Colosseum,2019091700,6009
1540,Colosseum,2019091800,5868
1541,Colosseum,2019091900,5926
1542,Colosseum,2019092000,5409
1543,Colosseum,2019092100,4740
1544,Colosseum,2019092200,5805
1545,Colosseum,2019092300,5884
1546,Colosseum,2019092400,6094
1547,Colosseum,2019092500,6324
1548,Colosseum,2019092600,6233
1549,Colosseum,2019092700,5359
1550,Colosseum,2019092800,4593
1551,Colosseum,2019092900,5583
1552,Colosseum,2019093000,5854
1553,Colosseum,2019100100,5878
1554,Colosseum,2019100200,6019
1555,Colosseum,2019100300,5664
1556,Colosseum,2019100400,4966
1557,Colosseum,2019100500,4737
1558,Colosseum,2019100600,5331
1559,Colosseum,2019100700,5895
1560,Colosseum,2019100800,6842
1561,Colosseum,2019100900,5920
1562,Colosseum,2019101000,5875
1563,Colosseum,2019101100,5303
1564,Colosseum,2019101200,5022
1565,Colosseum,2019101300,5986
1566,Colosseum,2019101400,6105
1567,Colosseum,2019101500,6385
1568,Colosseum,2019101600,5802
1569,Colosseum,2019101700,6411
1570,Colosseum,2019101800,5175
1571,Colosseum,2019101900,4491
1572,Colosseum,2019102000,5614
1573,Colosseum,2019102100,5949
1574,Colosseum,2019102200,5944
1575,Colosseum,2019102300,5630
1576,Colosseum,2019102400,5305
1577,Colosseum,2019102500,4824
1578,Colosseum,2019102600,4462
1579,Colosseum,2019102700,4656
1580,Colosseum,2019102800,6039
1581,Colosseum,2019102900,5443
1582,Colosseum,2019103000,5199
1583,Colosseum,2019103100,4491
1584,Colosseum,2019110100,4407
1585,Colosseum,2019110200,4504
1586,Colosseum,2019110300,4857
1587,Colosseum,2019110400,5525
1588,Colosseum,2019110500,5181
1589,Colosseum,2019110600,5761
1590,Colosseum,2019110700,5506
1591,Colosseum,2019110800,4989
1592,Colosseum,2019110900,4516
1593,Colosseum,2019111000,5418
1594,Colosseum,2019111100,5272
1595,Colosseum,2019111200,5387
1596,Colosseum,2019111300,5459
1597,Colosseum,2019111400,5688
1598,Colosseum,2019111500,4816
1599,Colosseum,2019111600,4219
1600,Colosseum,2019111700,5518
1601,Colosseum,2019111800,5650
1602,Colosseum,2019111900,6190
1603,Colosseum,2019112000,5139
1604,Colosseum,2019112100,5116
1605,Colosseum,2019112200,4616
1606,Colosseum,2019112300,4114
1607,Colosseum,2019112400,5136
1608,Colosseum,2019112500,5381
1609,Colosseum,2019112600,4968
1610,Colosseum,2019112700,4428
1611,Colosseum,2019112800,4488
1612,Colosseum,2019112900,3741
1613,Colosseum,2019113000,3825
1614,Colosseum,2019120100,4796
1615,Colosseum,2019120200,5034
1616,Colosseum,2019120300,4798
1617,Colosseum,2019120400,5175
1618,Colosseum,2019120500,5107
1619,Colosseum,2019120600,4276
1620,Colosseum,2019120700,3806
1621,Colosseum,2019120800,4360
1622,Colosseum,2019120900,4978
1623,Colosseum,2019121000,4857
1624,Colosseum,2019121100,4722
1625,Colosseum,2019121200,4721
1626,Colosseum,2019121300,3799
1627,Colosseum,2019121400,3541
1628,Colosseum,2019121500,4295
1629,Colosseum,2019121600,4752
1630,Colosseum,2019121700,5031
1631,Colosseum,2019121800,4169
1632,Colosseum,2019121900,3799
1633,Colosseum,2019122000,3200
1634,Colosseum,2019122100,3168
1635,Colosseum,2019122200,3271
1636,Colosseum,2019122300,3191
1637,Colosseum,2019122400,3226
1638,Colosseum,2019122500,3569
1639,Colosseum,2019122600,3958
1640,Colosseum,2019122700,3802
1641,Colosseum,2019122800,3764
1642,Colosseum,2019122900,4076
1643,Colosseum,2019123000,3811
1644,Colosseum,2019123100,3803
1645,Colosseum,2020010100,3478
1646,Colosseum,2020010200,4300
1647,Colosseum,2020010300,4202
1648,Colosseum,2020010400,4161
1649,Colosseum,2020010500,4371
1650,Colosseum,2020010600,4304
1651,Colosseum,2020010700,4322
1652,Colosseum,2020010800,4262
1653,Colosseum,2020010900,4436
1654,Colosseum,2020011000,4373
1655,Colosseum,2020011100,3805
1656,Colosseum,2020011200,4383
1657,Colosseum,2020011300,4704
1658,Colosseum,2020011400,4855
1659,Colosseum,2020011500,4725
1660,Colosseum,2020011600,4666
1661,Colosseum,2020011700,4227
1662,Colosseum,2020011800,3830
1663,Colosseum,2020011900,4720
1664,Colosseum,2020012000,4658
1665,Colosseum,2020012100,5006
1666,Colosseum,2020012200,5083
1667,Colosseum,2020012300,4552
1668,Colosseum,2020012400,4435
1669,Colosseum,2020012500,3959
1670,Colosseum,2020012600,4350
1671,Colosseum,2020012700,4661
1672,Colosseum,2020012800,5667
1673,Colosseum,2020012900,4988
1674,Colosseum,2020013000,4869
1675,Colosseum,2020013100,4535
1676,Colosseum,2020020100,3966
1677,Colosseum,2020020200,4548
1678,Colosseum,2020020300,4957
1679,Colosseum,2020020400,4955
1680,Colosseum,2020020500,4892
1681,Colosseum,2020020600,4672
1682,Colosseum,2020020700,4503
1683,Colosseum,2020020800,3947
1684,Colosseum,2020020900,4851
1685,Colosseum,2020021000,5198
1686,Colosseum,2020021100,5157
1687,Colosseum,2020021200,5045
1688,Colosseum,2020021300,4982
1689,Colosseum,2020021400,4410
1690,Colosseum,2020021500,4236
1691,Colosseum,2020021600,4570
1692,Colosseum,2020021700,5103
1693,Colosseum,2020021800,5611
1694,Colosseum,2020021900,5318
1695,Colosseum,2020022000,5034
1696,Colosseum,2020022100,5067
1697,Colosseum,2020022200,4157
1698,Colosseum,2020022300,4930
1699,Colosseum,2020022400,5722
1700,Colosseum,2020022500,5541
1701,Colosseum,2020022600,4990
1702,Colosseum,2020022700,5142
