,article,timestamp,views
2228,God,2021080600,3435
2229,God,2021080700,3334
2230,God,2021080800,3960
2231,God,2021080900,4013
2232,God,2021081000,3678
2233,God,2021081100,3760
2234,God,2021081200,3676
2235,God,2021081300,3722
2236,God,2021081400,3766
2237,God,2021081500,3686
2238,God,2021081600,3693
2239,God,2021081700,3738
2240,God,2021081800,3565
2241,God,2021081900,3671
2242,God,2021082000,3683
2243,God,2021082100,3501
2244,God,2021082200,3423
2245,God,2021082300,3583
2246,God,2021082400,3596
2247,God,2021082500,3730
2248,God,2021082600,3886
2249,God,2021082700,3759
2250,God,2021082800,3560
2251,God,2021082900,3873
2252,God,2021083000,3937
2253,God,2021083100,3795
2254,God,2021090100,3857
2255,God,2021090200,3883
2256,God,2021090300,3798
2257,God,2021090400,3479
2258,God,2021090500,3661
2259,God,2021090600,3792
2260,God,2021090700,3958
2261,God,2021090800,3926
2262,God,2021090900,3905
2263,God,2021091000,3699
2264,God,2021091100,3776
2265,God,2021091200,3948
2266,God,2021091300,3923
2267,God,2021091400,3817
2268,God,2021091500,3855
2269,God,2021091600,3975
2270,God,2021091700,4724
2271,God,2021091800,3748
2272,God,2021091900,3900
2273,God,2021092000,3841
2274,God,2021092100,3731
2275,God,2021092200,4014
2276,God,2021092300,3782
2277,God,2021092400,3398
2278,God,2021092500,3463
2279,God,2021092600,3672
2280,God,2021092700,3950
2281,God,2021092800,3847
2282,God,2021092900,3566
2283,God,2021093000,3597
2284,God,2021100100,3431
2285,God,2021100200,3584
2286,God,2021100300,3584
2287,God,2021100400,3907
2288,God,2021100500,5046
2289,God,2021100600,3791
2290,God,2021100700,3696
2291,God,2021100800,3469
2292,God,2021100900,3173
2293,God,2021101000,3468
2294,God,2021101100,3579
2295,God,2021101200,3250
2296,God,2021101300,3566
2297,God,2021101400,3795
2298,God,2021101500,3603
2299,God,2021101600,3618
2300,God,2021101700,3571
2301,God,2021101800,3780
2302,God,2021101900,3628
2303,God,2021102000,3554
2304,God,2021102100,3359
2305,God,2021102200,3504
2306,God,2021102300,3199
2307,God,2021102400,3314
2308,God,2021102500,3929
2309,God,2021102600,3870
2310,God,2021102700,3679
2311,God,2021102800,3615
2312,God,2021102900,3525
2313,God,2021103000,3462
2314,God,2021103100,3586
2315,God,2021110100,3657
2316,God,2021110200,3774
2317,God,2021110300,3513
2318,God,2021110400,3549
2319,God,2021110500,3545
2320,God,2021110600,3454
2321,God,2021110700,3582
2322,God,2021110800,3792
2323,God,2021110900,3689
2324,God,2021111000,3685
2325,God,2021111100,3781
2326,God,2021111200,3667
2327,God,2021111300,3337
2328,God,2021111400,3565
2329,God,2021111500,3851
2330,God,2021111600,3907
2331,God,2021111700,3648
2332,God,2021111800,3895
2333,God,2021111900,3553
2334,God,2021112000,3392
2335,God,2021112100,3463
2336,God,2021112200,3535
2337,God,2021112300,3483
2338,God,2021112400,3266
2339,God,2021112500,3235
2340,God,2021112600,3263
2341,God,2021112700,3248
2342,God,2021112800,3796
2343,God,2021112900,3703
2344,God,2021113000,3704
2345,God,2021120100,3774
2346,God,2021120200,4403
2347,God,2021120300,4224
2348,God,2021120400,3974
2349,God,2021120500,4162
2350,God,2021120600,4155
2351,God,2021120700,4554
2352,God,2021120800,3943
2353,God,2021120900,3984
2354,God,2021121000,3642
2355,God,2021121100,3449
2356,God,2021121200,3926
2357,God,2021121300,3856
2358,God,2021121400,3732
2359,God,2021121500,3499
2360,God,2021121600,3663
2361,God,2021121700,3603
2362,God,2021121800,3275
2363,God,2021121900,3608
2364,God,2021122000,3350
2365,God,2021122100,3321
2366,God,2021122200,3254
2367,God,2021122300,3338
2368,God,2021122400,3311
2369,God,2021122500,3473
2370,God,2021122600,3440
2371,God,2021122700,3521
2372,God,2021122800,3504
2373,God,2021122900,3343
2374,God,2021123000,3488
2375,God,2021123100,3433
2376,God,2022010100,3417
2377,God,2022010200,3703
2378,God,2022010300,3632
2379,God,2022010400,3653
2380,God,2022010500,3380
2381,God,2022010600,3570
2382,God,2022010700,3707
2383,God,2022010800,3447
2384,God,2022010900,3656
2385,God,2022011000,3924
2386,God,2022011100,3819
2387,God,2022011200,3659
2388,God,2022011300,3714
2389,God,2022011400,3592
2390,God,2022011500,3480
2391,God,2022011600,3597
2392,God,2022011700,3601
2393,God,2022011800,4014
2394,God,2022011900,3646
2395,God,2022012000,3776
2396,God,2022012100,3721
2397,God,2022012200,3619
2398,God,2022012300,3808
2399,God,2022012400,3784
2400,God,2022012500,3802
2401,God,2022012600,3632
2402,God,2022012700,3544
2403,God,2022012800,3605
2404,God,2022012900,3289
2405,God,2022013000,3392
2406,God,2022013100,3648
2407,God,2022020100,3550
2408,God,2022020200,3511
2409,God,2022020300,3527
2410,God,2022020400,3353
2411,God,2022020500,3143
2412,God,2022020600,3480
2413,God,2022020700,4489
2414,God,2022020800,3439
2415,God,2022020900,3472
2416,God,2022021000,3315
2417,God,2022021100,3322
2418,God,2022021200,3168
2419,God,2022021300,3501
2420,God,2022021400,3043
2421,God,2022021500,3215
2422,God,2022021600,3516
2423,God,2022021700,3273
2424,God,2022021800,3229
2425,God,2022021900,3090
2426,God,2022022000,3206
2427,God,2022022100,3240
2428,God,2022022200,3244
2429,God,2022022300,3287
2430,God,2022022400,2878
2431,God,2022022500,2756
2432,God,2022022600,2807
2433,God,2022022700,2977
2434,God,2022022800,3059
2435,God,2022030100,3158
2436,God,2022030200,3139
2437,God,2022030300,3153
2438,God,2022030400,3174
2439,God,2022030500,2857
2440,God,2022030600,3123
2441,God,2022030700,3380
2442,God,2022030800,3254
2443,God,2022030900,3131
2444,God,2022031000,3301
2445,God,2022031100,3143
2446,God,2022031200,3140
2447,God,2022031300,3341
2448,God,2022031400,3414
2449,God,2022031500,3338
2450,God,2022031600,3425
2451,God,2022031700,3383
2452,God,2022031800,3142
2453,God,2022031900,3161
2454,God,2022032000,3424
2455,God,2022032100,3433
2456,God,2022032200,3478
2457,God,2022032300,3543
2458,God,2022032400,4106
2459,God,2022032500,3453
2460,God,2022032600,3433
2461,God,2022032700,3508
2462,God,2022032800,3690
2463,God,2022032900,3565
2464,God,2022033000,3467
2465,God,2022033100,3409
2466,God,2022040100,3250
2467,God,2022040200,3265
2468,God,2022040300,3448
2469,God,2022040400,3783
2470,God,2022040500,3610
2471,God,2022040600,3631
2472,God,2022040700,3398
2473,God,2022040800,3226
2474,God,2022040900,3348
2475,God,2022041000,3577
2476,God,2022041100,3604
2477,God,2022041200,4295
2478,God,2022041300,4321
2479,God,2022041400,3897
2480,God,2022041500,3822
2481,God,2022041600,3834
2482,God,2022041700,4262
2483,God,2022041800,3874
2484,God,2022041900,3791
2485,God,2022042000,3605
2486,God,2022042100,3441
2487,God,2022042200,3262
2488,God,2022042300,3432
2489,God,2022042400,3549
2490,God,2022042500,3607
2491,God,2022042600,3736
2492,God,2022042700,3520
2493,God,2022042800,3573
2494,God,2022042900,3278
2495,God,2022043000,3212
2496,God,2022050100,3274
2497,God,2022050200,3442
2498,God,2022050300,3168
2499,God,2022050400,3354
2500,God,2022050500,3100
2501,God,2022050600,3212
2502,God,2022050700,3189
2503,God,2022050800,3175
2504,God,2022050900,3304
2505,God,2022051000,3394
2506,God,2022051100,3157
2507,God,2022051200,3330
2508,God,2022051300,3408
2509,God,2022051400,3050
2510,God,2022051500,3324
2511,God,2022051600,3298
2512,God,2022051700,3194
2513,God,2022051800,3360
2514,God,2022051900,3257
2515,God,2022052000,3154
2516,God,2022052100,3070
2517,God,2022052200,3196
2518,God,2022052300,3436
2519,God,2022052400,3213
2520,God,2022052500,3103
2521,God,2022052600,3147
2522,God,2022052700,2997
2523,God,2022052800,2987
2524,God,2022052900,3092
2525,God,2022053000,3063
2526,God,2022053100,3096
2527,God,2022060100,2886
2528,God,2022060200,2761
2529,God,2022060300,2635
2530,God,2022060400,2925
2531,God,2022060500,3008
2532,God,2022060600,3148
2533,God,2022060700,3179
2534,God,2022060800,3070
2535,God,2022060900,3137
2536,God,2022061000,3061
2537,God,2022061100,3003
2538,God,2022061200,3370
2539,God,2022061300,3449
2540,God,2022061400,3083
2541,God,2022061500,3090
2542,God,2022061600,2956
2543,God,2022061700,3104
2544,God,2022061800,3222
2545,God,2022061900,3069
2546,God,2022062000,3153
2547,God,2022062100,2952
2548,God,2022062200,2847
2549,God,2022062300,2991
2550,God,2022062400,2954
2551,God,2022062500,3074
2552,God,2022062600,3298
2553,God,2022062700,3062
2554,God,2022062800,3113
2555,God,2022062900,3053
2556,God,2022063000,2954
2557,God,2022070100,2864
2558,God,2022070200,2709
2559,God,2022070300,2798
2560,God,2022070400,2900
2561,God,2022070500,2690
2562,God,2022070600,2788
2563,God,2022070700,2852
2564,God,2022070800,2710
2565,God,2022070900,2926
2566,God,2022071000,3288
2567,God,2022071100,3102
2568,God,2022071200,3150
2569,God,2022071300,3093
2570,God,2022071400,2770
2571,God,2022071500,2766
2572,God,2022071600,2746
2573,God,2022071700,2893
2574,God,2022071800,2810
2575,God,2022071900,2656
2576,God,2022072000,2760
2577,God,2022072100,3078
2578,God,2022072200,3005
2579,God,2022072300,3036
2580,God,2022072400,3137
2581,God,2022072500,3053
2582,God,2022072600,2941
2583,God,2022072700,3211
2584,God,2022072800,3130
2585,God,2022072900,2797
2586,God,2022073000,2875
2587,God,2022073100,3007
2588,God,2022080100,2984
2589,God,2022080200,3035
2590,God,2022080300,2954
2591,God,2022080400,3074
2592,God,2022080500,3141
2593,God,2022080600,3191
2594,God,2022080700,3411
2595,God,2022080800,3157
2596,God,2022080900,3203
2597,God,2022081000,3142
2598,God,2022081100,3255
2599,God,2022081200,3074
2600,God,2022081300,3143
2601,God,2022081400,3366
2602,God,2022081500,3221
2603,God,2022081600,3267
2604,God,2022081700,3120
2605,God,2022081800,3219
2606,God,2022081900,3320
2607,God,2022082000,3282
2608,God,2022082100,3650
2609,God,2022082200,3169
2610,God,2022082300,3236
2611,God,2022082400,3218
2612,God,2022082500,3228
2613,God,2022082600,3420
2614,God,2022082700,3188
2615,God,2022082800,3324
2616,God,2022082900,3354
2617,God,2022083000,3360
2618,God,2022083100,3443
2619,God,2022090100,3519
2620,God,2022090200,3533
2621,God,2022090300,3618
2622,God,2022090400,3734
2623,God,2022090500,3853
2624,God,2022090600,3809
2625,God,2022090700,3650
2626,God,2022090800,3624
2627,God,2022090900,3966
2628,God,2022091000,3928
2629,God,2022091100,4215
2630,God,2022091200,4103
2631,God,2022091300,3934
2632,God,2022091400,3948
2633,God,2022091500,3905
2634,God,2022091600,3718
2635,God,2022091700,3682
2636,God,2022091800,3906
2637,God,2022091900,4174
2638,God,2022092000,3818
2639,God,2022092100,3848
2640,God,2022092200,3597
2641,God,2022092300,3503
2642,God,2022092400,3455
2643,God,2022092500,3570
2644,God,2022092600,3557
2645,God,2022092700,3492
2646,God,2022092800,3502
2647,God,2022092900,3411
2648,God,2022093000,3141
2649,God,2022100100,3257
2650,God,2022100200,3448
2651,God,2022100300,3304
2652,God,2022100400,3533
2653,God,2022100500,3771
2654,God,2022100600,3814
2655,God,2022100700,3435
2656,God,2022100800,3404
2657,God,2022100900,3898
2658,God,2022101000,3721
2659,God,2022101100,3696
2660,God,2022101200,3776
2661,God,2022101300,3702
2662,God,2022101400,3524
2663,God,2022101500,3480
2664,God,2022101600,4007
2665,God,2022101700,3803
2666,God,2022101800,3622
2667,God,2022101900,3428
2668,God,2022102000,3713
2669,God,2022102100,3563
2670,God,2022102200,3305
2671,God,2022102300,3623
2672,God,2022102400,3610
2673,God,2022102500,3848
2674,God,2022102600,3619
2675,God,2022102700,3683
2676,God,2022102800,3742
2677,God,2022102900,3690
2678,God,2022103000,4010
2679,God,2022103100,3555
2680,God,2022110100,3648
2681,God,2022110200,3745
2682,God,2022110300,3656
2683,God,2022110400,3607
2684,God,2022110500,3419
2685,God,2022110600,3644
2686,God,2022110700,3544
2687,God,2022110800,3610
2688,God,2022110900,3521
2689,God,2022111000,3602
2690,God,2022111100,3538
2691,God,2022111200,3540
2692,God,2022111300,3493
2693,God,2022111400,3677
2694,God,2022111500,3776
2695,God,2022111600,3645
2696,God,2022111700,3482
2697,God,2022111800,3714
2698,God,2022111900,3628
2699,God,2022112000,3652
2700,God,2022112100,3424
2701,God,2022112200,3739
2702,God,2022112300,3677
2703,God,2022112400,3579
2704,God,2022112500,3344
2705,God,2022112600,3606
2706,God,2022112700,3894
2707,God,2022112800,3921
2708,God,2022112900,3693
2709,God,2022113000,3705
2710,God,2022120100,3511
2711,God,2022120200,3538
2712,God,2022120300,3400
2713,God,2022120400,3802
2714,God,2022120500,3666
2715,God,2022120600,3660
2716,God,2022120700,3344
2717,God,2022120800,3585
2718,God,2022120900,3605
2719,God,2022121000,3670
2720,God,2022121100,3611
2721,God,2022121200,3839
2722,God,2022121300,3802
2723,God,2022121400,3779
2724,God,2022121500,3388
2725,God,2022121600,3188
2726,God,2022121700,3150
2727,God,2022121800,3438
2728,God,2022121900,3172
2729,God,2022122000,3382
2730,God,2022122100,3212
2731,God,2022122200,3271
2732,God,2022122300,3046
2733,God,2022122400,3308
2734,God,2022122500,3483
2735,God,2022122600,3172
2736,God,2022122700,3585
2737,God,2022122800,3214
2738,God,2022122900,3365
2739,God,2022123000,3540
2740,God,2022123100,3500
2741,God,2023010100,3588
2742,God,2023010200,3795
2743,God,2023010300,3642
2744,God,2023010400,3591
2745,God,2023010500,3596
2746,God,2023010600,3642
2747,God,2023010700,3583
2748,God,2023010800,3312
2749,God,2023010900,3749
2750,God,2023011000,3466
2751,God,2023011100,3531
2752,God,2023011200,3661
2753,God,2023011300,3613
2754,God,2023011400,3333
2755,God,2023011500,3539
2756,God,2023011600,3651
2757,God,2023011700,3633
2758,God,2023011800,3459
2759,God,2023011900,3369
2760,God,2023012000,3456
2761,God,2023012100,3427
2762,God,2023012200,3558
2763,God,2023012300,3950
2764,God,2023012400,4808
2765,God,2023012500,4219
2766,God,2023012600,4679
2767,God,2023012700,4918
2768,God,2023012800,3558
2769,God,2023012900,3600
2770,God,2023013000,3612
2771,God,2023013100,3478
2772,God,2023020100,3614
2773,God,2023020200,3632
2774,God,2023020300,3703
2775,God,2023020400,3630
2776,God,2023020500,3455
2777,God,2023020600,3901
2778,God,2023020700,3724
2779,God,2023020800,4137
2780,God,2023020900,3724
2781,God,2023021000,3659
2782,God,2023021100,3782
2783,God,2023021200,4042
2784,God,2023021300,3610
2785,God,2023021400,3498
2786,God,2023021500,3627
2787,God,2023021600,3490
2788,God,2023021700,3462
2789,God,2023021800,3678
2790,God,2023021900,3769
2791,God,2023022000,3813
2792,God,2023022100,3705
2793,God,2023022200,3682
2794,God,2023022300,3858
2795,God,2023022400,3735
2796,God,2023022500,3598
2797,God,2023022600,3995
2798,God,2023022700,4096
2799,God,2023022800,3889
2800,God,2023030100,3726
2801,God,2023030200,3463
2802,God,2023030300,3507
2803,God,2023030400,3587
2804,God,2023030500,3610
2805,God,2023030600,3705
2806,God,2023030700,3742
2807,God,2023030800,3685
2808,God,2023030900,3761
2809,God,2023031000,3396
2810,God,2023031100,3646
2811,God,2023031200,3525
2812,God,2023031300,3694
2813,God,2023031400,3621
2814,God,2023031500,3685
2815,God,2023031600,3433
2816,God,2023031700,3341
2817,God,2023031800,3515
2818,God,2023031900,3591
2819,God,2023032000,3724
2820,God,2023032100,3699
2821,God,2023032200,3761
2822,God,2023032300,3573
2823,God,2023032400,5290
2824,God,2023032500,4481
2825,God,2023032600,3805
2826,God,2023032700,4176
2827,God,2023032800,3934
2828,God,2023032900,3859
2829,God,2023033000,4328
2830,God,2023033100,3490
2831,God,2023040100,3544
2832,God,2023040200,3780
2833,God,2023040300,3747
2834,God,2023040400,3480
2835,God,2023040500,3445
2836,God,2023040600,3353
2837,God,2023040700,3566
2838,God,2023040800,3530
2839,God,2023040900,4199
2840,God,2023041000,3602
2841,God,2023041100,3702
2842,God,2023041200,3151
2843,God,2023041300,3188
2844,God,2023041400,3579
2845,God,2023041500,3583
2846,God,2023041600,3592
2847,God,2023041700,3644
2848,God,2023041800,3787
2849,God,2023041900,4598
2850,God,2023042000,4983
2851,God,2023042100,4087
2852,God,2023042200,3893
2853,God,2023042300,4043
2854,God,2023042400,3801
2855,God,2023042500,3668
2856,God,2023042600,4076
2857,God,2023042700,4369
2858,God,2023042800,4556
2859,God,2023042900,4216
2860,God,2023043000,4852
2861,God,2023050100,5029
2862,God,2023050200,4429
2863,God,2023050300,4249
2864,God,2023050400,3916
2865,God,2023050500,4596
2866,God,2023050600,4104
2867,God,2023050700,3801
2868,God,2023050800,4355
2869,God,2023050900,3593
2870,God,2023051000,3467
2871,God,2023051100,3912
2872,God,2023051200,4454
2873,God,2023051300,4313
2874,God,2023051400,4055
2875,God,2023051500,4248
2876,God,2023051600,3541
2877,God,2023051700,3768
2878,God,2023051800,3681
2879,God,2023051900,3633
2880,God,2023052000,3688
2881,God,2023052100,3593
2882,God,2023052200,3823
2883,God,2023052300,3966
2884,God,2023052400,4392
2885,God,2023052500,4683
2886,God,2023052600,4404
2887,God,2023052700,3571
2888,God,2023052800,4289
2889,God,2023052900,4404
2890,God,2023053000,3937
2891,God,2023053100,4424
2892,God,2023060100,3955
2893,God,2023060200,3444
2894,God,2023060300,3411
2895,God,2023060400,4091
2896,God,2023060500,3821
2897,God,2023060600,4075
2898,God,2023060700,3989
2899,God,2023060800,3837
2900,God,2023060900,3565
2901,God,2023061000,3640
2902,God,2023061100,3962
2903,God,2023061200,3818
2904,God,2023061300,3570
2905,God,2023061400,3397
2906,God,2023061500,3422
2907,God,2023061600,3738
2908,God,2023061700,3887
2909,God,2023061800,3792
2910,God,2023061900,3514
2911,God,2023062000,3774
2912,God,2023062100,3599
2913,God,2023062200,3480
2914,God,2023062300,3420
2915,God,2023062400,3563
2916,God,2023062500,3886
2917,God,2023062600,3525
2918,God,2023062700,3512
2919,God,2023062800,3863
2920,God,2023062900,3622
2921,God,2023063000,3221
2922,God,2023070100,3260
2923,God,2023070200,3395
2924,God,2023070300,3386
2925,God,2023070400,3405
2926,God,2023070500,3441
2927,God,2023070600,3274
2928,God,2023070700,3439
2929,God,2023070800,3548
2930,God,2023070900,3754
2931,God,2023071000,3462
2932,God,2023071100,3299
2933,God,2023071200,3373
2934,God,2023071300,3249
2935,God,2023071400,3198
2936,God,2023071500,3317
2937,God,2023071600,3457
2938,God,2023071700,3263
2939,God,2023071800,3267
2940,God,2023071900,3187
2941,God,2023072000,3111
2942,God,2023072100,3070
2943,God,2023072200,3124
2944,God,2023072300,3445
2945,God,2023072400,3576
2946,God,2023072500,3369
2947,God,2023072600,3584
2948,God,2023072700,3669
2949,God,2023072800,3569
2950,God,2023072900,3857
2951,God,2023073000,3609
2952,God,2023073100,3335
2953,God,2023080100,3368
2954,God,2023080200,3477
2955,God,2023080300,3373
2956,God,2023080400,3648
2957,God,2023080500,3498
2958,God,2023080600,3687
2959,God,2023080700,3472
2960,God,2023080800,3678
2961,God,2023080900,3520
2962,God,2023081000,3589
2963,God,2023081100,3344
2964,God,2023081200,3811
2965,God,2023081300,3758
2966,God,2023081400,3492
2967,God,2023081500,3428
2968,God,2023081600,3461
2969,God,2023081700,3596
2970,God,2023081800,3795
2971,God,2023081900,3686
2972,God,2023082000,3792
2973,God,2023082100,3728
2974,God,2023082200,3652
2975,God,2023082300,3734
2976,God,2023082400,3656
2977,God,2023082500,3698
2978,God,2023082600,3531
2979,God,2023082700,3596
2980,God,2023082800,3691
2981,God,2023082900,3654
2982,God,2023083000,3450
2983,God,2023083100,3526
2984,God,2023090100,3355
2985,God,2023090200,3359
2986,God,2023090300,3530
2987,God,2023090400,3590
2988,God,2023090500,3984
2989,God,2023090600,3618
2990,God,2023090700,3834
2991,God,2023090800,3604
2992,God,2023090900,3455
2993,God,2023091000,3558
2994,God,2023091100,3795
2995,God,2023091200,3649
2996,God,2023091300,3721
2997,God,2023091400,3518
2998,God,2023091500,3450
2999,God,2023091600,3584
3000,God,2023091700,3606
3001,God,2023091800,3614
3002,God,2023091900,3638
3003,God,2023092000,3574
3004,God,2023092100,3715
3005,God,2023092200,3730
3006,God,2023092300,3636
3007,God,2023092400,3489
3008,God,2023092500,3722
3009,God,2023092600,3735
3010,God,2023092700,3701
3011,God,2023092800,3951
3012,God,2023092900,3640
3013,God,2023093000,3550
3014,God,2023100100,3434
3015,God,2023100200,3301
3016,God,2023100300,3629
3017,God,2023100400,3654
3018,God,2023100500,3655
3019,God,2023100600,3649
3020,God,2023100700,3638
3021,God,2023100800,3645
3022,God,2023100900,3810
3023,God,2023101000,4078
3024,God,2023101100,4040
3025,God,2023101200,4181
3026,God,2023101300,4489
3027,God,2023101400,4193
3028,God,2023101500,4263
3029,God,2023101600,4124
3030,God,2023101700,4158
3031,God,2023101800,3685
3032,God,2023101900,3792
3033,God,2023102000,3666
3034,God,2023102100,3544
3035,God,2023102200,3862
3036,God,2023102300,3758
3037,God,2023102400,3874
3038,God,2023102500,3656
3039,God,2023102600,4192
3040,God,2023102700,4026
3041,God,2023102800,4022
3042,God,2023102900,4027
3043,God,2023103000,3810
3044,God,2023103100,3766
3045,God,2023110100,3778
3046,God,2023110200,3743
3047,God,2023110300,3783
3048,God,2023110400,3722
3049,God,2023110500,4472
3050,God,2023110600,3753
3051,God,2023110700,3613
3052,God,2023110800,3774
3053,God,2023110900,3616
3054,God,2023111000,3588
3055,God,2023111100,3530
3056,God,2023111200,3823
3057,God,2023111300,3858
3058,God,2023111400,3799
3059,God,2023111500,3815
3060,God,2023111600,4157
3061,God,2023111700,4170
3062,God,2023111800,3892
3063,God,2023111900,3943
3064,God,2023112000,3762
3065,God,2023112100,3586
3066,God,2023112200,3860
3067,God,2023112300,3604
3068,God,2023112400,3624
3069,God,2023112500,3597
3070,God,2023112600,3933
3071,God,2023112700,3899
3072,God,2023112800,3628
3073,God,2023112900,3640
3074,God,2023113000,3635
3075,God,2023120100,3452
3076,God,2023120200,3414
3077,God,2023120300,3771
3078,God,2023120400,3726
3079,God,2023120500,3569
3080,God,2023120600,3671
3081,God,2023120700,4241
3082,God,2023120800,3682
3083,God,2023120900,3704
3084,God,2023121000,4210
3085,God,2023121100,3875
3086,God,2023121200,3624
3087,God,2023121300,3826
3088,God,2023121400,3750
3089,God,2023121500,3696
3090,God,2023121600,3706
3091,God,2023121700,3940
3092,God,2023121800,3835
3093,God,2023121900,3763
3094,God,2023122000,3829
3095,God,2023122100,3706
3096,God,2023122200,3573
3097,God,2023122300,3643
3098,God,2023122400,3841
3099,God,2023122500,3927
3100,God,2023122600,3722
3101,God,2023122700,3870
3102,God,2023122800,3868
3103,God,2023122900,3860
3104,God,2023123000,3728
3105,God,2023123100,4045
3106,God,2024010100,3793
3107,God,2024010200,4074
3108,God,2024010300,3593
3109,God,2024010400,3701
3110,God,2024010500,3542
3111,God,2024010600,3843
3112,God,2024010700,3812
3113,God,2024010800,3600
3114,God,2024010900,3899
3115,God,2024011000,3989
3116,God,2024011100,3929
3117,God,2024011200,3840
3118,God,2024011300,3671
3119,God,2024011400,3816
3120,God,2024011500,3901
3121,God,2024011600,3741
3122,God,2024011700,3886
3123,God,2024011800,4135
3124,God,2024011900,3877
3125,God,2024012000,3987
3126,God,2024012100,4041
3127,God,2024012200,4142
3128,God,2024012300,3897
3129,God,2024012400,3915
3130,God,2024012500,3993
3131,God,2024012600,4089
3132,God,2024012700,4221
3133,God,2024012800,4170
3134,God,2024012900,4157
3135,God,2024013000,4054
3136,God,2024013100,4211
