,article,timestamp,views
1609,Cleopatra,2019112600,5570
1610,Cleopatra,2019112700,5250
1611,Cleopatra,2019112800,4848
1612,Cleopatra,2019112900,4391
1613,Cleopatra,2019113000,4763
1614,Cleopatra,2019120100,5112
1615,Cleopatra,2019120200,5321
1616,Cleopatra,2019120300,5433
1617,Cleopatra,2019120400,5381
1618,Cleopatra,2019120500,5314
1619,Cleopatra,2019120600,4713
1620,Cleopatra,2019120700,4495
1621,Cleopatra,2019120800,4794
1622,Cleopatra,2019120900,5268
1623,Cleopatra,2019121000,5520
1624,Cleopatra,2019121100,5339
1625,Cleopatra,2019121200,5414
1626,Cleopatra,2019121300,5614
1627,Cleopatra,2019121400,5581
1628,Cleopatra,2019121500,6846
1629,Cleopatra,2019121600,6024
1630,Cleopatra,2019121700,5938
1631,Cleopatra,2019121800,5332
1632,Cleopatra,2019121900,5407
1633,Cleopatra,2019122000,4734
1634,Cleopatra,2019122100,4378
1635,Cleopatra,2019122200,4585
1636,Cleopatra,2019122300,4545
1637,Cleopatra,2019122400,4554
1638,Cleopatra,2019122500,5101
1639,Cleopatra,2019122600,4959
1640,Cleopatra,2019122700,5781
1641,Cleopatra,2019122800,4784
1642,Cleopatra,2019122900,5224
1643,Cleopatra,2019123000,5855
1644,Cleopatra,2019123100,5341
1645,Cleopatra,2020010100,5589
1646,Cleopatra,2020010200,5678
1647,Cleopatra,2020010300,5214
1648,Cleopatra,2020010400,4925
1649,Cleopatra,2020010500,5688
1650,Cleopatra,2020010600,5465
1651,Cleopatra,2020010700,5027
1652,Cleopatra,2020010800,5404
1653,Cleopatra,2020010900,5375
1654,Cleopatra,2020011000,5349
1655,Cleopatra,2020011100,5484
1656,Cleopatra,2020011200,5143
1657,Cleopatra,2020011300,5103
1658,Cleopatra,2020011400,5082
1659,Cleopatra,2020011500,5179
1660,Cleopatra,2020011600,5683
1661,Cleopatra,2020011700,5461
1662,Cleopatra,2020011800,5177
1663,Cleopatra,2020011900,5645
1664,Cleopatra,2020012000,6149
1665,Cleopatra,2020012100,5600
1666,Cleopatra,2020012200,5434
1667,Cleopatra,2020012300,5444
1668,Cleopatra,2020012400,5441
1669,Cleopatra,2020012500,5939
1670,Cleopatra,2020012600,7184
1671,Cleopatra,2020012700,7111
1672,Cleopatra,2020012800,7890
1673,Cleopatra,2020012900,8127
1674,Cleopatra,2020013000,7888
1675,Cleopatra,2020013100,7579
1676,Cleopatra,2020020100,8400
1677,Cleopatra,2020020200,8113
1678,Cleopatra,2020020300,7256
1679,Cleopatra,2020020400,7018
1680,Cleopatra,2020020500,6978
1681,Cleopatra,2020020600,7254
1682,Cleopatra,2020020700,7262
1683,Cleopatra,2020020800,6871
1684,Cleopatra,2020020900,8469
1685,Cleopatra,2020021000,7607
1686,Cleopatra,2020021100,7275
1687,Cleopatra,2020021200,7171
1688,Cleopatra,2020021300,6968
1689,Cleopatra,2020021400,7914
1690,Cleopatra,2020021500,8090
1691,Cleopatra,2020021600,7785
1692,Cleopatra,2020021700,7316
1693,Cleopatra,2020021800,6860
1694,Cleopatra,2020021900,6461
1695,Cleopatra,2020022000,5863
1696,Cleopatra,2020022100,5751
1697,Cleopatra,2020022200,5591
1698,Cleopatra,2020022300,6275
1699,Cleopatra,2020022400,6604
1700,Cleopatra,2020022500,6644
1701,Cleopatra,2020022600,7249
1702,Cleopatra,2020022700,6499
1703,Cleopatra,2020022800,6456
1704,Cleopatra,2020022900,6538
1705,Cleopatra,2020030100,7144
1706,Cleopatra,2020030200,7516
1707,Cleopatra,2020030300,9549
1708,Cleopatra,2020030400,7614
1709,Cleopatra,2020030500,7966
1710,Cleopatra,2020030600,7515
1711,Cleopatra,2020030700,7434
1712,Cleopatra,2020030800,8717
1713,Cleopatra,2020030900,8597
1714,Cleopatra,2020031000,8754
1715,Cleopatra,2020031100,7921
1716,Cleopatra,2020031200,7551
1717,Cleopatra,2020031300,6648
1718,Cleopatra,2020031400,5984
1719,Cleopatra,2020031500,7875
1720,Cleopatra,2020031600,6846
1721,Cleopatra,2020031700,6779
1722,Cleopatra,2020031800,7164
1723,Cleopatra,2020031900,7877
1724,Cleopatra,2020032000,10591
1725,Cleopatra,2020032100,24996
1726,Cleopatra,2020032200,31139
1727,Cleopatra,2020032300,33147
1728,Cleopatra,2020032400,35036
1729,Cleopatra,2020032500,45847
1730,Cleopatra,2020032600,53449
1731,Cleopatra,2020032700,54363
1732,Cleopatra,2020032800,38207
1733,Cleopatra,2020032900,35875
1734,Cleopatra,2020033000,34831
1735,Cleopatra,2020033100,34470
1736,Cleopatra,2020040100,35454
1737,Cleopatra,2020040200,33611
1738,Cleopatra,2020040300,33844
1739,Cleopatra,2020040400,33663
1740,Cleopatra,2020040500,39474
1741,Cleopatra,2020040600,34658
1742,Cleopatra,2020040700,34693
1743,Cleopatra,2020040800,37201
1744,Cleopatra,2020040900,35311
1745,Cleopatra,2020041000,43745
1746,Cleopatra,2020041100,46583
1747,Cleopatra,2020041200,46277
1748,Cleopatra,2020041300,47911
1749,Cleopatra,2020041400,48138
1750,Cleopatra,2020041500,61500
1751,Cleopatra,2020041600,62086
1752,Cleopatra,2020041700,62084
1753,Cleopatra,2020041800,63299
1754,Cleopatra,2020041900,65908
1755,Cleopatra,2020042000,63893
1756,Cleopatra,2020042100,42554
1757,Cleopatra,2020042200,37556
1758,Cleopatra,2020042300,34604
1759,Cleopatra,2020042400,34366
1760,Cleopatra,2020042500,34368
1761,Cleopatra,2020042600,35499
1762,Cleopatra,2020042700,35090
1763,Cleopatra,2020042800,35874
1764,Cleopatra,2020042900,20990
1765,Cleopatra,2020043000,14253
1766,Cleopatra,2020050100,16324
1767,Cleopatra,2020050200,17581
1768,Cleopatra,2020050300,17796
1769,Cleopatra,2020050400,17023
1770,Cleopatra,2020050500,17638
1771,Cleopatra,2020050600,26859
1772,Cleopatra,2020050700,15287
1773,Cleopatra,2020050800,13374
1774,Cleopatra,2020050900,12658
1775,Cleopatra,2020051000,13029
1776,Cleopatra,2020051100,11491
1777,Cleopatra,2020051200,10836
1778,Cleopatra,2020051300,11943
1779,Cleopatra,2020051400,11249
1780,Cleopatra,2020051500,11118
1781,Cleopatra,2020051600,12217
1782,Cleopatra,2020051700,12335
1783,Cleopatra,2020051800,11906
1784,Cleopatra,2020051900,12282
1785,Cleopatra,2020052000,10628
1786,Cleopatra,2020052100,10454
1787,Cleopatra,2020052200,10781
1788,Cleopatra,2020052300,10799
1789,Cleopatra,2020052400,10653
1790,Cleopatra,2020052500,11043
1791,Cleopatra,2020052600,9692
1792,Cleopatra,2020052700,9478
1793,Cleopatra,2020052800,12023
1794,Cleopatra,2020052900,27352
1795,Cleopatra,2020053000,31464
1796,Cleopatra,2020053100,32126
1797,Cleopatra,2020060100,32624
1798,Cleopatra,2020060200,32645
1799,Cleopatra,2020060300,33949
1800,Cleopatra,2020060400,33748
1801,Cleopatra,2020060500,33799
1802,Cleopatra,2020060600,33889
1803,Cleopatra,2020060700,33008
1804,Cleopatra,2020060800,32737
1805,Cleopatra,2020060900,33479
1806,Cleopatra,2020061000,37516
1807,Cleopatra,2020061100,36552
1808,Cleopatra,2020061200,35141
1809,Cleopatra,2020061300,34841
1810,Cleopatra,2020061400,34930
1811,Cleopatra,2020061500,34285
1812,Cleopatra,2020061600,35009
1813,Cleopatra,2020061700,35687
1814,Cleopatra,2020061800,35479
1815,Cleopatra,2020061900,35201
1816,Cleopatra,2020062000,35324
1817,Cleopatra,2020062100,36015
1818,Cleopatra,2020062200,39340
1819,Cleopatra,2020062300,35720
1820,Cleopatra,2020062400,35238
1821,Cleopatra,2020062500,35060
1822,Cleopatra,2020062600,34712
1823,Cleopatra,2020062700,34673
1824,Cleopatra,2020062800,34224
1825,Cleopatra,2020062900,34126
1826,Cleopatra,2020063000,33417
1827,Cleopatra,2020070100,33330
1828,Cleopatra,2020070200,33417
1829,Cleopatra,2020070300,34265
1830,Cleopatra,2020070400,33250
1831,Cleopatra,2020070500,33159
1832,Cleopatra,2020070600,33700
1833,Cleopatra,2020070700,34659
1834,Cleopatra,2020070800,33029
1835,Cleopatra,2020070900,32765
1836,Cleopatra,2020071000,32486
1837,Cleopatra,2020071100,31358
1838,Cleopatra,2020071200,33906
1839,Cleopatra,2020071300,33224
1840,Cleopatra,2020071400,32268
1841,Cleopatra,2020071500,32589
1842,Cleopatra,2020071600,35081
1843,Cleopatra,2020071700,31288
1844,Cleopatra,2020071800,33441
1845,Cleopatra,2020071900,32721
1846,Cleopatra,2020072000,32679
1847,Cleopatra,2020072100,35120
1848,Cleopatra,2020072200,33310
1849,Cleopatra,2020072300,32530
1850,Cleopatra,2020072400,32143
1851,Cleopatra,2020072500,28814
1852,Cleopatra,2020072600,31753
1853,Cleopatra,2020072700,32771
1854,Cleopatra,2020072800,32528
1855,Cleopatra,2020072900,34210
1856,Cleopatra,2020073000,33459
1857,Cleopatra,2020073100,33520
1858,Cleopatra,2020080100,33853
1859,Cleopatra,2020080200,34724
1860,Cleopatra,2020080300,34876
1861,Cleopatra,2020080400,34403
1862,Cleopatra,2020080500,33534
1863,Cleopatra,2020080600,33838
1864,Cleopatra,2020080700,35422
1865,Cleopatra,2020080800,35265
1866,Cleopatra,2020080900,35081
1867,Cleopatra,2020081000,34831
1868,Cleopatra,2020081100,35076
1869,Cleopatra,2020081200,36725
1870,Cleopatra,2020081300,29058
1871,Cleopatra,2020081400,28293
1872,Cleopatra,2020081500,27053
1873,Cleopatra,2020081600,26933
1874,Cleopatra,2020081700,26601
1875,Cleopatra,2020081800,27032
1876,Cleopatra,2020081900,25579
1877,Cleopatra,2020082000,22958
1878,Cleopatra,2020082100,22986
1879,Cleopatra,2020082200,23453
1880,Cleopatra,2020082300,23790
1881,Cleopatra,2020082400,25161
1882,Cleopatra,2020082500,23114
1883,Cleopatra,2020082600,23254
1884,Cleopatra,2020082700,23705
1885,Cleopatra,2020082800,23926
1886,Cleopatra,2020082900,23239
1887,Cleopatra,2020083000,23399
1888,Cleopatra,2020083100,23736
1889,Cleopatra,2020090100,22993
1890,Cleopatra,2020090200,30420
1891,Cleopatra,2020090300,23223
1892,Cleopatra,2020090400,23439
1893,Cleopatra,2020090500,22621
1894,Cleopatra,2020090600,23049
1895,Cleopatra,2020090700,23259
1896,Cleopatra,2020090800,23812
1897,Cleopatra,2020090900,24541
1898,Cleopatra,2020091000,24595
1899,Cleopatra,2020091100,24498
1900,Cleopatra,2020091200,25388
1901,Cleopatra,2020091300,27174
1902,Cleopatra,2020091400,25759
1903,Cleopatra,2020091500,25746
1904,Cleopatra,2020091600,25353
1905,Cleopatra,2020091700,25864
1906,Cleopatra,2020091800,26686
1907,Cleopatra,2020091900,36497
1908,Cleopatra,2020092000,38358
1909,Cleopatra,2020092100,37501
1910,Cleopatra,2020092200,37078
1911,Cleopatra,2020092300,37674
1912,Cleopatra,2020092400,37475
1913,Cleopatra,2020092500,38226
1914,Cleopatra,2020092600,38723
1915,Cleopatra,2020092700,39235
1916,Cleopatra,2020092800,37613
1917,Cleopatra,2020092900,37532
1918,Cleopatra,2020093000,37022
1919,Cleopatra,2020100100,38692
1920,Cleopatra,2020100200,41454
1921,Cleopatra,2020100300,44277
1922,Cleopatra,2020100400,43830
1923,Cleopatra,2020100500,42576
1924,Cleopatra,2020100600,43414
1925,Cleopatra,2020100700,43259
1926,Cleopatra,2020100800,39644
1927,Cleopatra,2020100900,37498
1928,Cleopatra,2020101000,39212
1929,Cleopatra,2020101100,64228
1930,Cleopatra,2020101200,115701
1931,Cleopatra,2020101300,87811
1932,Cleopatra,2020101400,76156
1933,Cleopatra,2020101500,55277
1934,Cleopatra,2020101600,49688
1935,Cleopatra,2020101700,49461
1936,Cleopatra,2020101800,48566
1937,Cleopatra,2020101900,45994
1938,Cleopatra,2020102000,42655
1939,Cleopatra,2020102100,40693
1940,Cleopatra,2020102200,38841
1941,Cleopatra,2020102300,37252
1942,Cleopatra,2020102400,37950
1943,Cleopatra,2020102500,38061
1944,Cleopatra,2020102600,37637
1945,Cleopatra,2020102700,37543
1946,Cleopatra,2020102800,37854
1947,Cleopatra,2020102900,40253
1948,Cleopatra,2020103000,46014
1949,Cleopatra,2020103100,48815
1950,Cleopatra,2020110100,50320
1951,Cleopatra,2020110200,50126
1952,Cleopatra,2020110300,51440
1953,Cleopatra,2020110400,51197
1954,Cleopatra,2020110500,52103
1955,Cleopatra,2020110600,51262
1956,Cleopatra,2020110700,51886
1957,Cleopatra,2020110800,51200
1958,Cleopatra,2020110900,50724
1959,Cleopatra,2020111000,53048
1960,Cleopatra,2020111100,64722
1961,Cleopatra,2020111200,58501
1962,Cleopatra,2020111300,56255
1963,Cleopatra,2020111400,57832
1964,Cleopatra,2020111500,59287
1965,Cleopatra,2020111600,57938
1966,Cleopatra,2020111700,57821
1967,Cleopatra,2020111800,57489
1968,Cleopatra,2020111900,57575
1969,Cleopatra,2020112000,62447
1970,Cleopatra,2020112100,61322
1971,Cleopatra,2020112200,61638
1972,Cleopatra,2020112300,61113
1973,Cleopatra,2020112400,60319
1974,Cleopatra,2020112500,61031
1975,Cleopatra,2020112600,59920
1976,Cleopatra,2020112700,62470
1977,Cleopatra,2020112800,63746
1978,Cleopatra,2020112900,64397
1979,Cleopatra,2020113000,62496
1980,Cleopatra,2020120100,60804
1981,Cleopatra,2020120200,61028
1982,Cleopatra,2020120300,60680
1983,Cleopatra,2020120400,63425
1984,Cleopatra,2020120500,65169
1985,Cleopatra,2020120600,66929
1986,Cleopatra,2020120700,67555
1987,Cleopatra,2020120800,68692
1988,Cleopatra,2020120900,70669
1989,Cleopatra,2020121000,87511
1990,Cleopatra,2020121100,98064
1991,Cleopatra,2020121200,100915
1992,Cleopatra,2020121300,110726
1993,Cleopatra,2020121400,107459
1994,Cleopatra,2020121500,106989
1995,Cleopatra,2020121600,102087
1996,Cleopatra,2020121700,101589
1997,Cleopatra,2020121800,100741
1998,Cleopatra,2020121900,101513
1999,Cleopatra,2020122000,99180
2000,Cleopatra,2020122100,99169
2001,Cleopatra,2020122200,101816
2002,Cleopatra,2020122300,110578
2003,Cleopatra,2020122400,115898
2004,Cleopatra,2020122500,107637
2005,Cleopatra,2020122600,107555
2006,Cleopatra,2020122700,107102
2007,Cleopatra,2020122800,103767
2008,Cleopatra,2020122900,101661
2009,Cleopatra,2020123000,100694
2010,Cleopatra,2020123100,104253
2011,Cleopatra,2021010100,101815
2012,Cleopatra,2021010200,101049
2013,Cleopatra,2021010300,100597
2014,Cleopatra,2021010400,100331
2015,Cleopatra,2021010500,100211
2016,Cleopatra,2021010600,97862
2017,Cleopatra,2021010700,97500
2018,Cleopatra,2021010800,99692
2019,Cleopatra,2021010900,100271
2020,Cleopatra,2021011000,100851
2021,Cleopatra,2021011100,99368
2022,Cleopatra,2021011200,98241
2023,Cleopatra,2021011300,98006
2024,Cleopatra,2021011400,97839
2025,Cleopatra,2021011500,96849
2026,Cleopatra,2021011600,95862
2027,Cleopatra,2021011700,97129
2028,Cleopatra,2021011800,97511
2029,Cleopatra,2021011900,96634
2030,Cleopatra,2021012000,96294
2031,Cleopatra,2021012100,94462
2032,Cleopatra,2021012200,97213
2033,Cleopatra,2021012300,103054
2034,Cleopatra,2021012400,104802
2035,Cleopatra,2021012500,105134
2036,Cleopatra,2021012600,101508
2037,Cleopatra,2021012700,101102
2038,Cleopatra,2021012800,101464
2039,Cleopatra,2021012900,103555
2040,Cleopatra,2021013000,101980
2041,Cleopatra,2021013100,102154
2042,Cleopatra,2021020100,101639
2043,Cleopatra,2021020200,113880
2044,Cleopatra,2021020300,102221
2045,Cleopatra,2021020400,97712
2046,Cleopatra,2021020500,94170
2047,Cleopatra,2021020600,94325
2048,Cleopatra,2021020700,93464
2049,Cleopatra,2021020800,92288
2050,Cleopatra,2021020900,92061
2051,Cleopatra,2021021000,92792
2052,Cleopatra,2021021100,93813
2053,Cleopatra,2021021200,91963
2054,Cleopatra,2021021300,93708
2055,Cleopatra,2021021400,94393
2056,Cleopatra,2021021500,92987
2057,Cleopatra,2021021600,91447
2058,Cleopatra,2021021700,86917
2059,Cleopatra,2021021800,82373
2060,Cleopatra,2021021900,80121
2061,Cleopatra,2021022000,81321
2062,Cleopatra,2021022100,83120
2063,Cleopatra,2021022200,81448
2064,Cleopatra,2021022300,81757
2065,Cleopatra,2021022400,81859
2066,Cleopatra,2021022500,81471
2067,Cleopatra,2021022600,83573
2068,Cleopatra,2021022700,82725
2069,Cleopatra,2021022800,85558
2070,Cleopatra,2021030100,83686
2071,Cleopatra,2021030200,85864
2072,Cleopatra,2021030300,90314
2073,Cleopatra,2021030400,90609
2074,Cleopatra,2021030500,91600
2075,Cleopatra,2021030600,100585
2076,Cleopatra,2021030700,103459
2077,Cleopatra,2021030800,102910
2078,Cleopatra,2021030900,103509
2079,Cleopatra,2021031000,104492
2080,Cleopatra,2021031100,101557
2081,Cleopatra,2021031200,102477
2082,Cleopatra,2021031300,99988
2083,Cleopatra,2021031400,99466
2084,Cleopatra,2021031500,99929
2085,Cleopatra,2021031600,97877
2086,Cleopatra,2021031700,98724
2087,Cleopatra,2021031800,100275
2088,Cleopatra,2021031900,99879
2089,Cleopatra,2021032000,99507
2090,Cleopatra,2021032100,98454
2091,Cleopatra,2021032200,97683
2092,Cleopatra,2021032300,99574
2093,Cleopatra,2021032400,99054
2094,Cleopatra,2021032500,97935
2095,Cleopatra,2021032600,100727
2096,Cleopatra,2021032700,107405
2097,Cleopatra,2021032800,106568
2098,Cleopatra,2021032900,103997
2099,Cleopatra,2021033000,104289
2100,Cleopatra,2021033100,102567
2101,Cleopatra,2021040100,102044
2102,Cleopatra,2021040200,101426
2103,Cleopatra,2021040300,103656
2104,Cleopatra,2021040400,105043
2105,Cleopatra,2021040500,104447
2106,Cleopatra,2021040600,101370
2107,Cleopatra,2021040700,102222
2108,Cleopatra,2021040800,103130
2109,Cleopatra,2021040900,100715
2110,Cleopatra,2021041000,98896
2111,Cleopatra,2021041100,97474
2112,Cleopatra,2021041200,97704
2113,Cleopatra,2021041300,95516
2114,Cleopatra,2021041400,92334
2115,Cleopatra,2021041500,88504
2116,Cleopatra,2021041600,89446
2117,Cleopatra,2021041700,89300
2118,Cleopatra,2021041800,90182
2119,Cleopatra,2021041900,90074
2120,Cleopatra,2021042000,90310
2121,Cleopatra,2021042100,90717
2122,Cleopatra,2021042200,89281
2123,Cleopatra,2021042300,91980
2124,Cleopatra,2021042400,93342
2125,Cleopatra,2021042500,91998
2126,Cleopatra,2021042600,91481
2127,Cleopatra,2021042700,91454
2128,Cleopatra,2021042800,92366
2129,Cleopatra,2021042900,92320
2130,Cleopatra,2021043000,93736
2131,Cleopatra,2021050100,95850
2132,Cleopatra,2021050200,96877
2133,Cleopatra,2021050300,98837
2134,Cleopatra,2021050400,96716
2135,Cleopatra,2021050500,96061
2136,Cleopatra,2021050600,98580
2137,Cleopatra,2021050700,104968
2138,Cleopatra,2021050800,103652
2139,Cleopatra,2021050900,101914
2140,Cleopatra,2021051000,100457
2141,Cleopatra,2021051100,99918
2142,Cleopatra,2021051200,101887
2143,Cleopatra,2021051300,104169
2144,Cleopatra,2021051400,105119
2145,Cleopatra,2021051500,107309
2146,Cleopatra,2021051600,107234
2147,Cleopatra,2021051700,106981
2148,Cleopatra,2021051800,105696
2149,Cleopatra,2021051900,107606
2150,Cleopatra,2021052000,107183
2151,Cleopatra,2021052100,104952
2152,Cleopatra,2021052200,107738
2153,Cleopatra,2021052300,106952
2154,Cleopatra,2021052400,105299
2155,Cleopatra,2021052500,105916
2156,Cleopatra,2021052600,106075
2157,Cleopatra,2021052700,110252
2158,Cleopatra,2021052800,104138
2159,Cleopatra,2021052900,105594
2160,Cleopatra,2021053000,105323
2161,Cleopatra,2021053100,105592
2162,Cleopatra,2021060100,106569
2163,Cleopatra,2021060200,105395
2164,Cleopatra,2021060300,106704
2165,Cleopatra,2021060400,109044
2166,Cleopatra,2021060500,104948
2167,Cleopatra,2021060600,106488
2168,Cleopatra,2021060700,108753
2169,Cleopatra,2021060800,107089
2170,Cleopatra,2021060900,107691
2171,Cleopatra,2021061000,107322
2172,Cleopatra,2021061100,107852
2173,Cleopatra,2021061200,108923
2174,Cleopatra,2021061300,109302
2175,Cleopatra,2021061400,111426
2176,Cleopatra,2021061500,109118
2177,Cleopatra,2021061600,107658
2178,Cleopatra,2021061700,109892
2179,Cleopatra,2021061800,111107
2180,Cleopatra,2021061900,115870
2181,Cleopatra,2021062000,123354
2182,Cleopatra,2021062100,127801
2183,Cleopatra,2021062200,128213
2184,Cleopatra,2021062300,131822
2185,Cleopatra,2021062400,128262
2186,Cleopatra,2021062500,124680
2187,Cleopatra,2021062600,117651
2188,Cleopatra,2021062700,118401
2189,Cleopatra,2021062800,122784
2190,Cleopatra,2021062900,127862
2191,Cleopatra,2021063000,127046
2192,Cleopatra,2021070100,131906
2193,Cleopatra,2021070200,185846
2194,Cleopatra,2021070300,197614
2195,Cleopatra,2021070400,187452
2196,Cleopatra,2021070500,188134
2197,Cleopatra,2021070600,184479
2198,Cleopatra,2021070700,174500
2199,Cleopatra,2021070800,163451
2200,Cleopatra,2021070900,161637
2201,Cleopatra,2021071000,161634
2202,Cleopatra,2021071100,162080
2203,Cleopatra,2021071200,159473
2204,Cleopatra,2021071300,157468
2205,Cleopatra,2021071400,157583
2206,Cleopatra,2021071500,158430
2207,Cleopatra,2021071600,158530
2208,Cleopatra,2021071700,161008
2209,Cleopatra,2021071800,164030
2210,Cleopatra,2021071900,161514
2211,Cleopatra,2021072000,160434
2212,Cleopatra,2021072100,152087
2213,Cleopatra,2021072200,150835
2214,Cleopatra,2021072300,151420
2215,Cleopatra,2021072400,146709
2216,Cleopatra,2021072500,142650
2217,Cleopatra,2021072600,150344
2218,Cleopatra,2021072700,142677
2219,Cleopatra,2021072800,140821
2220,Cleopatra,2021072900,137615
2221,Cleopatra,2021073000,138502
2222,Cleopatra,2021073100,138795
2223,Cleopatra,2021080100,140996
2224,Cleopatra,2021080200,138150
2225,Cleopatra,2021080300,138855
2226,Cleopatra,2021080400,138144
2227,Cleopatra,2021080500,134032
2228,Cleopatra,2021080600,136582
2229,Cleopatra,2021080700,136534
2230,Cleopatra,2021080800,136496
2231,Cleopatra,2021080900,137269
2232,Cleopatra,2021081000,138308
2233,Cleopatra,2021081100,136790
2234,Cleopatra,2021081200,143448
2235,Cleopatra,2021081300,141207
2236,Cleopatra,2021081400,138103
2237,Cleopatra,2021081500,144398
2238,Cleopatra,2021081600,136794
2239,Cleopatra,2021081700,138548
2240,Cleopatra,2021081800,137571
2241,Cleopatra,2021081900,139849
2242,Cleopatra,2021082000,139932
2243,Cleopatra,2021082100,144181
2244,Cleopatra,2021082200,142845
2245,Cleopatra,2021082300,144611
2246,Cleopatra,2021082400,144612
2247,Cleopatra,2021082500,144096
2248,Cleopatra,2021082600,145174
2249,Cleopatra,2021082700,139817
2250,Cleopatra,2021082800,140651
2251,Cleopatra,2021082900,140430
2252,Cleopatra,2021083000,140208
2253,Cleopatra,2021083100,140298
2254,Cleopatra,2021090100,142509
2255,Cleopatra,2021090200,153450
2256,Cleopatra,2021090300,153996
2257,Cleopatra,2021090400,158216
2258,Cleopatra,2021090500,154195
2259,Cleopatra,2021090600,160139
2260,Cleopatra,2021090700,157961
2261,Cleopatra,2021090800,157442
2262,Cleopatra,2021090900,154713
2263,Cleopatra,2021091000,157037
2264,Cleopatra,2021091100,159407
2265,Cleopatra,2021091200,154645
2266,Cleopatra,2021091300,158601
2267,Cleopatra,2021091400,158750
2268,Cleopatra,2021091500,153824
2269,Cleopatra,2021091600,152196
2270,Cleopatra,2021091700,151685
2271,Cleopatra,2021091800,155925
2272,Cleopatra,2021091900,159525
2273,Cleopatra,2021092000,157279
2274,Cleopatra,2021092100,152777
2275,Cleopatra,2021092200,153836
2276,Cleopatra,2021092300,143226
2277,Cleopatra,2021092400,139462
2278,Cleopatra,2021092500,145195
2279,Cleopatra,2021092600,143637
2280,Cleopatra,2021092700,146712
2281,Cleopatra,2021092800,149699
2282,Cleopatra,2021092900,146700
2283,Cleopatra,2021093000,150027
2284,Cleopatra,2021100100,158076
2285,Cleopatra,2021100200,157295
2286,Cleopatra,2021100300,153292
2287,Cleopatra,2021100400,154134
2288,Cleopatra,2021100500,151929
2289,Cleopatra,2021100600,151314
2290,Cleopatra,2021100700,150923
2291,Cleopatra,2021100800,151674
2292,Cleopatra,2021100900,148635
2293,Cleopatra,2021101000,149409
2294,Cleopatra,2021101100,147596
2295,Cleopatra,2021101200,146754
2296,Cleopatra,2021101300,141918
2297,Cleopatra,2021101400,146545
2298,Cleopatra,2021101500,148972
2299,Cleopatra,2021101600,146633
2300,Cleopatra,2021101700,147614
2301,Cleopatra,2021101800,148885
2302,Cleopatra,2021101900,146774
2303,Cleopatra,2021102000,144267
2304,Cleopatra,2021102100,143164
2305,Cleopatra,2021102200,150436
2306,Cleopatra,2021102300,153910
2307,Cleopatra,2021102400,158455
2308,Cleopatra,2021102500,154392
2309,Cleopatra,2021102600,165548
2310,Cleopatra,2021102700,155467
2311,Cleopatra,2021102800,155698
2312,Cleopatra,2021102900,161037
2313,Cleopatra,2021103000,159759
2314,Cleopatra,2021103100,160053
2315,Cleopatra,2021110100,156166
2316,Cleopatra,2021110200,153788
2317,Cleopatra,2021110300,150283
2318,Cleopatra,2021110400,147349
2319,Cleopatra,2021110500,147934
2320,Cleopatra,2021110600,147206
2321,Cleopatra,2021110700,152680
2322,Cleopatra,2021110800,150702
2323,Cleopatra,2021110900,151092
2324,Cleopatra,2021111000,150346
2325,Cleopatra,2021111100,149538
2326,Cleopatra,2021111200,155111
2327,Cleopatra,2021111300,167313
2328,Cleopatra,2021111400,167627
2329,Cleopatra,2021111500,158616
2330,Cleopatra,2021111600,163457
2331,Cleopatra,2021111700,158828
2332,Cleopatra,2021111800,153236
2333,Cleopatra,2021111900,154436
2334,Cleopatra,2021112000,154321
2335,Cleopatra,2021112100,152802
2336,Cleopatra,2021112200,152452
2337,Cleopatra,2021112300,147405
2338,Cleopatra,2021112400,148707
2339,Cleopatra,2021112500,151651
2340,Cleopatra,2021112600,151491
2341,Cleopatra,2021112700,153342
2342,Cleopatra,2021112800,151268
2343,Cleopatra,2021112900,148267
2344,Cleopatra,2021113000,148368
2345,Cleopatra,2021120100,150543
2346,Cleopatra,2021120200,151977
2347,Cleopatra,2021120300,153267
2348,Cleopatra,2021120400,160440
2349,Cleopatra,2021120500,157610
2350,Cleopatra,2021120600,155958
2351,Cleopatra,2021120700,155280
2352,Cleopatra,2021120800,154358
2353,Cleopatra,2021120900,153416
2354,Cleopatra,2021121000,153570
2355,Cleopatra,2021121100,152649
2356,Cleopatra,2021121200,151783
2357,Cleopatra,2021121300,150250
2358,Cleopatra,2021121400,149758
2359,Cleopatra,2021121500,148784
2360,Cleopatra,2021121600,148488
2361,Cleopatra,2021121700,153547
2362,Cleopatra,2021121800,152424
2363,Cleopatra,2021121900,144375
2364,Cleopatra,2021122000,141368
2365,Cleopatra,2021122100,145080
2366,Cleopatra,2021122200,143513
2367,Cleopatra,2021122300,141215
2368,Cleopatra,2021122400,146134
2369,Cleopatra,2021122500,148033
2370,Cleopatra,2021122600,152214
2371,Cleopatra,2021122700,148759
2372,Cleopatra,2021122800,153608
2373,Cleopatra,2021122900,155700
2374,Cleopatra,2021123000,154251
2375,Cleopatra,2021123100,161430
2376,Cleopatra,2022010100,139383
2377,Cleopatra,2022010200,135655
2378,Cleopatra,2022010300,135304
2379,Cleopatra,2022010400,133493
2380,Cleopatra,2022010500,140245
2381,Cleopatra,2022010600,136906
2382,Cleopatra,2022010700,139608
2383,Cleopatra,2022010800,140807
2384,Cleopatra,2022010900,139030
2385,Cleopatra,2022011000,136776
