,article,timestamp,views
1809,Dubai,2020061300,3977
1810,Dubai,2020061400,4002
1811,Dubai,2020061500,4036
1812,Dubai,2020061600,4191
1813,Dubai,2020061700,4162
1814,Dubai,2020061800,4086
1815,Dubai,2020061900,4240
1816,Dubai,2020062000,4140
1817,Dubai,2020062100,4861
1818,Dubai,2020062200,4799
1819,Dubai,2020062300,4391
1820,Dubai,2020062400,4366
1821,Dubai,2020062500,4414
1822,Dubai,2020062600,4246
1823,Dubai,2020062700,4403
1824,Dubai,2020062800,4688
1825,Dubai,2020062900,4591
1826,Dubai,2020063000,4308
1827,Dubai,2020070100,4278
1828,Dubai,2020070200,4595
1829,Dubai,2020070300,4088
1830,Dubai,2020070400,4422
1831,Dubai,2020070500,4952
1832,Dubai,2020070600,4820
1833,Dubai,2020070700,4684
1834,Dubai,2020070800,4737
1835,Dubai,2020070900,4533
1836,Dubai,2020071000,4542
1837,Dubai,2020071100,5461
1838,Dubai,2020071200,6414
1839,Dubai,2020071300,5249
1840,Dubai,2020071400,5014
1841,Dubai,2020071500,5166
1842,Dubai,2020071600,5691
1843,Dubai,2020071700,4443
1844,Dubai,2020071800,4695
1845,Dubai,2020071900,5229
1846,Dubai,2020072000,5287
1847,Dubai,2020072100,5018
1848,Dubai,2020072200,5076
1849,Dubai,2020072300,4926
1850,Dubai,2020072400,4852
1851,Dubai,2020072500,4778
1852,Dubai,2020072600,5320
1853,Dubai,2020072700,4981
1854,Dubai,2020072800,4612
1855,Dubai,2020072900,4716
1856,Dubai,2020073000,4544
1857,Dubai,2020073100,4652
1858,Dubai,2020080100,4708
1859,Dubai,2020080200,4631
1860,Dubai,2020080300,4667
1861,Dubai,2020080400,4900
1862,Dubai,2020080500,5434
1863,Dubai,2020080600,5418
1864,Dubai,2020080700,5164
1865,Dubai,2020080800,5118
1866,Dubai,2020080900,5397
1867,Dubai,2020081000,4982
1868,Dubai,2020081100,4759
1869,Dubai,2020081200,4742
1870,Dubai,2020081300,7867
1871,Dubai,2020081400,8447
1872,Dubai,2020081500,7100
1873,Dubai,2020081600,7449
1874,Dubai,2020081700,6872
1875,Dubai,2020081800,5965
1876,Dubai,2020081900,5684
1877,Dubai,2020082000,5448
1878,Dubai,2020082100,5137
1879,Dubai,2020082200,5487
1880,Dubai,2020082300,5679
1881,Dubai,2020082400,5559
1882,Dubai,2020082500,4880
1883,Dubai,2020082600,4925
1884,Dubai,2020082700,4512
1885,Dubai,2020082800,4360
1886,Dubai,2020082900,4138
1887,Dubai,2020083000,4453
1888,Dubai,2020083100,4874
1889,Dubai,2020090100,4716
1890,Dubai,2020090200,5338
1891,Dubai,2020090300,4562
1892,Dubai,2020090400,4309
1893,Dubai,2020090500,4111
1894,Dubai,2020090600,4544
1895,Dubai,2020090700,4930
1896,Dubai,2020090800,4591
1897,Dubai,2020090900,4590
1898,Dubai,2020091000,4589
1899,Dubai,2020091100,4673
1900,Dubai,2020091200,4693
1901,Dubai,2020091300,4788
1902,Dubai,2020091400,4785
1903,Dubai,2020091500,5517
1904,Dubai,2020091600,5977
1905,Dubai,2020091700,5948
1906,Dubai,2020091800,5485
1907,Dubai,2020091900,7056
1908,Dubai,2020092000,6762
1909,Dubai,2020092100,6418
1910,Dubai,2020092200,6265
1911,Dubai,2020092300,6455
1912,Dubai,2020092400,5915
1913,Dubai,2020092500,5433
1914,Dubai,2020092600,5292
1915,Dubai,2020092700,6082
1916,Dubai,2020092800,5795
1917,Dubai,2020092900,5742
1918,Dubai,2020093000,5448
1919,Dubai,2020100100,5301
1920,Dubai,2020100200,5052
1921,Dubai,2020100300,5578
1922,Dubai,2020100400,6577
1923,Dubai,2020100500,5767
1924,Dubai,2020100600,5534
1925,Dubai,2020100700,5813
1926,Dubai,2020100800,5131
1927,Dubai,2020100900,5181
1928,Dubai,2020101000,5849
1929,Dubai,2020101100,5877
1930,Dubai,2020101200,5674
1931,Dubai,2020101300,5645
1932,Dubai,2020101400,5431
1933,Dubai,2020101500,5489
1934,Dubai,2020101600,5229
1935,Dubai,2020101700,5354
1936,Dubai,2020101800,5549
1937,Dubai,2020101900,5763
1938,Dubai,2020102000,5815
1939,Dubai,2020102100,5706
1940,Dubai,2020102200,5484
1941,Dubai,2020102300,5225
1942,Dubai,2020102400,6251
1943,Dubai,2020102500,6013
1944,Dubai,2020102600,6163
1945,Dubai,2020102700,5905
1946,Dubai,2020102800,5588
1947,Dubai,2020102900,5364
1948,Dubai,2020103000,5191
1949,Dubai,2020103100,4961
1950,Dubai,2020110100,5230
1951,Dubai,2020110200,5626
1952,Dubai,2020110300,5809
1953,Dubai,2020110400,5300
1954,Dubai,2020110500,5605
1955,Dubai,2020110600,5295
1956,Dubai,2020110700,5136
1957,Dubai,2020110800,5520
1958,Dubai,2020110900,6130
1959,Dubai,2020111000,5664
1960,Dubai,2020111100,5511
1961,Dubai,2020111200,5689
1962,Dubai,2020111300,5327
1963,Dubai,2020111400,5140
1964,Dubai,2020111500,5701
1965,Dubai,2020111600,5979
1966,Dubai,2020111700,6020
1967,Dubai,2020111800,6045
1968,Dubai,2020111900,6000
1969,Dubai,2020112000,5737
1970,Dubai,2020112100,6002
1971,Dubai,2020112200,6318
1972,Dubai,2020112300,7078
1973,Dubai,2020112400,6432
1974,Dubai,2020112500,6270
1975,Dubai,2020112600,6302
1976,Dubai,2020112700,5732
1977,Dubai,2020112800,6030
1978,Dubai,2020112900,6861
1979,Dubai,2020113000,6217
1980,Dubai,2020120100,6244
1981,Dubai,2020120200,6812
1982,Dubai,2020120300,6178
1983,Dubai,2020120400,5846
1984,Dubai,2020120500,6412
1985,Dubai,2020120600,6475
1986,Dubai,2020120700,6392
1987,Dubai,2020120800,6059
1988,Dubai,2020120900,6140
1989,Dubai,2020121000,6279
1990,Dubai,2020121100,5802
1991,Dubai,2020121200,6254
1992,Dubai,2020121300,7362
1993,Dubai,2020121400,6264
1994,Dubai,2020121500,6396
1995,Dubai,2020121600,6010
1996,Dubai,2020121700,5808
1997,Dubai,2020121800,5454
1998,Dubai,2020121900,5323
1999,Dubai,2020122000,5713
2000,Dubai,2020122100,6456
2001,Dubai,2020122200,5854
2002,Dubai,2020122300,5498
2003,Dubai,2020122400,5358
2004,Dubai,2020122500,5348
2005,Dubai,2020122600,5767
2006,Dubai,2020122700,6642
2007,Dubai,2020122800,6738
2008,Dubai,2020122900,6843
2009,Dubai,2020123000,6512
2010,Dubai,2020123100,7976
2011,Dubai,2021010100,12572
2012,Dubai,2021010200,8457
2013,Dubai,2021010300,7805
2014,Dubai,2021010400,8266
2015,Dubai,2021010500,7827
2016,Dubai,2021010600,6926
2017,Dubai,2021010700,6460
2018,Dubai,2021010800,6796
2019,Dubai,2021010900,6578
2020,Dubai,2021011000,7034
2021,Dubai,2021011100,7242
2022,Dubai,2021011200,7104
2023,Dubai,2021011300,6835
2024,Dubai,2021011400,6636
2025,Dubai,2021011500,5990
2026,Dubai,2021011600,6410
2027,Dubai,2021011700,6187
2028,Dubai,2021011800,6361
2029,Dubai,2021011900,6878
2030,Dubai,2021012000,6492
2031,Dubai,2021012100,6925
2032,Dubai,2021012200,6871
2033,Dubai,2021012300,6628
2034,Dubai,2021012400,10066
2035,Dubai,2021012500,6612
2036,Dubai,2021012600,6651
2037,Dubai,2021012700,6567
2038,Dubai,2021012800,7021
2039,Dubai,2021012900,7087
2040,Dubai,2021013000,7286
2041,Dubai,2021013100,7575
2042,Dubai,2021020100,6747
2043,Dubai,2021020200,6404
2044,Dubai,2021020300,5971
2045,Dubai,2021020400,6471
2046,Dubai,2021020500,5896
2047,Dubai,2021020600,6022
2048,Dubai,2021020700,8137
2049,Dubai,2021020800,6020
2050,Dubai,2021020900,7037
2051,Dubai,2021021000,6455
2052,Dubai,2021021100,6930
2053,Dubai,2021021200,6197
2054,Dubai,2021021300,6151
2055,Dubai,2021021400,6415
2056,Dubai,2021021500,6373
2057,Dubai,2021021600,12632
2058,Dubai,2021021700,14902
2059,Dubai,2021021800,8421
2060,Dubai,2021021900,7890
2061,Dubai,2021022000,6934
2062,Dubai,2021022100,7073
2063,Dubai,2021022200,6917
2064,Dubai,2021022300,6238
2065,Dubai,2021022400,6463
2066,Dubai,2021022500,7981
2067,Dubai,2021022600,6705
2068,Dubai,2021022700,6397
2069,Dubai,2021022800,6810
2070,Dubai,2021030100,6977
2071,Dubai,2021030200,6448
2072,Dubai,2021030300,6434
2073,Dubai,2021030400,6024
2074,Dubai,2021030500,6254
2075,Dubai,2021030600,5873
2076,Dubai,2021030700,6659
2077,Dubai,2021030800,6443
2078,Dubai,2021030900,6026
2079,Dubai,2021031000,6508
2080,Dubai,2021031100,6343
2081,Dubai,2021031200,5970
2082,Dubai,2021031300,6001
2083,Dubai,2021031400,6093
2084,Dubai,2021031500,5995
2085,Dubai,2021031600,5883
2086,Dubai,2021031700,6145
2087,Dubai,2021031800,6283
2088,Dubai,2021031900,5737
2089,Dubai,2021032000,5737
2090,Dubai,2021032100,6148
2091,Dubai,2021032200,6382
2092,Dubai,2021032300,6185
2093,Dubai,2021032400,7035
2094,Dubai,2021032500,6399
2095,Dubai,2021032600,5941
2096,Dubai,2021032700,5663
2097,Dubai,2021032800,6275
2098,Dubai,2021032900,5953
2099,Dubai,2021033000,5694
2100,Dubai,2021033100,5630
2101,Dubai,2021040100,5659
2102,Dubai,2021040200,5864
2103,Dubai,2021040300,5378
2104,Dubai,2021040400,6044
2105,Dubai,2021040500,6694
2106,Dubai,2021040600,7393
2107,Dubai,2021040700,6196
2108,Dubai,2021040800,5882
2109,Dubai,2021040900,5662
2110,Dubai,2021041000,6042
2111,Dubai,2021041100,6388
2112,Dubai,2021041200,6031
2113,Dubai,2021041300,5689
2114,Dubai,2021041400,5756
2115,Dubai,2021041500,5822
2116,Dubai,2021041600,5307
2117,Dubai,2021041700,5202
2118,Dubai,2021041800,5667
2119,Dubai,2021041900,5806
2120,Dubai,2021042000,5815
2121,Dubai,2021042100,5946
2122,Dubai,2021042200,6235
2123,Dubai,2021042300,5792
2124,Dubai,2021042400,5697
2125,Dubai,2021042500,6268
2126,Dubai,2021042600,6746
2127,Dubai,2021042700,6429
2128,Dubai,2021042800,6391
2129,Dubai,2021042900,6335
2130,Dubai,2021043000,5928
2131,Dubai,2021050100,6128
2132,Dubai,2021050200,5946
2133,Dubai,2021050300,6704
2134,Dubai,2021050400,6098
2135,Dubai,2021050500,6377
2136,Dubai,2021050600,6442
2137,Dubai,2021050700,6034
2138,Dubai,2021050800,5994
2139,Dubai,2021050900,6260
2140,Dubai,2021051000,6735
2141,Dubai,2021051100,6582
2142,Dubai,2021051200,6412
2143,Dubai,2021051300,6052
2144,Dubai,2021051400,5855
2145,Dubai,2021051500,5795
2146,Dubai,2021051600,6609
2147,Dubai,2021051700,6417
2148,Dubai,2021051800,6669
2149,Dubai,2021051900,6362
2150,Dubai,2021052000,6237
2151,Dubai,2021052100,6092
2152,Dubai,2021052200,6731
2153,Dubai,2021052300,6999
2154,Dubai,2021052400,6937
2155,Dubai,2021052500,6996
2156,Dubai,2021052600,6496
2157,Dubai,2021052700,6471
2158,Dubai,2021052800,5926
2159,Dubai,2021052900,5809
2160,Dubai,2021053000,6132
2161,Dubai,2021053100,6443
2162,Dubai,2021060100,7226
2163,Dubai,2021060200,6189
2164,Dubai,2021060300,6242
2165,Dubai,2021060400,5661
2166,Dubai,2021060500,5595
2167,Dubai,2021060600,5864
2168,Dubai,2021060700,6046
2169,Dubai,2021060800,6790
2170,Dubai,2021060900,5972
2171,Dubai,2021061000,5919
2172,Dubai,2021061100,5622
2173,Dubai,2021061200,5500
2174,Dubai,2021061300,5920
2175,Dubai,2021061400,5738
2176,Dubai,2021061500,5789
2177,Dubai,2021061600,5789
2178,Dubai,2021061700,5412
2179,Dubai,2021061800,5037
2180,Dubai,2021061900,4920
2181,Dubai,2021062000,5274
2182,Dubai,2021062100,5600
2183,Dubai,2021062200,5432
2184,Dubai,2021062300,5181
2185,Dubai,2021062400,5195
2186,Dubai,2021062500,5013
2187,Dubai,2021062600,4711
2188,Dubai,2021062700,5101
2189,Dubai,2021062800,5331
2190,Dubai,2021062900,5600
2191,Dubai,2021063000,5333
2192,Dubai,2021070100,5576
2193,Dubai,2021070200,5414
2194,Dubai,2021070300,5457
2195,Dubai,2021070400,5621
2196,Dubai,2021070500,6264
2197,Dubai,2021070600,5990
2198,Dubai,2021070700,6721
2199,Dubai,2021070800,6913
2200,Dubai,2021070900,6290
2201,Dubai,2021071000,5978
2202,Dubai,2021071100,6986
2203,Dubai,2021071200,6471
2204,Dubai,2021071300,6552
2205,Dubai,2021071400,6408
2206,Dubai,2021071500,6074
2207,Dubai,2021071600,5780
2208,Dubai,2021071700,5775
2209,Dubai,2021071800,6007
2210,Dubai,2021071900,6052
2211,Dubai,2021072000,5586
2212,Dubai,2021072100,6280
2213,Dubai,2021072200,6959
2214,Dubai,2021072300,6204
2215,Dubai,2021072400,5919
2216,Dubai,2021072500,5927
2217,Dubai,2021072600,6341
2218,Dubai,2021072700,6007
2219,Dubai,2021072800,5860
2220,Dubai,2021072900,6439
2221,Dubai,2021073000,5663
2222,Dubai,2021073100,5095
2223,Dubai,2021080100,5774
2224,Dubai,2021080200,5535
2225,Dubai,2021080300,5738
2226,Dubai,2021080400,5824
2227,Dubai,2021080500,5748
2228,Dubai,2021080600,5320
2229,Dubai,2021080700,5300
2230,Dubai,2021080800,5221
2231,Dubai,2021080900,5833
2232,Dubai,2021081000,6537
2233,Dubai,2021081100,7404
2234,Dubai,2021081200,6754
2235,Dubai,2021081300,7529
2236,Dubai,2021081400,7554
2237,Dubai,2021081500,8551
2238,Dubai,2021081600,9423
2239,Dubai,2021081700,8666
2240,Dubai,2021081800,8651
2241,Dubai,2021081900,8269
2242,Dubai,2021082000,7114
2243,Dubai,2021082100,6508
2244,Dubai,2021082200,6545
2245,Dubai,2021082300,6796
2246,Dubai,2021082400,6794
2247,Dubai,2021082500,6329
2248,Dubai,2021082600,6622
2249,Dubai,2021082700,6318
2250,Dubai,2021082800,6279
2251,Dubai,2021082900,6628
2252,Dubai,2021083000,6730
2253,Dubai,2021083100,7076
2254,Dubai,2021090100,6524
2255,Dubai,2021090200,6392
2256,Dubai,2021090300,6054
2257,Dubai,2021090400,6243
2258,Dubai,2021090500,7035
2259,Dubai,2021090600,7090
2260,Dubai,2021090700,7122
2261,Dubai,2021090800,6875
2262,Dubai,2021090900,6458
2263,Dubai,2021091000,6020
2264,Dubai,2021091100,6527
2265,Dubai,2021091200,6682
2266,Dubai,2021091300,6826
2267,Dubai,2021091400,6409
2268,Dubai,2021091500,6752
2269,Dubai,2021091600,6931
2270,Dubai,2021091700,6302
2271,Dubai,2021091800,6379
2272,Dubai,2021091900,7456
2273,Dubai,2021092000,7786
2274,Dubai,2021092100,7484
2275,Dubai,2021092200,7220
2276,Dubai,2021092300,7170
2277,Dubai,2021092400,6403
2278,Dubai,2021092500,6129
2279,Dubai,2021092600,6707
2280,Dubai,2021092700,7111
2281,Dubai,2021092800,7322
2282,Dubai,2021092900,6796
2283,Dubai,2021093000,7155
2284,Dubai,2021100100,7121
2285,Dubai,2021100200,8364
2286,Dubai,2021100300,8780
2287,Dubai,2021100400,8749
2288,Dubai,2021100500,7613
2289,Dubai,2021100600,8535
2290,Dubai,2021100700,8749
2291,Dubai,2021100800,7669
2292,Dubai,2021100900,7192
2293,Dubai,2021101000,7341
2294,Dubai,2021101100,7155
2295,Dubai,2021101200,7407
2296,Dubai,2021101300,7388
2297,Dubai,2021101400,7534
2298,Dubai,2021101500,7344
2299,Dubai,2021101600,6827
2300,Dubai,2021101700,7755
2301,Dubai,2021101800,7596
2302,Dubai,2021101900,7920
2303,Dubai,2021102000,7884
2304,Dubai,2021102100,7581
2305,Dubai,2021102200,7412
2306,Dubai,2021102300,7917
2307,Dubai,2021102400,9687
2308,Dubai,2021102500,8156
2309,Dubai,2021102600,8123
2310,Dubai,2021102700,8027
2311,Dubai,2021102800,7813
2312,Dubai,2021102900,7762
2313,Dubai,2021103000,8375
2314,Dubai,2021103100,7875
2315,Dubai,2021110100,8560
2316,Dubai,2021110200,8135
2317,Dubai,2021110300,7941
2318,Dubai,2021110400,7158
2319,Dubai,2021110500,7040
2320,Dubai,2021110600,6848
2321,Dubai,2021110700,7415
2322,Dubai,2021110800,7553
2323,Dubai,2021110900,7261
2324,Dubai,2021111000,7560
2325,Dubai,2021111100,7875
2326,Dubai,2021111200,7047
2327,Dubai,2021111300,6550
2328,Dubai,2021111400,8177
2329,Dubai,2021111500,8120
2330,Dubai,2021111600,7785
2331,Dubai,2021111700,7500
2332,Dubai,2021111800,7507
2333,Dubai,2021111900,6920
2334,Dubai,2021112000,7095
2335,Dubai,2021112100,7863
2336,Dubai,2021112200,9043
2337,Dubai,2021112300,8076
2338,Dubai,2021112400,7335
2339,Dubai,2021112500,7135
2340,Dubai,2021112600,7244
2341,Dubai,2021112700,7143
2342,Dubai,2021112800,7761
2343,Dubai,2021112900,7934
2344,Dubai,2021113000,7434
2345,Dubai,2021120100,7073
2346,Dubai,2021120200,7847
2347,Dubai,2021120300,7427
2348,Dubai,2021120400,7097
2349,Dubai,2021120500,7844
2350,Dubai,2021120600,7820
2351,Dubai,2021120700,7638
2352,Dubai,2021120800,7213
2353,Dubai,2021120900,7584
2354,Dubai,2021121000,7381
2355,Dubai,2021121100,7101
2356,Dubai,2021121200,8190
2357,Dubai,2021121300,8029
2358,Dubai,2021121400,7487
2359,Dubai,2021121500,7277
2360,Dubai,2021121600,6890
2361,Dubai,2021121700,9661
2362,Dubai,2021121800,6716
2363,Dubai,2021121900,6685
2364,Dubai,2021122000,6995
2365,Dubai,2021122100,10497
2366,Dubai,2021122200,9944
2367,Dubai,2021122300,7586
2368,Dubai,2021122400,6460
2369,Dubai,2021122500,6341
2370,Dubai,2021122600,6900
2371,Dubai,2021122700,7301
2372,Dubai,2021122800,7537
2373,Dubai,2021122900,7081
2374,Dubai,2021123000,6715
2375,Dubai,2021123100,7162
2376,Dubai,2022010100,9556
2377,Dubai,2022010200,7707
2378,Dubai,2022010300,9855
2379,Dubai,2022010400,10438
2380,Dubai,2022010500,8750
2381,Dubai,2022010600,8616
2382,Dubai,2022010700,8297
2383,Dubai,2022010800,7907
2384,Dubai,2022010900,8475
2385,Dubai,2022011000,9582
2386,Dubai,2022011100,8583
2387,Dubai,2022011200,7638
2388,Dubai,2022011300,7423
2389,Dubai,2022011400,7188
2390,Dubai,2022011500,7093
2391,Dubai,2022011600,7894
2392,Dubai,2022011700,11284
2393,Dubai,2022011800,9055
2394,Dubai,2022011900,8062
2395,Dubai,2022012000,7957
2396,Dubai,2022012100,7646
2397,Dubai,2022012200,7857
2398,Dubai,2022012300,8064
2399,Dubai,2022012400,9410
2400,Dubai,2022012500,7845
2401,Dubai,2022012600,8785
2402,Dubai,2022012700,8962
2403,Dubai,2022012800,8899
2404,Dubai,2022012900,8623
2405,Dubai,2022013000,9191
2406,Dubai,2022013100,9300
2407,Dubai,2022020100,8490
2408,Dubai,2022020200,7916
2409,Dubai,2022020300,8090
2410,Dubai,2022020400,7443
2411,Dubai,2022020500,7522
2412,Dubai,2022020600,7950
2413,Dubai,2022020700,7517
2414,Dubai,2022020800,7433
2415,Dubai,2022020900,7903
2416,Dubai,2022021000,7400
2417,Dubai,2022021100,6983
2418,Dubai,2022021200,6941
2419,Dubai,2022021300,7288
2420,Dubai,2022021400,7098
2421,Dubai,2022021500,7677
2422,Dubai,2022021600,7382
2423,Dubai,2022021700,7165
2424,Dubai,2022021800,7076
2425,Dubai,2022021900,6857
2426,Dubai,2022022000,7198
2427,Dubai,2022022100,8111
2428,Dubai,2022022200,8101
2429,Dubai,2022022300,8213
2430,Dubai,2022022400,7825
2431,Dubai,2022022500,7328
2432,Dubai,2022022600,7606
2433,Dubai,2022022700,7296
2434,Dubai,2022022800,7302
2435,Dubai,2022030100,6940
2436,Dubai,2022030200,7034
2437,Dubai,2022030300,7169
2438,Dubai,2022030400,6787
2439,Dubai,2022030500,6273
2440,Dubai,2022030600,6938
2441,Dubai,2022030700,6928
2442,Dubai,2022030800,6790
2443,Dubai,2022030900,7256
2444,Dubai,2022031000,7504
2445,Dubai,2022031100,6668
2446,Dubai,2022031200,6634
2447,Dubai,2022031300,7211
2448,Dubai,2022031400,7129
2449,Dubai,2022031500,6987
2450,Dubai,2022031600,7153
2451,Dubai,2022031700,7470
2452,Dubai,2022031800,7067
2453,Dubai,2022031900,7431
2454,Dubai,2022032000,7770
2455,Dubai,2022032100,8057
2456,Dubai,2022032200,7910
2457,Dubai,2022032300,8157
2458,Dubai,2022032400,8068
2459,Dubai,2022032500,7717
2460,Dubai,2022032600,7630
2461,Dubai,2022032700,8496
2462,Dubai,2022032800,7841
2463,Dubai,2022032900,7810
2464,Dubai,2022033000,9176
2465,Dubai,2022033100,7422
2466,Dubai,2022040100,7512
2467,Dubai,2022040200,7106
2468,Dubai,2022040300,7215
2469,Dubai,2022040400,7184
2470,Dubai,2022040500,7226
2471,Dubai,2022040600,7124
2472,Dubai,2022040700,7213
2473,Dubai,2022040800,7161
2474,Dubai,2022040900,6153
2475,Dubai,2022041000,6569
2476,Dubai,2022041100,6970
2477,Dubai,2022041200,6731
2478,Dubai,2022041300,6687
2479,Dubai,2022041400,6736
2480,Dubai,2022041500,6362
2481,Dubai,2022041600,6169
2482,Dubai,2022041700,7023
2483,Dubai,2022041800,7325
2484,Dubai,2022041900,6999
2485,Dubai,2022042000,6832
2486,Dubai,2022042100,6866
2487,Dubai,2022042200,6438
2488,Dubai,2022042300,6031
2489,Dubai,2022042400,6358
2490,Dubai,2022042500,6859
2491,Dubai,2022042600,6960
2492,Dubai,2022042700,6679
2493,Dubai,2022042800,6393
2494,Dubai,2022042900,6289
2495,Dubai,2022043000,5983
2496,Dubai,2022050100,5903
2497,Dubai,2022050200,6602
2498,Dubai,2022050300,6404
2499,Dubai,2022050400,6186
2500,Dubai,2022050500,7151
2501,Dubai,2022050600,6286
2502,Dubai,2022050700,6659
2503,Dubai,2022050800,6443
2504,Dubai,2022050900,7144
2505,Dubai,2022051000,7216
2506,Dubai,2022051100,6913
2507,Dubai,2022051200,7068
2508,Dubai,2022051300,11376
2509,Dubai,2022051400,10771
2510,Dubai,2022051500,8949
2511,Dubai,2022051600,8477
2512,Dubai,2022051700,7842
2513,Dubai,2022051800,7270
2514,Dubai,2022051900,7238
2515,Dubai,2022052000,6669
2516,Dubai,2022052100,5965
2517,Dubai,2022052200,6557
2518,Dubai,2022052300,6933
2519,Dubai,2022052400,6685
2520,Dubai,2022052500,6229
2521,Dubai,2022052600,6385
2522,Dubai,2022052700,6060
2523,Dubai,2022052800,6042
2524,Dubai,2022052900,6387
2525,Dubai,2022053000,7208
2526,Dubai,2022053100,7032
2527,Dubai,2022060100,7037
2528,Dubai,2022060200,12590
2529,Dubai,2022060300,9743
2530,Dubai,2022060400,7894
2531,Dubai,2022060500,7981
2532,Dubai,2022060600,8016
2533,Dubai,2022060700,8347
2534,Dubai,2022060800,8402
2535,Dubai,2022060900,9328
2536,Dubai,2022061000,7658
2537,Dubai,2022061100,7060
2538,Dubai,2022061200,8004
2539,Dubai,2022061300,7903
2540,Dubai,2022061400,7169
2541,Dubai,2022061500,7285
2542,Dubai,2022061600,7881
2543,Dubai,2022061700,7061
2544,Dubai,2022061800,6290
2545,Dubai,2022061900,6491
2546,Dubai,2022062000,7129
2547,Dubai,2022062100,7052
2548,Dubai,2022062200,6804
2549,Dubai,2022062300,7428
2550,Dubai,2022062400,6365
2551,Dubai,2022062500,6143
2552,Dubai,2022062600,6564
2553,Dubai,2022062700,6600
2554,Dubai,2022062800,6579
2555,Dubai,2022062900,6449
2556,Dubai,2022063000,6807
2557,Dubai,2022070100,6747
2558,Dubai,2022070200,6541
2559,Dubai,2022070300,6606
2560,Dubai,2022070400,6949
2561,Dubai,2022070500,6459
2562,Dubai,2022070600,6182
2563,Dubai,2022070700,6731
2564,Dubai,2022070800,6102
2565,Dubai,2022070900,6241
2566,Dubai,2022071000,6540
2567,Dubai,2022071100,6587
2568,Dubai,2022071200,6834
2569,Dubai,2022071300,6620
2570,Dubai,2022071400,7317
2571,Dubai,2022071500,7295
2572,Dubai,2022071600,7028
2573,Dubai,2022071700,7317
2574,Dubai,2022071800,7464
2575,Dubai,2022071900,7474
2576,Dubai,2022072000,7342
2577,Dubai,2022072100,7947
2578,Dubai,2022072200,7269
2579,Dubai,2022072300,6969
2580,Dubai,2022072400,7873
2581,Dubai,2022072500,7462
2582,Dubai,2022072600,7602
2583,Dubai,2022072700,7663
2584,Dubai,2022072800,8401
2585,Dubai,2022072900,9294
2586,Dubai,2022073000,8317
2587,Dubai,2022073100,8545
2588,Dubai,2022080100,8553
2589,Dubai,2022080200,8353
2590,Dubai,2022080300,8385
2591,Dubai,2022080400,8801
2592,Dubai,2022080500,7730
2593,Dubai,2022080600,7448
2594,Dubai,2022080700,7679
2595,Dubai,2022080800,7842
2596,Dubai,2022080900,7725
2597,Dubai,2022081000,7498
2598,Dubai,2022081100,7778
2599,Dubai,2022081200,7501
2600,Dubai,2022081300,7236
2601,Dubai,2022081400,7813
2602,Dubai,2022081500,7740
2603,Dubai,2022081600,8261
2604,Dubai,2022081700,7990
2605,Dubai,2022081800,8107
2606,Dubai,2022081900,7710
2607,Dubai,2022082000,7783
2608,Dubai,2022082100,7983
2609,Dubai,2022082200,8022
2610,Dubai,2022082300,8005
2611,Dubai,2022082400,8514
2612,Dubai,2022082500,8740
2613,Dubai,2022082600,8131
2614,Dubai,2022082700,8081
2615,Dubai,2022082800,10129
2616,Dubai,2022082900,8525
2617,Dubai,2022083000,8455
2618,Dubai,2022083100,7999
2619,Dubai,2022090100,8688
2620,Dubai,2022090200,7816
2621,Dubai,2022090300,7806
2622,Dubai,2022090400,8813
2623,Dubai,2022090500,9032
2624,Dubai,2022090600,8585
2625,Dubai,2022090700,8490
2626,Dubai,2022090800,8395
2627,Dubai,2022090900,7849
2628,Dubai,2022091000,9635
2629,Dubai,2022091100,9183
2630,Dubai,2022091200,8711
2631,Dubai,2022091300,8689
2632,Dubai,2022091400,8776
2633,Dubai,2022091500,10679
2634,Dubai,2022091600,9411
2635,Dubai,2022091700,8388
2636,Dubai,2022091800,9152
2637,Dubai,2022091900,9016
2638,Dubai,2022092000,8746
2639,Dubai,2022092100,8491
2640,Dubai,2022092200,8704
2641,Dubai,2022092300,8184
2642,Dubai,2022092400,8129
2643,Dubai,2022092500,8796
2644,Dubai,2022092600,8803
2645,Dubai,2022092700,8631
2646,Dubai,2022092800,8081
2647,Dubai,2022092900,7956
2648,Dubai,2022093000,7170
2649,Dubai,2022100100,7264
2650,Dubai,2022100200,7939
2651,Dubai,2022100300,8318
2652,Dubai,2022100400,7953
2653,Dubai,2022100500,8550
2654,Dubai,2022100600,8452
2655,Dubai,2022100700,8284
2656,Dubai,2022100800,7651
2657,Dubai,2022100900,8162
2658,Dubai,2022101000,8513
2659,Dubai,2022101100,8744
2660,Dubai,2022101200,8737
2661,Dubai,2022101300,8577
2662,Dubai,2022101400,8028
2663,Dubai,2022101500,7750
2664,Dubai,2022101600,8034
2665,Dubai,2022101700,8265
2666,Dubai,2022101800,9284
2667,Dubai,2022101900,9321
2668,Dubai,2022102000,10011
2669,Dubai,2022102100,9283
2670,Dubai,2022102200,10086
2671,Dubai,2022102300,9725
2672,Dubai,2022102400,9611
2673,Dubai,2022102500,9179
2674,Dubai,2022102600,9036
2675,Dubai,2022102700,9319
2676,Dubai,2022102800,10069
2677,Dubai,2022102900,10007
2678,Dubai,2022103000,10997
2679,Dubai,2022103100,10652
2680,Dubai,2022110100,11047
2681,Dubai,2022110200,10842
2682,Dubai,2022110300,11271
