,article,timestamp,views
776,Antilia_(building),2017081500,2700
777,Antilia_(building),2017081600,2703
778,Antilia_(building),2017081700,2550
779,Antilia_(building),2017081800,2467
780,Antilia_(building),2017081900,2426
781,Antilia_(building),2017082000,2553
782,Antilia_(building),2017082100,2530
783,Antilia_(building),2017082200,2813
784,Antilia_(building),2017082300,2762
785,Antilia_(building),2017082400,2758
786,Antilia_(building),2017082500,2978
787,Antilia_(building),2017082600,4019
788,Antilia_(building),2017082700,4300
789,Antilia_(building),2017082800,3196
790,Antilia_(building),2017082900,3441
791,Antilia_(building),2017083000,3919
792,Antilia_(building),2017083100,3630
793,Antilia_(building),2017090100,3444
794,Antilia_(building),2017090200,4309
795,Antilia_(building),2017090300,4608
796,Antilia_(building),2017090400,3691
797,Antilia_(building),2017090500,3601
798,Antilia_(building),2017090600,4746
799,Antilia_(building),2017090700,3699
800,Antilia_(building),2017090800,3488
801,Antilia_(building),2017090900,3185
802,Antilia_(building),2017091000,3470
803,Antilia_(building),2017091100,2832
804,Antilia_(building),2017091200,2799
805,Antilia_(building),2017091300,2949
806,Antilia_(building),2017091400,2841
807,Antilia_(building),2017091500,2802
808,Antilia_(building),2017091600,2850
809,Antilia_(building),2017091700,2986
810,Antilia_(building),2017091800,2977
811,Antilia_(building),2017091900,2892
812,Antilia_(building),2017092000,2686
813,Antilia_(building),2017092100,2585
814,Antilia_(building),2017092200,2532
815,Antilia_(building),2017092300,2716
816,Antilia_(building),2017092400,2970
817,Antilia_(building),2017092500,3001
818,Antilia_(building),2017092600,2966
819,Antilia_(building),2017092700,2931
820,Antilia_(building),2017092800,2825
821,Antilia_(building),2017092900,2855
822,Antilia_(building),2017093000,2581
823,Antilia_(building),2017100100,3008
824,Antilia_(building),2017100200,2972
825,Antilia_(building),2017100300,2761
826,Antilia_(building),2017100400,2694
827,Antilia_(building),2017100500,3007
828,Antilia_(building),2017100600,2724
829,Antilia_(building),2017100700,2537
830,Antilia_(building),2017100800,2420
831,Antilia_(building),2017100900,2449
832,Antilia_(building),2017101000,2529
833,Antilia_(building),2017101100,2461
834,Antilia_(building),2017101200,2503
835,Antilia_(building),2017101300,3231
836,Antilia_(building),2017101400,2806
837,Antilia_(building),2017101500,2722
838,Antilia_(building),2017101600,3007
839,Antilia_(building),2017101700,3075
840,Antilia_(building),2017101800,2740
841,Antilia_(building),2017101900,2681
842,Antilia_(building),2017102000,3295
843,Antilia_(building),2017102100,3541
844,Antilia_(building),2017102200,3497
845,Antilia_(building),2017102300,3078
846,Antilia_(building),2017102400,3421
847,Antilia_(building),2017102500,3322
848,Antilia_(building),2017102600,3384
849,Antilia_(building),2017102700,3371
850,Antilia_(building),2017102800,3228
851,Antilia_(building),2017102900,3429
852,Antilia_(building),2017103000,3402
853,Antilia_(building),2017103100,3035
854,Antilia_(building),2017110100,3838
855,Antilia_(building),2017110200,3540
856,Antilia_(building),2017110300,3300
857,Antilia_(building),2017110400,3154
858,Antilia_(building),2017110500,3335
859,Antilia_(building),2017110600,2879
860,Antilia_(building),2017110700,3152
861,Antilia_(building),2017110800,3107
862,Antilia_(building),2017110900,2960
863,Antilia_(building),2017111000,2860
864,Antilia_(building),2017111100,3131
865,Antilia_(building),2017111200,3130
866,Antilia_(building),2017111300,3641
867,Antilia_(building),2017111400,3508
868,Antilia_(building),2017111500,3231
869,Antilia_(building),2017111600,3556
870,Antilia_(building),2017111700,3751
871,Antilia_(building),2017111800,3473
872,Antilia_(building),2017111900,3023
873,Antilia_(building),2017112000,2737
874,Antilia_(building),2017112100,3052
875,Antilia_(building),2017112200,2808
876,Antilia_(building),2017112300,2742
877,Antilia_(building),2017112400,2579
878,Antilia_(building),2017112500,2878
879,Antilia_(building),2017112600,3033
880,Antilia_(building),2017112700,2632
881,Antilia_(building),2017112800,2546
882,Antilia_(building),2017112900,3440
883,Antilia_(building),2017113000,3405
884,Antilia_(building),2017120100,3296
885,Antilia_(building),2017120200,3447
886,Antilia_(building),2017120300,3097
887,Antilia_(building),2017120400,3005
888,Antilia_(building),2017120500,2948
889,Antilia_(building),2017120600,2692
890,Antilia_(building),2017120700,2462
891,Antilia_(building),2017120800,2460
892,Antilia_(building),2017120900,2609
893,Antilia_(building),2017121000,2619
894,Antilia_(building),2017121100,2592
895,Antilia_(building),2017121200,2880
896,Antilia_(building),2017121300,2985
897,Antilia_(building),2017121400,2846
898,Antilia_(building),2017121500,2551
899,Antilia_(building),2017121600,2477
900,Antilia_(building),2017121700,9384
901,Antilia_(building),2017121800,4647
902,Antilia_(building),2017121900,3068
903,Antilia_(building),2017122000,2625
904,Antilia_(building),2017122100,2537
905,Antilia_(building),2017122200,2314
906,Antilia_(building),2017122300,2811
907,Antilia_(building),2017122400,3963
908,Antilia_(building),2017122500,4017
909,Antilia_(building),2017122600,4301
910,Antilia_(building),2017122700,4451
911,Antilia_(building),2017122800,4488
912,Antilia_(building),2017122900,4929
913,Antilia_(building),2017123000,4070
914,Antilia_(building),2017123100,3051
915,Antilia_(building),2018010100,2905
916,Antilia_(building),2018010200,3362
917,Antilia_(building),2018010300,3465
918,Antilia_(building),2018010400,4058
919,Antilia_(building),2018010500,3738
920,Antilia_(building),2018010600,3313
921,Antilia_(building),2018010700,3421
922,Antilia_(building),2018010800,2953
923,Antilia_(building),2018010900,3091
924,Antilia_(building),2018011000,2780
925,Antilia_(building),2018011100,2831
926,Antilia_(building),2018011200,2794
927,Antilia_(building),2018011300,2588
928,Antilia_(building),2018011400,2600
929,Antilia_(building),2018011500,2465
930,Antilia_(building),2018011600,2669
931,Antilia_(building),2018011700,2576
932,Antilia_(building),2018011800,2428
933,Antilia_(building),2018011900,2443
934,Antilia_(building),2018012000,2711
935,Antilia_(building),2018012100,2707
936,Antilia_(building),2018012200,2457
937,Antilia_(building),2018012300,2756
938,Antilia_(building),2018012400,2723
939,Antilia_(building),2018012500,2407
940,Antilia_(building),2018012600,2329
941,Antilia_(building),2018012700,3200
942,Antilia_(building),2018012800,3362
943,Antilia_(building),2018012900,2632
944,Antilia_(building),2018013000,2622
945,Antilia_(building),2018013100,2476
946,Antilia_(building),2018020100,2360
947,Antilia_(building),2018020200,2581
948,Antilia_(building),2018020300,2575
949,Antilia_(building),2018020400,2675
950,Antilia_(building),2018020500,2376
951,Antilia_(building),2018020600,2522
952,Antilia_(building),2018020700,2593
953,Antilia_(building),2018020800,2258
954,Antilia_(building),2018020900,2413
955,Antilia_(building),2018021000,2653
956,Antilia_(building),2018021100,2593
957,Antilia_(building),2018021200,2388
958,Antilia_(building),2018021300,2643
959,Antilia_(building),2018021400,2392
960,Antilia_(building),2018021500,2379
961,Antilia_(building),2018021600,2416
962,Antilia_(building),2018021700,2476
963,Antilia_(building),2018021800,2558
964,Antilia_(building),2018021900,2522
965,Antilia_(building),2018022000,2582
966,Antilia_(building),2018022100,2991
967,Antilia_(building),2018022200,2899
968,Antilia_(building),2018022300,2617
969,Antilia_(building),2018022400,2377
970,Antilia_(building),2018022500,2926
971,Antilia_(building),2018022600,3125
972,Antilia_(building),2018022700,3956
973,Antilia_(building),2018022800,3553
974,Antilia_(building),2018030100,3067
975,Antilia_(building),2018030200,2795
976,Antilia_(building),2018030300,2767
977,Antilia_(building),2018030400,2980
978,Antilia_(building),2018030500,3499
979,Antilia_(building),2018030600,2929
980,Antilia_(building),2018030700,2907
981,Antilia_(building),2018030800,3126
982,Antilia_(building),2018030900,3072
983,Antilia_(building),2018031000,2761
984,Antilia_(building),2018031100,2617
985,Antilia_(building),2018031200,2490
986,Antilia_(building),2018031300,2421
987,Antilia_(building),2018031400,2235
988,Antilia_(building),2018031500,2531
989,Antilia_(building),2018031600,3168
990,Antilia_(building),2018031700,3015
991,Antilia_(building),2018031800,2792
992,Antilia_(building),2018031900,2378
993,Antilia_(building),2018032000,2213
994,Antilia_(building),2018032100,2234
995,Antilia_(building),2018032200,2227
996,Antilia_(building),2018032300,2432
997,Antilia_(building),2018032400,2709
998,Antilia_(building),2018032500,4685
999,Antilia_(building),2018032600,5368
1000,Antilia_(building),2018032700,6271
1001,Antilia_(building),2018032800,4817
1002,Antilia_(building),2018032900,4101
1003,Antilia_(building),2018033000,3842
1004,Antilia_(building),2018033100,3417
1005,Antilia_(building),2018040100,3690
1006,Antilia_(building),2018040200,3378
1007,Antilia_(building),2018040300,2936
1008,Antilia_(building),2018040400,2700
1009,Antilia_(building),2018040500,2822
1010,Antilia_(building),2018040600,2624
1011,Antilia_(building),2018040700,3547
1012,Antilia_(building),2018040800,3033
1013,Antilia_(building),2018040900,2696
1014,Antilia_(building),2018041000,2528
1015,Antilia_(building),2018041100,2521
1016,Antilia_(building),2018041200,2698
1017,Antilia_(building),2018041300,2582
1018,Antilia_(building),2018041400,2972
1019,Antilia_(building),2018041500,2654
1020,Antilia_(building),2018041600,2364
1021,Antilia_(building),2018041700,2951
1022,Antilia_(building),2018041800,2434
1023,Antilia_(building),2018041900,6488
1024,Antilia_(building),2018042000,4180
1025,Antilia_(building),2018042100,2964
1026,Antilia_(building),2018042200,2921
1027,Antilia_(building),2018042300,2944
1028,Antilia_(building),2018042400,2915
1029,Antilia_(building),2018042500,2439
1030,Antilia_(building),2018042600,2556
1031,Antilia_(building),2018042700,2380
1032,Antilia_(building),2018042800,2633
1033,Antilia_(building),2018042900,2441
1034,Antilia_(building),2018043000,2365
1035,Antilia_(building),2018050100,2601
1036,Antilia_(building),2018050200,2216
1037,Antilia_(building),2018050300,2223
1038,Antilia_(building),2018050400,2531
1039,Antilia_(building),2018050500,2145
1040,Antilia_(building),2018050600,3567
1041,Antilia_(building),2018050700,3957
1042,Antilia_(building),2018050800,5175
1043,Antilia_(building),2018050900,4489
1044,Antilia_(building),2018051000,3693
1045,Antilia_(building),2018051100,3225
1046,Antilia_(building),2018051200,3074
1047,Antilia_(building),2018051300,3159
1048,Antilia_(building),2018051400,2772
1049,Antilia_(building),2018051500,2784
1050,Antilia_(building),2018051600,3351
1051,Antilia_(building),2018051700,2975
1052,Antilia_(building),2018051800,2725
1053,Antilia_(building),2018051900,2481
1054,Antilia_(building),2018052000,2894
1055,Antilia_(building),2018052100,2655
1056,Antilia_(building),2018052200,2554
1057,Antilia_(building),2018052300,2427
1058,Antilia_(building),2018052400,2568
1059,Antilia_(building),2018052500,2480
1060,Antilia_(building),2018052600,2557
1061,Antilia_(building),2018052700,2534
1062,Antilia_(building),2018052800,2533
1063,Antilia_(building),2018052900,2563
1064,Antilia_(building),2018053000,2531
1065,Antilia_(building),2018053100,2775
1066,Antilia_(building),2018060100,2526
1067,Antilia_(building),2018060200,2457
1068,Antilia_(building),2018060300,2513
1069,Antilia_(building),2018060400,2461
1070,Antilia_(building),2018060500,3205
1071,Antilia_(building),2018060600,3131
1072,Antilia_(building),2018060700,2770
1073,Antilia_(building),2018060800,2924
1074,Antilia_(building),2018060900,3429
1075,Antilia_(building),2018061000,3100
1076,Antilia_(building),2018061100,3743
1077,Antilia_(building),2018061200,3358
1078,Antilia_(building),2018061300,3125
1079,Antilia_(building),2018061400,2755
1080,Antilia_(building),2018061500,2534
1081,Antilia_(building),2018061600,2247
1082,Antilia_(building),2018061700,2304
1083,Antilia_(building),2018061800,2201
1084,Antilia_(building),2018061900,2190
1085,Antilia_(building),2018062000,2116
1086,Antilia_(building),2018062100,2314
1087,Antilia_(building),2018062200,2782
1088,Antilia_(building),2018062300,2778
1089,Antilia_(building),2018062400,3017
1090,Antilia_(building),2018062500,2744
1091,Antilia_(building),2018062600,2740
1092,Antilia_(building),2018062700,4328
1093,Antilia_(building),2018062800,6946
1094,Antilia_(building),2018062900,8060
1095,Antilia_(building),2018063000,9087
1096,Antilia_(building),2018070100,11110
1097,Antilia_(building),2018070200,7996
1098,Antilia_(building),2018070300,6326
1099,Antilia_(building),2018070400,5085
1100,Antilia_(building),2018070500,5857
1101,Antilia_(building),2018070600,5184
1102,Antilia_(building),2018070700,4601
1103,Antilia_(building),2018070800,4191
1104,Antilia_(building),2018070900,4409
1105,Antilia_(building),2018071000,5174
1106,Antilia_(building),2018071100,3736
1107,Antilia_(building),2018071200,3669
1108,Antilia_(building),2018071300,4247
1109,Antilia_(building),2018071400,4387
1110,Antilia_(building),2018071500,3804
1111,Antilia_(building),2018071600,4132
1112,Antilia_(building),2018071700,3411
1113,Antilia_(building),2018071800,3355
1114,Antilia_(building),2018071900,3282
1115,Antilia_(building),2018072000,3023
1116,Antilia_(building),2018072100,3187
1117,Antilia_(building),2018072200,3349
1118,Antilia_(building),2018072300,3010
1119,Antilia_(building),2018072400,3018
1120,Antilia_(building),2018072500,3018
1121,Antilia_(building),2018072600,2861
1122,Antilia_(building),2018072700,2872
1123,Antilia_(building),2018072800,2824
1124,Antilia_(building),2018072900,3232
1125,Antilia_(building),2018073000,2908
1126,Antilia_(building),2018073100,2900
1127,Antilia_(building),2018080100,2760
1128,Antilia_(building),2018080200,2712
1129,Antilia_(building),2018080300,2531
1130,Antilia_(building),2018080400,2704
1131,Antilia_(building),2018080500,2693
1132,Antilia_(building),2018080600,2719
1133,Antilia_(building),2018080700,2760
1134,Antilia_(building),2018080800,2583
1135,Antilia_(building),2018080900,2611
1136,Antilia_(building),2018081000,2379
1137,Antilia_(building),2018081100,2551
1138,Antilia_(building),2018081200,2617
1139,Antilia_(building),2018081300,2463
1140,Antilia_(building),2018081400,2406
1141,Antilia_(building),2018081500,2613
1142,Antilia_(building),2018081600,2416
1143,Antilia_(building),2018081700,2668
1144,Antilia_(building),2018081800,3110
1145,Antilia_(building),2018081900,2939
1146,Antilia_(building),2018082000,2973
1147,Antilia_(building),2018082100,2836
1148,Antilia_(building),2018082200,3176
1149,Antilia_(building),2018082300,3384
1150,Antilia_(building),2018082400,2599
1151,Antilia_(building),2018082500,2712
1152,Antilia_(building),2018082600,2851
1153,Antilia_(building),2018082700,2595
1154,Antilia_(building),2018082800,2527
1155,Antilia_(building),2018082900,2540
1156,Antilia_(building),2018083000,2554
1157,Antilia_(building),2018083100,3012
1158,Antilia_(building),2018090100,2731
1159,Antilia_(building),2018090200,2954
1160,Antilia_(building),2018090300,2775
1161,Antilia_(building),2018090400,2550
1162,Antilia_(building),2018090500,2587
1163,Antilia_(building),2018090600,2591
1164,Antilia_(building),2018090700,2628
1165,Antilia_(building),2018090800,2604
1166,Antilia_(building),2018090900,2518
1167,Antilia_(building),2018091000,2678
1168,Antilia_(building),2018091100,2544
1169,Antilia_(building),2018091200,2502
1170,Antilia_(building),2018091300,3055
1171,Antilia_(building),2018091400,3628
1172,Antilia_(building),2018091500,3141
1173,Antilia_(building),2018091600,3168
1174,Antilia_(building),2018091700,3191
1175,Antilia_(building),2018091800,3991
1176,Antilia_(building),2018091900,3183
1177,Antilia_(building),2018092000,3242
1178,Antilia_(building),2018092100,4036
1179,Antilia_(building),2018092200,4137
1180,Antilia_(building),2018092300,4867
1181,Antilia_(building),2018092400,4280
1182,Antilia_(building),2018092500,4212
1183,Antilia_(building),2018092600,4200
1184,Antilia_(building),2018092700,3306
1185,Antilia_(building),2018092800,2944
1186,Antilia_(building),2018092900,3041
1187,Antilia_(building),2018093000,3123
1188,Antilia_(building),2018100100,2711
1189,Antilia_(building),2018100200,2815
1190,Antilia_(building),2018100300,2873
1191,Antilia_(building),2018100400,2868
1192,Antilia_(building),2018100500,2806
1193,Antilia_(building),2018100600,2925
1194,Antilia_(building),2018100700,2790
1195,Antilia_(building),2018100800,2468
1196,Antilia_(building),2018100900,2556
1197,Antilia_(building),2018101000,2262
1198,Antilia_(building),2018101100,2483
1199,Antilia_(building),2018101200,2423
1200,Antilia_(building),2018101300,2282
1201,Antilia_(building),2018101400,2471
1202,Antilia_(building),2018101500,2783
1203,Antilia_(building),2018101600,2413
1204,Antilia_(building),2018101700,3059
1205,Antilia_(building),2018101800,2460
1206,Antilia_(building),2018101900,2951
1207,Antilia_(building),2018102000,22653
1208,Antilia_(building),2018102100,2917
1209,Antilia_(building),2018102200,2464
1210,Antilia_(building),2018102300,2593
1211,Antilia_(building),2018102400,2626
1212,Antilia_(building),2018102500,2836
1213,Antilia_(building),2018102600,2353
1214,Antilia_(building),2018102700,2423
1215,Antilia_(building),2018102800,2315
1216,Antilia_(building),2018102900,2527
1217,Antilia_(building),2018103000,2863
1218,Antilia_(building),2018103100,3123
1219,Antilia_(building),2018110100,2732
1220,Antilia_(building),2018110200,2422
1221,Antilia_(building),2018110300,2296
1222,Antilia_(building),2018110400,2367
1223,Antilia_(building),2018110500,2497
1224,Antilia_(building),2018110600,2439
1225,Antilia_(building),2018110700,2362
1226,Antilia_(building),2018110800,2965
1227,Antilia_(building),2018110900,2771
1228,Antilia_(building),2018111000,3082
1229,Antilia_(building),2018111100,3462
1230,Antilia_(building),2018111200,3240
1231,Antilia_(building),2018111300,3055
1232,Antilia_(building),2018111400,3109
1233,Antilia_(building),2018111500,7118
1234,Antilia_(building),2018111600,4813
1235,Antilia_(building),2018111700,3610
1236,Antilia_(building),2018111800,3082
1237,Antilia_(building),2018111900,2733
1238,Antilia_(building),2018112000,2623
1239,Antilia_(building),2018112100,2645
1240,Antilia_(building),2018112200,2511
1241,Antilia_(building),2018112300,2467
1242,Antilia_(building),2018112400,2468
1243,Antilia_(building),2018112500,2303
1244,Antilia_(building),2018112600,2242
1245,Antilia_(building),2018112700,2492
1246,Antilia_(building),2018112800,2640
1247,Antilia_(building),2018112900,2339
1248,Antilia_(building),2018113000,2938
1249,Antilia_(building),2018120100,3022
1250,Antilia_(building),2018120200,2771
1251,Antilia_(building),2018120300,2673
1252,Antilia_(building),2018120400,2693
1253,Antilia_(building),2018120500,2671
1254,Antilia_(building),2018120600,3053
1255,Antilia_(building),2018120700,3228
1256,Antilia_(building),2018120800,7438
1257,Antilia_(building),2018120900,12402
1258,Antilia_(building),2018121000,33945
1259,Antilia_(building),2018121100,27353
1260,Antilia_(building),2018121200,39574
1261,Antilia_(building),2018121300,37939
1262,Antilia_(building),2018121400,26590
1263,Antilia_(building),2018121500,22211
1264,Antilia_(building),2018121600,18510
1265,Antilia_(building),2018121700,13798
1266,Antilia_(building),2018121800,11256
1267,Antilia_(building),2018121900,9925
1268,Antilia_(building),2018122000,7869
1269,Antilia_(building),2018122100,7792
1270,Antilia_(building),2018122200,6601
1271,Antilia_(building),2018122300,6372
1272,Antilia_(building),2018122400,5012
1273,Antilia_(building),2018122500,4639
1274,Antilia_(building),2018122600,4051
1275,Antilia_(building),2018122700,3873
1276,Antilia_(building),2018122800,3984
1277,Antilia_(building),2018122900,3762
1278,Antilia_(building),2018123000,3871
1279,Antilia_(building),2018123100,3142
1280,Antilia_(building),2019010100,3084
1281,Antilia_(building),2019010200,3929
1282,Antilia_(building),2019010300,3056
1283,Antilia_(building),2019010400,2864
1284,Antilia_(building),2019010500,2897
1285,Antilia_(building),2019010600,3042
1286,Antilia_(building),2019010700,2638
1287,Antilia_(building),2019010800,3019
1288,Antilia_(building),2019010900,2929
1289,Antilia_(building),2019011000,2678
1290,Antilia_(building),2019011100,2638
1291,Antilia_(building),2019011200,2395
1292,Antilia_(building),2019011300,3088
1293,Antilia_(building),2019011400,2795
1294,Antilia_(building),2019011500,2197
1295,Antilia_(building),2019011600,2363
1296,Antilia_(building),2019011700,2441
1297,Antilia_(building),2019011800,2445
1298,Antilia_(building),2019011900,2402
1299,Antilia_(building),2019012000,2648
1300,Antilia_(building),2019012100,2669
1301,Antilia_(building),2019012200,2881
1302,Antilia_(building),2019012300,2628
1303,Antilia_(building),2019012400,3232
1304,Antilia_(building),2019012500,2895
1305,Antilia_(building),2019012600,2417
1306,Antilia_(building),2019012700,2563
1307,Antilia_(building),2019012800,2455
1308,Antilia_(building),2019012900,2738
1309,Antilia_(building),2019013000,2649
1310,Antilia_(building),2019013100,2444
1311,Antilia_(building),2019020100,2295
1312,Antilia_(building),2019020200,2378
1313,Antilia_(building),2019020300,2508
1314,Antilia_(building),2019020400,2943
1315,Antilia_(building),2019020500,3012
1316,Antilia_(building),2019020600,2491
1317,Antilia_(building),2019020700,2517
1318,Antilia_(building),2019020800,2484
1319,Antilia_(building),2019020900,2577
1320,Antilia_(building),2019021000,2510
1321,Antilia_(building),2019021100,3292
1322,Antilia_(building),2019021200,3347
1323,Antilia_(building),2019021300,2525
1324,Antilia_(building),2019021400,2244
1325,Antilia_(building),2019021500,1964
1326,Antilia_(building),2019021600,2063
1327,Antilia_(building),2019021700,2206
1328,Antilia_(building),2019021800,2154
1329,Antilia_(building),2019021900,2203
1330,Antilia_(building),2019022000,2976
1331,Antilia_(building),2019022100,2850
1332,Antilia_(building),2019022200,2434
1333,Antilia_(building),2019022300,2449
1334,Antilia_(building),2019022400,2545
1335,Antilia_(building),2019022500,2458
1336,Antilia_(building),2019022600,2420
1337,Antilia_(building),2019022700,2625
1338,Antilia_(building),2019022800,2309
1339,Antilia_(building),2019030100,2038
1340,Antilia_(building),2019030200,2360
1341,Antilia_(building),2019030300,3000
1342,Antilia_(building),2019030400,3163
1343,Antilia_(building),2019030500,3604
1344,Antilia_(building),2019030600,3626
1345,Antilia_(building),2019030700,3194
1346,Antilia_(building),2019030800,2903
1347,Antilia_(building),2019030900,5891
1348,Antilia_(building),2019031000,8634
1349,Antilia_(building),2019031100,8226
1350,Antilia_(building),2019031200,6824
1351,Antilia_(building),2019031300,5487
1352,Antilia_(building),2019031400,4829
1353,Antilia_(building),2019031500,4240
1354,Antilia_(building),2019031600,4078
1355,Antilia_(building),2019031700,4153
1356,Antilia_(building),2019031800,4638
1357,Antilia_(building),2019031900,7034
1358,Antilia_(building),2019032000,5136
1359,Antilia_(building),2019032100,3706
1360,Antilia_(building),2019032200,3665
1361,Antilia_(building),2019032300,3914
1362,Antilia_(building),2019032400,4094
1363,Antilia_(building),2019032500,3635
1364,Antilia_(building),2019032600,3173
1365,Antilia_(building),2019032700,3222
1366,Antilia_(building),2019032800,3228
1367,Antilia_(building),2019032900,2784
1368,Antilia_(building),2019033000,2499
1369,Antilia_(building),2019033100,2855
1370,Antilia_(building),2019040100,2505
1371,Antilia_(building),2019040200,2586
1372,Antilia_(building),2019040300,2854
1373,Antilia_(building),2019040400,2612
1374,Antilia_(building),2019040500,2541
1375,Antilia_(building),2019040600,3281
1376,Antilia_(building),2019040700,3071
1377,Antilia_(building),2019040800,2718
1378,Antilia_(building),2019040900,2657
1379,Antilia_(building),2019041000,2859
1380,Antilia_(building),2019041100,3346
1381,Antilia_(building),2019041200,2651
1382,Antilia_(building),2019041300,2813
1383,Antilia_(building),2019041400,2530
1384,Antilia_(building),2019041500,2484
1385,Antilia_(building),2019041600,3007
1386,Antilia_(building),2019041700,2730
1387,Antilia_(building),2019041800,2721
1388,Antilia_(building),2019041900,3526
1389,Antilia_(building),2019042000,2988
1390,Antilia_(building),2019042100,2997
1391,Antilia_(building),2019042200,2625
1392,Antilia_(building),2019042300,2606
1393,Antilia_(building),2019042400,2452
1394,Antilia_(building),2019042500,2293
1395,Antilia_(building),2019042600,2301
1396,Antilia_(building),2019042700,2285
1397,Antilia_(building),2019042800,2665
1398,Antilia_(building),2019042900,2608
1399,Antilia_(building),2019043000,2319
1400,Antilia_(building),2019050100,2336
1401,Antilia_(building),2019050200,2549
1402,Antilia_(building),2019050300,2345
1403,Antilia_(building),2019050400,2419
1404,Antilia_(building),2019050500,2850
1405,Antilia_(building),2019050600,2253
1406,Antilia_(building),2019050700,2929
1407,Antilia_(building),2019050800,2671
1408,Antilia_(building),2019050900,2794
1409,Antilia_(building),2019051000,4823
1410,Antilia_(building),2019051100,3186
1411,Antilia_(building),2019051200,4742
1412,Antilia_(building),2019051300,4648
1413,Antilia_(building),2019051400,4876
1414,Antilia_(building),2019051500,4162
1415,Antilia_(building),2019051600,3590
1416,Antilia_(building),2019051700,3266
1417,Antilia_(building),2019051800,3724
1418,Antilia_(building),2019051900,3202
1419,Antilia_(building),2019052000,2891
1420,Antilia_(building),2019052100,2857
1421,Antilia_(building),2019052200,2718
1422,Antilia_(building),2019052300,2243
1423,Antilia_(building),2019052400,2282
1424,Antilia_(building),2019052500,2205
1425,Antilia_(building),2019052600,2495
1426,Antilia_(building),2019052700,2521
1427,Antilia_(building),2019052800,2439
1428,Antilia_(building),2019052900,2340
1429,Antilia_(building),2019053000,2291
1430,Antilia_(building),2019053100,2298
1431,Antilia_(building),2019060100,2007
1432,Antilia_(building),2019060200,2039
1433,Antilia_(building),2019060300,2039
1434,Antilia_(building),2019060400,2636
1435,Antilia_(building),2019060500,3337
1436,Antilia_(building),2019060600,2751
1437,Antilia_(building),2019060700,2644
1438,Antilia_(building),2019060800,2303
1439,Antilia_(building),2019060900,2046
1440,Antilia_(building),2019061000,1988
1441,Antilia_(building),2019061100,2059
1442,Antilia_(building),2019061200,2061
1443,Antilia_(building),2019061300,3911
1444,Antilia_(building),2019061400,2215
1445,Antilia_(building),2019061500,2096
1446,Antilia_(building),2019061600,2203
1447,Antilia_(building),2019061700,2097
1448,Antilia_(building),2019061800,2181
1449,Antilia_(building),2019061900,2065
1450,Antilia_(building),2019062000,2230
1451,Antilia_(building),2019062100,2037
1452,Antilia_(building),2019062200,1829
1453,Antilia_(building),2019062300,2239
1454,Antilia_(building),2019062400,1855
1455,Antilia_(building),2019062500,2311
1456,Antilia_(building),2019062600,2182
1457,Antilia_(building),2019062700,1986
1458,Antilia_(building),2019062800,2314
1459,Antilia_(building),2019062900,2478
1460,Antilia_(building),2019063000,2039
1461,Antilia_(building),2019070100,1954
1462,Antilia_(building),2019070200,2025
1463,Antilia_(building),2019070300,2191
1464,Antilia_(building),2019070400,2547
1465,Antilia_(building),2019070500,2419
1466,Antilia_(building),2019070600,2179
1467,Antilia_(building),2019070700,2369
1468,Antilia_(building),2019070800,2408
1469,Antilia_(building),2019070900,2131
1470,Antilia_(building),2019071000,1889
1471,Antilia_(building),2019071100,1974
1472,Antilia_(building),2019071200,1954
1473,Antilia_(building),2019071300,1872
1474,Antilia_(building),2019071400,2035
1475,Antilia_(building),2019071500,1958
1476,Antilia_(building),2019071600,2249
1477,Antilia_(building),2019071700,2208
1478,Antilia_(building),2019071800,2404
1479,Antilia_(building),2019071900,2402
1480,Antilia_(building),2019072000,2402
1481,Antilia_(building),2019072100,2590
1482,Antilia_(building),2019072200,2493
1483,Antilia_(building),2019072300,2467
1484,Antilia_(building),2019072400,2732
1485,Antilia_(building),2019072500,2357
1486,Antilia_(building),2019072600,2342
1487,Antilia_(building),2019072700,2483
1488,Antilia_(building),2019072800,2626
1489,Antilia_(building),2019072900,2587
1490,Antilia_(building),2019073000,2520
1491,Antilia_(building),2019073100,2382
1492,Antilia_(building),2019080100,2195
1493,Antilia_(building),2019080200,2119
1494,Antilia_(building),2019080300,1832
1495,Antilia_(building),2019080400,1986
1496,Antilia_(building),2019080500,1899
1497,Antilia_(building),2019080600,2268
1498,Antilia_(building),2019080700,2142
1499,Antilia_(building),2019080800,2002
1500,Antilia_(building),2019080900,1709
1501,Antilia_(building),2019081000,1956
1502,Antilia_(building),2019081100,2240
1503,Antilia_(building),2019081200,3941
1504,Antilia_(building),2019081300,3476
1505,Antilia_(building),2019081400,2957
1506,Antilia_(building),2019081500,2677
1507,Antilia_(building),2019081600,3083
1508,Antilia_(building),2019081700,2765
1509,Antilia_(building),2019081800,2527
1510,Antilia_(building),2019081900,2278
1511,Antilia_(building),2019082000,2270
1512,Antilia_(building),2019082100,2349
1513,Antilia_(building),2019082200,2273
1514,Antilia_(building),2019082300,2697
1515,Antilia_(building),2019082400,2093
1516,Antilia_(building),2019082500,2363
1517,Antilia_(building),2019082600,2143
1518,Antilia_(building),2019082700,2247
1519,Antilia_(building),2019082800,2774
1520,Antilia_(building),2019082900,2635
1521,Antilia_(building),2019083000,2290
1522,Antilia_(building),2019083100,2230
1523,Antilia_(building),2019090100,2358
