,article,timestamp,views
966,"Meghan,_Duchess_of_Sussex",2020112300,19209
967,"Meghan,_Duchess_of_Sussex",2020112400,17305
968,"Meghan,_Duchess_of_Sussex",2020112500,75735
969,"Meghan,_Duchess_of_Sussex",2020112600,43819
970,"Meghan,_Duchess_of_Sussex",2020112700,23623
971,"Meghan,_Duchess_of_Sussex",2020112800,20601
972,"Meghan,_Duchess_of_Sussex",2020112900,20238
973,"Meghan,_Duchess_of_Sussex",2020113000,16292
974,"Meghan,_Duchess_of_Sussex",2020120100,13674
975,"Meghan,_Duchess_of_Sussex",2020120200,13157
976,"Meghan,_Duchess_of_Sussex",2020120300,13582
977,"Meghan,_Duchess_of_Sussex",2020120400,12069
978,"Meghan,_Duchess_of_Sussex",2020120500,13076
979,"Meghan,_Duchess_of_Sussex",2020120600,12372
980,"Meghan,_Duchess_of_Sussex",2020120700,11534
981,"Meghan,_Duchess_of_Sussex",2020120800,11693
982,"Meghan,_Duchess_of_Sussex",2020120900,11001
983,"Meghan,_Duchess_of_Sussex",2020121000,10074
984,"Meghan,_Duchess_of_Sussex",2020121100,9927
985,"Meghan,_Duchess_of_Sussex",2020121200,10475
986,"Meghan,_Duchess_of_Sussex",2020121300,10904
987,"Meghan,_Duchess_of_Sussex",2020121400,14880
988,"Meghan,_Duchess_of_Sussex",2020121500,11961
989,"Meghan,_Duchess_of_Sussex",2020121600,11666
990,"Meghan,_Duchess_of_Sussex",2020121700,9757
991,"Meghan,_Duchess_of_Sussex",2020121800,9452
992,"Meghan,_Duchess_of_Sussex",2020121900,11013
993,"Meghan,_Duchess_of_Sussex",2020122000,9883
994,"Meghan,_Duchess_of_Sussex",2020122100,9182
995,"Meghan,_Duchess_of_Sussex",2020122200,9093
996,"Meghan,_Duchess_of_Sussex",2020122300,9017
997,"Meghan,_Duchess_of_Sussex",2020122400,12035
998,"Meghan,_Duchess_of_Sussex",2020122500,10245
999,"Meghan,_Duchess_of_Sussex",2020122600,12742
1000,"Meghan,_Duchess_of_Sussex",2020122700,12262
1001,"Meghan,_Duchess_of_Sussex",2020122800,11847
1002,"Meghan,_Duchess_of_Sussex",2020122900,13777
1003,"Meghan,_Duchess_of_Sussex",2020123000,14307
1004,"Meghan,_Duchess_of_Sussex",2020123100,10748
1005,"Meghan,_Duchess_of_Sussex",2021010100,10534
1006,"Meghan,_Duchess_of_Sussex",2021010200,11315
1007,"Meghan,_Duchess_of_Sussex",2021010300,13277
1008,"Meghan,_Duchess_of_Sussex",2021010400,12254
1009,"Meghan,_Duchess_of_Sussex",2021010500,11105
1010,"Meghan,_Duchess_of_Sussex",2021010600,9529
1011,"Meghan,_Duchess_of_Sussex",2021010700,7614
1012,"Meghan,_Duchess_of_Sussex",2021010800,8418
1013,"Meghan,_Duchess_of_Sussex",2021010900,11497
1014,"Meghan,_Duchess_of_Sussex",2021011000,12267
1015,"Meghan,_Duchess_of_Sussex",2021011100,10094
1016,"Meghan,_Duchess_of_Sussex",2021011200,8369
1017,"Meghan,_Duchess_of_Sussex",2021011300,8011
1018,"Meghan,_Duchess_of_Sussex",2021011400,9813
1019,"Meghan,_Duchess_of_Sussex",2021011500,8115
1020,"Meghan,_Duchess_of_Sussex",2021011600,9244
1021,"Meghan,_Duchess_of_Sussex",2021011700,9719
1022,"Meghan,_Duchess_of_Sussex",2021011800,9504
1023,"Meghan,_Duchess_of_Sussex",2021011900,10875
1024,"Meghan,_Duchess_of_Sussex",2021012000,8810
1025,"Meghan,_Duchess_of_Sussex",2021012100,7413
1026,"Meghan,_Duchess_of_Sussex",2021012200,7533
1027,"Meghan,_Duchess_of_Sussex",2021012300,7977
1028,"Meghan,_Duchess_of_Sussex",2021012400,8194
1029,"Meghan,_Duchess_of_Sussex",2021012500,7505
1030,"Meghan,_Duchess_of_Sussex",2021012600,6762
1031,"Meghan,_Duchess_of_Sussex",2021012700,7150
1032,"Meghan,_Duchess_of_Sussex",2021012800,7153
1033,"Meghan,_Duchess_of_Sussex",2021012900,6849
1034,"Meghan,_Duchess_of_Sussex",2021013000,7845
1035,"Meghan,_Duchess_of_Sussex",2021013100,13922
1036,"Meghan,_Duchess_of_Sussex",2021020100,14943
1037,"Meghan,_Duchess_of_Sussex",2021020200,9872
1038,"Meghan,_Duchess_of_Sussex",2021020300,7729
1039,"Meghan,_Duchess_of_Sussex",2021020400,7606
1040,"Meghan,_Duchess_of_Sussex",2021020500,6745
1041,"Meghan,_Duchess_of_Sussex",2021020600,9119
1042,"Meghan,_Duchess_of_Sussex",2021020700,8404
1043,"Meghan,_Duchess_of_Sussex",2021020800,7016
1044,"Meghan,_Duchess_of_Sussex",2021020900,7206
1045,"Meghan,_Duchess_of_Sussex",2021021000,6600
1046,"Meghan,_Duchess_of_Sussex",2021021100,10074
1047,"Meghan,_Duchess_of_Sussex",2021021200,9274
1048,"Meghan,_Duchess_of_Sussex",2021021300,7159
1049,"Meghan,_Duchess_of_Sussex",2021021400,48973
1050,"Meghan,_Duchess_of_Sussex",2021021500,62220
1051,"Meghan,_Duchess_of_Sussex",2021021600,26723
1052,"Meghan,_Duchess_of_Sussex",2021021700,15399
1053,"Meghan,_Duchess_of_Sussex",2021021800,12418
1054,"Meghan,_Duchess_of_Sussex",2021021900,29546
1055,"Meghan,_Duchess_of_Sussex",2021022000,29058
1056,"Meghan,_Duchess_of_Sussex",2021022100,17953
1057,"Meghan,_Duchess_of_Sussex",2021022200,15607
1058,"Meghan,_Duchess_of_Sussex",2021022300,13360
1059,"Meghan,_Duchess_of_Sussex",2021022400,11031
1060,"Meghan,_Duchess_of_Sussex",2021022500,9643
1061,"Meghan,_Duchess_of_Sussex",2021022600,17576
1062,"Meghan,_Duchess_of_Sussex",2021022700,16635
1063,"Meghan,_Duchess_of_Sussex",2021022800,13606
1064,"Meghan,_Duchess_of_Sussex",2021030100,24747
1065,"Meghan,_Duchess_of_Sussex",2021030200,19615
1066,"Meghan,_Duchess_of_Sussex",2021030300,26934
1067,"Meghan,_Duchess_of_Sussex",2021030400,52596
1068,"Meghan,_Duchess_of_Sussex",2021030500,53241
1069,"Meghan,_Duchess_of_Sussex",2021030600,54210
1070,"Meghan,_Duchess_of_Sussex",2021030700,67240
1071,"Meghan,_Duchess_of_Sussex",2021030800,1013592
1072,"Meghan,_Duchess_of_Sussex",2021030900,764888
1073,"Meghan,_Duchess_of_Sussex",2021031000,482156
1074,"Meghan,_Duchess_of_Sussex",2021031100,283176
1075,"Meghan,_Duchess_of_Sussex",2021031200,192183
1076,"Meghan,_Duchess_of_Sussex",2021031300,180518
1077,"Meghan,_Duchess_of_Sussex",2021031400,135623
1078,"Meghan,_Duchess_of_Sussex",2021031500,95479
1079,"Meghan,_Duchess_of_Sussex",2021031600,70879
1080,"Meghan,_Duchess_of_Sussex",2021031700,61427
1081,"Meghan,_Duchess_of_Sussex",2021031800,50975
1082,"Meghan,_Duchess_of_Sussex",2021031900,42147
1083,"Meghan,_Duchess_of_Sussex",2021032000,37407
1084,"Meghan,_Duchess_of_Sussex",2021032100,33407
1085,"Meghan,_Duchess_of_Sussex",2021032200,28534
1086,"Meghan,_Duchess_of_Sussex",2021032300,26518
1087,"Meghan,_Duchess_of_Sussex",2021032400,24582
1088,"Meghan,_Duchess_of_Sussex",2021032500,21139
1089,"Meghan,_Duchess_of_Sussex",2021032600,18801
1090,"Meghan,_Duchess_of_Sussex",2021032700,19208
1091,"Meghan,_Duchess_of_Sussex",2021032800,19929
1092,"Meghan,_Duchess_of_Sussex",2021032900,15944
1093,"Meghan,_Duchess_of_Sussex",2021033000,14421
1094,"Meghan,_Duchess_of_Sussex",2021033100,15172
1095,"Meghan,_Duchess_of_Sussex",2021040100,13853
1096,"Meghan,_Duchess_of_Sussex",2021040200,13614
1097,"Meghan,_Duchess_of_Sussex",2021040300,12939
1098,"Meghan,_Duchess_of_Sussex",2021040400,16482
1099,"Meghan,_Duchess_of_Sussex",2021040500,12967
1100,"Meghan,_Duchess_of_Sussex",2021040600,13613
1101,"Meghan,_Duchess_of_Sussex",2021040700,12344
1102,"Meghan,_Duchess_of_Sussex",2021040800,10432
1103,"Meghan,_Duchess_of_Sussex",2021040900,47838
1104,"Meghan,_Duchess_of_Sussex",2021041000,50353
1105,"Meghan,_Duchess_of_Sussex",2021041100,41465
1106,"Meghan,_Duchess_of_Sussex",2021041200,30381
1107,"Meghan,_Duchess_of_Sussex",2021041300,22714
1108,"Meghan,_Duchess_of_Sussex",2021041400,19850
1109,"Meghan,_Duchess_of_Sussex",2021041500,19779
1110,"Meghan,_Duchess_of_Sussex",2021041600,19270
1111,"Meghan,_Duchess_of_Sussex",2021041700,46997
1112,"Meghan,_Duchess_of_Sussex",2021041800,42607
1113,"Meghan,_Duchess_of_Sussex",2021041900,26921
1114,"Meghan,_Duchess_of_Sussex",2021042000,20474
1115,"Meghan,_Duchess_of_Sussex",2021042100,19472
1116,"Meghan,_Duchess_of_Sussex",2021042200,17414
1117,"Meghan,_Duchess_of_Sussex",2021042300,17062
1118,"Meghan,_Duchess_of_Sussex",2021042400,15672
1119,"Meghan,_Duchess_of_Sussex",2021042500,15677
1120,"Meghan,_Duchess_of_Sussex",2021042600,12892
1121,"Meghan,_Duchess_of_Sussex",2021042700,11520
1122,"Meghan,_Duchess_of_Sussex",2021042800,11371
1123,"Meghan,_Duchess_of_Sussex",2021042900,13317
1124,"Meghan,_Duchess_of_Sussex",2021043000,12686
1125,"Meghan,_Duchess_of_Sussex",2021050100,11931
1126,"Meghan,_Duchess_of_Sussex",2021050200,12798
1127,"Meghan,_Duchess_of_Sussex",2021050300,11549
1128,"Meghan,_Duchess_of_Sussex",2021050400,12256
1129,"Meghan,_Duchess_of_Sussex",2021050500,13968
1130,"Meghan,_Duchess_of_Sussex",2021050600,15911
1131,"Meghan,_Duchess_of_Sussex",2021050700,12338
1132,"Meghan,_Duchess_of_Sussex",2021050800,11291
1133,"Meghan,_Duchess_of_Sussex",2021050900,12760
1134,"Meghan,_Duchess_of_Sussex",2021051000,12247
1135,"Meghan,_Duchess_of_Sussex",2021051100,10660
1136,"Meghan,_Duchess_of_Sussex",2021051200,9980
1137,"Meghan,_Duchess_of_Sussex",2021051300,9822
1138,"Meghan,_Duchess_of_Sussex",2021051400,10422
1139,"Meghan,_Duchess_of_Sussex",2021051500,10666
1140,"Meghan,_Duchess_of_Sussex",2021051600,10228
1141,"Meghan,_Duchess_of_Sussex",2021051700,10522
1142,"Meghan,_Duchess_of_Sussex",2021051800,11252
1143,"Meghan,_Duchess_of_Sussex",2021051900,16898
1144,"Meghan,_Duchess_of_Sussex",2021052000,10627
1145,"Meghan,_Duchess_of_Sussex",2021052100,15066
1146,"Meghan,_Duchess_of_Sussex",2021052200,13884
1147,"Meghan,_Duchess_of_Sussex",2021052300,11282
1148,"Meghan,_Duchess_of_Sussex",2021052400,10716
1149,"Meghan,_Duchess_of_Sussex",2021052500,9609
1150,"Meghan,_Duchess_of_Sussex",2021052600,8728
1151,"Meghan,_Duchess_of_Sussex",2021052700,7959
1152,"Meghan,_Duchess_of_Sussex",2021052800,7777
1153,"Meghan,_Duchess_of_Sussex",2021052900,8160
1154,"Meghan,_Duchess_of_Sussex",2021053000,8412
1155,"Meghan,_Duchess_of_Sussex",2021053100,8096
1156,"Meghan,_Duchess_of_Sussex",2021060100,9276
1157,"Meghan,_Duchess_of_Sussex",2021060200,8912
1158,"Meghan,_Duchess_of_Sussex",2021060300,8742
1159,"Meghan,_Duchess_of_Sussex",2021060400,8185
1160,"Meghan,_Duchess_of_Sussex",2021060500,8224
1161,"Meghan,_Duchess_of_Sussex",2021060600,57251
1162,"Meghan,_Duchess_of_Sussex",2021060700,51928
1163,"Meghan,_Duchess_of_Sussex",2021060800,22598
1164,"Meghan,_Duchess_of_Sussex",2021060900,17482
1165,"Meghan,_Duchess_of_Sussex",2021061000,13385
1166,"Meghan,_Duchess_of_Sussex",2021061100,11493
1167,"Meghan,_Duchess_of_Sussex",2021061200,11048
1168,"Meghan,_Duchess_of_Sussex",2021061300,13237
1169,"Meghan,_Duchess_of_Sussex",2021061400,10831
1170,"Meghan,_Duchess_of_Sussex",2021061500,8491
1171,"Meghan,_Duchess_of_Sussex",2021061600,7633
1172,"Meghan,_Duchess_of_Sussex",2021061700,7284
1173,"Meghan,_Duchess_of_Sussex",2021061800,7142
1174,"Meghan,_Duchess_of_Sussex",2021061900,7726
1175,"Meghan,_Duchess_of_Sussex",2021062000,9812
1176,"Meghan,_Duchess_of_Sussex",2021062100,8909
1177,"Meghan,_Duchess_of_Sussex",2021062200,7700
1178,"Meghan,_Duchess_of_Sussex",2021062300,7097
1179,"Meghan,_Duchess_of_Sussex",2021062400,7506
1180,"Meghan,_Duchess_of_Sussex",2021062500,7929
1181,"Meghan,_Duchess_of_Sussex",2021062600,8051
1182,"Meghan,_Duchess_of_Sussex",2021062700,8109
1183,"Meghan,_Duchess_of_Sussex",2021062800,7465
1184,"Meghan,_Duchess_of_Sussex",2021062900,7857
1185,"Meghan,_Duchess_of_Sussex",2021063000,7100
1186,"Meghan,_Duchess_of_Sussex",2021070100,8893
1187,"Meghan,_Duchess_of_Sussex",2021070200,8635
1188,"Meghan,_Duchess_of_Sussex",2021070300,7821
1189,"Meghan,_Duchess_of_Sussex",2021070400,8341
1190,"Meghan,_Duchess_of_Sussex",2021070500,7429
1191,"Meghan,_Duchess_of_Sussex",2021070600,7427
1192,"Meghan,_Duchess_of_Sussex",2021070700,7071
1193,"Meghan,_Duchess_of_Sussex",2021070800,6727
1194,"Meghan,_Duchess_of_Sussex",2021070900,5906
1195,"Meghan,_Duchess_of_Sussex",2021071000,6941
1196,"Meghan,_Duchess_of_Sussex",2021071100,10284
1197,"Meghan,_Duchess_of_Sussex",2021071200,9677
1198,"Meghan,_Duchess_of_Sussex",2021071300,7419
1199,"Meghan,_Duchess_of_Sussex",2021071400,6716
1200,"Meghan,_Duchess_of_Sussex",2021071500,7244
1201,"Meghan,_Duchess_of_Sussex",2021071600,6804
1202,"Meghan,_Duchess_of_Sussex",2021071700,7392
1203,"Meghan,_Duchess_of_Sussex",2021071800,7734
1204,"Meghan,_Duchess_of_Sussex",2021071900,7805
1205,"Meghan,_Duchess_of_Sussex",2021072000,8003
1206,"Meghan,_Duchess_of_Sussex",2021072100,7047
1207,"Meghan,_Duchess_of_Sussex",2021072200,6875
1208,"Meghan,_Duchess_of_Sussex",2021072300,7405
1209,"Meghan,_Duchess_of_Sussex",2021072400,9643
1210,"Meghan,_Duchess_of_Sussex",2021072500,7872
1211,"Meghan,_Duchess_of_Sussex",2021072600,7439
1212,"Meghan,_Duchess_of_Sussex",2021072700,6757
1213,"Meghan,_Duchess_of_Sussex",2021072800,6476
1214,"Meghan,_Duchess_of_Sussex",2021072900,6599
1215,"Meghan,_Duchess_of_Sussex",2021073000,6435
1216,"Meghan,_Duchess_of_Sussex",2021073100,6803
1217,"Meghan,_Duchess_of_Sussex",2021080100,7582
1218,"Meghan,_Duchess_of_Sussex",2021080200,7562
1219,"Meghan,_Duchess_of_Sussex",2021080300,8980
1220,"Meghan,_Duchess_of_Sussex",2021080400,30268
1221,"Meghan,_Duchess_of_Sussex",2021080500,19877
1222,"Meghan,_Duchess_of_Sussex",2021080600,10315
1223,"Meghan,_Duchess_of_Sussex",2021080700,9177
1224,"Meghan,_Duchess_of_Sussex",2021080800,9322
1225,"Meghan,_Duchess_of_Sussex",2021080900,8745
1226,"Meghan,_Duchess_of_Sussex",2021081000,7910
1227,"Meghan,_Duchess_of_Sussex",2021081100,7364
1228,"Meghan,_Duchess_of_Sussex",2021081200,6843
1229,"Meghan,_Duchess_of_Sussex",2021081300,6675
1230,"Meghan,_Duchess_of_Sussex",2021081400,6719
1231,"Meghan,_Duchess_of_Sussex",2021081500,7370
1232,"Meghan,_Duchess_of_Sussex",2021081600,6711
1233,"Meghan,_Duchess_of_Sussex",2021081700,6399
1234,"Meghan,_Duchess_of_Sussex",2021081800,6105
1235,"Meghan,_Duchess_of_Sussex",2021081900,6189
1236,"Meghan,_Duchess_of_Sussex",2021082000,5767
1237,"Meghan,_Duchess_of_Sussex",2021082100,6741
1238,"Meghan,_Duchess_of_Sussex",2021082200,7128
1239,"Meghan,_Duchess_of_Sussex",2021082300,6356
1240,"Meghan,_Duchess_of_Sussex",2021082400,5936
1241,"Meghan,_Duchess_of_Sussex",2021082500,6047
1242,"Meghan,_Duchess_of_Sussex",2021082600,7456
1243,"Meghan,_Duchess_of_Sussex",2021082700,7106
1244,"Meghan,_Duchess_of_Sussex",2021082800,6944
1245,"Meghan,_Duchess_of_Sussex",2021082900,7784
1246,"Meghan,_Duchess_of_Sussex",2021083000,7701
1247,"Meghan,_Duchess_of_Sussex",2021083100,7139
1248,"Meghan,_Duchess_of_Sussex",2021090100,7420
1249,"Meghan,_Duchess_of_Sussex",2021090200,7241
1250,"Meghan,_Duchess_of_Sussex",2021090300,6564
1251,"Meghan,_Duchess_of_Sussex",2021090400,7336
1252,"Meghan,_Duchess_of_Sussex",2021090500,7265
1253,"Meghan,_Duchess_of_Sussex",2021090600,11040
1254,"Meghan,_Duchess_of_Sussex",2021090700,13188
1255,"Meghan,_Duchess_of_Sussex",2021090800,7346
1256,"Meghan,_Duchess_of_Sussex",2021090900,6871
1257,"Meghan,_Duchess_of_Sussex",2021091000,6090
1258,"Meghan,_Duchess_of_Sussex",2021091100,6572
1259,"Meghan,_Duchess_of_Sussex",2021091200,8907
1260,"Meghan,_Duchess_of_Sussex",2021091300,6276
1261,"Meghan,_Duchess_of_Sussex",2021091400,6192
1262,"Meghan,_Duchess_of_Sussex",2021091500,7657
1263,"Meghan,_Duchess_of_Sussex",2021091600,9682
1264,"Meghan,_Duchess_of_Sussex",2021091700,7235
1265,"Meghan,_Duchess_of_Sussex",2021091800,6611
1266,"Meghan,_Duchess_of_Sussex",2021091900,6676
1267,"Meghan,_Duchess_of_Sussex",2021092000,6429
1268,"Meghan,_Duchess_of_Sussex",2021092100,6154
1269,"Meghan,_Duchess_of_Sussex",2021092200,5703
1270,"Meghan,_Duchess_of_Sussex",2021092300,7317
1271,"Meghan,_Duchess_of_Sussex",2021092400,8057
1272,"Meghan,_Duchess_of_Sussex",2021092500,8518
1273,"Meghan,_Duchess_of_Sussex",2021092600,11052
1274,"Meghan,_Duchess_of_Sussex",2021092700,8266
1275,"Meghan,_Duchess_of_Sussex",2021092800,7168
1276,"Meghan,_Duchess_of_Sussex",2021092900,7250
1277,"Meghan,_Duchess_of_Sussex",2021093000,6611
1278,"Meghan,_Duchess_of_Sussex",2021100100,6192
1279,"Meghan,_Duchess_of_Sussex",2021100200,6406
1280,"Meghan,_Duchess_of_Sussex",2021100300,6351
1281,"Meghan,_Duchess_of_Sussex",2021100400,5958
1282,"Meghan,_Duchess_of_Sussex",2021100500,6146
1283,"Meghan,_Duchess_of_Sussex",2021100600,5857
1284,"Meghan,_Duchess_of_Sussex",2021100700,5777
1285,"Meghan,_Duchess_of_Sussex",2021100800,5842
1286,"Meghan,_Duchess_of_Sussex",2021100900,5939
1287,"Meghan,_Duchess_of_Sussex",2021101000,6939
1288,"Meghan,_Duchess_of_Sussex",2021101100,6553
1289,"Meghan,_Duchess_of_Sussex",2021101200,6325
1290,"Meghan,_Duchess_of_Sussex",2021101300,6597
1291,"Meghan,_Duchess_of_Sussex",2021101400,5993
1292,"Meghan,_Duchess_of_Sussex",2021101500,6559
1293,"Meghan,_Duchess_of_Sussex",2021101600,6099
1294,"Meghan,_Duchess_of_Sussex",2021101700,6974
1295,"Meghan,_Duchess_of_Sussex",2021101800,6809
1296,"Meghan,_Duchess_of_Sussex",2021101900,6912
1297,"Meghan,_Duchess_of_Sussex",2021102000,6674
1298,"Meghan,_Duchess_of_Sussex",2021102100,8534
1299,"Meghan,_Duchess_of_Sussex",2021102200,7775
1300,"Meghan,_Duchess_of_Sussex",2021102300,6564
1301,"Meghan,_Duchess_of_Sussex",2021102400,7239
1302,"Meghan,_Duchess_of_Sussex",2021102500,6770
1303,"Meghan,_Duchess_of_Sussex",2021102600,6859
1304,"Meghan,_Duchess_of_Sussex",2021102700,7093
1305,"Meghan,_Duchess_of_Sussex",2021102800,6806
1306,"Meghan,_Duchess_of_Sussex",2021102900,6487
1307,"Meghan,_Duchess_of_Sussex",2021103000,6791
1308,"Meghan,_Duchess_of_Sussex",2021103100,6942
1309,"Meghan,_Duchess_of_Sussex",2021110100,7814
1310,"Meghan,_Duchess_of_Sussex",2021110200,8247
1311,"Meghan,_Duchess_of_Sussex",2021110300,6505
1312,"Meghan,_Duchess_of_Sussex",2021110400,7621
1313,"Meghan,_Duchess_of_Sussex",2021110500,8050
1314,"Meghan,_Duchess_of_Sussex",2021110600,7942
1315,"Meghan,_Duchess_of_Sussex",2021110700,8849
1316,"Meghan,_Duchess_of_Sussex",2021110800,7851
1317,"Meghan,_Duchess_of_Sussex",2021110900,7225
1318,"Meghan,_Duchess_of_Sussex",2021111000,9627
1319,"Meghan,_Duchess_of_Sussex",2021111100,14927
1320,"Meghan,_Duchess_of_Sussex",2021111200,11587
1321,"Meghan,_Duchess_of_Sussex",2021111300,10536
1322,"Meghan,_Duchess_of_Sussex",2021111400,10033
1323,"Meghan,_Duchess_of_Sussex",2021111500,8789
1324,"Meghan,_Duchess_of_Sussex",2021111600,7020
1325,"Meghan,_Duchess_of_Sussex",2021111700,8103
1326,"Meghan,_Duchess_of_Sussex",2021111800,11416
1327,"Meghan,_Duchess_of_Sussex",2021111900,13431
1328,"Meghan,_Duchess_of_Sussex",2021112000,9240
1329,"Meghan,_Duchess_of_Sussex",2021112100,8803
1330,"Meghan,_Duchess_of_Sussex",2021112200,8679
1331,"Meghan,_Duchess_of_Sussex",2021112300,7776
1332,"Meghan,_Duchess_of_Sussex",2021112400,7084
1333,"Meghan,_Duchess_of_Sussex",2021112500,6265
1334,"Meghan,_Duchess_of_Sussex",2021112600,6026
1335,"Meghan,_Duchess_of_Sussex",2021112700,6758
1336,"Meghan,_Duchess_of_Sussex",2021112800,7293
1337,"Meghan,_Duchess_of_Sussex",2021112900,8436
1338,"Meghan,_Duchess_of_Sussex",2021113000,7934
1339,"Meghan,_Duchess_of_Sussex",2021120100,7045
1340,"Meghan,_Duchess_of_Sussex",2021120200,10656
1341,"Meghan,_Duchess_of_Sussex",2021120300,8053
1342,"Meghan,_Duchess_of_Sussex",2021120400,6368
1343,"Meghan,_Duchess_of_Sussex",2021120500,6869
1344,"Meghan,_Duchess_of_Sussex",2021120600,6051
1345,"Meghan,_Duchess_of_Sussex",2021120700,5995
1346,"Meghan,_Duchess_of_Sussex",2021120800,5932
1347,"Meghan,_Duchess_of_Sussex",2021120900,9959
1348,"Meghan,_Duchess_of_Sussex",2021121000,8469
1349,"Meghan,_Duchess_of_Sussex",2021121100,6778
1350,"Meghan,_Duchess_of_Sussex",2021121200,6545
1351,"Meghan,_Duchess_of_Sussex",2021121300,6460
1352,"Meghan,_Duchess_of_Sussex",2021121400,6151
1353,"Meghan,_Duchess_of_Sussex",2021121500,6238
1354,"Meghan,_Duchess_of_Sussex",2021121600,5996
1355,"Meghan,_Duchess_of_Sussex",2021121700,5717
1356,"Meghan,_Duchess_of_Sussex",2021121800,5853
1357,"Meghan,_Duchess_of_Sussex",2021121900,6164
1358,"Meghan,_Duchess_of_Sussex",2021122000,5891
1359,"Meghan,_Duchess_of_Sussex",2021122100,5976
1360,"Meghan,_Duchess_of_Sussex",2021122200,6026
1361,"Meghan,_Duchess_of_Sussex",2021122300,14045
1362,"Meghan,_Duchess_of_Sussex",2021122400,14877
1363,"Meghan,_Duchess_of_Sussex",2021122500,10245
1364,"Meghan,_Duchess_of_Sussex",2021122600,10591
1365,"Meghan,_Duchess_of_Sussex",2021122700,10325
1366,"Meghan,_Duchess_of_Sussex",2021122800,8273
1367,"Meghan,_Duchess_of_Sussex",2021122900,7428
1368,"Meghan,_Duchess_of_Sussex",2021123000,7799
1369,"Meghan,_Duchess_of_Sussex",2021123100,7643
1370,"Meghan,_Duchess_of_Sussex",2022010100,7880
1371,"Meghan,_Duchess_of_Sussex",2022010200,8059
1372,"Meghan,_Duchess_of_Sussex",2022010300,7733
1373,"Meghan,_Duchess_of_Sussex",2022010400,6952
1374,"Meghan,_Duchess_of_Sussex",2022010500,7640
1375,"Meghan,_Duchess_of_Sussex",2022010600,7701
1376,"Meghan,_Duchess_of_Sussex",2022010700,7293
1377,"Meghan,_Duchess_of_Sussex",2022010800,7806
1378,"Meghan,_Duchess_of_Sussex",2022010900,12986
1379,"Meghan,_Duchess_of_Sussex",2022011000,8877
1380,"Meghan,_Duchess_of_Sussex",2022011100,14781
1381,"Meghan,_Duchess_of_Sussex",2022011200,7854
1382,"Meghan,_Duchess_of_Sussex",2022011300,8028
1383,"Meghan,_Duchess_of_Sussex",2022011400,7937
1384,"Meghan,_Duchess_of_Sussex",2022011500,7319
1385,"Meghan,_Duchess_of_Sussex",2022011600,8702
1386,"Meghan,_Duchess_of_Sussex",2022011700,8545
1387,"Meghan,_Duchess_of_Sussex",2022011800,7513
1388,"Meghan,_Duchess_of_Sussex",2022011900,6338
1389,"Meghan,_Duchess_of_Sussex",2022012000,6462
1390,"Meghan,_Duchess_of_Sussex",2022012100,6104
1391,"Meghan,_Duchess_of_Sussex",2022012200,6500
1392,"Meghan,_Duchess_of_Sussex",2022012300,6841
1393,"Meghan,_Duchess_of_Sussex",2022012400,6208
1394,"Meghan,_Duchess_of_Sussex",2022012500,6054
1395,"Meghan,_Duchess_of_Sussex",2022012600,5891
1396,"Meghan,_Duchess_of_Sussex",2022012700,6209
1397,"Meghan,_Duchess_of_Sussex",2022012800,6124
1398,"Meghan,_Duchess_of_Sussex",2022012900,6237
1399,"Meghan,_Duchess_of_Sussex",2022013000,7445
1400,"Meghan,_Duchess_of_Sussex",2022013100,7243
1401,"Meghan,_Duchess_of_Sussex",2022020100,6194
1402,"Meghan,_Duchess_of_Sussex",2022020200,6424
1403,"Meghan,_Duchess_of_Sussex",2022020300,6331
1404,"Meghan,_Duchess_of_Sussex",2022020400,6392
1405,"Meghan,_Duchess_of_Sussex",2022020500,6968
1406,"Meghan,_Duchess_of_Sussex",2022020600,9834
1407,"Meghan,_Duchess_of_Sussex",2022020700,7425
1408,"Meghan,_Duchess_of_Sussex",2022020800,7435
1409,"Meghan,_Duchess_of_Sussex",2022020900,6632
1410,"Meghan,_Duchess_of_Sussex",2022021000,6014
1411,"Meghan,_Duchess_of_Sussex",2022021100,6205
1412,"Meghan,_Duchess_of_Sussex",2022021200,6324
1413,"Meghan,_Duchess_of_Sussex",2022021300,6868
1414,"Meghan,_Duchess_of_Sussex",2022021400,7970
1415,"Meghan,_Duchess_of_Sussex",2022021500,6828
1416,"Meghan,_Duchess_of_Sussex",2022021600,6626
1417,"Meghan,_Duchess_of_Sussex",2022021700,6081
1418,"Meghan,_Duchess_of_Sussex",2022021800,6661
1419,"Meghan,_Duchess_of_Sussex",2022021900,6777
1420,"Meghan,_Duchess_of_Sussex",2022022000,8582
1421,"Meghan,_Duchess_of_Sussex",2022022100,7597
1422,"Meghan,_Duchess_of_Sussex",2022022200,8144
1423,"Meghan,_Duchess_of_Sussex",2022022300,7666
1424,"Meghan,_Duchess_of_Sussex",2022022400,6877
1425,"Meghan,_Duchess_of_Sussex",2022022500,6140
1426,"Meghan,_Duchess_of_Sussex",2022022600,6565
1427,"Meghan,_Duchess_of_Sussex",2022022700,8968
1428,"Meghan,_Duchess_of_Sussex",2022022800,7112
1429,"Meghan,_Duchess_of_Sussex",2022030100,5919
1430,"Meghan,_Duchess_of_Sussex",2022030200,5210
1431,"Meghan,_Duchess_of_Sussex",2022030300,5060
1432,"Meghan,_Duchess_of_Sussex",2022030400,7103
