,article,timestamp,views
1810,Philippines,2020061400,11760
1811,Philippines,2020061500,11992
1812,Philippines,2020061600,11124
1813,Philippines,2020061700,11147
1814,Philippines,2020061800,10849
1815,Philippines,2020061900,10694
1816,Philippines,2020062000,10419
1817,Philippines,2020062100,10903
1818,Philippines,2020062200,11251
1819,Philippines,2020062300,10906
1820,Philippines,2020062400,10460
1821,Philippines,2020062500,10377
1822,Philippines,2020062600,10245
1823,Philippines,2020062700,10377
1824,Philippines,2020062800,10382
1825,Philippines,2020062900,11288
1826,Philippines,2020063000,11215
1827,Philippines,2020070100,10666
1828,Philippines,2020070200,10639
1829,Philippines,2020070300,11067
1830,Philippines,2020070400,11687
1831,Philippines,2020070500,11297
1832,Philippines,2020070600,10710
1833,Philippines,2020070700,10780
1834,Philippines,2020070800,10524
1835,Philippines,2020070900,10456
1836,Philippines,2020071000,10088
1837,Philippines,2020071100,9676
1838,Philippines,2020071200,10161
1839,Philippines,2020071300,10973
1840,Philippines,2020071400,10524
1841,Philippines,2020071500,10283
1842,Philippines,2020071600,10442
1843,Philippines,2020071700,10522
1844,Philippines,2020071800,10232
1845,Philippines,2020071900,10508
1846,Philippines,2020072000,10611
1847,Philippines,2020072100,10280
1848,Philippines,2020072200,10152
1849,Philippines,2020072300,10449
1850,Philippines,2020072400,9656
1851,Philippines,2020072500,9754
1852,Philippines,2020072600,10211
1853,Philippines,2020072700,10404
1854,Philippines,2020072800,10523
1855,Philippines,2020072900,10485
1856,Philippines,2020073000,11238
1857,Philippines,2020073100,12800
1858,Philippines,2020080100,10531
1859,Philippines,2020080200,10735
1860,Philippines,2020080300,11299
1861,Philippines,2020080400,11355
1862,Philippines,2020080500,11159
1863,Philippines,2020080600,10686
1864,Philippines,2020080700,10407
1865,Philippines,2020080800,10111
1866,Philippines,2020080900,11049
1867,Philippines,2020081000,11197
1868,Philippines,2020081100,11182
1869,Philippines,2020081200,10513
1870,Philippines,2020081300,10723
1871,Philippines,2020081400,10179
1872,Philippines,2020081500,9925
1873,Philippines,2020081600,10411
1874,Philippines,2020081700,10783
1875,Philippines,2020081800,11199
1876,Philippines,2020081900,11397
1877,Philippines,2020082000,11130
1878,Philippines,2020082100,10301
1879,Philippines,2020082200,10077
1880,Philippines,2020082300,10589
1881,Philippines,2020082400,11960
1882,Philippines,2020082500,12213
1883,Philippines,2020082600,12265
1884,Philippines,2020082700,11775
1885,Philippines,2020082800,11698
1886,Philippines,2020082900,10470
1887,Philippines,2020083000,11278
1888,Philippines,2020083100,11588
1889,Philippines,2020090100,11545
1890,Philippines,2020090200,11670
1891,Philippines,2020090300,11659
1892,Philippines,2020090400,11429
1893,Philippines,2020090500,9940
1894,Philippines,2020090600,10399
1895,Philippines,2020090700,12411
1896,Philippines,2020090800,12127
1897,Philippines,2020090900,12272
1898,Philippines,2020091000,12317
1899,Philippines,2020091100,12138
1900,Philippines,2020091200,10887
1901,Philippines,2020091300,11450
1902,Philippines,2020091400,12110
1903,Philippines,2020091500,12166
1904,Philippines,2020091600,11631
1905,Philippines,2020091700,11916
1906,Philippines,2020091800,11287
1907,Philippines,2020091900,10028
1908,Philippines,2020092000,10369
1909,Philippines,2020092100,11696
1910,Philippines,2020092200,11908
1911,Philippines,2020092300,11576
1912,Philippines,2020092400,11700
1913,Philippines,2020092500,10584
1914,Philippines,2020092600,10056
1915,Philippines,2020092700,11035
1916,Philippines,2020092800,11955
1917,Philippines,2020092900,11905
1918,Philippines,2020093000,11253
1919,Philippines,2020100100,11349
1920,Philippines,2020100200,10608
1921,Philippines,2020100300,10507
1922,Philippines,2020100400,10882
1923,Philippines,2020100500,12557
1924,Philippines,2020100600,13756
1925,Philippines,2020100700,13840
1926,Philippines,2020100800,13757
1927,Philippines,2020100900,11985
1928,Philippines,2020101000,11086
1929,Philippines,2020101100,12556
1930,Philippines,2020101200,13824
1931,Philippines,2020101300,13714
1932,Philippines,2020101400,14195
1933,Philippines,2020101500,13605
1934,Philippines,2020101600,12499
1935,Philippines,2020101700,11310
1936,Philippines,2020101800,12102
1937,Philippines,2020101900,13657
1938,Philippines,2020102000,13977
1939,Philippines,2020102100,13541
1940,Philippines,2020102200,13827
1941,Philippines,2020102300,12332
1942,Philippines,2020102400,11196
1943,Philippines,2020102500,11742
1944,Philippines,2020102600,12881
1945,Philippines,2020102700,13014
1946,Philippines,2020102800,13379
1947,Philippines,2020102900,13919
1948,Philippines,2020103000,12024
1949,Philippines,2020103100,12103
1950,Philippines,2020110100,14839
1951,Philippines,2020110200,14200
1952,Philippines,2020110300,13045
1953,Philippines,2020110400,12633
1954,Philippines,2020110500,13344
1955,Philippines,2020110600,11792
1956,Philippines,2020110700,10676
1957,Philippines,2020110800,11257
1958,Philippines,2020110900,12655
1959,Philippines,2020111000,12361
1960,Philippines,2020111100,12576
1961,Philippines,2020111200,13248
1962,Philippines,2020111300,12663
1963,Philippines,2020111400,11717
1964,Philippines,2020111500,13257
1965,Philippines,2020111600,13145
1966,Philippines,2020111700,12590
1967,Philippines,2020111800,12700
1968,Philippines,2020111900,14940
1969,Philippines,2020112000,11474
1970,Philippines,2020112100,10313
1971,Philippines,2020112200,10795
1972,Philippines,2020112300,11816
1973,Philippines,2020112400,11796
1974,Philippines,2020112500,11370
1975,Philippines,2020112600,11769
1976,Philippines,2020112700,10681
1977,Philippines,2020112800,10173
1978,Philippines,2020112900,10763
1979,Philippines,2020113000,11506
1980,Philippines,2020120100,12149
1981,Philippines,2020120200,12330
1982,Philippines,2020120300,12158
1983,Philippines,2020120400,11141
1984,Philippines,2020120500,10256
1985,Philippines,2020120600,10936
1986,Philippines,2020120700,12165
1987,Philippines,2020120800,11518
1988,Philippines,2020120900,11768
1989,Philippines,2020121000,12264
1990,Philippines,2020121100,10775
1991,Philippines,2020121200,9975
1992,Philippines,2020121300,10776
1993,Philippines,2020121400,11609
1994,Philippines,2020121500,10940
1995,Philippines,2020121600,10986
1996,Philippines,2020121700,10954
1997,Philippines,2020121800,9937
1998,Philippines,2020121900,9192
1999,Philippines,2020122000,9444
2000,Philippines,2020122100,9797
2001,Philippines,2020122200,9801
2002,Philippines,2020122300,9594
2003,Philippines,2020122400,9098
2004,Philippines,2020122500,9032
2005,Philippines,2020122600,9395
2006,Philippines,2020122700,10098
2007,Philippines,2020122800,9929
2008,Philippines,2020122900,9663
2009,Philippines,2020123000,9607
2010,Philippines,2020123100,8883
2011,Philippines,2021010100,9034
2012,Philippines,2021010200,10335
2013,Philippines,2021010300,10836
2014,Philippines,2021010400,11377
2015,Philippines,2021010500,11236
2016,Philippines,2021010600,10834
2017,Philippines,2021010700,10970
2018,Philippines,2021010800,11080
2019,Philippines,2021010900,12368
2020,Philippines,2021011000,12325
2021,Philippines,2021011100,12242
2022,Philippines,2021011200,11971
2023,Philippines,2021011300,12062
2024,Philippines,2021011400,12104
2025,Philippines,2021011500,11851
2026,Philippines,2021011600,10825
2027,Philippines,2021011700,10811
2028,Philippines,2021011800,12163
2029,Philippines,2021011900,11945
2030,Philippines,2021012000,11799
2031,Philippines,2021012100,11969
2032,Philippines,2021012200,11383
2033,Philippines,2021012300,10502
2034,Philippines,2021012400,11095
2035,Philippines,2021012500,12214
2036,Philippines,2021012600,11991
2037,Philippines,2021012700,12076
2038,Philippines,2021012800,11795
2039,Philippines,2021012900,11054
2040,Philippines,2021013000,10718
2041,Philippines,2021013100,15597
2042,Philippines,2021020100,14640
2043,Philippines,2021020200,13075
2044,Philippines,2021020300,12485
2045,Philippines,2021020400,12554
2046,Philippines,2021020500,11775
2047,Philippines,2021020600,10954
2048,Philippines,2021020700,11677
2049,Philippines,2021020800,12055
2050,Philippines,2021020900,12171
2051,Philippines,2021021000,12533
2052,Philippines,2021021100,12038
2053,Philippines,2021021200,11419
2054,Philippines,2021021300,11118
2055,Philippines,2021021400,11525
2056,Philippines,2021021500,12342
2057,Philippines,2021021600,12268
2058,Philippines,2021021700,12229
2059,Philippines,2021021800,11920
2060,Philippines,2021021900,11837
2061,Philippines,2021022000,10704
2062,Philippines,2021022100,11188
2063,Philippines,2021022200,12453
2064,Philippines,2021022300,12421
2065,Philippines,2021022400,12827
2066,Philippines,2021022500,12898
2067,Philippines,2021022600,12115
2068,Philippines,2021022700,11379
2069,Philippines,2021022800,11882
2070,Philippines,2021030100,12829
2071,Philippines,2021030200,12953
2072,Philippines,2021030300,12844
2073,Philippines,2021030400,12866
2074,Philippines,2021030500,12344
2075,Philippines,2021030600,11826
2076,Philippines,2021030700,12079
2077,Philippines,2021030800,12907
2078,Philippines,2021030900,12763
2079,Philippines,2021031000,12813
2080,Philippines,2021031100,12956
2081,Philippines,2021031200,12118
2082,Philippines,2021031300,11666
2083,Philippines,2021031400,12713
2084,Philippines,2021031500,13031
2085,Philippines,2021031600,13853
2086,Philippines,2021031700,13975
2087,Philippines,2021031800,13740
2088,Philippines,2021031900,12621
2089,Philippines,2021032000,11190
2090,Philippines,2021032100,12315
2091,Philippines,2021032200,14303
2092,Philippines,2021032300,13445
2093,Philippines,2021032400,13325
2094,Philippines,2021032500,13063
2095,Philippines,2021032600,12357
2096,Philippines,2021032700,11970
2097,Philippines,2021032800,12741
2098,Philippines,2021032900,13789
2099,Philippines,2021033000,13364
2100,Philippines,2021033100,13186
2101,Philippines,2021040100,11838
2102,Philippines,2021040200,12514
2103,Philippines,2021040300,11607
2104,Philippines,2021040400,12749
2105,Philippines,2021040500,14102
2106,Philippines,2021040600,14255
2107,Philippines,2021040700,13955
2108,Philippines,2021040800,14057
2109,Philippines,2021040900,13175
2110,Philippines,2021041000,12408
2111,Philippines,2021041100,12751
2112,Philippines,2021041200,13409
2113,Philippines,2021041300,13268
2114,Philippines,2021041400,13096
2115,Philippines,2021041500,12464
2116,Philippines,2021041600,12742
2117,Philippines,2021041700,11993
2118,Philippines,2021041800,13002
2119,Philippines,2021041900,14385
2120,Philippines,2021042000,13386
2121,Philippines,2021042100,13692
2122,Philippines,2021042200,13627
2123,Philippines,2021042300,13044
2124,Philippines,2021042400,12024
2125,Philippines,2021042500,12646
2126,Philippines,2021042600,13137
2127,Philippines,2021042700,14483
2128,Philippines,2021042800,13788
2129,Philippines,2021042900,13810
2130,Philippines,2021043000,12367
2131,Philippines,2021050100,11311
2132,Philippines,2021050200,11963
2133,Philippines,2021050300,13774
2134,Philippines,2021050400,13809
2135,Philippines,2021050500,13057
2136,Philippines,2021050600,13072
2137,Philippines,2021050700,12633
2138,Philippines,2021050800,11703
2139,Philippines,2021050900,11632
2140,Philippines,2021051000,13199
2141,Philippines,2021051100,13339
2142,Philippines,2021051200,13330
2143,Philippines,2021051300,13456
2144,Philippines,2021051400,13965
2145,Philippines,2021051500,13066
2146,Philippines,2021051600,13991
2147,Philippines,2021051700,17382
2148,Philippines,2021051800,14770
2149,Philippines,2021051900,14847
2150,Philippines,2021052000,14029
2151,Philippines,2021052100,13340
2152,Philippines,2021052200,12254
2153,Philippines,2021052300,12507
2154,Philippines,2021052400,13028
2155,Philippines,2021052500,13838
2156,Philippines,2021052600,13504
2157,Philippines,2021052700,13351
2158,Philippines,2021052800,12718
2159,Philippines,2021052900,11883
2160,Philippines,2021053000,14278
2161,Philippines,2021053100,13742
2162,Philippines,2021060100,12851
2163,Philippines,2021060200,12698
2164,Philippines,2021060300,12937
2165,Philippines,2021060400,12008
2166,Philippines,2021060500,11287
2167,Philippines,2021060600,12341
2168,Philippines,2021060700,13339
2169,Philippines,2021060800,12618
2170,Philippines,2021060900,12621
2171,Philippines,2021061000,12942
2172,Philippines,2021061100,13764
2173,Philippines,2021061200,15104
2174,Philippines,2021061300,14091
2175,Philippines,2021061400,14409
2176,Philippines,2021061500,14014
2177,Philippines,2021061600,12580
2178,Philippines,2021061700,12728
2179,Philippines,2021061800,11928
2180,Philippines,2021061900,11569
2181,Philippines,2021062000,11913
2182,Philippines,2021062100,12433
2183,Philippines,2021062200,14767
2184,Philippines,2021062300,13615
2185,Philippines,2021062400,16205
2186,Philippines,2021062500,12989
2187,Philippines,2021062600,11961
2188,Philippines,2021062700,12056
2189,Philippines,2021062800,12482
2190,Philippines,2021062900,12660
2191,Philippines,2021063000,12415
2192,Philippines,2021070100,12912
2193,Philippines,2021070200,12256
2194,Philippines,2021070300,11656
2195,Philippines,2021070400,17417
2196,Philippines,2021070500,15283
2197,Philippines,2021070600,13685
2198,Philippines,2021070700,12773
2199,Philippines,2021070800,12330
2200,Philippines,2021070900,20848
2201,Philippines,2021071000,13505
2202,Philippines,2021071100,12393
2203,Philippines,2021071200,13426
2204,Philippines,2021071300,14809
2205,Philippines,2021071400,14141
2206,Philippines,2021071500,13826
2207,Philippines,2021071600,13413
2208,Philippines,2021071700,12365
2209,Philippines,2021071800,12668
2210,Philippines,2021071900,14210
2211,Philippines,2021072000,13354
2212,Philippines,2021072100,13507
2213,Philippines,2021072200,13675
2214,Philippines,2021072300,14738
2215,Philippines,2021072400,13213
2216,Philippines,2021072500,13137
2217,Philippines,2021072600,18287
2218,Philippines,2021072700,17775
2219,Philippines,2021072800,15964
2220,Philippines,2021072900,14943
2221,Philippines,2021073000,14723
2222,Philippines,2021073100,14508
2223,Philippines,2021080100,13523
2224,Philippines,2021080200,15204
2225,Philippines,2021080300,15966
2226,Philippines,2021080400,15024
2227,Philippines,2021080500,13986
2228,Philippines,2021080600,13549
2229,Philippines,2021080700,12377
2230,Philippines,2021080800,13118
2231,Philippines,2021080900,14348
2232,Philippines,2021081000,14418
2233,Philippines,2021081100,14172
2234,Philippines,2021081200,14092
2235,Philippines,2021081300,14466
2236,Philippines,2021081400,13031
2237,Philippines,2021081500,13594
2238,Philippines,2021081600,16037
2239,Philippines,2021081700,16707
2240,Philippines,2021081800,18611
2241,Philippines,2021081900,17198
2242,Philippines,2021082000,15799
2243,Philippines,2021082100,14185
2244,Philippines,2021082200,15732
2245,Philippines,2021082300,15978
2246,Philippines,2021082400,16220
2247,Philippines,2021082500,15934
2248,Philippines,2021082600,15625
2249,Philippines,2021082700,14485
2250,Philippines,2021082800,12591
2251,Philippines,2021082900,12987
2252,Philippines,2021083000,14595
2253,Philippines,2021083100,15165
2254,Philippines,2021090100,14792
2255,Philippines,2021090200,14874
2256,Philippines,2021090300,13631
2257,Philippines,2021090400,12476
2258,Philippines,2021090500,12993
2259,Philippines,2021090600,14915
2260,Philippines,2021090700,15140
2261,Philippines,2021090800,14408
2262,Philippines,2021090900,15131
2263,Philippines,2021091000,14976
2264,Philippines,2021091100,13644
2265,Philippines,2021091200,13135
2266,Philippines,2021091300,15222
2267,Philippines,2021091400,16043
2268,Philippines,2021091500,16052
2269,Philippines,2021091600,16842
2270,Philippines,2021091700,15045
2271,Philippines,2021091800,13310
2272,Philippines,2021091900,16361
2273,Philippines,2021092000,17952
2274,Philippines,2021092100,17382
2275,Philippines,2021092200,16855
2276,Philippines,2021092300,16669
2277,Philippines,2021092400,15232
2278,Philippines,2021092500,12980
2279,Philippines,2021092600,13507
2280,Philippines,2021092700,16066
2281,Philippines,2021092800,15942
2282,Philippines,2021092900,17496
2283,Philippines,2021093000,16342
2284,Philippines,2021100100,15296
2285,Philippines,2021100200,15868
2286,Philippines,2021100300,16387
2287,Philippines,2021100400,16812
2288,Philippines,2021100500,16213
2289,Philippines,2021100600,16310
2290,Philippines,2021100700,16558
2291,Philippines,2021100800,16817
2292,Philippines,2021100900,13974
2293,Philippines,2021101000,14866
2294,Philippines,2021101100,16699
2295,Philippines,2021101200,16406
2296,Philippines,2021101300,16274
2297,Philippines,2021101400,16142
2298,Philippines,2021101500,14958
2299,Philippines,2021101600,14049
2300,Philippines,2021101700,13696
2301,Philippines,2021101800,16051
2302,Philippines,2021101900,16217
2303,Philippines,2021102000,15947
2304,Philippines,2021102100,15710
2305,Philippines,2021102200,14563
2306,Philippines,2021102300,12520
2307,Philippines,2021102400,13083
2308,Philippines,2021102500,16289
2309,Philippines,2021102600,16048
2310,Philippines,2021102700,15663
2311,Philippines,2021102800,15334
2312,Philippines,2021102900,14339
2313,Philippines,2021103000,12281
2314,Philippines,2021103100,12391
2315,Philippines,2021110100,13407
2316,Philippines,2021110200,14540
2317,Philippines,2021110300,14514
2318,Philippines,2021110400,14388
2319,Philippines,2021110500,13485
2320,Philippines,2021110600,12034
2321,Philippines,2021110700,12099
2322,Philippines,2021110800,15019
2323,Philippines,2021110900,14855
2324,Philippines,2021111000,14816
2325,Philippines,2021111100,14973
2326,Philippines,2021111200,13729
2327,Philippines,2021111300,12519
2328,Philippines,2021111400,12855
2329,Philippines,2021111500,14839
2330,Philippines,2021111600,14316
2331,Philippines,2021111700,14342
2332,Philippines,2021111800,14757
2333,Philippines,2021111900,14024
2334,Philippines,2021112000,11768
2335,Philippines,2021112100,12539
2336,Philippines,2021112200,14795
2337,Philippines,2021112300,14429
2338,Philippines,2021112400,14668
2339,Philippines,2021112500,14623
2340,Philippines,2021112600,13128
2341,Philippines,2021112700,11691
2342,Philippines,2021112800,12097
2343,Philippines,2021112900,15222
2344,Philippines,2021113000,13828
2345,Philippines,2021120100,14163
2346,Philippines,2021120200,14130
2347,Philippines,2021120300,13467
2348,Philippines,2021120400,11795
2349,Philippines,2021120500,12003
2350,Philippines,2021120600,14496
2351,Philippines,2021120700,14979
2352,Philippines,2021120800,13660
2353,Philippines,2021120900,14672
2354,Philippines,2021121000,13655
2355,Philippines,2021121100,12405
2356,Philippines,2021121200,12653
2357,Philippines,2021121300,17531
2358,Philippines,2021121400,15727
2359,Philippines,2021121500,15005
2360,Philippines,2021121600,15084
2361,Philippines,2021121700,13296
2362,Philippines,2021121800,12647
2363,Philippines,2021121900,12797
2364,Philippines,2021122000,15333
2365,Philippines,2021122100,14080
2366,Philippines,2021122200,13302
2367,Philippines,2021122300,11876
2368,Philippines,2021122400,10983
2369,Philippines,2021122500,10256
2370,Philippines,2021122600,11726
2371,Philippines,2021122700,11832
2372,Philippines,2021122800,11759
2373,Philippines,2021122900,11565
2374,Philippines,2021123000,11712
2375,Philippines,2021123100,10633
2376,Philippines,2022010100,10685
2377,Philippines,2022010200,11822
2378,Philippines,2022010300,13171
2379,Philippines,2022010400,13606
2380,Philippines,2022010500,14003
2381,Philippines,2022010600,14435
2382,Philippines,2022010700,14312
2383,Philippines,2022010800,12866
2384,Philippines,2022010900,13202
2385,Philippines,2022011000,14708
2386,Philippines,2022011100,14725
2387,Philippines,2022011200,14353
2388,Philippines,2022011300,14320
2389,Philippines,2022011400,14092
2390,Philippines,2022011500,13060
2391,Philippines,2022011600,13043
2392,Philippines,2022011700,14094
2393,Philippines,2022011800,14027
2394,Philippines,2022011900,15656
2395,Philippines,2022012000,13841
2396,Philippines,2022012100,13637
2397,Philippines,2022012200,12529
2398,Philippines,2022012300,13237
2399,Philippines,2022012400,14180
2400,Philippines,2022012500,15064
2401,Philippines,2022012600,14724
2402,Philippines,2022012700,15453
2403,Philippines,2022012800,15215
2404,Philippines,2022012900,13345
2405,Philippines,2022013000,13027
2406,Philippines,2022013100,14964
2407,Philippines,2022020100,13898
2408,Philippines,2022020200,14586
2409,Philippines,2022020300,14719
2410,Philippines,2022020400,14993
2411,Philippines,2022020500,13403
2412,Philippines,2022020600,13082
2413,Philippines,2022020700,15140
2414,Philippines,2022020800,15630
2415,Philippines,2022020900,15608
2416,Philippines,2022021000,15246
2417,Philippines,2022021100,14553
2418,Philippines,2022021200,12361
2419,Philippines,2022021300,13239
2420,Philippines,2022021400,13997
2421,Philippines,2022021500,15524
2422,Philippines,2022021600,15321
2423,Philippines,2022021700,15988
2424,Philippines,2022021800,14916
2425,Philippines,2022021900,13227
2426,Philippines,2022022000,14776
2427,Philippines,2022022100,16232
2428,Philippines,2022022200,16892
2429,Philippines,2022022300,16374
2430,Philippines,2022022400,17614
2431,Philippines,2022022500,16585
2432,Philippines,2022022600,15217
2433,Philippines,2022022700,15259
2434,Philippines,2022022800,17662
2435,Philippines,2022030100,16557
2436,Philippines,2022030200,16371
2437,Philippines,2022030300,16619
2438,Philippines,2022030400,14247
2439,Philippines,2022030500,11483
2440,Philippines,2022030600,11937
2441,Philippines,2022030700,13962
2442,Philippines,2022030800,13285
2443,Philippines,2022030900,13222
2444,Philippines,2022031000,14456
2445,Philippines,2022031100,13943
2446,Philippines,2022031200,12072
2447,Philippines,2022031300,12573
2448,Philippines,2022031400,13917
2449,Philippines,2022031500,14296
2450,Philippines,2022031600,14334
2451,Philippines,2022031700,14207
2452,Philippines,2022031800,13745
2453,Philippines,2022031900,13365
2454,Philippines,2022032000,15122
2455,Philippines,2022032100,17000
2456,Philippines,2022032200,16225
2457,Philippines,2022032300,16567
2458,Philippines,2022032400,16325
2459,Philippines,2022032500,15263
2460,Philippines,2022032600,13563
2461,Philippines,2022032700,14373
2462,Philippines,2022032800,16641
2463,Philippines,2022032900,16563
2464,Philippines,2022033000,15912
2465,Philippines,2022033100,15825
2466,Philippines,2022040100,17014
2467,Philippines,2022040200,12961
2468,Philippines,2022040300,13458
2469,Philippines,2022040400,16378
2470,Philippines,2022040500,15918
2471,Philippines,2022040600,17042
2472,Philippines,2022040700,16382
2473,Philippines,2022040800,15614
2474,Philippines,2022040900,14108
2475,Philippines,2022041000,13388
2476,Philippines,2022041100,15873
2477,Philippines,2022041200,15501
2478,Philippines,2022041300,16017
2479,Philippines,2022041400,24573
2480,Philippines,2022041500,15232
2481,Philippines,2022041600,12866
2482,Philippines,2022041700,13917
2483,Philippines,2022041800,16463
2484,Philippines,2022041900,16477
2485,Philippines,2022042000,16197
2486,Philippines,2022042100,16116
2487,Philippines,2022042200,16525
2488,Philippines,2022042300,13450
2489,Philippines,2022042400,13214
2490,Philippines,2022042500,17019
2491,Philippines,2022042600,17015
2492,Philippines,2022042700,16570
2493,Philippines,2022042800,16644
2494,Philippines,2022042900,15187
2495,Philippines,2022043000,12586
2496,Philippines,2022050100,13326
2497,Philippines,2022050200,15801
2498,Philippines,2022050300,14901
2499,Philippines,2022050400,15616
2500,Philippines,2022050500,16869
2501,Philippines,2022050600,16537
2502,Philippines,2022050700,16283
2503,Philippines,2022050800,16627
2504,Philippines,2022050900,36675
2505,Philippines,2022051000,41160
2506,Philippines,2022051100,28395
2507,Philippines,2022051200,24383
2508,Philippines,2022051300,22804
2509,Philippines,2022051400,18220
2510,Philippines,2022051500,17450
2511,Philippines,2022051600,19672
2512,Philippines,2022051700,18490
2513,Philippines,2022051800,17225
2514,Philippines,2022051900,17108
2515,Philippines,2022052000,18314
2516,Philippines,2022052100,13985
2517,Philippines,2022052200,14919
2518,Philippines,2022052300,16693
2519,Philippines,2022052400,16991
2520,Philippines,2022052500,17665
2521,Philippines,2022052600,16492
2522,Philippines,2022052700,14717
2523,Philippines,2022052800,13502
2524,Philippines,2022052900,13796
2525,Philippines,2022053000,15532
2526,Philippines,2022053100,15786
2527,Philippines,2022060100,15019
2528,Philippines,2022060200,14810
2529,Philippines,2022060300,13599
2530,Philippines,2022060400,14080
2531,Philippines,2022060500,14250
2532,Philippines,2022060600,14984
2533,Philippines,2022060700,15101
2534,Philippines,2022060800,14764
2535,Philippines,2022060900,15798
2536,Philippines,2022061000,13837
2537,Philippines,2022061100,13127
2538,Philippines,2022061200,15132
2539,Philippines,2022061300,14892
2540,Philippines,2022061400,14795
2541,Philippines,2022061500,15233
2542,Philippines,2022061600,13582
2543,Philippines,2022061700,12902
2544,Philippines,2022061800,11980
2545,Philippines,2022061900,14262
2546,Philippines,2022062000,15321
2547,Philippines,2022062100,14078
2548,Philippines,2022062200,13674
2549,Philippines,2022062300,13069
2550,Philippines,2022062400,12684
2551,Philippines,2022062500,11899
2552,Philippines,2022062600,12711
2553,Philippines,2022062700,13471
2554,Philippines,2022062800,13353
2555,Philippines,2022062900,14663
2556,Philippines,2022063000,26780
2557,Philippines,2022070100,16697
2558,Philippines,2022070200,13584
2559,Philippines,2022070300,13174
2560,Philippines,2022070400,15300
2561,Philippines,2022070500,15414
2562,Philippines,2022070600,15181
2563,Philippines,2022070700,13593
2564,Philippines,2022070800,13381
2565,Philippines,2022070900,12886
2566,Philippines,2022071000,13430
2567,Philippines,2022071100,14197
2568,Philippines,2022071200,14008
2569,Philippines,2022071300,14162
2570,Philippines,2022071400,14203
2571,Philippines,2022071500,13836
2572,Philippines,2022071600,12554
2573,Philippines,2022071700,13641
2574,Philippines,2022071800,13846
2575,Philippines,2022071900,14328
2576,Philippines,2022072000,14715
2577,Philippines,2022072100,14229
2578,Philippines,2022072200,13311
2579,Philippines,2022072300,12554
2580,Philippines,2022072400,14001
2581,Philippines,2022072500,16677
2582,Philippines,2022072600,14915
2583,Philippines,2022072700,19053
2584,Philippines,2022072800,14687
2585,Philippines,2022072900,14789
2586,Philippines,2022073000,13580
2587,Philippines,2022073100,14880
2588,Philippines,2022080100,15430
2589,Philippines,2022080200,15585
2590,Philippines,2022080300,15402
2591,Philippines,2022080400,15282
2592,Philippines,2022080500,14456
2593,Philippines,2022080600,13777
2594,Philippines,2022080700,15027
2595,Philippines,2022080800,14698
2596,Philippines,2022080900,14692
2597,Philippines,2022081000,14231
2598,Philippines,2022081100,14297
2599,Philippines,2022081200,13368
2600,Philippines,2022081300,12444
2601,Philippines,2022081400,13337
2602,Philippines,2022081500,15017
2603,Philippines,2022081600,14836
2604,Philippines,2022081700,15268
2605,Philippines,2022081800,15465
2606,Philippines,2022081900,15038
2607,Philippines,2022082000,13508
2608,Philippines,2022082100,13896
2609,Philippines,2022082200,15344
2610,Philippines,2022082300,15403
2611,Philippines,2022082400,15197
2612,Philippines,2022082500,15585
2613,Philippines,2022082600,14604
2614,Philippines,2022082700,12947
2615,Philippines,2022082800,13734
2616,Philippines,2022082900,15300
2617,Philippines,2022083000,16005
2618,Philippines,2022083100,15633
2619,Philippines,2022090100,15261
2620,Philippines,2022090200,14649
2621,Philippines,2022090300,13397
2622,Philippines,2022090400,14160
2623,Philippines,2022090500,16078
2624,Philippines,2022090600,15872
2625,Philippines,2022090700,15917
2626,Philippines,2022090800,16057
2627,Philippines,2022090900,15236
2628,Philippines,2022091000,14439
2629,Philippines,2022091100,15177
2630,Philippines,2022091200,16358
2631,Philippines,2022091300,16169
2632,Philippines,2022091400,16270
2633,Philippines,2022091500,16140
2634,Philippines,2022091600,15430
2635,Philippines,2022091700,14396
2636,Philippines,2022091800,15148
2637,Philippines,2022091900,16934
2638,Philippines,2022092000,16778
2639,Philippines,2022092100,16780
2640,Philippines,2022092200,16540
2641,Philippines,2022092300,15607
2642,Philippines,2022092400,14593
2643,Philippines,2022092500,16643
2644,Philippines,2022092600,17561
2645,Philippines,2022092700,16984
2646,Philippines,2022092800,15634
2647,Philippines,2022092900,15622
2648,Philippines,2022093000,14599
2649,Philippines,2022100100,13316
2650,Philippines,2022100200,14731
2651,Philippines,2022100300,15453
2652,Philippines,2022100400,16350
2653,Philippines,2022100500,15565
2654,Philippines,2022100600,16083
2655,Philippines,2022100700,14962
2656,Philippines,2022100800,13521
2657,Philippines,2022100900,14012
2658,Philippines,2022101000,15001
2659,Philippines,2022101100,15752
2660,Philippines,2022101200,15990
2661,Philippines,2022101300,15722
2662,Philippines,2022101400,15034
2663,Philippines,2022101500,13606
2664,Philippines,2022101600,14996
2665,Philippines,2022101700,15773
2666,Philippines,2022101800,15726
2667,Philippines,2022101900,15439
2668,Philippines,2022102000,16018
2669,Philippines,2022102100,14731
2670,Philippines,2022102200,13419
2671,Philippines,2022102300,14430
2672,Philippines,2022102400,15693
2673,Philippines,2022102500,15903
2674,Philippines,2022102600,15739
2675,Philippines,2022102700,15156
2676,Philippines,2022102800,14729
2677,Philippines,2022102900,15403
2678,Philippines,2022103000,15235
2679,Philippines,2022103100,15076
2680,Philippines,2022110100,14726
2681,Philippines,2022110200,14955
2682,Philippines,2022110300,15091
2683,Philippines,2022110400,14841
