,article,timestamp,views
1379,Tyrannosaurus,2019041000,3071
1380,Tyrannosaurus,2019041100,2901
1381,Tyrannosaurus,2019041200,3035
1382,Tyrannosaurus,2019041300,2596
1383,Tyrannosaurus,2019041400,3494
1384,Tyrannosaurus,2019041500,3157
1385,Tyrannosaurus,2019041600,2996
1386,Tyrannosaurus,2019041700,3167
1387,Tyrannosaurus,2019041800,3372
1388,Tyrannosaurus,2019041900,3659
1389,Tyrannosaurus,2019042000,3229
1390,Tyrannosaurus,2019042100,3446
1391,Tyrannosaurus,2019042200,3543
1392,Tyrannosaurus,2019042300,3072
1393,Tyrannosaurus,2019042400,3012
1394,Tyrannosaurus,2019042500,3014
1395,Tyrannosaurus,2019042600,2961
1396,Tyrannosaurus,2019042700,2863
1397,Tyrannosaurus,2019042800,3128
1398,Tyrannosaurus,2019042900,3034
1399,Tyrannosaurus,2019043000,2888
1400,Tyrannosaurus,2019050100,2992
1401,Tyrannosaurus,2019050200,3005
1402,Tyrannosaurus,2019050300,2855
1403,Tyrannosaurus,2019050400,2378
1404,Tyrannosaurus,2019050500,2845
1405,Tyrannosaurus,2019050600,3062
1406,Tyrannosaurus,2019050700,3401
1407,Tyrannosaurus,2019050800,3036
1408,Tyrannosaurus,2019050900,2865
1409,Tyrannosaurus,2019051000,2702
1410,Tyrannosaurus,2019051100,3011
1411,Tyrannosaurus,2019051200,2876
1412,Tyrannosaurus,2019051300,3110
1413,Tyrannosaurus,2019051400,3064
1414,Tyrannosaurus,2019051500,2940
1415,Tyrannosaurus,2019051600,2879
1416,Tyrannosaurus,2019051700,2712
1417,Tyrannosaurus,2019051800,2456
1418,Tyrannosaurus,2019051900,2937
1419,Tyrannosaurus,2019052000,2966
1420,Tyrannosaurus,2019052100,2870
1421,Tyrannosaurus,2019052200,2914
1422,Tyrannosaurus,2019052300,2873
1423,Tyrannosaurus,2019052400,2609
1424,Tyrannosaurus,2019052500,2396
1425,Tyrannosaurus,2019052600,2722
1426,Tyrannosaurus,2019052700,2695
1427,Tyrannosaurus,2019052800,2908
1428,Tyrannosaurus,2019052900,2759
1429,Tyrannosaurus,2019053000,2825
1430,Tyrannosaurus,2019053100,2509
1431,Tyrannosaurus,2019060100,3045
1432,Tyrannosaurus,2019060200,2980
1433,Tyrannosaurus,2019060300,3325
1434,Tyrannosaurus,2019060400,2766
1435,Tyrannosaurus,2019060500,2890
1436,Tyrannosaurus,2019060600,2908
1437,Tyrannosaurus,2019060700,3424
1438,Tyrannosaurus,2019060800,2654
1439,Tyrannosaurus,2019060900,2758
1440,Tyrannosaurus,2019061000,2821
1441,Tyrannosaurus,2019061100,2762
1442,Tyrannosaurus,2019061200,2806
1443,Tyrannosaurus,2019061300,2699
1444,Tyrannosaurus,2019061400,2634
1445,Tyrannosaurus,2019061500,2846
1446,Tyrannosaurus,2019061600,3213
1447,Tyrannosaurus,2019061700,2878
1448,Tyrannosaurus,2019061800,2553
1449,Tyrannosaurus,2019061900,2545
1450,Tyrannosaurus,2019062000,2635
1451,Tyrannosaurus,2019062100,2375
1452,Tyrannosaurus,2019062200,2438
1453,Tyrannosaurus,2019062300,2761
1454,Tyrannosaurus,2019062400,2957
1455,Tyrannosaurus,2019062500,2824
1456,Tyrannosaurus,2019062600,2545
1457,Tyrannosaurus,2019062700,2336
1458,Tyrannosaurus,2019062800,2408
1459,Tyrannosaurus,2019062900,2420
1460,Tyrannosaurus,2019063000,2533
1461,Tyrannosaurus,2019070100,2423
1462,Tyrannosaurus,2019070200,2355
1463,Tyrannosaurus,2019070300,2219
1464,Tyrannosaurus,2019070400,2411
1465,Tyrannosaurus,2019070500,2154
1466,Tyrannosaurus,2019070600,2325
1467,Tyrannosaurus,2019070700,2450
1468,Tyrannosaurus,2019070800,2446
1469,Tyrannosaurus,2019070900,3872
1470,Tyrannosaurus,2019071000,2526
1471,Tyrannosaurus,2019071100,2979
1472,Tyrannosaurus,2019071200,2550
1473,Tyrannosaurus,2019071300,2483
1474,Tyrannosaurus,2019071400,2539
1475,Tyrannosaurus,2019071500,2378
1476,Tyrannosaurus,2019071600,2369
1477,Tyrannosaurus,2019071700,2379
1478,Tyrannosaurus,2019071800,2391
1479,Tyrannosaurus,2019071900,2286
1480,Tyrannosaurus,2019072000,2543
1481,Tyrannosaurus,2019072100,2718
1482,Tyrannosaurus,2019072200,2376
1483,Tyrannosaurus,2019072300,2192
1484,Tyrannosaurus,2019072400,2350
1485,Tyrannosaurus,2019072500,2628
1486,Tyrannosaurus,2019072600,4340
1487,Tyrannosaurus,2019072700,3043
1488,Tyrannosaurus,2019072800,2938
1489,Tyrannosaurus,2019072900,2751
1490,Tyrannosaurus,2019073000,2484
1491,Tyrannosaurus,2019073100,2482
1492,Tyrannosaurus,2019080100,2251
1493,Tyrannosaurus,2019080200,2250
1494,Tyrannosaurus,2019080300,2683
1495,Tyrannosaurus,2019080400,2702
1496,Tyrannosaurus,2019080500,2360
1497,Tyrannosaurus,2019080600,2575
1498,Tyrannosaurus,2019080700,2444
1499,Tyrannosaurus,2019080800,2464
1500,Tyrannosaurus,2019080900,2263
1501,Tyrannosaurus,2019081000,2187
1502,Tyrannosaurus,2019081100,2529
1503,Tyrannosaurus,2019081200,2800
1504,Tyrannosaurus,2019081300,2392
1505,Tyrannosaurus,2019081400,2365
1506,Tyrannosaurus,2019081500,2466
1507,Tyrannosaurus,2019081600,2333
1508,Tyrannosaurus,2019081700,2317
1509,Tyrannosaurus,2019081800,2363
1510,Tyrannosaurus,2019081900,2424
1511,Tyrannosaurus,2019082000,2575
1512,Tyrannosaurus,2019082100,2539
1513,Tyrannosaurus,2019082200,2564
1514,Tyrannosaurus,2019082300,2432
1515,Tyrannosaurus,2019082400,2225
1516,Tyrannosaurus,2019082500,2538
1517,Tyrannosaurus,2019082600,2528
1518,Tyrannosaurus,2019082700,2454
1519,Tyrannosaurus,2019082800,2487
1520,Tyrannosaurus,2019082900,2543
1521,Tyrannosaurus,2019083000,2410
1522,Tyrannosaurus,2019083100,2600
1523,Tyrannosaurus,2019090100,2841
1524,Tyrannosaurus,2019090200,2652
1525,Tyrannosaurus,2019090300,3103
1526,Tyrannosaurus,2019090400,3974
1527,Tyrannosaurus,2019090500,4202
1528,Tyrannosaurus,2019090600,3102
1529,Tyrannosaurus,2019090700,2606
1530,Tyrannosaurus,2019090800,2629
1531,Tyrannosaurus,2019090900,2805
1532,Tyrannosaurus,2019091000,3026
1533,Tyrannosaurus,2019091100,3020
1534,Tyrannosaurus,2019091200,2804
1535,Tyrannosaurus,2019091300,2537
1536,Tyrannosaurus,2019091400,2610
1537,Tyrannosaurus,2019091500,2529
1538,Tyrannosaurus,2019091600,3080
1539,Tyrannosaurus,2019091700,2964
1540,Tyrannosaurus,2019091800,2684
1541,Tyrannosaurus,2019091900,2946
1542,Tyrannosaurus,2019092000,2664
1543,Tyrannosaurus,2019092100,2335
1544,Tyrannosaurus,2019092200,2794
1545,Tyrannosaurus,2019092300,2973
1546,Tyrannosaurus,2019092400,3320
1547,Tyrannosaurus,2019092500,2948
1548,Tyrannosaurus,2019092600,3105
1549,Tyrannosaurus,2019092700,2598
1550,Tyrannosaurus,2019092800,2343
1551,Tyrannosaurus,2019092900,2614
1552,Tyrannosaurus,2019093000,2846
1553,Tyrannosaurus,2019100100,2766
1554,Tyrannosaurus,2019100200,2447
1555,Tyrannosaurus,2019100300,2566
1556,Tyrannosaurus,2019100400,2432
1557,Tyrannosaurus,2019100500,2425
1558,Tyrannosaurus,2019100600,2797
1559,Tyrannosaurus,2019100700,2671
1560,Tyrannosaurus,2019100800,2850
1561,Tyrannosaurus,2019100900,3160
1562,Tyrannosaurus,2019101000,2969
1563,Tyrannosaurus,2019101100,3123
1564,Tyrannosaurus,2019101200,2729
1565,Tyrannosaurus,2019101300,2858
1566,Tyrannosaurus,2019101400,2664
1567,Tyrannosaurus,2019101500,2547
1568,Tyrannosaurus,2019101600,2497
1569,Tyrannosaurus,2019101700,2591
1570,Tyrannosaurus,2019101800,2437
1571,Tyrannosaurus,2019101900,2287
1572,Tyrannosaurus,2019102000,2988
1573,Tyrannosaurus,2019102100,2622
1574,Tyrannosaurus,2019102200,2617
1575,Tyrannosaurus,2019102300,2673
1576,Tyrannosaurus,2019102400,2530
1577,Tyrannosaurus,2019102500,2400
1578,Tyrannosaurus,2019102600,2520
1579,Tyrannosaurus,2019102700,3060
1580,Tyrannosaurus,2019102800,2679
1581,Tyrannosaurus,2019102900,2676
1582,Tyrannosaurus,2019103000,2566
1583,Tyrannosaurus,2019103100,2400
1584,Tyrannosaurus,2019110100,2548
1585,Tyrannosaurus,2019110200,2396
1586,Tyrannosaurus,2019110300,2538
1587,Tyrannosaurus,2019110400,2862
1588,Tyrannosaurus,2019110500,2540
1589,Tyrannosaurus,2019110600,2674
1590,Tyrannosaurus,2019110700,3024
1591,Tyrannosaurus,2019110800,2877
1592,Tyrannosaurus,2019110900,2485
1593,Tyrannosaurus,2019111000,2586
1594,Tyrannosaurus,2019111100,2889
1595,Tyrannosaurus,2019111200,2833
1596,Tyrannosaurus,2019111300,2761
1597,Tyrannosaurus,2019111400,2892
1598,Tyrannosaurus,2019111500,2630
1599,Tyrannosaurus,2019111600,2443
1600,Tyrannosaurus,2019111700,2884
1601,Tyrannosaurus,2019111800,2989
1602,Tyrannosaurus,2019111900,2830
1603,Tyrannosaurus,2019112000,2643
1604,Tyrannosaurus,2019112100,2636
1605,Tyrannosaurus,2019112200,2447
1606,Tyrannosaurus,2019112300,2336
1607,Tyrannosaurus,2019112400,2978
1608,Tyrannosaurus,2019112500,3693
1609,Tyrannosaurus,2019112600,2529
1610,Tyrannosaurus,2019112700,2523
1611,Tyrannosaurus,2019112800,2583
1612,Tyrannosaurus,2019112900,2461
1613,Tyrannosaurus,2019113000,2348
1614,Tyrannosaurus,2019120100,2550
1615,Tyrannosaurus,2019120200,2710
1616,Tyrannosaurus,2019120300,2688
1617,Tyrannosaurus,2019120400,2700
1618,Tyrannosaurus,2019120500,2735
1619,Tyrannosaurus,2019120600,2653
1620,Tyrannosaurus,2019120700,2379
1621,Tyrannosaurus,2019120800,2430
1622,Tyrannosaurus,2019120900,2653
1623,Tyrannosaurus,2019121000,2748
1624,Tyrannosaurus,2019121100,2791
1625,Tyrannosaurus,2019121200,2922
1626,Tyrannosaurus,2019121300,2638
1627,Tyrannosaurus,2019121400,2442
1628,Tyrannosaurus,2019121500,2496
1629,Tyrannosaurus,2019121600,2551
1630,Tyrannosaurus,2019121700,2608
1631,Tyrannosaurus,2019121800,3232
1632,Tyrannosaurus,2019121900,2510
1633,Tyrannosaurus,2019122000,2230
1634,Tyrannosaurus,2019122100,2331
1635,Tyrannosaurus,2019122200,2306
1636,Tyrannosaurus,2019122300,2552
1637,Tyrannosaurus,2019122400,2352
1638,Tyrannosaurus,2019122500,2644
1639,Tyrannosaurus,2019122600,2653
1640,Tyrannosaurus,2019122700,2684
1641,Tyrannosaurus,2019122800,2710
1642,Tyrannosaurus,2019122900,2650
1643,Tyrannosaurus,2019123000,2548
1644,Tyrannosaurus,2019123100,2480
1645,Tyrannosaurus,2020010100,2986
1646,Tyrannosaurus,2020010200,3858
1647,Tyrannosaurus,2020010300,2939
1648,Tyrannosaurus,2020010400,3072
1649,Tyrannosaurus,2020010500,3256
1650,Tyrannosaurus,2020010600,2842
1651,Tyrannosaurus,2020010700,3039
1652,Tyrannosaurus,2020010800,3230
1653,Tyrannosaurus,2020010900,3012
1654,Tyrannosaurus,2020011000,2980
1655,Tyrannosaurus,2020011100,2821
1656,Tyrannosaurus,2020011200,2928
1657,Tyrannosaurus,2020011300,3002
1658,Tyrannosaurus,2020011400,3085
1659,Tyrannosaurus,2020011500,3280
1660,Tyrannosaurus,2020011600,3147
1661,Tyrannosaurus,2020011700,2931
1662,Tyrannosaurus,2020011800,2875
1663,Tyrannosaurus,2020011900,3099
1664,Tyrannosaurus,2020012000,3188
1665,Tyrannosaurus,2020012100,3214
1666,Tyrannosaurus,2020012200,3283
1667,Tyrannosaurus,2020012300,3117
1668,Tyrannosaurus,2020012400,3223
1669,Tyrannosaurus,2020012500,3011
1670,Tyrannosaurus,2020012600,3052
1671,Tyrannosaurus,2020012700,3080
1672,Tyrannosaurus,2020012800,3108
1673,Tyrannosaurus,2020012900,2990
1674,Tyrannosaurus,2020013000,3249
1675,Tyrannosaurus,2020013100,2833
1676,Tyrannosaurus,2020020100,2682
1677,Tyrannosaurus,2020020200,2952
1678,Tyrannosaurus,2020020300,2814
1679,Tyrannosaurus,2020020400,2987
1680,Tyrannosaurus,2020020500,2788
1681,Tyrannosaurus,2020020600,2804
1682,Tyrannosaurus,2020020700,2696
1683,Tyrannosaurus,2020020800,2493
1684,Tyrannosaurus,2020020900,3196
1685,Tyrannosaurus,2020021000,4762
1686,Tyrannosaurus,2020021100,10427
1687,Tyrannosaurus,2020021200,5975
1688,Tyrannosaurus,2020021300,4141
1689,Tyrannosaurus,2020021400,3140
1690,Tyrannosaurus,2020021500,2946
1691,Tyrannosaurus,2020021600,3081
1692,Tyrannosaurus,2020021700,3064
1693,Tyrannosaurus,2020021800,3383
1694,Tyrannosaurus,2020021900,3692
1695,Tyrannosaurus,2020022000,2796
1696,Tyrannosaurus,2020022100,2822
1697,Tyrannosaurus,2020022200,2830
1698,Tyrannosaurus,2020022300,2999
1699,Tyrannosaurus,2020022400,2812
1700,Tyrannosaurus,2020022500,2925
1701,Tyrannosaurus,2020022600,2788
1702,Tyrannosaurus,2020022700,2821
1703,Tyrannosaurus,2020022800,2621
1704,Tyrannosaurus,2020022900,2619
1705,Tyrannosaurus,2020030100,2961
1706,Tyrannosaurus,2020030200,2974
1707,Tyrannosaurus,2020030300,3136
1708,Tyrannosaurus,2020030400,3039
1709,Tyrannosaurus,2020030500,2965
1710,Tyrannosaurus,2020030600,2860
1711,Tyrannosaurus,2020030700,2616
1712,Tyrannosaurus,2020030800,3044
1713,Tyrannosaurus,2020030900,2896
1714,Tyrannosaurus,2020031000,3017
1715,Tyrannosaurus,2020031100,3213
1716,Tyrannosaurus,2020031200,3097
1717,Tyrannosaurus,2020031300,2716
1718,Tyrannosaurus,2020031400,2639
1719,Tyrannosaurus,2020031500,2861
1720,Tyrannosaurus,2020031600,2544
1721,Tyrannosaurus,2020031700,2602
1722,Tyrannosaurus,2020031800,2854
1723,Tyrannosaurus,2020031900,2930
1724,Tyrannosaurus,2020032000,2785
1725,Tyrannosaurus,2020032100,2676
1726,Tyrannosaurus,2020032200,3174
1727,Tyrannosaurus,2020032300,3400
1728,Tyrannosaurus,2020032400,3304
1729,Tyrannosaurus,2020032500,3514
1730,Tyrannosaurus,2020032600,3727
1731,Tyrannosaurus,2020032700,3964
1732,Tyrannosaurus,2020032800,4352
1733,Tyrannosaurus,2020032900,4188
1734,Tyrannosaurus,2020033000,4138
1735,Tyrannosaurus,2020033100,3948
1736,Tyrannosaurus,2020040100,3635
1737,Tyrannosaurus,2020040200,3725
1738,Tyrannosaurus,2020040300,4044
1739,Tyrannosaurus,2020040400,3820
1740,Tyrannosaurus,2020040500,3760
1741,Tyrannosaurus,2020040600,3803
1742,Tyrannosaurus,2020040700,3569
1743,Tyrannosaurus,2020040800,3457
1744,Tyrannosaurus,2020040900,3508
1745,Tyrannosaurus,2020041000,3645
1746,Tyrannosaurus,2020041100,3508
1747,Tyrannosaurus,2020041200,4841
1748,Tyrannosaurus,2020041300,4484
1749,Tyrannosaurus,2020041400,4414
1750,Tyrannosaurus,2020041500,3933
1751,Tyrannosaurus,2020041600,3728
1752,Tyrannosaurus,2020041700,3721
1753,Tyrannosaurus,2020041800,3581
1754,Tyrannosaurus,2020041900,3745
1755,Tyrannosaurus,2020042000,3944
1756,Tyrannosaurus,2020042100,4363
1757,Tyrannosaurus,2020042200,4118
1758,Tyrannosaurus,2020042300,4007
1759,Tyrannosaurus,2020042400,3895
1760,Tyrannosaurus,2020042500,3892
1761,Tyrannosaurus,2020042600,4287
1762,Tyrannosaurus,2020042700,4429
1763,Tyrannosaurus,2020042800,4469
1764,Tyrannosaurus,2020042900,4707
1765,Tyrannosaurus,2020043000,4989
1766,Tyrannosaurus,2020050100,4695
1767,Tyrannosaurus,2020050200,3934
1768,Tyrannosaurus,2020050300,4165
1769,Tyrannosaurus,2020050400,3979
1770,Tyrannosaurus,2020050500,4178
1771,Tyrannosaurus,2020050600,3908
1772,Tyrannosaurus,2020050700,3912
1773,Tyrannosaurus,2020050800,3676
1774,Tyrannosaurus,2020050900,3798
1775,Tyrannosaurus,2020051000,3465
1776,Tyrannosaurus,2020051100,3756
1777,Tyrannosaurus,2020051200,3816
1778,Tyrannosaurus,2020051300,3805
1779,Tyrannosaurus,2020051400,3871
1780,Tyrannosaurus,2020051500,3834
1781,Tyrannosaurus,2020051600,3382
1782,Tyrannosaurus,2020051700,3618
1783,Tyrannosaurus,2020051800,3720
1784,Tyrannosaurus,2020051900,3924
1785,Tyrannosaurus,2020052000,3718
1786,Tyrannosaurus,2020052100,3770
1787,Tyrannosaurus,2020052200,3465
1788,Tyrannosaurus,2020052300,3361
1789,Tyrannosaurus,2020052400,4016
1790,Tyrannosaurus,2020052500,3780
1791,Tyrannosaurus,2020052600,3364
1792,Tyrannosaurus,2020052700,3407
1793,Tyrannosaurus,2020052800,3718
1794,Tyrannosaurus,2020052900,3110
1795,Tyrannosaurus,2020053000,2964
1796,Tyrannosaurus,2020053100,3176
1797,Tyrannosaurus,2020060100,3110
1798,Tyrannosaurus,2020060200,2937
1799,Tyrannosaurus,2020060300,3362
1800,Tyrannosaurus,2020060400,7373
1801,Tyrannosaurus,2020060500,4479
1802,Tyrannosaurus,2020060600,3300
1803,Tyrannosaurus,2020060700,3929
1804,Tyrannosaurus,2020060800,3270
1805,Tyrannosaurus,2020060900,3457
1806,Tyrannosaurus,2020061000,3180
1807,Tyrannosaurus,2020061100,3401
1808,Tyrannosaurus,2020061200,3263
1809,Tyrannosaurus,2020061300,3250
1810,Tyrannosaurus,2020061400,3373
1811,Tyrannosaurus,2020061500,3181
1812,Tyrannosaurus,2020061600,3120
1813,Tyrannosaurus,2020061700,3251
1814,Tyrannosaurus,2020061800,3238
1815,Tyrannosaurus,2020061900,3010
1816,Tyrannosaurus,2020062000,3127
1817,Tyrannosaurus,2020062100,3242
1818,Tyrannosaurus,2020062200,3135
1819,Tyrannosaurus,2020062300,2856
1820,Tyrannosaurus,2020062400,2960
1821,Tyrannosaurus,2020062500,3088
1822,Tyrannosaurus,2020062600,3331
1823,Tyrannosaurus,2020062700,3311
1824,Tyrannosaurus,2020062800,3364
1825,Tyrannosaurus,2020062900,3124
1826,Tyrannosaurus,2020063000,3441
1827,Tyrannosaurus,2020070100,3569
1828,Tyrannosaurus,2020070200,4253
1829,Tyrannosaurus,2020070300,3280
1830,Tyrannosaurus,2020070400,3296
1831,Tyrannosaurus,2020070500,3379
1832,Tyrannosaurus,2020070600,3287
1833,Tyrannosaurus,2020070700,3157
1834,Tyrannosaurus,2020070800,3115
1835,Tyrannosaurus,2020070900,3187
1836,Tyrannosaurus,2020071000,3218
1837,Tyrannosaurus,2020071100,3304
1838,Tyrannosaurus,2020071200,3257
1839,Tyrannosaurus,2020071300,2935
1840,Tyrannosaurus,2020071400,2934
1841,Tyrannosaurus,2020071500,2819
1842,Tyrannosaurus,2020071600,2842
1843,Tyrannosaurus,2020071700,2813
1844,Tyrannosaurus,2020071800,3158
1845,Tyrannosaurus,2020071900,3294
1846,Tyrannosaurus,2020072000,3365
1847,Tyrannosaurus,2020072100,3651
1848,Tyrannosaurus,2020072200,3070
1849,Tyrannosaurus,2020072300,2990
1850,Tyrannosaurus,2020072400,2859
1851,Tyrannosaurus,2020072500,3327
1852,Tyrannosaurus,2020072600,3461
1853,Tyrannosaurus,2020072700,3133
1854,Tyrannosaurus,2020072800,3657
1855,Tyrannosaurus,2020072900,3458
1856,Tyrannosaurus,2020073000,3057
1857,Tyrannosaurus,2020073100,3745
1858,Tyrannosaurus,2020080100,3259
1859,Tyrannosaurus,2020080200,3756
1860,Tyrannosaurus,2020080300,3517
1861,Tyrannosaurus,2020080400,3522
1862,Tyrannosaurus,2020080500,3456
1863,Tyrannosaurus,2020080600,3745
1864,Tyrannosaurus,2020080700,3356
1865,Tyrannosaurus,2020080800,3726
1866,Tyrannosaurus,2020080900,4180
1867,Tyrannosaurus,2020081000,4139
1868,Tyrannosaurus,2020081100,3765
1869,Tyrannosaurus,2020081200,10662
1870,Tyrannosaurus,2020081300,4690
1871,Tyrannosaurus,2020081400,3656
1872,Tyrannosaurus,2020081500,3626
1873,Tyrannosaurus,2020081600,4107
1874,Tyrannosaurus,2020081700,3606
1875,Tyrannosaurus,2020081800,3530
1876,Tyrannosaurus,2020081900,3461
1877,Tyrannosaurus,2020082000,3367
1878,Tyrannosaurus,2020082100,3192
1879,Tyrannosaurus,2020082200,3764
1880,Tyrannosaurus,2020082300,3670
1881,Tyrannosaurus,2020082400,3274
1882,Tyrannosaurus,2020082500,3385
1883,Tyrannosaurus,2020082600,3512
1884,Tyrannosaurus,2020082700,3423
1885,Tyrannosaurus,2020082800,3474
1886,Tyrannosaurus,2020082900,3422
1887,Tyrannosaurus,2020083000,3529
1888,Tyrannosaurus,2020083100,3352
1889,Tyrannosaurus,2020090100,3257
1890,Tyrannosaurus,2020090200,3151
1891,Tyrannosaurus,2020090300,3104
1892,Tyrannosaurus,2020090400,3135
1893,Tyrannosaurus,2020090500,2977
1894,Tyrannosaurus,2020090600,3369
1895,Tyrannosaurus,2020090700,3355
1896,Tyrannosaurus,2020090800,3251
1897,Tyrannosaurus,2020090900,3140
1898,Tyrannosaurus,2020091000,3097
1899,Tyrannosaurus,2020091100,2870
1900,Tyrannosaurus,2020091200,2938
1901,Tyrannosaurus,2020091300,3215
1902,Tyrannosaurus,2020091400,3196
1903,Tyrannosaurus,2020091500,3096
1904,Tyrannosaurus,2020091600,3602
1905,Tyrannosaurus,2020091700,4045
1906,Tyrannosaurus,2020091800,3368
1907,Tyrannosaurus,2020091900,3037
1908,Tyrannosaurus,2020092000,3185
1909,Tyrannosaurus,2020092100,3553
1910,Tyrannosaurus,2020092200,3455
1911,Tyrannosaurus,2020092300,3358
1912,Tyrannosaurus,2020092400,3376
1913,Tyrannosaurus,2020092500,3122
1914,Tyrannosaurus,2020092600,3045
1915,Tyrannosaurus,2020092700,3388
1916,Tyrannosaurus,2020092800,3559
1917,Tyrannosaurus,2020092900,3469
1918,Tyrannosaurus,2020093000,3248
1919,Tyrannosaurus,2020100100,3081
1920,Tyrannosaurus,2020100200,2879
1921,Tyrannosaurus,2020100300,2759
1922,Tyrannosaurus,2020100400,3100
1923,Tyrannosaurus,2020100500,3272
1924,Tyrannosaurus,2020100600,3722
1925,Tyrannosaurus,2020100700,5250
1926,Tyrannosaurus,2020100800,4320
1927,Tyrannosaurus,2020100900,3403
1928,Tyrannosaurus,2020101000,3348
1929,Tyrannosaurus,2020101100,3489
1930,Tyrannosaurus,2020101200,3615
1931,Tyrannosaurus,2020101300,3688
1932,Tyrannosaurus,2020101400,3347
1933,Tyrannosaurus,2020101500,3648
1934,Tyrannosaurus,2020101600,3634
1935,Tyrannosaurus,2020101700,3335
1936,Tyrannosaurus,2020101800,3319
1937,Tyrannosaurus,2020101900,3545
1938,Tyrannosaurus,2020102000,3257
1939,Tyrannosaurus,2020102100,3442
1940,Tyrannosaurus,2020102200,3356
1941,Tyrannosaurus,2020102300,3336
1942,Tyrannosaurus,2020102400,2740
1943,Tyrannosaurus,2020102500,3235
1944,Tyrannosaurus,2020102600,3422
1945,Tyrannosaurus,2020102700,3268
1946,Tyrannosaurus,2020102800,3481
1947,Tyrannosaurus,2020102900,3047
1948,Tyrannosaurus,2020103000,3395
1949,Tyrannosaurus,2020103100,2799
1950,Tyrannosaurus,2020110100,3110
1951,Tyrannosaurus,2020110200,3920
1952,Tyrannosaurus,2020110300,3637
1953,Tyrannosaurus,2020110400,3091
1954,Tyrannosaurus,2020110500,3326
1955,Tyrannosaurus,2020110600,3088
1956,Tyrannosaurus,2020110700,2642
1957,Tyrannosaurus,2020110800,2949
1958,Tyrannosaurus,2020110900,3297
1959,Tyrannosaurus,2020111000,3261
1960,Tyrannosaurus,2020111100,3250
1961,Tyrannosaurus,2020111200,3255
1962,Tyrannosaurus,2020111300,3119
1963,Tyrannosaurus,2020111400,3104
1964,Tyrannosaurus,2020111500,3494
1965,Tyrannosaurus,2020111600,3806
1966,Tyrannosaurus,2020111700,3417
1967,Tyrannosaurus,2020111800,3739
1968,Tyrannosaurus,2020111900,3596
1969,Tyrannosaurus,2020112000,3667
1970,Tyrannosaurus,2020112100,3364
1971,Tyrannosaurus,2020112200,3603
1972,Tyrannosaurus,2020112300,3594
1973,Tyrannosaurus,2020112400,3394
1974,Tyrannosaurus,2020112500,3181
1975,Tyrannosaurus,2020112600,3201
1976,Tyrannosaurus,2020112700,3057
1977,Tyrannosaurus,2020112800,2872
1978,Tyrannosaurus,2020112900,3057
1979,Tyrannosaurus,2020113000,3555
1980,Tyrannosaurus,2020120100,3086
1981,Tyrannosaurus,2020120200,3221
1982,Tyrannosaurus,2020120300,3222
1983,Tyrannosaurus,2020120400,3005
1984,Tyrannosaurus,2020120500,3080
1985,Tyrannosaurus,2020120600,3288
1986,Tyrannosaurus,2020120700,3564
1987,Tyrannosaurus,2020120800,3277
1988,Tyrannosaurus,2020120900,3313
1989,Tyrannosaurus,2020121000,3153
1990,Tyrannosaurus,2020121100,3221
1991,Tyrannosaurus,2020121200,2926
1992,Tyrannosaurus,2020121300,3029
1993,Tyrannosaurus,2020121400,3369
1994,Tyrannosaurus,2020121500,3271
1995,Tyrannosaurus,2020121600,3446
1996,Tyrannosaurus,2020121700,3153
1997,Tyrannosaurus,2020121800,2921
1998,Tyrannosaurus,2020121900,3195
1999,Tyrannosaurus,2020122000,3039
2000,Tyrannosaurus,2020122100,3039
2001,Tyrannosaurus,2020122200,2652
2002,Tyrannosaurus,2020122300,4123
2003,Tyrannosaurus,2020122400,3308
2004,Tyrannosaurus,2020122500,2879
2005,Tyrannosaurus,2020122600,2971
2006,Tyrannosaurus,2020122700,3482
2007,Tyrannosaurus,2020122800,3164
2008,Tyrannosaurus,2020122900,3216
2009,Tyrannosaurus,2020123000,3062
2010,Tyrannosaurus,2020123100,3441
2011,Tyrannosaurus,2021010100,3004
2012,Tyrannosaurus,2021010200,3313
2013,Tyrannosaurus,2021010300,3352
2014,Tyrannosaurus,2021010400,3032
2015,Tyrannosaurus,2021010500,3133
2016,Tyrannosaurus,2021010600,3171
2017,Tyrannosaurus,2021010700,3114
2018,Tyrannosaurus,2021010800,3169
2019,Tyrannosaurus,2021010900,2952
2020,Tyrannosaurus,2021011000,3421
2021,Tyrannosaurus,2021011100,3618
2022,Tyrannosaurus,2021011200,3509
2023,Tyrannosaurus,2021011300,3407
2024,Tyrannosaurus,2021011400,3461
2025,Tyrannosaurus,2021011500,3377
2026,Tyrannosaurus,2021011600,2827
2027,Tyrannosaurus,2021011700,2968
2028,Tyrannosaurus,2021011800,3128
2029,Tyrannosaurus,2021011900,3458
2030,Tyrannosaurus,2021012000,3356
2031,Tyrannosaurus,2021012100,3629
2032,Tyrannosaurus,2021012200,3471
2033,Tyrannosaurus,2021012300,3305
2034,Tyrannosaurus,2021012400,3352
2035,Tyrannosaurus,2021012500,4188
2036,Tyrannosaurus,2021012600,4464
2037,Tyrannosaurus,2021012700,4419
2038,Tyrannosaurus,2021012800,3900
2039,Tyrannosaurus,2021012900,3668
2040,Tyrannosaurus,2021013000,3603
2041,Tyrannosaurus,2021013100,3721
2042,Tyrannosaurus,2021020100,3772
2043,Tyrannosaurus,2021020200,3578
2044,Tyrannosaurus,2021020300,3432
