,article,timestamp,views
1316,Achaemenid_Empire,2019020600,2872
1317,Achaemenid_Empire,2019020700,3031
1318,Achaemenid_Empire,2019020800,2850
1319,Achaemenid_Empire,2019020900,2744
1320,Achaemenid_Empire,2019021000,2927
1321,Achaemenid_Empire,2019021100,3539
1322,Achaemenid_Empire,2019021200,2944
1323,Achaemenid_Empire,2019021300,2744
1324,Achaemenid_Empire,2019021400,2556
1325,Achaemenid_Empire,2019021500,2981
1326,Achaemenid_Empire,2019021600,2618
1327,Achaemenid_Empire,2019021700,3020
1328,Achaemenid_Empire,2019021800,2862
1329,Achaemenid_Empire,2019021900,3101
1330,Achaemenid_Empire,2019022000,2873
1331,Achaemenid_Empire,2019022100,2854
1332,Achaemenid_Empire,2019022200,2733
1333,Achaemenid_Empire,2019022300,2623
1334,Achaemenid_Empire,2019022400,2888
1335,Achaemenid_Empire,2019022500,3132
1336,Achaemenid_Empire,2019022600,3309
1337,Achaemenid_Empire,2019022700,2747
1338,Achaemenid_Empire,2019022800,2581
1339,Achaemenid_Empire,2019030100,3193
1340,Achaemenid_Empire,2019030200,2401
1341,Achaemenid_Empire,2019030300,2722
1342,Achaemenid_Empire,2019030400,2925
1343,Achaemenid_Empire,2019030500,2844
1344,Achaemenid_Empire,2019030600,2866
1345,Achaemenid_Empire,2019030700,2684
1346,Achaemenid_Empire,2019030800,2600
1347,Achaemenid_Empire,2019030900,2805
1348,Achaemenid_Empire,2019031000,2917
1349,Achaemenid_Empire,2019031100,3052
1350,Achaemenid_Empire,2019031200,2737
1351,Achaemenid_Empire,2019031300,2791
1352,Achaemenid_Empire,2019031400,2611
1353,Achaemenid_Empire,2019031500,2614
1354,Achaemenid_Empire,2019031600,2388
1355,Achaemenid_Empire,2019031700,2837
1356,Achaemenid_Empire,2019031800,2831
1357,Achaemenid_Empire,2019031900,3280
1358,Achaemenid_Empire,2019032000,3419
1359,Achaemenid_Empire,2019032100,3543
1360,Achaemenid_Empire,2019032200,3159
1361,Achaemenid_Empire,2019032300,2919
1362,Achaemenid_Empire,2019032400,3517
1363,Achaemenid_Empire,2019032500,3761
1364,Achaemenid_Empire,2019032600,2869
1365,Achaemenid_Empire,2019032700,2780
1366,Achaemenid_Empire,2019032800,2702
1367,Achaemenid_Empire,2019032900,2470
1368,Achaemenid_Empire,2019033000,2593
1369,Achaemenid_Empire,2019033100,3296
1370,Achaemenid_Empire,2019040100,2808
1371,Achaemenid_Empire,2019040200,3502
1372,Achaemenid_Empire,2019040300,2626
1373,Achaemenid_Empire,2019040400,2783
1374,Achaemenid_Empire,2019040500,2726
1375,Achaemenid_Empire,2019040600,2600
1376,Achaemenid_Empire,2019040700,3980
1377,Achaemenid_Empire,2019040800,2987
1378,Achaemenid_Empire,2019040900,2845
1379,Achaemenid_Empire,2019041000,2720
1380,Achaemenid_Empire,2019041100,2854
1381,Achaemenid_Empire,2019041200,2516
1382,Achaemenid_Empire,2019041300,2418
1383,Achaemenid_Empire,2019041400,2632
1384,Achaemenid_Empire,2019041500,2622
1385,Achaemenid_Empire,2019041600,2628
1386,Achaemenid_Empire,2019041700,2529
1387,Achaemenid_Empire,2019041800,2519
1388,Achaemenid_Empire,2019041900,2509
1389,Achaemenid_Empire,2019042000,2624
1390,Achaemenid_Empire,2019042100,2927
1391,Achaemenid_Empire,2019042200,2918
1392,Achaemenid_Empire,2019042300,2928
1393,Achaemenid_Empire,2019042400,2907
1394,Achaemenid_Empire,2019042500,3051
1395,Achaemenid_Empire,2019042600,2796
1396,Achaemenid_Empire,2019042700,3730
1397,Achaemenid_Empire,2019042800,3239
1398,Achaemenid_Empire,2019042900,3141
1399,Achaemenid_Empire,2019043000,2776
1400,Achaemenid_Empire,2019050100,2829
1401,Achaemenid_Empire,2019050200,3061
1402,Achaemenid_Empire,2019050300,2766
1403,Achaemenid_Empire,2019050400,2633
1404,Achaemenid_Empire,2019050500,2856
1405,Achaemenid_Empire,2019050600,3071
1406,Achaemenid_Empire,2019050700,3018
1407,Achaemenid_Empire,2019050800,2916
1408,Achaemenid_Empire,2019050900,2924
1409,Achaemenid_Empire,2019051000,2672
1410,Achaemenid_Empire,2019051100,2729
1411,Achaemenid_Empire,2019051200,2986
1412,Achaemenid_Empire,2019051300,2680
1413,Achaemenid_Empire,2019051400,3088
1414,Achaemenid_Empire,2019051500,2995
1415,Achaemenid_Empire,2019051600,3008
1416,Achaemenid_Empire,2019051700,2507
1417,Achaemenid_Empire,2019051800,3398
1418,Achaemenid_Empire,2019051900,2764
1419,Achaemenid_Empire,2019052000,3025
1420,Achaemenid_Empire,2019052100,2848
1421,Achaemenid_Empire,2019052200,2689
1422,Achaemenid_Empire,2019052300,2527
1423,Achaemenid_Empire,2019052400,2445
1424,Achaemenid_Empire,2019052500,2455
1425,Achaemenid_Empire,2019052600,2642
1426,Achaemenid_Empire,2019052700,2670
1427,Achaemenid_Empire,2019052800,2763
1428,Achaemenid_Empire,2019052900,2623
1429,Achaemenid_Empire,2019053000,2519
1430,Achaemenid_Empire,2019053100,2458
1431,Achaemenid_Empire,2019060100,2632
1432,Achaemenid_Empire,2019060200,4038
1433,Achaemenid_Empire,2019060300,2841
1434,Achaemenid_Empire,2019060400,2583
1435,Achaemenid_Empire,2019060500,2677
1436,Achaemenid_Empire,2019060600,2411
1437,Achaemenid_Empire,2019060700,2256
1438,Achaemenid_Empire,2019060800,2189
1439,Achaemenid_Empire,2019060900,2496
1440,Achaemenid_Empire,2019061000,2468
1441,Achaemenid_Empire,2019061100,2460
1442,Achaemenid_Empire,2019061200,2509
1443,Achaemenid_Empire,2019061300,2581
1444,Achaemenid_Empire,2019061400,2431
1445,Achaemenid_Empire,2019061500,2687
1446,Achaemenid_Empire,2019061600,2680
1447,Achaemenid_Empire,2019061700,2703
1448,Achaemenid_Empire,2019061800,2519
1449,Achaemenid_Empire,2019061900,2555
1450,Achaemenid_Empire,2019062000,2714
1451,Achaemenid_Empire,2019062100,3087
1452,Achaemenid_Empire,2019062200,2669
1453,Achaemenid_Empire,2019062300,2951
1454,Achaemenid_Empire,2019062400,2880
1455,Achaemenid_Empire,2019062500,2921
1456,Achaemenid_Empire,2019062600,2569
1457,Achaemenid_Empire,2019062700,2308
1458,Achaemenid_Empire,2019062800,2397
1459,Achaemenid_Empire,2019062900,2224
1460,Achaemenid_Empire,2019063000,2440
1461,Achaemenid_Empire,2019070100,2463
1462,Achaemenid_Empire,2019070200,2480
1463,Achaemenid_Empire,2019070300,2449
1464,Achaemenid_Empire,2019070400,2731
1465,Achaemenid_Empire,2019070500,2684
1466,Achaemenid_Empire,2019070600,2612
1467,Achaemenid_Empire,2019070700,4413
1468,Achaemenid_Empire,2019070800,2558
1469,Achaemenid_Empire,2019070900,2458
1470,Achaemenid_Empire,2019071000,2498
1471,Achaemenid_Empire,2019071100,2551
1472,Achaemenid_Empire,2019071200,2423
1473,Achaemenid_Empire,2019071300,2474
1474,Achaemenid_Empire,2019071400,2656
1475,Achaemenid_Empire,2019071500,2571
1476,Achaemenid_Empire,2019071600,2695
1477,Achaemenid_Empire,2019071700,2628
1478,Achaemenid_Empire,2019071800,2586
1479,Achaemenid_Empire,2019071900,2429
1480,Achaemenid_Empire,2019072000,3414
1481,Achaemenid_Empire,2019072100,3088
1482,Achaemenid_Empire,2019072200,2814
1483,Achaemenid_Empire,2019072300,2837
1484,Achaemenid_Empire,2019072400,2604
1485,Achaemenid_Empire,2019072500,2571
1486,Achaemenid_Empire,2019072600,2552
1487,Achaemenid_Empire,2019072700,2602
1488,Achaemenid_Empire,2019072800,2769
1489,Achaemenid_Empire,2019072900,2713
1490,Achaemenid_Empire,2019073000,2842
1491,Achaemenid_Empire,2019073100,2523
1492,Achaemenid_Empire,2019080100,2398
1493,Achaemenid_Empire,2019080200,2690
1494,Achaemenid_Empire,2019080300,2309
1495,Achaemenid_Empire,2019080400,2538
1496,Achaemenid_Empire,2019080500,2687
1497,Achaemenid_Empire,2019080600,2657
1498,Achaemenid_Empire,2019080700,2626
1499,Achaemenid_Empire,2019080800,2694
1500,Achaemenid_Empire,2019080900,2409
1501,Achaemenid_Empire,2019081000,2528
1502,Achaemenid_Empire,2019081100,2595
1503,Achaemenid_Empire,2019081200,2635
1504,Achaemenid_Empire,2019081300,2711
1505,Achaemenid_Empire,2019081400,3050
1506,Achaemenid_Empire,2019081500,2644
1507,Achaemenid_Empire,2019081600,2567
1508,Achaemenid_Empire,2019081700,2412
1509,Achaemenid_Empire,2019081800,2763
1510,Achaemenid_Empire,2019081900,2722
1511,Achaemenid_Empire,2019082000,2839
1512,Achaemenid_Empire,2019082100,2809
1513,Achaemenid_Empire,2019082200,2711
1514,Achaemenid_Empire,2019082300,2732
1515,Achaemenid_Empire,2019082400,2430
1516,Achaemenid_Empire,2019082500,2518
1517,Achaemenid_Empire,2019082600,2704
1518,Achaemenid_Empire,2019082700,2895
1519,Achaemenid_Empire,2019082800,2670
1520,Achaemenid_Empire,2019082900,2698
1521,Achaemenid_Empire,2019083000,2592
1522,Achaemenid_Empire,2019083100,3128
1523,Achaemenid_Empire,2019090100,2581
1524,Achaemenid_Empire,2019090200,2700
1525,Achaemenid_Empire,2019090300,2827
1526,Achaemenid_Empire,2019090400,3221
1527,Achaemenid_Empire,2019090500,2626
1528,Achaemenid_Empire,2019090600,2451
1529,Achaemenid_Empire,2019090700,2711
1530,Achaemenid_Empire,2019090800,2865
1531,Achaemenid_Empire,2019090900,2980
1532,Achaemenid_Empire,2019091000,3049
1533,Achaemenid_Empire,2019091100,2943
1534,Achaemenid_Empire,2019091200,3027
1535,Achaemenid_Empire,2019091300,2847
1536,Achaemenid_Empire,2019091400,2653
1537,Achaemenid_Empire,2019091500,3009
1538,Achaemenid_Empire,2019091600,3077
1539,Achaemenid_Empire,2019091700,3190
1540,Achaemenid_Empire,2019091800,3100
1541,Achaemenid_Empire,2019091900,3012
1542,Achaemenid_Empire,2019092000,2637
1543,Achaemenid_Empire,2019092100,2450
1544,Achaemenid_Empire,2019092200,2891
1545,Achaemenid_Empire,2019092300,2967
1546,Achaemenid_Empire,2019092400,2847
1547,Achaemenid_Empire,2019092500,2924
1548,Achaemenid_Empire,2019092600,2944
1549,Achaemenid_Empire,2019092700,2655
1550,Achaemenid_Empire,2019092800,2450
1551,Achaemenid_Empire,2019092900,2901
1552,Achaemenid_Empire,2019093000,2953
1553,Achaemenid_Empire,2019100100,3002
1554,Achaemenid_Empire,2019100200,2875
1555,Achaemenid_Empire,2019100300,3056
1556,Achaemenid_Empire,2019100400,2536
1557,Achaemenid_Empire,2019100500,2605
1558,Achaemenid_Empire,2019100600,2860
1559,Achaemenid_Empire,2019100700,3200
1560,Achaemenid_Empire,2019100800,2913
1561,Achaemenid_Empire,2019100900,3513
1562,Achaemenid_Empire,2019101000,3055
1563,Achaemenid_Empire,2019101100,2806
1564,Achaemenid_Empire,2019101200,3243
1565,Achaemenid_Empire,2019101300,2985
1566,Achaemenid_Empire,2019101400,3152
1567,Achaemenid_Empire,2019101500,3093
1568,Achaemenid_Empire,2019101600,2834
1569,Achaemenid_Empire,2019101700,2855
1570,Achaemenid_Empire,2019101800,2664
1571,Achaemenid_Empire,2019101900,2659
1572,Achaemenid_Empire,2019102000,2902
1573,Achaemenid_Empire,2019102100,2921
1574,Achaemenid_Empire,2019102200,2799
1575,Achaemenid_Empire,2019102300,2810
1576,Achaemenid_Empire,2019102400,2688
1577,Achaemenid_Empire,2019102500,2413
1578,Achaemenid_Empire,2019102600,2522
1579,Achaemenid_Empire,2019102700,2692
1580,Achaemenid_Empire,2019102800,2808
1581,Achaemenid_Empire,2019102900,3295
1582,Achaemenid_Empire,2019103000,3060
1583,Achaemenid_Empire,2019103100,2724
1584,Achaemenid_Empire,2019110100,3345
1585,Achaemenid_Empire,2019110200,2485
1586,Achaemenid_Empire,2019110300,2623
1587,Achaemenid_Empire,2019110400,2931
1588,Achaemenid_Empire,2019110500,2796
1589,Achaemenid_Empire,2019110600,2750
1590,Achaemenid_Empire,2019110700,2663
1591,Achaemenid_Empire,2019110800,2508
1592,Achaemenid_Empire,2019110900,2531
1593,Achaemenid_Empire,2019111000,2623
1594,Achaemenid_Empire,2019111100,2608
1595,Achaemenid_Empire,2019111200,2682
1596,Achaemenid_Empire,2019111300,2988
1597,Achaemenid_Empire,2019111400,2701
1598,Achaemenid_Empire,2019111500,2523
1599,Achaemenid_Empire,2019111600,2688
1600,Achaemenid_Empire,2019111700,2613
1601,Achaemenid_Empire,2019111800,2555
1602,Achaemenid_Empire,2019111900,3001
1603,Achaemenid_Empire,2019112000,2432
1604,Achaemenid_Empire,2019112100,2376
1605,Achaemenid_Empire,2019112200,2270
1606,Achaemenid_Empire,2019112300,2460
1607,Achaemenid_Empire,2019112400,2522
1608,Achaemenid_Empire,2019112500,2608
1609,Achaemenid_Empire,2019112600,2640
1610,Achaemenid_Empire,2019112700,2531
1611,Achaemenid_Empire,2019112800,2443
1612,Achaemenid_Empire,2019112900,2323
1613,Achaemenid_Empire,2019113000,2441
1614,Achaemenid_Empire,2019120100,2750
1615,Achaemenid_Empire,2019120200,2679
1616,Achaemenid_Empire,2019120300,2667
1617,Achaemenid_Empire,2019120400,2628
1618,Achaemenid_Empire,2019120500,2618
1619,Achaemenid_Empire,2019120600,2395
1620,Achaemenid_Empire,2019120700,2588
1621,Achaemenid_Empire,2019120800,2627
1622,Achaemenid_Empire,2019120900,2635
1623,Achaemenid_Empire,2019121000,2588
1624,Achaemenid_Empire,2019121100,2568
1625,Achaemenid_Empire,2019121200,2811
1626,Achaemenid_Empire,2019121300,2291
1627,Achaemenid_Empire,2019121400,2228
1628,Achaemenid_Empire,2019121500,3186
1629,Achaemenid_Empire,2019121600,2420
1630,Achaemenid_Empire,2019121700,2719
1631,Achaemenid_Empire,2019121800,2661
1632,Achaemenid_Empire,2019121900,2252
1633,Achaemenid_Empire,2019122000,2071
1634,Achaemenid_Empire,2019122100,1974
1635,Achaemenid_Empire,2019122200,2382
1636,Achaemenid_Empire,2019122300,2529
1637,Achaemenid_Empire,2019122400,2279
1638,Achaemenid_Empire,2019122500,2249
1639,Achaemenid_Empire,2019122600,2411
1640,Achaemenid_Empire,2019122700,2559
1641,Achaemenid_Empire,2019122800,2413
1642,Achaemenid_Empire,2019122900,2532
1643,Achaemenid_Empire,2019123000,2465
1644,Achaemenid_Empire,2019123100,2496
1645,Achaemenid_Empire,2020010100,2439
1646,Achaemenid_Empire,2020010200,2837
1647,Achaemenid_Empire,2020010300,4587
1648,Achaemenid_Empire,2020010400,4681
1649,Achaemenid_Empire,2020010500,5721
1650,Achaemenid_Empire,2020010600,6194
1651,Achaemenid_Empire,2020010700,6570
1652,Achaemenid_Empire,2020010800,6929
1653,Achaemenid_Empire,2020010900,4599
1654,Achaemenid_Empire,2020011000,3886
1655,Achaemenid_Empire,2020011100,3594
1656,Achaemenid_Empire,2020011200,3809
1657,Achaemenid_Empire,2020011300,3536
1658,Achaemenid_Empire,2020011400,3050
1659,Achaemenid_Empire,2020011500,3101
1660,Achaemenid_Empire,2020011600,3056
1661,Achaemenid_Empire,2020011700,2883
1662,Achaemenid_Empire,2020011800,3152
1663,Achaemenid_Empire,2020011900,3178
1664,Achaemenid_Empire,2020012000,2949
1665,Achaemenid_Empire,2020012100,2876
1666,Achaemenid_Empire,2020012200,2902
1667,Achaemenid_Empire,2020012300,2815
1668,Achaemenid_Empire,2020012400,2820
1669,Achaemenid_Empire,2020012500,2767
1670,Achaemenid_Empire,2020012600,2923
1671,Achaemenid_Empire,2020012700,2892
1672,Achaemenid_Empire,2020012800,3045
1673,Achaemenid_Empire,2020012900,2866
1674,Achaemenid_Empire,2020013000,2830
1675,Achaemenid_Empire,2020013100,2611
1676,Achaemenid_Empire,2020020100,2608
1677,Achaemenid_Empire,2020020200,2843
1678,Achaemenid_Empire,2020020300,2780
1679,Achaemenid_Empire,2020020400,2750
1680,Achaemenid_Empire,2020020500,2805
1681,Achaemenid_Empire,2020020600,2745
1682,Achaemenid_Empire,2020020700,3139
1683,Achaemenid_Empire,2020020800,2727
1684,Achaemenid_Empire,2020020900,2873
1685,Achaemenid_Empire,2020021000,2838
1686,Achaemenid_Empire,2020021100,2920
1687,Achaemenid_Empire,2020021200,2671
1688,Achaemenid_Empire,2020021300,2714
1689,Achaemenid_Empire,2020021400,2774
1690,Achaemenid_Empire,2020021500,2725
1691,Achaemenid_Empire,2020021600,2934
1692,Achaemenid_Empire,2020021700,2875
1693,Achaemenid_Empire,2020021800,3096
1694,Achaemenid_Empire,2020021900,2782
1695,Achaemenid_Empire,2020022000,2848
1696,Achaemenid_Empire,2020022100,2932
1697,Achaemenid_Empire,2020022200,2857
1698,Achaemenid_Empire,2020022300,2813
1699,Achaemenid_Empire,2020022400,2935
1700,Achaemenid_Empire,2020022500,3125
1701,Achaemenid_Empire,2020022600,2901
1702,Achaemenid_Empire,2020022700,2812
1703,Achaemenid_Empire,2020022800,2693
1704,Achaemenid_Empire,2020022900,2778
1705,Achaemenid_Empire,2020030100,2900
1706,Achaemenid_Empire,2020030200,2955
1707,Achaemenid_Empire,2020030300,3034
1708,Achaemenid_Empire,2020030400,2769
1709,Achaemenid_Empire,2020030500,2890
1710,Achaemenid_Empire,2020030600,2786
1711,Achaemenid_Empire,2020030700,2753
1712,Achaemenid_Empire,2020030800,3038
1713,Achaemenid_Empire,2020030900,3276
1714,Achaemenid_Empire,2020031000,3288
1715,Achaemenid_Empire,2020031100,2973
1716,Achaemenid_Empire,2020031200,2613
1717,Achaemenid_Empire,2020031300,2434
1718,Achaemenid_Empire,2020031400,2600
1719,Achaemenid_Empire,2020031500,2968
1720,Achaemenid_Empire,2020031600,2707
1721,Achaemenid_Empire,2020031700,2562
1722,Achaemenid_Empire,2020031800,2752
1723,Achaemenid_Empire,2020031900,2780
1724,Achaemenid_Empire,2020032000,2766
1725,Achaemenid_Empire,2020032100,2984
1726,Achaemenid_Empire,2020032200,3142
1727,Achaemenid_Empire,2020032300,3107
1728,Achaemenid_Empire,2020032400,3050
1729,Achaemenid_Empire,2020032500,2974
1730,Achaemenid_Empire,2020032600,3277
1731,Achaemenid_Empire,2020032700,3055
1732,Achaemenid_Empire,2020032800,3821
1733,Achaemenid_Empire,2020032900,3484
1734,Achaemenid_Empire,2020033000,3482
1735,Achaemenid_Empire,2020033100,3460
1736,Achaemenid_Empire,2020040100,3422
1737,Achaemenid_Empire,2020040200,3391
1738,Achaemenid_Empire,2020040300,3218
1739,Achaemenid_Empire,2020040400,3478
1740,Achaemenid_Empire,2020040500,3760
1741,Achaemenid_Empire,2020040600,3690
1742,Achaemenid_Empire,2020040700,3310
1743,Achaemenid_Empire,2020040800,3858
1744,Achaemenid_Empire,2020040900,3671
1745,Achaemenid_Empire,2020041000,3507
1746,Achaemenid_Empire,2020041100,3732
1747,Achaemenid_Empire,2020041200,4504
1748,Achaemenid_Empire,2020041300,4082
1749,Achaemenid_Empire,2020041400,3878
1750,Achaemenid_Empire,2020041500,3637
1751,Achaemenid_Empire,2020041600,3592
1752,Achaemenid_Empire,2020041700,3653
1753,Achaemenid_Empire,2020041800,3767
1754,Achaemenid_Empire,2020041900,3913
1755,Achaemenid_Empire,2020042000,3650
1756,Achaemenid_Empire,2020042100,3593
1757,Achaemenid_Empire,2020042200,3615
1758,Achaemenid_Empire,2020042300,3637
1759,Achaemenid_Empire,2020042400,3452
1760,Achaemenid_Empire,2020042500,3718
1761,Achaemenid_Empire,2020042600,4080
1762,Achaemenid_Empire,2020042700,3714
1763,Achaemenid_Empire,2020042800,4201
1764,Achaemenid_Empire,2020042900,3709
1765,Achaemenid_Empire,2020043000,3492
1766,Achaemenid_Empire,2020050100,3599
1767,Achaemenid_Empire,2020050200,3606
1768,Achaemenid_Empire,2020050300,3846
1769,Achaemenid_Empire,2020050400,3608
1770,Achaemenid_Empire,2020050500,3588
1771,Achaemenid_Empire,2020050600,3497
1772,Achaemenid_Empire,2020050700,7786
1773,Achaemenid_Empire,2020050800,3528
1774,Achaemenid_Empire,2020050900,3782
1775,Achaemenid_Empire,2020051000,3805
1776,Achaemenid_Empire,2020051100,3687
1777,Achaemenid_Empire,2020051200,3601
1778,Achaemenid_Empire,2020051300,3597
1779,Achaemenid_Empire,2020051400,3562
1780,Achaemenid_Empire,2020051500,3613
1781,Achaemenid_Empire,2020051600,3560
1782,Achaemenid_Empire,2020051700,3780
1783,Achaemenid_Empire,2020051800,3763
1784,Achaemenid_Empire,2020051900,3667
1785,Achaemenid_Empire,2020052000,3286
1786,Achaemenid_Empire,2020052100,3432
1787,Achaemenid_Empire,2020052200,3356
1788,Achaemenid_Empire,2020052300,3347
1789,Achaemenid_Empire,2020052400,3835
1790,Achaemenid_Empire,2020052500,3575
1791,Achaemenid_Empire,2020052600,3422
1792,Achaemenid_Empire,2020052700,3182
1793,Achaemenid_Empire,2020052800,3176
1794,Achaemenid_Empire,2020052900,2922
1795,Achaemenid_Empire,2020053000,2881
1796,Achaemenid_Empire,2020053100,3203
1797,Achaemenid_Empire,2020060100,2787
1798,Achaemenid_Empire,2020060200,2800
1799,Achaemenid_Empire,2020060300,3019
1800,Achaemenid_Empire,2020060400,2807
1801,Achaemenid_Empire,2020060500,2786
1802,Achaemenid_Empire,2020060600,3061
1803,Achaemenid_Empire,2020060700,3421
1804,Achaemenid_Empire,2020060800,3099
1805,Achaemenid_Empire,2020060900,3318
1806,Achaemenid_Empire,2020061000,2967
1807,Achaemenid_Empire,2020061100,2976
1808,Achaemenid_Empire,2020061200,2828
1809,Achaemenid_Empire,2020061300,2912
1810,Achaemenid_Empire,2020061400,3027
1811,Achaemenid_Empire,2020061500,3303
1812,Achaemenid_Empire,2020061600,3345
1813,Achaemenid_Empire,2020061700,3164
1814,Achaemenid_Empire,2020061800,2873
1815,Achaemenid_Empire,2020061900,2902
1816,Achaemenid_Empire,2020062000,2954
1817,Achaemenid_Empire,2020062100,2900
1818,Achaemenid_Empire,2020062200,2964
1819,Achaemenid_Empire,2020062300,2912
1820,Achaemenid_Empire,2020062400,2864
1821,Achaemenid_Empire,2020062500,2963
1822,Achaemenid_Empire,2020062600,2941
1823,Achaemenid_Empire,2020062700,2912
1824,Achaemenid_Empire,2020062800,3227
1825,Achaemenid_Empire,2020062900,3061
1826,Achaemenid_Empire,2020063000,2845
1827,Achaemenid_Empire,2020070100,2671
1828,Achaemenid_Empire,2020070200,2614
1829,Achaemenid_Empire,2020070300,2820
1830,Achaemenid_Empire,2020070400,2857
1831,Achaemenid_Empire,2020070500,2996
1832,Achaemenid_Empire,2020070600,3070
1833,Achaemenid_Empire,2020070700,2884
1834,Achaemenid_Empire,2020070800,2833
1835,Achaemenid_Empire,2020070900,2930
1836,Achaemenid_Empire,2020071000,2999
1837,Achaemenid_Empire,2020071100,3051
1838,Achaemenid_Empire,2020071200,3192
1839,Achaemenid_Empire,2020071300,3036
1840,Achaemenid_Empire,2020071400,3125
1841,Achaemenid_Empire,2020071500,3101
1842,Achaemenid_Empire,2020071600,3159
1843,Achaemenid_Empire,2020071700,3035
1844,Achaemenid_Empire,2020071800,3202
1845,Achaemenid_Empire,2020071900,3468
1846,Achaemenid_Empire,2020072000,3298
1847,Achaemenid_Empire,2020072100,3048
1848,Achaemenid_Empire,2020072200,3021
1849,Achaemenid_Empire,2020072300,2906
1850,Achaemenid_Empire,2020072400,3021
1851,Achaemenid_Empire,2020072500,3302
1852,Achaemenid_Empire,2020072600,3254
1853,Achaemenid_Empire,2020072700,3126
1854,Achaemenid_Empire,2020072800,3099
1855,Achaemenid_Empire,2020072900,3010
1856,Achaemenid_Empire,2020073000,2843
1857,Achaemenid_Empire,2020073100,2813
1858,Achaemenid_Empire,2020080100,3027
1859,Achaemenid_Empire,2020080200,3290
1860,Achaemenid_Empire,2020080300,3258
1861,Achaemenid_Empire,2020080400,3314
1862,Achaemenid_Empire,2020080500,3091
1863,Achaemenid_Empire,2020080600,3204
1864,Achaemenid_Empire,2020080700,3001
1865,Achaemenid_Empire,2020080800,3126
1866,Achaemenid_Empire,2020080900,3335
1867,Achaemenid_Empire,2020081000,3237
1868,Achaemenid_Empire,2020081100,3300
1869,Achaemenid_Empire,2020081200,3169
1870,Achaemenid_Empire,2020081300,3098
1871,Achaemenid_Empire,2020081400,3076
1872,Achaemenid_Empire,2020081500,3371
1873,Achaemenid_Empire,2020081600,3422
1874,Achaemenid_Empire,2020081700,3236
1875,Achaemenid_Empire,2020081800,3155
1876,Achaemenid_Empire,2020081900,3160
1877,Achaemenid_Empire,2020082000,3000
1878,Achaemenid_Empire,2020082100,3017
1879,Achaemenid_Empire,2020082200,3129
1880,Achaemenid_Empire,2020082300,3271
1881,Achaemenid_Empire,2020082400,3319
1882,Achaemenid_Empire,2020082500,3178
1883,Achaemenid_Empire,2020082600,3004
1884,Achaemenid_Empire,2020082700,3083
1885,Achaemenid_Empire,2020082800,3126
1886,Achaemenid_Empire,2020082900,2978
1887,Achaemenid_Empire,2020083000,3261
1888,Achaemenid_Empire,2020083100,3224
1889,Achaemenid_Empire,2020090100,3037
1890,Achaemenid_Empire,2020090200,3150
1891,Achaemenid_Empire,2020090300,3206
1892,Achaemenid_Empire,2020090400,3077
1893,Achaemenid_Empire,2020090500,3006
1894,Achaemenid_Empire,2020090600,3217
1895,Achaemenid_Empire,2020090700,3323
1896,Achaemenid_Empire,2020090800,3263
1897,Achaemenid_Empire,2020090900,3141
1898,Achaemenid_Empire,2020091000,3164
1899,Achaemenid_Empire,2020091100,3114
1900,Achaemenid_Empire,2020091200,3048
1901,Achaemenid_Empire,2020091300,3219
1902,Achaemenid_Empire,2020091400,3370
1903,Achaemenid_Empire,2020091500,3282
1904,Achaemenid_Empire,2020091600,3094
1905,Achaemenid_Empire,2020091700,2949
1906,Achaemenid_Empire,2020091800,3056
1907,Achaemenid_Empire,2020091900,2881
1908,Achaemenid_Empire,2020092000,3113
1909,Achaemenid_Empire,2020092100,3137
1910,Achaemenid_Empire,2020092200,2961
1911,Achaemenid_Empire,2020092300,3082
1912,Achaemenid_Empire,2020092400,3016
1913,Achaemenid_Empire,2020092500,2979
1914,Achaemenid_Empire,2020092600,2877
1915,Achaemenid_Empire,2020092700,3128
1916,Achaemenid_Empire,2020092800,3413
1917,Achaemenid_Empire,2020092900,3496
1918,Achaemenid_Empire,2020093000,3158
1919,Achaemenid_Empire,2020100100,3385
1920,Achaemenid_Empire,2020100200,3020
1921,Achaemenid_Empire,2020100300,3221
1922,Achaemenid_Empire,2020100400,3294
1923,Achaemenid_Empire,2020100500,3394
1924,Achaemenid_Empire,2020100600,3370
1925,Achaemenid_Empire,2020100700,3484
1926,Achaemenid_Empire,2020100800,3082
1927,Achaemenid_Empire,2020100900,3264
1928,Achaemenid_Empire,2020101000,3021
1929,Achaemenid_Empire,2020101100,3234
1930,Achaemenid_Empire,2020101200,3522
1931,Achaemenid_Empire,2020101300,3540
1932,Achaemenid_Empire,2020101400,3189
1933,Achaemenid_Empire,2020101500,3214
1934,Achaemenid_Empire,2020101600,3201
1935,Achaemenid_Empire,2020101700,3004
1936,Achaemenid_Empire,2020101800,3500
1937,Achaemenid_Empire,2020101900,3290
1938,Achaemenid_Empire,2020102000,3184
1939,Achaemenid_Empire,2020102100,3209
1940,Achaemenid_Empire,2020102200,3080
1941,Achaemenid_Empire,2020102300,2997
1942,Achaemenid_Empire,2020102400,2981
1943,Achaemenid_Empire,2020102500,3403
1944,Achaemenid_Empire,2020102600,4234
1945,Achaemenid_Empire,2020102700,3226
1946,Achaemenid_Empire,2020102800,3362
1947,Achaemenid_Empire,2020102900,10231
1948,Achaemenid_Empire,2020103000,3172
1949,Achaemenid_Empire,2020103100,2817
1950,Achaemenid_Empire,2020110100,3261
