,article,timestamp,views
998,Friends,2018032500,14377
999,Friends,2018032600,13249
1000,Friends,2018032700,12892
1001,Friends,2018032800,13219
1002,Friends,2018032900,13075
1003,Friends,2018033000,13237
1004,Friends,2018033100,11944
1005,Friends,2018040100,13134
1006,Friends,2018040200,13924
1007,Friends,2018040300,13409
1008,Friends,2018040400,12876
1009,Friends,2018040500,12434
1010,Friends,2018040600,12556
1011,Friends,2018040700,12436
1012,Friends,2018040800,12555
1013,Friends,2018040900,12449
1014,Friends,2018041000,11790
1015,Friends,2018041100,11633
1016,Friends,2018041200,11787
1017,Friends,2018041300,11421
1018,Friends,2018041400,11002
1019,Friends,2018041500,12238
1020,Friends,2018041600,11874
1021,Friends,2018041700,11474
1022,Friends,2018041800,10795
1023,Friends,2018041900,10817
1024,Friends,2018042000,10917
1025,Friends,2018042100,10710
1026,Friends,2018042200,12271
1027,Friends,2018042300,11743
1028,Friends,2018042400,10845
1029,Friends,2018042500,11342
1030,Friends,2018042600,10804
1031,Friends,2018042700,10063
1032,Friends,2018042800,9206
1033,Friends,2018042900,10814
1034,Friends,2018043000,11111
1035,Friends,2018050100,10854
1036,Friends,2018050200,10098
1037,Friends,2018050300,10427
1038,Friends,2018050400,9784
1039,Friends,2018050500,9962
1040,Friends,2018050600,11430
1041,Friends,2018050700,11596
1042,Friends,2018050800,11084
1043,Friends,2018050900,10721
1044,Friends,2018051000,10498
1045,Friends,2018051100,10577
1046,Friends,2018051200,10498
1047,Friends,2018051300,11479
1048,Friends,2018051400,10675
1049,Friends,2018051500,11061
1050,Friends,2018051600,11149
1051,Friends,2018051700,10909
1052,Friends,2018051800,10353
1053,Friends,2018051900,9524
1054,Friends,2018052000,10388
1055,Friends,2018052100,10670
1056,Friends,2018052200,10384
1057,Friends,2018052300,11025
1058,Friends,2018052400,10648
1059,Friends,2018052500,10263
1060,Friends,2018052600,10288
1061,Friends,2018052700,11096
1062,Friends,2018052800,11513
1063,Friends,2018052900,11683
1064,Friends,2018053000,11690
1065,Friends,2018053100,11896
1066,Friends,2018060100,11480
1067,Friends,2018060200,11765
1068,Friends,2018060300,11736
1069,Friends,2018060400,11545
1070,Friends,2018060500,11600
1071,Friends,2018060600,11319
1072,Friends,2018060700,11176
1073,Friends,2018060800,11328
1074,Friends,2018060900,11043
1075,Friends,2018061000,11363
1076,Friends,2018061100,11353
1077,Friends,2018061200,11228
1078,Friends,2018061300,11885
1079,Friends,2018061400,10859
1080,Friends,2018061500,10176
1081,Friends,2018061600,9809
1082,Friends,2018061700,10052
1083,Friends,2018061800,10507
1084,Friends,2018061900,10392
1085,Friends,2018062000,11239
1086,Friends,2018062100,11745
1087,Friends,2018062200,10246
1088,Friends,2018062300,10103
1089,Friends,2018062400,11107
1090,Friends,2018062500,11261
1091,Friends,2018062600,11080
1092,Friends,2018062700,10836
1093,Friends,2018062800,10707
1094,Friends,2018062900,10573
1095,Friends,2018063000,10427
1096,Friends,2018070100,11146
1097,Friends,2018070200,12552
1098,Friends,2018070300,11422
1099,Friends,2018070400,12485
1100,Friends,2018070500,11602
1101,Friends,2018070600,12077
1102,Friends,2018070700,11190
1103,Friends,2018070800,12412
1104,Friends,2018070900,12498
1105,Friends,2018071000,12780
1106,Friends,2018071100,11462
1107,Friends,2018071200,12053
1108,Friends,2018071300,11879
1109,Friends,2018071400,11721
1110,Friends,2018071500,12313
1111,Friends,2018071600,11833
1112,Friends,2018071700,11675
1113,Friends,2018071800,12830
1114,Friends,2018071900,11568
1115,Friends,2018072000,11709
1116,Friends,2018072100,12001
1117,Friends,2018072200,12295
1118,Friends,2018072300,12175
1119,Friends,2018072400,11573
1120,Friends,2018072500,11717
1121,Friends,2018072600,11488
1122,Friends,2018072700,11226
1123,Friends,2018072800,11301
1124,Friends,2018072900,12585
1125,Friends,2018073000,12865
1126,Friends,2018073100,11922
1127,Friends,2018080100,11984
1128,Friends,2018080200,12540
1129,Friends,2018080300,11812
1130,Friends,2018080400,12075
1131,Friends,2018080500,13440
1132,Friends,2018080600,12315
1133,Friends,2018080700,12367
1134,Friends,2018080800,12535
1135,Friends,2018080900,11883
1136,Friends,2018081000,12444
1137,Friends,2018081100,11450
1138,Friends,2018081200,12579
1139,Friends,2018081300,12520
1140,Friends,2018081400,11963
1141,Friends,2018081500,12012
1142,Friends,2018081600,11832
1143,Friends,2018081700,11490
1144,Friends,2018081800,11191
1145,Friends,2018081900,12304
1146,Friends,2018082000,11918
1147,Friends,2018082100,11161
1148,Friends,2018082200,12099
1149,Friends,2018082300,12990
1150,Friends,2018082400,12001
1151,Friends,2018082500,11322
1152,Friends,2018082600,12718
1153,Friends,2018082700,12258
1154,Friends,2018082800,13941
1155,Friends,2018082900,12006
1156,Friends,2018083000,11186
1157,Friends,2018083100,10127
1158,Friends,2018090100,10132
1159,Friends,2018090200,10975
1160,Friends,2018090300,13108
1161,Friends,2018090400,11778
1162,Friends,2018090500,10899
1163,Friends,2018090600,11967
1164,Friends,2018090700,11057
1165,Friends,2018090800,10692
1166,Friends,2018090900,13265
1167,Friends,2018091000,11228
1168,Friends,2018091100,10739
1169,Friends,2018091200,11432
1170,Friends,2018091300,10869
1171,Friends,2018091400,11606
1172,Friends,2018091500,11888
1173,Friends,2018091600,13889
1174,Friends,2018091700,12300
1175,Friends,2018091800,11674
1176,Friends,2018091900,11465
1177,Friends,2018092000,10957
1178,Friends,2018092100,10319
1179,Friends,2018092200,13016
1180,Friends,2018092300,14522
1181,Friends,2018092400,12234
1182,Friends,2018092500,11606
1183,Friends,2018092600,11163
1184,Friends,2018092700,10539
1185,Friends,2018092800,10480
1186,Friends,2018092900,10627
1187,Friends,2018093000,13577
1188,Friends,2018100100,66665
1189,Friends,2018100200,17445
1190,Friends,2018100300,11391
1191,Friends,2018100400,10652
1192,Friends,2018100500,10371
1193,Friends,2018100600,10227
1194,Friends,2018100700,12189
1195,Friends,2018100800,11252
1196,Friends,2018100900,10523
1197,Friends,2018101000,10559
1198,Friends,2018101100,11296
1199,Friends,2018101200,10838
1200,Friends,2018101300,10575
1201,Friends,2018101400,13079
1202,Friends,2018101500,29754
1203,Friends,2018101600,10978
1204,Friends,2018101700,11457
1205,Friends,2018101800,11257
1206,Friends,2018101900,10742
1207,Friends,2018102000,10814
1208,Friends,2018102100,12660
1209,Friends,2018102200,11847
1210,Friends,2018102300,11181
1211,Friends,2018102400,13839
1212,Friends,2018102500,13119
1213,Friends,2018102600,11985
1214,Friends,2018102700,10982
1215,Friends,2018102800,12419
1216,Friends,2018102900,11268
1217,Friends,2018103000,10985
1218,Friends,2018103100,10991
1219,Friends,2018110100,10681
1220,Friends,2018110200,11505
1221,Friends,2018110300,10954
1222,Friends,2018110400,13036
1223,Friends,2018110500,11920
1224,Friends,2018110600,11663
1225,Friends,2018110700,10760
1226,Friends,2018110800,11676
1227,Friends,2018110900,12766
1228,Friends,2018111000,11246
1229,Friends,2018111100,12862
1230,Friends,2018111200,12224
1231,Friends,2018111300,12120
1232,Friends,2018111400,11363
1233,Friends,2018111500,11046
1234,Friends,2018111600,11091
1235,Friends,2018111700,11398
1236,Friends,2018111800,12750
1237,Friends,2018111900,13494
1238,Friends,2018112000,11843
1239,Friends,2018112100,12235
1240,Friends,2018112200,12261
1241,Friends,2018112300,12344
1242,Friends,2018112400,11485
1243,Friends,2018112500,14042
1244,Friends,2018112600,12751
1245,Friends,2018112700,12516
1246,Friends,2018112800,12637
1247,Friends,2018112900,12446
1248,Friends,2018113000,11563
1249,Friends,2018120100,11276
1250,Friends,2018120200,13016
1251,Friends,2018120300,14706
1252,Friends,2018120400,15104
1253,Friends,2018120500,15606
1254,Friends,2018120600,14316
1255,Friends,2018120700,13181
1256,Friends,2018120800,13111
1257,Friends,2018120900,14538
1258,Friends,2018121000,13402
1259,Friends,2018121100,12677
1260,Friends,2018121200,13018
1261,Friends,2018121300,12464
1262,Friends,2018121400,11540
1263,Friends,2018121500,11570
1264,Friends,2018121600,13076
1265,Friends,2018121700,12079
1266,Friends,2018121800,11947
1267,Friends,2018121900,12008
1268,Friends,2018122000,12406
1269,Friends,2018122100,11504
1270,Friends,2018122200,10583
1271,Friends,2018122300,11857
1272,Friends,2018122400,11258
1273,Friends,2018122500,10954
1274,Friends,2018122600,12737
1275,Friends,2018122700,13561
1276,Friends,2018122800,13764
1277,Friends,2018122900,12785
1278,Friends,2018123000,13948
1279,Friends,2018123100,12774
1280,Friends,2019010100,13161
1281,Friends,2019010200,14651
1282,Friends,2019010300,14174
1283,Friends,2019010400,13595
1284,Friends,2019010500,13724
1285,Friends,2019010600,14890
1286,Friends,2019010700,13748
1287,Friends,2019010800,13113
1288,Friends,2019010900,13556
1289,Friends,2019011000,13273
1290,Friends,2019011100,13873
1291,Friends,2019011200,12633
1292,Friends,2019011300,14653
1293,Friends,2019011400,12482
1294,Friends,2019011500,12269
1295,Friends,2019011600,12313
1296,Friends,2019011700,11760
1297,Friends,2019011800,11417
1298,Friends,2019011900,11188
1299,Friends,2019012000,13275
1300,Friends,2019012100,12700
1301,Friends,2019012200,12099
1302,Friends,2019012300,11636
1303,Friends,2019012400,12251
1304,Friends,2019012500,12535
1305,Friends,2019012600,12891
1306,Friends,2019012700,14754
1307,Friends,2019012800,12675
1308,Friends,2019012900,12043
1309,Friends,2019013000,14044
1310,Friends,2019013100,12800
1311,Friends,2019020100,12723
1312,Friends,2019020200,12121
1313,Friends,2019020300,14129
1314,Friends,2019020400,13589
1315,Friends,2019020500,12728
1316,Friends,2019020600,12667
1317,Friends,2019020700,11713
1318,Friends,2019020800,11872
1319,Friends,2019020900,11486
1320,Friends,2019021000,13596
1321,Friends,2019021100,13144
1322,Friends,2019021200,12249
1323,Friends,2019021300,11183
1324,Friends,2019021400,11024
1325,Friends,2019021500,10629
1326,Friends,2019021600,11746
1327,Friends,2019021700,12983
1328,Friends,2019021800,12153
1329,Friends,2019021900,13666
1330,Friends,2019022000,11876
1331,Friends,2019022100,11824
1332,Friends,2019022200,11612
1333,Friends,2019022300,11185
1334,Friends,2019022400,12411
1335,Friends,2019022500,10633
1336,Friends,2019022600,10151
1337,Friends,2019022700,9690
1338,Friends,2019022800,10367
1339,Friends,2019030100,10142
1340,Friends,2019030200,9837
1341,Friends,2019030300,11606
1342,Friends,2019030400,13280
1343,Friends,2019030500,11628
1344,Friends,2019030600,10101
1345,Friends,2019030700,9914
1346,Friends,2019030800,9417
1347,Friends,2019030900,10152
1348,Friends,2019031000,11423
1349,Friends,2019031100,10535
1350,Friends,2019031200,10101
1351,Friends,2019031300,9974
1352,Friends,2019031400,10261
1353,Friends,2019031500,9381
1354,Friends,2019031600,9737
1355,Friends,2019031700,11040
1356,Friends,2019031800,10259
1357,Friends,2019031900,10022
1358,Friends,2019032000,10014
1359,Friends,2019032100,9820
1360,Friends,2019032200,10132
1361,Friends,2019032300,10322
1362,Friends,2019032400,11444
1363,Friends,2019032500,11053
1364,Friends,2019032600,10471
1365,Friends,2019032700,10968
1366,Friends,2019032800,10101
1367,Friends,2019032900,9647
1368,Friends,2019033000,9631
1369,Friends,2019033100,10481
1370,Friends,2019040100,10358
1371,Friends,2019040200,10419
1372,Friends,2019040300,9831
1373,Friends,2019040400,9740
1374,Friends,2019040500,9598
1375,Friends,2019040600,10123
1376,Friends,2019040700,11479
1377,Friends,2019040800,10419
1378,Friends,2019040900,10322
1379,Friends,2019041000,10033
1380,Friends,2019041100,9922
1381,Friends,2019041200,10145
1382,Friends,2019041300,9882
1383,Friends,2019041400,11382
1384,Friends,2019041500,10346
1385,Friends,2019041600,10155
1386,Friends,2019041700,9971
1387,Friends,2019041800,9614
1388,Friends,2019041900,10484
1389,Friends,2019042000,9603
1390,Friends,2019042100,10374
1391,Friends,2019042200,10623
1392,Friends,2019042300,10531
1393,Friends,2019042400,10149
1394,Friends,2019042500,10034
1395,Friends,2019042600,9697
1396,Friends,2019042700,9879
1397,Friends,2019042800,10245
1398,Friends,2019042900,11189
1399,Friends,2019043000,9634
1400,Friends,2019050100,9969
1401,Friends,2019050200,9407
1402,Friends,2019050300,9787
1403,Friends,2019050400,10174
1404,Friends,2019050500,11884
1405,Friends,2019050600,12580
1406,Friends,2019050700,10653
1407,Friends,2019050800,9898
1408,Friends,2019050900,9733
1409,Friends,2019051000,9671
1410,Friends,2019051100,9808
1411,Friends,2019051200,10310
1412,Friends,2019051300,9598
1413,Friends,2019051400,10309
1414,Friends,2019051500,10182
1415,Friends,2019051600,10019
1416,Friends,2019051700,14108
1417,Friends,2019051800,10970
1418,Friends,2019051900,11686
1419,Friends,2019052000,11675
1420,Friends,2019052100,11499
1421,Friends,2019052200,11040
1422,Friends,2019052300,10810
1423,Friends,2019052400,10026
1424,Friends,2019052500,9717
1425,Friends,2019052600,10583
1426,Friends,2019052700,11085
1427,Friends,2019052800,11117
1428,Friends,2019052900,10678
1429,Friends,2019053000,10517
1430,Friends,2019053100,10147
1431,Friends,2019060100,9724
1432,Friends,2019060200,11171
1433,Friends,2019060300,10384
1434,Friends,2019060400,10192
1435,Friends,2019060500,12167
1436,Friends,2019060600,11916
1437,Friends,2019060700,11203
1438,Friends,2019060800,10605
1439,Friends,2019060900,10874
1440,Friends,2019061000,10647
1441,Friends,2019061100,10728
1442,Friends,2019061200,11070
1443,Friends,2019061300,10830
1444,Friends,2019061400,9612
1445,Friends,2019061500,10491
1446,Friends,2019061600,13298
1447,Friends,2019061700,12479
1448,Friends,2019061800,11211
1449,Friends,2019061900,10611
1450,Friends,2019062000,10704
1451,Friends,2019062100,11463
1452,Friends,2019062200,11833
1453,Friends,2019062300,11878
1454,Friends,2019062400,12201
1455,Friends,2019062500,11571
1456,Friends,2019062600,11193
1457,Friends,2019062700,10144
1458,Friends,2019062800,10157
1459,Friends,2019062900,9935
1460,Friends,2019063000,10635
1461,Friends,2019070100,10151
1462,Friends,2019070200,9870
1463,Friends,2019070300,9940
1464,Friends,2019070400,9904
1465,Friends,2019070500,9863
1466,Friends,2019070600,9587
1467,Friends,2019070700,10974
1468,Friends,2019070800,10398
1469,Friends,2019070900,11702
1470,Friends,2019071000,12460
1471,Friends,2019071100,11314
1472,Friends,2019071200,11096
1473,Friends,2019071300,11212
1474,Friends,2019071400,11777
1475,Friends,2019071500,11479
1476,Friends,2019071600,11228
1477,Friends,2019071700,11656
1478,Friends,2019071800,12035
1479,Friends,2019071900,11615
1480,Friends,2019072000,11681
1481,Friends,2019072100,12822
1482,Friends,2019072200,11872
1483,Friends,2019072300,12049
1484,Friends,2019072400,12210
1485,Friends,2019072500,12854
1486,Friends,2019072600,12174
1487,Friends,2019072700,11829
1488,Friends,2019072800,13373
1489,Friends,2019072900,13350
1490,Friends,2019073000,13640
1491,Friends,2019073100,12424
1492,Friends,2019080100,11361
1493,Friends,2019080200,12184
1494,Friends,2019080300,12140
1495,Friends,2019080400,14251
1496,Friends,2019080500,12238
1497,Friends,2019080600,12934
1498,Friends,2019080700,13523
1499,Friends,2019080800,13129
1500,Friends,2019080900,12691
1501,Friends,2019081000,13024
1502,Friends,2019081100,13592
1503,Friends,2019081200,14458
1504,Friends,2019081300,13469
1505,Friends,2019081400,12718
1506,Friends,2019081500,15243
1507,Friends,2019081600,12555
1508,Friends,2019081700,12402
1509,Friends,2019081800,13814
1510,Friends,2019081900,14377
1511,Friends,2019082000,13555
1512,Friends,2019082100,13439
1513,Friends,2019082200,13376
1514,Friends,2019082300,12877
1515,Friends,2019082400,12239
1516,Friends,2019082500,13132
1517,Friends,2019082600,12808
1518,Friends,2019082700,12054
1519,Friends,2019082800,12556
1520,Friends,2019082900,12732
1521,Friends,2019083000,12901
1522,Friends,2019083100,12494
1523,Friends,2019090100,12539
1524,Friends,2019090200,13772
1525,Friends,2019090300,12467
1526,Friends,2019090400,12521
1527,Friends,2019090500,12350
1528,Friends,2019090600,11158
1529,Friends,2019090700,12061
1530,Friends,2019090800,13311
1531,Friends,2019090900,12739
1532,Friends,2019091000,12878
1533,Friends,2019091100,12975
1534,Friends,2019091200,13138
1535,Friends,2019091300,13043
1536,Friends,2019091400,13535
1537,Friends,2019091500,14518
1538,Friends,2019091600,15687
1539,Friends,2019091700,14322
1540,Friends,2019091800,13706
1541,Friends,2019091900,17557
1542,Friends,2019092000,28998
1543,Friends,2019092100,25218
1544,Friends,2019092200,34136
1545,Friends,2019092300,23347
1546,Friends,2019092400,17076
1547,Friends,2019092500,15364
1548,Friends,2019092600,14145
1549,Friends,2019092700,13570
1550,Friends,2019092800,13584
1551,Friends,2019092900,15189
1552,Friends,2019093000,13923
1553,Friends,2019100100,12817
1554,Friends,2019100200,12617
1555,Friends,2019100300,11965
1556,Friends,2019100400,11492
1557,Friends,2019100500,12247
1558,Friends,2019100600,14406
1559,Friends,2019100700,13632
1560,Friends,2019100800,12896
1561,Friends,2019100900,12481
1562,Friends,2019101000,12412
1563,Friends,2019101100,11855
1564,Friends,2019101200,12142
1565,Friends,2019101300,13709
1566,Friends,2019101400,13718
1567,Friends,2019101500,18126
1568,Friends,2019101600,21070
1569,Friends,2019101700,17148
1570,Friends,2019101800,14772
1571,Friends,2019101900,13994
1572,Friends,2019102000,15141
1573,Friends,2019102100,14554
1574,Friends,2019102200,12822
1575,Friends,2019102300,12440
1576,Friends,2019102400,12484
1577,Friends,2019102500,11604
1578,Friends,2019102600,11856
1579,Friends,2019102700,12458
1580,Friends,2019102800,12809
1581,Friends,2019102900,12901
1582,Friends,2019103000,13280
1583,Friends,2019103100,11627
1584,Friends,2019110100,12375
1585,Friends,2019110200,13822
1586,Friends,2019110300,13738
1587,Friends,2019110400,12072
1588,Friends,2019110500,11438
1589,Friends,2019110600,11682
1590,Friends,2019110700,13583
1591,Friends,2019110800,15328
1592,Friends,2019110900,13247
1593,Friends,2019111000,13273
1594,Friends,2019111100,13096
1595,Friends,2019111200,12604
1596,Friends,2019111300,16223
1597,Friends,2019111400,14070
1598,Friends,2019111500,11964
1599,Friends,2019111600,11701
1600,Friends,2019111700,12406
1601,Friends,2019111800,11262
1602,Friends,2019111900,10622
1603,Friends,2019112000,10419
1604,Friends,2019112100,10313
1605,Friends,2019112200,9668
1606,Friends,2019112300,10148
1607,Friends,2019112400,11292
1608,Friends,2019112500,10339
1609,Friends,2019112600,10519
1610,Friends,2019112700,9964
1611,Friends,2019112800,10348
1612,Friends,2019112900,10679
1613,Friends,2019113000,9999
1614,Friends,2019120100,10757
1615,Friends,2019120200,10500
1616,Friends,2019120300,9869
1617,Friends,2019120400,10191
1618,Friends,2019120500,11038
1619,Friends,2019120600,9280
1620,Friends,2019120700,10990
1621,Friends,2019120800,11066
1622,Friends,2019120900,10403
1623,Friends,2019121000,10262
1624,Friends,2019121100,9973
1625,Friends,2019121200,11515
1626,Friends,2019121300,9772
1627,Friends,2019121400,9266
1628,Friends,2019121500,9980
1629,Friends,2019121600,10814
1630,Friends,2019121700,10215
1631,Friends,2019121800,9799
1632,Friends,2019121900,8863
1633,Friends,2019122000,8856
1634,Friends,2019122100,8691
1635,Friends,2019122200,9120
1636,Friends,2019122300,9832
1637,Friends,2019122400,9604
1638,Friends,2019122500,10893
1639,Friends,2019122600,12220
1640,Friends,2019122700,12003
1641,Friends,2019122800,11410
1642,Friends,2019122900,12091
1643,Friends,2019123000,12500
1644,Friends,2019123100,13104
1645,Friends,2020010100,13247
1646,Friends,2020010200,13218
1647,Friends,2020010300,12107
1648,Friends,2020010400,11130
1649,Friends,2020010500,11588
1650,Friends,2020010600,11397
1651,Friends,2020010700,10344
1652,Friends,2020010800,10063
1653,Friends,2020010900,9925
1654,Friends,2020011000,9850
1655,Friends,2020011100,9971
1656,Friends,2020011200,10581
1657,Friends,2020011300,10783
1658,Friends,2020011400,11528
1659,Friends,2020011500,14822
1660,Friends,2020011600,11254
1661,Friends,2020011700,9687
1662,Friends,2020011800,9859
1663,Friends,2020011900,10701
1664,Friends,2020012000,11451
1665,Friends,2020012100,10239
1666,Friends,2020012200,9649
1667,Friends,2020012300,9348
1668,Friends,2020012400,10948
1669,Friends,2020012500,10990
1670,Friends,2020012600,10935
1671,Friends,2020012700,9537
1672,Friends,2020012800,9646
1673,Friends,2020012900,12241
1674,Friends,2020013000,10742
1675,Friends,2020013100,8720
1676,Friends,2020020100,8605
1677,Friends,2020020200,9321
1678,Friends,2020020300,8162
1679,Friends,2020020400,8220
1680,Friends,2020020500,9126
1681,Friends,2020020600,8910
1682,Friends,2020020700,12003
1683,Friends,2020020800,11044
1684,Friends,2020020900,11379
1685,Friends,2020021000,9716
1686,Friends,2020021100,10268
1687,Friends,2020021200,10538
1688,Friends,2020021300,9551
1689,Friends,2020021400,8974
1690,Friends,2020021500,9529
1691,Friends,2020021600,11018
1692,Friends,2020021700,10166
1693,Friends,2020021800,9374
1694,Friends,2020021900,9472
1695,Friends,2020022000,9460
1696,Friends,2020022100,13292
1697,Friends,2020022200,33543
1698,Friends,2020022300,19795
1699,Friends,2020022400,14895
1700,Friends,2020022500,13038
1701,Friends,2020022600,11079
1702,Friends,2020022700,10981
1703,Friends,2020022800,10649
1704,Friends,2020022900,10967
1705,Friends,2020030100,11558
1706,Friends,2020030200,10429
1707,Friends,2020030300,10268
1708,Friends,2020030400,10012
1709,Friends,2020030500,9769
1710,Friends,2020030600,10492
1711,Friends,2020030700,10007
1712,Friends,2020030800,10643
1713,Friends,2020030900,9878
1714,Friends,2020031000,9523
1715,Friends,2020031100,9612
1716,Friends,2020031200,8748
1717,Friends,2020031300,8819
1718,Friends,2020031400,9628
1719,Friends,2020031500,10548
1720,Friends,2020031600,9257
1721,Friends,2020031700,10005
1722,Friends,2020031800,10250
1723,Friends,2020031900,11130
1724,Friends,2020032000,10440
1725,Friends,2020032100,11561
1726,Friends,2020032200,12991
1727,Friends,2020032300,11808
1728,Friends,2020032400,12567
1729,Friends,2020032500,12987
1730,Friends,2020032600,14208
1731,Friends,2020032700,15117
1732,Friends,2020032800,14529
1733,Friends,2020032900,15268
1734,Friends,2020033000,13918
1735,Friends,2020033100,14304
1736,Friends,2020040100,14564
1737,Friends,2020040200,14348
1738,Friends,2020040300,15631
1739,Friends,2020040400,15422
1740,Friends,2020040500,15729
1741,Friends,2020040600,14881
1742,Friends,2020040700,15738
1743,Friends,2020040800,14920
1744,Friends,2020040900,16047
1745,Friends,2020041000,18884
1746,Friends,2020041100,16102
1747,Friends,2020041200,16830
1748,Friends,2020041300,16603
1749,Friends,2020041400,15686
1750,Friends,2020041500,15869
1751,Friends,2020041600,15547
1752,Friends,2020041700,16423
1753,Friends,2020041800,16580
1754,Friends,2020041900,16518
1755,Friends,2020042000,14900
1756,Friends,2020042100,15862
1757,Friends,2020042200,16223
1758,Friends,2020042300,15945
1759,Friends,2020042400,15893
1760,Friends,2020042500,15480
1761,Friends,2020042600,16514
1762,Friends,2020042700,15372
1763,Friends,2020042800,15399
1764,Friends,2020042900,15822
1765,Friends,2020043000,15712
1766,Friends,2020050100,16163
1767,Friends,2020050200,16154
1768,Friends,2020050300,16483
1769,Friends,2020050400,14658
1770,Friends,2020050500,14615
1771,Friends,2020050600,15928
1772,Friends,2020050700,15451
1773,Friends,2020050800,15082
1774,Friends,2020050900,14858
1775,Friends,2020051000,15506
1776,Friends,2020051100,15012
1777,Friends,2020051200,14914
1778,Friends,2020051300,15115
1779,Friends,2020051400,14919
1780,Friends,2020051500,14547
1781,Friends,2020051600,14683
1782,Friends,2020051700,15470
1783,Friends,2020051800,14454
1784,Friends,2020051900,14034
1785,Friends,2020052000,13491
1786,Friends,2020052100,13336
1787,Friends,2020052200,14034
1788,Friends,2020052300,13319
1789,Friends,2020052400,13328
1790,Friends,2020052500,13272
1791,Friends,2020052600,13446
1792,Friends,2020052700,14719
1793,Friends,2020052800,14231
1794,Friends,2020052900,13446
1795,Friends,2020053000,14254
1796,Friends,2020053100,13739
1797,Friends,2020060100,12296
1798,Friends,2020060200,12141
1799,Friends,2020060300,12524
1800,Friends,2020060400,13768
1801,Friends,2020060500,12933
1802,Friends,2020060600,13111
1803,Friends,2020060700,12944
1804,Friends,2020060800,12887
1805,Friends,2020060900,13794
1806,Friends,2020061000,13163
1807,Friends,2020061100,13365
1808,Friends,2020061200,12872
1809,Friends,2020061300,12658
1810,Friends,2020061400,12282
1811,Friends,2020061500,12150
1812,Friends,2020061600,12056
1813,Friends,2020061700,12722
1814,Friends,2020061800,12704
1815,Friends,2020061900,12419
1816,Friends,2020062000,11335
1817,Friends,2020062100,11730
1818,Friends,2020062200,11431
1819,Friends,2020062300,11477
1820,Friends,2020062400,11407
1821,Friends,2020062500,11163
1822,Friends,2020062600,10977
1823,Friends,2020062700,11183
1824,Friends,2020062800,11899
1825,Friends,2020062900,11153
1826,Friends,2020063000,11677
1827,Friends,2020070100,11102
1828,Friends,2020070200,11998
1829,Friends,2020070300,11543
1830,Friends,2020070400,11250
1831,Friends,2020070500,12768
1832,Friends,2020070600,11472
1833,Friends,2020070700,11432
1834,Friends,2020070800,12129
1835,Friends,2020070900,11801
1836,Friends,2020071000,11526
1837,Friends,2020071100,11583
1838,Friends,2020071200,11976
1839,Friends,2020071300,11044
1840,Friends,2020071400,11429
1841,Friends,2020071500,11927
1842,Friends,2020071600,12532
1843,Friends,2020071700,11648
1844,Friends,2020071800,11381
1845,Friends,2020071900,12781
1846,Friends,2020072000,12478
1847,Friends,2020072100,13167
1848,Friends,2020072200,12739
1849,Friends,2020072300,12283
1850,Friends,2020072400,12292
1851,Friends,2020072500,12340
1852,Friends,2020072600,12592
1853,Friends,2020072700,12200
1854,Friends,2020072800,12355
1855,Friends,2020072900,12937
1856,Friends,2020073000,13268
1857,Friends,2020073100,11476
1858,Friends,2020080100,11515
1859,Friends,2020080200,12256
1860,Friends,2020080300,11173
1861,Friends,2020080400,11307
1862,Friends,2020080500,10932
1863,Friends,2020080600,10880
1864,Friends,2020080700,10628
1865,Friends,2020080800,11093
1866,Friends,2020080900,11541
1867,Friends,2020081000,11092
1868,Friends,2020081100,12198
1869,Friends,2020081200,10936
1870,Friends,2020081300,11546
1871,Friends,2020081400,11344
1872,Friends,2020081500,10936
1873,Friends,2020081600,11931
1874,Friends,2020081700,11345
1875,Friends,2020081800,11635
1876,Friends,2020081900,11995
1877,Friends,2020082000,11814
1878,Friends,2020082100,11386
1879,Friends,2020082200,11151
1880,Friends,2020082300,11767
1881,Friends,2020082400,10940
1882,Friends,2020082500,11556
1883,Friends,2020082600,12764
1884,Friends,2020082700,12031
1885,Friends,2020082800,11575
1886,Friends,2020082900,11075
1887,Friends,2020083000,11715
1888,Friends,2020083100,11050
1889,Friends,2020090100,10683
1890,Friends,2020090200,10973
1891,Friends,2020090300,11609
1892,Friends,2020090400,11113
1893,Friends,2020090500,10598
1894,Friends,2020090600,11366
1895,Friends,2020090700,12019
1896,Friends,2020090800,11412
1897,Friends,2020090900,11265
1898,Friends,2020091000,10984
1899,Friends,2020091100,10987
1900,Friends,2020091200,11241
1901,Friends,2020091300,11495
1902,Friends,2020091400,10935
1903,Friends,2020091500,10847
1904,Friends,2020091600,11114
1905,Friends,2020091700,11969
1906,Friends,2020091800,11598
1907,Friends,2020091900,11133
1908,Friends,2020092000,12017
1909,Friends,2020092100,14132
1910,Friends,2020092200,15379
1911,Friends,2020092300,13399
1912,Friends,2020092400,13190
1913,Friends,2020092500,13165
1914,Friends,2020092600,11103
1915,Friends,2020092700,11939
1916,Friends,2020092800,10951
1917,Friends,2020092900,11021
1918,Friends,2020093000,10256
1919,Friends,2020100100,10942
1920,Friends,2020100200,10883
1921,Friends,2020100300,10905
1922,Friends,2020100400,11005
1923,Friends,2020100500,11205
1924,Friends,2020100600,10582
1925,Friends,2020100700,10698
1926,Friends,2020100800,10707
1927,Friends,2020100900,10273
1928,Friends,2020101000,10471
1929,Friends,2020101100,11302
