,article,timestamp,views
998,Cat,2018032500,6465
999,Cat,2018032600,7056
1000,Cat,2018032700,7507
1001,Cat,2018032800,9050
1002,Cat,2018032900,7352
1003,Cat,2018033000,6561
1004,Cat,2018033100,5961
1005,Cat,2018040100,6288
1006,Cat,2018040200,7076
1007,Cat,2018040300,7368
1008,Cat,2018040400,7198
1009,Cat,2018040500,7498
1010,Cat,2018040600,6757
1011,Cat,2018040700,6076
1012,Cat,2018040800,6527
1013,Cat,2018040900,7651
1014,Cat,2018041000,7432
1015,Cat,2018041100,7494
1016,Cat,2018041200,7626
1017,Cat,2018041300,7457
1018,Cat,2018041400,6595
1019,Cat,2018041500,6721
1020,Cat,2018041600,7777
1021,Cat,2018041700,7667
1022,Cat,2018041800,7434
1023,Cat,2018041900,7329
1024,Cat,2018042000,6926
1025,Cat,2018042100,5581
1026,Cat,2018042200,6396
1027,Cat,2018042300,7712
1028,Cat,2018042400,7420
1029,Cat,2018042500,7867
1030,Cat,2018042600,7171
1031,Cat,2018042700,6769
1032,Cat,2018042800,5639
1033,Cat,2018042900,6032
1034,Cat,2018043000,6900
1035,Cat,2018050100,7125
1036,Cat,2018050200,7086
1037,Cat,2018050300,6764
1038,Cat,2018050400,6440
1039,Cat,2018050500,5390
1040,Cat,2018050600,6123
1041,Cat,2018050700,6793
1042,Cat,2018050800,6860
1043,Cat,2018050900,7027
1044,Cat,2018051000,7211
1045,Cat,2018051100,6560
1046,Cat,2018051200,5366
1047,Cat,2018051300,6176
1048,Cat,2018051400,7061
1049,Cat,2018051500,7132
1050,Cat,2018051600,7473
1051,Cat,2018051700,7542
1052,Cat,2018051800,6434
1053,Cat,2018051900,5554
1054,Cat,2018052000,6126
1055,Cat,2018052100,7396
1056,Cat,2018052200,7694
1057,Cat,2018052300,7330
1058,Cat,2018052400,7055
1059,Cat,2018052500,6588
1060,Cat,2018052600,5630
1061,Cat,2018052700,6080
1062,Cat,2018052800,6694
1063,Cat,2018052900,6872
1064,Cat,2018053000,6751
1065,Cat,2018053100,6575
1066,Cat,2018060100,6189
1067,Cat,2018060200,5831
1068,Cat,2018060300,6434
1069,Cat,2018060400,7121
1070,Cat,2018060500,7439
1071,Cat,2018060600,7090
1072,Cat,2018060700,6768
1073,Cat,2018060800,6370
1074,Cat,2018060900,5717
1075,Cat,2018061000,6869
1076,Cat,2018061100,6615
1077,Cat,2018061200,7112
1078,Cat,2018061300,7853
1079,Cat,2018061400,6128
1080,Cat,2018061500,5707
1081,Cat,2018061600,5553
1082,Cat,2018061700,6093
1083,Cat,2018061800,6492
1084,Cat,2018061900,6231
1085,Cat,2018062000,6436
1086,Cat,2018062100,6142
1087,Cat,2018062200,5641
1088,Cat,2018062300,5952
1089,Cat,2018062400,5982
1090,Cat,2018062500,6793
1091,Cat,2018062600,6492
1092,Cat,2018062700,6145
1093,Cat,2018062800,6243
1094,Cat,2018062900,5769
1095,Cat,2018063000,5453
1096,Cat,2018070100,6008
1097,Cat,2018070200,6391
1098,Cat,2018070300,6126
1099,Cat,2018070400,6132
1100,Cat,2018070500,6258
1101,Cat,2018070600,5964
1102,Cat,2018070700,5949
1103,Cat,2018070800,6217
1104,Cat,2018070900,6587
1105,Cat,2018071000,6424
1106,Cat,2018071100,6167
1107,Cat,2018071200,6031
1108,Cat,2018071300,5782
1109,Cat,2018071400,5709
1110,Cat,2018071500,6170
1111,Cat,2018071600,6295
1112,Cat,2018071700,6353
1113,Cat,2018071800,6207
1114,Cat,2018071900,6201
1115,Cat,2018072000,5796
1116,Cat,2018072100,5665
1117,Cat,2018072200,6439
1118,Cat,2018072300,6623
1119,Cat,2018072400,6446
1120,Cat,2018072500,6427
1121,Cat,2018072600,6216
1122,Cat,2018072700,5975
1123,Cat,2018072800,5885
1124,Cat,2018072900,7125
1125,Cat,2018073000,6783
1126,Cat,2018073100,7063
1127,Cat,2018080100,6318
1128,Cat,2018080200,5942
1129,Cat,2018080300,5889
1130,Cat,2018080400,5767
1131,Cat,2018080500,6229
1132,Cat,2018080600,6948
1133,Cat,2018080700,6824
1134,Cat,2018080800,7337
1135,Cat,2018080900,6563
1136,Cat,2018081000,6054
1137,Cat,2018081100,5512
1138,Cat,2018081200,6094
1139,Cat,2018081300,6233
1140,Cat,2018081400,6153
1141,Cat,2018081500,6134
1142,Cat,2018081600,6121
1143,Cat,2018081700,5763
1144,Cat,2018081800,5585
1145,Cat,2018081900,5869
1146,Cat,2018082000,6212
1147,Cat,2018082100,5879
1148,Cat,2018082200,6485
1149,Cat,2018082300,6769
1150,Cat,2018082400,6035
1151,Cat,2018082500,5452
1152,Cat,2018082600,5880
1153,Cat,2018082700,6228
1154,Cat,2018082800,6553
1155,Cat,2018082900,6634
1156,Cat,2018083000,6479
1157,Cat,2018083100,6624
1158,Cat,2018090100,5735
1159,Cat,2018090200,6007
1160,Cat,2018090300,6446
1161,Cat,2018090400,6261
1162,Cat,2018090500,6351
1163,Cat,2018090600,6449
1164,Cat,2018090700,6254
1165,Cat,2018090800,6085
1166,Cat,2018090900,6213
1167,Cat,2018091000,6730
1168,Cat,2018091100,6893
1169,Cat,2018091200,6988
1170,Cat,2018091300,7022
1171,Cat,2018091400,6582
1172,Cat,2018091500,5831
1173,Cat,2018091600,6923
1174,Cat,2018091700,8102
1175,Cat,2018091800,8372
1176,Cat,2018091900,7861
1177,Cat,2018092000,7325
1178,Cat,2018092100,6766
1179,Cat,2018092200,7166
1180,Cat,2018092300,6444
1181,Cat,2018092400,7653
1182,Cat,2018092500,7337
1183,Cat,2018092600,7442
1184,Cat,2018092700,7096
1185,Cat,2018092800,6385
1186,Cat,2018092900,5714
1187,Cat,2018093000,6127
1188,Cat,2018100100,6778
1189,Cat,2018100200,7702
1190,Cat,2018100300,7480
1191,Cat,2018100400,7827
1192,Cat,2018100500,6532
1193,Cat,2018100600,5934
1194,Cat,2018100700,6027
1195,Cat,2018100800,6564
1196,Cat,2018100900,7175
1197,Cat,2018101000,7525
1198,Cat,2018101100,7312
1199,Cat,2018101200,6411
1200,Cat,2018101300,5980
1201,Cat,2018101400,6505
1202,Cat,2018101500,7954
1203,Cat,2018101600,7580
1204,Cat,2018101700,7670
1205,Cat,2018101800,7790
1206,Cat,2018101900,6912
1207,Cat,2018102000,6014
1208,Cat,2018102100,6654
1209,Cat,2018102200,7455
1210,Cat,2018102300,7248
1211,Cat,2018102400,7164
1212,Cat,2018102500,7280
1213,Cat,2018102600,6325
1214,Cat,2018102700,6774
1215,Cat,2018102800,6645
1216,Cat,2018102900,7552
1217,Cat,2018103000,7478
1218,Cat,2018103100,6997
1219,Cat,2018110100,8905
1220,Cat,2018110200,6951
1221,Cat,2018110300,6214
1222,Cat,2018110400,7831
1223,Cat,2018110500,7435
1224,Cat,2018110600,8655
1225,Cat,2018110700,7566
1226,Cat,2018110800,7739
1227,Cat,2018110900,7023
1228,Cat,2018111000,6647
1229,Cat,2018111100,7060
1230,Cat,2018111200,8500
1231,Cat,2018111300,8321
1232,Cat,2018111400,7903
1233,Cat,2018111500,7642
1234,Cat,2018111600,8831
1235,Cat,2018111700,6737
1236,Cat,2018111800,6696
1237,Cat,2018111900,8323
1238,Cat,2018112000,8138
1239,Cat,2018112100,7159
1240,Cat,2018112200,6709
1241,Cat,2018112300,5969
1242,Cat,2018112400,6007
1243,Cat,2018112500,6574
1244,Cat,2018112600,7139
1245,Cat,2018112700,7325
1246,Cat,2018112800,7470
1247,Cat,2018112900,6996
1248,Cat,2018113000,6321
1249,Cat,2018120100,5694
1250,Cat,2018120200,6391
1251,Cat,2018120300,7188
1252,Cat,2018120400,7151
1253,Cat,2018120500,7084
1254,Cat,2018120600,7240
1255,Cat,2018120700,6644
1256,Cat,2018120800,6041
1257,Cat,2018120900,6664
1258,Cat,2018121000,7312
1259,Cat,2018121100,7237
1260,Cat,2018121200,6968
1261,Cat,2018121300,6719
1262,Cat,2018121400,6420
1263,Cat,2018121500,5616
1264,Cat,2018121600,5962
1265,Cat,2018121700,6473
1266,Cat,2018121800,6328
1267,Cat,2018121900,6079
1268,Cat,2018122000,6580
1269,Cat,2018122100,5644
1270,Cat,2018122200,5347
1271,Cat,2018122300,5656
1272,Cat,2018122400,5710
1273,Cat,2018122500,5483
1274,Cat,2018122600,5746
1275,Cat,2018122700,5941
1276,Cat,2018122800,5533
1277,Cat,2018122900,5592
1278,Cat,2018123000,6057
1279,Cat,2018123100,5681
1280,Cat,2019010100,5756
1281,Cat,2019010200,6365
1282,Cat,2019010300,6581
1283,Cat,2019010400,6089
1284,Cat,2019010500,5845
1285,Cat,2019010600,6416
1286,Cat,2019010700,6697
1287,Cat,2019010800,7377
1288,Cat,2019010900,7609
1289,Cat,2019011000,7065
1290,Cat,2019011100,6771
1291,Cat,2019011200,6364
1292,Cat,2019011300,6743
1293,Cat,2019011400,7176
1294,Cat,2019011500,7209
1295,Cat,2019011600,7497
1296,Cat,2019011700,7162
1297,Cat,2019011800,6746
1298,Cat,2019011900,6181
1299,Cat,2019012000,6778
1300,Cat,2019012100,6942
1301,Cat,2019012200,7253
1302,Cat,2019012300,7187
1303,Cat,2019012400,8446
1304,Cat,2019012500,7059
1305,Cat,2019012600,5718
1306,Cat,2019012700,6508
1307,Cat,2019012800,7023
1308,Cat,2019012900,6950
1309,Cat,2019013000,6813
1310,Cat,2019013100,7462
1311,Cat,2019020100,6685
1312,Cat,2019020200,5719
1313,Cat,2019020300,6346
1314,Cat,2019020400,11390
1315,Cat,2019020500,12386
1316,Cat,2019020600,7025
1317,Cat,2019020700,7236
1318,Cat,2019020800,6411
1319,Cat,2019020900,6053
1320,Cat,2019021000,6356
1321,Cat,2019021100,7062
1322,Cat,2019021200,6738
1323,Cat,2019021300,6841
1324,Cat,2019021400,6548
1325,Cat,2019021500,6148
1326,Cat,2019021600,5806
1327,Cat,2019021700,6293
1328,Cat,2019021800,6696
1329,Cat,2019021900,7133
1330,Cat,2019022000,7146
1331,Cat,2019022100,6814
1332,Cat,2019022200,6468
1333,Cat,2019022300,6000
1334,Cat,2019022400,6409
1335,Cat,2019022500,6943
1336,Cat,2019022600,7267
1337,Cat,2019022700,6905
1338,Cat,2019022800,6664
1339,Cat,2019030100,6320
1340,Cat,2019030200,5861
1341,Cat,2019030300,6156
1342,Cat,2019030400,6844
1343,Cat,2019030500,6972
1344,Cat,2019030600,7079
1345,Cat,2019030700,6942
1346,Cat,2019030800,6356
1347,Cat,2019030900,5809
1348,Cat,2019031000,6432
1349,Cat,2019031100,7030
1350,Cat,2019031200,6856
1351,Cat,2019031300,6759
1352,Cat,2019031400,6716
1353,Cat,2019031500,5909
1354,Cat,2019031600,5366
1355,Cat,2019031700,6429
1356,Cat,2019031800,6599
1357,Cat,2019031900,6664
1358,Cat,2019032000,6673
1359,Cat,2019032100,6534
1360,Cat,2019032200,5893
1361,Cat,2019032300,5345
1362,Cat,2019032400,5710
1363,Cat,2019032500,6645
1364,Cat,2019032600,6530
1365,Cat,2019032700,6686
1366,Cat,2019032800,6328
1367,Cat,2019032900,5931
1368,Cat,2019033000,5437
1369,Cat,2019033100,5935
1370,Cat,2019040100,6300
1371,Cat,2019040200,6521
1372,Cat,2019040300,6847
1373,Cat,2019040400,6791
1374,Cat,2019040500,6433
1375,Cat,2019040600,5424
1376,Cat,2019040700,5974
1377,Cat,2019040800,6711
1378,Cat,2019040900,6781
1379,Cat,2019041000,6338
1380,Cat,2019041100,6948
1381,Cat,2019041200,6299
1382,Cat,2019041300,5396
1383,Cat,2019041400,6096
1384,Cat,2019041500,6086
1385,Cat,2019041600,6098
1386,Cat,2019041700,5990
1387,Cat,2019041800,5854
1388,Cat,2019041900,5750
1389,Cat,2019042000,5469
1390,Cat,2019042100,5577
1391,Cat,2019042200,6020
1392,Cat,2019042300,6174
1393,Cat,2019042400,6203
1394,Cat,2019042500,6264
1395,Cat,2019042600,5933
1396,Cat,2019042700,5488
1397,Cat,2019042800,5826
1398,Cat,2019042900,6419
1399,Cat,2019043000,6866
1400,Cat,2019050100,6209
1401,Cat,2019050200,6551
1402,Cat,2019050300,6241
1403,Cat,2019050400,5435
1404,Cat,2019050500,5862
1405,Cat,2019050600,6061
1406,Cat,2019050700,7011
1407,Cat,2019050800,6485
1408,Cat,2019050900,6647
1409,Cat,2019051000,6178
1410,Cat,2019051100,5499
1411,Cat,2019051200,5568
1412,Cat,2019051300,6256
1413,Cat,2019051400,6635
1414,Cat,2019051500,6325
1415,Cat,2019051600,6498
1416,Cat,2019051700,7416
1417,Cat,2019051800,6351
1418,Cat,2019051900,7506
1419,Cat,2019052000,7571
1420,Cat,2019052100,7567
1421,Cat,2019052200,8260
1422,Cat,2019052300,6916
1423,Cat,2019052400,7485
1424,Cat,2019052500,5805
1425,Cat,2019052600,5655
1426,Cat,2019052700,6155
1427,Cat,2019052800,6975
1428,Cat,2019052900,6518
1429,Cat,2019053000,6230
1430,Cat,2019053100,6013
1431,Cat,2019060100,5239
1432,Cat,2019060200,5531
1433,Cat,2019060300,6303
1434,Cat,2019060400,6327
1435,Cat,2019060500,6464
1436,Cat,2019060600,6279
1437,Cat,2019060700,5710
1438,Cat,2019060800,5558
1439,Cat,2019060900,5580
1440,Cat,2019061000,6846
1441,Cat,2019061100,5939
1442,Cat,2019061200,6351
1443,Cat,2019061300,6551
1444,Cat,2019061400,5492
1445,Cat,2019061500,5386
1446,Cat,2019061600,5732
1447,Cat,2019061700,6319
1448,Cat,2019061800,6950
1449,Cat,2019061900,6441
1450,Cat,2019062000,6320
1451,Cat,2019062100,5921
1452,Cat,2019062200,5567
1453,Cat,2019062300,6236
1454,Cat,2019062400,6750
1455,Cat,2019062500,6029
1456,Cat,2019062600,5756
1457,Cat,2019062700,5735
1458,Cat,2019062800,5582
1459,Cat,2019062900,5505
1460,Cat,2019063000,5891
1461,Cat,2019070100,6627
1462,Cat,2019070200,5940
1463,Cat,2019070300,5787
1464,Cat,2019070400,5852
1465,Cat,2019070500,5387
1466,Cat,2019070600,5450
1467,Cat,2019070700,5912
1468,Cat,2019070800,6136
1469,Cat,2019070900,5899
1470,Cat,2019071000,5981
1471,Cat,2019071100,5994
1472,Cat,2019071200,5933
1473,Cat,2019071300,5568
1474,Cat,2019071400,6003
1475,Cat,2019071500,6550
1476,Cat,2019071600,7642
1477,Cat,2019071700,6379
1478,Cat,2019071800,6474
1479,Cat,2019071900,8023
1480,Cat,2019072000,6426
1481,Cat,2019072100,6461
1482,Cat,2019072200,6715
1483,Cat,2019072300,6256
1484,Cat,2019072400,6381
1485,Cat,2019072500,6106
1486,Cat,2019072600,5994
1487,Cat,2019072700,5633
1488,Cat,2019072800,5963
1489,Cat,2019072900,6809
1490,Cat,2019073000,6759
1491,Cat,2019073100,6309
1492,Cat,2019080100,5957
1493,Cat,2019080200,5476
1494,Cat,2019080300,5283
1495,Cat,2019080400,5525
1496,Cat,2019080500,5739
1497,Cat,2019080600,5802
1498,Cat,2019080700,5739
1499,Cat,2019080800,6207
1500,Cat,2019080900,6049
1501,Cat,2019081000,5585
1502,Cat,2019081100,5636
1503,Cat,2019081200,9530
1504,Cat,2019081300,5591
1505,Cat,2019081400,5690
1506,Cat,2019081500,5713
1507,Cat,2019081600,6158
1508,Cat,2019081700,5617
1509,Cat,2019081800,6369
1510,Cat,2019081900,6454
1511,Cat,2019082000,6743
1512,Cat,2019082100,7151
1513,Cat,2019082200,6474
1514,Cat,2019082300,6030
1515,Cat,2019082400,5424
1516,Cat,2019082500,6282
1517,Cat,2019082600,6436
1518,Cat,2019082700,6197
1519,Cat,2019082800,6243
1520,Cat,2019082900,6142
1521,Cat,2019083000,5858
1522,Cat,2019083100,5503
1523,Cat,2019090100,5564
1524,Cat,2019090200,6014
1525,Cat,2019090300,6305
1526,Cat,2019090400,6210
1527,Cat,2019090500,6010
1528,Cat,2019090600,5615
1529,Cat,2019090700,5461
1530,Cat,2019090800,5984
1531,Cat,2019090900,6953
1532,Cat,2019091000,7010
1533,Cat,2019091100,7004
1534,Cat,2019091200,7280
1535,Cat,2019091300,7350
1536,Cat,2019091400,6099
1537,Cat,2019091500,6541
1538,Cat,2019091600,7320
1539,Cat,2019091700,6994
1540,Cat,2019091800,7001
1541,Cat,2019091900,7236
1542,Cat,2019092000,6411
1543,Cat,2019092100,5948
1544,Cat,2019092200,6585
1545,Cat,2019092300,7452
1546,Cat,2019092400,7431
1547,Cat,2019092500,7223
1548,Cat,2019092600,6785
1549,Cat,2019092700,6550
1550,Cat,2019092800,6156
1551,Cat,2019092900,6590
1552,Cat,2019093000,7244
1553,Cat,2019100100,7334
1554,Cat,2019100200,7342
1555,Cat,2019100300,8249
1556,Cat,2019100400,6913
1557,Cat,2019100500,6390
1558,Cat,2019100600,6411
1559,Cat,2019100700,7218
1560,Cat,2019100800,6909
1561,Cat,2019100900,7162
1562,Cat,2019101000,6777
1563,Cat,2019101100,6552
1564,Cat,2019101200,5956
1565,Cat,2019101300,6849
1566,Cat,2019101400,6952
1567,Cat,2019101500,7171
1568,Cat,2019101600,7495
1569,Cat,2019101700,7360
1570,Cat,2019101800,6743
1571,Cat,2019101900,5884
1572,Cat,2019102000,6616
1573,Cat,2019102100,6882
1574,Cat,2019102200,7306
1575,Cat,2019102300,6705
1576,Cat,2019102400,6826
1577,Cat,2019102500,6659
1578,Cat,2019102600,5777
1579,Cat,2019102700,5895
1580,Cat,2019102800,6849
1581,Cat,2019102900,6855
1582,Cat,2019103000,6920
1583,Cat,2019103100,6175
1584,Cat,2019110100,5830
1585,Cat,2019110200,5640
1586,Cat,2019110300,6291
1587,Cat,2019110400,6821
1588,Cat,2019110500,7389
1589,Cat,2019110600,7122
1590,Cat,2019110700,7201
1591,Cat,2019110800,7299
1592,Cat,2019110900,6122
1593,Cat,2019111000,6831
1594,Cat,2019111100,7862
1595,Cat,2019111200,10680
1596,Cat,2019111300,10608
1597,Cat,2019111400,8572
1598,Cat,2019111500,5881
1599,Cat,2019111600,5716
1600,Cat,2019111700,6157
1601,Cat,2019111800,6710
1602,Cat,2019111900,6880
1603,Cat,2019112000,6820
1604,Cat,2019112100,6590
1605,Cat,2019112200,6489
1606,Cat,2019112300,5664
1607,Cat,2019112400,5909
1608,Cat,2019112500,6263
1609,Cat,2019112600,6908
1610,Cat,2019112700,6447
1611,Cat,2019112800,5994
1612,Cat,2019112900,5354
1613,Cat,2019113000,5436
1614,Cat,2019120100,5957
1615,Cat,2019120200,6554
1616,Cat,2019120300,6854
1617,Cat,2019120400,6526
1618,Cat,2019120500,6004
1619,Cat,2019120600,5820
1620,Cat,2019120700,5277
1621,Cat,2019120800,5515
1622,Cat,2019120900,6678
1623,Cat,2019121000,5849
1624,Cat,2019121100,6142
1625,Cat,2019121200,5796
1626,Cat,2019121300,5869
1627,Cat,2019121400,5133
1628,Cat,2019121500,5728
1629,Cat,2019121600,6011
1630,Cat,2019121700,9607
1631,Cat,2019121800,9348
1632,Cat,2019121900,6763
1633,Cat,2019122000,5550
1634,Cat,2019122100,5739
1635,Cat,2019122200,9534
1636,Cat,2019122300,6024
1637,Cat,2019122400,5520
1638,Cat,2019122500,5483
1639,Cat,2019122600,5640
1640,Cat,2019122700,5710
1641,Cat,2019122800,5645
1642,Cat,2019122900,5757
1643,Cat,2019123000,5922
1644,Cat,2019123100,5765
1645,Cat,2020010100,5523
1646,Cat,2020010200,6420
1647,Cat,2020010300,5679
1648,Cat,2020010400,5882
1649,Cat,2020010500,6142
1650,Cat,2020010600,6385
1651,Cat,2020010700,6732
1652,Cat,2020010800,6898
1653,Cat,2020010900,6929
1654,Cat,2020011000,7126
1655,Cat,2020011100,6406
1656,Cat,2020011200,6607
1657,Cat,2020011300,7380
1658,Cat,2020011400,7878
1659,Cat,2020011500,7478
1660,Cat,2020011600,7603
1661,Cat,2020011700,7918
1662,Cat,2020011800,6789
1663,Cat,2020011900,7365
1664,Cat,2020012000,8508
1665,Cat,2020012100,8067
1666,Cat,2020012200,7557
1667,Cat,2020012300,16461
1668,Cat,2020012400,21457
1669,Cat,2020012500,9708
1670,Cat,2020012600,11534
1671,Cat,2020012700,12857
1672,Cat,2020012800,13358
1673,Cat,2020012900,12673
1674,Cat,2020013000,12987
1675,Cat,2020013100,12170
1676,Cat,2020020100,11705
1677,Cat,2020020200,12380
1678,Cat,2020020300,12339
1679,Cat,2020020400,9965
1680,Cat,2020020500,9619
1681,Cat,2020020600,13136
1682,Cat,2020020700,9493
1683,Cat,2020020800,6354
1684,Cat,2020020900,6851
1685,Cat,2020021000,7461
1686,Cat,2020021100,7419
1687,Cat,2020021200,7698
1688,Cat,2020021300,7248
1689,Cat,2020021400,6421
1690,Cat,2020021500,6076
1691,Cat,2020021600,6553
1692,Cat,2020021700,12007
1693,Cat,2020021800,7345
1694,Cat,2020021900,8609
1695,Cat,2020022000,7634
1696,Cat,2020022100,16345
1697,Cat,2020022200,15626
1698,Cat,2020022300,8893
1699,Cat,2020022400,9945
1700,Cat,2020022500,8397
1701,Cat,2020022600,7261
1702,Cat,2020022700,6997
1703,Cat,2020022800,7016
1704,Cat,2020022900,6434
1705,Cat,2020030100,7286
1706,Cat,2020030200,9085
1707,Cat,2020030300,13798
1708,Cat,2020030400,12609
1709,Cat,2020030500,12325
1710,Cat,2020030600,12017
1711,Cat,2020030700,10492
1712,Cat,2020030800,11246
1713,Cat,2020030900,12457
1714,Cat,2020031000,12909
1715,Cat,2020031100,12243
1716,Cat,2020031200,9959
1717,Cat,2020031300,9797
1718,Cat,2020031400,10202
1719,Cat,2020031500,6175
1720,Cat,2020031600,6428
1721,Cat,2020031700,6148
1722,Cat,2020031800,6289
1723,Cat,2020031900,6467
1724,Cat,2020032000,6641
1725,Cat,2020032100,6096
1726,Cat,2020032200,6588
1727,Cat,2020032300,7264
1728,Cat,2020032400,7662
1729,Cat,2020032500,7899
1730,Cat,2020032600,10658
1731,Cat,2020032700,15456
1732,Cat,2020032800,19507
1733,Cat,2020032900,23239
1734,Cat,2020033000,21427
1735,Cat,2020033100,16029
1736,Cat,2020040100,13720
1737,Cat,2020040200,11990
1738,Cat,2020040300,11683
1739,Cat,2020040400,11173
1740,Cat,2020040500,11517
1741,Cat,2020040600,11959
1742,Cat,2020040700,10475
1743,Cat,2020040800,9982
1744,Cat,2020040900,9501
1745,Cat,2020041000,9302
1746,Cat,2020041100,9235
1747,Cat,2020041200,8773
1748,Cat,2020041300,9630
1749,Cat,2020041400,9577
1750,Cat,2020041500,9573
1751,Cat,2020041600,9730
1752,Cat,2020041700,9790
1753,Cat,2020041800,8799
1754,Cat,2020041900,9067
1755,Cat,2020042000,10219
1756,Cat,2020042100,9523
1757,Cat,2020042200,9888
1758,Cat,2020042300,9899
1759,Cat,2020042400,9347
1760,Cat,2020042500,8550
1761,Cat,2020042600,8829
1762,Cat,2020042700,10538
1763,Cat,2020042800,9718
1764,Cat,2020042900,9402
1765,Cat,2020043000,9902
1766,Cat,2020050100,9086
1767,Cat,2020050200,8241
1768,Cat,2020050300,8566
1769,Cat,2020050400,9183
1770,Cat,2020050500,9212
1771,Cat,2020050600,9206
1772,Cat,2020050700,8910
1773,Cat,2020050800,8615
1774,Cat,2020050900,7940
1775,Cat,2020051000,8305
1776,Cat,2020051100,8933
1777,Cat,2020051200,9809
1778,Cat,2020051300,9475
1779,Cat,2020051400,9133
1780,Cat,2020051500,9061
1781,Cat,2020051600,7909
1782,Cat,2020051700,7817
1783,Cat,2020051800,8371
1784,Cat,2020051900,8347
1785,Cat,2020052000,8081
1786,Cat,2020052100,8236
1787,Cat,2020052200,7590
1788,Cat,2020052300,7030
1789,Cat,2020052400,7147
1790,Cat,2020052500,8110
1791,Cat,2020052600,8609
1792,Cat,2020052700,8016
1793,Cat,2020052800,7725
1794,Cat,2020052900,7148
1795,Cat,2020053000,6610
1796,Cat,2020053100,6748
1797,Cat,2020060100,7271
1798,Cat,2020060200,6911
1799,Cat,2020060300,7807
1800,Cat,2020060400,9220
1801,Cat,2020060500,7835
1802,Cat,2020060600,7269
1803,Cat,2020060700,7531
1804,Cat,2020060800,7259
1805,Cat,2020060900,7203
1806,Cat,2020061000,7596
1807,Cat,2020061100,7452
1808,Cat,2020061200,7435
1809,Cat,2020061300,7921
1810,Cat,2020061400,6846
1811,Cat,2020061500,13391
1812,Cat,2020061600,7630
1813,Cat,2020061700,7619
1814,Cat,2020061800,7878
1815,Cat,2020061900,10110
1816,Cat,2020062000,7710
1817,Cat,2020062100,7287
1818,Cat,2020062200,7650
1819,Cat,2020062300,7118
1820,Cat,2020062400,7162
1821,Cat,2020062500,6687
1822,Cat,2020062600,6634
1823,Cat,2020062700,6626
1824,Cat,2020062800,6642
1825,Cat,2020062900,6618
1826,Cat,2020063000,6773
1827,Cat,2020070100,6659
1828,Cat,2020070200,6633
1829,Cat,2020070300,6809
1830,Cat,2020070400,6194
1831,Cat,2020070500,6557
1832,Cat,2020070600,6747
1833,Cat,2020070700,6916
1834,Cat,2020070800,7404
1835,Cat,2020070900,6780
1836,Cat,2020071000,8218
1837,Cat,2020071100,6658
1838,Cat,2020071200,7057
1839,Cat,2020071300,6891
1840,Cat,2020071400,7023
1841,Cat,2020071500,7136
1842,Cat,2020071600,7287
1843,Cat,2020071700,7393
1844,Cat,2020071800,6795
1845,Cat,2020071900,6896
1846,Cat,2020072000,7074
1847,Cat,2020072100,7315
1848,Cat,2020072200,7232
1849,Cat,2020072300,7287
1850,Cat,2020072400,7135
1851,Cat,2020072500,7023
1852,Cat,2020072600,7075
1853,Cat,2020072700,7669
1854,Cat,2020072800,7401
1855,Cat,2020072900,7362
1856,Cat,2020073000,7056
1857,Cat,2020073100,6641
1858,Cat,2020080100,6624
1859,Cat,2020080200,7110
1860,Cat,2020080300,7336
1861,Cat,2020080400,6847
1862,Cat,2020080500,7422
1863,Cat,2020080600,8897
1864,Cat,2020080700,10098
1865,Cat,2020080800,8656
1866,Cat,2020080900,7061
1867,Cat,2020081000,7303
1868,Cat,2020081100,8032
1869,Cat,2020081200,7859
1870,Cat,2020081300,7184
1871,Cat,2020081400,7520
1872,Cat,2020081500,6735
1873,Cat,2020081600,6761
1874,Cat,2020081700,6992
1875,Cat,2020081800,7036
1876,Cat,2020081900,7242
1877,Cat,2020082000,6962
1878,Cat,2020082100,7147
1879,Cat,2020082200,6818
1880,Cat,2020082300,7168
1881,Cat,2020082400,7443
1882,Cat,2020082500,7415
1883,Cat,2020082600,7391
1884,Cat,2020082700,7331
1885,Cat,2020082800,7344
1886,Cat,2020082900,6944
1887,Cat,2020083000,7031
1888,Cat,2020083100,7493
1889,Cat,2020090100,7465
1890,Cat,2020090200,7803
1891,Cat,2020090300,7948
1892,Cat,2020090400,7614
1893,Cat,2020090500,6886
1894,Cat,2020090600,6911
1895,Cat,2020090700,7447
1896,Cat,2020090800,7786
1897,Cat,2020090900,7734
1898,Cat,2020091000,7757
1899,Cat,2020091100,8037
1900,Cat,2020091200,7352
1901,Cat,2020091300,7025
1902,Cat,2020091400,7923
1903,Cat,2020091500,8317
1904,Cat,2020091600,8081
1905,Cat,2020091700,8325
1906,Cat,2020091800,8479
1907,Cat,2020091900,7267
1908,Cat,2020092000,8126
1909,Cat,2020092100,8384
1910,Cat,2020092200,8596
1911,Cat,2020092300,8464
1912,Cat,2020092400,8383
1913,Cat,2020092500,8270
1914,Cat,2020092600,7269
1915,Cat,2020092700,7404
1916,Cat,2020092800,7846
1917,Cat,2020092900,8230
1918,Cat,2020093000,8062
1919,Cat,2020100100,7848
1920,Cat,2020100200,7431
1921,Cat,2020100300,7399
1922,Cat,2020100400,7536
1923,Cat,2020100500,8174
1924,Cat,2020100600,9154
1925,Cat,2020100700,9592
1926,Cat,2020100800,8784
1927,Cat,2020100900,8120
1928,Cat,2020101000,7018
1929,Cat,2020101100,7358
