,article,timestamp,views
776,Kosovo_War,2017081500,1399
777,Kosovo_War,2017081600,1334
778,Kosovo_War,2017081700,1420
779,Kosovo_War,2017081800,1336
780,Kosovo_War,2017081900,1166
781,Kosovo_War,2017082000,1460
782,Kosovo_War,2017082100,1385
783,Kosovo_War,2017082200,1523
784,Kosovo_War,2017082300,1465
785,Kosovo_War,2017082400,1508
786,Kosovo_War,2017082500,1408
787,Kosovo_War,2017082600,1286
788,Kosovo_War,2017082700,1256
789,Kosovo_War,2017082800,1359
790,Kosovo_War,2017082900,1368
791,Kosovo_War,2017083000,1393
792,Kosovo_War,2017083100,1438
793,Kosovo_War,2017090100,1303
794,Kosovo_War,2017090200,1377
795,Kosovo_War,2017090300,1501
796,Kosovo_War,2017090400,1483
797,Kosovo_War,2017090500,1533
798,Kosovo_War,2017090600,1582
799,Kosovo_War,2017090700,1517
800,Kosovo_War,2017090800,1366
801,Kosovo_War,2017090900,1346
802,Kosovo_War,2017091000,1425
803,Kosovo_War,2017091100,1608
804,Kosovo_War,2017091200,1516
805,Kosovo_War,2017091300,1591
806,Kosovo_War,2017091400,1521
807,Kosovo_War,2017091500,1414
808,Kosovo_War,2017091600,1312
809,Kosovo_War,2017091700,1462
810,Kosovo_War,2017091800,1557
811,Kosovo_War,2017091900,1595
812,Kosovo_War,2017092000,1581
813,Kosovo_War,2017092100,3049
814,Kosovo_War,2017092200,1550
815,Kosovo_War,2017092300,1293
816,Kosovo_War,2017092400,1539
817,Kosovo_War,2017092500,1723
818,Kosovo_War,2017092600,1658
819,Kosovo_War,2017092700,1641
820,Kosovo_War,2017092800,1567
821,Kosovo_War,2017092900,1487
822,Kosovo_War,2017093000,1218
823,Kosovo_War,2017100100,1466
824,Kosovo_War,2017100200,1790
825,Kosovo_War,2017100300,1805
826,Kosovo_War,2017100400,1862
827,Kosovo_War,2017100500,1762
828,Kosovo_War,2017100600,1576
829,Kosovo_War,2017100700,1410
830,Kosovo_War,2017100800,1683
831,Kosovo_War,2017100900,1864
832,Kosovo_War,2017101000,1998
833,Kosovo_War,2017101100,1837
834,Kosovo_War,2017101200,1820
835,Kosovo_War,2017101300,1617
836,Kosovo_War,2017101400,1286
837,Kosovo_War,2017101500,1613
838,Kosovo_War,2017101600,2531
839,Kosovo_War,2017101700,1786
840,Kosovo_War,2017101800,1861
841,Kosovo_War,2017101900,2050
842,Kosovo_War,2017102000,1682
843,Kosovo_War,2017102100,1716
844,Kosovo_War,2017102200,1597
845,Kosovo_War,2017102300,1858
846,Kosovo_War,2017102400,1835
847,Kosovo_War,2017102500,1725
848,Kosovo_War,2017102600,1653
849,Kosovo_War,2017102700,1795
850,Kosovo_War,2017102800,1630
851,Kosovo_War,2017102900,1685
852,Kosovo_War,2017103000,1861
853,Kosovo_War,2017103100,1614
854,Kosovo_War,2017110100,1709
855,Kosovo_War,2017110200,1921
856,Kosovo_War,2017110300,1575
857,Kosovo_War,2017110400,1471
858,Kosovo_War,2017110500,1659
859,Kosovo_War,2017110600,1747
860,Kosovo_War,2017110700,1760
861,Kosovo_War,2017110800,1647
862,Kosovo_War,2017110900,1763
863,Kosovo_War,2017111000,1666
864,Kosovo_War,2017111100,1519
865,Kosovo_War,2017111200,1701
866,Kosovo_War,2017111300,2003
867,Kosovo_War,2017111400,1848
868,Kosovo_War,2017111500,1782
869,Kosovo_War,2017111600,1956
870,Kosovo_War,2017111700,1718
871,Kosovo_War,2017111800,1518
872,Kosovo_War,2017111900,1595
873,Kosovo_War,2017112000,1815
874,Kosovo_War,2017112100,1932
875,Kosovo_War,2017112200,4689
876,Kosovo_War,2017112300,3208
877,Kosovo_War,2017112400,2170
878,Kosovo_War,2017112500,1898
879,Kosovo_War,2017112600,1977
880,Kosovo_War,2017112700,2230
881,Kosovo_War,2017112800,2201
882,Kosovo_War,2017112900,3818
883,Kosovo_War,2017113000,3687
884,Kosovo_War,2017120100,2279
885,Kosovo_War,2017120200,1848
886,Kosovo_War,2017120300,2145
887,Kosovo_War,2017120400,2269
888,Kosovo_War,2017120500,1938
889,Kosovo_War,2017120600,1998
890,Kosovo_War,2017120700,2005
891,Kosovo_War,2017120800,1686
892,Kosovo_War,2017120900,1624
893,Kosovo_War,2017121000,1567
894,Kosovo_War,2017121100,1851
895,Kosovo_War,2017121200,1989
896,Kosovo_War,2017121300,1831
897,Kosovo_War,2017121400,1749
898,Kosovo_War,2017121500,1577
899,Kosovo_War,2017121600,1262
900,Kosovo_War,2017121700,1367
901,Kosovo_War,2017121800,1530
902,Kosovo_War,2017121900,1553
903,Kosovo_War,2017122000,1490
904,Kosovo_War,2017122100,1366
905,Kosovo_War,2017122200,1200
906,Kosovo_War,2017122300,1132
907,Kosovo_War,2017122400,1266
908,Kosovo_War,2017122500,1174
909,Kosovo_War,2017122600,1219
910,Kosovo_War,2017122700,1263
911,Kosovo_War,2017122800,1285
912,Kosovo_War,2017122900,1241
913,Kosovo_War,2017123000,1213
914,Kosovo_War,2017123100,1219
915,Kosovo_War,2018010100,1294
916,Kosovo_War,2018010200,1498
917,Kosovo_War,2018010300,1459
918,Kosovo_War,2018010400,1500
919,Kosovo_War,2018010500,1431
920,Kosovo_War,2018010600,1492
921,Kosovo_War,2018010700,1656
922,Kosovo_War,2018010800,1931
923,Kosovo_War,2018010900,1707
924,Kosovo_War,2018011000,1726
925,Kosovo_War,2018011100,1642
926,Kosovo_War,2018011200,1621
927,Kosovo_War,2018011300,1315
928,Kosovo_War,2018011400,1629
929,Kosovo_War,2018011500,1643
930,Kosovo_War,2018011600,3294
931,Kosovo_War,2018011700,2055
932,Kosovo_War,2018011800,2062
933,Kosovo_War,2018011900,1617
934,Kosovo_War,2018012000,1514
935,Kosovo_War,2018012100,1612
936,Kosovo_War,2018012200,1920
937,Kosovo_War,2018012300,1837
938,Kosovo_War,2018012400,1727
939,Kosovo_War,2018012500,1812
940,Kosovo_War,2018012600,1517
941,Kosovo_War,2018012700,1276
942,Kosovo_War,2018012800,1455
943,Kosovo_War,2018012900,1657
944,Kosovo_War,2018013000,1690
945,Kosovo_War,2018013100,1530
946,Kosovo_War,2018020100,1756
947,Kosovo_War,2018020200,1625
948,Kosovo_War,2018020300,1433
949,Kosovo_War,2018020400,1732
950,Kosovo_War,2018020500,1628
951,Kosovo_War,2018020600,1643
952,Kosovo_War,2018020700,1619
953,Kosovo_War,2018020800,1535
954,Kosovo_War,2018020900,1533
955,Kosovo_War,2018021000,1721
956,Kosovo_War,2018021100,1573
957,Kosovo_War,2018021200,1657
958,Kosovo_War,2018021300,1680
959,Kosovo_War,2018021400,1561
960,Kosovo_War,2018021500,1687
961,Kosovo_War,2018021600,1992
962,Kosovo_War,2018021700,2684
963,Kosovo_War,2018021800,2354
964,Kosovo_War,2018021900,2099
965,Kosovo_War,2018022000,1936
966,Kosovo_War,2018022100,1846
967,Kosovo_War,2018022200,1960
968,Kosovo_War,2018022300,1765
969,Kosovo_War,2018022400,1456
970,Kosovo_War,2018022500,1891
971,Kosovo_War,2018022600,1962
972,Kosovo_War,2018022700,1898
973,Kosovo_War,2018022800,2197
974,Kosovo_War,2018030100,1805
975,Kosovo_War,2018030200,1713
976,Kosovo_War,2018030300,1537
977,Kosovo_War,2018030400,1652
978,Kosovo_War,2018030500,1940
979,Kosovo_War,2018030600,1849
980,Kosovo_War,2018030700,1923
981,Kosovo_War,2018030800,1831
982,Kosovo_War,2018030900,1640
983,Kosovo_War,2018031000,1448
984,Kosovo_War,2018031100,1651
985,Kosovo_War,2018031200,1858
986,Kosovo_War,2018031300,1801
987,Kosovo_War,2018031400,1753
988,Kosovo_War,2018031500,1916
989,Kosovo_War,2018031600,1616
990,Kosovo_War,2018031700,1557
991,Kosovo_War,2018031800,1536
992,Kosovo_War,2018031900,1761
993,Kosovo_War,2018032000,1762
994,Kosovo_War,2018032100,1968
995,Kosovo_War,2018032200,2009
996,Kosovo_War,2018032300,1891
997,Kosovo_War,2018032400,2774
998,Kosovo_War,2018032500,3029
999,Kosovo_War,2018032600,2436
1000,Kosovo_War,2018032700,2680
1001,Kosovo_War,2018032800,2396
1002,Kosovo_War,2018032900,2037
1003,Kosovo_War,2018033000,1773
1004,Kosovo_War,2018033100,1742
1005,Kosovo_War,2018040100,1830
1006,Kosovo_War,2018040200,2034
1007,Kosovo_War,2018040300,1944
1008,Kosovo_War,2018040400,1932
1009,Kosovo_War,2018040500,1751
1010,Kosovo_War,2018040600,1650
1011,Kosovo_War,2018040700,1680
1012,Kosovo_War,2018040800,1564
1013,Kosovo_War,2018040900,2194
1014,Kosovo_War,2018041000,1959
1015,Kosovo_War,2018041100,2096
1016,Kosovo_War,2018041200,2194
1017,Kosovo_War,2018041300,1898
1018,Kosovo_War,2018041400,2544
1019,Kosovo_War,2018041500,2459
1020,Kosovo_War,2018041600,2707
1021,Kosovo_War,2018041700,2481
1022,Kosovo_War,2018041800,2275
1023,Kosovo_War,2018041900,2037
1024,Kosovo_War,2018042000,1703
1025,Kosovo_War,2018042100,1547
1026,Kosovo_War,2018042200,1557
1027,Kosovo_War,2018042300,2154
1028,Kosovo_War,2018042400,1994
1029,Kosovo_War,2018042500,2131
1030,Kosovo_War,2018042600,1972
1031,Kosovo_War,2018042700,1631
1032,Kosovo_War,2018042800,1295
1033,Kosovo_War,2018042900,1553
1034,Kosovo_War,2018043000,1964
1035,Kosovo_War,2018050100,1971
1036,Kosovo_War,2018050200,2051
1037,Kosovo_War,2018050300,1899
1038,Kosovo_War,2018050400,1710
1039,Kosovo_War,2018050500,1370
1040,Kosovo_War,2018050600,1628
1041,Kosovo_War,2018050700,2306
1042,Kosovo_War,2018050800,2437
1043,Kosovo_War,2018050900,1979
1044,Kosovo_War,2018051000,1846
1045,Kosovo_War,2018051100,1724
1046,Kosovo_War,2018051200,1499
1047,Kosovo_War,2018051300,1663
1048,Kosovo_War,2018051400,1853
1049,Kosovo_War,2018051500,1870
1050,Kosovo_War,2018051600,1829
1051,Kosovo_War,2018051700,1803
1052,Kosovo_War,2018051800,1545
1053,Kosovo_War,2018051900,1417
1054,Kosovo_War,2018052000,1579
1055,Kosovo_War,2018052100,1803
1056,Kosovo_War,2018052200,1757
1057,Kosovo_War,2018052300,1600
1058,Kosovo_War,2018052400,1655
1059,Kosovo_War,2018052500,1489
1060,Kosovo_War,2018052600,1327
1061,Kosovo_War,2018052700,1484
1062,Kosovo_War,2018052800,1713
1063,Kosovo_War,2018052900,1754
1064,Kosovo_War,2018053000,1667
1065,Kosovo_War,2018053100,1686
1066,Kosovo_War,2018060100,1492
1067,Kosovo_War,2018060200,1358
1068,Kosovo_War,2018060300,1533
1069,Kosovo_War,2018060400,1873
1070,Kosovo_War,2018060500,1730
1071,Kosovo_War,2018060600,1604
1072,Kosovo_War,2018060700,1588
1073,Kosovo_War,2018060800,1456
1074,Kosovo_War,2018060900,1550
1075,Kosovo_War,2018061000,1682
1076,Kosovo_War,2018061100,1623
1077,Kosovo_War,2018061200,1837
1078,Kosovo_War,2018061300,1676
1079,Kosovo_War,2018061400,1491
1080,Kosovo_War,2018061500,1340
1081,Kosovo_War,2018061600,1324
1082,Kosovo_War,2018061700,2080
1083,Kosovo_War,2018061800,1609
1084,Kosovo_War,2018061900,1531
1085,Kosovo_War,2018062000,1571
1086,Kosovo_War,2018062100,1646
1087,Kosovo_War,2018062200,10247
1088,Kosovo_War,2018062300,15644
1089,Kosovo_War,2018062400,10270
1090,Kosovo_War,2018062500,5715
1091,Kosovo_War,2018062600,3778
1092,Kosovo_War,2018062700,4210
1093,Kosovo_War,2018062800,2996
1094,Kosovo_War,2018062900,2271
1095,Kosovo_War,2018063000,1670
1096,Kosovo_War,2018070100,2220
1097,Kosovo_War,2018070200,1842
1098,Kosovo_War,2018070300,2327
1099,Kosovo_War,2018070400,1754
1100,Kosovo_War,2018070500,1732
1101,Kosovo_War,2018070600,1698
1102,Kosovo_War,2018070700,2137
1103,Kosovo_War,2018070800,1925
1104,Kosovo_War,2018070900,1998
1105,Kosovo_War,2018071000,1845
1106,Kosovo_War,2018071100,2912
1107,Kosovo_War,2018071200,3016
1108,Kosovo_War,2018071300,2350
1109,Kosovo_War,2018071400,2164
1110,Kosovo_War,2018071500,3228
1111,Kosovo_War,2018071600,2463
1112,Kosovo_War,2018071700,2085
1113,Kosovo_War,2018071800,2046
1114,Kosovo_War,2018071900,2094
1115,Kosovo_War,2018072000,1840
1116,Kosovo_War,2018072100,1619
1117,Kosovo_War,2018072200,1778
1118,Kosovo_War,2018072300,1855
1119,Kosovo_War,2018072400,1797
1120,Kosovo_War,2018072500,1468
1121,Kosovo_War,2018072600,1698
1122,Kosovo_War,2018072700,1570
1123,Kosovo_War,2018072800,1420
1124,Kosovo_War,2018072900,1778
1125,Kosovo_War,2018073000,1656
1126,Kosovo_War,2018073100,1543
1127,Kosovo_War,2018080100,1428
1128,Kosovo_War,2018080200,1513
1129,Kosovo_War,2018080300,1463
1130,Kosovo_War,2018080400,1540
1131,Kosovo_War,2018080500,1543
1132,Kosovo_War,2018080600,1530
1133,Kosovo_War,2018080700,1484
1134,Kosovo_War,2018080800,1429
1135,Kosovo_War,2018080900,1341
1136,Kosovo_War,2018081000,1362
1137,Kosovo_War,2018081100,1257
1138,Kosovo_War,2018081200,1421
1139,Kosovo_War,2018081300,1469
1140,Kosovo_War,2018081400,1406
1141,Kosovo_War,2018081500,1336
1142,Kosovo_War,2018081600,1333
1143,Kosovo_War,2018081700,1380
1144,Kosovo_War,2018081800,1368
1145,Kosovo_War,2018081900,1480
1146,Kosovo_War,2018082000,1470
1147,Kosovo_War,2018082100,1435
1148,Kosovo_War,2018082200,1639
1149,Kosovo_War,2018082300,1333
1150,Kosovo_War,2018082400,1376
1151,Kosovo_War,2018082500,1235
1152,Kosovo_War,2018082600,1468
1153,Kosovo_War,2018082700,1676
1154,Kosovo_War,2018082800,1480
1155,Kosovo_War,2018082900,1527
1156,Kosovo_War,2018083000,1642
1157,Kosovo_War,2018083100,1474
1158,Kosovo_War,2018090100,1253
1159,Kosovo_War,2018090200,1380
1160,Kosovo_War,2018090300,1574
1161,Kosovo_War,2018090400,1554
1162,Kosovo_War,2018090500,1521
1163,Kosovo_War,2018090600,1604
1164,Kosovo_War,2018090700,1576
1165,Kosovo_War,2018090800,1495
1166,Kosovo_War,2018090900,2167
1167,Kosovo_War,2018091000,2066
1168,Kosovo_War,2018091100,1771
1169,Kosovo_War,2018091200,1701
1170,Kosovo_War,2018091300,1671
1171,Kosovo_War,2018091400,1626
1172,Kosovo_War,2018091500,1317
1173,Kosovo_War,2018091600,1445
1174,Kosovo_War,2018091700,1590
1175,Kosovo_War,2018091800,1627
1176,Kosovo_War,2018091900,1477
1177,Kosovo_War,2018092000,1561
1178,Kosovo_War,2018092100,1366
1179,Kosovo_War,2018092200,1271
1180,Kosovo_War,2018092300,1395
1181,Kosovo_War,2018092400,1489
1182,Kosovo_War,2018092500,1607
1183,Kosovo_War,2018092600,1473
1184,Kosovo_War,2018092700,1401
1185,Kosovo_War,2018092800,1262
1186,Kosovo_War,2018092900,1523
1187,Kosovo_War,2018093000,1590
1188,Kosovo_War,2018100100,1638
1189,Kosovo_War,2018100200,1678
1190,Kosovo_War,2018100300,1975
1191,Kosovo_War,2018100400,1662
1192,Kosovo_War,2018100500,1654
1193,Kosovo_War,2018100600,1479
1194,Kosovo_War,2018100700,1569
1195,Kosovo_War,2018100800,1704
1196,Kosovo_War,2018100900,1693
1197,Kosovo_War,2018101000,1486
1198,Kosovo_War,2018101100,1648
1199,Kosovo_War,2018101200,1576
1200,Kosovo_War,2018101300,1265
1201,Kosovo_War,2018101400,1461
1202,Kosovo_War,2018101500,1567
1203,Kosovo_War,2018101600,1599
1204,Kosovo_War,2018101700,1709
1205,Kosovo_War,2018101800,1614
1206,Kosovo_War,2018101900,1487
1207,Kosovo_War,2018102000,1371
1208,Kosovo_War,2018102100,1436
1209,Kosovo_War,2018102200,1573
1210,Kosovo_War,2018102300,1686
1211,Kosovo_War,2018102400,1958
1212,Kosovo_War,2018102500,1834
1213,Kosovo_War,2018102600,1600
1214,Kosovo_War,2018102700,1277
1215,Kosovo_War,2018102800,1496
1216,Kosovo_War,2018102900,1717
1217,Kosovo_War,2018103000,1638
1218,Kosovo_War,2018103100,1577
1219,Kosovo_War,2018110100,1554
1220,Kosovo_War,2018110200,1569
1221,Kosovo_War,2018110300,1375
1222,Kosovo_War,2018110400,1547
1223,Kosovo_War,2018110500,4976
1224,Kosovo_War,2018110600,3470
1225,Kosovo_War,2018110700,2138
1226,Kosovo_War,2018110800,1940
1227,Kosovo_War,2018110900,1842
1228,Kosovo_War,2018111000,1592
1229,Kosovo_War,2018111100,2369
1230,Kosovo_War,2018111200,2176
1231,Kosovo_War,2018111300,2096
1232,Kosovo_War,2018111400,2075
1233,Kosovo_War,2018111500,1716
1234,Kosovo_War,2018111600,1713
1235,Kosovo_War,2018111700,1477
1236,Kosovo_War,2018111800,1700
1237,Kosovo_War,2018111900,1876
1238,Kosovo_War,2018112000,1908
1239,Kosovo_War,2018112100,1788
1240,Kosovo_War,2018112200,1831
1241,Kosovo_War,2018112300,1502
1242,Kosovo_War,2018112400,1375
1243,Kosovo_War,2018112500,1631
1244,Kosovo_War,2018112600,1893
1245,Kosovo_War,2018112700,1924
1246,Kosovo_War,2018112800,2101
1247,Kosovo_War,2018112900,1850
1248,Kosovo_War,2018113000,1593
1249,Kosovo_War,2018120100,1525
1250,Kosovo_War,2018120200,1881
1251,Kosovo_War,2018120300,2115
1252,Kosovo_War,2018120400,1944
1253,Kosovo_War,2018120500,2023
1254,Kosovo_War,2018120600,2027
1255,Kosovo_War,2018120700,1702
1256,Kosovo_War,2018120800,1457
1257,Kosovo_War,2018120900,1624
1258,Kosovo_War,2018121000,2303
1259,Kosovo_War,2018121100,2347
1260,Kosovo_War,2018121200,1964
1261,Kosovo_War,2018121300,1906
1262,Kosovo_War,2018121400,3008
1263,Kosovo_War,2018121500,2328
1264,Kosovo_War,2018121600,2078
1265,Kosovo_War,2018121700,2175
1266,Kosovo_War,2018121800,2110
1267,Kosovo_War,2018121900,1803
1268,Kosovo_War,2018122000,1611
1269,Kosovo_War,2018122100,1460
1270,Kosovo_War,2018122200,1279
1271,Kosovo_War,2018122300,1373
1272,Kosovo_War,2018122400,1264
1273,Kosovo_War,2018122500,1208
1274,Kosovo_War,2018122600,1343
1275,Kosovo_War,2018122700,1559
1276,Kosovo_War,2018122800,1795
1277,Kosovo_War,2018122900,1271
1278,Kosovo_War,2018123000,1404
1279,Kosovo_War,2018123100,1443
1280,Kosovo_War,2019010100,1344
1281,Kosovo_War,2019010200,1460
1282,Kosovo_War,2019010300,1671
1283,Kosovo_War,2019010400,1520
1284,Kosovo_War,2019010500,1358
1285,Kosovo_War,2019010600,1733
1286,Kosovo_War,2019010700,1756
1287,Kosovo_War,2019010800,1627
1288,Kosovo_War,2019010900,1665
1289,Kosovo_War,2019011000,1790
1290,Kosovo_War,2019011100,1691
1291,Kosovo_War,2019011200,1488
1292,Kosovo_War,2019011300,1809
1293,Kosovo_War,2019011400,1927
1294,Kosovo_War,2019011500,1950
1295,Kosovo_War,2019011600,1750
1296,Kosovo_War,2019011700,1862
1297,Kosovo_War,2019011800,1770
1298,Kosovo_War,2019011900,1714
1299,Kosovo_War,2019012000,1578
1300,Kosovo_War,2019012100,1573
1301,Kosovo_War,2019012200,1746
1302,Kosovo_War,2019012300,1747
1303,Kosovo_War,2019012400,1841
1304,Kosovo_War,2019012500,1670
1305,Kosovo_War,2019012600,1460
1306,Kosovo_War,2019012700,1616
1307,Kosovo_War,2019012800,1782
1308,Kosovo_War,2019012900,1725
1309,Kosovo_War,2019013000,1632
1310,Kosovo_War,2019013100,1710
1311,Kosovo_War,2019020100,1600
1312,Kosovo_War,2019020200,1371
1313,Kosovo_War,2019020300,1566
1314,Kosovo_War,2019020400,1629
1315,Kosovo_War,2019020500,1690
1316,Kosovo_War,2019020600,1833
1317,Kosovo_War,2019020700,1779
1318,Kosovo_War,2019020800,1730
1319,Kosovo_War,2019020900,1483
1320,Kosovo_War,2019021000,1570
1321,Kosovo_War,2019021100,1915
1322,Kosovo_War,2019021200,1759
1323,Kosovo_War,2019021300,1703
1324,Kosovo_War,2019021400,1623
1325,Kosovo_War,2019021500,1503
1326,Kosovo_War,2019021600,1458
1327,Kosovo_War,2019021700,1824
1328,Kosovo_War,2019021800,1725
1329,Kosovo_War,2019021900,1818
1330,Kosovo_War,2019022000,2433
1331,Kosovo_War,2019022100,1708
1332,Kosovo_War,2019022200,1753
1333,Kosovo_War,2019022300,1556
1334,Kosovo_War,2019022400,1805
1335,Kosovo_War,2019022500,1676
1336,Kosovo_War,2019022600,1987
1337,Kosovo_War,2019022700,2088
1338,Kosovo_War,2019022800,2137
1339,Kosovo_War,2019030100,1859
1340,Kosovo_War,2019030200,1575
1341,Kosovo_War,2019030300,3188
1342,Kosovo_War,2019030400,1883
1343,Kosovo_War,2019030500,1925
1344,Kosovo_War,2019030600,2108
1345,Kosovo_War,2019030700,2042
1346,Kosovo_War,2019030800,1687
1347,Kosovo_War,2019030900,1647
1348,Kosovo_War,2019031000,1644
1349,Kosovo_War,2019031100,1972
1350,Kosovo_War,2019031200,1902
1351,Kosovo_War,2019031300,1811
1352,Kosovo_War,2019031400,1954
1353,Kosovo_War,2019031500,2803
1354,Kosovo_War,2019031600,2398
1355,Kosovo_War,2019031700,2114
1356,Kosovo_War,2019031800,2340
1357,Kosovo_War,2019031900,2233
1358,Kosovo_War,2019032000,2957
1359,Kosovo_War,2019032100,2658
1360,Kosovo_War,2019032200,2419
1361,Kosovo_War,2019032300,2250
1362,Kosovo_War,2019032400,6256
1363,Kosovo_War,2019032500,5805
1364,Kosovo_War,2019032600,3412
1365,Kosovo_War,2019032700,3788
1366,Kosovo_War,2019032800,3997
1367,Kosovo_War,2019032900,2068
1368,Kosovo_War,2019033000,1810
1369,Kosovo_War,2019033100,1840
1370,Kosovo_War,2019040100,2078
1371,Kosovo_War,2019040200,2214
1372,Kosovo_War,2019040300,2021
1373,Kosovo_War,2019040400,2087
1374,Kosovo_War,2019040500,2052
1375,Kosovo_War,2019040600,1897
1376,Kosovo_War,2019040700,2048
1377,Kosovo_War,2019040800,2364
1378,Kosovo_War,2019040900,2564
1379,Kosovo_War,2019041000,2217
1380,Kosovo_War,2019041100,2045
1381,Kosovo_War,2019041200,2136
1382,Kosovo_War,2019041300,1703
1383,Kosovo_War,2019041400,1872
1384,Kosovo_War,2019041500,2048
1385,Kosovo_War,2019041600,1993
1386,Kosovo_War,2019041700,2061
1387,Kosovo_War,2019041800,1822
1388,Kosovo_War,2019041900,1580
1389,Kosovo_War,2019042000,1590
1390,Kosovo_War,2019042100,1646
1391,Kosovo_War,2019042200,1776
1392,Kosovo_War,2019042300,1943
1393,Kosovo_War,2019042400,1744
1394,Kosovo_War,2019042500,2070
1395,Kosovo_War,2019042600,1817
1396,Kosovo_War,2019042700,1404
1397,Kosovo_War,2019042800,1658
1398,Kosovo_War,2019042900,1950
1399,Kosovo_War,2019043000,1930
1400,Kosovo_War,2019050100,1927
1401,Kosovo_War,2019050200,1798
1402,Kosovo_War,2019050300,1756
1403,Kosovo_War,2019050400,1491
1404,Kosovo_War,2019050500,1673
1405,Kosovo_War,2019050600,1887
1406,Kosovo_War,2019050700,3362
1407,Kosovo_War,2019050800,2124
1408,Kosovo_War,2019050900,1941
1409,Kosovo_War,2019051000,1944
1410,Kosovo_War,2019051100,1557
1411,Kosovo_War,2019051200,1699
1412,Kosovo_War,2019051300,1878
1413,Kosovo_War,2019051400,1870
1414,Kosovo_War,2019051500,1773
1415,Kosovo_War,2019051600,1872
1416,Kosovo_War,2019051700,1765
1417,Kosovo_War,2019051800,1629
1418,Kosovo_War,2019051900,1647
1419,Kosovo_War,2019052000,1768
1420,Kosovo_War,2019052100,1853
1421,Kosovo_War,2019052200,2187
1422,Kosovo_War,2019052300,1836
1423,Kosovo_War,2019052400,1723
1424,Kosovo_War,2019052500,1645
1425,Kosovo_War,2019052600,1757
1426,Kosovo_War,2019052700,1980
1427,Kosovo_War,2019052800,3039
1428,Kosovo_War,2019052900,2473
1429,Kosovo_War,2019053000,2023
1430,Kosovo_War,2019053100,1859
1431,Kosovo_War,2019060100,1506
1432,Kosovo_War,2019060200,1583
1433,Kosovo_War,2019060300,1835
1434,Kosovo_War,2019060400,1663
1435,Kosovo_War,2019060500,1629
1436,Kosovo_War,2019060600,1704
1437,Kosovo_War,2019060700,1600
1438,Kosovo_War,2019060800,1594
1439,Kosovo_War,2019060900,1963
1440,Kosovo_War,2019061000,2252
1441,Kosovo_War,2019061100,2627
1442,Kosovo_War,2019061200,5108
1443,Kosovo_War,2019061300,2167
1444,Kosovo_War,2019061400,1860
1445,Kosovo_War,2019061500,1633
1446,Kosovo_War,2019061600,1943
1447,Kosovo_War,2019061700,1714
1448,Kosovo_War,2019061800,1769
1449,Kosovo_War,2019061900,1606
1450,Kosovo_War,2019062000,1683
1451,Kosovo_War,2019062100,1607
1452,Kosovo_War,2019062200,1367
1453,Kosovo_War,2019062300,1562
1454,Kosovo_War,2019062400,1679
1455,Kosovo_War,2019062500,1598
1456,Kosovo_War,2019062600,1477
1457,Kosovo_War,2019062700,1487
1458,Kosovo_War,2019062800,1757
1459,Kosovo_War,2019062900,1595
1460,Kosovo_War,2019063000,1473
1461,Kosovo_War,2019070100,1539
1462,Kosovo_War,2019070200,1377
1463,Kosovo_War,2019070300,1516
1464,Kosovo_War,2019070400,1396
1465,Kosovo_War,2019070500,1396
1466,Kosovo_War,2019070600,1330
1467,Kosovo_War,2019070700,1343
1468,Kosovo_War,2019070800,1457
1469,Kosovo_War,2019070900,1567
1470,Kosovo_War,2019071000,1579
1471,Kosovo_War,2019071100,1665
1472,Kosovo_War,2019071200,1641
1473,Kosovo_War,2019071300,1451
1474,Kosovo_War,2019071400,1590
1475,Kosovo_War,2019071500,1568
1476,Kosovo_War,2019071600,1514
1477,Kosovo_War,2019071700,1429
1478,Kosovo_War,2019071800,1594
1479,Kosovo_War,2019071900,2073
1480,Kosovo_War,2019072000,1690
1481,Kosovo_War,2019072100,1565
1482,Kosovo_War,2019072200,1550
1483,Kosovo_War,2019072300,1600
1484,Kosovo_War,2019072400,1533
1485,Kosovo_War,2019072500,1425
1486,Kosovo_War,2019072600,1482
1487,Kosovo_War,2019072700,1439
1488,Kosovo_War,2019072800,1559
1489,Kosovo_War,2019072900,1657
1490,Kosovo_War,2019073000,1632
1491,Kosovo_War,2019073100,1528
1492,Kosovo_War,2019080100,1493
1493,Kosovo_War,2019080200,1400
1494,Kosovo_War,2019080300,1332
1495,Kosovo_War,2019080400,1580
1496,Kosovo_War,2019080500,2220
1497,Kosovo_War,2019080600,2206
1498,Kosovo_War,2019080700,1617
1499,Kosovo_War,2019080800,1562
1500,Kosovo_War,2019080900,1396
1501,Kosovo_War,2019081000,1365
1502,Kosovo_War,2019081100,1987
1503,Kosovo_War,2019081200,1895
1504,Kosovo_War,2019081300,1743
1505,Kosovo_War,2019081400,1511
1506,Kosovo_War,2019081500,1481
1507,Kosovo_War,2019081600,1434
1508,Kosovo_War,2019081700,1413
1509,Kosovo_War,2019081800,1428
1510,Kosovo_War,2019081900,1484
1511,Kosovo_War,2019082000,1529
1512,Kosovo_War,2019082100,1481
1513,Kosovo_War,2019082200,1431
1514,Kosovo_War,2019082300,1381
1515,Kosovo_War,2019082400,1466
1516,Kosovo_War,2019082500,1409
1517,Kosovo_War,2019082600,1507
1518,Kosovo_War,2019082700,1543
1519,Kosovo_War,2019082800,1581
1520,Kosovo_War,2019082900,1493
1521,Kosovo_War,2019083000,1551
1522,Kosovo_War,2019083100,1454
1523,Kosovo_War,2019090100,1471
