,article,timestamp,views
1524,Michael_Oher,2019090200,10709
1525,Michael_Oher,2019090300,11186
1526,Michael_Oher,2019090400,8502
1527,Michael_Oher,2019090500,7976
1528,Michael_Oher,2019090600,8715
1529,Michael_Oher,2019090700,11677
1530,Michael_Oher,2019090800,18526
1531,Michael_Oher,2019090900,11451
1532,Michael_Oher,2019091000,8598
1533,Michael_Oher,2019091100,6927
1534,Michael_Oher,2019091200,7827
1535,Michael_Oher,2019091300,8987
1536,Michael_Oher,2019091400,9735
1537,Michael_Oher,2019091500,11006
1538,Michael_Oher,2019091600,7850
1539,Michael_Oher,2019091700,6038
1540,Michael_Oher,2019091800,5099
1541,Michael_Oher,2019091900,4872
1542,Michael_Oher,2019092000,5337
1543,Michael_Oher,2019092100,7839
1544,Michael_Oher,2019092200,11014
1545,Michael_Oher,2019092300,5875
1546,Michael_Oher,2019092400,4594
1547,Michael_Oher,2019092500,4023
1548,Michael_Oher,2019092600,4249
1549,Michael_Oher,2019092700,4562
1550,Michael_Oher,2019092800,5891
1551,Michael_Oher,2019092900,9237
1552,Michael_Oher,2019093000,5759
1553,Michael_Oher,2019100100,4128
1554,Michael_Oher,2019100200,4422
1555,Michael_Oher,2019100300,4099
1556,Michael_Oher,2019100400,5530
1557,Michael_Oher,2019100500,4783
1558,Michael_Oher,2019100600,7380
1559,Michael_Oher,2019100700,4389
1560,Michael_Oher,2019100800,3450
1561,Michael_Oher,2019100900,3016
1562,Michael_Oher,2019101000,2911
1563,Michael_Oher,2019101100,3958
1564,Michael_Oher,2019101200,6914
1565,Michael_Oher,2019101300,7047
1566,Michael_Oher,2019101400,11343
1567,Michael_Oher,2019101500,7793
1568,Michael_Oher,2019101600,4047
1569,Michael_Oher,2019101700,6345
1570,Michael_Oher,2019101800,4176
1571,Michael_Oher,2019101900,5325
1572,Michael_Oher,2019102000,11529
1573,Michael_Oher,2019102100,5705
1574,Michael_Oher,2019102200,3524
1575,Michael_Oher,2019102300,3772
1576,Michael_Oher,2019102400,3541
1577,Michael_Oher,2019102500,3515
1578,Michael_Oher,2019102600,4417
1579,Michael_Oher,2019102700,6411
1580,Michael_Oher,2019102800,4271
1581,Michael_Oher,2019102900,4156
1582,Michael_Oher,2019103000,3093
1583,Michael_Oher,2019103100,2630
1584,Michael_Oher,2019110100,3383
1585,Michael_Oher,2019110200,4323
1586,Michael_Oher,2019110300,6358
1587,Michael_Oher,2019110400,11005
1588,Michael_Oher,2019110500,3941
1589,Michael_Oher,2019110600,3496
1590,Michael_Oher,2019110700,3616
1591,Michael_Oher,2019110800,3761
1592,Michael_Oher,2019110900,5998
1593,Michael_Oher,2019111000,8479
1594,Michael_Oher,2019111100,5467
1595,Michael_Oher,2019111200,4039
1596,Michael_Oher,2019111300,3372
1597,Michael_Oher,2019111400,3028
1598,Michael_Oher,2019111500,4384
1599,Michael_Oher,2019111600,5517
1600,Michael_Oher,2019111700,9843
1601,Michael_Oher,2019111800,5369
1602,Michael_Oher,2019111900,3654
1603,Michael_Oher,2019112000,55872
1604,Michael_Oher,2019112100,9790
1605,Michael_Oher,2019112200,7754
1606,Michael_Oher,2019112300,16062
1607,Michael_Oher,2019112400,14005
1608,Michael_Oher,2019112500,7285
1609,Michael_Oher,2019112600,10199
1610,Michael_Oher,2019112700,6162
1611,Michael_Oher,2019112800,5319
1612,Michael_Oher,2019112900,6260
1613,Michael_Oher,2019113000,7534
1614,Michael_Oher,2019120100,10200
1615,Michael_Oher,2019120200,6093
1616,Michael_Oher,2019120300,4871
1617,Michael_Oher,2019120400,4036
1618,Michael_Oher,2019120500,3914
1619,Michael_Oher,2019120600,3840
1620,Michael_Oher,2019120700,5654
1621,Michael_Oher,2019120800,9236
1622,Michael_Oher,2019120900,6586
1623,Michael_Oher,2019121000,6198
1624,Michael_Oher,2019121100,4129
1625,Michael_Oher,2019121200,3535
1626,Michael_Oher,2019121300,6953
1627,Michael_Oher,2019121400,4865
1628,Michael_Oher,2019121500,7075
1629,Michael_Oher,2019121600,4319
1630,Michael_Oher,2019121700,4086
1631,Michael_Oher,2019121800,3275
1632,Michael_Oher,2019121900,3449
1633,Michael_Oher,2019122000,3553
1634,Michael_Oher,2019122100,4288
1635,Michael_Oher,2019122200,6559
1636,Michael_Oher,2019122300,4547
1637,Michael_Oher,2019122400,6141
1638,Michael_Oher,2019122500,4899
1639,Michael_Oher,2019122600,6011
1640,Michael_Oher,2019122700,5185
1641,Michael_Oher,2019122800,6642
1642,Michael_Oher,2019122900,9229
1643,Michael_Oher,2019123000,6865
1644,Michael_Oher,2019123100,5173
1645,Michael_Oher,2020010100,13973
1646,Michael_Oher,2020010200,6662
1647,Michael_Oher,2020010300,4458
1648,Michael_Oher,2020010400,6200
1649,Michael_Oher,2020010500,10298
1650,Michael_Oher,2020010600,5581
1651,Michael_Oher,2020010700,4175
1652,Michael_Oher,2020010800,46257
1653,Michael_Oher,2020010900,35400
1654,Michael_Oher,2020011000,10176
1655,Michael_Oher,2020011100,7863
1656,Michael_Oher,2020011200,35933
1657,Michael_Oher,2020011300,8253
1658,Michael_Oher,2020011400,11331
1659,Michael_Oher,2020011500,5243
1660,Michael_Oher,2020011600,4991
1661,Michael_Oher,2020011700,4453
1662,Michael_Oher,2020011800,4748
1663,Michael_Oher,2020011900,6527
1664,Michael_Oher,2020012000,4785
1665,Michael_Oher,2020012100,3394
1666,Michael_Oher,2020012200,2936
1667,Michael_Oher,2020012300,3388
1668,Michael_Oher,2020012400,4120
1669,Michael_Oher,2020012500,4024
1670,Michael_Oher,2020012600,7559
1671,Michael_Oher,2020012700,4348
1672,Michael_Oher,2020012800,2905
1673,Michael_Oher,2020012900,3475
1674,Michael_Oher,2020013000,2815
1675,Michael_Oher,2020013100,3556
1676,Michael_Oher,2020020100,8328
1677,Michael_Oher,2020020200,11760
1678,Michael_Oher,2020020300,8537
1679,Michael_Oher,2020020400,11726
1680,Michael_Oher,2020020500,5140
1681,Michael_Oher,2020020600,3624
1682,Michael_Oher,2020020700,3568
1683,Michael_Oher,2020020800,4249
1684,Michael_Oher,2020020900,5390
1685,Michael_Oher,2020021000,3539
1686,Michael_Oher,2020021100,2940
1687,Michael_Oher,2020021200,2865
1688,Michael_Oher,2020021300,5716
1689,Michael_Oher,2020021400,3172
1690,Michael_Oher,2020021500,7369
1691,Michael_Oher,2020021600,5311
1692,Michael_Oher,2020021700,4681
1693,Michael_Oher,2020021800,3713
1694,Michael_Oher,2020021900,2972
1695,Michael_Oher,2020022000,3385
1696,Michael_Oher,2020022100,4209
1697,Michael_Oher,2020022200,5620
1698,Michael_Oher,2020022300,11640
1699,Michael_Oher,2020022400,3917
1700,Michael_Oher,2020022500,3319
1701,Michael_Oher,2020022600,3007
1702,Michael_Oher,2020022700,2858
1703,Michael_Oher,2020022800,3447
1704,Michael_Oher,2020022900,4338
1705,Michael_Oher,2020030100,56744
1706,Michael_Oher,2020030200,39733
1707,Michael_Oher,2020030300,6093
1708,Michael_Oher,2020030400,3669
1709,Michael_Oher,2020030500,4349
1710,Michael_Oher,2020030600,3301
1711,Michael_Oher,2020030700,4829
1712,Michael_Oher,2020030800,5863
1713,Michael_Oher,2020030900,3875
1714,Michael_Oher,2020031000,4254
1715,Michael_Oher,2020031100,3021
1716,Michael_Oher,2020031200,25396
1717,Michael_Oher,2020031300,14970
1718,Michael_Oher,2020031400,5716
1719,Michael_Oher,2020031500,5906
1720,Michael_Oher,2020031600,7768
1721,Michael_Oher,2020031700,29012
1722,Michael_Oher,2020031800,6652
1723,Michael_Oher,2020031900,5124
1724,Michael_Oher,2020032000,16044
1725,Michael_Oher,2020032100,6732
1726,Michael_Oher,2020032200,9039
1727,Michael_Oher,2020032300,4638
1728,Michael_Oher,2020032400,4210
1729,Michael_Oher,2020032500,4825
1730,Michael_Oher,2020032600,3827
1731,Michael_Oher,2020032700,4014
1732,Michael_Oher,2020032800,6094
1733,Michael_Oher,2020032900,7382
1734,Michael_Oher,2020033000,4448
1735,Michael_Oher,2020033100,3914
1736,Michael_Oher,2020040100,40099
1737,Michael_Oher,2020040200,17846
1738,Michael_Oher,2020040300,4728
1739,Michael_Oher,2020040400,5811
1740,Michael_Oher,2020040500,5718
1741,Michael_Oher,2020040600,7316
1742,Michael_Oher,2020040700,5058
1743,Michael_Oher,2020040800,4500
1744,Michael_Oher,2020040900,4303
1745,Michael_Oher,2020041000,4632
1746,Michael_Oher,2020041100,5386
1747,Michael_Oher,2020041200,5660
1748,Michael_Oher,2020041300,5334
1749,Michael_Oher,2020041400,6251
1750,Michael_Oher,2020041500,5625
1751,Michael_Oher,2020041600,3694
1752,Michael_Oher,2020041700,8815
1753,Michael_Oher,2020041800,6017
1754,Michael_Oher,2020041900,10963
1755,Michael_Oher,2020042000,4269
1756,Michael_Oher,2020042100,3454
1757,Michael_Oher,2020042200,3634
1758,Michael_Oher,2020042300,4006
1759,Michael_Oher,2020042400,7113
1760,Michael_Oher,2020042500,7288
1761,Michael_Oher,2020042600,7277
1762,Michael_Oher,2020042700,4450
1763,Michael_Oher,2020042800,55550
1764,Michael_Oher,2020042900,26295
1765,Michael_Oher,2020043000,5988
1766,Michael_Oher,2020050100,5535
1767,Michael_Oher,2020050200,5928
1768,Michael_Oher,2020050300,8742
1769,Michael_Oher,2020050400,5068
1770,Michael_Oher,2020050500,5275
1771,Michael_Oher,2020050600,3949
1772,Michael_Oher,2020050700,3726
1773,Michael_Oher,2020050800,3739
1774,Michael_Oher,2020050900,6545
1775,Michael_Oher,2020051000,69267
1776,Michael_Oher,2020051100,35223
1777,Michael_Oher,2020051200,6159
1778,Michael_Oher,2020051300,5352
1779,Michael_Oher,2020051400,5910
1780,Michael_Oher,2020051500,5548
1781,Michael_Oher,2020051600,6005
1782,Michael_Oher,2020051700,6348
1783,Michael_Oher,2020051800,4693
1784,Michael_Oher,2020051900,3934
1785,Michael_Oher,2020052000,3523
1786,Michael_Oher,2020052100,6759
1787,Michael_Oher,2020052200,29195
1788,Michael_Oher,2020052300,13512
1789,Michael_Oher,2020052400,6230
1790,Michael_Oher,2020052500,4709
1791,Michael_Oher,2020052600,4040
1792,Michael_Oher,2020052700,5553
1793,Michael_Oher,2020052800,4424
1794,Michael_Oher,2020052900,3671
1795,Michael_Oher,2020053000,5092
1796,Michael_Oher,2020053100,4682
1797,Michael_Oher,2020060100,3642
1798,Michael_Oher,2020060200,2831
1799,Michael_Oher,2020060300,3261
1800,Michael_Oher,2020060400,4187
1801,Michael_Oher,2020060500,4711
1802,Michael_Oher,2020060600,5915
1803,Michael_Oher,2020060700,22910
1804,Michael_Oher,2020060800,7215
1805,Michael_Oher,2020060900,4688
1806,Michael_Oher,2020061000,3730
1807,Michael_Oher,2020061100,5758
1808,Michael_Oher,2020061200,20684
1809,Michael_Oher,2020061300,7799
1810,Michael_Oher,2020061400,11450
1811,Michael_Oher,2020061500,4377
1812,Michael_Oher,2020061600,3807
1813,Michael_Oher,2020061700,8531
1814,Michael_Oher,2020061800,4999
1815,Michael_Oher,2020061900,3752
1816,Michael_Oher,2020062000,4290
1817,Michael_Oher,2020062100,4304
1818,Michael_Oher,2020062200,3659
1819,Michael_Oher,2020062300,3074
1820,Michael_Oher,2020062400,3184
1821,Michael_Oher,2020062500,3535
1822,Michael_Oher,2020062600,11747
1823,Michael_Oher,2020062700,18534
1824,Michael_Oher,2020062800,5178
1825,Michael_Oher,2020062900,28381
1826,Michael_Oher,2020063000,17552
1827,Michael_Oher,2020070100,4238
1828,Michael_Oher,2020070200,2948
1829,Michael_Oher,2020070300,3353
1830,Michael_Oher,2020070400,3475
1831,Michael_Oher,2020070500,4786
1832,Michael_Oher,2020070600,4925
1833,Michael_Oher,2020070700,3526
1834,Michael_Oher,2020070800,29974
1835,Michael_Oher,2020070900,15569
1836,Michael_Oher,2020071000,3866
1837,Michael_Oher,2020071100,4011
1838,Michael_Oher,2020071200,4525
1839,Michael_Oher,2020071300,4482
1840,Michael_Oher,2020071400,4704
1841,Michael_Oher,2020071500,4052
1842,Michael_Oher,2020071600,3054
1843,Michael_Oher,2020071700,3230
1844,Michael_Oher,2020071800,3549
1845,Michael_Oher,2020071900,3769
1846,Michael_Oher,2020072000,3354
1847,Michael_Oher,2020072100,5838
1848,Michael_Oher,2020072200,3939
1849,Michael_Oher,2020072300,29819
1850,Michael_Oher,2020072400,13474
1851,Michael_Oher,2020072500,4625
1852,Michael_Oher,2020072600,5592
1853,Michael_Oher,2020072700,4993
1854,Michael_Oher,2020072800,3495
1855,Michael_Oher,2020072900,2915
1856,Michael_Oher,2020073000,3020
1857,Michael_Oher,2020073100,4165
1858,Michael_Oher,2020080100,38082
1859,Michael_Oher,2020080200,7175
1860,Michael_Oher,2020080300,3785
1861,Michael_Oher,2020080400,3482
1862,Michael_Oher,2020080500,2826
1863,Michael_Oher,2020080600,2672
1864,Michael_Oher,2020080700,2848
1865,Michael_Oher,2020080800,4734
1866,Michael_Oher,2020080900,6192
1867,Michael_Oher,2020081000,6815
1868,Michael_Oher,2020081100,7280
1869,Michael_Oher,2020081200,31277
1870,Michael_Oher,2020081300,6699
1871,Michael_Oher,2020081400,5082
1872,Michael_Oher,2020081500,6547
1873,Michael_Oher,2020081600,5954
1874,Michael_Oher,2020081700,4411
1875,Michael_Oher,2020081800,3647
1876,Michael_Oher,2020081900,3506
1877,Michael_Oher,2020082000,3268
1878,Michael_Oher,2020082100,3294
1879,Michael_Oher,2020082200,4502
1880,Michael_Oher,2020082300,4205
1881,Michael_Oher,2020082400,7265
1882,Michael_Oher,2020082500,12299
1883,Michael_Oher,2020082600,3368
1884,Michael_Oher,2020082700,3230
1885,Michael_Oher,2020082800,3232
1886,Michael_Oher,2020082900,3771
1887,Michael_Oher,2020083000,4139
1888,Michael_Oher,2020083100,3082
1889,Michael_Oher,2020090100,2663
1890,Michael_Oher,2020090200,2667
1891,Michael_Oher,2020090300,2405
1892,Michael_Oher,2020090400,2880
1893,Michael_Oher,2020090500,3194
1894,Michael_Oher,2020090600,4389
1895,Michael_Oher,2020090700,14566
1896,Michael_Oher,2020090800,4472
1897,Michael_Oher,2020090900,3238
1898,Michael_Oher,2020091000,2948
1899,Michael_Oher,2020091100,3501
1900,Michael_Oher,2020091200,4090
1901,Michael_Oher,2020091300,7673
1902,Michael_Oher,2020091400,5880
1903,Michael_Oher,2020091500,24308
1904,Michael_Oher,2020091600,16635
1905,Michael_Oher,2020091700,4420
1906,Michael_Oher,2020091800,4650
1907,Michael_Oher,2020091900,5477
1908,Michael_Oher,2020092000,7712
1909,Michael_Oher,2020092100,5678
1910,Michael_Oher,2020092200,4647
1911,Michael_Oher,2020092300,29832
1912,Michael_Oher,2020092400,5491
1913,Michael_Oher,2020092500,3880
1914,Michael_Oher,2020092600,5311
1915,Michael_Oher,2020092700,5700
1916,Michael_Oher,2020092800,4130
1917,Michael_Oher,2020092900,10999
1918,Michael_Oher,2020093000,2688
1919,Michael_Oher,2020100100,2682
1920,Michael_Oher,2020100200,3532
1921,Michael_Oher,2020100300,4241
1922,Michael_Oher,2020100400,5827
1923,Michael_Oher,2020100500,6657
1924,Michael_Oher,2020100600,4195
1925,Michael_Oher,2020100700,3421
1926,Michael_Oher,2020100800,4160
1927,Michael_Oher,2020100900,4380
1928,Michael_Oher,2020101000,6345
1929,Michael_Oher,2020101100,8678
1930,Michael_Oher,2020101200,5008
1931,Michael_Oher,2020101300,4313
1932,Michael_Oher,2020101400,4297
1933,Michael_Oher,2020101500,4118
1934,Michael_Oher,2020101600,4543
1935,Michael_Oher,2020101700,5000
1936,Michael_Oher,2020101800,7625
1937,Michael_Oher,2020101900,6334
1938,Michael_Oher,2020102000,4213
1939,Michael_Oher,2020102100,3718
1940,Michael_Oher,2020102200,3821
1941,Michael_Oher,2020102300,3953
1942,Michael_Oher,2020102400,4862
1943,Michael_Oher,2020102500,7349
1944,Michael_Oher,2020102600,4923
1945,Michael_Oher,2020102700,4781
1946,Michael_Oher,2020102800,4590
1947,Michael_Oher,2020102900,5782
1948,Michael_Oher,2020103000,7970
1949,Michael_Oher,2020103100,6097
1950,Michael_Oher,2020110100,9322
1951,Michael_Oher,2020110200,5797
1952,Michael_Oher,2020110300,4116
1953,Michael_Oher,2020110400,3044
1954,Michael_Oher,2020110500,3968
1955,Michael_Oher,2020110600,3730
1956,Michael_Oher,2020110700,5489
1957,Michael_Oher,2020110800,7690
1958,Michael_Oher,2020110900,4828
1959,Michael_Oher,2020111000,4418
1960,Michael_Oher,2020111100,8016
1961,Michael_Oher,2020111200,4491
1962,Michael_Oher,2020111300,4078
1963,Michael_Oher,2020111400,4708
1964,Michael_Oher,2020111500,6709
1965,Michael_Oher,2020111600,8401
1966,Michael_Oher,2020111700,3740
1967,Michael_Oher,2020111800,3311
1968,Michael_Oher,2020111900,3161
1969,Michael_Oher,2020112000,5791
1970,Michael_Oher,2020112100,8234
1971,Michael_Oher,2020112200,7706
1972,Michael_Oher,2020112300,4806
1973,Michael_Oher,2020112400,3817
1974,Michael_Oher,2020112500,3603
1975,Michael_Oher,2020112600,4615
1976,Michael_Oher,2020112700,5106
1977,Michael_Oher,2020112800,4671
1978,Michael_Oher,2020112900,5882
1979,Michael_Oher,2020113000,4226
1980,Michael_Oher,2020120100,3527
1981,Michael_Oher,2020120200,5573
1982,Michael_Oher,2020120300,4264
1983,Michael_Oher,2020120400,3955
1984,Michael_Oher,2020120500,4999
1985,Michael_Oher,2020120600,6137
1986,Michael_Oher,2020120700,4360
1987,Michael_Oher,2020120800,4008
1988,Michael_Oher,2020120900,6360
1989,Michael_Oher,2020121000,3762
1990,Michael_Oher,2020121100,3951
1991,Michael_Oher,2020121200,5558
1992,Michael_Oher,2020121300,7238
1993,Michael_Oher,2020121400,5210
1994,Michael_Oher,2020121500,7640
1995,Michael_Oher,2020121600,4134
1996,Michael_Oher,2020121700,5559
1997,Michael_Oher,2020121800,4448
1998,Michael_Oher,2020121900,5699
1999,Michael_Oher,2020122000,9458
2000,Michael_Oher,2020122100,18734
2001,Michael_Oher,2020122200,7340
2002,Michael_Oher,2020122300,5388
2003,Michael_Oher,2020122400,5127
2004,Michael_Oher,2020122500,5616
2005,Michael_Oher,2020122600,12864
2006,Michael_Oher,2020122700,10716
2007,Michael_Oher,2020122800,15137
2008,Michael_Oher,2020122900,7220
2009,Michael_Oher,2020123000,6427
2010,Michael_Oher,2020123100,6066
2011,Michael_Oher,2021010100,6957
2012,Michael_Oher,2021010200,8147
2013,Michael_Oher,2021010300,19815
2014,Michael_Oher,2021010400,6198
2015,Michael_Oher,2021010500,4521
2016,Michael_Oher,2021010600,3669
2017,Michael_Oher,2021010700,4173
2018,Michael_Oher,2021010800,3652
2019,Michael_Oher,2021010900,5272
2020,Michael_Oher,2021011000,14976
2021,Michael_Oher,2021011100,6426
2022,Michael_Oher,2021011200,5608
2023,Michael_Oher,2021011300,4082
2024,Michael_Oher,2021011400,4738
2025,Michael_Oher,2021011500,4602
2026,Michael_Oher,2021011600,5895
2027,Michael_Oher,2021011700,22827
2028,Michael_Oher,2021011800,7087
2029,Michael_Oher,2021011900,9098
2030,Michael_Oher,2021012000,12621
2031,Michael_Oher,2021012100,5558
2032,Michael_Oher,2021012200,4687
2033,Michael_Oher,2021012300,17039
2034,Michael_Oher,2021012400,11566
2035,Michael_Oher,2021012500,7291
2036,Michael_Oher,2021012600,5046
2037,Michael_Oher,2021012700,4070
2038,Michael_Oher,2021012800,3736
2039,Michael_Oher,2021012900,3807
2040,Michael_Oher,2021013000,6578
2041,Michael_Oher,2021013100,5790
2042,Michael_Oher,2021020100,4569
2043,Michael_Oher,2021020200,11200
2044,Michael_Oher,2021020300,12617
2045,Michael_Oher,2021020400,8692
2046,Michael_Oher,2021020500,4215
2047,Michael_Oher,2021020600,4979
2048,Michael_Oher,2021020700,27259
2049,Michael_Oher,2021020800,9763
2050,Michael_Oher,2021020900,4273
2051,Michael_Oher,2021021000,3728
2052,Michael_Oher,2021021100,4516
2053,Michael_Oher,2021021200,3544
2054,Michael_Oher,2021021300,4287
2055,Michael_Oher,2021021400,7295
2056,Michael_Oher,2021021500,19748
2057,Michael_Oher,2021021600,9159
2058,Michael_Oher,2021021700,3533
2059,Michael_Oher,2021021800,3545
2060,Michael_Oher,2021021900,7144
2061,Michael_Oher,2021022000,5755
2062,Michael_Oher,2021022100,5539
2063,Michael_Oher,2021022200,7154
2064,Michael_Oher,2021022300,8733
2065,Michael_Oher,2021022400,3307
2066,Michael_Oher,2021022500,5797
2067,Michael_Oher,2021022600,5296
2068,Michael_Oher,2021022700,4325
2069,Michael_Oher,2021022800,11672
2070,Michael_Oher,2021030100,4214
2071,Michael_Oher,2021030200,8517
2072,Michael_Oher,2021030300,3638
2073,Michael_Oher,2021030400,3220
2074,Michael_Oher,2021030500,3899
2075,Michael_Oher,2021030600,4387
2076,Michael_Oher,2021030700,10831
2077,Michael_Oher,2021030800,6922
2078,Michael_Oher,2021030900,4309
2079,Michael_Oher,2021031000,4271
2080,Michael_Oher,2021031100,3204
2081,Michael_Oher,2021031200,3362
2082,Michael_Oher,2021031300,9079
2083,Michael_Oher,2021031400,7931
2084,Michael_Oher,2021031500,4376
2085,Michael_Oher,2021031600,7715
2086,Michael_Oher,2021031700,2970
2087,Michael_Oher,2021031800,3465
2088,Michael_Oher,2021031900,6643
2089,Michael_Oher,2021032000,3373
2090,Michael_Oher,2021032100,3322
2091,Michael_Oher,2021032200,4290
2092,Michael_Oher,2021032300,2568
2093,Michael_Oher,2021032400,3004
2094,Michael_Oher,2021032500,2541
2095,Michael_Oher,2021032600,5707
2096,Michael_Oher,2021032700,4545
2097,Michael_Oher,2021032800,6299
2098,Michael_Oher,2021032900,3545
2099,Michael_Oher,2021033000,2633
2100,Michael_Oher,2021033100,2755
2101,Michael_Oher,2021040100,3230
2102,Michael_Oher,2021040200,5333
2103,Michael_Oher,2021040300,4189
2104,Michael_Oher,2021040400,4408
2105,Michael_Oher,2021040500,3808
2106,Michael_Oher,2021040600,2830
2107,Michael_Oher,2021040700,2766
2108,Michael_Oher,2021040800,2937
2109,Michael_Oher,2021040900,3400
2110,Michael_Oher,2021041000,3359
2111,Michael_Oher,2021041100,3836
2112,Michael_Oher,2021041200,3683
2113,Michael_Oher,2021041300,6347
2114,Michael_Oher,2021041400,5543
2115,Michael_Oher,2021041500,3129
2116,Michael_Oher,2021041600,3460
2117,Michael_Oher,2021041700,3650
2118,Michael_Oher,2021041800,3985
2119,Michael_Oher,2021041900,3357
2120,Michael_Oher,2021042000,3046
2121,Michael_Oher,2021042100,7482
2122,Michael_Oher,2021042200,3520
2123,Michael_Oher,2021042300,3916
2124,Michael_Oher,2021042400,4190
2125,Michael_Oher,2021042500,9597
2126,Michael_Oher,2021042600,3989
2127,Michael_Oher,2021042700,3317
2128,Michael_Oher,2021042800,3118
2129,Michael_Oher,2021042900,3873
2130,Michael_Oher,2021043000,6041
2131,Michael_Oher,2021050100,5507
2132,Michael_Oher,2021050200,7764
2133,Michael_Oher,2021050300,6277
2134,Michael_Oher,2021050400,6223
2135,Michael_Oher,2021050500,6447
2136,Michael_Oher,2021050600,5793
2137,Michael_Oher,2021050700,5336
2138,Michael_Oher,2021050800,6401
2139,Michael_Oher,2021050900,9575
2140,Michael_Oher,2021051000,6599
2141,Michael_Oher,2021051100,5237
2142,Michael_Oher,2021051200,4066
2143,Michael_Oher,2021051300,3927
2144,Michael_Oher,2021051400,11867
2145,Michael_Oher,2021051500,4895
2146,Michael_Oher,2021051600,4559
2147,Michael_Oher,2021051700,3761
2148,Michael_Oher,2021051800,17255
2149,Michael_Oher,2021051900,3509
2150,Michael_Oher,2021052000,7622
2151,Michael_Oher,2021052100,3851
2152,Michael_Oher,2021052200,7774
2153,Michael_Oher,2021052300,4392
2154,Michael_Oher,2021052400,3934
2155,Michael_Oher,2021052500,7902
2156,Michael_Oher,2021052600,4579
2157,Michael_Oher,2021052700,4433
2158,Michael_Oher,2021052800,5029
2159,Michael_Oher,2021052900,11906
2160,Michael_Oher,2021053000,16571
2161,Michael_Oher,2021053100,9045
2162,Michael_Oher,2021060100,6414
2163,Michael_Oher,2021060200,4876
2164,Michael_Oher,2021060300,4341
2165,Michael_Oher,2021060400,4371
2166,Michael_Oher,2021060500,5862
2167,Michael_Oher,2021060600,6608
2168,Michael_Oher,2021060700,5028
2169,Michael_Oher,2021060800,3737
2170,Michael_Oher,2021060900,2949
2171,Michael_Oher,2021061000,3341
2172,Michael_Oher,2021061100,3141
2173,Michael_Oher,2021061200,3699
2174,Michael_Oher,2021061300,3437
2175,Michael_Oher,2021061400,3410
2176,Michael_Oher,2021061500,6958
2177,Michael_Oher,2021061600,3145
2178,Michael_Oher,2021061700,4497
2179,Michael_Oher,2021061800,4389
2180,Michael_Oher,2021061900,3360
2181,Michael_Oher,2021062000,6452
2182,Michael_Oher,2021062100,3181
2183,Michael_Oher,2021062200,4515
2184,Michael_Oher,2021062300,2869
2185,Michael_Oher,2021062400,2739
2186,Michael_Oher,2021062500,2370
2187,Michael_Oher,2021062600,2858
2188,Michael_Oher,2021062700,5689
2189,Michael_Oher,2021062800,2843
2190,Michael_Oher,2021062900,3513
2191,Michael_Oher,2021063000,2386
2192,Michael_Oher,2021070100,2562
2193,Michael_Oher,2021070200,2551
2194,Michael_Oher,2021070300,3280
2195,Michael_Oher,2021070400,3991
2196,Michael_Oher,2021070500,4971
2197,Michael_Oher,2021070600,3073
2198,Michael_Oher,2021070700,2376
2199,Michael_Oher,2021070800,2387
2200,Michael_Oher,2021070900,2337
2201,Michael_Oher,2021071000,4133
2202,Michael_Oher,2021071100,3070
2203,Michael_Oher,2021071200,2473
2204,Michael_Oher,2021071300,3248
2205,Michael_Oher,2021071400,4668
2206,Michael_Oher,2021071500,2806
2207,Michael_Oher,2021071600,2542
2208,Michael_Oher,2021071700,2998
2209,Michael_Oher,2021071800,2799
2210,Michael_Oher,2021071900,2842
2211,Michael_Oher,2021072000,2355
2212,Michael_Oher,2021072100,2711
2213,Michael_Oher,2021072200,2564
2214,Michael_Oher,2021072300,2527
2215,Michael_Oher,2021072400,2844
2216,Michael_Oher,2021072500,3975
2217,Michael_Oher,2021072600,3366
2218,Michael_Oher,2021072700,2929
2219,Michael_Oher,2021072800,2518
2220,Michael_Oher,2021072900,3527
2221,Michael_Oher,2021073000,2581
2222,Michael_Oher,2021073100,3261
2223,Michael_Oher,2021080100,3806
2224,Michael_Oher,2021080200,4536
2225,Michael_Oher,2021080300,3546
2226,Michael_Oher,2021080400,2617
2227,Michael_Oher,2021080500,2622
2228,Michael_Oher,2021080600,4822
2229,Michael_Oher,2021080700,3790
2230,Michael_Oher,2021080800,3809
2231,Michael_Oher,2021080900,6878
2232,Michael_Oher,2021081000,4071
2233,Michael_Oher,2021081100,2728
2234,Michael_Oher,2021081200,2760
2235,Michael_Oher,2021081300,13676
2236,Michael_Oher,2021081400,5309
2237,Michael_Oher,2021081500,4322
2238,Michael_Oher,2021081600,4132
2239,Michael_Oher,2021081700,3654
2240,Michael_Oher,2021081800,3229
2241,Michael_Oher,2021081900,3002
2242,Michael_Oher,2021082000,2650
2243,Michael_Oher,2021082100,3984
2244,Michael_Oher,2021082200,3708
2245,Michael_Oher,2021082300,2767
2246,Michael_Oher,2021082400,3663
2247,Michael_Oher,2021082500,11151
2248,Michael_Oher,2021082600,4533
2249,Michael_Oher,2021082700,3118
2250,Michael_Oher,2021082800,4797
2251,Michael_Oher,2021082900,5657
2252,Michael_Oher,2021083000,3881
2253,Michael_Oher,2021083100,6036
2254,Michael_Oher,2021090100,6818
2255,Michael_Oher,2021090200,7308
2256,Michael_Oher,2021090300,9377
2257,Michael_Oher,2021090400,12061
2258,Michael_Oher,2021090500,13327
2259,Michael_Oher,2021090600,11468
