,article,timestamp,views
735,Winston_Churchill,2017070500,12531
736,Winston_Churchill,2017070600,13113
737,Winston_Churchill,2017070700,14310
738,Winston_Churchill,2017070800,13803
739,Winston_Churchill,2017070900,15813
740,Winston_Churchill,2017071000,13693
741,Winston_Churchill,2017071100,12689
742,Winston_Churchill,2017071200,12208
743,Winston_Churchill,2017071300,17306
744,Winston_Churchill,2017071400,19217
745,Winston_Churchill,2017071500,16893
746,Winston_Churchill,2017071600,17456
747,Winston_Churchill,2017071700,14909
748,Winston_Churchill,2017071800,15046
749,Winston_Churchill,2017071900,14833
750,Winston_Churchill,2017072000,15106
751,Winston_Churchill,2017072100,15582
752,Winston_Churchill,2017072200,16545
753,Winston_Churchill,2017072300,20562
754,Winston_Churchill,2017072400,17035
755,Winston_Churchill,2017072500,16604
756,Winston_Churchill,2017072600,16721
757,Winston_Churchill,2017072700,15152
758,Winston_Churchill,2017072800,14785
759,Winston_Churchill,2017072900,15983
760,Winston_Churchill,2017073000,18029
761,Winston_Churchill,2017073100,15438
762,Winston_Churchill,2017080100,15691
763,Winston_Churchill,2017080200,15510
764,Winston_Churchill,2017080300,14862
765,Winston_Churchill,2017080400,13815
766,Winston_Churchill,2017080500,14845
767,Winston_Churchill,2017080600,17455
768,Winston_Churchill,2017080700,14835
769,Winston_Churchill,2017080800,13779
770,Winston_Churchill,2017080900,15769
771,Winston_Churchill,2017081000,14701
772,Winston_Churchill,2017081100,15783
773,Winston_Churchill,2017081200,15172
774,Winston_Churchill,2017081300,17047
775,Winston_Churchill,2017081400,15377
776,Winston_Churchill,2017081500,15843
777,Winston_Churchill,2017081600,13829
778,Winston_Churchill,2017081700,12828
779,Winston_Churchill,2017081800,12639
780,Winston_Churchill,2017081900,13468
781,Winston_Churchill,2017082000,16310
782,Winston_Churchill,2017082100,12986
783,Winston_Churchill,2017082200,13081
784,Winston_Churchill,2017082300,13137
785,Winston_Churchill,2017082400,12212
786,Winston_Churchill,2017082500,13359
787,Winston_Churchill,2017082600,12287
788,Winston_Churchill,2017082700,13480
789,Winston_Churchill,2017082800,12718
790,Winston_Churchill,2017082900,13427
791,Winston_Churchill,2017083000,12599
792,Winston_Churchill,2017083100,13578
793,Winston_Churchill,2017090100,13128
794,Winston_Churchill,2017090200,12004
795,Winston_Churchill,2017090300,14177
796,Winston_Churchill,2017090400,15227
797,Winston_Churchill,2017090500,14602
798,Winston_Churchill,2017090600,13242
799,Winston_Churchill,2017090700,13021
800,Winston_Churchill,2017090800,11794
801,Winston_Churchill,2017090900,11429
802,Winston_Churchill,2017091000,13117
803,Winston_Churchill,2017091100,12523
804,Winston_Churchill,2017091200,12961
805,Winston_Churchill,2017091300,13235
806,Winston_Churchill,2017091400,14314
807,Winston_Churchill,2017091500,13497
808,Winston_Churchill,2017091600,13921
809,Winston_Churchill,2017091700,16508
810,Winston_Churchill,2017091800,20998
811,Winston_Churchill,2017091900,15617
812,Winston_Churchill,2017092000,15225
813,Winston_Churchill,2017092100,14695
814,Winston_Churchill,2017092200,13537
815,Winston_Churchill,2017092300,15498
816,Winston_Churchill,2017092400,16169
817,Winston_Churchill,2017092500,16265
818,Winston_Churchill,2017092600,15002
819,Winston_Churchill,2017092700,14935
820,Winston_Churchill,2017092800,14747
821,Winston_Churchill,2017092900,14273
822,Winston_Churchill,2017093000,13861
823,Winston_Churchill,2017100100,16089
824,Winston_Churchill,2017100200,14125
825,Winston_Churchill,2017100300,13207
826,Winston_Churchill,2017100400,12767
827,Winston_Churchill,2017100500,14348
828,Winston_Churchill,2017100600,13016
829,Winston_Churchill,2017100700,14149
830,Winston_Churchill,2017100800,16152
831,Winston_Churchill,2017100900,16107
832,Winston_Churchill,2017101000,14073
833,Winston_Churchill,2017101100,13467
834,Winston_Churchill,2017101200,12836
835,Winston_Churchill,2017101300,12885
836,Winston_Churchill,2017101400,13117
837,Winston_Churchill,2017101500,15745
838,Winston_Churchill,2017101600,13974
839,Winston_Churchill,2017101700,12336
840,Winston_Churchill,2017101800,11947
841,Winston_Churchill,2017101900,12028
842,Winston_Churchill,2017102000,11943
843,Winston_Churchill,2017102100,13192
844,Winston_Churchill,2017102200,14524
845,Winston_Churchill,2017102300,13839
846,Winston_Churchill,2017102400,13213
847,Winston_Churchill,2017102500,12300
848,Winston_Churchill,2017102600,12586
849,Winston_Churchill,2017102700,12638
850,Winston_Churchill,2017102800,12746
851,Winston_Churchill,2017102900,14054
852,Winston_Churchill,2017103000,13356
853,Winston_Churchill,2017103100,12031
854,Winston_Churchill,2017110100,11710
855,Winston_Churchill,2017110200,12768
856,Winston_Churchill,2017110300,12093
857,Winston_Churchill,2017110400,13289
858,Winston_Churchill,2017110500,15253
859,Winston_Churchill,2017110600,14497
860,Winston_Churchill,2017110700,14373
861,Winston_Churchill,2017110800,14084
862,Winston_Churchill,2017110900,13548
863,Winston_Churchill,2017111000,13895
864,Winston_Churchill,2017111100,18844
865,Winston_Churchill,2017111200,19386
866,Winston_Churchill,2017111300,16483
867,Winston_Churchill,2017111400,15439
868,Winston_Churchill,2017111500,15903
869,Winston_Churchill,2017111600,15963
870,Winston_Churchill,2017111700,14563
871,Winston_Churchill,2017111800,14421
872,Winston_Churchill,2017111900,17500
873,Winston_Churchill,2017112000,16208
874,Winston_Churchill,2017112100,15983
875,Winston_Churchill,2017112200,16099
876,Winston_Churchill,2017112300,15402
877,Winston_Churchill,2017112400,16779
878,Winston_Churchill,2017112500,18734
879,Winston_Churchill,2017112600,21411
880,Winston_Churchill,2017112700,21139
881,Winston_Churchill,2017112800,19136
882,Winston_Churchill,2017112900,18897
883,Winston_Churchill,2017113000,22921
884,Winston_Churchill,2017120100,19774
885,Winston_Churchill,2017120200,20344
886,Winston_Churchill,2017120300,24844
887,Winston_Churchill,2017120400,24146
888,Winston_Churchill,2017120500,23806
889,Winston_Churchill,2017120600,24732
890,Winston_Churchill,2017120700,25560
891,Winston_Churchill,2017120800,35989
892,Winston_Churchill,2017120900,51958
893,Winston_Churchill,2017121000,59345
894,Winston_Churchill,2017121100,54614
895,Winston_Churchill,2017121200,46710
896,Winston_Churchill,2017121300,42034
897,Winston_Churchill,2017121400,41357
898,Winston_Churchill,2017121500,37896
899,Winston_Churchill,2017121600,43190
900,Winston_Churchill,2017121700,50253
901,Winston_Churchill,2017121800,45683
902,Winston_Churchill,2017121900,41003
903,Winston_Churchill,2017122000,40242
904,Winston_Churchill,2017122100,39779
905,Winston_Churchill,2017122200,41212
906,Winston_Churchill,2017122300,45528
907,Winston_Churchill,2017122400,46727
908,Winston_Churchill,2017122500,44197
909,Winston_Churchill,2017122600,61115
910,Winston_Churchill,2017122700,70444
911,Winston_Churchill,2017122800,65024
912,Winston_Churchill,2017122900,67056
913,Winston_Churchill,2017123000,69138
914,Winston_Churchill,2017123100,69792
915,Winston_Churchill,2018010100,68115
916,Winston_Churchill,2018010200,65607
917,Winston_Churchill,2018010300,55717
918,Winston_Churchill,2018010400,53464
919,Winston_Churchill,2018010500,55499
920,Winston_Churchill,2018010600,70053
921,Winston_Churchill,2018010700,82252
922,Winston_Churchill,2018010800,75097
923,Winston_Churchill,2018010900,53802
924,Winston_Churchill,2018011000,58179
925,Winston_Churchill,2018011100,56316
926,Winston_Churchill,2018011200,63357
927,Winston_Churchill,2018011300,86944
928,Winston_Churchill,2018011400,96920
929,Winston_Churchill,2018011500,78425
930,Winston_Churchill,2018011600,63767
931,Winston_Churchill,2018011700,57041
932,Winston_Churchill,2018011800,54656
933,Winston_Churchill,2018011900,54100
934,Winston_Churchill,2018012000,68752
935,Winston_Churchill,2018012100,80792
936,Winston_Churchill,2018012200,59063
937,Winston_Churchill,2018012300,54298
938,Winston_Churchill,2018012400,55124
939,Winston_Churchill,2018012500,49689
940,Winston_Churchill,2018012600,50810
941,Winston_Churchill,2018012700,61113
942,Winston_Churchill,2018012800,74431
943,Winston_Churchill,2018012900,54580
944,Winston_Churchill,2018013000,43229
945,Winston_Churchill,2018013100,39412
946,Winston_Churchill,2018020100,38482
947,Winston_Churchill,2018020200,41530
948,Winston_Churchill,2018020300,48487
949,Winston_Churchill,2018020400,56676
950,Winston_Churchill,2018020500,35428
951,Winston_Churchill,2018020600,36756
952,Winston_Churchill,2018020700,38679
953,Winston_Churchill,2018020800,37526
954,Winston_Churchill,2018020900,35763
955,Winston_Churchill,2018021000,47701
956,Winston_Churchill,2018021100,57666
957,Winston_Churchill,2018021200,42908
958,Winston_Churchill,2018021300,35407
959,Winston_Churchill,2018021400,31731
960,Winston_Churchill,2018021500,31392
961,Winston_Churchill,2018021600,32460
962,Winston_Churchill,2018021700,41340
963,Winston_Churchill,2018021800,52179
964,Winston_Churchill,2018021900,45380
965,Winston_Churchill,2018022000,36246
966,Winston_Churchill,2018022100,32455
967,Winston_Churchill,2018022200,35501
968,Winston_Churchill,2018022300,35661
969,Winston_Churchill,2018022400,41077
970,Winston_Churchill,2018022500,50791
971,Winston_Churchill,2018022600,39292
972,Winston_Churchill,2018022700,33186
973,Winston_Churchill,2018022800,40835
974,Winston_Churchill,2018030100,41859
975,Winston_Churchill,2018030200,45849
976,Winston_Churchill,2018030300,76131
977,Winston_Churchill,2018030400,108583
978,Winston_Churchill,2018030500,95353
979,Winston_Churchill,2018030600,58832
980,Winston_Churchill,2018030700,49165
981,Winston_Churchill,2018030800,41874
982,Winston_Churchill,2018030900,38949
983,Winston_Churchill,2018031000,58007
984,Winston_Churchill,2018031100,96550
985,Winston_Churchill,2018031200,57062
986,Winston_Churchill,2018031300,40563
987,Winston_Churchill,2018031400,37262
988,Winston_Churchill,2018031500,32625
989,Winston_Churchill,2018031600,30679
990,Winston_Churchill,2018031700,48159
991,Winston_Churchill,2018031800,55488
992,Winston_Churchill,2018031900,40212
993,Winston_Churchill,2018032000,31792
994,Winston_Churchill,2018032100,30679
995,Winston_Churchill,2018032200,30053
996,Winston_Churchill,2018032300,26562
997,Winston_Churchill,2018032400,34349
998,Winston_Churchill,2018032500,43156
999,Winston_Churchill,2018032600,31719
1000,Winston_Churchill,2018032700,26105
1001,Winston_Churchill,2018032800,27576
1002,Winston_Churchill,2018032900,24288
1003,Winston_Churchill,2018033000,26673
1004,Winston_Churchill,2018033100,31905
1005,Winston_Churchill,2018040100,40093
1006,Winston_Churchill,2018040200,36029
1007,Winston_Churchill,2018040300,24968
1008,Winston_Churchill,2018040400,22734
1009,Winston_Churchill,2018040500,22900
1010,Winston_Churchill,2018040600,22566
1011,Winston_Churchill,2018040700,28105
1012,Winston_Churchill,2018040800,35188
1013,Winston_Churchill,2018040900,27216
1014,Winston_Churchill,2018041000,21868
1015,Winston_Churchill,2018041100,20196
1016,Winston_Churchill,2018041200,20163
1017,Winston_Churchill,2018041300,20745
1018,Winston_Churchill,2018041400,25623
1019,Winston_Churchill,2018041500,34169
1020,Winston_Churchill,2018041600,24834
1021,Winston_Churchill,2018041700,20895
1022,Winston_Churchill,2018041800,19376
1023,Winston_Churchill,2018041900,19772
1024,Winston_Churchill,2018042000,19653
1025,Winston_Churchill,2018042100,23217
1026,Winston_Churchill,2018042200,27542
1027,Winston_Churchill,2018042300,23260
1028,Winston_Churchill,2018042400,21342
1029,Winston_Churchill,2018042500,21330
1030,Winston_Churchill,2018042600,18776
1031,Winston_Churchill,2018042700,19410
1032,Winston_Churchill,2018042800,20830
1033,Winston_Churchill,2018042900,24617
1034,Winston_Churchill,2018043000,21555
1035,Winston_Churchill,2018050100,19085
1036,Winston_Churchill,2018050200,17590
1037,Winston_Churchill,2018050300,17396
1038,Winston_Churchill,2018050400,17919
1039,Winston_Churchill,2018050500,18949
1040,Winston_Churchill,2018050600,22348
1041,Winston_Churchill,2018050700,20959
1042,Winston_Churchill,2018050800,18224
1043,Winston_Churchill,2018050900,19070
1044,Winston_Churchill,2018051000,19442
1045,Winston_Churchill,2018051100,17543
1046,Winston_Churchill,2018051200,19604
1047,Winston_Churchill,2018051300,24155
1048,Winston_Churchill,2018051400,20168
1049,Winston_Churchill,2018051500,19086
1050,Winston_Churchill,2018051600,18281
1051,Winston_Churchill,2018051700,18263
1052,Winston_Churchill,2018051800,18683
1053,Winston_Churchill,2018051900,30105
1054,Winston_Churchill,2018052000,39320
1055,Winston_Churchill,2018052100,33710
1056,Winston_Churchill,2018052200,28673
1057,Winston_Churchill,2018052300,26227
1058,Winston_Churchill,2018052400,24355
1059,Winston_Churchill,2018052500,24507
1060,Winston_Churchill,2018052600,27114
1061,Winston_Churchill,2018052700,33054
1062,Winston_Churchill,2018052800,36119
1063,Winston_Churchill,2018052900,27631
1064,Winston_Churchill,2018053000,23522
1065,Winston_Churchill,2018053100,20943
1066,Winston_Churchill,2018060100,20244
1067,Winston_Churchill,2018060200,23841
1068,Winston_Churchill,2018060300,28335
1069,Winston_Churchill,2018060400,25597
1070,Winston_Churchill,2018060500,21575
1071,Winston_Churchill,2018060600,20319
1072,Winston_Churchill,2018060700,19676
1073,Winston_Churchill,2018060800,20716
1074,Winston_Churchill,2018060900,24808
1075,Winston_Churchill,2018061000,31642
1076,Winston_Churchill,2018061100,26209
1077,Winston_Churchill,2018061200,20458
1078,Winston_Churchill,2018061300,18656
1079,Winston_Churchill,2018061400,17095
1080,Winston_Churchill,2018061500,16483
1081,Winston_Churchill,2018061600,20406
1082,Winston_Churchill,2018061700,22986
1083,Winston_Churchill,2018061800,18183
1084,Winston_Churchill,2018061900,16358
1085,Winston_Churchill,2018062000,15309
1086,Winston_Churchill,2018062100,15914
1087,Winston_Churchill,2018062200,15197
1088,Winston_Churchill,2018062300,18719
1089,Winston_Churchill,2018062400,20704
1090,Winston_Churchill,2018062500,17417
1091,Winston_Churchill,2018062600,15024
1092,Winston_Churchill,2018062700,14783
1093,Winston_Churchill,2018062800,13809
1094,Winston_Churchill,2018062900,15485
1095,Winston_Churchill,2018063000,16866
1096,Winston_Churchill,2018070100,18707
1097,Winston_Churchill,2018070200,16859
1098,Winston_Churchill,2018070300,15350
1099,Winston_Churchill,2018070400,17089
1100,Winston_Churchill,2018070500,15138
1101,Winston_Churchill,2018070600,15149
1102,Winston_Churchill,2018070700,15757
1103,Winston_Churchill,2018070800,19186
1104,Winston_Churchill,2018070900,17314
1105,Winston_Churchill,2018071000,15448
1106,Winston_Churchill,2018071100,14198
1107,Winston_Churchill,2018071200,23365
1108,Winston_Churchill,2018071300,23548
1109,Winston_Churchill,2018071400,20454
1110,Winston_Churchill,2018071500,21703
1111,Winston_Churchill,2018071600,19326
1112,Winston_Churchill,2018071700,18861
1113,Winston_Churchill,2018071800,18062
1114,Winston_Churchill,2018071900,15516
1115,Winston_Churchill,2018072000,15982
1116,Winston_Churchill,2018072100,18282
1117,Winston_Churchill,2018072200,20956
1118,Winston_Churchill,2018072300,17683
1119,Winston_Churchill,2018072400,15656
1120,Winston_Churchill,2018072500,15025
1121,Winston_Churchill,2018072600,15134
1122,Winston_Churchill,2018072700,14757
1123,Winston_Churchill,2018072800,17394
1124,Winston_Churchill,2018072900,20030
1125,Winston_Churchill,2018073000,16479
1126,Winston_Churchill,2018073100,14857
1127,Winston_Churchill,2018080100,14895
1128,Winston_Churchill,2018080200,13824
1129,Winston_Churchill,2018080300,14054
1130,Winston_Churchill,2018080400,16113
1131,Winston_Churchill,2018080500,17534
1132,Winston_Churchill,2018080600,15476
1133,Winston_Churchill,2018080700,14978
1134,Winston_Churchill,2018080800,14670
1135,Winston_Churchill,2018080900,13890
1136,Winston_Churchill,2018081000,13647
1137,Winston_Churchill,2018081100,16143
1138,Winston_Churchill,2018081200,18972
1139,Winston_Churchill,2018081300,20934
1140,Winston_Churchill,2018081400,15403
1141,Winston_Churchill,2018081500,14495
1142,Winston_Churchill,2018081600,15026
1143,Winston_Churchill,2018081700,14023
1144,Winston_Churchill,2018081800,15656
1145,Winston_Churchill,2018081900,74480
1146,Winston_Churchill,2018082000,43245
1147,Winston_Churchill,2018082100,23298
1148,Winston_Churchill,2018082200,21187
1149,Winston_Churchill,2018082300,28913
1150,Winston_Churchill,2018082400,20141
1151,Winston_Churchill,2018082500,27517
1152,Winston_Churchill,2018082600,35371
1153,Winston_Churchill,2018082700,24643
1154,Winston_Churchill,2018082800,20923
1155,Winston_Churchill,2018082900,17961
1156,Winston_Churchill,2018083000,20212
1157,Winston_Churchill,2018083100,18927
1158,Winston_Churchill,2018090100,21637
1159,Winston_Churchill,2018090200,19576
1160,Winston_Churchill,2018090300,27949
1161,Winston_Churchill,2018090400,18482
1162,Winston_Churchill,2018090500,16597
1163,Winston_Churchill,2018090600,14505
1164,Winston_Churchill,2018090700,15861
1165,Winston_Churchill,2018090800,17913
1166,Winston_Churchill,2018090900,21464
1167,Winston_Churchill,2018091000,17002
1168,Winston_Churchill,2018091100,15967
1169,Winston_Churchill,2018091200,14821
1170,Winston_Churchill,2018091300,15783
1171,Winston_Churchill,2018091400,13692
1172,Winston_Churchill,2018091500,18793
1173,Winston_Churchill,2018091600,21331
1174,Winston_Churchill,2018091700,16498
1175,Winston_Churchill,2018091800,15313
1176,Winston_Churchill,2018091900,16600
1177,Winston_Churchill,2018092000,14079
1178,Winston_Churchill,2018092100,13928
1179,Winston_Churchill,2018092200,16726
1180,Winston_Churchill,2018092300,17730
1181,Winston_Churchill,2018092400,15956
1182,Winston_Churchill,2018092500,15634
1183,Winston_Churchill,2018092600,14507
1184,Winston_Churchill,2018092700,14511
1185,Winston_Churchill,2018092800,12880
1186,Winston_Churchill,2018092900,14844
1187,Winston_Churchill,2018093000,16912
1188,Winston_Churchill,2018100100,14194
1189,Winston_Churchill,2018100200,13861
1190,Winston_Churchill,2018100300,14101
1191,Winston_Churchill,2018100400,13041
1192,Winston_Churchill,2018100500,13389
1193,Winston_Churchill,2018100600,13608
1194,Winston_Churchill,2018100700,17039
1195,Winston_Churchill,2018100800,18220
1196,Winston_Churchill,2018100900,20984
1197,Winston_Churchill,2018101000,15690
1198,Winston_Churchill,2018101100,14473
1199,Winston_Churchill,2018101200,14134
1200,Winston_Churchill,2018101300,20989
1201,Winston_Churchill,2018101400,18256
1202,Winston_Churchill,2018101500,15845
1203,Winston_Churchill,2018101600,16948
1204,Winston_Churchill,2018101700,16006
1205,Winston_Churchill,2018101800,14758
1206,Winston_Churchill,2018101900,13900
1207,Winston_Churchill,2018102000,16310
1208,Winston_Churchill,2018102100,22235
1209,Winston_Churchill,2018102200,15994
1210,Winston_Churchill,2018102300,16342
1211,Winston_Churchill,2018102400,15138
1212,Winston_Churchill,2018102500,14332
1213,Winston_Churchill,2018102600,14172
1214,Winston_Churchill,2018102700,15017
1215,Winston_Churchill,2018102800,18523
1216,Winston_Churchill,2018102900,15810
1217,Winston_Churchill,2018103000,14543
1218,Winston_Churchill,2018103100,14584
1219,Winston_Churchill,2018110100,12803
1220,Winston_Churchill,2018110200,14404
1221,Winston_Churchill,2018110300,14551
1222,Winston_Churchill,2018110400,21329
1223,Winston_Churchill,2018110500,16642
1224,Winston_Churchill,2018110600,15019
1225,Winston_Churchill,2018110700,13355
1226,Winston_Churchill,2018110800,14035
1227,Winston_Churchill,2018110900,32817
1228,Winston_Churchill,2018111000,36073
1229,Winston_Churchill,2018111100,42318
1230,Winston_Churchill,2018111200,28538
1231,Winston_Churchill,2018111300,23738
1232,Winston_Churchill,2018111400,20501
1233,Winston_Churchill,2018111500,19964
1234,Winston_Churchill,2018111600,18739
1235,Winston_Churchill,2018111700,21975
1236,Winston_Churchill,2018111800,23491
1237,Winston_Churchill,2018111900,18029
1238,Winston_Churchill,2018112000,15492
1239,Winston_Churchill,2018112100,15687
1240,Winston_Churchill,2018112200,14692
1241,Winston_Churchill,2018112300,14993
1242,Winston_Churchill,2018112400,20527
1243,Winston_Churchill,2018112500,21896
1244,Winston_Churchill,2018112600,17930
1245,Winston_Churchill,2018112700,15932
1246,Winston_Churchill,2018112800,17496
1247,Winston_Churchill,2018112900,15170
1248,Winston_Churchill,2018113000,19292
1249,Winston_Churchill,2018120100,16996
1250,Winston_Churchill,2018120200,17897
1251,Winston_Churchill,2018120300,16256
1252,Winston_Churchill,2018120400,15395
1253,Winston_Churchill,2018120500,16437
1254,Winston_Churchill,2018120600,15260
1255,Winston_Churchill,2018120700,15889
1256,Winston_Churchill,2018120800,15798
1257,Winston_Churchill,2018120900,16594
1258,Winston_Churchill,2018121000,16293
1259,Winston_Churchill,2018121100,15573
1260,Winston_Churchill,2018121200,17185
1261,Winston_Churchill,2018121300,14529
1262,Winston_Churchill,2018121400,15078
1263,Winston_Churchill,2018121500,16763
1264,Winston_Churchill,2018121600,16282
1265,Winston_Churchill,2018121700,15910
1266,Winston_Churchill,2018121800,15389
1267,Winston_Churchill,2018121900,13487
1268,Winston_Churchill,2018122000,13718
1269,Winston_Churchill,2018122100,12538
1270,Winston_Churchill,2018122200,13984
1271,Winston_Churchill,2018122300,14502
1272,Winston_Churchill,2018122400,13374
1273,Winston_Churchill,2018122500,14207
1274,Winston_Churchill,2018122600,19599
1275,Winston_Churchill,2018122700,17840
1276,Winston_Churchill,2018122800,18538
1277,Winston_Churchill,2018122900,18265
1278,Winston_Churchill,2018123000,40381
1279,Winston_Churchill,2018123100,20263
1280,Winston_Churchill,2019010100,20024
1281,Winston_Churchill,2019010200,18665
1282,Winston_Churchill,2019010300,16464
1283,Winston_Churchill,2019010400,16516
1284,Winston_Churchill,2019010500,22432
1285,Winston_Churchill,2019010600,23404
1286,Winston_Churchill,2019010700,27686
1287,Winston_Churchill,2019010800,20149
1288,Winston_Churchill,2019010900,19260
1289,Winston_Churchill,2019011000,17009
1290,Winston_Churchill,2019011100,16298
1291,Winston_Churchill,2019011200,37255
1292,Winston_Churchill,2019011300,22635
1293,Winston_Churchill,2019011400,18472
1294,Winston_Churchill,2019011500,17314
1295,Winston_Churchill,2019011600,20716
1296,Winston_Churchill,2019011700,18851
1297,Winston_Churchill,2019011800,16633
1298,Winston_Churchill,2019011900,16419
1299,Winston_Churchill,2019012000,18749
1300,Winston_Churchill,2019012100,16166
1301,Winston_Churchill,2019012200,17456
1302,Winston_Churchill,2019012300,16419
1303,Winston_Churchill,2019012400,21523
1304,Winston_Churchill,2019012500,18621
1305,Winston_Churchill,2019012600,18028
1306,Winston_Churchill,2019012700,19431
1307,Winston_Churchill,2019012800,18681
1308,Winston_Churchill,2019012900,21576
1309,Winston_Churchill,2019013000,24367
1310,Winston_Churchill,2019013100,18160
1311,Winston_Churchill,2019020100,15840
1312,Winston_Churchill,2019020200,16699
1313,Winston_Churchill,2019020300,19923
1314,Winston_Churchill,2019020400,15650
1315,Winston_Churchill,2019020500,17546
1316,Winston_Churchill,2019020600,18294
1317,Winston_Churchill,2019020700,16020
1318,Winston_Churchill,2019020800,19213
1319,Winston_Churchill,2019020900,20032
1320,Winston_Churchill,2019021000,19555
1321,Winston_Churchill,2019021100,16894
1322,Winston_Churchill,2019021200,15064
1323,Winston_Churchill,2019021300,15746
1324,Winston_Churchill,2019021400,23412
1325,Winston_Churchill,2019021500,17571
1326,Winston_Churchill,2019021600,16705
1327,Winston_Churchill,2019021700,21877
1328,Winston_Churchill,2019021800,17761
1329,Winston_Churchill,2019021900,16269
1330,Winston_Churchill,2019022000,15862
1331,Winston_Churchill,2019022100,15258
1332,Winston_Churchill,2019022200,16171
1333,Winston_Churchill,2019022300,16436
1334,Winston_Churchill,2019022400,18887
1335,Winston_Churchill,2019022500,20614
1336,Winston_Churchill,2019022600,16384
1337,Winston_Churchill,2019022700,15293
1338,Winston_Churchill,2019022800,15072
1339,Winston_Churchill,2019030100,14318
1340,Winston_Churchill,2019030200,14703
1341,Winston_Churchill,2019030300,17654
1342,Winston_Churchill,2019030400,45455
1343,Winston_Churchill,2019030500,27842
1344,Winston_Churchill,2019030600,16478
1345,Winston_Churchill,2019030700,14836
1346,Winston_Churchill,2019030800,20999
1347,Winston_Churchill,2019030900,19308
1348,Winston_Churchill,2019031000,18730
1349,Winston_Churchill,2019031100,16470
1350,Winston_Churchill,2019031200,15627
1351,Winston_Churchill,2019031300,14647
1352,Winston_Churchill,2019031400,14723
1353,Winston_Churchill,2019031500,14591
1354,Winston_Churchill,2019031600,15120
1355,Winston_Churchill,2019031700,17247
1356,Winston_Churchill,2019031800,17178
1357,Winston_Churchill,2019031900,14206
1358,Winston_Churchill,2019032000,16266
1359,Winston_Churchill,2019032100,14270
1360,Winston_Churchill,2019032200,13738
1361,Winston_Churchill,2019032300,13991
1362,Winston_Churchill,2019032400,16517
1363,Winston_Churchill,2019032500,15590
1364,Winston_Churchill,2019032600,14492
1365,Winston_Churchill,2019032700,15029
1366,Winston_Churchill,2019032800,15643
1367,Winston_Churchill,2019032900,13191
1368,Winston_Churchill,2019033000,13930
1369,Winston_Churchill,2019033100,15029
1370,Winston_Churchill,2019040100,14693
1371,Winston_Churchill,2019040200,14560
1372,Winston_Churchill,2019040300,13714
1373,Winston_Churchill,2019040400,13316
1374,Winston_Churchill,2019040500,22460
1375,Winston_Churchill,2019040600,26380
1376,Winston_Churchill,2019040700,20662
1377,Winston_Churchill,2019040800,16250
1378,Winston_Churchill,2019040900,14805
1379,Winston_Churchill,2019041000,14776
1380,Winston_Churchill,2019041100,15747
1381,Winston_Churchill,2019041200,12650
1382,Winston_Churchill,2019041300,14328
1383,Winston_Churchill,2019041400,15373
1384,Winston_Churchill,2019041500,12792
1385,Winston_Churchill,2019041600,13086
1386,Winston_Churchill,2019041700,12837
1387,Winston_Churchill,2019041800,11918
1388,Winston_Churchill,2019041900,12124
1389,Winston_Churchill,2019042000,13301
1390,Winston_Churchill,2019042100,15404
1391,Winston_Churchill,2019042200,14304
1392,Winston_Churchill,2019042300,13524
1393,Winston_Churchill,2019042400,14507
1394,Winston_Churchill,2019042500,14207
1395,Winston_Churchill,2019042600,13508
1396,Winston_Churchill,2019042700,11998
1397,Winston_Churchill,2019042800,13642
1398,Winston_Churchill,2019042900,12879
1399,Winston_Churchill,2019043000,11927
1400,Winston_Churchill,2019050100,11801
1401,Winston_Churchill,2019050200,12135
1402,Winston_Churchill,2019050300,11797
1403,Winston_Churchill,2019050400,12746
1404,Winston_Churchill,2019050500,13365
1405,Winston_Churchill,2019050600,17443
1406,Winston_Churchill,2019050700,12600
1407,Winston_Churchill,2019050800,13268
1408,Winston_Churchill,2019050900,13003
1409,Winston_Churchill,2019051000,13095
1410,Winston_Churchill,2019051100,12663
1411,Winston_Churchill,2019051200,13488
1412,Winston_Churchill,2019051300,15143
1413,Winston_Churchill,2019051400,12300
1414,Winston_Churchill,2019051500,11653
1415,Winston_Churchill,2019051600,12184
1416,Winston_Churchill,2019051700,10993
1417,Winston_Churchill,2019051800,10382
1418,Winston_Churchill,2019051900,12700
1419,Winston_Churchill,2019052000,13776
1420,Winston_Churchill,2019052100,12492
1421,Winston_Churchill,2019052200,12080
1422,Winston_Churchill,2019052300,11865
1423,Winston_Churchill,2019052400,14321
1424,Winston_Churchill,2019052500,14258
1425,Winston_Churchill,2019052600,13709
1426,Winston_Churchill,2019052700,15370
1427,Winston_Churchill,2019052800,13519
1428,Winston_Churchill,2019052900,12389
1429,Winston_Churchill,2019053000,12342
1430,Winston_Churchill,2019053100,10884
1431,Winston_Churchill,2019060100,10688
1432,Winston_Churchill,2019060200,12673
1433,Winston_Churchill,2019060300,13535
1434,Winston_Churchill,2019060400,23426
1435,Winston_Churchill,2019060500,18816
1436,Winston_Churchill,2019060600,17469
1437,Winston_Churchill,2019060700,14121
1438,Winston_Churchill,2019060800,13761
1439,Winston_Churchill,2019060900,16597
1440,Winston_Churchill,2019061000,14401
1441,Winston_Churchill,2019061100,12572
1442,Winston_Churchill,2019061200,13364
1443,Winston_Churchill,2019061300,12527
1444,Winston_Churchill,2019061400,11816
1445,Winston_Churchill,2019061500,11785
1446,Winston_Churchill,2019061600,12712
