,article,timestamp,views
1158,Ceres_(dwarf_planet),2018090100,1242
1159,Ceres_(dwarf_planet),2018090200,1282
1160,Ceres_(dwarf_planet),2018090300,1517
1161,Ceres_(dwarf_planet),2018090400,1885
1162,Ceres_(dwarf_planet),2018090500,1496
1163,Ceres_(dwarf_planet),2018090600,1459
1164,Ceres_(dwarf_planet),2018090700,1476
1165,Ceres_(dwarf_planet),2018090800,1818
1166,Ceres_(dwarf_planet),2018090900,1707
1167,Ceres_(dwarf_planet),2018091000,2376
1168,Ceres_(dwarf_planet),2018091100,2220
1169,Ceres_(dwarf_planet),2018091200,2272
1170,Ceres_(dwarf_planet),2018091300,1779
1171,Ceres_(dwarf_planet),2018091400,1539
1172,Ceres_(dwarf_planet),2018091500,2317
1173,Ceres_(dwarf_planet),2018091600,1501
1174,Ceres_(dwarf_planet),2018091700,1841
1175,Ceres_(dwarf_planet),2018091800,2170
1176,Ceres_(dwarf_planet),2018091900,1999
1177,Ceres_(dwarf_planet),2018092000,1843
1178,Ceres_(dwarf_planet),2018092100,1717
1179,Ceres_(dwarf_planet),2018092200,1638
1180,Ceres_(dwarf_planet),2018092300,1757
1181,Ceres_(dwarf_planet),2018092400,1870
1182,Ceres_(dwarf_planet),2018092500,1650
1183,Ceres_(dwarf_planet),2018092600,1702
1184,Ceres_(dwarf_planet),2018092700,1737
1185,Ceres_(dwarf_planet),2018092800,1614
1186,Ceres_(dwarf_planet),2018092900,1359
1187,Ceres_(dwarf_planet),2018093000,1504
1188,Ceres_(dwarf_planet),2018100100,1638
1189,Ceres_(dwarf_planet),2018100200,3134
1190,Ceres_(dwarf_planet),2018100300,2517
1191,Ceres_(dwarf_planet),2018100400,2008
1192,Ceres_(dwarf_planet),2018100500,1637
1193,Ceres_(dwarf_planet),2018100600,1381
1194,Ceres_(dwarf_planet),2018100700,1517
1195,Ceres_(dwarf_planet),2018100800,1972
1196,Ceres_(dwarf_planet),2018100900,2559
1197,Ceres_(dwarf_planet),2018101000,1969
1198,Ceres_(dwarf_planet),2018101100,1948
1199,Ceres_(dwarf_planet),2018101200,1592
1200,Ceres_(dwarf_planet),2018101300,1443
1201,Ceres_(dwarf_planet),2018101400,1724
1202,Ceres_(dwarf_planet),2018101500,1861
1203,Ceres_(dwarf_planet),2018101600,1800
1204,Ceres_(dwarf_planet),2018101700,1816
1205,Ceres_(dwarf_planet),2018101800,2377
1206,Ceres_(dwarf_planet),2018101900,1577
1207,Ceres_(dwarf_planet),2018102000,1387
1208,Ceres_(dwarf_planet),2018102100,1396
1209,Ceres_(dwarf_planet),2018102200,1674
1210,Ceres_(dwarf_planet),2018102300,1685
1211,Ceres_(dwarf_planet),2018102400,1605
1212,Ceres_(dwarf_planet),2018102500,1627
1213,Ceres_(dwarf_planet),2018102600,1499
1214,Ceres_(dwarf_planet),2018102700,1222
1215,Ceres_(dwarf_planet),2018102800,1266
1216,Ceres_(dwarf_planet),2018102900,1743
1217,Ceres_(dwarf_planet),2018103000,1670
1218,Ceres_(dwarf_planet),2018103100,1680
1219,Ceres_(dwarf_planet),2018110100,2538
1220,Ceres_(dwarf_planet),2018110200,4929
1221,Ceres_(dwarf_planet),2018110300,2150
1222,Ceres_(dwarf_planet),2018110400,2049
1223,Ceres_(dwarf_planet),2018110500,2233
1224,Ceres_(dwarf_planet),2018110600,2164
1225,Ceres_(dwarf_planet),2018110700,1767
1226,Ceres_(dwarf_planet),2018110800,1892
1227,Ceres_(dwarf_planet),2018110900,1437
1228,Ceres_(dwarf_planet),2018111000,1897
1229,Ceres_(dwarf_planet),2018111100,1496
1230,Ceres_(dwarf_planet),2018111200,1504
1231,Ceres_(dwarf_planet),2018111300,1693
1232,Ceres_(dwarf_planet),2018111400,1726
1233,Ceres_(dwarf_planet),2018111500,1533
1234,Ceres_(dwarf_planet),2018111600,2593
1235,Ceres_(dwarf_planet),2018111700,1096
1236,Ceres_(dwarf_planet),2018111800,1628
1237,Ceres_(dwarf_planet),2018111900,1371
1238,Ceres_(dwarf_planet),2018112000,1302
1239,Ceres_(dwarf_planet),2018112100,1327
1240,Ceres_(dwarf_planet),2018112200,1081
1241,Ceres_(dwarf_planet),2018112300,1133
1242,Ceres_(dwarf_planet),2018112400,1167
1243,Ceres_(dwarf_planet),2018112500,1273
1244,Ceres_(dwarf_planet),2018112600,1642
1245,Ceres_(dwarf_planet),2018112700,2147
1246,Ceres_(dwarf_planet),2018112800,2037
1247,Ceres_(dwarf_planet),2018112900,1793
1248,Ceres_(dwarf_planet),2018113000,1857
1249,Ceres_(dwarf_planet),2018120100,1369
1250,Ceres_(dwarf_planet),2018120200,1563
1251,Ceres_(dwarf_planet),2018120300,1753
1252,Ceres_(dwarf_planet),2018120400,2445
1253,Ceres_(dwarf_planet),2018120500,1836
1254,Ceres_(dwarf_planet),2018120600,1754
1255,Ceres_(dwarf_planet),2018120700,1547
1256,Ceres_(dwarf_planet),2018120800,1326
1257,Ceres_(dwarf_planet),2018120900,1375
1258,Ceres_(dwarf_planet),2018121000,2070
1259,Ceres_(dwarf_planet),2018121100,2451
1260,Ceres_(dwarf_planet),2018121200,1962
1261,Ceres_(dwarf_planet),2018121300,2031
1262,Ceres_(dwarf_planet),2018121400,1577
1263,Ceres_(dwarf_planet),2018121500,1388
1264,Ceres_(dwarf_planet),2018121600,1318
1265,Ceres_(dwarf_planet),2018121700,1663
1266,Ceres_(dwarf_planet),2018121800,2480
1267,Ceres_(dwarf_planet),2018121900,1829
1268,Ceres_(dwarf_planet),2018122000,1664
1269,Ceres_(dwarf_planet),2018122100,1314
1270,Ceres_(dwarf_planet),2018122200,1502
1271,Ceres_(dwarf_planet),2018122300,1241
1272,Ceres_(dwarf_planet),2018122400,1169
1273,Ceres_(dwarf_planet),2018122500,1821
1274,Ceres_(dwarf_planet),2018122600,1352
1275,Ceres_(dwarf_planet),2018122700,1686
1276,Ceres_(dwarf_planet),2018122800,1688
1277,Ceres_(dwarf_planet),2018122900,1402
1278,Ceres_(dwarf_planet),2018123000,1642
1279,Ceres_(dwarf_planet),2018123100,1807
1280,Ceres_(dwarf_planet),2019010100,10995
1281,Ceres_(dwarf_planet),2019010200,4239
1282,Ceres_(dwarf_planet),2019010300,3472
1283,Ceres_(dwarf_planet),2019010400,2244
1284,Ceres_(dwarf_planet),2019010500,1908
1285,Ceres_(dwarf_planet),2019010600,1860
1286,Ceres_(dwarf_planet),2019010700,2031
1287,Ceres_(dwarf_planet),2019010800,2483
1288,Ceres_(dwarf_planet),2019010900,1862
1289,Ceres_(dwarf_planet),2019011000,1671
1290,Ceres_(dwarf_planet),2019011100,1658
1291,Ceres_(dwarf_planet),2019011200,1429
1292,Ceres_(dwarf_planet),2019011300,1470
1293,Ceres_(dwarf_planet),2019011400,1606
1294,Ceres_(dwarf_planet),2019011500,1622
1295,Ceres_(dwarf_planet),2019011600,1639
1296,Ceres_(dwarf_planet),2019011700,1607
1297,Ceres_(dwarf_planet),2019011800,1486
1298,Ceres_(dwarf_planet),2019011900,1427
1299,Ceres_(dwarf_planet),2019012000,1366
1300,Ceres_(dwarf_planet),2019012100,1568
1301,Ceres_(dwarf_planet),2019012200,1679
1302,Ceres_(dwarf_planet),2019012300,1528
1303,Ceres_(dwarf_planet),2019012400,1690
1304,Ceres_(dwarf_planet),2019012500,1606
1305,Ceres_(dwarf_planet),2019012600,1396
1306,Ceres_(dwarf_planet),2019012700,1516
1307,Ceres_(dwarf_planet),2019012800,1698
1308,Ceres_(dwarf_planet),2019012900,1585
1309,Ceres_(dwarf_planet),2019013000,1518
1310,Ceres_(dwarf_planet),2019013100,1534
1311,Ceres_(dwarf_planet),2019020100,1447
1312,Ceres_(dwarf_planet),2019020200,1262
1313,Ceres_(dwarf_planet),2019020300,1670
1314,Ceres_(dwarf_planet),2019020400,1569
1315,Ceres_(dwarf_planet),2019020500,1535
1316,Ceres_(dwarf_planet),2019020600,1524
1317,Ceres_(dwarf_planet),2019020700,1645
1318,Ceres_(dwarf_planet),2019020800,1643
1319,Ceres_(dwarf_planet),2019020900,1664
1320,Ceres_(dwarf_planet),2019021000,2032
1321,Ceres_(dwarf_planet),2019021100,2198
1322,Ceres_(dwarf_planet),2019021200,2095
1323,Ceres_(dwarf_planet),2019021300,2110
1324,Ceres_(dwarf_planet),2019021400,2197
1325,Ceres_(dwarf_planet),2019021500,1837
1326,Ceres_(dwarf_planet),2019021600,1770
1327,Ceres_(dwarf_planet),2019021700,1916
1328,Ceres_(dwarf_planet),2019021800,2072
1329,Ceres_(dwarf_planet),2019021900,2083
1330,Ceres_(dwarf_planet),2019022000,2005
1331,Ceres_(dwarf_planet),2019022100,1780
1332,Ceres_(dwarf_planet),2019022200,1841
1333,Ceres_(dwarf_planet),2019022300,1534
1334,Ceres_(dwarf_planet),2019022400,1857
1335,Ceres_(dwarf_planet),2019022500,1817
1336,Ceres_(dwarf_planet),2019022600,1808
1337,Ceres_(dwarf_planet),2019022700,1692
1338,Ceres_(dwarf_planet),2019022800,1850
1339,Ceres_(dwarf_planet),2019030100,1637
1340,Ceres_(dwarf_planet),2019030200,1672
1341,Ceres_(dwarf_planet),2019030300,1831
1342,Ceres_(dwarf_planet),2019030400,1838
1343,Ceres_(dwarf_planet),2019030500,1707
1344,Ceres_(dwarf_planet),2019030600,1818
1345,Ceres_(dwarf_planet),2019030700,1672
1346,Ceres_(dwarf_planet),2019030800,2090
1347,Ceres_(dwarf_planet),2019030900,1322
1348,Ceres_(dwarf_planet),2019031000,1652
1349,Ceres_(dwarf_planet),2019031100,1724
1350,Ceres_(dwarf_planet),2019031200,1523
1351,Ceres_(dwarf_planet),2019031300,1596
1352,Ceres_(dwarf_planet),2019031400,1488
1353,Ceres_(dwarf_planet),2019031500,1361
1354,Ceres_(dwarf_planet),2019031600,1216
1355,Ceres_(dwarf_planet),2019031700,1279
1356,Ceres_(dwarf_planet),2019031800,1567
1357,Ceres_(dwarf_planet),2019031900,1724
1358,Ceres_(dwarf_planet),2019032000,1607
1359,Ceres_(dwarf_planet),2019032100,1612
1360,Ceres_(dwarf_planet),2019032200,1452
1361,Ceres_(dwarf_planet),2019032300,1256
1362,Ceres_(dwarf_planet),2019032400,1740
1363,Ceres_(dwarf_planet),2019032500,1987
1364,Ceres_(dwarf_planet),2019032600,1461
1365,Ceres_(dwarf_planet),2019032700,1529
1366,Ceres_(dwarf_planet),2019032800,2429
1367,Ceres_(dwarf_planet),2019032900,1396
1368,Ceres_(dwarf_planet),2019033000,1249
1369,Ceres_(dwarf_planet),2019033100,1910
1370,Ceres_(dwarf_planet),2019040100,1386
1371,Ceres_(dwarf_planet),2019040200,1713
1372,Ceres_(dwarf_planet),2019040300,1424
1373,Ceres_(dwarf_planet),2019040400,1577
1374,Ceres_(dwarf_planet),2019040500,1572
1375,Ceres_(dwarf_planet),2019040600,1379
1376,Ceres_(dwarf_planet),2019040700,1239
1377,Ceres_(dwarf_planet),2019040800,1509
1378,Ceres_(dwarf_planet),2019040900,2094
1379,Ceres_(dwarf_planet),2019041000,1822
1380,Ceres_(dwarf_planet),2019041100,1729
1381,Ceres_(dwarf_planet),2019041200,1490
1382,Ceres_(dwarf_planet),2019041300,1333
1383,Ceres_(dwarf_planet),2019041400,1394
1384,Ceres_(dwarf_planet),2019041500,1382
1385,Ceres_(dwarf_planet),2019041600,1532
1386,Ceres_(dwarf_planet),2019041700,1543
1387,Ceres_(dwarf_planet),2019041800,1426
1388,Ceres_(dwarf_planet),2019041900,1216
1389,Ceres_(dwarf_planet),2019042000,1199
1390,Ceres_(dwarf_planet),2019042100,2107
1391,Ceres_(dwarf_planet),2019042200,2453
1392,Ceres_(dwarf_planet),2019042300,2751
1393,Ceres_(dwarf_planet),2019042400,1813
1394,Ceres_(dwarf_planet),2019042500,1716
1395,Ceres_(dwarf_planet),2019042600,1626
1396,Ceres_(dwarf_planet),2019042700,1364
1397,Ceres_(dwarf_planet),2019042800,1450
1398,Ceres_(dwarf_planet),2019042900,1543
1399,Ceres_(dwarf_planet),2019043000,1561
1400,Ceres_(dwarf_planet),2019050100,1665
1401,Ceres_(dwarf_planet),2019050200,1449
1402,Ceres_(dwarf_planet),2019050300,1274
1403,Ceres_(dwarf_planet),2019050400,1183
1404,Ceres_(dwarf_planet),2019050500,1241
1405,Ceres_(dwarf_planet),2019050600,1355
1406,Ceres_(dwarf_planet),2019050700,1415
1407,Ceres_(dwarf_planet),2019050800,1293
1408,Ceres_(dwarf_planet),2019050900,1347
1409,Ceres_(dwarf_planet),2019051000,1221
1410,Ceres_(dwarf_planet),2019051100,1382
1411,Ceres_(dwarf_planet),2019051200,1157
1412,Ceres_(dwarf_planet),2019051300,1609
1413,Ceres_(dwarf_planet),2019051400,1535
1414,Ceres_(dwarf_planet),2019051500,1387
1415,Ceres_(dwarf_planet),2019051600,1453
1416,Ceres_(dwarf_planet),2019051700,1206
1417,Ceres_(dwarf_planet),2019051800,1166
1418,Ceres_(dwarf_planet),2019051900,1175
1419,Ceres_(dwarf_planet),2019052000,1281
1420,Ceres_(dwarf_planet),2019052100,1401
1421,Ceres_(dwarf_planet),2019052200,1371
1422,Ceres_(dwarf_planet),2019052300,1404
1423,Ceres_(dwarf_planet),2019052400,1236
1424,Ceres_(dwarf_planet),2019052500,1147
1425,Ceres_(dwarf_planet),2019052600,1223
1426,Ceres_(dwarf_planet),2019052700,1296
1427,Ceres_(dwarf_planet),2019052800,1669
1428,Ceres_(dwarf_planet),2019052900,1741
1429,Ceres_(dwarf_planet),2019053000,1402
1430,Ceres_(dwarf_planet),2019053100,1219
1431,Ceres_(dwarf_planet),2019060100,1136
1432,Ceres_(dwarf_planet),2019060200,1285
1433,Ceres_(dwarf_planet),2019060300,1418
1434,Ceres_(dwarf_planet),2019060400,2336
1435,Ceres_(dwarf_planet),2019060500,1276
1436,Ceres_(dwarf_planet),2019060600,1316
1437,Ceres_(dwarf_planet),2019060700,1176
1438,Ceres_(dwarf_planet),2019060800,1186
1439,Ceres_(dwarf_planet),2019060900,1265
1440,Ceres_(dwarf_planet),2019061000,1336
1441,Ceres_(dwarf_planet),2019061100,2932
1442,Ceres_(dwarf_planet),2019061200,2867
1443,Ceres_(dwarf_planet),2019061300,3374
1444,Ceres_(dwarf_planet),2019061400,1508
1445,Ceres_(dwarf_planet),2019061500,1863
1446,Ceres_(dwarf_planet),2019061600,1914
1447,Ceres_(dwarf_planet),2019061700,1963
1448,Ceres_(dwarf_planet),2019061800,2124
1449,Ceres_(dwarf_planet),2019061900,2729
1450,Ceres_(dwarf_planet),2019062000,2129
1451,Ceres_(dwarf_planet),2019062100,2009
1452,Ceres_(dwarf_planet),2019062200,1588
1453,Ceres_(dwarf_planet),2019062300,1809
1454,Ceres_(dwarf_planet),2019062400,1960
1455,Ceres_(dwarf_planet),2019062500,1834
1456,Ceres_(dwarf_planet),2019062600,1706
1457,Ceres_(dwarf_planet),2019062700,1626
1458,Ceres_(dwarf_planet),2019062800,1552
1459,Ceres_(dwarf_planet),2019062900,1453
1460,Ceres_(dwarf_planet),2019063000,1863
1461,Ceres_(dwarf_planet),2019070100,2058
1462,Ceres_(dwarf_planet),2019070200,1630
1463,Ceres_(dwarf_planet),2019070300,1433
1464,Ceres_(dwarf_planet),2019070400,1364
1465,Ceres_(dwarf_planet),2019070500,1398
1466,Ceres_(dwarf_planet),2019070600,1353
1467,Ceres_(dwarf_planet),2019070700,1484
1468,Ceres_(dwarf_planet),2019070800,1429
1469,Ceres_(dwarf_planet),2019070900,1377
1470,Ceres_(dwarf_planet),2019071000,1332
1471,Ceres_(dwarf_planet),2019071100,1517
1472,Ceres_(dwarf_planet),2019071200,1347
1473,Ceres_(dwarf_planet),2019071300,1450
1474,Ceres_(dwarf_planet),2019071400,1396
1475,Ceres_(dwarf_planet),2019071500,1364
1476,Ceres_(dwarf_planet),2019071600,1357
1477,Ceres_(dwarf_planet),2019071700,1318
1478,Ceres_(dwarf_planet),2019071800,2374
1479,Ceres_(dwarf_planet),2019071900,1355
1480,Ceres_(dwarf_planet),2019072000,1312
1481,Ceres_(dwarf_planet),2019072100,2368
1482,Ceres_(dwarf_planet),2019072200,1780
1483,Ceres_(dwarf_planet),2019072300,1587
1484,Ceres_(dwarf_planet),2019072400,1407
1485,Ceres_(dwarf_planet),2019072500,1398
1486,Ceres_(dwarf_planet),2019072600,1350
1487,Ceres_(dwarf_planet),2019072700,2908
1488,Ceres_(dwarf_planet),2019072800,1993
1489,Ceres_(dwarf_planet),2019072900,2119
1490,Ceres_(dwarf_planet),2019073000,1904
1491,Ceres_(dwarf_planet),2019073100,1428
1492,Ceres_(dwarf_planet),2019080100,2470
1493,Ceres_(dwarf_planet),2019080200,1827
1494,Ceres_(dwarf_planet),2019080300,1535
1495,Ceres_(dwarf_planet),2019080400,1714
1496,Ceres_(dwarf_planet),2019080500,1565
1497,Ceres_(dwarf_planet),2019080600,1532
1498,Ceres_(dwarf_planet),2019080700,1518
1499,Ceres_(dwarf_planet),2019080800,1530
1500,Ceres_(dwarf_planet),2019080900,1424
1501,Ceres_(dwarf_planet),2019081000,1488
1502,Ceres_(dwarf_planet),2019081100,1454
1503,Ceres_(dwarf_planet),2019081200,1489
1504,Ceres_(dwarf_planet),2019081300,1444
1505,Ceres_(dwarf_planet),2019081400,1412
1506,Ceres_(dwarf_planet),2019081500,1470
1507,Ceres_(dwarf_planet),2019081600,1430
1508,Ceres_(dwarf_planet),2019081700,1942
1509,Ceres_(dwarf_planet),2019081800,1589
1510,Ceres_(dwarf_planet),2019081900,1764
1511,Ceres_(dwarf_planet),2019082000,1716
1512,Ceres_(dwarf_planet),2019082100,1595
1513,Ceres_(dwarf_planet),2019082200,1452
1514,Ceres_(dwarf_planet),2019082300,1576
1515,Ceres_(dwarf_planet),2019082400,2220
1516,Ceres_(dwarf_planet),2019082500,1987
1517,Ceres_(dwarf_planet),2019082600,1916
1518,Ceres_(dwarf_planet),2019082700,1921
1519,Ceres_(dwarf_planet),2019082800,1989
1520,Ceres_(dwarf_planet),2019082900,1740
1521,Ceres_(dwarf_planet),2019083000,1510
1522,Ceres_(dwarf_planet),2019083100,1748
1523,Ceres_(dwarf_planet),2019090100,3170
1524,Ceres_(dwarf_planet),2019090200,2686
1525,Ceres_(dwarf_planet),2019090300,1730
1526,Ceres_(dwarf_planet),2019090400,1437
1527,Ceres_(dwarf_planet),2019090500,1388
1528,Ceres_(dwarf_planet),2019090600,1422
1529,Ceres_(dwarf_planet),2019090700,1304
1530,Ceres_(dwarf_planet),2019090800,1699
1531,Ceres_(dwarf_planet),2019090900,2366
1532,Ceres_(dwarf_planet),2019091000,1725
1533,Ceres_(dwarf_planet),2019091100,1642
1534,Ceres_(dwarf_planet),2019091200,1732
1535,Ceres_(dwarf_planet),2019091300,1761
1536,Ceres_(dwarf_planet),2019091400,1575
1537,Ceres_(dwarf_planet),2019091500,1630
1538,Ceres_(dwarf_planet),2019091600,1824
1539,Ceres_(dwarf_planet),2019091700,2214
1540,Ceres_(dwarf_planet),2019091800,1665
1541,Ceres_(dwarf_planet),2019091900,1617
1542,Ceres_(dwarf_planet),2019092000,1444
1543,Ceres_(dwarf_planet),2019092100,1425
1544,Ceres_(dwarf_planet),2019092200,1594
1545,Ceres_(dwarf_planet),2019092300,2249
1546,Ceres_(dwarf_planet),2019092400,1884
1547,Ceres_(dwarf_planet),2019092500,1596
1548,Ceres_(dwarf_planet),2019092600,1750
1549,Ceres_(dwarf_planet),2019092700,1925
1550,Ceres_(dwarf_planet),2019092800,1486
1551,Ceres_(dwarf_planet),2019092900,1488
1552,Ceres_(dwarf_planet),2019093000,1857
1553,Ceres_(dwarf_planet),2019100100,1921
1554,Ceres_(dwarf_planet),2019100200,1656
1555,Ceres_(dwarf_planet),2019100300,1643
1556,Ceres_(dwarf_planet),2019100400,1484
1557,Ceres_(dwarf_planet),2019100500,1366
1558,Ceres_(dwarf_planet),2019100600,1508
1559,Ceres_(dwarf_planet),2019100700,1791
1560,Ceres_(dwarf_planet),2019100800,2016
1561,Ceres_(dwarf_planet),2019100900,1750
1562,Ceres_(dwarf_planet),2019101000,1715
1563,Ceres_(dwarf_planet),2019101100,1601
1564,Ceres_(dwarf_planet),2019101200,1418
1565,Ceres_(dwarf_planet),2019101300,1452
1566,Ceres_(dwarf_planet),2019101400,1720
1567,Ceres_(dwarf_planet),2019101500,2098
1568,Ceres_(dwarf_planet),2019101600,1561
1569,Ceres_(dwarf_planet),2019101700,1430
1570,Ceres_(dwarf_planet),2019101800,1365
1571,Ceres_(dwarf_planet),2019101900,1181
1572,Ceres_(dwarf_planet),2019102000,1264
1573,Ceres_(dwarf_planet),2019102100,1485
1574,Ceres_(dwarf_planet),2019102200,1438
1575,Ceres_(dwarf_planet),2019102300,1498
1576,Ceres_(dwarf_planet),2019102400,1444
1577,Ceres_(dwarf_planet),2019102500,1339
1578,Ceres_(dwarf_planet),2019102600,1296
1579,Ceres_(dwarf_planet),2019102700,1339
1580,Ceres_(dwarf_planet),2019102800,2378
1581,Ceres_(dwarf_planet),2019102900,2698
1582,Ceres_(dwarf_planet),2019103000,2142
1583,Ceres_(dwarf_planet),2019103100,1641
1584,Ceres_(dwarf_planet),2019110100,1499
1585,Ceres_(dwarf_planet),2019110200,1453
1586,Ceres_(dwarf_planet),2019110300,1451
1587,Ceres_(dwarf_planet),2019110400,3401
1588,Ceres_(dwarf_planet),2019110500,2887
1589,Ceres_(dwarf_planet),2019110600,1690
1590,Ceres_(dwarf_planet),2019110700,1645
1591,Ceres_(dwarf_planet),2019110800,1481
1592,Ceres_(dwarf_planet),2019110900,1709
1593,Ceres_(dwarf_planet),2019111000,1755
1594,Ceres_(dwarf_planet),2019111100,1884
1595,Ceres_(dwarf_planet),2019111200,1904
1596,Ceres_(dwarf_planet),2019111300,1830
1597,Ceres_(dwarf_planet),2019111400,1726
1598,Ceres_(dwarf_planet),2019111500,1434
1599,Ceres_(dwarf_planet),2019111600,1220
1600,Ceres_(dwarf_planet),2019111700,1496
1601,Ceres_(dwarf_planet),2019111800,1500
1602,Ceres_(dwarf_planet),2019111900,1434
1603,Ceres_(dwarf_planet),2019112000,1703
1604,Ceres_(dwarf_planet),2019112100,1522
1605,Ceres_(dwarf_planet),2019112200,1496
1606,Ceres_(dwarf_planet),2019112300,1233
1607,Ceres_(dwarf_planet),2019112400,1735
1608,Ceres_(dwarf_planet),2019112500,1700
1609,Ceres_(dwarf_planet),2019112600,1587
1610,Ceres_(dwarf_planet),2019112700,1397
1611,Ceres_(dwarf_planet),2019112800,1346
1612,Ceres_(dwarf_planet),2019112900,1223
1613,Ceres_(dwarf_planet),2019113000,1228
1614,Ceres_(dwarf_planet),2019120100,1334
1615,Ceres_(dwarf_planet),2019120200,1431
1616,Ceres_(dwarf_planet),2019120300,1613
1617,Ceres_(dwarf_planet),2019120400,1415
1618,Ceres_(dwarf_planet),2019120500,1768
1619,Ceres_(dwarf_planet),2019120600,1959
1620,Ceres_(dwarf_planet),2019120700,1480
1621,Ceres_(dwarf_planet),2019120800,1885
1622,Ceres_(dwarf_planet),2019120900,1860
1623,Ceres_(dwarf_planet),2019121000,1908
1624,Ceres_(dwarf_planet),2019121100,1506
1625,Ceres_(dwarf_planet),2019121200,1535
1626,Ceres_(dwarf_planet),2019121300,1633
1627,Ceres_(dwarf_planet),2019121400,1737
1628,Ceres_(dwarf_planet),2019121500,2128
1629,Ceres_(dwarf_planet),2019121600,2206
1630,Ceres_(dwarf_planet),2019121700,2013
1631,Ceres_(dwarf_planet),2019121800,1938
1632,Ceres_(dwarf_planet),2019121900,1776
1633,Ceres_(dwarf_planet),2019122000,1617
1634,Ceres_(dwarf_planet),2019122100,1537
1635,Ceres_(dwarf_planet),2019122200,1631
1636,Ceres_(dwarf_planet),2019122300,1832
1637,Ceres_(dwarf_planet),2019122400,1492
1638,Ceres_(dwarf_planet),2019122500,1398
1639,Ceres_(dwarf_planet),2019122600,1783
1640,Ceres_(dwarf_planet),2019122700,1981
1641,Ceres_(dwarf_planet),2019122800,1870
1642,Ceres_(dwarf_planet),2019122900,1873
1643,Ceres_(dwarf_planet),2019123000,1840
1644,Ceres_(dwarf_planet),2019123100,1744
1645,Ceres_(dwarf_planet),2020010100,2093
1646,Ceres_(dwarf_planet),2020010200,2195
1647,Ceres_(dwarf_planet),2020010300,2041
1648,Ceres_(dwarf_planet),2020010400,1773
1649,Ceres_(dwarf_planet),2020010500,2483
1650,Ceres_(dwarf_planet),2020010600,1889
1651,Ceres_(dwarf_planet),2020010700,1929
1652,Ceres_(dwarf_planet),2020010800,1854
1653,Ceres_(dwarf_planet),2020010900,1843
1654,Ceres_(dwarf_planet),2020011000,1865
1655,Ceres_(dwarf_planet),2020011100,1645
1656,Ceres_(dwarf_planet),2020011200,1828
1657,Ceres_(dwarf_planet),2020011300,1938
1658,Ceres_(dwarf_planet),2020011400,1765
1659,Ceres_(dwarf_planet),2020011500,1704
1660,Ceres_(dwarf_planet),2020011600,2565
1661,Ceres_(dwarf_planet),2020011700,1911
1662,Ceres_(dwarf_planet),2020011800,1623
1663,Ceres_(dwarf_planet),2020011900,1894
1664,Ceres_(dwarf_planet),2020012000,1894
1665,Ceres_(dwarf_planet),2020012100,1738
1666,Ceres_(dwarf_planet),2020012200,1827
1667,Ceres_(dwarf_planet),2020012300,1813
1668,Ceres_(dwarf_planet),2020012400,1640
1669,Ceres_(dwarf_planet),2020012500,1489
1670,Ceres_(dwarf_planet),2020012600,2632
1671,Ceres_(dwarf_planet),2020012700,2343
1672,Ceres_(dwarf_planet),2020012800,1923
1673,Ceres_(dwarf_planet),2020012900,1780
1674,Ceres_(dwarf_planet),2020013000,1774
1675,Ceres_(dwarf_planet),2020013100,1620
1676,Ceres_(dwarf_planet),2020020100,1477
1677,Ceres_(dwarf_planet),2020020200,1700
1678,Ceres_(dwarf_planet),2020020300,1545
1679,Ceres_(dwarf_planet),2020020400,2083
1680,Ceres_(dwarf_planet),2020020500,1650
1681,Ceres_(dwarf_planet),2020020600,1580
1682,Ceres_(dwarf_planet),2020020700,1607
1683,Ceres_(dwarf_planet),2020020800,1365
1684,Ceres_(dwarf_planet),2020020900,1847
1685,Ceres_(dwarf_planet),2020021000,2271
1686,Ceres_(dwarf_planet),2020021100,1922
1687,Ceres_(dwarf_planet),2020021200,1816
1688,Ceres_(dwarf_planet),2020021300,1912
1689,Ceres_(dwarf_planet),2020021400,2278
1690,Ceres_(dwarf_planet),2020021500,3802
1691,Ceres_(dwarf_planet),2020021600,3936
1692,Ceres_(dwarf_planet),2020021700,3234
1693,Ceres_(dwarf_planet),2020021800,3369
1694,Ceres_(dwarf_planet),2020021900,2978
1695,Ceres_(dwarf_planet),2020022000,2610
1696,Ceres_(dwarf_planet),2020022100,2262
1697,Ceres_(dwarf_planet),2020022200,2302
1698,Ceres_(dwarf_planet),2020022300,2581
1699,Ceres_(dwarf_planet),2020022400,2865
1700,Ceres_(dwarf_planet),2020022500,3072
1701,Ceres_(dwarf_planet),2020022600,3260
1702,Ceres_(dwarf_planet),2020022700,3088
1703,Ceres_(dwarf_planet),2020022800,2302
1704,Ceres_(dwarf_planet),2020022900,1795
1705,Ceres_(dwarf_planet),2020030100,1922
1706,Ceres_(dwarf_planet),2020030200,1865
1707,Ceres_(dwarf_planet),2020030300,1930
1708,Ceres_(dwarf_planet),2020030400,1816
1709,Ceres_(dwarf_planet),2020030500,1888
1710,Ceres_(dwarf_planet),2020030600,1698
1711,Ceres_(dwarf_planet),2020030700,1559
1712,Ceres_(dwarf_planet),2020030800,1527
1713,Ceres_(dwarf_planet),2020030900,1705
1714,Ceres_(dwarf_planet),2020031000,1789
1715,Ceres_(dwarf_planet),2020031100,1660
1716,Ceres_(dwarf_planet),2020031200,1461
