,article,timestamp,views
873,John_Cena,2017112000,22857
874,John_Cena,2017112100,15441
875,John_Cena,2017112200,15266
876,John_Cena,2017112300,13178
877,John_Cena,2017112400,12817
878,John_Cena,2017112500,13434
879,John_Cena,2017112600,15539
880,John_Cena,2017112700,13124
881,John_Cena,2017112800,13796
882,John_Cena,2017112900,14076
883,John_Cena,2017113000,13870
884,John_Cena,2017120100,18998
885,John_Cena,2017120200,16608
886,John_Cena,2017120300,15008
887,John_Cena,2017120400,15663
888,John_Cena,2017120500,16799
889,John_Cena,2017120600,13945
890,John_Cena,2017120700,26446
891,John_Cena,2017120800,20628
892,John_Cena,2017120900,19924
893,John_Cena,2017121000,17636
894,John_Cena,2017121100,15763
895,John_Cena,2017121200,17878
896,John_Cena,2017121300,19918
897,John_Cena,2017121400,27114
898,John_Cena,2017121500,29504
899,John_Cena,2017121600,25561
900,John_Cena,2017121700,21429
901,John_Cena,2017121800,19041
902,John_Cena,2017121900,16677
903,John_Cena,2017122000,16401
904,John_Cena,2017122100,15969
905,John_Cena,2017122200,15061
906,John_Cena,2017122300,14576
907,John_Cena,2017122400,15292
908,John_Cena,2017122500,14214
909,John_Cena,2017122600,25351
910,John_Cena,2017122700,18956
911,John_Cena,2017122800,17067
912,John_Cena,2017122900,15165
913,John_Cena,2017123000,15636
914,John_Cena,2017123100,14835
915,John_Cena,2018010100,14579
916,John_Cena,2018010200,16388
917,John_Cena,2018010300,15767
918,John_Cena,2018010400,18309
919,John_Cena,2018010500,13726
920,John_Cena,2018010600,13596
921,John_Cena,2018010700,14268
922,John_Cena,2018010800,13383
923,John_Cena,2018010900,15505
924,John_Cena,2018011000,13937
925,John_Cena,2018011100,13709
926,John_Cena,2018011200,14338
927,John_Cena,2018011300,13844
928,John_Cena,2018011400,14161
929,John_Cena,2018011500,13469
930,John_Cena,2018011600,12576
931,John_Cena,2018011700,12511
932,John_Cena,2018011800,11750
933,John_Cena,2018011900,11795
934,John_Cena,2018012000,12865
935,John_Cena,2018012100,13428
936,John_Cena,2018012200,15327
937,John_Cena,2018012300,26894
938,John_Cena,2018012400,14921
939,John_Cena,2018012500,13157
940,John_Cena,2018012600,12081
941,John_Cena,2018012700,12132
942,John_Cena,2018012800,13839
943,John_Cena,2018012900,30238
944,John_Cena,2018013000,28231
945,John_Cena,2018013100,17243
946,John_Cena,2018020100,15015
947,John_Cena,2018020200,13832
948,John_Cena,2018020300,14419
949,John_Cena,2018020400,15625
950,John_Cena,2018020500,13146
951,John_Cena,2018020600,16098
952,John_Cena,2018020700,17394
953,John_Cena,2018020800,15473
954,John_Cena,2018020900,16085
955,John_Cena,2018021000,14745
956,John_Cena,2018021100,15196
957,John_Cena,2018021200,12600
958,John_Cena,2018021300,20425
959,John_Cena,2018021400,13311
960,John_Cena,2018021500,13136
961,John_Cena,2018021600,12078
962,John_Cena,2018021700,12631
963,John_Cena,2018021800,13701
964,John_Cena,2018021900,12767
965,John_Cena,2018022000,16737
966,John_Cena,2018022100,12721
967,John_Cena,2018022200,11949
968,John_Cena,2018022300,12080
969,John_Cena,2018022400,14999
970,John_Cena,2018022500,18546
971,John_Cena,2018022600,26229
972,John_Cena,2018022700,25053
973,John_Cena,2018022800,23628
974,John_Cena,2018030100,15530
975,John_Cena,2018030200,15631
976,John_Cena,2018030300,18233
977,John_Cena,2018030400,18854
978,John_Cena,2018030500,14501
979,John_Cena,2018030600,19070
980,John_Cena,2018030700,17772
981,John_Cena,2018030800,23634
982,John_Cena,2018030900,18808
983,John_Cena,2018031000,17573
984,John_Cena,2018031100,20489
985,John_Cena,2018031200,28385
986,John_Cena,2018031300,28014
987,John_Cena,2018031400,19042
988,John_Cena,2018031500,21530
989,John_Cena,2018031600,17009
990,John_Cena,2018031700,22478
991,John_Cena,2018031800,33405
992,John_Cena,2018031900,32783
993,John_Cena,2018032000,38106
994,John_Cena,2018032100,33467
995,John_Cena,2018032200,28084
996,John_Cena,2018032300,32660
997,John_Cena,2018032400,32702
998,John_Cena,2018032500,33502
999,John_Cena,2018032600,22967
1000,John_Cena,2018032700,27609
1001,John_Cena,2018032800,22842
1002,John_Cena,2018032900,25428
1003,John_Cena,2018033000,21917
1004,John_Cena,2018033100,19994
1005,John_Cena,2018040100,22050
1006,John_Cena,2018040200,22862
1007,John_Cena,2018040300,42762
1008,John_Cena,2018040400,40679
1009,John_Cena,2018040500,40885
1010,John_Cena,2018040600,34100
1011,John_Cena,2018040700,29299
1012,John_Cena,2018040800,34127
1013,John_Cena,2018040900,66414
1014,John_Cena,2018041000,29686
1015,John_Cena,2018041100,24984
1016,John_Cena,2018041200,22087
1017,John_Cena,2018041300,20989
1018,John_Cena,2018041400,21273
1019,John_Cena,2018041500,22916
1020,John_Cena,2018041600,107510
1021,John_Cena,2018041700,61169
1022,John_Cena,2018041800,42720
1023,John_Cena,2018041900,32484
1024,John_Cena,2018042000,21717
1025,John_Cena,2018042100,19620
1026,John_Cena,2018042200,24103
1027,John_Cena,2018042300,33646
1028,John_Cena,2018042400,24999
1029,John_Cena,2018042500,16438
1030,John_Cena,2018042600,17736
1031,John_Cena,2018042700,23785
1032,John_Cena,2018042800,17300
1033,John_Cena,2018042900,16273
1034,John_Cena,2018043000,13828
1035,John_Cena,2018050100,16332
1036,John_Cena,2018050200,13173
1037,John_Cena,2018050300,16123
1038,John_Cena,2018050400,11616
1039,John_Cena,2018050500,12627
1040,John_Cena,2018050600,13149
1041,John_Cena,2018050700,14559
1042,John_Cena,2018050800,14744
1043,John_Cena,2018050900,14684
1044,John_Cena,2018051000,13469
1045,John_Cena,2018051100,12213
1046,John_Cena,2018051200,13224
1047,John_Cena,2018051300,13224
1048,John_Cena,2018051400,22636
1049,John_Cena,2018051500,29664
1050,John_Cena,2018051600,20339
1051,John_Cena,2018051700,17904
1052,John_Cena,2018051800,15003
1053,John_Cena,2018051900,13077
1054,John_Cena,2018052000,18800
1055,John_Cena,2018052100,22113
1056,John_Cena,2018052200,16201
1057,John_Cena,2018052300,14116
1058,John_Cena,2018052400,12660
1059,John_Cena,2018052500,13954
1060,John_Cena,2018052600,13010
1061,John_Cena,2018052700,16829
1062,John_Cena,2018052800,21848
1063,John_Cena,2018052900,16079
1064,John_Cena,2018053000,13249
1065,John_Cena,2018053100,14069
1066,John_Cena,2018060100,17919
1067,John_Cena,2018060200,16191
1068,John_Cena,2018060300,15108
1069,John_Cena,2018060400,26056
1070,John_Cena,2018060500,21701
1071,John_Cena,2018060600,16763
1072,John_Cena,2018060700,15680
1073,John_Cena,2018060800,11786
1074,John_Cena,2018060900,12560
1075,John_Cena,2018061000,15829
1076,John_Cena,2018061100,16989
1077,John_Cena,2018061200,12087
1078,John_Cena,2018061300,12366
1079,John_Cena,2018061400,12159
1080,John_Cena,2018061500,12854
1081,John_Cena,2018061600,11436
1082,John_Cena,2018061700,15463
1083,John_Cena,2018061800,31174
1084,John_Cena,2018061900,19723
1085,John_Cena,2018062000,17353
1086,John_Cena,2018062100,14955
1087,John_Cena,2018062200,14668
1088,John_Cena,2018062300,14109
1089,John_Cena,2018062400,18739
1090,John_Cena,2018062500,21711
1091,John_Cena,2018062600,13694
1092,John_Cena,2018062700,13150
1093,John_Cena,2018062800,13028
1094,John_Cena,2018062900,12348
1095,John_Cena,2018063000,12767
1096,John_Cena,2018070100,13510
1097,John_Cena,2018070200,11964
1098,John_Cena,2018070300,12293
1099,John_Cena,2018070400,14793
1100,John_Cena,2018070500,12903
1101,John_Cena,2018070600,11980
1102,John_Cena,2018070700,13604
1103,John_Cena,2018070800,20073
1104,John_Cena,2018070900,19593
1105,John_Cena,2018071000,13567
1106,John_Cena,2018071100,11299
1107,John_Cena,2018071200,11827
1108,John_Cena,2018071300,11928
1109,John_Cena,2018071400,12494
1110,John_Cena,2018071500,16302
1111,John_Cena,2018071600,16905
1112,John_Cena,2018071700,12786
1113,John_Cena,2018071800,12176
1114,John_Cena,2018071900,11221
1115,John_Cena,2018072000,11218
1116,John_Cena,2018072100,13414
1117,John_Cena,2018072200,14681
1118,John_Cena,2018072300,15052
1119,John_Cena,2018072400,13704
1120,John_Cena,2018072500,13237
1121,John_Cena,2018072600,15500
1122,John_Cena,2018072700,13568
1123,John_Cena,2018072800,16976
1124,John_Cena,2018072900,15334
1125,John_Cena,2018073000,20820
1126,John_Cena,2018073100,17862
1127,John_Cena,2018080100,13082
1128,John_Cena,2018080200,11266
1129,John_Cena,2018080300,11861
1130,John_Cena,2018080400,14146
1131,John_Cena,2018080500,14265
1132,John_Cena,2018080600,12981
1133,John_Cena,2018080700,12323
1134,John_Cena,2018080800,11397
1135,John_Cena,2018080900,10796
1136,John_Cena,2018081000,10802
1137,John_Cena,2018081100,11083
1138,John_Cena,2018081200,12226
1139,John_Cena,2018081300,11199
1140,John_Cena,2018081400,11745
1141,John_Cena,2018081500,11472
1142,John_Cena,2018081600,10163
1143,John_Cena,2018081700,10801
1144,John_Cena,2018081800,11483
1145,John_Cena,2018081900,13598
1146,John_Cena,2018082000,15198
1147,John_Cena,2018082100,13213
1148,John_Cena,2018082200,14085
1149,John_Cena,2018082300,13854
1150,John_Cena,2018082400,13143
1151,John_Cena,2018082500,12151
1152,John_Cena,2018082600,13884
1153,John_Cena,2018082700,11471
1154,John_Cena,2018082800,12201
1155,John_Cena,2018082900,12155
1156,John_Cena,2018083000,10975
1157,John_Cena,2018083100,10665
1158,John_Cena,2018090100,12480
1159,John_Cena,2018090200,13869
1160,John_Cena,2018090300,12450
1161,John_Cena,2018090400,13919
1162,John_Cena,2018090500,10644
1163,John_Cena,2018090600,9419
1164,John_Cena,2018090700,9451
1165,John_Cena,2018090800,9880
1166,John_Cena,2018090900,10112
1167,John_Cena,2018091000,9129
1168,John_Cena,2018091100,9581
1169,John_Cena,2018091200,8673
1170,John_Cena,2018091300,8384
1171,John_Cena,2018091400,8606
1172,John_Cena,2018091500,9987
1173,John_Cena,2018091600,10034
1174,John_Cena,2018091700,11136
1175,John_Cena,2018091800,12072
1176,John_Cena,2018091900,9212
1177,John_Cena,2018092000,8849
1178,John_Cena,2018092100,9778
1179,John_Cena,2018092200,10571
1180,John_Cena,2018092300,10938
1181,John_Cena,2018092400,12272
1182,John_Cena,2018092500,13116
1183,John_Cena,2018092600,12610
1184,John_Cena,2018092700,10180
1185,John_Cena,2018092800,9993
1186,John_Cena,2018092900,11532
1187,John_Cena,2018093000,11668
1188,John_Cena,2018100100,9813
1189,John_Cena,2018100200,12114
1190,John_Cena,2018100300,10471
1191,John_Cena,2018100400,10521
1192,John_Cena,2018100500,10339
1193,John_Cena,2018100600,31026
1194,John_Cena,2018100700,22168
1195,John_Cena,2018100800,16597
1196,John_Cena,2018100900,23185
1197,John_Cena,2018101000,24404
1198,John_Cena,2018101100,20351
1199,John_Cena,2018101200,15070
1200,John_Cena,2018101300,14712
1201,John_Cena,2018101400,15087
1202,John_Cena,2018101500,14099
1203,John_Cena,2018101600,15944
1204,John_Cena,2018101700,15105
1205,John_Cena,2018101800,14278
1206,John_Cena,2018101900,11134
1207,John_Cena,2018102000,11793
1208,John_Cena,2018102100,12936
1209,John_Cena,2018102200,11616
1210,John_Cena,2018102300,16714
1211,John_Cena,2018102400,12887
1212,John_Cena,2018102500,12149
1213,John_Cena,2018102600,12624
1214,John_Cena,2018102700,13270
1215,John_Cena,2018102800,13328
1216,John_Cena,2018102900,13593
1217,John_Cena,2018103000,18768
1218,John_Cena,2018103100,13413
1219,John_Cena,2018110100,11350
1220,John_Cena,2018110200,13317
1221,John_Cena,2018110300,12681
1222,John_Cena,2018110400,12680
1223,John_Cena,2018110500,11599
1224,John_Cena,2018110600,11161
1225,John_Cena,2018110700,9570
1226,John_Cena,2018110800,9507
1227,John_Cena,2018110900,9790
1228,John_Cena,2018111000,9826
1229,John_Cena,2018111100,10844
1230,John_Cena,2018111200,10391
1231,John_Cena,2018111300,10329
1232,John_Cena,2018111400,10382
1233,John_Cena,2018111500,9409
1234,John_Cena,2018111600,8828
1235,John_Cena,2018111700,15443
1236,John_Cena,2018111800,10704
1237,John_Cena,2018111900,11175
1238,John_Cena,2018112000,9742
1239,John_Cena,2018112100,10047
1240,John_Cena,2018112200,10036
1241,John_Cena,2018112300,9718
1242,John_Cena,2018112400,10362
1243,John_Cena,2018112500,11333
1244,John_Cena,2018112600,10960
1245,John_Cena,2018112700,10297
1246,John_Cena,2018112800,20316
1247,John_Cena,2018112900,16027
1248,John_Cena,2018113000,9614
1249,John_Cena,2018120100,9690
1250,John_Cena,2018120200,10061
1251,John_Cena,2018120300,14566
1252,John_Cena,2018120400,13220
1253,John_Cena,2018120500,13119
1254,John_Cena,2018120600,9956
1255,John_Cena,2018120700,28235
1256,John_Cena,2018120800,21771
1257,John_Cena,2018120900,21524
1258,John_Cena,2018121000,15565
1259,John_Cena,2018121100,16088
1260,John_Cena,2018121200,15796
1261,John_Cena,2018121300,13748
1262,John_Cena,2018121400,17224
1263,John_Cena,2018121500,15489
1264,John_Cena,2018121600,20266
1265,John_Cena,2018121700,21659
1266,John_Cena,2018121800,18360
1267,John_Cena,2018121900,19524
1268,John_Cena,2018122000,21254
1269,John_Cena,2018122100,16564
1270,John_Cena,2018122200,17430
1271,John_Cena,2018122300,16819
1272,John_Cena,2018122400,15117
1273,John_Cena,2018122500,20108
1274,John_Cena,2018122600,17226
1275,John_Cena,2018122700,20447
1276,John_Cena,2018122800,19427
1277,John_Cena,2018122900,18817
1278,John_Cena,2018123000,18625
1279,John_Cena,2018123100,16146
1280,John_Cena,2019010100,17245
1281,John_Cena,2019010200,38614
1282,John_Cena,2019010300,26691
1283,John_Cena,2019010400,23937
1284,John_Cena,2019010500,21091
1285,John_Cena,2019010600,19667
1286,John_Cena,2019010700,15499
1287,John_Cena,2019010800,21705
1288,John_Cena,2019010900,14213
1289,John_Cena,2019011000,13445
1290,John_Cena,2019011100,14778
1291,John_Cena,2019011200,15795
1292,John_Cena,2019011300,22752
1293,John_Cena,2019011400,18299
1294,John_Cena,2019011500,20087
1295,John_Cena,2019011600,12971
1296,John_Cena,2019011700,14344
1297,John_Cena,2019011800,11986
1298,John_Cena,2019011900,13403
1299,John_Cena,2019012000,14506
1300,John_Cena,2019012100,14474
1301,John_Cena,2019012200,16230
1302,John_Cena,2019012300,14758
1303,John_Cena,2019012400,12562
1304,John_Cena,2019012500,11698
1305,John_Cena,2019012600,13571
1306,John_Cena,2019012700,16172
1307,John_Cena,2019012800,19353
1308,John_Cena,2019012900,12321
1309,John_Cena,2019013000,12293
1310,John_Cena,2019013100,10930
1311,John_Cena,2019020100,9842
1312,John_Cena,2019020200,10484
1313,John_Cena,2019020300,12360
1314,John_Cena,2019020400,10535
1315,John_Cena,2019020500,10564
1316,John_Cena,2019020600,9912
1317,John_Cena,2019020700,9882
1318,John_Cena,2019020800,9649
1319,John_Cena,2019020900,10575
1320,John_Cena,2019021000,11186
1321,John_Cena,2019021100,10395
1322,John_Cena,2019021200,9979
1323,John_Cena,2019021300,9094
1324,John_Cena,2019021400,8610
1325,John_Cena,2019021500,13802
1326,John_Cena,2019021600,10256
1327,John_Cena,2019021700,10976
1328,John_Cena,2019021800,11996
1329,John_Cena,2019021900,10449
1330,John_Cena,2019022000,9785
1331,John_Cena,2019022100,9447
1332,John_Cena,2019022200,9614
1333,John_Cena,2019022300,11072
1334,John_Cena,2019022400,12752
1335,John_Cena,2019022500,12447
1336,John_Cena,2019022600,12139
1337,John_Cena,2019022700,11519
1338,John_Cena,2019022800,9238
1339,John_Cena,2019030100,9121
1340,John_Cena,2019030200,9184
1341,John_Cena,2019030300,9916
1342,John_Cena,2019030400,9504
1343,John_Cena,2019030500,9606
1344,John_Cena,2019030600,11062
1345,John_Cena,2019030700,9272
1346,John_Cena,2019030800,8532
1347,John_Cena,2019030900,9048
1348,John_Cena,2019031000,9685
1349,John_Cena,2019031100,11372
1350,John_Cena,2019031200,10686
1351,John_Cena,2019031300,9483
1352,John_Cena,2019031400,8564
1353,John_Cena,2019031500,8443
1354,John_Cena,2019031600,8730
1355,John_Cena,2019031700,10093
1356,John_Cena,2019031800,9108
1357,John_Cena,2019031900,10301
1358,John_Cena,2019032000,9300
1359,John_Cena,2019032100,9041
1360,John_Cena,2019032200,9503
1361,John_Cena,2019032300,10442
1362,John_Cena,2019032400,10864
1363,John_Cena,2019032500,15373
1364,John_Cena,2019032600,12957
1365,John_Cena,2019032700,9859
1366,John_Cena,2019032800,10139
1367,John_Cena,2019032900,12023
1368,John_Cena,2019033000,10753
1369,John_Cena,2019033100,11575
1370,John_Cena,2019040100,9966
1371,John_Cena,2019040200,11460
1372,John_Cena,2019040300,10765
1373,John_Cena,2019040400,9976
1374,John_Cena,2019040500,11311
1375,John_Cena,2019040600,12452
1376,John_Cena,2019040700,17068
1377,John_Cena,2019040800,47391
1378,John_Cena,2019040900,23129
1379,John_Cena,2019041000,31436
1380,John_Cena,2019041100,29914
1381,John_Cena,2019041200,28570
1382,John_Cena,2019041300,28617
1383,John_Cena,2019041400,29345
1384,John_Cena,2019041500,27250
1385,John_Cena,2019041600,27009
1386,John_Cena,2019041700,11640
1387,John_Cena,2019041800,10721
1388,John_Cena,2019041900,20779
1389,John_Cena,2019042000,14629
1390,John_Cena,2019042100,11885
1391,John_Cena,2019042200,11448
1392,John_Cena,2019042300,20623
1393,John_Cena,2019042400,13899
1394,John_Cena,2019042500,10048
1395,John_Cena,2019042600,9096
1396,John_Cena,2019042700,8963
1397,John_Cena,2019042800,9569
1398,John_Cena,2019042900,10174
1399,John_Cena,2019043000,10458
1400,John_Cena,2019050100,9425
1401,John_Cena,2019050200,8648
1402,John_Cena,2019050300,8487
1403,John_Cena,2019050400,8967
1404,John_Cena,2019050500,8811
1405,John_Cena,2019050600,7902
1406,John_Cena,2019050700,7656
1407,John_Cena,2019050800,7334
1408,John_Cena,2019050900,7519
1409,John_Cena,2019051000,7122
1410,John_Cena,2019051100,7751
1411,John_Cena,2019051200,8300
1412,John_Cena,2019051300,7653
1413,John_Cena,2019051400,8330
1414,John_Cena,2019051500,7702
1415,John_Cena,2019051600,7270
1416,John_Cena,2019051700,8089
1417,John_Cena,2019051800,7661
1418,John_Cena,2019051900,8976
1419,John_Cena,2019052000,8662
1420,John_Cena,2019052100,8059
1421,John_Cena,2019052200,7691
1422,John_Cena,2019052300,6922
1423,John_Cena,2019052400,7337
1424,John_Cena,2019052500,8460
1425,John_Cena,2019052600,10147
1426,John_Cena,2019052700,9791
1427,John_Cena,2019052800,9585
1428,John_Cena,2019052900,9281
1429,John_Cena,2019053000,8472
1430,John_Cena,2019053100,8706
1431,John_Cena,2019060100,9685
1432,John_Cena,2019060200,10596
1433,John_Cena,2019060300,8634
1434,John_Cena,2019060400,8810
1435,John_Cena,2019060500,8341
1436,John_Cena,2019060600,8000
1437,John_Cena,2019060700,10227
1438,John_Cena,2019060800,13620
1439,John_Cena,2019060900,11401
1440,John_Cena,2019061000,10835
1441,John_Cena,2019061100,14248
1442,John_Cena,2019061200,12007
1443,John_Cena,2019061300,10898
1444,John_Cena,2019061400,9340
1445,John_Cena,2019061500,10091
1446,John_Cena,2019061600,9853
1447,John_Cena,2019061700,8598
1448,John_Cena,2019061800,9459
1449,John_Cena,2019061900,12315
1450,John_Cena,2019062000,11861
1451,John_Cena,2019062100,9712
1452,John_Cena,2019062200,8412
1453,John_Cena,2019062300,9271
1454,John_Cena,2019062400,9093
1455,John_Cena,2019062500,8900
1456,John_Cena,2019062600,8953
1457,John_Cena,2019062700,8507
1458,John_Cena,2019062800,8614
1459,John_Cena,2019062900,7765
1460,John_Cena,2019063000,8015
1461,John_Cena,2019070100,8567
1462,John_Cena,2019070200,8764
1463,John_Cena,2019070300,9368
1464,John_Cena,2019070400,9710
1465,John_Cena,2019070500,10924
1466,John_Cena,2019070600,10180
1467,John_Cena,2019070700,9684
1468,John_Cena,2019070800,10003
1469,John_Cena,2019070900,9921
1470,John_Cena,2019071000,9160
1471,John_Cena,2019071100,8702
1472,John_Cena,2019071200,10056
1473,John_Cena,2019071300,10925
1474,John_Cena,2019071400,10700
1475,John_Cena,2019071500,9985
1476,John_Cena,2019071600,9317
1477,John_Cena,2019071700,11832
1478,John_Cena,2019071800,12031
1479,John_Cena,2019071900,10396
1480,John_Cena,2019072000,10655
1481,John_Cena,2019072100,10539
1482,John_Cena,2019072200,10687
1483,John_Cena,2019072300,19158
1484,John_Cena,2019072400,12245
1485,John_Cena,2019072500,10323
1486,John_Cena,2019072600,9272
1487,John_Cena,2019072700,10101
1488,John_Cena,2019072800,11318
1489,John_Cena,2019072900,10597
1490,John_Cena,2019073000,9746
1491,John_Cena,2019073100,9442
1492,John_Cena,2019080100,9079
1493,John_Cena,2019080200,9423
1494,John_Cena,2019080300,10068
1495,John_Cena,2019080400,11998
1496,John_Cena,2019080500,10261
1497,John_Cena,2019080600,9998
1498,John_Cena,2019080700,9734
1499,John_Cena,2019080800,9224
1500,John_Cena,2019080900,8924
1501,John_Cena,2019081000,9557
1502,John_Cena,2019081100,10681
1503,John_Cena,2019081200,13762
1504,John_Cena,2019081300,10410
1505,John_Cena,2019081400,9431
1506,John_Cena,2019081500,9699
1507,John_Cena,2019081600,9337
1508,John_Cena,2019081700,10257
1509,John_Cena,2019081800,11443
1510,John_Cena,2019081900,12239
1511,John_Cena,2019082000,10236
1512,John_Cena,2019082100,9189
1513,John_Cena,2019082200,9106
1514,John_Cena,2019082300,8716
1515,John_Cena,2019082400,8871
1516,John_Cena,2019082500,9053
1517,John_Cena,2019082600,9223
1518,John_Cena,2019082700,9008
1519,John_Cena,2019082800,8614
1520,John_Cena,2019082900,8975
1521,John_Cena,2019083000,8170
1522,John_Cena,2019083100,8235
1523,John_Cena,2019090100,9017
1524,John_Cena,2019090200,8670
1525,John_Cena,2019090300,8205
1526,John_Cena,2019090400,8033
1527,John_Cena,2019090500,8219
1528,John_Cena,2019090600,7610
1529,John_Cena,2019090700,8227
1530,John_Cena,2019090800,9009
1531,John_Cena,2019090900,8040
1532,John_Cena,2019091000,8197
1533,John_Cena,2019091100,8061
1534,John_Cena,2019091200,8190
1535,John_Cena,2019091300,9699
1536,John_Cena,2019091400,11811
1537,John_Cena,2019091500,11351
1538,John_Cena,2019091600,11269
1539,John_Cena,2019091700,8746
1540,John_Cena,2019091800,8367
1541,John_Cena,2019091900,8048
1542,John_Cena,2019092000,7856
1543,John_Cena,2019092100,7946
1544,John_Cena,2019092200,9101
1545,John_Cena,2019092300,8506
1546,John_Cena,2019092400,8366
1547,John_Cena,2019092500,9067
1548,John_Cena,2019092600,8747
1549,John_Cena,2019092700,8625
1550,John_Cena,2019092800,11112
1551,John_Cena,2019092900,11824
1552,John_Cena,2019093000,20576
1553,John_Cena,2019100100,16194
1554,John_Cena,2019100200,10547
1555,John_Cena,2019100300,8880
1556,John_Cena,2019100400,9914
1557,John_Cena,2019100500,11989
1558,John_Cena,2019100600,16336
1559,John_Cena,2019100700,12079
1560,John_Cena,2019100800,10632
1561,John_Cena,2019100900,9442
1562,John_Cena,2019101000,12058
1563,John_Cena,2019101100,13485
1564,John_Cena,2019101200,13090
1565,John_Cena,2019101300,13386
1566,John_Cena,2019101400,12596
1567,John_Cena,2019101500,11170
1568,John_Cena,2019101600,10564
1569,John_Cena,2019101700,10731
1570,John_Cena,2019101800,9972
1571,John_Cena,2019101900,11423
1572,John_Cena,2019102000,11964
1573,John_Cena,2019102100,10539
1574,John_Cena,2019102200,10087
1575,John_Cena,2019102300,10095
1576,John_Cena,2019102400,9912
1577,John_Cena,2019102500,9574
1578,John_Cena,2019102600,10773
1579,John_Cena,2019102700,14208
1580,John_Cena,2019102800,22420
1581,John_Cena,2019102900,15661
1582,John_Cena,2019103000,13146
1583,John_Cena,2019103100,10851
1584,John_Cena,2019110100,10721
1585,John_Cena,2019110200,12084
1586,John_Cena,2019110300,13985
1587,John_Cena,2019110400,11349
1588,John_Cena,2019110500,11342
1589,John_Cena,2019110600,10855
1590,John_Cena,2019110700,19972
1591,John_Cena,2019110800,45053
1592,John_Cena,2019110900,20369
1593,John_Cena,2019111000,15944
1594,John_Cena,2019111100,15161
1595,John_Cena,2019111200,14316
1596,John_Cena,2019111300,13162
1597,John_Cena,2019111400,12583
1598,John_Cena,2019111500,11249
1599,John_Cena,2019111600,12850
1600,John_Cena,2019111700,13491
1601,John_Cena,2019111800,10832
1602,John_Cena,2019111900,10371
1603,John_Cena,2019112000,9263
1604,John_Cena,2019112100,8823
1605,John_Cena,2019112200,8635
1606,John_Cena,2019112300,10661
1607,John_Cena,2019112400,9976
1608,John_Cena,2019112500,9754
1609,John_Cena,2019112600,8960
1610,John_Cena,2019112700,8903
1611,John_Cena,2019112800,8867
1612,John_Cena,2019112900,8154
1613,John_Cena,2019113000,9268
1614,John_Cena,2019120100,9437
1615,John_Cena,2019120200,8494
1616,John_Cena,2019120300,9480
1617,John_Cena,2019120400,14709
1618,John_Cena,2019120500,7965
1619,John_Cena,2019120600,7495
1620,John_Cena,2019120700,7882
1621,John_Cena,2019120800,8451
1622,John_Cena,2019120900,7725
1623,John_Cena,2019121000,8068
1624,John_Cena,2019121100,7817
1625,John_Cena,2019121200,7824
1626,John_Cena,2019121300,7684
1627,John_Cena,2019121400,9317
1628,John_Cena,2019121500,9825
1629,John_Cena,2019121600,10100
1630,John_Cena,2019121700,11262
1631,John_Cena,2019121800,9664
1632,John_Cena,2019121900,8805
1633,John_Cena,2019122000,8770
1634,John_Cena,2019122100,10178
1635,John_Cena,2019122200,9819
1636,John_Cena,2019122300,9304
1637,John_Cena,2019122400,9129
1638,John_Cena,2019122500,9638
1639,John_Cena,2019122600,12222
1640,John_Cena,2019122700,11210
1641,John_Cena,2019122800,10808
1642,John_Cena,2019122900,10762
1643,John_Cena,2019123000,9824
1644,John_Cena,2019123100,9670
1645,John_Cena,2020010100,11116
1646,John_Cena,2020010200,11290
1647,John_Cena,2020010300,14341
1648,John_Cena,2020010400,18545
1649,John_Cena,2020010500,13016
1650,John_Cena,2020010600,9976
1651,John_Cena,2020010700,9285
1652,John_Cena,2020010800,9263
1653,John_Cena,2020010900,12108
1654,John_Cena,2020011000,9918
1655,John_Cena,2020011100,11287
1656,John_Cena,2020011200,14805
1657,John_Cena,2020011300,12908
1658,John_Cena,2020011400,13041
1659,John_Cena,2020011500,12319
1660,John_Cena,2020011600,17714
1661,John_Cena,2020011700,15378
1662,John_Cena,2020011800,13932
1663,John_Cena,2020011900,14121
1664,John_Cena,2020012000,11493
1665,John_Cena,2020012100,11344
1666,John_Cena,2020012200,10100
1667,John_Cena,2020012300,9588
1668,John_Cena,2020012400,9610
1669,John_Cena,2020012500,11635
1670,John_Cena,2020012600,12500
1671,John_Cena,2020012700,13356
1672,John_Cena,2020012800,12582
1673,John_Cena,2020012900,25271
1674,John_Cena,2020013000,22869
1675,John_Cena,2020013100,21504
1676,John_Cena,2020020100,43302
1677,John_Cena,2020020200,27885
1678,John_Cena,2020020300,47105
1679,John_Cena,2020020400,22501
1680,John_Cena,2020020500,18283
1681,John_Cena,2020020600,18952
1682,John_Cena,2020020700,15886
1683,John_Cena,2020020800,18974
1684,John_Cena,2020020900,20002
1685,John_Cena,2020021000,15923
1686,John_Cena,2020021100,13907
1687,John_Cena,2020021200,15136
1688,John_Cena,2020021300,15367
1689,John_Cena,2020021400,12962
1690,John_Cena,2020021500,15689
1691,John_Cena,2020021600,16554
1692,John_Cena,2020021700,15442
1693,John_Cena,2020021800,19965
1694,John_Cena,2020021900,17552
1695,John_Cena,2020022000,13552
1696,John_Cena,2020022100,12328
1697,John_Cena,2020022200,16588
1698,John_Cena,2020022300,16497
1699,John_Cena,2020022400,12329
1700,John_Cena,2020022500,12465
1701,John_Cena,2020022600,10881
1702,John_Cena,2020022700,11437
