,article,timestamp,views
932,Chicago,2018011800,7280
933,Chicago,2018011900,11391
934,Chicago,2018012000,11170
935,Chicago,2018012100,8489
936,Chicago,2018012200,7996
937,Chicago,2018012300,7411
938,Chicago,2018012400,7417
939,Chicago,2018012500,7147
940,Chicago,2018012600,6351
941,Chicago,2018012700,6346
942,Chicago,2018012800,7054
943,Chicago,2018012900,7464
944,Chicago,2018013000,7023
945,Chicago,2018013100,6496
946,Chicago,2018020100,7107
947,Chicago,2018020200,6736
948,Chicago,2018020300,6068
949,Chicago,2018020400,6851
950,Chicago,2018020500,7613
951,Chicago,2018020600,7821
952,Chicago,2018020700,7543
953,Chicago,2018020800,7446
954,Chicago,2018020900,7118
955,Chicago,2018021000,6526
956,Chicago,2018021100,8129
957,Chicago,2018021200,7402
958,Chicago,2018021300,7033
959,Chicago,2018021400,9738
960,Chicago,2018021500,6887
961,Chicago,2018021600,7771
962,Chicago,2018021700,7890
963,Chicago,2018021800,8113
964,Chicago,2018021900,6994
965,Chicago,2018022000,6817
966,Chicago,2018022100,7031
967,Chicago,2018022200,8078
968,Chicago,2018022300,6618
969,Chicago,2018022400,6441
970,Chicago,2018022500,6755
971,Chicago,2018022600,7126
972,Chicago,2018022700,7126
973,Chicago,2018022800,7116
974,Chicago,2018030100,7058
975,Chicago,2018030200,6518
976,Chicago,2018030300,6595
977,Chicago,2018030400,8327
978,Chicago,2018030500,7912
979,Chicago,2018030600,7350
980,Chicago,2018030700,6858
981,Chicago,2018030800,8031
982,Chicago,2018030900,6506
983,Chicago,2018031000,6182
984,Chicago,2018031100,7110
985,Chicago,2018031200,7559
986,Chicago,2018031300,7042
987,Chicago,2018031400,6965
988,Chicago,2018031500,7423
989,Chicago,2018031600,6688
990,Chicago,2018031700,6600
991,Chicago,2018031800,7192
992,Chicago,2018031900,7384
993,Chicago,2018032000,7998
994,Chicago,2018032100,7465
995,Chicago,2018032200,7374
996,Chicago,2018032300,7100
997,Chicago,2018032400,6576
998,Chicago,2018032500,7332
999,Chicago,2018032600,7402
1000,Chicago,2018032700,7413
1001,Chicago,2018032800,7598
1002,Chicago,2018032900,7093
1003,Chicago,2018033000,6963
1004,Chicago,2018033100,6714
1005,Chicago,2018040100,6537
1006,Chicago,2018040200,7253
1007,Chicago,2018040300,7047
1008,Chicago,2018040400,7556
1009,Chicago,2018040500,7540
1010,Chicago,2018040600,7150
1011,Chicago,2018040700,6394
1012,Chicago,2018040800,7943
1013,Chicago,2018040900,7054
1014,Chicago,2018041000,7066
1015,Chicago,2018041100,7297
1016,Chicago,2018041200,7389
1017,Chicago,2018041300,6932
1018,Chicago,2018041400,6246
1019,Chicago,2018041500,7236
1020,Chicago,2018041600,7726
1021,Chicago,2018041700,7176
1022,Chicago,2018041800,7335
1023,Chicago,2018041900,6958
1024,Chicago,2018042000,6388
1025,Chicago,2018042100,6219
1026,Chicago,2018042200,6707
1027,Chicago,2018042300,7664
1028,Chicago,2018042400,7159
1029,Chicago,2018042500,7474
1030,Chicago,2018042600,7258
1031,Chicago,2018042700,6864
1032,Chicago,2018042800,5834
1033,Chicago,2018042900,6390
1034,Chicago,2018043000,7833
1035,Chicago,2018050100,7996
1036,Chicago,2018050200,7340
1037,Chicago,2018050300,8757
1038,Chicago,2018050400,8367
1039,Chicago,2018050500,7455
1040,Chicago,2018050600,8263
1041,Chicago,2018050700,9243
1042,Chicago,2018050800,8731
1043,Chicago,2018050900,9406
1044,Chicago,2018051000,11922
1045,Chicago,2018051100,12779
1046,Chicago,2018051200,9210
1047,Chicago,2018051300,9642
1048,Chicago,2018051400,12141
1049,Chicago,2018051500,10281
1050,Chicago,2018051600,9950
1051,Chicago,2018051700,9024
1052,Chicago,2018051800,7195
1053,Chicago,2018051900,6588
1054,Chicago,2018052000,8711
1055,Chicago,2018052100,8526
1056,Chicago,2018052200,8030
1057,Chicago,2018052300,8196
1058,Chicago,2018052400,8020
1059,Chicago,2018052500,7584
1060,Chicago,2018052600,7111
1061,Chicago,2018052700,7641
1062,Chicago,2018052800,7875
1063,Chicago,2018052900,8139
1064,Chicago,2018053000,7793
1065,Chicago,2018053100,8130
1066,Chicago,2018060100,6867
1067,Chicago,2018060200,6509
1068,Chicago,2018060300,7064
1069,Chicago,2018060400,7966
1070,Chicago,2018060500,7583
1071,Chicago,2018060600,7721
1072,Chicago,2018060700,7347
1073,Chicago,2018060800,7106
1074,Chicago,2018060900,6467
1075,Chicago,2018061000,6956
1076,Chicago,2018061100,7270
1077,Chicago,2018061200,6926
1078,Chicago,2018061300,7428
1079,Chicago,2018061400,7368
1080,Chicago,2018061500,6710
1081,Chicago,2018061600,6255
1082,Chicago,2018061700,6544
1083,Chicago,2018061800,7284
1084,Chicago,2018061900,6863
1085,Chicago,2018062000,6771
1086,Chicago,2018062100,6809
1087,Chicago,2018062200,6517
1088,Chicago,2018062300,6064
1089,Chicago,2018062400,6724
1090,Chicago,2018062500,7116
1091,Chicago,2018062600,6889
1092,Chicago,2018062700,6571
1093,Chicago,2018062800,6480
1094,Chicago,2018062900,6624
1095,Chicago,2018063000,6429
1096,Chicago,2018070100,6641
1097,Chicago,2018070200,7337
1098,Chicago,2018070300,6863
1099,Chicago,2018070400,7190
1100,Chicago,2018070500,7220
1101,Chicago,2018070600,6543
1102,Chicago,2018070700,6702
1103,Chicago,2018070800,7474
1104,Chicago,2018070900,7526
1105,Chicago,2018071000,7017
1106,Chicago,2018071100,6978
1107,Chicago,2018071200,7368
1108,Chicago,2018071300,7082
1109,Chicago,2018071400,6810
1110,Chicago,2018071500,7910
1111,Chicago,2018071600,8000
1112,Chicago,2018071700,8808
1113,Chicago,2018071800,7281
1114,Chicago,2018071900,7204
1115,Chicago,2018072000,7033
1116,Chicago,2018072100,6862
1117,Chicago,2018072200,7453
1118,Chicago,2018072300,7582
1119,Chicago,2018072400,7627
1120,Chicago,2018072500,7209
1121,Chicago,2018072600,7722
1122,Chicago,2018072700,6945
1123,Chicago,2018072800,6611
1124,Chicago,2018072900,7192
1125,Chicago,2018073000,7750
1126,Chicago,2018073100,7385
1127,Chicago,2018080100,7128
1128,Chicago,2018080200,7118
1129,Chicago,2018080300,7304
1130,Chicago,2018080400,6967
1131,Chicago,2018080500,7421
1132,Chicago,2018080600,12640
1133,Chicago,2018080700,11179
1134,Chicago,2018080800,8815
1135,Chicago,2018080900,8369
1136,Chicago,2018081000,7951
1137,Chicago,2018081100,7416
1138,Chicago,2018081200,7734
1139,Chicago,2018081300,7540
1140,Chicago,2018081400,7245
1141,Chicago,2018081500,6818
1142,Chicago,2018081600,7268
1143,Chicago,2018081700,7043
1144,Chicago,2018081800,6604
1145,Chicago,2018081900,7476
1146,Chicago,2018082000,8182
1147,Chicago,2018082100,8123
1148,Chicago,2018082200,7368
1149,Chicago,2018082300,7002
1150,Chicago,2018082400,6759
1151,Chicago,2018082500,6499
1152,Chicago,2018082600,7095
1153,Chicago,2018082700,8895
1154,Chicago,2018082800,7432
1155,Chicago,2018082900,7175
1156,Chicago,2018083000,7007
1157,Chicago,2018083100,7005
1158,Chicago,2018090100,6610
1159,Chicago,2018090200,6698
1160,Chicago,2018090300,7586
1161,Chicago,2018090400,7758
1162,Chicago,2018090500,7669
1163,Chicago,2018090600,6968
1164,Chicago,2018090700,9556
1165,Chicago,2018090800,8088
1166,Chicago,2018090900,7347
1167,Chicago,2018091000,8035
1168,Chicago,2018091100,8728
1169,Chicago,2018091200,7216
1170,Chicago,2018091300,7290
1171,Chicago,2018091400,6943
1172,Chicago,2018091500,6341
1173,Chicago,2018091600,7106
1174,Chicago,2018091700,7693
1175,Chicago,2018091800,7568
1176,Chicago,2018091900,7331
1177,Chicago,2018092000,7794
1178,Chicago,2018092100,7071
1179,Chicago,2018092200,6731
1180,Chicago,2018092300,7208
1181,Chicago,2018092400,7793
1182,Chicago,2018092500,7218
1183,Chicago,2018092600,7408
1184,Chicago,2018092700,6852
1185,Chicago,2018092800,6609
1186,Chicago,2018092900,6362
1187,Chicago,2018093000,7169
1188,Chicago,2018100100,7560
1189,Chicago,2018100200,7494
1190,Chicago,2018100300,7659
1191,Chicago,2018100400,7376
1192,Chicago,2018100500,7641
1193,Chicago,2018100600,7136
1194,Chicago,2018100700,7343
1195,Chicago,2018100800,9294
1196,Chicago,2018100900,7599
1197,Chicago,2018101000,7164
1198,Chicago,2018101100,7292
1199,Chicago,2018101200,7226
1200,Chicago,2018101300,6619
1201,Chicago,2018101400,7386
1202,Chicago,2018101500,7638
1203,Chicago,2018101600,7337
1204,Chicago,2018101700,7115
1205,Chicago,2018101800,7174
1206,Chicago,2018101900,6908
1207,Chicago,2018102000,6467
1208,Chicago,2018102100,7289
1209,Chicago,2018102200,7461
1210,Chicago,2018102300,7016
1211,Chicago,2018102400,8558
1212,Chicago,2018102500,7018
1213,Chicago,2018102600,7316
1214,Chicago,2018102700,6616
1215,Chicago,2018102800,6816
1216,Chicago,2018102900,7335
1217,Chicago,2018103000,7355
1218,Chicago,2018103100,6445
1219,Chicago,2018110100,6962
1220,Chicago,2018110200,6984
1221,Chicago,2018110300,6583
1222,Chicago,2018110400,6912
1223,Chicago,2018110500,7426
1224,Chicago,2018110600,6949
1225,Chicago,2018110700,7446
1226,Chicago,2018110800,7003
1227,Chicago,2018110900,6874
1228,Chicago,2018111000,6742
1229,Chicago,2018111100,6937
1230,Chicago,2018111200,7096
1231,Chicago,2018111300,7085
1232,Chicago,2018111400,6796
1233,Chicago,2018111500,6611
1234,Chicago,2018111600,8034
1235,Chicago,2018111700,6254
1236,Chicago,2018111800,6696
1237,Chicago,2018111900,8976
1238,Chicago,2018112000,9020
1239,Chicago,2018112100,7287
1240,Chicago,2018112200,7138
1241,Chicago,2018112300,6579
1242,Chicago,2018112400,6508
1243,Chicago,2018112500,7683
1244,Chicago,2018112600,8209
1245,Chicago,2018112700,7081
1246,Chicago,2018112800,6749
1247,Chicago,2018112900,6948
1248,Chicago,2018113000,6476
1249,Chicago,2018120100,6050
1250,Chicago,2018120200,6782
1251,Chicago,2018120300,7082
1252,Chicago,2018120400,8275
1253,Chicago,2018120500,6448
1254,Chicago,2018120600,15576
1255,Chicago,2018120700,6412
1256,Chicago,2018120800,6537
1257,Chicago,2018120900,8586
1258,Chicago,2018121000,8253
1259,Chicago,2018121100,6721
1260,Chicago,2018121200,6693
1261,Chicago,2018121300,6651
1262,Chicago,2018121400,7794
1263,Chicago,2018121500,5934
1264,Chicago,2018121600,6798
1265,Chicago,2018121700,7110
1266,Chicago,2018121800,6804
1267,Chicago,2018121900,6526
1268,Chicago,2018122000,6452
1269,Chicago,2018122100,6088
1270,Chicago,2018122200,5933
1271,Chicago,2018122300,6046
1272,Chicago,2018122400,6306
1273,Chicago,2018122500,7042
1274,Chicago,2018122600,6800
1275,Chicago,2018122700,7320
1276,Chicago,2018122800,6874
1277,Chicago,2018122900,6773
1278,Chicago,2018123000,6917
1279,Chicago,2018123100,6804
1280,Chicago,2019010100,7155
1281,Chicago,2019010200,7512
1282,Chicago,2019010300,7574
1283,Chicago,2019010400,7374
1284,Chicago,2019010500,7157
1285,Chicago,2019010600,8571
1286,Chicago,2019010700,8356
1287,Chicago,2019010800,7611
1288,Chicago,2019010900,7507
1289,Chicago,2019011000,7391
1290,Chicago,2019011100,7597
1291,Chicago,2019011200,7968
1292,Chicago,2019011300,7183
1293,Chicago,2019011400,7470
1294,Chicago,2019011500,7357
1295,Chicago,2019011600,8574
1296,Chicago,2019011700,7493
1297,Chicago,2019011800,7192
1298,Chicago,2019011900,7236
1299,Chicago,2019012000,7138
1300,Chicago,2019012100,7150
1301,Chicago,2019012200,7128
1302,Chicago,2019012300,7464
1303,Chicago,2019012400,7419
1304,Chicago,2019012500,7015
1305,Chicago,2019012600,6783
1306,Chicago,2019012700,7416
1307,Chicago,2019012800,8241
1308,Chicago,2019012900,9779
1309,Chicago,2019013000,17232
1310,Chicago,2019013100,20200
1311,Chicago,2019020100,15023
1312,Chicago,2019020200,10034
1313,Chicago,2019020300,9142
1314,Chicago,2019020400,8394
1315,Chicago,2019020500,8367
1316,Chicago,2019020600,7731
1317,Chicago,2019020700,7560
1318,Chicago,2019020800,7507
1319,Chicago,2019020900,6868
1320,Chicago,2019021000,7367
1321,Chicago,2019021100,7600
1322,Chicago,2019021200,7358
1323,Chicago,2019021300,7076
1324,Chicago,2019021400,6773
1325,Chicago,2019021500,7146
1326,Chicago,2019021600,7450
1327,Chicago,2019021700,7440
1328,Chicago,2019021800,7974
1329,Chicago,2019021900,7038
1330,Chicago,2019022000,7549
1331,Chicago,2019022100,8050
1332,Chicago,2019022200,7882
1333,Chicago,2019022300,7205
1334,Chicago,2019022400,7537
1335,Chicago,2019022500,7528
1336,Chicago,2019022600,7411
1337,Chicago,2019022700,8147
1338,Chicago,2019022800,6872
1339,Chicago,2019030100,6461
1340,Chicago,2019030200,6245
1341,Chicago,2019030300,6965
1342,Chicago,2019030400,9033
1343,Chicago,2019030500,7519
1344,Chicago,2019030600,6709
1345,Chicago,2019030700,6683
1346,Chicago,2019030800,6222
1347,Chicago,2019030900,6293
1348,Chicago,2019031000,6735
1349,Chicago,2019031100,7409
1350,Chicago,2019031200,7097
1351,Chicago,2019031300,6676
1352,Chicago,2019031400,6594
1353,Chicago,2019031500,6303
1354,Chicago,2019031600,6137
1355,Chicago,2019031700,6881
1356,Chicago,2019031800,6868
1357,Chicago,2019031900,7217
1358,Chicago,2019032000,6716
1359,Chicago,2019032100,6556
1360,Chicago,2019032200,6373
1361,Chicago,2019032300,5834
1362,Chicago,2019032400,6324
1363,Chicago,2019032500,6838
1364,Chicago,2019032600,7326
1365,Chicago,2019032700,7633
1366,Chicago,2019032800,6968
1367,Chicago,2019032900,6532
1368,Chicago,2019033000,6078
1369,Chicago,2019033100,6739
1370,Chicago,2019040100,6799
1371,Chicago,2019040200,7293
1372,Chicago,2019040300,14132
1373,Chicago,2019040400,8904
1374,Chicago,2019040500,7289
1375,Chicago,2019040600,6703
1376,Chicago,2019040700,7111
1377,Chicago,2019040800,7511
1378,Chicago,2019040900,6893
1379,Chicago,2019041000,6720
1380,Chicago,2019041100,6322
1381,Chicago,2019041200,6300
1382,Chicago,2019041300,6256
1383,Chicago,2019041400,6727
1384,Chicago,2019041500,6879
1385,Chicago,2019041600,6284
1386,Chicago,2019041700,6394
1387,Chicago,2019041800,6133
1388,Chicago,2019041900,6063
1389,Chicago,2019042000,6064
1390,Chicago,2019042100,6079
1391,Chicago,2019042200,6478
1392,Chicago,2019042300,6460
1393,Chicago,2019042400,6743
1394,Chicago,2019042500,6310
1395,Chicago,2019042600,6121
1396,Chicago,2019042700,6771
1397,Chicago,2019042800,6253
1398,Chicago,2019042900,6841
1399,Chicago,2019043000,6315
1400,Chicago,2019050100,8499
1401,Chicago,2019050200,6754
1402,Chicago,2019050300,6443
1403,Chicago,2019050400,7609
1404,Chicago,2019050500,6377
1405,Chicago,2019050600,6799
1406,Chicago,2019050700,6598
1407,Chicago,2019050800,6939
1408,Chicago,2019050900,6778
1409,Chicago,2019051000,6818
1410,Chicago,2019051100,6231
1411,Chicago,2019051200,7070
1412,Chicago,2019051300,7323
1413,Chicago,2019051400,6931
1414,Chicago,2019051500,6736
1415,Chicago,2019051600,6884
1416,Chicago,2019051700,6500
1417,Chicago,2019051800,6272
1418,Chicago,2019051900,6427
1419,Chicago,2019052000,7692
1420,Chicago,2019052100,7336
1421,Chicago,2019052200,6951
1422,Chicago,2019052300,6667
1423,Chicago,2019052400,6666
1424,Chicago,2019052500,6298
1425,Chicago,2019052600,8251
1426,Chicago,2019052700,7386
1427,Chicago,2019052800,7659
1428,Chicago,2019052900,7293
1429,Chicago,2019053000,6923
1430,Chicago,2019053100,6789
1431,Chicago,2019060100,6236
1432,Chicago,2019060200,6647
1433,Chicago,2019060300,8718
1434,Chicago,2019060400,9737
1435,Chicago,2019060500,6519
1436,Chicago,2019060600,6743
1437,Chicago,2019060700,6488
1438,Chicago,2019060800,6159
1439,Chicago,2019060900,6905
1440,Chicago,2019061000,6913
1441,Chicago,2019061100,6707
1442,Chicago,2019061200,6664
1443,Chicago,2019061300,6574
1444,Chicago,2019061400,6648
1445,Chicago,2019061500,6493
1446,Chicago,2019061600,6887
1447,Chicago,2019061700,7277
1448,Chicago,2019061800,6783
1449,Chicago,2019061900,6813
1450,Chicago,2019062000,6698
1451,Chicago,2019062100,6387
1452,Chicago,2019062200,6603
1453,Chicago,2019062300,8475
1454,Chicago,2019062400,7406
1455,Chicago,2019062500,6629
1456,Chicago,2019062600,6592
1457,Chicago,2019062700,6164
1458,Chicago,2019062800,6295
1459,Chicago,2019062900,6126
1460,Chicago,2019063000,6765
1461,Chicago,2019070100,8403
1462,Chicago,2019070200,6569
1463,Chicago,2019070300,6437
1464,Chicago,2019070400,8047
1465,Chicago,2019070500,6598
1466,Chicago,2019070600,6599
1467,Chicago,2019070700,7058
1468,Chicago,2019070800,8014
1469,Chicago,2019070900,6571
1470,Chicago,2019071000,6781
1471,Chicago,2019071100,6557
1472,Chicago,2019071200,6741
1473,Chicago,2019071300,6678
1474,Chicago,2019071400,6524
1475,Chicago,2019071500,6895
1476,Chicago,2019071600,8494
1477,Chicago,2019071700,7047
1478,Chicago,2019071800,6766
1479,Chicago,2019071900,6726
1480,Chicago,2019072000,6898
1481,Chicago,2019072100,6779
1482,Chicago,2019072200,7273
1483,Chicago,2019072300,6707
1484,Chicago,2019072400,6687
1485,Chicago,2019072500,6633
1486,Chicago,2019072600,6893
1487,Chicago,2019072700,8134
1488,Chicago,2019072800,8026
1489,Chicago,2019072900,7527
1490,Chicago,2019073000,8070
1491,Chicago,2019073100,6978
1492,Chicago,2019080100,6523
1493,Chicago,2019080200,6597
1494,Chicago,2019080300,6631
1495,Chicago,2019080400,7551
1496,Chicago,2019080500,9219
1497,Chicago,2019080600,7589
1498,Chicago,2019080700,7181
1499,Chicago,2019080800,7456
1500,Chicago,2019080900,6684
1501,Chicago,2019081000,6348
1502,Chicago,2019081100,7691
1503,Chicago,2019081200,7346
1504,Chicago,2019081300,6687
1505,Chicago,2019081400,6613
1506,Chicago,2019081500,6845
1507,Chicago,2019081600,6696
1508,Chicago,2019081700,6741
1509,Chicago,2019081800,7168
1510,Chicago,2019081900,7163
1511,Chicago,2019082000,6965
1512,Chicago,2019082100,7101
1513,Chicago,2019082200,7522
1514,Chicago,2019082300,6448
1515,Chicago,2019082400,6197
1516,Chicago,2019082500,6799
1517,Chicago,2019082600,6713
1518,Chicago,2019082700,6722
1519,Chicago,2019082800,7916
1520,Chicago,2019082900,7730
1521,Chicago,2019083000,8363
1522,Chicago,2019083100,9862
1523,Chicago,2019090100,9403
1524,Chicago,2019090200,9764
1525,Chicago,2019090300,10500
1526,Chicago,2019090400,8171
1527,Chicago,2019090500,6784
1528,Chicago,2019090600,7842
1529,Chicago,2019090700,5874
1530,Chicago,2019090800,6996
1531,Chicago,2019090900,7523
1532,Chicago,2019091000,8669
1533,Chicago,2019091100,9784
1534,Chicago,2019091200,7838
1535,Chicago,2019091300,6680
1536,Chicago,2019091400,6384
1537,Chicago,2019091500,7913
1538,Chicago,2019091600,7494
1539,Chicago,2019091700,7426
1540,Chicago,2019091800,7333
1541,Chicago,2019091900,7000
1542,Chicago,2019092000,6938
1543,Chicago,2019092100,6481
1544,Chicago,2019092200,7084
1545,Chicago,2019092300,7869
1546,Chicago,2019092400,7481
1547,Chicago,2019092500,6846
1548,Chicago,2019092600,6862
1549,Chicago,2019092700,6724
1550,Chicago,2019092800,6704
1551,Chicago,2019092900,7919
1552,Chicago,2019093000,7285
1553,Chicago,2019100100,7393
1554,Chicago,2019100200,7202
1555,Chicago,2019100300,6691
1556,Chicago,2019100400,7039
1557,Chicago,2019100500,7709
1558,Chicago,2019100600,8337
1559,Chicago,2019100700,8056
1560,Chicago,2019100800,8400
1561,Chicago,2019100900,7301
1562,Chicago,2019101000,6965
1563,Chicago,2019101100,6969
1564,Chicago,2019101200,6648
1565,Chicago,2019101300,7573
1566,Chicago,2019101400,7743
1567,Chicago,2019101500,9164
1568,Chicago,2019101600,7251
1569,Chicago,2019101700,7289
1570,Chicago,2019101800,8426
1571,Chicago,2019101900,7006
1572,Chicago,2019102000,7908
1573,Chicago,2019102100,7643
1574,Chicago,2019102200,7076
1575,Chicago,2019102300,7108
1576,Chicago,2019102400,7114
1577,Chicago,2019102500,6677
1578,Chicago,2019102600,6567
1579,Chicago,2019102700,7550
1580,Chicago,2019102800,7791
1581,Chicago,2019102900,7505
1582,Chicago,2019103000,6816
1583,Chicago,2019103100,6929
1584,Chicago,2019110100,7433
1585,Chicago,2019110200,6909
1586,Chicago,2019110300,8780
1587,Chicago,2019110400,7587
1588,Chicago,2019110500,7450
1589,Chicago,2019110600,7302
1590,Chicago,2019110700,7191
1591,Chicago,2019110800,8671
1592,Chicago,2019110900,6963
1593,Chicago,2019111000,7420
1594,Chicago,2019111100,8318
1595,Chicago,2019111200,8351
1596,Chicago,2019111300,7923
1597,Chicago,2019111400,8039
1598,Chicago,2019111500,6455
1599,Chicago,2019111600,6271
1600,Chicago,2019111700,6876
1601,Chicago,2019111800,7174
1602,Chicago,2019111900,7121
1603,Chicago,2019112000,7158
1604,Chicago,2019112100,7109
1605,Chicago,2019112200,7246
1606,Chicago,2019112300,6607
1607,Chicago,2019112400,7236
1608,Chicago,2019112500,7615
1609,Chicago,2019112600,6714
1610,Chicago,2019112700,6872
1611,Chicago,2019112800,7344
1612,Chicago,2019112900,7055
1613,Chicago,2019113000,6981
1614,Chicago,2019120100,7285
1615,Chicago,2019120200,7973
1616,Chicago,2019120300,8040
1617,Chicago,2019120400,7344
1618,Chicago,2019120500,7338
1619,Chicago,2019120600,7098
1620,Chicago,2019120700,6886
1621,Chicago,2019120800,10452
1622,Chicago,2019120900,8764
1623,Chicago,2019121000,7366
1624,Chicago,2019121100,7713
1625,Chicago,2019121200,7481
1626,Chicago,2019121300,6297
1627,Chicago,2019121400,6299
1628,Chicago,2019121500,7448
1629,Chicago,2019121600,7824
1630,Chicago,2019121700,7454
1631,Chicago,2019121800,7003
1632,Chicago,2019121900,6609
1633,Chicago,2019122000,6196
1634,Chicago,2019122100,6049
1635,Chicago,2019122200,7103
1636,Chicago,2019122300,7029
1637,Chicago,2019122400,6499
1638,Chicago,2019122500,6436
1639,Chicago,2019122600,7274
1640,Chicago,2019122700,27780
1641,Chicago,2019122800,36480
1642,Chicago,2019122900,37776
1643,Chicago,2019123000,8487
1644,Chicago,2019123100,6781
1645,Chicago,2020010100,6621
1646,Chicago,2020010200,7790
1647,Chicago,2020010300,7428
1648,Chicago,2020010400,7089
1649,Chicago,2020010500,7269
1650,Chicago,2020010600,8099
1651,Chicago,2020010700,6982
1652,Chicago,2020010800,6624
1653,Chicago,2020010900,6580
1654,Chicago,2020011000,6786
1655,Chicago,2020011100,7054
1656,Chicago,2020011200,7680
1657,Chicago,2020011300,8105
1658,Chicago,2020011400,7543
1659,Chicago,2020011500,7459
1660,Chicago,2020011600,7252
1661,Chicago,2020011700,7971
1662,Chicago,2020011800,6568
1663,Chicago,2020011900,6945
1664,Chicago,2020012000,81514
1665,Chicago,2020012100,7184
1666,Chicago,2020012200,7252
1667,Chicago,2020012300,7429
1668,Chicago,2020012400,7664
1669,Chicago,2020012500,6554
1670,Chicago,2020012600,6511
1671,Chicago,2020012700,6844
1672,Chicago,2020012800,6977
1673,Chicago,2020012900,6805
1674,Chicago,2020013000,7003
1675,Chicago,2020013100,6635
1676,Chicago,2020020100,6353
1677,Chicago,2020020200,6665
1678,Chicago,2020020300,7472
1679,Chicago,2020020400,6989
1680,Chicago,2020020500,6822
1681,Chicago,2020020600,6791
1682,Chicago,2020020700,6615
1683,Chicago,2020020800,6320
1684,Chicago,2020020900,7043
1685,Chicago,2020021000,7017
1686,Chicago,2020021100,7188
1687,Chicago,2020021200,7347
1688,Chicago,2020021300,7105
1689,Chicago,2020021400,7043
1690,Chicago,2020021500,7482
1691,Chicago,2020021600,8157
1692,Chicago,2020021700,10912
1693,Chicago,2020021800,8241
1694,Chicago,2020021900,7326
1695,Chicago,2020022000,7053
1696,Chicago,2020022100,6561
1697,Chicago,2020022200,6445
1698,Chicago,2020022300,7237
1699,Chicago,2020022400,6866
1700,Chicago,2020022500,6669
1701,Chicago,2020022600,6769
1702,Chicago,2020022700,7184
1703,Chicago,2020022800,6731
1704,Chicago,2020022900,6280
1705,Chicago,2020030100,7378
1706,Chicago,2020030200,6615
1707,Chicago,2020030300,6399
1708,Chicago,2020030400,8081
1709,Chicago,2020030500,7582
1710,Chicago,2020030600,6997
1711,Chicago,2020030700,6592
1712,Chicago,2020030800,6865
1713,Chicago,2020030900,6755
1714,Chicago,2020031000,6127
1715,Chicago,2020031100,5800
1716,Chicago,2020031200,5652
1717,Chicago,2020031300,5215
1718,Chicago,2020031400,5231
1719,Chicago,2020031500,10817
1720,Chicago,2020031600,5505
1721,Chicago,2020031700,5507
1722,Chicago,2020031800,6658
1723,Chicago,2020031900,6017
1724,Chicago,2020032000,6438
1725,Chicago,2020032100,10788
1726,Chicago,2020032200,6772
1727,Chicago,2020032300,6754
1728,Chicago,2020032400,6918
1729,Chicago,2020032500,6865
1730,Chicago,2020032600,7757
1731,Chicago,2020032700,8113
1732,Chicago,2020032800,7983
1733,Chicago,2020032900,8590
1734,Chicago,2020033000,7778
1735,Chicago,2020033100,8659
1736,Chicago,2020040100,9281
1737,Chicago,2020040200,8194
1738,Chicago,2020040300,7602
1739,Chicago,2020040400,7858
1740,Chicago,2020040500,8512
1741,Chicago,2020040600,8706
1742,Chicago,2020040700,10749
1743,Chicago,2020040800,9601
1744,Chicago,2020040900,9301
1745,Chicago,2020041000,8612
1746,Chicago,2020041100,8207
1747,Chicago,2020041200,8160
1748,Chicago,2020041300,8282
1749,Chicago,2020041400,8170
1750,Chicago,2020041500,7850
1751,Chicago,2020041600,8226
1752,Chicago,2020041700,8519
1753,Chicago,2020041800,8630
1754,Chicago,2020041900,8830
1755,Chicago,2020042000,9323
1756,Chicago,2020042100,8425
1757,Chicago,2020042200,7692
1758,Chicago,2020042300,7688
1759,Chicago,2020042400,7403
1760,Chicago,2020042500,7794
1761,Chicago,2020042600,8005
1762,Chicago,2020042700,8821
1763,Chicago,2020042800,9312
1764,Chicago,2020042900,8057
1765,Chicago,2020043000,7497
1766,Chicago,2020050100,8401
1767,Chicago,2020050200,7927
1768,Chicago,2020050300,8153
1769,Chicago,2020050400,8045
1770,Chicago,2020050500,7864
1771,Chicago,2020050600,7179
1772,Chicago,2020050700,7208
1773,Chicago,2020050800,7158
1774,Chicago,2020050900,7320
1775,Chicago,2020051000,7715
1776,Chicago,2020051100,7864
1777,Chicago,2020051200,8649
1778,Chicago,2020051300,7420
1779,Chicago,2020051400,7171
1780,Chicago,2020051500,7010
1781,Chicago,2020051600,6742
1782,Chicago,2020051700,7731
1783,Chicago,2020051800,7704
1784,Chicago,2020051900,7446
1785,Chicago,2020052000,7123
1786,Chicago,2020052100,7000
1787,Chicago,2020052200,6956
1788,Chicago,2020052300,6780
1789,Chicago,2020052400,6923
1790,Chicago,2020052500,7155
1791,Chicago,2020052600,8042
1792,Chicago,2020052700,7259
1793,Chicago,2020052800,7214
1794,Chicago,2020052900,7573
1795,Chicago,2020053000,7698
1796,Chicago,2020053100,10982
1797,Chicago,2020060100,8938
1798,Chicago,2020060200,8117
1799,Chicago,2020060300,7318
1800,Chicago,2020060400,6800
1801,Chicago,2020060500,6552
1802,Chicago,2020060600,6636
1803,Chicago,2020060700,6915
1804,Chicago,2020060800,6788
1805,Chicago,2020060900,8024
1806,Chicago,2020061000,7978
1807,Chicago,2020061100,6513
1808,Chicago,2020061200,6540
1809,Chicago,2020061300,6121
