,article,timestamp,views
1613,Baby_(Justin_Bieber_song),2019113000,1048
1614,Baby_(Justin_Bieber_song),2019120100,1105
1615,Baby_(Justin_Bieber_song),2019120200,942
1616,Baby_(Justin_Bieber_song),2019120300,1011
1617,Baby_(Justin_Bieber_song),2019120400,1088
1618,Baby_(Justin_Bieber_song),2019120500,1098
1619,Baby_(Justin_Bieber_song),2019120600,1445
1620,Baby_(Justin_Bieber_song),2019120700,1500
1621,Baby_(Justin_Bieber_song),2019120800,1379
1622,Baby_(Justin_Bieber_song),2019120900,1299
1623,Baby_(Justin_Bieber_song),2019121000,1145
1624,Baby_(Justin_Bieber_song),2019121100,1438
1625,Baby_(Justin_Bieber_song),2019121200,1298
1626,Baby_(Justin_Bieber_song),2019121300,1315
1627,Baby_(Justin_Bieber_song),2019121400,1426
1628,Baby_(Justin_Bieber_song),2019121500,1280
1629,Baby_(Justin_Bieber_song),2019121600,1109
1630,Baby_(Justin_Bieber_song),2019121700,6584
1631,Baby_(Justin_Bieber_song),2019121800,6824
1632,Baby_(Justin_Bieber_song),2019121900,1634
1633,Baby_(Justin_Bieber_song),2019122000,1003
1634,Baby_(Justin_Bieber_song),2019122100,1065
1635,Baby_(Justin_Bieber_song),2019122200,1055
1636,Baby_(Justin_Bieber_song),2019122300,983
1637,Baby_(Justin_Bieber_song),2019122400,1104
1638,Baby_(Justin_Bieber_song),2019122500,1026
1639,Baby_(Justin_Bieber_song),2019122600,1049
1640,Baby_(Justin_Bieber_song),2019122700,1089
1641,Baby_(Justin_Bieber_song),2019122800,1107
1642,Baby_(Justin_Bieber_song),2019122900,1090
1643,Baby_(Justin_Bieber_song),2019123000,1171
1644,Baby_(Justin_Bieber_song),2019123100,1462
1645,Baby_(Justin_Bieber_song),2020010100,1521
1646,Baby_(Justin_Bieber_song),2020010200,1273
1647,Baby_(Justin_Bieber_song),2020010300,1450
1648,Baby_(Justin_Bieber_song),2020010400,1373
1649,Baby_(Justin_Bieber_song),2020010500,1344
1650,Baby_(Justin_Bieber_song),2020010600,1122
1651,Baby_(Justin_Bieber_song),2020010700,1154
1652,Baby_(Justin_Bieber_song),2020010800,1186
1653,Baby_(Justin_Bieber_song),2020010900,1304
1654,Baby_(Justin_Bieber_song),2020011000,1138
1655,Baby_(Justin_Bieber_song),2020011100,1256
1656,Baby_(Justin_Bieber_song),2020011200,1339
1657,Baby_(Justin_Bieber_song),2020011300,1185
1658,Baby_(Justin_Bieber_song),2020011400,1159
1659,Baby_(Justin_Bieber_song),2020011500,1058
1660,Baby_(Justin_Bieber_song),2020011600,1050
1661,Baby_(Justin_Bieber_song),2020011700,1153
1662,Baby_(Justin_Bieber_song),2020011800,2043
1663,Baby_(Justin_Bieber_song),2020011900,1935
1664,Baby_(Justin_Bieber_song),2020012000,1265
1665,Baby_(Justin_Bieber_song),2020012100,1244
1666,Baby_(Justin_Bieber_song),2020012200,1116
1667,Baby_(Justin_Bieber_song),2020012300,1085
1668,Baby_(Justin_Bieber_song),2020012400,1057
1669,Baby_(Justin_Bieber_song),2020012500,1159
1670,Baby_(Justin_Bieber_song),2020012600,1113
1671,Baby_(Justin_Bieber_song),2020012700,999
1672,Baby_(Justin_Bieber_song),2020012800,1213
1673,Baby_(Justin_Bieber_song),2020012900,1246
1674,Baby_(Justin_Bieber_song),2020013000,1153
1675,Baby_(Justin_Bieber_song),2020013100,1189
1676,Baby_(Justin_Bieber_song),2020020100,1128
1677,Baby_(Justin_Bieber_song),2020020200,981
1678,Baby_(Justin_Bieber_song),2020020300,1085
1679,Baby_(Justin_Bieber_song),2020020400,1065
1680,Baby_(Justin_Bieber_song),2020020500,1012
1681,Baby_(Justin_Bieber_song),2020020600,1034
1682,Baby_(Justin_Bieber_song),2020020700,1036
1683,Baby_(Justin_Bieber_song),2020020800,1122
1684,Baby_(Justin_Bieber_song),2020020900,1166
1685,Baby_(Justin_Bieber_song),2020021000,1001
1686,Baby_(Justin_Bieber_song),2020021100,1186
1687,Baby_(Justin_Bieber_song),2020021200,1040
1688,Baby_(Justin_Bieber_song),2020021300,1007
1689,Baby_(Justin_Bieber_song),2020021400,1314
1690,Baby_(Justin_Bieber_song),2020021500,1349
1691,Baby_(Justin_Bieber_song),2020021600,1217
1692,Baby_(Justin_Bieber_song),2020021700,1192
1693,Baby_(Justin_Bieber_song),2020021800,1317
1694,Baby_(Justin_Bieber_song),2020021900,1265
1695,Baby_(Justin_Bieber_song),2020022000,1342
1696,Baby_(Justin_Bieber_song),2020022100,1174
1697,Baby_(Justin_Bieber_song),2020022200,1287
1698,Baby_(Justin_Bieber_song),2020022300,1188
1699,Baby_(Justin_Bieber_song),2020022400,1167
1700,Baby_(Justin_Bieber_song),2020022500,1033
1701,Baby_(Justin_Bieber_song),2020022600,1008
1702,Baby_(Justin_Bieber_song),2020022700,1019
1703,Baby_(Justin_Bieber_song),2020022800,990
1704,Baby_(Justin_Bieber_song),2020022900,1053
1705,Baby_(Justin_Bieber_song),2020030100,1215
1706,Baby_(Justin_Bieber_song),2020030200,1051
1707,Baby_(Justin_Bieber_song),2020030300,932
1708,Baby_(Justin_Bieber_song),2020030400,843
1709,Baby_(Justin_Bieber_song),2020030500,856
1710,Baby_(Justin_Bieber_song),2020030600,874
1711,Baby_(Justin_Bieber_song),2020030700,940
1712,Baby_(Justin_Bieber_song),2020030800,943
1713,Baby_(Justin_Bieber_song),2020030900,767
1714,Baby_(Justin_Bieber_song),2020031000,817
1715,Baby_(Justin_Bieber_song),2020031100,793
1716,Baby_(Justin_Bieber_song),2020031200,729
1717,Baby_(Justin_Bieber_song),2020031300,859
1718,Baby_(Justin_Bieber_song),2020031400,909
1719,Baby_(Justin_Bieber_song),2020031500,837
1720,Baby_(Justin_Bieber_song),2020031600,822
1721,Baby_(Justin_Bieber_song),2020031700,735
1722,Baby_(Justin_Bieber_song),2020031800,781
1723,Baby_(Justin_Bieber_song),2020031900,892
1724,Baby_(Justin_Bieber_song),2020032000,822
1725,Baby_(Justin_Bieber_song),2020032100,861
1726,Baby_(Justin_Bieber_song),2020032200,803
1727,Baby_(Justin_Bieber_song),2020032300,908
1728,Baby_(Justin_Bieber_song),2020032400,863
1729,Baby_(Justin_Bieber_song),2020032500,862
1730,Baby_(Justin_Bieber_song),2020032600,894
1731,Baby_(Justin_Bieber_song),2020032700,865
1732,Baby_(Justin_Bieber_song),2020032800,975
1733,Baby_(Justin_Bieber_song),2020032900,1514
1734,Baby_(Justin_Bieber_song),2020033000,1328
1735,Baby_(Justin_Bieber_song),2020033100,1143
1736,Baby_(Justin_Bieber_song),2020040100,1137
1737,Baby_(Justin_Bieber_song),2020040200,1171
1738,Baby_(Justin_Bieber_song),2020040300,1257
1739,Baby_(Justin_Bieber_song),2020040400,1116
1740,Baby_(Justin_Bieber_song),2020040500,1139
1741,Baby_(Justin_Bieber_song),2020040600,1133
1742,Baby_(Justin_Bieber_song),2020040700,1089
1743,Baby_(Justin_Bieber_song),2020040800,991
1744,Baby_(Justin_Bieber_song),2020040900,1074
1745,Baby_(Justin_Bieber_song),2020041000,966
1746,Baby_(Justin_Bieber_song),2020041100,1106
1747,Baby_(Justin_Bieber_song),2020041200,982
1748,Baby_(Justin_Bieber_song),2020041300,1090
1749,Baby_(Justin_Bieber_song),2020041400,1033
1750,Baby_(Justin_Bieber_song),2020041500,1002
1751,Baby_(Justin_Bieber_song),2020041600,1026
1752,Baby_(Justin_Bieber_song),2020041700,940
1753,Baby_(Justin_Bieber_song),2020041800,1072
1754,Baby_(Justin_Bieber_song),2020041900,1010
1755,Baby_(Justin_Bieber_song),2020042000,1053
1756,Baby_(Justin_Bieber_song),2020042100,1035
1757,Baby_(Justin_Bieber_song),2020042200,1053
1758,Baby_(Justin_Bieber_song),2020042300,1006
1759,Baby_(Justin_Bieber_song),2020042400,1143
1760,Baby_(Justin_Bieber_song),2020042500,1114
1761,Baby_(Justin_Bieber_song),2020042600,1181
1762,Baby_(Justin_Bieber_song),2020042700,1128
1763,Baby_(Justin_Bieber_song),2020042800,1058
1764,Baby_(Justin_Bieber_song),2020042900,1134
1765,Baby_(Justin_Bieber_song),2020043000,1047
1766,Baby_(Justin_Bieber_song),2020050100,1022
1767,Baby_(Justin_Bieber_song),2020050200,1029
1768,Baby_(Justin_Bieber_song),2020050300,979
1769,Baby_(Justin_Bieber_song),2020050400,984
1770,Baby_(Justin_Bieber_song),2020050500,1005
1771,Baby_(Justin_Bieber_song),2020050600,1087
1772,Baby_(Justin_Bieber_song),2020050700,1066
1773,Baby_(Justin_Bieber_song),2020050800,1250
1774,Baby_(Justin_Bieber_song),2020050900,1017
1775,Baby_(Justin_Bieber_song),2020051000,1081
1776,Baby_(Justin_Bieber_song),2020051100,1040
1777,Baby_(Justin_Bieber_song),2020051200,1119
1778,Baby_(Justin_Bieber_song),2020051300,1089
1779,Baby_(Justin_Bieber_song),2020051400,1067
1780,Baby_(Justin_Bieber_song),2020051500,1057
1781,Baby_(Justin_Bieber_song),2020051600,1078
1782,Baby_(Justin_Bieber_song),2020051700,1370
1783,Baby_(Justin_Bieber_song),2020051800,2332
1784,Baby_(Justin_Bieber_song),2020051900,1314
1785,Baby_(Justin_Bieber_song),2020052000,1162
1786,Baby_(Justin_Bieber_song),2020052100,1003
1787,Baby_(Justin_Bieber_song),2020052200,1054
1788,Baby_(Justin_Bieber_song),2020052300,1032
1789,Baby_(Justin_Bieber_song),2020052400,892
1790,Baby_(Justin_Bieber_song),2020052500,984
1791,Baby_(Justin_Bieber_song),2020052600,869
1792,Baby_(Justin_Bieber_song),2020052700,892
1793,Baby_(Justin_Bieber_song),2020052800,852
1794,Baby_(Justin_Bieber_song),2020052900,887
1795,Baby_(Justin_Bieber_song),2020053000,869
1796,Baby_(Justin_Bieber_song),2020053100,875
1797,Baby_(Justin_Bieber_song),2020060100,851
1798,Baby_(Justin_Bieber_song),2020060200,799
1799,Baby_(Justin_Bieber_song),2020060300,746
1800,Baby_(Justin_Bieber_song),2020060400,875
1801,Baby_(Justin_Bieber_song),2020060500,962
1802,Baby_(Justin_Bieber_song),2020060600,1011
1803,Baby_(Justin_Bieber_song),2020060700,972
1804,Baby_(Justin_Bieber_song),2020060800,886
1805,Baby_(Justin_Bieber_song),2020060900,884
1806,Baby_(Justin_Bieber_song),2020061000,831
1807,Baby_(Justin_Bieber_song),2020061100,825
1808,Baby_(Justin_Bieber_song),2020061200,802
1809,Baby_(Justin_Bieber_song),2020061300,881
1810,Baby_(Justin_Bieber_song),2020061400,796
1811,Baby_(Justin_Bieber_song),2020061500,757
1812,Baby_(Justin_Bieber_song),2020061600,743
1813,Baby_(Justin_Bieber_song),2020061700,785
1814,Baby_(Justin_Bieber_song),2020061800,743
1815,Baby_(Justin_Bieber_song),2020061900,821
1816,Baby_(Justin_Bieber_song),2020062000,826
1817,Baby_(Justin_Bieber_song),2020062100,804
1818,Baby_(Justin_Bieber_song),2020062200,833
1819,Baby_(Justin_Bieber_song),2020062300,747
1820,Baby_(Justin_Bieber_song),2020062400,734
1821,Baby_(Justin_Bieber_song),2020062500,725
1822,Baby_(Justin_Bieber_song),2020062600,946
1823,Baby_(Justin_Bieber_song),2020062700,952
1824,Baby_(Justin_Bieber_song),2020062800,829
1825,Baby_(Justin_Bieber_song),2020062900,798
1826,Baby_(Justin_Bieber_song),2020063000,745
1827,Baby_(Justin_Bieber_song),2020070100,782
1828,Baby_(Justin_Bieber_song),2020070200,786
1829,Baby_(Justin_Bieber_song),2020070300,747
1830,Baby_(Justin_Bieber_song),2020070400,754
1831,Baby_(Justin_Bieber_song),2020070500,778
1832,Baby_(Justin_Bieber_song),2020070600,797
1833,Baby_(Justin_Bieber_song),2020070700,758
1834,Baby_(Justin_Bieber_song),2020070800,797
1835,Baby_(Justin_Bieber_song),2020070900,788
1836,Baby_(Justin_Bieber_song),2020071000,826
1837,Baby_(Justin_Bieber_song),2020071100,811
1838,Baby_(Justin_Bieber_song),2020071200,831
1839,Baby_(Justin_Bieber_song),2020071300,800
1840,Baby_(Justin_Bieber_song),2020071400,806
1841,Baby_(Justin_Bieber_song),2020071500,723
1842,Baby_(Justin_Bieber_song),2020071600,763
1843,Baby_(Justin_Bieber_song),2020071700,835
1844,Baby_(Justin_Bieber_song),2020071800,806
1845,Baby_(Justin_Bieber_song),2020071900,821
1846,Baby_(Justin_Bieber_song),2020072000,780
1847,Baby_(Justin_Bieber_song),2020072100,800
1848,Baby_(Justin_Bieber_song),2020072200,873
1849,Baby_(Justin_Bieber_song),2020072300,836
1850,Baby_(Justin_Bieber_song),2020072400,846
1851,Baby_(Justin_Bieber_song),2020072500,819
1852,Baby_(Justin_Bieber_song),2020072600,934
1853,Baby_(Justin_Bieber_song),2020072700,845
1854,Baby_(Justin_Bieber_song),2020072800,927
1855,Baby_(Justin_Bieber_song),2020072900,974
1856,Baby_(Justin_Bieber_song),2020073000,876
1857,Baby_(Justin_Bieber_song),2020073100,830
1858,Baby_(Justin_Bieber_song),2020080100,865
1859,Baby_(Justin_Bieber_song),2020080200,882
1860,Baby_(Justin_Bieber_song),2020080300,794
1861,Baby_(Justin_Bieber_song),2020080400,840
1862,Baby_(Justin_Bieber_song),2020080500,868
1863,Baby_(Justin_Bieber_song),2020080600,884
1864,Baby_(Justin_Bieber_song),2020080700,850
1865,Baby_(Justin_Bieber_song),2020080800,820
1866,Baby_(Justin_Bieber_song),2020080900,840
1867,Baby_(Justin_Bieber_song),2020081000,755
1868,Baby_(Justin_Bieber_song),2020081100,803
1869,Baby_(Justin_Bieber_song),2020081200,1627
1870,Baby_(Justin_Bieber_song),2020081300,3507
1871,Baby_(Justin_Bieber_song),2020081400,3246
1872,Baby_(Justin_Bieber_song),2020081500,2867
1873,Baby_(Justin_Bieber_song),2020081600,2920
1874,Baby_(Justin_Bieber_song),2020081700,2539
1875,Baby_(Justin_Bieber_song),2020081800,1803
1876,Baby_(Justin_Bieber_song),2020081900,1726
1877,Baby_(Justin_Bieber_song),2020082000,1631
1878,Baby_(Justin_Bieber_song),2020082100,1257
1879,Baby_(Justin_Bieber_song),2020082200,1147
1880,Baby_(Justin_Bieber_song),2020082300,1090
1881,Baby_(Justin_Bieber_song),2020082400,1034
1882,Baby_(Justin_Bieber_song),2020082500,974
1883,Baby_(Justin_Bieber_song),2020082600,964
1884,Baby_(Justin_Bieber_song),2020082700,950
1885,Baby_(Justin_Bieber_song),2020082800,1074
1886,Baby_(Justin_Bieber_song),2020082900,1181
1887,Baby_(Justin_Bieber_song),2020083000,1066
1888,Baby_(Justin_Bieber_song),2020083100,990
1889,Baby_(Justin_Bieber_song),2020090100,939
1890,Baby_(Justin_Bieber_song),2020090200,877
1891,Baby_(Justin_Bieber_song),2020090300,816
1892,Baby_(Justin_Bieber_song),2020090400,1225
1893,Baby_(Justin_Bieber_song),2020090500,1026
1894,Baby_(Justin_Bieber_song),2020090600,1005
1895,Baby_(Justin_Bieber_song),2020090700,1047
1896,Baby_(Justin_Bieber_song),2020090800,885
1897,Baby_(Justin_Bieber_song),2020090900,968
1898,Baby_(Justin_Bieber_song),2020091000,917
1899,Baby_(Justin_Bieber_song),2020091100,941
1900,Baby_(Justin_Bieber_song),2020091200,1097
1901,Baby_(Justin_Bieber_song),2020091300,1042
1902,Baby_(Justin_Bieber_song),2020091400,913
1903,Baby_(Justin_Bieber_song),2020091500,867
1904,Baby_(Justin_Bieber_song),2020091600,854
1905,Baby_(Justin_Bieber_song),2020091700,858
1906,Baby_(Justin_Bieber_song),2020091800,1027
1907,Baby_(Justin_Bieber_song),2020091900,940
1908,Baby_(Justin_Bieber_song),2020092000,857
1909,Baby_(Justin_Bieber_song),2020092100,968
1910,Baby_(Justin_Bieber_song),2020092200,778
1911,Baby_(Justin_Bieber_song),2020092300,801
1912,Baby_(Justin_Bieber_song),2020092400,818
1913,Baby_(Justin_Bieber_song),2020092500,875
1914,Baby_(Justin_Bieber_song),2020092600,861
1915,Baby_(Justin_Bieber_song),2020092700,856
1916,Baby_(Justin_Bieber_song),2020092800,815
1917,Baby_(Justin_Bieber_song),2020092900,830
1918,Baby_(Justin_Bieber_song),2020093000,762
1919,Baby_(Justin_Bieber_song),2020100100,725
1920,Baby_(Justin_Bieber_song),2020100200,704
1921,Baby_(Justin_Bieber_song),2020100300,833
1922,Baby_(Justin_Bieber_song),2020100400,761
1923,Baby_(Justin_Bieber_song),2020100500,824
1924,Baby_(Justin_Bieber_song),2020100600,791
1925,Baby_(Justin_Bieber_song),2020100700,917
1926,Baby_(Justin_Bieber_song),2020100800,827
1927,Baby_(Justin_Bieber_song),2020100900,881
1928,Baby_(Justin_Bieber_song),2020101000,918
1929,Baby_(Justin_Bieber_song),2020101100,806
1930,Baby_(Justin_Bieber_song),2020101200,808
1931,Baby_(Justin_Bieber_song),2020101300,819
1932,Baby_(Justin_Bieber_song),2020101400,825
1933,Baby_(Justin_Bieber_song),2020101500,834
1934,Baby_(Justin_Bieber_song),2020101600,937
1935,Baby_(Justin_Bieber_song),2020101700,876
1936,Baby_(Justin_Bieber_song),2020101800,1196
1937,Baby_(Justin_Bieber_song),2020101900,954
1938,Baby_(Justin_Bieber_song),2020102000,983
1939,Baby_(Justin_Bieber_song),2020102100,990
1940,Baby_(Justin_Bieber_song),2020102200,959
1941,Baby_(Justin_Bieber_song),2020102300,888
1942,Baby_(Justin_Bieber_song),2020102400,953
1943,Baby_(Justin_Bieber_song),2020102500,1041
1944,Baby_(Justin_Bieber_song),2020102600,977
1945,Baby_(Justin_Bieber_song),2020102700,906
1946,Baby_(Justin_Bieber_song),2020102800,920
1947,Baby_(Justin_Bieber_song),2020102900,941
1948,Baby_(Justin_Bieber_song),2020103000,874
1949,Baby_(Justin_Bieber_song),2020103100,833
1950,Baby_(Justin_Bieber_song),2020110100,787
1951,Baby_(Justin_Bieber_song),2020110200,950
1952,Baby_(Justin_Bieber_song),2020110300,1028
1953,Baby_(Justin_Bieber_song),2020110400,846
1954,Baby_(Justin_Bieber_song),2020110500,805
1955,Baby_(Justin_Bieber_song),2020110600,794
1956,Baby_(Justin_Bieber_song),2020110700,844
1957,Baby_(Justin_Bieber_song),2020110800,826
1958,Baby_(Justin_Bieber_song),2020110900,893
1959,Baby_(Justin_Bieber_song),2020111000,857
1960,Baby_(Justin_Bieber_song),2020111100,953
1961,Baby_(Justin_Bieber_song),2020111200,1019
1962,Baby_(Justin_Bieber_song),2020111300,1006
1963,Baby_(Justin_Bieber_song),2020111400,889
1964,Baby_(Justin_Bieber_song),2020111500,962
1965,Baby_(Justin_Bieber_song),2020111600,1011
1966,Baby_(Justin_Bieber_song),2020111700,1049
1967,Baby_(Justin_Bieber_song),2020111800,1007
1968,Baby_(Justin_Bieber_song),2020111900,890
1969,Baby_(Justin_Bieber_song),2020112000,1012
1970,Baby_(Justin_Bieber_song),2020112100,1093
1971,Baby_(Justin_Bieber_song),2020112200,1038
1972,Baby_(Justin_Bieber_song),2020112300,1156
1973,Baby_(Justin_Bieber_song),2020112400,1071
1974,Baby_(Justin_Bieber_song),2020112500,1162
1975,Baby_(Justin_Bieber_song),2020112600,1000
1976,Baby_(Justin_Bieber_song),2020112700,849
1977,Baby_(Justin_Bieber_song),2020112800,1014
1978,Baby_(Justin_Bieber_song),2020112900,1023
1979,Baby_(Justin_Bieber_song),2020113000,915
1980,Baby_(Justin_Bieber_song),2020120100,862
1981,Baby_(Justin_Bieber_song),2020120200,864
1982,Baby_(Justin_Bieber_song),2020120300,984
1983,Baby_(Justin_Bieber_song),2020120400,1011
1984,Baby_(Justin_Bieber_song),2020120500,819
1985,Baby_(Justin_Bieber_song),2020120600,861
1986,Baby_(Justin_Bieber_song),2020120700,847
1987,Baby_(Justin_Bieber_song),2020120800,895
1988,Baby_(Justin_Bieber_song),2020120900,880
1989,Baby_(Justin_Bieber_song),2020121000,885
1990,Baby_(Justin_Bieber_song),2020121100,943
1991,Baby_(Justin_Bieber_song),2020121200,871
1992,Baby_(Justin_Bieber_song),2020121300,862
1993,Baby_(Justin_Bieber_song),2020121400,841
1994,Baby_(Justin_Bieber_song),2020121500,820
1995,Baby_(Justin_Bieber_song),2020121600,868
1996,Baby_(Justin_Bieber_song),2020121700,849
1997,Baby_(Justin_Bieber_song),2020121800,893
1998,Baby_(Justin_Bieber_song),2020121900,859
1999,Baby_(Justin_Bieber_song),2020122000,801
2000,Baby_(Justin_Bieber_song),2020122100,762
2001,Baby_(Justin_Bieber_song),2020122200,750
2002,Baby_(Justin_Bieber_song),2020122300,770
2003,Baby_(Justin_Bieber_song),2020122400,744
2004,Baby_(Justin_Bieber_song),2020122500,757
2005,Baby_(Justin_Bieber_song),2020122600,717
2006,Baby_(Justin_Bieber_song),2020122700,790
2007,Baby_(Justin_Bieber_song),2020122800,782
2008,Baby_(Justin_Bieber_song),2020122900,773
2009,Baby_(Justin_Bieber_song),2020123000,727
2010,Baby_(Justin_Bieber_song),2020123100,880
2011,Baby_(Justin_Bieber_song),2021010100,1020
2012,Baby_(Justin_Bieber_song),2021010200,1069
2013,Baby_(Justin_Bieber_song),2021010300,946
2014,Baby_(Justin_Bieber_song),2021010400,967
2015,Baby_(Justin_Bieber_song),2021010500,931
2016,Baby_(Justin_Bieber_song),2021010600,961
2017,Baby_(Justin_Bieber_song),2021010700,845
2018,Baby_(Justin_Bieber_song),2021010800,886
2019,Baby_(Justin_Bieber_song),2021010900,858
2020,Baby_(Justin_Bieber_song),2021011000,900
2021,Baby_(Justin_Bieber_song),2021011100,761
2022,Baby_(Justin_Bieber_song),2021011200,806
2023,Baby_(Justin_Bieber_song),2021011300,880
2024,Baby_(Justin_Bieber_song),2021011400,838
2025,Baby_(Justin_Bieber_song),2021011500,845
2026,Baby_(Justin_Bieber_song),2021011600,712
2027,Baby_(Justin_Bieber_song),2021011700,693
2028,Baby_(Justin_Bieber_song),2021011800,922
2029,Baby_(Justin_Bieber_song),2021011900,882
2030,Baby_(Justin_Bieber_song),2021012000,797
2031,Baby_(Justin_Bieber_song),2021012100,714
2032,Baby_(Justin_Bieber_song),2021012200,812
2033,Baby_(Justin_Bieber_song),2021012300,863
2034,Baby_(Justin_Bieber_song),2021012400,772
2035,Baby_(Justin_Bieber_song),2021012500,854
2036,Baby_(Justin_Bieber_song),2021012600,818
2037,Baby_(Justin_Bieber_song),2021012700,843
2038,Baby_(Justin_Bieber_song),2021012800,878
2039,Baby_(Justin_Bieber_song),2021012900,821
2040,Baby_(Justin_Bieber_song),2021013000,736
2041,Baby_(Justin_Bieber_song),2021013100,768
2042,Baby_(Justin_Bieber_song),2021020100,747
2043,Baby_(Justin_Bieber_song),2021020200,767
2044,Baby_(Justin_Bieber_song),2021020300,747
2045,Baby_(Justin_Bieber_song),2021020400,764
2046,Baby_(Justin_Bieber_song),2021020500,837
2047,Baby_(Justin_Bieber_song),2021020600,768
2048,Baby_(Justin_Bieber_song),2021020700,756
2049,Baby_(Justin_Bieber_song),2021020800,761
2050,Baby_(Justin_Bieber_song),2021020900,761
2051,Baby_(Justin_Bieber_song),2021021000,692
2052,Baby_(Justin_Bieber_song),2021021100,700
2053,Baby_(Justin_Bieber_song),2021021200,772
2054,Baby_(Justin_Bieber_song),2021021300,718
2055,Baby_(Justin_Bieber_song),2021021400,830
2056,Baby_(Justin_Bieber_song),2021021500,709
2057,Baby_(Justin_Bieber_song),2021021600,757
2058,Baby_(Justin_Bieber_song),2021021700,733
2059,Baby_(Justin_Bieber_song),2021021800,780
2060,Baby_(Justin_Bieber_song),2021021900,817
2061,Baby_(Justin_Bieber_song),2021022000,796
2062,Baby_(Justin_Bieber_song),2021022100,768
2063,Baby_(Justin_Bieber_song),2021022200,765
2064,Baby_(Justin_Bieber_song),2021022300,792
2065,Baby_(Justin_Bieber_song),2021022400,898
2066,Baby_(Justin_Bieber_song),2021022500,795
2067,Baby_(Justin_Bieber_song),2021022600,905
2068,Baby_(Justin_Bieber_song),2021022700,858
2069,Baby_(Justin_Bieber_song),2021022800,919
2070,Baby_(Justin_Bieber_song),2021030100,1200
2071,Baby_(Justin_Bieber_song),2021030200,1059
2072,Baby_(Justin_Bieber_song),2021030300,940
2073,Baby_(Justin_Bieber_song),2021030400,905
2074,Baby_(Justin_Bieber_song),2021030500,959
2075,Baby_(Justin_Bieber_song),2021030600,1062
2076,Baby_(Justin_Bieber_song),2021030700,925
2077,Baby_(Justin_Bieber_song),2021030800,826
2078,Baby_(Justin_Bieber_song),2021030900,827
2079,Baby_(Justin_Bieber_song),2021031000,978
2080,Baby_(Justin_Bieber_song),2021031100,909
2081,Baby_(Justin_Bieber_song),2021031200,917
2082,Baby_(Justin_Bieber_song),2021031300,870
2083,Baby_(Justin_Bieber_song),2021031400,971
2084,Baby_(Justin_Bieber_song),2021031500,954
2085,Baby_(Justin_Bieber_song),2021031600,866
2086,Baby_(Justin_Bieber_song),2021031700,1008
2087,Baby_(Justin_Bieber_song),2021031800,913
2088,Baby_(Justin_Bieber_song),2021031900,1277
2089,Baby_(Justin_Bieber_song),2021032000,1142
2090,Baby_(Justin_Bieber_song),2021032100,1073
2091,Baby_(Justin_Bieber_song),2021032200,997
2092,Baby_(Justin_Bieber_song),2021032300,916
2093,Baby_(Justin_Bieber_song),2021032400,1049
2094,Baby_(Justin_Bieber_song),2021032500,974
2095,Baby_(Justin_Bieber_song),2021032600,1059
2096,Baby_(Justin_Bieber_song),2021032700,1061
2097,Baby_(Justin_Bieber_song),2021032800,1011
2098,Baby_(Justin_Bieber_song),2021032900,968
2099,Baby_(Justin_Bieber_song),2021033000,927
2100,Baby_(Justin_Bieber_song),2021033100,980
2101,Baby_(Justin_Bieber_song),2021040100,1021
2102,Baby_(Justin_Bieber_song),2021040200,954
2103,Baby_(Justin_Bieber_song),2021040300,980
2104,Baby_(Justin_Bieber_song),2021040400,1124
2105,Baby_(Justin_Bieber_song),2021040500,1073
2106,Baby_(Justin_Bieber_song),2021040600,1020
2107,Baby_(Justin_Bieber_song),2021040700,945
2108,Baby_(Justin_Bieber_song),2021040800,1053
2109,Baby_(Justin_Bieber_song),2021040900,872
2110,Baby_(Justin_Bieber_song),2021041000,926
2111,Baby_(Justin_Bieber_song),2021041100,821
2112,Baby_(Justin_Bieber_song),2021041200,914
2113,Baby_(Justin_Bieber_song),2021041300,934
2114,Baby_(Justin_Bieber_song),2021041400,913
2115,Baby_(Justin_Bieber_song),2021041500,921
2116,Baby_(Justin_Bieber_song),2021041600,943
2117,Baby_(Justin_Bieber_song),2021041700,988
2118,Baby_(Justin_Bieber_song),2021041800,1214
2119,Baby_(Justin_Bieber_song),2021041900,958
2120,Baby_(Justin_Bieber_song),2021042000,963
2121,Baby_(Justin_Bieber_song),2021042100,908
2122,Baby_(Justin_Bieber_song),2021042200,871
2123,Baby_(Justin_Bieber_song),2021042300,919
2124,Baby_(Justin_Bieber_song),2021042400,900
2125,Baby_(Justin_Bieber_song),2021042500,904
2126,Baby_(Justin_Bieber_song),2021042600,889
2127,Baby_(Justin_Bieber_song),2021042700,914
2128,Baby_(Justin_Bieber_song),2021042800,870
2129,Baby_(Justin_Bieber_song),2021042900,919
2130,Baby_(Justin_Bieber_song),2021043000,870
2131,Baby_(Justin_Bieber_song),2021050100,914
2132,Baby_(Justin_Bieber_song),2021050200,843
2133,Baby_(Justin_Bieber_song),2021050300,904
2134,Baby_(Justin_Bieber_song),2021050400,897
2135,Baby_(Justin_Bieber_song),2021050500,850
2136,Baby_(Justin_Bieber_song),2021050600,954
2137,Baby_(Justin_Bieber_song),2021050700,839
2138,Baby_(Justin_Bieber_song),2021050800,829
2139,Baby_(Justin_Bieber_song),2021050900,847
2140,Baby_(Justin_Bieber_song),2021051000,881
2141,Baby_(Justin_Bieber_song),2021051100,908
2142,Baby_(Justin_Bieber_song),2021051200,915
