,article,timestamp,views
1316,Napoleonic_Wars,2019020600,3485
1317,Napoleonic_Wars,2019020700,3594
1318,Napoleonic_Wars,2019020800,3991
1319,Napoleonic_Wars,2019020900,2724
1320,Napoleonic_Wars,2019021000,3234
1321,Napoleonic_Wars,2019021100,3537
1322,Napoleonic_Wars,2019021200,3338
1323,Napoleonic_Wars,2019021300,3308
1324,Napoleonic_Wars,2019021400,3020
1325,Napoleonic_Wars,2019021500,2811
1326,Napoleonic_Wars,2019021600,2791
1327,Napoleonic_Wars,2019021700,3453
1328,Napoleonic_Wars,2019021800,3617
1329,Napoleonic_Wars,2019021900,3708
1330,Napoleonic_Wars,2019022000,3418
1331,Napoleonic_Wars,2019022100,3215
1332,Napoleonic_Wars,2019022200,3027
1333,Napoleonic_Wars,2019022300,2760
1334,Napoleonic_Wars,2019022400,3108
1335,Napoleonic_Wars,2019022500,3871
1336,Napoleonic_Wars,2019022600,3851
1337,Napoleonic_Wars,2019022700,3545
1338,Napoleonic_Wars,2019022800,3413
1339,Napoleonic_Wars,2019030100,3217
1340,Napoleonic_Wars,2019030200,2679
1341,Napoleonic_Wars,2019030300,4237
1342,Napoleonic_Wars,2019030400,3624
1343,Napoleonic_Wars,2019030500,3419
1344,Napoleonic_Wars,2019030600,3450
1345,Napoleonic_Wars,2019030700,3775
1346,Napoleonic_Wars,2019030800,2961
1347,Napoleonic_Wars,2019030900,2592
1348,Napoleonic_Wars,2019031000,3085
1349,Napoleonic_Wars,2019031100,3300
1350,Napoleonic_Wars,2019031200,3271
1351,Napoleonic_Wars,2019031300,3018
1352,Napoleonic_Wars,2019031400,3084
1353,Napoleonic_Wars,2019031500,2756
1354,Napoleonic_Wars,2019031600,2736
1355,Napoleonic_Wars,2019031700,2860
1356,Napoleonic_Wars,2019031800,3760
1357,Napoleonic_Wars,2019031900,3348
1358,Napoleonic_Wars,2019032000,3606
1359,Napoleonic_Wars,2019032100,4490
1360,Napoleonic_Wars,2019032200,3133
1361,Napoleonic_Wars,2019032300,2581
1362,Napoleonic_Wars,2019032400,3019
1363,Napoleonic_Wars,2019032500,3122
1364,Napoleonic_Wars,2019032600,3296
1365,Napoleonic_Wars,2019032700,3181
1366,Napoleonic_Wars,2019032800,3162
1367,Napoleonic_Wars,2019032900,2665
1368,Napoleonic_Wars,2019033000,2473
1369,Napoleonic_Wars,2019033100,2797
1370,Napoleonic_Wars,2019040100,3109
1371,Napoleonic_Wars,2019040200,3021
1372,Napoleonic_Wars,2019040300,3090
1373,Napoleonic_Wars,2019040400,3051
1374,Napoleonic_Wars,2019040500,2931
1375,Napoleonic_Wars,2019040600,2854
1376,Napoleonic_Wars,2019040700,2925
1377,Napoleonic_Wars,2019040800,3303
1378,Napoleonic_Wars,2019040900,2906
1379,Napoleonic_Wars,2019041000,5296
1380,Napoleonic_Wars,2019041100,6540
1381,Napoleonic_Wars,2019041200,3073
1382,Napoleonic_Wars,2019041300,2393
1383,Napoleonic_Wars,2019041400,2589
1384,Napoleonic_Wars,2019041500,4115
1385,Napoleonic_Wars,2019041600,3715
1386,Napoleonic_Wars,2019041700,3350
1387,Napoleonic_Wars,2019041800,2866
1388,Napoleonic_Wars,2019041900,3064
1389,Napoleonic_Wars,2019042000,3241
1390,Napoleonic_Wars,2019042100,3074
1391,Napoleonic_Wars,2019042200,3337
1392,Napoleonic_Wars,2019042300,3118
1393,Napoleonic_Wars,2019042400,2836
1394,Napoleonic_Wars,2019042500,2851
1395,Napoleonic_Wars,2019042600,2795
1396,Napoleonic_Wars,2019042700,2439
1397,Napoleonic_Wars,2019042800,2713
1398,Napoleonic_Wars,2019042900,2865
1399,Napoleonic_Wars,2019043000,2922
1400,Napoleonic_Wars,2019050100,2916
1401,Napoleonic_Wars,2019050200,3017
1402,Napoleonic_Wars,2019050300,2881
1403,Napoleonic_Wars,2019050400,2396
1404,Napoleonic_Wars,2019050500,3448
1405,Napoleonic_Wars,2019050600,3587
1406,Napoleonic_Wars,2019050700,3113
1407,Napoleonic_Wars,2019050800,3286
1408,Napoleonic_Wars,2019050900,2894
1409,Napoleonic_Wars,2019051000,2903
1410,Napoleonic_Wars,2019051100,2621
1411,Napoleonic_Wars,2019051200,2678
1412,Napoleonic_Wars,2019051300,3121
1413,Napoleonic_Wars,2019051400,2902
1414,Napoleonic_Wars,2019051500,3818
1415,Napoleonic_Wars,2019051600,3224
1416,Napoleonic_Wars,2019051700,2802
1417,Napoleonic_Wars,2019051800,2499
1418,Napoleonic_Wars,2019051900,2668
1419,Napoleonic_Wars,2019052000,2955
1420,Napoleonic_Wars,2019052100,3053
1421,Napoleonic_Wars,2019052200,3063
1422,Napoleonic_Wars,2019052300,2604
1423,Napoleonic_Wars,2019052400,2451
1424,Napoleonic_Wars,2019052500,2211
1425,Napoleonic_Wars,2019052600,2659
1426,Napoleonic_Wars,2019052700,2793
1427,Napoleonic_Wars,2019052800,2904
1428,Napoleonic_Wars,2019052900,2633
1429,Napoleonic_Wars,2019053000,2668
1430,Napoleonic_Wars,2019053100,2530
1431,Napoleonic_Wars,2019060100,2335
1432,Napoleonic_Wars,2019060200,3665
1433,Napoleonic_Wars,2019060300,2769
1434,Napoleonic_Wars,2019060400,2610
1435,Napoleonic_Wars,2019060500,2754
1436,Napoleonic_Wars,2019060600,2684
1437,Napoleonic_Wars,2019060700,2532
1438,Napoleonic_Wars,2019060800,2276
1439,Napoleonic_Wars,2019060900,2551
1440,Napoleonic_Wars,2019061000,2824
1441,Napoleonic_Wars,2019061100,2639
1442,Napoleonic_Wars,2019061200,2596
1443,Napoleonic_Wars,2019061300,2540
1444,Napoleonic_Wars,2019061400,2576
1445,Napoleonic_Wars,2019061500,2378
1446,Napoleonic_Wars,2019061600,2840
1447,Napoleonic_Wars,2019061700,2865
1448,Napoleonic_Wars,2019061800,3624
1449,Napoleonic_Wars,2019061900,2731
1450,Napoleonic_Wars,2019062000,2568
1451,Napoleonic_Wars,2019062100,2519
1452,Napoleonic_Wars,2019062200,2411
1453,Napoleonic_Wars,2019062300,2662
1454,Napoleonic_Wars,2019062400,4373
1455,Napoleonic_Wars,2019062500,2821
1456,Napoleonic_Wars,2019062600,2664
1457,Napoleonic_Wars,2019062700,2443
1458,Napoleonic_Wars,2019062800,2416
1459,Napoleonic_Wars,2019062900,4643
1460,Napoleonic_Wars,2019063000,3786
1461,Napoleonic_Wars,2019070100,3499
1462,Napoleonic_Wars,2019070200,3446
1463,Napoleonic_Wars,2019070300,3130
1464,Napoleonic_Wars,2019070400,3190
1465,Napoleonic_Wars,2019070500,4015
1466,Napoleonic_Wars,2019070600,3544
1467,Napoleonic_Wars,2019070700,3097
1468,Napoleonic_Wars,2019070800,3250
1469,Napoleonic_Wars,2019070900,2954
1470,Napoleonic_Wars,2019071000,2845
1471,Napoleonic_Wars,2019071100,2752
1472,Napoleonic_Wars,2019071200,2936
1473,Napoleonic_Wars,2019071300,2787
1474,Napoleonic_Wars,2019071400,3154
1475,Napoleonic_Wars,2019071500,3220
1476,Napoleonic_Wars,2019071600,2916
1477,Napoleonic_Wars,2019071700,3063
1478,Napoleonic_Wars,2019071800,2865
1479,Napoleonic_Wars,2019071900,2759
1480,Napoleonic_Wars,2019072000,2539
1481,Napoleonic_Wars,2019072100,2910
1482,Napoleonic_Wars,2019072200,3132
1483,Napoleonic_Wars,2019072300,2812
1484,Napoleonic_Wars,2019072400,2619
1485,Napoleonic_Wars,2019072500,2694
1486,Napoleonic_Wars,2019072600,2386
1487,Napoleonic_Wars,2019072700,2690
1488,Napoleonic_Wars,2019072800,3243
1489,Napoleonic_Wars,2019072900,3127
1490,Napoleonic_Wars,2019073000,3344
1491,Napoleonic_Wars,2019073100,2888
1492,Napoleonic_Wars,2019080100,2490
1493,Napoleonic_Wars,2019080200,2533
1494,Napoleonic_Wars,2019080300,2538
1495,Napoleonic_Wars,2019080400,2801
1496,Napoleonic_Wars,2019080500,2880
1497,Napoleonic_Wars,2019080600,4584
1498,Napoleonic_Wars,2019080700,2668
1499,Napoleonic_Wars,2019080800,2412
1500,Napoleonic_Wars,2019080900,2591
1501,Napoleonic_Wars,2019081000,2536
1502,Napoleonic_Wars,2019081100,2765
1503,Napoleonic_Wars,2019081200,2771
1504,Napoleonic_Wars,2019081300,2770
1505,Napoleonic_Wars,2019081400,2743
1506,Napoleonic_Wars,2019081500,2770
1507,Napoleonic_Wars,2019081600,3011
1508,Napoleonic_Wars,2019081700,2550
1509,Napoleonic_Wars,2019081800,2766
1510,Napoleonic_Wars,2019081900,2936
1511,Napoleonic_Wars,2019082000,2693
1512,Napoleonic_Wars,2019082100,2688
1513,Napoleonic_Wars,2019082200,2664
1514,Napoleonic_Wars,2019082300,2321
1515,Napoleonic_Wars,2019082400,2555
1516,Napoleonic_Wars,2019082500,2566
1517,Napoleonic_Wars,2019082600,3050
1518,Napoleonic_Wars,2019082700,3094
1519,Napoleonic_Wars,2019082800,2882
1520,Napoleonic_Wars,2019082900,3244
1521,Napoleonic_Wars,2019083000,3196
1522,Napoleonic_Wars,2019083100,2618
1523,Napoleonic_Wars,2019090100,2698
1524,Napoleonic_Wars,2019090200,2808
1525,Napoleonic_Wars,2019090300,2815
1526,Napoleonic_Wars,2019090400,2661
1527,Napoleonic_Wars,2019090500,2911
1528,Napoleonic_Wars,2019090600,2208
1529,Napoleonic_Wars,2019090700,2397
1530,Napoleonic_Wars,2019090800,2634
1531,Napoleonic_Wars,2019090900,2876
1532,Napoleonic_Wars,2019091000,2963
1533,Napoleonic_Wars,2019091100,2986
1534,Napoleonic_Wars,2019091200,2836
1535,Napoleonic_Wars,2019091300,2671
1536,Napoleonic_Wars,2019091400,2485
1537,Napoleonic_Wars,2019091500,2654
1538,Napoleonic_Wars,2019091600,3059
1539,Napoleonic_Wars,2019091700,2762
1540,Napoleonic_Wars,2019091800,2902
1541,Napoleonic_Wars,2019091900,3098
1542,Napoleonic_Wars,2019092000,2615
1543,Napoleonic_Wars,2019092100,2446
1544,Napoleonic_Wars,2019092200,2769
1545,Napoleonic_Wars,2019092300,2961
1546,Napoleonic_Wars,2019092400,2755
1547,Napoleonic_Wars,2019092500,2809
1548,Napoleonic_Wars,2019092600,2969
1549,Napoleonic_Wars,2019092700,3102
1550,Napoleonic_Wars,2019092800,2927
1551,Napoleonic_Wars,2019092900,2880
1552,Napoleonic_Wars,2019093000,2875
1553,Napoleonic_Wars,2019100100,2911
1554,Napoleonic_Wars,2019100200,2969
1555,Napoleonic_Wars,2019100300,2750
1556,Napoleonic_Wars,2019100400,2787
1557,Napoleonic_Wars,2019100500,2444
1558,Napoleonic_Wars,2019100600,3408
1559,Napoleonic_Wars,2019100700,3566
1560,Napoleonic_Wars,2019100800,2849
1561,Napoleonic_Wars,2019100900,2954
1562,Napoleonic_Wars,2019101000,3198
1563,Napoleonic_Wars,2019101100,2932
1564,Napoleonic_Wars,2019101200,2422
1565,Napoleonic_Wars,2019101300,2758
1566,Napoleonic_Wars,2019101400,2917
1567,Napoleonic_Wars,2019101500,3276
1568,Napoleonic_Wars,2019101600,4470
1569,Napoleonic_Wars,2019101700,3053
1570,Napoleonic_Wars,2019101800,2754
1571,Napoleonic_Wars,2019101900,2458
1572,Napoleonic_Wars,2019102000,2738
1573,Napoleonic_Wars,2019102100,3550
1574,Napoleonic_Wars,2019102200,3062
1575,Napoleonic_Wars,2019102300,2966
1576,Napoleonic_Wars,2019102400,2992
1577,Napoleonic_Wars,2019102500,2769
1578,Napoleonic_Wars,2019102600,2386
1579,Napoleonic_Wars,2019102700,2650
1580,Napoleonic_Wars,2019102800,3223
1581,Napoleonic_Wars,2019102900,2865
1582,Napoleonic_Wars,2019103000,3507
1583,Napoleonic_Wars,2019103100,2811
1584,Napoleonic_Wars,2019110100,2572
1585,Napoleonic_Wars,2019110200,2519
1586,Napoleonic_Wars,2019110300,2748
1587,Napoleonic_Wars,2019110400,3051
1588,Napoleonic_Wars,2019110500,3017
1589,Napoleonic_Wars,2019110600,3044
1590,Napoleonic_Wars,2019110700,3709
1591,Napoleonic_Wars,2019110800,3013
1592,Napoleonic_Wars,2019110900,2731
1593,Napoleonic_Wars,2019111000,2966
1594,Napoleonic_Wars,2019111100,3324
1595,Napoleonic_Wars,2019111200,3158
1596,Napoleonic_Wars,2019111300,3196
1597,Napoleonic_Wars,2019111400,3077
1598,Napoleonic_Wars,2019111500,2789
1599,Napoleonic_Wars,2019111600,2603
1600,Napoleonic_Wars,2019111700,3064
1601,Napoleonic_Wars,2019111800,3635
1602,Napoleonic_Wars,2019111900,3426
1603,Napoleonic_Wars,2019112000,3101
1604,Napoleonic_Wars,2019112100,3078
1605,Napoleonic_Wars,2019112200,2778
1606,Napoleonic_Wars,2019112300,2268
1607,Napoleonic_Wars,2019112400,2669
1608,Napoleonic_Wars,2019112500,3084
1609,Napoleonic_Wars,2019112600,2855
1610,Napoleonic_Wars,2019112700,2645
1611,Napoleonic_Wars,2019112800,2545
1612,Napoleonic_Wars,2019112900,2393
1613,Napoleonic_Wars,2019113000,2321
1614,Napoleonic_Wars,2019120100,2618
1615,Napoleonic_Wars,2019120200,3588
1616,Napoleonic_Wars,2019120300,2988
1617,Napoleonic_Wars,2019120400,2779
1618,Napoleonic_Wars,2019120500,3063
1619,Napoleonic_Wars,2019120600,2709
1620,Napoleonic_Wars,2019120700,2871
1621,Napoleonic_Wars,2019120800,2738
1622,Napoleonic_Wars,2019120900,3042
1623,Napoleonic_Wars,2019121000,3025
1624,Napoleonic_Wars,2019121100,2845
1625,Napoleonic_Wars,2019121200,2644
1626,Napoleonic_Wars,2019121300,2375
1627,Napoleonic_Wars,2019121400,2031
1628,Napoleonic_Wars,2019121500,2430
1629,Napoleonic_Wars,2019121600,2656
1630,Napoleonic_Wars,2019121700,2731
1631,Napoleonic_Wars,2019121800,2566
1632,Napoleonic_Wars,2019121900,2501
1633,Napoleonic_Wars,2019122000,2121
1634,Napoleonic_Wars,2019122100,2145
1635,Napoleonic_Wars,2019122200,2380
1636,Napoleonic_Wars,2019122300,2385
1637,Napoleonic_Wars,2019122400,2288
1638,Napoleonic_Wars,2019122500,2132
1639,Napoleonic_Wars,2019122600,2283
1640,Napoleonic_Wars,2019122700,2456
1641,Napoleonic_Wars,2019122800,2398
1642,Napoleonic_Wars,2019122900,2404
1643,Napoleonic_Wars,2019123000,2542
1644,Napoleonic_Wars,2019123100,2225
1645,Napoleonic_Wars,2020010100,2515
1646,Napoleonic_Wars,2020010200,2859
1647,Napoleonic_Wars,2020010300,2984
1648,Napoleonic_Wars,2020010400,2873
1649,Napoleonic_Wars,2020010500,3283
1650,Napoleonic_Wars,2020010600,3061
1651,Napoleonic_Wars,2020010700,3077
1652,Napoleonic_Wars,2020010800,2829
1653,Napoleonic_Wars,2020010900,3145
1654,Napoleonic_Wars,2020011000,2702
1655,Napoleonic_Wars,2020011100,2541
1656,Napoleonic_Wars,2020011200,2614
1657,Napoleonic_Wars,2020011300,2824
1658,Napoleonic_Wars,2020011400,2713
1659,Napoleonic_Wars,2020011500,3038
1660,Napoleonic_Wars,2020011600,3193
1661,Napoleonic_Wars,2020011700,2793
1662,Napoleonic_Wars,2020011800,2456
1663,Napoleonic_Wars,2020011900,2494
1664,Napoleonic_Wars,2020012000,2859
1665,Napoleonic_Wars,2020012100,3004
1666,Napoleonic_Wars,2020012200,2924
1667,Napoleonic_Wars,2020012300,2929
1668,Napoleonic_Wars,2020012400,2602
1669,Napoleonic_Wars,2020012500,2390
1670,Napoleonic_Wars,2020012600,2520
1671,Napoleonic_Wars,2020012700,2972
1672,Napoleonic_Wars,2020012800,3213
1673,Napoleonic_Wars,2020012900,2992
1674,Napoleonic_Wars,2020013000,2941
1675,Napoleonic_Wars,2020013100,2708
1676,Napoleonic_Wars,2020020100,2395
1677,Napoleonic_Wars,2020020200,2948
1678,Napoleonic_Wars,2020020300,3022
1679,Napoleonic_Wars,2020020400,2995
1680,Napoleonic_Wars,2020020500,2880
1681,Napoleonic_Wars,2020020600,5291
1682,Napoleonic_Wars,2020020700,5125
1683,Napoleonic_Wars,2020020800,2584
1684,Napoleonic_Wars,2020020900,2829
1685,Napoleonic_Wars,2020021000,3118
1686,Napoleonic_Wars,2020021100,4667
1687,Napoleonic_Wars,2020021200,2978
1688,Napoleonic_Wars,2020021300,3066
1689,Napoleonic_Wars,2020021400,2890
1690,Napoleonic_Wars,2020021500,2586
1691,Napoleonic_Wars,2020021600,2947
1692,Napoleonic_Wars,2020021700,3114
1693,Napoleonic_Wars,2020021800,3488
1694,Napoleonic_Wars,2020021900,3422
1695,Napoleonic_Wars,2020022000,3079
1696,Napoleonic_Wars,2020022100,2953
1697,Napoleonic_Wars,2020022200,2668
1698,Napoleonic_Wars,2020022300,2770
1699,Napoleonic_Wars,2020022400,3166
1700,Napoleonic_Wars,2020022500,3162
1701,Napoleonic_Wars,2020022600,3056
1702,Napoleonic_Wars,2020022700,2957
1703,Napoleonic_Wars,2020022800,2758
1704,Napoleonic_Wars,2020022900,2454
1705,Napoleonic_Wars,2020030100,2577
1706,Napoleonic_Wars,2020030200,3013
1707,Napoleonic_Wars,2020030300,2974
1708,Napoleonic_Wars,2020030400,2924
1709,Napoleonic_Wars,2020030500,3015
1710,Napoleonic_Wars,2020030600,2643
1711,Napoleonic_Wars,2020030700,2437
1712,Napoleonic_Wars,2020030800,2738
1713,Napoleonic_Wars,2020030900,3015
1714,Napoleonic_Wars,2020031000,2760
1715,Napoleonic_Wars,2020031100,2656
1716,Napoleonic_Wars,2020031200,2549
1717,Napoleonic_Wars,2020031300,2313
1718,Napoleonic_Wars,2020031400,2228
1719,Napoleonic_Wars,2020031500,3293
1720,Napoleonic_Wars,2020031600,2524
1721,Napoleonic_Wars,2020031700,2543
1722,Napoleonic_Wars,2020031800,2439
1723,Napoleonic_Wars,2020031900,2486
1724,Napoleonic_Wars,2020032000,2531
1725,Napoleonic_Wars,2020032100,3039
1726,Napoleonic_Wars,2020032200,3044
1727,Napoleonic_Wars,2020032300,2921
1728,Napoleonic_Wars,2020032400,2805
1729,Napoleonic_Wars,2020032500,2856
1730,Napoleonic_Wars,2020032600,3120
1731,Napoleonic_Wars,2020032700,3111
1732,Napoleonic_Wars,2020032800,3296
1733,Napoleonic_Wars,2020032900,3459
1734,Napoleonic_Wars,2020033000,3408
1735,Napoleonic_Wars,2020033100,3413
1736,Napoleonic_Wars,2020040100,3516
1737,Napoleonic_Wars,2020040200,3564
1738,Napoleonic_Wars,2020040300,3417
1739,Napoleonic_Wars,2020040400,3309
1740,Napoleonic_Wars,2020040500,3358
1741,Napoleonic_Wars,2020040600,3829
1742,Napoleonic_Wars,2020040700,3447
1743,Napoleonic_Wars,2020040800,3292
1744,Napoleonic_Wars,2020040900,3439
1745,Napoleonic_Wars,2020041000,5549
1746,Napoleonic_Wars,2020041100,3620
1747,Napoleonic_Wars,2020041200,3681
1748,Napoleonic_Wars,2020041300,4198
1749,Napoleonic_Wars,2020041400,3852
1750,Napoleonic_Wars,2020041500,3704
1751,Napoleonic_Wars,2020041600,3464
1752,Napoleonic_Wars,2020041700,3567
1753,Napoleonic_Wars,2020041800,3545
1754,Napoleonic_Wars,2020041900,3878
1755,Napoleonic_Wars,2020042000,3954
1756,Napoleonic_Wars,2020042100,3551
1757,Napoleonic_Wars,2020042200,3440
1758,Napoleonic_Wars,2020042300,3472
1759,Napoleonic_Wars,2020042400,3432
1760,Napoleonic_Wars,2020042500,3304
1761,Napoleonic_Wars,2020042600,3435
1762,Napoleonic_Wars,2020042700,3632
1763,Napoleonic_Wars,2020042800,3703
1764,Napoleonic_Wars,2020042900,3676
1765,Napoleonic_Wars,2020043000,3432
1766,Napoleonic_Wars,2020050100,3361
1767,Napoleonic_Wars,2020050200,3255
1768,Napoleonic_Wars,2020050300,3432
1769,Napoleonic_Wars,2020050400,3482
1770,Napoleonic_Wars,2020050500,3638
1771,Napoleonic_Wars,2020050600,3415
1772,Napoleonic_Wars,2020050700,3337
1773,Napoleonic_Wars,2020050800,3514
1774,Napoleonic_Wars,2020050900,3406
1775,Napoleonic_Wars,2020051000,3464
1776,Napoleonic_Wars,2020051100,3435
1777,Napoleonic_Wars,2020051200,3591
1778,Napoleonic_Wars,2020051300,4285
1779,Napoleonic_Wars,2020051400,3567
1780,Napoleonic_Wars,2020051500,3434
1781,Napoleonic_Wars,2020051600,3272
1782,Napoleonic_Wars,2020051700,4081
1783,Napoleonic_Wars,2020051800,3628
1784,Napoleonic_Wars,2020051900,3310
1785,Napoleonic_Wars,2020052000,3283
1786,Napoleonic_Wars,2020052100,3181
1787,Napoleonic_Wars,2020052200,3021
1788,Napoleonic_Wars,2020052300,2951
1789,Napoleonic_Wars,2020052400,3241
1790,Napoleonic_Wars,2020052500,3236
1791,Napoleonic_Wars,2020052600,3074
1792,Napoleonic_Wars,2020052700,3048
1793,Napoleonic_Wars,2020052800,2877
1794,Napoleonic_Wars,2020052900,2736
1795,Napoleonic_Wars,2020053000,2744
1796,Napoleonic_Wars,2020053100,2922
1797,Napoleonic_Wars,2020060100,2947
1798,Napoleonic_Wars,2020060200,2805
1799,Napoleonic_Wars,2020060300,2779
1800,Napoleonic_Wars,2020060400,2965
1801,Napoleonic_Wars,2020060500,2824
1802,Napoleonic_Wars,2020060600,2805
1803,Napoleonic_Wars,2020060700,3012
1804,Napoleonic_Wars,2020060800,3076
1805,Napoleonic_Wars,2020060900,3081
1806,Napoleonic_Wars,2020061000,3146
1807,Napoleonic_Wars,2020061100,3162
1808,Napoleonic_Wars,2020061200,2927
1809,Napoleonic_Wars,2020061300,2881
1810,Napoleonic_Wars,2020061400,3030
1811,Napoleonic_Wars,2020061500,2995
1812,Napoleonic_Wars,2020061600,2922
1813,Napoleonic_Wars,2020061700,3086
1814,Napoleonic_Wars,2020061800,3669
1815,Napoleonic_Wars,2020061900,2909
1816,Napoleonic_Wars,2020062000,2864
1817,Napoleonic_Wars,2020062100,2982
1818,Napoleonic_Wars,2020062200,3028
1819,Napoleonic_Wars,2020062300,3485
1820,Napoleonic_Wars,2020062400,3066
1821,Napoleonic_Wars,2020062500,2739
1822,Napoleonic_Wars,2020062600,2521
1823,Napoleonic_Wars,2020062700,2760
1824,Napoleonic_Wars,2020062800,2986
1825,Napoleonic_Wars,2020062900,2694
1826,Napoleonic_Wars,2020063000,2746
1827,Napoleonic_Wars,2020070100,2635
1828,Napoleonic_Wars,2020070200,2490
1829,Napoleonic_Wars,2020070300,2856
1830,Napoleonic_Wars,2020070400,3443
1831,Napoleonic_Wars,2020070500,3713
1832,Napoleonic_Wars,2020070600,3463
1833,Napoleonic_Wars,2020070700,3187
1834,Napoleonic_Wars,2020070800,3017
1835,Napoleonic_Wars,2020070900,2812
1836,Napoleonic_Wars,2020071000,2844
1837,Napoleonic_Wars,2020071100,2932
1838,Napoleonic_Wars,2020071200,3127
1839,Napoleonic_Wars,2020071300,3032
1840,Napoleonic_Wars,2020071400,2967
1841,Napoleonic_Wars,2020071500,5231
1842,Napoleonic_Wars,2020071600,2766
1843,Napoleonic_Wars,2020071700,2809
1844,Napoleonic_Wars,2020071800,2944
1845,Napoleonic_Wars,2020071900,2979
1846,Napoleonic_Wars,2020072000,2905
1847,Napoleonic_Wars,2020072100,2835
1848,Napoleonic_Wars,2020072200,2824
1849,Napoleonic_Wars,2020072300,2791
1850,Napoleonic_Wars,2020072400,2655
1851,Napoleonic_Wars,2020072500,2715
1852,Napoleonic_Wars,2020072600,2872
1853,Napoleonic_Wars,2020072700,2769
1854,Napoleonic_Wars,2020072800,2863
1855,Napoleonic_Wars,2020072900,2736
1856,Napoleonic_Wars,2020073000,2699
1857,Napoleonic_Wars,2020073100,2490
1858,Napoleonic_Wars,2020080100,2731
1859,Napoleonic_Wars,2020080200,3109
1860,Napoleonic_Wars,2020080300,2838
1861,Napoleonic_Wars,2020080400,2780
1862,Napoleonic_Wars,2020080500,2572
1863,Napoleonic_Wars,2020080600,2549
1864,Napoleonic_Wars,2020080700,2511
1865,Napoleonic_Wars,2020080800,2623
1866,Napoleonic_Wars,2020080900,2782
1867,Napoleonic_Wars,2020081000,2694
1868,Napoleonic_Wars,2020081100,2556
1869,Napoleonic_Wars,2020081200,2484
1870,Napoleonic_Wars,2020081300,2614
1871,Napoleonic_Wars,2020081400,2495
1872,Napoleonic_Wars,2020081500,2621
1873,Napoleonic_Wars,2020081600,2915
1874,Napoleonic_Wars,2020081700,2705
1875,Napoleonic_Wars,2020081800,2779
1876,Napoleonic_Wars,2020081900,2956
1877,Napoleonic_Wars,2020082000,2781
1878,Napoleonic_Wars,2020082100,2671
1879,Napoleonic_Wars,2020082200,2781
1880,Napoleonic_Wars,2020082300,2842
1881,Napoleonic_Wars,2020082400,3414
1882,Napoleonic_Wars,2020082500,2668
1883,Napoleonic_Wars,2020082600,2722
1884,Napoleonic_Wars,2020082700,6338
1885,Napoleonic_Wars,2020082800,2878
1886,Napoleonic_Wars,2020082900,2633
1887,Napoleonic_Wars,2020083000,2750
1888,Napoleonic_Wars,2020083100,2720
1889,Napoleonic_Wars,2020090100,2514
1890,Napoleonic_Wars,2020090200,2925
1891,Napoleonic_Wars,2020090300,2590
1892,Napoleonic_Wars,2020090400,2865
1893,Napoleonic_Wars,2020090500,2447
1894,Napoleonic_Wars,2020090600,2660
1895,Napoleonic_Wars,2020090700,4005
1896,Napoleonic_Wars,2020090800,3014
1897,Napoleonic_Wars,2020090900,2863
1898,Napoleonic_Wars,2020091000,2892
1899,Napoleonic_Wars,2020091100,5780
1900,Napoleonic_Wars,2020091200,2764
1901,Napoleonic_Wars,2020091300,2787
1902,Napoleonic_Wars,2020091400,3134
1903,Napoleonic_Wars,2020091500,3052
1904,Napoleonic_Wars,2020091600,3068
1905,Napoleonic_Wars,2020091700,3173
1906,Napoleonic_Wars,2020091800,2893
1907,Napoleonic_Wars,2020091900,2478
1908,Napoleonic_Wars,2020092000,2784
1909,Napoleonic_Wars,2020092100,2973
1910,Napoleonic_Wars,2020092200,2870
1911,Napoleonic_Wars,2020092300,2810
1912,Napoleonic_Wars,2020092400,3014
1913,Napoleonic_Wars,2020092500,2773
1914,Napoleonic_Wars,2020092600,2683
1915,Napoleonic_Wars,2020092700,2714
1916,Napoleonic_Wars,2020092800,2817
1917,Napoleonic_Wars,2020092900,2845
1918,Napoleonic_Wars,2020093000,2961
1919,Napoleonic_Wars,2020100100,3405
1920,Napoleonic_Wars,2020100200,2757
1921,Napoleonic_Wars,2020100300,2574
1922,Napoleonic_Wars,2020100400,2839
1923,Napoleonic_Wars,2020100500,3103
1924,Napoleonic_Wars,2020100600,3104
1925,Napoleonic_Wars,2020100700,3230
1926,Napoleonic_Wars,2020100800,3038
1927,Napoleonic_Wars,2020100900,2840
1928,Napoleonic_Wars,2020101000,2719
1929,Napoleonic_Wars,2020101100,2875
1930,Napoleonic_Wars,2020101200,3147
1931,Napoleonic_Wars,2020101300,3261
1932,Napoleonic_Wars,2020101400,3023
1933,Napoleonic_Wars,2020101500,3236
1934,Napoleonic_Wars,2020101600,3137
1935,Napoleonic_Wars,2020101700,2873
1936,Napoleonic_Wars,2020101800,3086
1937,Napoleonic_Wars,2020101900,3389
1938,Napoleonic_Wars,2020102000,3641
1939,Napoleonic_Wars,2020102100,3753
1940,Napoleonic_Wars,2020102200,3423
1941,Napoleonic_Wars,2020102300,3059
1942,Napoleonic_Wars,2020102400,2656
1943,Napoleonic_Wars,2020102500,2981
1944,Napoleonic_Wars,2020102600,3264
1945,Napoleonic_Wars,2020102700,3178
1946,Napoleonic_Wars,2020102800,3123
1947,Napoleonic_Wars,2020102900,3126
1948,Napoleonic_Wars,2020103000,3734
1949,Napoleonic_Wars,2020103100,2530
1950,Napoleonic_Wars,2020110100,2954
