,article,timestamp,views
635,2016_Summer_Olympics,2017032700,4324
636,2016_Summer_Olympics,2017032800,4579
637,2016_Summer_Olympics,2017032900,4556
638,2016_Summer_Olympics,2017033000,4402
639,2016_Summer_Olympics,2017033100,4116
640,2016_Summer_Olympics,2017040100,4077
641,2016_Summer_Olympics,2017040200,4158
642,2016_Summer_Olympics,2017040300,4279
643,2016_Summer_Olympics,2017040400,4429
644,2016_Summer_Olympics,2017040500,4118
645,2016_Summer_Olympics,2017040600,4257
646,2016_Summer_Olympics,2017040700,4180
647,2016_Summer_Olympics,2017040800,3969
648,2016_Summer_Olympics,2017040900,5695
649,2016_Summer_Olympics,2017041000,4382
650,2016_Summer_Olympics,2017041100,4390
651,2016_Summer_Olympics,2017041200,4200
652,2016_Summer_Olympics,2017041300,3567
653,2016_Summer_Olympics,2017041400,3819
654,2016_Summer_Olympics,2017041500,3931
655,2016_Summer_Olympics,2017041600,3985
656,2016_Summer_Olympics,2017041700,4552
657,2016_Summer_Olympics,2017041800,4210
658,2016_Summer_Olympics,2017041900,4604
659,2016_Summer_Olympics,2017042000,4383
660,2016_Summer_Olympics,2017042100,3868
661,2016_Summer_Olympics,2017042200,3835
662,2016_Summer_Olympics,2017042300,4428
663,2016_Summer_Olympics,2017042400,4419
664,2016_Summer_Olympics,2017042500,4294
665,2016_Summer_Olympics,2017042600,4156
666,2016_Summer_Olympics,2017042700,4118
667,2016_Summer_Olympics,2017042800,3680
668,2016_Summer_Olympics,2017042900,4009
669,2016_Summer_Olympics,2017043000,4147
670,2016_Summer_Olympics,2017050100,4347
671,2016_Summer_Olympics,2017050200,4262
672,2016_Summer_Olympics,2017050300,3964
673,2016_Summer_Olympics,2017050400,3864
674,2016_Summer_Olympics,2017050500,3720
675,2016_Summer_Olympics,2017050600,4226
676,2016_Summer_Olympics,2017050700,4244
677,2016_Summer_Olympics,2017050800,4325
678,2016_Summer_Olympics,2017050900,4078
679,2016_Summer_Olympics,2017051000,3841
680,2016_Summer_Olympics,2017051100,3849
681,2016_Summer_Olympics,2017051200,3793
682,2016_Summer_Olympics,2017051300,3863
683,2016_Summer_Olympics,2017051400,4391
684,2016_Summer_Olympics,2017051500,4168
685,2016_Summer_Olympics,2017051600,4497
686,2016_Summer_Olympics,2017051700,4558
687,2016_Summer_Olympics,2017051800,4151
688,2016_Summer_Olympics,2017051900,4125
689,2016_Summer_Olympics,2017052000,4206
690,2016_Summer_Olympics,2017052100,4125
691,2016_Summer_Olympics,2017052200,4229
692,2016_Summer_Olympics,2017052300,4073
693,2016_Summer_Olympics,2017052400,4270
694,2016_Summer_Olympics,2017052500,4019
695,2016_Summer_Olympics,2017052600,3811
696,2016_Summer_Olympics,2017052700,3863
697,2016_Summer_Olympics,2017052800,4246
698,2016_Summer_Olympics,2017052900,3832
699,2016_Summer_Olympics,2017053000,3952
700,2016_Summer_Olympics,2017053100,3988
701,2016_Summer_Olympics,2017060100,3744
702,2016_Summer_Olympics,2017060200,3905
703,2016_Summer_Olympics,2017060300,3943
704,2016_Summer_Olympics,2017060400,4119
705,2016_Summer_Olympics,2017060500,4351
706,2016_Summer_Olympics,2017060600,4112
707,2016_Summer_Olympics,2017060700,3985
708,2016_Summer_Olympics,2017060800,4428
709,2016_Summer_Olympics,2017060900,4580
710,2016_Summer_Olympics,2017061000,4793
711,2016_Summer_Olympics,2017061100,5220
712,2016_Summer_Olympics,2017061200,4486
713,2016_Summer_Olympics,2017061300,5153
714,2016_Summer_Olympics,2017061400,4198
715,2016_Summer_Olympics,2017061500,4362
716,2016_Summer_Olympics,2017061600,4379
717,2016_Summer_Olympics,2017061700,4210
718,2016_Summer_Olympics,2017061800,4653
719,2016_Summer_Olympics,2017061900,4441
720,2016_Summer_Olympics,2017062000,4523
721,2016_Summer_Olympics,2017062100,4270
722,2016_Summer_Olympics,2017062200,4489
723,2016_Summer_Olympics,2017062300,5167
724,2016_Summer_Olympics,2017062400,4625
725,2016_Summer_Olympics,2017062500,4846
726,2016_Summer_Olympics,2017062600,4464
727,2016_Summer_Olympics,2017062700,4529
728,2016_Summer_Olympics,2017062800,4414
729,2016_Summer_Olympics,2017062900,4758
730,2016_Summer_Olympics,2017063000,4294
731,2016_Summer_Olympics,2017070100,4839
732,2016_Summer_Olympics,2017070200,4887
733,2016_Summer_Olympics,2017070300,4527
734,2016_Summer_Olympics,2017070400,4491
735,2016_Summer_Olympics,2017070500,4509
736,2016_Summer_Olympics,2017070600,4668
737,2016_Summer_Olympics,2017070700,4578
738,2016_Summer_Olympics,2017070800,4556
739,2016_Summer_Olympics,2017070900,5223
740,2016_Summer_Olympics,2017071000,5546
741,2016_Summer_Olympics,2017071100,6129
742,2016_Summer_Olympics,2017071200,5809
743,2016_Summer_Olympics,2017071300,5312
744,2016_Summer_Olympics,2017071400,4550
745,2016_Summer_Olympics,2017071500,4883
746,2016_Summer_Olympics,2017071600,5580
747,2016_Summer_Olympics,2017071700,4979
748,2016_Summer_Olympics,2017071800,4931
749,2016_Summer_Olympics,2017071900,4742
750,2016_Summer_Olympics,2017072000,4574
751,2016_Summer_Olympics,2017072100,4579
752,2016_Summer_Olympics,2017072200,5001
753,2016_Summer_Olympics,2017072300,6248
754,2016_Summer_Olympics,2017072400,5774
755,2016_Summer_Olympics,2017072500,5808
756,2016_Summer_Olympics,2017072600,5656
757,2016_Summer_Olympics,2017072700,5404
758,2016_Summer_Olympics,2017072800,5046
759,2016_Summer_Olympics,2017072900,4918
760,2016_Summer_Olympics,2017073000,5610
761,2016_Summer_Olympics,2017073100,8370
762,2016_Summer_Olympics,2017080100,10123
763,2016_Summer_Olympics,2017080200,6372
764,2016_Summer_Olympics,2017080300,5875
765,2016_Summer_Olympics,2017080400,6884
766,2016_Summer_Olympics,2017080500,9465
767,2016_Summer_Olympics,2017080600,10287
768,2016_Summer_Olympics,2017080700,8574
769,2016_Summer_Olympics,2017080800,7919
770,2016_Summer_Olympics,2017080900,7150
771,2016_Summer_Olympics,2017081000,7559
772,2016_Summer_Olympics,2017081100,7529
773,2016_Summer_Olympics,2017081200,8366
774,2016_Summer_Olympics,2017081300,8513
775,2016_Summer_Olympics,2017081400,5679
776,2016_Summer_Olympics,2017081500,5155
777,2016_Summer_Olympics,2017081600,4942
778,2016_Summer_Olympics,2017081700,4851
779,2016_Summer_Olympics,2017081800,4523
780,2016_Summer_Olympics,2017081900,4866
781,2016_Summer_Olympics,2017082000,6018
782,2016_Summer_Olympics,2017082100,6160
783,2016_Summer_Olympics,2017082200,5582
784,2016_Summer_Olympics,2017082300,5784
785,2016_Summer_Olympics,2017082400,5105
786,2016_Summer_Olympics,2017082500,4999
787,2016_Summer_Olympics,2017082600,5282
788,2016_Summer_Olympics,2017082700,5786
789,2016_Summer_Olympics,2017082800,5636
790,2016_Summer_Olympics,2017082900,5882
791,2016_Summer_Olympics,2017083000,5560
792,2016_Summer_Olympics,2017083100,4847
793,2016_Summer_Olympics,2017090100,4438
794,2016_Summer_Olympics,2017090200,4563
795,2016_Summer_Olympics,2017090300,5180
796,2016_Summer_Olympics,2017090400,4682
797,2016_Summer_Olympics,2017090500,4879
798,2016_Summer_Olympics,2017090600,4475
799,2016_Summer_Olympics,2017090700,4532
800,2016_Summer_Olympics,2017090800,3850
801,2016_Summer_Olympics,2017090900,3827
802,2016_Summer_Olympics,2017091000,4129
803,2016_Summer_Olympics,2017091100,6004
804,2016_Summer_Olympics,2017091200,4109
805,2016_Summer_Olympics,2017091300,5802
806,2016_Summer_Olympics,2017091400,6423
807,2016_Summer_Olympics,2017091500,5761
808,2016_Summer_Olympics,2017091600,4669
809,2016_Summer_Olympics,2017091700,4825
810,2016_Summer_Olympics,2017091800,4703
811,2016_Summer_Olympics,2017091900,4282
812,2016_Summer_Olympics,2017092000,3588
813,2016_Summer_Olympics,2017092100,3866
814,2016_Summer_Olympics,2017092200,3730
815,2016_Summer_Olympics,2017092300,3507
816,2016_Summer_Olympics,2017092400,3806
817,2016_Summer_Olympics,2017092500,3649
818,2016_Summer_Olympics,2017092600,3564
819,2016_Summer_Olympics,2017092700,3481
820,2016_Summer_Olympics,2017092800,3255
821,2016_Summer_Olympics,2017092900,2862
822,2016_Summer_Olympics,2017093000,3058
823,2016_Summer_Olympics,2017100100,3314
824,2016_Summer_Olympics,2017100200,3345
825,2016_Summer_Olympics,2017100300,3294
826,2016_Summer_Olympics,2017100400,3814
827,2016_Summer_Olympics,2017100500,3757
828,2016_Summer_Olympics,2017100600,4197
829,2016_Summer_Olympics,2017100700,3445
830,2016_Summer_Olympics,2017100800,3896
831,2016_Summer_Olympics,2017100900,3805
832,2016_Summer_Olympics,2017101000,3719
833,2016_Summer_Olympics,2017101100,4335
834,2016_Summer_Olympics,2017101200,3476
835,2016_Summer_Olympics,2017101300,3497
836,2016_Summer_Olympics,2017101400,3316
837,2016_Summer_Olympics,2017101500,3186
838,2016_Summer_Olympics,2017101600,3151
839,2016_Summer_Olympics,2017101700,3116
840,2016_Summer_Olympics,2017101800,3214
841,2016_Summer_Olympics,2017101900,3218
842,2016_Summer_Olympics,2017102000,3083
843,2016_Summer_Olympics,2017102100,3130
844,2016_Summer_Olympics,2017102200,4225
845,2016_Summer_Olympics,2017102300,3848
846,2016_Summer_Olympics,2017102400,3924
847,2016_Summer_Olympics,2017102500,3523
848,2016_Summer_Olympics,2017102600,3353
849,2016_Summer_Olympics,2017102700,3369
850,2016_Summer_Olympics,2017102800,3426
851,2016_Summer_Olympics,2017102900,3564
852,2016_Summer_Olympics,2017103000,3354
853,2016_Summer_Olympics,2017103100,4435
854,2016_Summer_Olympics,2017110100,3295
855,2016_Summer_Olympics,2017110200,3260
856,2016_Summer_Olympics,2017110300,2903
857,2016_Summer_Olympics,2017110400,3019
858,2016_Summer_Olympics,2017110500,3382
859,2016_Summer_Olympics,2017110600,3265
860,2016_Summer_Olympics,2017110700,3282
861,2016_Summer_Olympics,2017110800,3740
862,2016_Summer_Olympics,2017110900,3681
863,2016_Summer_Olympics,2017111000,3325
864,2016_Summer_Olympics,2017111100,3228
865,2016_Summer_Olympics,2017111200,3265
866,2016_Summer_Olympics,2017111300,3609
867,2016_Summer_Olympics,2017111400,3585
868,2016_Summer_Olympics,2017111500,3343
869,2016_Summer_Olympics,2017111600,3295
870,2016_Summer_Olympics,2017111700,3195
871,2016_Summer_Olympics,2017111800,3899
872,2016_Summer_Olympics,2017111900,3388
873,2016_Summer_Olympics,2017112000,3351
874,2016_Summer_Olympics,2017112100,3260
875,2016_Summer_Olympics,2017112200,3231
876,2016_Summer_Olympics,2017112300,3169
877,2016_Summer_Olympics,2017112400,2836
878,2016_Summer_Olympics,2017112500,2787
879,2016_Summer_Olympics,2017112600,3516
880,2016_Summer_Olympics,2017112700,3213
881,2016_Summer_Olympics,2017112800,3523
882,2016_Summer_Olympics,2017112900,3860
883,2016_Summer_Olympics,2017113000,3329
884,2016_Summer_Olympics,2017120100,3148
885,2016_Summer_Olympics,2017120200,2943
886,2016_Summer_Olympics,2017120300,3270
887,2016_Summer_Olympics,2017120400,3380
888,2016_Summer_Olympics,2017120500,5580
889,2016_Summer_Olympics,2017120600,5692
890,2016_Summer_Olympics,2017120700,4067
891,2016_Summer_Olympics,2017120800,3552
892,2016_Summer_Olympics,2017120900,2990
893,2016_Summer_Olympics,2017121000,3534
894,2016_Summer_Olympics,2017121100,3648
895,2016_Summer_Olympics,2017121200,3397
896,2016_Summer_Olympics,2017121300,3236
897,2016_Summer_Olympics,2017121400,3061
898,2016_Summer_Olympics,2017121500,3128
899,2016_Summer_Olympics,2017121600,3426
900,2016_Summer_Olympics,2017121700,3378
901,2016_Summer_Olympics,2017121800,3114
902,2016_Summer_Olympics,2017121900,2941
903,2016_Summer_Olympics,2017122000,2960
904,2016_Summer_Olympics,2017122100,3111
905,2016_Summer_Olympics,2017122200,2716
906,2016_Summer_Olympics,2017122300,2802
907,2016_Summer_Olympics,2017122400,2643
908,2016_Summer_Olympics,2017122500,2660
909,2016_Summer_Olympics,2017122600,2960
910,2016_Summer_Olympics,2017122700,3018
911,2016_Summer_Olympics,2017122800,3118
912,2016_Summer_Olympics,2017122900,3035
913,2016_Summer_Olympics,2017123000,2893
914,2016_Summer_Olympics,2017123100,2875
915,2016_Summer_Olympics,2018010100,3243
916,2016_Summer_Olympics,2018010200,3726
917,2016_Summer_Olympics,2018010300,3469
918,2016_Summer_Olympics,2018010400,3566
919,2016_Summer_Olympics,2018010500,3658
920,2016_Summer_Olympics,2018010600,4272
921,2016_Summer_Olympics,2018010700,4206
922,2016_Summer_Olympics,2018010800,3753
923,2016_Summer_Olympics,2018010900,4392
924,2016_Summer_Olympics,2018011000,4069
925,2016_Summer_Olympics,2018011100,3935
926,2016_Summer_Olympics,2018011200,3849
927,2016_Summer_Olympics,2018011300,3844
928,2016_Summer_Olympics,2018011400,3996
929,2016_Summer_Olympics,2018011500,4132
930,2016_Summer_Olympics,2018011600,4367
931,2016_Summer_Olympics,2018011700,4689
932,2016_Summer_Olympics,2018011800,4851
933,2016_Summer_Olympics,2018011900,4940
934,2016_Summer_Olympics,2018012000,4927
935,2016_Summer_Olympics,2018012100,4798
936,2016_Summer_Olympics,2018012200,5124
937,2016_Summer_Olympics,2018012300,5047
938,2016_Summer_Olympics,2018012400,5249
939,2016_Summer_Olympics,2018012500,4927
940,2016_Summer_Olympics,2018012600,4622
941,2016_Summer_Olympics,2018012700,4553
942,2016_Summer_Olympics,2018012800,5942
943,2016_Summer_Olympics,2018012900,5076
944,2016_Summer_Olympics,2018013000,4534
945,2016_Summer_Olympics,2018013100,4229
946,2016_Summer_Olympics,2018020100,4587
947,2016_Summer_Olympics,2018020200,4273
948,2016_Summer_Olympics,2018020300,4665
949,2016_Summer_Olympics,2018020400,6331
950,2016_Summer_Olympics,2018020500,6483
951,2016_Summer_Olympics,2018020600,6161
952,2016_Summer_Olympics,2018020700,6559
953,2016_Summer_Olympics,2018020800,8250
954,2016_Summer_Olympics,2018020900,17984
955,2016_Summer_Olympics,2018021000,26537
956,2016_Summer_Olympics,2018021100,20589
957,2016_Summer_Olympics,2018021200,20513
958,2016_Summer_Olympics,2018021300,21825
959,2016_Summer_Olympics,2018021400,16994
960,2016_Summer_Olympics,2018021500,13959
961,2016_Summer_Olympics,2018021600,13055
962,2016_Summer_Olympics,2018021700,14703
963,2016_Summer_Olympics,2018021800,14755
964,2016_Summer_Olympics,2018021900,14173
965,2016_Summer_Olympics,2018022000,13464
966,2016_Summer_Olympics,2018022100,13305
967,2016_Summer_Olympics,2018022200,13481
968,2016_Summer_Olympics,2018022300,12893
969,2016_Summer_Olympics,2018022400,13753
970,2016_Summer_Olympics,2018022500,19892
971,2016_Summer_Olympics,2018022600,18951
972,2016_Summer_Olympics,2018022700,8460
973,2016_Summer_Olympics,2018022800,6573
974,2016_Summer_Olympics,2018030100,5772
975,2016_Summer_Olympics,2018030200,5309
976,2016_Summer_Olympics,2018030300,5653
977,2016_Summer_Olympics,2018030400,5882
978,2016_Summer_Olympics,2018030500,4828
979,2016_Summer_Olympics,2018030600,5209
980,2016_Summer_Olympics,2018030700,4342
981,2016_Summer_Olympics,2018030800,4350
982,2016_Summer_Olympics,2018030900,5139
983,2016_Summer_Olympics,2018031000,4326
984,2016_Summer_Olympics,2018031100,4428
985,2016_Summer_Olympics,2018031200,4041
986,2016_Summer_Olympics,2018031300,4427
987,2016_Summer_Olympics,2018031400,3751
988,2016_Summer_Olympics,2018031500,3466
989,2016_Summer_Olympics,2018031600,3124
990,2016_Summer_Olympics,2018031700,3084
991,2016_Summer_Olympics,2018031800,3719
992,2016_Summer_Olympics,2018031900,3532
993,2016_Summer_Olympics,2018032000,3207
994,2016_Summer_Olympics,2018032100,3110
995,2016_Summer_Olympics,2018032200,3235
996,2016_Summer_Olympics,2018032300,2871
997,2016_Summer_Olympics,2018032400,2977
998,2016_Summer_Olympics,2018032500,3141
999,2016_Summer_Olympics,2018032600,3122
1000,2016_Summer_Olympics,2018032700,3039
1001,2016_Summer_Olympics,2018032800,2975
1002,2016_Summer_Olympics,2018032900,2705
1003,2016_Summer_Olympics,2018033000,2707
1004,2016_Summer_Olympics,2018033100,3077
1005,2016_Summer_Olympics,2018040100,3103
1006,2016_Summer_Olympics,2018040200,3174
1007,2016_Summer_Olympics,2018040300,3099
1008,2016_Summer_Olympics,2018040400,3806
1009,2016_Summer_Olympics,2018040500,5194
1010,2016_Summer_Olympics,2018040600,5412
1011,2016_Summer_Olympics,2018040700,5443
1012,2016_Summer_Olympics,2018040800,6873
1013,2016_Summer_Olympics,2018040900,7865
1014,2016_Summer_Olympics,2018041000,6730
1015,2016_Summer_Olympics,2018041100,6120
1016,2016_Summer_Olympics,2018041200,7103
1017,2016_Summer_Olympics,2018041300,7399
1018,2016_Summer_Olympics,2018041400,8639
1019,2016_Summer_Olympics,2018041500,8051
1020,2016_Summer_Olympics,2018041600,4982
1021,2016_Summer_Olympics,2018041700,3758
1022,2016_Summer_Olympics,2018041800,3417
1023,2016_Summer_Olympics,2018041900,3147
1024,2016_Summer_Olympics,2018042000,2865
1025,2016_Summer_Olympics,2018042100,2592
1026,2016_Summer_Olympics,2018042200,3159
1027,2016_Summer_Olympics,2018042300,2928
1028,2016_Summer_Olympics,2018042400,3210
1029,2016_Summer_Olympics,2018042500,2851
1030,2016_Summer_Olympics,2018042600,3147
1031,2016_Summer_Olympics,2018042700,2500
1032,2016_Summer_Olympics,2018042800,2580
1033,2016_Summer_Olympics,2018042900,2859
1034,2016_Summer_Olympics,2018043000,2670
1035,2016_Summer_Olympics,2018050100,2675
1036,2016_Summer_Olympics,2018050200,2652
1037,2016_Summer_Olympics,2018050300,2662
1038,2016_Summer_Olympics,2018050400,2483
1039,2016_Summer_Olympics,2018050500,2565
1040,2016_Summer_Olympics,2018050600,2522
1041,2016_Summer_Olympics,2018050700,2514
1042,2016_Summer_Olympics,2018050800,2626
1043,2016_Summer_Olympics,2018050900,2482
1044,2016_Summer_Olympics,2018051000,2417
1045,2016_Summer_Olympics,2018051100,2344
1046,2016_Summer_Olympics,2018051200,2625
1047,2016_Summer_Olympics,2018051300,2635
1048,2016_Summer_Olympics,2018051400,2600
1049,2016_Summer_Olympics,2018051500,2666
1050,2016_Summer_Olympics,2018051600,2763
1051,2016_Summer_Olympics,2018051700,2599
1052,2016_Summer_Olympics,2018051800,2536
1053,2016_Summer_Olympics,2018051900,2538
1054,2016_Summer_Olympics,2018052000,2713
1055,2016_Summer_Olympics,2018052100,2695
1056,2016_Summer_Olympics,2018052200,3003
1057,2016_Summer_Olympics,2018052300,2902
1058,2016_Summer_Olympics,2018052400,2664
1059,2016_Summer_Olympics,2018052500,2515
1060,2016_Summer_Olympics,2018052600,2568
1061,2016_Summer_Olympics,2018052700,3004
1062,2016_Summer_Olympics,2018052800,2848
1063,2016_Summer_Olympics,2018052900,2922
1064,2016_Summer_Olympics,2018053000,2668
1065,2016_Summer_Olympics,2018053100,3013
1066,2016_Summer_Olympics,2018060100,2758
1067,2016_Summer_Olympics,2018060200,2769
1068,2016_Summer_Olympics,2018060300,3107
1069,2016_Summer_Olympics,2018060400,3587
1070,2016_Summer_Olympics,2018060500,3098
1071,2016_Summer_Olympics,2018060600,3219
1072,2016_Summer_Olympics,2018060700,3493
1073,2016_Summer_Olympics,2018060800,3343
1074,2016_Summer_Olympics,2018060900,3611
1075,2016_Summer_Olympics,2018061000,3837
1076,2016_Summer_Olympics,2018061100,4185
1077,2016_Summer_Olympics,2018061200,3346
1078,2016_Summer_Olympics,2018061300,3982
1079,2016_Summer_Olympics,2018061400,4483
1080,2016_Summer_Olympics,2018061500,3955
1081,2016_Summer_Olympics,2018061600,4652
1082,2016_Summer_Olympics,2018061700,5317
1083,2016_Summer_Olympics,2018061800,4527
1084,2016_Summer_Olympics,2018061900,4003
1085,2016_Summer_Olympics,2018062000,3746
1086,2016_Summer_Olympics,2018062100,4047
1087,2016_Summer_Olympics,2018062200,4107
1088,2016_Summer_Olympics,2018062300,4405
1089,2016_Summer_Olympics,2018062400,4236
1090,2016_Summer_Olympics,2018062500,4094
1091,2016_Summer_Olympics,2018062600,3929
1092,2016_Summer_Olympics,2018062700,4540
1093,2016_Summer_Olympics,2018062800,4083
1094,2016_Summer_Olympics,2018062900,3729
1095,2016_Summer_Olympics,2018063000,4211
1096,2016_Summer_Olympics,2018070100,4895
1097,2016_Summer_Olympics,2018070200,6421
1098,2016_Summer_Olympics,2018070300,12123
1099,2016_Summer_Olympics,2018070400,5127
1100,2016_Summer_Olympics,2018070500,4889
1101,2016_Summer_Olympics,2018070600,5094
1102,2016_Summer_Olympics,2018070700,5755
1103,2016_Summer_Olympics,2018070800,4794
1104,2016_Summer_Olympics,2018070900,4462
1105,2016_Summer_Olympics,2018071000,4669
1106,2016_Summer_Olympics,2018071100,4911
1107,2016_Summer_Olympics,2018071200,4540
1108,2016_Summer_Olympics,2018071300,4382
1109,2016_Summer_Olympics,2018071400,5649
1110,2016_Summer_Olympics,2018071500,6423
1111,2016_Summer_Olympics,2018071600,5129
1112,2016_Summer_Olympics,2018071700,4161
1113,2016_Summer_Olympics,2018071800,4573
1114,2016_Summer_Olympics,2018071900,4217
1115,2016_Summer_Olympics,2018072000,3807
1116,2016_Summer_Olympics,2018072100,4133
1117,2016_Summer_Olympics,2018072200,4327
1118,2016_Summer_Olympics,2018072300,4229
1119,2016_Summer_Olympics,2018072400,4132
1120,2016_Summer_Olympics,2018072500,4015
1121,2016_Summer_Olympics,2018072600,3821
1122,2016_Summer_Olympics,2018072700,3610
1123,2016_Summer_Olympics,2018072800,3924
1124,2016_Summer_Olympics,2018072900,4057
1125,2016_Summer_Olympics,2018073000,3787
1126,2016_Summer_Olympics,2018073100,3405
1127,2016_Summer_Olympics,2018080100,3573
1128,2016_Summer_Olympics,2018080200,3610
1129,2016_Summer_Olympics,2018080300,3848
1130,2016_Summer_Olympics,2018080400,4081
1131,2016_Summer_Olympics,2018080500,4405
1132,2016_Summer_Olympics,2018080600,3812
1133,2016_Summer_Olympics,2018080700,4289
1134,2016_Summer_Olympics,2018080800,4014
1135,2016_Summer_Olympics,2018080900,6769
1136,2016_Summer_Olympics,2018081000,6760
1137,2016_Summer_Olympics,2018081100,6215
1138,2016_Summer_Olympics,2018081200,6357
1139,2016_Summer_Olympics,2018081300,4852
1140,2016_Summer_Olympics,2018081400,3922
1141,2016_Summer_Olympics,2018081500,3746
1142,2016_Summer_Olympics,2018081600,3520
1143,2016_Summer_Olympics,2018081700,4291
1144,2016_Summer_Olympics,2018081800,4848
1145,2016_Summer_Olympics,2018081900,5715
1146,2016_Summer_Olympics,2018082000,7080
1147,2016_Summer_Olympics,2018082100,7391
1148,2016_Summer_Olympics,2018082200,7413
1149,2016_Summer_Olympics,2018082300,6923
1150,2016_Summer_Olympics,2018082400,7033
1151,2016_Summer_Olympics,2018082500,7176
1152,2016_Summer_Olympics,2018082600,7890
1153,2016_Summer_Olympics,2018082700,9826
1154,2016_Summer_Olympics,2018082800,10014
1155,2016_Summer_Olympics,2018082900,10088
1156,2016_Summer_Olympics,2018083000,9168
1157,2016_Summer_Olympics,2018083100,7869
1158,2016_Summer_Olympics,2018090100,9357
1159,2016_Summer_Olympics,2018090200,8897
1160,2016_Summer_Olympics,2018090300,6663
1161,2016_Summer_Olympics,2018090400,5089
1162,2016_Summer_Olympics,2018090500,4636
1163,2016_Summer_Olympics,2018090600,4117
1164,2016_Summer_Olympics,2018090700,3893
1165,2016_Summer_Olympics,2018090800,4034
1166,2016_Summer_Olympics,2018090900,4428
1167,2016_Summer_Olympics,2018091000,3766
1168,2016_Summer_Olympics,2018091100,3156
1169,2016_Summer_Olympics,2018091200,3202
1170,2016_Summer_Olympics,2018091300,3159
1171,2016_Summer_Olympics,2018091400,3016
1172,2016_Summer_Olympics,2018091500,3069
1173,2016_Summer_Olympics,2018091600,3324
1174,2016_Summer_Olympics,2018091700,3187
1175,2016_Summer_Olympics,2018091800,2879
1176,2016_Summer_Olympics,2018091900,2934
1177,2016_Summer_Olympics,2018092000,2867
1178,2016_Summer_Olympics,2018092100,2876
1179,2016_Summer_Olympics,2018092200,3582
1180,2016_Summer_Olympics,2018092300,3081
1181,2016_Summer_Olympics,2018092400,2987
1182,2016_Summer_Olympics,2018092500,2802
1183,2016_Summer_Olympics,2018092600,2900
1184,2016_Summer_Olympics,2018092700,2846
1185,2016_Summer_Olympics,2018092800,2556
1186,2016_Summer_Olympics,2018092900,2560
1187,2016_Summer_Olympics,2018093000,2881
1188,2016_Summer_Olympics,2018100100,2710
1189,2016_Summer_Olympics,2018100200,2598
1190,2016_Summer_Olympics,2018100300,2432
1191,2016_Summer_Olympics,2018100400,2359
1192,2016_Summer_Olympics,2018100500,2244
1193,2016_Summer_Olympics,2018100600,2424
1194,2016_Summer_Olympics,2018100700,2485
1195,2016_Summer_Olympics,2018100800,2431
1196,2016_Summer_Olympics,2018100900,2614
1197,2016_Summer_Olympics,2018101000,2999
1198,2016_Summer_Olympics,2018101100,2583
1199,2016_Summer_Olympics,2018101200,2827
1200,2016_Summer_Olympics,2018101300,2432
1201,2016_Summer_Olympics,2018101400,2555
1202,2016_Summer_Olympics,2018101500,2577
1203,2016_Summer_Olympics,2018101600,2722
1204,2016_Summer_Olympics,2018101700,2449
1205,2016_Summer_Olympics,2018101800,2576
1206,2016_Summer_Olympics,2018101900,2452
1207,2016_Summer_Olympics,2018102000,2471
1208,2016_Summer_Olympics,2018102100,2791
1209,2016_Summer_Olympics,2018102200,2808
1210,2016_Summer_Olympics,2018102300,2875
1211,2016_Summer_Olympics,2018102400,2618
1212,2016_Summer_Olympics,2018102500,2814
1213,2016_Summer_Olympics,2018102600,2684
1214,2016_Summer_Olympics,2018102700,2571
1215,2016_Summer_Olympics,2018102800,2604
1216,2016_Summer_Olympics,2018102900,2612
1217,2016_Summer_Olympics,2018103000,2637
1218,2016_Summer_Olympics,2018103100,2254
1219,2016_Summer_Olympics,2018110100,2484
1220,2016_Summer_Olympics,2018110200,2616
1221,2016_Summer_Olympics,2018110300,2591
1222,2016_Summer_Olympics,2018110400,2618
1223,2016_Summer_Olympics,2018110500,2425
1224,2016_Summer_Olympics,2018110600,2258
1225,2016_Summer_Olympics,2018110700,2072
1226,2016_Summer_Olympics,2018110800,2937
1227,2016_Summer_Olympics,2018110900,2114
1228,2016_Summer_Olympics,2018111000,2410
1229,2016_Summer_Olympics,2018111100,2415
1230,2016_Summer_Olympics,2018111200,2354
1231,2016_Summer_Olympics,2018111300,2427
1232,2016_Summer_Olympics,2018111400,3010
1233,2016_Summer_Olympics,2018111500,2584
1234,2016_Summer_Olympics,2018111600,2254
1235,2016_Summer_Olympics,2018111700,2549
1236,2016_Summer_Olympics,2018111800,2350
1237,2016_Summer_Olympics,2018111900,2400
1238,2016_Summer_Olympics,2018112000,2331
1239,2016_Summer_Olympics,2018112100,2248
1240,2016_Summer_Olympics,2018112200,2150
1241,2016_Summer_Olympics,2018112300,1936
1242,2016_Summer_Olympics,2018112400,2075
1243,2016_Summer_Olympics,2018112500,3015
1244,2016_Summer_Olympics,2018112600,2685
1245,2016_Summer_Olympics,2018112700,2626
1246,2016_Summer_Olympics,2018112800,2631
1247,2016_Summer_Olympics,2018112900,2537
1248,2016_Summer_Olympics,2018113000,2452
1249,2016_Summer_Olympics,2018120100,2273
1250,2016_Summer_Olympics,2018120200,2385
1251,2016_Summer_Olympics,2018120300,2456
1252,2016_Summer_Olympics,2018120400,2534
1253,2016_Summer_Olympics,2018120500,2210
1254,2016_Summer_Olympics,2018120600,2949
1255,2016_Summer_Olympics,2018120700,2207
1256,2016_Summer_Olympics,2018120800,2989
1257,2016_Summer_Olympics,2018120900,2504
1258,2016_Summer_Olympics,2018121000,2361
