,article,timestamp,views
1703,Tsunami,2020022800,2581
1704,Tsunami,2020022900,2173
1705,Tsunami,2020030100,2851
1706,Tsunami,2020030200,3116
1707,Tsunami,2020030300,3107
1708,Tsunami,2020030400,3275
1709,Tsunami,2020030500,2989
1710,Tsunami,2020030600,2622
1711,Tsunami,2020030700,2599
1712,Tsunami,2020030800,2307
1713,Tsunami,2020030900,2682
1714,Tsunami,2020031000,2768
1715,Tsunami,2020031100,2876
1716,Tsunami,2020031200,2549
1717,Tsunami,2020031300,2128
1718,Tsunami,2020031400,1736
1719,Tsunami,2020031500,1810
1720,Tsunami,2020031600,2008
1721,Tsunami,2020031700,2250
1722,Tsunami,2020031800,2335
1723,Tsunami,2020031900,2146
1724,Tsunami,2020032000,2029
1725,Tsunami,2020032100,1994
1726,Tsunami,2020032200,2189
1727,Tsunami,2020032300,2825
1728,Tsunami,2020032400,2502
1729,Tsunami,2020032500,4240
1730,Tsunami,2020032600,2970
1731,Tsunami,2020032700,2415
1732,Tsunami,2020032800,2119
1733,Tsunami,2020032900,2147
1734,Tsunami,2020033000,2247
1735,Tsunami,2020033100,2379
1736,Tsunami,2020040100,2414
1737,Tsunami,2020040200,2313
1738,Tsunami,2020040300,2125
1739,Tsunami,2020040400,1890
1740,Tsunami,2020040500,1877
1741,Tsunami,2020040600,2172
1742,Tsunami,2020040700,2265
1743,Tsunami,2020040800,2129
1744,Tsunami,2020040900,2135
1745,Tsunami,2020041000,2034
1746,Tsunami,2020041100,2393
1747,Tsunami,2020041200,2298
1748,Tsunami,2020041300,2391
1749,Tsunami,2020041400,2368
1750,Tsunami,2020041500,2216
1751,Tsunami,2020041600,2340
1752,Tsunami,2020041700,2273
1753,Tsunami,2020041800,1965
1754,Tsunami,2020041900,2014
1755,Tsunami,2020042000,2442
1756,Tsunami,2020042100,2533
1757,Tsunami,2020042200,2755
1758,Tsunami,2020042300,2520
1759,Tsunami,2020042400,2233
1760,Tsunami,2020042500,2045
1761,Tsunami,2020042600,2193
1762,Tsunami,2020042700,2631
1763,Tsunami,2020042800,2612
1764,Tsunami,2020042900,2614
1765,Tsunami,2020043000,2483
1766,Tsunami,2020050100,2129
1767,Tsunami,2020050200,2075
1768,Tsunami,2020050300,2056
1769,Tsunami,2020050400,2431
1770,Tsunami,2020050500,2354
1771,Tsunami,2020050600,2527
1772,Tsunami,2020050700,2471
1773,Tsunami,2020050800,2226
1774,Tsunami,2020050900,1727
1775,Tsunami,2020051000,1869
1776,Tsunami,2020051100,2352
1777,Tsunami,2020051200,2272
1778,Tsunami,2020051300,2214
1779,Tsunami,2020051400,2562
1780,Tsunami,2020051500,2326
1781,Tsunami,2020051600,1809
1782,Tsunami,2020051700,2077
1783,Tsunami,2020051800,2661
1784,Tsunami,2020051900,3133
1785,Tsunami,2020052000,3448
1786,Tsunami,2020052100,2713
1787,Tsunami,2020052200,3224
1788,Tsunami,2020052300,2061
1789,Tsunami,2020052400,1888
1790,Tsunami,2020052500,2066
1791,Tsunami,2020052600,2427
1792,Tsunami,2020052700,2208
1793,Tsunami,2020052800,2463
1794,Tsunami,2020052900,2082
1795,Tsunami,2020053000,1774
1796,Tsunami,2020053100,1748
1797,Tsunami,2020060100,2119
1798,Tsunami,2020060200,2465
1799,Tsunami,2020060300,2683
1800,Tsunami,2020060400,2388
1801,Tsunami,2020060500,2088
1802,Tsunami,2020060600,1890
1803,Tsunami,2020060700,2054
1804,Tsunami,2020060800,2250
1805,Tsunami,2020060900,2087
1806,Tsunami,2020061000,2236
1807,Tsunami,2020061100,2034
1808,Tsunami,2020061200,1875
1809,Tsunami,2020061300,1664
1810,Tsunami,2020061400,1933
1811,Tsunami,2020061500,1939
1812,Tsunami,2020061600,2006
1813,Tsunami,2020061700,1992
1814,Tsunami,2020061800,2225
1815,Tsunami,2020061900,1829
1816,Tsunami,2020062000,1555
1817,Tsunami,2020062100,1779
1818,Tsunami,2020062200,1948
1819,Tsunami,2020062300,3187
1820,Tsunami,2020062400,2651
1821,Tsunami,2020062500,2197
1822,Tsunami,2020062600,1848
1823,Tsunami,2020062700,1753
1824,Tsunami,2020062800,1990
1825,Tsunami,2020062900,1956
1826,Tsunami,2020063000,1865
1827,Tsunami,2020070100,1751
1828,Tsunami,2020070200,1700
1829,Tsunami,2020070300,1614
1830,Tsunami,2020070400,1584
1831,Tsunami,2020070500,1637
1832,Tsunami,2020070600,1709
1833,Tsunami,2020070700,1702
1834,Tsunami,2020070800,1923
1835,Tsunami,2020070900,1937
1836,Tsunami,2020071000,1755
1837,Tsunami,2020071100,1863
1838,Tsunami,2020071200,1770
1839,Tsunami,2020071300,1729
1840,Tsunami,2020071400,1688
1841,Tsunami,2020071500,1652
1842,Tsunami,2020071600,1776
1843,Tsunami,2020071700,1931
1844,Tsunami,2020071800,1599
1845,Tsunami,2020071900,1773
1846,Tsunami,2020072000,1876
1847,Tsunami,2020072100,1754
1848,Tsunami,2020072200,3472
1849,Tsunami,2020072300,1904
1850,Tsunami,2020072400,1695
1851,Tsunami,2020072500,1692
1852,Tsunami,2020072600,1684
1853,Tsunami,2020072700,1925
1854,Tsunami,2020072800,1868
1855,Tsunami,2020072900,1768
1856,Tsunami,2020073000,1847
1857,Tsunami,2020073100,1600
1858,Tsunami,2020080100,1496
1859,Tsunami,2020080200,1591
1860,Tsunami,2020080300,1687
1861,Tsunami,2020080400,2118
1862,Tsunami,2020080500,2080
1863,Tsunami,2020080600,2007
1864,Tsunami,2020080700,1675
1865,Tsunami,2020080800,1601
1866,Tsunami,2020080900,1890
1867,Tsunami,2020081000,2000
1868,Tsunami,2020081100,1813
1869,Tsunami,2020081200,1878
1870,Tsunami,2020081300,1926
1871,Tsunami,2020081400,1837
1872,Tsunami,2020081500,1450
1873,Tsunami,2020081600,1721
1874,Tsunami,2020081700,1909
1875,Tsunami,2020081800,1980
1876,Tsunami,2020081900,1905
1877,Tsunami,2020082000,1744
1878,Tsunami,2020082100,1757
1879,Tsunami,2020082200,1525
1880,Tsunami,2020082300,1712
1881,Tsunami,2020082400,1991
1882,Tsunami,2020082500,1872
1883,Tsunami,2020082600,2304
1884,Tsunami,2020082700,2920
1885,Tsunami,2020082800,2198
1886,Tsunami,2020082900,1800
1887,Tsunami,2020083000,1949
1888,Tsunami,2020083100,2169
1889,Tsunami,2020090100,2182
1890,Tsunami,2020090200,2550
1891,Tsunami,2020090300,2269
1892,Tsunami,2020090400,2067
1893,Tsunami,2020090500,1711
1894,Tsunami,2020090600,2044
1895,Tsunami,2020090700,2485
1896,Tsunami,2020090800,2606
1897,Tsunami,2020090900,2496
1898,Tsunami,2020091000,2410
1899,Tsunami,2020091100,2039
1900,Tsunami,2020091200,1875
1901,Tsunami,2020091300,2024
1902,Tsunami,2020091400,2303
1903,Tsunami,2020091500,2475
1904,Tsunami,2020091600,2492
1905,Tsunami,2020091700,2332
1906,Tsunami,2020091800,2164
1907,Tsunami,2020091900,2143
1908,Tsunami,2020092000,3308
1909,Tsunami,2020092100,2691
1910,Tsunami,2020092200,2604
1911,Tsunami,2020092300,2511
1912,Tsunami,2020092400,2694
1913,Tsunami,2020092500,2454
1914,Tsunami,2020092600,2179
1915,Tsunami,2020092700,2510
1916,Tsunami,2020092800,2834
1917,Tsunami,2020092900,2715
1918,Tsunami,2020093000,2616
1919,Tsunami,2020100100,2373
1920,Tsunami,2020100200,2275
1921,Tsunami,2020100300,1819
1922,Tsunami,2020100400,2018
1923,Tsunami,2020100500,2673
1924,Tsunami,2020100600,2839
1925,Tsunami,2020100700,2985
1926,Tsunami,2020100800,3027
1927,Tsunami,2020100900,2682
1928,Tsunami,2020101000,2068
1929,Tsunami,2020101100,2271
1930,Tsunami,2020101200,2692
1931,Tsunami,2020101300,2880
1932,Tsunami,2020101400,3021
1933,Tsunami,2020101500,3171
1934,Tsunami,2020101600,2512
1935,Tsunami,2020101700,2186
1936,Tsunami,2020101800,2383
1937,Tsunami,2020101900,4362
1938,Tsunami,2020102000,6331
1939,Tsunami,2020102100,4171
1940,Tsunami,2020102200,3778
1941,Tsunami,2020102300,3165
1942,Tsunami,2020102400,2746
1943,Tsunami,2020102500,2644
1944,Tsunami,2020102600,3244
1945,Tsunami,2020102700,3535
1946,Tsunami,2020102800,3421
1947,Tsunami,2020102900,3197
1948,Tsunami,2020103000,4854
1949,Tsunami,2020103100,3282
1950,Tsunami,2020110100,2891
1951,Tsunami,2020110200,3387
1952,Tsunami,2020110300,3148
1953,Tsunami,2020110400,3163
1954,Tsunami,2020110500,3917
1955,Tsunami,2020110600,3451
1956,Tsunami,2020110700,4069
1957,Tsunami,2020110800,4625
1958,Tsunami,2020110900,5251
1959,Tsunami,2020111000,4528
1960,Tsunami,2020111100,4157
1961,Tsunami,2020111200,3884
1962,Tsunami,2020111300,3305
1963,Tsunami,2020111400,3112
1964,Tsunami,2020111500,3542
1965,Tsunami,2020111600,3598
1966,Tsunami,2020111700,3456
1967,Tsunami,2020111800,3422
1968,Tsunami,2020111900,3485
1969,Tsunami,2020112000,3004
1970,Tsunami,2020112100,2520
1971,Tsunami,2020112200,3058
1972,Tsunami,2020112300,3305
1973,Tsunami,2020112400,3198
1974,Tsunami,2020112500,3333
1975,Tsunami,2020112600,2943
1976,Tsunami,2020112700,2532
1977,Tsunami,2020112800,2474
1978,Tsunami,2020112900,2332
1979,Tsunami,2020113000,3098
1980,Tsunami,2020120100,3180
1981,Tsunami,2020120200,3278
1982,Tsunami,2020120300,3241
1983,Tsunami,2020120400,3041
1984,Tsunami,2020120500,2375
1985,Tsunami,2020120600,2501
1986,Tsunami,2020120700,2943
1987,Tsunami,2020120800,2934
1988,Tsunami,2020120900,3119
1989,Tsunami,2020121000,2696
1990,Tsunami,2020121100,2576
1991,Tsunami,2020121200,2166
1992,Tsunami,2020121300,2358
1993,Tsunami,2020121400,3143
1994,Tsunami,2020121500,3060
1995,Tsunami,2020121600,2843
1996,Tsunami,2020121700,2603
1997,Tsunami,2020121800,2313
1998,Tsunami,2020121900,1776
1999,Tsunami,2020122000,1936
2000,Tsunami,2020122100,2363
2001,Tsunami,2020122200,2187
2002,Tsunami,2020122300,1982
2003,Tsunami,2020122400,1920
2004,Tsunami,2020122500,1911
2005,Tsunami,2020122600,3185
2006,Tsunami,2020122700,2309
2007,Tsunami,2020122800,2493
2008,Tsunami,2020122900,2491
2009,Tsunami,2020123000,2365
2010,Tsunami,2020123100,2073
2011,Tsunami,2021010100,1829
2012,Tsunami,2021010200,2301
2013,Tsunami,2021010300,2631
2014,Tsunami,2021010400,2765
2015,Tsunami,2021010500,3087
2016,Tsunami,2021010600,2896
2017,Tsunami,2021010700,3159
2018,Tsunami,2021010800,2991
2019,Tsunami,2021010900,2455
2020,Tsunami,2021011000,2560
2021,Tsunami,2021011100,3281
2022,Tsunami,2021011200,3130
2023,Tsunami,2021011300,3191
2024,Tsunami,2021011400,3025
2025,Tsunami,2021011500,2970
2026,Tsunami,2021011600,2262
2027,Tsunami,2021011700,2469
2028,Tsunami,2021011800,2767
2029,Tsunami,2021011900,3042
2030,Tsunami,2021012000,3143
2031,Tsunami,2021012100,3399
2032,Tsunami,2021012200,2978
2033,Tsunami,2021012300,2606
2034,Tsunami,2021012400,3301
2035,Tsunami,2021012500,3304
2036,Tsunami,2021012600,3163
2037,Tsunami,2021012700,3444
2038,Tsunami,2021012800,3028
2039,Tsunami,2021012900,2675
2040,Tsunami,2021013000,2227
2041,Tsunami,2021013100,2709
2042,Tsunami,2021020100,3039
2043,Tsunami,2021020200,3125
2044,Tsunami,2021020300,3131
2045,Tsunami,2021020400,3148
2046,Tsunami,2021020500,2782
2047,Tsunami,2021020600,2260
2048,Tsunami,2021020700,2700
2049,Tsunami,2021020800,2997
2050,Tsunami,2021020900,3229
2051,Tsunami,2021021000,4756
2052,Tsunami,2021021100,4116
2053,Tsunami,2021021200,2922
2054,Tsunami,2021021300,3901
2055,Tsunami,2021021400,3501
2056,Tsunami,2021021500,3170
2057,Tsunami,2021021600,3338
2058,Tsunami,2021021700,3651
2059,Tsunami,2021021800,3346
2060,Tsunami,2021021900,3084
2061,Tsunami,2021022000,2506
2062,Tsunami,2021022100,2792
2063,Tsunami,2021022200,3423
2064,Tsunami,2021022300,4255
2065,Tsunami,2021022400,5439
2066,Tsunami,2021022500,4168
2067,Tsunami,2021022600,3367
2068,Tsunami,2021022700,2573
2069,Tsunami,2021022800,3333
2070,Tsunami,2021030100,3511
2071,Tsunami,2021030200,3426
2072,Tsunami,2021030300,3667
2073,Tsunami,2021030400,7925
2074,Tsunami,2021030500,10235
2075,Tsunami,2021030600,4529
2076,Tsunami,2021030700,3880
2077,Tsunami,2021030800,4024
2078,Tsunami,2021030900,3710
2079,Tsunami,2021031000,4607
2080,Tsunami,2021031100,5719
2081,Tsunami,2021031200,3887
2082,Tsunami,2021031300,3073
2083,Tsunami,2021031400,3811
2084,Tsunami,2021031500,4386
2085,Tsunami,2021031600,5414
2086,Tsunami,2021031700,4154
2087,Tsunami,2021031800,4034
2088,Tsunami,2021031900,3502
2089,Tsunami,2021032000,4459
2090,Tsunami,2021032100,3447
2091,Tsunami,2021032200,3582
2092,Tsunami,2021032300,3454
2093,Tsunami,2021032400,3418
2094,Tsunami,2021032500,3190
2095,Tsunami,2021032600,3059
2096,Tsunami,2021032700,2249
2097,Tsunami,2021032800,2283
2098,Tsunami,2021032900,2702
2099,Tsunami,2021033000,2725
2100,Tsunami,2021033100,2509
2101,Tsunami,2021040100,2467
2102,Tsunami,2021040200,2023
2103,Tsunami,2021040300,1876
2104,Tsunami,2021040400,1945
2105,Tsunami,2021040500,2667
2106,Tsunami,2021040600,2595
2107,Tsunami,2021040700,2373
2108,Tsunami,2021040800,2536
2109,Tsunami,2021040900,2236
2110,Tsunami,2021041000,2106
2111,Tsunami,2021041100,2132
2112,Tsunami,2021041200,2911
2113,Tsunami,2021041300,2773
2114,Tsunami,2021041400,2596
2115,Tsunami,2021041500,2688
2116,Tsunami,2021041600,2676
2117,Tsunami,2021041700,1993
2118,Tsunami,2021041800,2731
2119,Tsunami,2021041900,4098
2120,Tsunami,2021042000,3178
2121,Tsunami,2021042100,4161
2122,Tsunami,2021042200,3388
2123,Tsunami,2021042300,2785
2124,Tsunami,2021042400,2395
2125,Tsunami,2021042500,2722
2126,Tsunami,2021042600,3213
2127,Tsunami,2021042700,3268
2128,Tsunami,2021042800,3280
2129,Tsunami,2021042900,3266
2130,Tsunami,2021043000,3019
2131,Tsunami,2021050100,2248
2132,Tsunami,2021050200,2401
2133,Tsunami,2021050300,3222
2134,Tsunami,2021050400,3353
2135,Tsunami,2021050500,3211
2136,Tsunami,2021050600,2949
2137,Tsunami,2021050700,2607
2138,Tsunami,2021050800,2242
2139,Tsunami,2021050900,3559
2140,Tsunami,2021051000,2828
2141,Tsunami,2021051100,2927
2142,Tsunami,2021051200,2761
2143,Tsunami,2021051300,2635
2144,Tsunami,2021051400,2534
2145,Tsunami,2021051500,2249
2146,Tsunami,2021051600,2716
2147,Tsunami,2021051700,3661
2148,Tsunami,2021051800,3646
2149,Tsunami,2021051900,3305
2150,Tsunami,2021052000,3219
2151,Tsunami,2021052100,2721
2152,Tsunami,2021052200,2948
2153,Tsunami,2021052300,2722
2154,Tsunami,2021052400,3198
2155,Tsunami,2021052500,3207
2156,Tsunami,2021052600,3267
2157,Tsunami,2021052700,2968
2158,Tsunami,2021052800,2545
2159,Tsunami,2021052900,2198
2160,Tsunami,2021053000,2316
2161,Tsunami,2021053100,2860
2162,Tsunami,2021060100,3006
2163,Tsunami,2021060200,2685
2164,Tsunami,2021060300,2699
2165,Tsunami,2021060400,2444
2166,Tsunami,2021060500,2196
2167,Tsunami,2021060600,2484
2168,Tsunami,2021060700,2678
2169,Tsunami,2021060800,2901
2170,Tsunami,2021060900,2817
2171,Tsunami,2021061000,2793
2172,Tsunami,2021061100,2506
2173,Tsunami,2021061200,1982
2174,Tsunami,2021061300,2103
2175,Tsunami,2021061400,2480
2176,Tsunami,2021061500,2917
2177,Tsunami,2021061600,3201
2178,Tsunami,2021061700,2521
2179,Tsunami,2021061800,2528
2180,Tsunami,2021061900,2489
2181,Tsunami,2021062000,3347
2182,Tsunami,2021062100,2652
2183,Tsunami,2021062200,2525
2184,Tsunami,2021062300,2495
2185,Tsunami,2021062400,2418
2186,Tsunami,2021062500,2179
2187,Tsunami,2021062600,2088
2188,Tsunami,2021062700,2092
2189,Tsunami,2021062800,2366
2190,Tsunami,2021062900,2429
2191,Tsunami,2021063000,2732
2192,Tsunami,2021070100,2072
2193,Tsunami,2021070200,1833
2194,Tsunami,2021070300,2021
2195,Tsunami,2021070400,2121
2196,Tsunami,2021070500,2368
2197,Tsunami,2021070600,2373
2198,Tsunami,2021070700,2315
2199,Tsunami,2021070800,2279
2200,Tsunami,2021070900,2493
2201,Tsunami,2021071000,1990
2202,Tsunami,2021071100,2044
2203,Tsunami,2021071200,2424
2204,Tsunami,2021071300,4149
2205,Tsunami,2021071400,2463
2206,Tsunami,2021071500,2204
2207,Tsunami,2021071600,2251
2208,Tsunami,2021071700,2354
2209,Tsunami,2021071800,1942
2210,Tsunami,2021071900,2257
2211,Tsunami,2021072000,2168
2212,Tsunami,2021072100,3016
2213,Tsunami,2021072200,2297
2214,Tsunami,2021072300,2326
2215,Tsunami,2021072400,2253
2216,Tsunami,2021072500,2179
2217,Tsunami,2021072600,2435
2218,Tsunami,2021072700,2979
2219,Tsunami,2021072800,3439
2220,Tsunami,2021072900,6219
2221,Tsunami,2021073000,3153
2222,Tsunami,2021073100,2186
2223,Tsunami,2021080100,2060
2224,Tsunami,2021080200,2435
2225,Tsunami,2021080300,2449
2226,Tsunami,2021080400,2193
2227,Tsunami,2021080500,2165
2228,Tsunami,2021080600,2252
2229,Tsunami,2021080700,1956
2230,Tsunami,2021080800,2342
2231,Tsunami,2021080900,2268
2232,Tsunami,2021081000,2377
2233,Tsunami,2021081100,2304
2234,Tsunami,2021081200,2260
2235,Tsunami,2021081300,2308
2236,Tsunami,2021081400,3409
2237,Tsunami,2021081500,3065
2238,Tsunami,2021081600,2948
2239,Tsunami,2021081700,2564
2240,Tsunami,2021081800,2791
2241,Tsunami,2021081900,2606
2242,Tsunami,2021082000,2427
2243,Tsunami,2021082100,2173
2244,Tsunami,2021082200,2585
2245,Tsunami,2021082300,3096
2246,Tsunami,2021082400,3455
2247,Tsunami,2021082500,3034
2248,Tsunami,2021082600,2765
2249,Tsunami,2021082700,2623
2250,Tsunami,2021082800,2545
2251,Tsunami,2021082900,3157
2252,Tsunami,2021083000,3270
2253,Tsunami,2021083100,2596
2254,Tsunami,2021090100,2860
2255,Tsunami,2021090200,2630
2256,Tsunami,2021090300,2483
2257,Tsunami,2021090400,2065
2258,Tsunami,2021090500,2402
2259,Tsunami,2021090600,2531
2260,Tsunami,2021090700,2630
2261,Tsunami,2021090800,2789
2262,Tsunami,2021090900,2546
2263,Tsunami,2021091000,2502
2264,Tsunami,2021091100,2402
2265,Tsunami,2021091200,2949
2266,Tsunami,2021091300,3288
2267,Tsunami,2021091400,2890
2268,Tsunami,2021091500,2893
2269,Tsunami,2021091600,2926
2270,Tsunami,2021091700,2564
2271,Tsunami,2021091800,2395
2272,Tsunami,2021091900,3237
2273,Tsunami,2021092000,3753
2274,Tsunami,2021092100,3109
2275,Tsunami,2021092200,3630
2276,Tsunami,2021092300,3156
2277,Tsunami,2021092400,2577
2278,Tsunami,2021092500,2425
2279,Tsunami,2021092600,2733
2280,Tsunami,2021092700,3030
2281,Tsunami,2021092800,2966
2282,Tsunami,2021092900,3187
2283,Tsunami,2021093000,2894
2284,Tsunami,2021100100,2565
2285,Tsunami,2021100200,2328
2286,Tsunami,2021100300,2736
2287,Tsunami,2021100400,3134
2288,Tsunami,2021100500,3091
2289,Tsunami,2021100600,3027
2290,Tsunami,2021100700,3269
2291,Tsunami,2021100800,2897
2292,Tsunami,2021100900,2541
2293,Tsunami,2021101000,2922
2294,Tsunami,2021101100,3028
2295,Tsunami,2021101200,3152
2296,Tsunami,2021101300,3002
2297,Tsunami,2021101400,2706
2298,Tsunami,2021101500,2547
2299,Tsunami,2021101600,2541
2300,Tsunami,2021101700,2856
2301,Tsunami,2021101800,3210
2302,Tsunami,2021101900,3599
2303,Tsunami,2021102000,3359
2304,Tsunami,2021102100,3457
2305,Tsunami,2021102200,3055
2306,Tsunami,2021102300,2245
2307,Tsunami,2021102400,2734
2308,Tsunami,2021102500,3396
2309,Tsunami,2021102600,3267
2310,Tsunami,2021102700,2983
2311,Tsunami,2021102800,3042
2312,Tsunami,2021102900,2417
2313,Tsunami,2021103000,1994
2314,Tsunami,2021103100,2173
2315,Tsunami,2021110100,2666
2316,Tsunami,2021110200,2519
2317,Tsunami,2021110300,2319
2318,Tsunami,2021110400,2107
2319,Tsunami,2021110500,2197
2320,Tsunami,2021110600,1896
2321,Tsunami,2021110700,2456
2322,Tsunami,2021110800,2834
2323,Tsunami,2021110900,2662
2324,Tsunami,2021111000,2900
2325,Tsunami,2021111100,2573
2326,Tsunami,2021111200,2114
2327,Tsunami,2021111300,1953
2328,Tsunami,2021111400,2462
2329,Tsunami,2021111500,2599
2330,Tsunami,2021111600,2502
2331,Tsunami,2021111700,2530
2332,Tsunami,2021111800,2519
2333,Tsunami,2021111900,2233
2334,Tsunami,2021112000,2014
2335,Tsunami,2021112100,2377
2336,Tsunami,2021112200,2615
2337,Tsunami,2021112300,2642
2338,Tsunami,2021112400,2461
2339,Tsunami,2021112500,2386
2340,Tsunami,2021112600,3148
2341,Tsunami,2021112700,1851
2342,Tsunami,2021112800,2378
2343,Tsunami,2021112900,2707
2344,Tsunami,2021113000,2845
2345,Tsunami,2021120100,2787
2346,Tsunami,2021120200,2484
2347,Tsunami,2021120300,2135
2348,Tsunami,2021120400,2112
2349,Tsunami,2021120500,2504
2350,Tsunami,2021120600,2797
2351,Tsunami,2021120700,2773
2352,Tsunami,2021120800,4028
2353,Tsunami,2021120900,3103
2354,Tsunami,2021121000,2398
2355,Tsunami,2021121100,2106
2356,Tsunami,2021121200,2437
2357,Tsunami,2021121300,2529
2358,Tsunami,2021121400,3576
2359,Tsunami,2021121500,2398
2360,Tsunami,2021121600,2230
2361,Tsunami,2021121700,1876
2362,Tsunami,2021121800,1749
2363,Tsunami,2021121900,2100
2364,Tsunami,2021122000,2236
2365,Tsunami,2021122100,2608
2366,Tsunami,2021122200,2349
2367,Tsunami,2021122300,1948
2368,Tsunami,2021122400,1855
2369,Tsunami,2021122500,2092
2370,Tsunami,2021122600,3090
2371,Tsunami,2021122700,2636
2372,Tsunami,2021122800,2514
2373,Tsunami,2021122900,2671
2374,Tsunami,2021123000,2580
2375,Tsunami,2021123100,2257
2376,Tsunami,2022010100,2083
2377,Tsunami,2022010200,2961
2378,Tsunami,2022010300,2765
2379,Tsunami,2022010400,3045
2380,Tsunami,2022010500,2665
2381,Tsunami,2022010600,2558
2382,Tsunami,2022010700,2313
2383,Tsunami,2022010800,2335
2384,Tsunami,2022010900,2677
2385,Tsunami,2022011000,2836
2386,Tsunami,2022011100,3106
2387,Tsunami,2022011200,2893
2388,Tsunami,2022011300,2599
2389,Tsunami,2022011400,2383
2390,Tsunami,2022011500,19239
2391,Tsunami,2022011600,21723
2392,Tsunami,2022011700,11793
2393,Tsunami,2022011800,8824
2394,Tsunami,2022011900,6423
2395,Tsunami,2022012000,5153
2396,Tsunami,2022012100,4378
2397,Tsunami,2022012200,3507
2398,Tsunami,2022012300,3362
2399,Tsunami,2022012400,3788
2400,Tsunami,2022012500,2954
2401,Tsunami,2022012600,3570
2402,Tsunami,2022012700,2790
2403,Tsunami,2022012800,2233
2404,Tsunami,2022012900,1769
2405,Tsunami,2022013000,2777
2406,Tsunami,2022013100,2552
2407,Tsunami,2022020100,2620
2408,Tsunami,2022020200,2757
2409,Tsunami,2022020300,2628
2410,Tsunami,2022020400,2249
2411,Tsunami,2022020500,1951
2412,Tsunami,2022020600,3277
2413,Tsunami,2022020700,3240
2414,Tsunami,2022020800,3419
2415,Tsunami,2022020900,2832
2416,Tsunami,2022021000,2996
2417,Tsunami,2022021100,3154
2418,Tsunami,2022021200,2453
2419,Tsunami,2022021300,3197
2420,Tsunami,2022021400,2956
2421,Tsunami,2022021500,3097
2422,Tsunami,2022021600,3338
2423,Tsunami,2022021700,3235
2424,Tsunami,2022021800,2444
2425,Tsunami,2022021900,2037
2426,Tsunami,2022022000,2639
2427,Tsunami,2022022100,2705
2428,Tsunami,2022022200,2907
2429,Tsunami,2022022300,2759
2430,Tsunami,2022022400,2650
2431,Tsunami,2022022500,2519
2432,Tsunami,2022022600,2453
2433,Tsunami,2022022700,2589
2434,Tsunami,2022022800,2616
2435,Tsunami,2022030100,2720
2436,Tsunami,2022030200,2725
2437,Tsunami,2022030300,2684
2438,Tsunami,2022030400,2544
2439,Tsunami,2022030500,1750
2440,Tsunami,2022030600,2317
2441,Tsunami,2022030700,2655
2442,Tsunami,2022030800,2501
2443,Tsunami,2022030900,2747
2444,Tsunami,2022031000,2640
2445,Tsunami,2022031100,2491
2446,Tsunami,2022031200,1767
2447,Tsunami,2022031300,2188
2448,Tsunami,2022031400,2427
2449,Tsunami,2022031500,2330
2450,Tsunami,2022031600,3789
2451,Tsunami,2022031700,2663
2452,Tsunami,2022031800,1819
2453,Tsunami,2022031900,1532
2454,Tsunami,2022032000,1780
2455,Tsunami,2022032100,2334
2456,Tsunami,2022032200,2611
2457,Tsunami,2022032300,2315
2458,Tsunami,2022032400,2246
2459,Tsunami,2022032500,4463
2460,Tsunami,2022032600,1561
2461,Tsunami,2022032700,1651
2462,Tsunami,2022032800,2098
2463,Tsunami,2022032900,2340
2464,Tsunami,2022033000,2057
2465,Tsunami,2022033100,2201
2466,Tsunami,2022040100,1667
2467,Tsunami,2022040200,1353
2468,Tsunami,2022040300,1832
2469,Tsunami,2022040400,2147
2470,Tsunami,2022040500,2026
2471,Tsunami,2022040600,2023
2472,Tsunami,2022040700,2243
2473,Tsunami,2022040800,2038
2474,Tsunami,2022040900,1353
2475,Tsunami,2022041000,1706
2476,Tsunami,2022041100,2024
2477,Tsunami,2022041200,1778
2478,Tsunami,2022041300,1527
2479,Tsunami,2022041400,1464
2480,Tsunami,2022041500,1497
2481,Tsunami,2022041600,1375
2482,Tsunami,2022041700,1612
2483,Tsunami,2022041800,1924
2484,Tsunami,2022041900,2017
2485,Tsunami,2022042000,2350
2486,Tsunami,2022042100,2214
2487,Tsunami,2022042200,1703
2488,Tsunami,2022042300,1472
2489,Tsunami,2022042400,1668
2490,Tsunami,2022042500,2082
2491,Tsunami,2022042600,2063
2492,Tsunami,2022042700,2195
2493,Tsunami,2022042800,1981
2494,Tsunami,2022042900,1710
2495,Tsunami,2022043000,1225
2496,Tsunami,2022050100,1454
2497,Tsunami,2022050200,1938
2498,Tsunami,2022050300,2192
2499,Tsunami,2022050400,2195
2500,Tsunami,2022050500,2167
2501,Tsunami,2022050600,1903
2502,Tsunami,2022050700,1689
2503,Tsunami,2022050800,1820
2504,Tsunami,2022050900,2576
2505,Tsunami,2022051000,2429
2506,Tsunami,2022051100,2539
2507,Tsunami,2022051200,2473
2508,Tsunami,2022051300,2218
2509,Tsunami,2022051400,1692
2510,Tsunami,2022051500,1890
2511,Tsunami,2022051600,2525
2512,Tsunami,2022051700,2400
2513,Tsunami,2022051800,2750
2514,Tsunami,2022051900,2582
2515,Tsunami,2022052000,2693
2516,Tsunami,2022052100,1984
2517,Tsunami,2022052200,2491
2518,Tsunami,2022052300,2948
2519,Tsunami,2022052400,2720
2520,Tsunami,2022052500,2930
2521,Tsunami,2022052600,2681
2522,Tsunami,2022052700,2540
2523,Tsunami,2022052800,2093
2524,Tsunami,2022052900,2255
