,article,timestamp,views
1582,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019103000,2767
1583,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019103100,2670
1584,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019110100,2561
1585,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019110200,2742
1586,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019110300,2861
1587,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019110400,2870
1588,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019110500,2707
1589,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019110600,2595
1590,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019110700,2685
1591,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019110800,2705
1592,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019110900,2834
1593,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019111000,2801
1594,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019111100,2839
1595,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019111200,2699
1596,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019111300,2663
1597,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019111400,2573
1598,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019111500,2524
1599,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019111600,2670
1600,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019111700,2791
1601,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019111800,2710
1602,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019111900,2689
1603,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019112000,2603
1604,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019112100,2598
1605,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019112200,2658
1606,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019112300,2644
1607,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019112400,2859
1608,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019112500,2766
1609,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019112600,2606
1610,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019112700,2587
1611,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019112800,2657
1612,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019112900,2580
1613,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019113000,2653
1614,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019120100,2732
1615,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019120200,2527
1616,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019120300,2668
1617,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019120400,2715
1618,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019120500,2477
1619,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019120600,2663
1620,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019120700,2465
1621,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019120800,2809
1622,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019120900,2684
1623,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019121000,2479
1624,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019121100,2577
1625,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019121200,2546
1626,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019121300,2476
1627,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019121400,2424
1628,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019121500,2441
1629,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019121600,2377
1630,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019121700,2553
1631,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019121800,2457
1632,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019121900,2307
1633,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019122000,2243
1634,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019122100,2227
1635,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019122200,4916
1636,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019122300,2340
1637,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019122400,2365
1638,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019122500,2567
1639,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019122600,2645
1640,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019122700,2696
1641,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019122800,2910
1642,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019122900,2671
1643,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019123000,2471
1644,Sgt._Pepper's_Lonely_Hearts_Club_Band,2019123100,2490
1645,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020010100,2575
1646,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020010200,2543
1647,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020010300,2652
1648,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020010400,3216
1649,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020010500,2675
1650,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020010600,2759
1651,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020010700,2545
1652,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020010800,2331
1653,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020010900,2581
1654,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020011000,2550
1655,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020011100,2558
1656,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020011200,2686
1657,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020011300,2502
1658,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020011400,2483
1659,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020011500,2515
1660,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020011600,2577
1661,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020011700,2527
1662,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020011800,2827
1663,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020011900,2699
1664,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020012000,2543
1665,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020012100,2334
1666,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020012200,2385
1667,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020012300,2439
1668,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020012400,2460
1669,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020012500,2545
1670,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020012600,2564
1671,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020012700,2407
1672,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020012800,2361
1673,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020012900,2387
1674,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020013000,2473
1675,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020013100,2413
1676,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020020100,2348
1677,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020020200,2541
1678,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020020300,2296
1679,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020020400,2328
1680,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020020500,2202
1681,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020020600,2272
1682,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020020700,2341
1683,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020020800,2458
1684,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020020900,2613
1685,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020021000,2545
1686,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020021100,2566
1687,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020021200,2464
1688,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020021300,2585
1689,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020021400,2460
1690,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020021500,2578
1691,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020021600,2664
1692,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020021700,2532
1693,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020021800,2577
1694,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020021900,2594
1695,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020022000,2593
1696,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020022100,2583
1697,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020022200,2674
1698,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020022300,2576
1699,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020022400,2681
1700,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020022500,2575
1701,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020022600,2610
1702,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020022700,2586
1703,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020022800,2726
1704,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020022900,2907
1705,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020030100,2893
1706,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020030200,2645
1707,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020030300,2692
1708,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020030400,2602
1709,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020030500,2572
1710,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020030600,2628
1711,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020030700,2576
1712,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020030800,2951
1713,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020030900,2773
1714,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020031000,2606
1715,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020031100,2614
1716,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020031200,2391
1717,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020031300,2527
1718,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020031400,2790
1719,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020031500,2980
1720,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020031600,2646
1721,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020031700,2445
1722,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020031800,2594
1723,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020031900,2697
1724,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020032000,2789
1725,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020032100,3249
1726,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020032200,3212
1727,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020032300,2879
1728,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020032400,2915
1729,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020032500,3051
1730,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020032600,3084
1731,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020032700,4226
1732,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020032800,4186
1733,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020032900,3837
1734,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020033000,3717
1735,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020033100,3625
1736,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020040100,3550
1737,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020040200,3640
1738,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020040300,3789
1739,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020040400,3804
1740,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020040500,3983
1741,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020040600,3812
1742,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020040700,3642
1743,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020040800,3470
1744,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020040900,3758
1745,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020041000,4838
1746,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020041100,4281
1747,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020041200,4515
1748,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020041300,4323
1749,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020041400,4087
1750,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020041500,4131
1751,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020041600,4047
1752,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020041700,4302
1753,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020041800,4675
1754,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020041900,4662
1755,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020042000,4372
1756,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020042100,4639
1757,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020042200,4993
1758,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020042300,4506
1759,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020042400,4519
1760,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020042500,4873
1761,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020042600,4760
1762,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020042700,4587
1763,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020042800,4475
1764,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020042900,4286
1765,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020043000,4576
1766,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020050100,4375
1767,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020050200,4386
1768,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020050300,4543
1769,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020050400,4132
1770,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020050500,4007
1771,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020050600,4140
1772,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020050700,4327
1773,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020050800,4388
1774,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020050900,4546
1775,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020051000,4389
1776,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020051100,4199
1777,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020051200,4104
1778,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020051300,4076
1779,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020051400,3994
1780,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020051500,4012
1781,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020051600,4623
1782,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020051700,4440
1783,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020051800,4146
1784,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020051900,4185
1785,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020052000,3767
1786,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020052100,3633
1787,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020052200,3683
1788,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020052300,3866
1789,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020052400,3746
1790,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020052500,4011
1791,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020052600,5727
1792,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020052700,3816
1793,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020052800,3325
1794,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020052900,3179
1795,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020053000,2995
1796,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020053100,3279
1797,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020060100,7694
1798,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020060200,4000
1799,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020060300,3417
1800,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020060400,3626
1801,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020060500,3440
1802,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020060600,3438
1803,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020060700,3395
1804,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020060800,3250
1805,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020060900,3018
1806,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020061000,3208
1807,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020061100,3023
1808,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020061200,3557
1809,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020061300,3332
1810,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020061400,3137
1811,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020061500,2968
1812,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020061600,3099
1813,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020061700,3047
1814,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020061800,3295
1815,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020061900,3033
1816,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020062000,2794
1817,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020062100,3010
1818,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020062200,2845
1819,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020062300,2757
1820,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020062400,2625
1821,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020062500,2621
1822,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020062600,2834
1823,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020062700,2830
1824,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020062800,3043
1825,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020062900,2628
1826,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020063000,2722
1827,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020070100,2777
1828,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020070200,2676
1829,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020070300,2743
1830,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020070400,2882
1831,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020070500,2819
1832,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020070600,2738
1833,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020070700,2989
1834,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020070800,2856
1835,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020070900,2772
1836,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020071000,2636
1837,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020071100,2777
1838,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020071200,2934
1839,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020071300,2938
1840,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020071400,2704
1841,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020071500,2706
1842,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020071600,2699
1843,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020071700,2838
1844,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020071800,2793
1845,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020071900,2818
1846,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020072000,3058
1847,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020072100,2877
1848,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020072200,2772
1849,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020072300,2781
1850,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020072400,2971
1851,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020072500,2851
1852,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020072600,2712
1853,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020072700,2706
1854,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020072800,2745
1855,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020072900,2513
1856,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020073000,2579
1857,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020073100,2498
1858,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020080100,2600
1859,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020080200,2634
1860,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020080300,2539
1861,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020080400,2647
1862,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020080500,2664
1863,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020080600,2559
1864,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020080700,2524
1865,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020080800,2696
1866,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020080900,3516
1867,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020081000,2998
1868,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020081100,2696
1869,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020081200,2606
1870,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020081300,2564
1871,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020081400,2767
1872,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020081500,2757
1873,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020081600,2743
1874,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020081700,2697
1875,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020081800,2531
1876,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020081900,2468
1877,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020082000,2465
1878,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020082100,2460
1879,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020082200,2755
1880,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020082300,2792
1881,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020082400,2548
1882,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020082500,2426
1883,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020082600,2536
1884,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020082700,2394
1885,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020082800,2496
1886,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020082900,2771
1887,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020083000,2563
1888,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020083100,2524
1889,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020090100,2570
1890,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020090200,2471
1891,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020090300,2638
1892,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020090400,2615
1893,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020090500,2532
1894,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020090600,2799
1895,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020090700,2801
1896,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020090800,2603
1897,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020090900,2611
1898,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020091000,2519
1899,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020091100,2422
1900,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020091200,2431
1901,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020091300,2498
1902,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020091400,2586
1903,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020091500,2522
1904,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020091600,2474
1905,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020091700,2712
1906,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020091800,2635
1907,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020091900,2465
1908,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020092000,2482
1909,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020092100,2496
1910,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020092200,2740
1911,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020092300,3169
1912,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020092400,2955
1913,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020092500,2778
1914,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020092600,3020
1915,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020092700,2839
1916,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020092800,2708
1917,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020092900,2785
1918,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020093000,2535
1919,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020100100,2822
1920,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020100200,2388
1921,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020100300,2489
1922,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020100400,2876
1923,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020100500,2609
1924,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020100600,2614
1925,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020100700,2546
1926,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020100800,2648
1927,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020100900,3451
1928,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020101000,3001
1929,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020101100,2796
1930,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020101200,2746
1931,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020101300,2649
1932,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020101400,2488
1933,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020101500,3210
1934,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020101600,2744
1935,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020101700,2851
1936,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020101800,2793
1937,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020101900,2807
1938,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020102000,2810
1939,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020102100,2489
1940,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020102200,2792
1941,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020102300,2790
1942,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020102400,2702
1943,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020102500,2742
1944,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020102600,2853
1945,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020102700,2755
1946,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020102800,2483
1947,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020102900,2582
1948,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020103000,2627
1949,Sgt._Pepper's_Lonely_Hearts_Club_Band,2020103100,2425
