,article,timestamp,views
1447,Jojo_Siwa,2021123000,20
1448,Jojo_Siwa,2021123100,11
1449,Jojo_Siwa,2022010100,16
1450,Jojo_Siwa,2022010200,13
1451,Jojo_Siwa,2022010300,7
1452,Jojo_Siwa,2022010400,11
1453,Jojo_Siwa,2022010500,9
1454,Jojo_Siwa,2022010600,8
1455,Jojo_Siwa,2022010700,7
1456,Jojo_Siwa,2022010800,12
1457,Jojo_Siwa,2022010900,17
1458,Jojo_Siwa,2022011000,12
1459,Jojo_Siwa,2022011100,9
1460,Jojo_Siwa,2022011200,13
1461,Jojo_Siwa,2022011300,5
1462,Jojo_Siwa,2022011400,13
1463,Jojo_Siwa,2022011500,10
1464,Jojo_Siwa,2022011600,18
1465,Jojo_Siwa,2022011700,35
1466,Jojo_Siwa,2022011800,29
1467,Jojo_Siwa,2022011900,13
1468,Jojo_Siwa,2022012000,16
1469,Jojo_Siwa,2022012100,11
1470,Jojo_Siwa,2022012200,9
1471,Jojo_Siwa,2022012300,18
1472,Jojo_Siwa,2022012400,19
1473,Jojo_Siwa,2022012500,22
1474,Jojo_Siwa,2022012600,12
1475,Jojo_Siwa,2022012700,15
1476,Jojo_Siwa,2022012800,14
1477,Jojo_Siwa,2022012900,10
1478,Jojo_Siwa,2022013000,30
1479,Jojo_Siwa,2022013100,22
1480,Jojo_Siwa,2022020100,14
1481,Jojo_Siwa,2022020200,19
1482,Jojo_Siwa,2022020300,18
1483,Jojo_Siwa,2022020400,17
1484,Jojo_Siwa,2022020500,16
1485,Jojo_Siwa,2022020600,14
1486,Jojo_Siwa,2022020700,12
1487,Jojo_Siwa,2022020800,12
1488,Jojo_Siwa,2022020900,16
1489,Jojo_Siwa,2022021000,11
1490,Jojo_Siwa,2022021100,14
1491,Jojo_Siwa,2022021200,10
1492,Jojo_Siwa,2022021300,10
1493,Jojo_Siwa,2022021400,9
1494,Jojo_Siwa,2022021500,12
1495,Jojo_Siwa,2022021600,9
1496,Jojo_Siwa,2022021700,23
1497,Jojo_Siwa,2022021800,21
1498,Jojo_Siwa,2022021900,13
1499,Jojo_Siwa,2022022000,12
1500,Jojo_Siwa,2022022100,5
1501,Jojo_Siwa,2022022200,7
1502,Jojo_Siwa,2022022300,9
1503,Jojo_Siwa,2022022400,6
1504,Jojo_Siwa,2022022500,10
1505,Jojo_Siwa,2022022600,9
1506,Jojo_Siwa,2022022700,9
1507,Jojo_Siwa,2022022800,8
1508,Jojo_Siwa,2022030100,8
1509,Jojo_Siwa,2022030200,13
1510,Jojo_Siwa,2022030300,12
1511,Jojo_Siwa,2022030400,11
1512,Jojo_Siwa,2022030500,10
1513,Jojo_Siwa,2022030600,22
1514,Jojo_Siwa,2022030700,28
1515,Jojo_Siwa,2022030800,18
1516,Jojo_Siwa,2022030900,15
1517,Jojo_Siwa,2022031000,14
1518,Jojo_Siwa,2022031100,10
1519,Jojo_Siwa,2022031200,13
1520,Jojo_Siwa,2022031300,14
1521,Jojo_Siwa,2022031400,9
1522,Jojo_Siwa,2022031500,15
1523,Jojo_Siwa,2022031600,11
1524,Jojo_Siwa,2022031700,16
1525,Jojo_Siwa,2022031800,12
1526,Jojo_Siwa,2022031900,13
1527,Jojo_Siwa,2022032000,14
1528,Jojo_Siwa,2022032100,14
1529,Jojo_Siwa,2022032200,10
1530,Jojo_Siwa,2022032300,14
1531,Jojo_Siwa,2022032400,13
1532,Jojo_Siwa,2022032500,7
1533,Jojo_Siwa,2022032600,4
1534,Jojo_Siwa,2022032700,11
1535,Jojo_Siwa,2022032800,11
1536,Jojo_Siwa,2022032900,14
1537,Jojo_Siwa,2022033000,13
1538,Jojo_Siwa,2022033100,7
1539,Jojo_Siwa,2022040100,16
1540,Jojo_Siwa,2022040200,9
1541,Jojo_Siwa,2022040300,12
1542,Jojo_Siwa,2022040400,19
1543,Jojo_Siwa,2022040500,13
1544,Jojo_Siwa,2022040600,12
1545,Jojo_Siwa,2022040700,14
1546,Jojo_Siwa,2022040800,15
1547,Jojo_Siwa,2022040900,7
1548,Jojo_Siwa,2022041000,22
1549,Jojo_Siwa,2022041100,25
1550,Jojo_Siwa,2022041200,15
1551,Jojo_Siwa,2022041300,12
1552,Jojo_Siwa,2022041400,12
1553,Jojo_Siwa,2022041500,12
1554,Jojo_Siwa,2022041600,15
1555,Jojo_Siwa,2022041700,31
1556,Jojo_Siwa,2022041800,11
1557,Jojo_Siwa,2022041900,14
1558,Jojo_Siwa,2022042000,11
1559,Jojo_Siwa,2022042100,11
1560,Jojo_Siwa,2022042200,11
1561,Jojo_Siwa,2022042300,6
1562,Jojo_Siwa,2022042400,13
1563,Jojo_Siwa,2022042500,12
1564,Jojo_Siwa,2022042600,8
1565,Jojo_Siwa,2022042700,11
1566,Jojo_Siwa,2022042800,10
1567,Jojo_Siwa,2022042900,7
1568,Jojo_Siwa,2022043000,8
1569,Jojo_Siwa,2022050100,13
1570,Jojo_Siwa,2022050200,7
1571,Jojo_Siwa,2022050300,10
1572,Jojo_Siwa,2022050400,8
1573,Jojo_Siwa,2022050500,6
1574,Jojo_Siwa,2022050600,10
1575,Jojo_Siwa,2022050700,6
1576,Jojo_Siwa,2022050800,22
1577,Jojo_Siwa,2022050900,23
1578,Jojo_Siwa,2022051000,10
1579,Jojo_Siwa,2022051100,17
1580,Jojo_Siwa,2022051200,15
1581,Jojo_Siwa,2022051300,10
1582,Jojo_Siwa,2022051400,10
1583,Jojo_Siwa,2022051500,18
1584,Jojo_Siwa,2022051600,7
1585,Jojo_Siwa,2022051700,13
1586,Jojo_Siwa,2022051800,6
1587,Jojo_Siwa,2022051900,11
1588,Jojo_Siwa,2022052000,16
1589,Jojo_Siwa,2022052100,10
1590,Jojo_Siwa,2022052200,12
1591,Jojo_Siwa,2022052300,13
1592,Jojo_Siwa,2022052400,16
1593,Jojo_Siwa,2022052500,11
1594,Jojo_Siwa,2022052600,20
1595,Jojo_Siwa,2022052700,9
1596,Jojo_Siwa,2022052800,7
1597,Jojo_Siwa,2022052900,13
1598,Jojo_Siwa,2022053000,7
1599,Jojo_Siwa,2022053100,13
1600,Jojo_Siwa,2022060100,10
1601,Jojo_Siwa,2022060200,15
1602,Jojo_Siwa,2022060300,7
1603,Jojo_Siwa,2022060400,11
1604,Jojo_Siwa,2022060500,15
1605,Jojo_Siwa,2022060600,8
1606,Jojo_Siwa,2022060700,21
1607,Jojo_Siwa,2022060800,15
1608,Jojo_Siwa,2022060900,7
1609,Jojo_Siwa,2022061000,5
1610,Jojo_Siwa,2022061100,10
1611,Jojo_Siwa,2022061200,9
1612,Jojo_Siwa,2022061300,11
1613,Jojo_Siwa,2022061400,9
1614,Jojo_Siwa,2022061500,10
1615,Jojo_Siwa,2022061600,21
1616,Jojo_Siwa,2022061700,11
1617,Jojo_Siwa,2022061800,17
1618,Jojo_Siwa,2022061900,10
1619,Jojo_Siwa,2022062000,12
1620,Jojo_Siwa,2022062100,10
1621,Jojo_Siwa,2022062200,11
1622,Jojo_Siwa,2022062300,11
1623,Jojo_Siwa,2022062400,7
1624,Jojo_Siwa,2022062500,8
1625,Jojo_Siwa,2022062600,8
1626,Jojo_Siwa,2022062700,19
1627,Jojo_Siwa,2022062800,10
1628,Jojo_Siwa,2022062900,12
1629,Jojo_Siwa,2022063000,10
1630,Jojo_Siwa,2022070100,7
1631,Jojo_Siwa,2022070200,7
1632,Jojo_Siwa,2022070300,10
1633,Jojo_Siwa,2022070400,5
1634,Jojo_Siwa,2022070500,7
1635,Jojo_Siwa,2022070600,13
1636,Jojo_Siwa,2022070700,9
1637,Jojo_Siwa,2022070800,4
1638,Jojo_Siwa,2022070900,6
1639,Jojo_Siwa,2022071000,11
1640,Jojo_Siwa,2022071100,6
1641,Jojo_Siwa,2022071200,11
1642,Jojo_Siwa,2022071300,6
1643,Jojo_Siwa,2022071400,7
1644,Jojo_Siwa,2022071500,9
1645,Jojo_Siwa,2022071600,6
1646,Jojo_Siwa,2022071700,15
1647,Jojo_Siwa,2022071800,10
1648,Jojo_Siwa,2022071900,22
1649,Jojo_Siwa,2022072000,38
1650,Jojo_Siwa,2022072100,13
1651,Jojo_Siwa,2022072200,14
1652,Jojo_Siwa,2022072300,12
1653,Jojo_Siwa,2022072400,10
1654,Jojo_Siwa,2022072500,9
1655,Jojo_Siwa,2022072600,21
1656,Jojo_Siwa,2022072700,13
1657,Jojo_Siwa,2022072800,7
1658,Jojo_Siwa,2022072900,13
1659,Jojo_Siwa,2022073000,12
1660,Jojo_Siwa,2022073100,8
1661,Jojo_Siwa,2022080100,11
1662,Jojo_Siwa,2022080200,13
1663,Jojo_Siwa,2022080300,14
1664,Jojo_Siwa,2022080400,15
1665,Jojo_Siwa,2022080500,6
1666,Jojo_Siwa,2022080600,7
1667,Jojo_Siwa,2022080700,15
1668,Jojo_Siwa,2022080800,10
1669,Jojo_Siwa,2022080900,4
1670,Jojo_Siwa,2022081000,28
1671,Jojo_Siwa,2022081100,10
1672,Jojo_Siwa,2022081200,10
1673,Jojo_Siwa,2022081300,7
1674,Jojo_Siwa,2022081400,5
1675,Jojo_Siwa,2022081500,9
1676,Jojo_Siwa,2022081600,9
1677,Jojo_Siwa,2022081700,9
1678,Jojo_Siwa,2022081800,7
1679,Jojo_Siwa,2022081900,5
1680,Jojo_Siwa,2022082000,5
1681,Jojo_Siwa,2022082100,9
1682,Jojo_Siwa,2022082200,6
1683,Jojo_Siwa,2022082300,4
1684,Jojo_Siwa,2022082400,11
1685,Jojo_Siwa,2022082500,6
1686,Jojo_Siwa,2022082600,7
1687,Jojo_Siwa,2022082700,8
1688,Jojo_Siwa,2022082800,6
1689,Jojo_Siwa,2022082900,14
1690,Jojo_Siwa,2022083000,8
1691,Jojo_Siwa,2022083100,7
1692,Jojo_Siwa,2022090100,5
1693,Jojo_Siwa,2022090200,6
1694,Jojo_Siwa,2022090300,7
1695,Jojo_Siwa,2022090400,6
1696,Jojo_Siwa,2022090500,5
1697,Jojo_Siwa,2022090600,6
1698,Jojo_Siwa,2022090700,8
1699,Jojo_Siwa,2022090800,3
1700,Jojo_Siwa,2022090900,8
1701,Jojo_Siwa,2022091000,3
1702,Jojo_Siwa,2022091100,12
1703,Jojo_Siwa,2022091200,12
1704,Jojo_Siwa,2022091300,11
1705,Jojo_Siwa,2022091400,11
1706,Jojo_Siwa,2022091500,8
1707,Jojo_Siwa,2022091600,9
1708,Jojo_Siwa,2022091700,3
1709,Jojo_Siwa,2022091800,11
1710,Jojo_Siwa,2022091900,18
1711,Jojo_Siwa,2022092000,5
1712,Jojo_Siwa,2022092100,5
1713,Jojo_Siwa,2022092200,4
1714,Jojo_Siwa,2022092300,8
1715,Jojo_Siwa,2022092400,8
1716,Jojo_Siwa,2022092500,13
1717,Jojo_Siwa,2022092600,9
1718,Jojo_Siwa,2022092700,8
1719,Jojo_Siwa,2022092800,9
1720,Jojo_Siwa,2022092900,6
1721,Jojo_Siwa,2022093000,32
1722,Jojo_Siwa,2022100100,3
1723,Jojo_Siwa,2022100200,5
1724,Jojo_Siwa,2022100300,4
1725,Jojo_Siwa,2022100400,1
1726,Jojo_Siwa,2022100500,1
1727,Jojo_Siwa,2022100600,6
1728,Jojo_Siwa,2022100700,6
1729,Jojo_Siwa,2022100800,1
1730,Jojo_Siwa,2022100900,5
1731,Jojo_Siwa,2022101000,6
1732,Jojo_Siwa,2022101100,5
1733,Jojo_Siwa,2022101200,5
1734,Jojo_Siwa,2022101300,5
1735,Jojo_Siwa,2022101400,14
1736,Jojo_Siwa,2022101500,6
1737,Jojo_Siwa,2022101700,7
1738,Jojo_Siwa,2022101800,6
1739,Jojo_Siwa,2022101900,1
1740,Jojo_Siwa,2022102000,5
1741,Jojo_Siwa,2022102100,4
1742,Jojo_Siwa,2022102200,1
1743,Jojo_Siwa,2022102300,4
1744,Jojo_Siwa,2022102400,4
1745,Jojo_Siwa,2022102500,4
1746,Jojo_Siwa,2022102600,8
1747,Jojo_Siwa,2022102700,10
1748,Jojo_Siwa,2022102800,9
1749,Jojo_Siwa,2022102900,7
1750,Jojo_Siwa,2022103000,3
1751,Jojo_Siwa,2022103100,3
1752,Jojo_Siwa,2022110100,2
1753,Jojo_Siwa,2022110200,7
1754,Jojo_Siwa,2022110300,2
1755,Jojo_Siwa,2022110400,8
1756,Jojo_Siwa,2022110500,5
1757,Jojo_Siwa,2022110600,5
1758,Jojo_Siwa,2022110700,4
1759,Jojo_Siwa,2022110800,3
1760,Jojo_Siwa,2022110900,5
1761,Jojo_Siwa,2022111000,2
1762,Jojo_Siwa,2022111100,5
1763,Jojo_Siwa,2022111200,2
1764,Jojo_Siwa,2022111300,6
1765,Jojo_Siwa,2022111400,2
1766,Jojo_Siwa,2022111500,10
1767,Jojo_Siwa,2022111600,11
1768,Jojo_Siwa,2022111700,3
1769,Jojo_Siwa,2022111800,5
1770,Jojo_Siwa,2022111900,4
1771,Jojo_Siwa,2022112000,10
1772,Jojo_Siwa,2022112100,8
1773,Jojo_Siwa,2022112200,6
1774,Jojo_Siwa,2022112300,4
1775,Jojo_Siwa,2022112400,3
1776,Jojo_Siwa,2022112500,4
1777,Jojo_Siwa,2022112600,5
1778,Jojo_Siwa,2022112700,18
1779,Jojo_Siwa,2022112800,3
1780,Jojo_Siwa,2022112900,9
1781,Jojo_Siwa,2022113000,5
1782,Jojo_Siwa,2022120100,9
1783,Jojo_Siwa,2022120200,7
1784,Jojo_Siwa,2022120300,2
1785,Jojo_Siwa,2022120400,1
1786,Jojo_Siwa,2022120500,5
1787,Jojo_Siwa,2022120600,16
1788,Jojo_Siwa,2022120700,5
1789,Jojo_Siwa,2022120800,1
1790,Jojo_Siwa,2022120900,11
1791,Jojo_Siwa,2022121000,5
1792,Jojo_Siwa,2022121100,4
1793,Jojo_Siwa,2022121200,9
1794,Jojo_Siwa,2022121300,5
1795,Jojo_Siwa,2022121400,7
1796,Jojo_Siwa,2022121500,5
1797,Jojo_Siwa,2022121600,2
1798,Jojo_Siwa,2022121700,5
1799,Jojo_Siwa,2022121800,8
1800,Jojo_Siwa,2022121900,12
1801,Jojo_Siwa,2022122000,5
1802,Jojo_Siwa,2022122100,7
1803,Jojo_Siwa,2022122200,7
1804,Jojo_Siwa,2022122300,4
1805,Jojo_Siwa,2022122400,5
1806,Jojo_Siwa,2022122500,5
1807,Jojo_Siwa,2022122600,3
1808,Jojo_Siwa,2022122700,8
1809,Jojo_Siwa,2022122800,7
1810,Jojo_Siwa,2022122900,6
1811,Jojo_Siwa,2022123000,6
1812,Jojo_Siwa,2022123100,3
1813,Jojo_Siwa,2023010100,3
1814,Jojo_Siwa,2023010200,3
1815,Jojo_Siwa,2023010300,3
1816,Jojo_Siwa,2023010400,6
1817,Jojo_Siwa,2023010500,6
1818,Jojo_Siwa,2023010600,6
1819,Jojo_Siwa,2023010700,5
1820,Jojo_Siwa,2023010800,5
1821,Jojo_Siwa,2023010900,3
1822,Jojo_Siwa,2023011000,3
1823,Jojo_Siwa,2023011100,11
1824,Jojo_Siwa,2023011200,5
1825,Jojo_Siwa,2023011300,5
1826,Jojo_Siwa,2023011400,3
1827,Jojo_Siwa,2023011500,8
1828,Jojo_Siwa,2023011600,5
1829,Jojo_Siwa,2023011700,5
1830,Jojo_Siwa,2023011800,4
1831,Jojo_Siwa,2023011900,4
1832,Jojo_Siwa,2023012000,8
1833,Jojo_Siwa,2023012100,3
1834,Jojo_Siwa,2023012200,6
1835,Jojo_Siwa,2023012300,3
1836,Jojo_Siwa,2023012400,6
1837,Jojo_Siwa,2023012500,4
1838,Jojo_Siwa,2023012600,5
1839,Jojo_Siwa,2023012700,4
1840,Jojo_Siwa,2023012800,3
1841,Jojo_Siwa,2023012900,5
1842,Jojo_Siwa,2023013000,12
1843,Jojo_Siwa,2023013100,4
1844,Jojo_Siwa,2023020100,4
1845,Jojo_Siwa,2023020200,3
1846,Jojo_Siwa,2023020300,2
1847,Jojo_Siwa,2023020400,2
1848,Jojo_Siwa,2023020500,6
1849,Jojo_Siwa,2023020600,4
1850,Jojo_Siwa,2023020700,4
1851,Jojo_Siwa,2023020800,1
1852,Jojo_Siwa,2023020900,7
1853,Jojo_Siwa,2023021000,7
1854,Jojo_Siwa,2023021100,5
1855,Jojo_Siwa,2023021200,3
1856,Jojo_Siwa,2023021300,7
1857,Jojo_Siwa,2023021400,7
1858,Jojo_Siwa,2023021500,3
1859,Jojo_Siwa,2023021600,9
1860,Jojo_Siwa,2023021700,5
1861,Jojo_Siwa,2023021800,9
1862,Jojo_Siwa,2023021900,8
1863,Jojo_Siwa,2023022000,8
1864,Jojo_Siwa,2023022100,8
1865,Jojo_Siwa,2023022200,6
1866,Jojo_Siwa,2023022300,7
1867,Jojo_Siwa,2023022400,11
1868,Jojo_Siwa,2023022500,7
1869,Jojo_Siwa,2023022600,8
1870,Jojo_Siwa,2023022700,8
1871,Jojo_Siwa,2023022800,5
1872,Jojo_Siwa,2023030100,2
1873,Jojo_Siwa,2023030200,2
1874,Jojo_Siwa,2023030300,6
1875,Jojo_Siwa,2023030400,3
1876,Jojo_Siwa,2023030500,8
1877,Jojo_Siwa,2023030600,3
1878,Jojo_Siwa,2023030700,5
1879,Jojo_Siwa,2023030800,1
1880,Jojo_Siwa,2023030900,6
1881,Jojo_Siwa,2023031000,6
1882,Jojo_Siwa,2023031100,3
1883,Jojo_Siwa,2023031200,4
1884,Jojo_Siwa,2023031300,11
1885,Jojo_Siwa,2023031400,11
1886,Jojo_Siwa,2023031500,8
1887,Jojo_Siwa,2023031600,4
1888,Jojo_Siwa,2023031700,6
1889,Jojo_Siwa,2023031800,8
1890,Jojo_Siwa,2023031900,4
1891,Jojo_Siwa,2023032000,0
1892,Jojo_Siwa,2023032100,11
1893,Jojo_Siwa,2023032200,7
1894,Jojo_Siwa,2023032300,1
1895,Jojo_Siwa,2023032400,4
1896,Jojo_Siwa,2023032500,4
1897,Jojo_Siwa,2023032600,3
1898,Jojo_Siwa,2023032700,7
1899,Jojo_Siwa,2023032800,1
1900,Jojo_Siwa,2023032900,2
1901,Jojo_Siwa,2023033000,8
1902,Jojo_Siwa,2023033100,4
1903,Jojo_Siwa,2023040100,7
1904,Jojo_Siwa,2023040200,5
1905,Jojo_Siwa,2023040300,8
1906,Jojo_Siwa,2023040400,11
1907,Jojo_Siwa,2023040500,9
1908,Jojo_Siwa,2023040600,3
1909,Jojo_Siwa,2023040700,5
1910,Jojo_Siwa,2023040800,3
1911,Jojo_Siwa,2023040900,5
1912,Jojo_Siwa,2023041000,9
1913,Jojo_Siwa,2023041100,4
1914,Jojo_Siwa,2023041200,4
1915,Jojo_Siwa,2023041300,3
1916,Jojo_Siwa,2023041400,5
1917,Jojo_Siwa,2023041500,4
1918,Jojo_Siwa,2023041600,2
1919,Jojo_Siwa,2023041700,1
1920,Jojo_Siwa,2023041800,3
1921,Jojo_Siwa,2023041900,3
1922,Jojo_Siwa,2023042000,3
1923,Jojo_Siwa,2023042100,10
1924,Jojo_Siwa,2023042200,6
1925,Jojo_Siwa,2023042300,8
1926,Jojo_Siwa,2023042400,7
1927,Jojo_Siwa,2023042500,7
1928,Jojo_Siwa,2023042600,8
1929,Jojo_Siwa,2023042700,10
1930,Jojo_Siwa,2023042800,2
1931,Jojo_Siwa,2023042900,3
1932,Jojo_Siwa,2023043000,8
1933,Jojo_Siwa,2023050100,9
1934,Jojo_Siwa,2023050200,7
1935,Jojo_Siwa,2023050300,2
1936,Jojo_Siwa,2023050400,6
1937,Jojo_Siwa,2023050500,9
1938,Jojo_Siwa,2023050600,4
1939,Jojo_Siwa,2023050700,5
1940,Jojo_Siwa,2023050800,2
1941,Jojo_Siwa,2023050900,9
1942,Jojo_Siwa,2023051000,5
1943,Jojo_Siwa,2023051100,4
1944,Jojo_Siwa,2023051200,5
1945,Jojo_Siwa,2023051300,10
1946,Jojo_Siwa,2023051400,28
1947,Jojo_Siwa,2023051500,14
1948,Jojo_Siwa,2023051600,14
1949,Jojo_Siwa,2023051700,15
1950,Jojo_Siwa,2023051800,9
1951,Jojo_Siwa,2023051900,70
1952,Jojo_Siwa,2023052000,112
1953,Jojo_Siwa,2023052100,76
1954,Jojo_Siwa,2023052200,40
1955,Jojo_Siwa,2023052300,21
1956,Jojo_Siwa,2023052400,27
1957,Jojo_Siwa,2023052500,25
1958,Jojo_Siwa,2023052600,29
1959,Jojo_Siwa,2023052700,29
1960,Jojo_Siwa,2023052800,16
1961,Jojo_Siwa,2023052900,15
1962,Jojo_Siwa,2023053000,14
1963,Jojo_Siwa,2023053100,9
1964,Jojo_Siwa,2023060100,15
1965,Jojo_Siwa,2023060200,22
1966,Jojo_Siwa,2023060300,18
1967,Jojo_Siwa,2023060400,17
1968,Jojo_Siwa,2023060500,17
1969,Jojo_Siwa,2023060600,12
1970,Jojo_Siwa,2023060700,11
1971,Jojo_Siwa,2023060800,12
1972,Jojo_Siwa,2023060900,16
1973,Jojo_Siwa,2023061000,12
1974,Jojo_Siwa,2023061100,13
1975,Jojo_Siwa,2023061200,15
1976,Jojo_Siwa,2023061300,15
1977,Jojo_Siwa,2023061400,17
1978,Jojo_Siwa,2023061500,11
1979,Jojo_Siwa,2023061600,13
1980,Jojo_Siwa,2023061700,12
1981,Jojo_Siwa,2023061800,11
1982,Jojo_Siwa,2023061900,7
1983,Jojo_Siwa,2023062000,10
1984,Jojo_Siwa,2023062100,14
1985,Jojo_Siwa,2023062200,11
1986,Jojo_Siwa,2023062300,13
1987,Jojo_Siwa,2023062400,11
1988,Jojo_Siwa,2023062500,13
1989,Jojo_Siwa,2023062600,7
1990,Jojo_Siwa,2023062700,18
1991,Jojo_Siwa,2023062800,7
1992,Jojo_Siwa,2023062900,19
1993,Jojo_Siwa,2023063000,13
1994,Jojo_Siwa,2023070100,6
1995,Jojo_Siwa,2023070200,15
1996,Jojo_Siwa,2023070300,13
1997,Jojo_Siwa,2023070400,8
1998,Jojo_Siwa,2023070500,10
1999,Jojo_Siwa,2023070600,11
2000,Jojo_Siwa,2023070700,17
2001,Jojo_Siwa,2023070800,16
2002,Jojo_Siwa,2023070900,27
2003,Jojo_Siwa,2023071000,21
2004,Jojo_Siwa,2023071100,22
2005,Jojo_Siwa,2023071200,58
2006,Jojo_Siwa,2023071300,26
2007,Jojo_Siwa,2023071400,13
2008,Jojo_Siwa,2023071500,9
2009,Jojo_Siwa,2023071600,15
2010,Jojo_Siwa,2023071700,22
2011,Jojo_Siwa,2023071800,13
2012,Jojo_Siwa,2023071900,11
2013,Jojo_Siwa,2023072000,10
2014,Jojo_Siwa,2023072100,9
2015,Jojo_Siwa,2023072200,10
2016,Jojo_Siwa,2023072300,19
2017,Jojo_Siwa,2023072400,16
2018,Jojo_Siwa,2023072500,11
2019,Jojo_Siwa,2023072600,13
2020,Jojo_Siwa,2023072700,11
2021,Jojo_Siwa,2023072800,12
2022,Jojo_Siwa,2023072900,7
2023,Jojo_Siwa,2023073000,14
2024,Jojo_Siwa,2023073100,18
2025,Jojo_Siwa,2023080100,8
2026,Jojo_Siwa,2023080200,5
2027,Jojo_Siwa,2023080300,5
2028,Jojo_Siwa,2023080400,5
2029,Jojo_Siwa,2023080500,5
2030,Jojo_Siwa,2023080600,4
2031,Jojo_Siwa,2023080700,7
2032,Jojo_Siwa,2023080800,4
2033,Jojo_Siwa,2023080900,5
2034,Jojo_Siwa,2023081000,6
2035,Jojo_Siwa,2023081100,4
2036,Jojo_Siwa,2023081200,2
2037,Jojo_Siwa,2023081300,8
2038,Jojo_Siwa,2023081400,5
2039,Jojo_Siwa,2023081500,9
2040,Jojo_Siwa,2023081600,7
2041,Jojo_Siwa,2023081700,4
2042,Jojo_Siwa,2023081800,3
2043,Jojo_Siwa,2023081900,6
2044,Jojo_Siwa,2023082000,4
2045,Jojo_Siwa,2023082100,7
2046,Jojo_Siwa,2023082200,5
2047,Jojo_Siwa,2023082300,6
2048,Jojo_Siwa,2023082400,9
2049,Jojo_Siwa,2023082500,6
2050,Jojo_Siwa,2023082600,9
2051,Jojo_Siwa,2023082700,5
2052,Jojo_Siwa,2023082800,7
2053,Jojo_Siwa,2023082900,9
2054,Jojo_Siwa,2023083000,2
2055,Jojo_Siwa,2023083100,3
2056,Jojo_Siwa,2023090100,13
2057,Jojo_Siwa,2023090200,16
2058,Jojo_Siwa,2023090300,7
2059,Jojo_Siwa,2023090400,6
2060,Jojo_Siwa,2023090500,3
2061,Jojo_Siwa,2023090600,7
2062,Jojo_Siwa,2023090700,3
2063,Jojo_Siwa,2023090800,9
2064,Jojo_Siwa,2023090900,7
2065,Jojo_Siwa,2023091000,9
2066,Jojo_Siwa,2023091100,3
2067,Jojo_Siwa,2023091200,3
2068,Jojo_Siwa,2023091300,3
2069,Jojo_Siwa,2023091400,4
2070,Jojo_Siwa,2023091500,9
2071,Jojo_Siwa,2023091600,9
2072,Jojo_Siwa,2023091700,5
2073,Jojo_Siwa,2023091800,5
2074,Jojo_Siwa,2023091900,4
2075,Jojo_Siwa,2023092000,10
2076,Jojo_Siwa,2023092100,2
2077,Jojo_Siwa,2023092200,5
2078,Jojo_Siwa,2023092300,6
2079,Jojo_Siwa,2023092400,1
2080,Jojo_Siwa,2023092500,5
2081,Jojo_Siwa,2023092600,6
2082,Jojo_Siwa,2023092700,3
2083,Jojo_Siwa,2023092800,11
2084,Jojo_Siwa,2023092900,5
2085,Jojo_Siwa,2023093000,2
2086,Jojo_Siwa,2023100100,2
2087,Jojo_Siwa,2023100200,6
2088,Jojo_Siwa,2023100300,4
2089,Jojo_Siwa,2023100400,8
2090,Jojo_Siwa,2023100500,3
2091,Jojo_Siwa,2023100600,3
2092,Jojo_Siwa,2023100700,5
2093,Jojo_Siwa,2023100800,5
2094,Jojo_Siwa,2023100900,2
2095,Jojo_Siwa,2023101000,7
2096,Jojo_Siwa,2023101100,4
2097,Jojo_Siwa,2023101200,5
2098,Jojo_Siwa,2023101300,7
2099,Jojo_Siwa,2023101400,8
2100,Jojo_Siwa,2023101500,5
2101,Jojo_Siwa,2023101600,7
2102,Jojo_Siwa,2023101700,7
2103,Jojo_Siwa,2023101800,5
2104,Jojo_Siwa,2023101900,4
2105,Jojo_Siwa,2023102000,9
2106,Jojo_Siwa,2023102100,5
2107,Jojo_Siwa,2023102200,7
2108,Jojo_Siwa,2023102300,4
2109,Jojo_Siwa,2023102400,1
2110,Jojo_Siwa,2023102500,3
2111,Jojo_Siwa,2023102600,6
2112,Jojo_Siwa,2023102700,10
2113,Jojo_Siwa,2023102800,6
2114,Jojo_Siwa,2023102900,8
2115,Jojo_Siwa,2023103000,6
2116,Jojo_Siwa,2023103100,4
2117,Jojo_Siwa,2023110100,5
2118,Jojo_Siwa,2023110200,5
2119,Jojo_Siwa,2023110300,15
2120,Jojo_Siwa,2023110400,9
2121,Jojo_Siwa,2023110500,12
2122,Jojo_Siwa,2023110600,12
2123,Jojo_Siwa,2023110700,4
2124,Jojo_Siwa,2023110800,7
2125,Jojo_Siwa,2023110900,7
2126,Jojo_Siwa,2023111000,12
2127,Jojo_Siwa,2023111100,3
2128,Jojo_Siwa,2023111200,18
2129,Jojo_Siwa,2023111300,6
2130,Jojo_Siwa,2023111400,10
2131,Jojo_Siwa,2023111500,4
2132,Jojo_Siwa,2023111600,5
2133,Jojo_Siwa,2023111700,11
2134,Jojo_Siwa,2023111800,7
2135,Jojo_Siwa,2023111900,8
2136,Jojo_Siwa,2023112000,13
2137,Jojo_Siwa,2023112100,9
2138,Jojo_Siwa,2023112200,6
2139,Jojo_Siwa,2023112300,9
2140,Jojo_Siwa,2023112400,5
2141,Jojo_Siwa,2023112500,9
2142,Jojo_Siwa,2023112600,6
2143,Jojo_Siwa,2023112700,4
2144,Jojo_Siwa,2023112800,7
2145,Jojo_Siwa,2023112900,7
