,article,timestamp,views
776,Serena_Williams,2017081500,5460
777,Serena_Williams,2017081600,8126
778,Serena_Williams,2017081700,6126
779,Serena_Williams,2017081800,4965
780,Serena_Williams,2017081900,5726
781,Serena_Williams,2017082000,6062
782,Serena_Williams,2017082100,4863
783,Serena_Williams,2017082200,5198
784,Serena_Williams,2017082300,4879
785,Serena_Williams,2017082400,4376
786,Serena_Williams,2017082500,4415
787,Serena_Williams,2017082600,5223
788,Serena_Williams,2017082700,4876
789,Serena_Williams,2017082800,7699
790,Serena_Williams,2017082900,12402
791,Serena_Williams,2017083000,21765
792,Serena_Williams,2017083100,13766
793,Serena_Williams,2017090100,28154
794,Serena_Williams,2017090200,56706
795,Serena_Williams,2017090300,43371
796,Serena_Williams,2017090400,23580
797,Serena_Williams,2017090500,22748
798,Serena_Williams,2017090600,40471
799,Serena_Williams,2017090700,22852
800,Serena_Williams,2017090800,34831
801,Serena_Williams,2017090900,21310
802,Serena_Williams,2017091000,20412
803,Serena_Williams,2017091100,13321
804,Serena_Williams,2017091200,9334
805,Serena_Williams,2017091300,42429
806,Serena_Williams,2017091400,36125
807,Serena_Williams,2017091500,12939
808,Serena_Williams,2017091600,9986
809,Serena_Williams,2017091700,9960
810,Serena_Williams,2017091800,7376
811,Serena_Williams,2017091900,7457
812,Serena_Williams,2017092000,10480
813,Serena_Williams,2017092100,6848
814,Serena_Williams,2017092200,5299
815,Serena_Williams,2017092300,5789
816,Serena_Williams,2017092400,6376
817,Serena_Williams,2017092500,5841
818,Serena_Williams,2017092600,8942
819,Serena_Williams,2017092700,5310
820,Serena_Williams,2017092800,4929
821,Serena_Williams,2017092900,5325
822,Serena_Williams,2017093000,4394
823,Serena_Williams,2017100100,4564
824,Serena_Williams,2017100200,4399
825,Serena_Williams,2017100300,4002
826,Serena_Williams,2017100400,4348
827,Serena_Williams,2017100500,3712
828,Serena_Williams,2017100600,3535
829,Serena_Williams,2017100700,4505
830,Serena_Williams,2017100800,4635
831,Serena_Williams,2017100900,4202
832,Serena_Williams,2017101000,4447
833,Serena_Williams,2017101100,3942
834,Serena_Williams,2017101200,3909
835,Serena_Williams,2017101300,3839
836,Serena_Williams,2017101400,3840
837,Serena_Williams,2017101500,4776
838,Serena_Williams,2017101600,4265
839,Serena_Williams,2017101700,3807
840,Serena_Williams,2017101800,3425
841,Serena_Williams,2017101900,4716
842,Serena_Williams,2017102000,3747
843,Serena_Williams,2017102100,3083
844,Serena_Williams,2017102200,4742
845,Serena_Williams,2017102300,3854
846,Serena_Williams,2017102400,4329
847,Serena_Williams,2017102500,3744
848,Serena_Williams,2017102600,4180
849,Serena_Williams,2017102700,3851
850,Serena_Williams,2017102800,4787
851,Serena_Williams,2017102900,6650
852,Serena_Williams,2017103000,4013
853,Serena_Williams,2017103100,3650
854,Serena_Williams,2017110100,3939
855,Serena_Williams,2017110200,3284
856,Serena_Williams,2017110300,3053
857,Serena_Williams,2017110400,8750
858,Serena_Williams,2017110500,4009
859,Serena_Williams,2017110600,4262
860,Serena_Williams,2017110700,4269
861,Serena_Williams,2017110800,3448
862,Serena_Williams,2017110900,4325
863,Serena_Williams,2017111000,3606
864,Serena_Williams,2017111100,3995
865,Serena_Williams,2017111200,4678
866,Serena_Williams,2017111300,4123
867,Serena_Williams,2017111400,4471
868,Serena_Williams,2017111500,12872
869,Serena_Williams,2017111600,7799
870,Serena_Williams,2017111700,20331
871,Serena_Williams,2017111800,58986
872,Serena_Williams,2017111900,35495
873,Serena_Williams,2017112000,19679
874,Serena_Williams,2017112100,12591
875,Serena_Williams,2017112200,8950
876,Serena_Williams,2017112300,8224
877,Serena_Williams,2017112400,6239
878,Serena_Williams,2017112500,5600
879,Serena_Williams,2017112600,4998
880,Serena_Williams,2017112700,10380
881,Serena_Williams,2017112800,5050
882,Serena_Williams,2017112900,4379
883,Serena_Williams,2017113000,3970
884,Serena_Williams,2017120100,3294
885,Serena_Williams,2017120200,3379
886,Serena_Williams,2017120300,3510
887,Serena_Williams,2017120400,3654
888,Serena_Williams,2017120500,3458
889,Serena_Williams,2017120600,4966
890,Serena_Williams,2017120700,4066
891,Serena_Williams,2017120800,3526
892,Serena_Williams,2017120900,3267
893,Serena_Williams,2017121000,3415
894,Serena_Williams,2017121100,3133
895,Serena_Williams,2017121200,3290
896,Serena_Williams,2017121300,3016
897,Serena_Williams,2017121400,3180
898,Serena_Williams,2017121500,3117
899,Serena_Williams,2017121600,2853
900,Serena_Williams,2017121700,3400
901,Serena_Williams,2017121800,4477
902,Serena_Williams,2017121900,5059
903,Serena_Williams,2017122000,3993
904,Serena_Williams,2017122100,4184
905,Serena_Williams,2017122200,3069
906,Serena_Williams,2017122300,3703
907,Serena_Williams,2017122400,6476
908,Serena_Williams,2017122500,9920
909,Serena_Williams,2017122600,7363
910,Serena_Williams,2017122700,4978
911,Serena_Williams,2017122800,4055
912,Serena_Williams,2017122900,4383
913,Serena_Williams,2017123000,10055
914,Serena_Williams,2017123100,9014
915,Serena_Williams,2018010100,5482
916,Serena_Williams,2018010200,4936
917,Serena_Williams,2018010300,4494
918,Serena_Williams,2018010400,4794
919,Serena_Williams,2018010500,11581
920,Serena_Williams,2018010600,6387
921,Serena_Williams,2018010700,5152
922,Serena_Williams,2018010800,5105
923,Serena_Williams,2018010900,5609
924,Serena_Williams,2018011000,14432
925,Serena_Williams,2018011100,20242
926,Serena_Williams,2018011200,11757
927,Serena_Williams,2018011300,9214
928,Serena_Williams,2018011400,8668
929,Serena_Williams,2018011500,18085
930,Serena_Williams,2018011600,11491
931,Serena_Williams,2018011700,8411
932,Serena_Williams,2018011800,9750
933,Serena_Williams,2018011900,8587
934,Serena_Williams,2018012000,14306
935,Serena_Williams,2018012100,11738
936,Serena_Williams,2018012200,11741
937,Serena_Williams,2018012300,11452
938,Serena_Williams,2018012400,13228
939,Serena_Williams,2018012500,14934
940,Serena_Williams,2018012600,11745
941,Serena_Williams,2018012700,28729
942,Serena_Williams,2018012800,41375
943,Serena_Williams,2018012900,18906
944,Serena_Williams,2018013000,9882
945,Serena_Williams,2018013100,7106
946,Serena_Williams,2018020100,6934
947,Serena_Williams,2018020200,6133
948,Serena_Williams,2018020300,5144
949,Serena_Williams,2018020400,5554
950,Serena_Williams,2018020500,5393
951,Serena_Williams,2018020600,5410
952,Serena_Williams,2018020700,5690
953,Serena_Williams,2018020800,5465
954,Serena_Williams,2018020900,5306
955,Serena_Williams,2018021000,6467
956,Serena_Williams,2018021100,7258
957,Serena_Williams,2018021200,9127
958,Serena_Williams,2018021300,6875
959,Serena_Williams,2018021400,5669
960,Serena_Williams,2018021500,5313
961,Serena_Williams,2018021600,5816
962,Serena_Williams,2018021700,5482
963,Serena_Williams,2018021800,5349
964,Serena_Williams,2018021900,5885
965,Serena_Williams,2018022000,7313
966,Serena_Williams,2018022100,9949
967,Serena_Williams,2018022200,7223
968,Serena_Williams,2018022300,6349
969,Serena_Williams,2018022400,4796
970,Serena_Williams,2018022500,5860
971,Serena_Williams,2018022600,5376
972,Serena_Williams,2018022700,7088
973,Serena_Williams,2018022800,8518
974,Serena_Williams,2018030100,5884
975,Serena_Williams,2018030200,4694
976,Serena_Williams,2018030300,3749
977,Serena_Williams,2018030400,4039
978,Serena_Williams,2018030500,7037
979,Serena_Williams,2018030600,8818
980,Serena_Williams,2018030700,6931
981,Serena_Williams,2018030800,10015
982,Serena_Williams,2018030900,16338
983,Serena_Williams,2018031000,8702
984,Serena_Williams,2018031100,13684
985,Serena_Williams,2018031200,7915
986,Serena_Williams,2018031300,21725
987,Serena_Williams,2018031400,7323
988,Serena_Williams,2018031500,5361
989,Serena_Williams,2018031600,8368
990,Serena_Williams,2018031700,7122
991,Serena_Williams,2018031800,5535
992,Serena_Williams,2018031900,6086
993,Serena_Williams,2018032000,8249
994,Serena_Williams,2018032100,8807
995,Serena_Williams,2018032200,8524
996,Serena_Williams,2018032300,6005
997,Serena_Williams,2018032400,6110
998,Serena_Williams,2018032500,6287
999,Serena_Williams,2018032600,5462
1000,Serena_Williams,2018032700,4990
1001,Serena_Williams,2018032800,4676
1002,Serena_Williams,2018032900,4654
1003,Serena_Williams,2018033000,3652
1004,Serena_Williams,2018033100,3859
1005,Serena_Williams,2018040100,5572
1006,Serena_Williams,2018040200,4574
1007,Serena_Williams,2018040300,4167
1008,Serena_Williams,2018040400,3900
1009,Serena_Williams,2018040500,3886
1010,Serena_Williams,2018040600,3763
1011,Serena_Williams,2018040700,3579
1012,Serena_Williams,2018040800,4050
1013,Serena_Williams,2018040900,4088
1014,Serena_Williams,2018041000,4252
1015,Serena_Williams,2018041100,5042
1016,Serena_Williams,2018041200,4098
1017,Serena_Williams,2018041300,3557
1018,Serena_Williams,2018041400,3195
1019,Serena_Williams,2018041500,4021
1020,Serena_Williams,2018041600,3935
1021,Serena_Williams,2018041700,3605
1022,Serena_Williams,2018041800,3480
1023,Serena_Williams,2018041900,3933
1024,Serena_Williams,2018042000,3444
1025,Serena_Williams,2018042100,3260
1026,Serena_Williams,2018042200,3844
1027,Serena_Williams,2018042300,3717
1028,Serena_Williams,2018042400,3684
1029,Serena_Williams,2018042500,3585
1030,Serena_Williams,2018042600,12878
1031,Serena_Williams,2018042700,7127
1032,Serena_Williams,2018042800,5180
1033,Serena_Williams,2018042900,6084
1034,Serena_Williams,2018043000,6770
1035,Serena_Williams,2018050100,8988
1036,Serena_Williams,2018050200,6865
1037,Serena_Williams,2018050300,10458
1038,Serena_Williams,2018050400,9613
1039,Serena_Williams,2018050500,10314
1040,Serena_Williams,2018050600,9494
1041,Serena_Williams,2018050700,8223
1042,Serena_Williams,2018050800,9189
1043,Serena_Williams,2018050900,7524
1044,Serena_Williams,2018051000,7543
1045,Serena_Williams,2018051100,7208
1046,Serena_Williams,2018051200,6652
1047,Serena_Williams,2018051300,6967
1048,Serena_Williams,2018051400,6378
1049,Serena_Williams,2018051500,5596
1050,Serena_Williams,2018051600,5278
1051,Serena_Williams,2018051700,10239
1052,Serena_Williams,2018051800,8411
1053,Serena_Williams,2018051900,61094
1054,Serena_Williams,2018052000,35327
1055,Serena_Williams,2018052100,19192
1056,Serena_Williams,2018052200,15053
1057,Serena_Williams,2018052300,11098
1058,Serena_Williams,2018052400,12094
1059,Serena_Williams,2018052500,10632
1060,Serena_Williams,2018052600,10936
1061,Serena_Williams,2018052700,16084
1062,Serena_Williams,2018052800,15971
1063,Serena_Williams,2018052900,34178
1064,Serena_Williams,2018053000,33634
1065,Serena_Williams,2018053100,42704
1066,Serena_Williams,2018060100,27067
1067,Serena_Williams,2018060200,48901
1068,Serena_Williams,2018060300,33945
1069,Serena_Williams,2018060400,37032
1070,Serena_Williams,2018060500,19730
1071,Serena_Williams,2018060600,14453
1072,Serena_Williams,2018060700,13572
1073,Serena_Williams,2018060800,10680
1074,Serena_Williams,2018060900,20427
1075,Serena_Williams,2018061000,20615
1076,Serena_Williams,2018061100,11456
1077,Serena_Williams,2018061200,7119
1078,Serena_Williams,2018061300,5731
1079,Serena_Williams,2018061400,5258
1080,Serena_Williams,2018061500,4785
1081,Serena_Williams,2018061600,4807
1082,Serena_Williams,2018061700,6002
1083,Serena_Williams,2018061800,5566
1084,Serena_Williams,2018061900,5182
1085,Serena_Williams,2018062000,4406
1086,Serena_Williams,2018062100,4076
1087,Serena_Williams,2018062200,3941
1088,Serena_Williams,2018062300,4604
1089,Serena_Williams,2018062400,5504
1090,Serena_Williams,2018062500,5293
1091,Serena_Williams,2018062600,6480
1092,Serena_Williams,2018062700,10113
1093,Serena_Williams,2018062800,6667
1094,Serena_Williams,2018062900,6184
1095,Serena_Williams,2018063000,6777
1096,Serena_Williams,2018070100,9651
1097,Serena_Williams,2018070200,39287
1098,Serena_Williams,2018070300,17112
1099,Serena_Williams,2018070400,60032
1100,Serena_Williams,2018070500,19440
1101,Serena_Williams,2018070600,56289
1102,Serena_Williams,2018070700,25935
1103,Serena_Williams,2018070800,27289
1104,Serena_Williams,2018070900,45156
1105,Serena_Williams,2018071000,74091
1106,Serena_Williams,2018071100,30187
1107,Serena_Williams,2018071200,90934
1108,Serena_Williams,2018071300,57531
1109,Serena_Williams,2018071400,257724
1110,Serena_Williams,2018071500,86084
1111,Serena_Williams,2018071600,29322
1112,Serena_Williams,2018071700,13307
1113,Serena_Williams,2018071800,9545
1114,Serena_Williams,2018071900,9307
1115,Serena_Williams,2018072000,7299
1116,Serena_Williams,2018072100,7045
1117,Serena_Williams,2018072200,7202
1118,Serena_Williams,2018072300,9464
1119,Serena_Williams,2018072400,10651
1120,Serena_Williams,2018072500,10544
1121,Serena_Williams,2018072600,7638
1122,Serena_Williams,2018072700,5693
1123,Serena_Williams,2018072800,5488
1124,Serena_Williams,2018072900,6094
1125,Serena_Williams,2018073000,5567
1126,Serena_Williams,2018073100,6445
1127,Serena_Williams,2018080100,16026
1128,Serena_Williams,2018080200,8611
1129,Serena_Williams,2018080300,6599
1130,Serena_Williams,2018080400,7109
1131,Serena_Williams,2018080500,8224
1132,Serena_Williams,2018080600,6593
1133,Serena_Williams,2018080700,10097
1134,Serena_Williams,2018080800,6702
1135,Serena_Williams,2018080900,5470
1136,Serena_Williams,2018081000,6075
1137,Serena_Williams,2018081100,6579
1138,Serena_Williams,2018081200,8361
1139,Serena_Williams,2018081300,7087
1140,Serena_Williams,2018081400,6943
1141,Serena_Williams,2018081500,8331
1142,Serena_Williams,2018081600,45993
1143,Serena_Williams,2018081700,48430
1144,Serena_Williams,2018081800,14966
1145,Serena_Williams,2018081900,10194
1146,Serena_Williams,2018082000,7425
1147,Serena_Williams,2018082100,7147
1148,Serena_Williams,2018082200,8758
1149,Serena_Williams,2018082300,6318
1150,Serena_Williams,2018082400,8872
1151,Serena_Williams,2018082500,15373
1152,Serena_Williams,2018082600,12917
1153,Serena_Williams,2018082700,23504
1154,Serena_Williams,2018082800,48944
1155,Serena_Williams,2018082900,41590
1156,Serena_Williams,2018083000,55219
1157,Serena_Williams,2018083100,50637
1158,Serena_Williams,2018090100,115209
1159,Serena_Williams,2018090200,68380
1160,Serena_Williams,2018090300,39037
1161,Serena_Williams,2018090400,39155
1162,Serena_Williams,2018090500,66436
1163,Serena_Williams,2018090600,46866
1164,Serena_Williams,2018090700,100544
1165,Serena_Williams,2018090800,163418
1166,Serena_Williams,2018090900,228071
1167,Serena_Williams,2018091000,146343
1168,Serena_Williams,2018091100,83432
1169,Serena_Williams,2018091200,53824
1170,Serena_Williams,2018091300,40123
1171,Serena_Williams,2018091400,27389
1172,Serena_Williams,2018091500,21471
1173,Serena_Williams,2018091600,18582
1174,Serena_Williams,2018091700,15205
1175,Serena_Williams,2018091800,10927
1176,Serena_Williams,2018091900,11189
1177,Serena_Williams,2018092000,9908
1178,Serena_Williams,2018092100,11481
1179,Serena_Williams,2018092200,7893
1180,Serena_Williams,2018092300,7674
1181,Serena_Williams,2018092400,7754
1182,Serena_Williams,2018092500,6579
1183,Serena_Williams,2018092600,11172
1184,Serena_Williams,2018092700,8439
1185,Serena_Williams,2018092800,5529
1186,Serena_Williams,2018092900,4561
1187,Serena_Williams,2018093000,6433
1188,Serena_Williams,2018100100,6552
1189,Serena_Williams,2018100200,5285
1190,Serena_Williams,2018100300,4494
1191,Serena_Williams,2018100400,4180
1192,Serena_Williams,2018100500,3782
1193,Serena_Williams,2018100600,3330
1194,Serena_Williams,2018100700,4075
1195,Serena_Williams,2018100800,3908
1196,Serena_Williams,2018100900,3972
1197,Serena_Williams,2018101000,3661
1198,Serena_Williams,2018101100,3730
1199,Serena_Williams,2018101200,3525
1200,Serena_Williams,2018101300,3231
1201,Serena_Williams,2018101400,3731
1202,Serena_Williams,2018101500,3627
1203,Serena_Williams,2018101600,3432
1204,Serena_Williams,2018101700,3438
1205,Serena_Williams,2018101800,3695
1206,Serena_Williams,2018101900,3315
1207,Serena_Williams,2018102000,2987
1208,Serena_Williams,2018102100,3397
1209,Serena_Williams,2018102200,3762
1210,Serena_Williams,2018102300,3497
1211,Serena_Williams,2018102400,3636
1212,Serena_Williams,2018102500,3491
1213,Serena_Williams,2018102600,3450
1214,Serena_Williams,2018102700,3440
1215,Serena_Williams,2018102800,3752
1216,Serena_Williams,2018102900,4206
1217,Serena_Williams,2018103000,3945
1218,Serena_Williams,2018103100,2967
1219,Serena_Williams,2018110100,3125
1220,Serena_Williams,2018110200,3142
1221,Serena_Williams,2018110300,2888
1222,Serena_Williams,2018110400,3530
1223,Serena_Williams,2018110500,3965
1224,Serena_Williams,2018110600,3199
1225,Serena_Williams,2018110700,2544
1226,Serena_Williams,2018110800,2938
1227,Serena_Williams,2018110900,2942
1228,Serena_Williams,2018111000,2630
1229,Serena_Williams,2018111100,2726
1230,Serena_Williams,2018111200,3390
1231,Serena_Williams,2018111300,5582
1232,Serena_Williams,2018111400,5124
1233,Serena_Williams,2018111500,3738
1234,Serena_Williams,2018111600,3971
1235,Serena_Williams,2018111700,4234
1236,Serena_Williams,2018111800,3580
1237,Serena_Williams,2018111900,3506
1238,Serena_Williams,2018112000,2914
1239,Serena_Williams,2018112100,3489
1240,Serena_Williams,2018112200,3344
1241,Serena_Williams,2018112300,2771
1242,Serena_Williams,2018112400,2622
1243,Serena_Williams,2018112500,2891
1244,Serena_Williams,2018112600,3302
1245,Serena_Williams,2018112700,2966
1246,Serena_Williams,2018112800,3101
1247,Serena_Williams,2018112900,3095
1248,Serena_Williams,2018113000,3008
1249,Serena_Williams,2018120100,3005
1250,Serena_Williams,2018120200,2834
1251,Serena_Williams,2018120300,2908
1252,Serena_Williams,2018120400,3268
1253,Serena_Williams,2018120500,3121
1254,Serena_Williams,2018120600,2663
1255,Serena_Williams,2018120700,2776
1256,Serena_Williams,2018120800,2653
1257,Serena_Williams,2018120900,2819
1258,Serena_Williams,2018121000,3253
1259,Serena_Williams,2018121100,3432
1260,Serena_Williams,2018121200,2921
1261,Serena_Williams,2018121300,2872
1262,Serena_Williams,2018121400,2831
1263,Serena_Williams,2018121500,2502
1264,Serena_Williams,2018121600,3158
1265,Serena_Williams,2018121700,3349
1266,Serena_Williams,2018121800,2739
1267,Serena_Williams,2018121900,3068
1268,Serena_Williams,2018122000,2751
1269,Serena_Williams,2018122100,2319
1270,Serena_Williams,2018122200,2277
1271,Serena_Williams,2018122300,2738
1272,Serena_Williams,2018122400,2776
1273,Serena_Williams,2018122500,3426
1274,Serena_Williams,2018122600,3690
1275,Serena_Williams,2018122700,5715
1276,Serena_Williams,2018122800,5696
1277,Serena_Williams,2018122900,9445
1278,Serena_Williams,2018123000,7685
1279,Serena_Williams,2018123100,10143
1280,Serena_Williams,2019010100,20701
1281,Serena_Williams,2019010200,10397
1282,Serena_Williams,2019010300,9333
1283,Serena_Williams,2019010400,7059
1284,Serena_Williams,2019010500,6645
1285,Serena_Williams,2019010600,5300
1286,Serena_Williams,2019010700,4731
1287,Serena_Williams,2019010800,5816
1288,Serena_Williams,2019010900,4885
1289,Serena_Williams,2019011000,5788
1290,Serena_Williams,2019011100,7389
1291,Serena_Williams,2019011200,6812
1292,Serena_Williams,2019011300,6490
1293,Serena_Williams,2019011400,9826
1294,Serena_Williams,2019011500,24760
1295,Serena_Williams,2019011600,13036
1296,Serena_Williams,2019011700,40707
1297,Serena_Williams,2019011800,18661
1298,Serena_Williams,2019011900,47670
1299,Serena_Williams,2019012000,25964
1300,Serena_Williams,2019012100,82769
1301,Serena_Williams,2019012200,28192
1302,Serena_Williams,2019012300,67988
1303,Serena_Williams,2019012400,22857
1304,Serena_Williams,2019012500,12416
1305,Serena_Williams,2019012600,30094
1306,Serena_Williams,2019012700,25906
1307,Serena_Williams,2019012800,11976
1308,Serena_Williams,2019012900,7995
1309,Serena_Williams,2019013000,6965
1310,Serena_Williams,2019013100,8212
1311,Serena_Williams,2019020100,6927
1312,Serena_Williams,2019020200,5713
1313,Serena_Williams,2019020300,13168
1314,Serena_Williams,2019020400,8101
1315,Serena_Williams,2019020500,5910
1316,Serena_Williams,2019020600,6062
1317,Serena_Williams,2019020700,6121
1318,Serena_Williams,2019020800,5935
1319,Serena_Williams,2019020900,4552
1320,Serena_Williams,2019021000,5409
1321,Serena_Williams,2019021100,7330
1322,Serena_Williams,2019021200,6061
1323,Serena_Williams,2019021300,5747
1324,Serena_Williams,2019021400,5449
1325,Serena_Williams,2019021500,6014
1326,Serena_Williams,2019021600,4450
1327,Serena_Williams,2019021700,5399
1328,Serena_Williams,2019021800,5762
1329,Serena_Williams,2019021900,7164
1330,Serena_Williams,2019022000,6547
1331,Serena_Williams,2019022100,6765
1332,Serena_Williams,2019022200,6052
1333,Serena_Williams,2019022300,4464
1334,Serena_Williams,2019022400,5522
1335,Serena_Williams,2019022500,18158
1336,Serena_Williams,2019022600,9002
1337,Serena_Williams,2019022700,6565
1338,Serena_Williams,2019022800,5781
1339,Serena_Williams,2019030100,5107
1340,Serena_Williams,2019030200,4865
1341,Serena_Williams,2019030300,5519
1342,Serena_Williams,2019030400,6190
1343,Serena_Williams,2019030500,7608
1344,Serena_Williams,2019030600,7123
1345,Serena_Williams,2019030700,6672
1346,Serena_Williams,2019030800,8483
1347,Serena_Williams,2019030900,10142
1348,Serena_Williams,2019031000,8972
1349,Serena_Williams,2019031100,8334
1350,Serena_Williams,2019031200,5683
1351,Serena_Williams,2019031300,6218
1352,Serena_Williams,2019031400,5362
1353,Serena_Williams,2019031500,5788
1354,Serena_Williams,2019031600,4580
1355,Serena_Williams,2019031700,5053
1356,Serena_Williams,2019031800,5238
1357,Serena_Williams,2019031900,4818
1358,Serena_Williams,2019032000,5546
1359,Serena_Williams,2019032100,5201
1360,Serena_Williams,2019032200,6542
1361,Serena_Williams,2019032300,6172
1362,Serena_Williams,2019032400,6719
1363,Serena_Williams,2019032500,6687
1364,Serena_Williams,2019032600,5677
1365,Serena_Williams,2019032700,5219
1366,Serena_Williams,2019032800,4733
1367,Serena_Williams,2019032900,4525
1368,Serena_Williams,2019033000,4741
1369,Serena_Williams,2019033100,4387
1370,Serena_Williams,2019040100,4408
1371,Serena_Williams,2019040200,3801
1372,Serena_Williams,2019040300,5230
1373,Serena_Williams,2019040400,4376
1374,Serena_Williams,2019040500,4485
1375,Serena_Williams,2019040600,3847
1376,Serena_Williams,2019040700,4461
1377,Serena_Williams,2019040800,4193
1378,Serena_Williams,2019040900,4333
1379,Serena_Williams,2019041000,3938
1380,Serena_Williams,2019041100,3701
1381,Serena_Williams,2019041200,3312
1382,Serena_Williams,2019041300,3351
1383,Serena_Williams,2019041400,4471
1384,Serena_Williams,2019041500,4350
1385,Serena_Williams,2019041600,3661
1386,Serena_Williams,2019041700,3599
1387,Serena_Williams,2019041800,4089
1388,Serena_Williams,2019041900,3363
1389,Serena_Williams,2019042000,3392
1390,Serena_Williams,2019042100,4993
1391,Serena_Williams,2019042200,4171
1392,Serena_Williams,2019042300,4203
1393,Serena_Williams,2019042400,4159
1394,Serena_Williams,2019042500,3999
1395,Serena_Williams,2019042600,4276
1396,Serena_Williams,2019042700,3437
1397,Serena_Williams,2019042800,3398
1398,Serena_Williams,2019042900,3376
1399,Serena_Williams,2019043000,3727
1400,Serena_Williams,2019050100,3579
1401,Serena_Williams,2019050200,3332
1402,Serena_Williams,2019050300,3651
1403,Serena_Williams,2019050400,3751
1404,Serena_Williams,2019050500,3897
1405,Serena_Williams,2019050600,5411
1406,Serena_Williams,2019050700,6510
1407,Serena_Williams,2019050800,5465
1408,Serena_Williams,2019050900,4622
1409,Serena_Williams,2019051000,4212
1410,Serena_Williams,2019051100,4038
1411,Serena_Williams,2019051200,4878
1412,Serena_Williams,2019051300,5952
1413,Serena_Williams,2019051400,5329
1414,Serena_Williams,2019051500,4494
1415,Serena_Williams,2019051600,4816
1416,Serena_Williams,2019051700,4220
1417,Serena_Williams,2019051800,3861
1418,Serena_Williams,2019051900,7082
1419,Serena_Williams,2019052000,4255
1420,Serena_Williams,2019052100,3757
1421,Serena_Williams,2019052200,3749
1422,Serena_Williams,2019052300,3470
1423,Serena_Williams,2019052400,3827
1424,Serena_Williams,2019052500,4010
1425,Serena_Williams,2019052600,9011
1426,Serena_Williams,2019052700,24461
1427,Serena_Williams,2019052800,15896
1428,Serena_Williams,2019052900,7917
1429,Serena_Williams,2019053000,12205
1430,Serena_Williams,2019053100,9277
1431,Serena_Williams,2019060100,37298
1432,Serena_Williams,2019060200,20632
1433,Serena_Williams,2019060300,9883
1434,Serena_Williams,2019060400,9409
1435,Serena_Williams,2019060500,7492
1436,Serena_Williams,2019060600,7771
1437,Serena_Williams,2019060700,10116
1438,Serena_Williams,2019060800,12391
1439,Serena_Williams,2019060900,16711
1440,Serena_Williams,2019061000,9696
1441,Serena_Williams,2019061100,6981
1442,Serena_Williams,2019061200,5314
1443,Serena_Williams,2019061300,5248
1444,Serena_Williams,2019061400,5483
1445,Serena_Williams,2019061500,4716
1446,Serena_Williams,2019061600,4676
1447,Serena_Williams,2019061700,5228
1448,Serena_Williams,2019061800,5114
1449,Serena_Williams,2019061900,5041
1450,Serena_Williams,2019062000,4896
1451,Serena_Williams,2019062100,5236
1452,Serena_Williams,2019062200,5148
1453,Serena_Williams,2019062300,5841
1454,Serena_Williams,2019062400,5466
1455,Serena_Williams,2019062500,4795
1456,Serena_Williams,2019062600,5229
1457,Serena_Williams,2019062700,4660
1458,Serena_Williams,2019062800,5570
1459,Serena_Williams,2019062900,6844
1460,Serena_Williams,2019063000,9225
1461,Serena_Williams,2019070100,63676
1462,Serena_Williams,2019070200,77260
1463,Serena_Williams,2019070300,33576
1464,Serena_Williams,2019070400,45699
1465,Serena_Williams,2019070500,43907
1466,Serena_Williams,2019070600,95189
1467,Serena_Williams,2019070700,33752
1468,Serena_Williams,2019070800,61026
1469,Serena_Williams,2019070900,148883
1470,Serena_Williams,2019071000,56272
1471,Serena_Williams,2019071100,105172
1472,Serena_Williams,2019071200,71951
1473,Serena_Williams,2019071300,318131
1474,Serena_Williams,2019071400,104339
1475,Serena_Williams,2019071500,34250
1476,Serena_Williams,2019071600,16828
1477,Serena_Williams,2019071700,11848
1478,Serena_Williams,2019071800,10117
1479,Serena_Williams,2019071900,9458
1480,Serena_Williams,2019072000,8621
1481,Serena_Williams,2019072100,8601
1482,Serena_Williams,2019072200,7131
1483,Serena_Williams,2019072300,5688
1484,Serena_Williams,2019072400,4846
1485,Serena_Williams,2019072500,4801
1486,Serena_Williams,2019072600,4679
1487,Serena_Williams,2019072700,4673
1488,Serena_Williams,2019072800,4756
1489,Serena_Williams,2019072900,4907
1490,Serena_Williams,2019073000,5578
1491,Serena_Williams,2019073100,4577
1492,Serena_Williams,2019080100,4087
1493,Serena_Williams,2019080200,4204
1494,Serena_Williams,2019080300,3910
1495,Serena_Williams,2019080400,4242
1496,Serena_Williams,2019080500,4449
1497,Serena_Williams,2019080600,4981
1498,Serena_Williams,2019080700,6593
1499,Serena_Williams,2019080800,8641
1500,Serena_Williams,2019080900,8775
1501,Serena_Williams,2019081000,20664
1502,Serena_Williams,2019081100,38188
1503,Serena_Williams,2019081200,28128
1504,Serena_Williams,2019081300,12035
1505,Serena_Williams,2019081400,8093
1506,Serena_Williams,2019081500,6866
1507,Serena_Williams,2019081600,7841
1508,Serena_Williams,2019081700,6797
1509,Serena_Williams,2019081800,7145
1510,Serena_Williams,2019081900,5213
1511,Serena_Williams,2019082000,5105
1512,Serena_Williams,2019082100,6556
1513,Serena_Williams,2019082200,7161
1514,Serena_Williams,2019082300,6956
1515,Serena_Williams,2019082400,5921
1516,Serena_Williams,2019082500,6860
1517,Serena_Williams,2019082600,16423
1518,Serena_Williams,2019082700,43761
1519,Serena_Williams,2019082800,25389
1520,Serena_Williams,2019082900,46910
1521,Serena_Williams,2019083000,32557
1522,Serena_Williams,2019083100,22019
1523,Serena_Williams,2019090100,71542
