,article,timestamp,views
735,Mariah_Carey,2017070500,6571
736,Mariah_Carey,2017070600,6801
737,Mariah_Carey,2017070700,8064
738,Mariah_Carey,2017070800,6867
739,Mariah_Carey,2017070900,7651
740,Mariah_Carey,2017071000,6968
741,Mariah_Carey,2017071100,6516
742,Mariah_Carey,2017071200,7364
743,Mariah_Carey,2017071300,6935
744,Mariah_Carey,2017071400,10354
745,Mariah_Carey,2017071500,9807
746,Mariah_Carey,2017071600,8466
747,Mariah_Carey,2017071700,7562
748,Mariah_Carey,2017071800,12487
749,Mariah_Carey,2017071900,15398
750,Mariah_Carey,2017072000,13511
751,Mariah_Carey,2017072100,11793
752,Mariah_Carey,2017072200,11799
753,Mariah_Carey,2017072300,10956
754,Mariah_Carey,2017072400,8960
755,Mariah_Carey,2017072500,8082
756,Mariah_Carey,2017072600,8080
757,Mariah_Carey,2017072700,9539
758,Mariah_Carey,2017072800,9411
759,Mariah_Carey,2017072900,9158
760,Mariah_Carey,2017073000,8463
761,Mariah_Carey,2017073100,8137
762,Mariah_Carey,2017080100,9748
763,Mariah_Carey,2017080200,10375
764,Mariah_Carey,2017080300,9005
765,Mariah_Carey,2017080400,9509
766,Mariah_Carey,2017080500,9107
767,Mariah_Carey,2017080600,8224
768,Mariah_Carey,2017080700,7526
769,Mariah_Carey,2017080800,6957
770,Mariah_Carey,2017080900,6837
771,Mariah_Carey,2017081000,7792
772,Mariah_Carey,2017081100,8405
773,Mariah_Carey,2017081200,7897
774,Mariah_Carey,2017081300,7055
775,Mariah_Carey,2017081400,7199
776,Mariah_Carey,2017081500,6382
777,Mariah_Carey,2017081600,6623
778,Mariah_Carey,2017081700,7772
779,Mariah_Carey,2017081800,7441
780,Mariah_Carey,2017081900,8082
781,Mariah_Carey,2017082000,8378
782,Mariah_Carey,2017082100,7273
783,Mariah_Carey,2017082200,8488
784,Mariah_Carey,2017082300,11497
785,Mariah_Carey,2017082400,9029
786,Mariah_Carey,2017082500,9193
787,Mariah_Carey,2017082600,9342
788,Mariah_Carey,2017082700,8990
789,Mariah_Carey,2017082800,7560
790,Mariah_Carey,2017082900,7580
791,Mariah_Carey,2017083000,10040
792,Mariah_Carey,2017083100,8667
793,Mariah_Carey,2017090100,7580
794,Mariah_Carey,2017090200,8581
795,Mariah_Carey,2017090300,7459
796,Mariah_Carey,2017090400,8617
797,Mariah_Carey,2017090500,7178
798,Mariah_Carey,2017090600,7033
799,Mariah_Carey,2017090700,6953
800,Mariah_Carey,2017090800,6928
801,Mariah_Carey,2017090900,6972
802,Mariah_Carey,2017091000,6723
803,Mariah_Carey,2017091100,5661
804,Mariah_Carey,2017091200,5822
805,Mariah_Carey,2017091300,5678
806,Mariah_Carey,2017091400,7227
807,Mariah_Carey,2017091500,7113
808,Mariah_Carey,2017091600,7358
809,Mariah_Carey,2017091700,8171
810,Mariah_Carey,2017091800,6844
811,Mariah_Carey,2017091900,17577
812,Mariah_Carey,2017092000,10921
813,Mariah_Carey,2017092100,9424
814,Mariah_Carey,2017092200,7111
815,Mariah_Carey,2017092300,6656
816,Mariah_Carey,2017092400,8392
817,Mariah_Carey,2017092500,6610
818,Mariah_Carey,2017092600,6306
819,Mariah_Carey,2017092700,5828
820,Mariah_Carey,2017092800,6375
821,Mariah_Carey,2017092900,6135
822,Mariah_Carey,2017093000,6164
823,Mariah_Carey,2017100100,6601
824,Mariah_Carey,2017100200,8994
825,Mariah_Carey,2017100300,9398
826,Mariah_Carey,2017100400,7740
827,Mariah_Carey,2017100500,8291
828,Mariah_Carey,2017100600,8879
829,Mariah_Carey,2017100700,8494
830,Mariah_Carey,2017100800,13214
831,Mariah_Carey,2017100900,9983
832,Mariah_Carey,2017101000,7987
833,Mariah_Carey,2017101100,7154
834,Mariah_Carey,2017101200,7282
835,Mariah_Carey,2017101300,7617
836,Mariah_Carey,2017101400,8135
837,Mariah_Carey,2017101500,8634
838,Mariah_Carey,2017101600,6982
839,Mariah_Carey,2017101700,7050
840,Mariah_Carey,2017101800,6444
841,Mariah_Carey,2017101900,7499
842,Mariah_Carey,2017102000,8631
843,Mariah_Carey,2017102100,10841
844,Mariah_Carey,2017102200,9257
845,Mariah_Carey,2017102300,8355
846,Mariah_Carey,2017102400,8823
847,Mariah_Carey,2017102500,7787
848,Mariah_Carey,2017102600,8673
849,Mariah_Carey,2017102700,8123
850,Mariah_Carey,2017102800,7209
851,Mariah_Carey,2017102900,7681
852,Mariah_Carey,2017103000,7157
853,Mariah_Carey,2017103100,6631
854,Mariah_Carey,2017110100,7211
855,Mariah_Carey,2017110200,10219
856,Mariah_Carey,2017110300,9006
857,Mariah_Carey,2017110400,9594
858,Mariah_Carey,2017110500,10472
859,Mariah_Carey,2017110600,8836
860,Mariah_Carey,2017110700,9228
861,Mariah_Carey,2017110800,16128
862,Mariah_Carey,2017110900,19947
863,Mariah_Carey,2017111000,13517
864,Mariah_Carey,2017111100,11956
865,Mariah_Carey,2017111200,11363
866,Mariah_Carey,2017111300,11136
867,Mariah_Carey,2017111400,9568
868,Mariah_Carey,2017111500,9817
869,Mariah_Carey,2017111600,11524
870,Mariah_Carey,2017111700,12675
871,Mariah_Carey,2017111800,11794
872,Mariah_Carey,2017111900,12938
873,Mariah_Carey,2017112000,12157
874,Mariah_Carey,2017112100,10751
875,Mariah_Carey,2017112200,10014
876,Mariah_Carey,2017112300,9865
877,Mariah_Carey,2017112400,11533
878,Mariah_Carey,2017112500,15064
879,Mariah_Carey,2017112600,15365
880,Mariah_Carey,2017112700,12721
881,Mariah_Carey,2017112800,11209
882,Mariah_Carey,2017112900,11921
883,Mariah_Carey,2017113000,14003
884,Mariah_Carey,2017120100,17443
885,Mariah_Carey,2017120200,19511
886,Mariah_Carey,2017120300,20878
887,Mariah_Carey,2017120400,17263
888,Mariah_Carey,2017120500,16623
889,Mariah_Carey,2017120600,16591
890,Mariah_Carey,2017120700,15076
891,Mariah_Carey,2017120800,16226
892,Mariah_Carey,2017120900,19924
893,Mariah_Carey,2017121000,21644
894,Mariah_Carey,2017121100,17050
895,Mariah_Carey,2017121200,17286
896,Mariah_Carey,2017121300,15886
897,Mariah_Carey,2017121400,15880
898,Mariah_Carey,2017121500,15939
899,Mariah_Carey,2017121600,20387
900,Mariah_Carey,2017121700,19134
901,Mariah_Carey,2017121800,16843
902,Mariah_Carey,2017121900,19120
903,Mariah_Carey,2017122000,20177
904,Mariah_Carey,2017122100,19643
905,Mariah_Carey,2017122200,21415
906,Mariah_Carey,2017122300,29159
907,Mariah_Carey,2017122400,30720
908,Mariah_Carey,2017122500,33248
909,Mariah_Carey,2017122600,19929
910,Mariah_Carey,2017122700,14942
911,Mariah_Carey,2017122800,13124
912,Mariah_Carey,2017122900,13123
913,Mariah_Carey,2017123000,12900
914,Mariah_Carey,2017123100,15586
915,Mariah_Carey,2018010100,252302
916,Mariah_Carey,2018010200,33590
917,Mariah_Carey,2018010300,16028
918,Mariah_Carey,2018010400,11086
919,Mariah_Carey,2018010500,10755
920,Mariah_Carey,2018010600,11097
921,Mariah_Carey,2018010700,11566
922,Mariah_Carey,2018010800,31389
923,Mariah_Carey,2018010900,15102
924,Mariah_Carey,2018011000,10689
925,Mariah_Carey,2018011100,9366
926,Mariah_Carey,2018011200,10051
927,Mariah_Carey,2018011300,9849
928,Mariah_Carey,2018011400,9564
929,Mariah_Carey,2018011500,8529
930,Mariah_Carey,2018011600,7902
931,Mariah_Carey,2018011700,7112
932,Mariah_Carey,2018011800,7056
933,Mariah_Carey,2018011900,7809
934,Mariah_Carey,2018012000,7958
935,Mariah_Carey,2018012100,8254
936,Mariah_Carey,2018012200,7011
937,Mariah_Carey,2018012300,6829
938,Mariah_Carey,2018012400,6539
939,Mariah_Carey,2018012500,7087
940,Mariah_Carey,2018012600,6864
941,Mariah_Carey,2018012700,7045
942,Mariah_Carey,2018012800,8318
943,Mariah_Carey,2018012900,7684
944,Mariah_Carey,2018013000,6841
945,Mariah_Carey,2018013100,6372
946,Mariah_Carey,2018020100,6356
947,Mariah_Carey,2018020200,7286
948,Mariah_Carey,2018020300,8104
949,Mariah_Carey,2018020400,8432
950,Mariah_Carey,2018020500,8874
951,Mariah_Carey,2018020600,9721
952,Mariah_Carey,2018020700,8319
953,Mariah_Carey,2018020800,7187
954,Mariah_Carey,2018020900,7000
955,Mariah_Carey,2018021000,7657
956,Mariah_Carey,2018021100,7394
957,Mariah_Carey,2018021200,7288
958,Mariah_Carey,2018021300,6545
959,Mariah_Carey,2018021400,7643
960,Mariah_Carey,2018021500,7107
961,Mariah_Carey,2018021600,6953
962,Mariah_Carey,2018021700,6656
963,Mariah_Carey,2018021800,6901
964,Mariah_Carey,2018021900,6723
965,Mariah_Carey,2018022000,6727
966,Mariah_Carey,2018022100,6154
967,Mariah_Carey,2018022200,6105
968,Mariah_Carey,2018022300,6573
969,Mariah_Carey,2018022400,6799
970,Mariah_Carey,2018022500,7499
971,Mariah_Carey,2018022600,6880
972,Mariah_Carey,2018022700,6384
973,Mariah_Carey,2018022800,6273
974,Mariah_Carey,2018030100,6019
975,Mariah_Carey,2018030200,6466
976,Mariah_Carey,2018030300,6964
977,Mariah_Carey,2018030400,7230
978,Mariah_Carey,2018030500,6261
979,Mariah_Carey,2018030600,5703
980,Mariah_Carey,2018030700,6291
981,Mariah_Carey,2018030800,7677
982,Mariah_Carey,2018030900,7040
983,Mariah_Carey,2018031000,7104
984,Mariah_Carey,2018031100,7430
985,Mariah_Carey,2018031200,6439
986,Mariah_Carey,2018031300,6247
987,Mariah_Carey,2018031400,5748
988,Mariah_Carey,2018031500,5666
989,Mariah_Carey,2018031600,6350
990,Mariah_Carey,2018031700,7148
991,Mariah_Carey,2018031800,8433
992,Mariah_Carey,2018031900,6912
993,Mariah_Carey,2018032000,6481
994,Mariah_Carey,2018032100,7722
995,Mariah_Carey,2018032200,7586
996,Mariah_Carey,2018032300,6499
997,Mariah_Carey,2018032400,6934
998,Mariah_Carey,2018032500,9664
999,Mariah_Carey,2018032600,9162
1000,Mariah_Carey,2018032700,28574
1001,Mariah_Carey,2018032800,16751
1002,Mariah_Carey,2018032900,9322
1003,Mariah_Carey,2018033000,7775
1004,Mariah_Carey,2018033100,7544
1005,Mariah_Carey,2018040100,8045
1006,Mariah_Carey,2018040200,7622
1007,Mariah_Carey,2018040300,6606
1008,Mariah_Carey,2018040400,6302
1009,Mariah_Carey,2018040500,6343
1010,Mariah_Carey,2018040600,6971
1011,Mariah_Carey,2018040700,6980
1012,Mariah_Carey,2018040800,8897
1013,Mariah_Carey,2018040900,7632
1014,Mariah_Carey,2018041000,7059
1015,Mariah_Carey,2018041100,23147
1016,Mariah_Carey,2018041200,17987
1017,Mariah_Carey,2018041300,10069
1018,Mariah_Carey,2018041400,9132
1019,Mariah_Carey,2018041500,9864
1020,Mariah_Carey,2018041600,8936
1021,Mariah_Carey,2018041700,12852
1022,Mariah_Carey,2018041800,8824
1023,Mariah_Carey,2018041900,7592
1024,Mariah_Carey,2018042000,7777
1025,Mariah_Carey,2018042100,7689
1026,Mariah_Carey,2018042200,8787
1027,Mariah_Carey,2018042300,9090
1028,Mariah_Carey,2018042400,7489
1029,Mariah_Carey,2018042500,7023
1030,Mariah_Carey,2018042600,6779
1031,Mariah_Carey,2018042700,6524
1032,Mariah_Carey,2018042800,6214
1033,Mariah_Carey,2018042900,6884
1034,Mariah_Carey,2018043000,8045
1035,Mariah_Carey,2018050100,7794
1036,Mariah_Carey,2018050200,6825
1037,Mariah_Carey,2018050300,6318
1038,Mariah_Carey,2018050400,5781
1039,Mariah_Carey,2018050500,6331
1040,Mariah_Carey,2018050600,6769
1041,Mariah_Carey,2018050700,6620
1042,Mariah_Carey,2018050800,5664
1043,Mariah_Carey,2018050900,5790
1044,Mariah_Carey,2018051000,5897
1045,Mariah_Carey,2018051100,5961
1046,Mariah_Carey,2018051200,6091
1047,Mariah_Carey,2018051300,6592
1048,Mariah_Carey,2018051400,6529
1049,Mariah_Carey,2018051500,6673
1050,Mariah_Carey,2018051600,5982
1051,Mariah_Carey,2018051700,5722
1052,Mariah_Carey,2018051800,5787
1053,Mariah_Carey,2018051900,5676
1054,Mariah_Carey,2018052000,6483
1055,Mariah_Carey,2018052100,6404
1056,Mariah_Carey,2018052200,5904
1057,Mariah_Carey,2018052300,7132
1058,Mariah_Carey,2018052400,6038
1059,Mariah_Carey,2018052500,6091
1060,Mariah_Carey,2018052600,6497
1061,Mariah_Carey,2018052700,7386
1062,Mariah_Carey,2018052800,9938
1063,Mariah_Carey,2018052900,7998
1064,Mariah_Carey,2018053000,7066
1065,Mariah_Carey,2018053100,7246
1066,Mariah_Carey,2018060100,7129
1067,Mariah_Carey,2018060200,6655
1068,Mariah_Carey,2018060300,7429
1069,Mariah_Carey,2018060400,9860
1070,Mariah_Carey,2018060500,8518
1071,Mariah_Carey,2018060600,7157
1072,Mariah_Carey,2018060700,17216
1073,Mariah_Carey,2018060800,9357
1074,Mariah_Carey,2018060900,7581
1075,Mariah_Carey,2018061000,7615
1076,Mariah_Carey,2018061100,7471
1077,Mariah_Carey,2018061200,6484
1078,Mariah_Carey,2018061300,6295
1079,Mariah_Carey,2018061400,5822
1080,Mariah_Carey,2018061500,6054
1081,Mariah_Carey,2018061600,6181
1082,Mariah_Carey,2018061700,6613
1083,Mariah_Carey,2018061800,6397
1084,Mariah_Carey,2018061900,5498
1085,Mariah_Carey,2018062000,5808
1086,Mariah_Carey,2018062100,5478
1087,Mariah_Carey,2018062200,5728
1088,Mariah_Carey,2018062300,6062
1089,Mariah_Carey,2018062400,6844
1090,Mariah_Carey,2018062500,6317
1091,Mariah_Carey,2018062600,5786
1092,Mariah_Carey,2018062700,8770
1093,Mariah_Carey,2018062800,6185
1094,Mariah_Carey,2018062900,6645
1095,Mariah_Carey,2018063000,6351
1096,Mariah_Carey,2018070100,6771
1097,Mariah_Carey,2018070200,6549
1098,Mariah_Carey,2018070300,6305
1099,Mariah_Carey,2018070400,7110
1100,Mariah_Carey,2018070500,6811
1101,Mariah_Carey,2018070600,8215
1102,Mariah_Carey,2018070700,8137
1103,Mariah_Carey,2018070800,8927
1104,Mariah_Carey,2018070900,8166
1105,Mariah_Carey,2018071000,6574
1106,Mariah_Carey,2018071100,6511
1107,Mariah_Carey,2018071200,6734
1108,Mariah_Carey,2018071300,8877
1109,Mariah_Carey,2018071400,11032
1110,Mariah_Carey,2018071500,10507
1111,Mariah_Carey,2018071600,10740
1112,Mariah_Carey,2018071700,9838
1113,Mariah_Carey,2018071800,8744
1114,Mariah_Carey,2018071900,8576
1115,Mariah_Carey,2018072000,9031
1116,Mariah_Carey,2018072100,9610
1117,Mariah_Carey,2018072200,8854
1118,Mariah_Carey,2018072300,7541
1119,Mariah_Carey,2018072400,7146
1120,Mariah_Carey,2018072500,7049
1121,Mariah_Carey,2018072600,6992
1122,Mariah_Carey,2018072700,7369
1123,Mariah_Carey,2018072800,8104
1124,Mariah_Carey,2018072900,7717
1125,Mariah_Carey,2018073000,6834
1126,Mariah_Carey,2018073100,6494
1127,Mariah_Carey,2018080100,6365
1128,Mariah_Carey,2018080200,6661
1129,Mariah_Carey,2018080300,7552
1130,Mariah_Carey,2018080400,7672
1131,Mariah_Carey,2018080500,7586
1132,Mariah_Carey,2018080600,7036
1133,Mariah_Carey,2018080700,6822
1134,Mariah_Carey,2018080800,6869
1135,Mariah_Carey,2018080900,7145
1136,Mariah_Carey,2018081000,7344
1137,Mariah_Carey,2018081100,8082
1138,Mariah_Carey,2018081200,7629
1139,Mariah_Carey,2018081300,8457
1140,Mariah_Carey,2018081400,7036
1141,Mariah_Carey,2018081500,6938
1142,Mariah_Carey,2018081600,10367
1143,Mariah_Carey,2018081700,9847
1144,Mariah_Carey,2018081800,10367
1145,Mariah_Carey,2018081900,9676
1146,Mariah_Carey,2018082000,7964
1147,Mariah_Carey,2018082100,8583
1148,Mariah_Carey,2018082200,7113
1149,Mariah_Carey,2018082300,7039
1150,Mariah_Carey,2018082400,7166
1151,Mariah_Carey,2018082500,7621
1152,Mariah_Carey,2018082600,8338
1153,Mariah_Carey,2018082700,7817
1154,Mariah_Carey,2018082800,7063
1155,Mariah_Carey,2018082900,6691
1156,Mariah_Carey,2018083000,6716
1157,Mariah_Carey,2018083100,7934
1158,Mariah_Carey,2018090100,8591
1159,Mariah_Carey,2018090200,7938
1160,Mariah_Carey,2018090300,8714
1161,Mariah_Carey,2018090400,7154
1162,Mariah_Carey,2018090500,6729
1163,Mariah_Carey,2018090600,6617
1164,Mariah_Carey,2018090700,6625
1165,Mariah_Carey,2018090800,7387
1166,Mariah_Carey,2018090900,7329
1167,Mariah_Carey,2018091000,6410
1168,Mariah_Carey,2018091100,6279
1169,Mariah_Carey,2018091200,7520
1170,Mariah_Carey,2018091300,10933
1171,Mariah_Carey,2018091400,13254
1172,Mariah_Carey,2018091500,13842
1173,Mariah_Carey,2018091600,13720
1174,Mariah_Carey,2018091700,10992
1175,Mariah_Carey,2018091800,8641
1176,Mariah_Carey,2018091900,8147
1177,Mariah_Carey,2018092000,9262
1178,Mariah_Carey,2018092100,11040
1179,Mariah_Carey,2018092200,10810
1180,Mariah_Carey,2018092300,11178
1181,Mariah_Carey,2018092400,9622
1182,Mariah_Carey,2018092500,8931
1183,Mariah_Carey,2018092600,8013
1184,Mariah_Carey,2018092700,7781
1185,Mariah_Carey,2018092800,7793
1186,Mariah_Carey,2018092900,9058
1187,Mariah_Carey,2018093000,8285
1188,Mariah_Carey,2018100100,8181
1189,Mariah_Carey,2018100200,8092
1190,Mariah_Carey,2018100300,7192
1191,Mariah_Carey,2018100400,10039
1192,Mariah_Carey,2018100500,8939
1193,Mariah_Carey,2018100600,9860
1194,Mariah_Carey,2018100700,8428
1195,Mariah_Carey,2018100800,9103
1196,Mariah_Carey,2018100900,10087
1197,Mariah_Carey,2018101000,25680
1198,Mariah_Carey,2018101100,13262
1199,Mariah_Carey,2018101200,11351
1200,Mariah_Carey,2018101300,10558
1201,Mariah_Carey,2018101400,10318
1202,Mariah_Carey,2018101500,11198
1203,Mariah_Carey,2018101600,11642
1204,Mariah_Carey,2018101700,10087
1205,Mariah_Carey,2018101800,12241
1206,Mariah_Carey,2018101900,10594
1207,Mariah_Carey,2018102000,10306
1208,Mariah_Carey,2018102100,9938
1209,Mariah_Carey,2018102200,10624
1210,Mariah_Carey,2018102300,10921
1211,Mariah_Carey,2018102400,12899
1212,Mariah_Carey,2018102500,10545
1213,Mariah_Carey,2018102600,11581
1214,Mariah_Carey,2018102700,9897
1215,Mariah_Carey,2018102800,9172
1216,Mariah_Carey,2018102900,9147
1217,Mariah_Carey,2018103000,73044
1218,Mariah_Carey,2018103100,44701
1219,Mariah_Carey,2018110100,19512
1220,Mariah_Carey,2018110200,16594
1221,Mariah_Carey,2018110300,15881
1222,Mariah_Carey,2018110400,14232
1223,Mariah_Carey,2018110500,12539
1224,Mariah_Carey,2018110600,38786
1225,Mariah_Carey,2018110700,16213
1226,Mariah_Carey,2018110800,14085
1227,Mariah_Carey,2018110900,13482
1228,Mariah_Carey,2018111000,12612
1229,Mariah_Carey,2018111100,12437
1230,Mariah_Carey,2018111200,12053
1231,Mariah_Carey,2018111300,11061
1232,Mariah_Carey,2018111400,10961
1233,Mariah_Carey,2018111500,14674
1234,Mariah_Carey,2018111600,23128
1235,Mariah_Carey,2018111700,38064
1236,Mariah_Carey,2018111800,25748
1237,Mariah_Carey,2018111900,28565
1238,Mariah_Carey,2018112000,21909
1239,Mariah_Carey,2018112100,28437
1240,Mariah_Carey,2018112200,18689
1241,Mariah_Carey,2018112300,21170
1242,Mariah_Carey,2018112400,17760
1243,Mariah_Carey,2018112500,18148
1244,Mariah_Carey,2018112600,15578
1245,Mariah_Carey,2018112700,13956
1246,Mariah_Carey,2018112800,13874
1247,Mariah_Carey,2018112900,20213
1248,Mariah_Carey,2018113000,18433
1249,Mariah_Carey,2018120100,19202
1250,Mariah_Carey,2018120200,29518
1251,Mariah_Carey,2018120300,29179
1252,Mariah_Carey,2018120400,14516
1253,Mariah_Carey,2018120500,14434
1254,Mariah_Carey,2018120600,13852
1255,Mariah_Carey,2018120700,14197
1256,Mariah_Carey,2018120800,20651
1257,Mariah_Carey,2018120900,25276
1258,Mariah_Carey,2018121000,21688
1259,Mariah_Carey,2018121100,18840
1260,Mariah_Carey,2018121200,16627
1261,Mariah_Carey,2018121300,17342
1262,Mariah_Carey,2018121400,18282
1263,Mariah_Carey,2018121500,20160
1264,Mariah_Carey,2018121600,18670
1265,Mariah_Carey,2018121700,18588
1266,Mariah_Carey,2018121800,16910
1267,Mariah_Carey,2018121900,44018
1268,Mariah_Carey,2018122000,22415
1269,Mariah_Carey,2018122100,18970
1270,Mariah_Carey,2018122200,21549
1271,Mariah_Carey,2018122300,21503
1272,Mariah_Carey,2018122400,26876
1273,Mariah_Carey,2018122500,33842
1274,Mariah_Carey,2018122600,27380
1275,Mariah_Carey,2018122700,21721
1276,Mariah_Carey,2018122800,14186
1277,Mariah_Carey,2018122900,13132
1278,Mariah_Carey,2018123000,13009
1279,Mariah_Carey,2018123100,12683
1280,Mariah_Carey,2019010100,20336
1281,Mariah_Carey,2019010200,18094
1282,Mariah_Carey,2019010300,15618
1283,Mariah_Carey,2019010400,13471
1284,Mariah_Carey,2019010500,20713
1285,Mariah_Carey,2019010600,25223
1286,Mariah_Carey,2019010700,14964
1287,Mariah_Carey,2019010800,13399
1288,Mariah_Carey,2019010900,13235
1289,Mariah_Carey,2019011000,11474
1290,Mariah_Carey,2019011100,12088
1291,Mariah_Carey,2019011200,12747
1292,Mariah_Carey,2019011300,11180
1293,Mariah_Carey,2019011400,9322
1294,Mariah_Carey,2019011500,8942
1295,Mariah_Carey,2019011600,11326
1296,Mariah_Carey,2019011700,16322
1297,Mariah_Carey,2019011800,15048
1298,Mariah_Carey,2019011900,15300
1299,Mariah_Carey,2019012000,14420
1300,Mariah_Carey,2019012100,10695
1301,Mariah_Carey,2019012200,9424
1302,Mariah_Carey,2019012300,9029
1303,Mariah_Carey,2019012400,9764
1304,Mariah_Carey,2019012500,14667
1305,Mariah_Carey,2019012600,12506
1306,Mariah_Carey,2019012700,10920
1307,Mariah_Carey,2019012800,9313
1308,Mariah_Carey,2019012900,9421
1309,Mariah_Carey,2019013000,9739
1310,Mariah_Carey,2019013100,12909
1311,Mariah_Carey,2019020100,20307
1312,Mariah_Carey,2019020200,12291
1313,Mariah_Carey,2019020300,12041
1314,Mariah_Carey,2019020400,9961
1315,Mariah_Carey,2019020500,11206
1316,Mariah_Carey,2019020600,11166
1317,Mariah_Carey,2019020700,9832
1318,Mariah_Carey,2019020800,9388
1319,Mariah_Carey,2019020900,10107
1320,Mariah_Carey,2019021000,9915
1321,Mariah_Carey,2019021100,10354
1322,Mariah_Carey,2019021200,8520
1323,Mariah_Carey,2019021300,9072
1324,Mariah_Carey,2019021400,9262
1325,Mariah_Carey,2019021500,9490
1326,Mariah_Carey,2019021600,10085
1327,Mariah_Carey,2019021700,9095
1328,Mariah_Carey,2019021800,8592
1329,Mariah_Carey,2019021900,7857
1330,Mariah_Carey,2019022000,7914
1331,Mariah_Carey,2019022100,8762
1332,Mariah_Carey,2019022200,9269
1333,Mariah_Carey,2019022300,9129
1334,Mariah_Carey,2019022400,9793
1335,Mariah_Carey,2019022500,9122
1336,Mariah_Carey,2019022600,7959
1337,Mariah_Carey,2019022700,7473
1338,Mariah_Carey,2019022800,11844
1339,Mariah_Carey,2019030100,8094
1340,Mariah_Carey,2019030200,8891
1341,Mariah_Carey,2019030300,9577
1342,Mariah_Carey,2019030400,7947
1343,Mariah_Carey,2019030500,7533
1344,Mariah_Carey,2019030600,7715
1345,Mariah_Carey,2019030700,8012
1346,Mariah_Carey,2019030800,9635
1347,Mariah_Carey,2019030900,12211
1348,Mariah_Carey,2019031000,11496
1349,Mariah_Carey,2019031100,10287
1350,Mariah_Carey,2019031200,10600
1351,Mariah_Carey,2019031300,9039
1352,Mariah_Carey,2019031400,13083
1353,Mariah_Carey,2019031500,13489
1354,Mariah_Carey,2019031600,11917
1355,Mariah_Carey,2019031700,23354
1356,Mariah_Carey,2019031800,11275
1357,Mariah_Carey,2019031900,9934
1358,Mariah_Carey,2019032000,9091
1359,Mariah_Carey,2019032100,9148
1360,Mariah_Carey,2019032200,9556
1361,Mariah_Carey,2019032300,9738
1362,Mariah_Carey,2019032400,12728
1363,Mariah_Carey,2019032500,16202
1364,Mariah_Carey,2019032600,11748
1365,Mariah_Carey,2019032700,22715
1366,Mariah_Carey,2019032800,17007
1367,Mariah_Carey,2019032900,14763
1368,Mariah_Carey,2019033000,9361
1369,Mariah_Carey,2019033100,11968
1370,Mariah_Carey,2019040100,8242
1371,Mariah_Carey,2019040200,7942
1372,Mariah_Carey,2019040300,7676
1373,Mariah_Carey,2019040400,7575
1374,Mariah_Carey,2019040500,7510
1375,Mariah_Carey,2019040600,8607
1376,Mariah_Carey,2019040700,8160
1377,Mariah_Carey,2019040800,8068
1378,Mariah_Carey,2019040900,7482
1379,Mariah_Carey,2019041000,7299
1380,Mariah_Carey,2019041100,7903
1381,Mariah_Carey,2019041200,7953
1382,Mariah_Carey,2019041300,7920
1383,Mariah_Carey,2019041400,8042
1384,Mariah_Carey,2019041500,7000
1385,Mariah_Carey,2019041600,6074
1386,Mariah_Carey,2019041700,6735
1387,Mariah_Carey,2019041800,6097
1388,Mariah_Carey,2019041900,7394
1389,Mariah_Carey,2019042000,7130
1390,Mariah_Carey,2019042100,7290
1391,Mariah_Carey,2019042200,7834
1392,Mariah_Carey,2019042300,6040
1393,Mariah_Carey,2019042400,5898
1394,Mariah_Carey,2019042500,6121
1395,Mariah_Carey,2019042600,6300
1396,Mariah_Carey,2019042700,6689
1397,Mariah_Carey,2019042800,6778
1398,Mariah_Carey,2019042900,5958
1399,Mariah_Carey,2019043000,7185
1400,Mariah_Carey,2019050100,10006
1401,Mariah_Carey,2019050200,146835
1402,Mariah_Carey,2019050300,24083
1403,Mariah_Carey,2019050400,16424
1404,Mariah_Carey,2019050500,14934
1405,Mariah_Carey,2019050600,9691
1406,Mariah_Carey,2019050700,8004
1407,Mariah_Carey,2019050800,7651
1408,Mariah_Carey,2019050900,7243
1409,Mariah_Carey,2019051000,7382
1410,Mariah_Carey,2019051100,7597
1411,Mariah_Carey,2019051200,11265
1412,Mariah_Carey,2019051300,7070
1413,Mariah_Carey,2019051400,6545
1414,Mariah_Carey,2019051500,6146
1415,Mariah_Carey,2019051600,6814
1416,Mariah_Carey,2019051700,6366
1417,Mariah_Carey,2019051800,7316
1418,Mariah_Carey,2019051900,7982
1419,Mariah_Carey,2019052000,6477
1420,Mariah_Carey,2019052100,6577
1421,Mariah_Carey,2019052200,6820
1422,Mariah_Carey,2019052300,7850
1423,Mariah_Carey,2019052400,7012
1424,Mariah_Carey,2019052500,7520
1425,Mariah_Carey,2019052600,9497
1426,Mariah_Carey,2019052700,9363
1427,Mariah_Carey,2019052800,8082
1428,Mariah_Carey,2019052900,7618
1429,Mariah_Carey,2019053000,7841
1430,Mariah_Carey,2019053100,7989
1431,Mariah_Carey,2019060100,8640
1432,Mariah_Carey,2019060200,8645
1433,Mariah_Carey,2019060300,7455
1434,Mariah_Carey,2019060400,7772
1435,Mariah_Carey,2019060500,7784
1436,Mariah_Carey,2019060600,8079
1437,Mariah_Carey,2019060700,8251
1438,Mariah_Carey,2019060800,7633
1439,Mariah_Carey,2019060900,10186
1440,Mariah_Carey,2019061000,7562
1441,Mariah_Carey,2019061100,6747
1442,Mariah_Carey,2019061200,8278
1443,Mariah_Carey,2019061300,8338
1444,Mariah_Carey,2019061400,9504
1445,Mariah_Carey,2019061500,11886
1446,Mariah_Carey,2019061600,8444
