,article,timestamp,views
1703,Pompeii,2020022800,4023
1704,Pompeii,2020022900,3114
1705,Pompeii,2020030100,3623
1706,Pompeii,2020030200,3192
1707,Pompeii,2020030300,3012
1708,Pompeii,2020030400,2921
1709,Pompeii,2020030500,2936
1710,Pompeii,2020030600,2816
1711,Pompeii,2020030700,3588
1712,Pompeii,2020030800,2917
1713,Pompeii,2020030900,3584
1714,Pompeii,2020031000,3006
1715,Pompeii,2020031100,2875
1716,Pompeii,2020031200,2520
1717,Pompeii,2020031300,2565
1718,Pompeii,2020031400,2568
1719,Pompeii,2020031500,2918
1720,Pompeii,2020031600,2515
1721,Pompeii,2020031700,3219
1722,Pompeii,2020031800,2889
1723,Pompeii,2020031900,3374
1724,Pompeii,2020032000,3010
1725,Pompeii,2020032100,3147
1726,Pompeii,2020032200,3363
1727,Pompeii,2020032300,3814
1728,Pompeii,2020032400,3553
1729,Pompeii,2020032500,3368
1730,Pompeii,2020032600,3572
1731,Pompeii,2020032700,3463
1732,Pompeii,2020032800,3875
1733,Pompeii,2020032900,3852
1734,Pompeii,2020033000,3616
1735,Pompeii,2020033100,3328
1736,Pompeii,2020040100,3671
1737,Pompeii,2020040200,3404
1738,Pompeii,2020040300,3172
1739,Pompeii,2020040400,2857
1740,Pompeii,2020040500,3451
1741,Pompeii,2020040600,3190
1742,Pompeii,2020040700,3111
1743,Pompeii,2020040800,2935
1744,Pompeii,2020040900,3061
1745,Pompeii,2020041000,4202
1746,Pompeii,2020041100,4753
1747,Pompeii,2020041200,5001
1748,Pompeii,2020041300,4177
1749,Pompeii,2020041400,3386
1750,Pompeii,2020041500,3080
1751,Pompeii,2020041600,3023
1752,Pompeii,2020041700,2983
1753,Pompeii,2020041800,3169
1754,Pompeii,2020041900,3337
1755,Pompeii,2020042000,3474
1756,Pompeii,2020042100,3492
1757,Pompeii,2020042200,3701
1758,Pompeii,2020042300,3666
1759,Pompeii,2020042400,4132
1760,Pompeii,2020042500,3922
1761,Pompeii,2020042600,3737
1762,Pompeii,2020042700,3800
1763,Pompeii,2020042800,3617
1764,Pompeii,2020042900,3474
1765,Pompeii,2020043000,3641
1766,Pompeii,2020050100,4023
1767,Pompeii,2020050200,3453
1768,Pompeii,2020050300,3987
1769,Pompeii,2020050400,3773
1770,Pompeii,2020050500,3674
1771,Pompeii,2020050600,3552
1772,Pompeii,2020050700,3453
1773,Pompeii,2020050800,3474
1774,Pompeii,2020050900,3477
1775,Pompeii,2020051000,3478
1776,Pompeii,2020051100,3834
1777,Pompeii,2020051200,3704
1778,Pompeii,2020051300,3831
1779,Pompeii,2020051400,3575
1780,Pompeii,2020051500,3207
1781,Pompeii,2020051600,3007
1782,Pompeii,2020051700,3803
1783,Pompeii,2020051800,5073
1784,Pompeii,2020051900,4776
1785,Pompeii,2020052000,3669
1786,Pompeii,2020052100,3330
1787,Pompeii,2020052200,3269
1788,Pompeii,2020052300,3065
1789,Pompeii,2020052400,3401
1790,Pompeii,2020052500,3180
1791,Pompeii,2020052600,3923
1792,Pompeii,2020052700,4034
1793,Pompeii,2020052800,4016
1794,Pompeii,2020052900,3351
1795,Pompeii,2020053000,4241
1796,Pompeii,2020053100,3864
1797,Pompeii,2020060100,3129
1798,Pompeii,2020060200,2923
1799,Pompeii,2020060300,2830
1800,Pompeii,2020060400,6721
1801,Pompeii,2020060500,5339
1802,Pompeii,2020060600,3157
1803,Pompeii,2020060700,3794
1804,Pompeii,2020060800,2702
1805,Pompeii,2020060900,3023
1806,Pompeii,2020061000,2858
1807,Pompeii,2020061100,2734
1808,Pompeii,2020061200,2958
1809,Pompeii,2020061300,3305
1810,Pompeii,2020061400,2970
1811,Pompeii,2020061500,2867
1812,Pompeii,2020061600,2820
1813,Pompeii,2020061700,2638
1814,Pompeii,2020061800,2450
1815,Pompeii,2020061900,2318
1816,Pompeii,2020062000,2213
1817,Pompeii,2020062100,2466
1818,Pompeii,2020062200,2613
1819,Pompeii,2020062300,2931
1820,Pompeii,2020062400,2710
1821,Pompeii,2020062500,2318
1822,Pompeii,2020062600,2412
1823,Pompeii,2020062700,2830
1824,Pompeii,2020062800,4619
1825,Pompeii,2020062900,3482
1826,Pompeii,2020063000,2853
1827,Pompeii,2020070100,2368
1828,Pompeii,2020070200,2504
1829,Pompeii,2020070300,2350
1830,Pompeii,2020070400,2650
1831,Pompeii,2020070500,3155
1832,Pompeii,2020070600,2320
1833,Pompeii,2020070700,2369
1834,Pompeii,2020070800,2737
1835,Pompeii,2020070900,3973
1836,Pompeii,2020071000,2402
1837,Pompeii,2020071100,2330
1838,Pompeii,2020071200,2696
1839,Pompeii,2020071300,2675
1840,Pompeii,2020071400,2802
1841,Pompeii,2020071500,2419
1842,Pompeii,2020071600,2227
1843,Pompeii,2020071700,2114
1844,Pompeii,2020071800,2515
1845,Pompeii,2020071900,3355
1846,Pompeii,2020072000,3313
1847,Pompeii,2020072100,2988
1848,Pompeii,2020072200,2458
1849,Pompeii,2020072300,2477
1850,Pompeii,2020072400,2668
1851,Pompeii,2020072500,2778
1852,Pompeii,2020072600,4114
1853,Pompeii,2020072700,3031
1854,Pompeii,2020072800,2494
1855,Pompeii,2020072900,2579
1856,Pompeii,2020073000,2348
1857,Pompeii,2020073100,2544
1858,Pompeii,2020080100,2714
1859,Pompeii,2020080200,2618
1860,Pompeii,2020080300,2718
1861,Pompeii,2020080400,2827
1862,Pompeii,2020080500,3400
1863,Pompeii,2020080600,2490
1864,Pompeii,2020080700,2619
1865,Pompeii,2020080800,2606
1866,Pompeii,2020080900,2589
1867,Pompeii,2020081000,3078
1868,Pompeii,2020081100,2980
1869,Pompeii,2020081200,2593
1870,Pompeii,2020081300,2572
1871,Pompeii,2020081400,2452
1872,Pompeii,2020081500,2361
1873,Pompeii,2020081600,2624
1874,Pompeii,2020081700,2813
1875,Pompeii,2020081800,2844
1876,Pompeii,2020081900,2730
1877,Pompeii,2020082000,2812
1878,Pompeii,2020082100,2805
1879,Pompeii,2020082200,3818
1880,Pompeii,2020082300,4436
1881,Pompeii,2020082400,5052
1882,Pompeii,2020082500,3548
1883,Pompeii,2020082600,3671
1884,Pompeii,2020082700,2718
1885,Pompeii,2020082800,2585
1886,Pompeii,2020082900,3628
1887,Pompeii,2020083000,2997
1888,Pompeii,2020083100,2993
1889,Pompeii,2020090100,2822
1890,Pompeii,2020090200,3119
1891,Pompeii,2020090300,2939
1892,Pompeii,2020090400,3020
1893,Pompeii,2020090500,2586
1894,Pompeii,2020090600,2767
1895,Pompeii,2020090700,2713
1896,Pompeii,2020090800,2913
1897,Pompeii,2020090900,3076
1898,Pompeii,2020091000,2943
1899,Pompeii,2020091100,2608
1900,Pompeii,2020091200,2668
1901,Pompeii,2020091300,3072
1902,Pompeii,2020091400,2939
1903,Pompeii,2020091500,3003
1904,Pompeii,2020091600,3657
1905,Pompeii,2020091700,3263
1906,Pompeii,2020091800,2849
1907,Pompeii,2020091900,2868
1908,Pompeii,2020092000,3273
1909,Pompeii,2020092100,3029
1910,Pompeii,2020092200,2938
1911,Pompeii,2020092300,3032
1912,Pompeii,2020092400,3010
1913,Pompeii,2020092500,2873
1914,Pompeii,2020092600,2747
1915,Pompeii,2020092700,2725
1916,Pompeii,2020092800,3045
1917,Pompeii,2020092900,2912
1918,Pompeii,2020093000,2619
1919,Pompeii,2020100100,2613
1920,Pompeii,2020100200,2519
1921,Pompeii,2020100300,2590
1922,Pompeii,2020100400,2692
1923,Pompeii,2020100500,3468
1924,Pompeii,2020100600,3906
1925,Pompeii,2020100700,4160
1926,Pompeii,2020100800,3539
1927,Pompeii,2020100900,2871
1928,Pompeii,2020101000,2813
1929,Pompeii,2020101100,3196
1930,Pompeii,2020101200,8373
1931,Pompeii,2020101300,10688
1932,Pompeii,2020101400,4194
1933,Pompeii,2020101500,3767
1934,Pompeii,2020101600,3001
1935,Pompeii,2020101700,2567
1936,Pompeii,2020101800,3008
1937,Pompeii,2020101900,2964
1938,Pompeii,2020102000,2776
1939,Pompeii,2020102100,2830
1940,Pompeii,2020102200,2767
1941,Pompeii,2020102300,2839
1942,Pompeii,2020102400,2688
1943,Pompeii,2020102500,3175
1944,Pompeii,2020102600,3175
1945,Pompeii,2020102700,3154
1946,Pompeii,2020102800,3218
1947,Pompeii,2020102900,3165
1948,Pompeii,2020103000,2701
1949,Pompeii,2020103100,2501
1950,Pompeii,2020110100,3542
1951,Pompeii,2020110200,2908
1952,Pompeii,2020110300,2746
1953,Pompeii,2020110400,2279
1954,Pompeii,2020110500,2646
1955,Pompeii,2020110600,2483
1956,Pompeii,2020110700,2725
1957,Pompeii,2020110800,2807
1958,Pompeii,2020110900,3276
1959,Pompeii,2020111000,3097
1960,Pompeii,2020111100,2972
1961,Pompeii,2020111200,2720
1962,Pompeii,2020111300,2581
1963,Pompeii,2020111400,2346
1964,Pompeii,2020111500,2991
1965,Pompeii,2020111600,3214
1966,Pompeii,2020111700,2974
1967,Pompeii,2020111800,3078
1968,Pompeii,2020111900,3092
1969,Pompeii,2020112000,2965
1970,Pompeii,2020112100,21337
1971,Pompeii,2020112200,39176
1972,Pompeii,2020112300,18475
1973,Pompeii,2020112400,9449
1974,Pompeii,2020112500,6172
1975,Pompeii,2020112600,4112
1976,Pompeii,2020112700,3703
1977,Pompeii,2020112800,3389
1978,Pompeii,2020112900,3644
1979,Pompeii,2020113000,3588
1980,Pompeii,2020120100,3292
1981,Pompeii,2020120200,3414
1982,Pompeii,2020120300,3193
1983,Pompeii,2020120400,4351
1984,Pompeii,2020120500,3453
1985,Pompeii,2020120600,3023
1986,Pompeii,2020120700,3115
1987,Pompeii,2020120800,3135
1988,Pompeii,2020120900,3002
1989,Pompeii,2020121000,3165
1990,Pompeii,2020121100,2868
1991,Pompeii,2020121200,2455
1992,Pompeii,2020121300,2784
1993,Pompeii,2020121400,3018
1994,Pompeii,2020121500,2880
1995,Pompeii,2020121600,2771
1996,Pompeii,2020121700,2695
1997,Pompeii,2020121800,2465
1998,Pompeii,2020121900,2365
1999,Pompeii,2020122000,2490
2000,Pompeii,2020122100,2759
2001,Pompeii,2020122200,2647
2002,Pompeii,2020122300,2779
2003,Pompeii,2020122400,2464
2004,Pompeii,2020122500,2417
2005,Pompeii,2020122600,14247
2006,Pompeii,2020122700,32005
2007,Pompeii,2020122800,18471
2008,Pompeii,2020122900,8189
2009,Pompeii,2020123000,5926
2010,Pompeii,2020123100,4235
2011,Pompeii,2021010100,3980
2012,Pompeii,2021010200,4986
2013,Pompeii,2021010300,4260
2014,Pompeii,2021010400,3563
2015,Pompeii,2021010500,3672
2016,Pompeii,2021010600,3492
2017,Pompeii,2021010700,3167
2018,Pompeii,2021010800,3822
2019,Pompeii,2021010900,3373
2020,Pompeii,2021011000,3408
2021,Pompeii,2021011100,4827
2022,Pompeii,2021011200,3324
2023,Pompeii,2021011300,3181
2024,Pompeii,2021011400,3185
2025,Pompeii,2021011500,3034
2026,Pompeii,2021011600,2712
2027,Pompeii,2021011700,2990
2028,Pompeii,2021011800,3084
2029,Pompeii,2021011900,3490
2030,Pompeii,2021012000,3308
2031,Pompeii,2021012100,3113
2032,Pompeii,2021012200,2920
2033,Pompeii,2021012300,2766
2034,Pompeii,2021012400,3255
2035,Pompeii,2021012500,3575
2036,Pompeii,2021012600,3535
2037,Pompeii,2021012700,3829
2038,Pompeii,2021012800,3168
2039,Pompeii,2021012900,3160
2040,Pompeii,2021013000,3201
2041,Pompeii,2021013100,3230
2042,Pompeii,2021020100,3205
2043,Pompeii,2021020200,3747
2044,Pompeii,2021020300,3332
2045,Pompeii,2021020400,3662
2046,Pompeii,2021020500,9789
2047,Pompeii,2021020600,3447
2048,Pompeii,2021020700,4753
2049,Pompeii,2021020800,3379
2050,Pompeii,2021020900,3906
2051,Pompeii,2021021000,3449
2052,Pompeii,2021021100,3304
2053,Pompeii,2021021200,3066
2054,Pompeii,2021021300,2870
2055,Pompeii,2021021400,3653
2056,Pompeii,2021021500,4714
2057,Pompeii,2021021600,5929
2058,Pompeii,2021021700,7476
2059,Pompeii,2021021800,6289
2060,Pompeii,2021021900,6207
2061,Pompeii,2021022000,5447
2062,Pompeii,2021022100,5981
2063,Pompeii,2021022200,6473
2064,Pompeii,2021022300,5327
2065,Pompeii,2021022400,5848
2066,Pompeii,2021022500,5919
2067,Pompeii,2021022600,5472
2068,Pompeii,2021022700,10259
2069,Pompeii,2021022800,19831
2070,Pompeii,2021030100,12001
2071,Pompeii,2021030200,8853
2072,Pompeii,2021030300,7485
2073,Pompeii,2021030400,5704
2074,Pompeii,2021030500,5630
2075,Pompeii,2021030600,5367
2076,Pompeii,2021030700,5573
2077,Pompeii,2021030800,5548
2078,Pompeii,2021030900,5056
2079,Pompeii,2021031000,4900
2080,Pompeii,2021031100,5168
2081,Pompeii,2021031200,5022
2082,Pompeii,2021031300,4806
2083,Pompeii,2021031400,5140
2084,Pompeii,2021031500,5670
2085,Pompeii,2021031600,5527
2086,Pompeii,2021031700,5191
2087,Pompeii,2021031800,5126
2088,Pompeii,2021031900,4845
2089,Pompeii,2021032000,5511
2090,Pompeii,2021032100,8506
2091,Pompeii,2021032200,8470
2092,Pompeii,2021032300,5022
2093,Pompeii,2021032400,4758
2094,Pompeii,2021032500,4259
2095,Pompeii,2021032600,3566
2096,Pompeii,2021032700,3215
2097,Pompeii,2021032800,3553
2098,Pompeii,2021032900,3345
2099,Pompeii,2021033000,4129
2100,Pompeii,2021033100,3316
2101,Pompeii,2021040100,2911
2102,Pompeii,2021040200,2973
2103,Pompeii,2021040300,2777
2104,Pompeii,2021040400,2991
2105,Pompeii,2021040500,3154
2106,Pompeii,2021040600,2674
2107,Pompeii,2021040700,2838
2108,Pompeii,2021040800,2893
2109,Pompeii,2021040900,3488
2110,Pompeii,2021041000,3180
2111,Pompeii,2021041100,3935
2112,Pompeii,2021041200,3780
2113,Pompeii,2021041300,3446
2114,Pompeii,2021041400,3436
2115,Pompeii,2021041500,3443
2116,Pompeii,2021041600,3142
2117,Pompeii,2021041700,2753
2118,Pompeii,2021041800,3214
2119,Pompeii,2021041900,3554
2120,Pompeii,2021042000,4314
2121,Pompeii,2021042100,4204
2122,Pompeii,2021042200,4196
2123,Pompeii,2021042300,4561
2124,Pompeii,2021042400,4880
2125,Pompeii,2021042500,4544
2126,Pompeii,2021042600,4329
2127,Pompeii,2021042700,4354
2128,Pompeii,2021042800,3641
2129,Pompeii,2021042900,3335
2130,Pompeii,2021043000,3315
2131,Pompeii,2021050100,2892
2132,Pompeii,2021050200,3522
2133,Pompeii,2021050300,4244
2134,Pompeii,2021050400,4980
2135,Pompeii,2021050500,4531
2136,Pompeii,2021050600,3871
2137,Pompeii,2021050700,3641
2138,Pompeii,2021050800,3720
2139,Pompeii,2021050900,4105
2140,Pompeii,2021051000,4102
2141,Pompeii,2021051100,4425
2142,Pompeii,2021051200,4289
2143,Pompeii,2021051300,4173
2144,Pompeii,2021051400,3820
2145,Pompeii,2021051500,3674
2146,Pompeii,2021051600,3806
2147,Pompeii,2021051700,3894
2148,Pompeii,2021051800,4790
2149,Pompeii,2021051900,3886
2150,Pompeii,2021052000,4486
2151,Pompeii,2021052100,4345
2152,Pompeii,2021052200,3425
2153,Pompeii,2021052300,4130
2154,Pompeii,2021052400,4027
2155,Pompeii,2021052500,3712
2156,Pompeii,2021052600,3340
2157,Pompeii,2021052700,3021
2158,Pompeii,2021052800,3052
2159,Pompeii,2021052900,3599
2160,Pompeii,2021053000,3331
2161,Pompeii,2021053100,3076
2162,Pompeii,2021060100,3089
2163,Pompeii,2021060200,3103
2164,Pompeii,2021060300,2760
2165,Pompeii,2021060400,2752
2166,Pompeii,2021060500,2558
2167,Pompeii,2021060600,2899
2168,Pompeii,2021060700,2748
2169,Pompeii,2021060800,2871
2170,Pompeii,2021060900,2869
2171,Pompeii,2021061000,2640
2172,Pompeii,2021061100,2418
2173,Pompeii,2021061200,2306
2174,Pompeii,2021061300,2682
2175,Pompeii,2021061400,2575
2176,Pompeii,2021061500,2936
2177,Pompeii,2021061600,5238
2178,Pompeii,2021061700,6523
2179,Pompeii,2021061800,5017
2180,Pompeii,2021061900,4747
2181,Pompeii,2021062000,4820
2182,Pompeii,2021062100,4416
2183,Pompeii,2021062200,3784
2184,Pompeii,2021062300,3498
2185,Pompeii,2021062400,4234
2186,Pompeii,2021062500,3360
2187,Pompeii,2021062600,3444
2188,Pompeii,2021062700,3654
2189,Pompeii,2021062800,3506
2190,Pompeii,2021062900,3330
2191,Pompeii,2021063000,3230
2192,Pompeii,2021070100,3247
2193,Pompeii,2021070200,3215
2194,Pompeii,2021070300,3310
2195,Pompeii,2021070400,3649
2196,Pompeii,2021070500,3478
2197,Pompeii,2021070600,3444
2198,Pompeii,2021070700,3211
2199,Pompeii,2021070800,3031
2200,Pompeii,2021070900,3371
2201,Pompeii,2021071000,3403
2202,Pompeii,2021071100,3450
2203,Pompeii,2021071200,3241
2204,Pompeii,2021071300,3218
2205,Pompeii,2021071400,3234
2206,Pompeii,2021071500,3155
2207,Pompeii,2021071600,3143
2208,Pompeii,2021071700,3595
2209,Pompeii,2021071800,3471
2210,Pompeii,2021071900,3589
2211,Pompeii,2021072000,3070
2212,Pompeii,2021072100,3336
2213,Pompeii,2021072200,3356
2214,Pompeii,2021072300,3053
2215,Pompeii,2021072400,2811
2216,Pompeii,2021072500,3171
2217,Pompeii,2021072600,3056
2218,Pompeii,2021072700,3302
2219,Pompeii,2021072800,3179
2220,Pompeii,2021072900,3253
2221,Pompeii,2021073000,3164
2222,Pompeii,2021073100,3123
2223,Pompeii,2021080100,3440
2224,Pompeii,2021080200,3346
2225,Pompeii,2021080300,3347
2226,Pompeii,2021080400,3255
2227,Pompeii,2021080500,3179
2228,Pompeii,2021080600,3169
2229,Pompeii,2021080700,3298
2230,Pompeii,2021080800,3980
2231,Pompeii,2021080900,4777
2232,Pompeii,2021081000,4515
2233,Pompeii,2021081100,4119
2234,Pompeii,2021081200,3699
2235,Pompeii,2021081300,3276
2236,Pompeii,2021081400,3374
2237,Pompeii,2021081500,3392
2238,Pompeii,2021081600,3097
2239,Pompeii,2021081700,5661
2240,Pompeii,2021081800,5214
2241,Pompeii,2021081900,4745
2242,Pompeii,2021082000,3765
2243,Pompeii,2021082100,5108
2244,Pompeii,2021082200,3943
2245,Pompeii,2021082300,3760
2246,Pompeii,2021082400,5170
2247,Pompeii,2021082500,4263
2248,Pompeii,2021082600,3438
2249,Pompeii,2021082700,3280
2250,Pompeii,2021082800,3547
2251,Pompeii,2021082900,4006
2252,Pompeii,2021083000,3986
2253,Pompeii,2021083100,3632
2254,Pompeii,2021090100,3357
2255,Pompeii,2021090200,3056
2256,Pompeii,2021090300,2858
2257,Pompeii,2021090400,2944
2258,Pompeii,2021090500,6864
2259,Pompeii,2021090600,4018
2260,Pompeii,2021090700,3194
2261,Pompeii,2021090800,3113
2262,Pompeii,2021090900,3010
2263,Pompeii,2021091000,2709
2264,Pompeii,2021091100,2917
2265,Pompeii,2021091200,3527
2266,Pompeii,2021091300,3797
2267,Pompeii,2021091400,3650
2268,Pompeii,2021091500,4383
2269,Pompeii,2021091600,4056
2270,Pompeii,2021091700,3286
2271,Pompeii,2021091800,2988
2272,Pompeii,2021091900,3430
2273,Pompeii,2021092000,3905
2274,Pompeii,2021092100,3828
2275,Pompeii,2021092200,3794
2276,Pompeii,2021092300,3493
2277,Pompeii,2021092400,3236
2278,Pompeii,2021092500,3101
2279,Pompeii,2021092600,3280
2280,Pompeii,2021092700,3357
2281,Pompeii,2021092800,3283
2282,Pompeii,2021092900,3452
2283,Pompeii,2021093000,3244
2284,Pompeii,2021100100,2819
2285,Pompeii,2021100200,2946
2286,Pompeii,2021100300,3341
2287,Pompeii,2021100400,3455
2288,Pompeii,2021100500,3143
2289,Pompeii,2021100600,3148
2290,Pompeii,2021100700,3174
2291,Pompeii,2021100800,2723
2292,Pompeii,2021100900,2729
2293,Pompeii,2021101000,3001
2294,Pompeii,2021101100,3097
2295,Pompeii,2021101200,2926
2296,Pompeii,2021101300,2886
2297,Pompeii,2021101400,2949
2298,Pompeii,2021101500,2869
2299,Pompeii,2021101600,3187
2300,Pompeii,2021101700,3227
2301,Pompeii,2021101800,3119
2302,Pompeii,2021101900,2867
2303,Pompeii,2021102000,3046
2304,Pompeii,2021102100,2955
2305,Pompeii,2021102200,2955
2306,Pompeii,2021102300,2688
2307,Pompeii,2021102400,3160
2308,Pompeii,2021102500,3364
2309,Pompeii,2021102600,3085
2310,Pompeii,2021102700,3074
2311,Pompeii,2021102800,4566
2312,Pompeii,2021102900,3321
2313,Pompeii,2021103000,2786
2314,Pompeii,2021103100,2700
2315,Pompeii,2021110100,3377
2316,Pompeii,2021110200,5232
2317,Pompeii,2021110300,2955
2318,Pompeii,2021110400,2707
2319,Pompeii,2021110500,2905
2320,Pompeii,2021110600,4323
2321,Pompeii,2021110700,6398
2322,Pompeii,2021110800,5705
2323,Pompeii,2021110900,4064
2324,Pompeii,2021111000,3003
2325,Pompeii,2021111100,3451
2326,Pompeii,2021111200,2674
2327,Pompeii,2021111300,2633
2328,Pompeii,2021111400,2648
2329,Pompeii,2021111500,2767
2330,Pompeii,2021111600,2750
2331,Pompeii,2021111700,2747
2332,Pompeii,2021111800,3159
2333,Pompeii,2021111900,2433
2334,Pompeii,2021112000,2368
2335,Pompeii,2021112100,3832
2336,Pompeii,2021112200,3169
2337,Pompeii,2021112300,2843
2338,Pompeii,2021112400,2813
2339,Pompeii,2021112500,2741
2340,Pompeii,2021112600,2538
2341,Pompeii,2021112700,2795
2342,Pompeii,2021112800,2634
2343,Pompeii,2021112900,2825
2344,Pompeii,2021113000,2707
2345,Pompeii,2021120100,2611
2346,Pompeii,2021120200,3142
2347,Pompeii,2021120300,3033
2348,Pompeii,2021120400,3533
2349,Pompeii,2021120500,3506
2350,Pompeii,2021120600,3416
2351,Pompeii,2021120700,3098
2352,Pompeii,2021120800,2809
2353,Pompeii,2021120900,2612
2354,Pompeii,2021121000,2331
2355,Pompeii,2021121100,2464
2356,Pompeii,2021121200,2710
2357,Pompeii,2021121300,2671
2358,Pompeii,2021121400,2780
2359,Pompeii,2021121500,2494
2360,Pompeii,2021121600,2367
2361,Pompeii,2021121700,2287
2362,Pompeii,2021121800,2157
2363,Pompeii,2021121900,2217
2364,Pompeii,2021122000,2270
2365,Pompeii,2021122100,2271
2366,Pompeii,2021122200,2147
2367,Pompeii,2021122300,2022
2368,Pompeii,2021122400,1774
2369,Pompeii,2021122500,1980
2370,Pompeii,2021122600,2722
2371,Pompeii,2021122700,2495
2372,Pompeii,2021122800,2484
2373,Pompeii,2021122900,2525
2374,Pompeii,2021123000,2292
2375,Pompeii,2021123100,2191
2376,Pompeii,2022010100,2299
2377,Pompeii,2022010200,2327
2378,Pompeii,2022010300,2364
2379,Pompeii,2022010400,2429
2380,Pompeii,2022010500,2706
2381,Pompeii,2022010600,2443
2382,Pompeii,2022010700,2353
2383,Pompeii,2022010800,2596
2384,Pompeii,2022010900,2951
2385,Pompeii,2022011000,2900
2386,Pompeii,2022011100,2848
2387,Pompeii,2022011200,2745
2388,Pompeii,2022011300,2807
2389,Pompeii,2022011400,2556
2390,Pompeii,2022011500,2992
2391,Pompeii,2022011600,4500
2392,Pompeii,2022011700,4008
2393,Pompeii,2022011800,3495
2394,Pompeii,2022011900,3396
2395,Pompeii,2022012000,3087
2396,Pompeii,2022012100,2905
2397,Pompeii,2022012200,3774
2398,Pompeii,2022012300,3161
2399,Pompeii,2022012400,3529
2400,Pompeii,2022012500,2942
2401,Pompeii,2022012600,2870
2402,Pompeii,2022012700,2733
2403,Pompeii,2022012800,2718
2404,Pompeii,2022012900,2708
2405,Pompeii,2022013000,2787
2406,Pompeii,2022013100,2929
2407,Pompeii,2022020100,2919
2408,Pompeii,2022020200,2997
2409,Pompeii,2022020300,3165
2410,Pompeii,2022020400,3057
2411,Pompeii,2022020500,3364
2412,Pompeii,2022020600,3273
2413,Pompeii,2022020700,3379
2414,Pompeii,2022020800,3091
2415,Pompeii,2022020900,2886
2416,Pompeii,2022021000,2681
2417,Pompeii,2022021100,2995
2418,Pompeii,2022021200,2578
2419,Pompeii,2022021300,3077
2420,Pompeii,2022021400,2734
2421,Pompeii,2022021500,3300
2422,Pompeii,2022021600,3305
2423,Pompeii,2022021700,3178
2424,Pompeii,2022021800,2848
2425,Pompeii,2022021900,3209
2426,Pompeii,2022022000,3578
2427,Pompeii,2022022100,4164
2428,Pompeii,2022022200,3778
2429,Pompeii,2022022300,3004
2430,Pompeii,2022022400,2401
2431,Pompeii,2022022500,2345
2432,Pompeii,2022022600,2202
2433,Pompeii,2022022700,2659
2434,Pompeii,2022022800,2450
2435,Pompeii,2022030100,2357
2436,Pompeii,2022030200,2241
2437,Pompeii,2022030300,3038
2438,Pompeii,2022030400,2496
2439,Pompeii,2022030500,2403
2440,Pompeii,2022030600,3637
2441,Pompeii,2022030700,2622
2442,Pompeii,2022030800,2528
2443,Pompeii,2022030900,2581
2444,Pompeii,2022031000,2478
2445,Pompeii,2022031100,2622
2446,Pompeii,2022031200,2356
2447,Pompeii,2022031300,2642
2448,Pompeii,2022031400,2615
2449,Pompeii,2022031500,2649
2450,Pompeii,2022031600,3129
2451,Pompeii,2022031700,2422
2452,Pompeii,2022031800,2329
2453,Pompeii,2022031900,2692
2454,Pompeii,2022032000,2638
2455,Pompeii,2022032100,2577
2456,Pompeii,2022032200,2532
2457,Pompeii,2022032300,2660
2458,Pompeii,2022032400,2566
2459,Pompeii,2022032500,2282
2460,Pompeii,2022032600,3581
2461,Pompeii,2022032700,2807
2462,Pompeii,2022032800,2638
2463,Pompeii,2022032900,2823
2464,Pompeii,2022033000,2843
2465,Pompeii,2022033100,2777
2466,Pompeii,2022040100,3173
2467,Pompeii,2022040200,3050
2468,Pompeii,2022040300,3320
2469,Pompeii,2022040400,3492
2470,Pompeii,2022040500,2875
2471,Pompeii,2022040600,2972
2472,Pompeii,2022040700,3103
2473,Pompeii,2022040800,3621
2474,Pompeii,2022040900,2839
2475,Pompeii,2022041000,3510
2476,Pompeii,2022041100,3211
2477,Pompeii,2022041200,3187
2478,Pompeii,2022041300,3386
2479,Pompeii,2022041400,2829
2480,Pompeii,2022041500,2962
2481,Pompeii,2022041600,2991
2482,Pompeii,2022041700,3724
2483,Pompeii,2022041800,4256
2484,Pompeii,2022041900,3751
2485,Pompeii,2022042000,3704
2486,Pompeii,2022042100,4039
2487,Pompeii,2022042200,3744
2488,Pompeii,2022042300,3918
2489,Pompeii,2022042400,4508
2490,Pompeii,2022042500,4306
2491,Pompeii,2022042600,4311
2492,Pompeii,2022042700,3737
2493,Pompeii,2022042800,4021
2494,Pompeii,2022042900,3398
2495,Pompeii,2022043000,3438
2496,Pompeii,2022050100,3886
2497,Pompeii,2022050200,4425
2498,Pompeii,2022050300,3585
2499,Pompeii,2022050400,3341
2500,Pompeii,2022050500,3809
2501,Pompeii,2022050600,3575
2502,Pompeii,2022050700,3338
2503,Pompeii,2022050800,3564
2504,Pompeii,2022050900,3520
2505,Pompeii,2022051000,3353
2506,Pompeii,2022051100,3482
2507,Pompeii,2022051200,3409
2508,Pompeii,2022051300,3441
2509,Pompeii,2022051400,3209
2510,Pompeii,2022051500,3580
2511,Pompeii,2022051600,3828
2512,Pompeii,2022051700,3559
2513,Pompeii,2022051800,3603
2514,Pompeii,2022051900,3756
2515,Pompeii,2022052000,4045
2516,Pompeii,2022052100,3414
2517,Pompeii,2022052200,4443
2518,Pompeii,2022052300,3732
2519,Pompeii,2022052400,3455
2520,Pompeii,2022052500,3493
2521,Pompeii,2022052600,7021
2522,Pompeii,2022052700,8703
2523,Pompeii,2022052800,7126
2524,Pompeii,2022052900,6259
