,article,timestamp,views
1447,Iron_Maiden,2019061700,4029
1448,Iron_Maiden,2019061800,3859
1449,Iron_Maiden,2019061900,4040
1450,Iron_Maiden,2019062000,4175
1451,Iron_Maiden,2019062100,3861
1452,Iron_Maiden,2019062200,4229
1453,Iron_Maiden,2019062300,3957
1454,Iron_Maiden,2019062400,3975
1455,Iron_Maiden,2019062500,3618
1456,Iron_Maiden,2019062600,3574
1457,Iron_Maiden,2019062700,3332
1458,Iron_Maiden,2019062800,3354
1459,Iron_Maiden,2019062900,3276
1460,Iron_Maiden,2019063000,3303
1461,Iron_Maiden,2019070100,3132
1462,Iron_Maiden,2019070200,3047
1463,Iron_Maiden,2019070300,3243
1464,Iron_Maiden,2019070400,3253
1465,Iron_Maiden,2019070500,3687
1466,Iron_Maiden,2019070600,3742
1467,Iron_Maiden,2019070700,3315
1468,Iron_Maiden,2019070800,3229
1469,Iron_Maiden,2019070900,3301
1470,Iron_Maiden,2019071000,3501
1471,Iron_Maiden,2019071100,4157
1472,Iron_Maiden,2019071200,4393
1473,Iron_Maiden,2019071300,5933
1474,Iron_Maiden,2019071400,4152
1475,Iron_Maiden,2019071500,4109
1476,Iron_Maiden,2019071600,4184
1477,Iron_Maiden,2019071700,4385
1478,Iron_Maiden,2019071800,4931
1479,Iron_Maiden,2019071900,6819
1480,Iron_Maiden,2019072000,5545
1481,Iron_Maiden,2019072100,6196
1482,Iron_Maiden,2019072200,5763
1483,Iron_Maiden,2019072300,5869
1484,Iron_Maiden,2019072400,5551
1485,Iron_Maiden,2019072500,6310
1486,Iron_Maiden,2019072600,5780
1487,Iron_Maiden,2019072700,6930
1488,Iron_Maiden,2019072800,6511
1489,Iron_Maiden,2019072900,5605
1490,Iron_Maiden,2019073000,5747
1491,Iron_Maiden,2019073100,6309
1492,Iron_Maiden,2019080100,5627
1493,Iron_Maiden,2019080200,6934
1494,Iron_Maiden,2019080300,5280
1495,Iron_Maiden,2019080400,5274
1496,Iron_Maiden,2019080500,5105
1497,Iron_Maiden,2019080600,5823
1498,Iron_Maiden,2019080700,5402
1499,Iron_Maiden,2019080800,5294
1500,Iron_Maiden,2019080900,5184
1501,Iron_Maiden,2019081000,6035
1502,Iron_Maiden,2019081100,5610
1503,Iron_Maiden,2019081200,4954
1504,Iron_Maiden,2019081300,5172
1505,Iron_Maiden,2019081400,6133
1506,Iron_Maiden,2019081500,5690
1507,Iron_Maiden,2019081600,6794
1508,Iron_Maiden,2019081700,5818
1509,Iron_Maiden,2019081800,6294
1510,Iron_Maiden,2019081900,5646
1511,Iron_Maiden,2019082000,8169
1512,Iron_Maiden,2019082100,5731
1513,Iron_Maiden,2019082200,5247
1514,Iron_Maiden,2019082300,6237
1515,Iron_Maiden,2019082400,4822
1516,Iron_Maiden,2019082500,5207
1517,Iron_Maiden,2019082600,5161
1518,Iron_Maiden,2019082700,6163
1519,Iron_Maiden,2019082800,5371
1520,Iron_Maiden,2019082900,5421
1521,Iron_Maiden,2019083000,5352
1522,Iron_Maiden,2019083100,5621
1523,Iron_Maiden,2019090100,5676
1524,Iron_Maiden,2019090200,4187
1525,Iron_Maiden,2019090300,4641
1526,Iron_Maiden,2019090400,5769
1527,Iron_Maiden,2019090500,5092
1528,Iron_Maiden,2019090600,6262
1529,Iron_Maiden,2019090700,6211
1530,Iron_Maiden,2019090800,4467
1531,Iron_Maiden,2019090900,5105
1532,Iron_Maiden,2019091000,5581
1533,Iron_Maiden,2019091100,6091
1534,Iron_Maiden,2019091200,4798
1535,Iron_Maiden,2019091300,4805
1536,Iron_Maiden,2019091400,5472
1537,Iron_Maiden,2019091500,6003
1538,Iron_Maiden,2019091600,4980
1539,Iron_Maiden,2019091700,4992
1540,Iron_Maiden,2019091800,5377
1541,Iron_Maiden,2019091900,4466
1542,Iron_Maiden,2019092000,4947
1543,Iron_Maiden,2019092100,5836
1544,Iron_Maiden,2019092200,5379
1545,Iron_Maiden,2019092300,6129
1546,Iron_Maiden,2019092400,4504
1547,Iron_Maiden,2019092500,4146
1548,Iron_Maiden,2019092600,4942
1549,Iron_Maiden,2019092700,4804
1550,Iron_Maiden,2019092800,4971
1551,Iron_Maiden,2019092900,4149
1552,Iron_Maiden,2019093000,4398
1553,Iron_Maiden,2019100100,5344
1554,Iron_Maiden,2019100200,4123
1555,Iron_Maiden,2019100300,3904
1556,Iron_Maiden,2019100400,4805
1557,Iron_Maiden,2019100500,7466
1558,Iron_Maiden,2019100600,4127
1559,Iron_Maiden,2019100700,4268
1560,Iron_Maiden,2019100800,3945
1561,Iron_Maiden,2019100900,4017
1562,Iron_Maiden,2019101000,4085
1563,Iron_Maiden,2019101100,4136
1564,Iron_Maiden,2019101200,3793
1565,Iron_Maiden,2019101300,3827
1566,Iron_Maiden,2019101400,3596
1567,Iron_Maiden,2019101500,3810
1568,Iron_Maiden,2019101600,3850
1569,Iron_Maiden,2019101700,4170
1570,Iron_Maiden,2019101800,3695
1571,Iron_Maiden,2019101900,3434
1572,Iron_Maiden,2019102000,3499
1573,Iron_Maiden,2019102100,3180
1574,Iron_Maiden,2019102200,3268
1575,Iron_Maiden,2019102300,3475
1576,Iron_Maiden,2019102400,3237
1577,Iron_Maiden,2019102500,3420
1578,Iron_Maiden,2019102600,3352
1579,Iron_Maiden,2019102700,3073
1580,Iron_Maiden,2019102800,3312
1581,Iron_Maiden,2019102900,3283
1582,Iron_Maiden,2019103000,3393
1583,Iron_Maiden,2019103100,3705
1584,Iron_Maiden,2019110100,4557
1585,Iron_Maiden,2019110200,3547
1586,Iron_Maiden,2019110300,4944
1587,Iron_Maiden,2019110400,3858
1588,Iron_Maiden,2019110500,3457
1589,Iron_Maiden,2019110600,3621
1590,Iron_Maiden,2019110700,7095
1591,Iron_Maiden,2019110800,5468
1592,Iron_Maiden,2019110900,4262
1593,Iron_Maiden,2019111000,4035
1594,Iron_Maiden,2019111100,4052
1595,Iron_Maiden,2019111200,3893
1596,Iron_Maiden,2019111300,4303
1597,Iron_Maiden,2019111400,4503
1598,Iron_Maiden,2019111500,3984
1599,Iron_Maiden,2019111600,3887
1600,Iron_Maiden,2019111700,3595
1601,Iron_Maiden,2019111800,3480
1602,Iron_Maiden,2019111900,3521
1603,Iron_Maiden,2019112000,3720
1604,Iron_Maiden,2019112100,3414
1605,Iron_Maiden,2019112200,3765
1606,Iron_Maiden,2019112300,3563
1607,Iron_Maiden,2019112400,3443
1608,Iron_Maiden,2019112500,3467
1609,Iron_Maiden,2019112600,3276
1610,Iron_Maiden,2019112700,3368
1611,Iron_Maiden,2019112800,3419
1612,Iron_Maiden,2019112900,3926
1613,Iron_Maiden,2019113000,3727
1614,Iron_Maiden,2019120100,3563
1615,Iron_Maiden,2019120200,3327
1616,Iron_Maiden,2019120300,3693
1617,Iron_Maiden,2019120400,3331
1618,Iron_Maiden,2019120500,3238
1619,Iron_Maiden,2019120600,3542
1620,Iron_Maiden,2019120700,3260
1621,Iron_Maiden,2019120800,2994
1622,Iron_Maiden,2019120900,3059
1623,Iron_Maiden,2019121000,3206
1624,Iron_Maiden,2019121100,3048
1625,Iron_Maiden,2019121200,3131
1626,Iron_Maiden,2019121300,3240
1627,Iron_Maiden,2019121400,3392
1628,Iron_Maiden,2019121500,3202
1629,Iron_Maiden,2019121600,3041
1630,Iron_Maiden,2019121700,3057
1631,Iron_Maiden,2019121800,3124
1632,Iron_Maiden,2019121900,2981
1633,Iron_Maiden,2019122000,2941
1634,Iron_Maiden,2019122100,2736
1635,Iron_Maiden,2019122200,2696
1636,Iron_Maiden,2019122300,3589
1637,Iron_Maiden,2019122400,3229
1638,Iron_Maiden,2019122500,3800
1639,Iron_Maiden,2019122600,3427
1640,Iron_Maiden,2019122700,3310
1641,Iron_Maiden,2019122800,3092
1642,Iron_Maiden,2019122900,2821
1643,Iron_Maiden,2019123000,3032
1644,Iron_Maiden,2019123100,3216
1645,Iron_Maiden,2020010100,2964
1646,Iron_Maiden,2020010200,3342
1647,Iron_Maiden,2020010300,3062
1648,Iron_Maiden,2020010400,3164
1649,Iron_Maiden,2020010500,3074
1650,Iron_Maiden,2020010600,2921
1651,Iron_Maiden,2020010700,2929
1652,Iron_Maiden,2020010800,3179
1653,Iron_Maiden,2020010900,3476
1654,Iron_Maiden,2020011000,3528
1655,Iron_Maiden,2020011100,3563
1656,Iron_Maiden,2020011200,3248
1657,Iron_Maiden,2020011300,3185
1658,Iron_Maiden,2020011400,3556
1659,Iron_Maiden,2020011500,3680
1660,Iron_Maiden,2020011600,4812
1661,Iron_Maiden,2020011700,5718
1662,Iron_Maiden,2020011800,4344
1663,Iron_Maiden,2020011900,3715
1664,Iron_Maiden,2020012000,3443
1665,Iron_Maiden,2020012100,3440
1666,Iron_Maiden,2020012200,3445
1667,Iron_Maiden,2020012300,3713
1668,Iron_Maiden,2020012400,3801
1669,Iron_Maiden,2020012500,3709
1670,Iron_Maiden,2020012600,3497
1671,Iron_Maiden,2020012700,3539
1672,Iron_Maiden,2020012800,3379
1673,Iron_Maiden,2020012900,3754
1674,Iron_Maiden,2020013000,3278
1675,Iron_Maiden,2020013100,3666
1676,Iron_Maiden,2020020100,3411
1677,Iron_Maiden,2020020200,3538
1678,Iron_Maiden,2020020300,3206
1679,Iron_Maiden,2020020400,3338
1680,Iron_Maiden,2020020500,3399
1681,Iron_Maiden,2020020600,3313
1682,Iron_Maiden,2020020700,3453
1683,Iron_Maiden,2020020800,3293
1684,Iron_Maiden,2020020900,3642
1685,Iron_Maiden,2020021000,3629
1686,Iron_Maiden,2020021100,3573
1687,Iron_Maiden,2020021200,3479
1688,Iron_Maiden,2020021300,3762
1689,Iron_Maiden,2020021400,3615
1690,Iron_Maiden,2020021500,3502
1691,Iron_Maiden,2020021600,3588
1692,Iron_Maiden,2020021700,3613
1693,Iron_Maiden,2020021800,3690
1694,Iron_Maiden,2020021900,4001
1695,Iron_Maiden,2020022000,3734
1696,Iron_Maiden,2020022100,3813
1697,Iron_Maiden,2020022200,3576
1698,Iron_Maiden,2020022300,3524
1699,Iron_Maiden,2020022400,3477
1700,Iron_Maiden,2020022500,3670
1701,Iron_Maiden,2020022600,4134
1702,Iron_Maiden,2020022700,3971
1703,Iron_Maiden,2020022800,3936
1704,Iron_Maiden,2020022900,4031
1705,Iron_Maiden,2020030100,4443
1706,Iron_Maiden,2020030200,3410
1707,Iron_Maiden,2020030300,3340
1708,Iron_Maiden,2020030400,3550
1709,Iron_Maiden,2020030500,3304
1710,Iron_Maiden,2020030600,4113
1711,Iron_Maiden,2020030700,4002
1712,Iron_Maiden,2020030800,3922
1713,Iron_Maiden,2020030900,4287
1714,Iron_Maiden,2020031000,3760
1715,Iron_Maiden,2020031100,3590
1716,Iron_Maiden,2020031200,3558
1717,Iron_Maiden,2020031300,4821
1718,Iron_Maiden,2020031400,4215
1719,Iron_Maiden,2020031500,3591
1720,Iron_Maiden,2020031600,3434
1721,Iron_Maiden,2020031700,3302
1722,Iron_Maiden,2020031800,3664
1723,Iron_Maiden,2020031900,3183
1724,Iron_Maiden,2020032000,3652
1725,Iron_Maiden,2020032100,4106
1726,Iron_Maiden,2020032200,3846
1727,Iron_Maiden,2020032300,3830
1728,Iron_Maiden,2020032400,3654
1729,Iron_Maiden,2020032500,3696
1730,Iron_Maiden,2020032600,3905
1731,Iron_Maiden,2020032700,3828
1732,Iron_Maiden,2020032800,3979
1733,Iron_Maiden,2020032900,3946
1734,Iron_Maiden,2020033000,3988
1735,Iron_Maiden,2020033100,4016
1736,Iron_Maiden,2020040100,4022
1737,Iron_Maiden,2020040200,4261
1738,Iron_Maiden,2020040300,4295
1739,Iron_Maiden,2020040400,4790
1740,Iron_Maiden,2020040500,4396
1741,Iron_Maiden,2020040600,4251
1742,Iron_Maiden,2020040700,4202
1743,Iron_Maiden,2020040800,3967
1744,Iron_Maiden,2020040900,3920
1745,Iron_Maiden,2020041000,4368
1746,Iron_Maiden,2020041100,4832
1747,Iron_Maiden,2020041200,4617
1748,Iron_Maiden,2020041300,4525
1749,Iron_Maiden,2020041400,7079
1750,Iron_Maiden,2020041500,4962
1751,Iron_Maiden,2020041600,4367
1752,Iron_Maiden,2020041700,4616
1753,Iron_Maiden,2020041800,4690
1754,Iron_Maiden,2020041900,4214
1755,Iron_Maiden,2020042000,4225
1756,Iron_Maiden,2020042100,7953
1757,Iron_Maiden,2020042200,4150
1758,Iron_Maiden,2020042300,4258
1759,Iron_Maiden,2020042400,4179
1760,Iron_Maiden,2020042500,4330
1761,Iron_Maiden,2020042600,4248
1762,Iron_Maiden,2020042700,4316
1763,Iron_Maiden,2020042800,4162
1764,Iron_Maiden,2020042900,4113
1765,Iron_Maiden,2020043000,4177
1766,Iron_Maiden,2020050100,4415
1767,Iron_Maiden,2020050200,4258
1768,Iron_Maiden,2020050300,4124
1769,Iron_Maiden,2020050400,3867
1770,Iron_Maiden,2020050500,3756
1771,Iron_Maiden,2020050600,3961
1772,Iron_Maiden,2020050700,4412
1773,Iron_Maiden,2020050800,4287
1774,Iron_Maiden,2020050900,4183
1775,Iron_Maiden,2020051000,3845
1776,Iron_Maiden,2020051100,4117
1777,Iron_Maiden,2020051200,4026
1778,Iron_Maiden,2020051300,3877
1779,Iron_Maiden,2020051400,3951
1780,Iron_Maiden,2020051500,4254
1781,Iron_Maiden,2020051600,4296
1782,Iron_Maiden,2020051700,4189
1783,Iron_Maiden,2020051800,6215
1784,Iron_Maiden,2020051900,9390
1785,Iron_Maiden,2020052000,4822
1786,Iron_Maiden,2020052100,4026
1787,Iron_Maiden,2020052200,3898
1788,Iron_Maiden,2020052300,4351
1789,Iron_Maiden,2020052400,3702
1790,Iron_Maiden,2020052500,3435
1791,Iron_Maiden,2020052600,3536
1792,Iron_Maiden,2020052700,3249
1793,Iron_Maiden,2020052800,3234
1794,Iron_Maiden,2020052900,3911
1795,Iron_Maiden,2020053000,3601
1796,Iron_Maiden,2020053100,3288
1797,Iron_Maiden,2020060100,3087
1798,Iron_Maiden,2020060200,3173
1799,Iron_Maiden,2020060300,3218
1800,Iron_Maiden,2020060400,3434
1801,Iron_Maiden,2020060500,3926
1802,Iron_Maiden,2020060600,3714
1803,Iron_Maiden,2020060700,3363
1804,Iron_Maiden,2020060800,3231
1805,Iron_Maiden,2020060900,3370
1806,Iron_Maiden,2020061000,3284
1807,Iron_Maiden,2020061100,3311
1808,Iron_Maiden,2020061200,3688
1809,Iron_Maiden,2020061300,5586
1810,Iron_Maiden,2020061400,3706
1811,Iron_Maiden,2020061500,3252
1812,Iron_Maiden,2020061600,3333
1813,Iron_Maiden,2020061700,3413
1814,Iron_Maiden,2020061800,3378
1815,Iron_Maiden,2020061900,3552
1816,Iron_Maiden,2020062000,7747
1817,Iron_Maiden,2020062100,4287
1818,Iron_Maiden,2020062200,3936
1819,Iron_Maiden,2020062300,3392
1820,Iron_Maiden,2020062400,3280
1821,Iron_Maiden,2020062500,3804
1822,Iron_Maiden,2020062600,3930
1823,Iron_Maiden,2020062700,3605
1824,Iron_Maiden,2020062800,3460
1825,Iron_Maiden,2020062900,3254
1826,Iron_Maiden,2020063000,3397
1827,Iron_Maiden,2020070100,3163
1828,Iron_Maiden,2020070200,3246
1829,Iron_Maiden,2020070300,4254
1830,Iron_Maiden,2020070400,3598
1831,Iron_Maiden,2020070500,3252
1832,Iron_Maiden,2020070600,3417
1833,Iron_Maiden,2020070700,3325
1834,Iron_Maiden,2020070800,3175
1835,Iron_Maiden,2020070900,3321
1836,Iron_Maiden,2020071000,3564
1837,Iron_Maiden,2020071100,3754
1838,Iron_Maiden,2020071200,3621
1839,Iron_Maiden,2020071300,3726
1840,Iron_Maiden,2020071400,3610
1841,Iron_Maiden,2020071500,3894
1842,Iron_Maiden,2020071600,4154
1843,Iron_Maiden,2020071700,3819
1844,Iron_Maiden,2020071800,3820
1845,Iron_Maiden,2020071900,3598
1846,Iron_Maiden,2020072000,3510
1847,Iron_Maiden,2020072100,3438
1848,Iron_Maiden,2020072200,3570
1849,Iron_Maiden,2020072300,3598
1850,Iron_Maiden,2020072400,3732
1851,Iron_Maiden,2020072500,3707
1852,Iron_Maiden,2020072600,3453
1853,Iron_Maiden,2020072700,3444
1854,Iron_Maiden,2020072800,3402
1855,Iron_Maiden,2020072900,3241
1856,Iron_Maiden,2020073000,3284
1857,Iron_Maiden,2020073100,3814
1858,Iron_Maiden,2020080100,4370
1859,Iron_Maiden,2020080200,3625
1860,Iron_Maiden,2020080300,3279
1861,Iron_Maiden,2020080400,3215
1862,Iron_Maiden,2020080500,3240
1863,Iron_Maiden,2020080600,3463
1864,Iron_Maiden,2020080700,4880
1865,Iron_Maiden,2020080800,3820
1866,Iron_Maiden,2020080900,3467
1867,Iron_Maiden,2020081000,5436
1868,Iron_Maiden,2020081100,4279
1869,Iron_Maiden,2020081200,3546
1870,Iron_Maiden,2020081300,3539
1871,Iron_Maiden,2020081400,3542
1872,Iron_Maiden,2020081500,3851
1873,Iron_Maiden,2020081600,3860
1874,Iron_Maiden,2020081700,3918
1875,Iron_Maiden,2020081800,3590
1876,Iron_Maiden,2020081900,3913
1877,Iron_Maiden,2020082000,4169
1878,Iron_Maiden,2020082100,3901
1879,Iron_Maiden,2020082200,3600
1880,Iron_Maiden,2020082300,3441
1881,Iron_Maiden,2020082400,3135
1882,Iron_Maiden,2020082500,3621
1883,Iron_Maiden,2020082600,3629
1884,Iron_Maiden,2020082700,3562
1885,Iron_Maiden,2020082800,4146
1886,Iron_Maiden,2020082900,4173
1887,Iron_Maiden,2020083000,3492
1888,Iron_Maiden,2020083100,3258
1889,Iron_Maiden,2020090100,3525
1890,Iron_Maiden,2020090200,3418
1891,Iron_Maiden,2020090300,4123
1892,Iron_Maiden,2020090400,3956
1893,Iron_Maiden,2020090500,3964
1894,Iron_Maiden,2020090600,3674
1895,Iron_Maiden,2020090700,3641
1896,Iron_Maiden,2020090800,3709
1897,Iron_Maiden,2020090900,3573
1898,Iron_Maiden,2020091000,3625
1899,Iron_Maiden,2020091100,4116
1900,Iron_Maiden,2020091200,6293
1901,Iron_Maiden,2020091300,3939
1902,Iron_Maiden,2020091400,3496
1903,Iron_Maiden,2020091500,3511
1904,Iron_Maiden,2020091600,3816
1905,Iron_Maiden,2020091700,3878
1906,Iron_Maiden,2020091800,3531
1907,Iron_Maiden,2020091900,3575
1908,Iron_Maiden,2020092000,3370
1909,Iron_Maiden,2020092100,3225
1910,Iron_Maiden,2020092200,3325
1911,Iron_Maiden,2020092300,3344
1912,Iron_Maiden,2020092400,3396
1913,Iron_Maiden,2020092500,3397
1914,Iron_Maiden,2020092600,3417
1915,Iron_Maiden,2020092700,3204
1916,Iron_Maiden,2020092800,3148
1917,Iron_Maiden,2020092900,3441
1918,Iron_Maiden,2020093000,3263
1919,Iron_Maiden,2020100100,4255
1920,Iron_Maiden,2020100200,4274
1921,Iron_Maiden,2020100300,3908
1922,Iron_Maiden,2020100400,3712
1923,Iron_Maiden,2020100500,3455
1924,Iron_Maiden,2020100600,4027
1925,Iron_Maiden,2020100700,4116
1926,Iron_Maiden,2020100800,3902
1927,Iron_Maiden,2020100900,4115
1928,Iron_Maiden,2020101000,3813
1929,Iron_Maiden,2020101100,3312
1930,Iron_Maiden,2020101200,3439
1931,Iron_Maiden,2020101300,3224
1932,Iron_Maiden,2020101400,3657
1933,Iron_Maiden,2020101500,3967
1934,Iron_Maiden,2020101600,3504
1935,Iron_Maiden,2020101700,3653
1936,Iron_Maiden,2020101800,3711
1937,Iron_Maiden,2020101900,3405
1938,Iron_Maiden,2020102000,3234
1939,Iron_Maiden,2020102100,3383
1940,Iron_Maiden,2020102200,3299
1941,Iron_Maiden,2020102300,3498
1942,Iron_Maiden,2020102400,3458
1943,Iron_Maiden,2020102500,3414
1944,Iron_Maiden,2020102600,3509
1945,Iron_Maiden,2020102700,3722
1946,Iron_Maiden,2020102800,3820
1947,Iron_Maiden,2020102900,3657
1948,Iron_Maiden,2020103000,3833
1949,Iron_Maiden,2020103100,3621
1950,Iron_Maiden,2020110100,3203
1951,Iron_Maiden,2020110200,3722
1952,Iron_Maiden,2020110300,3502
1953,Iron_Maiden,2020110400,3013
1954,Iron_Maiden,2020110500,3305
1955,Iron_Maiden,2020110600,3480
1956,Iron_Maiden,2020110700,3559
1957,Iron_Maiden,2020110800,3221
1958,Iron_Maiden,2020110900,3222
1959,Iron_Maiden,2020111000,3276
1960,Iron_Maiden,2020111100,3219
1961,Iron_Maiden,2020111200,3610
1962,Iron_Maiden,2020111300,3633
1963,Iron_Maiden,2020111400,3772
1964,Iron_Maiden,2020111500,3459
1965,Iron_Maiden,2020111600,3313
1966,Iron_Maiden,2020111700,3336
1967,Iron_Maiden,2020111800,3587
1968,Iron_Maiden,2020111900,3679
1969,Iron_Maiden,2020112000,5278
1970,Iron_Maiden,2020112100,4277
1971,Iron_Maiden,2020112200,4073
1972,Iron_Maiden,2020112300,3751
1973,Iron_Maiden,2020112400,3847
1974,Iron_Maiden,2020112500,3821
1975,Iron_Maiden,2020112600,3611
1976,Iron_Maiden,2020112700,3375
1977,Iron_Maiden,2020112800,3717
1978,Iron_Maiden,2020112900,3396
1979,Iron_Maiden,2020113000,3292
1980,Iron_Maiden,2020120100,3427
1981,Iron_Maiden,2020120200,3461
1982,Iron_Maiden,2020120300,3364
1983,Iron_Maiden,2020120400,4315
1984,Iron_Maiden,2020120500,3565
1985,Iron_Maiden,2020120600,3263
1986,Iron_Maiden,2020120700,3529
1987,Iron_Maiden,2020120800,3438
1988,Iron_Maiden,2020120900,3202
1989,Iron_Maiden,2020121000,3532
1990,Iron_Maiden,2020121100,3445
1991,Iron_Maiden,2020121200,3444
1992,Iron_Maiden,2020121300,3262
1993,Iron_Maiden,2020121400,3057
1994,Iron_Maiden,2020121500,3153
1995,Iron_Maiden,2020121600,3474
1996,Iron_Maiden,2020121700,3267
1997,Iron_Maiden,2020121800,3713
1998,Iron_Maiden,2020121900,3571
1999,Iron_Maiden,2020122000,3412
2000,Iron_Maiden,2020122100,3188
2001,Iron_Maiden,2020122200,3560
2002,Iron_Maiden,2020122300,3699
2003,Iron_Maiden,2020122400,3229
2004,Iron_Maiden,2020122500,4043
2005,Iron_Maiden,2020122600,3942
2006,Iron_Maiden,2020122700,3440
2007,Iron_Maiden,2020122800,3363
2008,Iron_Maiden,2020122900,6514
2009,Iron_Maiden,2020123000,4277
2010,Iron_Maiden,2020123100,3988
2011,Iron_Maiden,2021010100,3705
2012,Iron_Maiden,2021010200,3520
2013,Iron_Maiden,2021010300,3585
2014,Iron_Maiden,2021010400,3163
2015,Iron_Maiden,2021010500,3135
2016,Iron_Maiden,2021010600,3165
2017,Iron_Maiden,2021010700,3007
2018,Iron_Maiden,2021010800,3242
2019,Iron_Maiden,2021010900,3694
2020,Iron_Maiden,2021011000,3186
2021,Iron_Maiden,2021011100,3190
2022,Iron_Maiden,2021011200,3331
2023,Iron_Maiden,2021011300,3306
2024,Iron_Maiden,2021011400,3163
2025,Iron_Maiden,2021011500,4083
2026,Iron_Maiden,2021011600,3954
2027,Iron_Maiden,2021011700,3464
2028,Iron_Maiden,2021011800,3329
2029,Iron_Maiden,2021011900,3282
2030,Iron_Maiden,2021012000,3275
2031,Iron_Maiden,2021012100,3238
2032,Iron_Maiden,2021012200,3705
2033,Iron_Maiden,2021012300,4210
2034,Iron_Maiden,2021012400,3766
2035,Iron_Maiden,2021012500,3458
2036,Iron_Maiden,2021012600,3839
2037,Iron_Maiden,2021012700,3961
2038,Iron_Maiden,2021012800,3568
2039,Iron_Maiden,2021012900,3691
2040,Iron_Maiden,2021013000,3852
2041,Iron_Maiden,2021013100,3652
2042,Iron_Maiden,2021020100,3494
2043,Iron_Maiden,2021020200,4518
2044,Iron_Maiden,2021020300,4099
2045,Iron_Maiden,2021020400,3752
2046,Iron_Maiden,2021020500,3694
2047,Iron_Maiden,2021020600,4006
2048,Iron_Maiden,2021020700,3698
2049,Iron_Maiden,2021020800,3306
2050,Iron_Maiden,2021020900,3427
2051,Iron_Maiden,2021021000,5012
2052,Iron_Maiden,2021021100,4973
2053,Iron_Maiden,2021021200,4697
2054,Iron_Maiden,2021021300,4760
2055,Iron_Maiden,2021021400,4720
2056,Iron_Maiden,2021021500,3967
2057,Iron_Maiden,2021021600,4036
2058,Iron_Maiden,2021021700,3616
2059,Iron_Maiden,2021021800,3929
2060,Iron_Maiden,2021021900,4288
2061,Iron_Maiden,2021022000,4250
2062,Iron_Maiden,2021022100,3804
2063,Iron_Maiden,2021022200,3630
2064,Iron_Maiden,2021022300,4060
2065,Iron_Maiden,2021022400,4451
2066,Iron_Maiden,2021022500,4296
2067,Iron_Maiden,2021022600,4473
2068,Iron_Maiden,2021022700,5261
2069,Iron_Maiden,2021022800,4474
2070,Iron_Maiden,2021030100,4773
2071,Iron_Maiden,2021030200,4301
2072,Iron_Maiden,2021030300,4288
2073,Iron_Maiden,2021030400,4543
2074,Iron_Maiden,2021030500,6107
2075,Iron_Maiden,2021030600,4875
2076,Iron_Maiden,2021030700,4888
2077,Iron_Maiden,2021030800,4557
2078,Iron_Maiden,2021030900,4369
2079,Iron_Maiden,2021031000,4638
2080,Iron_Maiden,2021031100,5011
2081,Iron_Maiden,2021031200,5873
2082,Iron_Maiden,2021031300,5373
2083,Iron_Maiden,2021031400,4713
2084,Iron_Maiden,2021031500,4437
2085,Iron_Maiden,2021031600,4497
2086,Iron_Maiden,2021031700,4465
2087,Iron_Maiden,2021031800,4551
2088,Iron_Maiden,2021031900,4442
2089,Iron_Maiden,2021032000,4319
2090,Iron_Maiden,2021032100,4079
2091,Iron_Maiden,2021032200,4476
2092,Iron_Maiden,2021032300,5054
2093,Iron_Maiden,2021032400,4537
2094,Iron_Maiden,2021032500,4293
2095,Iron_Maiden,2021032600,4478
2096,Iron_Maiden,2021032700,4759
2097,Iron_Maiden,2021032800,4337
2098,Iron_Maiden,2021032900,4820
2099,Iron_Maiden,2021033000,4803
2100,Iron_Maiden,2021033100,4337
2101,Iron_Maiden,2021040100,4455
2102,Iron_Maiden,2021040200,4530
2103,Iron_Maiden,2021040300,4555
2104,Iron_Maiden,2021040400,4522
2105,Iron_Maiden,2021040500,4453
2106,Iron_Maiden,2021040600,4324
2107,Iron_Maiden,2021040700,4324
2108,Iron_Maiden,2021040800,4567
2109,Iron_Maiden,2021040900,4549
2110,Iron_Maiden,2021041000,4640
2111,Iron_Maiden,2021041100,5271
2112,Iron_Maiden,2021041200,5293
2113,Iron_Maiden,2021041300,5630
2114,Iron_Maiden,2021041400,5555
2115,Iron_Maiden,2021041500,4942
2116,Iron_Maiden,2021041600,5157
2117,Iron_Maiden,2021041700,4780
2118,Iron_Maiden,2021041800,4344
2119,Iron_Maiden,2021041900,4100
2120,Iron_Maiden,2021042000,4196
2121,Iron_Maiden,2021042100,4351
2122,Iron_Maiden,2021042200,4388
2123,Iron_Maiden,2021042300,4422
2124,Iron_Maiden,2021042400,4439
2125,Iron_Maiden,2021042500,4478
2126,Iron_Maiden,2021042600,4198
2127,Iron_Maiden,2021042700,4182
2128,Iron_Maiden,2021042800,4537
2129,Iron_Maiden,2021042900,4649
2130,Iron_Maiden,2021043000,4291
2131,Iron_Maiden,2021050100,4338
2132,Iron_Maiden,2021050200,4043
2133,Iron_Maiden,2021050300,4078
2134,Iron_Maiden,2021050400,3896
2135,Iron_Maiden,2021050500,3907
2136,Iron_Maiden,2021050600,3924
2137,Iron_Maiden,2021050700,4209
2138,Iron_Maiden,2021050800,4106
2139,Iron_Maiden,2021050900,3997
2140,Iron_Maiden,2021051000,4695
2141,Iron_Maiden,2021051100,5671
2142,Iron_Maiden,2021051200,6132
2143,Iron_Maiden,2021051300,5458
2144,Iron_Maiden,2021051400,5532
2145,Iron_Maiden,2021051500,4983
