,article,timestamp,views
735,Peyton_Manning,2017070500,2655
736,Peyton_Manning,2017070600,3189
737,Peyton_Manning,2017070700,3350
738,Peyton_Manning,2017070800,2404
739,Peyton_Manning,2017070900,2606
740,Peyton_Manning,2017071000,2847
741,Peyton_Manning,2017071100,3228
742,Peyton_Manning,2017071200,5392
743,Peyton_Manning,2017071300,24684
744,Peyton_Manning,2017071400,7175
745,Peyton_Manning,2017071500,4494
746,Peyton_Manning,2017071600,3682
747,Peyton_Manning,2017071700,3183
748,Peyton_Manning,2017071800,3159
749,Peyton_Manning,2017071900,3412
750,Peyton_Manning,2017072000,3299
751,Peyton_Manning,2017072100,2938
752,Peyton_Manning,2017072200,3105
753,Peyton_Manning,2017072300,2885
754,Peyton_Manning,2017072400,2771
755,Peyton_Manning,2017072500,3442
756,Peyton_Manning,2017072600,3040
757,Peyton_Manning,2017072700,3157
758,Peyton_Manning,2017072800,3164
759,Peyton_Manning,2017072900,2783
760,Peyton_Manning,2017073000,2708
761,Peyton_Manning,2017073100,2725
762,Peyton_Manning,2017080100,2846
763,Peyton_Manning,2017080200,3088
764,Peyton_Manning,2017080300,6165
765,Peyton_Manning,2017080400,5291
766,Peyton_Manning,2017080500,4077
767,Peyton_Manning,2017080600,4165
768,Peyton_Manning,2017080700,3978
769,Peyton_Manning,2017080800,3628
770,Peyton_Manning,2017080900,3330
771,Peyton_Manning,2017081000,3692
772,Peyton_Manning,2017081100,4423
773,Peyton_Manning,2017081200,4356
774,Peyton_Manning,2017081300,3585
775,Peyton_Manning,2017081400,3031
776,Peyton_Manning,2017081500,2984
777,Peyton_Manning,2017081600,2868
778,Peyton_Manning,2017081700,3130
779,Peyton_Manning,2017081800,3174
780,Peyton_Manning,2017081900,3473
781,Peyton_Manning,2017082000,4321
782,Peyton_Manning,2017082100,3724
783,Peyton_Manning,2017082200,5090
784,Peyton_Manning,2017082300,3067
785,Peyton_Manning,2017082400,3928
786,Peyton_Manning,2017082500,3296
787,Peyton_Manning,2017082600,3204
788,Peyton_Manning,2017082700,4722
789,Peyton_Manning,2017082800,3042
790,Peyton_Manning,2017082900,3407
791,Peyton_Manning,2017083000,3301
792,Peyton_Manning,2017083100,3039
793,Peyton_Manning,2017090100,3891
794,Peyton_Manning,2017090200,4395
795,Peyton_Manning,2017090300,4521
796,Peyton_Manning,2017090400,4382
797,Peyton_Manning,2017090500,5408
798,Peyton_Manning,2017090600,4102
799,Peyton_Manning,2017090700,4777
800,Peyton_Manning,2017090800,12684
801,Peyton_Manning,2017090900,4738
802,Peyton_Manning,2017091000,9756
803,Peyton_Manning,2017091100,26095
804,Peyton_Manning,2017091200,12514
805,Peyton_Manning,2017091300,4549
806,Peyton_Manning,2017091400,4840
807,Peyton_Manning,2017091500,5642
808,Peyton_Manning,2017091600,5813
809,Peyton_Manning,2017091700,16689
810,Peyton_Manning,2017091800,14145
811,Peyton_Manning,2017091900,17393
812,Peyton_Manning,2017092000,5588
813,Peyton_Manning,2017092100,4938
814,Peyton_Manning,2017092200,5545
815,Peyton_Manning,2017092300,4250
816,Peyton_Manning,2017092400,11844
817,Peyton_Manning,2017092500,7054
818,Peyton_Manning,2017092600,7380
819,Peyton_Manning,2017092700,8207
820,Peyton_Manning,2017092800,5502
821,Peyton_Manning,2017092900,6238
822,Peyton_Manning,2017093000,9146
823,Peyton_Manning,2017100100,15224
824,Peyton_Manning,2017100200,9771
825,Peyton_Manning,2017100300,7319
826,Peyton_Manning,2017100400,6239
827,Peyton_Manning,2017100500,6687
828,Peyton_Manning,2017100600,11020
829,Peyton_Manning,2017100700,12135
830,Peyton_Manning,2017100800,44362
831,Peyton_Manning,2017100900,19325
832,Peyton_Manning,2017101000,12041
833,Peyton_Manning,2017101100,6135
834,Peyton_Manning,2017101200,5115
835,Peyton_Manning,2017101300,5688
836,Peyton_Manning,2017101400,6059
837,Peyton_Manning,2017101500,11259
838,Peyton_Manning,2017101600,25781
839,Peyton_Manning,2017101700,7810
840,Peyton_Manning,2017101800,4146
841,Peyton_Manning,2017101900,4496
842,Peyton_Manning,2017102000,5585
843,Peyton_Manning,2017102100,4481
844,Peyton_Manning,2017102200,11038
845,Peyton_Manning,2017102300,9626
846,Peyton_Manning,2017102400,5468
847,Peyton_Manning,2017102500,4273
848,Peyton_Manning,2017102600,7459
849,Peyton_Manning,2017102700,4486
850,Peyton_Manning,2017102800,3576
851,Peyton_Manning,2017102900,8740
852,Peyton_Manning,2017103000,7401
853,Peyton_Manning,2017103100,9045
854,Peyton_Manning,2017110100,4887
855,Peyton_Manning,2017110200,4613
856,Peyton_Manning,2017110300,4016
857,Peyton_Manning,2017110400,3612
858,Peyton_Manning,2017110500,8129
859,Peyton_Manning,2017110600,6563
860,Peyton_Manning,2017110700,5843
861,Peyton_Manning,2017110800,4373
862,Peyton_Manning,2017110900,3784
863,Peyton_Manning,2017111000,4465
864,Peyton_Manning,2017111100,3619
865,Peyton_Manning,2017111200,8533
866,Peyton_Manning,2017111300,16396
867,Peyton_Manning,2017111400,5032
868,Peyton_Manning,2017111500,4225
869,Peyton_Manning,2017111600,3530
870,Peyton_Manning,2017111700,4061
871,Peyton_Manning,2017111800,3305
872,Peyton_Manning,2017111900,10514
873,Peyton_Manning,2017112000,9359
874,Peyton_Manning,2017112100,5004
875,Peyton_Manning,2017112200,4124
876,Peyton_Manning,2017112300,8121
877,Peyton_Manning,2017112400,16259
878,Peyton_Manning,2017112500,4985
879,Peyton_Manning,2017112600,8363
880,Peyton_Manning,2017112700,9576
881,Peyton_Manning,2017112800,10052
882,Peyton_Manning,2017112900,20202
883,Peyton_Manning,2017113000,10413
884,Peyton_Manning,2017120100,10518
885,Peyton_Manning,2017120200,6783
886,Peyton_Manning,2017120300,12115
887,Peyton_Manning,2017120400,13578
888,Peyton_Manning,2017120500,8383
889,Peyton_Manning,2017120600,7683
890,Peyton_Manning,2017120700,6046
891,Peyton_Manning,2017120800,6582
892,Peyton_Manning,2017120900,4857
893,Peyton_Manning,2017121000,10526
894,Peyton_Manning,2017121100,10511
895,Peyton_Manning,2017121200,8444
896,Peyton_Manning,2017121300,4929
897,Peyton_Manning,2017121400,4880
898,Peyton_Manning,2017121500,11478
899,Peyton_Manning,2017121600,5454
900,Peyton_Manning,2017121700,10251
901,Peyton_Manning,2017121800,8940
902,Peyton_Manning,2017121900,5819
903,Peyton_Manning,2017122000,5076
904,Peyton_Manning,2017122100,4196
905,Peyton_Manning,2017122200,4126
906,Peyton_Manning,2017122300,4468
907,Peyton_Manning,2017122400,10425
908,Peyton_Manning,2017122500,7988
909,Peyton_Manning,2017122600,6491
910,Peyton_Manning,2017122700,6262
911,Peyton_Manning,2017122800,5159
912,Peyton_Manning,2017122900,4906
913,Peyton_Manning,2017123000,5298
914,Peyton_Manning,2017123100,9384
915,Peyton_Manning,2018010100,8683
916,Peyton_Manning,2018010200,7476
917,Peyton_Manning,2018010300,6590
918,Peyton_Manning,2018010400,5217
919,Peyton_Manning,2018010500,6848
920,Peyton_Manning,2018010600,7372
921,Peyton_Manning,2018010700,13643
922,Peyton_Manning,2018010800,8959
923,Peyton_Manning,2018010900,6475
924,Peyton_Manning,2018011000,4862
925,Peyton_Manning,2018011100,4671
926,Peyton_Manning,2018011200,5029
927,Peyton_Manning,2018011300,7413
928,Peyton_Manning,2018011400,30470
929,Peyton_Manning,2018011500,13331
930,Peyton_Manning,2018011600,7060
931,Peyton_Manning,2018011700,6395
932,Peyton_Manning,2018011800,5780
933,Peyton_Manning,2018011900,5811
934,Peyton_Manning,2018012000,5075
935,Peyton_Manning,2018012100,17721
936,Peyton_Manning,2018012200,24259
937,Peyton_Manning,2018012300,9837
938,Peyton_Manning,2018012400,7676
939,Peyton_Manning,2018012500,6574
940,Peyton_Manning,2018012600,6112
941,Peyton_Manning,2018012700,5873
942,Peyton_Manning,2018012800,7806
943,Peyton_Manning,2018012900,6822
944,Peyton_Manning,2018013000,6371
945,Peyton_Manning,2018013100,6879
946,Peyton_Manning,2018020100,12140
947,Peyton_Manning,2018020200,12947
948,Peyton_Manning,2018020300,9698
949,Peyton_Manning,2018020400,51593
950,Peyton_Manning,2018020500,100911
951,Peyton_Manning,2018020600,18138
952,Peyton_Manning,2018020700,11069
953,Peyton_Manning,2018020800,8355
954,Peyton_Manning,2018020900,6408
955,Peyton_Manning,2018021000,5963
956,Peyton_Manning,2018021100,7196
957,Peyton_Manning,2018021200,5689
958,Peyton_Manning,2018021300,4392
959,Peyton_Manning,2018021400,3972
960,Peyton_Manning,2018021500,3324
961,Peyton_Manning,2018021600,3158
962,Peyton_Manning,2018021700,3098
963,Peyton_Manning,2018021800,4583
964,Peyton_Manning,2018021900,3168
965,Peyton_Manning,2018022000,3149
966,Peyton_Manning,2018022100,3308
967,Peyton_Manning,2018022200,3149
968,Peyton_Manning,2018022300,2629
969,Peyton_Manning,2018022400,2660
970,Peyton_Manning,2018022500,2909
971,Peyton_Manning,2018022600,2419
972,Peyton_Manning,2018022700,2705
973,Peyton_Manning,2018022800,3091
974,Peyton_Manning,2018030100,3366
975,Peyton_Manning,2018030200,3310
976,Peyton_Manning,2018030300,2739
977,Peyton_Manning,2018030400,2627
978,Peyton_Manning,2018030500,2617
979,Peyton_Manning,2018030600,2576
980,Peyton_Manning,2018030700,4701
981,Peyton_Manning,2018030800,3810
982,Peyton_Manning,2018030900,2773
983,Peyton_Manning,2018031000,3490
984,Peyton_Manning,2018031100,2957
985,Peyton_Manning,2018031200,2935
986,Peyton_Manning,2018031300,4038
987,Peyton_Manning,2018031400,3638
988,Peyton_Manning,2018031500,3180
989,Peyton_Manning,2018031600,2716
990,Peyton_Manning,2018031700,2697
991,Peyton_Manning,2018031800,3328
992,Peyton_Manning,2018031900,3164
993,Peyton_Manning,2018032000,3758
994,Peyton_Manning,2018032100,3465
995,Peyton_Manning,2018032200,3144
996,Peyton_Manning,2018032300,2746
997,Peyton_Manning,2018032400,6166
998,Peyton_Manning,2018032500,4526
999,Peyton_Manning,2018032600,3095
1000,Peyton_Manning,2018032700,2779
1001,Peyton_Manning,2018032800,3712
1002,Peyton_Manning,2018032900,2674
1003,Peyton_Manning,2018033000,2272
1004,Peyton_Manning,2018033100,2412
1005,Peyton_Manning,2018040100,2883
1006,Peyton_Manning,2018040200,2857
1007,Peyton_Manning,2018040300,2429
1008,Peyton_Manning,2018040400,2554
1009,Peyton_Manning,2018040500,2356
1010,Peyton_Manning,2018040600,2523
1011,Peyton_Manning,2018040700,2174
1012,Peyton_Manning,2018040800,2510
1013,Peyton_Manning,2018040900,2557
1014,Peyton_Manning,2018041000,3031
1015,Peyton_Manning,2018041100,2927
1016,Peyton_Manning,2018041200,2878
1017,Peyton_Manning,2018041300,2447
1018,Peyton_Manning,2018041400,2209
1019,Peyton_Manning,2018041500,2393
1020,Peyton_Manning,2018041600,2323
1021,Peyton_Manning,2018041700,2641
1022,Peyton_Manning,2018041800,4775
1023,Peyton_Manning,2018041900,4095
1024,Peyton_Manning,2018042000,2770
1025,Peyton_Manning,2018042100,3050
1026,Peyton_Manning,2018042200,2484
1027,Peyton_Manning,2018042300,2739
1028,Peyton_Manning,2018042400,2925
1029,Peyton_Manning,2018042500,2887
1030,Peyton_Manning,2018042600,3911
1031,Peyton_Manning,2018042700,6367
1032,Peyton_Manning,2018042800,3702
1033,Peyton_Manning,2018042900,3443
1034,Peyton_Manning,2018043000,3280
1035,Peyton_Manning,2018050100,3104
1036,Peyton_Manning,2018050200,2630
1037,Peyton_Manning,2018050300,3043
1038,Peyton_Manning,2018050400,2745
1039,Peyton_Manning,2018050500,2157
1040,Peyton_Manning,2018050600,2462
1041,Peyton_Manning,2018050700,2634
1042,Peyton_Manning,2018050800,2650
1043,Peyton_Manning,2018050900,2662
1044,Peyton_Manning,2018051000,4249
1045,Peyton_Manning,2018051100,2399
1046,Peyton_Manning,2018051200,2367
1047,Peyton_Manning,2018051300,2379
1048,Peyton_Manning,2018051400,2326
1049,Peyton_Manning,2018051500,2439
1050,Peyton_Manning,2018051600,2238
1051,Peyton_Manning,2018051700,2169
1052,Peyton_Manning,2018051800,2150
1053,Peyton_Manning,2018051900,1871
1054,Peyton_Manning,2018052000,1951
1055,Peyton_Manning,2018052100,2574
1056,Peyton_Manning,2018052200,2469
1057,Peyton_Manning,2018052300,2207
1058,Peyton_Manning,2018052400,1966
1059,Peyton_Manning,2018052500,2005
1060,Peyton_Manning,2018052600,1941
1061,Peyton_Manning,2018052700,2037
1062,Peyton_Manning,2018052800,2378
1063,Peyton_Manning,2018052900,2179
1064,Peyton_Manning,2018053000,2588
1065,Peyton_Manning,2018053100,2741
1066,Peyton_Manning,2018060100,3164
1067,Peyton_Manning,2018060200,2417
1068,Peyton_Manning,2018060300,2165
1069,Peyton_Manning,2018060400,1935
1070,Peyton_Manning,2018060500,2027
1071,Peyton_Manning,2018060600,2074
1072,Peyton_Manning,2018060700,2230
1073,Peyton_Manning,2018060800,2071
1074,Peyton_Manning,2018060900,2767
1075,Peyton_Manning,2018061000,1922
1076,Peyton_Manning,2018061100,1987
1077,Peyton_Manning,2018061200,2307
1078,Peyton_Manning,2018061300,2076
1079,Peyton_Manning,2018061400,1858
1080,Peyton_Manning,2018061500,1724
1081,Peyton_Manning,2018061600,1840
1082,Peyton_Manning,2018061700,2496
1083,Peyton_Manning,2018061800,2179
1084,Peyton_Manning,2018061900,1908
1085,Peyton_Manning,2018062000,2188
1086,Peyton_Manning,2018062100,1917
1087,Peyton_Manning,2018062200,1900
1088,Peyton_Manning,2018062300,2469
1089,Peyton_Manning,2018062400,2323
1090,Peyton_Manning,2018062500,2233
1091,Peyton_Manning,2018062600,2737
1092,Peyton_Manning,2018062700,2177
1093,Peyton_Manning,2018062800,2015
1094,Peyton_Manning,2018062900,1968
1095,Peyton_Manning,2018063000,1883
1096,Peyton_Manning,2018070100,1758
1097,Peyton_Manning,2018070200,1901
1098,Peyton_Manning,2018070300,1757
1099,Peyton_Manning,2018070400,1815
1100,Peyton_Manning,2018070500,1981
1101,Peyton_Manning,2018070600,2423
1102,Peyton_Manning,2018070700,2016
1103,Peyton_Manning,2018070800,1947
1104,Peyton_Manning,2018070900,1895
1105,Peyton_Manning,2018071000,2019
1106,Peyton_Manning,2018071100,2000
1107,Peyton_Manning,2018071200,2285
1108,Peyton_Manning,2018071300,2229
1109,Peyton_Manning,2018071400,2804
1110,Peyton_Manning,2018071500,2443
1111,Peyton_Manning,2018071600,2275
1112,Peyton_Manning,2018071700,2429
1113,Peyton_Manning,2018071800,2507
1114,Peyton_Manning,2018071900,2585
1115,Peyton_Manning,2018072000,3257
1116,Peyton_Manning,2018072100,3268
1117,Peyton_Manning,2018072200,2946
1118,Peyton_Manning,2018072300,2944
1119,Peyton_Manning,2018072400,2748
1120,Peyton_Manning,2018072500,2571
1121,Peyton_Manning,2018072600,2845
1122,Peyton_Manning,2018072700,2938
1123,Peyton_Manning,2018072800,3138
1124,Peyton_Manning,2018072900,3065
1125,Peyton_Manning,2018073000,2786
1126,Peyton_Manning,2018073100,4945
1127,Peyton_Manning,2018080100,2805
1128,Peyton_Manning,2018080200,7791
1129,Peyton_Manning,2018080300,9872
1130,Peyton_Manning,2018080400,5267
1131,Peyton_Manning,2018080500,4697
1132,Peyton_Manning,2018080600,5080
1133,Peyton_Manning,2018080700,5961
1134,Peyton_Manning,2018080800,4034
1135,Peyton_Manning,2018080900,4284
1136,Peyton_Manning,2018081000,4915
1137,Peyton_Manning,2018081100,3672
1138,Peyton_Manning,2018081200,4049
1139,Peyton_Manning,2018081300,4142
1140,Peyton_Manning,2018081400,3543
1141,Peyton_Manning,2018081500,3174
1142,Peyton_Manning,2018081600,3678
1143,Peyton_Manning,2018081700,4298
1144,Peyton_Manning,2018081800,4147
1145,Peyton_Manning,2018081900,3990
1146,Peyton_Manning,2018082000,3567
1147,Peyton_Manning,2018082100,4737
1148,Peyton_Manning,2018082200,3641
1149,Peyton_Manning,2018082300,3218
1150,Peyton_Manning,2018082400,3385
1151,Peyton_Manning,2018082500,4146
1152,Peyton_Manning,2018082600,4294
1153,Peyton_Manning,2018082700,4259
1154,Peyton_Manning,2018082800,3701
1155,Peyton_Manning,2018082900,4221
1156,Peyton_Manning,2018083000,4980
1157,Peyton_Manning,2018083100,4684
1158,Peyton_Manning,2018090100,4828
1159,Peyton_Manning,2018090200,4654
1160,Peyton_Manning,2018090300,4959
1161,Peyton_Manning,2018090400,4751
1162,Peyton_Manning,2018090500,5913
1163,Peyton_Manning,2018090600,5284
1164,Peyton_Manning,2018090700,5870
1165,Peyton_Manning,2018090800,6239
1166,Peyton_Manning,2018090900,14634
1167,Peyton_Manning,2018091000,10475
1168,Peyton_Manning,2018091100,7151
1169,Peyton_Manning,2018091200,4907
1170,Peyton_Manning,2018091300,5938
1171,Peyton_Manning,2018091400,5839
1172,Peyton_Manning,2018091500,5632
1173,Peyton_Manning,2018091600,11704
1174,Peyton_Manning,2018091700,26366
1175,Peyton_Manning,2018091800,7378
1176,Peyton_Manning,2018091900,6019
1177,Peyton_Manning,2018092000,5040
1178,Peyton_Manning,2018092100,6453
1179,Peyton_Manning,2018092200,6915
1180,Peyton_Manning,2018092300,13268
1181,Peyton_Manning,2018092400,10503
1182,Peyton_Manning,2018092500,8036
1183,Peyton_Manning,2018092600,5331
1184,Peyton_Manning,2018092700,4861
1185,Peyton_Manning,2018092800,5734
1186,Peyton_Manning,2018092900,9812
1187,Peyton_Manning,2018093000,16877
1188,Peyton_Manning,2018100100,8122
1189,Peyton_Manning,2018100200,12847
1190,Peyton_Manning,2018100300,5553
1191,Peyton_Manning,2018100400,6907
1192,Peyton_Manning,2018100500,18659
1193,Peyton_Manning,2018100600,7582
1194,Peyton_Manning,2018100700,11015
1195,Peyton_Manning,2018100800,9035
1196,Peyton_Manning,2018100900,62479
1197,Peyton_Manning,2018101000,10932
1198,Peyton_Manning,2018101100,7056
1199,Peyton_Manning,2018101200,24834
1200,Peyton_Manning,2018101300,9255
1201,Peyton_Manning,2018101400,10581
1202,Peyton_Manning,2018101500,10575
1203,Peyton_Manning,2018101600,7356
1204,Peyton_Manning,2018101700,6128
1205,Peyton_Manning,2018101800,5236
1206,Peyton_Manning,2018101900,7574
1207,Peyton_Manning,2018102000,6902
1208,Peyton_Manning,2018102100,10068
1209,Peyton_Manning,2018102200,8975
1210,Peyton_Manning,2018102300,19996
1211,Peyton_Manning,2018102400,5468
1212,Peyton_Manning,2018102500,4673
1213,Peyton_Manning,2018102600,4741
1214,Peyton_Manning,2018102700,5099
1215,Peyton_Manning,2018102800,10409
1216,Peyton_Manning,2018102900,7975
1217,Peyton_Manning,2018103000,6450
1218,Peyton_Manning,2018103100,4113
1219,Peyton_Manning,2018110100,3718
1220,Peyton_Manning,2018110200,4781
1221,Peyton_Manning,2018110300,4687
1222,Peyton_Manning,2018110400,8887
1223,Peyton_Manning,2018110500,12077
1224,Peyton_Manning,2018110600,5852
1225,Peyton_Manning,2018110700,4141
1226,Peyton_Manning,2018110800,4170
1227,Peyton_Manning,2018110900,4916
1228,Peyton_Manning,2018111000,4533
1229,Peyton_Manning,2018111100,8150
1230,Peyton_Manning,2018111200,7404
1231,Peyton_Manning,2018111300,18385
1232,Peyton_Manning,2018111400,4636
1233,Peyton_Manning,2018111500,3887
1234,Peyton_Manning,2018111600,5173
1235,Peyton_Manning,2018111700,5052
1236,Peyton_Manning,2018111800,9692
1237,Peyton_Manning,2018111900,7517
1238,Peyton_Manning,2018112000,6838
1239,Peyton_Manning,2018112100,4203
1240,Peyton_Manning,2018112200,5448
1241,Peyton_Manning,2018112300,8220
1242,Peyton_Manning,2018112400,4214
1243,Peyton_Manning,2018112500,10982
1244,Peyton_Manning,2018112600,8674
1245,Peyton_Manning,2018112700,5241
1246,Peyton_Manning,2018112800,4169
1247,Peyton_Manning,2018112900,4319
1248,Peyton_Manning,2018113000,5784
1249,Peyton_Manning,2018120100,5671
1250,Peyton_Manning,2018120200,11043
1251,Peyton_Manning,2018120300,10283
1252,Peyton_Manning,2018120400,5828
1253,Peyton_Manning,2018120500,4563
1254,Peyton_Manning,2018120600,4000
1255,Peyton_Manning,2018120700,3891
1256,Peyton_Manning,2018120800,3640
1257,Peyton_Manning,2018120900,8977
1258,Peyton_Manning,2018121000,7708
1259,Peyton_Manning,2018121100,5203
1260,Peyton_Manning,2018121200,4341
1261,Peyton_Manning,2018121300,4235
1262,Peyton_Manning,2018121400,6812
1263,Peyton_Manning,2018121500,4409
1264,Peyton_Manning,2018121600,12081
1265,Peyton_Manning,2018121700,7377
1266,Peyton_Manning,2018121800,6532
1267,Peyton_Manning,2018121900,4757
1268,Peyton_Manning,2018122000,4186
1269,Peyton_Manning,2018122100,4003
1270,Peyton_Manning,2018122200,3493
1271,Peyton_Manning,2018122300,9237
1272,Peyton_Manning,2018122400,8366
1273,Peyton_Manning,2018122500,6754
1274,Peyton_Manning,2018122600,4818
1275,Peyton_Manning,2018122700,5477
1276,Peyton_Manning,2018122800,5022
1277,Peyton_Manning,2018122900,8400
1278,Peyton_Manning,2018123000,18180
1279,Peyton_Manning,2018123100,18483
1280,Peyton_Manning,2019010100,6966
1281,Peyton_Manning,2019010200,6680
1282,Peyton_Manning,2019010300,23450
1283,Peyton_Manning,2019010400,10577
1284,Peyton_Manning,2019010500,11893
1285,Peyton_Manning,2019010600,15326
1286,Peyton_Manning,2019010700,8753
1287,Peyton_Manning,2019010800,10128
1288,Peyton_Manning,2019010900,7015
1289,Peyton_Manning,2019011000,8266
1290,Peyton_Manning,2019011100,7441
1291,Peyton_Manning,2019011200,11921
1292,Peyton_Manning,2019011300,27952
1293,Peyton_Manning,2019011400,13382
1294,Peyton_Manning,2019011500,8251
1295,Peyton_Manning,2019011600,6709
1296,Peyton_Manning,2019011700,64100
1297,Peyton_Manning,2019011800,20134
1298,Peyton_Manning,2019011900,11705
1299,Peyton_Manning,2019012000,27722
1300,Peyton_Manning,2019012100,37193
1301,Peyton_Manning,2019012200,13953
1302,Peyton_Manning,2019012300,10782
1303,Peyton_Manning,2019012400,10114
1304,Peyton_Manning,2019012500,8945
1305,Peyton_Manning,2019012600,7190
1306,Peyton_Manning,2019012700,10893
1307,Peyton_Manning,2019012800,8259
1308,Peyton_Manning,2019012900,7768
1309,Peyton_Manning,2019013000,7409
1310,Peyton_Manning,2019013100,7164
1311,Peyton_Manning,2019020100,7826
1312,Peyton_Manning,2019020200,8998
1313,Peyton_Manning,2019020300,33840
1314,Peyton_Manning,2019020400,70653
1315,Peyton_Manning,2019020500,16633
1316,Peyton_Manning,2019020600,10523
1317,Peyton_Manning,2019020700,8977
1318,Peyton_Manning,2019020800,6760
1319,Peyton_Manning,2019020900,7306
1320,Peyton_Manning,2019021000,7386
1321,Peyton_Manning,2019021100,5323
1322,Peyton_Manning,2019021200,4447
1323,Peyton_Manning,2019021300,7869
1324,Peyton_Manning,2019021400,5921
1325,Peyton_Manning,2019021500,4161
1326,Peyton_Manning,2019021600,3929
1327,Peyton_Manning,2019021700,3729
1328,Peyton_Manning,2019021800,3878
1329,Peyton_Manning,2019021900,4845
1330,Peyton_Manning,2019022000,4206
1331,Peyton_Manning,2019022100,3832
1332,Peyton_Manning,2019022200,3900
1333,Peyton_Manning,2019022300,3320
1334,Peyton_Manning,2019022400,3009
1335,Peyton_Manning,2019022500,2766
1336,Peyton_Manning,2019022600,2553
1337,Peyton_Manning,2019022700,2845
1338,Peyton_Manning,2019022800,3238
1339,Peyton_Manning,2019030100,3027
1340,Peyton_Manning,2019030200,3005
1341,Peyton_Manning,2019030300,2825
1342,Peyton_Manning,2019030400,2942
1343,Peyton_Manning,2019030500,2703
1344,Peyton_Manning,2019030600,2393
1345,Peyton_Manning,2019030700,2549
1346,Peyton_Manning,2019030800,2507
1347,Peyton_Manning,2019030900,2361
1348,Peyton_Manning,2019031000,2453
1349,Peyton_Manning,2019031100,2552
1350,Peyton_Manning,2019031200,2752
1351,Peyton_Manning,2019031300,4907
1352,Peyton_Manning,2019031400,3855
1353,Peyton_Manning,2019031500,2982
1354,Peyton_Manning,2019031600,2707
1355,Peyton_Manning,2019031700,2693
1356,Peyton_Manning,2019031800,2673
1357,Peyton_Manning,2019031900,2587
1358,Peyton_Manning,2019032000,2449
1359,Peyton_Manning,2019032100,2501
1360,Peyton_Manning,2019032200,2270
1361,Peyton_Manning,2019032300,2122
1362,Peyton_Manning,2019032400,5414
1363,Peyton_Manning,2019032500,4659
1364,Peyton_Manning,2019032600,3142
1365,Peyton_Manning,2019032700,2719
1366,Peyton_Manning,2019032800,2906
1367,Peyton_Manning,2019032900,2630
1368,Peyton_Manning,2019033000,2414
1369,Peyton_Manning,2019033100,2338
1370,Peyton_Manning,2019040100,2244
1371,Peyton_Manning,2019040200,2092
1372,Peyton_Manning,2019040300,1910
1373,Peyton_Manning,2019040400,1995
1374,Peyton_Manning,2019040500,1963
1375,Peyton_Manning,2019040600,1683
1376,Peyton_Manning,2019040700,1974
1377,Peyton_Manning,2019040800,2006
1378,Peyton_Manning,2019040900,2107
1379,Peyton_Manning,2019041000,2013
1380,Peyton_Manning,2019041100,2159
1381,Peyton_Manning,2019041200,1905
1382,Peyton_Manning,2019041300,1877
1383,Peyton_Manning,2019041400,2124
1384,Peyton_Manning,2019041500,2337
1385,Peyton_Manning,2019041600,2749
1386,Peyton_Manning,2019041700,2337
1387,Peyton_Manning,2019041800,2286
1388,Peyton_Manning,2019041900,2149
1389,Peyton_Manning,2019042000,2195
1390,Peyton_Manning,2019042100,2499
1391,Peyton_Manning,2019042200,3294
1392,Peyton_Manning,2019042300,3554
1393,Peyton_Manning,2019042400,3272
1394,Peyton_Manning,2019042500,3570
1395,Peyton_Manning,2019042600,9743
1396,Peyton_Manning,2019042700,6236
1397,Peyton_Manning,2019042800,4086
1398,Peyton_Manning,2019042900,3771
1399,Peyton_Manning,2019043000,3042
1400,Peyton_Manning,2019050100,2758
1401,Peyton_Manning,2019050200,2701
1402,Peyton_Manning,2019050300,3412
1403,Peyton_Manning,2019050400,2525
1404,Peyton_Manning,2019050500,2535
1405,Peyton_Manning,2019050600,2736
1406,Peyton_Manning,2019050700,2673
1407,Peyton_Manning,2019050800,2710
1408,Peyton_Manning,2019050900,2741
1409,Peyton_Manning,2019051000,2876
1410,Peyton_Manning,2019051100,3056
1411,Peyton_Manning,2019051200,2568
1412,Peyton_Manning,2019051300,2262
1413,Peyton_Manning,2019051400,2807
1414,Peyton_Manning,2019051500,2880
1415,Peyton_Manning,2019051600,2416
1416,Peyton_Manning,2019051700,2111
1417,Peyton_Manning,2019051800,6385
1418,Peyton_Manning,2019051900,5796
1419,Peyton_Manning,2019052000,5283
1420,Peyton_Manning,2019052100,3890
1421,Peyton_Manning,2019052200,2784
1422,Peyton_Manning,2019052300,2388
1423,Peyton_Manning,2019052400,2360
1424,Peyton_Manning,2019052500,2171
1425,Peyton_Manning,2019052600,2238
1426,Peyton_Manning,2019052700,6187
1427,Peyton_Manning,2019052800,3332
1428,Peyton_Manning,2019052900,3968
1429,Peyton_Manning,2019053000,3109
1430,Peyton_Manning,2019053100,2688
1431,Peyton_Manning,2019060100,2784
1432,Peyton_Manning,2019060200,2769
1433,Peyton_Manning,2019060300,2608
1434,Peyton_Manning,2019060400,2342
1435,Peyton_Manning,2019060500,2817
1436,Peyton_Manning,2019060600,2558
1437,Peyton_Manning,2019060700,2677
1438,Peyton_Manning,2019060800,2239
1439,Peyton_Manning,2019060900,2478
1440,Peyton_Manning,2019061000,2298
1441,Peyton_Manning,2019061100,2038
1442,Peyton_Manning,2019061200,2102
1443,Peyton_Manning,2019061300,2119
1444,Peyton_Manning,2019061400,3792
1445,Peyton_Manning,2019061500,2598
1446,Peyton_Manning,2019061600,2524
