,article,timestamp,views
635,Manchester_City_F.C.,2017032700,3708
636,Manchester_City_F.C.,2017032800,3764
637,Manchester_City_F.C.,2017032900,3675
638,Manchester_City_F.C.,2017033000,3795
639,Manchester_City_F.C.,2017033100,3596
640,Manchester_City_F.C.,2017040100,4063
641,Manchester_City_F.C.,2017040200,8175
642,Manchester_City_F.C.,2017040300,4937
643,Manchester_City_F.C.,2017040400,4389
644,Manchester_City_F.C.,2017040500,6726
645,Manchester_City_F.C.,2017040600,4881
646,Manchester_City_F.C.,2017040700,3708
647,Manchester_City_F.C.,2017040800,5137
648,Manchester_City_F.C.,2017040900,4625
649,Manchester_City_F.C.,2017041000,5323
650,Manchester_City_F.C.,2017041100,4574
651,Manchester_City_F.C.,2017041200,4029
652,Manchester_City_F.C.,2017041300,4344
653,Manchester_City_F.C.,2017041400,3703
654,Manchester_City_F.C.,2017041500,6646
655,Manchester_City_F.C.,2017041600,5991
656,Manchester_City_F.C.,2017041700,4925
657,Manchester_City_F.C.,2017041800,4888
658,Manchester_City_F.C.,2017041900,4325
659,Manchester_City_F.C.,2017042000,4513
660,Manchester_City_F.C.,2017042100,4187
661,Manchester_City_F.C.,2017042200,5163
662,Manchester_City_F.C.,2017042300,10964
663,Manchester_City_F.C.,2017042400,5989
664,Manchester_City_F.C.,2017042500,5747
665,Manchester_City_F.C.,2017042600,5677
666,Manchester_City_F.C.,2017042700,13545
667,Manchester_City_F.C.,2017042800,5819
668,Manchester_City_F.C.,2017042900,4557
669,Manchester_City_F.C.,2017043000,7002
670,Manchester_City_F.C.,2017050100,5238
671,Manchester_City_F.C.,2017050200,4692
672,Manchester_City_F.C.,2017050300,4113
673,Manchester_City_F.C.,2017050400,4355
674,Manchester_City_F.C.,2017050500,4487
675,Manchester_City_F.C.,2017050600,8044
676,Manchester_City_F.C.,2017050700,6057
677,Manchester_City_F.C.,2017050800,5203
678,Manchester_City_F.C.,2017050900,4850
679,Manchester_City_F.C.,2017051000,4283
680,Manchester_City_F.C.,2017051100,5478
681,Manchester_City_F.C.,2017051200,5538
682,Manchester_City_F.C.,2017051300,10579
683,Manchester_City_F.C.,2017051400,9001
684,Manchester_City_F.C.,2017051500,6501
685,Manchester_City_F.C.,2017051600,10453
686,Manchester_City_F.C.,2017051700,8203
687,Manchester_City_F.C.,2017051800,5292
688,Manchester_City_F.C.,2017051900,4767
689,Manchester_City_F.C.,2017052000,4822
690,Manchester_City_F.C.,2017052100,9834
691,Manchester_City_F.C.,2017052200,7368
692,Manchester_City_F.C.,2017052300,9373
693,Manchester_City_F.C.,2017052400,7749
694,Manchester_City_F.C.,2017052500,12007
695,Manchester_City_F.C.,2017052600,16881
696,Manchester_City_F.C.,2017052700,15052
697,Manchester_City_F.C.,2017052800,9618
698,Manchester_City_F.C.,2017052900,10812
699,Manchester_City_F.C.,2017053000,10850
700,Manchester_City_F.C.,2017053100,11173
701,Manchester_City_F.C.,2017060100,14051
702,Manchester_City_F.C.,2017060200,9613
703,Manchester_City_F.C.,2017060300,7960
704,Manchester_City_F.C.,2017060400,7746
705,Manchester_City_F.C.,2017060500,7976
706,Manchester_City_F.C.,2017060600,7529
707,Manchester_City_F.C.,2017060700,7034
708,Manchester_City_F.C.,2017060800,9907
709,Manchester_City_F.C.,2017060900,7674
710,Manchester_City_F.C.,2017061000,6566
711,Manchester_City_F.C.,2017061100,6886
712,Manchester_City_F.C.,2017061200,6611
713,Manchester_City_F.C.,2017061300,6163
714,Manchester_City_F.C.,2017061400,5988
715,Manchester_City_F.C.,2017061500,6132
716,Manchester_City_F.C.,2017061600,5864
717,Manchester_City_F.C.,2017061700,5154
718,Manchester_City_F.C.,2017061800,5808
719,Manchester_City_F.C.,2017061900,5567
720,Manchester_City_F.C.,2017062000,5882
721,Manchester_City_F.C.,2017062100,5692
722,Manchester_City_F.C.,2017062200,5695
723,Manchester_City_F.C.,2017062300,5866
724,Manchester_City_F.C.,2017062400,5451
725,Manchester_City_F.C.,2017062500,5125
726,Manchester_City_F.C.,2017062600,5471
727,Manchester_City_F.C.,2017062700,5409
728,Manchester_City_F.C.,2017062800,6717
729,Manchester_City_F.C.,2017062900,6106
730,Manchester_City_F.C.,2017063000,6144
731,Manchester_City_F.C.,2017070100,7198
732,Manchester_City_F.C.,2017070200,7041
733,Manchester_City_F.C.,2017070300,6842
734,Manchester_City_F.C.,2017070400,6397
735,Manchester_City_F.C.,2017070500,6536
736,Manchester_City_F.C.,2017070600,6965
737,Manchester_City_F.C.,2017070700,6362
738,Manchester_City_F.C.,2017070800,6422
739,Manchester_City_F.C.,2017070900,7570
740,Manchester_City_F.C.,2017071000,8416
741,Manchester_City_F.C.,2017071100,8453
742,Manchester_City_F.C.,2017071200,8651
743,Manchester_City_F.C.,2017071300,10477
744,Manchester_City_F.C.,2017071400,16199
745,Manchester_City_F.C.,2017071500,13683
746,Manchester_City_F.C.,2017071600,12331
747,Manchester_City_F.C.,2017071700,11012
748,Manchester_City_F.C.,2017071800,10549
749,Manchester_City_F.C.,2017071900,11288
750,Manchester_City_F.C.,2017072000,11734
751,Manchester_City_F.C.,2017072100,20170
752,Manchester_City_F.C.,2017072200,14761
753,Manchester_City_F.C.,2017072300,27330
754,Manchester_City_F.C.,2017072400,32805
755,Manchester_City_F.C.,2017072500,18483
756,Manchester_City_F.C.,2017072600,13990
757,Manchester_City_F.C.,2017072700,19013
758,Manchester_City_F.C.,2017072800,11115
759,Manchester_City_F.C.,2017072900,12270
760,Manchester_City_F.C.,2017073000,13300
761,Manchester_City_F.C.,2017073100,10912
762,Manchester_City_F.C.,2017080100,12447
763,Manchester_City_F.C.,2017080200,11072
764,Manchester_City_F.C.,2017080300,11414
765,Manchester_City_F.C.,2017080400,13687
766,Manchester_City_F.C.,2017080500,11867
767,Manchester_City_F.C.,2017080600,10982
768,Manchester_City_F.C.,2017080700,10457
769,Manchester_City_F.C.,2017080800,10665
770,Manchester_City_F.C.,2017080900,9964
771,Manchester_City_F.C.,2017081000,10964
772,Manchester_City_F.C.,2017081100,13417
773,Manchester_City_F.C.,2017081200,21352
774,Manchester_City_F.C.,2017081300,13457
775,Manchester_City_F.C.,2017081400,10011
776,Manchester_City_F.C.,2017081500,9696
777,Manchester_City_F.C.,2017081600,9021
778,Manchester_City_F.C.,2017081700,8253
779,Manchester_City_F.C.,2017081800,8204
780,Manchester_City_F.C.,2017081900,8920
781,Manchester_City_F.C.,2017082000,10896
782,Manchester_City_F.C.,2017082100,17441
783,Manchester_City_F.C.,2017082200,10404
784,Manchester_City_F.C.,2017082300,8056
785,Manchester_City_F.C.,2017082400,8843
786,Manchester_City_F.C.,2017082500,7568
787,Manchester_City_F.C.,2017082600,12533
788,Manchester_City_F.C.,2017082700,7406
789,Manchester_City_F.C.,2017082800,7346
790,Manchester_City_F.C.,2017082900,9118
791,Manchester_City_F.C.,2017083000,8441
792,Manchester_City_F.C.,2017083100,12456
793,Manchester_City_F.C.,2017090100,12990
794,Manchester_City_F.C.,2017090200,8298
795,Manchester_City_F.C.,2017090300,7257
796,Manchester_City_F.C.,2017090400,7620
797,Manchester_City_F.C.,2017090500,6228
798,Manchester_City_F.C.,2017090600,5849
799,Manchester_City_F.C.,2017090700,5771
800,Manchester_City_F.C.,2017090800,6297
801,Manchester_City_F.C.,2017090900,17717
802,Manchester_City_F.C.,2017091000,9193
803,Manchester_City_F.C.,2017091100,7958
804,Manchester_City_F.C.,2017091200,7427
805,Manchester_City_F.C.,2017091300,9199
806,Manchester_City_F.C.,2017091400,7360
807,Manchester_City_F.C.,2017091500,5685
808,Manchester_City_F.C.,2017091600,11071
809,Manchester_City_F.C.,2017091700,10189
810,Manchester_City_F.C.,2017091800,7551
811,Manchester_City_F.C.,2017091900,6524
812,Manchester_City_F.C.,2017092000,7029
813,Manchester_City_F.C.,2017092100,6548
814,Manchester_City_F.C.,2017092200,5775
815,Manchester_City_F.C.,2017092300,11111
816,Manchester_City_F.C.,2017092400,8451
817,Manchester_City_F.C.,2017092500,7368
818,Manchester_City_F.C.,2017092600,8689
819,Manchester_City_F.C.,2017092700,7694
820,Manchester_City_F.C.,2017092800,6570
821,Manchester_City_F.C.,2017092900,7406
822,Manchester_City_F.C.,2017093000,15108
823,Manchester_City_F.C.,2017100100,9230
824,Manchester_City_F.C.,2017100200,6649
825,Manchester_City_F.C.,2017100300,5732
826,Manchester_City_F.C.,2017100400,5306
827,Manchester_City_F.C.,2017100500,5320
828,Manchester_City_F.C.,2017100600,4628
829,Manchester_City_F.C.,2017100700,4607
830,Manchester_City_F.C.,2017100800,4787
831,Manchester_City_F.C.,2017100900,4444
832,Manchester_City_F.C.,2017101000,4296
833,Manchester_City_F.C.,2017101100,4885
834,Manchester_City_F.C.,2017101200,4825
835,Manchester_City_F.C.,2017101300,4725
836,Manchester_City_F.C.,2017101400,10840
837,Manchester_City_F.C.,2017101500,10096
838,Manchester_City_F.C.,2017101600,8177
839,Manchester_City_F.C.,2017101700,10572
840,Manchester_City_F.C.,2017101800,9170
841,Manchester_City_F.C.,2017101900,6683
842,Manchester_City_F.C.,2017102000,5838
843,Manchester_City_F.C.,2017102100,11729
844,Manchester_City_F.C.,2017102200,9775
845,Manchester_City_F.C.,2017102300,7426
846,Manchester_City_F.C.,2017102400,8012
847,Manchester_City_F.C.,2017102500,7001
848,Manchester_City_F.C.,2017102600,5515
849,Manchester_City_F.C.,2017102700,5129
850,Manchester_City_F.C.,2017102800,9413
851,Manchester_City_F.C.,2017102900,8200
852,Manchester_City_F.C.,2017103000,6553
853,Manchester_City_F.C.,2017103100,6058
854,Manchester_City_F.C.,2017110100,10061
855,Manchester_City_F.C.,2017110200,11282
856,Manchester_City_F.C.,2017110300,7014
857,Manchester_City_F.C.,2017110400,7580
858,Manchester_City_F.C.,2017110500,18445
859,Manchester_City_F.C.,2017110600,10264
860,Manchester_City_F.C.,2017110700,7294
861,Manchester_City_F.C.,2017110800,6684
862,Manchester_City_F.C.,2017110900,6416
863,Manchester_City_F.C.,2017111000,5611
864,Manchester_City_F.C.,2017111100,5087
865,Manchester_City_F.C.,2017111200,4843
866,Manchester_City_F.C.,2017111300,4616
867,Manchester_City_F.C.,2017111400,5140
868,Manchester_City_F.C.,2017111500,4554
869,Manchester_City_F.C.,2017111600,4643
870,Manchester_City_F.C.,2017111700,4718
871,Manchester_City_F.C.,2017111800,8422
872,Manchester_City_F.C.,2017111900,7380
873,Manchester_City_F.C.,2017112000,6731
874,Manchester_City_F.C.,2017112100,8191
875,Manchester_City_F.C.,2017112200,7063
876,Manchester_City_F.C.,2017112300,5603
877,Manchester_City_F.C.,2017112400,5175
878,Manchester_City_F.C.,2017112500,6267
879,Manchester_City_F.C.,2017112600,11295
880,Manchester_City_F.C.,2017112700,7262
881,Manchester_City_F.C.,2017112800,6186
882,Manchester_City_F.C.,2017112900,8460
883,Manchester_City_F.C.,2017113000,8813
884,Manchester_City_F.C.,2017120100,6077
885,Manchester_City_F.C.,2017120200,6890
886,Manchester_City_F.C.,2017120300,13194
887,Manchester_City_F.C.,2017120400,8586
888,Manchester_City_F.C.,2017120500,6849
889,Manchester_City_F.C.,2017120600,8666
890,Manchester_City_F.C.,2017120700,7473
891,Manchester_City_F.C.,2017120800,6806
892,Manchester_City_F.C.,2017120900,9078
893,Manchester_City_F.C.,2017121000,27842
894,Manchester_City_F.C.,2017121100,17187
895,Manchester_City_F.C.,2017121200,10097
896,Manchester_City_F.C.,2017121300,11433
897,Manchester_City_F.C.,2017121400,11666
898,Manchester_City_F.C.,2017121500,8687
899,Manchester_City_F.C.,2017121600,18923
900,Manchester_City_F.C.,2017121700,16674
901,Manchester_City_F.C.,2017121800,11298
902,Manchester_City_F.C.,2017121900,14586
903,Manchester_City_F.C.,2017122000,11338
904,Manchester_City_F.C.,2017122100,8197
905,Manchester_City_F.C.,2017122200,6969
906,Manchester_City_F.C.,2017122300,12886
907,Manchester_City_F.C.,2017122400,9489
908,Manchester_City_F.C.,2017122500,7181
909,Manchester_City_F.C.,2017122600,9594
910,Manchester_City_F.C.,2017122700,15268
911,Manchester_City_F.C.,2017122800,12273
912,Manchester_City_F.C.,2017122900,8439
913,Manchester_City_F.C.,2017123000,9423
914,Manchester_City_F.C.,2017123100,13511
915,Manchester_City_F.C.,2018010100,8812
916,Manchester_City_F.C.,2018010200,10611
917,Manchester_City_F.C.,2018010300,10342
918,Manchester_City_F.C.,2018010400,8136
919,Manchester_City_F.C.,2018010500,8124
920,Manchester_City_F.C.,2018010600,11449
921,Manchester_City_F.C.,2018010700,9474
922,Manchester_City_F.C.,2018010800,8227
923,Manchester_City_F.C.,2018010900,11603
924,Manchester_City_F.C.,2018011000,9324
925,Manchester_City_F.C.,2018011100,7722
926,Manchester_City_F.C.,2018011200,7342
927,Manchester_City_F.C.,2018011300,7760
928,Manchester_City_F.C.,2018011400,18364
929,Manchester_City_F.C.,2018011500,11057
930,Manchester_City_F.C.,2018011600,7805
931,Manchester_City_F.C.,2018011700,7667
932,Manchester_City_F.C.,2018011800,6831
933,Manchester_City_F.C.,2018011900,7194
934,Manchester_City_F.C.,2018012000,13192
935,Manchester_City_F.C.,2018012100,9436
936,Manchester_City_F.C.,2018012200,8945
937,Manchester_City_F.C.,2018012300,11248
938,Manchester_City_F.C.,2018012400,10382
939,Manchester_City_F.C.,2018012500,8596
940,Manchester_City_F.C.,2018012600,7181
941,Manchester_City_F.C.,2018012700,7946
942,Manchester_City_F.C.,2018012800,12148
943,Manchester_City_F.C.,2018012900,10116
944,Manchester_City_F.C.,2018013000,19995
945,Manchester_City_F.C.,2018013100,23415
946,Manchester_City_F.C.,2018020100,15208
947,Manchester_City_F.C.,2018020200,9711
948,Manchester_City_F.C.,2018020300,14165
949,Manchester_City_F.C.,2018020400,8607
950,Manchester_City_F.C.,2018020500,7297
951,Manchester_City_F.C.,2018020600,7666
952,Manchester_City_F.C.,2018020700,5809
953,Manchester_City_F.C.,2018020800,5675
954,Manchester_City_F.C.,2018020900,5416
955,Manchester_City_F.C.,2018021000,12866
956,Manchester_City_F.C.,2018021100,10695
957,Manchester_City_F.C.,2018021200,8319
958,Manchester_City_F.C.,2018021300,11651
959,Manchester_City_F.C.,2018021400,9946
960,Manchester_City_F.C.,2018021500,7654
961,Manchester_City_F.C.,2018021600,7111
962,Manchester_City_F.C.,2018021700,7017
963,Manchester_City_F.C.,2018021800,6337
964,Manchester_City_F.C.,2018021900,11834
965,Manchester_City_F.C.,2018022000,10157
966,Manchester_City_F.C.,2018022100,6932
967,Manchester_City_F.C.,2018022200,5906
968,Manchester_City_F.C.,2018022300,5811
969,Manchester_City_F.C.,2018022400,6542
970,Manchester_City_F.C.,2018022500,24898
971,Manchester_City_F.C.,2018022600,14849
972,Manchester_City_F.C.,2018022700,8640
973,Manchester_City_F.C.,2018022800,7062
974,Manchester_City_F.C.,2018030100,12270
975,Manchester_City_F.C.,2018030200,10442
976,Manchester_City_F.C.,2018030300,8465
977,Manchester_City_F.C.,2018030400,19833
978,Manchester_City_F.C.,2018030500,11135
979,Manchester_City_F.C.,2018030600,8819
980,Manchester_City_F.C.,2018030700,11103
981,Manchester_City_F.C.,2018030800,8552
982,Manchester_City_F.C.,2018030900,6169
983,Manchester_City_F.C.,2018031000,7892
984,Manchester_City_F.C.,2018031100,7909
985,Manchester_City_F.C.,2018031200,11197
986,Manchester_City_F.C.,2018031300,10934
987,Manchester_City_F.C.,2018031400,9292
988,Manchester_City_F.C.,2018031500,8005
989,Manchester_City_F.C.,2018031600,9187
990,Manchester_City_F.C.,2018031700,7727
991,Manchester_City_F.C.,2018031800,7883
992,Manchester_City_F.C.,2018031900,6397
993,Manchester_City_F.C.,2018032000,5911
994,Manchester_City_F.C.,2018032100,5556
995,Manchester_City_F.C.,2018032200,5370
996,Manchester_City_F.C.,2018032300,5493
997,Manchester_City_F.C.,2018032400,4960
998,Manchester_City_F.C.,2018032500,4656
999,Manchester_City_F.C.,2018032600,5061
1000,Manchester_City_F.C.,2018032700,5280
1001,Manchester_City_F.C.,2018032800,5245
1002,Manchester_City_F.C.,2018032900,5108
1003,Manchester_City_F.C.,2018033000,5015
1004,Manchester_City_F.C.,2018033100,9941
1005,Manchester_City_F.C.,2018040100,9017
1006,Manchester_City_F.C.,2018040200,7941
1007,Manchester_City_F.C.,2018040300,8548
1008,Manchester_City_F.C.,2018040400,17972
1009,Manchester_City_F.C.,2018040500,11140
1010,Manchester_City_F.C.,2018040600,7457
1011,Manchester_City_F.C.,2018040700,29549
1012,Manchester_City_F.C.,2018040800,12146
1013,Manchester_City_F.C.,2018040900,9609
1014,Manchester_City_F.C.,2018041000,19839
1015,Manchester_City_F.C.,2018041100,12337
1016,Manchester_City_F.C.,2018041200,7212
1017,Manchester_City_F.C.,2018041300,6888
1018,Manchester_City_F.C.,2018041400,12974
1019,Manchester_City_F.C.,2018041500,29819
1020,Manchester_City_F.C.,2018041600,23848
1021,Manchester_City_F.C.,2018041700,11991
1022,Manchester_City_F.C.,2018041800,9051
1023,Manchester_City_F.C.,2018041900,7218
1024,Manchester_City_F.C.,2018042000,7799
1025,Manchester_City_F.C.,2018042100,7961
1026,Manchester_City_F.C.,2018042200,14532
1027,Manchester_City_F.C.,2018042300,11567
1028,Manchester_City_F.C.,2018042400,9445
1029,Manchester_City_F.C.,2018042500,18322
1030,Manchester_City_F.C.,2018042600,6243
1031,Manchester_City_F.C.,2018042700,5447
1032,Manchester_City_F.C.,2018042800,5662
1033,Manchester_City_F.C.,2018042900,10194
1034,Manchester_City_F.C.,2018043000,7045
1035,Manchester_City_F.C.,2018050100,6460
1036,Manchester_City_F.C.,2018050200,6866
1037,Manchester_City_F.C.,2018050300,6366
1038,Manchester_City_F.C.,2018050400,6592
1039,Manchester_City_F.C.,2018050500,6568
1040,Manchester_City_F.C.,2018050600,16557
1041,Manchester_City_F.C.,2018050700,9009
1042,Manchester_City_F.C.,2018050800,7556
1043,Manchester_City_F.C.,2018050900,9878
1044,Manchester_City_F.C.,2018051000,9904
1045,Manchester_City_F.C.,2018051100,7626
1046,Manchester_City_F.C.,2018051200,6633
1047,Manchester_City_F.C.,2018051300,13855
1048,Manchester_City_F.C.,2018051400,17246
1049,Manchester_City_F.C.,2018051500,13710
1050,Manchester_City_F.C.,2018051600,11305
1051,Manchester_City_F.C.,2018051700,10506
1052,Manchester_City_F.C.,2018051800,9904
1053,Manchester_City_F.C.,2018051900,10414
1054,Manchester_City_F.C.,2018052000,9117
1055,Manchester_City_F.C.,2018052100,9550
1056,Manchester_City_F.C.,2018052200,9585
1057,Manchester_City_F.C.,2018052300,7287
1058,Manchester_City_F.C.,2018052400,6311
1059,Manchester_City_F.C.,2018052500,5831
1060,Manchester_City_F.C.,2018052600,8324
1061,Manchester_City_F.C.,2018052700,7797
1062,Manchester_City_F.C.,2018052800,7222
1063,Manchester_City_F.C.,2018052900,7222
1064,Manchester_City_F.C.,2018053000,6880
1065,Manchester_City_F.C.,2018053100,7261
1066,Manchester_City_F.C.,2018060100,5831
1067,Manchester_City_F.C.,2018060200,5649
1068,Manchester_City_F.C.,2018060300,5539
1069,Manchester_City_F.C.,2018060400,7459
1070,Manchester_City_F.C.,2018060500,7549
1071,Manchester_City_F.C.,2018060600,6285
1072,Manchester_City_F.C.,2018060700,5853
1073,Manchester_City_F.C.,2018060800,5482
1074,Manchester_City_F.C.,2018060900,4995
1075,Manchester_City_F.C.,2018061000,5205
1076,Manchester_City_F.C.,2018061100,5837
1077,Manchester_City_F.C.,2018061200,5381
1078,Manchester_City_F.C.,2018061300,5243
1079,Manchester_City_F.C.,2018061400,5855
1080,Manchester_City_F.C.,2018061500,6312
1081,Manchester_City_F.C.,2018061600,7178
1082,Manchester_City_F.C.,2018061700,9340
1083,Manchester_City_F.C.,2018061800,9458
1084,Manchester_City_F.C.,2018061900,6653
1085,Manchester_City_F.C.,2018062000,6645
1086,Manchester_City_F.C.,2018062100,8382
1087,Manchester_City_F.C.,2018062200,7956
1088,Manchester_City_F.C.,2018062300,8097
1089,Manchester_City_F.C.,2018062400,8544
1090,Manchester_City_F.C.,2018062500,6664
1091,Manchester_City_F.C.,2018062600,6783
1092,Manchester_City_F.C.,2018062700,9322
1093,Manchester_City_F.C.,2018062800,11482
1094,Manchester_City_F.C.,2018062900,6836
1095,Manchester_City_F.C.,2018063000,8373
1096,Manchester_City_F.C.,2018070100,9727
1097,Manchester_City_F.C.,2018070200,11261
1098,Manchester_City_F.C.,2018070300,12306
1099,Manchester_City_F.C.,2018070400,9293
1100,Manchester_City_F.C.,2018070500,8390
1101,Manchester_City_F.C.,2018070600,13664
1102,Manchester_City_F.C.,2018070700,14394
1103,Manchester_City_F.C.,2018070800,10402
1104,Manchester_City_F.C.,2018070900,10755
1105,Manchester_City_F.C.,2018071000,19425
1106,Manchester_City_F.C.,2018071100,22749
1107,Manchester_City_F.C.,2018071200,13135
1108,Manchester_City_F.C.,2018071300,10632
1109,Manchester_City_F.C.,2018071400,13546
1110,Manchester_City_F.C.,2018071500,11929
1111,Manchester_City_F.C.,2018071600,11528
1112,Manchester_City_F.C.,2018071700,10759
1113,Manchester_City_F.C.,2018071800,11266
1114,Manchester_City_F.C.,2018071900,10953
1115,Manchester_City_F.C.,2018072000,12113
1116,Manchester_City_F.C.,2018072100,14883
1117,Manchester_City_F.C.,2018072200,9972
1118,Manchester_City_F.C.,2018072300,10017
1119,Manchester_City_F.C.,2018072400,10529
1120,Manchester_City_F.C.,2018072500,10437
1121,Manchester_City_F.C.,2018072600,12575
1122,Manchester_City_F.C.,2018072700,8904
1123,Manchester_City_F.C.,2018072800,9837
1124,Manchester_City_F.C.,2018072900,10733
1125,Manchester_City_F.C.,2018073000,9344
1126,Manchester_City_F.C.,2018073100,9626
1127,Manchester_City_F.C.,2018080100,9198
1128,Manchester_City_F.C.,2018080200,8597
1129,Manchester_City_F.C.,2018080300,9514
1130,Manchester_City_F.C.,2018080400,9258
1131,Manchester_City_F.C.,2018080500,22399
1132,Manchester_City_F.C.,2018080600,14865
1133,Manchester_City_F.C.,2018080700,12942
1134,Manchester_City_F.C.,2018080800,11570
1135,Manchester_City_F.C.,2018080900,16650
1136,Manchester_City_F.C.,2018081000,17594
1137,Manchester_City_F.C.,2018081100,13130
1138,Manchester_City_F.C.,2018081200,26317
1139,Manchester_City_F.C.,2018081300,13373
1140,Manchester_City_F.C.,2018081400,10431
1141,Manchester_City_F.C.,2018081500,10142
1142,Manchester_City_F.C.,2018081600,8678
1143,Manchester_City_F.C.,2018081700,11162
1144,Manchester_City_F.C.,2018081800,12456
1145,Manchester_City_F.C.,2018081900,24322
1146,Manchester_City_F.C.,2018082000,17784
1147,Manchester_City_F.C.,2018082100,14868
1148,Manchester_City_F.C.,2018082200,13670
1149,Manchester_City_F.C.,2018082300,12916
1150,Manchester_City_F.C.,2018082400,12173
1151,Manchester_City_F.C.,2018082500,16021
1152,Manchester_City_F.C.,2018082600,10446
1153,Manchester_City_F.C.,2018082700,11030
1154,Manchester_City_F.C.,2018082800,11735
1155,Manchester_City_F.C.,2018082900,9965
1156,Manchester_City_F.C.,2018083000,9751
1157,Manchester_City_F.C.,2018083100,9427
1158,Manchester_City_F.C.,2018090100,15988
1159,Manchester_City_F.C.,2018090200,10512
1160,Manchester_City_F.C.,2018090300,8663
1161,Manchester_City_F.C.,2018090400,7761
1162,Manchester_City_F.C.,2018090500,6553
1163,Manchester_City_F.C.,2018090600,5883
1164,Manchester_City_F.C.,2018090700,5582
1165,Manchester_City_F.C.,2018090800,5598
1166,Manchester_City_F.C.,2018090900,5219
1167,Manchester_City_F.C.,2018091000,4941
1168,Manchester_City_F.C.,2018091100,5196
1169,Manchester_City_F.C.,2018091200,5125
1170,Manchester_City_F.C.,2018091300,5729
1171,Manchester_City_F.C.,2018091400,5651
1172,Manchester_City_F.C.,2018091500,8857
1173,Manchester_City_F.C.,2018091600,7469
1174,Manchester_City_F.C.,2018091700,5900
1175,Manchester_City_F.C.,2018091800,6735
1176,Manchester_City_F.C.,2018091900,9793
1177,Manchester_City_F.C.,2018092000,7367
1178,Manchester_City_F.C.,2018092100,6321
1179,Manchester_City_F.C.,2018092200,8255
1180,Manchester_City_F.C.,2018092300,7305
1181,Manchester_City_F.C.,2018092400,5931
1182,Manchester_City_F.C.,2018092500,7192
1183,Manchester_City_F.C.,2018092600,7225
1184,Manchester_City_F.C.,2018092700,5543
1185,Manchester_City_F.C.,2018092800,5125
1186,Manchester_City_F.C.,2018092900,8706
1187,Manchester_City_F.C.,2018093000,6909
1188,Manchester_City_F.C.,2018100100,6379
1189,Manchester_City_F.C.,2018100200,8955
1190,Manchester_City_F.C.,2018100300,6323
1191,Manchester_City_F.C.,2018100400,5540
1192,Manchester_City_F.C.,2018100500,5485
1193,Manchester_City_F.C.,2018100600,6837
1194,Manchester_City_F.C.,2018100700,12902
1195,Manchester_City_F.C.,2018100800,6546
1196,Manchester_City_F.C.,2018100900,5315
1197,Manchester_City_F.C.,2018101000,4920
1198,Manchester_City_F.C.,2018101100,4873
1199,Manchester_City_F.C.,2018101200,4797
1200,Manchester_City_F.C.,2018101300,4582
1201,Manchester_City_F.C.,2018101400,4676
1202,Manchester_City_F.C.,2018101500,5035
1203,Manchester_City_F.C.,2018101600,4777
1204,Manchester_City_F.C.,2018101700,4427
1205,Manchester_City_F.C.,2018101800,4391
1206,Manchester_City_F.C.,2018101900,4666
1207,Manchester_City_F.C.,2018102000,8181
1208,Manchester_City_F.C.,2018102100,6846
1209,Manchester_City_F.C.,2018102200,6133
1210,Manchester_City_F.C.,2018102300,7895
1211,Manchester_City_F.C.,2018102400,6435
1212,Manchester_City_F.C.,2018102500,5610
1213,Manchester_City_F.C.,2018102600,5055
1214,Manchester_City_F.C.,2018102700,5670
1215,Manchester_City_F.C.,2018102800,6693
1216,Manchester_City_F.C.,2018102900,11851
1217,Manchester_City_F.C.,2018103000,8553
1218,Manchester_City_F.C.,2018103100,6041
1219,Manchester_City_F.C.,2018110100,8398
1220,Manchester_City_F.C.,2018110200,7592
1221,Manchester_City_F.C.,2018110300,7138
1222,Manchester_City_F.C.,2018110400,13059
1223,Manchester_City_F.C.,2018110500,8877
1224,Manchester_City_F.C.,2018110600,7907
1225,Manchester_City_F.C.,2018110700,8682
1226,Manchester_City_F.C.,2018110800,8601
1227,Manchester_City_F.C.,2018110900,7197
1228,Manchester_City_F.C.,2018111000,7827
1229,Manchester_City_F.C.,2018111100,21438
1230,Manchester_City_F.C.,2018111200,11664
1231,Manchester_City_F.C.,2018111300,8301
1232,Manchester_City_F.C.,2018111400,6628
1233,Manchester_City_F.C.,2018111500,5959
1234,Manchester_City_F.C.,2018111600,5315
1235,Manchester_City_F.C.,2018111700,5120
1236,Manchester_City_F.C.,2018111800,5457
1237,Manchester_City_F.C.,2018111900,4692
1238,Manchester_City_F.C.,2018112000,4864
1239,Manchester_City_F.C.,2018112100,4907
1240,Manchester_City_F.C.,2018112200,4913
1241,Manchester_City_F.C.,2018112300,4967
1242,Manchester_City_F.C.,2018112400,8507
1243,Manchester_City_F.C.,2018112500,7161
1244,Manchester_City_F.C.,2018112600,6526
1245,Manchester_City_F.C.,2018112700,7971
1246,Manchester_City_F.C.,2018112800,6677
1247,Manchester_City_F.C.,2018112900,5574
1248,Manchester_City_F.C.,2018113000,5397
1249,Manchester_City_F.C.,2018120100,9165
1250,Manchester_City_F.C.,2018120200,8033
1251,Manchester_City_F.C.,2018120300,6894
1252,Manchester_City_F.C.,2018120400,9037
1253,Manchester_City_F.C.,2018120500,8220
1254,Manchester_City_F.C.,2018120600,6927
1255,Manchester_City_F.C.,2018120700,6565
1256,Manchester_City_F.C.,2018120800,13929
1257,Manchester_City_F.C.,2018120900,8328
1258,Manchester_City_F.C.,2018121000,6717
