,article,timestamp,views
998,Bear,2018032500,4018
999,Bear,2018032600,3010
1000,Bear,2018032700,2790
1001,Bear,2018032800,2502
1002,Bear,2018032900,2627
1003,Bear,2018033000,3275
1004,Bear,2018033100,2371
1005,Bear,2018040100,2514
1006,Bear,2018040200,2635
1007,Bear,2018040300,2504
1008,Bear,2018040400,2660
1009,Bear,2018040500,2879
1010,Bear,2018040600,2604
1011,Bear,2018040700,2203
1012,Bear,2018040800,2471
1013,Bear,2018040900,2824
1014,Bear,2018041000,2692
1015,Bear,2018041100,2801
1016,Bear,2018041200,2789
1017,Bear,2018041300,2555
1018,Bear,2018041400,2163
1019,Bear,2018041500,2428
1020,Bear,2018041600,2933
1021,Bear,2018041700,3023
1022,Bear,2018041800,2820
1023,Bear,2018041900,2734
1024,Bear,2018042000,2534
1025,Bear,2018042100,2236
1026,Bear,2018042200,2431
1027,Bear,2018042300,2748
1028,Bear,2018042400,2773
1029,Bear,2018042500,3043
1030,Bear,2018042600,2685
1031,Bear,2018042700,2329
1032,Bear,2018042800,1882
1033,Bear,2018042900,2290
1034,Bear,2018043000,2617
1035,Bear,2018050100,2715
1036,Bear,2018050200,2561
1037,Bear,2018050300,2647
1038,Bear,2018050400,2577
1039,Bear,2018050500,2103
1040,Bear,2018050600,2310
1041,Bear,2018050700,2690
1042,Bear,2018050800,2714
1043,Bear,2018050900,2800
1044,Bear,2018051000,2877
1045,Bear,2018051100,2575
1046,Bear,2018051200,2295
1047,Bear,2018051300,2790
1048,Bear,2018051400,3138
1049,Bear,2018051500,3136
1050,Bear,2018051600,3166
1051,Bear,2018051700,3007
1052,Bear,2018051800,2661
1053,Bear,2018051900,2248
1054,Bear,2018052000,2445
1055,Bear,2018052100,2989
1056,Bear,2018052200,3163
1057,Bear,2018052300,2766
1058,Bear,2018052400,2845
1059,Bear,2018052500,2535
1060,Bear,2018052600,2342
1061,Bear,2018052700,2759
1062,Bear,2018052800,2933
1063,Bear,2018052900,2780
1064,Bear,2018053000,2726
1065,Bear,2018053100,2668
1066,Bear,2018060100,2514
1067,Bear,2018060200,2271
1068,Bear,2018060300,2498
1069,Bear,2018060400,2718
1070,Bear,2018060500,2655
1071,Bear,2018060600,2578
1072,Bear,2018060700,2678
1073,Bear,2018060800,2435
1074,Bear,2018060900,2274
1075,Bear,2018061000,2520
1076,Bear,2018061100,2490
1077,Bear,2018061200,2705
1078,Bear,2018061300,3420
1079,Bear,2018061400,2518
1080,Bear,2018061500,2182
1081,Bear,2018061600,2251
1082,Bear,2018061700,2375
1083,Bear,2018061800,2509
1084,Bear,2018061900,2451
1085,Bear,2018062000,2458
1086,Bear,2018062100,2363
1087,Bear,2018062200,2329
1088,Bear,2018062300,2380
1089,Bear,2018062400,2443
1090,Bear,2018062500,2461
1091,Bear,2018062600,2383
1092,Bear,2018062700,2402
1093,Bear,2018062800,2173
1094,Bear,2018062900,2190
1095,Bear,2018063000,2090
1096,Bear,2018070100,2426
1097,Bear,2018070200,2323
1098,Bear,2018070300,2371
1099,Bear,2018070400,2372
1100,Bear,2018070500,2455
1101,Bear,2018070600,2259
1102,Bear,2018070700,2089
1103,Bear,2018070800,2423
1104,Bear,2018070900,2517
1105,Bear,2018071000,2409
1106,Bear,2018071100,2305
1107,Bear,2018071200,2502
1108,Bear,2018071300,2368
1109,Bear,2018071400,2292
1110,Bear,2018071500,2444
1111,Bear,2018071600,2434
1112,Bear,2018071700,2481
1113,Bear,2018071800,2425
1114,Bear,2018071900,2297
1115,Bear,2018072000,2348
1116,Bear,2018072100,2220
1117,Bear,2018072200,2628
1118,Bear,2018072300,2474
1119,Bear,2018072400,2652
1120,Bear,2018072500,2407
1121,Bear,2018072600,2365
1122,Bear,2018072700,2284
1123,Bear,2018072800,2114
1124,Bear,2018072900,2497
1125,Bear,2018073000,2431
1126,Bear,2018073100,2593
1127,Bear,2018080100,2222
1128,Bear,2018080200,2416
1129,Bear,2018080300,2353
1130,Bear,2018080400,2273
1131,Bear,2018080500,2438
1132,Bear,2018080600,2644
1133,Bear,2018080700,2627
1134,Bear,2018080800,2425
1135,Bear,2018080900,2527
1136,Bear,2018081000,2353
1137,Bear,2018081100,2210
1138,Bear,2018081200,2466
1139,Bear,2018081300,2406
1140,Bear,2018081400,2302
1141,Bear,2018081500,2316
1142,Bear,2018081600,2243
1143,Bear,2018081700,2312
1144,Bear,2018081800,2236
1145,Bear,2018081900,2672
1146,Bear,2018082000,2743
1147,Bear,2018082100,2422
1148,Bear,2018082200,2585
1149,Bear,2018082300,2490
1150,Bear,2018082400,2360
1151,Bear,2018082500,2164
1152,Bear,2018082600,2544
1153,Bear,2018082700,2635
1154,Bear,2018082800,2694
1155,Bear,2018082900,2821
1156,Bear,2018083000,2502
1157,Bear,2018083100,2407
1158,Bear,2018090100,2098
1159,Bear,2018090200,2362
1160,Bear,2018090300,2432
1161,Bear,2018090400,2430
1162,Bear,2018090500,2349
1163,Bear,2018090600,2594
1164,Bear,2018090700,2362
1165,Bear,2018090800,2070
1166,Bear,2018090900,2468
1167,Bear,2018091000,2552
1168,Bear,2018091100,2531
1169,Bear,2018091200,2369
1170,Bear,2018091300,2642
1171,Bear,2018091400,2317
1172,Bear,2018091500,2102
1173,Bear,2018091600,2453
1174,Bear,2018091700,2596
1175,Bear,2018091800,2721
1176,Bear,2018091900,2434
1177,Bear,2018092000,2537
1178,Bear,2018092100,2431
1179,Bear,2018092200,2152
1180,Bear,2018092300,2480
1181,Bear,2018092400,2640
1182,Bear,2018092500,2772
1183,Bear,2018092600,2544
1184,Bear,2018092700,2477
1185,Bear,2018092800,2274
1186,Bear,2018092900,2132
1187,Bear,2018093000,2340
1188,Bear,2018100100,2720
1189,Bear,2018100200,2701
1190,Bear,2018100300,2718
1191,Bear,2018100400,2731
1192,Bear,2018100500,2560
1193,Bear,2018100600,2511
1194,Bear,2018100700,6172
1195,Bear,2018100800,4092
1196,Bear,2018100900,3657
1197,Bear,2018101000,3215
1198,Bear,2018101100,3278
1199,Bear,2018101200,2866
1200,Bear,2018101300,2484
1201,Bear,2018101400,2624
1202,Bear,2018101500,2813
1203,Bear,2018101600,3837
1204,Bear,2018101700,2920
1205,Bear,2018101800,2844
1206,Bear,2018101900,2406
1207,Bear,2018102000,2243
1208,Bear,2018102100,2596
1209,Bear,2018102200,2777
1210,Bear,2018102300,2842
1211,Bear,2018102400,3679
1212,Bear,2018102500,2972
1213,Bear,2018102600,2606
1214,Bear,2018102700,2048
1215,Bear,2018102800,2345
1216,Bear,2018102900,2835
1217,Bear,2018103000,2729
1218,Bear,2018103100,2363
1219,Bear,2018110100,2530
1220,Bear,2018110200,2585
1221,Bear,2018110300,2270
1222,Bear,2018110400,2534
1223,Bear,2018110500,3298
1224,Bear,2018110600,5537
1225,Bear,2018110700,3078
1226,Bear,2018110800,3500
1227,Bear,2018110900,2847
1228,Bear,2018111000,2606
1229,Bear,2018111100,2790
1230,Bear,2018111200,2703
1231,Bear,2018111300,3061
1232,Bear,2018111400,2746
1233,Bear,2018111500,2981
1234,Bear,2018111600,2617
1235,Bear,2018111700,2424
1236,Bear,2018111800,2675
1237,Bear,2018111900,2756
1238,Bear,2018112000,2705
1239,Bear,2018112100,2599
1240,Bear,2018112200,2646
1241,Bear,2018112300,2579
1242,Bear,2018112400,2504
1243,Bear,2018112500,3028
1244,Bear,2018112600,2768
1245,Bear,2018112700,2903
1246,Bear,2018112800,3077
1247,Bear,2018112900,2796
1248,Bear,2018113000,2616
1249,Bear,2018120100,2220
1250,Bear,2018120200,2548
1251,Bear,2018120300,2727
1252,Bear,2018120400,2607
1253,Bear,2018120500,2586
1254,Bear,2018120600,2696
1255,Bear,2018120700,2607
1256,Bear,2018120800,2385
1257,Bear,2018120900,2765
1258,Bear,2018121000,3775
1259,Bear,2018121100,2765
1260,Bear,2018121200,2773
1261,Bear,2018121300,2762
1262,Bear,2018121400,2399
1263,Bear,2018121500,2109
1264,Bear,2018121600,2428
1265,Bear,2018121700,2347
1266,Bear,2018121800,2482
1267,Bear,2018121900,2638
1268,Bear,2018122000,2429
1269,Bear,2018122100,2130
1270,Bear,2018122200,1946
1271,Bear,2018122300,1877
1272,Bear,2018122400,2096
1273,Bear,2018122500,2263
1274,Bear,2018122600,2193
1275,Bear,2018122700,2152
1276,Bear,2018122800,2189
1277,Bear,2018122900,2026
1278,Bear,2018123000,2126
1279,Bear,2018123100,2062
1280,Bear,2019010100,2117
1281,Bear,2019010200,2237
1282,Bear,2019010300,2232
1283,Bear,2019010400,2214
1284,Bear,2019010500,2213
1285,Bear,2019010600,2552
1286,Bear,2019010700,2692
1287,Bear,2019010800,2477
1288,Bear,2019010900,2433
1289,Bear,2019011000,2474
1290,Bear,2019011100,2383
1291,Bear,2019011200,2099
1292,Bear,2019011300,2603
1293,Bear,2019011400,2637
1294,Bear,2019011500,2822
1295,Bear,2019011600,2649
1296,Bear,2019011700,2808
1297,Bear,2019011800,2743
1298,Bear,2019011900,2417
1299,Bear,2019012000,2420
1300,Bear,2019012100,2601
1301,Bear,2019012200,2644
1302,Bear,2019012300,2521
1303,Bear,2019012400,2516
1304,Bear,2019012500,2304
1305,Bear,2019012600,2144
1306,Bear,2019012700,2397
1307,Bear,2019012800,3083
1308,Bear,2019012900,2731
1309,Bear,2019013000,2867
1310,Bear,2019013100,2664
1311,Bear,2019020100,2459
1312,Bear,2019020200,2372
1313,Bear,2019020300,2476
1314,Bear,2019020400,2613
1315,Bear,2019020500,17085
1316,Bear,2019020600,8686
1317,Bear,2019020700,3034
1318,Bear,2019020800,2587
1319,Bear,2019020900,2407
1320,Bear,2019021000,2617
1321,Bear,2019021100,2780
1322,Bear,2019021200,2794
1323,Bear,2019021300,2669
1324,Bear,2019021400,2476
1325,Bear,2019021500,2374
1326,Bear,2019021600,2100
1327,Bear,2019021700,2409
1328,Bear,2019021800,2217
1329,Bear,2019021900,2737
1330,Bear,2019022000,3148
1331,Bear,2019022100,2379
1332,Bear,2019022200,2240
1333,Bear,2019022300,2462
1334,Bear,2019022400,2410
1335,Bear,2019022500,2624
1336,Bear,2019022600,2478
1337,Bear,2019022700,2569
1338,Bear,2019022800,2464
1339,Bear,2019030100,2410
1340,Bear,2019030200,2073
1341,Bear,2019030300,3234
1342,Bear,2019030400,2714
1343,Bear,2019030500,2824
1344,Bear,2019030600,2940
1345,Bear,2019030700,2718
1346,Bear,2019030800,2328
1347,Bear,2019030900,2147
1348,Bear,2019031000,2875
1349,Bear,2019031100,3112
1350,Bear,2019031200,2753
1351,Bear,2019031300,2834
1352,Bear,2019031400,2653
1353,Bear,2019031500,2356
1354,Bear,2019031600,2232
1355,Bear,2019031700,3262
1356,Bear,2019031800,2578
1357,Bear,2019031900,2464
1358,Bear,2019032000,2422
1359,Bear,2019032100,2547
1360,Bear,2019032200,2429
1361,Bear,2019032300,2203
1362,Bear,2019032400,2250
1363,Bear,2019032500,2645
1364,Bear,2019032600,2409
1365,Bear,2019032700,2425
1366,Bear,2019032800,2569
1367,Bear,2019032900,2327
1368,Bear,2019033000,1937
1369,Bear,2019033100,2181
1370,Bear,2019040100,5277
1371,Bear,2019040200,3789
1372,Bear,2019040300,2950
1373,Bear,2019040400,2838
1374,Bear,2019040500,2653
1375,Bear,2019040600,2314
1376,Bear,2019040700,2504
1377,Bear,2019040800,2807
1378,Bear,2019040900,2681
1379,Bear,2019041000,2567
1380,Bear,2019041100,2577
1381,Bear,2019041200,2278
1382,Bear,2019041300,2029
1383,Bear,2019041400,2236
1384,Bear,2019041500,2366
1385,Bear,2019041600,2171
1386,Bear,2019041700,2383
1387,Bear,2019041800,2248
1388,Bear,2019041900,2079
1389,Bear,2019042000,2112
1390,Bear,2019042100,2265
1391,Bear,2019042200,2404
1392,Bear,2019042300,2483
1393,Bear,2019042400,2715
1394,Bear,2019042500,2613
1395,Bear,2019042600,2328
1396,Bear,2019042700,2150
1397,Bear,2019042800,2275
1398,Bear,2019042900,2246
1399,Bear,2019043000,2380
1400,Bear,2019050100,2419
1401,Bear,2019050200,2532
1402,Bear,2019050300,2327
1403,Bear,2019050400,1940
1404,Bear,2019050500,2326
1405,Bear,2019050600,2279
1406,Bear,2019050700,2380
1407,Bear,2019050800,2439
1408,Bear,2019050900,2589
1409,Bear,2019051000,2492
1410,Bear,2019051100,2183
1411,Bear,2019051200,2291
1412,Bear,2019051300,2489
1413,Bear,2019051400,2574
1414,Bear,2019051500,2652
1415,Bear,2019051600,2553
1416,Bear,2019051700,2510
1417,Bear,2019051800,2098
1418,Bear,2019051900,2157
1419,Bear,2019052000,3464
1420,Bear,2019052100,3182
1421,Bear,2019052200,3642
1422,Bear,2019052300,2505
1423,Bear,2019052400,3604
1424,Bear,2019052500,2079
1425,Bear,2019052600,2212
1426,Bear,2019052700,2351
1427,Bear,2019052800,2723
1428,Bear,2019052900,2443
1429,Bear,2019053000,2736
1430,Bear,2019053100,2116
1431,Bear,2019060100,1958
1432,Bear,2019060200,2243
1433,Bear,2019060300,2399
1434,Bear,2019060400,2213
1435,Bear,2019060500,2167
1436,Bear,2019060600,2201
1437,Bear,2019060700,2075
1438,Bear,2019060800,1938
1439,Bear,2019060900,2190
1440,Bear,2019061000,2632
1441,Bear,2019061100,3230
1442,Bear,2019061200,2553
1443,Bear,2019061300,2262
1444,Bear,2019061400,2298
1445,Bear,2019061500,2215
1446,Bear,2019061600,2234
1447,Bear,2019061700,2320
1448,Bear,2019061800,2232
1449,Bear,2019061900,2322
1450,Bear,2019062000,2290
1451,Bear,2019062100,2197
1452,Bear,2019062200,2372
1453,Bear,2019062300,2372
1454,Bear,2019062400,2859
1455,Bear,2019062500,2319
1456,Bear,2019062600,2289
1457,Bear,2019062700,2124
1458,Bear,2019062800,2312
1459,Bear,2019062900,2041
1460,Bear,2019063000,2586
1461,Bear,2019070100,2251
1462,Bear,2019070200,2481
1463,Bear,2019070300,2306
1464,Bear,2019070400,2118
1465,Bear,2019070500,2271
1466,Bear,2019070600,1990
1467,Bear,2019070700,2239
1468,Bear,2019070800,2375
1469,Bear,2019070900,2323
1470,Bear,2019071000,2242
1471,Bear,2019071100,2165
1472,Bear,2019071200,2170
1473,Bear,2019071300,2338
1474,Bear,2019071400,2310
1475,Bear,2019071500,2321
1476,Bear,2019071600,2504
1477,Bear,2019071700,2351
1478,Bear,2019071800,2268
1479,Bear,2019071900,2030
1480,Bear,2019072000,2055
1481,Bear,2019072100,2244
1482,Bear,2019072200,2350
1483,Bear,2019072300,2286
1484,Bear,2019072400,2196
1485,Bear,2019072500,2320
1486,Bear,2019072600,2172
1487,Bear,2019072700,2297
1488,Bear,2019072800,2310
1489,Bear,2019072900,2316
1490,Bear,2019073000,2291
1491,Bear,2019073100,2196
1492,Bear,2019080100,2133
1493,Bear,2019080200,2147
1494,Bear,2019080300,2096
1495,Bear,2019080400,2028
1496,Bear,2019080500,2197
1497,Bear,2019080600,2074
1498,Bear,2019080700,2192
1499,Bear,2019080800,2213
1500,Bear,2019080900,2188
1501,Bear,2019081000,2232
1502,Bear,2019081100,2274
1503,Bear,2019081200,2421
1504,Bear,2019081300,2274
1505,Bear,2019081400,1972
1506,Bear,2019081500,2156
1507,Bear,2019081600,2277
1508,Bear,2019081700,2165
1509,Bear,2019081800,2391
1510,Bear,2019081900,2375
1511,Bear,2019082000,2515
1512,Bear,2019082100,2405
1513,Bear,2019082200,2327
1514,Bear,2019082300,2164
1515,Bear,2019082400,2137
1516,Bear,2019082500,2414
1517,Bear,2019082600,2453
1518,Bear,2019082700,2381
1519,Bear,2019082800,2396
1520,Bear,2019082900,2475
1521,Bear,2019083000,2286
1522,Bear,2019083100,2081
1523,Bear,2019090100,2083
1524,Bear,2019090200,2576
1525,Bear,2019090300,2519
1526,Bear,2019090400,2374
1527,Bear,2019090500,2522
1528,Bear,2019090600,2284
1529,Bear,2019090700,2279
1530,Bear,2019090800,2510
1531,Bear,2019090900,2314
1532,Bear,2019091000,2430
1533,Bear,2019091100,2476
1534,Bear,2019091200,2398
1535,Bear,2019091300,2255
1536,Bear,2019091400,2332
1537,Bear,2019091500,2394
1538,Bear,2019091600,2551
1539,Bear,2019091700,2517
1540,Bear,2019091800,2563
1541,Bear,2019091900,2425
1542,Bear,2019092000,2308
1543,Bear,2019092100,2010
1544,Bear,2019092200,2413
1545,Bear,2019092300,2522
1546,Bear,2019092400,2616
1547,Bear,2019092500,2425
1548,Bear,2019092600,2476
1549,Bear,2019092700,2274
1550,Bear,2019092800,2149
1551,Bear,2019092900,2491
1552,Bear,2019093000,2393
1553,Bear,2019100100,2440
1554,Bear,2019100200,2549
1555,Bear,2019100300,2468
1556,Bear,2019100400,3215
1557,Bear,2019100500,2090
1558,Bear,2019100600,2356
1559,Bear,2019100700,2626
1560,Bear,2019100800,2427
1561,Bear,2019100900,2577
1562,Bear,2019101000,2429
1563,Bear,2019101100,2352
1564,Bear,2019101200,2388
1565,Bear,2019101300,2322
1566,Bear,2019101400,2446
1567,Bear,2019101500,2441
1568,Bear,2019101600,2514
1569,Bear,2019101700,2425
1570,Bear,2019101800,2172
1571,Bear,2019101900,2094
1572,Bear,2019102000,2397
1573,Bear,2019102100,2453
1574,Bear,2019102200,2385
1575,Bear,2019102300,2406
1576,Bear,2019102400,2359
1577,Bear,2019102500,2218
1578,Bear,2019102600,1938
1579,Bear,2019102700,2229
1580,Bear,2019102800,2461
1581,Bear,2019102900,2302
1582,Bear,2019103000,2196
1583,Bear,2019103100,2132
1584,Bear,2019110100,2022
1585,Bear,2019110200,2078
1586,Bear,2019110300,2350
1587,Bear,2019110400,2943
1588,Bear,2019110500,2578
1589,Bear,2019110600,2802
1590,Bear,2019110700,2531
1591,Bear,2019110800,2397
1592,Bear,2019110900,1948
1593,Bear,2019111000,2329
1594,Bear,2019111100,2478
1595,Bear,2019111200,2664
1596,Bear,2019111300,2685
1597,Bear,2019111400,2480
1598,Bear,2019111500,2189
1599,Bear,2019111600,2096
1600,Bear,2019111700,2635
1601,Bear,2019111800,2719
1602,Bear,2019111900,2650
1603,Bear,2019112000,2724
1604,Bear,2019112100,3366
1605,Bear,2019112200,2591
1606,Bear,2019112300,2265
1607,Bear,2019112400,2552
1608,Bear,2019112500,2599
1609,Bear,2019112600,2519
1610,Bear,2019112700,2466
1611,Bear,2019112800,2478
1612,Bear,2019112900,2285
1613,Bear,2019113000,2074
1614,Bear,2019120100,2213
1615,Bear,2019120200,2389
1616,Bear,2019120300,2582
1617,Bear,2019120400,2449
1618,Bear,2019120500,2374
1619,Bear,2019120600,2357
1620,Bear,2019120700,2017
1621,Bear,2019120800,2207
1622,Bear,2019120900,2291
1623,Bear,2019121000,2214
1624,Bear,2019121100,2332
1625,Bear,2019121200,2291
1626,Bear,2019121300,2039
1627,Bear,2019121400,1940
1628,Bear,2019121500,2131
1629,Bear,2019121600,2107
1630,Bear,2019121700,2690
1631,Bear,2019121800,2748
1632,Bear,2019121900,2333
1633,Bear,2019122000,1813
1634,Bear,2019122100,1884
1635,Bear,2019122200,1847
1636,Bear,2019122300,1801
1637,Bear,2019122400,1840
1638,Bear,2019122500,1991
1639,Bear,2019122600,1934
1640,Bear,2019122700,1778
1641,Bear,2019122800,1900
1642,Bear,2019122900,1982
1643,Bear,2019123000,2057
1644,Bear,2019123100,1791
1645,Bear,2020010100,1836
1646,Bear,2020010200,2052
1647,Bear,2020010300,1911
1648,Bear,2020010400,1958
1649,Bear,2020010500,1892
1650,Bear,2020010600,2055
1651,Bear,2020010700,2328
1652,Bear,2020010800,2222
1653,Bear,2020010900,2298
1654,Bear,2020011000,2264
1655,Bear,2020011100,2349
1656,Bear,2020011200,2329
1657,Bear,2020011300,2576
1658,Bear,2020011400,2443
1659,Bear,2020011500,2503
1660,Bear,2020011600,2607
1661,Bear,2020011700,2606
1662,Bear,2020011800,2322
1663,Bear,2020011900,2670
1664,Bear,2020012000,2569
1665,Bear,2020012100,2559
1666,Bear,2020012200,2466
1667,Bear,2020012300,2422
1668,Bear,2020012400,2372
1669,Bear,2020012500,2221
1670,Bear,2020012600,2424
1671,Bear,2020012700,3275
1672,Bear,2020012800,2603
1673,Bear,2020012900,2608
1674,Bear,2020013000,2480
1675,Bear,2020013100,2281
1676,Bear,2020020100,2337
1677,Bear,2020020200,2606
1678,Bear,2020020300,2491
1679,Bear,2020020400,2576
1680,Bear,2020020500,2471
1681,Bear,2020020600,2463
1682,Bear,2020020700,2307
1683,Bear,2020020800,2107
1684,Bear,2020020900,2344
1685,Bear,2020021000,2588
1686,Bear,2020021100,2535
1687,Bear,2020021200,2543
1688,Bear,2020021300,2502
1689,Bear,2020021400,2308
1690,Bear,2020021500,2261
1691,Bear,2020021600,2394
1692,Bear,2020021700,2608
1693,Bear,2020021800,2504
1694,Bear,2020021900,2671
1695,Bear,2020022000,2610
1696,Bear,2020022100,2419
1697,Bear,2020022200,2466
1698,Bear,2020022300,2511
1699,Bear,2020022400,2586
1700,Bear,2020022500,2458
1701,Bear,2020022600,2471
1702,Bear,2020022700,3011
1703,Bear,2020022800,2807
1704,Bear,2020022900,2148
1705,Bear,2020030100,2289
1706,Bear,2020030200,2568
1707,Bear,2020030300,2452
1708,Bear,2020030400,2551
1709,Bear,2020030500,2534
1710,Bear,2020030600,2386
1711,Bear,2020030700,2343
1712,Bear,2020030800,2544
1713,Bear,2020030900,2484
1714,Bear,2020031000,2466
1715,Bear,2020031100,2499
1716,Bear,2020031200,2557
1717,Bear,2020031300,2124
1718,Bear,2020031400,2225
1719,Bear,2020031500,2136
1720,Bear,2020031600,2297
1721,Bear,2020031700,2069
1722,Bear,2020031800,2593
1723,Bear,2020031900,2429
1724,Bear,2020032000,2302
1725,Bear,2020032100,2121
1726,Bear,2020032200,2526
1727,Bear,2020032300,2692
1728,Bear,2020032400,2718
1729,Bear,2020032500,3543
1730,Bear,2020032600,6202
1731,Bear,2020032700,7526
1732,Bear,2020032800,9929
1733,Bear,2020032900,11018
1734,Bear,2020033000,10180
1735,Bear,2020033100,6979
1736,Bear,2020040100,5533
1737,Bear,2020040200,5196
1738,Bear,2020040300,4815
1739,Bear,2020040400,5015
1740,Bear,2020040500,4766
1741,Bear,2020040600,4418
1742,Bear,2020040700,4230
1743,Bear,2020040800,4055
1744,Bear,2020040900,3784
1745,Bear,2020041000,4113
1746,Bear,2020041100,3986
1747,Bear,2020041200,3413
1748,Bear,2020041300,3725
1749,Bear,2020041400,12103
1750,Bear,2020041500,3485
1751,Bear,2020041600,3554
1752,Bear,2020041700,3393
1753,Bear,2020041800,3253
1754,Bear,2020041900,3217
1755,Bear,2020042000,3439
1756,Bear,2020042100,3302
1757,Bear,2020042200,3256
1758,Bear,2020042300,3275
1759,Bear,2020042400,3189
1760,Bear,2020042500,2901
1761,Bear,2020042600,2959
1762,Bear,2020042700,3812
1763,Bear,2020042800,24204
1764,Bear,2020042900,3929
1765,Bear,2020043000,3378
1766,Bear,2020050100,3149
1767,Bear,2020050200,2795
1768,Bear,2020050300,3201
1769,Bear,2020050400,3231
1770,Bear,2020050500,3186
1771,Bear,2020050600,3710
1772,Bear,2020050700,3347
1773,Bear,2020050800,3119
1774,Bear,2020050900,2985
1775,Bear,2020051000,3023
1776,Bear,2020051100,3380
1777,Bear,2020051200,3144
1778,Bear,2020051300,3210
1779,Bear,2020051400,3216
1780,Bear,2020051500,2947
1781,Bear,2020051600,2862
1782,Bear,2020051700,2942
1783,Bear,2020051800,3223
1784,Bear,2020051900,2883
1785,Bear,2020052000,2803
1786,Bear,2020052100,3054
1787,Bear,2020052200,2917
1788,Bear,2020052300,2633
1789,Bear,2020052400,2713
1790,Bear,2020052500,2983
1791,Bear,2020052600,3113
1792,Bear,2020052700,3275
1793,Bear,2020052800,2908
1794,Bear,2020052900,2862
1795,Bear,2020053000,3675
1796,Bear,2020053100,2572
1797,Bear,2020060100,2571
1798,Bear,2020060200,2480
1799,Bear,2020060300,2657
1800,Bear,2020060400,2658
1801,Bear,2020060500,2578
1802,Bear,2020060600,2646
1803,Bear,2020060700,2674
1804,Bear,2020060800,2719
1805,Bear,2020060900,2666
1806,Bear,2020061000,2609
1807,Bear,2020061100,2605
1808,Bear,2020061200,2592
1809,Bear,2020061300,2511
1810,Bear,2020061400,2588
1811,Bear,2020061500,2676
1812,Bear,2020061600,2483
1813,Bear,2020061700,2543
1814,Bear,2020061800,2535
1815,Bear,2020061900,2687
1816,Bear,2020062000,2746
1817,Bear,2020062100,2698
1818,Bear,2020062200,2665
1819,Bear,2020062300,2674
1820,Bear,2020062400,2590
1821,Bear,2020062500,2447
1822,Bear,2020062600,2443
1823,Bear,2020062700,2388
1824,Bear,2020062800,2428
1825,Bear,2020062900,2538
1826,Bear,2020063000,2514
1827,Bear,2020070100,2406
1828,Bear,2020070200,2479
1829,Bear,2020070300,2346
1830,Bear,2020070400,2378
1831,Bear,2020070500,2489
1832,Bear,2020070600,2528
1833,Bear,2020070700,2537
1834,Bear,2020070800,2357
1835,Bear,2020070900,2402
1836,Bear,2020071000,2191
1837,Bear,2020071100,2502
1838,Bear,2020071200,2853
1839,Bear,2020071300,3680
1840,Bear,2020071400,4180
1841,Bear,2020071500,4860
1842,Bear,2020071600,6916
1843,Bear,2020071700,7771
1844,Bear,2020071800,8030
1845,Bear,2020071900,7678
1846,Bear,2020072000,7126
1847,Bear,2020072100,6194
1848,Bear,2020072200,6004
1849,Bear,2020072300,4506
1850,Bear,2020072400,4402
1851,Bear,2020072500,4715
1852,Bear,2020072600,5213
1853,Bear,2020072700,5126
1854,Bear,2020072800,4736
1855,Bear,2020072900,4315
1856,Bear,2020073000,4453
1857,Bear,2020073100,4329
1858,Bear,2020080100,4379
1859,Bear,2020080200,4705
1860,Bear,2020080300,4571
1861,Bear,2020080400,4468
1862,Bear,2020080500,4239
1863,Bear,2020080600,4370
1864,Bear,2020080700,4461
1865,Bear,2020080800,5135
1866,Bear,2020080900,5152
1867,Bear,2020081000,4859
1868,Bear,2020081100,4832
1869,Bear,2020081200,3743
1870,Bear,2020081300,2676
1871,Bear,2020081400,2690
1872,Bear,2020081500,2354
1873,Bear,2020081600,2681
1874,Bear,2020081700,2542
1875,Bear,2020081800,3080
1876,Bear,2020081900,3001
1877,Bear,2020082000,2992
1878,Bear,2020082100,3491
1879,Bear,2020082200,3802
1880,Bear,2020082300,3782
1881,Bear,2020082400,6734
1882,Bear,2020082500,3973
1883,Bear,2020082600,3502
1884,Bear,2020082700,3568
1885,Bear,2020082800,3524
1886,Bear,2020082900,3258
1887,Bear,2020083000,3498
1888,Bear,2020083100,3644
1889,Bear,2020090100,3156
1890,Bear,2020090200,3253
1891,Bear,2020090300,3163
1892,Bear,2020090400,3113
1893,Bear,2020090500,3072
1894,Bear,2020090600,3014
1895,Bear,2020090700,3193
1896,Bear,2020090800,3235
1897,Bear,2020090900,3419
1898,Bear,2020091000,3356
1899,Bear,2020091100,3316
1900,Bear,2020091200,100070
1901,Bear,2020091300,3335
1902,Bear,2020091400,3386
1903,Bear,2020091500,3588
1904,Bear,2020091600,3208
1905,Bear,2020091700,3282
1906,Bear,2020091800,3391
1907,Bear,2020091900,3087
1908,Bear,2020092000,3106
1909,Bear,2020092100,3298
1910,Bear,2020092200,3400
1911,Bear,2020092300,3320
1912,Bear,2020092400,3314
1913,Bear,2020092500,3085
1914,Bear,2020092600,2652
1915,Bear,2020092700,2812
1916,Bear,2020092800,2893
1917,Bear,2020092900,2963
1918,Bear,2020093000,2924
1919,Bear,2020100100,3076
1920,Bear,2020100200,2678
1921,Bear,2020100300,2603
1922,Bear,2020100400,2630
1923,Bear,2020100500,2986
1924,Bear,2020100600,3092
1925,Bear,2020100700,3060
1926,Bear,2020100800,3048
1927,Bear,2020100900,3284
1928,Bear,2020101000,2704
1929,Bear,2020101100,2672
