,article,timestamp,views
665,Golden_State_Warriors,2017042600,6303
666,Golden_State_Warriors,2017042700,5042
667,Golden_State_Warriors,2017042800,4699
668,Golden_State_Warriors,2017042900,4517
669,Golden_State_Warriors,2017043000,5433
670,Golden_State_Warriors,2017050100,6813
671,Golden_State_Warriors,2017050200,8754
672,Golden_State_Warriors,2017050300,13817
673,Golden_State_Warriors,2017050400,7272
674,Golden_State_Warriors,2017050500,11414
675,Golden_State_Warriors,2017050600,7668
676,Golden_State_Warriors,2017050700,13372
677,Golden_State_Warriors,2017050800,8827
678,Golden_State_Warriors,2017050900,14036
679,Golden_State_Warriors,2017051000,6547
680,Golden_State_Warriors,2017051100,5929
681,Golden_State_Warriors,2017051200,8478
682,Golden_State_Warriors,2017051300,7382
683,Golden_State_Warriors,2017051400,21293
684,Golden_State_Warriors,2017051500,10956
685,Golden_State_Warriors,2017051600,11359
686,Golden_State_Warriors,2017051700,18785
687,Golden_State_Warriors,2017051800,8599
688,Golden_State_Warriors,2017051900,7696
689,Golden_State_Warriors,2017052000,12189
690,Golden_State_Warriors,2017052100,17008
691,Golden_State_Warriors,2017052200,11661
692,Golden_State_Warriors,2017052300,28356
693,Golden_State_Warriors,2017052400,11558
694,Golden_State_Warriors,2017052500,7616
695,Golden_State_Warriors,2017052600,16726
696,Golden_State_Warriors,2017052700,9027
697,Golden_State_Warriors,2017052800,9598
698,Golden_State_Warriors,2017052900,9612
699,Golden_State_Warriors,2017053000,9957
700,Golden_State_Warriors,2017053100,12172
701,Golden_State_Warriors,2017060100,23351
702,Golden_State_Warriors,2017060200,72420
703,Golden_State_Warriors,2017060300,16503
704,Golden_State_Warriors,2017060400,22342
705,Golden_State_Warriors,2017060500,78543
706,Golden_State_Warriors,2017060600,20796
707,Golden_State_Warriors,2017060700,21903
708,Golden_State_Warriors,2017060800,81678
709,Golden_State_Warriors,2017060900,33166
710,Golden_State_Warriors,2017061000,62723
711,Golden_State_Warriors,2017061100,17491
712,Golden_State_Warriors,2017061200,24630
713,Golden_State_Warriors,2017061300,287654
714,Golden_State_Warriors,2017061400,48241
715,Golden_State_Warriors,2017061500,33727
716,Golden_State_Warriors,2017061600,23487
717,Golden_State_Warriors,2017061700,14043
718,Golden_State_Warriors,2017061800,14683
719,Golden_State_Warriors,2017061900,9601
720,Golden_State_Warriors,2017062000,8767
721,Golden_State_Warriors,2017062100,7634
722,Golden_State_Warriors,2017062200,7202
723,Golden_State_Warriors,2017062300,11551
724,Golden_State_Warriors,2017062400,7693
725,Golden_State_Warriors,2017062500,6983
726,Golden_State_Warriors,2017062600,6431
727,Golden_State_Warriors,2017062700,6933
728,Golden_State_Warriors,2017062800,6793
729,Golden_State_Warriors,2017062900,6427
730,Golden_State_Warriors,2017063000,5729
731,Golden_State_Warriors,2017070100,9716
732,Golden_State_Warriors,2017070200,9925
733,Golden_State_Warriors,2017070300,8830
734,Golden_State_Warriors,2017070400,8699
735,Golden_State_Warriors,2017070500,12499
736,Golden_State_Warriors,2017070600,10442
737,Golden_State_Warriors,2017070700,7767
738,Golden_State_Warriors,2017070800,7469
739,Golden_State_Warriors,2017070900,7106
740,Golden_State_Warriors,2017071000,5761
741,Golden_State_Warriors,2017071100,5366
742,Golden_State_Warriors,2017071200,5006
743,Golden_State_Warriors,2017071300,6167
744,Golden_State_Warriors,2017071400,4667
745,Golden_State_Warriors,2017071500,4285
746,Golden_State_Warriors,2017071600,4019
747,Golden_State_Warriors,2017071700,4067
748,Golden_State_Warriors,2017071800,4596
749,Golden_State_Warriors,2017071900,3984
750,Golden_State_Warriors,2017072000,4217
751,Golden_State_Warriors,2017072100,4374
752,Golden_State_Warriors,2017072200,3912
753,Golden_State_Warriors,2017072300,8185
754,Golden_State_Warriors,2017072400,6018
755,Golden_State_Warriors,2017072500,4659
756,Golden_State_Warriors,2017072600,4102
757,Golden_State_Warriors,2017072700,3672
758,Golden_State_Warriors,2017072800,4979
759,Golden_State_Warriors,2017072900,3513
760,Golden_State_Warriors,2017073000,3292
761,Golden_State_Warriors,2017073100,3279
762,Golden_State_Warriors,2017080100,3592
763,Golden_State_Warriors,2017080200,3688
764,Golden_State_Warriors,2017080300,3004
765,Golden_State_Warriors,2017080400,3047
766,Golden_State_Warriors,2017080500,2974
767,Golden_State_Warriors,2017080600,3223
768,Golden_State_Warriors,2017080700,3014
769,Golden_State_Warriors,2017080800,3154
770,Golden_State_Warriors,2017080900,3203
771,Golden_State_Warriors,2017081000,3495
772,Golden_State_Warriors,2017081100,3806
773,Golden_State_Warriors,2017081200,2883
774,Golden_State_Warriors,2017081300,2739
775,Golden_State_Warriors,2017081400,2672
776,Golden_State_Warriors,2017081500,2867
777,Golden_State_Warriors,2017081600,2651
778,Golden_State_Warriors,2017081700,2713
779,Golden_State_Warriors,2017081800,2491
780,Golden_State_Warriors,2017081900,2399
781,Golden_State_Warriors,2017082000,2515
782,Golden_State_Warriors,2017082100,2562
783,Golden_State_Warriors,2017082200,2619
784,Golden_State_Warriors,2017082300,4729
785,Golden_State_Warriors,2017082400,3513
786,Golden_State_Warriors,2017082500,2978
787,Golden_State_Warriors,2017082600,2760
788,Golden_State_Warriors,2017082700,2463
789,Golden_State_Warriors,2017082800,2437
790,Golden_State_Warriors,2017082900,2543
791,Golden_State_Warriors,2017083000,2629
792,Golden_State_Warriors,2017083100,2743
793,Golden_State_Warriors,2017090100,2613
794,Golden_State_Warriors,2017090200,2634
795,Golden_State_Warriors,2017090300,2456
796,Golden_State_Warriors,2017090400,2485
797,Golden_State_Warriors,2017090500,2604
798,Golden_State_Warriors,2017090600,2651
799,Golden_State_Warriors,2017090700,2858
800,Golden_State_Warriors,2017090800,2713
801,Golden_State_Warriors,2017090900,2603
802,Golden_State_Warriors,2017091000,2704
803,Golden_State_Warriors,2017091100,2565
804,Golden_State_Warriors,2017091200,3072
805,Golden_State_Warriors,2017091300,3299
806,Golden_State_Warriors,2017091400,3311
807,Golden_State_Warriors,2017091500,3158
808,Golden_State_Warriors,2017091600,3770
809,Golden_State_Warriors,2017091700,3570
810,Golden_State_Warriors,2017091800,3502
811,Golden_State_Warriors,2017091900,3406
812,Golden_State_Warriors,2017092000,3519
813,Golden_State_Warriors,2017092100,3356
814,Golden_State_Warriors,2017092200,3465
815,Golden_State_Warriors,2017092300,6292
816,Golden_State_Warriors,2017092400,7166
817,Golden_State_Warriors,2017092500,5008
818,Golden_State_Warriors,2017092600,4718
819,Golden_State_Warriors,2017092700,5039
820,Golden_State_Warriors,2017092800,4224
821,Golden_State_Warriors,2017092900,3919
822,Golden_State_Warriors,2017093000,3734
823,Golden_State_Warriors,2017100100,4728
824,Golden_State_Warriors,2017100200,3237
825,Golden_State_Warriors,2017100300,3530
826,Golden_State_Warriors,2017100400,3455
827,Golden_State_Warriors,2017100500,4196
828,Golden_State_Warriors,2017100600,3191
829,Golden_State_Warriors,2017100700,3420
830,Golden_State_Warriors,2017100800,4032
831,Golden_State_Warriors,2017100900,3448
832,Golden_State_Warriors,2017101000,3159
833,Golden_State_Warriors,2017101100,3562
834,Golden_State_Warriors,2017101200,3571
835,Golden_State_Warriors,2017101300,3737
836,Golden_State_Warriors,2017101400,4126
837,Golden_State_Warriors,2017101500,3513
838,Golden_State_Warriors,2017101600,4058
839,Golden_State_Warriors,2017101700,6154
840,Golden_State_Warriors,2017101800,16257
841,Golden_State_Warriors,2017101900,5640
842,Golden_State_Warriors,2017102000,5674
843,Golden_State_Warriors,2017102100,6522
844,Golden_State_Warriors,2017102200,5678
845,Golden_State_Warriors,2017102300,4661
846,Golden_State_Warriors,2017102400,5543
847,Golden_State_Warriors,2017102500,4346
848,Golden_State_Warriors,2017102600,5226
849,Golden_State_Warriors,2017102700,3815
850,Golden_State_Warriors,2017102800,5621
851,Golden_State_Warriors,2017102900,3898
852,Golden_State_Warriors,2017103000,4557
853,Golden_State_Warriors,2017103100,4634
854,Golden_State_Warriors,2017110100,3448
855,Golden_State_Warriors,2017110200,4203
856,Golden_State_Warriors,2017110300,5074
857,Golden_State_Warriors,2017110400,3935
858,Golden_State_Warriors,2017110500,4250
859,Golden_State_Warriors,2017110600,3717
860,Golden_State_Warriors,2017110700,4362
861,Golden_State_Warriors,2017110800,3629
862,Golden_State_Warriors,2017110900,5899
863,Golden_State_Warriors,2017111000,3673
864,Golden_State_Warriors,2017111100,3309
865,Golden_State_Warriors,2017111200,5082
866,Golden_State_Warriors,2017111300,3768
867,Golden_State_Warriors,2017111400,4420
868,Golden_State_Warriors,2017111500,3605
869,Golden_State_Warriors,2017111600,4229
870,Golden_State_Warriors,2017111700,5930
871,Golden_State_Warriors,2017111800,3230
872,Golden_State_Warriors,2017111900,4920
873,Golden_State_Warriors,2017112000,4121
874,Golden_State_Warriors,2017112100,3845
875,Golden_State_Warriors,2017112200,3387
876,Golden_State_Warriors,2017112300,5039
877,Golden_State_Warriors,2017112400,2963
878,Golden_State_Warriors,2017112500,5014
879,Golden_State_Warriors,2017112600,5497
880,Golden_State_Warriors,2017112700,3508
881,Golden_State_Warriors,2017112800,4574
882,Golden_State_Warriors,2017112900,3436
883,Golden_State_Warriors,2017113000,4363
884,Golden_State_Warriors,2017120100,3206
885,Golden_State_Warriors,2017120200,3568
886,Golden_State_Warriors,2017120300,3191
887,Golden_State_Warriors,2017120400,3745
888,Golden_State_Warriors,2017120500,4098
889,Golden_State_Warriors,2017120600,3469
890,Golden_State_Warriors,2017120700,4790
891,Golden_State_Warriors,2017120800,3171
892,Golden_State_Warriors,2017120900,4267
893,Golden_State_Warriors,2017121000,3261
894,Golden_State_Warriors,2017121100,4174
895,Golden_State_Warriors,2017121200,6625
896,Golden_State_Warriors,2017121300,4638
897,Golden_State_Warriors,2017121400,3972
898,Golden_State_Warriors,2017121500,4718
899,Golden_State_Warriors,2017121600,3328
900,Golden_State_Warriors,2017121700,3308
901,Golden_State_Warriors,2017121800,3792
902,Golden_State_Warriors,2017121900,5739
903,Golden_State_Warriors,2017122000,3626
904,Golden_State_Warriors,2017122100,4310
905,Golden_State_Warriors,2017122200,3507
906,Golden_State_Warriors,2017122300,5756
907,Golden_State_Warriors,2017122400,4442
908,Golden_State_Warriors,2017122500,10674
909,Golden_State_Warriors,2017122600,6325
910,Golden_State_Warriors,2017122700,4663
911,Golden_State_Warriors,2017122800,5474
912,Golden_State_Warriors,2017122900,4030
913,Golden_State_Warriors,2017123000,4587
914,Golden_State_Warriors,2017123100,5452
915,Golden_State_Warriors,2018010100,3537
916,Golden_State_Warriors,2018010200,3976
917,Golden_State_Warriors,2018010300,4207
918,Golden_State_Warriors,2018010400,5181
919,Golden_State_Warriors,2018010500,6308
920,Golden_State_Warriors,2018010600,5350
921,Golden_State_Warriors,2018010700,4986
922,Golden_State_Warriors,2018010800,3985
923,Golden_State_Warriors,2018010900,4677
924,Golden_State_Warriors,2018011000,4054
925,Golden_State_Warriors,2018011100,5489
926,Golden_State_Warriors,2018011200,4199
927,Golden_State_Warriors,2018011300,5049
928,Golden_State_Warriors,2018011400,4830
929,Golden_State_Warriors,2018011500,4072
930,Golden_State_Warriors,2018011600,6758
931,Golden_State_Warriors,2018011700,4570
932,Golden_State_Warriors,2018011800,5437
933,Golden_State_Warriors,2018011900,4242
934,Golden_State_Warriors,2018012000,4377
935,Golden_State_Warriors,2018012100,6986
936,Golden_State_Warriors,2018012200,4017
937,Golden_State_Warriors,2018012300,4109
938,Golden_State_Warriors,2018012400,5629
939,Golden_State_Warriors,2018012500,4412
940,Golden_State_Warriors,2018012600,6093
941,Golden_State_Warriors,2018012700,4480
942,Golden_State_Warriors,2018012800,11161
943,Golden_State_Warriors,2018012900,4713
944,Golden_State_Warriors,2018013000,4776
945,Golden_State_Warriors,2018013100,4485
946,Golden_State_Warriors,2018020100,6035
947,Golden_State_Warriors,2018020200,4893
948,Golden_State_Warriors,2018020300,5680
949,Golden_State_Warriors,2018020400,5065
950,Golden_State_Warriors,2018020500,4685
951,Golden_State_Warriors,2018020600,4186
952,Golden_State_Warriors,2018020700,6148
953,Golden_State_Warriors,2018020800,5306
954,Golden_State_Warriors,2018020900,5950
955,Golden_State_Warriors,2018021000,4487
956,Golden_State_Warriors,2018021100,7552
957,Golden_State_Warriors,2018021200,4850
958,Golden_State_Warriors,2018021300,5855
959,Golden_State_Warriors,2018021400,4564
960,Golden_State_Warriors,2018021500,5794
961,Golden_State_Warriors,2018021600,4679
962,Golden_State_Warriors,2018021700,3920
963,Golden_State_Warriors,2018021800,4361
964,Golden_State_Warriors,2018021900,5096
965,Golden_State_Warriors,2018022000,4114
966,Golden_State_Warriors,2018022100,3803
967,Golden_State_Warriors,2018022200,4069
968,Golden_State_Warriors,2018022300,5645
969,Golden_State_Warriors,2018022400,3932
970,Golden_State_Warriors,2018022500,8076
971,Golden_State_Warriors,2018022600,4597
972,Golden_State_Warriors,2018022700,5241
973,Golden_State_Warriors,2018022800,4491
974,Golden_State_Warriors,2018030100,5313
975,Golden_State_Warriors,2018030200,4008
976,Golden_State_Warriors,2018030300,4177
977,Golden_State_Warriors,2018030400,3948
978,Golden_State_Warriors,2018030500,3724
979,Golden_State_Warriors,2018030600,3709
980,Golden_State_Warriors,2018030700,4495
981,Golden_State_Warriors,2018030800,4077
982,Golden_State_Warriors,2018030900,5378
983,Golden_State_Warriors,2018031000,4150
984,Golden_State_Warriors,2018031100,4623
985,Golden_State_Warriors,2018031200,4093
986,Golden_State_Warriors,2018031300,3913
987,Golden_State_Warriors,2018031400,4027
988,Golden_State_Warriors,2018031500,5213
989,Golden_State_Warriors,2018031600,3856
990,Golden_State_Warriors,2018031700,4095
991,Golden_State_Warriors,2018031800,4461
992,Golden_State_Warriors,2018031900,4280
993,Golden_State_Warriors,2018032000,4919
994,Golden_State_Warriors,2018032100,3723
995,Golden_State_Warriors,2018032200,3659
996,Golden_State_Warriors,2018032300,3475
997,Golden_State_Warriors,2018032400,4167
998,Golden_State_Warriors,2018032500,3596
999,Golden_State_Warriors,2018032600,4454
1000,Golden_State_Warriors,2018032700,3470
1001,Golden_State_Warriors,2018032800,3952
1002,Golden_State_Warriors,2018032900,3779
1003,Golden_State_Warriors,2018033000,4374
1004,Golden_State_Warriors,2018033100,3397
1005,Golden_State_Warriors,2018040100,5057
1006,Golden_State_Warriors,2018040200,4113
1007,Golden_State_Warriors,2018040300,3540
1008,Golden_State_Warriors,2018040400,5401
1009,Golden_State_Warriors,2018040500,4419
1010,Golden_State_Warriors,2018040600,3740
1011,Golden_State_Warriors,2018040700,3302
1012,Golden_State_Warriors,2018040800,4270
1013,Golden_State_Warriors,2018040900,4246
1014,Golden_State_Warriors,2018041000,3775
1015,Golden_State_Warriors,2018041100,4609
1016,Golden_State_Warriors,2018041200,5239
1017,Golden_State_Warriors,2018041300,4376
1018,Golden_State_Warriors,2018041400,8001
1019,Golden_State_Warriors,2018041500,6643
1020,Golden_State_Warriors,2018041600,5273
1021,Golden_State_Warriors,2018041700,8247
1022,Golden_State_Warriors,2018041800,4751
1023,Golden_State_Warriors,2018041900,5085
1024,Golden_State_Warriors,2018042000,6517
1025,Golden_State_Warriors,2018042100,4277
1026,Golden_State_Warriors,2018042200,6753
1027,Golden_State_Warriors,2018042300,5886
1028,Golden_State_Warriors,2018042400,4814
1029,Golden_State_Warriors,2018042500,8541
1030,Golden_State_Warriors,2018042600,5691
1031,Golden_State_Warriors,2018042700,4055
1032,Golden_State_Warriors,2018042800,4581
1033,Golden_State_Warriors,2018042900,10786
1034,Golden_State_Warriors,2018043000,5224
1035,Golden_State_Warriors,2018050100,5094
1036,Golden_State_Warriors,2018050200,10230
1037,Golden_State_Warriors,2018050300,5344
1038,Golden_State_Warriors,2018050400,5771
1039,Golden_State_Warriors,2018050500,6964
1040,Golden_State_Warriors,2018050600,9338
1041,Golden_State_Warriors,2018050700,7445
1042,Golden_State_Warriors,2018050800,7036
1043,Golden_State_Warriors,2018050900,13565
1044,Golden_State_Warriors,2018051000,7654
1045,Golden_State_Warriors,2018051100,7001
1046,Golden_State_Warriors,2018051200,5667
1047,Golden_State_Warriors,2018051300,5840
1048,Golden_State_Warriors,2018051400,6996
1049,Golden_State_Warriors,2018051500,17892
1050,Golden_State_Warriors,2018051600,10084
1051,Golden_State_Warriors,2018051700,11297
1052,Golden_State_Warriors,2018051800,5147
1053,Golden_State_Warriors,2018051900,3998
1054,Golden_State_Warriors,2018052000,6594
1055,Golden_State_Warriors,2018052100,17197
1056,Golden_State_Warriors,2018052200,9018
1057,Golden_State_Warriors,2018052300,17033
1058,Golden_State_Warriors,2018052400,7782
1059,Golden_State_Warriors,2018052500,15748
1060,Golden_State_Warriors,2018052600,8967
1061,Golden_State_Warriors,2018052700,26845
1062,Golden_State_Warriors,2018052800,23035
1063,Golden_State_Warriors,2018052900,84873
1064,Golden_State_Warriors,2018053000,22517
1065,Golden_State_Warriors,2018053100,22525
1066,Golden_State_Warriors,2018060100,60543
1067,Golden_State_Warriors,2018060200,15034
1068,Golden_State_Warriors,2018060300,14915
1069,Golden_State_Warriors,2018060400,71453
1070,Golden_State_Warriors,2018060500,16127
1071,Golden_State_Warriors,2018060600,14568
1072,Golden_State_Warriors,2018060700,57419
1073,Golden_State_Warriors,2018060800,24131
1074,Golden_State_Warriors,2018060900,170440
1075,Golden_State_Warriors,2018061000,37822
1076,Golden_State_Warriors,2018061100,25519
1077,Golden_State_Warriors,2018061200,25107
1078,Golden_State_Warriors,2018061300,20126
1079,Golden_State_Warriors,2018061400,12782
1080,Golden_State_Warriors,2018061500,8369
1081,Golden_State_Warriors,2018061600,6689
1082,Golden_State_Warriors,2018061700,6388
1083,Golden_State_Warriors,2018061800,5876
1084,Golden_State_Warriors,2018061900,5254
1085,Golden_State_Warriors,2018062000,5337
1086,Golden_State_Warriors,2018062100,5413
1087,Golden_State_Warriors,2018062200,7119
1088,Golden_State_Warriors,2018062300,5054
1089,Golden_State_Warriors,2018062400,4308
1090,Golden_State_Warriors,2018062500,4779
1091,Golden_State_Warriors,2018062600,5169
1092,Golden_State_Warriors,2018062700,4307
1093,Golden_State_Warriors,2018062800,4141
1094,Golden_State_Warriors,2018062900,4471
1095,Golden_State_Warriors,2018063000,4483
1096,Golden_State_Warriors,2018070100,5093
1097,Golden_State_Warriors,2018070200,19554
1098,Golden_State_Warriors,2018070300,34839
1099,Golden_State_Warriors,2018070400,13059
1100,Golden_State_Warriors,2018070500,9479
1101,Golden_State_Warriors,2018070600,7438
1102,Golden_State_Warriors,2018070700,8187
1103,Golden_State_Warriors,2018070800,7907
1104,Golden_State_Warriors,2018070900,7462
1105,Golden_State_Warriors,2018071000,6729
1106,Golden_State_Warriors,2018071100,6104
1107,Golden_State_Warriors,2018071200,5846
1108,Golden_State_Warriors,2018071300,5742
1109,Golden_State_Warriors,2018071400,4803
1110,Golden_State_Warriors,2018071500,4668
1111,Golden_State_Warriors,2018071600,4709
1112,Golden_State_Warriors,2018071700,4498
1113,Golden_State_Warriors,2018071800,5329
1114,Golden_State_Warriors,2018071900,6034
1115,Golden_State_Warriors,2018072000,5598
1116,Golden_State_Warriors,2018072100,4720
1117,Golden_State_Warriors,2018072200,4491
1118,Golden_State_Warriors,2018072300,4320
1119,Golden_State_Warriors,2018072400,4360
1120,Golden_State_Warriors,2018072500,3926
1121,Golden_State_Warriors,2018072600,4345
1122,Golden_State_Warriors,2018072700,3758
1123,Golden_State_Warriors,2018072800,3558
1124,Golden_State_Warriors,2018072900,3325
1125,Golden_State_Warriors,2018073000,3741
1126,Golden_State_Warriors,2018073100,4325
1127,Golden_State_Warriors,2018080100,4011
1128,Golden_State_Warriors,2018080200,4492
1129,Golden_State_Warriors,2018080300,3552
1130,Golden_State_Warriors,2018080400,3781
1131,Golden_State_Warriors,2018080500,3530
1132,Golden_State_Warriors,2018080600,3834
1133,Golden_State_Warriors,2018080700,3979
1134,Golden_State_Warriors,2018080800,3377
1135,Golden_State_Warriors,2018080900,3145
1136,Golden_State_Warriors,2018081000,2990
1137,Golden_State_Warriors,2018081100,2821
1138,Golden_State_Warriors,2018081200,2963
1139,Golden_State_Warriors,2018081300,3009
1140,Golden_State_Warriors,2018081400,3010
1141,Golden_State_Warriors,2018081500,2881
1142,Golden_State_Warriors,2018081600,3081
1143,Golden_State_Warriors,2018081700,3011
1144,Golden_State_Warriors,2018081800,2954
1145,Golden_State_Warriors,2018081900,2777
1146,Golden_State_Warriors,2018082000,2948
1147,Golden_State_Warriors,2018082100,2874
1148,Golden_State_Warriors,2018082200,2805
1149,Golden_State_Warriors,2018082300,2702
1150,Golden_State_Warriors,2018082400,2825
1151,Golden_State_Warriors,2018082500,2733
1152,Golden_State_Warriors,2018082600,2653
1153,Golden_State_Warriors,2018082700,2859
1154,Golden_State_Warriors,2018082800,3075
1155,Golden_State_Warriors,2018082900,2868
1156,Golden_State_Warriors,2018083000,3151
1157,Golden_State_Warriors,2018083100,2899
1158,Golden_State_Warriors,2018090100,2571
1159,Golden_State_Warriors,2018090200,2682
1160,Golden_State_Warriors,2018090300,2858
1161,Golden_State_Warriors,2018090400,2767
1162,Golden_State_Warriors,2018090500,2713
1163,Golden_State_Warriors,2018090600,2654
1164,Golden_State_Warriors,2018090700,2742
1165,Golden_State_Warriors,2018090800,2676
1166,Golden_State_Warriors,2018090900,2712
1167,Golden_State_Warriors,2018091000,2868
1168,Golden_State_Warriors,2018091100,3117
1169,Golden_State_Warriors,2018091200,2911
1170,Golden_State_Warriors,2018091300,2683
1171,Golden_State_Warriors,2018091400,2858
1172,Golden_State_Warriors,2018091500,2860
1173,Golden_State_Warriors,2018091600,2845
1174,Golden_State_Warriors,2018091700,2842
1175,Golden_State_Warriors,2018091800,2838
1176,Golden_State_Warriors,2018091900,2981
1177,Golden_State_Warriors,2018092000,3045
1178,Golden_State_Warriors,2018092100,2979
1179,Golden_State_Warriors,2018092200,2759
1180,Golden_State_Warriors,2018092300,2714
1181,Golden_State_Warriors,2018092400,3413
1182,Golden_State_Warriors,2018092500,6244
1183,Golden_State_Warriors,2018092600,4357
1184,Golden_State_Warriors,2018092700,3769
1185,Golden_State_Warriors,2018092800,3468
1186,Golden_State_Warriors,2018092900,3090
1187,Golden_State_Warriors,2018093000,4829
1188,Golden_State_Warriors,2018100100,3851
1189,Golden_State_Warriors,2018100200,3511
1190,Golden_State_Warriors,2018100300,3855
1191,Golden_State_Warriors,2018100400,3687
1192,Golden_State_Warriors,2018100500,3555
1193,Golden_State_Warriors,2018100600,5060
1194,Golden_State_Warriors,2018100700,3101
1195,Golden_State_Warriors,2018100800,3249
1196,Golden_State_Warriors,2018100900,4576
1197,Golden_State_Warriors,2018101000,4053
1198,Golden_State_Warriors,2018101100,6345
1199,Golden_State_Warriors,2018101200,4346
1200,Golden_State_Warriors,2018101300,5761
1201,Golden_State_Warriors,2018101400,4387
1202,Golden_State_Warriors,2018101500,6865
1203,Golden_State_Warriors,2018101600,8444
1204,Golden_State_Warriors,2018101700,18794
1205,Golden_State_Warriors,2018101800,6914
1206,Golden_State_Warriors,2018101900,6219
1207,Golden_State_Warriors,2018102000,8592
1208,Golden_State_Warriors,2018102100,6011
1209,Golden_State_Warriors,2018102200,5729
1210,Golden_State_Warriors,2018102300,6066
1211,Golden_State_Warriors,2018102400,4482
1212,Golden_State_Warriors,2018102500,7852
1213,Golden_State_Warriors,2018102600,5731
1214,Golden_State_Warriors,2018102700,6918
1215,Golden_State_Warriors,2018102800,6533
1216,Golden_State_Warriors,2018102900,6329
1217,Golden_State_Warriors,2018103000,10948
1218,Golden_State_Warriors,2018103100,5962
1219,Golden_State_Warriors,2018110100,7525
1220,Golden_State_Warriors,2018110200,5772
1221,Golden_State_Warriors,2018110300,8664
1222,Golden_State_Warriors,2018110400,5110
1223,Golden_State_Warriors,2018110500,4904
1224,Golden_State_Warriors,2018110600,6208
1225,Golden_State_Warriors,2018110700,4142
1226,Golden_State_Warriors,2018110800,4586
1227,Golden_State_Warriors,2018110900,6011
1228,Golden_State_Warriors,2018111000,4517
1229,Golden_State_Warriors,2018111100,4869
1230,Golden_State_Warriors,2018111200,4185
1231,Golden_State_Warriors,2018111300,5992
1232,Golden_State_Warriors,2018111400,8448
1233,Golden_State_Warriors,2018111500,7098
1234,Golden_State_Warriors,2018111600,7480
1235,Golden_State_Warriors,2018111700,4618
1236,Golden_State_Warriors,2018111800,5077
1237,Golden_State_Warriors,2018111900,5094
1238,Golden_State_Warriors,2018112000,3984
1239,Golden_State_Warriors,2018112100,4006
1240,Golden_State_Warriors,2018112200,6706
1241,Golden_State_Warriors,2018112300,3501
1242,Golden_State_Warriors,2018112400,4503
1243,Golden_State_Warriors,2018112500,4531
1244,Golden_State_Warriors,2018112600,3547
1245,Golden_State_Warriors,2018112700,4726
1246,Golden_State_Warriors,2018112800,3885
1247,Golden_State_Warriors,2018112900,4435
1248,Golden_State_Warriors,2018113000,6222
1249,Golden_State_Warriors,2018120100,3584
1250,Golden_State_Warriors,2018120200,4221
1251,Golden_State_Warriors,2018120300,3804
1252,Golden_State_Warriors,2018120400,4613
1253,Golden_State_Warriors,2018120500,3673
1254,Golden_State_Warriors,2018120600,4514
1255,Golden_State_Warriors,2018120700,3337
1256,Golden_State_Warriors,2018120800,4398
1257,Golden_State_Warriors,2018120900,3524
1258,Golden_State_Warriors,2018121000,4045
1259,Golden_State_Warriors,2018121100,4909
1260,Golden_State_Warriors,2018121200,5103
1261,Golden_State_Warriors,2018121300,6564
1262,Golden_State_Warriors,2018121400,4358
1263,Golden_State_Warriors,2018121500,4136
1264,Golden_State_Warriors,2018121600,3437
1265,Golden_State_Warriors,2018121700,3709
1266,Golden_State_Warriors,2018121800,4751
1267,Golden_State_Warriors,2018121900,3700
1268,Golden_State_Warriors,2018122000,7553
1269,Golden_State_Warriors,2018122100,4125
1270,Golden_State_Warriors,2018122200,3706
1271,Golden_State_Warriors,2018122300,4278
1272,Golden_State_Warriors,2018122400,4446
1273,Golden_State_Warriors,2018122500,5979
1274,Golden_State_Warriors,2018122600,18600
1275,Golden_State_Warriors,2018122700,4881
1276,Golden_State_Warriors,2018122800,5899
1277,Golden_State_Warriors,2018122900,3972
1278,Golden_State_Warriors,2018123000,4744
1279,Golden_State_Warriors,2018123100,3795
1280,Golden_State_Warriors,2019010100,3840
1281,Golden_State_Warriors,2019010200,4254
1282,Golden_State_Warriors,2019010300,5201
1283,Golden_State_Warriors,2019010400,7119
1284,Golden_State_Warriors,2019010500,4018
1285,Golden_State_Warriors,2019010600,4957
1286,Golden_State_Warriors,2019010700,3787
1287,Golden_State_Warriors,2019010800,3495
1288,Golden_State_Warriors,2019010900,4766
1289,Golden_State_Warriors,2019011000,4243
1290,Golden_State_Warriors,2019011100,3897
1291,Golden_State_Warriors,2019011200,4975
1292,Golden_State_Warriors,2019011300,4484
1293,Golden_State_Warriors,2019011400,4579
1294,Golden_State_Warriors,2019011500,3799
1295,Golden_State_Warriors,2019011600,5885
1296,Golden_State_Warriors,2019011700,7071
1297,Golden_State_Warriors,2019011800,4466
1298,Golden_State_Warriors,2019011900,8097
1299,Golden_State_Warriors,2019012000,4673
1300,Golden_State_Warriors,2019012100,4296
1301,Golden_State_Warriors,2019012200,7114
1302,Golden_State_Warriors,2019012300,5713
1303,Golden_State_Warriors,2019012400,5089
1304,Golden_State_Warriors,2019012500,6607
1305,Golden_State_Warriors,2019012600,4877
1306,Golden_State_Warriors,2019012700,8547
1307,Golden_State_Warriors,2019012800,5045
1308,Golden_State_Warriors,2019012900,6496
1309,Golden_State_Warriors,2019013000,4905
1310,Golden_State_Warriors,2019013100,4672
1311,Golden_State_Warriors,2019020100,6918
1312,Golden_State_Warriors,2019020200,5462
1313,Golden_State_Warriors,2019020300,10885
1314,Golden_State_Warriors,2019020400,6290
1315,Golden_State_Warriors,2019020500,5747
