,article,timestamp,views
873,World_War_II,2017112000,29160
874,World_War_II,2017112100,27605
875,World_War_II,2017112200,25676
876,World_War_II,2017112300,25903
877,World_War_II,2017112400,22071
878,World_War_II,2017112500,22889
879,World_War_II,2017112600,29884
880,World_War_II,2017112700,29693
881,World_War_II,2017112800,29261
882,World_War_II,2017112900,28988
883,World_War_II,2017113000,29546
884,World_War_II,2017120100,25260
885,World_War_II,2017120200,23086
886,World_War_II,2017120300,23896
887,World_War_II,2017120400,28058
888,World_War_II,2017120500,28701
889,World_War_II,2017120600,29702
890,World_War_II,2017120700,34753
891,World_War_II,2017120800,31843
892,World_War_II,2017120900,24301
893,World_War_II,2017121000,27313
894,World_War_II,2017121100,30267
895,World_War_II,2017121200,29323
896,World_War_II,2017121300,27769
897,World_War_II,2017121400,28457
898,World_War_II,2017121500,26571
899,World_War_II,2017121600,21113
900,World_War_II,2017121700,24160
901,World_War_II,2017121800,27461
902,World_War_II,2017121900,24969
903,World_War_II,2017122000,24008
904,World_War_II,2017122100,22626
905,World_War_II,2017122200,20646
906,World_War_II,2017122300,21268
907,World_War_II,2017122400,21377
908,World_War_II,2017122500,22661
909,World_War_II,2017122600,25491
910,World_War_II,2017122700,27310
911,World_War_II,2017122800,29994
912,World_War_II,2017122900,24571
913,World_War_II,2017123000,24393
914,World_War_II,2017123100,24354
915,World_War_II,2018010100,23884
916,World_War_II,2018010200,26963
917,World_War_II,2018010300,26040
918,World_War_II,2018010400,24771
919,World_War_II,2018010500,25120
920,World_War_II,2018010600,30853
921,World_War_II,2018010700,26728
922,World_War_II,2018010800,27226
923,World_War_II,2018010900,28352
924,World_War_II,2018011000,28825
925,World_War_II,2018011100,29656
926,World_War_II,2018011200,26976
927,World_War_II,2018011300,25190
928,World_War_II,2018011400,28372
929,World_War_II,2018011500,29124
930,World_War_II,2018011600,29933
931,World_War_II,2018011700,28642
932,World_War_II,2018011800,30190
933,World_War_II,2018011900,29026
934,World_War_II,2018012000,25562
935,World_War_II,2018012100,26700
936,World_War_II,2018012200,31578
937,World_War_II,2018012300,31481
938,World_War_II,2018012400,29332
939,World_War_II,2018012500,28454
940,World_War_II,2018012600,27042
941,World_War_II,2018012700,24471
942,World_War_II,2018012800,28106
943,World_War_II,2018012900,30617
944,World_War_II,2018013000,28823
945,World_War_II,2018013100,29183
946,World_War_II,2018020100,29206
947,World_War_II,2018020200,26402
948,World_War_II,2018020300,23457
949,World_War_II,2018020400,26550
950,World_War_II,2018020500,26796
951,World_War_II,2018020600,28319
952,World_War_II,2018020700,29109
953,World_War_II,2018020800,27815
954,World_War_II,2018020900,25704
955,World_War_II,2018021000,22482
956,World_War_II,2018021100,26496
957,World_War_II,2018021200,30100
958,World_War_II,2018021300,29330
959,World_War_II,2018021400,26796
960,World_War_II,2018021500,26245
961,World_War_II,2018021600,25045
962,World_War_II,2018021700,21610
963,World_War_II,2018021800,25952
964,World_War_II,2018021900,28497
965,World_War_II,2018022000,28477
966,World_War_II,2018022100,28653
967,World_War_II,2018022200,26958
968,World_War_II,2018022300,26176
969,World_War_II,2018022400,22497
970,World_War_II,2018022500,27172
971,World_War_II,2018022600,30166
972,World_War_II,2018022700,29860
973,World_War_II,2018022800,29337
974,World_War_II,2018030100,28838
975,World_War_II,2018030200,27266
976,World_War_II,2018030300,24816
977,World_War_II,2018030400,28538
978,World_War_II,2018030500,30980
979,World_War_II,2018030600,32759
980,World_War_II,2018030700,30961
981,World_War_II,2018030800,30094
982,World_War_II,2018030900,28245
983,World_War_II,2018031000,23931
984,World_War_II,2018031100,31553
985,World_War_II,2018031200,31282
986,World_War_II,2018031300,35144
987,World_War_II,2018031400,30692
988,World_War_II,2018031500,29250
989,World_War_II,2018031600,26608
990,World_War_II,2018031700,22299
991,World_War_II,2018031800,25359
992,World_War_II,2018031900,30116
993,World_War_II,2018032000,29043
994,World_War_II,2018032100,28366
995,World_War_II,2018032200,29696
996,World_War_II,2018032300,26608
997,World_War_II,2018032400,21272
998,World_War_II,2018032500,28570
999,World_War_II,2018032600,28332
1000,World_War_II,2018032700,27660
1001,World_War_II,2018032800,27460
1002,World_War_II,2018032900,36268
1003,World_War_II,2018033000,23161
1004,World_War_II,2018033100,21000
1005,World_War_II,2018040100,23386
1006,World_War_II,2018040200,26128
1007,World_War_II,2018040300,26155
1008,World_War_II,2018040400,27497
1009,World_War_II,2018040500,27093
1010,World_War_II,2018040600,24727
1011,World_War_II,2018040700,20764
1012,World_War_II,2018040800,24085
1013,World_War_II,2018040900,28783
1014,World_War_II,2018041000,27265
1015,World_War_II,2018041100,28240
1016,World_War_II,2018041200,29254
1017,World_War_II,2018041300,29359
1018,World_War_II,2018041400,29268
1019,World_War_II,2018041500,28471
1020,World_War_II,2018041600,31073
1021,World_War_II,2018041700,31084
1022,World_War_II,2018041800,29450
1023,World_War_II,2018041900,28539
1024,World_War_II,2018042000,26143
1025,World_War_II,2018042100,20813
1026,World_War_II,2018042200,26425
1027,World_War_II,2018042300,29476
1028,World_War_II,2018042400,31529
1029,World_War_II,2018042500,36547
1030,World_War_II,2018042600,31503
1031,World_War_II,2018042700,25603
1032,World_War_II,2018042800,19556
1033,World_War_II,2018042900,22767
1034,World_War_II,2018043000,28863
1035,World_War_II,2018050100,27527
1036,World_War_II,2018050200,28384
1037,World_War_II,2018050300,27813
1038,World_War_II,2018050400,26589
1039,World_War_II,2018050500,21338
1040,World_War_II,2018050600,23013
1041,World_War_II,2018050700,28713
1042,World_War_II,2018050800,31811
1043,World_War_II,2018050900,35955
1044,World_War_II,2018051000,31160
1045,World_War_II,2018051100,27881
1046,World_War_II,2018051200,20326
1047,World_War_II,2018051300,22556
1048,World_War_II,2018051400,30862
1049,World_War_II,2018051500,27155
1050,World_War_II,2018051600,29123
1051,World_War_II,2018051700,27597
1052,World_War_II,2018051800,25848
1053,World_War_II,2018051900,20206
1054,World_War_II,2018052000,24784
1055,World_War_II,2018052100,28215
1056,World_War_II,2018052200,27904
1057,World_War_II,2018052300,27538
1058,World_War_II,2018052400,28790
1059,World_War_II,2018052500,24181
1060,World_War_II,2018052600,21047
1061,World_War_II,2018052700,28893
1062,World_War_II,2018052800,32771
1063,World_War_II,2018052900,30957
1064,World_War_II,2018053000,26672
1065,World_War_II,2018053100,25278
1066,World_War_II,2018060100,22211
1067,World_War_II,2018060200,22708
1068,World_War_II,2018060300,23234
1069,World_War_II,2018060400,25866
1070,World_War_II,2018060500,26754
1071,World_War_II,2018060600,28067
1072,World_War_II,2018060700,26418
1073,World_War_II,2018060800,22957
1074,World_War_II,2018060900,21680
1075,World_War_II,2018061000,23502
1076,World_War_II,2018061100,23640
1077,World_War_II,2018061200,24169
1078,World_War_II,2018061300,22788
1079,World_War_II,2018061400,23366
1080,World_War_II,2018061500,19333
1081,World_War_II,2018061600,17982
1082,World_War_II,2018061700,22693
1083,World_War_II,2018061800,22869
1084,World_War_II,2018061900,22070
1085,World_War_II,2018062000,26471
1086,World_War_II,2018062100,34695
1087,World_War_II,2018062200,20449
1088,World_War_II,2018062300,20920
1089,World_War_II,2018062400,41726
1090,World_War_II,2018062500,22187
1091,World_War_II,2018062600,21728
1092,World_War_II,2018062700,23401
1093,World_War_II,2018062800,24929
1094,World_War_II,2018062900,19377
1095,World_War_II,2018063000,18307
1096,World_War_II,2018070100,22459
1097,World_War_II,2018070200,20921
1098,World_War_II,2018070300,24389
1099,World_War_II,2018070400,21634
1100,World_War_II,2018070500,21466
1101,World_War_II,2018070600,19215
1102,World_War_II,2018070700,19663
1103,World_War_II,2018070800,20690
1104,World_War_II,2018070900,21037
1105,World_War_II,2018071000,20377
1106,World_War_II,2018071100,20314
1107,World_War_II,2018071200,20814
1108,World_War_II,2018071300,20274
1109,World_War_II,2018071400,18343
1110,World_War_II,2018071500,21107
1111,World_War_II,2018071600,21675
1112,World_War_II,2018071700,21303
1113,World_War_II,2018071800,20456
1114,World_War_II,2018071900,25975
1115,World_War_II,2018072000,19270
1116,World_War_II,2018072100,19276
1117,World_War_II,2018072200,21128
1118,World_War_II,2018072300,21826
1119,World_War_II,2018072400,20199
1120,World_War_II,2018072500,20138
1121,World_War_II,2018072600,20010
1122,World_War_II,2018072700,19095
1123,World_War_II,2018072800,18325
1124,World_War_II,2018072900,20382
1125,World_War_II,2018073000,21623
1126,World_War_II,2018073100,20210
1127,World_War_II,2018080100,20459
1128,World_War_II,2018080200,23291
1129,World_War_II,2018080300,18736
1130,World_War_II,2018080400,20016
1131,World_War_II,2018080500,20504
1132,World_War_II,2018080600,23352
1133,World_War_II,2018080700,23166
1134,World_War_II,2018080800,21468
1135,World_War_II,2018080900,22010
1136,World_War_II,2018081000,19471
1137,World_War_II,2018081100,18787
1138,World_War_II,2018081200,40124
1139,World_War_II,2018081300,21550
1140,World_War_II,2018081400,22204
1141,World_War_II,2018081500,23279
1142,World_War_II,2018081600,21623
1143,World_War_II,2018081700,21266
1144,World_War_II,2018081800,19229
1145,World_War_II,2018081900,23447
1146,World_War_II,2018082000,22483
1147,World_War_II,2018082100,22128
1148,World_War_II,2018082200,21380
1149,World_War_II,2018082300,21938
1150,World_War_II,2018082400,19934
1151,World_War_II,2018082500,20612
1152,World_War_II,2018082600,22728
1153,World_War_II,2018082700,22737
1154,World_War_II,2018082800,22069
1155,World_War_II,2018082900,22449
1156,World_War_II,2018083000,22448
1157,World_War_II,2018083100,24734
1158,World_War_II,2018090100,24306
1159,World_War_II,2018090200,24961
1160,World_War_II,2018090300,24159
1161,World_War_II,2018090400,24710
1162,World_War_II,2018090500,27743
1163,World_War_II,2018090600,24647
1164,World_War_II,2018090700,21736
1165,World_War_II,2018090800,20857
1166,World_War_II,2018090900,22807
1167,World_War_II,2018091000,25829
1168,World_War_II,2018091100,25375
1169,World_War_II,2018091200,23905
1170,World_War_II,2018091300,23328
1171,World_War_II,2018091400,21770
1172,World_War_II,2018091500,20613
1173,World_War_II,2018091600,23285
1174,World_War_II,2018091700,23845
1175,World_War_II,2018091800,23421
1176,World_War_II,2018091900,25910
1177,World_War_II,2018092000,23885
1178,World_War_II,2018092100,22831
1179,World_War_II,2018092200,19091
1180,World_War_II,2018092300,21092
1181,World_War_II,2018092400,27718
1182,World_War_II,2018092500,24359
1183,World_War_II,2018092600,22945
1184,World_War_II,2018092700,21870
1185,World_War_II,2018092800,20311
1186,World_War_II,2018092900,20154
1187,World_War_II,2018093000,20027
1188,World_War_II,2018100100,23165
1189,World_War_II,2018100200,23058
1190,World_War_II,2018100300,22311
1191,World_War_II,2018100400,21697
1192,World_War_II,2018100500,20513
1193,World_War_II,2018100600,18025
1194,World_War_II,2018100700,20414
1195,World_War_II,2018100800,24150
1196,World_War_II,2018100900,24964
1197,World_War_II,2018101000,29427
1198,World_War_II,2018101100,22945
1199,World_War_II,2018101200,20468
1200,World_War_II,2018101300,19032
1201,World_War_II,2018101400,21844
1202,World_War_II,2018101500,23209
1203,World_War_II,2018101600,24025
1204,World_War_II,2018101700,23552
1205,World_War_II,2018101800,23647
1206,World_War_II,2018101900,20777
1207,World_War_II,2018102000,19694
1208,World_War_II,2018102100,22104
1209,World_War_II,2018102200,23922
1210,World_War_II,2018102300,29575
1211,World_War_II,2018102400,23992
1212,World_War_II,2018102500,23963
1213,World_War_II,2018102600,21935
1214,World_War_II,2018102700,19227
1215,World_War_II,2018102800,22196
1216,World_War_II,2018102900,24523
1217,World_War_II,2018103000,24290
1218,World_War_II,2018103100,22397
1219,World_War_II,2018110100,23993
1220,World_War_II,2018110200,23818
1221,World_War_II,2018110300,20590
1222,World_War_II,2018110400,25267
1223,World_War_II,2018110500,29057
1224,World_War_II,2018110600,28293
1225,World_War_II,2018110700,27800
1226,World_War_II,2018110800,29801
1227,World_War_II,2018110900,35224
1228,World_War_II,2018111000,42470
1229,World_War_II,2018111100,96809
1230,World_War_II,2018111200,61559
1231,World_War_II,2018111300,39800
1232,World_War_II,2018111400,33564
1233,World_War_II,2018111500,29188
1234,World_War_II,2018111600,26761
1235,World_War_II,2018111700,23304
1236,World_War_II,2018111800,27166
1237,World_War_II,2018111900,27675
1238,World_War_II,2018112000,25333
1239,World_War_II,2018112100,23596
1240,World_War_II,2018112200,24562
1241,World_War_II,2018112300,22133
1242,World_War_II,2018112400,21788
1243,World_War_II,2018112500,23896
1244,World_War_II,2018112600,27024
1245,World_War_II,2018112700,26931
1246,World_War_II,2018112800,28166
1247,World_War_II,2018112900,26343
1248,World_War_II,2018113000,26054
1249,World_War_II,2018120100,21955
1250,World_War_II,2018120200,23890
1251,World_War_II,2018120300,28388
1252,World_War_II,2018120400,27651
1253,World_War_II,2018120500,32952
1254,World_War_II,2018120600,29746
1255,World_War_II,2018120700,30877
1256,World_War_II,2018120800,27265
1257,World_War_II,2018120900,23341
1258,World_War_II,2018121000,27255
1259,World_War_II,2018121100,25818
1260,World_War_II,2018121200,25450
1261,World_War_II,2018121300,23821
1262,World_War_II,2018121400,21929
1263,World_War_II,2018121500,19640
1264,World_War_II,2018121600,20305
1265,World_War_II,2018121700,24852
1266,World_War_II,2018121800,22808
1267,World_War_II,2018121900,23648
1268,World_War_II,2018122000,21055
1269,World_War_II,2018122100,18135
1270,World_War_II,2018122200,17680
1271,World_War_II,2018122300,17601
1272,World_War_II,2018122400,17735
1273,World_War_II,2018122500,18870
1274,World_War_II,2018122600,19915
1275,World_War_II,2018122700,20003
1276,World_War_II,2018122800,22221
1277,World_War_II,2018122900,20573
1278,World_War_II,2018123000,20173
1279,World_War_II,2018123100,20496
1280,World_War_II,2019010100,19962
1281,World_War_II,2019010200,22591
1282,World_War_II,2019010300,21604
1283,World_War_II,2019010400,22911
1284,World_War_II,2019010500,21336
1285,World_War_II,2019010600,23192
1286,World_War_II,2019010700,26091
1287,World_War_II,2019010800,26029
1288,World_War_II,2019010900,26974
1289,World_War_II,2019011000,27848
1290,World_War_II,2019011100,24089
1291,World_War_II,2019011200,22771
1292,World_War_II,2019011300,22471
1293,World_War_II,2019011400,25483
1294,World_War_II,2019011500,26089
1295,World_War_II,2019011600,27340
1296,World_War_II,2019011700,25220
1297,World_War_II,2019011800,24737
1298,World_War_II,2019011900,20487
1299,World_War_II,2019012000,22163
1300,World_War_II,2019012100,23669
1301,World_War_II,2019012200,26457
1302,World_War_II,2019012300,25372
1303,World_War_II,2019012400,31958
1304,World_War_II,2019012500,22886
1305,World_War_II,2019012600,23060
1306,World_War_II,2019012700,24765
1307,World_War_II,2019012800,27918
1308,World_War_II,2019012900,26490
1309,World_War_II,2019013000,24376
1310,World_War_II,2019013100,25087
1311,World_War_II,2019020100,22307
1312,World_War_II,2019020200,20056
1313,World_War_II,2019020300,22182
1314,World_War_II,2019020400,24655
1315,World_War_II,2019020500,27546
1316,World_War_II,2019020600,27700
1317,World_War_II,2019020700,25752
1318,World_War_II,2019020800,25636
1319,World_War_II,2019020900,20740
1320,World_War_II,2019021000,23408
1321,World_War_II,2019021100,26123
1322,World_War_II,2019021200,25719
1323,World_War_II,2019021300,25851
1324,World_War_II,2019021400,24815
1325,World_War_II,2019021500,23706
1326,World_War_II,2019021600,22040
1327,World_War_II,2019021700,26600
1328,World_War_II,2019021800,28520
1329,World_War_II,2019021900,31055
1330,World_War_II,2019022000,27187
1331,World_War_II,2019022100,26546
1332,World_War_II,2019022200,26949
1333,World_War_II,2019022300,24807
1334,World_War_II,2019022400,25734
1335,World_War_II,2019022500,29311
1336,World_War_II,2019022600,31474
1337,World_War_II,2019022700,36496
1338,World_War_II,2019022800,32438
1339,World_War_II,2019030100,28862
1340,World_War_II,2019030200,24121
1341,World_War_II,2019030300,28076
1342,World_War_II,2019030400,29197
1343,World_War_II,2019030500,27429
1344,World_War_II,2019030600,27407
1345,World_War_II,2019030700,27354
1346,World_War_II,2019030800,24777
1347,World_War_II,2019030900,21697
1348,World_War_II,2019031000,22737
1349,World_War_II,2019031100,32533
1350,World_War_II,2019031200,25949
1351,World_War_II,2019031300,25050
1352,World_War_II,2019031400,25027
1353,World_War_II,2019031500,25496
1354,World_War_II,2019031600,19214
1355,World_War_II,2019031700,21837
1356,World_War_II,2019031800,25705
1357,World_War_II,2019031900,24946
1358,World_War_II,2019032000,25426
1359,World_War_II,2019032100,27017
1360,World_War_II,2019032200,24414
1361,World_War_II,2019032300,19190
1362,World_War_II,2019032400,21347
1363,World_War_II,2019032500,24401
1364,World_War_II,2019032600,25102
1365,World_War_II,2019032700,26512
1366,World_War_II,2019032800,24810
1367,World_War_II,2019032900,23000
1368,World_War_II,2019033000,18546
1369,World_War_II,2019033100,22243
1370,World_War_II,2019040100,24661
1371,World_War_II,2019040200,25401
1372,World_War_II,2019040300,25143
1373,World_War_II,2019040400,25192
1374,World_War_II,2019040500,26121
1375,World_War_II,2019040600,22229
1376,World_War_II,2019040700,21435
1377,World_War_II,2019040800,27347
1378,World_War_II,2019040900,25194
1379,World_War_II,2019041000,24207
1380,World_War_II,2019041100,23698
1381,World_War_II,2019041200,22389
1382,World_War_II,2019041300,18125
1383,World_War_II,2019041400,20000
1384,World_War_II,2019041500,23075
1385,World_War_II,2019041600,26379
1386,World_War_II,2019041700,23057
1387,World_War_II,2019041800,22271
1388,World_War_II,2019041900,19634
1389,World_War_II,2019042000,21073
1390,World_War_II,2019042100,22964
1391,World_War_II,2019042200,24875
1392,World_War_II,2019042300,39378
1393,World_War_II,2019042400,32529
1394,World_War_II,2019042500,32086
1395,World_War_II,2019042600,30132
1396,World_War_II,2019042700,22726
1397,World_War_II,2019042800,25752
1398,World_War_II,2019042900,29195
1399,World_War_II,2019043000,29838
1400,World_War_II,2019050100,28888
1401,World_War_II,2019050200,29816
1402,World_War_II,2019050300,28015
1403,World_War_II,2019050400,21886
1404,World_War_II,2019050500,23321
1405,World_War_II,2019050600,30037
1406,World_War_II,2019050700,28886
1407,World_War_II,2019050800,35894
1408,World_War_II,2019050900,38253
1409,World_War_II,2019051000,29576
1410,World_War_II,2019051100,24401
1411,World_War_II,2019051200,23758
1412,World_War_II,2019051300,27398
1413,World_War_II,2019051400,28307
1414,World_War_II,2019051500,26640
1415,World_War_II,2019051600,27605
1416,World_War_II,2019051700,24666
1417,World_War_II,2019051800,20620
1418,World_War_II,2019051900,24410
1419,World_War_II,2019052000,26018
1420,World_War_II,2019052100,25628
1421,World_War_II,2019052200,24064
1422,World_War_II,2019052300,25252
1423,World_War_II,2019052400,22823
1424,World_War_II,2019052500,19829
1425,World_War_II,2019052600,23598
1426,World_War_II,2019052700,29187
1427,World_War_II,2019052800,26954
1428,World_War_II,2019052900,23806
1429,World_War_II,2019053000,23665
1430,World_War_II,2019053100,20156
1431,World_War_II,2019060100,18661
1432,World_War_II,2019060200,22719
1433,World_War_II,2019060300,26671
1434,World_War_II,2019060400,28394
1435,World_War_II,2019060500,37690
1436,World_War_II,2019060600,67539
1437,World_War_II,2019060700,43047
1438,World_War_II,2019060800,27941
1439,World_War_II,2019060900,26057
1440,World_War_II,2019061000,26089
1441,World_War_II,2019061100,22626
1442,World_War_II,2019061200,22778
1443,World_War_II,2019061300,22834
1444,World_War_II,2019061400,19367
1445,World_War_II,2019061500,19434
1446,World_War_II,2019061600,20290
1447,World_War_II,2019061700,22630
1448,World_War_II,2019061800,20613
1449,World_War_II,2019061900,21042
1450,World_War_II,2019062000,22353
1451,World_War_II,2019062100,20412
1452,World_War_II,2019062200,18443
1453,World_War_II,2019062300,20065
1454,World_War_II,2019062400,20764
1455,World_War_II,2019062500,21648
1456,World_War_II,2019062600,21730
1457,World_War_II,2019062700,18471
1458,World_War_II,2019062800,17935
1459,World_War_II,2019062900,16736
1460,World_War_II,2019063000,17973
1461,World_War_II,2019070100,17983
1462,World_War_II,2019070200,17801
1463,World_War_II,2019070300,18734
1464,World_War_II,2019070400,18630
1465,World_War_II,2019070500,19148
1466,World_War_II,2019070600,17161
1467,World_War_II,2019070700,19120
1468,World_War_II,2019070800,18630
1469,World_War_II,2019070900,18697
1470,World_War_II,2019071000,17265
1471,World_War_II,2019071100,17577
1472,World_War_II,2019071200,18232
1473,World_War_II,2019071300,17130
1474,World_War_II,2019071400,19934
1475,World_War_II,2019071500,18562
1476,World_War_II,2019071600,18641
1477,World_War_II,2019071700,20421
1478,World_War_II,2019071800,19306
1479,World_War_II,2019071900,18413
1480,World_War_II,2019072000,17788
1481,World_War_II,2019072100,18255
1482,World_War_II,2019072200,19633
1483,World_War_II,2019072300,19032
1484,World_War_II,2019072400,23402
1485,World_War_II,2019072500,34321
1486,World_War_II,2019072600,18591
1487,World_War_II,2019072700,21360
1488,World_War_II,2019072800,25380
1489,World_War_II,2019072900,22113
1490,World_War_II,2019073000,23466
1491,World_War_II,2019073100,27041
1492,World_War_II,2019080100,19401
1493,World_War_II,2019080200,18505
1494,World_War_II,2019080300,17744
1495,World_War_II,2019080400,20760
1496,World_War_II,2019080500,20594
1497,World_War_II,2019080600,20542
1498,World_War_II,2019080700,19974
1499,World_War_II,2019080800,24901
1500,World_War_II,2019080900,20523
1501,World_War_II,2019081000,18567
1502,World_War_II,2019081100,38876
1503,World_War_II,2019081200,23359
1504,World_War_II,2019081300,21191
1505,World_War_II,2019081400,20427
1506,World_War_II,2019081500,21495
1507,World_War_II,2019081600,19638
1508,World_War_II,2019081700,18406
1509,World_War_II,2019081800,21978
1510,World_War_II,2019081900,21969
1511,World_War_II,2019082000,20966
1512,World_War_II,2019082100,21321
1513,World_War_II,2019082200,21151
1514,World_War_II,2019082300,18687
1515,World_War_II,2019082400,17922
1516,World_War_II,2019082500,20413
1517,World_War_II,2019082600,21641
1518,World_War_II,2019082700,21269
1519,World_War_II,2019082800,21011
1520,World_War_II,2019082900,20717
1521,World_War_II,2019083000,19857
1522,World_War_II,2019083100,20721
1523,World_War_II,2019090100,34827
1524,World_War_II,2019090200,28859
1525,World_War_II,2019090300,26226
1526,World_War_II,2019090400,22599
1527,World_War_II,2019090500,22162
1528,World_War_II,2019090600,19805
1529,World_War_II,2019090700,17727
1530,World_War_II,2019090800,20080
1531,World_War_II,2019090900,23198
1532,World_War_II,2019091000,22292
1533,World_War_II,2019091100,22510
1534,World_War_II,2019091200,22860
1535,World_War_II,2019091300,20669
1536,World_War_II,2019091400,19631
1537,World_War_II,2019091500,27346
1538,World_War_II,2019091600,23346
1539,World_War_II,2019091700,22937
1540,World_War_II,2019091800,24471
1541,World_War_II,2019091900,22375
1542,World_War_II,2019092000,20174
1543,World_War_II,2019092100,17487
1544,World_War_II,2019092200,19854
1545,World_War_II,2019092300,21134
1546,World_War_II,2019092400,21616
1547,World_War_II,2019092500,21584
1548,World_War_II,2019092600,23305
1549,World_War_II,2019092700,20058
1550,World_War_II,2019092800,18819
1551,World_War_II,2019092900,26214
1552,World_War_II,2019093000,29878
1553,World_War_II,2019100100,21062
1554,World_War_II,2019100200,24623
1555,World_War_II,2019100300,21106
1556,World_War_II,2019100400,19598
1557,World_War_II,2019100500,17331
1558,World_War_II,2019100600,19124
1559,World_War_II,2019100700,21396
1560,World_War_II,2019100800,22922
1561,World_War_II,2019100900,23585
1562,World_War_II,2019101000,24819
1563,World_War_II,2019101100,27801
1564,World_War_II,2019101200,18478
1565,World_War_II,2019101300,20309
1566,World_War_II,2019101400,23013
1567,World_War_II,2019101500,22042
1568,World_War_II,2019101600,23920
1569,World_War_II,2019101700,21719
1570,World_War_II,2019101800,20427
1571,World_War_II,2019101900,17569
1572,World_War_II,2019102000,21014
1573,World_War_II,2019102100,22836
1574,World_War_II,2019102200,22018
1575,World_War_II,2019102300,23030
1576,World_War_II,2019102400,24775
1577,World_War_II,2019102500,19836
1578,World_War_II,2019102600,17164
1579,World_War_II,2019102700,19195
1580,World_War_II,2019102800,22695
1581,World_War_II,2019102900,31117
1582,World_War_II,2019103000,26457
1583,World_War_II,2019103100,29124
1584,World_War_II,2019110100,26857
1585,World_War_II,2019110200,21535
1586,World_War_II,2019110300,22266
1587,World_War_II,2019110400,26554
1588,World_War_II,2019110500,27210
1589,World_War_II,2019110600,27730
1590,World_War_II,2019110700,27366
1591,World_War_II,2019110800,26667
1592,World_War_II,2019110900,27411
1593,World_War_II,2019111000,35895
1594,World_War_II,2019111100,49795
1595,World_War_II,2019111200,60562
1596,World_War_II,2019111300,33051
1597,World_War_II,2019111400,30411
1598,World_War_II,2019111500,25088
1599,World_War_II,2019111600,23494
1600,World_War_II,2019111700,29557
1601,World_War_II,2019111800,27042
1602,World_War_II,2019111900,27193
1603,World_War_II,2019112000,26147
1604,World_War_II,2019112100,25316
1605,World_War_II,2019112200,23263
1606,World_War_II,2019112300,25838
1607,World_War_II,2019112400,23348
1608,World_War_II,2019112500,24664
1609,World_War_II,2019112600,23658
1610,World_War_II,2019112700,23982
1611,World_War_II,2019112800,22344
1612,World_War_II,2019112900,20349
1613,World_War_II,2019113000,20185
1614,World_War_II,2019120100,21339
1615,World_War_II,2019120200,23570
1616,World_War_II,2019120300,22558
1617,World_War_II,2019120400,22484
1618,World_War_II,2019120500,23080
1619,World_War_II,2019120600,21961
1620,World_War_II,2019120700,21407
1621,World_War_II,2019120800,23242
1622,World_War_II,2019120900,24422
1623,World_War_II,2019121000,23553
1624,World_War_II,2019121100,22891
1625,World_War_II,2019121200,23461
1626,World_War_II,2019121300,20561
1627,World_War_II,2019121400,18439
1628,World_War_II,2019121500,19974
1629,World_War_II,2019121600,24827
1630,World_War_II,2019121700,22993
1631,World_War_II,2019121800,22401
1632,World_War_II,2019121900,22110
1633,World_War_II,2019122000,17965
1634,World_War_II,2019122100,16812
1635,World_War_II,2019122200,16561
1636,World_War_II,2019122300,16975
1637,World_War_II,2019122400,16787
1638,World_War_II,2019122500,18597
1639,World_War_II,2019122600,19421
1640,World_War_II,2019122700,18490
1641,World_War_II,2019122800,19232
1642,World_War_II,2019122900,20135
1643,World_War_II,2019123000,20631
1644,World_War_II,2019123100,20625
1645,World_War_II,2020010100,20116
1646,World_War_II,2020010200,24501
1647,World_War_II,2020010300,40215
1648,World_War_II,2020010400,44103
1649,World_War_II,2020010500,48462
1650,World_War_II,2020010600,46279
1651,World_War_II,2020010700,38287
1652,World_War_II,2020010800,52815
1653,World_War_II,2020010900,36661
1654,World_War_II,2020011000,31243
1655,World_War_II,2020011100,26748
1656,World_War_II,2020011200,29910
1657,World_War_II,2020011300,30202
1658,World_War_II,2020011400,27828
1659,World_War_II,2020011500,27413
1660,World_War_II,2020011600,28890
1661,World_War_II,2020011700,25739
1662,World_War_II,2020011800,26862
1663,World_War_II,2020011900,26312
1664,World_War_II,2020012000,28750
1665,World_War_II,2020012100,33676
1666,World_War_II,2020012200,28770
1667,World_War_II,2020012300,30504
1668,World_War_II,2020012400,26927
1669,World_War_II,2020012500,23963
1670,World_War_II,2020012600,28030
1671,World_War_II,2020012700,31944
1672,World_War_II,2020012800,30041
1673,World_War_II,2020012900,37062
1674,World_War_II,2020013000,27686
1675,World_War_II,2020013100,25309
1676,World_War_II,2020020100,25889
1677,World_War_II,2020020200,24537
1678,World_War_II,2020020300,25446
1679,World_War_II,2020020400,29187
1680,World_War_II,2020020500,28092
1681,World_War_II,2020020600,29887
1682,World_War_II,2020020700,24810
1683,World_War_II,2020020800,21652
1684,World_War_II,2020020900,25497
1685,World_War_II,2020021000,27276
1686,World_War_II,2020021100,25485
1687,World_War_II,2020021200,25027
1688,World_War_II,2020021300,26178
1689,World_War_II,2020021400,23231
1690,World_War_II,2020021500,21379
1691,World_War_II,2020021600,23907
1692,World_War_II,2020021700,24573
1693,World_War_II,2020021800,24772
1694,World_War_II,2020021900,24467
1695,World_War_II,2020022000,23627
1696,World_War_II,2020022100,23357
1697,World_War_II,2020022200,21885
1698,World_War_II,2020022300,25067
1699,World_War_II,2020022400,28028
1700,World_War_II,2020022500,25278
1701,World_War_II,2020022600,25331
1702,World_War_II,2020022700,31396
