,article,timestamp,views
735,Johnny_Depp,2017070500,13124
736,Johnny_Depp,2017070600,12321
737,Johnny_Depp,2017070700,13206
738,Johnny_Depp,2017070800,13761
739,Johnny_Depp,2017070900,14919
740,Johnny_Depp,2017071000,15202
741,Johnny_Depp,2017071100,14664
742,Johnny_Depp,2017071200,12070
743,Johnny_Depp,2017071300,12344
744,Johnny_Depp,2017071400,11932
745,Johnny_Depp,2017071500,12933
746,Johnny_Depp,2017071600,16852
747,Johnny_Depp,2017071700,13683
748,Johnny_Depp,2017071800,13193
749,Johnny_Depp,2017071900,13290
750,Johnny_Depp,2017072000,13111
751,Johnny_Depp,2017072100,13028
752,Johnny_Depp,2017072200,13839
753,Johnny_Depp,2017072300,15257
754,Johnny_Depp,2017072400,12118
755,Johnny_Depp,2017072500,12168
756,Johnny_Depp,2017072600,11431
757,Johnny_Depp,2017072700,11026
758,Johnny_Depp,2017072800,11730
759,Johnny_Depp,2017072900,11894
760,Johnny_Depp,2017073000,13206
761,Johnny_Depp,2017073100,10955
762,Johnny_Depp,2017080100,11683
763,Johnny_Depp,2017080200,11276
764,Johnny_Depp,2017080300,10544
765,Johnny_Depp,2017080400,11275
766,Johnny_Depp,2017080500,13409
767,Johnny_Depp,2017080600,14660
768,Johnny_Depp,2017080700,13099
769,Johnny_Depp,2017080800,11963
770,Johnny_Depp,2017080900,12387
771,Johnny_Depp,2017081000,12017
772,Johnny_Depp,2017081100,11680
773,Johnny_Depp,2017081200,12958
774,Johnny_Depp,2017081300,14571
775,Johnny_Depp,2017081400,11479
776,Johnny_Depp,2017081500,14545
777,Johnny_Depp,2017081600,12763
778,Johnny_Depp,2017081700,12357
779,Johnny_Depp,2017081800,13480
780,Johnny_Depp,2017081900,12410
781,Johnny_Depp,2017082000,13768
782,Johnny_Depp,2017082100,22626
783,Johnny_Depp,2017082200,13203
784,Johnny_Depp,2017082300,11983
785,Johnny_Depp,2017082400,11012
786,Johnny_Depp,2017082500,10415
787,Johnny_Depp,2017082600,11263
788,Johnny_Depp,2017082700,11815
789,Johnny_Depp,2017082800,11719
790,Johnny_Depp,2017082900,10913
791,Johnny_Depp,2017083000,10628
792,Johnny_Depp,2017083100,10558
793,Johnny_Depp,2017090100,11674
794,Johnny_Depp,2017090200,12288
795,Johnny_Depp,2017090300,14197
796,Johnny_Depp,2017090400,12036
797,Johnny_Depp,2017090500,10832
798,Johnny_Depp,2017090600,12815
799,Johnny_Depp,2017090700,13472
800,Johnny_Depp,2017090800,12687
801,Johnny_Depp,2017090900,17179
802,Johnny_Depp,2017091000,15785
803,Johnny_Depp,2017091100,11982
804,Johnny_Depp,2017091200,11865
805,Johnny_Depp,2017091300,12311
806,Johnny_Depp,2017091400,14184
807,Johnny_Depp,2017091500,13820
808,Johnny_Depp,2017091600,19007
809,Johnny_Depp,2017091700,17397
810,Johnny_Depp,2017091800,14882
811,Johnny_Depp,2017091900,14139
812,Johnny_Depp,2017092000,12797
813,Johnny_Depp,2017092100,13281
814,Johnny_Depp,2017092200,13469
815,Johnny_Depp,2017092300,13294
816,Johnny_Depp,2017092400,14805
817,Johnny_Depp,2017092500,11913
818,Johnny_Depp,2017092600,10912
819,Johnny_Depp,2017092700,11934
820,Johnny_Depp,2017092800,11559
821,Johnny_Depp,2017092900,12139
822,Johnny_Depp,2017093000,13560
823,Johnny_Depp,2017100100,14457
824,Johnny_Depp,2017100200,13551
825,Johnny_Depp,2017100300,12312
826,Johnny_Depp,2017100400,11909
827,Johnny_Depp,2017100500,12538
828,Johnny_Depp,2017100600,12778
829,Johnny_Depp,2017100700,15819
830,Johnny_Depp,2017100800,16344
831,Johnny_Depp,2017100900,15477
832,Johnny_Depp,2017101000,14148
833,Johnny_Depp,2017101100,13148
834,Johnny_Depp,2017101200,12747
835,Johnny_Depp,2017101300,13108
836,Johnny_Depp,2017101400,14612
837,Johnny_Depp,2017101500,16041
838,Johnny_Depp,2017101600,14055
839,Johnny_Depp,2017101700,12593
840,Johnny_Depp,2017101800,12629
841,Johnny_Depp,2017101900,11850
842,Johnny_Depp,2017102000,12435
843,Johnny_Depp,2017102100,18532
844,Johnny_Depp,2017102200,17150
845,Johnny_Depp,2017102300,17512
846,Johnny_Depp,2017102400,14051
847,Johnny_Depp,2017102500,12314
848,Johnny_Depp,2017102600,13140
849,Johnny_Depp,2017102700,14294
850,Johnny_Depp,2017102800,14928
851,Johnny_Depp,2017102900,16756
852,Johnny_Depp,2017103000,15230
853,Johnny_Depp,2017103100,14651
854,Johnny_Depp,2017110100,14351
855,Johnny_Depp,2017110200,13416
856,Johnny_Depp,2017110300,37978
857,Johnny_Depp,2017110400,35849
858,Johnny_Depp,2017110500,27862
859,Johnny_Depp,2017110600,20221
860,Johnny_Depp,2017110700,20341
861,Johnny_Depp,2017110800,16989
862,Johnny_Depp,2017110900,17053
863,Johnny_Depp,2017111000,22529
864,Johnny_Depp,2017111100,20192
865,Johnny_Depp,2017111200,22883
866,Johnny_Depp,2017111300,17621
867,Johnny_Depp,2017111400,16724
868,Johnny_Depp,2017111500,17732
869,Johnny_Depp,2017111600,20366
870,Johnny_Depp,2017111700,20028
871,Johnny_Depp,2017111800,20316
872,Johnny_Depp,2017111900,22994
873,Johnny_Depp,2017112000,16656
874,Johnny_Depp,2017112100,14447
875,Johnny_Depp,2017112200,14446
876,Johnny_Depp,2017112300,15456
877,Johnny_Depp,2017112400,14851
878,Johnny_Depp,2017112500,16802
879,Johnny_Depp,2017112600,19586
880,Johnny_Depp,2017112700,15291
881,Johnny_Depp,2017112800,14797
882,Johnny_Depp,2017112900,14775
883,Johnny_Depp,2017113000,14324
884,Johnny_Depp,2017120100,14074
885,Johnny_Depp,2017120200,16326
886,Johnny_Depp,2017120300,16281
887,Johnny_Depp,2017120400,13301
888,Johnny_Depp,2017120500,12384
889,Johnny_Depp,2017120600,13323
890,Johnny_Depp,2017120700,20768
891,Johnny_Depp,2017120800,23930
892,Johnny_Depp,2017120900,18017
893,Johnny_Depp,2017121000,19743
894,Johnny_Depp,2017121100,15023
895,Johnny_Depp,2017121200,13984
896,Johnny_Depp,2017121300,13002
897,Johnny_Depp,2017121400,12848
898,Johnny_Depp,2017121500,12269
899,Johnny_Depp,2017121600,13647
900,Johnny_Depp,2017121700,17574
901,Johnny_Depp,2017121800,14960
902,Johnny_Depp,2017121900,13348
903,Johnny_Depp,2017122000,11796
904,Johnny_Depp,2017122100,11578
905,Johnny_Depp,2017122200,12837
906,Johnny_Depp,2017122300,14457
907,Johnny_Depp,2017122400,15992
908,Johnny_Depp,2017122500,13898
909,Johnny_Depp,2017122600,14093
910,Johnny_Depp,2017122700,15353
911,Johnny_Depp,2017122800,16405
912,Johnny_Depp,2017122900,14454
913,Johnny_Depp,2017123000,16232
914,Johnny_Depp,2017123100,14317
915,Johnny_Depp,2018010100,17693
916,Johnny_Depp,2018010200,14976
917,Johnny_Depp,2018010300,15506
918,Johnny_Depp,2018010400,16092
919,Johnny_Depp,2018010500,16302
920,Johnny_Depp,2018010600,17494
921,Johnny_Depp,2018010700,19134
922,Johnny_Depp,2018010800,17130
923,Johnny_Depp,2018010900,14583
924,Johnny_Depp,2018011000,14199
925,Johnny_Depp,2018011100,13551
926,Johnny_Depp,2018011200,13795
927,Johnny_Depp,2018011300,19665
928,Johnny_Depp,2018011400,18560
929,Johnny_Depp,2018011500,15368
930,Johnny_Depp,2018011600,13582
931,Johnny_Depp,2018011700,14114
932,Johnny_Depp,2018011800,13353
933,Johnny_Depp,2018011900,15517
934,Johnny_Depp,2018012000,17046
935,Johnny_Depp,2018012100,17424
936,Johnny_Depp,2018012200,17637
937,Johnny_Depp,2018012300,13563
938,Johnny_Depp,2018012400,13983
939,Johnny_Depp,2018012500,13275
940,Johnny_Depp,2018012600,13896
941,Johnny_Depp,2018012700,16140
942,Johnny_Depp,2018012800,15736
943,Johnny_Depp,2018012900,12449
944,Johnny_Depp,2018013000,12196
945,Johnny_Depp,2018013100,11169
946,Johnny_Depp,2018020100,13303
947,Johnny_Depp,2018020200,12301
948,Johnny_Depp,2018020300,13669
949,Johnny_Depp,2018020400,14470
950,Johnny_Depp,2018020500,11636
951,Johnny_Depp,2018020600,11529
952,Johnny_Depp,2018020700,12675
953,Johnny_Depp,2018020800,12276
954,Johnny_Depp,2018020900,12535
955,Johnny_Depp,2018021000,18639
956,Johnny_Depp,2018021100,19132
957,Johnny_Depp,2018021200,22360
958,Johnny_Depp,2018021300,13132
959,Johnny_Depp,2018021400,11773
960,Johnny_Depp,2018021500,12485
961,Johnny_Depp,2018021600,12097
962,Johnny_Depp,2018021700,18030
963,Johnny_Depp,2018021800,16779
964,Johnny_Depp,2018021900,15392
965,Johnny_Depp,2018022000,13661
966,Johnny_Depp,2018022100,12455
967,Johnny_Depp,2018022200,12192
968,Johnny_Depp,2018022300,12715
969,Johnny_Depp,2018022400,14341
970,Johnny_Depp,2018022500,25911
971,Johnny_Depp,2018022600,15891
972,Johnny_Depp,2018022700,13236
973,Johnny_Depp,2018022800,12636
974,Johnny_Depp,2018030100,12375
975,Johnny_Depp,2018030200,13487
976,Johnny_Depp,2018030300,15821
977,Johnny_Depp,2018030400,18991
978,Johnny_Depp,2018030500,16679
979,Johnny_Depp,2018030600,13327
980,Johnny_Depp,2018030700,12369
981,Johnny_Depp,2018030800,12973
982,Johnny_Depp,2018030900,12474
983,Johnny_Depp,2018031000,16098
984,Johnny_Depp,2018031100,19333
985,Johnny_Depp,2018031200,14780
986,Johnny_Depp,2018031300,15571
987,Johnny_Depp,2018031400,16483
988,Johnny_Depp,2018031500,14605
989,Johnny_Depp,2018031600,13822
990,Johnny_Depp,2018031700,16215
991,Johnny_Depp,2018031800,17432
992,Johnny_Depp,2018031900,13859
993,Johnny_Depp,2018032000,12167
994,Johnny_Depp,2018032100,12170
995,Johnny_Depp,2018032200,12673
996,Johnny_Depp,2018032300,13131
997,Johnny_Depp,2018032400,15023
998,Johnny_Depp,2018032500,15837
999,Johnny_Depp,2018032600,18653
1000,Johnny_Depp,2018032700,12212
1001,Johnny_Depp,2018032800,11517
1002,Johnny_Depp,2018032900,11459
1003,Johnny_Depp,2018033000,13561
1004,Johnny_Depp,2018033100,19018
1005,Johnny_Depp,2018040100,18314
1006,Johnny_Depp,2018040200,17076
1007,Johnny_Depp,2018040300,13465
1008,Johnny_Depp,2018040400,12717
1009,Johnny_Depp,2018040500,13887
1010,Johnny_Depp,2018040600,13707
1011,Johnny_Depp,2018040700,14383
1012,Johnny_Depp,2018040800,16191
1013,Johnny_Depp,2018040900,17342
1014,Johnny_Depp,2018041000,13867
1015,Johnny_Depp,2018041100,12300
1016,Johnny_Depp,2018041200,11902
1017,Johnny_Depp,2018041300,12647
1018,Johnny_Depp,2018041400,13544
1019,Johnny_Depp,2018041500,15736
1020,Johnny_Depp,2018041600,13032
1021,Johnny_Depp,2018041700,11710
1022,Johnny_Depp,2018041800,11022
1023,Johnny_Depp,2018041900,10783
1024,Johnny_Depp,2018042000,11478
1025,Johnny_Depp,2018042100,14075
1026,Johnny_Depp,2018042200,17090
1027,Johnny_Depp,2018042300,14805
1028,Johnny_Depp,2018042400,12504
1029,Johnny_Depp,2018042500,11752
1030,Johnny_Depp,2018042600,10811
1031,Johnny_Depp,2018042700,11945
1032,Johnny_Depp,2018042800,13191
1033,Johnny_Depp,2018042900,14389
1034,Johnny_Depp,2018043000,12567
1035,Johnny_Depp,2018050100,12266
1036,Johnny_Depp,2018050200,12384
1037,Johnny_Depp,2018050300,13095
1038,Johnny_Depp,2018050400,12121
1039,Johnny_Depp,2018050500,13709
1040,Johnny_Depp,2018050600,15467
1041,Johnny_Depp,2018050700,15343
1042,Johnny_Depp,2018050800,13774
1043,Johnny_Depp,2018050900,13610
1044,Johnny_Depp,2018051000,12073
1045,Johnny_Depp,2018051100,11938
1046,Johnny_Depp,2018051200,15981
1047,Johnny_Depp,2018051300,17398
1048,Johnny_Depp,2018051400,16366
1049,Johnny_Depp,2018051500,11248
1050,Johnny_Depp,2018051600,11236
1051,Johnny_Depp,2018051700,11991
1052,Johnny_Depp,2018051800,12065
1053,Johnny_Depp,2018051900,11473
1054,Johnny_Depp,2018052000,12528
1055,Johnny_Depp,2018052100,12835
1056,Johnny_Depp,2018052200,14487
1057,Johnny_Depp,2018052300,11862
1058,Johnny_Depp,2018052400,11395
1059,Johnny_Depp,2018052500,11352
1060,Johnny_Depp,2018052600,12606
1061,Johnny_Depp,2018052700,14435
1062,Johnny_Depp,2018052800,13899
1063,Johnny_Depp,2018052900,12461
1064,Johnny_Depp,2018053000,12489
1065,Johnny_Depp,2018053100,11793
1066,Johnny_Depp,2018060100,12119
1067,Johnny_Depp,2018060200,39419
1068,Johnny_Depp,2018060300,62432
1069,Johnny_Depp,2018060400,40515
1070,Johnny_Depp,2018060500,30400
1071,Johnny_Depp,2018060600,20577
1072,Johnny_Depp,2018060700,20428
1073,Johnny_Depp,2018060800,19678
1074,Johnny_Depp,2018060900,30754
1075,Johnny_Depp,2018061000,26056
1076,Johnny_Depp,2018061100,17909
1077,Johnny_Depp,2018061200,17490
1078,Johnny_Depp,2018061300,17965
1079,Johnny_Depp,2018061400,16880
1080,Johnny_Depp,2018061500,14612
1081,Johnny_Depp,2018061600,18915
1082,Johnny_Depp,2018061700,17717
1083,Johnny_Depp,2018061800,14976
1084,Johnny_Depp,2018061900,12893
1085,Johnny_Depp,2018062000,12924
1086,Johnny_Depp,2018062100,23251
1087,Johnny_Depp,2018062200,43487
1088,Johnny_Depp,2018062300,35703
1089,Johnny_Depp,2018062400,24887
1090,Johnny_Depp,2018062500,20425
1091,Johnny_Depp,2018062600,14384
1092,Johnny_Depp,2018062700,15734
1093,Johnny_Depp,2018062800,22390
1094,Johnny_Depp,2018062900,14145
1095,Johnny_Depp,2018063000,14683
1096,Johnny_Depp,2018070100,17244
1097,Johnny_Depp,2018070200,15120
1098,Johnny_Depp,2018070300,13111
1099,Johnny_Depp,2018070400,14828
1100,Johnny_Depp,2018070500,13420
1101,Johnny_Depp,2018070600,12600
1102,Johnny_Depp,2018070700,12690
1103,Johnny_Depp,2018070800,14949
1104,Johnny_Depp,2018070900,15668
1105,Johnny_Depp,2018071000,18309
1106,Johnny_Depp,2018071100,13552
1107,Johnny_Depp,2018071200,12335
1108,Johnny_Depp,2018071300,12370
1109,Johnny_Depp,2018071400,13669
1110,Johnny_Depp,2018071500,13621
1111,Johnny_Depp,2018071600,14063
1112,Johnny_Depp,2018071700,14065
1113,Johnny_Depp,2018071800,12742
1114,Johnny_Depp,2018071900,11723
1115,Johnny_Depp,2018072000,12677
1116,Johnny_Depp,2018072100,17170
1117,Johnny_Depp,2018072200,25076
1118,Johnny_Depp,2018072300,19373
1119,Johnny_Depp,2018072400,19174
1120,Johnny_Depp,2018072500,14990
1121,Johnny_Depp,2018072600,13908
1122,Johnny_Depp,2018072700,13138
1123,Johnny_Depp,2018072800,15028
1124,Johnny_Depp,2018072900,16777
1125,Johnny_Depp,2018073000,14343
1126,Johnny_Depp,2018073100,12436
1127,Johnny_Depp,2018080100,12950
1128,Johnny_Depp,2018080200,14868
1129,Johnny_Depp,2018080300,12259
1130,Johnny_Depp,2018080400,14273
1131,Johnny_Depp,2018080500,17145
1132,Johnny_Depp,2018080600,13459
1133,Johnny_Depp,2018080700,16892
1134,Johnny_Depp,2018080800,15691
1135,Johnny_Depp,2018080900,14330
1136,Johnny_Depp,2018081000,13423
1137,Johnny_Depp,2018081100,16024
1138,Johnny_Depp,2018081200,22050
1139,Johnny_Depp,2018081300,14993
1140,Johnny_Depp,2018081400,13008
1141,Johnny_Depp,2018081500,11951
1142,Johnny_Depp,2018081600,14398
1143,Johnny_Depp,2018081700,12895
1144,Johnny_Depp,2018081800,13762
1145,Johnny_Depp,2018081900,16525
1146,Johnny_Depp,2018082000,13835
1147,Johnny_Depp,2018082100,11987
1148,Johnny_Depp,2018082200,11355
1149,Johnny_Depp,2018082300,11244
1150,Johnny_Depp,2018082400,13245
1151,Johnny_Depp,2018082500,12745
1152,Johnny_Depp,2018082600,17025
1153,Johnny_Depp,2018082700,13393
1154,Johnny_Depp,2018082800,11600
1155,Johnny_Depp,2018082900,11443
1156,Johnny_Depp,2018083000,11251
1157,Johnny_Depp,2018083100,11934
1158,Johnny_Depp,2018090100,15211
1159,Johnny_Depp,2018090200,15107
1160,Johnny_Depp,2018090300,13693
1161,Johnny_Depp,2018090400,12002
1162,Johnny_Depp,2018090500,10902
1163,Johnny_Depp,2018090600,11673
1164,Johnny_Depp,2018090700,11860
1165,Johnny_Depp,2018090800,12043
1166,Johnny_Depp,2018090900,12761
1167,Johnny_Depp,2018091000,11392
1168,Johnny_Depp,2018091100,9503
1169,Johnny_Depp,2018091200,10115
1170,Johnny_Depp,2018091300,10312
1171,Johnny_Depp,2018091400,13034
1172,Johnny_Depp,2018091500,14470
1173,Johnny_Depp,2018091600,13720
1174,Johnny_Depp,2018091700,11589
1175,Johnny_Depp,2018091800,10627
1176,Johnny_Depp,2018091900,11157
1177,Johnny_Depp,2018092000,10899
1178,Johnny_Depp,2018092100,11074
1179,Johnny_Depp,2018092200,13502
1180,Johnny_Depp,2018092300,14534
1181,Johnny_Depp,2018092400,11982
1182,Johnny_Depp,2018092500,13890
1183,Johnny_Depp,2018092600,13945
1184,Johnny_Depp,2018092700,12884
1185,Johnny_Depp,2018092800,12005
1186,Johnny_Depp,2018092900,17753
1187,Johnny_Depp,2018093000,20274
1188,Johnny_Depp,2018100100,13208
1189,Johnny_Depp,2018100200,12572
1190,Johnny_Depp,2018100300,14266
1191,Johnny_Depp,2018100400,14147
1192,Johnny_Depp,2018100500,14944
1193,Johnny_Depp,2018100600,13844
1194,Johnny_Depp,2018100700,14538
1195,Johnny_Depp,2018100800,15636
1196,Johnny_Depp,2018100900,12066
1197,Johnny_Depp,2018101000,11576
1198,Johnny_Depp,2018101100,11531
1199,Johnny_Depp,2018101200,15503
1200,Johnny_Depp,2018101300,15107
1201,Johnny_Depp,2018101400,14589
1202,Johnny_Depp,2018101500,12023
1203,Johnny_Depp,2018101600,10934
1204,Johnny_Depp,2018101700,11249
1205,Johnny_Depp,2018101800,13040
1206,Johnny_Depp,2018101900,12431
1207,Johnny_Depp,2018102000,15163
1208,Johnny_Depp,2018102100,17442
1209,Johnny_Depp,2018102200,14518
1210,Johnny_Depp,2018102300,14451
1211,Johnny_Depp,2018102400,13407
1212,Johnny_Depp,2018102500,14724
1213,Johnny_Depp,2018102600,26140
1214,Johnny_Depp,2018102700,20662
1215,Johnny_Depp,2018102800,21486
1216,Johnny_Depp,2018102900,20877
1217,Johnny_Depp,2018103000,25619
1218,Johnny_Depp,2018103100,28664
1219,Johnny_Depp,2018110100,24878
1220,Johnny_Depp,2018110200,18483
1221,Johnny_Depp,2018110300,17146
1222,Johnny_Depp,2018110400,18398
1223,Johnny_Depp,2018110500,15386
1224,Johnny_Depp,2018110600,13413
1225,Johnny_Depp,2018110700,12294
1226,Johnny_Depp,2018110800,14551
1227,Johnny_Depp,2018110900,15029
1228,Johnny_Depp,2018111000,16188
1229,Johnny_Depp,2018111100,18428
1230,Johnny_Depp,2018111200,16212
1231,Johnny_Depp,2018111300,16180
1232,Johnny_Depp,2018111400,17822
1233,Johnny_Depp,2018111500,18511
1234,Johnny_Depp,2018111600,22094
1235,Johnny_Depp,2018111700,27333
1236,Johnny_Depp,2018111800,29310
1237,Johnny_Depp,2018111900,22993
1238,Johnny_Depp,2018112000,19802
1239,Johnny_Depp,2018112100,18227
1240,Johnny_Depp,2018112200,17970
1241,Johnny_Depp,2018112300,17601
1242,Johnny_Depp,2018112400,20741
1243,Johnny_Depp,2018112500,20774
1244,Johnny_Depp,2018112600,17855
1245,Johnny_Depp,2018112700,15761
1246,Johnny_Depp,2018112800,14140
1247,Johnny_Depp,2018112900,14661
1248,Johnny_Depp,2018113000,13775
1249,Johnny_Depp,2018120100,15698
1250,Johnny_Depp,2018120200,17376
1251,Johnny_Depp,2018120300,15159
1252,Johnny_Depp,2018120400,13736
1253,Johnny_Depp,2018120500,13914
1254,Johnny_Depp,2018120600,14474
1255,Johnny_Depp,2018120700,14839
1256,Johnny_Depp,2018120800,18025
1257,Johnny_Depp,2018120900,18856
1258,Johnny_Depp,2018121000,15750
1259,Johnny_Depp,2018121100,15513
1260,Johnny_Depp,2018121200,14708
1261,Johnny_Depp,2018121300,15254
1262,Johnny_Depp,2018121400,16045
1263,Johnny_Depp,2018121500,18104
1264,Johnny_Depp,2018121600,21297
1265,Johnny_Depp,2018121700,18757
1266,Johnny_Depp,2018121800,17089
1267,Johnny_Depp,2018121900,15894
1268,Johnny_Depp,2018122000,18406
1269,Johnny_Depp,2018122100,18767
1270,Johnny_Depp,2018122200,24146
1271,Johnny_Depp,2018122300,26095
1272,Johnny_Depp,2018122400,24925
1273,Johnny_Depp,2018122500,20594
1274,Johnny_Depp,2018122600,19870
1275,Johnny_Depp,2018122700,20435
1276,Johnny_Depp,2018122800,20198
1277,Johnny_Depp,2018122900,20262
1278,Johnny_Depp,2018123000,24210
1279,Johnny_Depp,2018123100,19172
1280,Johnny_Depp,2019010100,18476
1281,Johnny_Depp,2019010200,17822
1282,Johnny_Depp,2019010300,19695
1283,Johnny_Depp,2019010400,19867
1284,Johnny_Depp,2019010500,20533
1285,Johnny_Depp,2019010600,21422
1286,Johnny_Depp,2019010700,18605
1287,Johnny_Depp,2019010800,15002
1288,Johnny_Depp,2019010900,14249
1289,Johnny_Depp,2019011000,13048
1290,Johnny_Depp,2019011100,13836
1291,Johnny_Depp,2019011200,16681
1292,Johnny_Depp,2019011300,16723
1293,Johnny_Depp,2019011400,13443
1294,Johnny_Depp,2019011500,12071
1295,Johnny_Depp,2019011600,12789
1296,Johnny_Depp,2019011700,11789
1297,Johnny_Depp,2019011800,12383
1298,Johnny_Depp,2019011900,13341
1299,Johnny_Depp,2019012000,16335
1300,Johnny_Depp,2019012100,14174
1301,Johnny_Depp,2019012200,12892
1302,Johnny_Depp,2019012300,11923
1303,Johnny_Depp,2019012400,11668
1304,Johnny_Depp,2019012500,12172
1305,Johnny_Depp,2019012600,15476
1306,Johnny_Depp,2019012700,16894
1307,Johnny_Depp,2019012800,13342
1308,Johnny_Depp,2019012900,12311
1309,Johnny_Depp,2019013000,12941
1310,Johnny_Depp,2019013100,12791
1311,Johnny_Depp,2019020100,13780
1312,Johnny_Depp,2019020200,17216
1313,Johnny_Depp,2019020300,19122
1314,Johnny_Depp,2019020400,13427
1315,Johnny_Depp,2019020500,13317
1316,Johnny_Depp,2019020600,11964
1317,Johnny_Depp,2019020700,12604
1318,Johnny_Depp,2019020800,12408
1319,Johnny_Depp,2019020900,15437
1320,Johnny_Depp,2019021000,16438
1321,Johnny_Depp,2019021100,14683
1322,Johnny_Depp,2019021200,12735
1323,Johnny_Depp,2019021300,12484
1324,Johnny_Depp,2019021400,11533
1325,Johnny_Depp,2019021500,12397
1326,Johnny_Depp,2019021600,15430
1327,Johnny_Depp,2019021700,15790
1328,Johnny_Depp,2019021800,13754
1329,Johnny_Depp,2019021900,14850
1330,Johnny_Depp,2019022000,12843
1331,Johnny_Depp,2019022100,11906
1332,Johnny_Depp,2019022200,12420
1333,Johnny_Depp,2019022300,15047
1334,Johnny_Depp,2019022400,17558
1335,Johnny_Depp,2019022500,15860
1336,Johnny_Depp,2019022600,12316
1337,Johnny_Depp,2019022700,11585
1338,Johnny_Depp,2019022800,11597
1339,Johnny_Depp,2019030100,12249
1340,Johnny_Depp,2019030200,28111
1341,Johnny_Depp,2019030300,29754
1342,Johnny_Depp,2019030400,22497
1343,Johnny_Depp,2019030500,17710
1344,Johnny_Depp,2019030600,13725
1345,Johnny_Depp,2019030700,12812
1346,Johnny_Depp,2019030800,12956
1347,Johnny_Depp,2019030900,15460
1348,Johnny_Depp,2019031000,16058
1349,Johnny_Depp,2019031100,13657
1350,Johnny_Depp,2019031200,22357
1351,Johnny_Depp,2019031300,44740
1352,Johnny_Depp,2019031400,28453
1353,Johnny_Depp,2019031500,25788
1354,Johnny_Depp,2019031600,24847
1355,Johnny_Depp,2019031700,25916
1356,Johnny_Depp,2019031800,19841
1357,Johnny_Depp,2019031900,15816
1358,Johnny_Depp,2019032000,15724
1359,Johnny_Depp,2019032100,14657
1360,Johnny_Depp,2019032200,14931
1361,Johnny_Depp,2019032300,16565
1362,Johnny_Depp,2019032400,18572
1363,Johnny_Depp,2019032500,14803
1364,Johnny_Depp,2019032600,13142
1365,Johnny_Depp,2019032700,13388
1366,Johnny_Depp,2019032800,12552
1367,Johnny_Depp,2019032900,12664
1368,Johnny_Depp,2019033000,15144
1369,Johnny_Depp,2019033100,15925
1370,Johnny_Depp,2019040100,12928
1371,Johnny_Depp,2019040200,11438
1372,Johnny_Depp,2019040300,12185
1373,Johnny_Depp,2019040400,11861
1374,Johnny_Depp,2019040500,12227
1375,Johnny_Depp,2019040600,13258
1376,Johnny_Depp,2019040700,14965
1377,Johnny_Depp,2019040800,12584
1378,Johnny_Depp,2019040900,11693
1379,Johnny_Depp,2019041000,11582
1380,Johnny_Depp,2019041100,12312
1381,Johnny_Depp,2019041200,22735
1382,Johnny_Depp,2019041300,22762
1383,Johnny_Depp,2019041400,18582
1384,Johnny_Depp,2019041500,14665
1385,Johnny_Depp,2019041600,11863
1386,Johnny_Depp,2019041700,10557
1387,Johnny_Depp,2019041800,11619
1388,Johnny_Depp,2019041900,13512
1389,Johnny_Depp,2019042000,15432
1390,Johnny_Depp,2019042100,16877
1391,Johnny_Depp,2019042200,13232
1392,Johnny_Depp,2019042300,11358
1393,Johnny_Depp,2019042400,11203
1394,Johnny_Depp,2019042500,17075
1395,Johnny_Depp,2019042600,18121
1396,Johnny_Depp,2019042700,14898
1397,Johnny_Depp,2019042800,16688
1398,Johnny_Depp,2019042900,12939
1399,Johnny_Depp,2019043000,11295
1400,Johnny_Depp,2019050100,11572
1401,Johnny_Depp,2019050200,11045
1402,Johnny_Depp,2019050300,11740
1403,Johnny_Depp,2019050400,12751
1404,Johnny_Depp,2019050500,13804
1405,Johnny_Depp,2019050600,11955
1406,Johnny_Depp,2019050700,13339
1407,Johnny_Depp,2019050800,12106
1408,Johnny_Depp,2019050900,11768
1409,Johnny_Depp,2019051000,11304
1410,Johnny_Depp,2019051100,13993
1411,Johnny_Depp,2019051200,15789
1412,Johnny_Depp,2019051300,12884
1413,Johnny_Depp,2019051400,11651
1414,Johnny_Depp,2019051500,11644
1415,Johnny_Depp,2019051600,11259
1416,Johnny_Depp,2019051700,13159
1417,Johnny_Depp,2019051800,15064
1418,Johnny_Depp,2019051900,16440
1419,Johnny_Depp,2019052000,13149
1420,Johnny_Depp,2019052100,20513
1421,Johnny_Depp,2019052200,17220
1422,Johnny_Depp,2019052300,13836
1423,Johnny_Depp,2019052400,12234
1424,Johnny_Depp,2019052500,14002
1425,Johnny_Depp,2019052600,15939
1426,Johnny_Depp,2019052700,15710
1427,Johnny_Depp,2019052800,13514
1428,Johnny_Depp,2019052900,12365
1429,Johnny_Depp,2019053000,12450
1430,Johnny_Depp,2019053100,11662
1431,Johnny_Depp,2019060100,12082
1432,Johnny_Depp,2019060200,13830
1433,Johnny_Depp,2019060300,12066
1434,Johnny_Depp,2019060400,11169
1435,Johnny_Depp,2019060500,10821
1436,Johnny_Depp,2019060600,10741
1437,Johnny_Depp,2019060700,11665
1438,Johnny_Depp,2019060800,14524
1439,Johnny_Depp,2019060900,29612
1440,Johnny_Depp,2019061000,19301
1441,Johnny_Depp,2019061100,13861
1442,Johnny_Depp,2019061200,13923
1443,Johnny_Depp,2019061300,12850
1444,Johnny_Depp,2019061400,12170
1445,Johnny_Depp,2019061500,14811
1446,Johnny_Depp,2019061600,15862
