,article,timestamp,views
873,Cheetah,2017112000,3761
874,Cheetah,2017112100,4170
875,Cheetah,2017112200,2980
876,Cheetah,2017112300,2508
877,Cheetah,2017112400,2368
878,Cheetah,2017112500,2331
879,Cheetah,2017112600,2761
880,Cheetah,2017112700,3444
881,Cheetah,2017112800,4253
882,Cheetah,2017112900,4362
883,Cheetah,2017113000,4127
884,Cheetah,2017120100,3486
885,Cheetah,2017120200,2489
886,Cheetah,2017120300,3008
887,Cheetah,2017120400,4018
888,Cheetah,2017120500,3923
889,Cheetah,2017120600,3599
890,Cheetah,2017120700,3789
891,Cheetah,2017120800,3476
892,Cheetah,2017120900,2682
893,Cheetah,2017121000,3335
894,Cheetah,2017121100,3839
895,Cheetah,2017121200,3850
896,Cheetah,2017121300,3894
897,Cheetah,2017121400,3827
898,Cheetah,2017121500,4461
899,Cheetah,2017121600,2442
900,Cheetah,2017121700,2831
901,Cheetah,2017121800,3286
902,Cheetah,2017121900,3034
903,Cheetah,2017122000,2647
904,Cheetah,2017122100,2483
905,Cheetah,2017122200,2099
906,Cheetah,2017122300,1948
907,Cheetah,2017122400,2320
908,Cheetah,2017122500,2193
909,Cheetah,2017122600,2131
910,Cheetah,2017122700,2330
911,Cheetah,2017122800,2728
912,Cheetah,2017122900,2212
913,Cheetah,2017123000,2334
914,Cheetah,2017123100,2268
915,Cheetah,2018010100,2318
916,Cheetah,2018010200,2557
917,Cheetah,2018010300,3187
918,Cheetah,2018010400,3360
919,Cheetah,2018010500,2926
920,Cheetah,2018010600,3124
921,Cheetah,2018010700,3188
922,Cheetah,2018010800,3512
923,Cheetah,2018010900,3616
924,Cheetah,2018011000,3868
925,Cheetah,2018011100,4858
926,Cheetah,2018011200,3738
927,Cheetah,2018011300,2733
928,Cheetah,2018011400,3397
929,Cheetah,2018011500,3262
930,Cheetah,2018011600,3706
931,Cheetah,2018011700,4035
932,Cheetah,2018011800,3916
933,Cheetah,2018011900,3851
934,Cheetah,2018012000,10056
935,Cheetah,2018012100,3742
936,Cheetah,2018012200,4007
937,Cheetah,2018012300,4124
938,Cheetah,2018012400,4017
939,Cheetah,2018012500,4327
940,Cheetah,2018012600,3818
941,Cheetah,2018012700,2893
942,Cheetah,2018012800,3514
943,Cheetah,2018012900,3993
944,Cheetah,2018013000,3863
945,Cheetah,2018013100,4061
946,Cheetah,2018020100,3864
947,Cheetah,2018020200,3717
948,Cheetah,2018020300,2765
949,Cheetah,2018020400,3200
950,Cheetah,2018020500,3575
951,Cheetah,2018020600,4132
952,Cheetah,2018020700,3850
953,Cheetah,2018020800,4535
954,Cheetah,2018020900,3681
955,Cheetah,2018021000,2767
956,Cheetah,2018021100,2911
957,Cheetah,2018021200,3753
958,Cheetah,2018021300,3608
959,Cheetah,2018021400,3321
960,Cheetah,2018021500,3457
961,Cheetah,2018021600,3196
962,Cheetah,2018021700,2640
963,Cheetah,2018021800,3045
964,Cheetah,2018021900,3437
965,Cheetah,2018022000,3854
966,Cheetah,2018022100,3944
967,Cheetah,2018022200,3946
968,Cheetah,2018022300,3465
969,Cheetah,2018022400,4062
970,Cheetah,2018022500,4719
971,Cheetah,2018022600,4121
972,Cheetah,2018022700,4421
973,Cheetah,2018022800,4587
974,Cheetah,2018030100,4237
975,Cheetah,2018030200,3703
976,Cheetah,2018030300,3232
977,Cheetah,2018030400,3437
978,Cheetah,2018030500,4057
979,Cheetah,2018030600,4594
980,Cheetah,2018030700,4309
981,Cheetah,2018030800,4104
982,Cheetah,2018030900,4665
983,Cheetah,2018031000,3991
984,Cheetah,2018031100,5465
985,Cheetah,2018031200,6779
986,Cheetah,2018031300,4658
987,Cheetah,2018031400,4388
988,Cheetah,2018031500,3893
989,Cheetah,2018031600,3361
990,Cheetah,2018031700,3733
991,Cheetah,2018031800,3316
992,Cheetah,2018031900,4044
993,Cheetah,2018032000,4479
994,Cheetah,2018032100,4291
995,Cheetah,2018032200,4128
996,Cheetah,2018032300,3374
997,Cheetah,2018032400,2780
998,Cheetah,2018032500,2931
999,Cheetah,2018032600,3650
1000,Cheetah,2018032700,4052
1001,Cheetah,2018032800,3835
1002,Cheetah,2018032900,6831
1003,Cheetah,2018033000,7593
1004,Cheetah,2018033100,4599
1005,Cheetah,2018040100,3547
1006,Cheetah,2018040200,3945
1007,Cheetah,2018040300,3738
1008,Cheetah,2018040400,3811
1009,Cheetah,2018040500,3909
1010,Cheetah,2018040600,3616
1011,Cheetah,2018040700,3124
1012,Cheetah,2018040800,2966
1013,Cheetah,2018040900,3963
1014,Cheetah,2018041000,4000
1015,Cheetah,2018041100,3942
1016,Cheetah,2018041200,3947
1017,Cheetah,2018041300,3643
1018,Cheetah,2018041400,2805
1019,Cheetah,2018041500,3264
1020,Cheetah,2018041600,4119
1021,Cheetah,2018041700,4033
1022,Cheetah,2018041800,4402
1023,Cheetah,2018041900,4131
1024,Cheetah,2018042000,3650
1025,Cheetah,2018042100,2785
1026,Cheetah,2018042200,3070
1027,Cheetah,2018042300,3839
1028,Cheetah,2018042400,4230
1029,Cheetah,2018042500,4151
1030,Cheetah,2018042600,3815
1031,Cheetah,2018042700,3594
1032,Cheetah,2018042800,2392
1033,Cheetah,2018042900,2641
1034,Cheetah,2018043000,3683
1035,Cheetah,2018050100,4063
1036,Cheetah,2018050200,4004
1037,Cheetah,2018050300,4049
1038,Cheetah,2018050400,3450
1039,Cheetah,2018050500,2377
1040,Cheetah,2018050600,2880
1041,Cheetah,2018050700,4046
1042,Cheetah,2018050800,4242
1043,Cheetah,2018050900,4496
1044,Cheetah,2018051000,4649
1045,Cheetah,2018051100,5676
1046,Cheetah,2018051200,4371
1047,Cheetah,2018051300,3968
1048,Cheetah,2018051400,5121
1049,Cheetah,2018051500,4815
1050,Cheetah,2018051600,4813
1051,Cheetah,2018051700,4761
1052,Cheetah,2018051800,5239
1053,Cheetah,2018051900,2584
1054,Cheetah,2018052000,3408
1055,Cheetah,2018052100,4780
1056,Cheetah,2018052200,4625
1057,Cheetah,2018052300,4147
1058,Cheetah,2018052400,4088
1059,Cheetah,2018052500,3488
1060,Cheetah,2018052600,2514
1061,Cheetah,2018052700,2741
1062,Cheetah,2018052800,2970
1063,Cheetah,2018052900,3905
1064,Cheetah,2018053000,3720
1065,Cheetah,2018053100,3696
1066,Cheetah,2018060100,3256
1067,Cheetah,2018060200,2395
1068,Cheetah,2018060300,2798
1069,Cheetah,2018060400,3498
1070,Cheetah,2018060500,3520
1071,Cheetah,2018060600,3320
1072,Cheetah,2018060700,3073
1073,Cheetah,2018060800,2813
1074,Cheetah,2018060900,2311
1075,Cheetah,2018061000,2577
1076,Cheetah,2018061100,3202
1077,Cheetah,2018061200,3045
1078,Cheetah,2018061300,4406
1079,Cheetah,2018061400,2856
1080,Cheetah,2018061500,2477
1081,Cheetah,2018061600,2328
1082,Cheetah,2018061700,2695
1083,Cheetah,2018061800,3340
1084,Cheetah,2018061900,2840
1085,Cheetah,2018062000,2756
1086,Cheetah,2018062100,2832
1087,Cheetah,2018062200,2410
1088,Cheetah,2018062300,2531
1089,Cheetah,2018062400,2789
1090,Cheetah,2018062500,2893
1091,Cheetah,2018062600,2787
1092,Cheetah,2018062700,2841
1093,Cheetah,2018062800,3280
1094,Cheetah,2018062900,3244
1095,Cheetah,2018063000,2541
1096,Cheetah,2018070100,2822
1097,Cheetah,2018070200,2941
1098,Cheetah,2018070300,2687
1099,Cheetah,2018070400,2770
1100,Cheetah,2018070500,2618
1101,Cheetah,2018070600,2577
1102,Cheetah,2018070700,2534
1103,Cheetah,2018070800,2879
1104,Cheetah,2018070900,2923
1105,Cheetah,2018071000,3088
1106,Cheetah,2018071100,2938
1107,Cheetah,2018071200,2876
1108,Cheetah,2018071300,2676
1109,Cheetah,2018071400,2750
1110,Cheetah,2018071500,3032
1111,Cheetah,2018071600,8218
1112,Cheetah,2018071700,2973
1113,Cheetah,2018071800,2633
1114,Cheetah,2018071900,2497
1115,Cheetah,2018072000,2494
1116,Cheetah,2018072100,2417
1117,Cheetah,2018072200,2899
1118,Cheetah,2018072300,2861
1119,Cheetah,2018072400,2679
1120,Cheetah,2018072500,2833
1121,Cheetah,2018072600,2537
1122,Cheetah,2018072700,2395
1123,Cheetah,2018072800,2486
1124,Cheetah,2018072900,2822
1125,Cheetah,2018073000,2866
1126,Cheetah,2018073100,2876
1127,Cheetah,2018080100,2681
1128,Cheetah,2018080200,3589
1129,Cheetah,2018080300,2825
1130,Cheetah,2018080400,3201
1131,Cheetah,2018080500,2820
1132,Cheetah,2018080600,3216
1133,Cheetah,2018080700,3317
1134,Cheetah,2018080800,3278
1135,Cheetah,2018080900,3091
1136,Cheetah,2018081000,3095
1137,Cheetah,2018081100,2934
1138,Cheetah,2018081200,2899
1139,Cheetah,2018081300,2939
1140,Cheetah,2018081400,2735
1141,Cheetah,2018081500,3431
1142,Cheetah,2018081600,3709
1143,Cheetah,2018081700,3406
1144,Cheetah,2018081800,2858
1145,Cheetah,2018081900,3147
1146,Cheetah,2018082000,3224
1147,Cheetah,2018082100,3181
1148,Cheetah,2018082200,3290
1149,Cheetah,2018082300,3587
1150,Cheetah,2018082400,3619
1151,Cheetah,2018082500,3557
1152,Cheetah,2018082600,3221
1153,Cheetah,2018082700,3645
1154,Cheetah,2018082800,4450
1155,Cheetah,2018082900,4072
1156,Cheetah,2018083000,4982
1157,Cheetah,2018083100,3849
1158,Cheetah,2018090100,3349
1159,Cheetah,2018090200,4070
1160,Cheetah,2018090300,4079
1161,Cheetah,2018090400,4844
1162,Cheetah,2018090500,4342
1163,Cheetah,2018090600,4801
1164,Cheetah,2018090700,4577
1165,Cheetah,2018090800,4417
1166,Cheetah,2018090900,4693
1167,Cheetah,2018091000,4585
1168,Cheetah,2018091100,4887
1169,Cheetah,2018091200,4414
1170,Cheetah,2018091300,5368
1171,Cheetah,2018091400,4404
1172,Cheetah,2018091500,5176
1173,Cheetah,2018091600,3790
1174,Cheetah,2018091700,5169
1175,Cheetah,2018091800,5278
1176,Cheetah,2018091900,5802
1177,Cheetah,2018092000,4972
1178,Cheetah,2018092100,6418
1179,Cheetah,2018092200,4828
1180,Cheetah,2018092300,4390
1181,Cheetah,2018092400,4475
1182,Cheetah,2018092500,5681
1183,Cheetah,2018092600,5963
1184,Cheetah,2018092700,6291
1185,Cheetah,2018092800,5837
1186,Cheetah,2018092900,5030
1187,Cheetah,2018093000,4634
1188,Cheetah,2018100100,4604
1189,Cheetah,2018100200,4966
1190,Cheetah,2018100300,4466
1191,Cheetah,2018100400,5612
1192,Cheetah,2018100500,5999
1193,Cheetah,2018100600,5097
1194,Cheetah,2018100700,5115
1195,Cheetah,2018100800,5841
1196,Cheetah,2018100900,6587
1197,Cheetah,2018101000,6697
1198,Cheetah,2018101100,5604
1199,Cheetah,2018101200,6589
1200,Cheetah,2018101300,5637
1201,Cheetah,2018101400,4902
1202,Cheetah,2018101500,5391
1203,Cheetah,2018101600,5831
1204,Cheetah,2018101700,7864
1205,Cheetah,2018101800,6529
1206,Cheetah,2018101900,4604
1207,Cheetah,2018102000,5388
1208,Cheetah,2018102100,4356
1209,Cheetah,2018102200,5238
1210,Cheetah,2018102300,6529
1211,Cheetah,2018102400,5179
1212,Cheetah,2018102500,5982
1213,Cheetah,2018102600,4983
1214,Cheetah,2018102700,5286
1215,Cheetah,2018102800,4906
1216,Cheetah,2018102900,5840
1217,Cheetah,2018103000,5755
1218,Cheetah,2018103100,4455
1219,Cheetah,2018110100,5352
1220,Cheetah,2018110200,4774
1221,Cheetah,2018110300,4779
1222,Cheetah,2018110400,4223
1223,Cheetah,2018110500,5341
1224,Cheetah,2018110600,4877
1225,Cheetah,2018110700,5846
1226,Cheetah,2018110800,5618
1227,Cheetah,2018110900,5344
1228,Cheetah,2018111000,4314
1229,Cheetah,2018111100,4528
1230,Cheetah,2018111200,5987
1231,Cheetah,2018111300,5862
1232,Cheetah,2018111400,5432
1233,Cheetah,2018111500,6165
1234,Cheetah,2018111600,5694
1235,Cheetah,2018111700,4040
1236,Cheetah,2018111800,5589
1237,Cheetah,2018111900,6428
1238,Cheetah,2018112000,5467
1239,Cheetah,2018112100,4954
1240,Cheetah,2018112200,5110
1241,Cheetah,2018112300,5509
1242,Cheetah,2018112400,4161
1243,Cheetah,2018112500,4400
1244,Cheetah,2018112600,5246
1245,Cheetah,2018112700,4466
1246,Cheetah,2018112800,4232
1247,Cheetah,2018112900,5682
1248,Cheetah,2018113000,5155
1249,Cheetah,2018120100,3816
1250,Cheetah,2018120200,4398
1251,Cheetah,2018120300,5512
1252,Cheetah,2018120400,6477
1253,Cheetah,2018120500,4649
1254,Cheetah,2018120600,5095
1255,Cheetah,2018120700,4883
1256,Cheetah,2018120800,4317
1257,Cheetah,2018120900,3822
1258,Cheetah,2018121000,5106
1259,Cheetah,2018121100,4943
1260,Cheetah,2018121200,4584
1261,Cheetah,2018121300,4793
1262,Cheetah,2018121400,5002
1263,Cheetah,2018121500,3434
1264,Cheetah,2018121600,3652
1265,Cheetah,2018121700,4497
1266,Cheetah,2018121800,4735
1267,Cheetah,2018121900,3694
1268,Cheetah,2018122000,3728
1269,Cheetah,2018122100,3397
1270,Cheetah,2018122200,3914
1271,Cheetah,2018122300,2869
1272,Cheetah,2018122400,3055
1273,Cheetah,2018122500,3052
1274,Cheetah,2018122600,4455
1275,Cheetah,2018122700,5707
1276,Cheetah,2018122800,3597
1277,Cheetah,2018122900,3196
1278,Cheetah,2018123000,3306
1279,Cheetah,2018123100,3126
1280,Cheetah,2019010100,3167
1281,Cheetah,2019010200,3519
1282,Cheetah,2019010300,3418
1283,Cheetah,2019010400,3028
1284,Cheetah,2019010500,3031
1285,Cheetah,2019010600,3254
1286,Cheetah,2019010700,3405
1287,Cheetah,2019010800,3898
1288,Cheetah,2019010900,4092
1289,Cheetah,2019011000,4571
1290,Cheetah,2019011100,3851
1291,Cheetah,2019011200,3554
1292,Cheetah,2019011300,3659
1293,Cheetah,2019011400,4446
1294,Cheetah,2019011500,4105
1295,Cheetah,2019011600,4342
1296,Cheetah,2019011700,5137
1297,Cheetah,2019011800,3675
1298,Cheetah,2019011900,2878
1299,Cheetah,2019012000,3603
1300,Cheetah,2019012100,3768
1301,Cheetah,2019012200,4086
1302,Cheetah,2019012300,3808
1303,Cheetah,2019012400,3856
1304,Cheetah,2019012500,3741
1305,Cheetah,2019012600,3038
1306,Cheetah,2019012700,3439
1307,Cheetah,2019012800,4140
1308,Cheetah,2019012900,4172
1309,Cheetah,2019013000,3657
1310,Cheetah,2019013100,3747
1311,Cheetah,2019020100,5713
1312,Cheetah,2019020200,3210
1313,Cheetah,2019020300,3248
1314,Cheetah,2019020400,3540
1315,Cheetah,2019020500,3868
1316,Cheetah,2019020600,4143
1317,Cheetah,2019020700,4056
1318,Cheetah,2019020800,3543
1319,Cheetah,2019020900,2832
1320,Cheetah,2019021000,3095
1321,Cheetah,2019021100,3563
1322,Cheetah,2019021200,3709
1323,Cheetah,2019021300,4793
1324,Cheetah,2019021400,4495
1325,Cheetah,2019021500,3937
1326,Cheetah,2019021600,3361
1327,Cheetah,2019021700,3564
1328,Cheetah,2019021800,3751
1329,Cheetah,2019021900,4293
1330,Cheetah,2019022000,3974
1331,Cheetah,2019022100,3852
1332,Cheetah,2019022200,4122
1333,Cheetah,2019022300,3487
1334,Cheetah,2019022400,3743
1335,Cheetah,2019022500,4105
1336,Cheetah,2019022600,4730
1337,Cheetah,2019022700,4430
1338,Cheetah,2019022800,3685
1339,Cheetah,2019030100,3851
1340,Cheetah,2019030200,2925
1341,Cheetah,2019030300,3042
1342,Cheetah,2019030400,3752
1343,Cheetah,2019030500,3786
1344,Cheetah,2019030600,3832
1345,Cheetah,2019030700,3843
1346,Cheetah,2019030800,3142
1347,Cheetah,2019030900,2745
1348,Cheetah,2019031000,3323
1349,Cheetah,2019031100,3947
1350,Cheetah,2019031200,3679
1351,Cheetah,2019031300,4040
1352,Cheetah,2019031400,3193
1353,Cheetah,2019031500,2810
1354,Cheetah,2019031600,2708
1355,Cheetah,2019031700,3283
1356,Cheetah,2019031800,3209
1357,Cheetah,2019031900,3506
1358,Cheetah,2019032000,3285
1359,Cheetah,2019032100,3209
1360,Cheetah,2019032200,3126
1361,Cheetah,2019032300,2781
1362,Cheetah,2019032400,3084
1363,Cheetah,2019032500,3351
1364,Cheetah,2019032600,3515
1365,Cheetah,2019032700,3172
1366,Cheetah,2019032800,3880
1367,Cheetah,2019032900,2934
1368,Cheetah,2019033000,2500
1369,Cheetah,2019033100,2765
1370,Cheetah,2019040100,3253
1371,Cheetah,2019040200,3346
1372,Cheetah,2019040300,3335
1373,Cheetah,2019040400,3347
1374,Cheetah,2019040500,2933
1375,Cheetah,2019040600,2574
1376,Cheetah,2019040700,3167
1377,Cheetah,2019040800,3751
1378,Cheetah,2019040900,3644
1379,Cheetah,2019041000,3706
1380,Cheetah,2019041100,3676
1381,Cheetah,2019041200,3364
1382,Cheetah,2019041300,2661
1383,Cheetah,2019041400,2863
1384,Cheetah,2019041500,3308
1385,Cheetah,2019041600,3176
1386,Cheetah,2019041700,3184
1387,Cheetah,2019041800,3044
1388,Cheetah,2019041900,2735
1389,Cheetah,2019042000,3081
1390,Cheetah,2019042100,2804
1391,Cheetah,2019042200,3211
1392,Cheetah,2019042300,3353
1393,Cheetah,2019042400,3453
1394,Cheetah,2019042500,3235
1395,Cheetah,2019042600,2978
1396,Cheetah,2019042700,2459
1397,Cheetah,2019042800,2983
1398,Cheetah,2019042900,3190
1399,Cheetah,2019043000,3258
1400,Cheetah,2019050100,3176
1401,Cheetah,2019050200,3411
1402,Cheetah,2019050300,3299
1403,Cheetah,2019050400,3081
1404,Cheetah,2019050500,2783
1405,Cheetah,2019050600,3578
1406,Cheetah,2019050700,3978
1407,Cheetah,2019050800,3929
1408,Cheetah,2019050900,3352
1409,Cheetah,2019051000,3683
1410,Cheetah,2019051100,3115
1411,Cheetah,2019051200,2869
1412,Cheetah,2019051300,3701
1413,Cheetah,2019051400,3659
1414,Cheetah,2019051500,3480
1415,Cheetah,2019051600,3596
1416,Cheetah,2019051700,3457
1417,Cheetah,2019051800,2592
1418,Cheetah,2019051900,2790
1419,Cheetah,2019052000,3524
1420,Cheetah,2019052100,3590
1421,Cheetah,2019052200,3740
1422,Cheetah,2019052300,3160
1423,Cheetah,2019052400,2825
1424,Cheetah,2019052500,2421
1425,Cheetah,2019052600,2538
1426,Cheetah,2019052700,2615
1427,Cheetah,2019052800,3090
1428,Cheetah,2019052900,2853
1429,Cheetah,2019053000,2835
1430,Cheetah,2019053100,2551
1431,Cheetah,2019060100,2411
1432,Cheetah,2019060200,4670
1433,Cheetah,2019060300,3148
1434,Cheetah,2019060400,2882
1435,Cheetah,2019060500,2769
1436,Cheetah,2019060600,2636
1437,Cheetah,2019060700,2396
1438,Cheetah,2019060800,2153
1439,Cheetah,2019060900,3087
1440,Cheetah,2019061000,2746
1441,Cheetah,2019061100,2535
1442,Cheetah,2019061200,2499
1443,Cheetah,2019061300,2446
1444,Cheetah,2019061400,2236
1445,Cheetah,2019061500,2640
1446,Cheetah,2019061600,2505
1447,Cheetah,2019061700,2547
1448,Cheetah,2019061800,2492
1449,Cheetah,2019061900,2489
1450,Cheetah,2019062000,2376
1451,Cheetah,2019062100,2226
1452,Cheetah,2019062200,2057
1453,Cheetah,2019062300,2490
1454,Cheetah,2019062400,2566
1455,Cheetah,2019062500,2530
1456,Cheetah,2019062600,2350
1457,Cheetah,2019062700,2204
1458,Cheetah,2019062800,2220
1459,Cheetah,2019062900,2151
1460,Cheetah,2019063000,2668
1461,Cheetah,2019070100,2374
1462,Cheetah,2019070200,2270
1463,Cheetah,2019070300,2463
1464,Cheetah,2019070400,2476
1465,Cheetah,2019070500,2316
1466,Cheetah,2019070600,2597
1467,Cheetah,2019070700,2354
1468,Cheetah,2019070800,2442
1469,Cheetah,2019070900,2409
1470,Cheetah,2019071000,2624
1471,Cheetah,2019071100,2547
1472,Cheetah,2019071200,2208
1473,Cheetah,2019071300,2472
1474,Cheetah,2019071400,2623
1475,Cheetah,2019071500,2582
1476,Cheetah,2019071600,2519
1477,Cheetah,2019071700,2460
1478,Cheetah,2019071800,2731
1479,Cheetah,2019071900,2489
1480,Cheetah,2019072000,2415
1481,Cheetah,2019072100,2860
1482,Cheetah,2019072200,2603
1483,Cheetah,2019072300,2647
1484,Cheetah,2019072400,2773
1485,Cheetah,2019072500,2653
1486,Cheetah,2019072600,2683
1487,Cheetah,2019072700,2565
1488,Cheetah,2019072800,3144
1489,Cheetah,2019072900,3120
1490,Cheetah,2019073000,3146
1491,Cheetah,2019073100,3150
1492,Cheetah,2019080100,2706
1493,Cheetah,2019080200,2748
1494,Cheetah,2019080300,2455
1495,Cheetah,2019080400,2745
1496,Cheetah,2019080500,3003
1497,Cheetah,2019080600,3215
1498,Cheetah,2019080700,3561
1499,Cheetah,2019080800,3150
1500,Cheetah,2019080900,2842
1501,Cheetah,2019081000,3166
1502,Cheetah,2019081100,3145
1503,Cheetah,2019081200,3601
1504,Cheetah,2019081300,3131
1505,Cheetah,2019081400,2950
1506,Cheetah,2019081500,2959
1507,Cheetah,2019081600,2776
1508,Cheetah,2019081700,2800
1509,Cheetah,2019081800,3099
1510,Cheetah,2019081900,2946
1511,Cheetah,2019082000,2871
1512,Cheetah,2019082100,2849
1513,Cheetah,2019082200,2957
1514,Cheetah,2019082300,2732
1515,Cheetah,2019082400,2608
1516,Cheetah,2019082500,2772
1517,Cheetah,2019082600,3402
1518,Cheetah,2019082700,2967
1519,Cheetah,2019082800,4254
1520,Cheetah,2019082900,3408
1521,Cheetah,2019083000,2691
1522,Cheetah,2019083100,2725
1523,Cheetah,2019090100,3001
1524,Cheetah,2019090200,2797
1525,Cheetah,2019090300,3184
1526,Cheetah,2019090400,2908
1527,Cheetah,2019090500,2992
1528,Cheetah,2019090600,2584
1529,Cheetah,2019090700,3956
1530,Cheetah,2019090800,2987
1531,Cheetah,2019090900,3655
1532,Cheetah,2019091000,3046
1533,Cheetah,2019091100,3212
1534,Cheetah,2019091200,3229
1535,Cheetah,2019091300,2948
1536,Cheetah,2019091400,2680
1537,Cheetah,2019091500,2949
1538,Cheetah,2019091600,3380
1539,Cheetah,2019091700,3466
1540,Cheetah,2019091800,3327
1541,Cheetah,2019091900,3199
1542,Cheetah,2019092000,3182
1543,Cheetah,2019092100,2681
1544,Cheetah,2019092200,2888
1545,Cheetah,2019092300,3012
1546,Cheetah,2019092400,3120
1547,Cheetah,2019092500,3319
1548,Cheetah,2019092600,3421
1549,Cheetah,2019092700,2791
1550,Cheetah,2019092800,2926
1551,Cheetah,2019092900,2957
1552,Cheetah,2019093000,3079
1553,Cheetah,2019100100,3092
1554,Cheetah,2019100200,3531
1555,Cheetah,2019100300,3293
1556,Cheetah,2019100400,3150
1557,Cheetah,2019100500,2907
1558,Cheetah,2019100600,2892
1559,Cheetah,2019100700,3145
1560,Cheetah,2019100800,3192
1561,Cheetah,2019100900,3171
1562,Cheetah,2019101000,3046
1563,Cheetah,2019101100,2857
1564,Cheetah,2019101200,2575
1565,Cheetah,2019101300,2875
1566,Cheetah,2019101400,3157
1567,Cheetah,2019101500,3174
1568,Cheetah,2019101600,3129
1569,Cheetah,2019101700,3113
1570,Cheetah,2019101800,2903
1571,Cheetah,2019101900,2666
1572,Cheetah,2019102000,2836
1573,Cheetah,2019102100,4382
1574,Cheetah,2019102200,3327
1575,Cheetah,2019102300,3057
1576,Cheetah,2019102400,2957
1577,Cheetah,2019102500,2729
1578,Cheetah,2019102600,2470
1579,Cheetah,2019102700,2755
1580,Cheetah,2019102800,3236
1581,Cheetah,2019102900,3093
1582,Cheetah,2019103000,3283
1583,Cheetah,2019103100,3026
1584,Cheetah,2019110100,2732
1585,Cheetah,2019110200,2587
1586,Cheetah,2019110300,2932
1587,Cheetah,2019110400,3114
1588,Cheetah,2019110500,3163
1589,Cheetah,2019110600,3288
1590,Cheetah,2019110700,3383
1591,Cheetah,2019110800,3107
1592,Cheetah,2019110900,2773
1593,Cheetah,2019111000,3098
1594,Cheetah,2019111100,3455
1595,Cheetah,2019111200,3984
1596,Cheetah,2019111300,4043
1597,Cheetah,2019111400,3664
1598,Cheetah,2019111500,2826
1599,Cheetah,2019111600,2516
1600,Cheetah,2019111700,3013
1601,Cheetah,2019111800,3247
1602,Cheetah,2019111900,3339
1603,Cheetah,2019112000,3270
1604,Cheetah,2019112100,3382
1605,Cheetah,2019112200,2854
1606,Cheetah,2019112300,2449
1607,Cheetah,2019112400,2790
1608,Cheetah,2019112500,2908
1609,Cheetah,2019112600,3734
1610,Cheetah,2019112700,3180
1611,Cheetah,2019112800,2820
1612,Cheetah,2019112900,2441
1613,Cheetah,2019113000,2516
1614,Cheetah,2019120100,2643
1615,Cheetah,2019120200,2836
1616,Cheetah,2019120300,3083
1617,Cheetah,2019120400,3183
1618,Cheetah,2019120500,3194
1619,Cheetah,2019120600,2788
1620,Cheetah,2019120700,2544
1621,Cheetah,2019120800,3839
1622,Cheetah,2019120900,5471
1623,Cheetah,2019121000,3534
1624,Cheetah,2019121100,3140
1625,Cheetah,2019121200,2713
1626,Cheetah,2019121300,2696
1627,Cheetah,2019121400,2756
1628,Cheetah,2019121500,3039
1629,Cheetah,2019121600,2657
1630,Cheetah,2019121700,3125
1631,Cheetah,2019121800,3107
1632,Cheetah,2019121900,2287
1633,Cheetah,2019122000,2085
1634,Cheetah,2019122100,2043
1635,Cheetah,2019122200,2100
1636,Cheetah,2019122300,2106
1637,Cheetah,2019122400,2138
1638,Cheetah,2019122500,2098
1639,Cheetah,2019122600,2143
1640,Cheetah,2019122700,2305
1641,Cheetah,2019122800,2190
1642,Cheetah,2019122900,2324
1643,Cheetah,2019123000,2271
1644,Cheetah,2019123100,1907
1645,Cheetah,2020010100,2133
1646,Cheetah,2020010200,2318
1647,Cheetah,2020010300,2331
1648,Cheetah,2020010400,2313
1649,Cheetah,2020010500,2397
1650,Cheetah,2020010600,2439
1651,Cheetah,2020010700,2713
1652,Cheetah,2020010800,2785
1653,Cheetah,2020010900,3226
1654,Cheetah,2020011000,2861
1655,Cheetah,2020011100,2651
1656,Cheetah,2020011200,2898
1657,Cheetah,2020011300,2907
1658,Cheetah,2020011400,2947
1659,Cheetah,2020011500,2977
1660,Cheetah,2020011600,3189
1661,Cheetah,2020011700,3116
1662,Cheetah,2020011800,2928
1663,Cheetah,2020011900,2966
1664,Cheetah,2020012000,2859
1665,Cheetah,2020012100,3153
1666,Cheetah,2020012200,3031
1667,Cheetah,2020012300,3133
1668,Cheetah,2020012400,2735
1669,Cheetah,2020012500,2578
1670,Cheetah,2020012600,2661
1671,Cheetah,2020012700,2796
1672,Cheetah,2020012800,5146
1673,Cheetah,2020012900,4519
1674,Cheetah,2020013000,4350
1675,Cheetah,2020013100,3386
1676,Cheetah,2020020100,2947
1677,Cheetah,2020020200,3150
1678,Cheetah,2020020300,3364
1679,Cheetah,2020020400,3656
1680,Cheetah,2020020500,3454
1681,Cheetah,2020020600,3442
1682,Cheetah,2020020700,3045
1683,Cheetah,2020020800,2799
1684,Cheetah,2020020900,2977
1685,Cheetah,2020021000,3173
1686,Cheetah,2020021100,3235
1687,Cheetah,2020021200,3157
1688,Cheetah,2020021300,3097
1689,Cheetah,2020021400,2542
1690,Cheetah,2020021500,2486
1691,Cheetah,2020021600,2741
1692,Cheetah,2020021700,3187
1693,Cheetah,2020021800,3142
1694,Cheetah,2020021900,3275
1695,Cheetah,2020022000,3248
1696,Cheetah,2020022100,2759
1697,Cheetah,2020022200,2474
1698,Cheetah,2020022300,2835
1699,Cheetah,2020022400,3284
1700,Cheetah,2020022500,3505
1701,Cheetah,2020022600,3441
1702,Cheetah,2020022700,3259
