,article,timestamp,views
582,Grand_Theft_Auto_V,2017020200,6510
583,Grand_Theft_Auto_V,2017020300,6793
584,Grand_Theft_Auto_V,2017020400,7236
585,Grand_Theft_Auto_V,2017020500,7828
586,Grand_Theft_Auto_V,2017020600,6884
587,Grand_Theft_Auto_V,2017020700,6422
588,Grand_Theft_Auto_V,2017020800,7348
589,Grand_Theft_Auto_V,2017020900,7720
590,Grand_Theft_Auto_V,2017021000,7600
591,Grand_Theft_Auto_V,2017021100,7754
592,Grand_Theft_Auto_V,2017021200,8163
593,Grand_Theft_Auto_V,2017021300,8089
594,Grand_Theft_Auto_V,2017021400,6906
595,Grand_Theft_Auto_V,2017021500,6816
596,Grand_Theft_Auto_V,2017021600,6583
597,Grand_Theft_Auto_V,2017021700,7163
598,Grand_Theft_Auto_V,2017021800,7848
599,Grand_Theft_Auto_V,2017021900,8166
600,Grand_Theft_Auto_V,2017022000,7754
601,Grand_Theft_Auto_V,2017022100,7327
602,Grand_Theft_Auto_V,2017022200,6998
603,Grand_Theft_Auto_V,2017022300,6642
604,Grand_Theft_Auto_V,2017022400,7349
605,Grand_Theft_Auto_V,2017022500,7969
606,Grand_Theft_Auto_V,2017022600,8435
607,Grand_Theft_Auto_V,2017022700,7685
608,Grand_Theft_Auto_V,2017022800,6926
609,Grand_Theft_Auto_V,2017030100,6575
610,Grand_Theft_Auto_V,2017030200,7151
611,Grand_Theft_Auto_V,2017030300,7070
612,Grand_Theft_Auto_V,2017030400,7380
613,Grand_Theft_Auto_V,2017030500,7702
614,Grand_Theft_Auto_V,2017030600,7151
615,Grand_Theft_Auto_V,2017030700,6745
616,Grand_Theft_Auto_V,2017030800,6438
617,Grand_Theft_Auto_V,2017030900,6251
618,Grand_Theft_Auto_V,2017031000,6197
619,Grand_Theft_Auto_V,2017031100,6949
620,Grand_Theft_Auto_V,2017031200,7379
621,Grand_Theft_Auto_V,2017031300,7029
622,Grand_Theft_Auto_V,2017031400,6849
623,Grand_Theft_Auto_V,2017031500,6381
624,Grand_Theft_Auto_V,2017031600,6669
625,Grand_Theft_Auto_V,2017031700,6378
626,Grand_Theft_Auto_V,2017031800,6743
627,Grand_Theft_Auto_V,2017031900,7384
628,Grand_Theft_Auto_V,2017032000,8845
629,Grand_Theft_Auto_V,2017032100,7553
630,Grand_Theft_Auto_V,2017032200,6922
631,Grand_Theft_Auto_V,2017032300,6959
632,Grand_Theft_Auto_V,2017032400,6778
633,Grand_Theft_Auto_V,2017032500,7077
634,Grand_Theft_Auto_V,2017032600,7685
635,Grand_Theft_Auto_V,2017032700,7522
636,Grand_Theft_Auto_V,2017032800,7061
637,Grand_Theft_Auto_V,2017032900,6757
638,Grand_Theft_Auto_V,2017033000,6787
639,Grand_Theft_Auto_V,2017033100,6812
640,Grand_Theft_Auto_V,2017040100,8131
641,Grand_Theft_Auto_V,2017040200,7690
642,Grand_Theft_Auto_V,2017040300,7531
643,Grand_Theft_Auto_V,2017040400,6601
644,Grand_Theft_Auto_V,2017040500,6418
645,Grand_Theft_Auto_V,2017040600,6697
646,Grand_Theft_Auto_V,2017040700,6409
647,Grand_Theft_Auto_V,2017040800,6606
648,Grand_Theft_Auto_V,2017040900,6919
649,Grand_Theft_Auto_V,2017041000,6563
650,Grand_Theft_Auto_V,2017041100,6456
651,Grand_Theft_Auto_V,2017041200,6367
652,Grand_Theft_Auto_V,2017041300,6250
653,Grand_Theft_Auto_V,2017041400,7413
654,Grand_Theft_Auto_V,2017041500,7339
655,Grand_Theft_Auto_V,2017041600,7594
656,Grand_Theft_Auto_V,2017041700,7645
657,Grand_Theft_Auto_V,2017041800,7223
658,Grand_Theft_Auto_V,2017041900,7065
659,Grand_Theft_Auto_V,2017042000,7003
660,Grand_Theft_Auto_V,2017042100,7354
661,Grand_Theft_Auto_V,2017042200,7588
662,Grand_Theft_Auto_V,2017042300,7662
663,Grand_Theft_Auto_V,2017042400,7366
664,Grand_Theft_Auto_V,2017042500,7203
665,Grand_Theft_Auto_V,2017042600,11677
666,Grand_Theft_Auto_V,2017042700,6928
667,Grand_Theft_Auto_V,2017042800,6552
668,Grand_Theft_Auto_V,2017042900,7215
669,Grand_Theft_Auto_V,2017043000,7507
670,Grand_Theft_Auto_V,2017050100,7251
671,Grand_Theft_Auto_V,2017050200,6841
672,Grand_Theft_Auto_V,2017050300,6673
673,Grand_Theft_Auto_V,2017050400,6472
674,Grand_Theft_Auto_V,2017050500,7003
675,Grand_Theft_Auto_V,2017050600,7435
676,Grand_Theft_Auto_V,2017050700,7688
677,Grand_Theft_Auto_V,2017050800,8431
678,Grand_Theft_Auto_V,2017050900,6605
679,Grand_Theft_Auto_V,2017051000,6816
680,Grand_Theft_Auto_V,2017051100,6687
681,Grand_Theft_Auto_V,2017051200,6695
682,Grand_Theft_Auto_V,2017051300,7183
683,Grand_Theft_Auto_V,2017051400,7409
684,Grand_Theft_Auto_V,2017051500,7156
685,Grand_Theft_Auto_V,2017051600,6903
686,Grand_Theft_Auto_V,2017051700,6398
687,Grand_Theft_Auto_V,2017051800,6621
688,Grand_Theft_Auto_V,2017051900,6866
689,Grand_Theft_Auto_V,2017052000,7071
690,Grand_Theft_Auto_V,2017052100,7329
691,Grand_Theft_Auto_V,2017052200,6902
692,Grand_Theft_Auto_V,2017052300,7508
693,Grand_Theft_Auto_V,2017052400,7298
694,Grand_Theft_Auto_V,2017052500,6823
695,Grand_Theft_Auto_V,2017052600,6694
696,Grand_Theft_Auto_V,2017052700,7137
697,Grand_Theft_Auto_V,2017052800,8100
698,Grand_Theft_Auto_V,2017052900,8386
699,Grand_Theft_Auto_V,2017053000,7624
700,Grand_Theft_Auto_V,2017053100,6969
701,Grand_Theft_Auto_V,2017060100,6628
702,Grand_Theft_Auto_V,2017060200,6548
703,Grand_Theft_Auto_V,2017060300,7031
704,Grand_Theft_Auto_V,2017060400,7012
705,Grand_Theft_Auto_V,2017060500,7091
706,Grand_Theft_Auto_V,2017060600,6998
707,Grand_Theft_Auto_V,2017060700,6696
708,Grand_Theft_Auto_V,2017060800,6812
709,Grand_Theft_Auto_V,2017060900,6679
710,Grand_Theft_Auto_V,2017061000,7043
711,Grand_Theft_Auto_V,2017061100,7325
712,Grand_Theft_Auto_V,2017061200,7618
713,Grand_Theft_Auto_V,2017061300,7707
714,Grand_Theft_Auto_V,2017061400,7407
715,Grand_Theft_Auto_V,2017061500,8324
716,Grand_Theft_Auto_V,2017061600,7914
717,Grand_Theft_Auto_V,2017061700,8200
718,Grand_Theft_Auto_V,2017061800,8285
719,Grand_Theft_Auto_V,2017061900,7967
720,Grand_Theft_Auto_V,2017062000,7749
721,Grand_Theft_Auto_V,2017062100,7101
722,Grand_Theft_Auto_V,2017062200,7125
723,Grand_Theft_Auto_V,2017062300,7161
724,Grand_Theft_Auto_V,2017062400,6976
725,Grand_Theft_Auto_V,2017062500,7365
726,Grand_Theft_Auto_V,2017062600,7275
727,Grand_Theft_Auto_V,2017062700,6763
728,Grand_Theft_Auto_V,2017062800,6798
729,Grand_Theft_Auto_V,2017062900,6559
730,Grand_Theft_Auto_V,2017063000,6341
731,Grand_Theft_Auto_V,2017070100,6597
732,Grand_Theft_Auto_V,2017070200,6926
733,Grand_Theft_Auto_V,2017070300,6808
734,Grand_Theft_Auto_V,2017070400,6719
735,Grand_Theft_Auto_V,2017070500,6577
736,Grand_Theft_Auto_V,2017070600,6340
737,Grand_Theft_Auto_V,2017070700,6117
738,Grand_Theft_Auto_V,2017070800,6382
739,Grand_Theft_Auto_V,2017070900,6961
740,Grand_Theft_Auto_V,2017071000,7170
741,Grand_Theft_Auto_V,2017071100,6638
742,Grand_Theft_Auto_V,2017071200,6346
743,Grand_Theft_Auto_V,2017071300,6329
744,Grand_Theft_Auto_V,2017071400,6128
745,Grand_Theft_Auto_V,2017071500,6501
746,Grand_Theft_Auto_V,2017071600,6487
747,Grand_Theft_Auto_V,2017071700,6068
748,Grand_Theft_Auto_V,2017071800,6352
749,Grand_Theft_Auto_V,2017071900,6116
750,Grand_Theft_Auto_V,2017072000,5850
751,Grand_Theft_Auto_V,2017072100,6116
752,Grand_Theft_Auto_V,2017072200,6103
753,Grand_Theft_Auto_V,2017072300,6428
754,Grand_Theft_Auto_V,2017072400,6088
755,Grand_Theft_Auto_V,2017072500,5850
756,Grand_Theft_Auto_V,2017072600,6011
757,Grand_Theft_Auto_V,2017072700,6857
758,Grand_Theft_Auto_V,2017072800,6718
759,Grand_Theft_Auto_V,2017072900,6494
760,Grand_Theft_Auto_V,2017073000,6868
761,Grand_Theft_Auto_V,2017073100,6476
762,Grand_Theft_Auto_V,2017080100,6064
763,Grand_Theft_Auto_V,2017080200,5923
764,Grand_Theft_Auto_V,2017080300,6069
765,Grand_Theft_Auto_V,2017080400,5594
766,Grand_Theft_Auto_V,2017080500,5899
767,Grand_Theft_Auto_V,2017080600,6251
768,Grand_Theft_Auto_V,2017080700,6118
769,Grand_Theft_Auto_V,2017080800,5874
770,Grand_Theft_Auto_V,2017080900,5661
771,Grand_Theft_Auto_V,2017081000,5596
772,Grand_Theft_Auto_V,2017081100,5730
773,Grand_Theft_Auto_V,2017081200,5892
774,Grand_Theft_Auto_V,2017081300,6256
775,Grand_Theft_Auto_V,2017081400,5825
776,Grand_Theft_Auto_V,2017081500,5521
777,Grand_Theft_Auto_V,2017081600,5254
778,Grand_Theft_Auto_V,2017081700,5173
779,Grand_Theft_Auto_V,2017081800,5217
780,Grand_Theft_Auto_V,2017081900,5277
781,Grand_Theft_Auto_V,2017082000,5847
782,Grand_Theft_Auto_V,2017082100,5284
783,Grand_Theft_Auto_V,2017082200,5509
784,Grand_Theft_Auto_V,2017082300,5281
785,Grand_Theft_Auto_V,2017082400,5378
786,Grand_Theft_Auto_V,2017082500,5677
787,Grand_Theft_Auto_V,2017082600,5597
788,Grand_Theft_Auto_V,2017082700,5875
789,Grand_Theft_Auto_V,2017082800,5376
790,Grand_Theft_Auto_V,2017082900,5485
791,Grand_Theft_Auto_V,2017083000,5569
792,Grand_Theft_Auto_V,2017083100,5281
793,Grand_Theft_Auto_V,2017090100,5296
794,Grand_Theft_Auto_V,2017090200,5907
795,Grand_Theft_Auto_V,2017090300,6249
796,Grand_Theft_Auto_V,2017090400,5999
797,Grand_Theft_Auto_V,2017090500,5640
798,Grand_Theft_Auto_V,2017090600,5079
799,Grand_Theft_Auto_V,2017090700,5195
800,Grand_Theft_Auto_V,2017090800,4932
801,Grand_Theft_Auto_V,2017090900,5503
802,Grand_Theft_Auto_V,2017091000,5737
803,Grand_Theft_Auto_V,2017091100,5225
804,Grand_Theft_Auto_V,2017091200,4984
805,Grand_Theft_Auto_V,2017091300,4885
806,Grand_Theft_Auto_V,2017091400,5019
807,Grand_Theft_Auto_V,2017091500,5399
808,Grand_Theft_Auto_V,2017091600,5923
809,Grand_Theft_Auto_V,2017091700,15702
810,Grand_Theft_Auto_V,2017091800,7112
811,Grand_Theft_Auto_V,2017091900,6285
812,Grand_Theft_Auto_V,2017092000,5771
813,Grand_Theft_Auto_V,2017092100,5924
814,Grand_Theft_Auto_V,2017092200,5625
815,Grand_Theft_Auto_V,2017092300,5811
816,Grand_Theft_Auto_V,2017092400,5929
817,Grand_Theft_Auto_V,2017092500,5215
818,Grand_Theft_Auto_V,2017092600,5383
819,Grand_Theft_Auto_V,2017092700,4990
820,Grand_Theft_Auto_V,2017092800,6601
821,Grand_Theft_Auto_V,2017092900,6241
822,Grand_Theft_Auto_V,2017093000,6083
823,Grand_Theft_Auto_V,2017100100,6203
824,Grand_Theft_Auto_V,2017100200,5464
825,Grand_Theft_Auto_V,2017100300,4852
826,Grand_Theft_Auto_V,2017100400,4743
827,Grand_Theft_Auto_V,2017100500,4694
828,Grand_Theft_Auto_V,2017100600,4759
829,Grand_Theft_Auto_V,2017100700,5156
830,Grand_Theft_Auto_V,2017100800,5532
831,Grand_Theft_Auto_V,2017100900,4888
832,Grand_Theft_Auto_V,2017101000,4395
833,Grand_Theft_Auto_V,2017101100,4634
834,Grand_Theft_Auto_V,2017101200,4718
835,Grand_Theft_Auto_V,2017101300,4851
836,Grand_Theft_Auto_V,2017101400,5173
837,Grand_Theft_Auto_V,2017101500,5686
838,Grand_Theft_Auto_V,2017101600,4990
839,Grand_Theft_Auto_V,2017101700,4884
840,Grand_Theft_Auto_V,2017101800,4581
841,Grand_Theft_Auto_V,2017101900,4796
842,Grand_Theft_Auto_V,2017102000,4818
843,Grand_Theft_Auto_V,2017102100,5385
844,Grand_Theft_Auto_V,2017102200,6468
845,Grand_Theft_Auto_V,2017102300,5723
846,Grand_Theft_Auto_V,2017102400,5624
847,Grand_Theft_Auto_V,2017102500,5072
848,Grand_Theft_Auto_V,2017102600,5197
849,Grand_Theft_Auto_V,2017102700,5521
850,Grand_Theft_Auto_V,2017102800,5584
851,Grand_Theft_Auto_V,2017102900,6014
852,Grand_Theft_Auto_V,2017103000,5236
853,Grand_Theft_Auto_V,2017103100,4905
854,Grand_Theft_Auto_V,2017110100,5047
855,Grand_Theft_Auto_V,2017110200,4965
856,Grand_Theft_Auto_V,2017110300,4956
857,Grand_Theft_Auto_V,2017110400,5642
858,Grand_Theft_Auto_V,2017110500,5375
859,Grand_Theft_Auto_V,2017110600,5023
860,Grand_Theft_Auto_V,2017110700,4976
861,Grand_Theft_Auto_V,2017110800,5677
862,Grand_Theft_Auto_V,2017110900,5147
863,Grand_Theft_Auto_V,2017111000,5014
864,Grand_Theft_Auto_V,2017111100,5388
865,Grand_Theft_Auto_V,2017111200,5733
866,Grand_Theft_Auto_V,2017111300,5348
867,Grand_Theft_Auto_V,2017111400,5062
868,Grand_Theft_Auto_V,2017111500,5121
869,Grand_Theft_Auto_V,2017111600,5019
870,Grand_Theft_Auto_V,2017111700,5102
871,Grand_Theft_Auto_V,2017111800,5311
872,Grand_Theft_Auto_V,2017111900,5807
873,Grand_Theft_Auto_V,2017112000,5776
874,Grand_Theft_Auto_V,2017112100,5391
875,Grand_Theft_Auto_V,2017112200,5260
876,Grand_Theft_Auto_V,2017112300,5570
877,Grand_Theft_Auto_V,2017112400,6244
878,Grand_Theft_Auto_V,2017112500,6303
879,Grand_Theft_Auto_V,2017112600,6549
880,Grand_Theft_Auto_V,2017112700,6177
881,Grand_Theft_Auto_V,2017112800,5655
882,Grand_Theft_Auto_V,2017112900,4967
883,Grand_Theft_Auto_V,2017113000,5201
884,Grand_Theft_Auto_V,2017120100,5174
885,Grand_Theft_Auto_V,2017120200,5336
886,Grand_Theft_Auto_V,2017120300,5686
887,Grand_Theft_Auto_V,2017120400,5510
888,Grand_Theft_Auto_V,2017120500,5336
889,Grand_Theft_Auto_V,2017120600,5291
890,Grand_Theft_Auto_V,2017120700,5700
891,Grand_Theft_Auto_V,2017120800,6078
892,Grand_Theft_Auto_V,2017120900,6197
893,Grand_Theft_Auto_V,2017121000,6709
894,Grand_Theft_Auto_V,2017121100,6085
895,Grand_Theft_Auto_V,2017121200,6722
896,Grand_Theft_Auto_V,2017121300,6795
897,Grand_Theft_Auto_V,2017121400,6101
898,Grand_Theft_Auto_V,2017121500,5842
899,Grand_Theft_Auto_V,2017121600,6072
900,Grand_Theft_Auto_V,2017121700,6909
901,Grand_Theft_Auto_V,2017121800,6407
902,Grand_Theft_Auto_V,2017121900,6309
903,Grand_Theft_Auto_V,2017122000,6518
904,Grand_Theft_Auto_V,2017122100,6478
905,Grand_Theft_Auto_V,2017122200,6464
906,Grand_Theft_Auto_V,2017122300,6860
907,Grand_Theft_Auto_V,2017122400,6525
908,Grand_Theft_Auto_V,2017122500,7068
909,Grand_Theft_Auto_V,2017122600,7632
910,Grand_Theft_Auto_V,2017122700,7733
911,Grand_Theft_Auto_V,2017122800,7604
912,Grand_Theft_Auto_V,2017122900,7692
913,Grand_Theft_Auto_V,2017123000,7618
914,Grand_Theft_Auto_V,2017123100,7331
915,Grand_Theft_Auto_V,2018010100,7328
916,Grand_Theft_Auto_V,2018010200,7640
917,Grand_Theft_Auto_V,2018010300,7312
918,Grand_Theft_Auto_V,2018010400,6916
919,Grand_Theft_Auto_V,2018010500,6756
920,Grand_Theft_Auto_V,2018010600,6990
921,Grand_Theft_Auto_V,2018010700,7074
922,Grand_Theft_Auto_V,2018010800,6625
923,Grand_Theft_Auto_V,2018010900,6195
924,Grand_Theft_Auto_V,2018011000,6068
925,Grand_Theft_Auto_V,2018011100,6164
926,Grand_Theft_Auto_V,2018011200,6427
927,Grand_Theft_Auto_V,2018011300,6757
928,Grand_Theft_Auto_V,2018011400,6755
929,Grand_Theft_Auto_V,2018011500,6736
930,Grand_Theft_Auto_V,2018011600,6372
931,Grand_Theft_Auto_V,2018011700,6610
932,Grand_Theft_Auto_V,2018011800,5947
933,Grand_Theft_Auto_V,2018011900,6011
934,Grand_Theft_Auto_V,2018012000,6525
935,Grand_Theft_Auto_V,2018012100,6725
936,Grand_Theft_Auto_V,2018012200,6258
937,Grand_Theft_Auto_V,2018012300,6062
938,Grand_Theft_Auto_V,2018012400,5885
939,Grand_Theft_Auto_V,2018012500,5920
940,Grand_Theft_Auto_V,2018012600,6051
941,Grand_Theft_Auto_V,2018012700,6482
942,Grand_Theft_Auto_V,2018012800,6655
943,Grand_Theft_Auto_V,2018012900,5896
944,Grand_Theft_Auto_V,2018013000,5732
945,Grand_Theft_Auto_V,2018013100,5753
946,Grand_Theft_Auto_V,2018020100,6488
947,Grand_Theft_Auto_V,2018020200,6069
948,Grand_Theft_Auto_V,2018020300,6126
949,Grand_Theft_Auto_V,2018020400,6510
950,Grand_Theft_Auto_V,2018020500,5634
951,Grand_Theft_Auto_V,2018020600,6395
952,Grand_Theft_Auto_V,2018020700,5806
953,Grand_Theft_Auto_V,2018020800,6942
954,Grand_Theft_Auto_V,2018020900,6040
955,Grand_Theft_Auto_V,2018021000,6516
956,Grand_Theft_Auto_V,2018021100,6722
957,Grand_Theft_Auto_V,2018021200,6241
958,Grand_Theft_Auto_V,2018021300,6006
959,Grand_Theft_Auto_V,2018021400,5566
960,Grand_Theft_Auto_V,2018021500,5488
961,Grand_Theft_Auto_V,2018021600,5867
962,Grand_Theft_Auto_V,2018021700,6520
963,Grand_Theft_Auto_V,2018021800,6827
964,Grand_Theft_Auto_V,2018021900,6524
965,Grand_Theft_Auto_V,2018022000,5944
966,Grand_Theft_Auto_V,2018022100,5816
967,Grand_Theft_Auto_V,2018022200,6036
968,Grand_Theft_Auto_V,2018022300,6141
969,Grand_Theft_Auto_V,2018022400,6524
970,Grand_Theft_Auto_V,2018022500,6846
971,Grand_Theft_Auto_V,2018022600,6114
972,Grand_Theft_Auto_V,2018022700,5856
973,Grand_Theft_Auto_V,2018022800,5631
974,Grand_Theft_Auto_V,2018030100,6024
975,Grand_Theft_Auto_V,2018030200,6307
976,Grand_Theft_Auto_V,2018030300,7011
977,Grand_Theft_Auto_V,2018030400,7194
978,Grand_Theft_Auto_V,2018030500,6968
979,Grand_Theft_Auto_V,2018030600,6858
980,Grand_Theft_Auto_V,2018030700,6208
981,Grand_Theft_Auto_V,2018030800,6752
982,Grand_Theft_Auto_V,2018030900,6568
983,Grand_Theft_Auto_V,2018031000,7039
984,Grand_Theft_Auto_V,2018031100,7407
985,Grand_Theft_Auto_V,2018031200,6617
986,Grand_Theft_Auto_V,2018031300,6309
987,Grand_Theft_Auto_V,2018031400,6150
988,Grand_Theft_Auto_V,2018031500,6147
989,Grand_Theft_Auto_V,2018031600,6128
990,Grand_Theft_Auto_V,2018031700,6827
991,Grand_Theft_Auto_V,2018031800,7257
992,Grand_Theft_Auto_V,2018031900,6832
993,Grand_Theft_Auto_V,2018032000,6569
994,Grand_Theft_Auto_V,2018032100,6688
995,Grand_Theft_Auto_V,2018032200,6601
996,Grand_Theft_Auto_V,2018032300,6563
997,Grand_Theft_Auto_V,2018032400,6692
998,Grand_Theft_Auto_V,2018032500,6870
999,Grand_Theft_Auto_V,2018032600,6962
1000,Grand_Theft_Auto_V,2018032700,6623
1001,Grand_Theft_Auto_V,2018032800,6560
1002,Grand_Theft_Auto_V,2018032900,6859
1003,Grand_Theft_Auto_V,2018033000,7535
1004,Grand_Theft_Auto_V,2018033100,7192
1005,Grand_Theft_Auto_V,2018040100,6957
1006,Grand_Theft_Auto_V,2018040200,6797
1007,Grand_Theft_Auto_V,2018040300,6460
1008,Grand_Theft_Auto_V,2018040400,6100
1009,Grand_Theft_Auto_V,2018040500,6202
1010,Grand_Theft_Auto_V,2018040600,10910
1011,Grand_Theft_Auto_V,2018040700,7733
1012,Grand_Theft_Auto_V,2018040800,7654
1013,Grand_Theft_Auto_V,2018040900,9861
1014,Grand_Theft_Auto_V,2018041000,10623
1015,Grand_Theft_Auto_V,2018041100,9409
1016,Grand_Theft_Auto_V,2018041200,8133
1017,Grand_Theft_Auto_V,2018041300,8112
1018,Grand_Theft_Auto_V,2018041400,8133
1019,Grand_Theft_Auto_V,2018041500,8667
1020,Grand_Theft_Auto_V,2018041600,8162
1021,Grand_Theft_Auto_V,2018041700,7203
1022,Grand_Theft_Auto_V,2018041800,6769
1023,Grand_Theft_Auto_V,2018041900,6364
1024,Grand_Theft_Auto_V,2018042000,6928
1025,Grand_Theft_Auto_V,2018042100,6345
1026,Grand_Theft_Auto_V,2018042200,6920
1027,Grand_Theft_Auto_V,2018042300,6677
1028,Grand_Theft_Auto_V,2018042400,6605
1029,Grand_Theft_Auto_V,2018042500,6564
1030,Grand_Theft_Auto_V,2018042600,6336
1031,Grand_Theft_Auto_V,2018042700,6532
1032,Grand_Theft_Auto_V,2018042800,6234
1033,Grand_Theft_Auto_V,2018042900,7098
1034,Grand_Theft_Auto_V,2018043000,7125
1035,Grand_Theft_Auto_V,2018050100,6992
1036,Grand_Theft_Auto_V,2018050200,7268
1037,Grand_Theft_Auto_V,2018050300,7385
1038,Grand_Theft_Auto_V,2018050400,7049
1039,Grand_Theft_Auto_V,2018050500,7212
1040,Grand_Theft_Auto_V,2018050600,7249
1041,Grand_Theft_Auto_V,2018050700,6575
1042,Grand_Theft_Auto_V,2018050800,6456
1043,Grand_Theft_Auto_V,2018050900,6498
1044,Grand_Theft_Auto_V,2018051000,6357
1045,Grand_Theft_Auto_V,2018051100,6380
1046,Grand_Theft_Auto_V,2018051200,6873
1047,Grand_Theft_Auto_V,2018051300,6669
1048,Grand_Theft_Auto_V,2018051400,6839
1049,Grand_Theft_Auto_V,2018051500,6395
1050,Grand_Theft_Auto_V,2018051600,6261
1051,Grand_Theft_Auto_V,2018051700,6657
1052,Grand_Theft_Auto_V,2018051800,7061
1053,Grand_Theft_Auto_V,2018051900,6703
1054,Grand_Theft_Auto_V,2018052000,6841
1055,Grand_Theft_Auto_V,2018052100,6704
1056,Grand_Theft_Auto_V,2018052200,6434
1057,Grand_Theft_Auto_V,2018052300,6347
1058,Grand_Theft_Auto_V,2018052400,6637
1059,Grand_Theft_Auto_V,2018052500,6672
1060,Grand_Theft_Auto_V,2018052600,6683
1061,Grand_Theft_Auto_V,2018052700,6945
1062,Grand_Theft_Auto_V,2018052800,6923
1063,Grand_Theft_Auto_V,2018052900,7146
1064,Grand_Theft_Auto_V,2018053000,6669
1065,Grand_Theft_Auto_V,2018053100,6548
1066,Grand_Theft_Auto_V,2018060100,6505
1067,Grand_Theft_Auto_V,2018060200,6875
1068,Grand_Theft_Auto_V,2018060300,7074
1069,Grand_Theft_Auto_V,2018060400,6830
1070,Grand_Theft_Auto_V,2018060500,6853
1071,Grand_Theft_Auto_V,2018060600,6705
1072,Grand_Theft_Auto_V,2018060700,6632
1073,Grand_Theft_Auto_V,2018060800,6858
1074,Grand_Theft_Auto_V,2018060900,7351
1075,Grand_Theft_Auto_V,2018061000,7675
1076,Grand_Theft_Auto_V,2018061100,8094
1077,Grand_Theft_Auto_V,2018061200,7844
1078,Grand_Theft_Auto_V,2018061300,7505
1079,Grand_Theft_Auto_V,2018061400,7067
1080,Grand_Theft_Auto_V,2018061500,6935
1081,Grand_Theft_Auto_V,2018061600,7274
1082,Grand_Theft_Auto_V,2018061700,7648
1083,Grand_Theft_Auto_V,2018061800,7044
1084,Grand_Theft_Auto_V,2018061900,6786
1085,Grand_Theft_Auto_V,2018062000,6905
1086,Grand_Theft_Auto_V,2018062100,7190
1087,Grand_Theft_Auto_V,2018062200,7541
1088,Grand_Theft_Auto_V,2018062300,7725
1089,Grand_Theft_Auto_V,2018062400,7924
1090,Grand_Theft_Auto_V,2018062500,7664
1091,Grand_Theft_Auto_V,2018062600,7231
1092,Grand_Theft_Auto_V,2018062700,7000
1093,Grand_Theft_Auto_V,2018062800,6823
1094,Grand_Theft_Auto_V,2018062900,6532
1095,Grand_Theft_Auto_V,2018063000,7626
1096,Grand_Theft_Auto_V,2018070100,7910
1097,Grand_Theft_Auto_V,2018070200,7469
1098,Grand_Theft_Auto_V,2018070300,7374
1099,Grand_Theft_Auto_V,2018070400,7278
1100,Grand_Theft_Auto_V,2018070500,8088
1101,Grand_Theft_Auto_V,2018070600,7641
1102,Grand_Theft_Auto_V,2018070700,7466
1103,Grand_Theft_Auto_V,2018070800,7934
1104,Grand_Theft_Auto_V,2018070900,7829
1105,Grand_Theft_Auto_V,2018071000,6920
1106,Grand_Theft_Auto_V,2018071100,6690
1107,Grand_Theft_Auto_V,2018071200,6467
1108,Grand_Theft_Auto_V,2018071300,6771
1109,Grand_Theft_Auto_V,2018071400,7192
1110,Grand_Theft_Auto_V,2018071500,7380
1111,Grand_Theft_Auto_V,2018071600,6692
1112,Grand_Theft_Auto_V,2018071700,6665
1113,Grand_Theft_Auto_V,2018071800,6537
1114,Grand_Theft_Auto_V,2018071900,6923
1115,Grand_Theft_Auto_V,2018072000,7512
1116,Grand_Theft_Auto_V,2018072100,7593
1117,Grand_Theft_Auto_V,2018072200,8427
1118,Grand_Theft_Auto_V,2018072300,7768
1119,Grand_Theft_Auto_V,2018072400,7535
1120,Grand_Theft_Auto_V,2018072500,7425
1121,Grand_Theft_Auto_V,2018072600,7010
1122,Grand_Theft_Auto_V,2018072700,7213
1123,Grand_Theft_Auto_V,2018072800,7752
1124,Grand_Theft_Auto_V,2018072900,8458
1125,Grand_Theft_Auto_V,2018073000,7689
1126,Grand_Theft_Auto_V,2018073100,7333
1127,Grand_Theft_Auto_V,2018080100,7070
1128,Grand_Theft_Auto_V,2018080200,7067
1129,Grand_Theft_Auto_V,2018080300,7693
1130,Grand_Theft_Auto_V,2018080400,8094
1131,Grand_Theft_Auto_V,2018080500,8359
1132,Grand_Theft_Auto_V,2018080600,7794
1133,Grand_Theft_Auto_V,2018080700,7604
1134,Grand_Theft_Auto_V,2018080800,7209
1135,Grand_Theft_Auto_V,2018080900,9064
1136,Grand_Theft_Auto_V,2018081000,8477
1137,Grand_Theft_Auto_V,2018081100,8196
1138,Grand_Theft_Auto_V,2018081200,8622
1139,Grand_Theft_Auto_V,2018081300,8127
1140,Grand_Theft_Auto_V,2018081400,7277
1141,Grand_Theft_Auto_V,2018081500,7602
1142,Grand_Theft_Auto_V,2018081600,7163
1143,Grand_Theft_Auto_V,2018081700,7618
1144,Grand_Theft_Auto_V,2018081800,7605
1145,Grand_Theft_Auto_V,2018081900,8508
1146,Grand_Theft_Auto_V,2018082000,7350
1147,Grand_Theft_Auto_V,2018082100,7368
1148,Grand_Theft_Auto_V,2018082200,7743
1149,Grand_Theft_Auto_V,2018082300,7612
1150,Grand_Theft_Auto_V,2018082400,7255
1151,Grand_Theft_Auto_V,2018082500,7474
1152,Grand_Theft_Auto_V,2018082600,7879
1153,Grand_Theft_Auto_V,2018082700,7067
1154,Grand_Theft_Auto_V,2018082800,6640
1155,Grand_Theft_Auto_V,2018082900,6923
1156,Grand_Theft_Auto_V,2018083000,7082
1157,Grand_Theft_Auto_V,2018083100,7365
