,article,timestamp,views
822,Chupacabra,2017093000,3028
823,Chupacabra,2017100100,3075
824,Chupacabra,2017100200,2851
825,Chupacabra,2017100300,2894
826,Chupacabra,2017100400,2973
827,Chupacabra,2017100500,3000
828,Chupacabra,2017100600,2907
829,Chupacabra,2017100700,2465
830,Chupacabra,2017100800,2721
831,Chupacabra,2017100900,2692
832,Chupacabra,2017101000,2692
833,Chupacabra,2017101100,2642
834,Chupacabra,2017101200,2635
835,Chupacabra,2017101300,4500
836,Chupacabra,2017101400,5064
837,Chupacabra,2017101500,3006
838,Chupacabra,2017101600,3064
839,Chupacabra,2017101700,3097
840,Chupacabra,2017101800,3218
841,Chupacabra,2017101900,2967
842,Chupacabra,2017102000,3157
843,Chupacabra,2017102100,3066
844,Chupacabra,2017102200,2704
845,Chupacabra,2017102300,3304
846,Chupacabra,2017102400,3132
847,Chupacabra,2017102500,3053
848,Chupacabra,2017102600,3141
849,Chupacabra,2017102700,3169
850,Chupacabra,2017102800,2533
851,Chupacabra,2017102900,2683
852,Chupacabra,2017103000,3323
853,Chupacabra,2017103100,3489
854,Chupacabra,2017110100,3221
855,Chupacabra,2017110200,2939
856,Chupacabra,2017110300,2506
857,Chupacabra,2017110400,2140
858,Chupacabra,2017110500,2273
859,Chupacabra,2017110600,2399
860,Chupacabra,2017110700,2421
861,Chupacabra,2017110800,2317
862,Chupacabra,2017110900,2193
863,Chupacabra,2017111000,2065
864,Chupacabra,2017111100,2054
865,Chupacabra,2017111200,2087
866,Chupacabra,2017111300,2484
867,Chupacabra,2017111400,2544
868,Chupacabra,2017111500,2700
869,Chupacabra,2017111600,2236
870,Chupacabra,2017111700,2270
871,Chupacabra,2017111800,1967
872,Chupacabra,2017111900,2132
873,Chupacabra,2017112000,2163
874,Chupacabra,2017112100,2122
875,Chupacabra,2017112200,2029
876,Chupacabra,2017112300,2378
877,Chupacabra,2017112400,2212
878,Chupacabra,2017112500,2090
879,Chupacabra,2017112600,2256
880,Chupacabra,2017112700,2349
881,Chupacabra,2017112800,2305
882,Chupacabra,2017112900,2296
883,Chupacabra,2017113000,2193
884,Chupacabra,2017120100,2556
885,Chupacabra,2017120200,2016
886,Chupacabra,2017120300,2118
887,Chupacabra,2017120400,2155
888,Chupacabra,2017120500,2334
889,Chupacabra,2017120600,2136
890,Chupacabra,2017120700,2199
891,Chupacabra,2017120800,2074
892,Chupacabra,2017120900,1946
893,Chupacabra,2017121000,2382
894,Chupacabra,2017121100,2253
895,Chupacabra,2017121200,2453
896,Chupacabra,2017121300,2187
897,Chupacabra,2017121400,2105
898,Chupacabra,2017121500,2330
899,Chupacabra,2017121600,1975
900,Chupacabra,2017121700,2208
901,Chupacabra,2017121800,2320
902,Chupacabra,2017121900,2147
903,Chupacabra,2017122000,2074
904,Chupacabra,2017122100,1898
905,Chupacabra,2017122200,2047
906,Chupacabra,2017122300,1997
907,Chupacabra,2017122400,1935
908,Chupacabra,2017122500,2075
909,Chupacabra,2017122600,2008
910,Chupacabra,2017122700,2003
911,Chupacabra,2017122800,2194
912,Chupacabra,2017122900,2229
913,Chupacabra,2017123000,2168
914,Chupacabra,2017123100,2031
915,Chupacabra,2018010100,2317
916,Chupacabra,2018010200,2713
917,Chupacabra,2018010300,2545
918,Chupacabra,2018010400,2507
919,Chupacabra,2018010500,2258
920,Chupacabra,2018010600,2322
921,Chupacabra,2018010700,2517
922,Chupacabra,2018010800,2173
923,Chupacabra,2018010900,2294
924,Chupacabra,2018011000,2314
925,Chupacabra,2018011100,2439
926,Chupacabra,2018011200,2505
927,Chupacabra,2018011300,2221
928,Chupacabra,2018011400,2418
929,Chupacabra,2018011500,2491
930,Chupacabra,2018011600,2276
931,Chupacabra,2018011700,2999
932,Chupacabra,2018011800,2540
933,Chupacabra,2018011900,2222
934,Chupacabra,2018012000,2255
935,Chupacabra,2018012100,2421
936,Chupacabra,2018012200,2209
937,Chupacabra,2018012300,2337
938,Chupacabra,2018012400,2365
939,Chupacabra,2018012500,2310
940,Chupacabra,2018012600,2564
941,Chupacabra,2018012700,2675
942,Chupacabra,2018012800,2875
943,Chupacabra,2018012900,2793
944,Chupacabra,2018013000,2657
945,Chupacabra,2018013100,2483
946,Chupacabra,2018020100,2424
947,Chupacabra,2018020200,2564
948,Chupacabra,2018020300,2481
949,Chupacabra,2018020400,2433
950,Chupacabra,2018020500,2368
951,Chupacabra,2018020600,2326
952,Chupacabra,2018020700,2427
953,Chupacabra,2018020800,2499
954,Chupacabra,2018020900,2578
955,Chupacabra,2018021000,2871
956,Chupacabra,2018021100,2768
957,Chupacabra,2018021200,2670
958,Chupacabra,2018021300,2694
959,Chupacabra,2018021400,2410
960,Chupacabra,2018021500,2413
961,Chupacabra,2018021600,2386
962,Chupacabra,2018021700,2295
963,Chupacabra,2018021800,2485
964,Chupacabra,2018021900,2662
965,Chupacabra,2018022000,2564
966,Chupacabra,2018022100,2400
967,Chupacabra,2018022200,2552
968,Chupacabra,2018022300,2639
969,Chupacabra,2018022400,2640
970,Chupacabra,2018022500,2729
971,Chupacabra,2018022600,3130
972,Chupacabra,2018022700,2772
973,Chupacabra,2018022800,2937
974,Chupacabra,2018030100,3340
975,Chupacabra,2018030200,2715
976,Chupacabra,2018030300,2597
977,Chupacabra,2018030400,2672
978,Chupacabra,2018030500,2644
979,Chupacabra,2018030600,2498
980,Chupacabra,2018030700,2549
981,Chupacabra,2018030800,2626
982,Chupacabra,2018030900,2605
983,Chupacabra,2018031000,2477
984,Chupacabra,2018031100,2906
985,Chupacabra,2018031200,2747
986,Chupacabra,2018031300,2752
987,Chupacabra,2018031400,2600
988,Chupacabra,2018031500,2615
989,Chupacabra,2018031600,2727
990,Chupacabra,2018031700,2938
991,Chupacabra,2018031800,2735
992,Chupacabra,2018031900,2850
993,Chupacabra,2018032000,2974
994,Chupacabra,2018032100,3181
995,Chupacabra,2018032200,3185
996,Chupacabra,2018032300,3139
997,Chupacabra,2018032400,3328
998,Chupacabra,2018032500,3242
999,Chupacabra,2018032600,3727
1000,Chupacabra,2018032700,3728
1001,Chupacabra,2018032800,3982
1002,Chupacabra,2018032900,3678
1003,Chupacabra,2018033000,3178
1004,Chupacabra,2018033100,3299
1005,Chupacabra,2018040100,3894
1006,Chupacabra,2018040200,3499
1007,Chupacabra,2018040300,3410
1008,Chupacabra,2018040400,3083
1009,Chupacabra,2018040500,3471
1010,Chupacabra,2018040600,3153
1011,Chupacabra,2018040700,2932
1012,Chupacabra,2018040800,3111
1013,Chupacabra,2018040900,3181
1014,Chupacabra,2018041000,2999
1015,Chupacabra,2018041100,2910
1016,Chupacabra,2018041200,3146
1017,Chupacabra,2018041300,3445
1018,Chupacabra,2018041400,3035
1019,Chupacabra,2018041500,3376
1020,Chupacabra,2018041600,4359
1021,Chupacabra,2018041700,9424
1022,Chupacabra,2018041800,5448
1023,Chupacabra,2018041900,4025
1024,Chupacabra,2018042000,3288
1025,Chupacabra,2018042100,3024
1026,Chupacabra,2018042200,2931
1027,Chupacabra,2018042300,3126
1028,Chupacabra,2018042400,2915
1029,Chupacabra,2018042500,3144
1030,Chupacabra,2018042600,2844
1031,Chupacabra,2018042700,2758
1032,Chupacabra,2018042800,2561
1033,Chupacabra,2018042900,2821
1034,Chupacabra,2018043000,2990
1035,Chupacabra,2018050100,2829
1036,Chupacabra,2018050200,3719
1037,Chupacabra,2018050300,5495
1038,Chupacabra,2018050400,4047
1039,Chupacabra,2018050500,3138
1040,Chupacabra,2018050600,3096
1041,Chupacabra,2018050700,2838
1042,Chupacabra,2018050800,2967
1043,Chupacabra,2018050900,3044
1044,Chupacabra,2018051000,2771
1045,Chupacabra,2018051100,2711
1046,Chupacabra,2018051200,2621
1047,Chupacabra,2018051300,2844
1048,Chupacabra,2018051400,3083
1049,Chupacabra,2018051500,2930
1050,Chupacabra,2018051600,2845
1051,Chupacabra,2018051700,2993
1052,Chupacabra,2018051800,2678
1053,Chupacabra,2018051900,2747
1054,Chupacabra,2018052000,2787
1055,Chupacabra,2018052100,2984
1056,Chupacabra,2018052200,2631
1057,Chupacabra,2018052300,2985
1058,Chupacabra,2018052400,2753
1059,Chupacabra,2018052500,4759
1060,Chupacabra,2018052600,6221
1061,Chupacabra,2018052700,4024
1062,Chupacabra,2018052800,3617
1063,Chupacabra,2018052900,3798
1064,Chupacabra,2018053000,8494
1065,Chupacabra,2018053100,3224
1066,Chupacabra,2018060100,2796
1067,Chupacabra,2018060200,2616
1068,Chupacabra,2018060300,2963
1069,Chupacabra,2018060400,2891
1070,Chupacabra,2018060500,3295
1071,Chupacabra,2018060600,2883
1072,Chupacabra,2018060700,2646
1073,Chupacabra,2018060800,2603
1074,Chupacabra,2018060900,2776
1075,Chupacabra,2018061000,3138
1076,Chupacabra,2018061100,2671
1077,Chupacabra,2018061200,3005
1078,Chupacabra,2018061300,2920
1079,Chupacabra,2018061400,2714
1080,Chupacabra,2018061500,5779
1081,Chupacabra,2018061600,3737
1082,Chupacabra,2018061700,3415
1083,Chupacabra,2018061800,3030
1084,Chupacabra,2018061900,3059
1085,Chupacabra,2018062000,3228
1086,Chupacabra,2018062100,2835
1087,Chupacabra,2018062200,3893
1088,Chupacabra,2018062300,3185
1089,Chupacabra,2018062400,3069
1090,Chupacabra,2018062500,2782
1091,Chupacabra,2018062600,2534
1092,Chupacabra,2018062700,2543
1093,Chupacabra,2018062800,2638
1094,Chupacabra,2018062900,3188
1095,Chupacabra,2018063000,2887
1096,Chupacabra,2018070100,4532
1097,Chupacabra,2018070200,2956
1098,Chupacabra,2018070300,2933
1099,Chupacabra,2018070400,3104
1100,Chupacabra,2018070500,2866
1101,Chupacabra,2018070600,3307
1102,Chupacabra,2018070700,3164
1103,Chupacabra,2018070800,3471
1104,Chupacabra,2018070900,2969
1105,Chupacabra,2018071000,2692
1106,Chupacabra,2018071100,2828
1107,Chupacabra,2018071200,2738
1108,Chupacabra,2018071300,2869
1109,Chupacabra,2018071400,2916
1110,Chupacabra,2018071500,3269
1111,Chupacabra,2018071600,3318
1112,Chupacabra,2018071700,3103
1113,Chupacabra,2018071800,2977
1114,Chupacabra,2018071900,3055
1115,Chupacabra,2018072000,3748
1116,Chupacabra,2018072100,3392
1117,Chupacabra,2018072200,4122
1118,Chupacabra,2018072300,3779
1119,Chupacabra,2018072400,3306
1120,Chupacabra,2018072500,4831
1121,Chupacabra,2018072600,3665
1122,Chupacabra,2018072700,3418
1123,Chupacabra,2018072800,4332
1124,Chupacabra,2018072900,4539
1125,Chupacabra,2018073000,4269
1126,Chupacabra,2018073100,3507
1127,Chupacabra,2018080100,3549
1128,Chupacabra,2018080200,3509
1129,Chupacabra,2018080300,3442
1130,Chupacabra,2018080400,3194
1131,Chupacabra,2018080500,3317
1132,Chupacabra,2018080600,3087
1133,Chupacabra,2018080700,2902
1134,Chupacabra,2018080800,2684
1135,Chupacabra,2018080900,2884
1136,Chupacabra,2018081000,3010
1137,Chupacabra,2018081100,3054
1138,Chupacabra,2018081200,3024
1139,Chupacabra,2018081300,2898
1140,Chupacabra,2018081400,2947
1141,Chupacabra,2018081500,2875
1142,Chupacabra,2018081600,4307
1143,Chupacabra,2018081700,3066
1144,Chupacabra,2018081800,3046
1145,Chupacabra,2018081900,3128
1146,Chupacabra,2018082000,2945
1147,Chupacabra,2018082100,2828
1148,Chupacabra,2018082200,2924
1149,Chupacabra,2018082300,2963
1150,Chupacabra,2018082400,3125
1151,Chupacabra,2018082500,3515
1152,Chupacabra,2018082600,3326
1153,Chupacabra,2018082700,3332
1154,Chupacabra,2018082800,3278
1155,Chupacabra,2018082900,3307
1156,Chupacabra,2018083000,3235
1157,Chupacabra,2018083100,2979
1158,Chupacabra,2018090100,2828
1159,Chupacabra,2018090200,3113
1160,Chupacabra,2018090300,3176
1161,Chupacabra,2018090400,2884
1162,Chupacabra,2018090500,2668
1163,Chupacabra,2018090600,2705
1164,Chupacabra,2018090700,2612
1165,Chupacabra,2018090800,2482
1166,Chupacabra,2018090900,2594
1167,Chupacabra,2018091000,2590
1168,Chupacabra,2018091100,2528
1169,Chupacabra,2018091200,2468
1170,Chupacabra,2018091300,2311
1171,Chupacabra,2018091400,2649
1172,Chupacabra,2018091500,2364
1173,Chupacabra,2018091600,2658
1174,Chupacabra,2018091700,2512
1175,Chupacabra,2018091800,2753
1176,Chupacabra,2018091900,2617
1177,Chupacabra,2018092000,2863
1178,Chupacabra,2018092100,2500
1179,Chupacabra,2018092200,2417
1180,Chupacabra,2018092300,2721
1181,Chupacabra,2018092400,2598
1182,Chupacabra,2018092500,2700
1183,Chupacabra,2018092600,2622
1184,Chupacabra,2018092700,2912
1185,Chupacabra,2018092800,2556
1186,Chupacabra,2018092900,2389
1187,Chupacabra,2018093000,2639
1188,Chupacabra,2018100100,2643
1189,Chupacabra,2018100200,2589
1190,Chupacabra,2018100300,3256
1191,Chupacabra,2018100400,3136
1192,Chupacabra,2018100500,2795
1193,Chupacabra,2018100600,2695
1194,Chupacabra,2018100700,2871
1195,Chupacabra,2018100800,2902
1196,Chupacabra,2018100900,3044
1197,Chupacabra,2018101000,2970
1198,Chupacabra,2018101100,3729
1199,Chupacabra,2018101200,3082
1200,Chupacabra,2018101300,3129
1201,Chupacabra,2018101400,3339
1202,Chupacabra,2018101500,3387
1203,Chupacabra,2018101600,3131
1204,Chupacabra,2018101700,3046
1205,Chupacabra,2018101800,3418
1206,Chupacabra,2018101900,3522
1207,Chupacabra,2018102000,3101
1208,Chupacabra,2018102100,3363
1209,Chupacabra,2018102200,4258
1210,Chupacabra,2018102300,3881
1211,Chupacabra,2018102400,3500
1212,Chupacabra,2018102500,3538
1213,Chupacabra,2018102600,3458
1214,Chupacabra,2018102700,3219
1215,Chupacabra,2018102800,3368
1216,Chupacabra,2018102900,3657
1217,Chupacabra,2018103000,3888
1218,Chupacabra,2018103100,4297
1219,Chupacabra,2018110100,3619
1220,Chupacabra,2018110200,3295
1221,Chupacabra,2018110300,2890
1222,Chupacabra,2018110400,3126
1223,Chupacabra,2018110500,3386
1224,Chupacabra,2018110600,3204
1225,Chupacabra,2018110700,3331
1226,Chupacabra,2018110800,3548
1227,Chupacabra,2018110900,3195
1228,Chupacabra,2018111000,2879
1229,Chupacabra,2018111100,2993
1230,Chupacabra,2018111200,3098
1231,Chupacabra,2018111300,2971
1232,Chupacabra,2018111400,3036
1233,Chupacabra,2018111500,3254
1234,Chupacabra,2018111600,2948
1235,Chupacabra,2018111700,3164
1236,Chupacabra,2018111800,3563
1237,Chupacabra,2018111900,3037
1238,Chupacabra,2018112000,2847
1239,Chupacabra,2018112100,2744
1240,Chupacabra,2018112200,2963
1241,Chupacabra,2018112300,3043
1242,Chupacabra,2018112400,2613
1243,Chupacabra,2018112500,2640
1244,Chupacabra,2018112600,2515
1245,Chupacabra,2018112700,2891
1246,Chupacabra,2018112800,3205
1247,Chupacabra,2018112900,6640
1248,Chupacabra,2018113000,16071
1249,Chupacabra,2018120100,10357
1250,Chupacabra,2018120200,8120
1251,Chupacabra,2018120300,6155
1252,Chupacabra,2018120400,4590
1253,Chupacabra,2018120500,3540
1254,Chupacabra,2018120600,3147
1255,Chupacabra,2018120700,2800
1256,Chupacabra,2018120800,2631
1257,Chupacabra,2018120900,2589
1258,Chupacabra,2018121000,2463
1259,Chupacabra,2018121100,2443
1260,Chupacabra,2018121200,2428
1261,Chupacabra,2018121300,2434
1262,Chupacabra,2018121400,2244
1263,Chupacabra,2018121500,4356
1264,Chupacabra,2018121600,2760
1265,Chupacabra,2018121700,2417
1266,Chupacabra,2018121800,2311
1267,Chupacabra,2018121900,2385
1268,Chupacabra,2018122000,2164
1269,Chupacabra,2018122100,1956
1270,Chupacabra,2018122200,2128
1271,Chupacabra,2018122300,2443
1272,Chupacabra,2018122400,2298
1273,Chupacabra,2018122500,2352
1274,Chupacabra,2018122600,2360
1275,Chupacabra,2018122700,2286
1276,Chupacabra,2018122800,2221
1277,Chupacabra,2018122900,2250
1278,Chupacabra,2018123000,2461
1279,Chupacabra,2018123100,2364
1280,Chupacabra,2019010100,2311
1281,Chupacabra,2019010200,2199
1282,Chupacabra,2019010300,2399
1283,Chupacabra,2019010400,2214
1284,Chupacabra,2019010500,2327
1285,Chupacabra,2019010600,2538
1286,Chupacabra,2019010700,2704
1287,Chupacabra,2019010800,2230
1288,Chupacabra,2019010900,2778
1289,Chupacabra,2019011000,2711
1290,Chupacabra,2019011100,2317
1291,Chupacabra,2019011200,2471
1292,Chupacabra,2019011300,2489
1293,Chupacabra,2019011400,2674
1294,Chupacabra,2019011500,2524
1295,Chupacabra,2019011600,2483
1296,Chupacabra,2019011700,2328
1297,Chupacabra,2019011800,2369
1298,Chupacabra,2019011900,3023
1299,Chupacabra,2019012000,2948
1300,Chupacabra,2019012100,2635
1301,Chupacabra,2019012200,2583
1302,Chupacabra,2019012300,2358
1303,Chupacabra,2019012400,2373
1304,Chupacabra,2019012500,2403
1305,Chupacabra,2019012600,2773
1306,Chupacabra,2019012700,3010
1307,Chupacabra,2019012800,2824
1308,Chupacabra,2019012900,2673
1309,Chupacabra,2019013000,2623
1310,Chupacabra,2019013100,2603
1311,Chupacabra,2019020100,2889
1312,Chupacabra,2019020200,2902
1313,Chupacabra,2019020300,4905
1314,Chupacabra,2019020400,8282
1315,Chupacabra,2019020500,3675
1316,Chupacabra,2019020600,3012
1317,Chupacabra,2019020700,2957
1318,Chupacabra,2019020800,3018
1319,Chupacabra,2019020900,2942
1320,Chupacabra,2019021000,2945
1321,Chupacabra,2019021100,2670
1322,Chupacabra,2019021200,2931
1323,Chupacabra,2019021300,2886
1324,Chupacabra,2019021400,2478
1325,Chupacabra,2019021500,2623
1326,Chupacabra,2019021600,2686
1327,Chupacabra,2019021700,2844
1328,Chupacabra,2019021800,2717
1329,Chupacabra,2019021900,2758
1330,Chupacabra,2019022000,3515
1331,Chupacabra,2019022100,3656
1332,Chupacabra,2019022200,2826
1333,Chupacabra,2019022300,2705
1334,Chupacabra,2019022400,2729
1335,Chupacabra,2019022500,2567
1336,Chupacabra,2019022600,2585
1337,Chupacabra,2019022700,2625
1338,Chupacabra,2019022800,2320
1339,Chupacabra,2019030100,2551
1340,Chupacabra,2019030200,2704
1341,Chupacabra,2019030300,3060
1342,Chupacabra,2019030400,2985
1343,Chupacabra,2019030500,2861
1344,Chupacabra,2019030600,4410
1345,Chupacabra,2019030700,3065
1346,Chupacabra,2019030800,2905
1347,Chupacabra,2019030900,2688
1348,Chupacabra,2019031000,2959
1349,Chupacabra,2019031100,2851
1350,Chupacabra,2019031200,2822
1351,Chupacabra,2019031300,2659
1352,Chupacabra,2019031400,2700
1353,Chupacabra,2019031500,2485
1354,Chupacabra,2019031600,2393
1355,Chupacabra,2019031700,2728
1356,Chupacabra,2019031800,2686
1357,Chupacabra,2019031900,2638
1358,Chupacabra,2019032000,2736
1359,Chupacabra,2019032100,2548
1360,Chupacabra,2019032200,2610
1361,Chupacabra,2019032300,2633
1362,Chupacabra,2019032400,2998
1363,Chupacabra,2019032500,2678
1364,Chupacabra,2019032600,3127
1365,Chupacabra,2019032700,3629
1366,Chupacabra,2019032800,3548
1367,Chupacabra,2019032900,3197
1368,Chupacabra,2019033000,2683
1369,Chupacabra,2019033100,2784
1370,Chupacabra,2019040100,3378
1371,Chupacabra,2019040200,3133
1372,Chupacabra,2019040300,2620
1373,Chupacabra,2019040400,2845
1374,Chupacabra,2019040500,2819
1375,Chupacabra,2019040600,2534
1376,Chupacabra,2019040700,2745
1377,Chupacabra,2019040800,2791
1378,Chupacabra,2019040900,2959
1379,Chupacabra,2019041000,3131
1380,Chupacabra,2019041100,3800
1381,Chupacabra,2019041200,3549
1382,Chupacabra,2019041300,3338
1383,Chupacabra,2019041400,3562
1384,Chupacabra,2019041500,3482
1385,Chupacabra,2019041600,3206
1386,Chupacabra,2019041700,3232
1387,Chupacabra,2019041800,3236
1388,Chupacabra,2019041900,3024
1389,Chupacabra,2019042000,3463
1390,Chupacabra,2019042100,3324
1391,Chupacabra,2019042200,3104
1392,Chupacabra,2019042300,3276
1393,Chupacabra,2019042400,3203
1394,Chupacabra,2019042500,3015
1395,Chupacabra,2019042600,3067
1396,Chupacabra,2019042700,2805
1397,Chupacabra,2019042800,2844
1398,Chupacabra,2019042900,2759
1399,Chupacabra,2019043000,3009
1400,Chupacabra,2019050100,2845
1401,Chupacabra,2019050200,2866
1402,Chupacabra,2019050300,3029
1403,Chupacabra,2019050400,2845
1404,Chupacabra,2019050500,2873
1405,Chupacabra,2019050600,2870
1406,Chupacabra,2019050700,3342
1407,Chupacabra,2019050800,4547
1408,Chupacabra,2019050900,5020
1409,Chupacabra,2019051000,3337
1410,Chupacabra,2019051100,3280
1411,Chupacabra,2019051200,3379
1412,Chupacabra,2019051300,3312
1413,Chupacabra,2019051400,3110
1414,Chupacabra,2019051500,3211
1415,Chupacabra,2019051600,3103
1416,Chupacabra,2019051700,3223
1417,Chupacabra,2019051800,3844
1418,Chupacabra,2019051900,3087
1419,Chupacabra,2019052000,2877
1420,Chupacabra,2019052100,3342
1421,Chupacabra,2019052200,2987
1422,Chupacabra,2019052300,2687
1423,Chupacabra,2019052400,2503
1424,Chupacabra,2019052500,2492
1425,Chupacabra,2019052600,2579
1426,Chupacabra,2019052700,2710
1427,Chupacabra,2019052800,2830
1428,Chupacabra,2019052900,2932
1429,Chupacabra,2019053000,2738
1430,Chupacabra,2019053100,2797
1431,Chupacabra,2019060100,3016
1432,Chupacabra,2019060200,2841
1433,Chupacabra,2019060300,2702
1434,Chupacabra,2019060400,2574
1435,Chupacabra,2019060500,2754
1436,Chupacabra,2019060600,2618
1437,Chupacabra,2019060700,2473
1438,Chupacabra,2019060800,2571
1439,Chupacabra,2019060900,2630
1440,Chupacabra,2019061000,2680
1441,Chupacabra,2019061100,2563
1442,Chupacabra,2019061200,2332
1443,Chupacabra,2019061300,2140
1444,Chupacabra,2019061400,2260
1445,Chupacabra,2019061500,2322
1446,Chupacabra,2019061600,3035
1447,Chupacabra,2019061700,2381
1448,Chupacabra,2019061800,2139
1449,Chupacabra,2019061900,2192
1450,Chupacabra,2019062000,2518
1451,Chupacabra,2019062100,2414
1452,Chupacabra,2019062200,2641
1453,Chupacabra,2019062300,2635
1454,Chupacabra,2019062400,2439
1455,Chupacabra,2019062500,2409
1456,Chupacabra,2019062600,2322
1457,Chupacabra,2019062700,2191
1458,Chupacabra,2019062800,2156
1459,Chupacabra,2019062900,2584
1460,Chupacabra,2019063000,2519
1461,Chupacabra,2019070100,2420
1462,Chupacabra,2019070200,2425
1463,Chupacabra,2019070300,2500
1464,Chupacabra,2019070400,2359
1465,Chupacabra,2019070500,2366
1466,Chupacabra,2019070600,2357
1467,Chupacabra,2019070700,2615
1468,Chupacabra,2019070800,2519
1469,Chupacabra,2019070900,2376
1470,Chupacabra,2019071000,2274
1471,Chupacabra,2019071100,2794
1472,Chupacabra,2019071200,2973
1473,Chupacabra,2019071300,4355
1474,Chupacabra,2019071400,6084
1475,Chupacabra,2019071500,5217
1476,Chupacabra,2019071600,5375
1477,Chupacabra,2019071700,5472
1478,Chupacabra,2019071800,4936
1479,Chupacabra,2019071900,8426
1480,Chupacabra,2019072000,13758
1481,Chupacabra,2019072100,9574
1482,Chupacabra,2019072200,6170
1483,Chupacabra,2019072300,4742
1484,Chupacabra,2019072400,4579
1485,Chupacabra,2019072500,3260
1486,Chupacabra,2019072600,3208
1487,Chupacabra,2019072700,3320
1488,Chupacabra,2019072800,3559
1489,Chupacabra,2019072900,3062
1490,Chupacabra,2019073000,4732
1491,Chupacabra,2019073100,4043
1492,Chupacabra,2019080100,2850
1493,Chupacabra,2019080200,2546
1494,Chupacabra,2019080300,3294
1495,Chupacabra,2019080400,3025
1496,Chupacabra,2019080500,2852
1497,Chupacabra,2019080600,2915
1498,Chupacabra,2019080700,2653
1499,Chupacabra,2019080800,2567
1500,Chupacabra,2019080900,2753
1501,Chupacabra,2019081000,3261
1502,Chupacabra,2019081100,4083
1503,Chupacabra,2019081200,3045
1504,Chupacabra,2019081300,2704
1505,Chupacabra,2019081400,2544
1506,Chupacabra,2019081500,2578
1507,Chupacabra,2019081600,2999
1508,Chupacabra,2019081700,3854
1509,Chupacabra,2019081800,2939
1510,Chupacabra,2019081900,2639
1511,Chupacabra,2019082000,3313
1512,Chupacabra,2019082100,3123
1513,Chupacabra,2019082200,2675
1514,Chupacabra,2019082300,2734
1515,Chupacabra,2019082400,2619
1516,Chupacabra,2019082500,2700
1517,Chupacabra,2019082600,2473
1518,Chupacabra,2019082700,2476
1519,Chupacabra,2019082800,2565
1520,Chupacabra,2019082900,2822
1521,Chupacabra,2019083000,2754
1522,Chupacabra,2019083100,3054
1523,Chupacabra,2019090100,3086
1524,Chupacabra,2019090200,3542
1525,Chupacabra,2019090300,2557
1526,Chupacabra,2019090400,2331
1527,Chupacabra,2019090500,2840
1528,Chupacabra,2019090600,2474
1529,Chupacabra,2019090700,2347
1530,Chupacabra,2019090800,2641
1531,Chupacabra,2019090900,2349
1532,Chupacabra,2019091000,2350
1533,Chupacabra,2019091100,2521
1534,Chupacabra,2019091200,2416
1535,Chupacabra,2019091300,2653
1536,Chupacabra,2019091400,2641
1537,Chupacabra,2019091500,2782
1538,Chupacabra,2019091600,2537
1539,Chupacabra,2019091700,2509
1540,Chupacabra,2019091800,3489
1541,Chupacabra,2019091900,5632
1542,Chupacabra,2019092000,3236
1543,Chupacabra,2019092100,2974
1544,Chupacabra,2019092200,2763
1545,Chupacabra,2019092300,2584
1546,Chupacabra,2019092400,2908
1547,Chupacabra,2019092500,2661
1548,Chupacabra,2019092600,3964
1549,Chupacabra,2019092700,2457
1550,Chupacabra,2019092800,2396
1551,Chupacabra,2019092900,2712
1552,Chupacabra,2019093000,3212
1553,Chupacabra,2019100100,2534
1554,Chupacabra,2019100200,2690
1555,Chupacabra,2019100300,2709
1556,Chupacabra,2019100400,3259
1557,Chupacabra,2019100500,2741
1558,Chupacabra,2019100600,3087
1559,Chupacabra,2019100700,2658
1560,Chupacabra,2019100800,3210
1561,Chupacabra,2019100900,4890
1562,Chupacabra,2019101000,3876
1563,Chupacabra,2019101100,3770
1564,Chupacabra,2019101200,3111
1565,Chupacabra,2019101300,3080
1566,Chupacabra,2019101400,3083
1567,Chupacabra,2019101500,3131
1568,Chupacabra,2019101600,2942
1569,Chupacabra,2019101700,3015
1570,Chupacabra,2019101800,2889
1571,Chupacabra,2019101900,2586
1572,Chupacabra,2019102000,2865
1573,Chupacabra,2019102100,2902
1574,Chupacabra,2019102200,2850
1575,Chupacabra,2019102300,3308
1576,Chupacabra,2019102400,3281
1577,Chupacabra,2019102500,3588
1578,Chupacabra,2019102600,2856
1579,Chupacabra,2019102700,2859
1580,Chupacabra,2019102800,3323
1581,Chupacabra,2019102900,3481
1582,Chupacabra,2019103000,3851
1583,Chupacabra,2019103100,4241
1584,Chupacabra,2019110100,3360
1585,Chupacabra,2019110200,2785
1586,Chupacabra,2019110300,2744
1587,Chupacabra,2019110400,3241
1588,Chupacabra,2019110500,2956
1589,Chupacabra,2019110600,2663
1590,Chupacabra,2019110700,2380
1591,Chupacabra,2019110800,2435
1592,Chupacabra,2019110900,2287
1593,Chupacabra,2019111000,2293
1594,Chupacabra,2019111100,2319
1595,Chupacabra,2019111200,2307
1596,Chupacabra,2019111300,2328
1597,Chupacabra,2019111400,2442
1598,Chupacabra,2019111500,2315
1599,Chupacabra,2019111600,2289
1600,Chupacabra,2019111700,2633
1601,Chupacabra,2019111800,2563
1602,Chupacabra,2019111900,2597
1603,Chupacabra,2019112000,2603
1604,Chupacabra,2019112100,2538
1605,Chupacabra,2019112200,2481
1606,Chupacabra,2019112300,2632
1607,Chupacabra,2019112400,2792
1608,Chupacabra,2019112500,2546
