,article,timestamp,views
998,Italy,2018032500,10244
999,Italy,2018032600,11186
1000,Italy,2018032700,10961
1001,Italy,2018032800,10499
1002,Italy,2018032900,10869
1003,Italy,2018033000,9983
1004,Italy,2018033100,9465
1005,Italy,2018040100,9797
1006,Italy,2018040200,10411
1007,Italy,2018040300,11238
1008,Italy,2018040400,10847
1009,Italy,2018040500,10738
1010,Italy,2018040600,10437
1011,Italy,2018040700,8914
1012,Italy,2018040800,9820
1013,Italy,2018040900,11376
1014,Italy,2018041000,11395
1015,Italy,2018041100,11888
1016,Italy,2018041200,11881
1017,Italy,2018041300,10599
1018,Italy,2018041400,9912
1019,Italy,2018041500,13621
1020,Italy,2018041600,11799
1021,Italy,2018041700,11264
1022,Italy,2018041800,11308
1023,Italy,2018041900,10935
1024,Italy,2018042000,10312
1025,Italy,2018042100,9073
1026,Italy,2018042200,10580
1027,Italy,2018042300,12221
1028,Italy,2018042400,12321
1029,Italy,2018042500,14305
1030,Italy,2018042600,11736
1031,Italy,2018042700,10343
1032,Italy,2018042800,8623
1033,Italy,2018042900,9868
1034,Italy,2018043000,10887
1035,Italy,2018050100,11005
1036,Italy,2018050200,12362
1037,Italy,2018050300,11714
1038,Italy,2018050400,10321
1039,Italy,2018050500,9088
1040,Italy,2018050600,11468
1041,Italy,2018050700,11759
1042,Italy,2018050800,11886
1043,Italy,2018050900,11725
1044,Italy,2018051000,11510
1045,Italy,2018051100,10607
1046,Italy,2018051200,10248
1047,Italy,2018051300,10878
1048,Italy,2018051400,12935
1049,Italy,2018051500,12141
1050,Italy,2018051600,12122
1051,Italy,2018051700,12134
1052,Italy,2018051800,11727
1053,Italy,2018051900,10479
1054,Italy,2018052000,11768
1055,Italy,2018052100,13055
1056,Italy,2018052200,13181
1057,Italy,2018052300,13693
1058,Italy,2018052400,12716
1059,Italy,2018052500,12561
1060,Italy,2018052600,10575
1061,Italy,2018052700,12307
1062,Italy,2018052800,17259
1063,Italy,2018052900,16718
1064,Italy,2018053000,16051
1065,Italy,2018053100,14763
1066,Italy,2018060100,16116
1067,Italy,2018060200,14576
1068,Italy,2018060300,14182
1069,Italy,2018060400,14585
1070,Italy,2018060500,13949
1071,Italy,2018060600,12717
1072,Italy,2018060700,12512
1073,Italy,2018060800,13056
1074,Italy,2018060900,12833
1075,Italy,2018061000,13397
1076,Italy,2018061100,14016
1077,Italy,2018061200,12561
1078,Italy,2018061300,12255
1079,Italy,2018061400,12496
1080,Italy,2018061500,10946
1081,Italy,2018061600,10956
1082,Italy,2018061700,11525
1083,Italy,2018061800,12213
1084,Italy,2018061900,11871
1085,Italy,2018062000,12683
1086,Italy,2018062100,11442
1087,Italy,2018062200,10689
1088,Italy,2018062300,11224
1089,Italy,2018062400,11462
1090,Italy,2018062500,12146
1091,Italy,2018062600,10840
1092,Italy,2018062700,11430
1093,Italy,2018062800,11101
1094,Italy,2018062900,11802
1095,Italy,2018063000,11036
1096,Italy,2018070100,11966
1097,Italy,2018070200,11388
1098,Italy,2018070300,12914
1099,Italy,2018070400,12200
1100,Italy,2018070500,11902
1101,Italy,2018070600,11834
1102,Italy,2018070700,12958
1103,Italy,2018070800,12087
1104,Italy,2018070900,11831
1105,Italy,2018071000,13323
1106,Italy,2018071100,13973
1107,Italy,2018071200,12462
1108,Italy,2018071300,11109
1109,Italy,2018071400,10989
1110,Italy,2018071500,16020
1111,Italy,2018071600,13374
1112,Italy,2018071700,11697
1113,Italy,2018071800,11306
1114,Italy,2018071900,10785
1115,Italy,2018072000,10201
1116,Italy,2018072100,9855
1117,Italy,2018072200,11799
1118,Italy,2018072300,10978
1119,Italy,2018072400,10807
1120,Italy,2018072500,11063
1121,Italy,2018072600,10730
1122,Italy,2018072700,11953
1123,Italy,2018072800,9788
1124,Italy,2018072900,10115
1125,Italy,2018073000,13965
1126,Italy,2018073100,11520
1127,Italy,2018080100,11235
1128,Italy,2018080200,11795
1129,Italy,2018080300,9884
1130,Italy,2018080400,10840
1131,Italy,2018080500,9888
1132,Italy,2018080600,10843
1133,Italy,2018080700,10461
1134,Italy,2018080800,9683
1135,Italy,2018080900,9940
1136,Italy,2018081000,9406
1137,Italy,2018081100,9168
1138,Italy,2018081200,9848
1139,Italy,2018081300,9788
1140,Italy,2018081400,12766
1141,Italy,2018081500,13460
1142,Italy,2018081600,11749
1143,Italy,2018081700,10289
1144,Italy,2018081800,9249
1145,Italy,2018081900,9674
1146,Italy,2018082000,9784
1147,Italy,2018082100,9864
1148,Italy,2018082200,9602
1149,Italy,2018082300,11278
1150,Italy,2018082400,9623
1151,Italy,2018082500,9383
1152,Italy,2018082600,9922
1153,Italy,2018082700,10219
1154,Italy,2018082800,10394
1155,Italy,2018082900,11719
1156,Italy,2018083000,13208
1157,Italy,2018083100,9835
1158,Italy,2018090100,9002
1159,Italy,2018090200,9904
1160,Italy,2018090300,10243
1161,Italy,2018090400,12045
1162,Italy,2018090500,13270
1163,Italy,2018090600,10033
1164,Italy,2018090700,13506
1165,Italy,2018090800,9071
1166,Italy,2018090900,11128
1167,Italy,2018091000,10460
1168,Italy,2018091100,10210
1169,Italy,2018091200,10093
1170,Italy,2018091300,9972
1171,Italy,2018091400,10986
1172,Italy,2018091500,8646
1173,Italy,2018091600,9929
1174,Italy,2018091700,10444
1175,Italy,2018091800,10523
1176,Italy,2018091900,11127
1177,Italy,2018092000,10402
1178,Italy,2018092100,13412
1179,Italy,2018092200,8819
1180,Italy,2018092300,10093
1181,Italy,2018092400,11663
1182,Italy,2018092500,10956
1183,Italy,2018092600,10963
1184,Italy,2018092700,11785
1185,Italy,2018092800,9262
1186,Italy,2018092900,8863
1187,Italy,2018093000,11309
1188,Italy,2018100100,10110
1189,Italy,2018100200,11857
1190,Italy,2018100300,10217
1191,Italy,2018100400,11554
1192,Italy,2018100500,9531
1193,Italy,2018100600,8756
1194,Italy,2018100700,9709
1195,Italy,2018100800,10470
1196,Italy,2018100900,10362
1197,Italy,2018101000,10688
1198,Italy,2018101100,10705
1199,Italy,2018101200,12803
1200,Italy,2018101300,8881
1201,Italy,2018101400,9957
1202,Italy,2018101500,10260
1203,Italy,2018101600,11159
1204,Italy,2018101700,10185
1205,Italy,2018101800,10224
1206,Italy,2018101900,9691
1207,Italy,2018102000,9039
1208,Italy,2018102100,9858
1209,Italy,2018102200,10672
1210,Italy,2018102300,11106
1211,Italy,2018102400,10727
1212,Italy,2018102500,10719
1213,Italy,2018102600,9480
1214,Italy,2018102700,8884
1215,Italy,2018102800,9434
1216,Italy,2018102900,10654
1217,Italy,2018103000,11016
1218,Italy,2018103100,10027
1219,Italy,2018110100,9451
1220,Italy,2018110200,9015
1221,Italy,2018110300,8494
1222,Italy,2018110400,9679
1223,Italy,2018110500,10023
1224,Italy,2018110600,10064
1225,Italy,2018110700,9572
1226,Italy,2018110800,9698
1227,Italy,2018110900,9087
1228,Italy,2018111000,8933
1229,Italy,2018111100,9876
1230,Italy,2018111200,10800
1231,Italy,2018111300,12863
1232,Italy,2018111400,11545
1233,Italy,2018111500,11586
1234,Italy,2018111600,11151
1235,Italy,2018111700,8908
1236,Italy,2018111800,9445
1237,Italy,2018111900,9812
1238,Italy,2018112000,11739
1239,Italy,2018112100,9967
1240,Italy,2018112200,9672
1241,Italy,2018112300,9215
1242,Italy,2018112400,8616
1243,Italy,2018112500,9782
1244,Italy,2018112600,10211
1245,Italy,2018112700,10084
1246,Italy,2018112800,10386
1247,Italy,2018112900,12204
1248,Italy,2018113000,9634
1249,Italy,2018120100,8946
1250,Italy,2018120200,9782
1251,Italy,2018120300,10849
1252,Italy,2018120400,10576
1253,Italy,2018120500,10031
1254,Italy,2018120600,9821
1255,Italy,2018120700,9092
1256,Italy,2018120800,11078
1257,Italy,2018120900,9821
1258,Italy,2018121000,12080
1259,Italy,2018121100,10052
1260,Italy,2018121200,10798
1261,Italy,2018121300,9772
1262,Italy,2018121400,8958
1263,Italy,2018121500,7940
1264,Italy,2018121600,8635
1265,Italy,2018121700,9600
1266,Italy,2018121800,9182
1267,Italy,2018121900,10635
1268,Italy,2018122000,10074
1269,Italy,2018122100,7743
1270,Italy,2018122200,7449
1271,Italy,2018122300,7697
1272,Italy,2018122400,7748
1273,Italy,2018122500,7968
1274,Italy,2018122600,8660
1275,Italy,2018122700,10824
1276,Italy,2018122800,8494
1277,Italy,2018122900,8642
1278,Italy,2018123000,8486
1279,Italy,2018123100,7921
1280,Italy,2019010100,8211
1281,Italy,2019010200,9350
1282,Italy,2019010300,9821
1283,Italy,2019010400,9230
1284,Italy,2019010500,11434
1285,Italy,2019010600,12796
1286,Italy,2019010700,10232
1287,Italy,2019010800,10055
1288,Italy,2019010900,10253
1289,Italy,2019011000,11800
1290,Italy,2019011100,9863
1291,Italy,2019011200,9038
1292,Italy,2019011300,9548
1293,Italy,2019011400,10819
1294,Italy,2019011500,12085
1295,Italy,2019011600,10602
1296,Italy,2019011700,12451
1297,Italy,2019011800,9872
1298,Italy,2019011900,8398
1299,Italy,2019012000,9219
1300,Italy,2019012100,9739
1301,Italy,2019012200,10533
1302,Italy,2019012300,9959
1303,Italy,2019012400,9614
1304,Italy,2019012500,9710
1305,Italy,2019012600,9283
1306,Italy,2019012700,10011
1307,Italy,2019012800,10222
1308,Italy,2019012900,9881
1309,Italy,2019013000,10068
1310,Italy,2019013100,12743
1311,Italy,2019020100,9704
1312,Italy,2019020200,9550
1313,Italy,2019020300,10731
1314,Italy,2019020400,11798
1315,Italy,2019020500,10281
1316,Italy,2019020600,9804
1317,Italy,2019020700,10658
1318,Italy,2019020800,11838
1319,Italy,2019020900,10686
1320,Italy,2019021000,10110
1321,Italy,2019021100,12184
1322,Italy,2019021200,10500
1323,Italy,2019021300,10204
1324,Italy,2019021400,9552
1325,Italy,2019021500,10566
1326,Italy,2019021600,8450
1327,Italy,2019021700,9595
1328,Italy,2019021800,10077
1329,Italy,2019021900,11443
1330,Italy,2019022000,10634
1331,Italy,2019022100,9836
1332,Italy,2019022200,9073
1333,Italy,2019022300,8765
1334,Italy,2019022400,9797
1335,Italy,2019022500,9899
1336,Italy,2019022600,9590
1337,Italy,2019022700,9555
1338,Italy,2019022800,9324
1339,Italy,2019030100,8680
1340,Italy,2019030200,10044
1341,Italy,2019030300,9195
1342,Italy,2019030400,10252
1343,Italy,2019030500,11732
1344,Italy,2019030600,10477
1345,Italy,2019030700,10628
1346,Italy,2019030800,11361
1347,Italy,2019030900,9329
1348,Italy,2019031000,9726
1349,Italy,2019031100,10398
1350,Italy,2019031200,10366
1351,Italy,2019031300,12185
1352,Italy,2019031400,11733
1353,Italy,2019031500,11083
1354,Italy,2019031600,8961
1355,Italy,2019031700,9652
1356,Italy,2019031800,10160
1357,Italy,2019031900,11773
1358,Italy,2019032000,10116
1359,Italy,2019032100,11727
1360,Italy,2019032200,9645
1361,Italy,2019032300,9204
1362,Italy,2019032400,10343
1363,Italy,2019032500,10978
1364,Italy,2019032600,10561
1365,Italy,2019032700,10769
1366,Italy,2019032800,9872
1367,Italy,2019032900,8925
1368,Italy,2019033000,8343
1369,Italy,2019033100,11290
1370,Italy,2019040100,12161
1371,Italy,2019040200,10469
1372,Italy,2019040300,12099
1373,Italy,2019040400,11853
1374,Italy,2019040500,9107
1375,Italy,2019040600,8826
1376,Italy,2019040700,10920
1377,Italy,2019040800,12124
1378,Italy,2019040900,10278
1379,Italy,2019041000,10094
1380,Italy,2019041100,9323
1381,Italy,2019041200,10882
1382,Italy,2019041300,9184
1383,Italy,2019041400,11258
1384,Italy,2019041500,9788
1385,Italy,2019041600,10023
1386,Italy,2019041700,9687
1387,Italy,2019041800,8978
1388,Italy,2019041900,8502
1389,Italy,2019042000,8581
1390,Italy,2019042100,11131
1391,Italy,2019042200,9400
1392,Italy,2019042300,9901
1393,Italy,2019042400,9540
1394,Italy,2019042500,13276
1395,Italy,2019042600,8679
1396,Italy,2019042700,8212
1397,Italy,2019042800,10611
1398,Italy,2019042900,9970
1399,Italy,2019043000,9265
1400,Italy,2019050100,11208
1401,Italy,2019050200,11151
1402,Italy,2019050300,9163
1403,Italy,2019050400,7972
1404,Italy,2019050500,10530
1405,Italy,2019050600,9234
1406,Italy,2019050700,9547
1407,Italy,2019050800,9775
1408,Italy,2019050900,11693
1409,Italy,2019051000,8981
1410,Italy,2019051100,8342
1411,Italy,2019051200,8752
1412,Italy,2019051300,9665
1413,Italy,2019051400,9697
1414,Italy,2019051500,9753
1415,Italy,2019051600,9782
1416,Italy,2019051700,9235
1417,Italy,2019051800,8630
1418,Italy,2019051900,9779
1419,Italy,2019052000,10429
1420,Italy,2019052100,10343
1421,Italy,2019052200,9876
1422,Italy,2019052300,11660
1423,Italy,2019052400,9075
1424,Italy,2019052500,8180
1425,Italy,2019052600,9406
1426,Italy,2019052700,10410
1427,Italy,2019052800,9887
1428,Italy,2019052900,10433
1429,Italy,2019053000,11484
1430,Italy,2019053100,10412
1431,Italy,2019060100,10581
1432,Italy,2019060200,10015
1433,Italy,2019060300,10007
1434,Italy,2019060400,11320
1435,Italy,2019060500,11464
1436,Italy,2019060600,9251
1437,Italy,2019060700,9016
1438,Italy,2019060800,10530
1439,Italy,2019060900,9304
1440,Italy,2019061000,9601
1441,Italy,2019061100,9385
1442,Italy,2019061200,9212
1443,Italy,2019061300,9174
1444,Italy,2019061400,8525
1445,Italy,2019061500,8866
1446,Italy,2019061600,11158
1447,Italy,2019061700,9387
1448,Italy,2019061800,10048
1449,Italy,2019061900,9273
1450,Italy,2019062000,9091
1451,Italy,2019062100,8480
1452,Italy,2019062200,9777
1453,Italy,2019062300,8901
1454,Italy,2019062400,9409
1455,Italy,2019062500,9925
1456,Italy,2019062600,9122
1457,Italy,2019062700,8838
1458,Italy,2019062800,9249
1459,Italy,2019062900,9334
1460,Italy,2019063000,9369
1461,Italy,2019070100,9501
1462,Italy,2019070200,9422
1463,Italy,2019070300,9511
1464,Italy,2019070400,9000
1465,Italy,2019070500,8701
1466,Italy,2019070600,8352
1467,Italy,2019070700,9336
1468,Italy,2019070800,9287
1469,Italy,2019070900,9153
1470,Italy,2019071000,8566
1471,Italy,2019071100,8690
1472,Italy,2019071200,8780
1473,Italy,2019071300,8272
1474,Italy,2019071400,8510
1475,Italy,2019071500,9250
1476,Italy,2019071600,8854
1477,Italy,2019071700,8929
1478,Italy,2019071800,8511
1479,Italy,2019071900,8549
1480,Italy,2019072000,8161
1481,Italy,2019072100,8659
1482,Italy,2019072200,8952
1483,Italy,2019072300,9026
1484,Italy,2019072400,9078
1485,Italy,2019072500,9777
1486,Italy,2019072600,9994
1487,Italy,2019072700,9973
1488,Italy,2019072800,12355
1489,Italy,2019072900,12309
1490,Italy,2019073000,13167
1491,Italy,2019073100,8493
1492,Italy,2019080100,8418
1493,Italy,2019080200,10208
1494,Italy,2019080300,7862
1495,Italy,2019080400,8043
1496,Italy,2019080500,8540
1497,Italy,2019080600,8580
1498,Italy,2019080700,8415
1499,Italy,2019080800,8992
1500,Italy,2019080900,9607
1501,Italy,2019081000,8331
1502,Italy,2019081100,9968
1503,Italy,2019081200,10711
1504,Italy,2019081300,8982
1505,Italy,2019081400,8948
1506,Italy,2019081500,8678
1507,Italy,2019081600,10285
1508,Italy,2019081700,8018
1509,Italy,2019081800,10269
1510,Italy,2019081900,10203
1511,Italy,2019082000,12751
1512,Italy,2019082100,11994
1513,Italy,2019082200,10793
1514,Italy,2019082300,9695
1515,Italy,2019082400,9630
1516,Italy,2019082500,11215
1517,Italy,2019082600,12362
1518,Italy,2019082700,11267
1519,Italy,2019082800,11321
1520,Italy,2019082900,11370
1521,Italy,2019083000,9711
1522,Italy,2019083100,10876
1523,Italy,2019090100,9227
1524,Italy,2019090200,9907
1525,Italy,2019090300,10362
1526,Italy,2019090400,10465
1527,Italy,2019090500,12477
1528,Italy,2019090600,9292
1529,Italy,2019090700,8511
1530,Italy,2019090800,10175
1531,Italy,2019090900,10346
1532,Italy,2019091000,9981
1533,Italy,2019091100,10194
1534,Italy,2019091200,10177
1535,Italy,2019091300,9174
1536,Italy,2019091400,8719
1537,Italy,2019091500,11718
1538,Italy,2019091600,10035
1539,Italy,2019091700,10041
1540,Italy,2019091800,10194
1541,Italy,2019091900,9844
1542,Italy,2019092000,9459
1543,Italy,2019092100,10685
1544,Italy,2019092200,9919
1545,Italy,2019092300,10495
1546,Italy,2019092400,10815
1547,Italy,2019092500,10372
1548,Italy,2019092600,10289
1549,Italy,2019092700,9433
1550,Italy,2019092800,8641
1551,Italy,2019092900,9799
1552,Italy,2019093000,12060
1553,Italy,2019100100,9788
1554,Italy,2019100200,10116
1555,Italy,2019100300,9664
1556,Italy,2019100400,9465
1557,Italy,2019100500,8518
1558,Italy,2019100600,10287
1559,Italy,2019100700,9953
1560,Italy,2019100800,11431
1561,Italy,2019100900,10348
1562,Italy,2019101000,10047
1563,Italy,2019101100,9372
1564,Italy,2019101200,9199
1565,Italy,2019101300,10553
1566,Italy,2019101400,10807
1567,Italy,2019101500,10734
1568,Italy,2019101600,11335
1569,Italy,2019101700,11722
1570,Italy,2019101800,10487
1571,Italy,2019101900,9314
1572,Italy,2019102000,10082
1573,Italy,2019102100,12138
1574,Italy,2019102200,13568
1575,Italy,2019102300,9851
1576,Italy,2019102400,9971
1577,Italy,2019102500,10919
1578,Italy,2019102600,8875
1579,Italy,2019102700,9008
1580,Italy,2019102800,10270
1581,Italy,2019102900,9421
1582,Italy,2019103000,9457
1583,Italy,2019103100,9288
1584,Italy,2019110100,8863
1585,Italy,2019110200,8492
1586,Italy,2019110300,9511
1587,Italy,2019110400,10528
1588,Italy,2019110500,9989
1589,Italy,2019110600,11816
1590,Italy,2019110700,9984
1591,Italy,2019110800,9230
1592,Italy,2019110900,8764
1593,Italy,2019111000,9276
1594,Italy,2019111100,12039
1595,Italy,2019111200,11765
1596,Italy,2019111300,11759
1597,Italy,2019111400,10875
1598,Italy,2019111500,9655
1599,Italy,2019111600,8645
1600,Italy,2019111700,9414
1601,Italy,2019111800,10126
1602,Italy,2019111900,10257
1603,Italy,2019112000,10264
1604,Italy,2019112100,9573
1605,Italy,2019112200,8848
1606,Italy,2019112300,8488
1607,Italy,2019112400,9164
1608,Italy,2019112500,9640
1609,Italy,2019112600,9311
1610,Italy,2019112700,10850
1611,Italy,2019112800,10439
1612,Italy,2019112900,8226
1613,Italy,2019113000,8309
1614,Italy,2019120100,9126
1615,Italy,2019120200,9744
1616,Italy,2019120300,9793
1617,Italy,2019120400,9918
1618,Italy,2019120500,9679
1619,Italy,2019120600,9110
1620,Italy,2019120700,8128
1621,Italy,2019120800,10401
1622,Italy,2019120900,9565
1623,Italy,2019121000,9312
1624,Italy,2019121100,9222
1625,Italy,2019121200,9079
1626,Italy,2019121300,8895
1627,Italy,2019121400,7796
1628,Italy,2019121500,8674
1629,Italy,2019121600,9393
1630,Italy,2019121700,10418
1631,Italy,2019121800,10806
1632,Italy,2019121900,8741
1633,Italy,2019122000,7560
1634,Italy,2019122100,7460
1635,Italy,2019122200,7461
1636,Italy,2019122300,7696
1637,Italy,2019122400,7563
1638,Italy,2019122500,7312
1639,Italy,2019122600,8336
1640,Italy,2019122700,8043
1641,Italy,2019122800,8227
1642,Italy,2019122900,8724
1643,Italy,2019123000,8453
1644,Italy,2019123100,7751
1645,Italy,2020010100,7964
1646,Italy,2020010200,9662
1647,Italy,2020010300,9406
1648,Italy,2020010400,9264
1649,Italy,2020010500,9343
1650,Italy,2020010600,9885
1651,Italy,2020010700,10107
1652,Italy,2020010800,9647
1653,Italy,2020010900,9872
1654,Italy,2020011000,10109
1655,Italy,2020011100,8951
1656,Italy,2020011200,9962
1657,Italy,2020011300,10379
1658,Italy,2020011400,10014
1659,Italy,2020011500,9700
1660,Italy,2020011600,10073
1661,Italy,2020011700,9864
1662,Italy,2020011800,9654
1663,Italy,2020011900,9369
1664,Italy,2020012000,9967
1665,Italy,2020012100,10418
1666,Italy,2020012200,10667
1667,Italy,2020012300,10023
1668,Italy,2020012400,9343
1669,Italy,2020012500,8651
1670,Italy,2020012600,9507
1671,Italy,2020012700,10612
1672,Italy,2020012800,11206
1673,Italy,2020012900,9966
1674,Italy,2020013000,9992
1675,Italy,2020013100,9810
1676,Italy,2020020100,9220
1677,Italy,2020020200,9692
1678,Italy,2020020300,9736
1679,Italy,2020020400,10156
1680,Italy,2020020500,11606
1681,Italy,2020020600,10794
1682,Italy,2020020700,9723
1683,Italy,2020020800,8705
1684,Italy,2020020900,9517
1685,Italy,2020021000,10106
1686,Italy,2020021100,9999
1687,Italy,2020021200,9956
1688,Italy,2020021300,9824
1689,Italy,2020021400,9199
1690,Italy,2020021500,8481
1691,Italy,2020021600,9419
1692,Italy,2020021700,9820
1693,Italy,2020021800,9600
1694,Italy,2020021900,10203
1695,Italy,2020022000,10470
1696,Italy,2020022100,9290
1697,Italy,2020022200,9016
1698,Italy,2020022300,12051
1699,Italy,2020022400,14103
1700,Italy,2020022500,13995
1701,Italy,2020022600,12768
1702,Italy,2020022700,13464
1703,Italy,2020022800,11674
1704,Italy,2020022900,10844
1705,Italy,2020030100,11970
1706,Italy,2020030200,13225
1707,Italy,2020030300,12890
1708,Italy,2020030400,14528
1709,Italy,2020030500,16057
1710,Italy,2020030600,14389
1711,Italy,2020030700,13814
1712,Italy,2020030800,30737
1713,Italy,2020030900,34306
1714,Italy,2020031000,40274
1715,Italy,2020031100,34063
1716,Italy,2020031200,36813
1717,Italy,2020031300,33323
1718,Italy,2020031400,34860
1719,Italy,2020031500,40251
1720,Italy,2020031600,46967
1721,Italy,2020031700,42996
1722,Italy,2020031800,45202
1723,Italy,2020031900,62054
1724,Italy,2020032000,74055
1725,Italy,2020032100,91517
1726,Italy,2020032200,123987
1727,Italy,2020032300,114132
1728,Italy,2020032400,84768
1729,Italy,2020032500,71326
1730,Italy,2020032600,70008
1731,Italy,2020032700,62614
1732,Italy,2020032800,62894
1733,Italy,2020032900,54800
1734,Italy,2020033000,43012
1735,Italy,2020033100,39352
1736,Italy,2020040100,37028
1737,Italy,2020040200,33973
1738,Italy,2020040300,27829
1739,Italy,2020040400,27394
1740,Italy,2020040500,25055
1741,Italy,2020040600,22940
1742,Italy,2020040700,21669
1743,Italy,2020040800,21220
1744,Italy,2020040900,20875
1745,Italy,2020041000,21329
1746,Italy,2020041100,24912
1747,Italy,2020041200,22753
1748,Italy,2020041300,19118
1749,Italy,2020041400,16616
1750,Italy,2020041500,16212
1751,Italy,2020041600,16205
1752,Italy,2020041700,14947
1753,Italy,2020041800,14562
1754,Italy,2020041900,14834
1755,Italy,2020042000,15106
1756,Italy,2020042100,14286
1757,Italy,2020042200,13959
1758,Italy,2020042300,13635
1759,Italy,2020042400,13176
1760,Italy,2020042500,14251
1761,Italy,2020042600,14619
1762,Italy,2020042700,14077
1763,Italy,2020042800,13671
1764,Italy,2020042900,13078
1765,Italy,2020043000,12387
1766,Italy,2020050100,11969
1767,Italy,2020050200,11986
1768,Italy,2020050300,12538
1769,Italy,2020050400,12773
1770,Italy,2020050500,15797
1771,Italy,2020050600,14171
1772,Italy,2020050700,12043
1773,Italy,2020050800,11328
1774,Italy,2020050900,11212
1775,Italy,2020051000,11252
1776,Italy,2020051100,11576
1777,Italy,2020051200,11102
1778,Italy,2020051300,11013
1779,Italy,2020051400,10696
1780,Italy,2020051500,10673
1781,Italy,2020051600,9837
1782,Italy,2020051700,10619
1783,Italy,2020051800,10556
1784,Italy,2020051900,9912
1785,Italy,2020052000,9682
1786,Italy,2020052100,9495
1787,Italy,2020052200,9242
1788,Italy,2020052300,8873
1789,Italy,2020052400,8920
1790,Italy,2020052500,9892
1791,Italy,2020052600,9749
1792,Italy,2020052700,9063
1793,Italy,2020052800,9026
1794,Italy,2020052900,8581
1795,Italy,2020053000,8309
1796,Italy,2020053100,8756
1797,Italy,2020060100,8829
1798,Italy,2020060200,9489
1799,Italy,2020060300,8556
1800,Italy,2020060400,8429
1801,Italy,2020060500,8284
1802,Italy,2020060600,8161
1803,Italy,2020060700,8609
1804,Italy,2020060800,8695
1805,Italy,2020060900,8629
1806,Italy,2020061000,8779
1807,Italy,2020061100,9547
1808,Italy,2020061200,8812
1809,Italy,2020061300,7741
1810,Italy,2020061400,8344
1811,Italy,2020061500,8539
1812,Italy,2020061600,8430
1813,Italy,2020061700,8390
1814,Italy,2020061800,8309
1815,Italy,2020061900,7808
1816,Italy,2020062000,7215
1817,Italy,2020062100,7754
1818,Italy,2020062200,7844
1819,Italy,2020062300,7814
1820,Italy,2020062400,7705
1821,Italy,2020062500,7775
1822,Italy,2020062600,7614
1823,Italy,2020062700,7679
1824,Italy,2020062800,8162
1825,Italy,2020062900,8002
1826,Italy,2020063000,7855
1827,Italy,2020070100,7999
1828,Italy,2020070200,7923
1829,Italy,2020070300,7645
1830,Italy,2020070400,7791
1831,Italy,2020070500,8044
1832,Italy,2020070600,8290
1833,Italy,2020070700,8225
1834,Italy,2020070800,7871
1835,Italy,2020070900,7766
1836,Italy,2020071000,7890
1837,Italy,2020071100,7976
1838,Italy,2020071200,8100
1839,Italy,2020071300,8348
1840,Italy,2020071400,8059
1841,Italy,2020071500,7772
1842,Italy,2020071600,7975
1843,Italy,2020071700,7656
1844,Italy,2020071800,7729
1845,Italy,2020071900,8767
1846,Italy,2020072000,8929
1847,Italy,2020072100,8953
1848,Italy,2020072200,8606
1849,Italy,2020072300,8063
1850,Italy,2020072400,7856
1851,Italy,2020072500,7882
1852,Italy,2020072600,8367
1853,Italy,2020072700,8609
1854,Italy,2020072800,8370
1855,Italy,2020072900,7850
1856,Italy,2020073000,7796
1857,Italy,2020073100,7692
1858,Italy,2020080100,7556
1859,Italy,2020080200,8246
1860,Italy,2020080300,8485
1861,Italy,2020080400,7925
1862,Italy,2020080500,7748
1863,Italy,2020080600,7628
1864,Italy,2020080700,7587
1865,Italy,2020080800,7811
1866,Italy,2020080900,8442
1867,Italy,2020081000,8090
1868,Italy,2020081100,7793
1869,Italy,2020081200,8128
1870,Italy,2020081300,7837
1871,Italy,2020081400,7489
1872,Italy,2020081500,7602
1873,Italy,2020081600,8988
1874,Italy,2020081700,8159
1875,Italy,2020081800,8177
1876,Italy,2020081900,7868
1877,Italy,2020082000,7668
1878,Italy,2020082100,7769
1879,Italy,2020082200,8065
1880,Italy,2020082300,8372
1881,Italy,2020082400,7912
1882,Italy,2020082500,7965
1883,Italy,2020082600,7981
1884,Italy,2020082700,7558
1885,Italy,2020082800,7495
1886,Italy,2020082900,7198
1887,Italy,2020083000,7727
1888,Italy,2020083100,8048
1889,Italy,2020090100,7780
1890,Italy,2020090200,7802
1891,Italy,2020090300,8044
1892,Italy,2020090400,7738
1893,Italy,2020090500,7202
1894,Italy,2020090600,8184
1895,Italy,2020090700,8446
1896,Italy,2020090800,8227
1897,Italy,2020090900,8179
1898,Italy,2020091000,8302
1899,Italy,2020091100,7872
1900,Italy,2020091200,8168
1901,Italy,2020091300,8591
1902,Italy,2020091400,7980
1903,Italy,2020091500,8196
1904,Italy,2020091600,8224
1905,Italy,2020091700,8368
1906,Italy,2020091800,7794
1907,Italy,2020091900,7204
1908,Italy,2020092000,8013
1909,Italy,2020092100,8579
1910,Italy,2020092200,8732
1911,Italy,2020092300,8779
1912,Italy,2020092400,8331
1913,Italy,2020092500,7782
1914,Italy,2020092600,23885
1915,Italy,2020092700,7908
1916,Italy,2020092800,7901
1917,Italy,2020092900,8135
1918,Italy,2020093000,8003
1919,Italy,2020100100,8524
1920,Italy,2020100200,7703
1921,Italy,2020100300,7258
1922,Italy,2020100400,8450
1923,Italy,2020100500,8341
1924,Italy,2020100600,8558
1925,Italy,2020100700,8500
1926,Italy,2020100800,8365
1927,Italy,2020100900,7792
1928,Italy,2020101000,7586
1929,Italy,2020101100,8237
