,article,timestamp,views
1810,Tomato,2020061400,2964
1811,Tomato,2020061500,2842
1812,Tomato,2020061600,2852
1813,Tomato,2020061700,2850
1814,Tomato,2020061800,2724
1815,Tomato,2020061900,2515
1816,Tomato,2020062000,2537
1817,Tomato,2020062100,2760
1818,Tomato,2020062200,2808
1819,Tomato,2020062300,2576
1820,Tomato,2020062400,2580
1821,Tomato,2020062500,2553
1822,Tomato,2020062600,2503
1823,Tomato,2020062700,2710
1824,Tomato,2020062800,3004
1825,Tomato,2020062900,2751
1826,Tomato,2020063000,2526
1827,Tomato,2020070100,2609
1828,Tomato,2020070200,2698
1829,Tomato,2020070300,2469
1830,Tomato,2020070400,2621
1831,Tomato,2020070500,2697
1832,Tomato,2020070600,2659
1833,Tomato,2020070700,2710
1834,Tomato,2020070800,2767
1835,Tomato,2020070900,2719
1836,Tomato,2020071000,2678
1837,Tomato,2020071100,2607
1838,Tomato,2020071200,2879
1839,Tomato,2020071300,2702
1840,Tomato,2020071400,2811
1841,Tomato,2020071500,3028
1842,Tomato,2020071600,2628
1843,Tomato,2020071700,2727
1844,Tomato,2020071800,2795
1845,Tomato,2020071900,2977
1846,Tomato,2020072000,2826
1847,Tomato,2020072100,2851
1848,Tomato,2020072200,2886
1849,Tomato,2020072300,3003
1850,Tomato,2020072400,2762
1851,Tomato,2020072500,2888
1852,Tomato,2020072600,3066
1853,Tomato,2020072700,3047
1854,Tomato,2020072800,3034
1855,Tomato,2020072900,2964
1856,Tomato,2020073000,2788
1857,Tomato,2020073100,2544
1858,Tomato,2020080100,2649
1859,Tomato,2020080200,2858
1860,Tomato,2020080300,2707
1861,Tomato,2020080400,2752
1862,Tomato,2020080500,2621
1863,Tomato,2020080600,2739
1864,Tomato,2020080700,2661
1865,Tomato,2020080800,2764
1866,Tomato,2020080900,3054
1867,Tomato,2020081000,2838
1868,Tomato,2020081100,2976
1869,Tomato,2020081200,2956
1870,Tomato,2020081300,2996
1871,Tomato,2020081400,2781
1872,Tomato,2020081500,2830
1873,Tomato,2020081600,3062
1874,Tomato,2020081700,2906
1875,Tomato,2020081800,2726
1876,Tomato,2020081900,2736
1877,Tomato,2020082000,2649
1878,Tomato,2020082100,2751
1879,Tomato,2020082200,2951
1880,Tomato,2020082300,3012
1881,Tomato,2020082400,2824
1882,Tomato,2020082500,2855
1883,Tomato,2020082600,2986
1884,Tomato,2020082700,2667
1885,Tomato,2020082800,2762
1886,Tomato,2020082900,2930
1887,Tomato,2020083000,3597
1888,Tomato,2020083100,3066
1889,Tomato,2020090100,2709
1890,Tomato,2020090200,2705
1891,Tomato,2020090300,2775
1892,Tomato,2020090400,2585
1893,Tomato,2020090500,2609
1894,Tomato,2020090600,2771
1895,Tomato,2020090700,2833
1896,Tomato,2020090800,2940
1897,Tomato,2020090900,2820
1898,Tomato,2020091000,2821
1899,Tomato,2020091100,2587
1900,Tomato,2020091200,2534
1901,Tomato,2020091300,2829
1902,Tomato,2020091400,2725
1903,Tomato,2020091500,2725
1904,Tomato,2020091600,2780
1905,Tomato,2020091700,2729
1906,Tomato,2020091800,2525
1907,Tomato,2020091900,2495
1908,Tomato,2020092000,2688
1909,Tomato,2020092100,2793
1910,Tomato,2020092200,3847
1911,Tomato,2020092300,2771
1912,Tomato,2020092400,2734
1913,Tomato,2020092500,2543
1914,Tomato,2020092600,2495
1915,Tomato,2020092700,2570
1916,Tomato,2020092800,2712
1917,Tomato,2020092900,2613
1918,Tomato,2020093000,2621
1919,Tomato,2020100100,2535
1920,Tomato,2020100200,2480
1921,Tomato,2020100300,2448
1922,Tomato,2020100400,2424
1923,Tomato,2020100500,2535
1924,Tomato,2020100600,2600
1925,Tomato,2020100700,2778
1926,Tomato,2020100800,2529
1927,Tomato,2020100900,2479
1928,Tomato,2020101000,2220
1929,Tomato,2020101100,2567
1930,Tomato,2020101200,2625
1931,Tomato,2020101300,2731
1932,Tomato,2020101400,2709
1933,Tomato,2020101500,2749
1934,Tomato,2020101600,2537
1935,Tomato,2020101700,2522
1936,Tomato,2020101800,2718
1937,Tomato,2020101900,2728
1938,Tomato,2020102000,2831
1939,Tomato,2020102100,2919
1940,Tomato,2020102200,2592
1941,Tomato,2020102300,2399
1942,Tomato,2020102400,2398
1943,Tomato,2020102500,2399
1944,Tomato,2020102600,2504
1945,Tomato,2020102700,2613
1946,Tomato,2020102800,2529
1947,Tomato,2020102900,2604
1948,Tomato,2020103000,2318
1949,Tomato,2020103100,2148
1950,Tomato,2020110100,2370
1951,Tomato,2020110200,2495
1952,Tomato,2020110300,2430
1953,Tomato,2020110400,2100
1954,Tomato,2020110500,2353
1955,Tomato,2020110600,2239
1956,Tomato,2020110700,2181
1957,Tomato,2020110800,2216
1958,Tomato,2020110900,2550
1959,Tomato,2020111000,2422
1960,Tomato,2020111100,2439
1961,Tomato,2020111200,2269
1962,Tomato,2020111300,2220
1963,Tomato,2020111400,2051
1964,Tomato,2020111500,2434
1965,Tomato,2020111600,2505
1966,Tomato,2020111700,2557
1967,Tomato,2020111800,2510
1968,Tomato,2020111900,2566
1969,Tomato,2020112000,2393
1970,Tomato,2020112100,2158
1971,Tomato,2020112200,2349
1972,Tomato,2020112300,2444
1973,Tomato,2020112400,2479
1974,Tomato,2020112500,2491
1975,Tomato,2020112600,2566
1976,Tomato,2020112700,2258
1977,Tomato,2020112800,2076
1978,Tomato,2020112900,2169
1979,Tomato,2020113000,2374
1980,Tomato,2020120100,2185
1981,Tomato,2020120200,2350
1982,Tomato,2020120300,2615
1983,Tomato,2020120400,2199
1984,Tomato,2020120500,2176
1985,Tomato,2020120600,2222
1986,Tomato,2020120700,2496
1987,Tomato,2020120800,2404
1988,Tomato,2020120900,2370
1989,Tomato,2020121000,2452
1990,Tomato,2020121100,2172
1991,Tomato,2020121200,1975
1992,Tomato,2020121300,2144
1993,Tomato,2020121400,2456
1994,Tomato,2020121500,2470
1995,Tomato,2020121600,2180
1996,Tomato,2020121700,2235
1997,Tomato,2020121800,2143
1998,Tomato,2020121900,2024
1999,Tomato,2020122000,2157
2000,Tomato,2020122100,2040
2001,Tomato,2020122200,2184
2002,Tomato,2020122300,1997
2003,Tomato,2020122400,1985
2004,Tomato,2020122500,1846
2005,Tomato,2020122600,1884
2006,Tomato,2020122700,1991
2007,Tomato,2020122800,2045
2008,Tomato,2020122900,2023
2009,Tomato,2020123000,2150
2010,Tomato,2020123100,1859
2011,Tomato,2021010100,1857
2012,Tomato,2021010200,2154
2013,Tomato,2021010300,2296
2014,Tomato,2021010400,2456
2015,Tomato,2021010500,2414
2016,Tomato,2021010600,2275
2017,Tomato,2021010700,2175
2018,Tomato,2021010800,2251
2019,Tomato,2021010900,2326
2020,Tomato,2021011000,2412
2021,Tomato,2021011100,2904
2022,Tomato,2021011200,2726
2023,Tomato,2021011300,2323
2024,Tomato,2021011400,2491
2025,Tomato,2021011500,2195
2026,Tomato,2021011600,2147
2027,Tomato,2021011700,2398
2028,Tomato,2021011800,2529
2029,Tomato,2021011900,2428
2030,Tomato,2021012000,2554
2031,Tomato,2021012100,2522
2032,Tomato,2021012200,2351
2033,Tomato,2021012300,2410
2034,Tomato,2021012400,2505
2035,Tomato,2021012500,2607
2036,Tomato,2021012600,2583
2037,Tomato,2021012700,2663
2038,Tomato,2021012800,2566
2039,Tomato,2021012900,2513
2040,Tomato,2021013000,2479
2041,Tomato,2021013100,2667
2042,Tomato,2021020100,2836
2043,Tomato,2021020200,2641
2044,Tomato,2021020300,2896
2045,Tomato,2021020400,2666
2046,Tomato,2021020500,2602
2047,Tomato,2021020600,2616
2048,Tomato,2021020700,2658
2049,Tomato,2021020800,2794
2050,Tomato,2021020900,3142
2051,Tomato,2021021000,2965
2052,Tomato,2021021100,2848
2053,Tomato,2021021200,2545
2054,Tomato,2021021300,2487
2055,Tomato,2021021400,2660
2056,Tomato,2021021500,2807
2057,Tomato,2021021600,2662
2058,Tomato,2021021700,2861
2059,Tomato,2021021800,2903
2060,Tomato,2021021900,2959
2061,Tomato,2021022000,2648
2062,Tomato,2021022100,3081
2063,Tomato,2021022200,3212
2064,Tomato,2021022300,3195
2065,Tomato,2021022400,3042
2066,Tomato,2021022500,3057
2067,Tomato,2021022600,2684
2068,Tomato,2021022700,2751
2069,Tomato,2021022800,2901
2070,Tomato,2021030100,3193
2071,Tomato,2021030200,3056
2072,Tomato,2021030300,3066
2073,Tomato,2021030400,3005
2074,Tomato,2021030500,2755
2075,Tomato,2021030600,2652
2076,Tomato,2021030700,3151
2077,Tomato,2021030800,3188
2078,Tomato,2021030900,2974
2079,Tomato,2021031000,2900
2080,Tomato,2021031100,2938
2081,Tomato,2021031200,2862
2082,Tomato,2021031300,2625
2083,Tomato,2021031400,3026
2084,Tomato,2021031500,3924
2085,Tomato,2021031600,3769
2086,Tomato,2021031700,3327
2087,Tomato,2021031800,3149
2088,Tomato,2021031900,2902
2089,Tomato,2021032000,2679
2090,Tomato,2021032100,3056
2091,Tomato,2021032200,3281
2092,Tomato,2021032300,3212
2093,Tomato,2021032400,2985
2094,Tomato,2021032500,3032
2095,Tomato,2021032600,2733
2096,Tomato,2021032700,2524
2097,Tomato,2021032800,2832
2098,Tomato,2021032900,2739
2099,Tomato,2021033000,2770
2100,Tomato,2021033100,2801
2101,Tomato,2021040100,2635
2102,Tomato,2021040200,2489
2103,Tomato,2021040300,2434
2104,Tomato,2021040400,2630
2105,Tomato,2021040500,3152
2106,Tomato,2021040600,2753
2107,Tomato,2021040700,2924
2108,Tomato,2021040800,2776
2109,Tomato,2021040900,2682
2110,Tomato,2021041000,2611
2111,Tomato,2021041100,2776
2112,Tomato,2021041200,2804
2113,Tomato,2021041300,2791
2114,Tomato,2021041400,2790
2115,Tomato,2021041500,2782
2116,Tomato,2021041600,2794
2117,Tomato,2021041700,2718
2118,Tomato,2021041800,2740
2119,Tomato,2021041900,3008
2120,Tomato,2021042000,2985
2121,Tomato,2021042100,2887
2122,Tomato,2021042200,2939
2123,Tomato,2021042300,2757
2124,Tomato,2021042400,2775
2125,Tomato,2021042500,2750
2126,Tomato,2021042600,3108
2127,Tomato,2021042700,3739
2128,Tomato,2021042800,2980
2129,Tomato,2021042900,2900
2130,Tomato,2021043000,2772
2131,Tomato,2021050100,2455
2132,Tomato,2021050200,2750
2133,Tomato,2021050300,2940
2134,Tomato,2021050400,2811
2135,Tomato,2021050500,2752
2136,Tomato,2021050600,2786
2137,Tomato,2021050700,3866
2138,Tomato,2021050800,2507
2139,Tomato,2021050900,2662
2140,Tomato,2021051000,2902
2141,Tomato,2021051100,2894
2142,Tomato,2021051200,2662
2143,Tomato,2021051300,2648
2144,Tomato,2021051400,2553
2145,Tomato,2021051500,2510
2146,Tomato,2021051600,2830
2147,Tomato,2021051700,2977
2148,Tomato,2021051800,2770
2149,Tomato,2021051900,2948
2150,Tomato,2021052000,2964
2151,Tomato,2021052100,2626
2152,Tomato,2021052200,2486
2153,Tomato,2021052300,2734
2154,Tomato,2021052400,2864
2155,Tomato,2021052500,2766
2156,Tomato,2021052600,2774
2157,Tomato,2021052700,2779
2158,Tomato,2021052800,2834
2159,Tomato,2021052900,2748
2160,Tomato,2021053000,2876
2161,Tomato,2021053100,2839
2162,Tomato,2021060100,2804
2163,Tomato,2021060200,2954
2164,Tomato,2021060300,2971
2165,Tomato,2021060400,2393
2166,Tomato,2021060500,2370
2167,Tomato,2021060600,2624
2168,Tomato,2021060700,2724
2169,Tomato,2021060800,2663
2170,Tomato,2021060900,2701
2171,Tomato,2021061000,2812
2172,Tomato,2021061100,2673
2173,Tomato,2021061200,2460
2174,Tomato,2021061300,2681
2175,Tomato,2021061400,2684
2176,Tomato,2021061500,2556
2177,Tomato,2021061600,2558
2178,Tomato,2021061700,2650
2179,Tomato,2021061800,2530
2180,Tomato,2021061900,2614
2181,Tomato,2021062000,2677
2182,Tomato,2021062100,2674
2183,Tomato,2021062200,2903
2184,Tomato,2021062300,2734
2185,Tomato,2021062400,2578
2186,Tomato,2021062500,2473
2187,Tomato,2021062600,2393
2188,Tomato,2021062700,2647
2189,Tomato,2021062800,2591
2190,Tomato,2021062900,2756
2191,Tomato,2021063000,2588
2192,Tomato,2021070100,2741
2193,Tomato,2021070200,2539
2194,Tomato,2021070300,2547
2195,Tomato,2021070400,2646
2196,Tomato,2021070500,2811
2197,Tomato,2021070600,2749
2198,Tomato,2021070700,2760
2199,Tomato,2021070800,2782
2200,Tomato,2021070900,2792
2201,Tomato,2021071000,2654
2202,Tomato,2021071100,2512
2203,Tomato,2021071200,2577
2204,Tomato,2021071300,2826
2205,Tomato,2021071400,2686
2206,Tomato,2021071500,2577
2207,Tomato,2021071600,2474
2208,Tomato,2021071700,2524
2209,Tomato,2021071800,2743
2210,Tomato,2021071900,2766
2211,Tomato,2021072000,2681
2212,Tomato,2021072100,2330
2213,Tomato,2021072200,3200
2214,Tomato,2021072300,2516
2215,Tomato,2021072400,2527
2216,Tomato,2021072500,2733
2217,Tomato,2021072600,2611
2218,Tomato,2021072700,2745
2219,Tomato,2021072800,2565
2220,Tomato,2021072900,2469
2221,Tomato,2021073000,2339
2222,Tomato,2021073100,2476
2223,Tomato,2021080100,2399
2224,Tomato,2021080200,2423
2225,Tomato,2021080300,2588
2226,Tomato,2021080400,2538
2227,Tomato,2021080500,2495
2228,Tomato,2021080600,2410
2229,Tomato,2021080700,2441
2230,Tomato,2021080800,2967
2231,Tomato,2021080900,2825
2232,Tomato,2021081000,2740
2233,Tomato,2021081100,2833
2234,Tomato,2021081200,2718
2235,Tomato,2021081300,2377
2236,Tomato,2021081400,2382
2237,Tomato,2021081500,2505
2238,Tomato,2021081600,2520
2239,Tomato,2021081700,2646
2240,Tomato,2021081800,2683
2241,Tomato,2021081900,2747
2242,Tomato,2021082000,6006
2243,Tomato,2021082100,4862
2244,Tomato,2021082200,2706
2245,Tomato,2021082300,2941
2246,Tomato,2021082400,2695
2247,Tomato,2021082500,2679
2248,Tomato,2021082600,2752
2249,Tomato,2021082700,2434
2250,Tomato,2021082800,2582
2251,Tomato,2021082900,2647
2252,Tomato,2021083000,2843
2253,Tomato,2021083100,2651
2254,Tomato,2021090100,2756
2255,Tomato,2021090200,2511
2256,Tomato,2021090300,2372
2257,Tomato,2021090400,2431
2258,Tomato,2021090500,2613
2259,Tomato,2021090600,3169
2260,Tomato,2021090700,2788
2261,Tomato,2021090800,2420
2262,Tomato,2021090900,2706
2263,Tomato,2021091000,2431
2264,Tomato,2021091100,2268
2265,Tomato,2021091200,2584
2266,Tomato,2021091300,2997
2267,Tomato,2021091400,2630
2268,Tomato,2021091500,2606
2269,Tomato,2021091600,3080
2270,Tomato,2021091700,2753
2271,Tomato,2021091800,2611
2272,Tomato,2021091900,2776
2273,Tomato,2021092000,2727
2274,Tomato,2021092100,2923
2275,Tomato,2021092200,3072
2276,Tomato,2021092300,2938
2277,Tomato,2021092400,2625
2278,Tomato,2021092500,2255
2279,Tomato,2021092600,2482
2280,Tomato,2021092700,2606
2281,Tomato,2021092800,3060
2282,Tomato,2021092900,2911
2283,Tomato,2021093000,2806
2284,Tomato,2021100100,2288
2285,Tomato,2021100200,2345
2286,Tomato,2021100300,2697
2287,Tomato,2021100400,3037
2288,Tomato,2021100500,2960
2289,Tomato,2021100600,2983
2290,Tomato,2021100700,2836
2291,Tomato,2021100800,2945
2292,Tomato,2021100900,2852
2293,Tomato,2021101000,3280
2294,Tomato,2021101100,3255
2295,Tomato,2021101200,3091
2296,Tomato,2021101300,2457
2297,Tomato,2021101400,2553
2298,Tomato,2021101500,2151
2299,Tomato,2021101600,2285
2300,Tomato,2021101700,2844
2301,Tomato,2021101800,2998
2302,Tomato,2021101900,2608
2303,Tomato,2021102000,2587
2304,Tomato,2021102100,2588
2305,Tomato,2021102200,2340
2306,Tomato,2021102300,2156
2307,Tomato,2021102400,2278
2308,Tomato,2021102500,2583
2309,Tomato,2021102600,2939
2310,Tomato,2021102700,2566
2311,Tomato,2021102800,2469
2312,Tomato,2021102900,2333
2313,Tomato,2021103000,2292
2314,Tomato,2021103100,2208
2315,Tomato,2021110100,2374
2316,Tomato,2021110200,2331
2317,Tomato,2021110300,2393
2318,Tomato,2021110400,2201
2319,Tomato,2021110500,2387
2320,Tomato,2021110600,2086
2321,Tomato,2021110700,2416
2322,Tomato,2021110800,2394
2323,Tomato,2021110900,2617
2324,Tomato,2021111000,2476
2325,Tomato,2021111100,2414
2326,Tomato,2021111200,2295
2327,Tomato,2021111300,2096
2328,Tomato,2021111400,2253
2329,Tomato,2021111500,2508
2330,Tomato,2021111600,2510
2331,Tomato,2021111700,2505
2332,Tomato,2021111800,2423
2333,Tomato,2021111900,2336
2334,Tomato,2021112000,2101
2335,Tomato,2021112100,2393
2336,Tomato,2021112200,2485
2337,Tomato,2021112300,2626
2338,Tomato,2021112400,2884
2339,Tomato,2021112500,2839
2340,Tomato,2021112600,2495
2341,Tomato,2021112700,2242
2342,Tomato,2021112800,2405
2343,Tomato,2021112900,2497
2344,Tomato,2021113000,2590
2345,Tomato,2021120100,2346
2346,Tomato,2021120200,2186
2347,Tomato,2021120300,2244
2348,Tomato,2021120400,2136
2349,Tomato,2021120500,2277
2350,Tomato,2021120600,2616
2351,Tomato,2021120700,2510
2352,Tomato,2021120800,2300
2353,Tomato,2021120900,2290
2354,Tomato,2021121000,2306
2355,Tomato,2021121100,2131
2356,Tomato,2021121200,2103
2357,Tomato,2021121300,2268
2358,Tomato,2021121400,2446
2359,Tomato,2021121500,2285
2360,Tomato,2021121600,2220
2361,Tomato,2021121700,1954
2362,Tomato,2021121800,1786
2363,Tomato,2021121900,1961
2364,Tomato,2021122000,2021
2365,Tomato,2021122100,2030
2366,Tomato,2021122200,1911
2367,Tomato,2021122300,1975
2368,Tomato,2021122400,1860
2369,Tomato,2021122500,1724
2370,Tomato,2021122600,1986
2371,Tomato,2021122700,2021
2372,Tomato,2021122800,2156
2373,Tomato,2021122900,2041
2374,Tomato,2021123000,1995
2375,Tomato,2021123100,1880
2376,Tomato,2022010100,1837
2377,Tomato,2022010200,2133
2378,Tomato,2022010300,2226
2379,Tomato,2022010400,2348
2380,Tomato,2022010500,2319
2381,Tomato,2022010600,2293
2382,Tomato,2022010700,2359
2383,Tomato,2022010800,2371
2384,Tomato,2022010900,2484
2385,Tomato,2022011000,2670
2386,Tomato,2022011100,2896
2387,Tomato,2022011200,2912
2388,Tomato,2022011300,2650
2389,Tomato,2022011400,2540
2390,Tomato,2022011500,2477
2391,Tomato,2022011600,2504
2392,Tomato,2022011700,2441
2393,Tomato,2022011800,2628
2394,Tomato,2022011900,2753
2395,Tomato,2022012000,2841
2396,Tomato,2022012100,2509
2397,Tomato,2022012200,2349
2398,Tomato,2022012300,2568
2399,Tomato,2022012400,2573
2400,Tomato,2022012500,2698
2401,Tomato,2022012600,2537
2402,Tomato,2022012700,2868
2403,Tomato,2022012800,2789
2404,Tomato,2022012900,2391
2405,Tomato,2022013000,2575
2406,Tomato,2022013100,2805
2407,Tomato,2022020100,2628
2408,Tomato,2022020200,2966
2409,Tomato,2022020300,2812
2410,Tomato,2022020400,2606
2411,Tomato,2022020500,2535
2412,Tomato,2022020600,2648
2413,Tomato,2022020700,3175
2414,Tomato,2022020800,2736
2415,Tomato,2022020900,2890
2416,Tomato,2022021000,2892
2417,Tomato,2022021100,2703
2418,Tomato,2022021200,2311
2419,Tomato,2022021300,2503
2420,Tomato,2022021400,2788
2421,Tomato,2022021500,2641
2422,Tomato,2022021600,2623
2423,Tomato,2022021700,2656
2424,Tomato,2022021800,2433
2425,Tomato,2022021900,2267
2426,Tomato,2022022000,2544
2427,Tomato,2022022100,2487
2428,Tomato,2022022200,2747
2429,Tomato,2022022300,2984
2430,Tomato,2022022400,2528
2431,Tomato,2022022500,2266
2432,Tomato,2022022600,1986
2433,Tomato,2022022700,2280
2434,Tomato,2022022800,2369
2435,Tomato,2022030100,2450
2436,Tomato,2022030200,2567
2437,Tomato,2022030300,2256
2438,Tomato,2022030400,2273
2439,Tomato,2022030500,2187
2440,Tomato,2022030600,2574
2441,Tomato,2022030700,2432
2442,Tomato,2022030800,2563
2443,Tomato,2022030900,2738
2444,Tomato,2022031000,2607
2445,Tomato,2022031100,2405
2446,Tomato,2022031200,2637
2447,Tomato,2022031300,2658
2448,Tomato,2022031400,2693
2449,Tomato,2022031500,2612
2450,Tomato,2022031600,2447
2451,Tomato,2022031700,2381
2452,Tomato,2022031800,2266
2453,Tomato,2022031900,2153
2454,Tomato,2022032000,2358
2455,Tomato,2022032100,2722
2456,Tomato,2022032200,2782
2457,Tomato,2022032300,2808
2458,Tomato,2022032400,2795
2459,Tomato,2022032500,2425
2460,Tomato,2022032600,2284
2461,Tomato,2022032700,2298
2462,Tomato,2022032800,2509
2463,Tomato,2022032900,2661
2464,Tomato,2022033000,2618
2465,Tomato,2022033100,2687
2466,Tomato,2022040100,2494
2467,Tomato,2022040200,2235
2468,Tomato,2022040300,2536
2469,Tomato,2022040400,2673
2470,Tomato,2022040500,2810
2471,Tomato,2022040600,2665
2472,Tomato,2022040700,2791
2473,Tomato,2022040800,2431
2474,Tomato,2022040900,2337
2475,Tomato,2022041000,2438
2476,Tomato,2022041100,2597
2477,Tomato,2022041200,2438
2478,Tomato,2022041300,2254
2479,Tomato,2022041400,2160
2480,Tomato,2022041500,2153
2481,Tomato,2022041600,2167
2482,Tomato,2022041700,2206
2483,Tomato,2022041800,2611
2484,Tomato,2022041900,2498
2485,Tomato,2022042000,2605
2486,Tomato,2022042100,2556
2487,Tomato,2022042200,2329
2488,Tomato,2022042300,2384
2489,Tomato,2022042400,2486
2490,Tomato,2022042500,2838
2491,Tomato,2022042600,2734
2492,Tomato,2022042700,2809
2493,Tomato,2022042800,2665
2494,Tomato,2022042900,2315
2495,Tomato,2022043000,2195
2496,Tomato,2022050100,2360
2497,Tomato,2022050200,2454
2498,Tomato,2022050300,2359
2499,Tomato,2022050400,2635
2500,Tomato,2022050500,2514
2501,Tomato,2022050600,2372
2502,Tomato,2022050700,2311
2503,Tomato,2022050800,2521
2504,Tomato,2022050900,2605
2505,Tomato,2022051000,2689
2506,Tomato,2022051100,2676
2507,Tomato,2022051200,2802
2508,Tomato,2022051300,2856
2509,Tomato,2022051400,2574
2510,Tomato,2022051500,2737
2511,Tomato,2022051600,2893
2512,Tomato,2022051700,2936
2513,Tomato,2022051800,2568
2514,Tomato,2022051900,2540
2515,Tomato,2022052000,2692
2516,Tomato,2022052100,2328
2517,Tomato,2022052200,2655
2518,Tomato,2022052300,2628
2519,Tomato,2022052400,2827
2520,Tomato,2022052500,2701
2521,Tomato,2022052600,2615
2522,Tomato,2022052700,2416
2523,Tomato,2022052800,2297
2524,Tomato,2022052900,2512
2525,Tomato,2022053000,2536
2526,Tomato,2022053100,2516
2527,Tomato,2022060100,2461
2528,Tomato,2022060200,2474
2529,Tomato,2022060300,2365
2530,Tomato,2022060400,2220
2531,Tomato,2022060500,2431
2532,Tomato,2022060600,2772
2533,Tomato,2022060700,2559
2534,Tomato,2022060800,2470
2535,Tomato,2022060900,2498
2536,Tomato,2022061000,2369
2537,Tomato,2022061100,2362
2538,Tomato,2022061200,2583
2539,Tomato,2022061300,2813
2540,Tomato,2022061400,2599
2541,Tomato,2022061500,2591
2542,Tomato,2022061600,2412
2543,Tomato,2022061700,2364
2544,Tomato,2022061800,2334
2545,Tomato,2022061900,2562
2546,Tomato,2022062000,2641
2547,Tomato,2022062100,2510
2548,Tomato,2022062200,2613
2549,Tomato,2022062300,2728
2550,Tomato,2022062400,2427
2551,Tomato,2022062500,2290
2552,Tomato,2022062600,2550
2553,Tomato,2022062700,2587
2554,Tomato,2022062800,2417
2555,Tomato,2022062900,2541
2556,Tomato,2022063000,2456
2557,Tomato,2022070100,2237
2558,Tomato,2022070200,2310
2559,Tomato,2022070300,2438
2560,Tomato,2022070400,2631
2561,Tomato,2022070500,2443
2562,Tomato,2022070600,2754
2563,Tomato,2022070700,2508
2564,Tomato,2022070800,2235
2565,Tomato,2022070900,2185
2566,Tomato,2022071000,2417
2567,Tomato,2022071100,2614
2568,Tomato,2022071200,2602
2569,Tomato,2022071300,2839
2570,Tomato,2022071400,2589
2571,Tomato,2022071500,2318
2572,Tomato,2022071600,2378
2573,Tomato,2022071700,2654
2574,Tomato,2022071800,2944
2575,Tomato,2022071900,2726
2576,Tomato,2022072000,2590
2577,Tomato,2022072100,2471
2578,Tomato,2022072200,2421
2579,Tomato,2022072300,2407
2580,Tomato,2022072400,2757
2581,Tomato,2022072500,2872
2582,Tomato,2022072600,2634
2583,Tomato,2022072700,2434
2584,Tomato,2022072800,2450
2585,Tomato,2022072900,2443
2586,Tomato,2022073000,2442
2587,Tomato,2022073100,2791
2588,Tomato,2022080100,2673
2589,Tomato,2022080200,2676
2590,Tomato,2022080300,2636
2591,Tomato,2022080400,2610
2592,Tomato,2022080500,2629
2593,Tomato,2022080600,2470
2594,Tomato,2022080700,2812
2595,Tomato,2022080800,2859
2596,Tomato,2022080900,3162
2597,Tomato,2022081000,2930
2598,Tomato,2022081100,2714
2599,Tomato,2022081200,2562
2600,Tomato,2022081300,2462
2601,Tomato,2022081400,2765
2602,Tomato,2022081500,2793
2603,Tomato,2022081600,2808
2604,Tomato,2022081700,2812
2605,Tomato,2022081800,2730
2606,Tomato,2022081900,2739
2607,Tomato,2022082000,2731
2608,Tomato,2022082100,3009
2609,Tomato,2022082200,3158
2610,Tomato,2022082300,2906
2611,Tomato,2022082400,3206
2612,Tomato,2022082500,3320
2613,Tomato,2022082600,3183
2614,Tomato,2022082700,2923
2615,Tomato,2022082800,3039
2616,Tomato,2022082900,2982
2617,Tomato,2022083000,2867
2618,Tomato,2022083100,3005
2619,Tomato,2022090100,2802
2620,Tomato,2022090200,2678
2621,Tomato,2022090300,2636
2622,Tomato,2022090400,2784
2623,Tomato,2022090500,3124
2624,Tomato,2022090600,3224
2625,Tomato,2022090700,2771
2626,Tomato,2022090800,2813
2627,Tomato,2022090900,2508
2628,Tomato,2022091000,2590
2629,Tomato,2022091100,2784
2630,Tomato,2022091200,2994
2631,Tomato,2022091300,3068
2632,Tomato,2022091400,3014
2633,Tomato,2022091500,3072
2634,Tomato,2022091600,2941
2635,Tomato,2022091700,2667
2636,Tomato,2022091800,2972
2637,Tomato,2022091900,2949
2638,Tomato,2022092000,3145
2639,Tomato,2022092100,3001
2640,Tomato,2022092200,2789
2641,Tomato,2022092300,2872
2642,Tomato,2022092400,2954
2643,Tomato,2022092500,3930
2644,Tomato,2022092600,4998
2645,Tomato,2022092700,4940
2646,Tomato,2022092800,4273
2647,Tomato,2022092900,3589
2648,Tomato,2022093000,3147
2649,Tomato,2022100100,2746
2650,Tomato,2022100200,2483
2651,Tomato,2022100300,2608
2652,Tomato,2022100400,2621
2653,Tomato,2022100500,3103
2654,Tomato,2022100600,2924
2655,Tomato,2022100700,2968
2656,Tomato,2022100800,2918
2657,Tomato,2022100900,3173
2658,Tomato,2022101000,3277
2659,Tomato,2022101100,3167
2660,Tomato,2022101200,3136
2661,Tomato,2022101300,2844
2662,Tomato,2022101400,2604
2663,Tomato,2022101500,2561
2664,Tomato,2022101600,2837
2665,Tomato,2022101700,3231
2666,Tomato,2022101800,2840
2667,Tomato,2022101900,2985
2668,Tomato,2022102000,2867
2669,Tomato,2022102100,2681
2670,Tomato,2022102200,2457
2671,Tomato,2022102300,2666
2672,Tomato,2022102400,2774
2673,Tomato,2022102500,2748
2674,Tomato,2022102600,2987
2675,Tomato,2022102700,2969
2676,Tomato,2022102800,2914
2677,Tomato,2022102900,2632
2678,Tomato,2022103000,2921
2679,Tomato,2022103100,3055
2680,Tomato,2022110100,3008
2681,Tomato,2022110200,2907
2682,Tomato,2022110300,2989
2683,Tomato,2022110400,3136
