,article,timestamp,views
635,List_of_James_Bond_films,2017032700,7462
636,List_of_James_Bond_films,2017032800,5503
637,List_of_James_Bond_films,2017032900,5925
638,List_of_James_Bond_films,2017033000,5493
639,List_of_James_Bond_films,2017033100,5646
640,List_of_James_Bond_films,2017040100,6752
641,List_of_James_Bond_films,2017040200,7673
642,List_of_James_Bond_films,2017040300,5420
643,List_of_James_Bond_films,2017040400,5594
644,List_of_James_Bond_films,2017040500,5903
645,List_of_James_Bond_films,2017040600,5863
646,List_of_James_Bond_films,2017040700,5992
647,List_of_James_Bond_films,2017040800,5614
648,List_of_James_Bond_films,2017040900,6541
649,List_of_James_Bond_films,2017041000,6814
650,List_of_James_Bond_films,2017041100,6160
651,List_of_James_Bond_films,2017041200,5248
652,List_of_James_Bond_films,2017041300,5385
653,List_of_James_Bond_films,2017041400,6484
654,List_of_James_Bond_films,2017041500,6150
655,List_of_James_Bond_films,2017041600,12575
656,List_of_James_Bond_films,2017041700,8558
657,List_of_James_Bond_films,2017041800,6155
658,List_of_James_Bond_films,2017041900,5287
659,List_of_James_Bond_films,2017042000,5370
660,List_of_James_Bond_films,2017042100,6520
661,List_of_James_Bond_films,2017042200,7340
662,List_of_James_Bond_films,2017042300,7579
663,List_of_James_Bond_films,2017042400,4866
664,List_of_James_Bond_films,2017042500,4906
665,List_of_James_Bond_films,2017042600,4675
666,List_of_James_Bond_films,2017042700,4765
667,List_of_James_Bond_films,2017042800,4807
668,List_of_James_Bond_films,2017042900,5538
669,List_of_James_Bond_films,2017043000,9303
670,List_of_James_Bond_films,2017050100,7736
671,List_of_James_Bond_films,2017050200,5445
672,List_of_James_Bond_films,2017050300,5220
673,List_of_James_Bond_films,2017050400,4938
674,List_of_James_Bond_films,2017050500,5769
675,List_of_James_Bond_films,2017050600,6475
676,List_of_James_Bond_films,2017050700,8272
677,List_of_James_Bond_films,2017050800,6538
678,List_of_James_Bond_films,2017050900,5550
679,List_of_James_Bond_films,2017051000,4888
680,List_of_James_Bond_films,2017051100,4785
681,List_of_James_Bond_films,2017051200,5531
682,List_of_James_Bond_films,2017051300,6757
683,List_of_James_Bond_films,2017051400,8899
684,List_of_James_Bond_films,2017051500,6912
685,List_of_James_Bond_films,2017051600,5860
686,List_of_James_Bond_films,2017051700,5200
687,List_of_James_Bond_films,2017051800,6301
688,List_of_James_Bond_films,2017051900,6304
689,List_of_James_Bond_films,2017052000,7815
690,List_of_James_Bond_films,2017052100,9480
691,List_of_James_Bond_films,2017052200,7454
692,List_of_James_Bond_films,2017052300,52767
693,List_of_James_Bond_films,2017052400,35998
694,List_of_James_Bond_films,2017052500,17174
695,List_of_James_Bond_films,2017052600,13064
696,List_of_James_Bond_films,2017052700,14401
697,List_of_James_Bond_films,2017052800,17866
698,List_of_James_Bond_films,2017052900,13344
699,List_of_James_Bond_films,2017053000,9875
700,List_of_James_Bond_films,2017053100,10672
701,List_of_James_Bond_films,2017060100,8158
702,List_of_James_Bond_films,2017060200,8172
703,List_of_James_Bond_films,2017060300,8474
704,List_of_James_Bond_films,2017060400,12977
705,List_of_James_Bond_films,2017060500,11413
706,List_of_James_Bond_films,2017060600,6762
707,List_of_James_Bond_films,2017060700,6580
708,List_of_James_Bond_films,2017060800,5975
709,List_of_James_Bond_films,2017060900,7081
710,List_of_James_Bond_films,2017061000,7972
711,List_of_James_Bond_films,2017061100,10285
712,List_of_James_Bond_films,2017061200,11049
713,List_of_James_Bond_films,2017061300,5940
714,List_of_James_Bond_films,2017061400,5436
715,List_of_James_Bond_films,2017061500,5885
716,List_of_James_Bond_films,2017061600,6016
717,List_of_James_Bond_films,2017061700,7922
718,List_of_James_Bond_films,2017061800,9506
719,List_of_James_Bond_films,2017061900,9090
720,List_of_James_Bond_films,2017062000,6600
721,List_of_James_Bond_films,2017062100,5982
722,List_of_James_Bond_films,2017062200,6337
723,List_of_James_Bond_films,2017062300,6525
724,List_of_James_Bond_films,2017062400,10269
725,List_of_James_Bond_films,2017062500,12045
726,List_of_James_Bond_films,2017062600,12590
727,List_of_James_Bond_films,2017062700,6722
728,List_of_James_Bond_films,2017062800,7006
729,List_of_James_Bond_films,2017062900,7435
730,List_of_James_Bond_films,2017063000,7814
731,List_of_James_Bond_films,2017070100,14690
732,List_of_James_Bond_films,2017070200,10509
733,List_of_James_Bond_films,2017070300,7516
734,List_of_James_Bond_films,2017070400,9041
735,List_of_James_Bond_films,2017070500,7983
736,List_of_James_Bond_films,2017070600,7021
737,List_of_James_Bond_films,2017070700,6933
738,List_of_James_Bond_films,2017070800,15524
739,List_of_James_Bond_films,2017070900,14140
740,List_of_James_Bond_films,2017071000,13992
741,List_of_James_Bond_films,2017071100,12510
742,List_of_James_Bond_films,2017071200,10137
743,List_of_James_Bond_films,2017071300,10033
744,List_of_James_Bond_films,2017071400,8697
745,List_of_James_Bond_films,2017071500,10674
746,List_of_James_Bond_films,2017071600,12333
747,List_of_James_Bond_films,2017071700,8657
748,List_of_James_Bond_films,2017071800,8814
749,List_of_James_Bond_films,2017071900,8171
750,List_of_James_Bond_films,2017072000,9180
751,List_of_James_Bond_films,2017072100,9017
752,List_of_James_Bond_films,2017072200,10569
753,List_of_James_Bond_films,2017072300,11070
754,List_of_James_Bond_films,2017072400,8690
755,List_of_James_Bond_films,2017072500,13023
756,List_of_James_Bond_films,2017072600,10693
757,List_of_James_Bond_films,2017072700,10175
758,List_of_James_Bond_films,2017072800,9646
759,List_of_James_Bond_films,2017072900,9287
760,List_of_James_Bond_films,2017073000,11713
761,List_of_James_Bond_films,2017073100,9225
762,List_of_James_Bond_films,2017080100,7258
763,List_of_James_Bond_films,2017080200,8301
764,List_of_James_Bond_films,2017080300,8462
765,List_of_James_Bond_films,2017080400,7722
766,List_of_James_Bond_films,2017080500,8846
767,List_of_James_Bond_films,2017080600,11354
768,List_of_James_Bond_films,2017080700,9005
769,List_of_James_Bond_films,2017080800,8894
770,List_of_James_Bond_films,2017080900,7491
771,List_of_James_Bond_films,2017081000,7475
772,List_of_James_Bond_films,2017081100,7593
773,List_of_James_Bond_films,2017081200,10000
774,List_of_James_Bond_films,2017081300,12224
775,List_of_James_Bond_films,2017081400,13359
776,List_of_James_Bond_films,2017081500,10279
777,List_of_James_Bond_films,2017081600,25544
778,List_of_James_Bond_films,2017081700,14597
779,List_of_James_Bond_films,2017081800,10460
780,List_of_James_Bond_films,2017081900,11639
781,List_of_James_Bond_films,2017082000,13103
782,List_of_James_Bond_films,2017082100,8342
783,List_of_James_Bond_films,2017082200,8005
784,List_of_James_Bond_films,2017082300,6874
785,List_of_James_Bond_films,2017082400,6393
786,List_of_James_Bond_films,2017082500,6900
787,List_of_James_Bond_films,2017082600,7520
788,List_of_James_Bond_films,2017082700,8036
789,List_of_James_Bond_films,2017082800,6702
790,List_of_James_Bond_films,2017082900,7059
791,List_of_James_Bond_films,2017083000,7901
792,List_of_James_Bond_films,2017083100,6333
793,List_of_James_Bond_films,2017090100,6687
794,List_of_James_Bond_films,2017090200,8526
795,List_of_James_Bond_films,2017090300,10663
796,List_of_James_Bond_films,2017090400,8009
797,List_of_James_Bond_films,2017090500,6002
798,List_of_James_Bond_films,2017090600,6690
799,List_of_James_Bond_films,2017090700,6466
800,List_of_James_Bond_films,2017090800,8119
801,List_of_James_Bond_films,2017090900,11635
802,List_of_James_Bond_films,2017091000,10676
803,List_of_James_Bond_films,2017091100,6539
804,List_of_James_Bond_films,2017091200,5817
805,List_of_James_Bond_films,2017091300,6403
806,List_of_James_Bond_films,2017091400,5879
807,List_of_James_Bond_films,2017091500,6903
808,List_of_James_Bond_films,2017091600,7451
809,List_of_James_Bond_films,2017091700,10845
810,List_of_James_Bond_films,2017091800,6985
811,List_of_James_Bond_films,2017091900,5703
812,List_of_James_Bond_films,2017092000,5317
813,List_of_James_Bond_films,2017092100,5311
814,List_of_James_Bond_films,2017092200,5672
815,List_of_James_Bond_films,2017092300,6386
816,List_of_James_Bond_films,2017092400,7062
817,List_of_James_Bond_films,2017092500,5996
818,List_of_James_Bond_films,2017092600,5303
819,List_of_James_Bond_films,2017092700,5039
820,List_of_James_Bond_films,2017092800,4828
821,List_of_James_Bond_films,2017092900,6165
822,List_of_James_Bond_films,2017093000,6063
823,List_of_James_Bond_films,2017100100,8022
824,List_of_James_Bond_films,2017100200,5286
825,List_of_James_Bond_films,2017100300,4989
826,List_of_James_Bond_films,2017100400,5021
827,List_of_James_Bond_films,2017100500,5942
828,List_of_James_Bond_films,2017100600,5830
829,List_of_James_Bond_films,2017100700,7469
830,List_of_James_Bond_films,2017100800,7291
831,List_of_James_Bond_films,2017100900,5739
832,List_of_James_Bond_films,2017101000,5198
833,List_of_James_Bond_films,2017101100,4804
834,List_of_James_Bond_films,2017101200,4966
835,List_of_James_Bond_films,2017101300,5924
836,List_of_James_Bond_films,2017101400,7595
837,List_of_James_Bond_films,2017101500,7061
838,List_of_James_Bond_films,2017101600,4709
839,List_of_James_Bond_films,2017101700,4373
840,List_of_James_Bond_films,2017101800,4154
841,List_of_James_Bond_films,2017101900,4269
842,List_of_James_Bond_films,2017102000,5017
843,List_of_James_Bond_films,2017102100,6170
844,List_of_James_Bond_films,2017102200,6222
845,List_of_James_Bond_films,2017102300,4785
846,List_of_James_Bond_films,2017102400,4684
847,List_of_James_Bond_films,2017102500,4324
848,List_of_James_Bond_films,2017102600,4498
849,List_of_James_Bond_films,2017102700,4408
850,List_of_James_Bond_films,2017102800,6027
851,List_of_James_Bond_films,2017102900,6037
852,List_of_James_Bond_films,2017103000,4638
853,List_of_James_Bond_films,2017103100,4639
854,List_of_James_Bond_films,2017110100,5397
855,List_of_James_Bond_films,2017110200,4905
856,List_of_James_Bond_films,2017110300,8820
857,List_of_James_Bond_films,2017110400,7866
858,List_of_James_Bond_films,2017110500,8025
859,List_of_James_Bond_films,2017110600,6143
860,List_of_James_Bond_films,2017110700,5593
861,List_of_James_Bond_films,2017110800,5734
862,List_of_James_Bond_films,2017110900,6918
863,List_of_James_Bond_films,2017111000,6369
864,List_of_James_Bond_films,2017111100,7286
865,List_of_James_Bond_films,2017111200,8309
866,List_of_James_Bond_films,2017111300,6913
867,List_of_James_Bond_films,2017111400,6528
868,List_of_James_Bond_films,2017111500,6484
869,List_of_James_Bond_films,2017111600,6344
870,List_of_James_Bond_films,2017111700,6594
871,List_of_James_Bond_films,2017111800,8954
872,List_of_James_Bond_films,2017111900,8060
873,List_of_James_Bond_films,2017112000,6568
874,List_of_James_Bond_films,2017112100,6124
875,List_of_James_Bond_films,2017112200,5954
876,List_of_James_Bond_films,2017112300,7735
877,List_of_James_Bond_films,2017112400,8975
878,List_of_James_Bond_films,2017112500,8591
879,List_of_James_Bond_films,2017112600,9175
880,List_of_James_Bond_films,2017112700,7636
881,List_of_James_Bond_films,2017112800,6374
882,List_of_James_Bond_films,2017112900,6216
883,List_of_James_Bond_films,2017113000,6771
884,List_of_James_Bond_films,2017120100,6546
885,List_of_James_Bond_films,2017120200,7352
886,List_of_James_Bond_films,2017120300,8625
887,List_of_James_Bond_films,2017120400,7464
888,List_of_James_Bond_films,2017120500,6458
889,List_of_James_Bond_films,2017120600,6592
890,List_of_James_Bond_films,2017120700,6760
891,List_of_James_Bond_films,2017120800,6981
892,List_of_James_Bond_films,2017120900,9005
893,List_of_James_Bond_films,2017121000,8910
894,List_of_James_Bond_films,2017121100,7394
895,List_of_James_Bond_films,2017121200,7815
896,List_of_James_Bond_films,2017121300,6910
897,List_of_James_Bond_films,2017121400,7227
898,List_of_James_Bond_films,2017121500,7481
899,List_of_James_Bond_films,2017121600,9183
900,List_of_James_Bond_films,2017121700,8533
901,List_of_James_Bond_films,2017121800,7287
902,List_of_James_Bond_films,2017121900,6969
903,List_of_James_Bond_films,2017122000,6713
904,List_of_James_Bond_films,2017122100,6706
905,List_of_James_Bond_films,2017122200,7090
906,List_of_James_Bond_films,2017122300,9056
907,List_of_James_Bond_films,2017122400,10226
908,List_of_James_Bond_films,2017122500,17249
909,List_of_James_Bond_films,2017122600,11253
910,List_of_James_Bond_films,2017122700,9624
911,List_of_James_Bond_films,2017122800,10539
912,List_of_James_Bond_films,2017122900,16326
913,List_of_James_Bond_films,2017123000,13096
914,List_of_James_Bond_films,2017123100,12792
915,List_of_James_Bond_films,2018010100,24398
916,List_of_James_Bond_films,2018010200,11597
917,List_of_James_Bond_films,2018010300,8287
918,List_of_James_Bond_films,2018010400,8204
919,List_of_James_Bond_films,2018010500,7685
920,List_of_James_Bond_films,2018010600,13691
921,List_of_James_Bond_films,2018010700,12689
922,List_of_James_Bond_films,2018010800,9245
923,List_of_James_Bond_films,2018010900,7257
924,List_of_James_Bond_films,2018011000,6483
925,List_of_James_Bond_films,2018011100,6729
926,List_of_James_Bond_films,2018011200,6586
927,List_of_James_Bond_films,2018011300,11303
928,List_of_James_Bond_films,2018011400,9790
929,List_of_James_Bond_films,2018011500,7247
930,List_of_James_Bond_films,2018011600,6169
931,List_of_James_Bond_films,2018011700,6696
932,List_of_James_Bond_films,2018011800,6452
933,List_of_James_Bond_films,2018011900,6915
934,List_of_James_Bond_films,2018012000,9344
935,List_of_James_Bond_films,2018012100,11709
936,List_of_James_Bond_films,2018012200,10328
937,List_of_James_Bond_films,2018012300,9359
938,List_of_James_Bond_films,2018012400,8057
939,List_of_James_Bond_films,2018012500,7631
940,List_of_James_Bond_films,2018012600,7721
941,List_of_James_Bond_films,2018012700,9908
942,List_of_James_Bond_films,2018012800,12460
943,List_of_James_Bond_films,2018012900,8864
944,List_of_James_Bond_films,2018013000,6584
945,List_of_James_Bond_films,2018013100,5724
946,List_of_James_Bond_films,2018020100,5867
947,List_of_James_Bond_films,2018020200,6489
948,List_of_James_Bond_films,2018020300,7679
949,List_of_James_Bond_films,2018020400,9576
950,List_of_James_Bond_films,2018020500,7063
951,List_of_James_Bond_films,2018020600,6644
952,List_of_James_Bond_films,2018020700,6234
953,List_of_James_Bond_films,2018020800,6049
954,List_of_James_Bond_films,2018020900,6811
955,List_of_James_Bond_films,2018021000,8116
956,List_of_James_Bond_films,2018021100,8473
957,List_of_James_Bond_films,2018021200,6525
958,List_of_James_Bond_films,2018021300,9480
959,List_of_James_Bond_films,2018021400,6241
960,List_of_James_Bond_films,2018021500,6068
961,List_of_James_Bond_films,2018021600,6062
962,List_of_James_Bond_films,2018021700,7622
963,List_of_James_Bond_films,2018021800,8642
964,List_of_James_Bond_films,2018021900,6914
965,List_of_James_Bond_films,2018022000,6588
966,List_of_James_Bond_films,2018022100,6094
967,List_of_James_Bond_films,2018022200,5759
968,List_of_James_Bond_films,2018022300,6257
969,List_of_James_Bond_films,2018022400,6513
970,List_of_James_Bond_films,2018022500,8040
971,List_of_James_Bond_films,2018022600,7147
972,List_of_James_Bond_films,2018022700,7714
973,List_of_James_Bond_films,2018022800,7884
974,List_of_James_Bond_films,2018030100,6505
975,List_of_James_Bond_films,2018030200,6416
976,List_of_James_Bond_films,2018030300,7796
977,List_of_James_Bond_films,2018030400,8491
978,List_of_James_Bond_films,2018030500,7154
979,List_of_James_Bond_films,2018030600,5937
980,List_of_James_Bond_films,2018030700,7249
981,List_of_James_Bond_films,2018030800,6285
982,List_of_James_Bond_films,2018030900,6201
983,List_of_James_Bond_films,2018031000,7053
984,List_of_James_Bond_films,2018031100,8372
985,List_of_James_Bond_films,2018031200,6199
986,List_of_James_Bond_films,2018031300,5523
987,List_of_James_Bond_films,2018031400,5283
988,List_of_James_Bond_films,2018031500,6533
989,List_of_James_Bond_films,2018031600,6367
990,List_of_James_Bond_films,2018031700,7049
991,List_of_James_Bond_films,2018031800,8033
992,List_of_James_Bond_films,2018031900,5863
993,List_of_James_Bond_films,2018032000,5468
994,List_of_James_Bond_films,2018032100,5815
995,List_of_James_Bond_films,2018032200,5519
996,List_of_James_Bond_films,2018032300,5754
997,List_of_James_Bond_films,2018032400,7260
998,List_of_James_Bond_films,2018032500,11044
999,List_of_James_Bond_films,2018032600,6277
1000,List_of_James_Bond_films,2018032700,5638
1001,List_of_James_Bond_films,2018032800,5998
1002,List_of_James_Bond_films,2018032900,7545
1003,List_of_James_Bond_films,2018033000,6549
1004,List_of_James_Bond_films,2018033100,10546
1005,List_of_James_Bond_films,2018040100,11920
1006,List_of_James_Bond_films,2018040200,7677
1007,List_of_James_Bond_films,2018040300,6524
1008,List_of_James_Bond_films,2018040400,5600
1009,List_of_James_Bond_films,2018040500,5718
1010,List_of_James_Bond_films,2018040600,5698
1011,List_of_James_Bond_films,2018040700,7192
1012,List_of_James_Bond_films,2018040800,12321
1013,List_of_James_Bond_films,2018040900,6464
1014,List_of_James_Bond_films,2018041000,7152
1015,List_of_James_Bond_films,2018041100,6949
1016,List_of_James_Bond_films,2018041200,5601
1017,List_of_James_Bond_films,2018041300,5125
1018,List_of_James_Bond_films,2018041400,7201
1019,List_of_James_Bond_films,2018041500,9818
1020,List_of_James_Bond_films,2018041600,7794
1021,List_of_James_Bond_films,2018041700,4980
1022,List_of_James_Bond_films,2018041800,4701
1023,List_of_James_Bond_films,2018041900,5434
1024,List_of_James_Bond_films,2018042000,5292
1025,List_of_James_Bond_films,2018042100,6514
1026,List_of_James_Bond_films,2018042200,7552
1027,List_of_James_Bond_films,2018042300,7537
1028,List_of_James_Bond_films,2018042400,5466
1029,List_of_James_Bond_films,2018042500,4882
1030,List_of_James_Bond_films,2018042600,4971
1031,List_of_James_Bond_films,2018042700,4848
1032,List_of_James_Bond_films,2018042800,5859
1033,List_of_James_Bond_films,2018042900,7119
1034,List_of_James_Bond_films,2018043000,6504
1035,List_of_James_Bond_films,2018050100,5519
1036,List_of_James_Bond_films,2018050200,7578
1037,List_of_James_Bond_films,2018050300,7084
1038,List_of_James_Bond_films,2018050400,5893
1039,List_of_James_Bond_films,2018050500,6306
1040,List_of_James_Bond_films,2018050600,9145
1041,List_of_James_Bond_films,2018050700,6229
1042,List_of_James_Bond_films,2018050800,6360
1043,List_of_James_Bond_films,2018050900,5400
1044,List_of_James_Bond_films,2018051000,5420
1045,List_of_James_Bond_films,2018051100,6399
1046,List_of_James_Bond_films,2018051200,7928
1047,List_of_James_Bond_films,2018051300,7185
1048,List_of_James_Bond_films,2018051400,5909
1049,List_of_James_Bond_films,2018051500,5417
1050,List_of_James_Bond_films,2018051600,5720
1051,List_of_James_Bond_films,2018051700,5857
1052,List_of_James_Bond_films,2018051800,5845
1053,List_of_James_Bond_films,2018051900,7428
1054,List_of_James_Bond_films,2018052000,8137
1055,List_of_James_Bond_films,2018052100,6170
1056,List_of_James_Bond_films,2018052200,6078
1057,List_of_James_Bond_films,2018052300,5641
1058,List_of_James_Bond_films,2018052400,5633
1059,List_of_James_Bond_films,2018052500,9121
1060,List_of_James_Bond_films,2018052600,8272
1061,List_of_James_Bond_films,2018052700,8561
1062,List_of_James_Bond_films,2018052800,8611
1063,List_of_James_Bond_films,2018052900,7274
1064,List_of_James_Bond_films,2018053000,6747
1065,List_of_James_Bond_films,2018053100,7562
1066,List_of_James_Bond_films,2018060100,6154
1067,List_of_James_Bond_films,2018060200,7983
1068,List_of_James_Bond_films,2018060300,10436
1069,List_of_James_Bond_films,2018060400,7142
1070,List_of_James_Bond_films,2018060500,5564
1071,List_of_James_Bond_films,2018060600,5379
1072,List_of_James_Bond_films,2018060700,6011
1073,List_of_James_Bond_films,2018060800,5444
1074,List_of_James_Bond_films,2018060900,9293
1075,List_of_James_Bond_films,2018061000,9501
1076,List_of_James_Bond_films,2018061100,6267
1077,List_of_James_Bond_films,2018061200,6913
1078,List_of_James_Bond_films,2018061300,5970
1079,List_of_James_Bond_films,2018061400,5519
1080,List_of_James_Bond_films,2018061500,5487
1081,List_of_James_Bond_films,2018061600,6124
1082,List_of_James_Bond_films,2018061700,7806
1083,List_of_James_Bond_films,2018061800,5497
1084,List_of_James_Bond_films,2018061900,5304
1085,List_of_James_Bond_films,2018062000,4921
1086,List_of_James_Bond_films,2018062100,4639
1087,List_of_James_Bond_films,2018062200,4996
1088,List_of_James_Bond_films,2018062300,5698
1089,List_of_James_Bond_films,2018062400,5709
1090,List_of_James_Bond_films,2018062500,4853
1091,List_of_James_Bond_films,2018062600,5903
1092,List_of_James_Bond_films,2018062700,5408
1093,List_of_James_Bond_films,2018062800,4731
1094,List_of_James_Bond_films,2018062900,5164
1095,List_of_James_Bond_films,2018063000,6698
1096,List_of_James_Bond_films,2018070100,6035
1097,List_of_James_Bond_films,2018070200,7248
1098,List_of_James_Bond_films,2018070300,5727
1099,List_of_James_Bond_films,2018070400,6343
1100,List_of_James_Bond_films,2018070500,5964
1101,List_of_James_Bond_films,2018070600,5427
1102,List_of_James_Bond_films,2018070700,6478
1103,List_of_James_Bond_films,2018070800,6406
1104,List_of_James_Bond_films,2018070900,7179
1105,List_of_James_Bond_films,2018071000,5690
1106,List_of_James_Bond_films,2018071100,5167
1107,List_of_James_Bond_films,2018071200,5778
1108,List_of_James_Bond_films,2018071300,5992
1109,List_of_James_Bond_films,2018071400,7266
1110,List_of_James_Bond_films,2018071500,7004
1111,List_of_James_Bond_films,2018071600,6190
1112,List_of_James_Bond_films,2018071700,10677
1113,List_of_James_Bond_films,2018071800,6876
1114,List_of_James_Bond_films,2018071900,7166
1115,List_of_James_Bond_films,2018072000,6739
1116,List_of_James_Bond_films,2018072100,9618
1117,List_of_James_Bond_films,2018072200,9133
1118,List_of_James_Bond_films,2018072300,9012
1119,List_of_James_Bond_films,2018072400,7131
1120,List_of_James_Bond_films,2018072500,6864
1121,List_of_James_Bond_films,2018072600,7752
1122,List_of_James_Bond_films,2018072700,7519
1123,List_of_James_Bond_films,2018072800,10198
1124,List_of_James_Bond_films,2018072900,10803
1125,List_of_James_Bond_films,2018073000,8354
1126,List_of_James_Bond_films,2018073100,7430
1127,List_of_James_Bond_films,2018080100,7676
1128,List_of_James_Bond_films,2018080200,9747
1129,List_of_James_Bond_films,2018080300,8425
1130,List_of_James_Bond_films,2018080400,9833
1131,List_of_James_Bond_films,2018080500,10343
1132,List_of_James_Bond_films,2018080600,8911
1133,List_of_James_Bond_films,2018080700,8583
1134,List_of_James_Bond_films,2018080800,8128
1135,List_of_James_Bond_films,2018080900,8844
1136,List_of_James_Bond_films,2018081000,10405
1137,List_of_James_Bond_films,2018081100,10174
1138,List_of_James_Bond_films,2018081200,15735
1139,List_of_James_Bond_films,2018081300,11223
1140,List_of_James_Bond_films,2018081400,10379
1141,List_of_James_Bond_films,2018081500,8341
1142,List_of_James_Bond_films,2018081600,8576
1143,List_of_James_Bond_films,2018081700,11163
1144,List_of_James_Bond_films,2018081800,9298
1145,List_of_James_Bond_films,2018081900,13723
1146,List_of_James_Bond_films,2018082000,8168
1147,List_of_James_Bond_films,2018082100,9900
1148,List_of_James_Bond_films,2018082200,10650
1149,List_of_James_Bond_films,2018082300,8733
1150,List_of_James_Bond_films,2018082400,11130
1151,List_of_James_Bond_films,2018082500,9359
1152,List_of_James_Bond_films,2018082600,10172
1153,List_of_James_Bond_films,2018082700,8134
1154,List_of_James_Bond_films,2018082800,8262
1155,List_of_James_Bond_films,2018082900,7264
1156,List_of_James_Bond_films,2018083000,6901
1157,List_of_James_Bond_films,2018083100,7067
1158,List_of_James_Bond_films,2018090100,8133
1159,List_of_James_Bond_films,2018090200,9501
1160,List_of_James_Bond_films,2018090300,13635
1161,List_of_James_Bond_films,2018090400,7225
1162,List_of_James_Bond_films,2018090500,7184
1163,List_of_James_Bond_films,2018090600,7406
1164,List_of_James_Bond_films,2018090700,7617
1165,List_of_James_Bond_films,2018090800,9756
1166,List_of_James_Bond_films,2018090900,9768
1167,List_of_James_Bond_films,2018091000,7198
1168,List_of_James_Bond_films,2018091100,6678
1169,List_of_James_Bond_films,2018091200,13436
1170,List_of_James_Bond_films,2018091300,7845
1171,List_of_James_Bond_films,2018091400,7631
1172,List_of_James_Bond_films,2018091500,8769
1173,List_of_James_Bond_films,2018091600,9351
1174,List_of_James_Bond_films,2018091700,9443
1175,List_of_James_Bond_films,2018091800,6308
1176,List_of_James_Bond_films,2018091900,6142
1177,List_of_James_Bond_films,2018092000,9169
1178,List_of_James_Bond_films,2018092100,7671
1179,List_of_James_Bond_films,2018092200,8104
1180,List_of_James_Bond_films,2018092300,11583
1181,List_of_James_Bond_films,2018092400,8283
1182,List_of_James_Bond_films,2018092500,6931
1183,List_of_James_Bond_films,2018092600,5765
1184,List_of_James_Bond_films,2018092700,6917
1185,List_of_James_Bond_films,2018092800,6788
1186,List_of_James_Bond_films,2018092900,9029
1187,List_of_James_Bond_films,2018093000,10412
1188,List_of_James_Bond_films,2018100100,7677
1189,List_of_James_Bond_films,2018100200,5783
1190,List_of_James_Bond_films,2018100300,5788
1191,List_of_James_Bond_films,2018100400,5784
1192,List_of_James_Bond_films,2018100500,7692
1193,List_of_James_Bond_films,2018100600,9008
1194,List_of_James_Bond_films,2018100700,9207
1195,List_of_James_Bond_films,2018100800,6425
1196,List_of_James_Bond_films,2018100900,5589
1197,List_of_James_Bond_films,2018101000,5626
1198,List_of_James_Bond_films,2018101100,5757
1199,List_of_James_Bond_films,2018101200,6835
1200,List_of_James_Bond_films,2018101300,6817
1201,List_of_James_Bond_films,2018101400,8672
1202,List_of_James_Bond_films,2018101500,5909
1203,List_of_James_Bond_films,2018101600,5649
1204,List_of_James_Bond_films,2018101700,11805
1205,List_of_James_Bond_films,2018101800,6091
1206,List_of_James_Bond_films,2018101900,6166
1207,List_of_James_Bond_films,2018102000,6989
1208,List_of_James_Bond_films,2018102100,7763
1209,List_of_James_Bond_films,2018102200,5814
1210,List_of_James_Bond_films,2018102300,5369
1211,List_of_James_Bond_films,2018102400,5581
1212,List_of_James_Bond_films,2018102500,5661
1213,List_of_James_Bond_films,2018102600,5854
1214,List_of_James_Bond_films,2018102700,6769
1215,List_of_James_Bond_films,2018102800,7245
1216,List_of_James_Bond_films,2018102900,5546
1217,List_of_James_Bond_films,2018103000,5678
1218,List_of_James_Bond_films,2018103100,5459
1219,List_of_James_Bond_films,2018110100,6494
1220,List_of_James_Bond_films,2018110200,8211
1221,List_of_James_Bond_films,2018110300,7960
1222,List_of_James_Bond_films,2018110400,8113
1223,List_of_James_Bond_films,2018110500,6590
1224,List_of_James_Bond_films,2018110600,6583
1225,List_of_James_Bond_films,2018110700,6555
1226,List_of_James_Bond_films,2018110800,6586
1227,List_of_James_Bond_films,2018110900,7417
1228,List_of_James_Bond_films,2018111000,8353
1229,List_of_James_Bond_films,2018111100,8000
1230,List_of_James_Bond_films,2018111200,7118
1231,List_of_James_Bond_films,2018111300,6751
1232,List_of_James_Bond_films,2018111400,6565
1233,List_of_James_Bond_films,2018111500,7029
1234,List_of_James_Bond_films,2018111600,7435
1235,List_of_James_Bond_films,2018111700,8424
1236,List_of_James_Bond_films,2018111800,11031
1237,List_of_James_Bond_films,2018111900,7479
1238,List_of_James_Bond_films,2018112000,6965
1239,List_of_James_Bond_films,2018112100,7189
1240,List_of_James_Bond_films,2018112200,7913
1241,List_of_James_Bond_films,2018112300,8364
1242,List_of_James_Bond_films,2018112400,10131
1243,List_of_James_Bond_films,2018112500,10581
1244,List_of_James_Bond_films,2018112600,9441
1245,List_of_James_Bond_films,2018112700,7468
1246,List_of_James_Bond_films,2018112800,6801
1247,List_of_James_Bond_films,2018112900,6870
1248,List_of_James_Bond_films,2018113000,7651
1249,List_of_James_Bond_films,2018120100,9714
1250,List_of_James_Bond_films,2018120200,9838
1251,List_of_James_Bond_films,2018120300,9065
1252,List_of_James_Bond_films,2018120400,6894
1253,List_of_James_Bond_films,2018120500,6775
1254,List_of_James_Bond_films,2018120600,6658
1255,List_of_James_Bond_films,2018120700,7512
1256,List_of_James_Bond_films,2018120800,8222
1257,List_of_James_Bond_films,2018120900,10230
1258,List_of_James_Bond_films,2018121000,9251
