,article,timestamp,views
1316,Georgia_Guidestones,2019020600,1936
1317,Georgia_Guidestones,2019020700,1936
1318,Georgia_Guidestones,2019020800,2215
1319,Georgia_Guidestones,2019020900,2080
1320,Georgia_Guidestones,2019021000,3927
1321,Georgia_Guidestones,2019021100,2558
1322,Georgia_Guidestones,2019021200,2027
1323,Georgia_Guidestones,2019021300,2031
1324,Georgia_Guidestones,2019021400,1740
1325,Georgia_Guidestones,2019021500,1647
1326,Georgia_Guidestones,2019021600,1689
1327,Georgia_Guidestones,2019021700,1832
1328,Georgia_Guidestones,2019021800,1796
1329,Georgia_Guidestones,2019021900,6603
1330,Georgia_Guidestones,2019022000,2207
1331,Georgia_Guidestones,2019022100,2139
1332,Georgia_Guidestones,2019022200,1872
1333,Georgia_Guidestones,2019022300,1942
1334,Georgia_Guidestones,2019022400,1821
1335,Georgia_Guidestones,2019022500,1854
1336,Georgia_Guidestones,2019022600,1861
1337,Georgia_Guidestones,2019022700,1644
1338,Georgia_Guidestones,2019022800,1802
1339,Georgia_Guidestones,2019030100,1828
1340,Georgia_Guidestones,2019030200,1730
1341,Georgia_Guidestones,2019030300,1761
1342,Georgia_Guidestones,2019030400,1856
1343,Georgia_Guidestones,2019030500,1852
1344,Georgia_Guidestones,2019030600,1887
1345,Georgia_Guidestones,2019030700,2046
1346,Georgia_Guidestones,2019030800,4258
1347,Georgia_Guidestones,2019030900,2676
1348,Georgia_Guidestones,2019031000,2779
1349,Georgia_Guidestones,2019031100,2496
1350,Georgia_Guidestones,2019031200,2042
1351,Georgia_Guidestones,2019031300,1897
1352,Georgia_Guidestones,2019031400,1927
1353,Georgia_Guidestones,2019031500,1862
1354,Georgia_Guidestones,2019031600,2459
1355,Georgia_Guidestones,2019031700,3737
1356,Georgia_Guidestones,2019031800,3001
1357,Georgia_Guidestones,2019031900,2654
1358,Georgia_Guidestones,2019032000,2011
1359,Georgia_Guidestones,2019032100,1867
1360,Georgia_Guidestones,2019032200,1712
1361,Georgia_Guidestones,2019032300,1657
1362,Georgia_Guidestones,2019032400,1646
1363,Georgia_Guidestones,2019032500,1673
1364,Georgia_Guidestones,2019032600,1932
1365,Georgia_Guidestones,2019032700,2529
1366,Georgia_Guidestones,2019032800,2123
1367,Georgia_Guidestones,2019032900,2069
1368,Georgia_Guidestones,2019033000,1693
1369,Georgia_Guidestones,2019033100,1976
1370,Georgia_Guidestones,2019040100,1909
1371,Georgia_Guidestones,2019040200,1876
1372,Georgia_Guidestones,2019040300,1969
1373,Georgia_Guidestones,2019040400,1816
1374,Georgia_Guidestones,2019040500,1879
1375,Georgia_Guidestones,2019040600,1943
1376,Georgia_Guidestones,2019040700,1796
1377,Georgia_Guidestones,2019040800,1802
1378,Georgia_Guidestones,2019040900,1847
1379,Georgia_Guidestones,2019041000,2157
1380,Georgia_Guidestones,2019041100,1784
1381,Georgia_Guidestones,2019041200,1670
1382,Georgia_Guidestones,2019041300,1755
1383,Georgia_Guidestones,2019041400,2023
1384,Georgia_Guidestones,2019041500,1836
1385,Georgia_Guidestones,2019041600,1606
1386,Georgia_Guidestones,2019041700,1652
1387,Georgia_Guidestones,2019041800,1792
1388,Georgia_Guidestones,2019041900,9462
1389,Georgia_Guidestones,2019042000,4785
1390,Georgia_Guidestones,2019042100,2058
1391,Georgia_Guidestones,2019042200,1643
1392,Georgia_Guidestones,2019042300,1788
1393,Georgia_Guidestones,2019042400,1735
1394,Georgia_Guidestones,2019042500,1696
1395,Georgia_Guidestones,2019042600,1773
1396,Georgia_Guidestones,2019042700,1757
1397,Georgia_Guidestones,2019042800,1803
1398,Georgia_Guidestones,2019042900,1614
1399,Georgia_Guidestones,2019043000,1822
1400,Georgia_Guidestones,2019050100,1987
1401,Georgia_Guidestones,2019050200,1913
1402,Georgia_Guidestones,2019050300,1872
1403,Georgia_Guidestones,2019050400,1609
1404,Georgia_Guidestones,2019050500,1678
1405,Georgia_Guidestones,2019050600,1846
1406,Georgia_Guidestones,2019050700,1850
1407,Georgia_Guidestones,2019050800,2718
1408,Georgia_Guidestones,2019050900,1624
1409,Georgia_Guidestones,2019051000,1598
1410,Georgia_Guidestones,2019051100,1501
1411,Georgia_Guidestones,2019051200,1519
1412,Georgia_Guidestones,2019051300,1746
1413,Georgia_Guidestones,2019051400,2998
1414,Georgia_Guidestones,2019051500,2302
1415,Georgia_Guidestones,2019051600,1970
1416,Georgia_Guidestones,2019051700,1691
1417,Georgia_Guidestones,2019051800,1548
1418,Georgia_Guidestones,2019051900,2073
1419,Georgia_Guidestones,2019052000,1762
1420,Georgia_Guidestones,2019052100,1557
1421,Georgia_Guidestones,2019052200,1831
1422,Georgia_Guidestones,2019052300,1919
1423,Georgia_Guidestones,2019052400,1625
1424,Georgia_Guidestones,2019052500,1445
1425,Georgia_Guidestones,2019052600,1829
1426,Georgia_Guidestones,2019052700,3255
1427,Georgia_Guidestones,2019052800,1901
1428,Georgia_Guidestones,2019052900,1951
1429,Georgia_Guidestones,2019053000,1977
1430,Georgia_Guidestones,2019053100,1928
1431,Georgia_Guidestones,2019060100,1915
1432,Georgia_Guidestones,2019060200,1829
1433,Georgia_Guidestones,2019060300,1773
1434,Georgia_Guidestones,2019060400,2098
1435,Georgia_Guidestones,2019060500,1886
1436,Georgia_Guidestones,2019060600,1793
1437,Georgia_Guidestones,2019060700,1736
1438,Georgia_Guidestones,2019060800,1673
1439,Georgia_Guidestones,2019060900,1525
1440,Georgia_Guidestones,2019061000,1933
1441,Georgia_Guidestones,2019061100,1521
1442,Georgia_Guidestones,2019061200,1719
1443,Georgia_Guidestones,2019061300,1733
1444,Georgia_Guidestones,2019061400,1574
1445,Georgia_Guidestones,2019061500,1625
1446,Georgia_Guidestones,2019061600,1616
1447,Georgia_Guidestones,2019061700,1559
1448,Georgia_Guidestones,2019061800,1857
1449,Georgia_Guidestones,2019061900,1824
1450,Georgia_Guidestones,2019062000,2021
1451,Georgia_Guidestones,2019062100,2483
1452,Georgia_Guidestones,2019062200,2020
1453,Georgia_Guidestones,2019062300,1618
1454,Georgia_Guidestones,2019062400,1563
1455,Georgia_Guidestones,2019062500,1566
1456,Georgia_Guidestones,2019062600,1564
1457,Georgia_Guidestones,2019062700,1427
1458,Georgia_Guidestones,2019062800,1544
1459,Georgia_Guidestones,2019062900,1439
1460,Georgia_Guidestones,2019063000,1620
1461,Georgia_Guidestones,2019070100,1503
1462,Georgia_Guidestones,2019070200,1963
1463,Georgia_Guidestones,2019070300,1970
1464,Georgia_Guidestones,2019070400,1743
1465,Georgia_Guidestones,2019070500,1537
1466,Georgia_Guidestones,2019070600,1702
1467,Georgia_Guidestones,2019070700,1668
1468,Georgia_Guidestones,2019070800,1577
1469,Georgia_Guidestones,2019070900,1486
1470,Georgia_Guidestones,2019071000,1680
1471,Georgia_Guidestones,2019071100,1914
1472,Georgia_Guidestones,2019071200,1685
1473,Georgia_Guidestones,2019071300,1735
1474,Georgia_Guidestones,2019071400,1825
1475,Georgia_Guidestones,2019071500,1573
1476,Georgia_Guidestones,2019071600,1615
1477,Georgia_Guidestones,2019071700,1630
1478,Georgia_Guidestones,2019071800,1690
1479,Georgia_Guidestones,2019071900,1608
1480,Georgia_Guidestones,2019072000,1589
1481,Georgia_Guidestones,2019072100,1618
1482,Georgia_Guidestones,2019072200,1602
1483,Georgia_Guidestones,2019072300,1787
1484,Georgia_Guidestones,2019072400,1854
1485,Georgia_Guidestones,2019072500,1768
1486,Georgia_Guidestones,2019072600,1603
1487,Georgia_Guidestones,2019072700,1530
1488,Georgia_Guidestones,2019072800,1413
1489,Georgia_Guidestones,2019072900,1489
1490,Georgia_Guidestones,2019073000,1545
1491,Georgia_Guidestones,2019073100,1557
1492,Georgia_Guidestones,2019080100,16778
1493,Georgia_Guidestones,2019080200,7186
1494,Georgia_Guidestones,2019080300,2250
1495,Georgia_Guidestones,2019080400,2514
1496,Georgia_Guidestones,2019080500,1986
1497,Georgia_Guidestones,2019080600,1858
1498,Georgia_Guidestones,2019080700,1784
1499,Georgia_Guidestones,2019080800,1665
1500,Georgia_Guidestones,2019080900,1776
1501,Georgia_Guidestones,2019081000,1649
1502,Georgia_Guidestones,2019081100,1677
1503,Georgia_Guidestones,2019081200,1639
1504,Georgia_Guidestones,2019081300,1527
1505,Georgia_Guidestones,2019081400,1640
1506,Georgia_Guidestones,2019081500,1639
1507,Georgia_Guidestones,2019081600,1909
1508,Georgia_Guidestones,2019081700,1685
1509,Georgia_Guidestones,2019081800,1825
1510,Georgia_Guidestones,2019081900,1865
1511,Georgia_Guidestones,2019082000,1989
1512,Georgia_Guidestones,2019082100,2056
1513,Georgia_Guidestones,2019082200,1958
1514,Georgia_Guidestones,2019082300,1822
1515,Georgia_Guidestones,2019082400,1801
1516,Georgia_Guidestones,2019082500,1825
1517,Georgia_Guidestones,2019082600,1890
1518,Georgia_Guidestones,2019082700,2038
1519,Georgia_Guidestones,2019082800,1743
1520,Georgia_Guidestones,2019082900,1642
1521,Georgia_Guidestones,2019083000,1637
1522,Georgia_Guidestones,2019083100,1614
1523,Georgia_Guidestones,2019090100,1800
1524,Georgia_Guidestones,2019090200,1900
1525,Georgia_Guidestones,2019090300,1813
1526,Georgia_Guidestones,2019090400,1704
1527,Georgia_Guidestones,2019090500,2629
1528,Georgia_Guidestones,2019090600,2252
1529,Georgia_Guidestones,2019090700,2771
1530,Georgia_Guidestones,2019090800,2479
1531,Georgia_Guidestones,2019090900,2109
1532,Georgia_Guidestones,2019091000,1809
1533,Georgia_Guidestones,2019091100,1904
1534,Georgia_Guidestones,2019091200,1852
1535,Georgia_Guidestones,2019091300,3138
1536,Georgia_Guidestones,2019091400,1963
1537,Georgia_Guidestones,2019091500,1772
1538,Georgia_Guidestones,2019091600,1733
1539,Georgia_Guidestones,2019091700,1497
1540,Georgia_Guidestones,2019091800,2351
1541,Georgia_Guidestones,2019091900,2308
1542,Georgia_Guidestones,2019092000,2316
1543,Georgia_Guidestones,2019092100,2006
1544,Georgia_Guidestones,2019092200,1996
1545,Georgia_Guidestones,2019092300,2174
1546,Georgia_Guidestones,2019092400,2348
1547,Georgia_Guidestones,2019092500,2462
1548,Georgia_Guidestones,2019092600,2741
1549,Georgia_Guidestones,2019092700,2449
1550,Georgia_Guidestones,2019092800,2297
1551,Georgia_Guidestones,2019092900,2246
1552,Georgia_Guidestones,2019093000,2091
1553,Georgia_Guidestones,2019100100,3008
1554,Georgia_Guidestones,2019100200,3126
1555,Georgia_Guidestones,2019100300,2086
1556,Georgia_Guidestones,2019100400,2065
1557,Georgia_Guidestones,2019100500,1897
1558,Georgia_Guidestones,2019100600,1941
1559,Georgia_Guidestones,2019100700,1908
1560,Georgia_Guidestones,2019100800,1764
1561,Georgia_Guidestones,2019100900,2675
1562,Georgia_Guidestones,2019101000,2133
1563,Georgia_Guidestones,2019101100,9493
1564,Georgia_Guidestones,2019101200,2218
1565,Georgia_Guidestones,2019101300,2083
1566,Georgia_Guidestones,2019101400,1906
1567,Georgia_Guidestones,2019101500,1769
1568,Georgia_Guidestones,2019101600,1871
1569,Georgia_Guidestones,2019101700,2348
1570,Georgia_Guidestones,2019101800,2041
1571,Georgia_Guidestones,2019101900,1836
1572,Georgia_Guidestones,2019102000,1799
1573,Georgia_Guidestones,2019102100,1897
1574,Georgia_Guidestones,2019102200,1681
1575,Georgia_Guidestones,2019102300,1656
1576,Georgia_Guidestones,2019102400,1904
1577,Georgia_Guidestones,2019102500,1659
1578,Georgia_Guidestones,2019102600,1629
1579,Georgia_Guidestones,2019102700,1543
1580,Georgia_Guidestones,2019102800,1826
1581,Georgia_Guidestones,2019102900,1775
1582,Georgia_Guidestones,2019103000,1635
1583,Georgia_Guidestones,2019103100,2023
1584,Georgia_Guidestones,2019110100,1463
1585,Georgia_Guidestones,2019110200,1536
1586,Georgia_Guidestones,2019110300,1559
1587,Georgia_Guidestones,2019110400,1623
1588,Georgia_Guidestones,2019110500,1984
1589,Georgia_Guidestones,2019110600,2498
1590,Georgia_Guidestones,2019110700,2090
1591,Georgia_Guidestones,2019110800,4879
1592,Georgia_Guidestones,2019110900,2072
1593,Georgia_Guidestones,2019111000,1830
1594,Georgia_Guidestones,2019111100,1873
1595,Georgia_Guidestones,2019111200,1834
1596,Georgia_Guidestones,2019111300,1831
1597,Georgia_Guidestones,2019111400,1761
1598,Georgia_Guidestones,2019111500,1566
1599,Georgia_Guidestones,2019111600,1664
1600,Georgia_Guidestones,2019111700,1676
1601,Georgia_Guidestones,2019111800,1823
1602,Georgia_Guidestones,2019111900,1695
1603,Georgia_Guidestones,2019112000,1783
1604,Georgia_Guidestones,2019112100,1681
1605,Georgia_Guidestones,2019112200,1539
1606,Georgia_Guidestones,2019112300,1633
1607,Georgia_Guidestones,2019112400,2097
1608,Georgia_Guidestones,2019112500,1813
1609,Georgia_Guidestones,2019112600,1690
1610,Georgia_Guidestones,2019112700,1755
1611,Georgia_Guidestones,2019112800,1732
1612,Georgia_Guidestones,2019112900,1948
1613,Georgia_Guidestones,2019113000,1856
1614,Georgia_Guidestones,2019120100,1653
1615,Georgia_Guidestones,2019120200,1659
1616,Georgia_Guidestones,2019120300,1636
1617,Georgia_Guidestones,2019120400,1550
1618,Georgia_Guidestones,2019120500,1723
1619,Georgia_Guidestones,2019120600,1640
1620,Georgia_Guidestones,2019120700,1587
1621,Georgia_Guidestones,2019120800,1583
1622,Georgia_Guidestones,2019120900,1557
1623,Georgia_Guidestones,2019121000,1702
1624,Georgia_Guidestones,2019121100,1744
1625,Georgia_Guidestones,2019121200,2039
1626,Georgia_Guidestones,2019121300,1877
1627,Georgia_Guidestones,2019121400,4723
1628,Georgia_Guidestones,2019121500,9830
1629,Georgia_Guidestones,2019121600,7285
1630,Georgia_Guidestones,2019121700,7245
1631,Georgia_Guidestones,2019121800,4146
1632,Georgia_Guidestones,2019121900,4661
1633,Georgia_Guidestones,2019122000,3172
1634,Georgia_Guidestones,2019122100,2764
1635,Georgia_Guidestones,2019122200,2393
1636,Georgia_Guidestones,2019122300,2357
1637,Georgia_Guidestones,2019122400,2024
1638,Georgia_Guidestones,2019122500,2229
1639,Georgia_Guidestones,2019122600,2297
1640,Georgia_Guidestones,2019122700,2186
1641,Georgia_Guidestones,2019122800,2122
1642,Georgia_Guidestones,2019122900,1994
1643,Georgia_Guidestones,2019123000,1846
1644,Georgia_Guidestones,2019123100,1722
1645,Georgia_Guidestones,2020010100,1914
1646,Georgia_Guidestones,2020010200,2231
1647,Georgia_Guidestones,2020010300,2780
1648,Georgia_Guidestones,2020010400,3011
1649,Georgia_Guidestones,2020010500,2586
1650,Georgia_Guidestones,2020010600,2271
1651,Georgia_Guidestones,2020010700,2275
1652,Georgia_Guidestones,2020010800,2341
1653,Georgia_Guidestones,2020010900,2193
1654,Georgia_Guidestones,2020011000,2163
1655,Georgia_Guidestones,2020011100,1881
1656,Georgia_Guidestones,2020011200,2439
1657,Georgia_Guidestones,2020011300,2212
1658,Georgia_Guidestones,2020011400,2215
1659,Georgia_Guidestones,2020011500,2467
1660,Georgia_Guidestones,2020011600,2858
1661,Georgia_Guidestones,2020011700,3432
1662,Georgia_Guidestones,2020011800,3404
1663,Georgia_Guidestones,2020011900,2405
1664,Georgia_Guidestones,2020012000,2307
1665,Georgia_Guidestones,2020012100,2195
1666,Georgia_Guidestones,2020012200,2355
1667,Georgia_Guidestones,2020012300,2862
1668,Georgia_Guidestones,2020012400,3958
1669,Georgia_Guidestones,2020012500,5549
1670,Georgia_Guidestones,2020012600,7671
1671,Georgia_Guidestones,2020012700,5233
1672,Georgia_Guidestones,2020012800,5543
1673,Georgia_Guidestones,2020012900,6581
1674,Georgia_Guidestones,2020013000,5575
1675,Georgia_Guidestones,2020013100,5699
1676,Georgia_Guidestones,2020020100,4951
1677,Georgia_Guidestones,2020020200,5022
1678,Georgia_Guidestones,2020020300,3490
1679,Georgia_Guidestones,2020020400,3533
1680,Georgia_Guidestones,2020020500,3493
1681,Georgia_Guidestones,2020020600,4058
1682,Georgia_Guidestones,2020020700,5361
1683,Georgia_Guidestones,2020020800,5943
1684,Georgia_Guidestones,2020020900,4660
1685,Georgia_Guidestones,2020021000,5128
1686,Georgia_Guidestones,2020021100,4783
1687,Georgia_Guidestones,2020021200,4737
1688,Georgia_Guidestones,2020021300,4851
1689,Georgia_Guidestones,2020021400,3723
1690,Georgia_Guidestones,2020021500,4375
1691,Georgia_Guidestones,2020021600,4673
1692,Georgia_Guidestones,2020021700,4681
1693,Georgia_Guidestones,2020021800,4186
1694,Georgia_Guidestones,2020021900,3894
1695,Georgia_Guidestones,2020022000,3496
1696,Georgia_Guidestones,2020022100,3727
1697,Georgia_Guidestones,2020022200,4048
1698,Georgia_Guidestones,2020022300,6036
1699,Georgia_Guidestones,2020022400,6028
1700,Georgia_Guidestones,2020022500,6427
1701,Georgia_Guidestones,2020022600,7597
1702,Georgia_Guidestones,2020022700,6880
1703,Georgia_Guidestones,2020022800,7435
1704,Georgia_Guidestones,2020022900,9710
1705,Georgia_Guidestones,2020030100,6379
1706,Georgia_Guidestones,2020030200,6316
1707,Georgia_Guidestones,2020030300,6003
1708,Georgia_Guidestones,2020030400,5992
1709,Georgia_Guidestones,2020030500,6154
1710,Georgia_Guidestones,2020030600,6259
1711,Georgia_Guidestones,2020030700,5919
1712,Georgia_Guidestones,2020030800,6416
1713,Georgia_Guidestones,2020030900,6766
1714,Georgia_Guidestones,2020031000,8101
1715,Georgia_Guidestones,2020031100,9976
1716,Georgia_Guidestones,2020031200,18352
1717,Georgia_Guidestones,2020031300,18110
1718,Georgia_Guidestones,2020031400,19771
1719,Georgia_Guidestones,2020031500,18118
1720,Georgia_Guidestones,2020031600,20397
1721,Georgia_Guidestones,2020031700,21625
1722,Georgia_Guidestones,2020031800,23192
1723,Georgia_Guidestones,2020031900,23331
1724,Georgia_Guidestones,2020032000,24726
1725,Georgia_Guidestones,2020032100,22659
1726,Georgia_Guidestones,2020032200,23096
1727,Georgia_Guidestones,2020032300,21192
1728,Georgia_Guidestones,2020032400,17773
1729,Georgia_Guidestones,2020032500,17249
1730,Georgia_Guidestones,2020032600,15482
1731,Georgia_Guidestones,2020032700,15149
1732,Georgia_Guidestones,2020032800,14875
1733,Georgia_Guidestones,2020032900,15191
1734,Georgia_Guidestones,2020033000,14094
1735,Georgia_Guidestones,2020033100,15303
1736,Georgia_Guidestones,2020040100,15987
1737,Georgia_Guidestones,2020040200,17858
1738,Georgia_Guidestones,2020040300,17251
1739,Georgia_Guidestones,2020040400,17896
1740,Georgia_Guidestones,2020040500,17948
1741,Georgia_Guidestones,2020040600,18916
1742,Georgia_Guidestones,2020040700,14468
1743,Georgia_Guidestones,2020040800,13137
1744,Georgia_Guidestones,2020040900,11744
1745,Georgia_Guidestones,2020041000,12680
1746,Georgia_Guidestones,2020041100,13160
1747,Georgia_Guidestones,2020041200,12462
1748,Georgia_Guidestones,2020041300,12570
1749,Georgia_Guidestones,2020041400,11653
1750,Georgia_Guidestones,2020041500,11684
1751,Georgia_Guidestones,2020041600,11443
1752,Georgia_Guidestones,2020041700,9764
1753,Georgia_Guidestones,2020041800,9882
1754,Georgia_Guidestones,2020041900,9845
1755,Georgia_Guidestones,2020042000,9084
1756,Georgia_Guidestones,2020042100,9682
1757,Georgia_Guidestones,2020042200,9462
1758,Georgia_Guidestones,2020042300,9449
1759,Georgia_Guidestones,2020042400,8554
1760,Georgia_Guidestones,2020042500,8254
1761,Georgia_Guidestones,2020042600,8611
1762,Georgia_Guidestones,2020042700,7861
1763,Georgia_Guidestones,2020042800,8495
1764,Georgia_Guidestones,2020042900,9028
1765,Georgia_Guidestones,2020043000,8518
1766,Georgia_Guidestones,2020050100,8136
1767,Georgia_Guidestones,2020050200,8314
1768,Georgia_Guidestones,2020050300,8161
1769,Georgia_Guidestones,2020050400,7256
1770,Georgia_Guidestones,2020050500,7713
1771,Georgia_Guidestones,2020050600,9284
1772,Georgia_Guidestones,2020050700,10054
1773,Georgia_Guidestones,2020050800,8466
1774,Georgia_Guidestones,2020050900,7914
1775,Georgia_Guidestones,2020051000,8391
1776,Georgia_Guidestones,2020051100,8652
1777,Georgia_Guidestones,2020051200,7656
1778,Georgia_Guidestones,2020051300,6716
1779,Georgia_Guidestones,2020051400,6975
1780,Georgia_Guidestones,2020051500,6637
1781,Georgia_Guidestones,2020051600,9061
1782,Georgia_Guidestones,2020051700,9332
1783,Georgia_Guidestones,2020051800,7990
1784,Georgia_Guidestones,2020051900,6875
1785,Georgia_Guidestones,2020052000,6117
1786,Georgia_Guidestones,2020052100,6214
1787,Georgia_Guidestones,2020052200,6473
1788,Georgia_Guidestones,2020052300,6001
1789,Georgia_Guidestones,2020052400,6155
1790,Georgia_Guidestones,2020052500,6098
1791,Georgia_Guidestones,2020052600,6106
1792,Georgia_Guidestones,2020052700,5518
1793,Georgia_Guidestones,2020052800,6047
1794,Georgia_Guidestones,2020052900,4383
1795,Georgia_Guidestones,2020053000,4968
1796,Georgia_Guidestones,2020053100,5191
1797,Georgia_Guidestones,2020060100,5043
1798,Georgia_Guidestones,2020060200,162824
1799,Georgia_Guidestones,2020060300,9891
1800,Georgia_Guidestones,2020060400,5100
1801,Georgia_Guidestones,2020060500,5053
1802,Georgia_Guidestones,2020060600,4977
1803,Georgia_Guidestones,2020060700,5539
1804,Georgia_Guidestones,2020060800,6048
1805,Georgia_Guidestones,2020060900,5252
1806,Georgia_Guidestones,2020061000,7186
1807,Georgia_Guidestones,2020061100,7028
1808,Georgia_Guidestones,2020061200,5805
1809,Georgia_Guidestones,2020061300,6107
1810,Georgia_Guidestones,2020061400,8943
1811,Georgia_Guidestones,2020061500,7323
1812,Georgia_Guidestones,2020061600,6380
1813,Georgia_Guidestones,2020061700,5932
1814,Georgia_Guidestones,2020061800,6008
1815,Georgia_Guidestones,2020061900,5566
1816,Georgia_Guidestones,2020062000,6551
1817,Georgia_Guidestones,2020062100,5498
1818,Georgia_Guidestones,2020062200,5753
1819,Georgia_Guidestones,2020062300,5243
1820,Georgia_Guidestones,2020062400,4906
1821,Georgia_Guidestones,2020062500,5494
1822,Georgia_Guidestones,2020062600,5703
1823,Georgia_Guidestones,2020062700,6494
1824,Georgia_Guidestones,2020062800,6048
1825,Georgia_Guidestones,2020062900,5411
1826,Georgia_Guidestones,2020063000,5390
1827,Georgia_Guidestones,2020070100,5399
1828,Georgia_Guidestones,2020070200,4832
1829,Georgia_Guidestones,2020070300,4439
1830,Georgia_Guidestones,2020070400,5497
1831,Georgia_Guidestones,2020070500,5220
1832,Georgia_Guidestones,2020070600,5452
1833,Georgia_Guidestones,2020070700,5342
1834,Georgia_Guidestones,2020070800,4897
1835,Georgia_Guidestones,2020070900,5248
1836,Georgia_Guidestones,2020071000,5751
1837,Georgia_Guidestones,2020071100,5147
1838,Georgia_Guidestones,2020071200,5124
1839,Georgia_Guidestones,2020071300,4896
1840,Georgia_Guidestones,2020071400,5280
1841,Georgia_Guidestones,2020071500,5477
1842,Georgia_Guidestones,2020071600,5381
1843,Georgia_Guidestones,2020071700,4968
1844,Georgia_Guidestones,2020071800,5090
1845,Georgia_Guidestones,2020071900,5796
1846,Georgia_Guidestones,2020072000,4884
1847,Georgia_Guidestones,2020072100,5643
1848,Georgia_Guidestones,2020072200,10804
1849,Georgia_Guidestones,2020072300,10617
1850,Georgia_Guidestones,2020072400,8291
1851,Georgia_Guidestones,2020072500,6767
1852,Georgia_Guidestones,2020072600,5966
1853,Georgia_Guidestones,2020072700,6067
1854,Georgia_Guidestones,2020072800,5931
1855,Georgia_Guidestones,2020072900,5853
1856,Georgia_Guidestones,2020073000,6094
1857,Georgia_Guidestones,2020073100,5779
1858,Georgia_Guidestones,2020080100,5590
1859,Georgia_Guidestones,2020080200,5627
1860,Georgia_Guidestones,2020080300,5582
1861,Georgia_Guidestones,2020080400,5174
1862,Georgia_Guidestones,2020080500,4711
1863,Georgia_Guidestones,2020080600,4577
1864,Georgia_Guidestones,2020080700,4878
1865,Georgia_Guidestones,2020080800,4850
1866,Georgia_Guidestones,2020080900,5303
1867,Georgia_Guidestones,2020081000,5587
1868,Georgia_Guidestones,2020081100,5296
1869,Georgia_Guidestones,2020081200,5422
1870,Georgia_Guidestones,2020081300,4593
1871,Georgia_Guidestones,2020081400,4831
1872,Georgia_Guidestones,2020081500,5842
1873,Georgia_Guidestones,2020081600,6464
1874,Georgia_Guidestones,2020081700,5495
1875,Georgia_Guidestones,2020081800,5359
1876,Georgia_Guidestones,2020081900,4844
1877,Georgia_Guidestones,2020082000,4373
1878,Georgia_Guidestones,2020082100,4186
1879,Georgia_Guidestones,2020082200,4481
1880,Georgia_Guidestones,2020082300,4730
1881,Georgia_Guidestones,2020082400,4544
1882,Georgia_Guidestones,2020082500,4492
1883,Georgia_Guidestones,2020082600,4213
1884,Georgia_Guidestones,2020082700,4525
1885,Georgia_Guidestones,2020082800,4330
1886,Georgia_Guidestones,2020082900,4281
1887,Georgia_Guidestones,2020083000,7124
1888,Georgia_Guidestones,2020083100,8713
1889,Georgia_Guidestones,2020090100,4248
1890,Georgia_Guidestones,2020090200,4326
1891,Georgia_Guidestones,2020090300,4184
1892,Georgia_Guidestones,2020090400,4310
1893,Georgia_Guidestones,2020090500,4134
1894,Georgia_Guidestones,2020090600,4130
1895,Georgia_Guidestones,2020090700,3954
1896,Georgia_Guidestones,2020090800,4157
1897,Georgia_Guidestones,2020090900,4197
1898,Georgia_Guidestones,2020091000,3979
1899,Georgia_Guidestones,2020091100,4119
1900,Georgia_Guidestones,2020091200,4945
1901,Georgia_Guidestones,2020091300,4301
1902,Georgia_Guidestones,2020091400,3943
1903,Georgia_Guidestones,2020091500,3832
1904,Georgia_Guidestones,2020091600,3967
1905,Georgia_Guidestones,2020091700,3949
1906,Georgia_Guidestones,2020091800,3801
1907,Georgia_Guidestones,2020091900,3511
1908,Georgia_Guidestones,2020092000,3581
1909,Georgia_Guidestones,2020092100,3473
1910,Georgia_Guidestones,2020092200,4232
1911,Georgia_Guidestones,2020092300,3601
1912,Georgia_Guidestones,2020092400,3533
1913,Georgia_Guidestones,2020092500,3632
1914,Georgia_Guidestones,2020092600,3619
1915,Georgia_Guidestones,2020092700,3634
1916,Georgia_Guidestones,2020092800,3499
1917,Georgia_Guidestones,2020092900,3677
1918,Georgia_Guidestones,2020093000,3375
1919,Georgia_Guidestones,2020100100,3422
1920,Georgia_Guidestones,2020100200,3381
1921,Georgia_Guidestones,2020100300,3579
1922,Georgia_Guidestones,2020100400,3623
1923,Georgia_Guidestones,2020100500,4518
1924,Georgia_Guidestones,2020100600,5227
1925,Georgia_Guidestones,2020100700,5437
1926,Georgia_Guidestones,2020100800,4798
1927,Georgia_Guidestones,2020100900,4610
1928,Georgia_Guidestones,2020101000,4926
1929,Georgia_Guidestones,2020101100,6516
1930,Georgia_Guidestones,2020101200,5631
1931,Georgia_Guidestones,2020101300,4857
1932,Georgia_Guidestones,2020101400,4301
1933,Georgia_Guidestones,2020101500,4004
1934,Georgia_Guidestones,2020101600,4197
1935,Georgia_Guidestones,2020101700,4244
1936,Georgia_Guidestones,2020101800,4252
1937,Georgia_Guidestones,2020101900,4155
1938,Georgia_Guidestones,2020102000,3774
1939,Georgia_Guidestones,2020102100,3537
1940,Georgia_Guidestones,2020102200,3643
1941,Georgia_Guidestones,2020102300,3603
1942,Georgia_Guidestones,2020102400,3848
1943,Georgia_Guidestones,2020102500,4679
1944,Georgia_Guidestones,2020102600,4283
1945,Georgia_Guidestones,2020102700,4217
1946,Georgia_Guidestones,2020102800,3897
1947,Georgia_Guidestones,2020102900,3896
1948,Georgia_Guidestones,2020103000,3839
1949,Georgia_Guidestones,2020103100,3549
1950,Georgia_Guidestones,2020110100,3857
