,article,timestamp,views
1206,Newcastle_United_F.C.,2018101900,1838
1207,Newcastle_United_F.C.,2018102000,2954
1208,Newcastle_United_F.C.,2018102100,2693
1209,Newcastle_United_F.C.,2018102200,2810
1210,Newcastle_United_F.C.,2018102300,2405
1211,Newcastle_United_F.C.,2018102400,2133
1212,Newcastle_United_F.C.,2018102500,2051
1213,Newcastle_United_F.C.,2018102600,2059
1214,Newcastle_United_F.C.,2018102700,3129
1215,Newcastle_United_F.C.,2018102800,2682
1216,Newcastle_United_F.C.,2018102900,2371
1217,Newcastle_United_F.C.,2018103000,2246
1218,Newcastle_United_F.C.,2018103100,1907
1219,Newcastle_United_F.C.,2018110100,2075
1220,Newcastle_United_F.C.,2018110200,1993
1221,Newcastle_United_F.C.,2018110300,3247
1222,Newcastle_United_F.C.,2018110400,2885
1223,Newcastle_United_F.C.,2018110500,2100
1224,Newcastle_United_F.C.,2018110600,2122
1225,Newcastle_United_F.C.,2018110700,1866
1226,Newcastle_United_F.C.,2018110800,1790
1227,Newcastle_United_F.C.,2018110900,1790
1228,Newcastle_United_F.C.,2018111000,3791
1229,Newcastle_United_F.C.,2018111100,2971
1230,Newcastle_United_F.C.,2018111200,2286
1231,Newcastle_United_F.C.,2018111300,2080
1232,Newcastle_United_F.C.,2018111400,1999
1233,Newcastle_United_F.C.,2018111500,1972
1234,Newcastle_United_F.C.,2018111600,1871
1235,Newcastle_United_F.C.,2018111700,1787
1236,Newcastle_United_F.C.,2018111800,1729
1237,Newcastle_United_F.C.,2018111900,1688
1238,Newcastle_United_F.C.,2018112000,1633
1239,Newcastle_United_F.C.,2018112100,1608
1240,Newcastle_United_F.C.,2018112200,1524
1241,Newcastle_United_F.C.,2018112300,1646
1242,Newcastle_United_F.C.,2018112400,1801
1243,Newcastle_United_F.C.,2018112500,1969
1244,Newcastle_United_F.C.,2018112600,4479
1245,Newcastle_United_F.C.,2018112700,3512
1246,Newcastle_United_F.C.,2018112800,2200
1247,Newcastle_United_F.C.,2018112900,2064
1248,Newcastle_United_F.C.,2018113000,2005
1249,Newcastle_United_F.C.,2018120100,2768
1250,Newcastle_United_F.C.,2018120200,2342
1251,Newcastle_United_F.C.,2018120300,2312
1252,Newcastle_United_F.C.,2018120400,2633
1253,Newcastle_United_F.C.,2018120500,3140
1254,Newcastle_United_F.C.,2018120600,2506
1255,Newcastle_United_F.C.,2018120700,2171
1256,Newcastle_United_F.C.,2018120800,2744
1257,Newcastle_United_F.C.,2018120900,8391
1258,Newcastle_United_F.C.,2018121000,2990
1259,Newcastle_United_F.C.,2018121100,2408
1260,Newcastle_United_F.C.,2018121200,2379
1261,Newcastle_United_F.C.,2018121300,2184
1262,Newcastle_United_F.C.,2018121400,2416
1263,Newcastle_United_F.C.,2018121500,3622
1264,Newcastle_United_F.C.,2018121600,3311
1265,Newcastle_United_F.C.,2018121700,2809
1266,Newcastle_United_F.C.,2018121800,2966
1267,Newcastle_United_F.C.,2018121900,2767
1268,Newcastle_United_F.C.,2018122000,2560
1269,Newcastle_United_F.C.,2018122100,2436
1270,Newcastle_United_F.C.,2018122200,3042
1271,Newcastle_United_F.C.,2018122300,3274
1272,Newcastle_United_F.C.,2018122400,2867
1273,Newcastle_United_F.C.,2018122500,2673
1274,Newcastle_United_F.C.,2018122600,5848
1275,Newcastle_United_F.C.,2018122700,3740
1276,Newcastle_United_F.C.,2018122800,3011
1277,Newcastle_United_F.C.,2018122900,3893
1278,Newcastle_United_F.C.,2018123000,3670
1279,Newcastle_United_F.C.,2018123100,2958
1280,Newcastle_United_F.C.,2019010100,3302
1281,Newcastle_United_F.C.,2019010200,9790
1282,Newcastle_United_F.C.,2019010300,5521
1283,Newcastle_United_F.C.,2019010400,3701
1284,Newcastle_United_F.C.,2019010500,4467
1285,Newcastle_United_F.C.,2019010600,3392
1286,Newcastle_United_F.C.,2019010700,2935
1287,Newcastle_United_F.C.,2019010800,3060
1288,Newcastle_United_F.C.,2019010900,3302
1289,Newcastle_United_F.C.,2019011000,2832
1290,Newcastle_United_F.C.,2019011100,2890
1291,Newcastle_United_F.C.,2019011200,7217
1292,Newcastle_United_F.C.,2019011300,4226
1293,Newcastle_United_F.C.,2019011400,3353
1294,Newcastle_United_F.C.,2019011500,5171
1295,Newcastle_United_F.C.,2019011600,3473
1296,Newcastle_United_F.C.,2019011700,3031
1297,Newcastle_United_F.C.,2019011800,2741
1298,Newcastle_United_F.C.,2019011900,4174
1299,Newcastle_United_F.C.,2019012000,3754
1300,Newcastle_United_F.C.,2019012100,2973
1301,Newcastle_United_F.C.,2019012200,2777
1302,Newcastle_United_F.C.,2019012300,2726
1303,Newcastle_United_F.C.,2019012400,3146
1304,Newcastle_United_F.C.,2019012500,3229
1305,Newcastle_United_F.C.,2019012600,3433
1306,Newcastle_United_F.C.,2019012700,2811
1307,Newcastle_United_F.C.,2019012800,2516
1308,Newcastle_United_F.C.,2019012900,7499
1309,Newcastle_United_F.C.,2019013000,8808
1310,Newcastle_United_F.C.,2019013100,11515
1311,Newcastle_United_F.C.,2019020100,7562
1312,Newcastle_United_F.C.,2019020200,9190
1313,Newcastle_United_F.C.,2019020300,4024
1314,Newcastle_United_F.C.,2019020400,3275
1315,Newcastle_United_F.C.,2019020500,3089
1316,Newcastle_United_F.C.,2019020600,2754
1317,Newcastle_United_F.C.,2019020700,2820
1318,Newcastle_United_F.C.,2019020800,2557
1319,Newcastle_United_F.C.,2019020900,2786
1320,Newcastle_United_F.C.,2019021000,3160
1321,Newcastle_United_F.C.,2019021100,7496
1322,Newcastle_United_F.C.,2019021200,3761
1323,Newcastle_United_F.C.,2019021300,2355
1324,Newcastle_United_F.C.,2019021400,2066
1325,Newcastle_United_F.C.,2019021500,2081
1326,Newcastle_United_F.C.,2019021600,2175
1327,Newcastle_United_F.C.,2019021700,2023
1328,Newcastle_United_F.C.,2019021800,2337
1329,Newcastle_United_F.C.,2019021900,2457
1330,Newcastle_United_F.C.,2019022000,1848
1331,Newcastle_United_F.C.,2019022100,1983
1332,Newcastle_United_F.C.,2019022200,2102
1333,Newcastle_United_F.C.,2019022300,5230
1334,Newcastle_United_F.C.,2019022400,4744
1335,Newcastle_United_F.C.,2019022500,3063
1336,Newcastle_United_F.C.,2019022600,5979
1337,Newcastle_United_F.C.,2019022700,4975
1338,Newcastle_United_F.C.,2019022800,3319
1339,Newcastle_United_F.C.,2019030100,3079
1340,Newcastle_United_F.C.,2019030200,4690
1341,Newcastle_United_F.C.,2019030300,3297
1342,Newcastle_United_F.C.,2019030400,2522
1343,Newcastle_United_F.C.,2019030500,2304
1344,Newcastle_United_F.C.,2019030600,2252
1345,Newcastle_United_F.C.,2019030700,2253
1346,Newcastle_United_F.C.,2019030800,2073
1347,Newcastle_United_F.C.,2019030900,4528
1348,Newcastle_United_F.C.,2019031000,4076
1349,Newcastle_United_F.C.,2019031100,3033
1350,Newcastle_United_F.C.,2019031200,2465
1351,Newcastle_United_F.C.,2019031300,2071
1352,Newcastle_United_F.C.,2019031400,2206
1353,Newcastle_United_F.C.,2019031500,1897
1354,Newcastle_United_F.C.,2019031600,3067
1355,Newcastle_United_F.C.,2019031700,2834
1356,Newcastle_United_F.C.,2019031800,2318
1357,Newcastle_United_F.C.,2019031900,2224
1358,Newcastle_United_F.C.,2019032000,1934
1359,Newcastle_United_F.C.,2019032100,1783
1360,Newcastle_United_F.C.,2019032200,2189
1361,Newcastle_United_F.C.,2019032300,2021
1362,Newcastle_United_F.C.,2019032400,1936
1363,Newcastle_United_F.C.,2019032500,1807
1364,Newcastle_United_F.C.,2019032600,1799
1365,Newcastle_United_F.C.,2019032700,2059
1366,Newcastle_United_F.C.,2019032800,1757
1367,Newcastle_United_F.C.,2019032900,1730
1368,Newcastle_United_F.C.,2019033000,2178
1369,Newcastle_United_F.C.,2019033100,2726
1370,Newcastle_United_F.C.,2019040100,5556
1371,Newcastle_United_F.C.,2019040200,4317
1372,Newcastle_United_F.C.,2019040300,2311
1373,Newcastle_United_F.C.,2019040400,1918
1374,Newcastle_United_F.C.,2019040500,2149
1375,Newcastle_United_F.C.,2019040600,4150
1376,Newcastle_United_F.C.,2019040700,3201
1377,Newcastle_United_F.C.,2019040800,2062
1378,Newcastle_United_F.C.,2019040900,2252
1379,Newcastle_United_F.C.,2019041000,1930
1380,Newcastle_United_F.C.,2019041100,2402
1381,Newcastle_United_F.C.,2019041200,4149
1382,Newcastle_United_F.C.,2019041300,3500
1383,Newcastle_United_F.C.,2019041400,2684
1384,Newcastle_United_F.C.,2019041500,2206
1385,Newcastle_United_F.C.,2019041600,2195
1386,Newcastle_United_F.C.,2019041700,2228
1387,Newcastle_United_F.C.,2019041800,2190
1388,Newcastle_United_F.C.,2019041900,2183
1389,Newcastle_United_F.C.,2019042000,7992
1390,Newcastle_United_F.C.,2019042100,5197
1391,Newcastle_United_F.C.,2019042200,3218
1392,Newcastle_United_F.C.,2019042300,2977
1393,Newcastle_United_F.C.,2019042400,2882
1394,Newcastle_United_F.C.,2019042500,2529
1395,Newcastle_United_F.C.,2019042600,2515
1396,Newcastle_United_F.C.,2019042700,4679
1397,Newcastle_United_F.C.,2019042800,2964
1398,Newcastle_United_F.C.,2019042900,2418
1399,Newcastle_United_F.C.,2019043000,2390
1400,Newcastle_United_F.C.,2019050100,2148
1401,Newcastle_United_F.C.,2019050200,2221
1402,Newcastle_United_F.C.,2019050300,2387
1403,Newcastle_United_F.C.,2019050400,10257
1404,Newcastle_United_F.C.,2019050500,4545
1405,Newcastle_United_F.C.,2019050600,3104
1406,Newcastle_United_F.C.,2019050700,2900
1407,Newcastle_United_F.C.,2019050800,3396
1408,Newcastle_United_F.C.,2019050900,3211
1409,Newcastle_United_F.C.,2019051000,2843
1410,Newcastle_United_F.C.,2019051100,2913
1411,Newcastle_United_F.C.,2019051200,5786
1412,Newcastle_United_F.C.,2019051300,4508
1413,Newcastle_United_F.C.,2019051400,3145
1414,Newcastle_United_F.C.,2019051500,2979
1415,Newcastle_United_F.C.,2019051600,2814
1416,Newcastle_United_F.C.,2019051700,2801
1417,Newcastle_United_F.C.,2019051800,3086
1418,Newcastle_United_F.C.,2019051900,2546
1419,Newcastle_United_F.C.,2019052000,2137
1420,Newcastle_United_F.C.,2019052100,2056
1421,Newcastle_United_F.C.,2019052200,2233
1422,Newcastle_United_F.C.,2019052300,2017
1423,Newcastle_United_F.C.,2019052400,1934
1424,Newcastle_United_F.C.,2019052500,1917
1425,Newcastle_United_F.C.,2019052600,3055
1426,Newcastle_United_F.C.,2019052700,11622
1427,Newcastle_United_F.C.,2019052800,9146
1428,Newcastle_United_F.C.,2019052900,7019
1429,Newcastle_United_F.C.,2019053000,5043
1430,Newcastle_United_F.C.,2019053100,3984
1431,Newcastle_United_F.C.,2019060100,4568
1432,Newcastle_United_F.C.,2019060200,4056
1433,Newcastle_United_F.C.,2019060300,3554
1434,Newcastle_United_F.C.,2019060400,3105
1435,Newcastle_United_F.C.,2019060500,3308
1436,Newcastle_United_F.C.,2019060600,2749
1437,Newcastle_United_F.C.,2019060700,2725
1438,Newcastle_United_F.C.,2019060800,2880
1439,Newcastle_United_F.C.,2019060900,5004
1440,Newcastle_United_F.C.,2019061000,3548
1441,Newcastle_United_F.C.,2019061100,3256
1442,Newcastle_United_F.C.,2019061200,2686
1443,Newcastle_United_F.C.,2019061300,2925
1444,Newcastle_United_F.C.,2019061400,2779
1445,Newcastle_United_F.C.,2019061500,2555
1446,Newcastle_United_F.C.,2019061600,2376
1447,Newcastle_United_F.C.,2019061700,2352
1448,Newcastle_United_F.C.,2019061800,2297
1449,Newcastle_United_F.C.,2019061900,2932
1450,Newcastle_United_F.C.,2019062000,2660
1451,Newcastle_United_F.C.,2019062100,2131
1452,Newcastle_United_F.C.,2019062200,2116
1453,Newcastle_United_F.C.,2019062300,2559
1454,Newcastle_United_F.C.,2019062400,9500
1455,Newcastle_United_F.C.,2019062500,6729
1456,Newcastle_United_F.C.,2019062600,4518
1457,Newcastle_United_F.C.,2019062700,3551
1458,Newcastle_United_F.C.,2019062800,3249
1459,Newcastle_United_F.C.,2019062900,2614
1460,Newcastle_United_F.C.,2019063000,2778
1461,Newcastle_United_F.C.,2019070100,4257
1462,Newcastle_United_F.C.,2019070200,4372
1463,Newcastle_United_F.C.,2019070300,4449
1464,Newcastle_United_F.C.,2019070400,4821
1465,Newcastle_United_F.C.,2019070500,3566
1466,Newcastle_United_F.C.,2019070600,3200
1467,Newcastle_United_F.C.,2019070700,3249
1468,Newcastle_United_F.C.,2019070800,3597
1469,Newcastle_United_F.C.,2019070900,3550
1470,Newcastle_United_F.C.,2019071000,3713
1471,Newcastle_United_F.C.,2019071100,4009
1472,Newcastle_United_F.C.,2019071200,3688
1473,Newcastle_United_F.C.,2019071300,3117
1474,Newcastle_United_F.C.,2019071400,3160
1475,Newcastle_United_F.C.,2019071500,5040
1476,Newcastle_United_F.C.,2019071600,4545
1477,Newcastle_United_F.C.,2019071700,11120
1478,Newcastle_United_F.C.,2019071800,5883
1479,Newcastle_United_F.C.,2019071900,5061
1480,Newcastle_United_F.C.,2019072000,5703
1481,Newcastle_United_F.C.,2019072100,4097
1482,Newcastle_United_F.C.,2019072200,3725
1483,Newcastle_United_F.C.,2019072300,7222
1484,Newcastle_United_F.C.,2019072400,6291
1485,Newcastle_United_F.C.,2019072500,4055
1486,Newcastle_United_F.C.,2019072600,3758
1487,Newcastle_United_F.C.,2019072700,3953
1488,Newcastle_United_F.C.,2019072800,3596
1489,Newcastle_United_F.C.,2019072900,4273
1490,Newcastle_United_F.C.,2019073000,4453
1491,Newcastle_United_F.C.,2019073100,4108
1492,Newcastle_United_F.C.,2019080100,4116
1493,Newcastle_United_F.C.,2019080200,7788
1494,Newcastle_United_F.C.,2019080300,7933
1495,Newcastle_United_F.C.,2019080400,5850
1496,Newcastle_United_F.C.,2019080500,5955
1497,Newcastle_United_F.C.,2019080600,6093
1498,Newcastle_United_F.C.,2019080700,6045
1499,Newcastle_United_F.C.,2019080800,17391
1500,Newcastle_United_F.C.,2019080900,15731
1501,Newcastle_United_F.C.,2019081000,9011
1502,Newcastle_United_F.C.,2019081100,20705
1503,Newcastle_United_F.C.,2019081200,6368
1504,Newcastle_United_F.C.,2019081300,4704
1505,Newcastle_United_F.C.,2019081400,3938
1506,Newcastle_United_F.C.,2019081500,3641
1507,Newcastle_United_F.C.,2019081600,3443
1508,Newcastle_United_F.C.,2019081700,5588
1509,Newcastle_United_F.C.,2019081800,4897
1510,Newcastle_United_F.C.,2019081900,4097
1511,Newcastle_United_F.C.,2019082000,3468
1512,Newcastle_United_F.C.,2019082100,3187
1513,Newcastle_United_F.C.,2019082200,2931
1514,Newcastle_United_F.C.,2019082300,3149
1515,Newcastle_United_F.C.,2019082400,3512
1516,Newcastle_United_F.C.,2019082500,13255
1517,Newcastle_United_F.C.,2019082600,5573
1518,Newcastle_United_F.C.,2019082700,3674
1519,Newcastle_United_F.C.,2019082800,4077
1520,Newcastle_United_F.C.,2019082900,2820
1521,Newcastle_United_F.C.,2019083000,2659
1522,Newcastle_United_F.C.,2019083100,3258
1523,Newcastle_United_F.C.,2019090100,3098
1524,Newcastle_United_F.C.,2019090200,2832
1525,Newcastle_United_F.C.,2019090300,5073
1526,Newcastle_United_F.C.,2019090400,3215
1527,Newcastle_United_F.C.,2019090500,2838
1528,Newcastle_United_F.C.,2019090600,2317
1529,Newcastle_United_F.C.,2019090700,2127
1530,Newcastle_United_F.C.,2019090800,2166
1531,Newcastle_United_F.C.,2019090900,2041
1532,Newcastle_United_F.C.,2019091000,2146
1533,Newcastle_United_F.C.,2019091100,2394
1534,Newcastle_United_F.C.,2019091200,2320
1535,Newcastle_United_F.C.,2019091300,2390
1536,Newcastle_United_F.C.,2019091400,7719
1537,Newcastle_United_F.C.,2019091500,3001
1538,Newcastle_United_F.C.,2019091600,2619
1539,Newcastle_United_F.C.,2019091700,2329
1540,Newcastle_United_F.C.,2019091800,1914
1541,Newcastle_United_F.C.,2019091900,1931
1542,Newcastle_United_F.C.,2019092000,2217
1543,Newcastle_United_F.C.,2019092100,5356
1544,Newcastle_United_F.C.,2019092200,2793
1545,Newcastle_United_F.C.,2019092300,2222
1546,Newcastle_United_F.C.,2019092400,2165
1547,Newcastle_United_F.C.,2019092500,2021
1548,Newcastle_United_F.C.,2019092600,1897
1549,Newcastle_United_F.C.,2019092700,2922
1550,Newcastle_United_F.C.,2019092800,2688
1551,Newcastle_United_F.C.,2019092900,7455
1552,Newcastle_United_F.C.,2019093000,4073
1553,Newcastle_United_F.C.,2019100100,2698
1554,Newcastle_United_F.C.,2019100200,2230
1555,Newcastle_United_F.C.,2019100300,2233
1556,Newcastle_United_F.C.,2019100400,2237
1557,Newcastle_United_F.C.,2019100500,3002
1558,Newcastle_United_F.C.,2019100600,21528
1559,Newcastle_United_F.C.,2019100700,9556
1560,Newcastle_United_F.C.,2019100800,4248
1561,Newcastle_United_F.C.,2019100900,2878
1562,Newcastle_United_F.C.,2019101000,2593
1563,Newcastle_United_F.C.,2019101100,2388
1564,Newcastle_United_F.C.,2019101200,2124
1565,Newcastle_United_F.C.,2019101300,2134
1566,Newcastle_United_F.C.,2019101400,2016
1567,Newcastle_United_F.C.,2019101500,2320
1568,Newcastle_United_F.C.,2019101600,1943
1569,Newcastle_United_F.C.,2019101700,2035
1570,Newcastle_United_F.C.,2019101800,2259
1571,Newcastle_United_F.C.,2019101900,3928
1572,Newcastle_United_F.C.,2019102000,2543
1573,Newcastle_United_F.C.,2019102100,2341
1574,Newcastle_United_F.C.,2019102200,2102
1575,Newcastle_United_F.C.,2019102300,1907
1576,Newcastle_United_F.C.,2019102400,1973
1577,Newcastle_United_F.C.,2019102500,2316
1578,Newcastle_United_F.C.,2019102600,2567
1579,Newcastle_United_F.C.,2019102700,6315
1580,Newcastle_United_F.C.,2019102800,2493
1581,Newcastle_United_F.C.,2019102900,2181
1582,Newcastle_United_F.C.,2019103000,2057
1583,Newcastle_United_F.C.,2019103100,1748
1584,Newcastle_United_F.C.,2019110100,1804
1585,Newcastle_United_F.C.,2019110200,3369
1586,Newcastle_United_F.C.,2019110300,3307
1587,Newcastle_United_F.C.,2019110400,2282
1588,Newcastle_United_F.C.,2019110500,2007
1589,Newcastle_United_F.C.,2019110600,1974
1590,Newcastle_United_F.C.,2019110700,1851
1591,Newcastle_United_F.C.,2019110800,1977
1592,Newcastle_United_F.C.,2019110900,3529
1593,Newcastle_United_F.C.,2019111000,3433
1594,Newcastle_United_F.C.,2019111100,2581
1595,Newcastle_United_F.C.,2019111200,2331
1596,Newcastle_United_F.C.,2019111300,1982
1597,Newcastle_United_F.C.,2019111400,2088
1598,Newcastle_United_F.C.,2019111500,1877
1599,Newcastle_United_F.C.,2019111600,1794
1600,Newcastle_United_F.C.,2019111700,1654
1601,Newcastle_United_F.C.,2019111800,2018
1602,Newcastle_United_F.C.,2019111900,2074
1603,Newcastle_United_F.C.,2019112000,2213
1604,Newcastle_United_F.C.,2019112100,2020
1605,Newcastle_United_F.C.,2019112200,2093
1606,Newcastle_United_F.C.,2019112300,2899
1607,Newcastle_United_F.C.,2019112400,3784
1608,Newcastle_United_F.C.,2019112500,6599
1609,Newcastle_United_F.C.,2019112600,2937
1610,Newcastle_United_F.C.,2019112700,2245
1611,Newcastle_United_F.C.,2019112800,2019
1612,Newcastle_United_F.C.,2019112900,2076
1613,Newcastle_United_F.C.,2019113000,8035
1614,Newcastle_United_F.C.,2019120100,3610
1615,Newcastle_United_F.C.,2019120200,2603
1616,Newcastle_United_F.C.,2019120300,2378
1617,Newcastle_United_F.C.,2019120400,2309
1618,Newcastle_United_F.C.,2019120500,4906
1619,Newcastle_United_F.C.,2019120600,3543
1620,Newcastle_United_F.C.,2019120700,2940
1621,Newcastle_United_F.C.,2019120800,4731
1622,Newcastle_United_F.C.,2019120900,4069
1623,Newcastle_United_F.C.,2019121000,3231
1624,Newcastle_United_F.C.,2019121100,2549
1625,Newcastle_United_F.C.,2019121200,2231
1626,Newcastle_United_F.C.,2019121300,2059
1627,Newcastle_United_F.C.,2019121400,2687
1628,Newcastle_United_F.C.,2019121500,2329
1629,Newcastle_United_F.C.,2019121600,2091
1630,Newcastle_United_F.C.,2019121700,2477
1631,Newcastle_United_F.C.,2019121800,2360
1632,Newcastle_United_F.C.,2019121900,1936
1633,Newcastle_United_F.C.,2019122000,1900
1634,Newcastle_United_F.C.,2019122100,3778
1635,Newcastle_United_F.C.,2019122200,3295
1636,Newcastle_United_F.C.,2019122300,2771
1637,Newcastle_United_F.C.,2019122400,2413
1638,Newcastle_United_F.C.,2019122500,2259
1639,Newcastle_United_F.C.,2019122600,7558
1640,Newcastle_United_F.C.,2019122700,3471
1641,Newcastle_United_F.C.,2019122800,6007
1642,Newcastle_United_F.C.,2019122900,3249
1643,Newcastle_United_F.C.,2019123000,2549
1644,Newcastle_United_F.C.,2019123100,2409
1645,Newcastle_United_F.C.,2020010100,3961
1646,Newcastle_United_F.C.,2020010200,3361
1647,Newcastle_United_F.C.,2020010300,3014
1648,Newcastle_United_F.C.,2020010400,4767
1649,Newcastle_United_F.C.,2020010500,2952
1650,Newcastle_United_F.C.,2020010600,2524
1651,Newcastle_United_F.C.,2020010700,2323
1652,Newcastle_United_F.C.,2020010800,2119
1653,Newcastle_United_F.C.,2020010900,2219
1654,Newcastle_United_F.C.,2020011000,2397
1655,Newcastle_United_F.C.,2020011100,3308
1656,Newcastle_United_F.C.,2020011200,3298
1657,Newcastle_United_F.C.,2020011300,2826
1658,Newcastle_United_F.C.,2020011400,3674
1659,Newcastle_United_F.C.,2020011500,3395
1660,Newcastle_United_F.C.,2020011600,2404
1661,Newcastle_United_F.C.,2020011700,2189
1662,Newcastle_United_F.C.,2020011800,7356
1663,Newcastle_United_F.C.,2020011900,3902
1664,Newcastle_United_F.C.,2020012000,3125
1665,Newcastle_United_F.C.,2020012100,5654
1666,Newcastle_United_F.C.,2020012200,4415
1667,Newcastle_United_F.C.,2020012300,3532
1668,Newcastle_United_F.C.,2020012400,4721
1669,Newcastle_United_F.C.,2020012500,5374
1670,Newcastle_United_F.C.,2020012600,3553
1671,Newcastle_United_F.C.,2020012700,3711
1672,Newcastle_United_F.C.,2020012800,3648
1673,Newcastle_United_F.C.,2020012900,3262
1674,Newcastle_United_F.C.,2020013000,5873
1675,Newcastle_United_F.C.,2020013100,5770
1676,Newcastle_United_F.C.,2020020100,5130
1677,Newcastle_United_F.C.,2020020200,3733
1678,Newcastle_United_F.C.,2020020300,3022
1679,Newcastle_United_F.C.,2020020400,8285
1680,Newcastle_United_F.C.,2020020500,4159
1681,Newcastle_United_F.C.,2020020600,2812
1682,Newcastle_United_F.C.,2020020700,2726
1683,Newcastle_United_F.C.,2020020800,2482
1684,Newcastle_United_F.C.,2020020900,2328
1685,Newcastle_United_F.C.,2020021000,2145
1686,Newcastle_United_F.C.,2020021100,1999
1687,Newcastle_United_F.C.,2020021200,2053
1688,Newcastle_United_F.C.,2020021300,1993
1689,Newcastle_United_F.C.,2020021400,2151
1690,Newcastle_United_F.C.,2020021500,2461
1691,Newcastle_United_F.C.,2020021600,7112
1692,Newcastle_United_F.C.,2020021700,3406
1693,Newcastle_United_F.C.,2020021800,2293
1694,Newcastle_United_F.C.,2020021900,2150
1695,Newcastle_United_F.C.,2020022000,1948
1696,Newcastle_United_F.C.,2020022100,1923
1697,Newcastle_United_F.C.,2020022200,2799
1698,Newcastle_United_F.C.,2020022300,2128
1699,Newcastle_United_F.C.,2020022400,1963
1700,Newcastle_United_F.C.,2020022500,2019
1701,Newcastle_United_F.C.,2020022600,1942
1702,Newcastle_United_F.C.,2020022700,2088
1703,Newcastle_United_F.C.,2020022800,1946
1704,Newcastle_United_F.C.,2020022900,2765
1705,Newcastle_United_F.C.,2020030100,2373
1706,Newcastle_United_F.C.,2020030200,2074
1707,Newcastle_United_F.C.,2020030300,4210
1708,Newcastle_United_F.C.,2020030400,4009
1709,Newcastle_United_F.C.,2020030500,2559
1710,Newcastle_United_F.C.,2020030600,2186
1711,Newcastle_United_F.C.,2020030700,3227
1712,Newcastle_United_F.C.,2020030800,2789
1713,Newcastle_United_F.C.,2020030900,2819
1714,Newcastle_United_F.C.,2020031000,2723
1715,Newcastle_United_F.C.,2020031100,2417
1716,Newcastle_United_F.C.,2020031200,1713
1717,Newcastle_United_F.C.,2020031300,1539
1718,Newcastle_United_F.C.,2020031400,1623
1719,Newcastle_United_F.C.,2020031500,1823
1720,Newcastle_United_F.C.,2020031600,1769
1721,Newcastle_United_F.C.,2020031700,1613
1722,Newcastle_United_F.C.,2020031800,1752
1723,Newcastle_United_F.C.,2020031900,1881
1724,Newcastle_United_F.C.,2020032000,1733
1725,Newcastle_United_F.C.,2020032100,2133
1726,Newcastle_United_F.C.,2020032200,2126
1727,Newcastle_United_F.C.,2020032300,2281
1728,Newcastle_United_F.C.,2020032400,2488
1729,Newcastle_United_F.C.,2020032500,2519
1730,Newcastle_United_F.C.,2020032600,2415
1731,Newcastle_United_F.C.,2020032700,2795
1732,Newcastle_United_F.C.,2020032800,2956
1733,Newcastle_United_F.C.,2020032900,2858
1734,Newcastle_United_F.C.,2020033000,2961
1735,Newcastle_United_F.C.,2020033100,2993
1736,Newcastle_United_F.C.,2020040100,3119
1737,Newcastle_United_F.C.,2020040200,3571
1738,Newcastle_United_F.C.,2020040300,3962
1739,Newcastle_United_F.C.,2020040400,4881
1740,Newcastle_United_F.C.,2020040500,4144
1741,Newcastle_United_F.C.,2020040600,3389
1742,Newcastle_United_F.C.,2020040700,3370
1743,Newcastle_United_F.C.,2020040800,3365
1744,Newcastle_United_F.C.,2020040900,3169
1745,Newcastle_United_F.C.,2020041000,3570
1746,Newcastle_United_F.C.,2020041100,4636
1747,Newcastle_United_F.C.,2020041200,3731
1748,Newcastle_United_F.C.,2020041300,3408
1749,Newcastle_United_F.C.,2020041400,6005
1750,Newcastle_United_F.C.,2020041500,9063
1751,Newcastle_United_F.C.,2020041600,9293
1752,Newcastle_United_F.C.,2020041700,11153
1753,Newcastle_United_F.C.,2020041800,14836
1754,Newcastle_United_F.C.,2020041900,18079
1755,Newcastle_United_F.C.,2020042000,24023
1756,Newcastle_United_F.C.,2020042100,19508
1757,Newcastle_United_F.C.,2020042200,14814
1758,Newcastle_United_F.C.,2020042300,11721
1759,Newcastle_United_F.C.,2020042400,10545
1760,Newcastle_United_F.C.,2020042500,9571
1761,Newcastle_United_F.C.,2020042600,9097
1762,Newcastle_United_F.C.,2020042700,8463
1763,Newcastle_United_F.C.,2020042800,8481
1764,Newcastle_United_F.C.,2020042900,10529
1765,Newcastle_United_F.C.,2020043000,8069
1766,Newcastle_United_F.C.,2020050100,6381
1767,Newcastle_United_F.C.,2020050200,6159
1768,Newcastle_United_F.C.,2020050300,6048
1769,Newcastle_United_F.C.,2020050400,6524
1770,Newcastle_United_F.C.,2020050500,5030
1771,Newcastle_United_F.C.,2020050600,4754
1772,Newcastle_United_F.C.,2020050700,5096
1773,Newcastle_United_F.C.,2020050800,5170
1774,Newcastle_United_F.C.,2020050900,5017
1775,Newcastle_United_F.C.,2020051000,5403
1776,Newcastle_United_F.C.,2020051100,5734
1777,Newcastle_United_F.C.,2020051200,5318
1778,Newcastle_United_F.C.,2020051300,4665
1779,Newcastle_United_F.C.,2020051400,4037
1780,Newcastle_United_F.C.,2020051500,4105
1781,Newcastle_United_F.C.,2020051600,3925
1782,Newcastle_United_F.C.,2020051700,4086
1783,Newcastle_United_F.C.,2020051800,3574
1784,Newcastle_United_F.C.,2020051900,3554
1785,Newcastle_United_F.C.,2020052000,4666
1786,Newcastle_United_F.C.,2020052100,4491
1787,Newcastle_United_F.C.,2020052200,4939
