,article,timestamp,views
1930,Shark,2020101200,2737
1931,Shark,2020101300,2879
1932,Shark,2020101400,2828
1933,Shark,2020101500,3546
1934,Shark,2020101600,3253
1935,Shark,2020101700,2211
1936,Shark,2020101800,2357
1937,Shark,2020101900,2667
1938,Shark,2020102000,2730
1939,Shark,2020102100,2724
1940,Shark,2020102200,2842
1941,Shark,2020102300,2545
1942,Shark,2020102400,1954
1943,Shark,2020102500,2727
1944,Shark,2020102600,5202
1945,Shark,2020102700,2629
1946,Shark,2020102800,2798
1947,Shark,2020102900,2492
1948,Shark,2020103000,2441
1949,Shark,2020103100,1856
1950,Shark,2020110100,2190
1951,Shark,2020110200,2458
1952,Shark,2020110300,2533
1953,Shark,2020110400,2434
1954,Shark,2020110500,2456
1955,Shark,2020110600,2298
1956,Shark,2020110700,1836
1957,Shark,2020110800,2040
1958,Shark,2020110900,2492
1959,Shark,2020111000,2781
1960,Shark,2020111100,2680
1961,Shark,2020111200,2686
1962,Shark,2020111300,2653
1963,Shark,2020111400,2096
1964,Shark,2020111500,2218
1965,Shark,2020111600,2657
1966,Shark,2020111700,2710
1967,Shark,2020111800,2631
1968,Shark,2020111900,2559
1969,Shark,2020112000,2470
1970,Shark,2020112100,2063
1971,Shark,2020112200,2284
1972,Shark,2020112300,2434
1973,Shark,2020112400,2442
1974,Shark,2020112500,2275
1975,Shark,2020112600,2261
1976,Shark,2020112700,2112
1977,Shark,2020112800,2192
1978,Shark,2020112900,2165
1979,Shark,2020113000,2645
1980,Shark,2020120100,2711
1981,Shark,2020120200,2490
1982,Shark,2020120300,2566
1983,Shark,2020120400,2479
1984,Shark,2020120500,2123
1985,Shark,2020120600,2007
1986,Shark,2020120700,2430
1987,Shark,2020120800,2663
1988,Shark,2020120900,2591
1989,Shark,2020121000,2507
1990,Shark,2020121100,2287
1991,Shark,2020121200,1984
1992,Shark,2020121300,2043
1993,Shark,2020121400,2334
1994,Shark,2020121500,2357
1995,Shark,2020121600,2312
1996,Shark,2020121700,2240
1997,Shark,2020121800,1992
1998,Shark,2020121900,1882
1999,Shark,2020122000,1866
2000,Shark,2020122100,1840
2001,Shark,2020122200,1848
2002,Shark,2020122300,1761
2003,Shark,2020122400,1574
2004,Shark,2020122500,1619
2005,Shark,2020122600,1658
2006,Shark,2020122700,1747
2007,Shark,2020122800,1692
2008,Shark,2020122900,1920
2009,Shark,2020123000,1851
2010,Shark,2020123100,1716
2011,Shark,2021010100,1751
2012,Shark,2021010200,1920
2013,Shark,2021010300,2088
2014,Shark,2021010400,2059
2015,Shark,2021010500,2476
2016,Shark,2021010600,2376
2017,Shark,2021010700,2646
2018,Shark,2021010800,2724
2019,Shark,2021010900,2237
2020,Shark,2021011000,2154
2021,Shark,2021011100,2886
2022,Shark,2021011200,2973
2023,Shark,2021011300,2977
2024,Shark,2021011400,2822
2025,Shark,2021011500,2765
2026,Shark,2021011600,2057
2027,Shark,2021011700,2082
2028,Shark,2021011800,2492
2029,Shark,2021011900,2875
2030,Shark,2021012000,2865
2031,Shark,2021012100,2725
2032,Shark,2021012200,2704
2033,Shark,2021012300,2095
2034,Shark,2021012400,2365
2035,Shark,2021012500,2849
2036,Shark,2021012600,2924
2037,Shark,2021012700,2981
2038,Shark,2021012800,2970
2039,Shark,2021012900,2852
2040,Shark,2021013000,2367
2041,Shark,2021013100,2689
2042,Shark,2021020100,2849
2043,Shark,2021020200,3130
2044,Shark,2021020300,3117
2045,Shark,2021020400,3082
2046,Shark,2021020500,2714
2047,Shark,2021020600,2313
2048,Shark,2021020700,2342
2049,Shark,2021020800,3035
2050,Shark,2021020900,3078
2051,Shark,2021021000,2849
2052,Shark,2021021100,2978
2053,Shark,2021021200,2401
2054,Shark,2021021300,2095
2055,Shark,2021021400,2265
2056,Shark,2021021500,2378
2057,Shark,2021021600,2679
2058,Shark,2021021700,2807
2059,Shark,2021021800,2788
2060,Shark,2021021900,2708
2061,Shark,2021022000,2128
2062,Shark,2021022100,2323
2063,Shark,2021022200,3017
2064,Shark,2021022300,3090
2065,Shark,2021022400,2973
2066,Shark,2021022500,2957
2067,Shark,2021022600,2911
2068,Shark,2021022700,2260
2069,Shark,2021022800,2570
2070,Shark,2021030100,3156
2071,Shark,2021030200,3231
2072,Shark,2021030300,3221
2073,Shark,2021030400,3042
2074,Shark,2021030500,2846
2075,Shark,2021030600,2286
2076,Shark,2021030700,2787
2077,Shark,2021030800,2698
2078,Shark,2021030900,2967
2079,Shark,2021031000,2961
2080,Shark,2021031100,2934
2081,Shark,2021031200,2796
2082,Shark,2021031300,2284
2083,Shark,2021031400,2392
2084,Shark,2021031500,2797
2085,Shark,2021031600,2954
2086,Shark,2021031700,2866
2087,Shark,2021031800,2917
2088,Shark,2021031900,2621
2089,Shark,2021032000,2399
2090,Shark,2021032100,2373
2091,Shark,2021032200,2829
2092,Shark,2021032300,2896
2093,Shark,2021032400,3187
2094,Shark,2021032500,2962
2095,Shark,2021032600,2796
2096,Shark,2021032700,2340
2097,Shark,2021032800,2585
2098,Shark,2021032900,2899
2099,Shark,2021033000,2875
2100,Shark,2021033100,2921
2101,Shark,2021040100,2564
2102,Shark,2021040200,2435
2103,Shark,2021040300,2304
2104,Shark,2021040400,2245
2105,Shark,2021040500,2619
2106,Shark,2021040600,2937
2107,Shark,2021040700,2911
2108,Shark,2021040800,2774
2109,Shark,2021040900,2520
2110,Shark,2021041000,2113
2111,Shark,2021041100,2451
2112,Shark,2021041200,2559
2113,Shark,2021041300,2830
2114,Shark,2021041400,2901
2115,Shark,2021041500,2720
2116,Shark,2021041600,2755
2117,Shark,2021041700,2423
2118,Shark,2021041800,2439
2119,Shark,2021041900,2877
2120,Shark,2021042000,3040
2121,Shark,2021042100,3101
2122,Shark,2021042200,2993
2123,Shark,2021042300,2797
2124,Shark,2021042400,2321
2125,Shark,2021042500,2464
2126,Shark,2021042600,3168
2127,Shark,2021042700,3134
2128,Shark,2021042800,3021
2129,Shark,2021042900,2952
2130,Shark,2021043000,2811
2131,Shark,2021050100,2346
2132,Shark,2021050200,2277
2133,Shark,2021050300,2972
2134,Shark,2021050400,2910
2135,Shark,2021050500,2837
2136,Shark,2021050600,2865
2137,Shark,2021050700,2777
2138,Shark,2021050800,2182
2139,Shark,2021050900,2202
2140,Shark,2021051000,2910
2141,Shark,2021051100,3051
2142,Shark,2021051200,3072
2143,Shark,2021051300,2801
2144,Shark,2021051400,2593
2145,Shark,2021051500,2249
2146,Shark,2021051600,2443
2147,Shark,2021051700,2946
2148,Shark,2021051800,2984
2149,Shark,2021051900,2801
2150,Shark,2021052000,3128
2151,Shark,2021052100,2680
2152,Shark,2021052200,2171
2153,Shark,2021052300,2692
2154,Shark,2021052400,3105
2155,Shark,2021052500,3269
2156,Shark,2021052600,2841
2157,Shark,2021052700,2942
2158,Shark,2021052800,2779
2159,Shark,2021052900,2365
2160,Shark,2021053000,2379
2161,Shark,2021053100,2627
2162,Shark,2021060100,2837
2163,Shark,2021060200,2839
2164,Shark,2021060300,2797
2165,Shark,2021060400,2980
2166,Shark,2021060500,2444
2167,Shark,2021060600,2518
2168,Shark,2021060700,2916
2169,Shark,2021060800,2735
2170,Shark,2021060900,2593
2171,Shark,2021061000,2584
2172,Shark,2021061100,2407
2173,Shark,2021061200,2388
2174,Shark,2021061300,2348
2175,Shark,2021061400,2507
2176,Shark,2021061500,2486
2177,Shark,2021061600,2388
2178,Shark,2021061700,2376
2179,Shark,2021061800,2329
2180,Shark,2021061900,2073
2181,Shark,2021062000,2158
2182,Shark,2021062100,2345
2183,Shark,2021062200,2311
2184,Shark,2021062300,2133
2185,Shark,2021062400,2210
2186,Shark,2021062500,2388
2187,Shark,2021062600,2058
2188,Shark,2021062700,2170
2189,Shark,2021062800,2467
2190,Shark,2021062900,2438
2191,Shark,2021063000,2258
2192,Shark,2021070100,2209
2193,Shark,2021070200,2261
2194,Shark,2021070300,2408
2195,Shark,2021070400,2436
2196,Shark,2021070500,2452
2197,Shark,2021070600,2463
2198,Shark,2021070700,2354
2199,Shark,2021070800,2258
2200,Shark,2021070900,2482
2201,Shark,2021071000,2540
2202,Shark,2021071100,2669
2203,Shark,2021071200,3152
2204,Shark,2021071300,3494
2205,Shark,2021071400,4292
2206,Shark,2021071500,3435
2207,Shark,2021071600,3319
2208,Shark,2021071700,3313
2209,Shark,2021071800,3188
2210,Shark,2021071900,3009
2211,Shark,2021072000,4439
2212,Shark,2021072100,2702
2213,Shark,2021072200,2778
2214,Shark,2021072300,2552
2215,Shark,2021072400,2378
2216,Shark,2021072500,2421
2217,Shark,2021072600,2451
2218,Shark,2021072700,2486
2219,Shark,2021072800,2317
2220,Shark,2021072900,2357
2221,Shark,2021073000,2174
2222,Shark,2021073100,2139
2223,Shark,2021080100,2197
2224,Shark,2021080200,2203
2225,Shark,2021080300,2176
2226,Shark,2021080400,2294
2227,Shark,2021080500,2322
2228,Shark,2021080600,2377
2229,Shark,2021080700,2389
2230,Shark,2021080800,2367
2231,Shark,2021080900,2457
2232,Shark,2021081000,2230
2233,Shark,2021081100,2345
2234,Shark,2021081200,2690
2235,Shark,2021081300,2226
2236,Shark,2021081400,2272
2237,Shark,2021081500,2167
2238,Shark,2021081600,2162
2239,Shark,2021081700,2236
2240,Shark,2021081800,2244
2241,Shark,2021081900,2221
2242,Shark,2021082000,2172
2243,Shark,2021082100,2091
2244,Shark,2021082200,2005
2245,Shark,2021082300,2365
2246,Shark,2021082400,2284
2247,Shark,2021082500,2325
2248,Shark,2021082600,2312
2249,Shark,2021082700,2121
2250,Shark,2021082800,2056
2251,Shark,2021082900,2392
2252,Shark,2021083000,2344
2253,Shark,2021083100,2171
2254,Shark,2021090100,2378
2255,Shark,2021090200,2273
2256,Shark,2021090300,2253
2257,Shark,2021090400,2114
2258,Shark,2021090500,2163
2259,Shark,2021090600,2257
2260,Shark,2021090700,2393
2261,Shark,2021090800,2381
2262,Shark,2021090900,2301
2263,Shark,2021091000,2169
2264,Shark,2021091100,1924
2265,Shark,2021091200,2072
2266,Shark,2021091300,2362
2267,Shark,2021091400,2270
2268,Shark,2021091500,2396
2269,Shark,2021091600,2439
2270,Shark,2021091700,2173
2271,Shark,2021091800,1952
2272,Shark,2021091900,1895
2273,Shark,2021092000,2168
2274,Shark,2021092100,2110
2275,Shark,2021092200,2249
2276,Shark,2021092300,2223
2277,Shark,2021092400,2090
2278,Shark,2021092500,2024
2279,Shark,2021092600,2034
2280,Shark,2021092700,2285
2281,Shark,2021092800,2293
2282,Shark,2021092900,2316
2283,Shark,2021093000,2295
2284,Shark,2021100100,1995
2285,Shark,2021100200,1920
2286,Shark,2021100300,2086
2287,Shark,2021100400,2351
2288,Shark,2021100500,2384
2289,Shark,2021100600,2444
2290,Shark,2021100700,2297
2291,Shark,2021100800,2195
2292,Shark,2021100900,1922
2293,Shark,2021101000,2032
2294,Shark,2021101100,2331
2295,Shark,2021101200,2431
2296,Shark,2021101300,2344
2297,Shark,2021101400,2244
2298,Shark,2021101500,2232
2299,Shark,2021101600,1832
2300,Shark,2021101700,2184
2301,Shark,2021101800,2284
2302,Shark,2021101900,2496
2303,Shark,2021102000,2471
2304,Shark,2021102100,2501
2305,Shark,2021102200,2547
2306,Shark,2021102300,2210
2307,Shark,2021102400,2604
2308,Shark,2021102500,2523
2309,Shark,2021102600,2566
2310,Shark,2021102700,2641
2311,Shark,2021102800,2282
2312,Shark,2021102900,2182
2313,Shark,2021103000,1867
2314,Shark,2021103100,1978
2315,Shark,2021110100,2579
2316,Shark,2021110200,2317
2317,Shark,2021110300,2239
2318,Shark,2021110400,2217
2319,Shark,2021110500,2010
2320,Shark,2021110600,1876
2321,Shark,2021110700,2022
2322,Shark,2021110800,2336
2323,Shark,2021110900,2299
2324,Shark,2021111000,2567
2325,Shark,2021111100,2204
2326,Shark,2021111200,2086
2327,Shark,2021111300,1865
2328,Shark,2021111400,1950
2329,Shark,2021111500,2319
2330,Shark,2021111600,2367
2331,Shark,2021111700,2335
2332,Shark,2021111800,2500
2333,Shark,2021111900,2242
2334,Shark,2021112000,1850
2335,Shark,2021112100,1970
2336,Shark,2021112200,2483
2337,Shark,2021112300,2413
2338,Shark,2021112400,2276
2339,Shark,2021112500,2048
2340,Shark,2021112600,2028
2341,Shark,2021112700,1850
2342,Shark,2021112800,1939
2343,Shark,2021112900,2391
2344,Shark,2021113000,2513
2345,Shark,2021120100,2342
2346,Shark,2021120200,2225
2347,Shark,2021120300,2081
2348,Shark,2021120400,1813
2349,Shark,2021120500,1903
2350,Shark,2021120600,2341
2351,Shark,2021120700,2312
2352,Shark,2021120800,2050
2353,Shark,2021120900,2257
2354,Shark,2021121000,2044
2355,Shark,2021121100,1805
2356,Shark,2021121200,1823
2357,Shark,2021121300,2224
2358,Shark,2021121400,2088
2359,Shark,2021121500,2068
2360,Shark,2021121600,2114
2361,Shark,2021121700,1778
2362,Shark,2021121800,1536
2363,Shark,2021121900,1591
2364,Shark,2021122000,1620
2365,Shark,2021122100,1800
2366,Shark,2021122200,1637
2367,Shark,2021122300,1666
2368,Shark,2021122400,1463
2369,Shark,2021122500,1697
2370,Shark,2021122600,1788
2371,Shark,2021122700,1826
2372,Shark,2021122800,1735
2373,Shark,2021122900,2168
2374,Shark,2021123000,1921
2375,Shark,2021123100,1728
2376,Shark,2022010100,2262
2377,Shark,2022010200,2042
2378,Shark,2022010300,2039
2379,Shark,2022010400,2104
2380,Shark,2022010500,2148
2381,Shark,2022010600,2164
2382,Shark,2022010700,2033
2383,Shark,2022010800,2183
2384,Shark,2022010900,2228
2385,Shark,2022011000,2373
2386,Shark,2022011100,2446
2387,Shark,2022011200,2228
2388,Shark,2022011300,2217
2389,Shark,2022011400,2069
2390,Shark,2022011500,1825
2391,Shark,2022011600,1923
2392,Shark,2022011700,2104
2393,Shark,2022011800,2246
2394,Shark,2022011900,2382
2395,Shark,2022012000,2251
2396,Shark,2022012100,2090
2397,Shark,2022012200,1918
2398,Shark,2022012300,1962
2399,Shark,2022012400,2225
2400,Shark,2022012500,2372
2401,Shark,2022012600,2507
2402,Shark,2022012700,2577
2403,Shark,2022012800,2568
2404,Shark,2022012900,2249
2405,Shark,2022013000,2270
2406,Shark,2022013100,2457
2407,Shark,2022020100,2451
2408,Shark,2022020200,2318
2409,Shark,2022020300,2588
2410,Shark,2022020400,2263
2411,Shark,2022020500,1879
2412,Shark,2022020600,2182
2413,Shark,2022020700,2376
2414,Shark,2022020800,2649
2415,Shark,2022020900,2491
2416,Shark,2022021000,2927
2417,Shark,2022021100,2725
2418,Shark,2022021200,2198
2419,Shark,2022021300,2158
2420,Shark,2022021400,2303
2421,Shark,2022021500,2524
2422,Shark,2022021600,2941
2423,Shark,2022021700,3244
2424,Shark,2022021800,2573
2425,Shark,2022021900,2303
2426,Shark,2022022000,2305
2427,Shark,2022022100,2464
2428,Shark,2022022200,2344
2429,Shark,2022022300,2586
2430,Shark,2022022400,2428
2431,Shark,2022022500,2029
2432,Shark,2022022600,1742
2433,Shark,2022022700,1816
2434,Shark,2022022800,2164
2435,Shark,2022030100,2328
2436,Shark,2022030200,2230
2437,Shark,2022030300,2793
2438,Shark,2022030400,2202
2439,Shark,2022030500,1794
2440,Shark,2022030600,2033
2441,Shark,2022030700,2196
2442,Shark,2022030800,2286
2443,Shark,2022030900,2264
2444,Shark,2022031000,2291
2445,Shark,2022031100,2123
2446,Shark,2022031200,1754
2447,Shark,2022031300,1840
2448,Shark,2022031400,2179
2449,Shark,2022031500,2219
2450,Shark,2022031600,2531
2451,Shark,2022031700,2199
2452,Shark,2022031800,2011
2453,Shark,2022031900,1735
2454,Shark,2022032000,1937
2455,Shark,2022032100,2193
2456,Shark,2022032200,2250
2457,Shark,2022032300,2358
2458,Shark,2022032400,2391
2459,Shark,2022032500,1994
2460,Shark,2022032600,1718
2461,Shark,2022032700,2208
2462,Shark,2022032800,2502
2463,Shark,2022032900,2275
2464,Shark,2022033000,2562
2465,Shark,2022033100,2278
2466,Shark,2022040100,1982
2467,Shark,2022040200,1842
2468,Shark,2022040300,1863
2469,Shark,2022040400,2386
2470,Shark,2022040500,2184
2471,Shark,2022040600,2295
2472,Shark,2022040700,2384
2473,Shark,2022040800,2254
2474,Shark,2022040900,1760
2475,Shark,2022041000,2035
2476,Shark,2022041100,2164
2477,Shark,2022041200,2293
2478,Shark,2022041300,2239
2479,Shark,2022041400,2213
2480,Shark,2022041500,1970
2481,Shark,2022041600,1822
2482,Shark,2022041700,2017
2483,Shark,2022041800,2277
2484,Shark,2022041900,2342
2485,Shark,2022042000,2154
2486,Shark,2022042100,2391
2487,Shark,2022042200,2123
2488,Shark,2022042300,2178
2489,Shark,2022042400,2012
2490,Shark,2022042500,2429
2491,Shark,2022042600,2542
2492,Shark,2022042700,2531
2493,Shark,2022042800,2690
2494,Shark,2022042900,2131
2495,Shark,2022043000,1692
2496,Shark,2022050100,1907
2497,Shark,2022050200,2111
2498,Shark,2022050300,2387
2499,Shark,2022050400,2271
2500,Shark,2022050500,2187
2501,Shark,2022050600,2331
2502,Shark,2022050700,1771
2503,Shark,2022050800,1827
2504,Shark,2022050900,2309
2505,Shark,2022051000,2471
2506,Shark,2022051100,2333
2507,Shark,2022051200,2312
2508,Shark,2022051300,2279
2509,Shark,2022051400,1785
2510,Shark,2022051500,1862
2511,Shark,2022051600,2445
2512,Shark,2022051700,2512
2513,Shark,2022051800,2293
2514,Shark,2022051900,2479
2515,Shark,2022052000,2239
2516,Shark,2022052100,1940
2517,Shark,2022052200,1931
2518,Shark,2022052300,2333
2519,Shark,2022052400,2337
2520,Shark,2022052500,2417
2521,Shark,2022052600,2303
2522,Shark,2022052700,1996
2523,Shark,2022052800,1721
2524,Shark,2022052900,1842
2525,Shark,2022053000,1995
2526,Shark,2022053100,2197
2527,Shark,2022060100,2125
2528,Shark,2022060200,2177
2529,Shark,2022060300,2049
2530,Shark,2022060400,1736
2531,Shark,2022060500,1850
2532,Shark,2022060600,2241
2533,Shark,2022060700,2220
2534,Shark,2022060800,2196
2535,Shark,2022060900,2156
2536,Shark,2022061000,2041
2537,Shark,2022061100,1817
2538,Shark,2022061200,1891
2539,Shark,2022061300,2142
2540,Shark,2022061400,2024
2541,Shark,2022061500,1971
2542,Shark,2022061600,2106
2543,Shark,2022061700,1955
2544,Shark,2022061800,1938
2545,Shark,2022061900,2062
2546,Shark,2022062000,2306
2547,Shark,2022062100,2245
2548,Shark,2022062200,1911
2549,Shark,2022062300,2288
2550,Shark,2022062400,2035
2551,Shark,2022062500,1984
2552,Shark,2022062600,1949
2553,Shark,2022062700,2037
2554,Shark,2022062800,2005
2555,Shark,2022062900,2056
2556,Shark,2022063000,2135
2557,Shark,2022070100,1998
2558,Shark,2022070200,2262
2559,Shark,2022070300,2605
2560,Shark,2022070400,2866
2561,Shark,2022070500,2413
2562,Shark,2022070600,2079
2563,Shark,2022070700,2332
2564,Shark,2022070800,2152
2565,Shark,2022070900,2080
2566,Shark,2022071000,2410
2567,Shark,2022071100,2367
2568,Shark,2022071200,2920
2569,Shark,2022071300,2765
2570,Shark,2022071400,3119
2571,Shark,2022071500,2706
2572,Shark,2022071600,2670
2573,Shark,2022071700,3110
2574,Shark,2022071800,2768
2575,Shark,2022071900,2902
2576,Shark,2022072000,2832
2577,Shark,2022072100,3188
2578,Shark,2022072200,3387
2579,Shark,2022072300,2896
2580,Shark,2022072400,3244
2581,Shark,2022072500,3686
2582,Shark,2022072600,3749
2583,Shark,2022072700,3264
2584,Shark,2022072800,3246
2585,Shark,2022072900,3130
2586,Shark,2022073000,3141
2587,Shark,2022073100,2952
2588,Shark,2022080100,2818
2589,Shark,2022080200,2671
2590,Shark,2022080300,2714
2591,Shark,2022080400,2599
2592,Shark,2022080500,2503
2593,Shark,2022080600,2340
2594,Shark,2022080700,2443
2595,Shark,2022080800,2469
2596,Shark,2022080900,2569
2597,Shark,2022081000,2473
2598,Shark,2022081100,2317
2599,Shark,2022081200,2317
2600,Shark,2022081300,2146
2601,Shark,2022081400,2311
2602,Shark,2022081500,2429
2603,Shark,2022081600,2548
2604,Shark,2022081700,2257
2605,Shark,2022081800,2282
2606,Shark,2022081900,2582
2607,Shark,2022082000,2210
2608,Shark,2022082100,2620
2609,Shark,2022082200,2332
2610,Shark,2022082300,2303
2611,Shark,2022082400,2536
2612,Shark,2022082500,2450
2613,Shark,2022082600,2346
2614,Shark,2022082700,2248
2615,Shark,2022082800,2248
2616,Shark,2022082900,2318
2617,Shark,2022083000,2427
2618,Shark,2022083100,2233
2619,Shark,2022090100,2286
2620,Shark,2022090200,2342
2621,Shark,2022090300,2179
2622,Shark,2022090400,2325
2623,Shark,2022090500,2381
2624,Shark,2022090600,2497
2625,Shark,2022090700,2549
2626,Shark,2022090800,2381
2627,Shark,2022090900,2372
2628,Shark,2022091000,2124
2629,Shark,2022091100,2322
2630,Shark,2022091200,2405
2631,Shark,2022091300,2441
2632,Shark,2022091400,2657
2633,Shark,2022091500,2514
2634,Shark,2022091600,2373
2635,Shark,2022091700,2323
2636,Shark,2022091800,2271
2637,Shark,2022091900,2484
2638,Shark,2022092000,2415
2639,Shark,2022092100,2543
2640,Shark,2022092200,2430
2641,Shark,2022092300,2487
2642,Shark,2022092400,1971
2643,Shark,2022092500,2225
2644,Shark,2022092600,2309
2645,Shark,2022092700,2385
2646,Shark,2022092800,2231
2647,Shark,2022092900,2356
2648,Shark,2022093000,2332
2649,Shark,2022100100,2103
2650,Shark,2022100200,1948
2651,Shark,2022100300,2011
2652,Shark,2022100400,2070
2653,Shark,2022100500,2166
2654,Shark,2022100600,2324
2655,Shark,2022100700,2271
2656,Shark,2022100800,1837
2657,Shark,2022100900,2060
2658,Shark,2022101000,2209
2659,Shark,2022101100,2164
2660,Shark,2022101200,2172
2661,Shark,2022101300,2152
2662,Shark,2022101400,2072
2663,Shark,2022101500,2043
2664,Shark,2022101600,2015
2665,Shark,2022101700,2386
2666,Shark,2022101800,2321
2667,Shark,2022101900,2446
2668,Shark,2022102000,2501
2669,Shark,2022102100,2270
2670,Shark,2022102200,1992
2671,Shark,2022102300,2090
2672,Shark,2022102400,2296
2673,Shark,2022102500,2418
2674,Shark,2022102600,2456
2675,Shark,2022102700,2447
2676,Shark,2022102800,2440
2677,Shark,2022102900,1924
2678,Shark,2022103000,2199
2679,Shark,2022103100,2439
2680,Shark,2022110100,2297
2681,Shark,2022110200,2434
2682,Shark,2022110300,2379
2683,Shark,2022110400,2309
2684,Shark,2022110500,2185
2685,Shark,2022110600,2175
2686,Shark,2022110700,2368
2687,Shark,2022110800,2368
2688,Shark,2022110900,2459
2689,Shark,2022111000,2470
2690,Shark,2022111100,2206
2691,Shark,2022111200,1978
2692,Shark,2022111300,2894
2693,Shark,2022111400,2316
2694,Shark,2022111500,2374
2695,Shark,2022111600,2486
2696,Shark,2022111700,2345
2697,Shark,2022111800,2193
2698,Shark,2022111900,1964
2699,Shark,2022112000,1986
2700,Shark,2022112100,2104
2701,Shark,2022112200,2284
2702,Shark,2022112300,2064
2703,Shark,2022112400,2228
2704,Shark,2022112500,1982
2705,Shark,2022112600,2293
2706,Shark,2022112700,2209
2707,Shark,2022112800,2454
2708,Shark,2022112900,2546
2709,Shark,2022113000,2507
2710,Shark,2022120100,2431
2711,Shark,2022120200,1891
2712,Shark,2022120300,1693
2713,Shark,2022120400,1701
2714,Shark,2022120500,2101
2715,Shark,2022120600,2114
2716,Shark,2022120700,1936
2717,Shark,2022120800,2171
2718,Shark,2022120900,1963
2719,Shark,2022121000,1890
2720,Shark,2022121100,1976
2721,Shark,2022121200,2190
2722,Shark,2022121300,2080
2723,Shark,2022121400,2051
2724,Shark,2022121500,1969
2725,Shark,2022121600,1858
2726,Shark,2022121700,1654
2727,Shark,2022121800,1876
2728,Shark,2022121900,1919
2729,Shark,2022122000,1835
2730,Shark,2022122100,1790
2731,Shark,2022122200,1743
2732,Shark,2022122300,1620
2733,Shark,2022122400,1594
2734,Shark,2022122500,1680
2735,Shark,2022122600,1754
2736,Shark,2022122700,1742
2737,Shark,2022122800,1806
2738,Shark,2022122900,1812
2739,Shark,2022123000,1907
2740,Shark,2022123100,1830
2741,Shark,2023010100,1707
2742,Shark,2023010200,2201
2743,Shark,2023010300,2040
2744,Shark,2023010400,2025
2745,Shark,2023010500,2135
2746,Shark,2023010600,2099
2747,Shark,2023010700,1752
2748,Shark,2023010800,2019
2749,Shark,2023010900,2441
2750,Shark,2023011000,2361
2751,Shark,2023011100,2402
2752,Shark,2023011200,2388
2753,Shark,2023011300,2370
2754,Shark,2023011400,2112
2755,Shark,2023011500,2130
2756,Shark,2023011600,2148
2757,Shark,2023011700,2421
2758,Shark,2023011800,2482
2759,Shark,2023011900,2597
2760,Shark,2023012000,2383
2761,Shark,2023012100,2232
2762,Shark,2023012200,2306
2763,Shark,2023012300,2404
2764,Shark,2023012400,2564
2765,Shark,2023012500,2407
2766,Shark,2023012600,2693
2767,Shark,2023012700,2594
2768,Shark,2023012800,2104
2769,Shark,2023012900,2192
2770,Shark,2023013000,2527
2771,Shark,2023013100,2442
2772,Shark,2023020100,2413
2773,Shark,2023020200,2452
2774,Shark,2023020300,2376
2775,Shark,2023020400,2253
2776,Shark,2023020500,2415
2777,Shark,2023020600,2676
2778,Shark,2023020700,2436
2779,Shark,2023020800,2563
2780,Shark,2023020900,2627
2781,Shark,2023021000,2328
2782,Shark,2023021100,2033
2783,Shark,2023021200,2157
2784,Shark,2023021300,2361
2785,Shark,2023021400,2322
2786,Shark,2023021500,2737
2787,Shark,2023021600,2818
2788,Shark,2023021700,2533
2789,Shark,2023021800,2277
2790,Shark,2023021900,2622
2791,Shark,2023022000,2731
2792,Shark,2023022100,2693
2793,Shark,2023022200,2673
2794,Shark,2023022300,2590
2795,Shark,2023022400,2487
2796,Shark,2023022500,2676
2797,Shark,2023022600,2424
2798,Shark,2023022700,2666
2799,Shark,2023022800,2796
2800,Shark,2023030100,2651
2801,Shark,2023030200,2623
2802,Shark,2023030300,2532
2803,Shark,2023030400,2299
2804,Shark,2023030500,2449
2805,Shark,2023030600,2674
2806,Shark,2023030700,2499
2807,Shark,2023030800,2792
2808,Shark,2023030900,2706
2809,Shark,2023031000,2444
2810,Shark,2023031100,2245
2811,Shark,2023031200,2469
2812,Shark,2023031300,2512
2813,Shark,2023031400,2823
2814,Shark,2023031500,2669
2815,Shark,2023031600,2664
2816,Shark,2023031700,2556
2817,Shark,2023031800,2320
2818,Shark,2023031900,2493
2819,Shark,2023032000,2919
2820,Shark,2023032100,3026
2821,Shark,2023032200,2545
2822,Shark,2023032300,2662
2823,Shark,2023032400,2556
2824,Shark,2023032500,2397
2825,Shark,2023032600,2427
2826,Shark,2023032700,2769
2827,Shark,2023032800,2847
2828,Shark,2023032900,2840
2829,Shark,2023033000,2841
2830,Shark,2023033100,2501
2831,Shark,2023040100,2213
2832,Shark,2023040200,2415
2833,Shark,2023040300,2655
2834,Shark,2023040400,2439
2835,Shark,2023040500,2048
2836,Shark,2023040600,2003
2837,Shark,2023040700,1995
2838,Shark,2023040800,1895
2839,Shark,2023040900,2099
2840,Shark,2023041000,2140
2841,Shark,2023041100,2203
2842,Shark,2023041200,2203
2843,Shark,2023041300,2139
2844,Shark,2023041400,2223
2845,Shark,2023041500,1703
2846,Shark,2023041600,1871
2847,Shark,2023041700,2182
2848,Shark,2023041800,2298
2849,Shark,2023041900,2318
2850,Shark,2023042000,2972
2851,Shark,2023042100,2739
2852,Shark,2023042200,2217
2853,Shark,2023042300,2461
2854,Shark,2023042400,2696
2855,Shark,2023042500,2665
2856,Shark,2023042600,2679
2857,Shark,2023042700,2746
2858,Shark,2023042800,2491
2859,Shark,2023042900,2364
2860,Shark,2023043000,2202
2861,Shark,2023050100,2695
