,article,timestamp,views
1316,Hadrian's_Wall,2019020600,2866
1317,Hadrian's_Wall,2019020700,2663
1318,Hadrian's_Wall,2019020800,2301
1319,Hadrian's_Wall,2019020900,2243
1320,Hadrian's_Wall,2019021000,3197
1321,Hadrian's_Wall,2019021100,2570
1322,Hadrian's_Wall,2019021200,2552
1323,Hadrian's_Wall,2019021300,2648
1324,Hadrian's_Wall,2019021400,2338
1325,Hadrian's_Wall,2019021500,2926
1326,Hadrian's_Wall,2019021600,2892
1327,Hadrian's_Wall,2019021700,2910
1328,Hadrian's_Wall,2019021800,2585
1329,Hadrian's_Wall,2019021900,2617
1330,Hadrian's_Wall,2019022000,2332
1331,Hadrian's_Wall,2019022100,2392
1332,Hadrian's_Wall,2019022200,2279
1333,Hadrian's_Wall,2019022300,2654
1334,Hadrian's_Wall,2019022400,3260
1335,Hadrian's_Wall,2019022500,3519
1336,Hadrian's_Wall,2019022600,2727
1337,Hadrian's_Wall,2019022700,6595
1338,Hadrian's_Wall,2019022800,3513
1339,Hadrian's_Wall,2019030100,3311
1340,Hadrian's_Wall,2019030200,3163
1341,Hadrian's_Wall,2019030300,3225
1342,Hadrian's_Wall,2019030400,2847
1343,Hadrian's_Wall,2019030500,3178
1344,Hadrian's_Wall,2019030600,2733
1345,Hadrian's_Wall,2019030700,2503
1346,Hadrian's_Wall,2019030800,2155
1347,Hadrian's_Wall,2019030900,2591
1348,Hadrian's_Wall,2019031000,2699
1349,Hadrian's_Wall,2019031100,2484
1350,Hadrian's_Wall,2019031200,2257
1351,Hadrian's_Wall,2019031300,2475
1352,Hadrian's_Wall,2019031400,2318
1353,Hadrian's_Wall,2019031500,2181
1354,Hadrian's_Wall,2019031600,2109
1355,Hadrian's_Wall,2019031700,2672
1356,Hadrian's_Wall,2019031800,2473
1357,Hadrian's_Wall,2019031900,2981
1358,Hadrian's_Wall,2019032000,2606
1359,Hadrian's_Wall,2019032100,2432
1360,Hadrian's_Wall,2019032200,2244
1361,Hadrian's_Wall,2019032300,2113
1362,Hadrian's_Wall,2019032400,2519
1363,Hadrian's_Wall,2019032500,2320
1364,Hadrian's_Wall,2019032600,2501
1365,Hadrian's_Wall,2019032700,2248
1366,Hadrian's_Wall,2019032800,2599
1367,Hadrian's_Wall,2019032900,2301
1368,Hadrian's_Wall,2019033000,2439
1369,Hadrian's_Wall,2019033100,2862
1370,Hadrian's_Wall,2019040100,2567
1371,Hadrian's_Wall,2019040200,2388
1372,Hadrian's_Wall,2019040300,2201
1373,Hadrian's_Wall,2019040400,2319
1374,Hadrian's_Wall,2019040500,2069
1375,Hadrian's_Wall,2019040600,2258
1376,Hadrian's_Wall,2019040700,2931
1377,Hadrian's_Wall,2019040800,2718
1378,Hadrian's_Wall,2019040900,2774
1379,Hadrian's_Wall,2019041000,2531
1380,Hadrian's_Wall,2019041100,2506
1381,Hadrian's_Wall,2019041200,2833
1382,Hadrian's_Wall,2019041300,2656
1383,Hadrian's_Wall,2019041400,2862
1384,Hadrian's_Wall,2019041500,4002
1385,Hadrian's_Wall,2019041600,3251
1386,Hadrian's_Wall,2019041700,2825
1387,Hadrian's_Wall,2019041800,2722
1388,Hadrian's_Wall,2019041900,3092
1389,Hadrian's_Wall,2019042000,2949
1390,Hadrian's_Wall,2019042100,3331
1391,Hadrian's_Wall,2019042200,3564
1392,Hadrian's_Wall,2019042300,3146
1393,Hadrian's_Wall,2019042400,3429
1394,Hadrian's_Wall,2019042500,3106
1395,Hadrian's_Wall,2019042600,6165
1396,Hadrian's_Wall,2019042700,3629
1397,Hadrian's_Wall,2019042800,2858
1398,Hadrian's_Wall,2019042900,3364
1399,Hadrian's_Wall,2019043000,2817
1400,Hadrian's_Wall,2019050100,2775
1401,Hadrian's_Wall,2019050200,2968
1402,Hadrian's_Wall,2019050300,3458
1403,Hadrian's_Wall,2019050400,2545
1404,Hadrian's_Wall,2019050500,2999
1405,Hadrian's_Wall,2019050600,3479
1406,Hadrian's_Wall,2019050700,2911
1407,Hadrian's_Wall,2019050800,2573
1408,Hadrian's_Wall,2019050900,2646
1409,Hadrian's_Wall,2019051000,2783
1410,Hadrian's_Wall,2019051100,2464
1411,Hadrian's_Wall,2019051200,2612
1412,Hadrian's_Wall,2019051300,3004
1413,Hadrian's_Wall,2019051400,2747
1414,Hadrian's_Wall,2019051500,2568
1415,Hadrian's_Wall,2019051600,2845
1416,Hadrian's_Wall,2019051700,4340
1417,Hadrian's_Wall,2019051800,3388
1418,Hadrian's_Wall,2019051900,3919
1419,Hadrian's_Wall,2019052000,5360
1420,Hadrian's_Wall,2019052100,4169
1421,Hadrian's_Wall,2019052200,3762
1422,Hadrian's_Wall,2019052300,3353
1423,Hadrian's_Wall,2019052400,3887
1424,Hadrian's_Wall,2019052500,3335
1425,Hadrian's_Wall,2019052600,3614
1426,Hadrian's_Wall,2019052700,5216
1427,Hadrian's_Wall,2019052800,3699
1428,Hadrian's_Wall,2019052900,3068
1429,Hadrian's_Wall,2019053000,2845
1430,Hadrian's_Wall,2019053100,3874
1431,Hadrian's_Wall,2019060100,3141
1432,Hadrian's_Wall,2019060200,3218
1433,Hadrian's_Wall,2019060300,2628
1434,Hadrian's_Wall,2019060400,2462
1435,Hadrian's_Wall,2019060500,2314
1436,Hadrian's_Wall,2019060600,2285
1437,Hadrian's_Wall,2019060700,2079
1438,Hadrian's_Wall,2019060800,1953
1439,Hadrian's_Wall,2019060900,2171
1440,Hadrian's_Wall,2019061000,2153
1441,Hadrian's_Wall,2019061100,1990
1442,Hadrian's_Wall,2019061200,1910
1443,Hadrian's_Wall,2019061300,1977
1444,Hadrian's_Wall,2019061400,1777
1445,Hadrian's_Wall,2019061500,2004
1446,Hadrian's_Wall,2019061600,2122
1447,Hadrian's_Wall,2019061700,2109
1448,Hadrian's_Wall,2019061800,1844
1449,Hadrian's_Wall,2019061900,2054
1450,Hadrian's_Wall,2019062000,1851
1451,Hadrian's_Wall,2019062100,1667
1452,Hadrian's_Wall,2019062200,1586
1453,Hadrian's_Wall,2019062300,2062
1454,Hadrian's_Wall,2019062400,1865
1455,Hadrian's_Wall,2019062500,1753
1456,Hadrian's_Wall,2019062600,1763
1457,Hadrian's_Wall,2019062700,1622
1458,Hadrian's_Wall,2019062800,1604
1459,Hadrian's_Wall,2019062900,1651
1460,Hadrian's_Wall,2019063000,1841
1461,Hadrian's_Wall,2019070100,1905
1462,Hadrian's_Wall,2019070200,1597
1463,Hadrian's_Wall,2019070300,1679
1464,Hadrian's_Wall,2019070400,1649
1465,Hadrian's_Wall,2019070500,1589
1466,Hadrian's_Wall,2019070600,1649
1467,Hadrian's_Wall,2019070700,2307
1468,Hadrian's_Wall,2019070800,1798
1469,Hadrian's_Wall,2019070900,1651
1470,Hadrian's_Wall,2019071000,1808
1471,Hadrian's_Wall,2019071100,1633
1472,Hadrian's_Wall,2019071200,1568
1473,Hadrian's_Wall,2019071300,1771
1474,Hadrian's_Wall,2019071400,1699
1475,Hadrian's_Wall,2019071500,1723
1476,Hadrian's_Wall,2019071600,1604
1477,Hadrian's_Wall,2019071700,1573
1478,Hadrian's_Wall,2019071800,2213
1479,Hadrian's_Wall,2019071900,1830
1480,Hadrian's_Wall,2019072000,1696
1481,Hadrian's_Wall,2019072100,1843
1482,Hadrian's_Wall,2019072200,2108
1483,Hadrian's_Wall,2019072300,1865
1484,Hadrian's_Wall,2019072400,1634
1485,Hadrian's_Wall,2019072500,1733
1486,Hadrian's_Wall,2019072600,1801
1487,Hadrian's_Wall,2019072700,2047
1488,Hadrian's_Wall,2019072800,1972
1489,Hadrian's_Wall,2019072900,1945
1490,Hadrian's_Wall,2019073000,1913
1491,Hadrian's_Wall,2019073100,1862
1492,Hadrian's_Wall,2019080100,1741
1493,Hadrian's_Wall,2019080200,1598
1494,Hadrian's_Wall,2019080300,1623
1495,Hadrian's_Wall,2019080400,1854
1496,Hadrian's_Wall,2019080500,1634
1497,Hadrian's_Wall,2019080600,1824
1498,Hadrian's_Wall,2019080700,1929
1499,Hadrian's_Wall,2019080800,1796
1500,Hadrian's_Wall,2019080900,1772
1501,Hadrian's_Wall,2019081000,1761
1502,Hadrian's_Wall,2019081100,1860
1503,Hadrian's_Wall,2019081200,2050
1504,Hadrian's_Wall,2019081300,1828
1505,Hadrian's_Wall,2019081400,2265
1506,Hadrian's_Wall,2019081500,1857
1507,Hadrian's_Wall,2019081600,1626
1508,Hadrian's_Wall,2019081700,1825
1509,Hadrian's_Wall,2019081800,1847
1510,Hadrian's_Wall,2019081900,1872
1511,Hadrian's_Wall,2019082000,2701
1512,Hadrian's_Wall,2019082100,2005
1513,Hadrian's_Wall,2019082200,1797
1514,Hadrian's_Wall,2019082300,2334
1515,Hadrian's_Wall,2019082400,2060
1516,Hadrian's_Wall,2019082500,1858
1517,Hadrian's_Wall,2019082600,1911
1518,Hadrian's_Wall,2019082700,1947
1519,Hadrian's_Wall,2019082800,1966
1520,Hadrian's_Wall,2019082900,1620
1521,Hadrian's_Wall,2019083000,1895
1522,Hadrian's_Wall,2019083100,1819
1523,Hadrian's_Wall,2019090100,2090
1524,Hadrian's_Wall,2019090200,1911
1525,Hadrian's_Wall,2019090300,1954
1526,Hadrian's_Wall,2019090400,1856
1527,Hadrian's_Wall,2019090500,1831
1528,Hadrian's_Wall,2019090600,1698
1529,Hadrian's_Wall,2019090700,1605
1530,Hadrian's_Wall,2019090800,3169
1531,Hadrian's_Wall,2019090900,1995
1532,Hadrian's_Wall,2019091000,1963
1533,Hadrian's_Wall,2019091100,2055
1534,Hadrian's_Wall,2019091200,1746
1535,Hadrian's_Wall,2019091300,1864
1536,Hadrian's_Wall,2019091400,1831
1537,Hadrian's_Wall,2019091500,2132
1538,Hadrian's_Wall,2019091600,2460
1539,Hadrian's_Wall,2019091700,2528
1540,Hadrian's_Wall,2019091800,2372
1541,Hadrian's_Wall,2019091900,1980
1542,Hadrian's_Wall,2019092000,1672
1543,Hadrian's_Wall,2019092100,1612
1544,Hadrian's_Wall,2019092200,2007
1545,Hadrian's_Wall,2019092300,1768
1546,Hadrian's_Wall,2019092400,1918
1547,Hadrian's_Wall,2019092500,1684
1548,Hadrian's_Wall,2019092600,1652
1549,Hadrian's_Wall,2019092700,1561
1550,Hadrian's_Wall,2019092800,1520
1551,Hadrian's_Wall,2019092900,2191
1552,Hadrian's_Wall,2019093000,2006
1553,Hadrian's_Wall,2019100100,1778
1554,Hadrian's_Wall,2019100200,1849
1555,Hadrian's_Wall,2019100300,1739
1556,Hadrian's_Wall,2019100400,1668
1557,Hadrian's_Wall,2019100500,1495
1558,Hadrian's_Wall,2019100600,1865
1559,Hadrian's_Wall,2019100700,1821
1560,Hadrian's_Wall,2019100800,1801
1561,Hadrian's_Wall,2019100900,1708
1562,Hadrian's_Wall,2019101000,1689
1563,Hadrian's_Wall,2019101100,1769
1564,Hadrian's_Wall,2019101200,1887
1565,Hadrian's_Wall,2019101300,1869
1566,Hadrian's_Wall,2019101400,2153
1567,Hadrian's_Wall,2019101500,1915
1568,Hadrian's_Wall,2019101600,2410
1569,Hadrian's_Wall,2019101700,2019
1570,Hadrian's_Wall,2019101800,1685
1571,Hadrian's_Wall,2019101900,1670
1572,Hadrian's_Wall,2019102000,1943
1573,Hadrian's_Wall,2019102100,1868
1574,Hadrian's_Wall,2019102200,1758
1575,Hadrian's_Wall,2019102300,1754
1576,Hadrian's_Wall,2019102400,1779
1577,Hadrian's_Wall,2019102500,1588
1578,Hadrian's_Wall,2019102600,1738
1579,Hadrian's_Wall,2019102700,1745
1580,Hadrian's_Wall,2019102800,1960
1581,Hadrian's_Wall,2019102900,1868
1582,Hadrian's_Wall,2019103000,1768
1583,Hadrian's_Wall,2019103100,1764
1584,Hadrian's_Wall,2019110100,1630
1585,Hadrian's_Wall,2019110200,1718
1586,Hadrian's_Wall,2019110300,2132
1587,Hadrian's_Wall,2019110400,2006
1588,Hadrian's_Wall,2019110500,2048
1589,Hadrian's_Wall,2019110600,2127
1590,Hadrian's_Wall,2019110700,2083
1591,Hadrian's_Wall,2019110800,1781
1592,Hadrian's_Wall,2019110900,2014
1593,Hadrian's_Wall,2019111000,1972
1594,Hadrian's_Wall,2019111100,2572
1595,Hadrian's_Wall,2019111200,2029
1596,Hadrian's_Wall,2019111300,1851
1597,Hadrian's_Wall,2019111400,1757
1598,Hadrian's_Wall,2019111500,1717
1599,Hadrian's_Wall,2019111600,1555
1600,Hadrian's_Wall,2019111700,1938
1601,Hadrian's_Wall,2019111800,1906
1602,Hadrian's_Wall,2019111900,1930
1603,Hadrian's_Wall,2019112000,1964
1604,Hadrian's_Wall,2019112100,1710
1605,Hadrian's_Wall,2019112200,1482
1606,Hadrian's_Wall,2019112300,1597
1607,Hadrian's_Wall,2019112400,2028
1608,Hadrian's_Wall,2019112500,1691
1609,Hadrian's_Wall,2019112600,1632
1610,Hadrian's_Wall,2019112700,1569
1611,Hadrian's_Wall,2019112800,1651
1612,Hadrian's_Wall,2019112900,1569
1613,Hadrian's_Wall,2019113000,1588
1614,Hadrian's_Wall,2019120100,1650
1615,Hadrian's_Wall,2019120200,1707
1616,Hadrian's_Wall,2019120300,1753
1617,Hadrian's_Wall,2019120400,1565
1618,Hadrian's_Wall,2019120500,1510
1619,Hadrian's_Wall,2019120600,1396
1620,Hadrian's_Wall,2019120700,1341
1621,Hadrian's_Wall,2019120800,1532
1622,Hadrian's_Wall,2019120900,1718
1623,Hadrian's_Wall,2019121000,1756
1624,Hadrian's_Wall,2019121100,1678
1625,Hadrian's_Wall,2019121200,1682
1626,Hadrian's_Wall,2019121300,3679
1627,Hadrian's_Wall,2019121400,1917
1628,Hadrian's_Wall,2019121500,2065
1629,Hadrian's_Wall,2019121600,2311
1630,Hadrian's_Wall,2019121700,2406
1631,Hadrian's_Wall,2019121800,1990
1632,Hadrian's_Wall,2019121900,1726
1633,Hadrian's_Wall,2019122000,1508
1634,Hadrian's_Wall,2019122100,1465
1635,Hadrian's_Wall,2019122200,1596
1636,Hadrian's_Wall,2019122300,1460
1637,Hadrian's_Wall,2019122400,1327
1638,Hadrian's_Wall,2019122500,1599
1639,Hadrian's_Wall,2019122600,1995
1640,Hadrian's_Wall,2019122700,1970
1641,Hadrian's_Wall,2019122800,1808
1642,Hadrian's_Wall,2019122900,1864
1643,Hadrian's_Wall,2019123000,1676
1644,Hadrian's_Wall,2019123100,2524
1645,Hadrian's_Wall,2020010100,2064
1646,Hadrian's_Wall,2020010200,2193
1647,Hadrian's_Wall,2020010300,1981
1648,Hadrian's_Wall,2020010400,2292
1649,Hadrian's_Wall,2020010500,2158
1650,Hadrian's_Wall,2020010600,1990
1651,Hadrian's_Wall,2020010700,2001
1652,Hadrian's_Wall,2020010800,1574
1653,Hadrian's_Wall,2020010900,3733
1654,Hadrian's_Wall,2020011000,1987
1655,Hadrian's_Wall,2020011100,2313
1656,Hadrian's_Wall,2020011200,2166
1657,Hadrian's_Wall,2020011300,1974
1658,Hadrian's_Wall,2020011400,1810
1659,Hadrian's_Wall,2020011500,2096
1660,Hadrian's_Wall,2020011600,1903
1661,Hadrian's_Wall,2020011700,1696
1662,Hadrian's_Wall,2020011800,1878
1663,Hadrian's_Wall,2020011900,2260
1664,Hadrian's_Wall,2020012000,4470
1665,Hadrian's_Wall,2020012100,2292
1666,Hadrian's_Wall,2020012200,4402
1667,Hadrian's_Wall,2020012300,4303
1668,Hadrian's_Wall,2020012400,2465
1669,Hadrian's_Wall,2020012500,2007
1670,Hadrian's_Wall,2020012600,2513
1671,Hadrian's_Wall,2020012700,2193
1672,Hadrian's_Wall,2020012800,2003
1673,Hadrian's_Wall,2020012900,1899
1674,Hadrian's_Wall,2020013000,1982
1675,Hadrian's_Wall,2020013100,1935
1676,Hadrian's_Wall,2020020100,1846
1677,Hadrian's_Wall,2020020200,1996
1678,Hadrian's_Wall,2020020300,2109
1679,Hadrian's_Wall,2020020400,1957
1680,Hadrian's_Wall,2020020500,1871
1681,Hadrian's_Wall,2020020600,1748
1682,Hadrian's_Wall,2020020700,2200
1683,Hadrian's_Wall,2020020800,1879
1684,Hadrian's_Wall,2020020900,2095
1685,Hadrian's_Wall,2020021000,1956
1686,Hadrian's_Wall,2020021100,1929
1687,Hadrian's_Wall,2020021200,1761
1688,Hadrian's_Wall,2020021300,1895
1689,Hadrian's_Wall,2020021400,1720
1690,Hadrian's_Wall,2020021500,1921
1691,Hadrian's_Wall,2020021600,2177
1692,Hadrian's_Wall,2020021700,2203
1693,Hadrian's_Wall,2020021800,2536
1694,Hadrian's_Wall,2020021900,2071
1695,Hadrian's_Wall,2020022000,2125
1696,Hadrian's_Wall,2020022100,1744
1697,Hadrian's_Wall,2020022200,1794
1698,Hadrian's_Wall,2020022300,1949
1699,Hadrian's_Wall,2020022400,1956
1700,Hadrian's_Wall,2020022500,2119
1701,Hadrian's_Wall,2020022600,1750
1702,Hadrian's_Wall,2020022700,1850
1703,Hadrian's_Wall,2020022800,2334
1704,Hadrian's_Wall,2020022900,1944
1705,Hadrian's_Wall,2020030100,2104
1706,Hadrian's_Wall,2020030200,1979
1707,Hadrian's_Wall,2020030300,1877
1708,Hadrian's_Wall,2020030400,1730
1709,Hadrian's_Wall,2020030500,1723
1710,Hadrian's_Wall,2020030600,1606
1711,Hadrian's_Wall,2020030700,1612
1712,Hadrian's_Wall,2020030800,1827
1713,Hadrian's_Wall,2020030900,1964
1714,Hadrian's_Wall,2020031000,2249
1715,Hadrian's_Wall,2020031100,1701
1716,Hadrian's_Wall,2020031200,1419
1717,Hadrian's_Wall,2020031300,1355
1718,Hadrian's_Wall,2020031400,1655
1719,Hadrian's_Wall,2020031500,1856
1720,Hadrian's_Wall,2020031600,1631
1721,Hadrian's_Wall,2020031700,1461
1722,Hadrian's_Wall,2020031800,1479
1723,Hadrian's_Wall,2020031900,1566
1724,Hadrian's_Wall,2020032000,1746
1725,Hadrian's_Wall,2020032100,1831
1726,Hadrian's_Wall,2020032200,2096
1727,Hadrian's_Wall,2020032300,2207
1728,Hadrian's_Wall,2020032400,1763
1729,Hadrian's_Wall,2020032500,2109
1730,Hadrian's_Wall,2020032600,1832
1731,Hadrian's_Wall,2020032700,1926
1732,Hadrian's_Wall,2020032800,2276
1733,Hadrian's_Wall,2020032900,2044
1734,Hadrian's_Wall,2020033000,1923
1735,Hadrian's_Wall,2020033100,1920
1736,Hadrian's_Wall,2020040100,1986
1737,Hadrian's_Wall,2020040200,2057
1738,Hadrian's_Wall,2020040300,2004
1739,Hadrian's_Wall,2020040400,1983
1740,Hadrian's_Wall,2020040500,2117
1741,Hadrian's_Wall,2020040600,2124
1742,Hadrian's_Wall,2020040700,2018
1743,Hadrian's_Wall,2020040800,2093
1744,Hadrian's_Wall,2020040900,1959
1745,Hadrian's_Wall,2020041000,2746
1746,Hadrian's_Wall,2020041100,2184
1747,Hadrian's_Wall,2020041200,2657
1748,Hadrian's_Wall,2020041300,2381
1749,Hadrian's_Wall,2020041400,3877
1750,Hadrian's_Wall,2020041500,2427
1751,Hadrian's_Wall,2020041600,2191
1752,Hadrian's_Wall,2020041700,3269
1753,Hadrian's_Wall,2020041800,2590
1754,Hadrian's_Wall,2020041900,2866
1755,Hadrian's_Wall,2020042000,2756
1756,Hadrian's_Wall,2020042100,2470
1757,Hadrian's_Wall,2020042200,2377
1758,Hadrian's_Wall,2020042300,2600
1759,Hadrian's_Wall,2020042400,2223
1760,Hadrian's_Wall,2020042500,2236
1761,Hadrian's_Wall,2020042600,3457
1762,Hadrian's_Wall,2020042700,2668
1763,Hadrian's_Wall,2020042800,2486
1764,Hadrian's_Wall,2020042900,2597
1765,Hadrian's_Wall,2020043000,2681
1766,Hadrian's_Wall,2020050100,2633
1767,Hadrian's_Wall,2020050200,2538
1768,Hadrian's_Wall,2020050300,2782
1769,Hadrian's_Wall,2020050400,2626
1770,Hadrian's_Wall,2020050500,2469
1771,Hadrian's_Wall,2020050600,2719
1772,Hadrian's_Wall,2020050700,2610
1773,Hadrian's_Wall,2020050800,2540
1774,Hadrian's_Wall,2020050900,2926
1775,Hadrian's_Wall,2020051000,2958
1776,Hadrian's_Wall,2020051100,2782
1777,Hadrian's_Wall,2020051200,2600
1778,Hadrian's_Wall,2020051300,2875
1779,Hadrian's_Wall,2020051400,2783
1780,Hadrian's_Wall,2020051500,2910
1781,Hadrian's_Wall,2020051600,2620
1782,Hadrian's_Wall,2020051700,3094
1783,Hadrian's_Wall,2020051800,2706
1784,Hadrian's_Wall,2020051900,2565
1785,Hadrian's_Wall,2020052000,2407
1786,Hadrian's_Wall,2020052100,2248
1787,Hadrian's_Wall,2020052200,2411
1788,Hadrian's_Wall,2020052300,2259
1789,Hadrian's_Wall,2020052400,2310
1790,Hadrian's_Wall,2020052500,2970
1791,Hadrian's_Wall,2020052600,2301
1792,Hadrian's_Wall,2020052700,2481
1793,Hadrian's_Wall,2020052800,2212
1794,Hadrian's_Wall,2020052900,2135
1795,Hadrian's_Wall,2020053000,2023
1796,Hadrian's_Wall,2020053100,2056
1797,Hadrian's_Wall,2020060100,1938
1798,Hadrian's_Wall,2020060200,2057
1799,Hadrian's_Wall,2020060300,2915
1800,Hadrian's_Wall,2020060400,2398
1801,Hadrian's_Wall,2020060500,2087
1802,Hadrian's_Wall,2020060600,2511
1803,Hadrian's_Wall,2020060700,2250
1804,Hadrian's_Wall,2020060800,2263
1805,Hadrian's_Wall,2020060900,2777
1806,Hadrian's_Wall,2020061000,2327
1807,Hadrian's_Wall,2020061100,2045
1808,Hadrian's_Wall,2020061200,2015
1809,Hadrian's_Wall,2020061300,2130
1810,Hadrian's_Wall,2020061400,2131
1811,Hadrian's_Wall,2020061500,2308
1812,Hadrian's_Wall,2020061600,1939
1813,Hadrian's_Wall,2020061700,1864
1814,Hadrian's_Wall,2020061800,1914
1815,Hadrian's_Wall,2020061900,1893
1816,Hadrian's_Wall,2020062000,2022
1817,Hadrian's_Wall,2020062100,1976
1818,Hadrian's_Wall,2020062200,1984
1819,Hadrian's_Wall,2020062300,1773
1820,Hadrian's_Wall,2020062400,1730
1821,Hadrian's_Wall,2020062500,1574
1822,Hadrian's_Wall,2020062600,1577
1823,Hadrian's_Wall,2020062700,2202
1824,Hadrian's_Wall,2020062800,2149
1825,Hadrian's_Wall,2020062900,2390
1826,Hadrian's_Wall,2020063000,1637
1827,Hadrian's_Wall,2020070100,1824
1828,Hadrian's_Wall,2020070200,1801
1829,Hadrian's_Wall,2020070300,1700
1830,Hadrian's_Wall,2020070400,1715
1831,Hadrian's_Wall,2020070500,1982
1832,Hadrian's_Wall,2020070600,1842
1833,Hadrian's_Wall,2020070700,1822
1834,Hadrian's_Wall,2020070800,1799
1835,Hadrian's_Wall,2020070900,1768
1836,Hadrian's_Wall,2020071000,1962
1837,Hadrian's_Wall,2020071100,1865
1838,Hadrian's_Wall,2020071200,2101
1839,Hadrian's_Wall,2020071300,1944
1840,Hadrian's_Wall,2020071400,1797
1841,Hadrian's_Wall,2020071500,2526
1842,Hadrian's_Wall,2020071600,1766
1843,Hadrian's_Wall,2020071700,1811
1844,Hadrian's_Wall,2020071800,1918
1845,Hadrian's_Wall,2020071900,2009
1846,Hadrian's_Wall,2020072000,2226
1847,Hadrian's_Wall,2020072100,1895
1848,Hadrian's_Wall,2020072200,2106
1849,Hadrian's_Wall,2020072300,2104
1850,Hadrian's_Wall,2020072400,1888
1851,Hadrian's_Wall,2020072500,3887
1852,Hadrian's_Wall,2020072600,2500
1853,Hadrian's_Wall,2020072700,3051
1854,Hadrian's_Wall,2020072800,2175
1855,Hadrian's_Wall,2020072900,1931
1856,Hadrian's_Wall,2020073000,2054
1857,Hadrian's_Wall,2020073100,1981
1858,Hadrian's_Wall,2020080100,2127
1859,Hadrian's_Wall,2020080200,2329
1860,Hadrian's_Wall,2020080300,2159
1861,Hadrian's_Wall,2020080400,1967
1862,Hadrian's_Wall,2020080500,1935
1863,Hadrian's_Wall,2020080600,1768
1864,Hadrian's_Wall,2020080700,1732
1865,Hadrian's_Wall,2020080800,1824
1866,Hadrian's_Wall,2020080900,2004
1867,Hadrian's_Wall,2020081000,2210
1868,Hadrian's_Wall,2020081100,1891
1869,Hadrian's_Wall,2020081200,2210
1870,Hadrian's_Wall,2020081300,1953
1871,Hadrian's_Wall,2020081400,1886
1872,Hadrian's_Wall,2020081500,2065
1873,Hadrian's_Wall,2020081600,2375
1874,Hadrian's_Wall,2020081700,2221
1875,Hadrian's_Wall,2020081800,2115
1876,Hadrian's_Wall,2020081900,2208
1877,Hadrian's_Wall,2020082000,2122
1878,Hadrian's_Wall,2020082100,2038
1879,Hadrian's_Wall,2020082200,2195
1880,Hadrian's_Wall,2020082300,2321
1881,Hadrian's_Wall,2020082400,2136
1882,Hadrian's_Wall,2020082500,2065
1883,Hadrian's_Wall,2020082600,2135
1884,Hadrian's_Wall,2020082700,2239
1885,Hadrian's_Wall,2020082800,2024
1886,Hadrian's_Wall,2020082900,2565
1887,Hadrian's_Wall,2020083000,2739
1888,Hadrian's_Wall,2020083100,2512
1889,Hadrian's_Wall,2020090100,2079
1890,Hadrian's_Wall,2020090200,2063
1891,Hadrian's_Wall,2020090300,2107
1892,Hadrian's_Wall,2020090400,2156
1893,Hadrian's_Wall,2020090500,2194
1894,Hadrian's_Wall,2020090600,2250
1895,Hadrian's_Wall,2020090700,2362
1896,Hadrian's_Wall,2020090800,2082
1897,Hadrian's_Wall,2020090900,2497
1898,Hadrian's_Wall,2020091000,2051
1899,Hadrian's_Wall,2020091100,1859
1900,Hadrian's_Wall,2020091200,1928
1901,Hadrian's_Wall,2020091300,2322
1902,Hadrian's_Wall,2020091400,2188
1903,Hadrian's_Wall,2020091500,2856
1904,Hadrian's_Wall,2020091600,2163
1905,Hadrian's_Wall,2020091700,2044
1906,Hadrian's_Wall,2020091800,2090
1907,Hadrian's_Wall,2020091900,2165
1908,Hadrian's_Wall,2020092000,2202
1909,Hadrian's_Wall,2020092100,1955
1910,Hadrian's_Wall,2020092200,1915
1911,Hadrian's_Wall,2020092300,2091
1912,Hadrian's_Wall,2020092400,1984
1913,Hadrian's_Wall,2020092500,1904
1914,Hadrian's_Wall,2020092600,2192
1915,Hadrian's_Wall,2020092700,2191
1916,Hadrian's_Wall,2020092800,2453
1917,Hadrian's_Wall,2020092900,2156
1918,Hadrian's_Wall,2020093000,2920
1919,Hadrian's_Wall,2020100100,2226
1920,Hadrian's_Wall,2020100200,1910
1921,Hadrian's_Wall,2020100300,1863
1922,Hadrian's_Wall,2020100400,2185
1923,Hadrian's_Wall,2020100500,2151
1924,Hadrian's_Wall,2020100600,2013
1925,Hadrian's_Wall,2020100700,2373
1926,Hadrian's_Wall,2020100800,2233
1927,Hadrian's_Wall,2020100900,1917
1928,Hadrian's_Wall,2020101000,1774
1929,Hadrian's_Wall,2020101100,2042
1930,Hadrian's_Wall,2020101200,2359
1931,Hadrian's_Wall,2020101300,2056
1932,Hadrian's_Wall,2020101400,2183
1933,Hadrian's_Wall,2020101500,2170
1934,Hadrian's_Wall,2020101600,2119
1935,Hadrian's_Wall,2020101700,1954
1936,Hadrian's_Wall,2020101800,2299
1937,Hadrian's_Wall,2020101900,2239
1938,Hadrian's_Wall,2020102000,2104
1939,Hadrian's_Wall,2020102100,2714
1940,Hadrian's_Wall,2020102200,2100
1941,Hadrian's_Wall,2020102300,1992
1942,Hadrian's_Wall,2020102400,2188
1943,Hadrian's_Wall,2020102500,2546
1944,Hadrian's_Wall,2020102600,2434
1945,Hadrian's_Wall,2020102700,2890
1946,Hadrian's_Wall,2020102800,2933
1947,Hadrian's_Wall,2020102900,1939
1948,Hadrian's_Wall,2020103000,2077
1949,Hadrian's_Wall,2020103100,1958
1950,Hadrian's_Wall,2020110100,2696
