,article,timestamp,views
607,Cristiano_Ronaldo,2017022700,23089
608,Cristiano_Ronaldo,2017022800,18645
609,Cristiano_Ronaldo,2017030100,23734
610,Cristiano_Ronaldo,2017030200,27123
611,Cristiano_Ronaldo,2017030300,18877
612,Cristiano_Ronaldo,2017030400,20399
613,Cristiano_Ronaldo,2017030500,23219
614,Cristiano_Ronaldo,2017030600,20485
615,Cristiano_Ronaldo,2017030700,23713
616,Cristiano_Ronaldo,2017030800,25105
617,Cristiano_Ronaldo,2017030900,25167
618,Cristiano_Ronaldo,2017031000,20154
619,Cristiano_Ronaldo,2017031100,19083
620,Cristiano_Ronaldo,2017031200,37350
621,Cristiano_Ronaldo,2017031300,33414
622,Cristiano_Ronaldo,2017031400,23896
623,Cristiano_Ronaldo,2017031500,22085
624,Cristiano_Ronaldo,2017031600,21531
625,Cristiano_Ronaldo,2017031700,20057
626,Cristiano_Ronaldo,2017031800,21304
627,Cristiano_Ronaldo,2017031900,25449
628,Cristiano_Ronaldo,2017032000,28275
629,Cristiano_Ronaldo,2017032100,22423
630,Cristiano_Ronaldo,2017032200,20571
631,Cristiano_Ronaldo,2017032300,19863
632,Cristiano_Ronaldo,2017032400,20713
633,Cristiano_Ronaldo,2017032500,33394
634,Cristiano_Ronaldo,2017032600,42879
635,Cristiano_Ronaldo,2017032700,26933
636,Cristiano_Ronaldo,2017032800,30341
637,Cristiano_Ronaldo,2017032900,42172
638,Cristiano_Ronaldo,2017033000,40313
639,Cristiano_Ronaldo,2017033100,29987
640,Cristiano_Ronaldo,2017040100,25094
641,Cristiano_Ronaldo,2017040200,25610
642,Cristiano_Ronaldo,2017040300,22153
643,Cristiano_Ronaldo,2017040400,22543
644,Cristiano_Ronaldo,2017040500,22641
645,Cristiano_Ronaldo,2017040600,21396
646,Cristiano_Ronaldo,2017040700,17990
647,Cristiano_Ronaldo,2017040800,21824
648,Cristiano_Ronaldo,2017040900,24936
649,Cristiano_Ronaldo,2017041000,28712
650,Cristiano_Ronaldo,2017041100,27397
651,Cristiano_Ronaldo,2017041200,53985
652,Cristiano_Ronaldo,2017041300,51730
653,Cristiano_Ronaldo,2017041400,28020
654,Cristiano_Ronaldo,2017041500,30424
655,Cristiano_Ronaldo,2017041600,27943
656,Cristiano_Ronaldo,2017041700,23641
657,Cristiano_Ronaldo,2017041800,72086
658,Cristiano_Ronaldo,2017041900,85952
659,Cristiano_Ronaldo,2017042000,44062
660,Cristiano_Ronaldo,2017042100,31350
661,Cristiano_Ronaldo,2017042200,30550
662,Cristiano_Ronaldo,2017042300,74618
663,Cristiano_Ronaldo,2017042400,80509
664,Cristiano_Ronaldo,2017042500,48136
665,Cristiano_Ronaldo,2017042600,41289
666,Cristiano_Ronaldo,2017042700,37274
667,Cristiano_Ronaldo,2017042800,25831
668,Cristiano_Ronaldo,2017042900,39969
669,Cristiano_Ronaldo,2017043000,33376
670,Cristiano_Ronaldo,2017050100,27376
671,Cristiano_Ronaldo,2017050200,112666
672,Cristiano_Ronaldo,2017050300,131402
673,Cristiano_Ronaldo,2017050400,53233
674,Cristiano_Ronaldo,2017050500,36741
675,Cristiano_Ronaldo,2017050600,39595
676,Cristiano_Ronaldo,2017050700,35712
677,Cristiano_Ronaldo,2017050800,28987
678,Cristiano_Ronaldo,2017050900,31343
679,Cristiano_Ronaldo,2017051000,40483
680,Cristiano_Ronaldo,2017051100,32814
681,Cristiano_Ronaldo,2017051200,25893
682,Cristiano_Ronaldo,2017051300,24146
683,Cristiano_Ronaldo,2017051400,48477
684,Cristiano_Ronaldo,2017051500,46521
685,Cristiano_Ronaldo,2017051600,29188
686,Cristiano_Ronaldo,2017051700,45722
687,Cristiano_Ronaldo,2017051800,48728
688,Cristiano_Ronaldo,2017051900,27857
689,Cristiano_Ronaldo,2017052000,25499
690,Cristiano_Ronaldo,2017052100,56248
691,Cristiano_Ronaldo,2017052200,51487
692,Cristiano_Ronaldo,2017052300,30506
693,Cristiano_Ronaldo,2017052400,31153
694,Cristiano_Ronaldo,2017052500,28900
695,Cristiano_Ronaldo,2017052600,27610
696,Cristiano_Ronaldo,2017052700,27346
697,Cristiano_Ronaldo,2017052800,29802
698,Cristiano_Ronaldo,2017052900,28963
699,Cristiano_Ronaldo,2017053000,28495
700,Cristiano_Ronaldo,2017053100,29711
701,Cristiano_Ronaldo,2017060100,30326
702,Cristiano_Ronaldo,2017060200,31279
703,Cristiano_Ronaldo,2017060300,226659
704,Cristiano_Ronaldo,2017060400,195770
705,Cristiano_Ronaldo,2017060500,96774
706,Cristiano_Ronaldo,2017060600,62026
707,Cristiano_Ronaldo,2017060700,48189
708,Cristiano_Ronaldo,2017060800,40517
709,Cristiano_Ronaldo,2017060900,47848
710,Cristiano_Ronaldo,2017061000,48874
711,Cristiano_Ronaldo,2017061100,51795
712,Cristiano_Ronaldo,2017061200,43507
713,Cristiano_Ronaldo,2017061300,37617
714,Cristiano_Ronaldo,2017061400,29523
715,Cristiano_Ronaldo,2017061500,26470
716,Cristiano_Ronaldo,2017061600,68259
717,Cristiano_Ronaldo,2017061700,58923
718,Cristiano_Ronaldo,2017061800,62531
719,Cristiano_Ronaldo,2017061900,51763
720,Cristiano_Ronaldo,2017062000,38430
721,Cristiano_Ronaldo,2017062100,45431
722,Cristiano_Ronaldo,2017062200,34596
723,Cristiano_Ronaldo,2017062300,27605
724,Cristiano_Ronaldo,2017062400,49016
725,Cristiano_Ronaldo,2017062500,35072
726,Cristiano_Ronaldo,2017062600,26824
727,Cristiano_Ronaldo,2017062700,24507
728,Cristiano_Ronaldo,2017062800,39465
729,Cristiano_Ronaldo,2017062900,77544
730,Cristiano_Ronaldo,2017063000,64129
731,Cristiano_Ronaldo,2017070100,40776
732,Cristiano_Ronaldo,2017070200,40128
733,Cristiano_Ronaldo,2017070300,27090
734,Cristiano_Ronaldo,2017070400,31024
735,Cristiano_Ronaldo,2017070500,33698
736,Cristiano_Ronaldo,2017070600,28420
737,Cristiano_Ronaldo,2017070700,25073
738,Cristiano_Ronaldo,2017070800,24600
739,Cristiano_Ronaldo,2017070900,28485
740,Cristiano_Ronaldo,2017071000,33681
741,Cristiano_Ronaldo,2017071100,26900
742,Cristiano_Ronaldo,2017071200,26443
743,Cristiano_Ronaldo,2017071300,23551
744,Cristiano_Ronaldo,2017071400,20665
745,Cristiano_Ronaldo,2017071500,18131
746,Cristiano_Ronaldo,2017071600,20410
747,Cristiano_Ronaldo,2017071700,18792
748,Cristiano_Ronaldo,2017071800,41089
749,Cristiano_Ronaldo,2017071900,43856
750,Cristiano_Ronaldo,2017072000,25353
751,Cristiano_Ronaldo,2017072100,23453
752,Cristiano_Ronaldo,2017072200,23698
753,Cristiano_Ronaldo,2017072300,26906
754,Cristiano_Ronaldo,2017072400,21507
755,Cristiano_Ronaldo,2017072500,20952
756,Cristiano_Ronaldo,2017072600,19900
757,Cristiano_Ronaldo,2017072700,22750
758,Cristiano_Ronaldo,2017072800,20390
759,Cristiano_Ronaldo,2017072900,21739
760,Cristiano_Ronaldo,2017073000,26954
761,Cristiano_Ronaldo,2017073100,21404
762,Cristiano_Ronaldo,2017080100,19881
763,Cristiano_Ronaldo,2017080200,28309
764,Cristiano_Ronaldo,2017080300,33461
765,Cristiano_Ronaldo,2017080400,31969
766,Cristiano_Ronaldo,2017080500,32224
767,Cristiano_Ronaldo,2017080600,28756
768,Cristiano_Ronaldo,2017080700,24716
769,Cristiano_Ronaldo,2017080800,39028
770,Cristiano_Ronaldo,2017080900,27892
771,Cristiano_Ronaldo,2017081000,20684
772,Cristiano_Ronaldo,2017081100,19198
773,Cristiano_Ronaldo,2017081200,21481
774,Cristiano_Ronaldo,2017081300,36246
775,Cristiano_Ronaldo,2017081400,42233
776,Cristiano_Ronaldo,2017081500,29479
777,Cristiano_Ronaldo,2017081600,33099
778,Cristiano_Ronaldo,2017081700,35066
779,Cristiano_Ronaldo,2017081800,24428
780,Cristiano_Ronaldo,2017081900,21765
781,Cristiano_Ronaldo,2017082000,24901
782,Cristiano_Ronaldo,2017082100,23069
783,Cristiano_Ronaldo,2017082200,22344
784,Cristiano_Ronaldo,2017082300,23125
785,Cristiano_Ronaldo,2017082400,33577
786,Cristiano_Ronaldo,2017082500,29759
787,Cristiano_Ronaldo,2017082600,28234
788,Cristiano_Ronaldo,2017082700,30318
789,Cristiano_Ronaldo,2017082800,29496
790,Cristiano_Ronaldo,2017082900,25955
791,Cristiano_Ronaldo,2017083000,21226
792,Cristiano_Ronaldo,2017083100,37596
793,Cristiano_Ronaldo,2017090100,42899
794,Cristiano_Ronaldo,2017090200,27831
795,Cristiano_Ronaldo,2017090300,29305
796,Cristiano_Ronaldo,2017090400,31733
797,Cristiano_Ronaldo,2017090500,28284
798,Cristiano_Ronaldo,2017090600,23105
799,Cristiano_Ronaldo,2017090700,20696
800,Cristiano_Ronaldo,2017090800,18863
801,Cristiano_Ronaldo,2017090900,21642
802,Cristiano_Ronaldo,2017091000,21456
803,Cristiano_Ronaldo,2017091100,19464
804,Cristiano_Ronaldo,2017091200,25092
805,Cristiano_Ronaldo,2017091300,34051
806,Cristiano_Ronaldo,2017091400,40526
807,Cristiano_Ronaldo,2017091500,22198
808,Cristiano_Ronaldo,2017091600,20808
809,Cristiano_Ronaldo,2017091700,24547
810,Cristiano_Ronaldo,2017091800,21813
811,Cristiano_Ronaldo,2017091900,24887
812,Cristiano_Ronaldo,2017092000,31826
813,Cristiano_Ronaldo,2017092100,22121
814,Cristiano_Ronaldo,2017092200,22446
815,Cristiano_Ronaldo,2017092300,23124
816,Cristiano_Ronaldo,2017092400,21424
817,Cristiano_Ronaldo,2017092500,20314
818,Cristiano_Ronaldo,2017092600,37867
819,Cristiano_Ronaldo,2017092700,44401
820,Cristiano_Ronaldo,2017092800,28819
821,Cristiano_Ronaldo,2017092900,24004
822,Cristiano_Ronaldo,2017093000,27571
823,Cristiano_Ronaldo,2017100100,30427
824,Cristiano_Ronaldo,2017100200,26021
825,Cristiano_Ronaldo,2017100300,24898
826,Cristiano_Ronaldo,2017100400,23617
827,Cristiano_Ronaldo,2017100500,24079
828,Cristiano_Ronaldo,2017100600,26681
829,Cristiano_Ronaldo,2017100700,32567
830,Cristiano_Ronaldo,2017100800,32199
831,Cristiano_Ronaldo,2017100900,26257
832,Cristiano_Ronaldo,2017101000,32407
833,Cristiano_Ronaldo,2017101100,40889
834,Cristiano_Ronaldo,2017101200,25972
835,Cristiano_Ronaldo,2017101300,21812
836,Cristiano_Ronaldo,2017101400,26888
837,Cristiano_Ronaldo,2017101500,24754
838,Cristiano_Ronaldo,2017101600,24717
839,Cristiano_Ronaldo,2017101700,36146
840,Cristiano_Ronaldo,2017101800,31545
841,Cristiano_Ronaldo,2017101900,27307
842,Cristiano_Ronaldo,2017102000,23060
843,Cristiano_Ronaldo,2017102100,22017
844,Cristiano_Ronaldo,2017102200,25754
845,Cristiano_Ronaldo,2017102300,43695
846,Cristiano_Ronaldo,2017102400,61639
847,Cristiano_Ronaldo,2017102500,36155
848,Cristiano_Ronaldo,2017102600,29554
849,Cristiano_Ronaldo,2017102700,25727
850,Cristiano_Ronaldo,2017102800,28507
851,Cristiano_Ronaldo,2017102900,30579
852,Cristiano_Ronaldo,2017103000,24854
853,Cristiano_Ronaldo,2017103100,22122
854,Cristiano_Ronaldo,2017110100,29932
855,Cristiano_Ronaldo,2017110200,28984
856,Cristiano_Ronaldo,2017110300,20931
857,Cristiano_Ronaldo,2017110400,21923
858,Cristiano_Ronaldo,2017110500,27018
859,Cristiano_Ronaldo,2017110600,24190
860,Cristiano_Ronaldo,2017110700,22643
861,Cristiano_Ronaldo,2017110800,23150
862,Cristiano_Ronaldo,2017110900,22974
863,Cristiano_Ronaldo,2017111000,21341
864,Cristiano_Ronaldo,2017111100,20774
865,Cristiano_Ronaldo,2017111200,47080
866,Cristiano_Ronaldo,2017111300,100220
867,Cristiano_Ronaldo,2017111400,46967
868,Cristiano_Ronaldo,2017111500,30413
869,Cristiano_Ronaldo,2017111600,25111
870,Cristiano_Ronaldo,2017111700,24025
871,Cristiano_Ronaldo,2017111800,27678
872,Cristiano_Ronaldo,2017111900,26389
873,Cristiano_Ronaldo,2017112000,22614
874,Cristiano_Ronaldo,2017112100,29199
875,Cristiano_Ronaldo,2017112200,33855
876,Cristiano_Ronaldo,2017112300,25742
877,Cristiano_Ronaldo,2017112400,20843
878,Cristiano_Ronaldo,2017112500,29117
879,Cristiano_Ronaldo,2017112600,26955
880,Cristiano_Ronaldo,2017112700,22199
881,Cristiano_Ronaldo,2017112800,21712
882,Cristiano_Ronaldo,2017112900,22161
883,Cristiano_Ronaldo,2017113000,23049
884,Cristiano_Ronaldo,2017120100,23189
885,Cristiano_Ronaldo,2017120200,24928
886,Cristiano_Ronaldo,2017120300,22227
887,Cristiano_Ronaldo,2017120400,19387
888,Cristiano_Ronaldo,2017120500,22539
889,Cristiano_Ronaldo,2017120600,29401
890,Cristiano_Ronaldo,2017120700,55888
891,Cristiano_Ronaldo,2017120800,63459
892,Cristiano_Ronaldo,2017120900,49119
893,Cristiano_Ronaldo,2017121000,38318
894,Cristiano_Ronaldo,2017121100,33866
895,Cristiano_Ronaldo,2017121200,26343
896,Cristiano_Ronaldo,2017121300,26328
897,Cristiano_Ronaldo,2017121400,24199
898,Cristiano_Ronaldo,2017121500,20799
899,Cristiano_Ronaldo,2017121600,30990
900,Cristiano_Ronaldo,2017121700,35204
901,Cristiano_Ronaldo,2017121800,25930
902,Cristiano_Ronaldo,2017121900,33145
903,Cristiano_Ronaldo,2017122000,30791
904,Cristiano_Ronaldo,2017122100,23383
905,Cristiano_Ronaldo,2017122200,20678
906,Cristiano_Ronaldo,2017122300,39518
907,Cristiano_Ronaldo,2017122400,25466
908,Cristiano_Ronaldo,2017122500,21200
909,Cristiano_Ronaldo,2017122600,27677
910,Cristiano_Ronaldo,2017122700,26917
911,Cristiano_Ronaldo,2017122800,23914
912,Cristiano_Ronaldo,2017122900,22125
913,Cristiano_Ronaldo,2017123000,23062
914,Cristiano_Ronaldo,2017123100,19964
915,Cristiano_Ronaldo,2018010100,22018
916,Cristiano_Ronaldo,2018010200,21450
917,Cristiano_Ronaldo,2018010300,20234
918,Cristiano_Ronaldo,2018010400,22123
919,Cristiano_Ronaldo,2018010500,19497
920,Cristiano_Ronaldo,2018010600,21229
921,Cristiano_Ronaldo,2018010700,31115
922,Cristiano_Ronaldo,2018010800,28876
923,Cristiano_Ronaldo,2018010900,25422
924,Cristiano_Ronaldo,2018011000,22758
925,Cristiano_Ronaldo,2018011100,22394
926,Cristiano_Ronaldo,2018011200,22369
927,Cristiano_Ronaldo,2018011300,27558
928,Cristiano_Ronaldo,2018011400,30575
929,Cristiano_Ronaldo,2018011500,32343
930,Cristiano_Ronaldo,2018011600,31545
931,Cristiano_Ronaldo,2018011700,29554
932,Cristiano_Ronaldo,2018011800,27808
933,Cristiano_Ronaldo,2018011900,25977
934,Cristiano_Ronaldo,2018012000,24208
935,Cristiano_Ronaldo,2018012100,40162
936,Cristiano_Ronaldo,2018012200,37294
937,Cristiano_Ronaldo,2018012300,27622
938,Cristiano_Ronaldo,2018012400,25918
939,Cristiano_Ronaldo,2018012500,26316
940,Cristiano_Ronaldo,2018012600,23339
941,Cristiano_Ronaldo,2018012700,33036
942,Cristiano_Ronaldo,2018012800,30788
943,Cristiano_Ronaldo,2018012900,26793
944,Cristiano_Ronaldo,2018013000,23030
945,Cristiano_Ronaldo,2018013100,22736
946,Cristiano_Ronaldo,2018020100,21627
947,Cristiano_Ronaldo,2018020200,21549
948,Cristiano_Ronaldo,2018020300,25615
949,Cristiano_Ronaldo,2018020400,40157
950,Cristiano_Ronaldo,2018020500,102755
951,Cristiano_Ronaldo,2018020600,38024
952,Cristiano_Ronaldo,2018020700,27236
953,Cristiano_Ronaldo,2018020800,24142
954,Cristiano_Ronaldo,2018020900,19391
955,Cristiano_Ronaldo,2018021000,33807
956,Cristiano_Ronaldo,2018021100,39452
957,Cristiano_Ronaldo,2018021200,24323
958,Cristiano_Ronaldo,2018021300,24991
959,Cristiano_Ronaldo,2018021400,58342
960,Cristiano_Ronaldo,2018021500,53226
961,Cristiano_Ronaldo,2018021600,26876
962,Cristiano_Ronaldo,2018021700,24727
963,Cristiano_Ronaldo,2018021800,30351
964,Cristiano_Ronaldo,2018021900,30519
965,Cristiano_Ronaldo,2018022000,32799
966,Cristiano_Ronaldo,2018022100,28715
967,Cristiano_Ronaldo,2018022200,23706
968,Cristiano_Ronaldo,2018022300,19359
969,Cristiano_Ronaldo,2018022400,43951
970,Cristiano_Ronaldo,2018022500,39633
971,Cristiano_Ronaldo,2018022600,25948
972,Cristiano_Ronaldo,2018022700,26020
973,Cristiano_Ronaldo,2018022800,21249
974,Cristiano_Ronaldo,2018030100,22195
975,Cristiano_Ronaldo,2018030200,21439
976,Cristiano_Ronaldo,2018030300,35608
977,Cristiano_Ronaldo,2018030400,70638
978,Cristiano_Ronaldo,2018030500,46542
979,Cristiano_Ronaldo,2018030600,53835
980,Cristiano_Ronaldo,2018030700,47572
981,Cristiano_Ronaldo,2018030800,28390
982,Cristiano_Ronaldo,2018030900,24424
983,Cristiano_Ronaldo,2018031000,48833
984,Cristiano_Ronaldo,2018031100,35436
985,Cristiano_Ronaldo,2018031200,27106
986,Cristiano_Ronaldo,2018031300,25661
987,Cristiano_Ronaldo,2018031400,39197
988,Cristiano_Ronaldo,2018031500,40578
989,Cristiano_Ronaldo,2018031600,25914
990,Cristiano_Ronaldo,2018031700,26369
991,Cristiano_Ronaldo,2018031800,62697
992,Cristiano_Ronaldo,2018031900,67531
993,Cristiano_Ronaldo,2018032000,37581
994,Cristiano_Ronaldo,2018032100,28673
995,Cristiano_Ronaldo,2018032200,26946
996,Cristiano_Ronaldo,2018032300,37556
997,Cristiano_Ronaldo,2018032400,49857
998,Cristiano_Ronaldo,2018032500,28393
999,Cristiano_Ronaldo,2018032600,27775
1000,Cristiano_Ronaldo,2018032700,26263
1001,Cristiano_Ronaldo,2018032800,23125
1002,Cristiano_Ronaldo,2018032900,21701
1003,Cristiano_Ronaldo,2018033000,21127
1004,Cristiano_Ronaldo,2018033100,25802
1005,Cristiano_Ronaldo,2018040100,30499
1006,Cristiano_Ronaldo,2018040200,24448
1007,Cristiano_Ronaldo,2018040300,98016
1008,Cristiano_Ronaldo,2018040400,138215
1009,Cristiano_Ronaldo,2018040500,57588
1010,Cristiano_Ronaldo,2018040600,37574
1011,Cristiano_Ronaldo,2018040700,40734
1012,Cristiano_Ronaldo,2018040800,49803
1013,Cristiano_Ronaldo,2018040900,35898
1014,Cristiano_Ronaldo,2018041000,39843
1015,Cristiano_Ronaldo,2018041100,71063
1016,Cristiano_Ronaldo,2018041200,63617
1017,Cristiano_Ronaldo,2018041300,37306
1018,Cristiano_Ronaldo,2018041400,35250
1019,Cristiano_Ronaldo,2018041500,35612
1020,Cristiano_Ronaldo,2018041600,30282
1021,Cristiano_Ronaldo,2018041700,28249
1022,Cristiano_Ronaldo,2018041800,32901
1023,Cristiano_Ronaldo,2018041900,33094
1024,Cristiano_Ronaldo,2018042000,24310
1025,Cristiano_Ronaldo,2018042100,32076
1026,Cristiano_Ronaldo,2018042200,33678
1027,Cristiano_Ronaldo,2018042300,29557
1028,Cristiano_Ronaldo,2018042400,39598
1029,Cristiano_Ronaldo,2018042500,59278
1030,Cristiano_Ronaldo,2018042600,35199
1031,Cristiano_Ronaldo,2018042700,26971
1032,Cristiano_Ronaldo,2018042800,24436
1033,Cristiano_Ronaldo,2018042900,30396
1034,Cristiano_Ronaldo,2018043000,33348
1035,Cristiano_Ronaldo,2018050100,49797
1036,Cristiano_Ronaldo,2018050200,38780
1037,Cristiano_Ronaldo,2018050300,31303
1038,Cristiano_Ronaldo,2018050400,25663
1039,Cristiano_Ronaldo,2018050500,25837
1040,Cristiano_Ronaldo,2018050600,50632
1041,Cristiano_Ronaldo,2018050700,40843
1042,Cristiano_Ronaldo,2018050800,30581
1043,Cristiano_Ronaldo,2018050900,28487
1044,Cristiano_Ronaldo,2018051000,27852
1045,Cristiano_Ronaldo,2018051100,24846
1046,Cristiano_Ronaldo,2018051200,26066
1047,Cristiano_Ronaldo,2018051300,30731
1048,Cristiano_Ronaldo,2018051400,27080
1049,Cristiano_Ronaldo,2018051500,24850
1050,Cristiano_Ronaldo,2018051600,28518
1051,Cristiano_Ronaldo,2018051700,27967
1052,Cristiano_Ronaldo,2018051800,27757
1053,Cristiano_Ronaldo,2018051900,35487
1054,Cristiano_Ronaldo,2018052000,40065
1055,Cristiano_Ronaldo,2018052100,35309
1056,Cristiano_Ronaldo,2018052200,39469
1057,Cristiano_Ronaldo,2018052300,38056
1058,Cristiano_Ronaldo,2018052400,36854
1059,Cristiano_Ronaldo,2018052500,37619
1060,Cristiano_Ronaldo,2018052600,175503
1061,Cristiano_Ronaldo,2018052700,144544
1062,Cristiano_Ronaldo,2018052800,75303
1063,Cristiano_Ronaldo,2018052900,54026
1064,Cristiano_Ronaldo,2018053000,48930
1065,Cristiano_Ronaldo,2018053100,49324
1066,Cristiano_Ronaldo,2018060100,40034
1067,Cristiano_Ronaldo,2018060200,41512
1068,Cristiano_Ronaldo,2018060300,39521
1069,Cristiano_Ronaldo,2018060400,38166
1070,Cristiano_Ronaldo,2018060500,41272
1071,Cristiano_Ronaldo,2018060600,38187
1072,Cristiano_Ronaldo,2018060700,45916
1073,Cristiano_Ronaldo,2018060800,43517
1074,Cristiano_Ronaldo,2018060900,40247
1075,Cristiano_Ronaldo,2018061000,45321
1076,Cristiano_Ronaldo,2018061100,51101
1077,Cristiano_Ronaldo,2018061200,43949
1078,Cristiano_Ronaldo,2018061300,48655
1079,Cristiano_Ronaldo,2018061400,78211
1080,Cristiano_Ronaldo,2018061500,517656
1081,Cristiano_Ronaldo,2018061600,434943
1082,Cristiano_Ronaldo,2018061700,236189
1083,Cristiano_Ronaldo,2018061800,160749
1084,Cristiano_Ronaldo,2018061900,126200
1085,Cristiano_Ronaldo,2018062000,324168
1086,Cristiano_Ronaldo,2018062100,218872
1087,Cristiano_Ronaldo,2018062200,170737
1088,Cristiano_Ronaldo,2018062300,136204
1089,Cristiano_Ronaldo,2018062400,136314
1090,Cristiano_Ronaldo,2018062500,192924
1091,Cristiano_Ronaldo,2018062600,147544
1092,Cristiano_Ronaldo,2018062700,125679
1093,Cristiano_Ronaldo,2018062800,96716
1094,Cristiano_Ronaldo,2018062900,73877
1095,Cristiano_Ronaldo,2018063000,478741
1096,Cristiano_Ronaldo,2018070100,244266
1097,Cristiano_Ronaldo,2018070200,122364
1098,Cristiano_Ronaldo,2018070300,128681
1099,Cristiano_Ronaldo,2018070400,128243
1100,Cristiano_Ronaldo,2018070500,184271
1101,Cristiano_Ronaldo,2018070600,187851
1102,Cristiano_Ronaldo,2018070700,134177
1103,Cristiano_Ronaldo,2018070800,93331
1104,Cristiano_Ronaldo,2018070900,83689
1105,Cristiano_Ronaldo,2018071000,507385
1106,Cristiano_Ronaldo,2018071100,335188
1107,Cristiano_Ronaldo,2018071200,145159
1108,Cristiano_Ronaldo,2018071300,99220
1109,Cristiano_Ronaldo,2018071400,88084
1110,Cristiano_Ronaldo,2018071500,134942
1111,Cristiano_Ronaldo,2018071600,124007
1112,Cristiano_Ronaldo,2018071700,105077
1113,Cristiano_Ronaldo,2018071800,67636
1114,Cristiano_Ronaldo,2018071900,55237
1115,Cristiano_Ronaldo,2018072000,48317
1116,Cristiano_Ronaldo,2018072100,45919
1117,Cristiano_Ronaldo,2018072200,42450
1118,Cristiano_Ronaldo,2018072300,39682
1119,Cristiano_Ronaldo,2018072400,40616
1120,Cristiano_Ronaldo,2018072500,38786
1121,Cristiano_Ronaldo,2018072600,39060
1122,Cristiano_Ronaldo,2018072700,36771
1123,Cristiano_Ronaldo,2018072800,35604
1124,Cristiano_Ronaldo,2018072900,34733
1125,Cristiano_Ronaldo,2018073000,32405
1126,Cristiano_Ronaldo,2018073100,33260
1127,Cristiano_Ronaldo,2018080100,33100
1128,Cristiano_Ronaldo,2018080200,39889
1129,Cristiano_Ronaldo,2018080300,28781
1130,Cristiano_Ronaldo,2018080400,32992
1131,Cristiano_Ronaldo,2018080500,29779
1132,Cristiano_Ronaldo,2018080600,27757
1133,Cristiano_Ronaldo,2018080700,27368
1134,Cristiano_Ronaldo,2018080800,26529
1135,Cristiano_Ronaldo,2018080900,26160
1136,Cristiano_Ronaldo,2018081000,26132
1137,Cristiano_Ronaldo,2018081100,26038
1138,Cristiano_Ronaldo,2018081200,42603
1139,Cristiano_Ronaldo,2018081300,42468
1140,Cristiano_Ronaldo,2018081400,34233
1141,Cristiano_Ronaldo,2018081500,39418
1142,Cristiano_Ronaldo,2018081600,35204
1143,Cristiano_Ronaldo,2018081700,30731
1144,Cristiano_Ronaldo,2018081800,45034
1145,Cristiano_Ronaldo,2018081900,44491
1146,Cristiano_Ronaldo,2018082000,37663
1147,Cristiano_Ronaldo,2018082100,35490
1148,Cristiano_Ronaldo,2018082200,38709
1149,Cristiano_Ronaldo,2018082300,32439
1150,Cristiano_Ronaldo,2018082400,25359
1151,Cristiano_Ronaldo,2018082500,35487
1152,Cristiano_Ronaldo,2018082600,36745
1153,Cristiano_Ronaldo,2018082700,29751
1154,Cristiano_Ronaldo,2018082800,27387
1155,Cristiano_Ronaldo,2018082900,26586
1156,Cristiano_Ronaldo,2018083000,31823
1157,Cristiano_Ronaldo,2018083100,30451
1158,Cristiano_Ronaldo,2018090100,37566
1159,Cristiano_Ronaldo,2018090200,40228
1160,Cristiano_Ronaldo,2018090300,34582
1161,Cristiano_Ronaldo,2018090400,31112
1162,Cristiano_Ronaldo,2018090500,26395
1163,Cristiano_Ronaldo,2018090600,25202
1164,Cristiano_Ronaldo,2018090700,23037
1165,Cristiano_Ronaldo,2018090800,21871
1166,Cristiano_Ronaldo,2018090900,24385
1167,Cristiano_Ronaldo,2018091000,30716
1168,Cristiano_Ronaldo,2018091100,25037
1169,Cristiano_Ronaldo,2018091200,24399
1170,Cristiano_Ronaldo,2018091300,25026
1171,Cristiano_Ronaldo,2018091400,22999
1172,Cristiano_Ronaldo,2018091500,27594
1173,Cristiano_Ronaldo,2018091600,72533
1174,Cristiano_Ronaldo,2018091700,50488
1175,Cristiano_Ronaldo,2018091800,41422
1176,Cristiano_Ronaldo,2018091900,46169
1177,Cristiano_Ronaldo,2018092000,39286
1178,Cristiano_Ronaldo,2018092100,23988
1179,Cristiano_Ronaldo,2018092200,22689
1180,Cristiano_Ronaldo,2018092300,30981
1181,Cristiano_Ronaldo,2018092400,37988
1182,Cristiano_Ronaldo,2018092500,29643
1183,Cristiano_Ronaldo,2018092600,26917
1184,Cristiano_Ronaldo,2018092700,26851
1185,Cristiano_Ronaldo,2018092800,26003
1186,Cristiano_Ronaldo,2018092900,36021
1187,Cristiano_Ronaldo,2018093000,37249
1188,Cristiano_Ronaldo,2018100100,40990
1189,Cristiano_Ronaldo,2018100200,44615
1190,Cristiano_Ronaldo,2018100300,42328
1191,Cristiano_Ronaldo,2018100400,48776
1192,Cristiano_Ronaldo,2018100500,48585
1193,Cristiano_Ronaldo,2018100600,47659
1194,Cristiano_Ronaldo,2018100700,43496
1195,Cristiano_Ronaldo,2018100800,34954
1196,Cristiano_Ronaldo,2018100900,28830
1197,Cristiano_Ronaldo,2018101000,27744
1198,Cristiano_Ronaldo,2018101100,30311
1199,Cristiano_Ronaldo,2018101200,26586
1200,Cristiano_Ronaldo,2018101300,24549
1201,Cristiano_Ronaldo,2018101400,26457
1202,Cristiano_Ronaldo,2018101500,24588
1203,Cristiano_Ronaldo,2018101600,23631
1204,Cristiano_Ronaldo,2018101700,21789
1205,Cristiano_Ronaldo,2018101800,21339
