,article,timestamp,views
1809,Vampire,2020061300,3099
1810,Vampire,2020061400,3116
1811,Vampire,2020061500,3022
1812,Vampire,2020061600,3029
1813,Vampire,2020061700,3738
1814,Vampire,2020061800,3227
1815,Vampire,2020061900,2940
1816,Vampire,2020062000,2993
1817,Vampire,2020062100,3123
1818,Vampire,2020062200,3111
1819,Vampire,2020062300,3025
1820,Vampire,2020062400,3482
1821,Vampire,2020062500,3019
1822,Vampire,2020062600,3055
1823,Vampire,2020062700,3064
1824,Vampire,2020062800,3323
1825,Vampire,2020062900,3222
1826,Vampire,2020063000,3118
1827,Vampire,2020070100,2842
1828,Vampire,2020070200,2941
1829,Vampire,2020070300,3298
1830,Vampire,2020070400,3049
1831,Vampire,2020070500,3522
1832,Vampire,2020070600,3247
1833,Vampire,2020070700,3271
1834,Vampire,2020070800,3260
1835,Vampire,2020070900,3298
1836,Vampire,2020071000,3075
1837,Vampire,2020071100,3218
1838,Vampire,2020071200,3551
1839,Vampire,2020071300,3431
1840,Vampire,2020071400,3295
1841,Vampire,2020071500,3288
1842,Vampire,2020071600,3222
1843,Vampire,2020071700,3066
1844,Vampire,2020071800,3289
1845,Vampire,2020071900,3318
1846,Vampire,2020072000,3269
1847,Vampire,2020072100,3092
1848,Vampire,2020072200,3174
1849,Vampire,2020072300,3059
1850,Vampire,2020072400,3042
1851,Vampire,2020072500,2959
1852,Vampire,2020072600,3258
1853,Vampire,2020072700,3268
1854,Vampire,2020072800,3296
1855,Vampire,2020072900,3202
1856,Vampire,2020073000,3131
1857,Vampire,2020073100,3046
1858,Vampire,2020080100,2983
1859,Vampire,2020080200,3309
1860,Vampire,2020080300,3151
1861,Vampire,2020080400,3102
1862,Vampire,2020080500,3121
1863,Vampire,2020080600,3108
1864,Vampire,2020080700,3275
1865,Vampire,2020080800,3143
1866,Vampire,2020080900,3397
1867,Vampire,2020081000,3159
1868,Vampire,2020081100,3039
1869,Vampire,2020081200,3091
1870,Vampire,2020081300,3043
1871,Vampire,2020081400,3157
1872,Vampire,2020081500,3073
1873,Vampire,2020081600,3460
1874,Vampire,2020081700,3272
1875,Vampire,2020081800,3314
1876,Vampire,2020081900,3299
1877,Vampire,2020082000,3175
1878,Vampire,2020082100,3117
1879,Vampire,2020082200,3055
1880,Vampire,2020082300,3357
1881,Vampire,2020082400,3346
1882,Vampire,2020082500,3280
1883,Vampire,2020082600,3035
1884,Vampire,2020082700,3001
1885,Vampire,2020082800,3045
1886,Vampire,2020082900,3041
1887,Vampire,2020083000,3238
1888,Vampire,2020083100,3242
1889,Vampire,2020090100,3131
1890,Vampire,2020090200,2913
1891,Vampire,2020090300,2881
1892,Vampire,2020090400,2961
1893,Vampire,2020090500,2900
1894,Vampire,2020090600,3083
1895,Vampire,2020090700,3068
1896,Vampire,2020090800,2957
1897,Vampire,2020090900,2946
1898,Vampire,2020091000,3111
1899,Vampire,2020091100,3005
1900,Vampire,2020091200,2983
1901,Vampire,2020091300,3125
1902,Vampire,2020091400,3105
1903,Vampire,2020091500,2931
1904,Vampire,2020091600,2942
1905,Vampire,2020091700,2895
1906,Vampire,2020091800,2866
1907,Vampire,2020091900,2860
1908,Vampire,2020092000,3050
1909,Vampire,2020092100,5134
1910,Vampire,2020092200,3112
1911,Vampire,2020092300,2957
1912,Vampire,2020092400,2935
1913,Vampire,2020092500,2903
1914,Vampire,2020092600,2894
1915,Vampire,2020092700,3099
1916,Vampire,2020092800,3012
1917,Vampire,2020092900,2992
1918,Vampire,2020093000,2890
1919,Vampire,2020100100,3237
1920,Vampire,2020100200,3273
1921,Vampire,2020100300,3512
1922,Vampire,2020100400,3658
1923,Vampire,2020100500,3618
1924,Vampire,2020100600,3687
1925,Vampire,2020100700,3821
1926,Vampire,2020100800,3831
1927,Vampire,2020100900,3615
1928,Vampire,2020101000,4053
1929,Vampire,2020101100,4233
1930,Vampire,2020101200,3945
1931,Vampire,2020101300,3967
1932,Vampire,2020101400,3920
1933,Vampire,2020101500,3908
1934,Vampire,2020101600,3818
1935,Vampire,2020101700,3761
1936,Vampire,2020101800,4097
1937,Vampire,2020101900,4204
1938,Vampire,2020102000,4032
1939,Vampire,2020102100,4050
1940,Vampire,2020102200,4314
1941,Vampire,2020102300,4003
1942,Vampire,2020102400,4260
1943,Vampire,2020102500,4643
1944,Vampire,2020102600,4666
1945,Vampire,2020102700,5035
1946,Vampire,2020102800,4925
1947,Vampire,2020102900,5163
1948,Vampire,2020103000,5568
1949,Vampire,2020103100,6106
1950,Vampire,2020110100,5505
1951,Vampire,2020110200,4299
1952,Vampire,2020110300,3711
1953,Vampire,2020110400,3273
1954,Vampire,2020110500,3420
1955,Vampire,2020110600,3423
1956,Vampire,2020110700,3104
1957,Vampire,2020110800,3102
1958,Vampire,2020110900,3395
1959,Vampire,2020111000,3264
1960,Vampire,2020111100,3084
1961,Vampire,2020111200,3226
1962,Vampire,2020111300,3083
1963,Vampire,2020111400,2929
1964,Vampire,2020111500,3137
1965,Vampire,2020111600,3380
1966,Vampire,2020111700,2973
1967,Vampire,2020111800,2961
1968,Vampire,2020111900,2883
1969,Vampire,2020112000,2901
1970,Vampire,2020112100,2892
1971,Vampire,2020112200,3009
1972,Vampire,2020112300,2781
1973,Vampire,2020112400,2924
1974,Vampire,2020112500,2810
1975,Vampire,2020112600,2689
1976,Vampire,2020112700,2734
1977,Vampire,2020112800,2779
1978,Vampire,2020112900,3012
1979,Vampire,2020113000,3095
1980,Vampire,2020120100,2917
1981,Vampire,2020120200,2945
1982,Vampire,2020120300,2740
1983,Vampire,2020120400,2757
1984,Vampire,2020120500,2658
1985,Vampire,2020120600,2760
1986,Vampire,2020120700,2837
1987,Vampire,2020120800,2773
1988,Vampire,2020120900,2722
1989,Vampire,2020121000,2744
1990,Vampire,2020121100,2734
1991,Vampire,2020121200,2659
1992,Vampire,2020121300,2980
1993,Vampire,2020121400,2746
1994,Vampire,2020121500,2849
1995,Vampire,2020121600,2818
1996,Vampire,2020121700,2602
1997,Vampire,2020121800,2536
1998,Vampire,2020121900,2551
1999,Vampire,2020122000,2716
2000,Vampire,2020122100,2630
2001,Vampire,2020122200,2559
2002,Vampire,2020122300,2499
2003,Vampire,2020122400,2352
2004,Vampire,2020122500,2298
2005,Vampire,2020122600,2615
2006,Vampire,2020122700,2834
2007,Vampire,2020122800,2807
2008,Vampire,2020122900,2835
2009,Vampire,2020123000,2874
2010,Vampire,2020123100,3003
2011,Vampire,2021010100,3009
2012,Vampire,2021010200,3489
2013,Vampire,2021010300,3518
2014,Vampire,2021010400,3385
2015,Vampire,2021010500,3183
2016,Vampire,2021010600,3002
2017,Vampire,2021010700,2894
2018,Vampire,2021010800,2929
2019,Vampire,2021010900,2987
2020,Vampire,2021011000,3121
2021,Vampire,2021011100,2988
2022,Vampire,2021011200,3167
2023,Vampire,2021011300,3035
2024,Vampire,2021011400,3000
2025,Vampire,2021011500,3094
2026,Vampire,2021011600,3111
2027,Vampire,2021011700,3109
2028,Vampire,2021011800,3107
2029,Vampire,2021011900,3097
2030,Vampire,2021012000,2887
2031,Vampire,2021012100,2948
2032,Vampire,2021012200,3195
2033,Vampire,2021012300,3382
2034,Vampire,2021012400,3382
2035,Vampire,2021012500,3332
2036,Vampire,2021012600,3889
2037,Vampire,2021012700,3502
2038,Vampire,2021012800,3371
2039,Vampire,2021012900,3428
2040,Vampire,2021013000,3217
2041,Vampire,2021013100,3440
2042,Vampire,2021020100,3435
2043,Vampire,2021020200,3394
2044,Vampire,2021020300,3387
2045,Vampire,2021020400,3605
2046,Vampire,2021020500,3281
2047,Vampire,2021020600,3603
2048,Vampire,2021020700,4018
2049,Vampire,2021020800,3458
2050,Vampire,2021020900,3412
2051,Vampire,2021021000,3312
2052,Vampire,2021021100,3243
2053,Vampire,2021021200,3056
2054,Vampire,2021021300,3200
2055,Vampire,2021021400,3598
2056,Vampire,2021021500,3306
2057,Vampire,2021021600,3289
2058,Vampire,2021021700,3131
2059,Vampire,2021021800,3126
2060,Vampire,2021021900,3043
2061,Vampire,2021022000,3156
2062,Vampire,2021022100,3418
2063,Vampire,2021022200,3165
2064,Vampire,2021022300,3308
2065,Vampire,2021022400,3377
2066,Vampire,2021022500,3303
2067,Vampire,2021022600,3824
2068,Vampire,2021022700,3371
2069,Vampire,2021022800,3397
2070,Vampire,2021030100,3254
2071,Vampire,2021030200,3309
2072,Vampire,2021030300,3505
2073,Vampire,2021030400,3438
2074,Vampire,2021030500,3214
2075,Vampire,2021030600,3297
2076,Vampire,2021030700,3214
2077,Vampire,2021030800,3181
2078,Vampire,2021030900,3091
2079,Vampire,2021031000,3052
2080,Vampire,2021031100,3210
2081,Vampire,2021031200,3330
2082,Vampire,2021031300,3323
2083,Vampire,2021031400,3425
2084,Vampire,2021031500,3267
2085,Vampire,2021031600,3209
2086,Vampire,2021031700,3146
2087,Vampire,2021031800,2931
2088,Vampire,2021031900,3139
2089,Vampire,2021032000,2895
2090,Vampire,2021032100,3275
2091,Vampire,2021032200,3243
2092,Vampire,2021032300,3161
2093,Vampire,2021032400,3222
2094,Vampire,2021032500,3183
2095,Vampire,2021032600,3047
2096,Vampire,2021032700,3138
2097,Vampire,2021032800,3306
2098,Vampire,2021032900,3166
2099,Vampire,2021033000,3221
2100,Vampire,2021033100,3128
2101,Vampire,2021040100,2918
2102,Vampire,2021040200,3146
2103,Vampire,2021040300,3239
2104,Vampire,2021040400,3204
2105,Vampire,2021040500,3280
2106,Vampire,2021040600,3352
2107,Vampire,2021040700,3259
2108,Vampire,2021040800,3128
2109,Vampire,2021040900,3209
2110,Vampire,2021041000,3193
2111,Vampire,2021041100,3278
2112,Vampire,2021041200,3262
2113,Vampire,2021041300,3348
2114,Vampire,2021041400,3057
2115,Vampire,2021041500,3243
2116,Vampire,2021041600,3127
2117,Vampire,2021041700,3500
2118,Vampire,2021041800,3622
2119,Vampire,2021041900,3596
2120,Vampire,2021042000,3461
2121,Vampire,2021042100,3420
2122,Vampire,2021042200,3655
2123,Vampire,2021042300,3359
2124,Vampire,2021042400,3679
2125,Vampire,2021042500,3749
2126,Vampire,2021042600,3689
2127,Vampire,2021042700,3901
2128,Vampire,2021042800,3655
2129,Vampire,2021042900,3637
2130,Vampire,2021043000,3455
2131,Vampire,2021050100,3663
2132,Vampire,2021050200,3692
2133,Vampire,2021050300,3914
2134,Vampire,2021050400,3636
2135,Vampire,2021050500,3519
2136,Vampire,2021050600,3785
2137,Vampire,2021050700,4017
2138,Vampire,2021050800,3967
2139,Vampire,2021050900,4097
2140,Vampire,2021051000,4705
2141,Vampire,2021051100,4501
2142,Vampire,2021051200,3901
2143,Vampire,2021051300,4031
2144,Vampire,2021051400,4292
2145,Vampire,2021051500,4329
2146,Vampire,2021051600,4717
2147,Vampire,2021051700,4475
2148,Vampire,2021051800,4332
2149,Vampire,2021051900,4287
2150,Vampire,2021052000,4303
2151,Vampire,2021052100,3844
2152,Vampire,2021052200,3929
2153,Vampire,2021052300,4137
2154,Vampire,2021052400,4298
2155,Vampire,2021052500,4145
2156,Vampire,2021052600,4390
2157,Vampire,2021052700,4132
2158,Vampire,2021052800,3915
2159,Vampire,2021052900,3841
2160,Vampire,2021053000,4028
2161,Vampire,2021053100,4019
2162,Vampire,2021060100,3897
2163,Vampire,2021060200,3716
2164,Vampire,2021060300,3580
2165,Vampire,2021060400,3485
2166,Vampire,2021060500,3355
2167,Vampire,2021060600,3582
2168,Vampire,2021060700,3599
2169,Vampire,2021060800,3598
2170,Vampire,2021060900,3359
2171,Vampire,2021061000,3601
2172,Vampire,2021061100,3490
2173,Vampire,2021061200,3478
2174,Vampire,2021061300,3524
2175,Vampire,2021061400,3582
2176,Vampire,2021061500,3716
2177,Vampire,2021061600,3377
2178,Vampire,2021061700,3526
2179,Vampire,2021061800,3619
2180,Vampire,2021061900,3527
2181,Vampire,2021062000,3611
2182,Vampire,2021062100,3518
2183,Vampire,2021062200,3742
2184,Vampire,2021062300,3520
2185,Vampire,2021062400,3403
2186,Vampire,2021062500,3136
2187,Vampire,2021062600,3351
2188,Vampire,2021062700,3579
2189,Vampire,2021062800,3445
2190,Vampire,2021062900,3382
2191,Vampire,2021063000,3295
2192,Vampire,2021070100,3557
2193,Vampire,2021070200,3436
2194,Vampire,2021070300,3308
2195,Vampire,2021070400,3271
2196,Vampire,2021070500,3264
2197,Vampire,2021070600,3406
2198,Vampire,2021070700,3390
2199,Vampire,2021070800,3454
2200,Vampire,2021070900,3140
2201,Vampire,2021071000,3295
2202,Vampire,2021071100,3210
2203,Vampire,2021071200,3171
2204,Vampire,2021071300,3091
2205,Vampire,2021071400,2894
2206,Vampire,2021071500,2993
2207,Vampire,2021071600,3163
2208,Vampire,2021071700,3435
2209,Vampire,2021071800,3802
2210,Vampire,2021071900,3857
2211,Vampire,2021072000,3878
2212,Vampire,2021072100,3897
2213,Vampire,2021072200,3865
2214,Vampire,2021072300,4011
2215,Vampire,2021072400,4464
2216,Vampire,2021072500,4875
2217,Vampire,2021072600,4683
2218,Vampire,2021072700,4334
2219,Vampire,2021072800,4230
2220,Vampire,2021072900,4030
2221,Vampire,2021073000,3828
2222,Vampire,2021073100,3925
2223,Vampire,2021080100,4056
2224,Vampire,2021080200,4047
2225,Vampire,2021080300,3780
2226,Vampire,2021080400,4178
2227,Vampire,2021080500,3586
2228,Vampire,2021080600,3647
2229,Vampire,2021080700,4251
2230,Vampire,2021080800,4059
2231,Vampire,2021080900,3723
2232,Vampire,2021081000,3936
2233,Vampire,2021081100,3452
2234,Vampire,2021081200,3530
2235,Vampire,2021081300,3537
2236,Vampire,2021081400,3558
2237,Vampire,2021081500,3617
2238,Vampire,2021081600,3447
2239,Vampire,2021081700,3271
2240,Vampire,2021081800,3470
2241,Vampire,2021081900,3409
2242,Vampire,2021082000,3475
2243,Vampire,2021082100,3153
2244,Vampire,2021082200,3434
2245,Vampire,2021082300,3504
2246,Vampire,2021082400,3436
2247,Vampire,2021082500,3517
2248,Vampire,2021082600,3514
2249,Vampire,2021082700,3376
2250,Vampire,2021082800,3310
2251,Vampire,2021082900,3605
2252,Vampire,2021083000,3612
2253,Vampire,2021083100,3474
2254,Vampire,2021090100,3288
2255,Vampire,2021090200,3079
2256,Vampire,2021090300,3329
2257,Vampire,2021090400,3439
2258,Vampire,2021090500,3572
2259,Vampire,2021090600,3336
2260,Vampire,2021090700,3253
2261,Vampire,2021090800,3064
2262,Vampire,2021090900,3041
2263,Vampire,2021091000,2967
2264,Vampire,2021091100,3027
2265,Vampire,2021091200,3430
2266,Vampire,2021091300,3213
2267,Vampire,2021091400,3173
2268,Vampire,2021091500,3090
2269,Vampire,2021091600,11731
2270,Vampire,2021091700,13282
2271,Vampire,2021091800,3618
2272,Vampire,2021091900,3877
2273,Vampire,2021092000,3714
2274,Vampire,2021092100,3565
2275,Vampire,2021092200,3357
2276,Vampire,2021092300,3130
2277,Vampire,2021092400,3328
2278,Vampire,2021092500,3624
2279,Vampire,2021092600,3979
2280,Vampire,2021092700,4069
2281,Vampire,2021092800,4001
2282,Vampire,2021092900,3904
2283,Vampire,2021093000,3767
2284,Vampire,2021100100,3953
2285,Vampire,2021100200,4204
2286,Vampire,2021100300,4802
2287,Vampire,2021100400,4506
2288,Vampire,2021100500,4408
2289,Vampire,2021100600,4277
2290,Vampire,2021100700,4157
2291,Vampire,2021100800,3893
2292,Vampire,2021100900,4180
2293,Vampire,2021101000,4498
2294,Vampire,2021101100,4450
2295,Vampire,2021101200,4473
2296,Vampire,2021101300,3949
2297,Vampire,2021101400,4287
2298,Vampire,2021101500,3861
2299,Vampire,2021101600,3849
2300,Vampire,2021101700,4404
2301,Vampire,2021101800,4301
2302,Vampire,2021101900,4535
2303,Vampire,2021102000,4477
2304,Vampire,2021102100,4552
2305,Vampire,2021102200,4437
2306,Vampire,2021102300,4403
2307,Vampire,2021102400,4831
2308,Vampire,2021102500,4975
2309,Vampire,2021102600,4989
2310,Vampire,2021102700,5106
2311,Vampire,2021102800,5393
2312,Vampire,2021102900,6114
2313,Vampire,2021103000,6737
2314,Vampire,2021103100,7190
2315,Vampire,2021110100,5839
2316,Vampire,2021110200,5560
2317,Vampire,2021110300,5173
2318,Vampire,2021110400,4413
2319,Vampire,2021110500,4050
2320,Vampire,2021110600,3616
2321,Vampire,2021110700,3605
2322,Vampire,2021110800,3397
2323,Vampire,2021110900,3351
2324,Vampire,2021111000,3175
2325,Vampire,2021111100,3012
2326,Vampire,2021111200,2971
2327,Vampire,2021111300,2998
2328,Vampire,2021111400,3165
2329,Vampire,2021111500,3165
2330,Vampire,2021111600,3011
2331,Vampire,2021111700,3172
2332,Vampire,2021111800,3008
2333,Vampire,2021111900,2900
2334,Vampire,2021112000,3086
2335,Vampire,2021112100,3047
2336,Vampire,2021112200,3095
2337,Vampire,2021112300,2918
2338,Vampire,2021112400,2718
2339,Vampire,2021112500,2547
2340,Vampire,2021112600,2399
2341,Vampire,2021112700,2801
2342,Vampire,2021112800,2835
2343,Vampire,2021112900,2744
2344,Vampire,2021113000,2915
2345,Vampire,2021120100,2831
2346,Vampire,2021120200,2780
2347,Vampire,2021120300,2660
2348,Vampire,2021120400,2701
2349,Vampire,2021120500,3147
2350,Vampire,2021120600,2967
2351,Vampire,2021120700,2751
2352,Vampire,2021120800,2774
2353,Vampire,2021120900,2797
2354,Vampire,2021121000,2685
2355,Vampire,2021121100,2734
2356,Vampire,2021121200,2989
2357,Vampire,2021121300,2888
2358,Vampire,2021121400,2936
2359,Vampire,2021121500,2674
2360,Vampire,2021121600,2721
2361,Vampire,2021121700,2582
2362,Vampire,2021121800,2666
2363,Vampire,2021121900,2970
2364,Vampire,2021122000,2633
2365,Vampire,2021122100,2613
2366,Vampire,2021122200,2674
2367,Vampire,2021122300,2752
2368,Vampire,2021122400,2407
2369,Vampire,2021122500,2218
2370,Vampire,2021122600,2532
2371,Vampire,2021122700,3058
2372,Vampire,2021122800,3065
2373,Vampire,2021122900,3096
2374,Vampire,2021123000,3135
2375,Vampire,2021123100,2704
2376,Vampire,2022010100,2786
2377,Vampire,2022010200,3342
2378,Vampire,2022010300,3195
2379,Vampire,2022010400,3394
2380,Vampire,2022010500,3237
2381,Vampire,2022010600,3048
2382,Vampire,2022010700,3137
2383,Vampire,2022010800,3430
2384,Vampire,2022010900,3514
2385,Vampire,2022011000,3273
2386,Vampire,2022011100,3176
2387,Vampire,2022011200,2909
2388,Vampire,2022011300,3198
2389,Vampire,2022011400,3113
2390,Vampire,2022011500,3304
2391,Vampire,2022011600,3580
2392,Vampire,2022011700,3230
2393,Vampire,2022011800,3314
2394,Vampire,2022011900,3053
2395,Vampire,2022012000,3128
2396,Vampire,2022012100,3128
2397,Vampire,2022012200,3423
2398,Vampire,2022012300,3291
2399,Vampire,2022012400,2994
2400,Vampire,2022012500,2938
2401,Vampire,2022012600,2975
2402,Vampire,2022012700,3134
2403,Vampire,2022012800,3180
2404,Vampire,2022012900,3845
2405,Vampire,2022013000,3587
2406,Vampire,2022013100,3598
2407,Vampire,2022020100,3208
2408,Vampire,2022020200,3221
2409,Vampire,2022020300,2959
2410,Vampire,2022020400,3055
2411,Vampire,2022020500,3064
2412,Vampire,2022020600,3402
2413,Vampire,2022020700,3243
2414,Vampire,2022020800,3284
2415,Vampire,2022020900,2997
2416,Vampire,2022021000,3083
2417,Vampire,2022021100,2869
2418,Vampire,2022021200,2948
2419,Vampire,2022021300,2853
2420,Vampire,2022021400,2753
2421,Vampire,2022021500,2814
2422,Vampire,2022021600,2707
2423,Vampire,2022021700,2805
2424,Vampire,2022021800,3161
2425,Vampire,2022021900,3261
2426,Vampire,2022022000,3587
2427,Vampire,2022022100,3166
2428,Vampire,2022022200,2983
2429,Vampire,2022022300,2977
2430,Vampire,2022022400,2637
2431,Vampire,2022022500,2484
2432,Vampire,2022022600,2549
2433,Vampire,2022022700,2807
2434,Vampire,2022022800,2856
2435,Vampire,2022030100,2851
2436,Vampire,2022030200,2748
2437,Vampire,2022030300,2610
2438,Vampire,2022030400,2906
2439,Vampire,2022030500,2997
2440,Vampire,2022030600,3116
2441,Vampire,2022030700,3082
2442,Vampire,2022030800,2933
2443,Vampire,2022030900,3023
2444,Vampire,2022031000,2855
2445,Vampire,2022031100,2973
2446,Vampire,2022031200,2885
2447,Vampire,2022031300,3183
2448,Vampire,2022031400,3059
2449,Vampire,2022031500,2924
2450,Vampire,2022031600,2789
2451,Vampire,2022031700,2842
2452,Vampire,2022031800,2676
2453,Vampire,2022031900,2758
2454,Vampire,2022032000,2981
2455,Vampire,2022032100,2805
2456,Vampire,2022032200,2993
2457,Vampire,2022032300,2939
2458,Vampire,2022032400,2948
2459,Vampire,2022032500,2967
2460,Vampire,2022032600,3130
2461,Vampire,2022032700,3257
2462,Vampire,2022032800,3362
2463,Vampire,2022032900,3223
2464,Vampire,2022033000,3269
2465,Vampire,2022033100,4809
2466,Vampire,2022040100,5458
2467,Vampire,2022040200,3352
2468,Vampire,2022040300,3488
2469,Vampire,2022040400,3265
2470,Vampire,2022040500,3112
2471,Vampire,2022040600,3141
2472,Vampire,2022040700,2950
2473,Vampire,2022040800,2771
2474,Vampire,2022040900,2663
2475,Vampire,2022041000,2988
2476,Vampire,2022041100,3093
2477,Vampire,2022041200,3078
2478,Vampire,2022041300,2640
2479,Vampire,2022041400,2670
2480,Vampire,2022041500,2763
2481,Vampire,2022041600,2908
2482,Vampire,2022041700,2868
2483,Vampire,2022041800,2991
2484,Vampire,2022041900,2722
2485,Vampire,2022042000,2886
2486,Vampire,2022042100,2791
2487,Vampire,2022042200,2617
2488,Vampire,2022042300,2681
2489,Vampire,2022042400,2760
2490,Vampire,2022042500,2726
2491,Vampire,2022042600,2862
2492,Vampire,2022042700,2643
2493,Vampire,2022042800,2700
2494,Vampire,2022042900,2552
2495,Vampire,2022043000,2787
2496,Vampire,2022050100,2759
2497,Vampire,2022050200,3090
2498,Vampire,2022050300,2941
2499,Vampire,2022050400,2714
2500,Vampire,2022050500,2731
2501,Vampire,2022050600,2669
2502,Vampire,2022050700,2667
2503,Vampire,2022050800,2810
2504,Vampire,2022050900,2788
2505,Vampire,2022051000,2562
2506,Vampire,2022051100,2481
2507,Vampire,2022051200,2645
2508,Vampire,2022051300,2497
2509,Vampire,2022051400,2633
2510,Vampire,2022051500,2788
2511,Vampire,2022051600,2978
2512,Vampire,2022051700,2913
2513,Vampire,2022051800,2812
2514,Vampire,2022051900,2680
2515,Vampire,2022052000,2789
2516,Vampire,2022052100,2712
2517,Vampire,2022052200,3098
2518,Vampire,2022052300,2882
2519,Vampire,2022052400,2691
2520,Vampire,2022052500,2712
2521,Vampire,2022052600,2784
2522,Vampire,2022052700,2641
2523,Vampire,2022052800,2949
2524,Vampire,2022052900,2890
2525,Vampire,2022053000,2543
2526,Vampire,2022053100,2756
2527,Vampire,2022060100,2628
2528,Vampire,2022060200,2528
2529,Vampire,2022060300,2527
2530,Vampire,2022060400,2736
2531,Vampire,2022060500,2787
2532,Vampire,2022060600,2665
2533,Vampire,2022060700,2588
2534,Vampire,2022060800,2487
2535,Vampire,2022060900,2433
2536,Vampire,2022061000,2694
2537,Vampire,2022061100,2899
2538,Vampire,2022061200,2996
2539,Vampire,2022061300,2745
2540,Vampire,2022061400,2857
2541,Vampire,2022061500,2716
2542,Vampire,2022061600,2700
2543,Vampire,2022061700,2772
2544,Vampire,2022061800,2663
2545,Vampire,2022061900,2825
2546,Vampire,2022062000,2904
2547,Vampire,2022062100,2731
2548,Vampire,2022062200,2671
2549,Vampire,2022062300,2499
2550,Vampire,2022062400,2557
2551,Vampire,2022062500,2509
2552,Vampire,2022062600,2742
2553,Vampire,2022062700,2642
2554,Vampire,2022062800,2528
2555,Vampire,2022062900,2489
2556,Vampire,2022063000,2432
2557,Vampire,2022070100,2476
2558,Vampire,2022070200,2799
2559,Vampire,2022070300,2768
2560,Vampire,2022070400,3001
2561,Vampire,2022070500,2659
2562,Vampire,2022070600,2634
2563,Vampire,2022070700,2536
2564,Vampire,2022070800,2470
2565,Vampire,2022070900,2506
2566,Vampire,2022071000,2710
2567,Vampire,2022071100,2613
2568,Vampire,2022071200,2528
2569,Vampire,2022071300,2559
2570,Vampire,2022071400,2546
2571,Vampire,2022071500,2511
2572,Vampire,2022071600,2557
2573,Vampire,2022071700,2664
2574,Vampire,2022071800,2565
2575,Vampire,2022071900,2619
2576,Vampire,2022072000,2621
2577,Vampire,2022072100,2700
2578,Vampire,2022072200,3118
2579,Vampire,2022072300,2706
2580,Vampire,2022072400,2950
2581,Vampire,2022072500,2963
2582,Vampire,2022072600,2868
2583,Vampire,2022072700,2712
2584,Vampire,2022072800,2723
2585,Vampire,2022072900,2779
2586,Vampire,2022073000,2649
2587,Vampire,2022073100,2923
2588,Vampire,2022080100,2799
2589,Vampire,2022080200,2634
2590,Vampire,2022080300,2685
2591,Vampire,2022080400,2825
2592,Vampire,2022080500,2689
2593,Vampire,2022080600,2741
2594,Vampire,2022080700,2968
2595,Vampire,2022080800,2823
2596,Vampire,2022080900,3245
2597,Vampire,2022081000,2611
2598,Vampire,2022081100,2734
2599,Vampire,2022081200,2955
2600,Vampire,2022081300,3536
2601,Vampire,2022081400,3894
2602,Vampire,2022081500,3571
2603,Vampire,2022081600,3270
2604,Vampire,2022081700,3237
2605,Vampire,2022081800,3154
2606,Vampire,2022081900,3109
2607,Vampire,2022082000,3160
2608,Vampire,2022082100,3405
2609,Vampire,2022082200,3169
2610,Vampire,2022082300,3034
2611,Vampire,2022082400,3190
2612,Vampire,2022082500,3091
2613,Vampire,2022082600,3080
2614,Vampire,2022082700,3224
2615,Vampire,2022082800,3319
2616,Vampire,2022082900,3175
2617,Vampire,2022083000,3548
2618,Vampire,2022083100,3154
2619,Vampire,2022090100,2882
2620,Vampire,2022090200,2805
2621,Vampire,2022090300,3323
2622,Vampire,2022090400,4464
2623,Vampire,2022090500,4723
2624,Vampire,2022090600,5161
2625,Vampire,2022090700,4058
2626,Vampire,2022090800,4912
2627,Vampire,2022090900,3954
2628,Vampire,2022091000,3842
2629,Vampire,2022091100,3831
2630,Vampire,2022091200,3566
2631,Vampire,2022091300,3416
2632,Vampire,2022091400,3222
2633,Vampire,2022091500,3197
2634,Vampire,2022091600,3373
2635,Vampire,2022091700,3535
2636,Vampire,2022091800,3702
2637,Vampire,2022091900,3602
2638,Vampire,2022092000,3375
2639,Vampire,2022092100,3253
2640,Vampire,2022092200,3135
2641,Vampire,2022092300,3092
2642,Vampire,2022092400,3145
2643,Vampire,2022092500,3315
2644,Vampire,2022092600,3401
2645,Vampire,2022092700,3138
2646,Vampire,2022092800,5396
2647,Vampire,2022092900,3449
2648,Vampire,2022093000,3194
2649,Vampire,2022100100,3384
2650,Vampire,2022100200,3881
2651,Vampire,2022100300,3822
2652,Vampire,2022100400,3657
2653,Vampire,2022100500,3845
2654,Vampire,2022100600,3734
2655,Vampire,2022100700,3834
2656,Vampire,2022100800,3856
2657,Vampire,2022100900,4039
2658,Vampire,2022101000,4233
2659,Vampire,2022101100,3919
2660,Vampire,2022101200,3722
2661,Vampire,2022101300,3766
2662,Vampire,2022101400,3558
2663,Vampire,2022101500,3888
2664,Vampire,2022101600,4025
2665,Vampire,2022101700,4291
2666,Vampire,2022101800,4282
2667,Vampire,2022101900,4082
2668,Vampire,2022102000,4014
2669,Vampire,2022102100,4187
2670,Vampire,2022102200,4772
2671,Vampire,2022102300,4615
2672,Vampire,2022102400,4711
2673,Vampire,2022102500,4837
2674,Vampire,2022102600,4893
2675,Vampire,2022102700,4996
2676,Vampire,2022102800,5080
2677,Vampire,2022102900,5332
2678,Vampire,2022103000,6207
2679,Vampire,2022103100,7637
2680,Vampire,2022110100,5781
2681,Vampire,2022110200,4235
2682,Vampire,2022110300,3748
