,article,timestamp,views
776,Inter_Milan,2017081500,4687
777,Inter_Milan,2017081600,5275
778,Inter_Milan,2017081700,5577
779,Inter_Milan,2017081800,6291
780,Inter_Milan,2017081900,7525
781,Inter_Milan,2017082000,8866
782,Inter_Milan,2017082100,8189
783,Inter_Milan,2017082200,8641
784,Inter_Milan,2017082300,6808
785,Inter_Milan,2017082400,6163
786,Inter_Milan,2017082500,6172
787,Inter_Milan,2017082600,9463
788,Inter_Milan,2017082700,8244
789,Inter_Milan,2017082800,7256
790,Inter_Milan,2017082900,6641
791,Inter_Milan,2017083000,5814
792,Inter_Milan,2017083100,7365
793,Inter_Milan,2017090100,8316
794,Inter_Milan,2017090200,6012
795,Inter_Milan,2017090300,4944
796,Inter_Milan,2017090400,5088
797,Inter_Milan,2017090500,4316
798,Inter_Milan,2017090600,3719
799,Inter_Milan,2017090700,3982
800,Inter_Milan,2017090800,4128
801,Inter_Milan,2017090900,3981
802,Inter_Milan,2017091000,7822
803,Inter_Milan,2017091100,6939
804,Inter_Milan,2017091200,4941
805,Inter_Milan,2017091300,4469
806,Inter_Milan,2017091400,4296
807,Inter_Milan,2017091500,3746
808,Inter_Milan,2017091600,5684
809,Inter_Milan,2017091700,5060
810,Inter_Milan,2017091800,3964
811,Inter_Milan,2017091900,4625
812,Inter_Milan,2017092000,4072
813,Inter_Milan,2017092100,3508
814,Inter_Milan,2017092200,3180
815,Inter_Milan,2017092300,3667
816,Inter_Milan,2017092400,5692
817,Inter_Milan,2017092500,3789
818,Inter_Milan,2017092600,3349
819,Inter_Milan,2017092700,3524
820,Inter_Milan,2017092800,3866
821,Inter_Milan,2017092900,3283
822,Inter_Milan,2017093000,3400
823,Inter_Milan,2017100100,5003
824,Inter_Milan,2017100200,3481
825,Inter_Milan,2017100300,3181
826,Inter_Milan,2017100400,3082
827,Inter_Milan,2017100500,3153
828,Inter_Milan,2017100600,2933
829,Inter_Milan,2017100700,2725
830,Inter_Milan,2017100800,3096
831,Inter_Milan,2017100900,3026
832,Inter_Milan,2017101000,3211
833,Inter_Milan,2017101100,3052
834,Inter_Milan,2017101200,2913
835,Inter_Milan,2017101300,3176
836,Inter_Milan,2017101400,4048
837,Inter_Milan,2017101500,13866
838,Inter_Milan,2017101600,9535
839,Inter_Milan,2017101700,5500
840,Inter_Milan,2017101800,4680
841,Inter_Milan,2017101900,4247
842,Inter_Milan,2017102000,3572
843,Inter_Milan,2017102100,5406
844,Inter_Milan,2017102200,4580
845,Inter_Milan,2017102300,3778
846,Inter_Milan,2017102400,5244
847,Inter_Milan,2017102500,5087
848,Inter_Milan,2017102600,3707
849,Inter_Milan,2017102700,3347
850,Inter_Milan,2017102800,3807
851,Inter_Milan,2017102900,3478
852,Inter_Milan,2017103000,4467
853,Inter_Milan,2017103100,4345
854,Inter_Milan,2017110100,3936
855,Inter_Milan,2017110200,3527
856,Inter_Milan,2017110300,3118
857,Inter_Milan,2017110400,3284
858,Inter_Milan,2017110500,4681
859,Inter_Milan,2017110600,3333
860,Inter_Milan,2017110700,3113
861,Inter_Milan,2017110800,2801
862,Inter_Milan,2017110900,2930
863,Inter_Milan,2017111000,2993
864,Inter_Milan,2017111100,2498
865,Inter_Milan,2017111200,2756
866,Inter_Milan,2017111300,3490
867,Inter_Milan,2017111400,3664
868,Inter_Milan,2017111500,2990
869,Inter_Milan,2017111600,2647
870,Inter_Milan,2017111700,2722
871,Inter_Milan,2017111800,3140
872,Inter_Milan,2017111900,4876
873,Inter_Milan,2017112000,4065
874,Inter_Milan,2017112100,3233
875,Inter_Milan,2017112200,3058
876,Inter_Milan,2017112300,3295
877,Inter_Milan,2017112400,2959
878,Inter_Milan,2017112500,4083
879,Inter_Milan,2017112600,4900
880,Inter_Milan,2017112700,4021
881,Inter_Milan,2017112800,3428
882,Inter_Milan,2017112900,2969
883,Inter_Milan,2017113000,2852
884,Inter_Milan,2017120100,3337
885,Inter_Milan,2017120200,3382
886,Inter_Milan,2017120300,7650
887,Inter_Milan,2017120400,6014
888,Inter_Milan,2017120500,4056
889,Inter_Milan,2017120600,4146
890,Inter_Milan,2017120700,4370
891,Inter_Milan,2017120800,3899
892,Inter_Milan,2017120900,7551
893,Inter_Milan,2017121000,5814
894,Inter_Milan,2017121100,4727
895,Inter_Milan,2017121200,4971
896,Inter_Milan,2017121300,3956
897,Inter_Milan,2017121400,3502
898,Inter_Milan,2017121500,3269
899,Inter_Milan,2017121600,4449
900,Inter_Milan,2017121700,4015
901,Inter_Milan,2017121800,3309
902,Inter_Milan,2017121900,3110
903,Inter_Milan,2017122000,2944
904,Inter_Milan,2017122100,2928
905,Inter_Milan,2017122200,2918
906,Inter_Milan,2017122300,3401
907,Inter_Milan,2017122400,2825
908,Inter_Milan,2017122500,2563
909,Inter_Milan,2017122600,3409
910,Inter_Milan,2017122700,5478
911,Inter_Milan,2017122800,4239
912,Inter_Milan,2017122900,3130
913,Inter_Milan,2017123000,4348
914,Inter_Milan,2017123100,3253
915,Inter_Milan,2018010100,2868
916,Inter_Milan,2018010200,3365
917,Inter_Milan,2018010300,3859
918,Inter_Milan,2018010400,4005
919,Inter_Milan,2018010500,4571
920,Inter_Milan,2018010600,6454
921,Inter_Milan,2018010700,6920
922,Inter_Milan,2018010800,5896
923,Inter_Milan,2018010900,4858
924,Inter_Milan,2018011000,4068
925,Inter_Milan,2018011100,3743
926,Inter_Milan,2018011200,3492
927,Inter_Milan,2018011300,3390
928,Inter_Milan,2018011400,3643
929,Inter_Milan,2018011500,4155
930,Inter_Milan,2018011600,4173
931,Inter_Milan,2018011700,3900
932,Inter_Milan,2018011800,3962
933,Inter_Milan,2018011900,4219
934,Inter_Milan,2018012000,4310
935,Inter_Milan,2018012100,5199
936,Inter_Milan,2018012200,6313
937,Inter_Milan,2018012300,6717
938,Inter_Milan,2018012400,4955
939,Inter_Milan,2018012500,5301
940,Inter_Milan,2018012600,5271
941,Inter_Milan,2018012700,4472
942,Inter_Milan,2018012800,5342
943,Inter_Milan,2018012900,3919
944,Inter_Milan,2018013000,4358
945,Inter_Milan,2018013100,4847
946,Inter_Milan,2018020100,4400
947,Inter_Milan,2018020200,3626
948,Inter_Milan,2018020300,4487
949,Inter_Milan,2018020400,4005
950,Inter_Milan,2018020500,3718
951,Inter_Milan,2018020600,3248
952,Inter_Milan,2018020700,3161
953,Inter_Milan,2018020800,2913
954,Inter_Milan,2018020900,3038
955,Inter_Milan,2018021000,3085
956,Inter_Milan,2018021100,5468
957,Inter_Milan,2018021200,3799
958,Inter_Milan,2018021300,3926
959,Inter_Milan,2018021400,3884
960,Inter_Milan,2018021500,3956
961,Inter_Milan,2018021600,3263
962,Inter_Milan,2018021700,4370
963,Inter_Milan,2018021800,4052
964,Inter_Milan,2018021900,3481
965,Inter_Milan,2018022000,3604
966,Inter_Milan,2018022100,3993
967,Inter_Milan,2018022200,3614
968,Inter_Milan,2018022300,3677
969,Inter_Milan,2018022400,4052
970,Inter_Milan,2018022500,4272
971,Inter_Milan,2018022600,3864
972,Inter_Milan,2018022700,3451
973,Inter_Milan,2018022800,3609
974,Inter_Milan,2018030100,3706
975,Inter_Milan,2018030200,3337
976,Inter_Milan,2018030300,3954
977,Inter_Milan,2018030400,4804
978,Inter_Milan,2018030500,3741
979,Inter_Milan,2018030600,4017
980,Inter_Milan,2018030700,4474
981,Inter_Milan,2018030800,6816
982,Inter_Milan,2018030900,5924
983,Inter_Milan,2018031000,4810
984,Inter_Milan,2018031100,6320
985,Inter_Milan,2018031200,4481
986,Inter_Milan,2018031300,4443
987,Inter_Milan,2018031400,4663
988,Inter_Milan,2018031500,4488
989,Inter_Milan,2018031600,4010
990,Inter_Milan,2018031700,4409
991,Inter_Milan,2018031800,7009
992,Inter_Milan,2018031900,4276
993,Inter_Milan,2018032000,3560
994,Inter_Milan,2018032100,3446
995,Inter_Milan,2018032200,3977
996,Inter_Milan,2018032300,4567
997,Inter_Milan,2018032400,3714
998,Inter_Milan,2018032500,3349
999,Inter_Milan,2018032600,3324
1000,Inter_Milan,2018032700,3609
1001,Inter_Milan,2018032800,3365
1002,Inter_Milan,2018032900,3508
1003,Inter_Milan,2018033000,3229
1004,Inter_Milan,2018033100,5314
1005,Inter_Milan,2018040100,5414
1006,Inter_Milan,2018040200,4023
1007,Inter_Milan,2018040300,4824
1008,Inter_Milan,2018040400,7138
1009,Inter_Milan,2018040500,4437
1010,Inter_Milan,2018040600,3476
1011,Inter_Milan,2018040700,3775
1012,Inter_Milan,2018040800,4610
1013,Inter_Milan,2018040900,3306
1014,Inter_Milan,2018041000,4361
1015,Inter_Milan,2018041100,6045
1016,Inter_Milan,2018041200,4832
1017,Inter_Milan,2018041300,4340
1018,Inter_Milan,2018041400,4150
1019,Inter_Milan,2018041500,4680
1020,Inter_Milan,2018041600,3777
1021,Inter_Milan,2018041700,4285
1022,Inter_Milan,2018041800,4612
1023,Inter_Milan,2018041900,3467
1024,Inter_Milan,2018042000,3409
1025,Inter_Milan,2018042100,3508
1026,Inter_Milan,2018042200,4854
1027,Inter_Milan,2018042300,4213
1028,Inter_Milan,2018042400,4886
1029,Inter_Milan,2018042500,4757
1030,Inter_Milan,2018042600,3896
1031,Inter_Milan,2018042700,3289
1032,Inter_Milan,2018042800,7109
1033,Inter_Milan,2018042900,5395
1034,Inter_Milan,2018043000,3804
1035,Inter_Milan,2018050100,4622
1036,Inter_Milan,2018050200,4929
1037,Inter_Milan,2018050300,4512
1038,Inter_Milan,2018050400,3412
1039,Inter_Milan,2018050500,3378
1040,Inter_Milan,2018050600,4773
1041,Inter_Milan,2018050700,3541
1042,Inter_Milan,2018050800,3252
1043,Inter_Milan,2018050900,3805
1044,Inter_Milan,2018051000,4009
1045,Inter_Milan,2018051100,3591
1046,Inter_Milan,2018051200,4063
1047,Inter_Milan,2018051300,4843
1048,Inter_Milan,2018051400,4064
1049,Inter_Milan,2018051500,3963
1050,Inter_Milan,2018051600,4056
1051,Inter_Milan,2018051700,3792
1052,Inter_Milan,2018051800,3557
1053,Inter_Milan,2018051900,4370
1054,Inter_Milan,2018052000,9271
1055,Inter_Milan,2018052100,10889
1056,Inter_Milan,2018052200,6733
1057,Inter_Milan,2018052300,5441
1058,Inter_Milan,2018052400,5042
1059,Inter_Milan,2018052500,5240
1060,Inter_Milan,2018052600,8028
1061,Inter_Milan,2018052700,6295
1062,Inter_Milan,2018052800,5802
1063,Inter_Milan,2018052900,5278
1064,Inter_Milan,2018053000,5050
1065,Inter_Milan,2018053100,5088
1066,Inter_Milan,2018060100,4191
1067,Inter_Milan,2018060200,4349
1068,Inter_Milan,2018060300,4563
1069,Inter_Milan,2018060400,4323
1070,Inter_Milan,2018060500,4297
1071,Inter_Milan,2018060600,4301
1072,Inter_Milan,2018060700,4045
1073,Inter_Milan,2018060800,3890
1074,Inter_Milan,2018060900,3955
1075,Inter_Milan,2018061000,4121
1076,Inter_Milan,2018061100,4353
1077,Inter_Milan,2018061200,4487
1078,Inter_Milan,2018061300,4415
1079,Inter_Milan,2018061400,4395
1080,Inter_Milan,2018061500,5918
1081,Inter_Milan,2018061600,6300
1082,Inter_Milan,2018061700,8128
1083,Inter_Milan,2018061800,4694
1084,Inter_Milan,2018061900,5690
1085,Inter_Milan,2018062000,5931
1086,Inter_Milan,2018062100,7578
1087,Inter_Milan,2018062200,8154
1088,Inter_Milan,2018062300,5828
1089,Inter_Milan,2018062400,6267
1090,Inter_Milan,2018062500,7690
1091,Inter_Milan,2018062600,13238
1092,Inter_Milan,2018062700,9771
1093,Inter_Milan,2018062800,8020
1094,Inter_Milan,2018062900,6453
1095,Inter_Milan,2018063000,11112
1096,Inter_Milan,2018070100,11300
1097,Inter_Milan,2018070200,12002
1098,Inter_Milan,2018070300,10768
1099,Inter_Milan,2018070400,10258
1100,Inter_Milan,2018070500,10265
1101,Inter_Milan,2018070600,10851
1102,Inter_Milan,2018070700,9945
1103,Inter_Milan,2018070800,7929
1104,Inter_Milan,2018070900,7970
1105,Inter_Milan,2018071000,12850
1106,Inter_Milan,2018071100,24193
1107,Inter_Milan,2018071200,16775
1108,Inter_Milan,2018071300,11297
1109,Inter_Milan,2018071400,11285
1110,Inter_Milan,2018071500,33804
1111,Inter_Milan,2018071600,13050
1112,Inter_Milan,2018071700,10573
1113,Inter_Milan,2018071800,9986
1114,Inter_Milan,2018071900,8741
1115,Inter_Milan,2018072000,8346
1116,Inter_Milan,2018072100,8160
1117,Inter_Milan,2018072200,8209
1118,Inter_Milan,2018072300,7810
1119,Inter_Milan,2018072400,9934
1120,Inter_Milan,2018072500,9029
1121,Inter_Milan,2018072600,8572
1122,Inter_Milan,2018072700,7758
1123,Inter_Milan,2018072800,9778
1124,Inter_Milan,2018072900,7594
1125,Inter_Milan,2018073000,7737
1126,Inter_Milan,2018073100,12064
1127,Inter_Milan,2018080100,17400
1128,Inter_Milan,2018080200,15577
1129,Inter_Milan,2018080300,11402
1130,Inter_Milan,2018080400,11042
1131,Inter_Milan,2018080500,8875
1132,Inter_Milan,2018080600,8561
1133,Inter_Milan,2018080700,8713
1134,Inter_Milan,2018080800,7981
1135,Inter_Milan,2018080900,8263
1136,Inter_Milan,2018081000,8523
1137,Inter_Milan,2018081100,8684
1138,Inter_Milan,2018081200,8833
1139,Inter_Milan,2018081300,11509
1140,Inter_Milan,2018081400,12191
1141,Inter_Milan,2018081500,10345
1142,Inter_Milan,2018081600,8662
1143,Inter_Milan,2018081700,9728
1144,Inter_Milan,2018081800,10021
1145,Inter_Milan,2018081900,10462
1146,Inter_Milan,2018082000,7083
1147,Inter_Milan,2018082100,5456
1148,Inter_Milan,2018082200,5284
1149,Inter_Milan,2018082300,4987
1150,Inter_Milan,2018082400,4930
1151,Inter_Milan,2018082500,5339
1152,Inter_Milan,2018082600,7033
1153,Inter_Milan,2018082700,6026
1154,Inter_Milan,2018082800,5978
1155,Inter_Milan,2018082900,5613
1156,Inter_Milan,2018083000,13617
1157,Inter_Milan,2018083100,10047
1158,Inter_Milan,2018090100,8168
1159,Inter_Milan,2018090200,6614
1160,Inter_Milan,2018090300,5413
1161,Inter_Milan,2018090400,5029
1162,Inter_Milan,2018090500,5993
1163,Inter_Milan,2018090600,5094
1164,Inter_Milan,2018090700,6279
1165,Inter_Milan,2018090800,5610
1166,Inter_Milan,2018090900,4526
1167,Inter_Milan,2018091000,4227
1168,Inter_Milan,2018091100,4003
1169,Inter_Milan,2018091200,3639
1170,Inter_Milan,2018091300,3662
1171,Inter_Milan,2018091400,3644
1172,Inter_Milan,2018091500,5121
1173,Inter_Milan,2018091600,5094
1174,Inter_Milan,2018091700,5301
1175,Inter_Milan,2018091800,19248
1176,Inter_Milan,2018091900,9005
1177,Inter_Milan,2018092000,4888
1178,Inter_Milan,2018092100,4110
1179,Inter_Milan,2018092200,4530
1180,Inter_Milan,2018092300,4351
1181,Inter_Milan,2018092400,3989
1182,Inter_Milan,2018092500,4804
1183,Inter_Milan,2018092600,4255
1184,Inter_Milan,2018092700,3531
1185,Inter_Milan,2018092800,3271
1186,Inter_Milan,2018092900,4941
1187,Inter_Milan,2018093000,4775
1188,Inter_Milan,2018100100,3935
1189,Inter_Milan,2018100200,4171
1190,Inter_Milan,2018100300,6320
1191,Inter_Milan,2018100400,5285
1192,Inter_Milan,2018100500,3723
1193,Inter_Milan,2018100600,4253
1194,Inter_Milan,2018100700,4728
1195,Inter_Milan,2018100800,4168
1196,Inter_Milan,2018100900,3369
1197,Inter_Milan,2018101000,3393
1198,Inter_Milan,2018101100,3357
1199,Inter_Milan,2018101200,3144
1200,Inter_Milan,2018101300,3316
1201,Inter_Milan,2018101400,3414
1202,Inter_Milan,2018101500,3250
1203,Inter_Milan,2018101600,3250
1204,Inter_Milan,2018101700,3134
1205,Inter_Milan,2018101800,3278
1206,Inter_Milan,2018101900,3401
1207,Inter_Milan,2018102000,3992
1208,Inter_Milan,2018102100,10836
1209,Inter_Milan,2018102200,8002
1210,Inter_Milan,2018102300,6172
1211,Inter_Milan,2018102400,10994
1212,Inter_Milan,2018102500,6189
1213,Inter_Milan,2018102600,7011
1214,Inter_Milan,2018102700,6414
1215,Inter_Milan,2018102800,5136
1216,Inter_Milan,2018102900,6208
1217,Inter_Milan,2018103000,5757
1218,Inter_Milan,2018103100,4254
1219,Inter_Milan,2018110100,4273
1220,Inter_Milan,2018110200,3776
1221,Inter_Milan,2018110300,5731
1222,Inter_Milan,2018110400,4999
1223,Inter_Milan,2018110500,4625
1224,Inter_Milan,2018110600,10578
1225,Inter_Milan,2018110700,7588
1226,Inter_Milan,2018110800,5984
1227,Inter_Milan,2018110900,4216
1228,Inter_Milan,2018111000,4344
1229,Inter_Milan,2018111100,5825
1230,Inter_Milan,2018111200,4109
1231,Inter_Milan,2018111300,3385
1232,Inter_Milan,2018111400,3502
1233,Inter_Milan,2018111500,3177
1234,Inter_Milan,2018111600,3217
1235,Inter_Milan,2018111700,3523
1236,Inter_Milan,2018111800,3168
1237,Inter_Milan,2018111900,2974
1238,Inter_Milan,2018112000,3087
1239,Inter_Milan,2018112100,3381
1240,Inter_Milan,2018112200,2898
1241,Inter_Milan,2018112300,2793
1242,Inter_Milan,2018112400,3868
1243,Inter_Milan,2018112500,4216
1244,Inter_Milan,2018112600,3680
1245,Inter_Milan,2018112700,4015
1246,Inter_Milan,2018112800,6511
1247,Inter_Milan,2018112900,4193
1248,Inter_Milan,2018113000,3156
1249,Inter_Milan,2018120100,3318
1250,Inter_Milan,2018120200,4554
1251,Inter_Milan,2018120300,3795
1252,Inter_Milan,2018120400,3590
1253,Inter_Milan,2018120500,3368
1254,Inter_Milan,2018120600,3373
1255,Inter_Milan,2018120700,7162
1256,Inter_Milan,2018120800,4415
1257,Inter_Milan,2018120900,3960
1258,Inter_Milan,2018121000,3290
1259,Inter_Milan,2018121100,4991
1260,Inter_Milan,2018121200,5524
1261,Inter_Milan,2018121300,4040
1262,Inter_Milan,2018121400,3940
1263,Inter_Milan,2018121500,4339
1264,Inter_Milan,2018121600,4387
1265,Inter_Milan,2018121700,4357
1266,Inter_Milan,2018121800,6110
1267,Inter_Milan,2018121900,4607
1268,Inter_Milan,2018122000,3803
1269,Inter_Milan,2018122100,3679
1270,Inter_Milan,2018122200,4052
1271,Inter_Milan,2018122300,4473
1272,Inter_Milan,2018122400,3641
1273,Inter_Milan,2018122500,3339
1274,Inter_Milan,2018122600,4940
1275,Inter_Milan,2018122700,5946
1276,Inter_Milan,2018122800,4672
1277,Inter_Milan,2018122900,4745
1278,Inter_Milan,2018123000,3954
1279,Inter_Milan,2018123100,3251
1280,Inter_Milan,2019010100,3162
1281,Inter_Milan,2019010200,3581
1282,Inter_Milan,2019010300,3877
1283,Inter_Milan,2019010400,3653
1284,Inter_Milan,2019010500,3843
1285,Inter_Milan,2019010600,3755
1286,Inter_Milan,2019010700,3498
1287,Inter_Milan,2019010800,3474
1288,Inter_Milan,2019010900,3797
1289,Inter_Milan,2019011000,3725
1290,Inter_Milan,2019011100,4805
1291,Inter_Milan,2019011200,4349
1292,Inter_Milan,2019011300,4658
1293,Inter_Milan,2019011400,3998
1294,Inter_Milan,2019011500,3822
1295,Inter_Milan,2019011600,4064
1296,Inter_Milan,2019011700,3944
1297,Inter_Milan,2019011800,3590
1298,Inter_Milan,2019011900,3674
1299,Inter_Milan,2019012000,3375
1300,Inter_Milan,2019012100,3341
1301,Inter_Milan,2019012200,3542
1302,Inter_Milan,2019012300,3157
1303,Inter_Milan,2019012400,3477
1304,Inter_Milan,2019012500,3950
1305,Inter_Milan,2019012600,4991
1306,Inter_Milan,2019012700,5848
1307,Inter_Milan,2019012800,4213
1308,Inter_Milan,2019012900,3905
1309,Inter_Milan,2019013000,4205
1310,Inter_Milan,2019013100,5198
1311,Inter_Milan,2019020100,4092
1312,Inter_Milan,2019020200,3505
1313,Inter_Milan,2019020300,5070
1314,Inter_Milan,2019020400,3809
1315,Inter_Milan,2019020500,2949
1316,Inter_Milan,2019020600,3011
1317,Inter_Milan,2019020700,3086
1318,Inter_Milan,2019020800,2967
1319,Inter_Milan,2019020900,3613
1320,Inter_Milan,2019021000,3634
1321,Inter_Milan,2019021100,3250
1322,Inter_Milan,2019021200,4101
1323,Inter_Milan,2019021300,6752
1324,Inter_Milan,2019021400,5556
1325,Inter_Milan,2019021500,4297
1326,Inter_Milan,2019021600,3869
1327,Inter_Milan,2019021700,5700
1328,Inter_Milan,2019021800,4653
1329,Inter_Milan,2019021900,4208
1330,Inter_Milan,2019022000,4196
1331,Inter_Milan,2019022100,4616
1332,Inter_Milan,2019022200,4814
1333,Inter_Milan,2019022300,3648
1334,Inter_Milan,2019022400,4487
1335,Inter_Milan,2019022500,3361
1336,Inter_Milan,2019022600,3472
1337,Inter_Milan,2019022700,2943
1338,Inter_Milan,2019022800,2785
1339,Inter_Milan,2019030100,3910
1340,Inter_Milan,2019030200,3836
1341,Inter_Milan,2019030300,3611
1342,Inter_Milan,2019030400,3727
1343,Inter_Milan,2019030500,3784
1344,Inter_Milan,2019030600,4230
1345,Inter_Milan,2019030700,5076
1346,Inter_Milan,2019030800,3810
1347,Inter_Milan,2019030900,4937
1348,Inter_Milan,2019031000,5349
1349,Inter_Milan,2019031100,3949
1350,Inter_Milan,2019031200,4272
1351,Inter_Milan,2019031300,4222
1352,Inter_Milan,2019031400,6514
1353,Inter_Milan,2019031500,5079
1354,Inter_Milan,2019031600,5017
1355,Inter_Milan,2019031700,9761
1356,Inter_Milan,2019031800,6774
1357,Inter_Milan,2019031900,4106
1358,Inter_Milan,2019032000,3273
1359,Inter_Milan,2019032100,2989
1360,Inter_Milan,2019032200,3208
1361,Inter_Milan,2019032300,3205
1362,Inter_Milan,2019032400,3045
1363,Inter_Milan,2019032500,2807
1364,Inter_Milan,2019032600,2943
1365,Inter_Milan,2019032700,2898
1366,Inter_Milan,2019032800,2679
1367,Inter_Milan,2019032900,2634
1368,Inter_Milan,2019033000,2902
1369,Inter_Milan,2019033100,4052
1370,Inter_Milan,2019040100,3005
1371,Inter_Milan,2019040200,2848
1372,Inter_Milan,2019040300,3384
1373,Inter_Milan,2019040400,3190
1374,Inter_Milan,2019040500,3023
1375,Inter_Milan,2019040600,3170
1376,Inter_Milan,2019040700,3874
1377,Inter_Milan,2019040800,2755
1378,Inter_Milan,2019040900,2949
1379,Inter_Milan,2019041000,3187
1380,Inter_Milan,2019041100,2820
1381,Inter_Milan,2019041200,2623
1382,Inter_Milan,2019041300,2727
1383,Inter_Milan,2019041400,3271
1384,Inter_Milan,2019041500,2605
1385,Inter_Milan,2019041600,3263
1386,Inter_Milan,2019041700,3609
1387,Inter_Milan,2019041800,3190
1388,Inter_Milan,2019041900,2678
1389,Inter_Milan,2019042000,4245
1390,Inter_Milan,2019042100,3477
1391,Inter_Milan,2019042200,2922
1392,Inter_Milan,2019042300,2900
1393,Inter_Milan,2019042400,2795
1394,Inter_Milan,2019042500,2984
1395,Inter_Milan,2019042600,2575
1396,Inter_Milan,2019042700,4541
1397,Inter_Milan,2019042800,3886
1398,Inter_Milan,2019042900,2802
1399,Inter_Milan,2019043000,3181
1400,Inter_Milan,2019050100,3356
1401,Inter_Milan,2019050200,2864
1402,Inter_Milan,2019050300,2649
1403,Inter_Milan,2019050400,3126
1404,Inter_Milan,2019050500,2967
1405,Inter_Milan,2019050600,3071
1406,Inter_Milan,2019050700,4381
1407,Inter_Milan,2019050800,5769
1408,Inter_Milan,2019050900,5264
1409,Inter_Milan,2019051000,3693
1410,Inter_Milan,2019051100,3625
1411,Inter_Milan,2019051200,3942
1412,Inter_Milan,2019051300,4451
1413,Inter_Milan,2019051400,3689
1414,Inter_Milan,2019051500,3405
1415,Inter_Milan,2019051600,3305
1416,Inter_Milan,2019051700,3216
1417,Inter_Milan,2019051800,3375
1418,Inter_Milan,2019051900,4292
1419,Inter_Milan,2019052000,3707
1420,Inter_Milan,2019052100,3392
1421,Inter_Milan,2019052200,4450
1422,Inter_Milan,2019052300,5333
1423,Inter_Milan,2019052400,4008
1424,Inter_Milan,2019052500,3520
1425,Inter_Milan,2019052600,5828
1426,Inter_Milan,2019052700,5979
1427,Inter_Milan,2019052800,4775
1428,Inter_Milan,2019052900,4859
1429,Inter_Milan,2019053000,5812
1430,Inter_Milan,2019053100,14728
1431,Inter_Milan,2019060100,9327
1432,Inter_Milan,2019060200,7493
1433,Inter_Milan,2019060300,5417
1434,Inter_Milan,2019060400,4431
1435,Inter_Milan,2019060500,4201
1436,Inter_Milan,2019060600,4441
1437,Inter_Milan,2019060700,3571
1438,Inter_Milan,2019060800,4072
1439,Inter_Milan,2019060900,3737
1440,Inter_Milan,2019061000,3622
1441,Inter_Milan,2019061100,3627
1442,Inter_Milan,2019061200,3628
1443,Inter_Milan,2019061300,3920
1444,Inter_Milan,2019061400,3769
1445,Inter_Milan,2019061500,3666
1446,Inter_Milan,2019061600,4441
1447,Inter_Milan,2019061700,4080
1448,Inter_Milan,2019061800,3835
1449,Inter_Milan,2019061900,3811
1450,Inter_Milan,2019062000,4461
1451,Inter_Milan,2019062100,4154
1452,Inter_Milan,2019062200,3801
1453,Inter_Milan,2019062300,4877
1454,Inter_Milan,2019062400,6746
1455,Inter_Milan,2019062500,5274
1456,Inter_Milan,2019062600,4569
1457,Inter_Milan,2019062700,4349
1458,Inter_Milan,2019062800,5611
1459,Inter_Milan,2019062900,4776
1460,Inter_Milan,2019063000,4333
1461,Inter_Milan,2019070100,9912
1462,Inter_Milan,2019070200,7577
1463,Inter_Milan,2019070300,6921
1464,Inter_Milan,2019070400,5618
1465,Inter_Milan,2019070500,5144
1466,Inter_Milan,2019070600,5208
1467,Inter_Milan,2019070700,5358
1468,Inter_Milan,2019070800,5323
1469,Inter_Milan,2019070900,4898
1470,Inter_Milan,2019071000,4690
1471,Inter_Milan,2019071100,5002
1472,Inter_Milan,2019071200,6650
1473,Inter_Milan,2019071300,7079
1474,Inter_Milan,2019071400,6488
1475,Inter_Milan,2019071500,5476
1476,Inter_Milan,2019071600,5423
1477,Inter_Milan,2019071700,5906
1478,Inter_Milan,2019071800,6154
1479,Inter_Milan,2019071900,6783
1480,Inter_Milan,2019072000,10860
1481,Inter_Milan,2019072100,5979
1482,Inter_Milan,2019072200,5707
1483,Inter_Milan,2019072300,5225
1484,Inter_Milan,2019072400,7510
1485,Inter_Milan,2019072500,4947
1486,Inter_Milan,2019072600,5434
1487,Inter_Milan,2019072700,6661
1488,Inter_Milan,2019072800,5693
1489,Inter_Milan,2019072900,5022
1490,Inter_Milan,2019073000,5144
1491,Inter_Milan,2019073100,4742
1492,Inter_Milan,2019080100,4368
1493,Inter_Milan,2019080200,4524
1494,Inter_Milan,2019080300,4908
1495,Inter_Milan,2019080400,6807
1496,Inter_Milan,2019080500,6442
1497,Inter_Milan,2019080600,5533
1498,Inter_Milan,2019080700,7474
1499,Inter_Milan,2019080800,25819
1500,Inter_Milan,2019080900,22160
1501,Inter_Milan,2019081000,11385
1502,Inter_Milan,2019081100,10897
1503,Inter_Milan,2019081200,10223
1504,Inter_Milan,2019081300,9965
1505,Inter_Milan,2019081400,7797
1506,Inter_Milan,2019081500,6029
1507,Inter_Milan,2019081600,6153
1508,Inter_Milan,2019081700,6607
1509,Inter_Milan,2019081800,9673
1510,Inter_Milan,2019081900,9410
1511,Inter_Milan,2019082000,8325
1512,Inter_Milan,2019082100,8141
1513,Inter_Milan,2019082200,7825
1514,Inter_Milan,2019082300,8265
1515,Inter_Milan,2019082400,7266
1516,Inter_Milan,2019082500,6911
1517,Inter_Milan,2019082600,15498
1518,Inter_Milan,2019082700,18695
1519,Inter_Milan,2019082800,14660
1520,Inter_Milan,2019082900,20883
1521,Inter_Milan,2019083000,22995
1522,Inter_Milan,2019083100,13325
1523,Inter_Milan,2019090100,12720
