,article,timestamp,views
776,Britney_Spears,2017081500,8331
777,Britney_Spears,2017081600,8672
778,Britney_Spears,2017081700,8352
779,Britney_Spears,2017081800,7877
780,Britney_Spears,2017081900,9212
781,Britney_Spears,2017082000,9782
782,Britney_Spears,2017082100,11220
783,Britney_Spears,2017082200,9518
784,Britney_Spears,2017082300,9348
785,Britney_Spears,2017082400,10367
786,Britney_Spears,2017082500,10530
787,Britney_Spears,2017082600,9070
788,Britney_Spears,2017082700,10133
789,Britney_Spears,2017082800,8904
790,Britney_Spears,2017082900,9455
791,Britney_Spears,2017083000,7811
792,Britney_Spears,2017083100,7916
793,Britney_Spears,2017090100,7486
794,Britney_Spears,2017090200,8351
795,Britney_Spears,2017090300,8670
796,Britney_Spears,2017090400,8646
797,Britney_Spears,2017090500,6807
798,Britney_Spears,2017090600,6599
799,Britney_Spears,2017090700,7080
800,Britney_Spears,2017090800,7260
801,Britney_Spears,2017090900,7832
802,Britney_Spears,2017091000,8928
803,Britney_Spears,2017091100,8395
804,Britney_Spears,2017091200,7486
805,Britney_Spears,2017091300,9111
806,Britney_Spears,2017091400,8476
807,Britney_Spears,2017091500,8701
808,Britney_Spears,2017091600,8160
809,Britney_Spears,2017091700,8288
810,Britney_Spears,2017091800,7519
811,Britney_Spears,2017091900,7642
812,Britney_Spears,2017092000,7971
813,Britney_Spears,2017092100,8274
814,Britney_Spears,2017092200,7312
815,Britney_Spears,2017092300,8786
816,Britney_Spears,2017092400,9486
817,Britney_Spears,2017092500,7339
818,Britney_Spears,2017092600,7156
819,Britney_Spears,2017092700,7814
820,Britney_Spears,2017092800,7723
821,Britney_Spears,2017092900,7333
822,Britney_Spears,2017093000,7788
823,Britney_Spears,2017100100,8250
824,Britney_Spears,2017100200,6997
825,Britney_Spears,2017100300,6830
826,Britney_Spears,2017100400,6769
827,Britney_Spears,2017100500,7142
828,Britney_Spears,2017100600,7223
829,Britney_Spears,2017100700,8699
830,Britney_Spears,2017100800,9407
831,Britney_Spears,2017100900,7147
832,Britney_Spears,2017101000,7006
833,Britney_Spears,2017101100,6870
834,Britney_Spears,2017101200,8145
835,Britney_Spears,2017101300,8822
836,Britney_Spears,2017101400,11653
837,Britney_Spears,2017101500,10265
838,Britney_Spears,2017101600,8371
839,Britney_Spears,2017101700,8206
840,Britney_Spears,2017101800,6851
841,Britney_Spears,2017101900,8209
842,Britney_Spears,2017102000,8463
843,Britney_Spears,2017102100,10487
844,Britney_Spears,2017102200,9330
845,Britney_Spears,2017102300,9266
846,Britney_Spears,2017102400,8128
847,Britney_Spears,2017102500,8060
848,Britney_Spears,2017102600,8771
849,Britney_Spears,2017102700,8459
850,Britney_Spears,2017102800,8269
851,Britney_Spears,2017102900,8970
852,Britney_Spears,2017103000,7751
853,Britney_Spears,2017103100,7352
854,Britney_Spears,2017110100,7801
855,Britney_Spears,2017110200,7976
856,Britney_Spears,2017110300,8264
857,Britney_Spears,2017110400,9145
858,Britney_Spears,2017110500,10214
859,Britney_Spears,2017110600,8384
860,Britney_Spears,2017110700,7858
861,Britney_Spears,2017110800,10067
862,Britney_Spears,2017110900,8826
863,Britney_Spears,2017111000,9275
864,Britney_Spears,2017111100,10170
865,Britney_Spears,2017111200,9805
866,Britney_Spears,2017111300,8537
867,Britney_Spears,2017111400,8185
868,Britney_Spears,2017111500,9024
869,Britney_Spears,2017111600,8855
870,Britney_Spears,2017111700,8696
871,Britney_Spears,2017111800,9059
872,Britney_Spears,2017111900,8952
873,Britney_Spears,2017112000,9846
874,Britney_Spears,2017112100,27511
875,Britney_Spears,2017112200,12951
876,Britney_Spears,2017112300,9168
877,Britney_Spears,2017112400,8133
878,Britney_Spears,2017112500,8583
879,Britney_Spears,2017112600,9337
880,Britney_Spears,2017112700,8283
881,Britney_Spears,2017112800,7868
882,Britney_Spears,2017112900,7496
883,Britney_Spears,2017113000,12233
884,Britney_Spears,2017120100,13860
885,Britney_Spears,2017120200,27845
886,Britney_Spears,2017120300,23652
887,Britney_Spears,2017120400,13153
888,Britney_Spears,2017120500,12375
889,Britney_Spears,2017120600,10039
890,Britney_Spears,2017120700,8366
891,Britney_Spears,2017120800,8011
892,Britney_Spears,2017120900,8514
893,Britney_Spears,2017121000,8865
894,Britney_Spears,2017121100,8200
895,Britney_Spears,2017121200,8373
896,Britney_Spears,2017121300,8324
897,Britney_Spears,2017121400,7531
898,Britney_Spears,2017121500,7682
899,Britney_Spears,2017121600,8632
900,Britney_Spears,2017121700,9186
901,Britney_Spears,2017121800,8170
902,Britney_Spears,2017121900,8506
903,Britney_Spears,2017122000,9192
904,Britney_Spears,2017122100,8774
905,Britney_Spears,2017122200,10125
906,Britney_Spears,2017122300,11914
907,Britney_Spears,2017122400,12253
908,Britney_Spears,2017122500,11290
909,Britney_Spears,2017122600,9632
910,Britney_Spears,2017122700,9590
911,Britney_Spears,2017122800,10991
912,Britney_Spears,2017122900,10808
913,Britney_Spears,2017123000,10170
914,Britney_Spears,2017123100,11697
915,Britney_Spears,2018010100,324822
916,Britney_Spears,2018010200,24506
917,Britney_Spears,2018010300,14461
918,Britney_Spears,2018010400,15419
919,Britney_Spears,2018010500,14439
920,Britney_Spears,2018010600,12778
921,Britney_Spears,2018010700,13132
922,Britney_Spears,2018010800,10703
923,Britney_Spears,2018010900,9626
924,Britney_Spears,2018011000,9303
925,Britney_Spears,2018011100,11929
926,Britney_Spears,2018011200,13050
927,Britney_Spears,2018011300,16352
928,Britney_Spears,2018011400,13817
929,Britney_Spears,2018011500,11501
930,Britney_Spears,2018011600,10279
931,Britney_Spears,2018011700,9758
932,Britney_Spears,2018011800,9384
933,Britney_Spears,2018011900,9154
934,Britney_Spears,2018012000,10222
935,Britney_Spears,2018012100,10001
936,Britney_Spears,2018012200,8288
937,Britney_Spears,2018012300,20377
938,Britney_Spears,2018012400,14868
939,Britney_Spears,2018012500,12996
940,Britney_Spears,2018012600,12226
941,Britney_Spears,2018012700,13812
942,Britney_Spears,2018012800,13279
943,Britney_Spears,2018012900,10756
944,Britney_Spears,2018013000,9702
945,Britney_Spears,2018013100,8939
946,Britney_Spears,2018020100,10417
947,Britney_Spears,2018020200,10371
948,Britney_Spears,2018020300,11088
949,Britney_Spears,2018020400,11624
950,Britney_Spears,2018020500,30975
951,Britney_Spears,2018020600,16670
952,Britney_Spears,2018020700,14150
953,Britney_Spears,2018020800,10122
954,Britney_Spears,2018020900,12733
955,Britney_Spears,2018021000,12295
956,Britney_Spears,2018021100,11669
957,Britney_Spears,2018021200,9829
958,Britney_Spears,2018021300,9511
959,Britney_Spears,2018021400,9566
960,Britney_Spears,2018021500,9189
961,Britney_Spears,2018021600,10968
962,Britney_Spears,2018021700,11763
963,Britney_Spears,2018021800,14972
964,Britney_Spears,2018021900,9655
965,Britney_Spears,2018022000,8231
966,Britney_Spears,2018022100,8498
967,Britney_Spears,2018022200,8597
968,Britney_Spears,2018022300,9760
969,Britney_Spears,2018022400,11244
970,Britney_Spears,2018022500,11339
971,Britney_Spears,2018022600,10059
972,Britney_Spears,2018022700,10453
973,Britney_Spears,2018022800,9163
974,Britney_Spears,2018030100,8500
975,Britney_Spears,2018030200,9062
976,Britney_Spears,2018030300,11413
977,Britney_Spears,2018030400,12194
978,Britney_Spears,2018030500,9080
979,Britney_Spears,2018030600,8670
980,Britney_Spears,2018030700,8910
981,Britney_Spears,2018030800,9844
982,Britney_Spears,2018030900,9363
983,Britney_Spears,2018031000,9757
984,Britney_Spears,2018031100,10610
985,Britney_Spears,2018031200,8902
986,Britney_Spears,2018031300,8476
987,Britney_Spears,2018031400,7907
988,Britney_Spears,2018031500,8410
989,Britney_Spears,2018031600,9560
990,Britney_Spears,2018031700,8891
991,Britney_Spears,2018031800,8483
992,Britney_Spears,2018031900,9519
993,Britney_Spears,2018032000,14282
994,Britney_Spears,2018032100,14051
995,Britney_Spears,2018032200,13412
996,Britney_Spears,2018032300,11583
997,Britney_Spears,2018032400,12194
998,Britney_Spears,2018032500,10692
999,Britney_Spears,2018032600,9691
1000,Britney_Spears,2018032700,12352
1001,Britney_Spears,2018032800,9459
1002,Britney_Spears,2018032900,8705
1003,Britney_Spears,2018033000,8537
1004,Britney_Spears,2018033100,8458
1005,Britney_Spears,2018040100,8665
1006,Britney_Spears,2018040200,8435
1007,Britney_Spears,2018040300,8237
1008,Britney_Spears,2018040400,8192
1009,Britney_Spears,2018040500,8384
1010,Britney_Spears,2018040600,7877
1011,Britney_Spears,2018040700,8259
1012,Britney_Spears,2018040800,8151
1013,Britney_Spears,2018040900,7390
1014,Britney_Spears,2018041000,6952
1015,Britney_Spears,2018041100,6908
1016,Britney_Spears,2018041200,8535
1017,Britney_Spears,2018041300,15433
1018,Britney_Spears,2018041400,19693
1019,Britney_Spears,2018041500,14731
1020,Britney_Spears,2018041600,9198
1021,Britney_Spears,2018041700,8231
1022,Britney_Spears,2018041800,7624
1023,Britney_Spears,2018041900,10647
1024,Britney_Spears,2018042000,8292
1025,Britney_Spears,2018042100,8940
1026,Britney_Spears,2018042200,8184
1027,Britney_Spears,2018042300,7124
1028,Britney_Spears,2018042400,9465
1029,Britney_Spears,2018042500,9409
1030,Britney_Spears,2018042600,8886
1031,Britney_Spears,2018042700,8172
1032,Britney_Spears,2018042800,8396
1033,Britney_Spears,2018042900,8219
1034,Britney_Spears,2018043000,8159
1035,Britney_Spears,2018050100,9431
1036,Britney_Spears,2018050200,9061
1037,Britney_Spears,2018050300,9221
1038,Britney_Spears,2018050400,12963
1039,Britney_Spears,2018050500,11023
1040,Britney_Spears,2018050600,10198
1041,Britney_Spears,2018050700,9463
1042,Britney_Spears,2018050800,8264
1043,Britney_Spears,2018050900,7888
1044,Britney_Spears,2018051000,8068
1045,Britney_Spears,2018051100,8194
1046,Britney_Spears,2018051200,8761
1047,Britney_Spears,2018051300,9648
1048,Britney_Spears,2018051400,7765
1049,Britney_Spears,2018051500,9163
1050,Britney_Spears,2018051600,10809
1051,Britney_Spears,2018051700,9259
1052,Britney_Spears,2018051800,8539
1053,Britney_Spears,2018051900,7867
1054,Britney_Spears,2018052000,8385
1055,Britney_Spears,2018052100,8511
1056,Britney_Spears,2018052200,7720
1057,Britney_Spears,2018052300,10795
1058,Britney_Spears,2018052400,14173
1059,Britney_Spears,2018052500,11958
1060,Britney_Spears,2018052600,10200
1061,Britney_Spears,2018052700,9925
1062,Britney_Spears,2018052800,9155
1063,Britney_Spears,2018052900,8646
1064,Britney_Spears,2018053000,9517
1065,Britney_Spears,2018053100,8679
1066,Britney_Spears,2018060100,8632
1067,Britney_Spears,2018060200,10938
1068,Britney_Spears,2018060300,11094
1069,Britney_Spears,2018060400,10470
1070,Britney_Spears,2018060500,11449
1071,Britney_Spears,2018060600,9326
1072,Britney_Spears,2018060700,10870
1073,Britney_Spears,2018060800,9568
1074,Britney_Spears,2018060900,10738
1075,Britney_Spears,2018061000,9318
1076,Britney_Spears,2018061100,13001
1077,Britney_Spears,2018061200,9152
1078,Britney_Spears,2018061300,9576
1079,Britney_Spears,2018061400,8834
1080,Britney_Spears,2018061500,9410
1081,Britney_Spears,2018061600,9421
1082,Britney_Spears,2018061700,9826
1083,Britney_Spears,2018061800,8572
1084,Britney_Spears,2018061900,8481
1085,Britney_Spears,2018062000,8127
1086,Britney_Spears,2018062100,8089
1087,Britney_Spears,2018062200,8168
1088,Britney_Spears,2018062300,9020
1089,Britney_Spears,2018062400,10190
1090,Britney_Spears,2018062500,9220
1091,Britney_Spears,2018062600,10263
1092,Britney_Spears,2018062700,9569
1093,Britney_Spears,2018062800,9106
1094,Britney_Spears,2018062900,15213
1095,Britney_Spears,2018063000,9627
1096,Britney_Spears,2018070100,9245
1097,Britney_Spears,2018070200,8131
1098,Britney_Spears,2018070300,9118
1099,Britney_Spears,2018070400,10907
1100,Britney_Spears,2018070500,10075
1101,Britney_Spears,2018070600,10696
1102,Britney_Spears,2018070700,10710
1103,Britney_Spears,2018070800,12515
1104,Britney_Spears,2018070900,9527
1105,Britney_Spears,2018071000,9590
1106,Britney_Spears,2018071100,9452
1107,Britney_Spears,2018071200,9287
1108,Britney_Spears,2018071300,11946
1109,Britney_Spears,2018071400,12614
1110,Britney_Spears,2018071500,13730
1111,Britney_Spears,2018071600,17536
1112,Britney_Spears,2018071700,15378
1113,Britney_Spears,2018071800,13476
1114,Britney_Spears,2018071900,10704
1115,Britney_Spears,2018072000,50245
1116,Britney_Spears,2018072100,37219
1117,Britney_Spears,2018072200,24314
1118,Britney_Spears,2018072300,17225
1119,Britney_Spears,2018072400,14839
1120,Britney_Spears,2018072500,15101
1121,Britney_Spears,2018072600,13489
1122,Britney_Spears,2018072700,33777
1123,Britney_Spears,2018072800,17051
1124,Britney_Spears,2018072900,15169
1125,Britney_Spears,2018073000,14263
1126,Britney_Spears,2018073100,11656
1127,Britney_Spears,2018080100,10310
1128,Britney_Spears,2018080200,11184
1129,Britney_Spears,2018080300,12948
1130,Britney_Spears,2018080400,16677
1131,Britney_Spears,2018080500,23106
1132,Britney_Spears,2018080600,18466
1133,Britney_Spears,2018080700,14183
1134,Britney_Spears,2018080800,11750
1135,Britney_Spears,2018080900,13274
1136,Britney_Spears,2018081000,12224
1137,Britney_Spears,2018081100,13016
1138,Britney_Spears,2018081200,13233
1139,Britney_Spears,2018081300,11774
1140,Britney_Spears,2018081400,12144
1141,Britney_Spears,2018081500,11635
1142,Britney_Spears,2018081600,16520
1143,Britney_Spears,2018081700,18015
1144,Britney_Spears,2018081800,13279
1145,Britney_Spears,2018081900,13063
1146,Britney_Spears,2018082000,10796
1147,Britney_Spears,2018082100,11717
1148,Britney_Spears,2018082200,10265
1149,Britney_Spears,2018082300,11410
1150,Britney_Spears,2018082400,10973
1151,Britney_Spears,2018082500,11900
1152,Britney_Spears,2018082600,12726
1153,Britney_Spears,2018082700,11471
1154,Britney_Spears,2018082800,9392
1155,Britney_Spears,2018082900,9895
1156,Britney_Spears,2018083000,9944
1157,Britney_Spears,2018083100,11101
1158,Britney_Spears,2018090100,10777
1159,Britney_Spears,2018090200,11539
1160,Britney_Spears,2018090300,10205
1161,Britney_Spears,2018090400,9960
1162,Britney_Spears,2018090500,7773
1163,Britney_Spears,2018090600,7872
1164,Britney_Spears,2018090700,7907
1165,Britney_Spears,2018090800,9098
1166,Britney_Spears,2018090900,9282
1167,Britney_Spears,2018091000,8785
1168,Britney_Spears,2018091100,8113
1169,Britney_Spears,2018091200,9906
1170,Britney_Spears,2018091300,12526
1171,Britney_Spears,2018091400,9954
1172,Britney_Spears,2018091500,8976
1173,Britney_Spears,2018091600,9062
1174,Britney_Spears,2018091700,7905
1175,Britney_Spears,2018091800,7454
1176,Britney_Spears,2018091900,8298
1177,Britney_Spears,2018092000,8570
1178,Britney_Spears,2018092100,10178
1179,Britney_Spears,2018092200,9812
1180,Britney_Spears,2018092300,10087
1181,Britney_Spears,2018092400,10229
1182,Britney_Spears,2018092500,11146
1183,Britney_Spears,2018092600,8822
1184,Britney_Spears,2018092700,7439
1185,Britney_Spears,2018092800,7897
1186,Britney_Spears,2018092900,7938
1187,Britney_Spears,2018093000,8523
1188,Britney_Spears,2018100100,7066
1189,Britney_Spears,2018100200,7133
1190,Britney_Spears,2018100300,9053
1191,Britney_Spears,2018100400,7572
1192,Britney_Spears,2018100500,7448
1193,Britney_Spears,2018100600,8325
1194,Britney_Spears,2018100700,7692
1195,Britney_Spears,2018100800,7629
1196,Britney_Spears,2018100900,6930
1197,Britney_Spears,2018101000,7189
1198,Britney_Spears,2018101100,7422
1199,Britney_Spears,2018101200,14032
1200,Britney_Spears,2018101300,13084
1201,Britney_Spears,2018101400,10705
1202,Britney_Spears,2018101500,9263
1203,Britney_Spears,2018101600,9516
1204,Britney_Spears,2018101700,8624
1205,Britney_Spears,2018101800,11394
1206,Britney_Spears,2018101900,19919
1207,Britney_Spears,2018102000,13127
1208,Britney_Spears,2018102100,12823
1209,Britney_Spears,2018102200,11519
1210,Britney_Spears,2018102300,13961
1211,Britney_Spears,2018102400,18648
1212,Britney_Spears,2018102500,13514
1213,Britney_Spears,2018102600,11823
1214,Britney_Spears,2018102700,11774
1215,Britney_Spears,2018102800,10451
1216,Britney_Spears,2018102900,8208
1217,Britney_Spears,2018103000,8734
1218,Britney_Spears,2018103100,8223
1219,Britney_Spears,2018110100,8520
1220,Britney_Spears,2018110200,8837
1221,Britney_Spears,2018110300,9946
1222,Britney_Spears,2018110400,10178
1223,Britney_Spears,2018110500,8667
1224,Britney_Spears,2018110600,9428
1225,Britney_Spears,2018110700,9305
1226,Britney_Spears,2018110800,7565
1227,Britney_Spears,2018110900,7616
1228,Britney_Spears,2018111000,8106
1229,Britney_Spears,2018111100,7974
1230,Britney_Spears,2018111200,7760
1231,Britney_Spears,2018111300,7843
1232,Britney_Spears,2018111400,7456
1233,Britney_Spears,2018111500,7577
1234,Britney_Spears,2018111600,8166
1235,Britney_Spears,2018111700,7874
1236,Britney_Spears,2018111800,8030
1237,Britney_Spears,2018111900,7276
1238,Britney_Spears,2018112000,7410
1239,Britney_Spears,2018112100,7496
1240,Britney_Spears,2018112200,7926
1241,Britney_Spears,2018112300,8688
1242,Britney_Spears,2018112400,8823
1243,Britney_Spears,2018112500,8365
1244,Britney_Spears,2018112600,7966
1245,Britney_Spears,2018112700,9413
1246,Britney_Spears,2018112800,8764
1247,Britney_Spears,2018112900,9775
1248,Britney_Spears,2018113000,11647
1249,Britney_Spears,2018120100,10395
1250,Britney_Spears,2018120200,21832
1251,Britney_Spears,2018120300,16216
1252,Britney_Spears,2018120400,9437
1253,Britney_Spears,2018120500,8646
1254,Britney_Spears,2018120600,8625
1255,Britney_Spears,2018120700,7903
1256,Britney_Spears,2018120800,8256
1257,Britney_Spears,2018120900,8984
1258,Britney_Spears,2018121000,7223
1259,Britney_Spears,2018121100,6928
1260,Britney_Spears,2018121200,8078
1261,Britney_Spears,2018121300,8503
1262,Britney_Spears,2018121400,9246
1263,Britney_Spears,2018121500,8034
1264,Britney_Spears,2018121600,8456
1265,Britney_Spears,2018121700,7856
1266,Britney_Spears,2018121800,8014
1267,Britney_Spears,2018121900,9426
1268,Britney_Spears,2018122000,9194
1269,Britney_Spears,2018122100,8421
1270,Britney_Spears,2018122200,8264
1271,Britney_Spears,2018122300,8112
1272,Britney_Spears,2018122400,7693
1273,Britney_Spears,2018122500,7770
1274,Britney_Spears,2018122600,7725
1275,Britney_Spears,2018122700,8945
1276,Britney_Spears,2018122800,11272
1277,Britney_Spears,2018122900,10648
1278,Britney_Spears,2018123000,9731
1279,Britney_Spears,2018123100,9837
1280,Britney_Spears,2019010100,15011
1281,Britney_Spears,2019010200,9519
1282,Britney_Spears,2019010300,8802
1283,Britney_Spears,2019010400,23060
1284,Britney_Spears,2019010500,30613
1285,Britney_Spears,2019010600,14928
1286,Britney_Spears,2019010700,9876
1287,Britney_Spears,2019010800,9222
1288,Britney_Spears,2019010900,9497
1289,Britney_Spears,2019011000,10252
1290,Britney_Spears,2019011100,11064
1291,Britney_Spears,2019011200,17553
1292,Britney_Spears,2019011300,17562
1293,Britney_Spears,2019011400,11555
1294,Britney_Spears,2019011500,9473
1295,Britney_Spears,2019011600,9105
1296,Britney_Spears,2019011700,9165
1297,Britney_Spears,2019011800,9598
1298,Britney_Spears,2019011900,9954
1299,Britney_Spears,2019012000,10272
1300,Britney_Spears,2019012100,8543
1301,Britney_Spears,2019012200,8222
1302,Britney_Spears,2019012300,8055
1303,Britney_Spears,2019012400,9342
1304,Britney_Spears,2019012500,8303
1305,Britney_Spears,2019012600,9206
1306,Britney_Spears,2019012700,9873
1307,Britney_Spears,2019012800,8209
1308,Britney_Spears,2019012900,8641
1309,Britney_Spears,2019013000,10239
1310,Britney_Spears,2019013100,16968
1311,Britney_Spears,2019020100,12182
1312,Britney_Spears,2019020200,11133
1313,Britney_Spears,2019020300,10316
1314,Britney_Spears,2019020400,9024
1315,Britney_Spears,2019020500,8260
1316,Britney_Spears,2019020600,8274
1317,Britney_Spears,2019020700,9359
1318,Britney_Spears,2019020800,8679
1319,Britney_Spears,2019020900,10775
1320,Britney_Spears,2019021000,11244
1321,Britney_Spears,2019021100,9818
1322,Britney_Spears,2019021200,8123
1323,Britney_Spears,2019021300,8460
1324,Britney_Spears,2019021400,9190
1325,Britney_Spears,2019021500,8679
1326,Britney_Spears,2019021600,8946
1327,Britney_Spears,2019021700,9211
1328,Britney_Spears,2019021800,8547
1329,Britney_Spears,2019021900,8534
1330,Britney_Spears,2019022000,8279
1331,Britney_Spears,2019022100,8242
1332,Britney_Spears,2019022200,8818
1333,Britney_Spears,2019022300,10496
1334,Britney_Spears,2019022400,9922
1335,Britney_Spears,2019022500,9828
1336,Britney_Spears,2019022600,9526
1337,Britney_Spears,2019022700,8743
1338,Britney_Spears,2019022800,8108
1339,Britney_Spears,2019030100,8472
1340,Britney_Spears,2019030200,9030
1341,Britney_Spears,2019030300,9989
1342,Britney_Spears,2019030400,9267
1343,Britney_Spears,2019030500,9867
1344,Britney_Spears,2019030600,9920
1345,Britney_Spears,2019030700,9649
1346,Britney_Spears,2019030800,10210
1347,Britney_Spears,2019030900,11186
1348,Britney_Spears,2019031000,12849
1349,Britney_Spears,2019031100,11081
1350,Britney_Spears,2019031200,10055
1351,Britney_Spears,2019031300,12219
1352,Britney_Spears,2019031400,10771
1353,Britney_Spears,2019031500,9773
1354,Britney_Spears,2019031600,9917
1355,Britney_Spears,2019031700,10384
1356,Britney_Spears,2019031800,8787
1357,Britney_Spears,2019031900,8706
1358,Britney_Spears,2019032000,8622
1359,Britney_Spears,2019032100,9127
1360,Britney_Spears,2019032200,9050
1361,Britney_Spears,2019032300,9536
1362,Britney_Spears,2019032400,10383
1363,Britney_Spears,2019032500,10741
1364,Britney_Spears,2019032600,9200
1365,Britney_Spears,2019032700,8573
1366,Britney_Spears,2019032800,8861
1367,Britney_Spears,2019032900,9155
1368,Britney_Spears,2019033000,10460
1369,Britney_Spears,2019033100,10179
1370,Britney_Spears,2019040100,8977
1371,Britney_Spears,2019040200,8020
1372,Britney_Spears,2019040300,14970
1373,Britney_Spears,2019040400,40292
1374,Britney_Spears,2019040500,19536
1375,Britney_Spears,2019040600,13386
1376,Britney_Spears,2019040700,11344
1377,Britney_Spears,2019040800,9086
1378,Britney_Spears,2019040900,8304
1379,Britney_Spears,2019041000,8292
1380,Britney_Spears,2019041100,9055
1381,Britney_Spears,2019041200,8842
1382,Britney_Spears,2019041300,9769
1383,Britney_Spears,2019041400,10856
1384,Britney_Spears,2019041500,7702
1385,Britney_Spears,2019041600,7818
1386,Britney_Spears,2019041700,14773
1387,Britney_Spears,2019041800,14613
1388,Britney_Spears,2019041900,14269
1389,Britney_Spears,2019042000,11612
1390,Britney_Spears,2019042100,11382
1391,Britney_Spears,2019042200,17828
1392,Britney_Spears,2019042300,26196
1393,Britney_Spears,2019042400,37635
1394,Britney_Spears,2019042500,18198
1395,Britney_Spears,2019042600,14058
1396,Britney_Spears,2019042700,11026
1397,Britney_Spears,2019042800,10286
1398,Britney_Spears,2019042900,8274
1399,Britney_Spears,2019043000,7649
1400,Britney_Spears,2019050100,8158
1401,Britney_Spears,2019050200,8384
1402,Britney_Spears,2019050300,9337
1403,Britney_Spears,2019050400,12571
1404,Britney_Spears,2019050500,15335
1405,Britney_Spears,2019050600,11642
1406,Britney_Spears,2019050700,13093
1407,Britney_Spears,2019050800,14155
1408,Britney_Spears,2019050900,11738
1409,Britney_Spears,2019051000,13925
1410,Britney_Spears,2019051100,21491
1411,Britney_Spears,2019051200,13857
1412,Britney_Spears,2019051300,14044
1413,Britney_Spears,2019051400,12008
1414,Britney_Spears,2019051500,31204
1415,Britney_Spears,2019051600,33455
1416,Britney_Spears,2019051700,24432
1417,Britney_Spears,2019051800,19781
1418,Britney_Spears,2019051900,16008
1419,Britney_Spears,2019052000,12177
1420,Britney_Spears,2019052100,9229
1421,Britney_Spears,2019052200,9568
1422,Britney_Spears,2019052300,8770
1423,Britney_Spears,2019052400,8605
1424,Britney_Spears,2019052500,9398
1425,Britney_Spears,2019052600,9745
1426,Britney_Spears,2019052700,8421
1427,Britney_Spears,2019052800,11383
1428,Britney_Spears,2019052900,13313
1429,Britney_Spears,2019053000,11073
1430,Britney_Spears,2019053100,11812
1431,Britney_Spears,2019060100,10312
1432,Britney_Spears,2019060200,10304
1433,Britney_Spears,2019060300,8790
1434,Britney_Spears,2019060400,10140
1435,Britney_Spears,2019060500,8608
1436,Britney_Spears,2019060600,7752
1437,Britney_Spears,2019060700,8633
1438,Britney_Spears,2019060800,8657
1439,Britney_Spears,2019060900,10088
1440,Britney_Spears,2019061000,12354
1441,Britney_Spears,2019061100,14257
1442,Britney_Spears,2019061200,16885
1443,Britney_Spears,2019061300,10996
1444,Britney_Spears,2019061400,14482
1445,Britney_Spears,2019061500,12456
1446,Britney_Spears,2019061600,11253
1447,Britney_Spears,2019061700,9376
1448,Britney_Spears,2019061800,9553
1449,Britney_Spears,2019061900,8953
1450,Britney_Spears,2019062000,9185
1451,Britney_Spears,2019062100,9130
1452,Britney_Spears,2019062200,10955
1453,Britney_Spears,2019062300,12343
1454,Britney_Spears,2019062400,11099
1455,Britney_Spears,2019062500,8784
1456,Britney_Spears,2019062600,8620
1457,Britney_Spears,2019062700,9170
1458,Britney_Spears,2019062800,12098
1459,Britney_Spears,2019062900,12060
1460,Britney_Spears,2019063000,10140
1461,Britney_Spears,2019070100,10226
1462,Britney_Spears,2019070200,8311
1463,Britney_Spears,2019070300,9635
1464,Britney_Spears,2019070400,9167
1465,Britney_Spears,2019070500,11156
1466,Britney_Spears,2019070600,9772
1467,Britney_Spears,2019070700,9096
1468,Britney_Spears,2019070800,7623
1469,Britney_Spears,2019070900,7676
1470,Britney_Spears,2019071000,7341
1471,Britney_Spears,2019071100,7784
1472,Britney_Spears,2019071200,7616
1473,Britney_Spears,2019071300,9424
1474,Britney_Spears,2019071400,9165
1475,Britney_Spears,2019071500,7991
1476,Britney_Spears,2019071600,7875
1477,Britney_Spears,2019071700,8353
1478,Britney_Spears,2019071800,11132
1479,Britney_Spears,2019071900,11007
1480,Britney_Spears,2019072000,10119
1481,Britney_Spears,2019072100,10652
1482,Britney_Spears,2019072200,8391
1483,Britney_Spears,2019072300,22251
1484,Britney_Spears,2019072400,17030
1485,Britney_Spears,2019072500,11246
1486,Britney_Spears,2019072600,10077
1487,Britney_Spears,2019072700,10883
1488,Britney_Spears,2019072800,10031
1489,Britney_Spears,2019072900,8300
1490,Britney_Spears,2019073000,9375
1491,Britney_Spears,2019073100,10037
1492,Britney_Spears,2019080100,8865
1493,Britney_Spears,2019080200,8680
1494,Britney_Spears,2019080300,9134
1495,Britney_Spears,2019080400,10522
1496,Britney_Spears,2019080500,12849
1497,Britney_Spears,2019080600,11307
1498,Britney_Spears,2019080700,8681
1499,Britney_Spears,2019080800,8154
1500,Britney_Spears,2019080900,8302
1501,Britney_Spears,2019081000,9365
1502,Britney_Spears,2019081100,9338
1503,Britney_Spears,2019081200,8345
1504,Britney_Spears,2019081300,8762
1505,Britney_Spears,2019081400,9127
1506,Britney_Spears,2019081500,10032
1507,Britney_Spears,2019081600,8971
1508,Britney_Spears,2019081700,9381
1509,Britney_Spears,2019081800,10169
1510,Britney_Spears,2019081900,8033
1511,Britney_Spears,2019082000,8125
1512,Britney_Spears,2019082100,8992
1513,Britney_Spears,2019082200,8010
1514,Britney_Spears,2019082300,9259
1515,Britney_Spears,2019082400,9347
1516,Britney_Spears,2019082500,9962
1517,Britney_Spears,2019082600,10119
1518,Britney_Spears,2019082700,8876
1519,Britney_Spears,2019082800,8154
1520,Britney_Spears,2019082900,8141
1521,Britney_Spears,2019083000,8755
1522,Britney_Spears,2019083100,9135
1523,Britney_Spears,2019090100,9062
