,article,timestamp,views
635,Stairway_to_Heaven,2017032700,1476
636,Stairway_to_Heaven,2017032800,1327
637,Stairway_to_Heaven,2017032900,1542
638,Stairway_to_Heaven,2017033000,1417
639,Stairway_to_Heaven,2017033100,1340
640,Stairway_to_Heaven,2017040100,1338
641,Stairway_to_Heaven,2017040200,1349
642,Stairway_to_Heaven,2017040300,1394
643,Stairway_to_Heaven,2017040400,1385
644,Stairway_to_Heaven,2017040500,1309
645,Stairway_to_Heaven,2017040600,1387
646,Stairway_to_Heaven,2017040700,1366
647,Stairway_to_Heaven,2017040800,1415
648,Stairway_to_Heaven,2017040900,1411
649,Stairway_to_Heaven,2017041000,1534
650,Stairway_to_Heaven,2017041100,1663
651,Stairway_to_Heaven,2017041200,1573
652,Stairway_to_Heaven,2017041300,1581
653,Stairway_to_Heaven,2017041400,1524
654,Stairway_to_Heaven,2017041500,1549
655,Stairway_to_Heaven,2017041600,1528
656,Stairway_to_Heaven,2017041700,1631
657,Stairway_to_Heaven,2017041800,1528
658,Stairway_to_Heaven,2017041900,1395
659,Stairway_to_Heaven,2017042000,1390
660,Stairway_to_Heaven,2017042100,1382
661,Stairway_to_Heaven,2017042200,1413
662,Stairway_to_Heaven,2017042300,1333
663,Stairway_to_Heaven,2017042400,1347
664,Stairway_to_Heaven,2017042500,1295
665,Stairway_to_Heaven,2017042600,1327
666,Stairway_to_Heaven,2017042700,1473
667,Stairway_to_Heaven,2017042800,1309
668,Stairway_to_Heaven,2017042900,1366
669,Stairway_to_Heaven,2017043000,1449
670,Stairway_to_Heaven,2017050100,1357
671,Stairway_to_Heaven,2017050200,1297
672,Stairway_to_Heaven,2017050300,1370
673,Stairway_to_Heaven,2017050400,1322
674,Stairway_to_Heaven,2017050500,1320
675,Stairway_to_Heaven,2017050600,1428
676,Stairway_to_Heaven,2017050700,3995
677,Stairway_to_Heaven,2017050800,1713
678,Stairway_to_Heaven,2017050900,2450
679,Stairway_to_Heaven,2017051000,1408
680,Stairway_to_Heaven,2017051100,1368
681,Stairway_to_Heaven,2017051200,1342
682,Stairway_to_Heaven,2017051300,1382
683,Stairway_to_Heaven,2017051400,1251
684,Stairway_to_Heaven,2017051500,1305
685,Stairway_to_Heaven,2017051600,1448
686,Stairway_to_Heaven,2017051700,1350
687,Stairway_to_Heaven,2017051800,1282
688,Stairway_to_Heaven,2017051900,1574
689,Stairway_to_Heaven,2017052000,1276
690,Stairway_to_Heaven,2017052100,1366
691,Stairway_to_Heaven,2017052200,1321
692,Stairway_to_Heaven,2017052300,1147
693,Stairway_to_Heaven,2017052400,1216
694,Stairway_to_Heaven,2017052500,1199
695,Stairway_to_Heaven,2017052600,1286
696,Stairway_to_Heaven,2017052700,1499
697,Stairway_to_Heaven,2017052800,1412
698,Stairway_to_Heaven,2017052900,1647
699,Stairway_to_Heaven,2017053000,1263
700,Stairway_to_Heaven,2017053100,1250
701,Stairway_to_Heaven,2017060100,1135
702,Stairway_to_Heaven,2017060200,1247
703,Stairway_to_Heaven,2017060300,1340
704,Stairway_to_Heaven,2017060400,1296
705,Stairway_to_Heaven,2017060500,1283
706,Stairway_to_Heaven,2017060600,1289
707,Stairway_to_Heaven,2017060700,1300
708,Stairway_to_Heaven,2017060800,1189
709,Stairway_to_Heaven,2017060900,1164
710,Stairway_to_Heaven,2017061000,1229
711,Stairway_to_Heaven,2017061100,1247
712,Stairway_to_Heaven,2017061200,1247
713,Stairway_to_Heaven,2017061300,1127
714,Stairway_to_Heaven,2017061400,1123
715,Stairway_to_Heaven,2017061500,1147
716,Stairway_to_Heaven,2017061600,1273
717,Stairway_to_Heaven,2017061700,1159
718,Stairway_to_Heaven,2017061800,1259
719,Stairway_to_Heaven,2017061900,1234
720,Stairway_to_Heaven,2017062000,1152
721,Stairway_to_Heaven,2017062100,1029
722,Stairway_to_Heaven,2017062200,1179
723,Stairway_to_Heaven,2017062300,1189
724,Stairway_to_Heaven,2017062400,1239
725,Stairway_to_Heaven,2017062500,1365
726,Stairway_to_Heaven,2017062600,1129
727,Stairway_to_Heaven,2017062700,1224
728,Stairway_to_Heaven,2017062800,1195
729,Stairway_to_Heaven,2017062900,1227
730,Stairway_to_Heaven,2017063000,1223
731,Stairway_to_Heaven,2017070100,1248
732,Stairway_to_Heaven,2017070200,1307
733,Stairway_to_Heaven,2017070300,1116
734,Stairway_to_Heaven,2017070400,1254
735,Stairway_to_Heaven,2017070500,1153
736,Stairway_to_Heaven,2017070600,1157
737,Stairway_to_Heaven,2017070700,1290
738,Stairway_to_Heaven,2017070800,1385
739,Stairway_to_Heaven,2017070900,1250
740,Stairway_to_Heaven,2017071000,1221
741,Stairway_to_Heaven,2017071100,1195
742,Stairway_to_Heaven,2017071200,1228
743,Stairway_to_Heaven,2017071300,1189
744,Stairway_to_Heaven,2017071400,1168
745,Stairway_to_Heaven,2017071500,1205
746,Stairway_to_Heaven,2017071600,1196
747,Stairway_to_Heaven,2017071700,1139
748,Stairway_to_Heaven,2017071800,1123
749,Stairway_to_Heaven,2017071900,1091
750,Stairway_to_Heaven,2017072000,1175
751,Stairway_to_Heaven,2017072100,1187
752,Stairway_to_Heaven,2017072200,1176
753,Stairway_to_Heaven,2017072300,1223
754,Stairway_to_Heaven,2017072400,1178
755,Stairway_to_Heaven,2017072500,1200
756,Stairway_to_Heaven,2017072600,1222
757,Stairway_to_Heaven,2017072700,1165
758,Stairway_to_Heaven,2017072800,1250
759,Stairway_to_Heaven,2017072900,1190
760,Stairway_to_Heaven,2017073000,1225
761,Stairway_to_Heaven,2017073100,1088
762,Stairway_to_Heaven,2017080100,1167
763,Stairway_to_Heaven,2017080200,1044
764,Stairway_to_Heaven,2017080300,1250
765,Stairway_to_Heaven,2017080400,1208
766,Stairway_to_Heaven,2017080500,1274
767,Stairway_to_Heaven,2017080600,1172
768,Stairway_to_Heaven,2017080700,1209
769,Stairway_to_Heaven,2017080800,1117
770,Stairway_to_Heaven,2017080900,1111
771,Stairway_to_Heaven,2017081000,1115
772,Stairway_to_Heaven,2017081100,1251
773,Stairway_to_Heaven,2017081200,1264
774,Stairway_to_Heaven,2017081300,1620
775,Stairway_to_Heaven,2017081400,1520
776,Stairway_to_Heaven,2017081500,1174
777,Stairway_to_Heaven,2017081600,1060
778,Stairway_to_Heaven,2017081700,1071
779,Stairway_to_Heaven,2017081800,1138
780,Stairway_to_Heaven,2017081900,1218
781,Stairway_to_Heaven,2017082000,1376
782,Stairway_to_Heaven,2017082100,1169
783,Stairway_to_Heaven,2017082200,1102
784,Stairway_to_Heaven,2017082300,1155
785,Stairway_to_Heaven,2017082400,1154
786,Stairway_to_Heaven,2017082500,1182
787,Stairway_to_Heaven,2017082600,1191
788,Stairway_to_Heaven,2017082700,1059
789,Stairway_to_Heaven,2017082800,1019
790,Stairway_to_Heaven,2017082900,1143
791,Stairway_to_Heaven,2017083000,1118
792,Stairway_to_Heaven,2017083100,1176
793,Stairway_to_Heaven,2017090100,1103
794,Stairway_to_Heaven,2017090200,1134
795,Stairway_to_Heaven,2017090300,1208
796,Stairway_to_Heaven,2017090400,1238
797,Stairway_to_Heaven,2017090500,1178
798,Stairway_to_Heaven,2017090600,1104
799,Stairway_to_Heaven,2017090700,1101
800,Stairway_to_Heaven,2017090800,1067
801,Stairway_to_Heaven,2017090900,1133
802,Stairway_to_Heaven,2017091000,1090
803,Stairway_to_Heaven,2017091100,1064
804,Stairway_to_Heaven,2017091200,1090
805,Stairway_to_Heaven,2017091300,1449
806,Stairway_to_Heaven,2017091400,1258
807,Stairway_to_Heaven,2017091500,1271
808,Stairway_to_Heaven,2017091600,1252
809,Stairway_to_Heaven,2017091700,1324
810,Stairway_to_Heaven,2017091800,1225
811,Stairway_to_Heaven,2017091900,1180
812,Stairway_to_Heaven,2017092000,1210
813,Stairway_to_Heaven,2017092100,1146
814,Stairway_to_Heaven,2017092200,1266
815,Stairway_to_Heaven,2017092300,1293
816,Stairway_to_Heaven,2017092400,1329
817,Stairway_to_Heaven,2017092500,1430
818,Stairway_to_Heaven,2017092600,1337
819,Stairway_to_Heaven,2017092700,1278
820,Stairway_to_Heaven,2017092800,1197
821,Stairway_to_Heaven,2017092900,1294
822,Stairway_to_Heaven,2017093000,1204
823,Stairway_to_Heaven,2017100100,1309
824,Stairway_to_Heaven,2017100200,1103
825,Stairway_to_Heaven,2017100300,1170
826,Stairway_to_Heaven,2017100400,1090
827,Stairway_to_Heaven,2017100500,1128
828,Stairway_to_Heaven,2017100600,1273
829,Stairway_to_Heaven,2017100700,1306
830,Stairway_to_Heaven,2017100800,1343
831,Stairway_to_Heaven,2017100900,1338
832,Stairway_to_Heaven,2017101000,1217
833,Stairway_to_Heaven,2017101100,1551
834,Stairway_to_Heaven,2017101200,1268
835,Stairway_to_Heaven,2017101300,1290
836,Stairway_to_Heaven,2017101400,1278
837,Stairway_to_Heaven,2017101500,1339
838,Stairway_to_Heaven,2017101600,1348
839,Stairway_to_Heaven,2017101700,1365
840,Stairway_to_Heaven,2017101800,1296
841,Stairway_to_Heaven,2017101900,1380
842,Stairway_to_Heaven,2017102000,1399
843,Stairway_to_Heaven,2017102100,1316
844,Stairway_to_Heaven,2017102200,1423
845,Stairway_to_Heaven,2017102300,1359
846,Stairway_to_Heaven,2017102400,1339
847,Stairway_to_Heaven,2017102500,1336
848,Stairway_to_Heaven,2017102600,1342
849,Stairway_to_Heaven,2017102700,1324
850,Stairway_to_Heaven,2017102800,1276
851,Stairway_to_Heaven,2017102900,1436
852,Stairway_to_Heaven,2017103000,1301
853,Stairway_to_Heaven,2017103100,1222
854,Stairway_to_Heaven,2017110100,1246
855,Stairway_to_Heaven,2017110200,1268
856,Stairway_to_Heaven,2017110300,1399
857,Stairway_to_Heaven,2017110400,1544
858,Stairway_to_Heaven,2017110500,1573
859,Stairway_to_Heaven,2017110600,1449
860,Stairway_to_Heaven,2017110700,1468
861,Stairway_to_Heaven,2017110800,1988
862,Stairway_to_Heaven,2017110900,1540
863,Stairway_to_Heaven,2017111000,1415
864,Stairway_to_Heaven,2017111100,1411
865,Stairway_to_Heaven,2017111200,1353
866,Stairway_to_Heaven,2017111300,1394
867,Stairway_to_Heaven,2017111400,1376
868,Stairway_to_Heaven,2017111500,1244
869,Stairway_to_Heaven,2017111600,1322
870,Stairway_to_Heaven,2017111700,1214
871,Stairway_to_Heaven,2017111800,1301
872,Stairway_to_Heaven,2017111900,1357
873,Stairway_to_Heaven,2017112000,1301
874,Stairway_to_Heaven,2017112100,1158
875,Stairway_to_Heaven,2017112200,1189
876,Stairway_to_Heaven,2017112300,1246
877,Stairway_to_Heaven,2017112400,1264
878,Stairway_to_Heaven,2017112500,1216
879,Stairway_to_Heaven,2017112600,1238
880,Stairway_to_Heaven,2017112700,1250
881,Stairway_to_Heaven,2017112800,1198
882,Stairway_to_Heaven,2017112900,1147
883,Stairway_to_Heaven,2017113000,1154
884,Stairway_to_Heaven,2017120100,1243
885,Stairway_to_Heaven,2017120200,1190
886,Stairway_to_Heaven,2017120300,1179
887,Stairway_to_Heaven,2017120400,1184
888,Stairway_to_Heaven,2017120500,1191
889,Stairway_to_Heaven,2017120600,1054
890,Stairway_to_Heaven,2017120700,1182
891,Stairway_to_Heaven,2017120800,1238
892,Stairway_to_Heaven,2017120900,1242
893,Stairway_to_Heaven,2017121000,1169
894,Stairway_to_Heaven,2017121100,1238
895,Stairway_to_Heaven,2017121200,1121
896,Stairway_to_Heaven,2017121300,1151
897,Stairway_to_Heaven,2017121400,1005
898,Stairway_to_Heaven,2017121500,1050
899,Stairway_to_Heaven,2017121600,1097
900,Stairway_to_Heaven,2017121700,1078
901,Stairway_to_Heaven,2017121800,1120
902,Stairway_to_Heaven,2017121900,1158
903,Stairway_to_Heaven,2017122000,1106
904,Stairway_to_Heaven,2017122100,1134
905,Stairway_to_Heaven,2017122200,1058
906,Stairway_to_Heaven,2017122300,1126
907,Stairway_to_Heaven,2017122400,1078
908,Stairway_to_Heaven,2017122500,1254
909,Stairway_to_Heaven,2017122600,1105
910,Stairway_to_Heaven,2017122700,1101
911,Stairway_to_Heaven,2017122800,1073
912,Stairway_to_Heaven,2017122900,1165
913,Stairway_to_Heaven,2017123000,1215
914,Stairway_to_Heaven,2017123100,1305
915,Stairway_to_Heaven,2018010100,1234
916,Stairway_to_Heaven,2018010200,1140
917,Stairway_to_Heaven,2018010300,1018
918,Stairway_to_Heaven,2018010400,1010
919,Stairway_to_Heaven,2018010500,1241
920,Stairway_to_Heaven,2018010600,1146
921,Stairway_to_Heaven,2018010700,1301
922,Stairway_to_Heaven,2018010800,1151
923,Stairway_to_Heaven,2018010900,1281
924,Stairway_to_Heaven,2018011000,1208
925,Stairway_to_Heaven,2018011100,1251
926,Stairway_to_Heaven,2018011200,1229
927,Stairway_to_Heaven,2018011300,1311
928,Stairway_to_Heaven,2018011400,1278
929,Stairway_to_Heaven,2018011500,1146
930,Stairway_to_Heaven,2018011600,1155
931,Stairway_to_Heaven,2018011700,1195
932,Stairway_to_Heaven,2018011800,1191
933,Stairway_to_Heaven,2018011900,1209
934,Stairway_to_Heaven,2018012000,1308
935,Stairway_to_Heaven,2018012100,1305
936,Stairway_to_Heaven,2018012200,1175
937,Stairway_to_Heaven,2018012300,1115
938,Stairway_to_Heaven,2018012400,1291
939,Stairway_to_Heaven,2018012500,1188
940,Stairway_to_Heaven,2018012600,1301
941,Stairway_to_Heaven,2018012700,1334
942,Stairway_to_Heaven,2018012800,1384
943,Stairway_to_Heaven,2018012900,1349
944,Stairway_to_Heaven,2018013000,1200
945,Stairway_to_Heaven,2018013100,1135
946,Stairway_to_Heaven,2018020100,1221
947,Stairway_to_Heaven,2018020200,1257
948,Stairway_to_Heaven,2018020300,1298
949,Stairway_to_Heaven,2018020400,1307
950,Stairway_to_Heaven,2018020500,1091
951,Stairway_to_Heaven,2018020600,1116
952,Stairway_to_Heaven,2018020700,1142
953,Stairway_to_Heaven,2018020800,1071
954,Stairway_to_Heaven,2018020900,1209
955,Stairway_to_Heaven,2018021000,1270
956,Stairway_to_Heaven,2018021100,1319
957,Stairway_to_Heaven,2018021200,1139
958,Stairway_to_Heaven,2018021300,1228
959,Stairway_to_Heaven,2018021400,1106
960,Stairway_to_Heaven,2018021500,1110
961,Stairway_to_Heaven,2018021600,1277
962,Stairway_to_Heaven,2018021700,1238
963,Stairway_to_Heaven,2018021800,1351
964,Stairway_to_Heaven,2018021900,1243
965,Stairway_to_Heaven,2018022000,1257
966,Stairway_to_Heaven,2018022100,1221
967,Stairway_to_Heaven,2018022200,1277
968,Stairway_to_Heaven,2018022300,1367
969,Stairway_to_Heaven,2018022400,1303
970,Stairway_to_Heaven,2018022500,1319
971,Stairway_to_Heaven,2018022600,1305
972,Stairway_to_Heaven,2018022700,1285
973,Stairway_to_Heaven,2018022800,1176
974,Stairway_to_Heaven,2018030100,1280
975,Stairway_to_Heaven,2018030200,1374
976,Stairway_to_Heaven,2018030300,1304
977,Stairway_to_Heaven,2018030400,1378
978,Stairway_to_Heaven,2018030500,1351
979,Stairway_to_Heaven,2018030600,1283
980,Stairway_to_Heaven,2018030700,1270
981,Stairway_to_Heaven,2018030800,1303
982,Stairway_to_Heaven,2018030900,1304
983,Stairway_to_Heaven,2018031000,1426
984,Stairway_to_Heaven,2018031100,1480
985,Stairway_to_Heaven,2018031200,1372
986,Stairway_to_Heaven,2018031300,1488
987,Stairway_to_Heaven,2018031400,1483
988,Stairway_to_Heaven,2018031500,1426
989,Stairway_to_Heaven,2018031600,1239
990,Stairway_to_Heaven,2018031700,1398
991,Stairway_to_Heaven,2018031800,1367
992,Stairway_to_Heaven,2018031900,1252
993,Stairway_to_Heaven,2018032000,1330
994,Stairway_to_Heaven,2018032100,1352
995,Stairway_to_Heaven,2018032200,1343
996,Stairway_to_Heaven,2018032300,1625
997,Stairway_to_Heaven,2018032400,1644
998,Stairway_to_Heaven,2018032500,1738
999,Stairway_to_Heaven,2018032600,1501
1000,Stairway_to_Heaven,2018032700,1583
1001,Stairway_to_Heaven,2018032800,1489
1002,Stairway_to_Heaven,2018032900,1428
1003,Stairway_to_Heaven,2018033000,1486
1004,Stairway_to_Heaven,2018033100,1444
1005,Stairway_to_Heaven,2018040100,1554
1006,Stairway_to_Heaven,2018040200,1483
1007,Stairway_to_Heaven,2018040300,1294
1008,Stairway_to_Heaven,2018040400,1341
1009,Stairway_to_Heaven,2018040500,1283
1010,Stairway_to_Heaven,2018040600,1220
1011,Stairway_to_Heaven,2018040700,1274
1012,Stairway_to_Heaven,2018040800,1243
1013,Stairway_to_Heaven,2018040900,1163
1014,Stairway_to_Heaven,2018041000,1147
1015,Stairway_to_Heaven,2018041100,1208
1016,Stairway_to_Heaven,2018041200,1239
1017,Stairway_to_Heaven,2018041300,1228
1018,Stairway_to_Heaven,2018041400,1207
1019,Stairway_to_Heaven,2018041500,1294
1020,Stairway_to_Heaven,2018041600,1273
1021,Stairway_to_Heaven,2018041700,1585
1022,Stairway_to_Heaven,2018041800,1295
1023,Stairway_to_Heaven,2018041900,1223
1024,Stairway_to_Heaven,2018042000,1200
1025,Stairway_to_Heaven,2018042100,1123
1026,Stairway_to_Heaven,2018042200,1253
1027,Stairway_to_Heaven,2018042300,1226
1028,Stairway_to_Heaven,2018042400,1198
1029,Stairway_to_Heaven,2018042500,1108
1030,Stairway_to_Heaven,2018042600,1095
1031,Stairway_to_Heaven,2018042700,1134
1032,Stairway_to_Heaven,2018042800,1211
1033,Stairway_to_Heaven,2018042900,1130
1034,Stairway_to_Heaven,2018043000,1097
1035,Stairway_to_Heaven,2018050100,1131
1036,Stairway_to_Heaven,2018050200,1069
1037,Stairway_to_Heaven,2018050300,1031
1038,Stairway_to_Heaven,2018050400,1171
1039,Stairway_to_Heaven,2018050500,1038
1040,Stairway_to_Heaven,2018050600,1189
1041,Stairway_to_Heaven,2018050700,1119
1042,Stairway_to_Heaven,2018050800,1158
1043,Stairway_to_Heaven,2018050900,1040
1044,Stairway_to_Heaven,2018051000,1094
1045,Stairway_to_Heaven,2018051100,1090
1046,Stairway_to_Heaven,2018051200,1150
1047,Stairway_to_Heaven,2018051300,1151
1048,Stairway_to_Heaven,2018051400,1098
1049,Stairway_to_Heaven,2018051500,1117
1050,Stairway_to_Heaven,2018051600,1181
1051,Stairway_to_Heaven,2018051700,1204
1052,Stairway_to_Heaven,2018051800,1146
1053,Stairway_to_Heaven,2018051900,1109
1054,Stairway_to_Heaven,2018052000,1137
1055,Stairway_to_Heaven,2018052100,1157
1056,Stairway_to_Heaven,2018052200,1088
1057,Stairway_to_Heaven,2018052300,1172
1058,Stairway_to_Heaven,2018052400,1219
1059,Stairway_to_Heaven,2018052500,1185
1060,Stairway_to_Heaven,2018052600,1113
1061,Stairway_to_Heaven,2018052700,1176
1062,Stairway_to_Heaven,2018052800,1153
1063,Stairway_to_Heaven,2018052900,1122
1064,Stairway_to_Heaven,2018053000,1125
1065,Stairway_to_Heaven,2018053100,1140
1066,Stairway_to_Heaven,2018060100,1083
1067,Stairway_to_Heaven,2018060200,1133
1068,Stairway_to_Heaven,2018060300,1132
1069,Stairway_to_Heaven,2018060400,1096
1070,Stairway_to_Heaven,2018060500,1012
1071,Stairway_to_Heaven,2018060600,1034
1072,Stairway_to_Heaven,2018060700,1026
1073,Stairway_to_Heaven,2018060800,1363
1074,Stairway_to_Heaven,2018060900,1331
1075,Stairway_to_Heaven,2018061000,1149
1076,Stairway_to_Heaven,2018061100,1140
1077,Stairway_to_Heaven,2018061200,1006
1078,Stairway_to_Heaven,2018061300,1057
1079,Stairway_to_Heaven,2018061400,1135
1080,Stairway_to_Heaven,2018061500,1049
1081,Stairway_to_Heaven,2018061600,1059
1082,Stairway_to_Heaven,2018061700,1065
1083,Stairway_to_Heaven,2018061800,1010
1084,Stairway_to_Heaven,2018061900,964
1085,Stairway_to_Heaven,2018062000,1006
1086,Stairway_to_Heaven,2018062100,973
1087,Stairway_to_Heaven,2018062200,1154
1088,Stairway_to_Heaven,2018062300,1272
1089,Stairway_to_Heaven,2018062400,1127
1090,Stairway_to_Heaven,2018062500,1103
1091,Stairway_to_Heaven,2018062600,1111
1092,Stairway_to_Heaven,2018062700,1038
1093,Stairway_to_Heaven,2018062800,1079
1094,Stairway_to_Heaven,2018062900,1202
1095,Stairway_to_Heaven,2018063000,1193
1096,Stairway_to_Heaven,2018070100,1435
1097,Stairway_to_Heaven,2018070200,2158
1098,Stairway_to_Heaven,2018070300,1310
1099,Stairway_to_Heaven,2018070400,1293
1100,Stairway_to_Heaven,2018070500,1668
1101,Stairway_to_Heaven,2018070600,1335
1102,Stairway_to_Heaven,2018070700,1518
1103,Stairway_to_Heaven,2018070800,1719
1104,Stairway_to_Heaven,2018070900,1392
1105,Stairway_to_Heaven,2018071000,1247
1106,Stairway_to_Heaven,2018071100,1258
1107,Stairway_to_Heaven,2018071200,1286
1108,Stairway_to_Heaven,2018071300,1394
1109,Stairway_to_Heaven,2018071400,1455
1110,Stairway_to_Heaven,2018071500,1428
1111,Stairway_to_Heaven,2018071600,1204
1112,Stairway_to_Heaven,2018071700,1206
1113,Stairway_to_Heaven,2018071800,1253
1114,Stairway_to_Heaven,2018071900,1207
1115,Stairway_to_Heaven,2018072000,1185
1116,Stairway_to_Heaven,2018072100,1337
1117,Stairway_to_Heaven,2018072200,1329
1118,Stairway_to_Heaven,2018072300,1274
1119,Stairway_to_Heaven,2018072400,1223
1120,Stairway_to_Heaven,2018072500,1200
1121,Stairway_to_Heaven,2018072600,1276
1122,Stairway_to_Heaven,2018072700,1337
1123,Stairway_to_Heaven,2018072800,1427
1124,Stairway_to_Heaven,2018072900,1565
1125,Stairway_to_Heaven,2018073000,1239
1126,Stairway_to_Heaven,2018073100,1306
1127,Stairway_to_Heaven,2018080100,1243
1128,Stairway_to_Heaven,2018080200,1290
1129,Stairway_to_Heaven,2018080300,1499
1130,Stairway_to_Heaven,2018080400,1578
1131,Stairway_to_Heaven,2018080500,1686
1132,Stairway_to_Heaven,2018080600,1462
1133,Stairway_to_Heaven,2018080700,1329
1134,Stairway_to_Heaven,2018080800,1275
1135,Stairway_to_Heaven,2018080900,1271
1136,Stairway_to_Heaven,2018081000,1318
1137,Stairway_to_Heaven,2018081100,1316
1138,Stairway_to_Heaven,2018081200,1453
1139,Stairway_to_Heaven,2018081300,1269
1140,Stairway_to_Heaven,2018081400,1233
1141,Stairway_to_Heaven,2018081500,1267
1142,Stairway_to_Heaven,2018081600,1286
1143,Stairway_to_Heaven,2018081700,1413
1144,Stairway_to_Heaven,2018081800,1467
1145,Stairway_to_Heaven,2018081900,1545
1146,Stairway_to_Heaven,2018082000,1546
1147,Stairway_to_Heaven,2018082100,1250
1148,Stairway_to_Heaven,2018082200,1187
1149,Stairway_to_Heaven,2018082300,1328
1150,Stairway_to_Heaven,2018082400,1272
1151,Stairway_to_Heaven,2018082500,1281
1152,Stairway_to_Heaven,2018082600,1282
1153,Stairway_to_Heaven,2018082700,1176
1154,Stairway_to_Heaven,2018082800,1190
1155,Stairway_to_Heaven,2018082900,1255
1156,Stairway_to_Heaven,2018083000,1163
1157,Stairway_to_Heaven,2018083100,1126
1158,Stairway_to_Heaven,2018090100,1238
1159,Stairway_to_Heaven,2018090200,1320
1160,Stairway_to_Heaven,2018090300,1355
1161,Stairway_to_Heaven,2018090400,1031
1162,Stairway_to_Heaven,2018090500,1183
1163,Stairway_to_Heaven,2018090600,1146
1164,Stairway_to_Heaven,2018090700,1143
1165,Stairway_to_Heaven,2018090800,1251
1166,Stairway_to_Heaven,2018090900,1228
1167,Stairway_to_Heaven,2018091000,1192
1168,Stairway_to_Heaven,2018091100,1186
1169,Stairway_to_Heaven,2018091200,1239
1170,Stairway_to_Heaven,2018091300,1198
1171,Stairway_to_Heaven,2018091400,1153
1172,Stairway_to_Heaven,2018091500,1350
1173,Stairway_to_Heaven,2018091600,1455
1174,Stairway_to_Heaven,2018091700,1189
1175,Stairway_to_Heaven,2018091800,1105
1176,Stairway_to_Heaven,2018091900,1144
1177,Stairway_to_Heaven,2018092000,1135
1178,Stairway_to_Heaven,2018092100,1209
1179,Stairway_to_Heaven,2018092200,1225
1180,Stairway_to_Heaven,2018092300,1293
1181,Stairway_to_Heaven,2018092400,1141
1182,Stairway_to_Heaven,2018092500,1173
1183,Stairway_to_Heaven,2018092600,1263
1184,Stairway_to_Heaven,2018092700,1161
1185,Stairway_to_Heaven,2018092800,2847
1186,Stairway_to_Heaven,2018092900,2844
1187,Stairway_to_Heaven,2018093000,1957
1188,Stairway_to_Heaven,2018100100,1429
1189,Stairway_to_Heaven,2018100200,1301
1190,Stairway_to_Heaven,2018100300,1240
1191,Stairway_to_Heaven,2018100400,1296
1192,Stairway_to_Heaven,2018100500,1294
1193,Stairway_to_Heaven,2018100600,1366
1194,Stairway_to_Heaven,2018100700,1151
1195,Stairway_to_Heaven,2018100800,1210
1196,Stairway_to_Heaven,2018100900,1127
1197,Stairway_to_Heaven,2018101000,1086
1198,Stairway_to_Heaven,2018101100,1182
1199,Stairway_to_Heaven,2018101200,1193
1200,Stairway_to_Heaven,2018101300,1299
1201,Stairway_to_Heaven,2018101400,1280
1202,Stairway_to_Heaven,2018101500,1232
1203,Stairway_to_Heaven,2018101600,1120
1204,Stairway_to_Heaven,2018101700,1103
1205,Stairway_to_Heaven,2018101800,1156
1206,Stairway_to_Heaven,2018101900,1193
1207,Stairway_to_Heaven,2018102000,1214
1208,Stairway_to_Heaven,2018102100,1164
1209,Stairway_to_Heaven,2018102200,1211
1210,Stairway_to_Heaven,2018102300,1153
1211,Stairway_to_Heaven,2018102400,1244
1212,Stairway_to_Heaven,2018102500,1250
1213,Stairway_to_Heaven,2018102600,1406
1214,Stairway_to_Heaven,2018102700,1260
1215,Stairway_to_Heaven,2018102800,1270
1216,Stairway_to_Heaven,2018102900,1291
1217,Stairway_to_Heaven,2018103000,1301
1218,Stairway_to_Heaven,2018103100,1214
1219,Stairway_to_Heaven,2018110100,1236
1220,Stairway_to_Heaven,2018110200,1422
1221,Stairway_to_Heaven,2018110300,1529
1222,Stairway_to_Heaven,2018110400,1562
1223,Stairway_to_Heaven,2018110500,1603
1224,Stairway_to_Heaven,2018110600,1405
1225,Stairway_to_Heaven,2018110700,1250
1226,Stairway_to_Heaven,2018110800,3074
1227,Stairway_to_Heaven,2018110900,1617
1228,Stairway_to_Heaven,2018111000,1578
1229,Stairway_to_Heaven,2018111100,1523
1230,Stairway_to_Heaven,2018111200,1416
1231,Stairway_to_Heaven,2018111300,1296
1232,Stairway_to_Heaven,2018111400,1419
1233,Stairway_to_Heaven,2018111500,1288
1234,Stairway_to_Heaven,2018111600,1275
1235,Stairway_to_Heaven,2018111700,1388
1236,Stairway_to_Heaven,2018111800,1567
1237,Stairway_to_Heaven,2018111900,1287
1238,Stairway_to_Heaven,2018112000,1290
1239,Stairway_to_Heaven,2018112100,1283
1240,Stairway_to_Heaven,2018112200,1404
1241,Stairway_to_Heaven,2018112300,1372
1242,Stairway_to_Heaven,2018112400,1308
1243,Stairway_to_Heaven,2018112500,1412
1244,Stairway_to_Heaven,2018112600,1323
1245,Stairway_to_Heaven,2018112700,1255
1246,Stairway_to_Heaven,2018112800,1260
1247,Stairway_to_Heaven,2018112900,1456
1248,Stairway_to_Heaven,2018113000,1340
1249,Stairway_to_Heaven,2018120100,1316
1250,Stairway_to_Heaven,2018120200,1379
1251,Stairway_to_Heaven,2018120300,1271
1252,Stairway_to_Heaven,2018120400,1279
1253,Stairway_to_Heaven,2018120500,1248
1254,Stairway_to_Heaven,2018120600,1341
1255,Stairway_to_Heaven,2018120700,1293
1256,Stairway_to_Heaven,2018120800,1417
1257,Stairway_to_Heaven,2018120900,1382
1258,Stairway_to_Heaven,2018121000,1169
