,article,timestamp,views
735,Girls'_Generation,2017070500,4187
736,Girls'_Generation,2017070600,4431
737,Girls'_Generation,2017070700,4234
738,Girls'_Generation,2017070800,4348
739,Girls'_Generation,2017070900,4803
740,Girls'_Generation,2017071000,4205
741,Girls'_Generation,2017071100,3801
742,Girls'_Generation,2017071200,3600
743,Girls'_Generation,2017071300,3946
744,Girls'_Generation,2017071400,3800
745,Girls'_Generation,2017071500,4023
746,Girls'_Generation,2017071600,4004
747,Girls'_Generation,2017071700,3765
748,Girls'_Generation,2017071800,3793
749,Girls'_Generation,2017071900,3622
750,Girls'_Generation,2017072000,4238
751,Girls'_Generation,2017072100,3863
752,Girls'_Generation,2017072200,4024
753,Girls'_Generation,2017072300,3938
754,Girls'_Generation,2017072400,4022
755,Girls'_Generation,2017072500,4137
756,Girls'_Generation,2017072600,5736
757,Girls'_Generation,2017072700,7086
758,Girls'_Generation,2017072800,6116
759,Girls'_Generation,2017072900,6068
760,Girls'_Generation,2017073000,6202
761,Girls'_Generation,2017073100,6423
762,Girls'_Generation,2017080100,6428
763,Girls'_Generation,2017080200,6012
764,Girls'_Generation,2017080300,7492
765,Girls'_Generation,2017080400,16864
766,Girls'_Generation,2017080500,14209
767,Girls'_Generation,2017080600,10417
768,Girls'_Generation,2017080700,8820
769,Girls'_Generation,2017080800,7532
770,Girls'_Generation,2017080900,6998
771,Girls'_Generation,2017081000,8196
772,Girls'_Generation,2017081100,8507
773,Girls'_Generation,2017081200,9139
774,Girls'_Generation,2017081300,9173
775,Girls'_Generation,2017081400,11892
776,Girls'_Generation,2017081500,9814
777,Girls'_Generation,2017081600,8040
778,Girls'_Generation,2017081700,8734
779,Girls'_Generation,2017081800,9539
780,Girls'_Generation,2017081900,8378
781,Girls'_Generation,2017082000,7571
782,Girls'_Generation,2017082100,6584
783,Girls'_Generation,2017082200,6048
784,Girls'_Generation,2017082300,5512
785,Girls'_Generation,2017082400,4822
786,Girls'_Generation,2017082500,4542
787,Girls'_Generation,2017082600,4751
788,Girls'_Generation,2017082700,4704
789,Girls'_Generation,2017082800,4205
790,Girls'_Generation,2017082900,3877
791,Girls'_Generation,2017083000,3959
792,Girls'_Generation,2017083100,3872
793,Girls'_Generation,2017090100,3948
794,Girls'_Generation,2017090200,3883
795,Girls'_Generation,2017090300,4006
796,Girls'_Generation,2017090400,3866
797,Girls'_Generation,2017090500,3323
798,Girls'_Generation,2017090600,3255
799,Girls'_Generation,2017090700,3659
800,Girls'_Generation,2017090800,3514
801,Girls'_Generation,2017090900,3784
802,Girls'_Generation,2017091000,3845
803,Girls'_Generation,2017091100,3138
804,Girls'_Generation,2017091200,3320
805,Girls'_Generation,2017091300,3259
806,Girls'_Generation,2017091400,2971
807,Girls'_Generation,2017091500,3172
808,Girls'_Generation,2017091600,3591
809,Girls'_Generation,2017091700,3654
810,Girls'_Generation,2017091800,3111
811,Girls'_Generation,2017091900,3097
812,Girls'_Generation,2017092000,3219
813,Girls'_Generation,2017092100,3375
814,Girls'_Generation,2017092200,3111
815,Girls'_Generation,2017092300,3268
816,Girls'_Generation,2017092400,3449
817,Girls'_Generation,2017092500,2906
818,Girls'_Generation,2017092600,2877
819,Girls'_Generation,2017092700,2815
820,Girls'_Generation,2017092800,2838
821,Girls'_Generation,2017092900,2926
822,Girls'_Generation,2017093000,3065
823,Girls'_Generation,2017100100,3185
824,Girls'_Generation,2017100200,2732
825,Girls'_Generation,2017100300,2751
826,Girls'_Generation,2017100400,2840
827,Girls'_Generation,2017100500,2694
828,Girls'_Generation,2017100600,2789
829,Girls'_Generation,2017100700,3114
830,Girls'_Generation,2017100800,3109
831,Girls'_Generation,2017100900,43746
832,Girls'_Generation,2017101000,44018
833,Girls'_Generation,2017101100,17174
834,Girls'_Generation,2017101200,11059
835,Girls'_Generation,2017101300,8946
836,Girls'_Generation,2017101400,8119
837,Girls'_Generation,2017101500,8258
838,Girls'_Generation,2017101600,6558
839,Girls'_Generation,2017101700,6576
840,Girls'_Generation,2017101800,6661
841,Girls'_Generation,2017101900,5398
842,Girls'_Generation,2017102000,5087
843,Girls'_Generation,2017102100,5315
844,Girls'_Generation,2017102200,5130
845,Girls'_Generation,2017102300,4630
846,Girls'_Generation,2017102400,4336
847,Girls'_Generation,2017102500,4212
848,Girls'_Generation,2017102600,3996
849,Girls'_Generation,2017102700,3850
850,Girls'_Generation,2017102800,4262
851,Girls'_Generation,2017102900,5059
852,Girls'_Generation,2017103000,4403
853,Girls'_Generation,2017103100,4255
854,Girls'_Generation,2017110100,4540
855,Girls'_Generation,2017110200,4410
856,Girls'_Generation,2017110300,5554
857,Girls'_Generation,2017110400,5944
858,Girls'_Generation,2017110500,5060
859,Girls'_Generation,2017110600,4496
860,Girls'_Generation,2017110700,4037
861,Girls'_Generation,2017110800,3921
862,Girls'_Generation,2017110900,4017
863,Girls'_Generation,2017111000,5795
864,Girls'_Generation,2017111100,5161
865,Girls'_Generation,2017111200,5012
866,Girls'_Generation,2017111300,4382
867,Girls'_Generation,2017111400,3968
868,Girls'_Generation,2017111500,3681
869,Girls'_Generation,2017111600,4086
870,Girls'_Generation,2017111700,4556
871,Girls'_Generation,2017111800,4209
872,Girls'_Generation,2017111900,4376
873,Girls'_Generation,2017112000,3920
874,Girls'_Generation,2017112100,4033
875,Girls'_Generation,2017112200,4351
876,Girls'_Generation,2017112300,3970
877,Girls'_Generation,2017112400,3601
878,Girls'_Generation,2017112500,4072
879,Girls'_Generation,2017112600,4089
880,Girls'_Generation,2017112700,3867
881,Girls'_Generation,2017112800,5053
882,Girls'_Generation,2017112900,3898
883,Girls'_Generation,2017113000,4123
884,Girls'_Generation,2017120100,4741
885,Girls'_Generation,2017120200,4298
886,Girls'_Generation,2017120300,4405
887,Girls'_Generation,2017120400,4235
888,Girls'_Generation,2017120500,3977
889,Girls'_Generation,2017120600,4016
890,Girls'_Generation,2017120700,3869
891,Girls'_Generation,2017120800,3484
892,Girls'_Generation,2017120900,3783
893,Girls'_Generation,2017121000,3990
894,Girls'_Generation,2017121100,3928
895,Girls'_Generation,2017121200,3910
896,Girls'_Generation,2017121300,3542
897,Girls'_Generation,2017121400,3642
898,Girls'_Generation,2017121500,3590
899,Girls'_Generation,2017121600,3625
900,Girls'_Generation,2017121700,3683
901,Girls'_Generation,2017121800,5442
902,Girls'_Generation,2017121900,6673
903,Girls'_Generation,2017122000,5913
904,Girls'_Generation,2017122100,7333
905,Girls'_Generation,2017122200,5356
906,Girls'_Generation,2017122300,5092
907,Girls'_Generation,2017122400,4995
908,Girls'_Generation,2017122500,4377
909,Girls'_Generation,2017122600,5602
910,Girls'_Generation,2017122700,6135
911,Girls'_Generation,2017122800,8065
912,Girls'_Generation,2017122900,6420
913,Girls'_Generation,2017123000,7211
914,Girls'_Generation,2017123100,13284
915,Girls'_Generation,2018010100,17868
916,Girls'_Generation,2018010200,35160
917,Girls'_Generation,2018010300,29689
918,Girls'_Generation,2018010400,23237
919,Girls'_Generation,2018010500,15255
920,Girls'_Generation,2018010600,9999
921,Girls'_Generation,2018010700,8674
922,Girls'_Generation,2018010800,10955
923,Girls'_Generation,2018010900,18505
924,Girls'_Generation,2018011000,23726
925,Girls'_Generation,2018011100,10874
926,Girls'_Generation,2018011200,8239
927,Girls'_Generation,2018011300,7553
928,Girls'_Generation,2018011400,6335
929,Girls'_Generation,2018011500,5259
930,Girls'_Generation,2018011600,7279
931,Girls'_Generation,2018011700,9509
932,Girls'_Generation,2018011800,11049
933,Girls'_Generation,2018011900,7589
934,Girls'_Generation,2018012000,5292
935,Girls'_Generation,2018012100,5080
936,Girls'_Generation,2018012200,4097
937,Girls'_Generation,2018012300,3939
938,Girls'_Generation,2018012400,3835
939,Girls'_Generation,2018012500,3848
940,Girls'_Generation,2018012600,3760
941,Girls'_Generation,2018012700,4027
942,Girls'_Generation,2018012800,4478
943,Girls'_Generation,2018012900,4727
944,Girls'_Generation,2018013000,3769
945,Girls'_Generation,2018013100,4794
946,Girls'_Generation,2018020100,4682
947,Girls'_Generation,2018020200,3950
948,Girls'_Generation,2018020300,4083
949,Girls'_Generation,2018020400,4113
950,Girls'_Generation,2018020500,3757
951,Girls'_Generation,2018020600,3606
952,Girls'_Generation,2018020700,3682
953,Girls'_Generation,2018020800,3675
954,Girls'_Generation,2018020900,3775
955,Girls'_Generation,2018021000,4006
956,Girls'_Generation,2018021100,4278
957,Girls'_Generation,2018021200,4111
958,Girls'_Generation,2018021300,3801
959,Girls'_Generation,2018021400,3499
960,Girls'_Generation,2018021500,3432
961,Girls'_Generation,2018021600,3491
962,Girls'_Generation,2018021700,3764
963,Girls'_Generation,2018021800,3832
964,Girls'_Generation,2018021900,3712
965,Girls'_Generation,2018022000,3460
966,Girls'_Generation,2018022100,3430
967,Girls'_Generation,2018022200,3438
968,Girls'_Generation,2018022300,3470
969,Girls'_Generation,2018022400,3648
970,Girls'_Generation,2018022500,3892
971,Girls'_Generation,2018022600,3839
972,Girls'_Generation,2018022700,3468
973,Girls'_Generation,2018022800,3270
974,Girls'_Generation,2018030100,3180
975,Girls'_Generation,2018030200,3251
976,Girls'_Generation,2018030300,3565
977,Girls'_Generation,2018030400,3696
978,Girls'_Generation,2018030500,3227
979,Girls'_Generation,2018030600,3139
980,Girls'_Generation,2018030700,3148
981,Girls'_Generation,2018030800,3471
982,Girls'_Generation,2018030900,3608
983,Girls'_Generation,2018031000,3491
984,Girls'_Generation,2018031100,3540
985,Girls'_Generation,2018031200,3332
986,Girls'_Generation,2018031300,3435
987,Girls'_Generation,2018031400,3739
988,Girls'_Generation,2018031500,3740
989,Girls'_Generation,2018031600,3279
990,Girls'_Generation,2018031700,3736
991,Girls'_Generation,2018031800,4336
992,Girls'_Generation,2018031900,3676
993,Girls'_Generation,2018032000,3815
994,Girls'_Generation,2018032100,3826
995,Girls'_Generation,2018032200,3494
996,Girls'_Generation,2018032300,3278
997,Girls'_Generation,2018032400,3668
998,Girls'_Generation,2018032500,3644
999,Girls'_Generation,2018032600,3565
1000,Girls'_Generation,2018032700,3578
1001,Girls'_Generation,2018032800,3462
1002,Girls'_Generation,2018032900,3545
1003,Girls'_Generation,2018033000,3717
1004,Girls'_Generation,2018033100,3691
1005,Girls'_Generation,2018040100,4448
1006,Girls'_Generation,2018040200,4336
1007,Girls'_Generation,2018040300,3520
1008,Girls'_Generation,2018040400,3309
1009,Girls'_Generation,2018040500,3588
1010,Girls'_Generation,2018040600,4078
1011,Girls'_Generation,2018040700,4503
1012,Girls'_Generation,2018040800,4082
1013,Girls'_Generation,2018040900,3756
1014,Girls'_Generation,2018041000,3506
1015,Girls'_Generation,2018041100,3466
1016,Girls'_Generation,2018041200,3805
1017,Girls'_Generation,2018041300,3629
1018,Girls'_Generation,2018041400,3820
1019,Girls'_Generation,2018041500,3893
1020,Girls'_Generation,2018041600,3408
1021,Girls'_Generation,2018041700,3528
1022,Girls'_Generation,2018041800,3863
1023,Girls'_Generation,2018041900,3570
1024,Girls'_Generation,2018042000,3534
1025,Girls'_Generation,2018042100,3496
1026,Girls'_Generation,2018042200,3807
1027,Girls'_Generation,2018042300,3605
1028,Girls'_Generation,2018042400,3410
1029,Girls'_Generation,2018042500,3362
1030,Girls'_Generation,2018042600,3116
1031,Girls'_Generation,2018042700,3366
1032,Girls'_Generation,2018042800,3273
1033,Girls'_Generation,2018042900,3412
1034,Girls'_Generation,2018043000,3580
1035,Girls'_Generation,2018050100,3566
1036,Girls'_Generation,2018050200,3287
1037,Girls'_Generation,2018050300,3170
1038,Girls'_Generation,2018050400,3153
1039,Girls'_Generation,2018050500,3224
1040,Girls'_Generation,2018050600,3573
1041,Girls'_Generation,2018050700,3405
1042,Girls'_Generation,2018050800,3296
1043,Girls'_Generation,2018050900,2985
1044,Girls'_Generation,2018051000,3129
1045,Girls'_Generation,2018051100,3319
1046,Girls'_Generation,2018051200,3582
1047,Girls'_Generation,2018051300,3528
1048,Girls'_Generation,2018051400,3349
1049,Girls'_Generation,2018051500,3366
1050,Girls'_Generation,2018051600,2991
1051,Girls'_Generation,2018051700,3244
1052,Girls'_Generation,2018051800,3050
1053,Girls'_Generation,2018051900,3335
1054,Girls'_Generation,2018052000,3466
1055,Girls'_Generation,2018052100,3510
1056,Girls'_Generation,2018052200,3278
1057,Girls'_Generation,2018052300,3234
1058,Girls'_Generation,2018052400,3036
1059,Girls'_Generation,2018052500,3079
1060,Girls'_Generation,2018052600,3362
1061,Girls'_Generation,2018052700,3286
1062,Girls'_Generation,2018052800,4354
1063,Girls'_Generation,2018052900,3928
1064,Girls'_Generation,2018053000,4074
1065,Girls'_Generation,2018053100,3674
1066,Girls'_Generation,2018060100,3467
1067,Girls'_Generation,2018060200,3760
1068,Girls'_Generation,2018060300,3901
1069,Girls'_Generation,2018060400,3283
1070,Girls'_Generation,2018060500,3387
1071,Girls'_Generation,2018060600,3323
1072,Girls'_Generation,2018060700,3108
1073,Girls'_Generation,2018060800,3200
1074,Girls'_Generation,2018060900,3301
1075,Girls'_Generation,2018061000,3441
1076,Girls'_Generation,2018061100,3423
1077,Girls'_Generation,2018061200,3461
1078,Girls'_Generation,2018061300,3524
1079,Girls'_Generation,2018061400,4112
1080,Girls'_Generation,2018061500,3252
1081,Girls'_Generation,2018061600,3350
1082,Girls'_Generation,2018061700,3448
1083,Girls'_Generation,2018061800,3621
1084,Girls'_Generation,2018061900,3450
1085,Girls'_Generation,2018062000,3486
1086,Girls'_Generation,2018062100,3469
1087,Girls'_Generation,2018062200,3630
1088,Girls'_Generation,2018062300,3971
1089,Girls'_Generation,2018062400,3988
1090,Girls'_Generation,2018062500,3532
1091,Girls'_Generation,2018062600,3554
1092,Girls'_Generation,2018062700,3969
1093,Girls'_Generation,2018062800,4433
1094,Girls'_Generation,2018062900,4311
1095,Girls'_Generation,2018063000,4122
1096,Girls'_Generation,2018070100,3956
1097,Girls'_Generation,2018070200,3767
1098,Girls'_Generation,2018070300,3854
1099,Girls'_Generation,2018070400,3613
1100,Girls'_Generation,2018070500,3271
1101,Girls'_Generation,2018070600,3305
1102,Girls'_Generation,2018070700,3826
1103,Girls'_Generation,2018070800,4192
1104,Girls'_Generation,2018070900,3917
1105,Girls'_Generation,2018071000,3882
1106,Girls'_Generation,2018071100,3564
1107,Girls'_Generation,2018071200,3643
1108,Girls'_Generation,2018071300,3870
1109,Girls'_Generation,2018071400,3733
1110,Girls'_Generation,2018071500,3475
1111,Girls'_Generation,2018071600,3394
1112,Girls'_Generation,2018071700,3703
1113,Girls'_Generation,2018071800,3423
1114,Girls'_Generation,2018071900,3377
1115,Girls'_Generation,2018072000,3373
1116,Girls'_Generation,2018072100,3594
1117,Girls'_Generation,2018072200,3576
1118,Girls'_Generation,2018072300,3378
1119,Girls'_Generation,2018072400,3362
1120,Girls'_Generation,2018072500,3369
1121,Girls'_Generation,2018072600,3214
1122,Girls'_Generation,2018072700,3209
1123,Girls'_Generation,2018072800,3493
1124,Girls'_Generation,2018072900,3615
1125,Girls'_Generation,2018073000,3792
1126,Girls'_Generation,2018073100,3781
1127,Girls'_Generation,2018080100,3755
1128,Girls'_Generation,2018080200,5704
1129,Girls'_Generation,2018080300,4344
1130,Girls'_Generation,2018080400,7172
1131,Girls'_Generation,2018080500,6529
1132,Girls'_Generation,2018080600,4492
1133,Girls'_Generation,2018080700,4406
1134,Girls'_Generation,2018080800,4289
1135,Girls'_Generation,2018080900,4100
1136,Girls'_Generation,2018081000,3828
1137,Girls'_Generation,2018081100,3441
1138,Girls'_Generation,2018081200,3455
1139,Girls'_Generation,2018081300,3349
1140,Girls'_Generation,2018081400,3514
1141,Girls'_Generation,2018081500,3195
1142,Girls'_Generation,2018081600,3276
1143,Girls'_Generation,2018081700,3016
1144,Girls'_Generation,2018081800,3218
1145,Girls'_Generation,2018081900,3233
1146,Girls'_Generation,2018082000,3091
1147,Girls'_Generation,2018082100,3154
1148,Girls'_Generation,2018082200,3109
1149,Girls'_Generation,2018082300,3017
1150,Girls'_Generation,2018082400,3370
1151,Girls'_Generation,2018082500,3302
1152,Girls'_Generation,2018082600,3323
1153,Girls'_Generation,2018082700,11270
1154,Girls'_Generation,2018082800,6733
1155,Girls'_Generation,2018082900,6382
1156,Girls'_Generation,2018083000,4821
1157,Girls'_Generation,2018083100,4028
1158,Girls'_Generation,2018090100,4112
1159,Girls'_Generation,2018090200,4155
1160,Girls'_Generation,2018090300,5983
1161,Girls'_Generation,2018090400,5981
1162,Girls'_Generation,2018090500,21936
1163,Girls'_Generation,2018090600,18445
1164,Girls'_Generation,2018090700,10358
1165,Girls'_Generation,2018090800,11651
1166,Girls'_Generation,2018090900,11066
1167,Girls'_Generation,2018091000,8424
1168,Girls'_Generation,2018091100,7080
1169,Girls'_Generation,2018091200,5625
1170,Girls'_Generation,2018091300,5654
1171,Girls'_Generation,2018091400,5001
1172,Girls'_Generation,2018091500,5065
1173,Girls'_Generation,2018091600,5111
1174,Girls'_Generation,2018091700,4441
1175,Girls'_Generation,2018091800,4063
1176,Girls'_Generation,2018091900,4089
1177,Girls'_Generation,2018092000,3840
1178,Girls'_Generation,2018092100,3772
1179,Girls'_Generation,2018092200,4068
1180,Girls'_Generation,2018092300,4041
1181,Girls'_Generation,2018092400,3585
1182,Girls'_Generation,2018092500,3347
1183,Girls'_Generation,2018092600,3447
1184,Girls'_Generation,2018092700,3538
1185,Girls'_Generation,2018092800,3548
1186,Girls'_Generation,2018092900,3924
1187,Girls'_Generation,2018093000,3640
1188,Girls'_Generation,2018100100,3358
1189,Girls'_Generation,2018100200,3166
1190,Girls'_Generation,2018100300,3410
1191,Girls'_Generation,2018100400,4037
1192,Girls'_Generation,2018100500,3716
1193,Girls'_Generation,2018100600,3744
1194,Girls'_Generation,2018100700,3773
1195,Girls'_Generation,2018100800,3351
1196,Girls'_Generation,2018100900,3283
1197,Girls'_Generation,2018101000,3704
1198,Girls'_Generation,2018101100,3411
1199,Girls'_Generation,2018101200,3204
1200,Girls'_Generation,2018101300,3367
1201,Girls'_Generation,2018101400,3394
1202,Girls'_Generation,2018101500,3034
1203,Girls'_Generation,2018101600,2955
1204,Girls'_Generation,2018101700,2975
1205,Girls'_Generation,2018101800,3000
1206,Girls'_Generation,2018101900,2884
1207,Girls'_Generation,2018102000,3083
1208,Girls'_Generation,2018102100,3246
1209,Girls'_Generation,2018102200,3002
1210,Girls'_Generation,2018102300,2965
1211,Girls'_Generation,2018102400,2803
1212,Girls'_Generation,2018102500,2698
1213,Girls'_Generation,2018102600,2835
1214,Girls'_Generation,2018102700,2936
1215,Girls'_Generation,2018102800,2985
1216,Girls'_Generation,2018102900,2757
1217,Girls'_Generation,2018103000,2693
1218,Girls'_Generation,2018103100,2704
1219,Girls'_Generation,2018110100,2618
1220,Girls'_Generation,2018110200,2732
1221,Girls'_Generation,2018110300,2937
1222,Girls'_Generation,2018110400,3137
1223,Girls'_Generation,2018110500,3038
1224,Girls'_Generation,2018110600,3060
1225,Girls'_Generation,2018110700,2693
1226,Girls'_Generation,2018110800,2726
1227,Girls'_Generation,2018110900,2989
1228,Girls'_Generation,2018111000,3117
1229,Girls'_Generation,2018111100,3320
1230,Girls'_Generation,2018111200,3312
1231,Girls'_Generation,2018111300,3838
1232,Girls'_Generation,2018111400,4060
1233,Girls'_Generation,2018111500,4407
1234,Girls'_Generation,2018111600,3668
1235,Girls'_Generation,2018111700,3679
1236,Girls'_Generation,2018111800,3754
1237,Girls'_Generation,2018111900,3474
1238,Girls'_Generation,2018112000,3373
1239,Girls'_Generation,2018112100,3197
1240,Girls'_Generation,2018112200,2926
1241,Girls'_Generation,2018112300,2960
1242,Girls'_Generation,2018112400,3085
1243,Girls'_Generation,2018112500,3173
1244,Girls'_Generation,2018112600,2950
1245,Girls'_Generation,2018112700,3168
1246,Girls'_Generation,2018112800,3167
1247,Girls'_Generation,2018112900,3043
1248,Girls'_Generation,2018113000,2938
1249,Girls'_Generation,2018120100,3401
1250,Girls'_Generation,2018120200,3361
1251,Girls'_Generation,2018120300,3212
1252,Girls'_Generation,2018120400,3259
1253,Girls'_Generation,2018120500,3107
1254,Girls'_Generation,2018120600,2868
1255,Girls'_Generation,2018120700,2769
1256,Girls'_Generation,2018120800,2734
1257,Girls'_Generation,2018120900,2932
1258,Girls'_Generation,2018121000,2778
1259,Girls'_Generation,2018121100,2769
1260,Girls'_Generation,2018121200,3014
1261,Girls'_Generation,2018121300,2896
1262,Girls'_Generation,2018121400,3065
1263,Girls'_Generation,2018121500,2934
1264,Girls'_Generation,2018121600,3264
1265,Girls'_Generation,2018121700,2834
1266,Girls'_Generation,2018121800,2656
1267,Girls'_Generation,2018121900,2805
1268,Girls'_Generation,2018122000,2753
1269,Girls'_Generation,2018122100,2638
1270,Girls'_Generation,2018122200,2687
1271,Girls'_Generation,2018122300,2713
1272,Girls'_Generation,2018122400,2636
1273,Girls'_Generation,2018122500,2681
1274,Girls'_Generation,2018122600,2951
1275,Girls'_Generation,2018122700,3009
1276,Girls'_Generation,2018122800,3240
1277,Girls'_Generation,2018122900,3321
1278,Girls'_Generation,2018123000,3325
1279,Girls'_Generation,2018123100,3265
1280,Girls'_Generation,2019010100,4226
1281,Girls'_Generation,2019010200,3982
1282,Girls'_Generation,2019010300,3948
1283,Girls'_Generation,2019010400,4054
1284,Girls'_Generation,2019010500,4172
1285,Girls'_Generation,2019010600,4307
1286,Girls'_Generation,2019010700,3382
1287,Girls'_Generation,2019010800,3197
1288,Girls'_Generation,2019010900,3360
1289,Girls'_Generation,2019011000,3515
1290,Girls'_Generation,2019011100,3287
1291,Girls'_Generation,2019011200,3260
1292,Girls'_Generation,2019011300,3445
1293,Girls'_Generation,2019011400,3219
1294,Girls'_Generation,2019011500,3102
1295,Girls'_Generation,2019011600,3146
1296,Girls'_Generation,2019011700,3084
1297,Girls'_Generation,2019011800,3099
1298,Girls'_Generation,2019011900,2931
1299,Girls'_Generation,2019012000,3313
1300,Girls'_Generation,2019012100,3077
1301,Girls'_Generation,2019012200,2901
1302,Girls'_Generation,2019012300,2618
1303,Girls'_Generation,2019012400,2676
1304,Girls'_Generation,2019012500,2932
1305,Girls'_Generation,2019012600,3064
1306,Girls'_Generation,2019012700,3081
1307,Girls'_Generation,2019012800,2682
1308,Girls'_Generation,2019012900,2651
1309,Girls'_Generation,2019013000,2743
1310,Girls'_Generation,2019013100,2727
1311,Girls'_Generation,2019020100,2720
1312,Girls'_Generation,2019020200,2650
1313,Girls'_Generation,2019020300,3187
1314,Girls'_Generation,2019020400,2590
1315,Girls'_Generation,2019020500,2555
1316,Girls'_Generation,2019020600,2394
1317,Girls'_Generation,2019020700,2547
1318,Girls'_Generation,2019020800,2390
1319,Girls'_Generation,2019020900,2704
1320,Girls'_Generation,2019021000,3108
1321,Girls'_Generation,2019021100,2639
1322,Girls'_Generation,2019021200,2629
1323,Girls'_Generation,2019021300,2632
1324,Girls'_Generation,2019021400,2450
1325,Girls'_Generation,2019021500,2580
1326,Girls'_Generation,2019021600,2599
1327,Girls'_Generation,2019021700,2823
1328,Girls'_Generation,2019021800,2517
1329,Girls'_Generation,2019021900,2497
1330,Girls'_Generation,2019022000,2613
1331,Girls'_Generation,2019022100,2334
1332,Girls'_Generation,2019022200,2501
1333,Girls'_Generation,2019022300,2690
1334,Girls'_Generation,2019022400,2985
1335,Girls'_Generation,2019022500,2619
1336,Girls'_Generation,2019022600,2499
1337,Girls'_Generation,2019022700,2415
1338,Girls'_Generation,2019022800,2224
1339,Girls'_Generation,2019030100,2242
1340,Girls'_Generation,2019030200,2442
1341,Girls'_Generation,2019030300,2691
1342,Girls'_Generation,2019030400,2413
1343,Girls'_Generation,2019030500,2277
1344,Girls'_Generation,2019030600,2640
1345,Girls'_Generation,2019030700,3798
1346,Girls'_Generation,2019030800,3160
1347,Girls'_Generation,2019030900,3014
1348,Girls'_Generation,2019031000,3022
1349,Girls'_Generation,2019031100,2771
1350,Girls'_Generation,2019031200,2939
1351,Girls'_Generation,2019031300,2976
1352,Girls'_Generation,2019031400,2902
1353,Girls'_Generation,2019031500,3199
1354,Girls'_Generation,2019031600,3094
1355,Girls'_Generation,2019031700,3460
1356,Girls'_Generation,2019031800,2962
1357,Girls'_Generation,2019031900,2789
1358,Girls'_Generation,2019032000,2756
1359,Girls'_Generation,2019032100,2660
1360,Girls'_Generation,2019032200,3022
1361,Girls'_Generation,2019032300,2949
1362,Girls'_Generation,2019032400,3198
1363,Girls'_Generation,2019032500,3325
1364,Girls'_Generation,2019032600,3175
1365,Girls'_Generation,2019032700,3302
1366,Girls'_Generation,2019032800,3553
1367,Girls'_Generation,2019032900,3036
1368,Girls'_Generation,2019033000,3053
1369,Girls'_Generation,2019033100,3224
1370,Girls'_Generation,2019040100,2835
1371,Girls'_Generation,2019040200,2868
1372,Girls'_Generation,2019040300,2949
1373,Girls'_Generation,2019040400,2980
1374,Girls'_Generation,2019040500,2975
1375,Girls'_Generation,2019040600,3052
1376,Girls'_Generation,2019040700,3255
1377,Girls'_Generation,2019040800,2968
1378,Girls'_Generation,2019040900,3067
1379,Girls'_Generation,2019041000,2941
1380,Girls'_Generation,2019041100,2799
1381,Girls'_Generation,2019041200,2843
1382,Girls'_Generation,2019041300,3022
1383,Girls'_Generation,2019041400,3278
1384,Girls'_Generation,2019041500,2737
1385,Girls'_Generation,2019041600,2744
1386,Girls'_Generation,2019041700,2926
1387,Girls'_Generation,2019041800,2813
1388,Girls'_Generation,2019041900,2952
1389,Girls'_Generation,2019042000,3011
1390,Girls'_Generation,2019042100,2920
1391,Girls'_Generation,2019042200,2905
1392,Girls'_Generation,2019042300,2802
1393,Girls'_Generation,2019042400,2628
1394,Girls'_Generation,2019042500,2778
1395,Girls'_Generation,2019042600,2733
1396,Girls'_Generation,2019042700,2768
1397,Girls'_Generation,2019042800,2834
1398,Girls'_Generation,2019042900,2472
1399,Girls'_Generation,2019043000,2460
1400,Girls'_Generation,2019050100,2435
1401,Girls'_Generation,2019050200,2181
1402,Girls'_Generation,2019050300,2211
1403,Girls'_Generation,2019050400,2365
1404,Girls'_Generation,2019050500,2470
1405,Girls'_Generation,2019050600,2452
1406,Girls'_Generation,2019050700,2325
1407,Girls'_Generation,2019050800,2257
1408,Girls'_Generation,2019050900,2272
1409,Girls'_Generation,2019051000,2221
1410,Girls'_Generation,2019051100,2323
1411,Girls'_Generation,2019051200,2403
1412,Girls'_Generation,2019051300,2178
1413,Girls'_Generation,2019051400,2341
1414,Girls'_Generation,2019051500,2482
1415,Girls'_Generation,2019051600,2354
1416,Girls'_Generation,2019051700,2190
1417,Girls'_Generation,2019051800,2161
1418,Girls'_Generation,2019051900,2329
1419,Girls'_Generation,2019052000,2195
1420,Girls'_Generation,2019052100,2150
1421,Girls'_Generation,2019052200,2183
1422,Girls'_Generation,2019052300,2061
1423,Girls'_Generation,2019052400,2271
1424,Girls'_Generation,2019052500,2277
1425,Girls'_Generation,2019052600,2331
1426,Girls'_Generation,2019052700,2444
1427,Girls'_Generation,2019052800,2705
1428,Girls'_Generation,2019052900,2643
1429,Girls'_Generation,2019053000,2844
1430,Girls'_Generation,2019053100,2556
1431,Girls'_Generation,2019060100,2630
1432,Girls'_Generation,2019060200,2578
1433,Girls'_Generation,2019060300,2266
1434,Girls'_Generation,2019060400,2233
1435,Girls'_Generation,2019060500,2203
1436,Girls'_Generation,2019060600,2186
1437,Girls'_Generation,2019060700,2259
1438,Girls'_Generation,2019060800,2326
1439,Girls'_Generation,2019060900,2343
1440,Girls'_Generation,2019061000,2152
1441,Girls'_Generation,2019061100,2110
1442,Girls'_Generation,2019061200,2323
1443,Girls'_Generation,2019061300,2329
1444,Girls'_Generation,2019061400,2314
1445,Girls'_Generation,2019061500,2348
1446,Girls'_Generation,2019061600,2514
