,article,timestamp,views
776,Spice_Girls,2017081500,5530
777,Spice_Girls,2017081600,9266
778,Spice_Girls,2017081700,9007
779,Spice_Girls,2017081800,7288
780,Spice_Girls,2017081900,7826
781,Spice_Girls,2017082000,6453
782,Spice_Girls,2017082100,5594
783,Spice_Girls,2017082200,5471
784,Spice_Girls,2017082300,12552
785,Spice_Girls,2017082400,10390
786,Spice_Girls,2017082500,7626
787,Spice_Girls,2017082600,7432
788,Spice_Girls,2017082700,6495
789,Spice_Girls,2017082800,6759
790,Spice_Girls,2017082900,6805
791,Spice_Girls,2017083000,8167
792,Spice_Girls,2017083100,6330
793,Spice_Girls,2017090100,6486
794,Spice_Girls,2017090200,6221
795,Spice_Girls,2017090300,7515
796,Spice_Girls,2017090400,6173
797,Spice_Girls,2017090500,5994
798,Spice_Girls,2017090600,7175
799,Spice_Girls,2017090700,6308
800,Spice_Girls,2017090800,5746
801,Spice_Girls,2017090900,6261
802,Spice_Girls,2017091000,5722
803,Spice_Girls,2017091100,5040
804,Spice_Girls,2017091200,5528
805,Spice_Girls,2017091300,6509
806,Spice_Girls,2017091400,6156
807,Spice_Girls,2017091500,5264
808,Spice_Girls,2017091600,6230
809,Spice_Girls,2017091700,5828
810,Spice_Girls,2017091800,5042
811,Spice_Girls,2017091900,4918
812,Spice_Girls,2017092000,7099
813,Spice_Girls,2017092100,7812
814,Spice_Girls,2017092200,6102
815,Spice_Girls,2017092300,6340
816,Spice_Girls,2017092400,5981
817,Spice_Girls,2017092500,5175
818,Spice_Girls,2017092600,5429
819,Spice_Girls,2017092700,4982
820,Spice_Girls,2017092800,4960
821,Spice_Girls,2017092900,5341
822,Spice_Girls,2017093000,5521
823,Spice_Girls,2017100100,5282
824,Spice_Girls,2017100200,4621
825,Spice_Girls,2017100300,5016
826,Spice_Girls,2017100400,12260
827,Spice_Girls,2017100500,8680
828,Spice_Girls,2017100600,5747
829,Spice_Girls,2017100700,5656
830,Spice_Girls,2017100800,5321
831,Spice_Girls,2017100900,5231
832,Spice_Girls,2017101000,5131
833,Spice_Girls,2017101100,5563
834,Spice_Girls,2017101200,5713
835,Spice_Girls,2017101300,6157
836,Spice_Girls,2017101400,6174
837,Spice_Girls,2017101500,6162
838,Spice_Girls,2017101600,5554
839,Spice_Girls,2017101700,5633
840,Spice_Girls,2017101800,5392
841,Spice_Girls,2017101900,5515
842,Spice_Girls,2017102000,10006
843,Spice_Girls,2017102100,7723
844,Spice_Girls,2017102200,6712
845,Spice_Girls,2017102300,6260
846,Spice_Girls,2017102400,5800
847,Spice_Girls,2017102500,5937
848,Spice_Girls,2017102600,6471
849,Spice_Girls,2017102700,6188
850,Spice_Girls,2017102800,6210
851,Spice_Girls,2017102900,7531
852,Spice_Girls,2017103000,5873
853,Spice_Girls,2017103100,6100
854,Spice_Girls,2017110100,5643
855,Spice_Girls,2017110200,5834
856,Spice_Girls,2017110300,5325
857,Spice_Girls,2017110400,5890
858,Spice_Girls,2017110500,5848
859,Spice_Girls,2017110600,4982
860,Spice_Girls,2017110700,5141
861,Spice_Girls,2017110800,5596
862,Spice_Girls,2017110900,5181
863,Spice_Girls,2017111000,5791
864,Spice_Girls,2017111100,5882
865,Spice_Girls,2017111200,8103
866,Spice_Girls,2017111300,9544
867,Spice_Girls,2017111400,8204
868,Spice_Girls,2017111500,6639
869,Spice_Girls,2017111600,5635
870,Spice_Girls,2017111700,5476
871,Spice_Girls,2017111800,7048
872,Spice_Girls,2017111900,6694
873,Spice_Girls,2017112000,5150
874,Spice_Girls,2017112100,18009
875,Spice_Girls,2017112200,4595
876,Spice_Girls,2017112300,4391
877,Spice_Girls,2017112400,4581
878,Spice_Girls,2017112500,4985
879,Spice_Girls,2017112600,5452
880,Spice_Girls,2017112700,4637
881,Spice_Girls,2017112800,4428
882,Spice_Girls,2017112900,4684
883,Spice_Girls,2017113000,4660
884,Spice_Girls,2017120100,4789
885,Spice_Girls,2017120200,4968
886,Spice_Girls,2017120300,5921
887,Spice_Girls,2017120400,4574
888,Spice_Girls,2017120500,4548
889,Spice_Girls,2017120600,4522
890,Spice_Girls,2017120700,4393
891,Spice_Girls,2017120800,4758
892,Spice_Girls,2017120900,4813
893,Spice_Girls,2017121000,5114
894,Spice_Girls,2017121100,4368
895,Spice_Girls,2017121200,4177
896,Spice_Girls,2017121300,4253
897,Spice_Girls,2017121400,4723
898,Spice_Girls,2017121500,5472
899,Spice_Girls,2017121600,5164
900,Spice_Girls,2017121700,5164
901,Spice_Girls,2017121800,4682
902,Spice_Girls,2017121900,4565
903,Spice_Girls,2017122000,4511
904,Spice_Girls,2017122100,4777
905,Spice_Girls,2017122200,5738
906,Spice_Girls,2017122300,6061
907,Spice_Girls,2017122400,5545
908,Spice_Girls,2017122500,5060
909,Spice_Girls,2017122600,6150
910,Spice_Girls,2017122700,4846
911,Spice_Girls,2017122800,5572
912,Spice_Girls,2017122900,5503
913,Spice_Girls,2017123000,5510
914,Spice_Girls,2017123100,7256
915,Spice_Girls,2018010100,5549
916,Spice_Girls,2018010200,4666
917,Spice_Girls,2018010300,4712
918,Spice_Girls,2018010400,6080
919,Spice_Girls,2018010500,5063
920,Spice_Girls,2018010600,5002
921,Spice_Girls,2018010700,5821
922,Spice_Girls,2018010800,4378
923,Spice_Girls,2018010900,4503
924,Spice_Girls,2018011000,4470
925,Spice_Girls,2018011100,5142
926,Spice_Girls,2018011200,5534
927,Spice_Girls,2018011300,5279
928,Spice_Girls,2018011400,5599
929,Spice_Girls,2018011500,5202
930,Spice_Girls,2018011600,4758
931,Spice_Girls,2018011700,4945
932,Spice_Girls,2018011800,5144
933,Spice_Girls,2018011900,5594
934,Spice_Girls,2018012000,5812
935,Spice_Girls,2018012100,5874
936,Spice_Girls,2018012200,5047
937,Spice_Girls,2018012300,5510
938,Spice_Girls,2018012400,8501
939,Spice_Girls,2018012500,7438
940,Spice_Girls,2018012600,6324
941,Spice_Girls,2018012700,6293
942,Spice_Girls,2018012800,6092
943,Spice_Girls,2018012900,5435
944,Spice_Girls,2018013000,5719
945,Spice_Girls,2018013100,5058
946,Spice_Girls,2018020100,5277
947,Spice_Girls,2018020200,25701
948,Spice_Girls,2018020300,39118
949,Spice_Girls,2018020400,18119
950,Spice_Girls,2018020500,13023
951,Spice_Girls,2018020600,9313
952,Spice_Girls,2018020700,14580
953,Spice_Girls,2018020800,22318
954,Spice_Girls,2018020900,15208
955,Spice_Girls,2018021000,11989
956,Spice_Girls,2018021100,14020
957,Spice_Girls,2018021200,10279
958,Spice_Girls,2018021300,7260
959,Spice_Girls,2018021400,5864
960,Spice_Girls,2018021500,7215
961,Spice_Girls,2018021600,7920
962,Spice_Girls,2018021700,7436
963,Spice_Girls,2018021800,7181
964,Spice_Girls,2018021900,6373
965,Spice_Girls,2018022000,5558
966,Spice_Girls,2018022100,5770
967,Spice_Girls,2018022200,6913
968,Spice_Girls,2018022300,6325
969,Spice_Girls,2018022400,6594
970,Spice_Girls,2018022500,7948
971,Spice_Girls,2018022600,6100
972,Spice_Girls,2018022700,7654
973,Spice_Girls,2018022800,11794
974,Spice_Girls,2018030100,8773
975,Spice_Girls,2018030200,8505
976,Spice_Girls,2018030300,8307
977,Spice_Girls,2018030400,8006
978,Spice_Girls,2018030500,6150
979,Spice_Girls,2018030600,5853
980,Spice_Girls,2018030700,6933
981,Spice_Girls,2018030800,6996
982,Spice_Girls,2018030900,7184
983,Spice_Girls,2018031000,7605
984,Spice_Girls,2018031100,7736
985,Spice_Girls,2018031200,5866
986,Spice_Girls,2018031300,6523
987,Spice_Girls,2018031400,5806
988,Spice_Girls,2018031500,5718
989,Spice_Girls,2018031600,6430
990,Spice_Girls,2018031700,7824
991,Spice_Girls,2018031800,6638
992,Spice_Girls,2018031900,6041
993,Spice_Girls,2018032000,5490
994,Spice_Girls,2018032100,5434
995,Spice_Girls,2018032200,5286
996,Spice_Girls,2018032300,6734
997,Spice_Girls,2018032400,6808
998,Spice_Girls,2018032500,6225
999,Spice_Girls,2018032600,5521
1000,Spice_Girls,2018032700,5064
1001,Spice_Girls,2018032800,5056
1002,Spice_Girls,2018032900,5112
1003,Spice_Girls,2018033000,6061
1004,Spice_Girls,2018033100,5590
1005,Spice_Girls,2018040100,5695
1006,Spice_Girls,2018040200,6971
1007,Spice_Girls,2018040300,4815
1008,Spice_Girls,2018040400,4946
1009,Spice_Girls,2018040500,4927
1010,Spice_Girls,2018040600,5417
1011,Spice_Girls,2018040700,5393
1012,Spice_Girls,2018040800,6939
1013,Spice_Girls,2018040900,4963
1014,Spice_Girls,2018041000,4838
1015,Spice_Girls,2018041100,5045
1016,Spice_Girls,2018041200,4862
1017,Spice_Girls,2018041300,6225
1018,Spice_Girls,2018041400,6075
1019,Spice_Girls,2018041500,6497
1020,Spice_Girls,2018041600,5530
1021,Spice_Girls,2018041700,6062
1022,Spice_Girls,2018041800,5456
1023,Spice_Girls,2018041900,5388
1024,Spice_Girls,2018042000,5262
1025,Spice_Girls,2018042100,5517
1026,Spice_Girls,2018042200,5382
1027,Spice_Girls,2018042300,5222
1028,Spice_Girls,2018042400,4766
1029,Spice_Girls,2018042500,4717
1030,Spice_Girls,2018042600,4860
1031,Spice_Girls,2018042700,4992
1032,Spice_Girls,2018042800,4407
1033,Spice_Girls,2018042900,4978
1034,Spice_Girls,2018043000,4532
1035,Spice_Girls,2018050100,6735
1036,Spice_Girls,2018050200,7402
1037,Spice_Girls,2018050300,6487
1038,Spice_Girls,2018050400,6104
1039,Spice_Girls,2018050500,5424
1040,Spice_Girls,2018050600,5421
1041,Spice_Girls,2018050700,5551
1042,Spice_Girls,2018050800,5359
1043,Spice_Girls,2018050900,5667
1044,Spice_Girls,2018051000,6476
1045,Spice_Girls,2018051100,6802
1046,Spice_Girls,2018051200,12983
1047,Spice_Girls,2018051300,7083
1048,Spice_Girls,2018051400,5485
1049,Spice_Girls,2018051500,5236
1050,Spice_Girls,2018051600,5822
1051,Spice_Girls,2018051700,6370
1052,Spice_Girls,2018051800,6759
1053,Spice_Girls,2018051900,23979
1054,Spice_Girls,2018052000,12830
1055,Spice_Girls,2018052100,8512
1056,Spice_Girls,2018052200,6985
1057,Spice_Girls,2018052300,6567
1058,Spice_Girls,2018052400,6645
1059,Spice_Girls,2018052500,6560
1060,Spice_Girls,2018052600,6262
1061,Spice_Girls,2018052700,7562
1062,Spice_Girls,2018052800,6758
1063,Spice_Girls,2018052900,6647
1064,Spice_Girls,2018053000,8351
1065,Spice_Girls,2018053100,7285
1066,Spice_Girls,2018060100,7159
1067,Spice_Girls,2018060200,6374
1068,Spice_Girls,2018060300,7797
1069,Spice_Girls,2018060400,6289
1070,Spice_Girls,2018060500,5654
1071,Spice_Girls,2018060600,8503
1072,Spice_Girls,2018060700,6682
1073,Spice_Girls,2018060800,6677
1074,Spice_Girls,2018060900,8405
1075,Spice_Girls,2018061000,6778
1076,Spice_Girls,2018061100,6703
1077,Spice_Girls,2018061200,5191
1078,Spice_Girls,2018061300,7647
1079,Spice_Girls,2018061400,6315
1080,Spice_Girls,2018061500,5860
1081,Spice_Girls,2018061600,6199
1082,Spice_Girls,2018061700,6381
1083,Spice_Girls,2018061800,6715
1084,Spice_Girls,2018061900,5472
1085,Spice_Girls,2018062000,9999
1086,Spice_Girls,2018062100,7310
1087,Spice_Girls,2018062200,6780
1088,Spice_Girls,2018062300,6602
1089,Spice_Girls,2018062400,6978
1090,Spice_Girls,2018062500,8576
1091,Spice_Girls,2018062600,6655
1092,Spice_Girls,2018062700,11153
1093,Spice_Girls,2018062800,9199
1094,Spice_Girls,2018062900,7713
1095,Spice_Girls,2018063000,8039
1096,Spice_Girls,2018070100,7252
1097,Spice_Girls,2018070200,7931
1098,Spice_Girls,2018070300,7228
1099,Spice_Girls,2018070400,8711
1100,Spice_Girls,2018070500,7515
1101,Spice_Girls,2018070600,6760
1102,Spice_Girls,2018070700,7209
1103,Spice_Girls,2018070800,8258
1104,Spice_Girls,2018070900,8339
1105,Spice_Girls,2018071000,7159
1106,Spice_Girls,2018071100,9585
1107,Spice_Girls,2018071200,8535
1108,Spice_Girls,2018071300,7221
1109,Spice_Girls,2018071400,6782
1110,Spice_Girls,2018071500,6681
1111,Spice_Girls,2018071600,6753
1112,Spice_Girls,2018071700,5852
1113,Spice_Girls,2018071800,7638
1114,Spice_Girls,2018071900,6250
1115,Spice_Girls,2018072000,6085
1116,Spice_Girls,2018072100,5835
1117,Spice_Girls,2018072200,6022
1118,Spice_Girls,2018072300,6653
1119,Spice_Girls,2018072400,7630
1120,Spice_Girls,2018072500,7326
1121,Spice_Girls,2018072600,7169
1122,Spice_Girls,2018072700,7043
1123,Spice_Girls,2018072800,6256
1124,Spice_Girls,2018072900,7326
1125,Spice_Girls,2018073000,6215
1126,Spice_Girls,2018073100,6037
1127,Spice_Girls,2018080100,6852
1128,Spice_Girls,2018080200,5968
1129,Spice_Girls,2018080300,6154
1130,Spice_Girls,2018080400,6276
1131,Spice_Girls,2018080500,6867
1132,Spice_Girls,2018080600,7036
1133,Spice_Girls,2018080700,5799
1134,Spice_Girls,2018080800,8241
1135,Spice_Girls,2018080900,6152
1136,Spice_Girls,2018081000,5866
1137,Spice_Girls,2018081100,6707
1138,Spice_Girls,2018081200,6371
1139,Spice_Girls,2018081300,6117
1140,Spice_Girls,2018081400,5305
1141,Spice_Girls,2018081500,9647
1142,Spice_Girls,2018081600,7475
1143,Spice_Girls,2018081700,6795
1144,Spice_Girls,2018081800,5853
1145,Spice_Girls,2018081900,6668
1146,Spice_Girls,2018082000,5279
1147,Spice_Girls,2018082100,5456
1148,Spice_Girls,2018082200,7034
1149,Spice_Girls,2018082300,6458
1150,Spice_Girls,2018082400,6056
1151,Spice_Girls,2018082500,5928
1152,Spice_Girls,2018082600,7859
1153,Spice_Girls,2018082700,11927
1154,Spice_Girls,2018082800,10306
1155,Spice_Girls,2018082900,12330
1156,Spice_Girls,2018083000,11355
1157,Spice_Girls,2018083100,7726
1158,Spice_Girls,2018090100,7918
1159,Spice_Girls,2018090200,6933
1160,Spice_Girls,2018090300,8475
1161,Spice_Girls,2018090400,8898
1162,Spice_Girls,2018090500,7434
1163,Spice_Girls,2018090600,7438
1164,Spice_Girls,2018090700,6315
1165,Spice_Girls,2018090800,6044
1166,Spice_Girls,2018090900,6213
1167,Spice_Girls,2018091000,5252
1168,Spice_Girls,2018091100,5122
1169,Spice_Girls,2018091200,5828
1170,Spice_Girls,2018091300,5799
1171,Spice_Girls,2018091400,7538
1172,Spice_Girls,2018091500,6857
1173,Spice_Girls,2018091600,7817
1174,Spice_Girls,2018091700,6934
1175,Spice_Girls,2018091800,6287
1176,Spice_Girls,2018091900,7202
1177,Spice_Girls,2018092000,9478
1178,Spice_Girls,2018092100,6079
1179,Spice_Girls,2018092200,6008
1180,Spice_Girls,2018092300,6582
1181,Spice_Girls,2018092400,5548
1182,Spice_Girls,2018092500,5621
1183,Spice_Girls,2018092600,5114
1184,Spice_Girls,2018092700,5166
1185,Spice_Girls,2018092800,5428
1186,Spice_Girls,2018092900,5942
1187,Spice_Girls,2018093000,5908
1188,Spice_Girls,2018100100,5890
1189,Spice_Girls,2018100200,5683
1190,Spice_Girls,2018100300,5316
1191,Spice_Girls,2018100400,6785
1192,Spice_Girls,2018100500,5730
1193,Spice_Girls,2018100600,5306
1194,Spice_Girls,2018100700,5812
1195,Spice_Girls,2018100800,5300
1196,Spice_Girls,2018100900,5038
1197,Spice_Girls,2018101000,5238
1198,Spice_Girls,2018101100,5878
1199,Spice_Girls,2018101200,6394
1200,Spice_Girls,2018101300,6789
1201,Spice_Girls,2018101400,6405
1202,Spice_Girls,2018101500,6288
1203,Spice_Girls,2018101600,7595
1204,Spice_Girls,2018101700,6493
1205,Spice_Girls,2018101800,7433
1206,Spice_Girls,2018101900,6192
1207,Spice_Girls,2018102000,5978
1208,Spice_Girls,2018102100,9809
1209,Spice_Girls,2018102200,7766
1210,Spice_Girls,2018102300,7820
1211,Spice_Girls,2018102400,7248
1212,Spice_Girls,2018102500,6733
1213,Spice_Girls,2018102600,6673
1214,Spice_Girls,2018102700,7465
1215,Spice_Girls,2018102800,7873
1216,Spice_Girls,2018102900,6273
1217,Spice_Girls,2018103000,5531
1218,Spice_Girls,2018103100,7351
1219,Spice_Girls,2018110100,7672
1220,Spice_Girls,2018110200,6395
1221,Spice_Girls,2018110300,8727
1222,Spice_Girls,2018110400,9077
1223,Spice_Girls,2018110500,57176
1224,Spice_Girls,2018110600,51522
1225,Spice_Girls,2018110700,25528
1226,Spice_Girls,2018110800,19928
1227,Spice_Girls,2018110900,23709
1228,Spice_Girls,2018111000,55258
1229,Spice_Girls,2018111100,27968
1230,Spice_Girls,2018111200,21847
1231,Spice_Girls,2018111300,14300
1232,Spice_Girls,2018111400,11100
1233,Spice_Girls,2018111500,11337
1234,Spice_Girls,2018111600,12211
1235,Spice_Girls,2018111700,10481
1236,Spice_Girls,2018111800,10016
1237,Spice_Girls,2018111900,9038
1238,Spice_Girls,2018112000,8374
1239,Spice_Girls,2018112100,7853
1240,Spice_Girls,2018112200,8125
1241,Spice_Girls,2018112300,7150
1242,Spice_Girls,2018112400,7097
1243,Spice_Girls,2018112500,7636
1244,Spice_Girls,2018112600,6821
1245,Spice_Girls,2018112700,8260
1246,Spice_Girls,2018112800,7448
1247,Spice_Girls,2018112900,7126
1248,Spice_Girls,2018113000,6459
1249,Spice_Girls,2018120100,7084
1250,Spice_Girls,2018120200,6205
1251,Spice_Girls,2018120300,5720
1252,Spice_Girls,2018120400,7407
1253,Spice_Girls,2018120500,6869
1254,Spice_Girls,2018120600,5720
1255,Spice_Girls,2018120700,8536
1256,Spice_Girls,2018120800,6832
1257,Spice_Girls,2018120900,8442
1258,Spice_Girls,2018121000,7909
1259,Spice_Girls,2018121100,7674
1260,Spice_Girls,2018121200,5420
1261,Spice_Girls,2018121300,5290
1262,Spice_Girls,2018121400,7258
1263,Spice_Girls,2018121500,6113
1264,Spice_Girls,2018121600,5795
1265,Spice_Girls,2018121700,5218
1266,Spice_Girls,2018121800,5690
1267,Spice_Girls,2018121900,5615
1268,Spice_Girls,2018122000,5335
1269,Spice_Girls,2018122100,7086
1270,Spice_Girls,2018122200,6275
1271,Spice_Girls,2018122300,6389
1272,Spice_Girls,2018122400,6327
1273,Spice_Girls,2018122500,5910
1274,Spice_Girls,2018122600,5524
1275,Spice_Girls,2018122700,6843
1276,Spice_Girls,2018122800,6441
1277,Spice_Girls,2018122900,6864
1278,Spice_Girls,2018123000,5774
1279,Spice_Girls,2018123100,7975
1280,Spice_Girls,2019010100,7383
1281,Spice_Girls,2019010200,7280
1282,Spice_Girls,2019010300,6147
1283,Spice_Girls,2019010400,6729
1284,Spice_Girls,2019010500,6105
1285,Spice_Girls,2019010600,6519
1286,Spice_Girls,2019010700,6808
1287,Spice_Girls,2019010800,6533
1288,Spice_Girls,2019010900,5796
1289,Spice_Girls,2019011000,6143
1290,Spice_Girls,2019011100,6582
1291,Spice_Girls,2019011200,6983
1292,Spice_Girls,2019011300,7580
1293,Spice_Girls,2019011400,5841
1294,Spice_Girls,2019011500,6506
1295,Spice_Girls,2019011600,5988
1296,Spice_Girls,2019011700,6138
1297,Spice_Girls,2019011800,8993
1298,Spice_Girls,2019011900,7426
1299,Spice_Girls,2019012000,8083
1300,Spice_Girls,2019012100,7720
1301,Spice_Girls,2019012200,7670
1302,Spice_Girls,2019012300,6413
1303,Spice_Girls,2019012400,6717
1304,Spice_Girls,2019012500,7520
1305,Spice_Girls,2019012600,6391
1306,Spice_Girls,2019012700,6515
1307,Spice_Girls,2019012800,6651
1308,Spice_Girls,2019012900,6543
1309,Spice_Girls,2019013000,5919
1310,Spice_Girls,2019013100,10271
1311,Spice_Girls,2019020100,7602
1312,Spice_Girls,2019020200,7399
1313,Spice_Girls,2019020300,6966
1314,Spice_Girls,2019020400,6072
1315,Spice_Girls,2019020500,6055
1316,Spice_Girls,2019020600,6515
1317,Spice_Girls,2019020700,5676
1318,Spice_Girls,2019020800,6506
1319,Spice_Girls,2019020900,6113
1320,Spice_Girls,2019021000,6638
1321,Spice_Girls,2019021100,5882
1322,Spice_Girls,2019021200,7442
1323,Spice_Girls,2019021300,7574
1324,Spice_Girls,2019021400,6597
1325,Spice_Girls,2019021500,5886
1326,Spice_Girls,2019021600,6555
1327,Spice_Girls,2019021700,6538
1328,Spice_Girls,2019021800,5875
1329,Spice_Girls,2019021900,6483
1330,Spice_Girls,2019022000,7663
1331,Spice_Girls,2019022100,7740
1332,Spice_Girls,2019022200,6745
1333,Spice_Girls,2019022300,6583
1334,Spice_Girls,2019022400,7177
1335,Spice_Girls,2019022500,6225
1336,Spice_Girls,2019022600,6178
1337,Spice_Girls,2019022700,7463
1338,Spice_Girls,2019022800,6308
1339,Spice_Girls,2019030100,7156
1340,Spice_Girls,2019030200,6536
1341,Spice_Girls,2019030300,6900
1342,Spice_Girls,2019030400,5924
1343,Spice_Girls,2019030500,5615
1344,Spice_Girls,2019030600,23450
1345,Spice_Girls,2019030700,8853
1346,Spice_Girls,2019030800,7144
1347,Spice_Girls,2019030900,7615
1348,Spice_Girls,2019031000,7294
1349,Spice_Girls,2019031100,6708
1350,Spice_Girls,2019031200,5995
1351,Spice_Girls,2019031300,6361
1352,Spice_Girls,2019031400,7790
1353,Spice_Girls,2019031500,6639
1354,Spice_Girls,2019031600,6316
1355,Spice_Girls,2019031700,6338
1356,Spice_Girls,2019031800,5373
1357,Spice_Girls,2019031900,5658
1358,Spice_Girls,2019032000,5449
1359,Spice_Girls,2019032100,5951
1360,Spice_Girls,2019032200,6270
1361,Spice_Girls,2019032300,7859
1362,Spice_Girls,2019032400,15904
1363,Spice_Girls,2019032500,25640
1364,Spice_Girls,2019032600,18184
1365,Spice_Girls,2019032700,8930
1366,Spice_Girls,2019032800,6685
1367,Spice_Girls,2019032900,7360
1368,Spice_Girls,2019033000,7491
1369,Spice_Girls,2019033100,9636
1370,Spice_Girls,2019040100,9877
1371,Spice_Girls,2019040200,7411
1372,Spice_Girls,2019040300,6273
1373,Spice_Girls,2019040400,6002
1374,Spice_Girls,2019040500,6563
1375,Spice_Girls,2019040600,7467
1376,Spice_Girls,2019040700,8282
1377,Spice_Girls,2019040800,6909
1378,Spice_Girls,2019040900,5962
1379,Spice_Girls,2019041000,5562
1380,Spice_Girls,2019041100,7582
1381,Spice_Girls,2019041200,8591
1382,Spice_Girls,2019041300,7997
1383,Spice_Girls,2019041400,7695
1384,Spice_Girls,2019041500,5524
1385,Spice_Girls,2019041600,6019
1386,Spice_Girls,2019041700,6219
1387,Spice_Girls,2019041800,6260
1388,Spice_Girls,2019041900,5537
1389,Spice_Girls,2019042000,5210
1390,Spice_Girls,2019042100,5261
1391,Spice_Girls,2019042200,4676
1392,Spice_Girls,2019042300,4581
1393,Spice_Girls,2019042400,4977
1394,Spice_Girls,2019042500,5408
1395,Spice_Girls,2019042600,5636
1396,Spice_Girls,2019042700,5249
1397,Spice_Girls,2019042800,5535
1398,Spice_Girls,2019042900,4320
1399,Spice_Girls,2019043000,4854
1400,Spice_Girls,2019050100,6005
1401,Spice_Girls,2019050200,5478
1402,Spice_Girls,2019050300,5517
1403,Spice_Girls,2019050400,5652
1404,Spice_Girls,2019050500,5289
1405,Spice_Girls,2019050600,4604
1406,Spice_Girls,2019050700,4430
1407,Spice_Girls,2019050800,4823
1408,Spice_Girls,2019050900,4942
1409,Spice_Girls,2019051000,5205
1410,Spice_Girls,2019051100,5979
1411,Spice_Girls,2019051200,5299
1412,Spice_Girls,2019051300,4997
1413,Spice_Girls,2019051400,5001
1414,Spice_Girls,2019051500,5129
1415,Spice_Girls,2019051600,5295
1416,Spice_Girls,2019051700,5547
1417,Spice_Girls,2019051800,5581
1418,Spice_Girls,2019051900,7540
1419,Spice_Girls,2019052000,7187
1420,Spice_Girls,2019052100,7219
1421,Spice_Girls,2019052200,7206
1422,Spice_Girls,2019052300,8057
1423,Spice_Girls,2019052400,17819
1424,Spice_Girls,2019052500,36491
1425,Spice_Girls,2019052600,23247
1426,Spice_Girls,2019052700,16995
1427,Spice_Girls,2019052800,17879
1428,Spice_Girls,2019052900,14497
1429,Spice_Girls,2019053000,13252
1430,Spice_Girls,2019053100,11942
1431,Spice_Girls,2019060100,12214
1432,Spice_Girls,2019060200,12849
1433,Spice_Girls,2019060300,12773
1434,Spice_Girls,2019060400,11775
1435,Spice_Girls,2019060500,11175
1436,Spice_Girls,2019060600,10105
1437,Spice_Girls,2019060700,10374
1438,Spice_Girls,2019060800,10838
1439,Spice_Girls,2019060900,11044
1440,Spice_Girls,2019061000,9550
1441,Spice_Girls,2019061100,9294
1442,Spice_Girls,2019061200,9627
1443,Spice_Girls,2019061300,14031
1444,Spice_Girls,2019061400,17688
1445,Spice_Girls,2019061500,21286
1446,Spice_Girls,2019061600,35359
1447,Spice_Girls,2019061700,21901
1448,Spice_Girls,2019061800,13927
1449,Spice_Girls,2019061900,12032
1450,Spice_Girls,2019062000,9365
1451,Spice_Girls,2019062100,8702
1452,Spice_Girls,2019062200,9183
1453,Spice_Girls,2019062300,8729
1454,Spice_Girls,2019062400,7034
1455,Spice_Girls,2019062500,7010
1456,Spice_Girls,2019062600,7115
1457,Spice_Girls,2019062700,7498
1458,Spice_Girls,2019062800,7525
1459,Spice_Girls,2019062900,7434
1460,Spice_Girls,2019063000,8039
1461,Spice_Girls,2019070100,9448
1462,Spice_Girls,2019070200,6201
1463,Spice_Girls,2019070300,7098
1464,Spice_Girls,2019070400,8336
1465,Spice_Girls,2019070500,6551
1466,Spice_Girls,2019070600,6439
1467,Spice_Girls,2019070700,6241
1468,Spice_Girls,2019070800,5988
1469,Spice_Girls,2019070900,6247
1470,Spice_Girls,2019071000,5721
1471,Spice_Girls,2019071100,6384
1472,Spice_Girls,2019071200,6100
1473,Spice_Girls,2019071300,5632
1474,Spice_Girls,2019071400,6662
1475,Spice_Girls,2019071500,5201
1476,Spice_Girls,2019071600,5161
1477,Spice_Girls,2019071700,5854
1478,Spice_Girls,2019071800,5326
1479,Spice_Girls,2019071900,6038
1480,Spice_Girls,2019072000,5931
1481,Spice_Girls,2019072100,6518
1482,Spice_Girls,2019072200,7768
1483,Spice_Girls,2019072300,5947
1484,Spice_Girls,2019072400,5484
1485,Spice_Girls,2019072500,5264
1486,Spice_Girls,2019072600,6660
1487,Spice_Girls,2019072700,7453
1488,Spice_Girls,2019072800,8063
1489,Spice_Girls,2019072900,6442
1490,Spice_Girls,2019073000,6081
1491,Spice_Girls,2019073100,5983
1492,Spice_Girls,2019080100,7331
1493,Spice_Girls,2019080200,6080
1494,Spice_Girls,2019080300,6391
1495,Spice_Girls,2019080400,6480
1496,Spice_Girls,2019080500,5970
1497,Spice_Girls,2019080600,6825
1498,Spice_Girls,2019080700,5955
1499,Spice_Girls,2019080800,5857
1500,Spice_Girls,2019080900,5631
1501,Spice_Girls,2019081000,6371
1502,Spice_Girls,2019081100,6689
1503,Spice_Girls,2019081200,6417
1504,Spice_Girls,2019081300,6037
1505,Spice_Girls,2019081400,5784
1506,Spice_Girls,2019081500,6360
1507,Spice_Girls,2019081600,5852
1508,Spice_Girls,2019081700,5905
1509,Spice_Girls,2019081800,6216
1510,Spice_Girls,2019081900,5688
1511,Spice_Girls,2019082000,5617
1512,Spice_Girls,2019082100,5580
1513,Spice_Girls,2019082200,5382
1514,Spice_Girls,2019082300,6596
1515,Spice_Girls,2019082400,5698
1516,Spice_Girls,2019082500,5779
1517,Spice_Girls,2019082600,5448
1518,Spice_Girls,2019082700,5191
1519,Spice_Girls,2019082800,5232
1520,Spice_Girls,2019082900,4973
1521,Spice_Girls,2019083000,5195
1522,Spice_Girls,2019083100,5482
1523,Spice_Girls,2019090100,9333
