,article,timestamp,views
699,The_Last_of_Us,2017053000,4488
700,The_Last_of_Us,2017053100,3825
701,The_Last_of_Us,2017060100,3972
702,The_Last_of_Us,2017060200,4200
703,The_Last_of_Us,2017060300,3836
704,The_Last_of_Us,2017060400,4148
705,The_Last_of_Us,2017060500,4535
706,The_Last_of_Us,2017060600,4487
707,The_Last_of_Us,2017060700,4169
708,The_Last_of_Us,2017060800,3987
709,The_Last_of_Us,2017060900,4062
710,The_Last_of_Us,2017061000,4357
711,The_Last_of_Us,2017061100,5070
712,The_Last_of_Us,2017061200,5956
713,The_Last_of_Us,2017061300,8368
714,The_Last_of_Us,2017061400,45261
715,The_Last_of_Us,2017061500,13336
716,The_Last_of_Us,2017061600,9161
717,The_Last_of_Us,2017061700,7612
718,The_Last_of_Us,2017061800,6191
719,The_Last_of_Us,2017061900,5761
720,The_Last_of_Us,2017062000,5083
721,The_Last_of_Us,2017062100,4604
722,The_Last_of_Us,2017062200,4516
723,The_Last_of_Us,2017062300,4526
724,The_Last_of_Us,2017062400,4502
725,The_Last_of_Us,2017062500,4676
726,The_Last_of_Us,2017062600,4509
727,The_Last_of_Us,2017062700,4469
728,The_Last_of_Us,2017062800,4562
729,The_Last_of_Us,2017062900,4236
730,The_Last_of_Us,2017063000,4338
731,The_Last_of_Us,2017070100,4474
732,The_Last_of_Us,2017070200,5493
733,The_Last_of_Us,2017070300,5778
734,The_Last_of_Us,2017070400,4864
735,The_Last_of_Us,2017070500,4629
736,The_Last_of_Us,2017070600,4206
737,The_Last_of_Us,2017070700,4170
738,The_Last_of_Us,2017070800,4140
739,The_Last_of_Us,2017070900,5516
740,The_Last_of_Us,2017071000,6045
741,The_Last_of_Us,2017071100,6416
742,The_Last_of_Us,2017071200,5194
743,The_Last_of_Us,2017071300,4697
744,The_Last_of_Us,2017071400,4630
745,The_Last_of_Us,2017071500,4586
746,The_Last_of_Us,2017071600,4766
747,The_Last_of_Us,2017071700,4757
748,The_Last_of_Us,2017071800,5111
749,The_Last_of_Us,2017071900,4893
750,The_Last_of_Us,2017072000,5259
751,The_Last_of_Us,2017072100,4752
752,The_Last_of_Us,2017072200,4246
753,The_Last_of_Us,2017072300,4277
754,The_Last_of_Us,2017072400,4108
755,The_Last_of_Us,2017072500,4203
756,The_Last_of_Us,2017072600,3857
757,The_Last_of_Us,2017072700,3806
758,The_Last_of_Us,2017072800,3839
759,The_Last_of_Us,2017072900,3683
760,The_Last_of_Us,2017073000,4139
761,The_Last_of_Us,2017073100,4068
762,The_Last_of_Us,2017080100,3795
763,The_Last_of_Us,2017080200,3834
764,The_Last_of_Us,2017080300,4086
765,The_Last_of_Us,2017080400,3999
766,The_Last_of_Us,2017080500,4274
767,The_Last_of_Us,2017080600,4329
768,The_Last_of_Us,2017080700,4097
769,The_Last_of_Us,2017080800,3808
770,The_Last_of_Us,2017080900,3827
771,The_Last_of_Us,2017081000,3674
772,The_Last_of_Us,2017081100,3690
773,The_Last_of_Us,2017081200,3827
774,The_Last_of_Us,2017081300,4208
775,The_Last_of_Us,2017081400,4034
776,The_Last_of_Us,2017081500,3924
777,The_Last_of_Us,2017081600,3641
778,The_Last_of_Us,2017081700,3785
779,The_Last_of_Us,2017081800,3595
780,The_Last_of_Us,2017081900,3749
781,The_Last_of_Us,2017082000,3993
782,The_Last_of_Us,2017082100,3913
783,The_Last_of_Us,2017082200,4072
784,The_Last_of_Us,2017082300,3890
785,The_Last_of_Us,2017082400,3711
786,The_Last_of_Us,2017082500,3612
787,The_Last_of_Us,2017082600,3687
788,The_Last_of_Us,2017082700,3879
789,The_Last_of_Us,2017082800,3793
790,The_Last_of_Us,2017082900,3652
791,The_Last_of_Us,2017083000,3668
792,The_Last_of_Us,2017083100,3543
793,The_Last_of_Us,2017090100,3585
794,The_Last_of_Us,2017090200,3635
795,The_Last_of_Us,2017090300,4101
796,The_Last_of_Us,2017090400,4075
797,The_Last_of_Us,2017090500,4119
798,The_Last_of_Us,2017090600,4238
799,The_Last_of_Us,2017090700,3761
800,The_Last_of_Us,2017090800,3493
801,The_Last_of_Us,2017090900,3463
802,The_Last_of_Us,2017091000,3769
803,The_Last_of_Us,2017091100,3658
804,The_Last_of_Us,2017091200,3322
805,The_Last_of_Us,2017091300,3801
806,The_Last_of_Us,2017091400,3729
807,The_Last_of_Us,2017091500,3192
808,The_Last_of_Us,2017091600,3713
809,The_Last_of_Us,2017091700,3982
810,The_Last_of_Us,2017091800,3568
811,The_Last_of_Us,2017091900,3427
812,The_Last_of_Us,2017092000,3411
813,The_Last_of_Us,2017092100,3565
814,The_Last_of_Us,2017092200,3388
815,The_Last_of_Us,2017092300,3389
816,The_Last_of_Us,2017092400,3338
817,The_Last_of_Us,2017092500,3155
818,The_Last_of_Us,2017092600,3392
819,The_Last_of_Us,2017092700,3534
820,The_Last_of_Us,2017092800,4135
821,The_Last_of_Us,2017092900,3621
822,The_Last_of_Us,2017093000,3428
823,The_Last_of_Us,2017100100,3990
824,The_Last_of_Us,2017100200,3937
825,The_Last_of_Us,2017100300,3404
826,The_Last_of_Us,2017100400,3297
827,The_Last_of_Us,2017100500,4149
828,The_Last_of_Us,2017100600,3843
829,The_Last_of_Us,2017100700,3887
830,The_Last_of_Us,2017100800,4070
831,The_Last_of_Us,2017100900,3858
832,The_Last_of_Us,2017101000,3439
833,The_Last_of_Us,2017101100,3236
834,The_Last_of_Us,2017101200,3470
835,The_Last_of_Us,2017101300,3503
836,The_Last_of_Us,2017101400,3625
837,The_Last_of_Us,2017101500,4601
838,The_Last_of_Us,2017101600,3901
839,The_Last_of_Us,2017101700,3616
840,The_Last_of_Us,2017101800,3605
841,The_Last_of_Us,2017101900,3264
842,The_Last_of_Us,2017102000,3334
843,The_Last_of_Us,2017102100,3398
844,The_Last_of_Us,2017102200,3852
845,The_Last_of_Us,2017102300,4230
846,The_Last_of_Us,2017102400,3491
847,The_Last_of_Us,2017102500,3599
848,The_Last_of_Us,2017102600,3269
849,The_Last_of_Us,2017102700,3144
850,The_Last_of_Us,2017102800,3019
851,The_Last_of_Us,2017102900,3356
852,The_Last_of_Us,2017103000,11150
853,The_Last_of_Us,2017103100,14160
854,The_Last_of_Us,2017110100,8421
855,The_Last_of_Us,2017110200,6541
856,The_Last_of_Us,2017110300,5420
857,The_Last_of_Us,2017110400,5035
858,The_Last_of_Us,2017110500,4967
859,The_Last_of_Us,2017110600,4558
860,The_Last_of_Us,2017110700,4229
861,The_Last_of_Us,2017110800,3884
862,The_Last_of_Us,2017110900,3699
863,The_Last_of_Us,2017111000,4170
864,The_Last_of_Us,2017111100,3758
865,The_Last_of_Us,2017111200,4064
866,The_Last_of_Us,2017111300,3867
867,The_Last_of_Us,2017111400,3802
868,The_Last_of_Us,2017111500,3409
869,The_Last_of_Us,2017111600,3301
870,The_Last_of_Us,2017111700,3189
871,The_Last_of_Us,2017111800,3441
872,The_Last_of_Us,2017111900,3990
873,The_Last_of_Us,2017112000,3711
874,The_Last_of_Us,2017112100,3524
875,The_Last_of_Us,2017112200,3508
876,The_Last_of_Us,2017112300,3919
877,The_Last_of_Us,2017112400,4188
878,The_Last_of_Us,2017112500,4441
879,The_Last_of_Us,2017112600,4730
880,The_Last_of_Us,2017112700,5045
881,The_Last_of_Us,2017112800,4185
882,The_Last_of_Us,2017112900,3791
883,The_Last_of_Us,2017113000,3821
884,The_Last_of_Us,2017120100,3805
885,The_Last_of_Us,2017120200,3985
886,The_Last_of_Us,2017120300,4243
887,The_Last_of_Us,2017120400,4244
888,The_Last_of_Us,2017120500,3914
889,The_Last_of_Us,2017120600,3643
890,The_Last_of_Us,2017120700,3731
891,The_Last_of_Us,2017120800,4331
892,The_Last_of_Us,2017120900,4167
893,The_Last_of_Us,2017121000,5823
894,The_Last_of_Us,2017121100,5485
895,The_Last_of_Us,2017121200,4600
896,The_Last_of_Us,2017121300,4021
897,The_Last_of_Us,2017121400,3708
898,The_Last_of_Us,2017121500,3434
899,The_Last_of_Us,2017121600,3769
900,The_Last_of_Us,2017121700,3565
901,The_Last_of_Us,2017121800,3652
902,The_Last_of_Us,2017121900,3479
903,The_Last_of_Us,2017122000,3588
904,The_Last_of_Us,2017122100,3377
905,The_Last_of_Us,2017122200,3386
906,The_Last_of_Us,2017122300,3558
907,The_Last_of_Us,2017122400,3546
908,The_Last_of_Us,2017122500,3754
909,The_Last_of_Us,2017122600,4376
910,The_Last_of_Us,2017122700,4473
911,The_Last_of_Us,2017122800,4408
912,The_Last_of_Us,2017122900,4761
913,The_Last_of_Us,2017123000,4156
914,The_Last_of_Us,2017123100,3855
915,The_Last_of_Us,2018010100,4298
916,The_Last_of_Us,2018010200,4565
917,The_Last_of_Us,2018010300,4472
918,The_Last_of_Us,2018010400,4490
919,The_Last_of_Us,2018010500,3740
920,The_Last_of_Us,2018010600,3781
921,The_Last_of_Us,2018010700,4072
922,The_Last_of_Us,2018010800,3877
923,The_Last_of_Us,2018010900,3819
924,The_Last_of_Us,2018011000,3553
925,The_Last_of_Us,2018011100,3444
926,The_Last_of_Us,2018011200,3519
927,The_Last_of_Us,2018011300,3681
928,The_Last_of_Us,2018011400,4053
929,The_Last_of_Us,2018011500,3972
930,The_Last_of_Us,2018011600,3548
931,The_Last_of_Us,2018011700,3863
932,The_Last_of_Us,2018011800,3844
933,The_Last_of_Us,2018011900,3811
934,The_Last_of_Us,2018012000,3685
935,The_Last_of_Us,2018012100,4041
936,The_Last_of_Us,2018012200,3869
937,The_Last_of_Us,2018012300,3381
938,The_Last_of_Us,2018012400,3553
939,The_Last_of_Us,2018012500,3500
940,The_Last_of_Us,2018012600,3342
941,The_Last_of_Us,2018012700,3593
942,The_Last_of_Us,2018012800,3842
943,The_Last_of_Us,2018012900,3862
944,The_Last_of_Us,2018013000,3716
945,The_Last_of_Us,2018013100,3395
946,The_Last_of_Us,2018020100,3527
947,The_Last_of_Us,2018020200,3406
948,The_Last_of_Us,2018020300,3473
949,The_Last_of_Us,2018020400,3816
950,The_Last_of_Us,2018020500,3598
951,The_Last_of_Us,2018020600,3357
952,The_Last_of_Us,2018020700,3390
953,The_Last_of_Us,2018020800,3318
954,The_Last_of_Us,2018020900,3266
955,The_Last_of_Us,2018021000,3427
956,The_Last_of_Us,2018021100,3636
957,The_Last_of_Us,2018021200,3874
958,The_Last_of_Us,2018021300,3373
959,The_Last_of_Us,2018021400,3456
960,The_Last_of_Us,2018021500,3244
961,The_Last_of_Us,2018021600,3114
962,The_Last_of_Us,2018021700,3401
963,The_Last_of_Us,2018021800,3661
964,The_Last_of_Us,2018021900,3830
965,The_Last_of_Us,2018022000,3471
966,The_Last_of_Us,2018022100,3169
967,The_Last_of_Us,2018022200,3131
968,The_Last_of_Us,2018022300,3248
969,The_Last_of_Us,2018022400,3145
970,The_Last_of_Us,2018022500,3694
971,The_Last_of_Us,2018022600,3689
972,The_Last_of_Us,2018022700,3202
973,The_Last_of_Us,2018022800,3091
974,The_Last_of_Us,2018030100,3143
975,The_Last_of_Us,2018030200,3185
976,The_Last_of_Us,2018030300,3426
977,The_Last_of_Us,2018030400,5157
978,The_Last_of_Us,2018030500,6939
979,The_Last_of_Us,2018030600,3525
980,The_Last_of_Us,2018030700,3339
981,The_Last_of_Us,2018030800,3237
982,The_Last_of_Us,2018030900,3534
983,The_Last_of_Us,2018031000,3617
984,The_Last_of_Us,2018031100,4082
985,The_Last_of_Us,2018031200,4024
986,The_Last_of_Us,2018031300,3693
987,The_Last_of_Us,2018031400,3429
988,The_Last_of_Us,2018031500,3406
989,The_Last_of_Us,2018031600,3197
990,The_Last_of_Us,2018031700,3229
991,The_Last_of_Us,2018031800,3770
992,The_Last_of_Us,2018031900,3730
993,The_Last_of_Us,2018032000,3434
994,The_Last_of_Us,2018032100,3448
995,The_Last_of_Us,2018032200,3349
996,The_Last_of_Us,2018032300,3273
997,The_Last_of_Us,2018032400,3392
998,The_Last_of_Us,2018032500,4170
999,The_Last_of_Us,2018032600,3814
1000,The_Last_of_Us,2018032700,3569
1001,The_Last_of_Us,2018032800,3440
1002,The_Last_of_Us,2018032900,3623
1003,The_Last_of_Us,2018033000,3605
1004,The_Last_of_Us,2018033100,3362
1005,The_Last_of_Us,2018040100,3542
1006,The_Last_of_Us,2018040200,3926
1007,The_Last_of_Us,2018040300,3397
1008,The_Last_of_Us,2018040400,3515
1009,The_Last_of_Us,2018040500,3188
1010,The_Last_of_Us,2018040600,3190
1011,The_Last_of_Us,2018040700,3231
1012,The_Last_of_Us,2018040800,3967
1013,The_Last_of_Us,2018040900,3424
1014,The_Last_of_Us,2018041000,3264
1015,The_Last_of_Us,2018041100,3337
1016,The_Last_of_Us,2018041200,3799
1017,The_Last_of_Us,2018041300,3889
1018,The_Last_of_Us,2018041400,3900
1019,The_Last_of_Us,2018041500,4538
1020,The_Last_of_Us,2018041600,4473
1021,The_Last_of_Us,2018041700,4054
1022,The_Last_of_Us,2018041800,4037
1023,The_Last_of_Us,2018041900,4224
1024,The_Last_of_Us,2018042000,4793
1025,The_Last_of_Us,2018042100,4467
1026,The_Last_of_Us,2018042200,4493
1027,The_Last_of_Us,2018042300,4342
1028,The_Last_of_Us,2018042400,3836
1029,The_Last_of_Us,2018042500,3951
1030,The_Last_of_Us,2018042600,3611
1031,The_Last_of_Us,2018042700,3417
1032,The_Last_of_Us,2018042800,3040
1033,The_Last_of_Us,2018042900,3395
1034,The_Last_of_Us,2018043000,3726
1035,The_Last_of_Us,2018050100,3588
1036,The_Last_of_Us,2018050200,3428
1037,The_Last_of_Us,2018050300,3548
1038,The_Last_of_Us,2018050400,3248
1039,The_Last_of_Us,2018050500,3103
1040,The_Last_of_Us,2018050600,3456
1041,The_Last_of_Us,2018050700,3376
1042,The_Last_of_Us,2018050800,3069
1043,The_Last_of_Us,2018050900,3105
1044,The_Last_of_Us,2018051000,3109
1045,The_Last_of_Us,2018051100,3285
1046,The_Last_of_Us,2018051200,3526
1047,The_Last_of_Us,2018051300,3489
1048,The_Last_of_Us,2018051400,3708
1049,The_Last_of_Us,2018051500,3621
1050,The_Last_of_Us,2018051600,3300
1051,The_Last_of_Us,2018051700,3203
1052,The_Last_of_Us,2018051800,3042
1053,The_Last_of_Us,2018051900,2912
1054,The_Last_of_Us,2018052000,3305
1055,The_Last_of_Us,2018052100,4350
1056,The_Last_of_Us,2018052200,3630
1057,The_Last_of_Us,2018052300,3393
1058,The_Last_of_Us,2018052400,3227
1059,The_Last_of_Us,2018052500,3108
1060,The_Last_of_Us,2018052600,3230
1061,The_Last_of_Us,2018052700,3504
1062,The_Last_of_Us,2018052800,3645
1063,The_Last_of_Us,2018052900,3913
1064,The_Last_of_Us,2018053000,3536
1065,The_Last_of_Us,2018053100,3218
1066,The_Last_of_Us,2018060100,3175
1067,The_Last_of_Us,2018060200,3330
1068,The_Last_of_Us,2018060300,3634
1069,The_Last_of_Us,2018060400,3745
1070,The_Last_of_Us,2018060500,3746
1071,The_Last_of_Us,2018060600,3528
1072,The_Last_of_Us,2018060700,3621
1073,The_Last_of_Us,2018060800,3655
1074,The_Last_of_Us,2018060900,3950
1075,The_Last_of_Us,2018061000,4593
1076,The_Last_of_Us,2018061100,5777
1077,The_Last_of_Us,2018061200,69904
1078,The_Last_of_Us,2018061300,29521
1079,The_Last_of_Us,2018061400,19467
1080,The_Last_of_Us,2018061500,14878
1081,The_Last_of_Us,2018061600,12885
1082,The_Last_of_Us,2018061700,13550
1083,The_Last_of_Us,2018061800,11017
1084,The_Last_of_Us,2018061900,8798
1085,The_Last_of_Us,2018062000,8853
1086,The_Last_of_Us,2018062100,6833
1087,The_Last_of_Us,2018062200,6234
1088,The_Last_of_Us,2018062300,5743
1089,The_Last_of_Us,2018062400,5661
1090,The_Last_of_Us,2018062500,5228
1091,The_Last_of_Us,2018062600,4660
1092,The_Last_of_Us,2018062700,4656
1093,The_Last_of_Us,2018062800,4323
1094,The_Last_of_Us,2018062900,4316
1095,The_Last_of_Us,2018063000,4327
1096,The_Last_of_Us,2018070100,4343
1097,The_Last_of_Us,2018070200,4153
1098,The_Last_of_Us,2018070300,4223
1099,The_Last_of_Us,2018070400,3945
1100,The_Last_of_Us,2018070500,4168
1101,The_Last_of_Us,2018070600,3727
1102,The_Last_of_Us,2018070700,3705
1103,The_Last_of_Us,2018070800,4222
1104,The_Last_of_Us,2018070900,4132
1105,The_Last_of_Us,2018071000,4236
1106,The_Last_of_Us,2018071100,3711
1107,The_Last_of_Us,2018071200,4361
1108,The_Last_of_Us,2018071300,4000
1109,The_Last_of_Us,2018071400,3524
1110,The_Last_of_Us,2018071500,3692
1111,The_Last_of_Us,2018071600,3813
1112,The_Last_of_Us,2018071700,4076
1113,The_Last_of_Us,2018071800,3628
1114,The_Last_of_Us,2018071900,3374
1115,The_Last_of_Us,2018072000,3315
1116,The_Last_of_Us,2018072100,3473
1117,The_Last_of_Us,2018072200,4125
1118,The_Last_of_Us,2018072300,3530
1119,The_Last_of_Us,2018072400,3510
1120,The_Last_of_Us,2018072500,3241
1121,The_Last_of_Us,2018072600,3040
1122,The_Last_of_Us,2018072700,2987
1123,The_Last_of_Us,2018072800,3023
1124,The_Last_of_Us,2018072900,3516
1125,The_Last_of_Us,2018073000,3730
1126,The_Last_of_Us,2018073100,3141
1127,The_Last_of_Us,2018080100,3007
1128,The_Last_of_Us,2018080200,3109
1129,The_Last_of_Us,2018080300,2868
1130,The_Last_of_Us,2018080400,2889
1131,The_Last_of_Us,2018080500,3099
1132,The_Last_of_Us,2018080600,3446
1133,The_Last_of_Us,2018080700,3180
1134,The_Last_of_Us,2018080800,2783
1135,The_Last_of_Us,2018080900,2897
1136,The_Last_of_Us,2018081000,3031
1137,The_Last_of_Us,2018081100,3037
1138,The_Last_of_Us,2018081200,3835
1139,The_Last_of_Us,2018081300,3283
1140,The_Last_of_Us,2018081400,2907
1141,The_Last_of_Us,2018081500,2930
1142,The_Last_of_Us,2018081600,2973
1143,The_Last_of_Us,2018081700,2771
1144,The_Last_of_Us,2018081800,2876
1145,The_Last_of_Us,2018081900,3118
1146,The_Last_of_Us,2018082000,3068
1147,The_Last_of_Us,2018082100,2919
1148,The_Last_of_Us,2018082200,2863
1149,The_Last_of_Us,2018082300,2917
1150,The_Last_of_Us,2018082400,2934
1151,The_Last_of_Us,2018082500,2937
1152,The_Last_of_Us,2018082600,3299
1153,The_Last_of_Us,2018082700,3225
1154,The_Last_of_Us,2018082800,3360
1155,The_Last_of_Us,2018082900,3058
1156,The_Last_of_Us,2018083000,2926
1157,The_Last_of_Us,2018083100,2738
1158,The_Last_of_Us,2018090100,2904
1159,The_Last_of_Us,2018090200,3106
1160,The_Last_of_Us,2018090300,3488
1161,The_Last_of_Us,2018090400,3075
1162,The_Last_of_Us,2018090500,2815
1163,The_Last_of_Us,2018090600,2655
1164,The_Last_of_Us,2018090700,2669
1165,The_Last_of_Us,2018090800,2759
1166,The_Last_of_Us,2018090900,3206
1167,The_Last_of_Us,2018091000,3149
1168,The_Last_of_Us,2018091100,3138
1169,The_Last_of_Us,2018091200,2878
1170,The_Last_of_Us,2018091300,2878
1171,The_Last_of_Us,2018091400,2644
1172,The_Last_of_Us,2018091500,2599
1173,The_Last_of_Us,2018091600,2962
1174,The_Last_of_Us,2018091700,2935
1175,The_Last_of_Us,2018091800,2613
1176,The_Last_of_Us,2018091900,2591
1177,The_Last_of_Us,2018092000,2639
1178,The_Last_of_Us,2018092100,2763
1179,The_Last_of_Us,2018092200,3110
1180,The_Last_of_Us,2018092300,3279
1181,The_Last_of_Us,2018092400,3161
1182,The_Last_of_Us,2018092500,3081
1183,The_Last_of_Us,2018092600,3529
1184,The_Last_of_Us,2018092700,3443
1185,The_Last_of_Us,2018092800,3279
1186,The_Last_of_Us,2018092900,3239
1187,The_Last_of_Us,2018093000,3583
1188,The_Last_of_Us,2018100100,3652
1189,The_Last_of_Us,2018100200,3124
1190,The_Last_of_Us,2018100300,2883
1191,The_Last_of_Us,2018100400,2822
1192,The_Last_of_Us,2018100500,2681
1193,The_Last_of_Us,2018100600,2735
1194,The_Last_of_Us,2018100700,3035
1195,The_Last_of_Us,2018100800,2896
1196,The_Last_of_Us,2018100900,2798
1197,The_Last_of_Us,2018101000,2613
1198,The_Last_of_Us,2018101100,2731
1199,The_Last_of_Us,2018101200,2637
1200,The_Last_of_Us,2018101300,2525
1201,The_Last_of_Us,2018101400,2840
1202,The_Last_of_Us,2018101500,2911
1203,The_Last_of_Us,2018101600,2722
1204,The_Last_of_Us,2018101700,2635
1205,The_Last_of_Us,2018101800,2611
1206,The_Last_of_Us,2018101900,2542
1207,The_Last_of_Us,2018102000,2683
1208,The_Last_of_Us,2018102100,2892
1209,The_Last_of_Us,2018102200,2949
1210,The_Last_of_Us,2018102300,2812
1211,The_Last_of_Us,2018102400,2699
1212,The_Last_of_Us,2018102500,3009
1213,The_Last_of_Us,2018102600,3191
1214,The_Last_of_Us,2018102700,2864
1215,The_Last_of_Us,2018102800,3260
1216,The_Last_of_Us,2018102900,3057
1217,The_Last_of_Us,2018103000,2905
1218,The_Last_of_Us,2018103100,2882
1219,The_Last_of_Us,2018110100,3107
1220,The_Last_of_Us,2018110200,2826
1221,The_Last_of_Us,2018110300,2831
1222,The_Last_of_Us,2018110400,2999
1223,The_Last_of_Us,2018110500,3013
1224,The_Last_of_Us,2018110600,2757
1225,The_Last_of_Us,2018110700,2539
1226,The_Last_of_Us,2018110800,2688
1227,The_Last_of_Us,2018110900,2612
1228,The_Last_of_Us,2018111000,2709
1229,The_Last_of_Us,2018111100,2918
1230,The_Last_of_Us,2018111200,3055
1231,The_Last_of_Us,2018111300,2787
1232,The_Last_of_Us,2018111400,2778
1233,The_Last_of_Us,2018111500,2850
1234,The_Last_of_Us,2018111600,2847
1235,The_Last_of_Us,2018111700,3061
1236,The_Last_of_Us,2018111800,3198
1237,The_Last_of_Us,2018111900,3383
1238,The_Last_of_Us,2018112000,3209
1239,The_Last_of_Us,2018112100,3004
1240,The_Last_of_Us,2018112200,3447
1241,The_Last_of_Us,2018112300,3731
1242,The_Last_of_Us,2018112400,3623
1243,The_Last_of_Us,2018112500,4081
1244,The_Last_of_Us,2018112600,3933
1245,The_Last_of_Us,2018112700,3402
1246,The_Last_of_Us,2018112800,2932
1247,The_Last_of_Us,2018112900,3038
1248,The_Last_of_Us,2018113000,2931
1249,The_Last_of_Us,2018120100,2886
1250,The_Last_of_Us,2018120200,3369
1251,The_Last_of_Us,2018120300,3449
1252,The_Last_of_Us,2018120400,3594
1253,The_Last_of_Us,2018120500,3328
1254,The_Last_of_Us,2018120600,3064
1255,The_Last_of_Us,2018120700,3670
1256,The_Last_of_Us,2018120800,3794
1257,The_Last_of_Us,2018120900,3860
1258,The_Last_of_Us,2018121000,3755
1259,The_Last_of_Us,2018121100,3093
1260,The_Last_of_Us,2018121200,3002
1261,The_Last_of_Us,2018121300,2964
1262,The_Last_of_Us,2018121400,2699
1263,The_Last_of_Us,2018121500,2879
1264,The_Last_of_Us,2018121600,3153
1265,The_Last_of_Us,2018121700,3011
1266,The_Last_of_Us,2018121800,2931
1267,The_Last_of_Us,2018121900,2871
1268,The_Last_of_Us,2018122000,3143
1269,The_Last_of_Us,2018122100,2844
1270,The_Last_of_Us,2018122200,3161
1271,The_Last_of_Us,2018122300,3465
1272,The_Last_of_Us,2018122400,3376
1273,The_Last_of_Us,2018122500,3517
1274,The_Last_of_Us,2018122600,3948
1275,The_Last_of_Us,2018122700,3902
1276,The_Last_of_Us,2018122800,3788
1277,The_Last_of_Us,2018122900,3556
1278,The_Last_of_Us,2018123000,3707
1279,The_Last_of_Us,2018123100,3515
1280,The_Last_of_Us,2019010100,3547
1281,The_Last_of_Us,2019010200,3966
1282,The_Last_of_Us,2019010300,3945
1283,The_Last_of_Us,2019010400,4171
1284,The_Last_of_Us,2019010500,3852
1285,The_Last_of_Us,2019010600,4367
1286,The_Last_of_Us,2019010700,4270
1287,The_Last_of_Us,2019010800,3902
1288,The_Last_of_Us,2019010900,4406
1289,The_Last_of_Us,2019011000,4332
1290,The_Last_of_Us,2019011100,3811
1291,The_Last_of_Us,2019011200,3779
1292,The_Last_of_Us,2019011300,4063
1293,The_Last_of_Us,2019011400,3930
1294,The_Last_of_Us,2019011500,3475
1295,The_Last_of_Us,2019011600,3340
1296,The_Last_of_Us,2019011700,3295
1297,The_Last_of_Us,2019011800,3244
1298,The_Last_of_Us,2019011900,3152
1299,The_Last_of_Us,2019012000,3572
1300,The_Last_of_Us,2019012100,3253
1301,The_Last_of_Us,2019012200,3050
1302,The_Last_of_Us,2019012300,3097
1303,The_Last_of_Us,2019012400,2915
1304,The_Last_of_Us,2019012500,2932
1305,The_Last_of_Us,2019012600,3001
1306,The_Last_of_Us,2019012700,3430
1307,The_Last_of_Us,2019012800,3561
1308,The_Last_of_Us,2019012900,3275
1309,The_Last_of_Us,2019013000,2996
1310,The_Last_of_Us,2019013100,2928
1311,The_Last_of_Us,2019020100,2939
1312,The_Last_of_Us,2019020200,3058
1313,The_Last_of_Us,2019020300,3141
1314,The_Last_of_Us,2019020400,3019
1315,The_Last_of_Us,2019020500,2967
1316,The_Last_of_Us,2019020600,3028
1317,The_Last_of_Us,2019020700,2826
1318,The_Last_of_Us,2019020800,2818
1319,The_Last_of_Us,2019020900,2948
1320,The_Last_of_Us,2019021000,3342
1321,The_Last_of_Us,2019021100,3180
1322,The_Last_of_Us,2019021200,2806
1323,The_Last_of_Us,2019021300,2738
1324,The_Last_of_Us,2019021400,2726
1325,The_Last_of_Us,2019021500,2702
1326,The_Last_of_Us,2019021600,2901
1327,The_Last_of_Us,2019021700,3166
1328,The_Last_of_Us,2019021800,3118
1329,The_Last_of_Us,2019021900,3059
1330,The_Last_of_Us,2019022000,2817
1331,The_Last_of_Us,2019022100,2650
1332,The_Last_of_Us,2019022200,2665
1333,The_Last_of_Us,2019022300,2749
1334,The_Last_of_Us,2019022400,3910
1335,The_Last_of_Us,2019022500,2943
1336,The_Last_of_Us,2019022600,2656
1337,The_Last_of_Us,2019022700,2598
1338,The_Last_of_Us,2019022800,2404
1339,The_Last_of_Us,2019030100,2476
1340,The_Last_of_Us,2019030200,2557
1341,The_Last_of_Us,2019030300,3013
1342,The_Last_of_Us,2019030400,3067
1343,The_Last_of_Us,2019030500,2807
1344,The_Last_of_Us,2019030600,2704
1345,The_Last_of_Us,2019030700,3678
1346,The_Last_of_Us,2019030800,2808
1347,The_Last_of_Us,2019030900,3113
1348,The_Last_of_Us,2019031000,3357
1349,The_Last_of_Us,2019031100,2950
1350,The_Last_of_Us,2019031200,2653
1351,The_Last_of_Us,2019031300,2565
1352,The_Last_of_Us,2019031400,2532
1353,The_Last_of_Us,2019031500,2314
1354,The_Last_of_Us,2019031600,2450
1355,The_Last_of_Us,2019031700,3387
1356,The_Last_of_Us,2019031800,2640
1357,The_Last_of_Us,2019031900,2561
1358,The_Last_of_Us,2019032000,2521
1359,The_Last_of_Us,2019032100,2434
1360,The_Last_of_Us,2019032200,2306
1361,The_Last_of_Us,2019032300,2476
1362,The_Last_of_Us,2019032400,2690
1363,The_Last_of_Us,2019032500,2631
1364,The_Last_of_Us,2019032600,2597
1365,The_Last_of_Us,2019032700,2446
1366,The_Last_of_Us,2019032800,2325
1367,The_Last_of_Us,2019032900,2283
1368,The_Last_of_Us,2019033000,2416
1369,The_Last_of_Us,2019033100,2690
1370,The_Last_of_Us,2019040100,2675
1371,The_Last_of_Us,2019040200,2527
1372,The_Last_of_Us,2019040300,2511
1373,The_Last_of_Us,2019040400,2552
1374,The_Last_of_Us,2019040500,2432
1375,The_Last_of_Us,2019040600,2548
1376,The_Last_of_Us,2019040700,2907
1377,The_Last_of_Us,2019040800,2998
1378,The_Last_of_Us,2019040900,2558
