,article,timestamp,views
1930,Iran,2020101200,8075
1931,Iran,2020101300,8332
1932,Iran,2020101400,7956
1933,Iran,2020101500,8023
1934,Iran,2020101600,7375
1935,Iran,2020101700,7620
1936,Iran,2020101800,8261
1937,Iran,2020101900,8408
1938,Iran,2020102000,8044
1939,Iran,2020102100,7676
1940,Iran,2020102200,8426
1941,Iran,2020102300,7783
1942,Iran,2020102400,7578
1943,Iran,2020102500,7941
1944,Iran,2020102600,8173
1945,Iran,2020102700,7971
1946,Iran,2020102800,8231
1947,Iran,2020102900,7705
1948,Iran,2020103000,7908
1949,Iran,2020103100,7507
1950,Iran,2020110100,7784
1951,Iran,2020110200,7627
1952,Iran,2020110300,7871
1953,Iran,2020110400,6953
1954,Iran,2020110500,7745
1955,Iran,2020110600,7500
1956,Iran,2020110700,7204
1957,Iran,2020110800,7860
1958,Iran,2020110900,8356
1959,Iran,2020111000,7865
1960,Iran,2020111100,7844
1961,Iran,2020111200,8116
1962,Iran,2020111300,7880
1963,Iran,2020111400,8003
1964,Iran,2020111500,8490
1965,Iran,2020111600,8247
1966,Iran,2020111700,9106
1967,Iran,2020111800,8523
1968,Iran,2020111900,8109
1969,Iran,2020112000,7923
1970,Iran,2020112100,7692
1971,Iran,2020112200,8067
1972,Iran,2020112300,7989
1973,Iran,2020112400,8235
1974,Iran,2020112500,7864
1975,Iran,2020112600,8169
1976,Iran,2020112700,11356
1977,Iran,2020112800,16325
1978,Iran,2020112900,13189
1979,Iran,2020113000,12466
1980,Iran,2020120100,10845
1981,Iran,2020120200,9706
1982,Iran,2020120300,9403
1983,Iran,2020120400,8603
1984,Iran,2020120500,8709
1985,Iran,2020120600,9196
1986,Iran,2020120700,9122
1987,Iran,2020120800,8410
1988,Iran,2020120900,8364
1989,Iran,2020121000,8001
1990,Iran,2020121100,8462
1991,Iran,2020121200,9569
1992,Iran,2020121300,9441
1993,Iran,2020121400,8949
1994,Iran,2020121500,8425
1995,Iran,2020121600,8287
1996,Iran,2020121700,8044
1997,Iran,2020121800,7428
1998,Iran,2020121900,7231
1999,Iran,2020122000,7470
2000,Iran,2020122100,7143
2001,Iran,2020122200,7460
2002,Iran,2020122300,7199
2003,Iran,2020122400,7313
2004,Iran,2020122500,7103
2005,Iran,2020122600,7708
2006,Iran,2020122700,8721
2007,Iran,2020122800,7798
2008,Iran,2020122900,7867
2009,Iran,2020123000,8335
2010,Iran,2020123100,8081
2011,Iran,2021010100,8736
2012,Iran,2021010200,10769
2013,Iran,2021010300,9970
2014,Iran,2021010400,10859
2015,Iran,2021010500,10395
2016,Iran,2021010600,9526
2017,Iran,2021010700,8998
2018,Iran,2021010800,9015
2019,Iran,2021010900,9223
2020,Iran,2021011000,9010
2021,Iran,2021011100,9166
2022,Iran,2021011200,9379
2023,Iran,2021011300,9043
2024,Iran,2021011400,8720
2025,Iran,2021011500,8166
2026,Iran,2021011600,8344
2027,Iran,2021011700,8656
2028,Iran,2021011800,8625
2029,Iran,2021011900,8321
2030,Iran,2021012000,8724
2031,Iran,2021012100,8635
2032,Iran,2021012200,8659
2033,Iran,2021012300,8752
2034,Iran,2021012400,8617
2035,Iran,2021012500,8644
2036,Iran,2021012600,8446
2037,Iran,2021012700,8364
2038,Iran,2021012800,8283
2039,Iran,2021012900,8204
2040,Iran,2021013000,8322
2041,Iran,2021013100,8495
2042,Iran,2021020100,9040
2043,Iran,2021020200,8526
2044,Iran,2021020300,8712
2045,Iran,2021020400,8842
2046,Iran,2021020500,8732
2047,Iran,2021020600,8632
2048,Iran,2021020700,10395
2049,Iran,2021020800,8813
2050,Iran,2021020900,8666
2051,Iran,2021021000,8300
2052,Iran,2021021100,8454
2053,Iran,2021021200,7892
2054,Iran,2021021300,7474
2055,Iran,2021021400,8452
2056,Iran,2021021500,8235
2057,Iran,2021021600,8035
2058,Iran,2021021700,8489
2059,Iran,2021021800,8291
2060,Iran,2021021900,8283
2061,Iran,2021022000,7967
2062,Iran,2021022100,8894
2063,Iran,2021022200,8764
2064,Iran,2021022300,9353
2065,Iran,2021022400,9395
2066,Iran,2021022500,8943
2067,Iran,2021022600,11619
2068,Iran,2021022700,9905
2069,Iran,2021022800,9934
2070,Iran,2021030100,10265
2071,Iran,2021030200,9724
2072,Iran,2021030300,10846
2073,Iran,2021030400,9655
2074,Iran,2021030500,9350
2075,Iran,2021030600,10110
2076,Iran,2021030700,10603
2077,Iran,2021030800,9691
2078,Iran,2021030900,9098
2079,Iran,2021031000,9228
2080,Iran,2021031100,8872
2081,Iran,2021031200,8645
2082,Iran,2021031300,8800
2083,Iran,2021031400,9277
2084,Iran,2021031500,9001
2085,Iran,2021031600,8827
2086,Iran,2021031700,8803
2087,Iran,2021031800,8429
2088,Iran,2021031900,8238
2089,Iran,2021032000,9222
2090,Iran,2021032100,9715
2091,Iran,2021032200,9869
2092,Iran,2021032300,8625
2093,Iran,2021032400,8858
2094,Iran,2021032500,8833
2095,Iran,2021032600,8668
2096,Iran,2021032700,8956
2097,Iran,2021032800,9674
2098,Iran,2021032900,9849
2099,Iran,2021033000,9581
2100,Iran,2021033100,8850
2101,Iran,2021040100,8763
2102,Iran,2021040200,8794
2103,Iran,2021040300,8560
2104,Iran,2021040400,8598
2105,Iran,2021040500,9156
2106,Iran,2021040600,9225
2107,Iran,2021040700,9179
2108,Iran,2021040800,9106
2109,Iran,2021040900,8441
2110,Iran,2021041000,8303
2111,Iran,2021041100,10345
2112,Iran,2021041200,10745
2113,Iran,2021041300,10652
2114,Iran,2021041400,10102
2115,Iran,2021041500,10163
2116,Iran,2021041600,9166
2117,Iran,2021041700,9252
2118,Iran,2021041800,9627
2119,Iran,2021041900,9249
2120,Iran,2021042000,9404
2121,Iran,2021042100,8928
2122,Iran,2021042200,8982
2123,Iran,2021042300,8922
2124,Iran,2021042400,8543
2125,Iran,2021042500,10132
2126,Iran,2021042600,10187
2127,Iran,2021042700,10137
2128,Iran,2021042800,9541
2129,Iran,2021042900,9406
2130,Iran,2021043000,8813
2131,Iran,2021050100,8712
2132,Iran,2021050200,9392
2133,Iran,2021050300,10197
2134,Iran,2021050400,9450
2135,Iran,2021050500,9214
2136,Iran,2021050600,9134
2137,Iran,2021050700,9103
2138,Iran,2021050800,9114
2139,Iran,2021050900,9352
2140,Iran,2021051000,10308
2141,Iran,2021051100,11889
2142,Iran,2021051200,14425
2143,Iran,2021051300,14355
2144,Iran,2021051400,14094
2145,Iran,2021051500,14617
2146,Iran,2021051600,16727
2147,Iran,2021051700,15220
2148,Iran,2021051800,14068
2149,Iran,2021051900,13584
2150,Iran,2021052000,13888
2151,Iran,2021052100,12516
2152,Iran,2021052200,11897
2153,Iran,2021052300,11644
2154,Iran,2021052400,11812
2155,Iran,2021052500,12036
2156,Iran,2021052600,11199
2157,Iran,2021052700,10324
2158,Iran,2021052800,10344
2159,Iran,2021052900,9431
2160,Iran,2021053000,10081
2161,Iran,2021053100,10018
2162,Iran,2021060100,9935
2163,Iran,2021060200,11434
2164,Iran,2021060300,10935
2165,Iran,2021060400,9302
2166,Iran,2021060500,9723
2167,Iran,2021060600,9950
2168,Iran,2021060700,9562
2169,Iran,2021060800,9137
2170,Iran,2021060900,9168
2171,Iran,2021061000,8813
2172,Iran,2021061100,8799
2173,Iran,2021061200,8555
2174,Iran,2021061300,9115
2175,Iran,2021061400,8766
2176,Iran,2021061500,9113
2177,Iran,2021061600,9845
2178,Iran,2021061700,10365
2179,Iran,2021061800,12951
2180,Iran,2021061900,24605
2181,Iran,2021062000,19912
2182,Iran,2021062100,16505
2183,Iran,2021062200,13348
2184,Iran,2021062300,10925
2185,Iran,2021062400,9951
2186,Iran,2021062500,9305
2187,Iran,2021062600,8845
2188,Iran,2021062700,8929
2189,Iran,2021062800,9367
2190,Iran,2021062900,8771
2191,Iran,2021063000,8225
2192,Iran,2021070100,8263
2193,Iran,2021070200,8093
2194,Iran,2021070300,7965
2195,Iran,2021070400,8276
2196,Iran,2021070500,9065
2197,Iran,2021070600,8996
2198,Iran,2021070700,8297
2199,Iran,2021070800,8189
2200,Iran,2021070900,8635
2201,Iran,2021071000,8473
2202,Iran,2021071100,8615
2203,Iran,2021071200,9044
2204,Iran,2021071300,9126
2205,Iran,2021071400,9098
2206,Iran,2021071500,8971
2207,Iran,2021071600,8557
2208,Iran,2021071700,8443
2209,Iran,2021071800,9089
2210,Iran,2021071900,9235
2211,Iran,2021072000,9034
2212,Iran,2021072100,8928
2213,Iran,2021072200,8921
2214,Iran,2021072300,10024
2215,Iran,2021072400,11265
2216,Iran,2021072500,10021
2217,Iran,2021072600,9538
2218,Iran,2021072700,10295
2219,Iran,2021072800,11158
2220,Iran,2021072900,9139
2221,Iran,2021073000,9491
2222,Iran,2021073100,9226
2223,Iran,2021080100,10037
2224,Iran,2021080200,10522
2225,Iran,2021080300,12041
2226,Iran,2021080400,11336
2227,Iran,2021080500,11807
2228,Iran,2021080600,11088
2229,Iran,2021080700,9741
2230,Iran,2021080800,10595
2231,Iran,2021080900,10202
2232,Iran,2021081000,9752
2233,Iran,2021081100,9856
2234,Iran,2021081200,10780
2235,Iran,2021081300,11620
2236,Iran,2021081400,11602
2237,Iran,2021081500,19036
2238,Iran,2021081600,28272
2239,Iran,2021081700,26872
2240,Iran,2021081800,21974
2241,Iran,2021081900,19555
2242,Iran,2021082000,17159
2243,Iran,2021082100,15431
2244,Iran,2021082200,14609
2245,Iran,2021082300,14007
2246,Iran,2021082400,13288
2247,Iran,2021082500,12812
2248,Iran,2021082600,13266
2249,Iran,2021082700,13238
2250,Iran,2021082800,12431
2251,Iran,2021082900,12460
2252,Iran,2021083000,12214
2253,Iran,2021083100,12456
2254,Iran,2021090100,12353
2255,Iran,2021090200,11878
2256,Iran,2021090300,11135
2257,Iran,2021090400,12092
2258,Iran,2021090500,11662
2259,Iran,2021090600,11852
2260,Iran,2021090700,12026
2261,Iran,2021090800,12038
2262,Iran,2021090900,10504
2263,Iran,2021091000,9863
2264,Iran,2021091100,9960
2265,Iran,2021091200,11077
2266,Iran,2021091300,10643
2267,Iran,2021091400,10172
2268,Iran,2021091500,9519
2269,Iran,2021091600,9480
2270,Iran,2021091700,10115
2271,Iran,2021091800,9330
2272,Iran,2021091900,10161
2273,Iran,2021092000,9752
2274,Iran,2021092100,9792
2275,Iran,2021092200,9479
2276,Iran,2021092300,9244
2277,Iran,2021092400,8732
2278,Iran,2021092500,8545
2279,Iran,2021092600,8739
2280,Iran,2021092700,9021
2281,Iran,2021092800,9005
2282,Iran,2021092900,8947
2283,Iran,2021093000,8824
2284,Iran,2021100100,9360
2285,Iran,2021100200,8805
2286,Iran,2021100300,9460
2287,Iran,2021100400,10447
2288,Iran,2021100500,9535
2289,Iran,2021100600,9353
2290,Iran,2021100700,9199
2291,Iran,2021100800,9275
2292,Iran,2021100900,9997
2293,Iran,2021101000,10005
2294,Iran,2021101100,9778
2295,Iran,2021101200,9610
2296,Iran,2021101300,8746
2297,Iran,2021101400,8699
2298,Iran,2021101500,8501
2299,Iran,2021101600,8567
2300,Iran,2021101700,8644
2301,Iran,2021101800,8887
2302,Iran,2021101900,8662
2303,Iran,2021102000,8238
2304,Iran,2021102100,8550
2305,Iran,2021102200,8128
2306,Iran,2021102300,8375
2307,Iran,2021102400,8744
2308,Iran,2021102500,9352
2309,Iran,2021102600,8901
2310,Iran,2021102700,8750
2311,Iran,2021102800,8690
2312,Iran,2021102900,8144
2313,Iran,2021103000,7862
2314,Iran,2021103100,8359
2315,Iran,2021110100,8271
2316,Iran,2021110200,8396
2317,Iran,2021110300,8293
2318,Iran,2021110400,8105
2319,Iran,2021110500,7899
2320,Iran,2021110600,7555
2321,Iran,2021110700,8667
2322,Iran,2021110800,8764
2323,Iran,2021110900,8369
2324,Iran,2021111000,8285
2325,Iran,2021111100,8298
2326,Iran,2021111200,8396
2327,Iran,2021111300,8290
2328,Iran,2021111400,8529
2329,Iran,2021111500,9158
2330,Iran,2021111600,8925
2331,Iran,2021111700,8381
2332,Iran,2021111800,8608
2333,Iran,2021111900,7832
2334,Iran,2021112000,7965
2335,Iran,2021112100,8574
2336,Iran,2021112200,8490
2337,Iran,2021112300,8986
2338,Iran,2021112400,8333
2339,Iran,2021112500,8210
2340,Iran,2021112600,7851
2341,Iran,2021112700,8379
2342,Iran,2021112800,8570
2343,Iran,2021112900,8743
2344,Iran,2021113000,9011
2345,Iran,2021120100,8353
2346,Iran,2021120200,8575
2347,Iran,2021120300,8284
2348,Iran,2021120400,8199
2349,Iran,2021120500,8408
2350,Iran,2021120600,8608
2351,Iran,2021120700,8375
2352,Iran,2021120800,8228
2353,Iran,2021120900,8321
2354,Iran,2021121000,8203
2355,Iran,2021121100,8648
2356,Iran,2021121200,9022
2357,Iran,2021121300,8866
2358,Iran,2021121400,8587
2359,Iran,2021121500,9769
2360,Iran,2021121600,9549
2361,Iran,2021121700,8970
2362,Iran,2021121800,8791
2363,Iran,2021121900,9178
2364,Iran,2021122000,8848
2365,Iran,2021122100,8605
2366,Iran,2021122200,8404
2367,Iran,2021122300,8081
2368,Iran,2021122400,7778
2369,Iran,2021122500,8355
2370,Iran,2021122600,9795
2371,Iran,2021122700,9469
2372,Iran,2021122800,9298
2373,Iran,2021122900,9072
2374,Iran,2021123000,9167
2375,Iran,2021123100,8889
2376,Iran,2022010100,9033
2377,Iran,2022010200,9705
2378,Iran,2022010300,9828
2379,Iran,2022010400,9757
2380,Iran,2022010500,9364
2381,Iran,2022010600,9503
2382,Iran,2022010700,9780
2383,Iran,2022010800,9773
2384,Iran,2022010900,10033
2385,Iran,2022011000,9681
2386,Iran,2022011100,9226
2387,Iran,2022011200,9418
2388,Iran,2022011300,9145
2389,Iran,2022011400,8635
2390,Iran,2022011500,8503
2391,Iran,2022011600,9301
2392,Iran,2022011700,9319
2393,Iran,2022011800,9414
2394,Iran,2022011900,9341
2395,Iran,2022012000,9342
2396,Iran,2022012100,9372
2397,Iran,2022012200,9159
2398,Iran,2022012300,9685
2399,Iran,2022012400,9836
2400,Iran,2022012500,9617
2401,Iran,2022012600,9582
2402,Iran,2022012700,10525
2403,Iran,2022012800,9742
2404,Iran,2022012900,9618
2405,Iran,2022013000,9632
2406,Iran,2022013100,9713
2407,Iran,2022020100,9704
2408,Iran,2022020200,9741
2409,Iran,2022020300,9456
2410,Iran,2022020400,9279
2411,Iran,2022020500,9537
2412,Iran,2022020600,10029
2413,Iran,2022020700,9861
2414,Iran,2022020800,9388
2415,Iran,2022020900,9067
2416,Iran,2022021000,9643
2417,Iran,2022021100,9648
2418,Iran,2022021200,8815
2419,Iran,2022021300,9660
2420,Iran,2022021400,9290
2421,Iran,2022021500,9098
2422,Iran,2022021600,8935
2423,Iran,2022021700,9241
2424,Iran,2022021800,9051
2425,Iran,2022021900,8629
2426,Iran,2022022000,9628
2427,Iran,2022022100,9833
2428,Iran,2022022200,10234
2429,Iran,2022022300,9874
2430,Iran,2022022400,13188
2431,Iran,2022022500,13576
2432,Iran,2022022600,12462
2433,Iran,2022022700,12704
2434,Iran,2022022800,12135
2435,Iran,2022030100,12534
2436,Iran,2022030200,13324
2437,Iran,2022030300,12863
2438,Iran,2022030400,12371
2439,Iran,2022030500,11353
2440,Iran,2022030600,11549
2441,Iran,2022030700,11769
2442,Iran,2022030800,12412
2443,Iran,2022030900,11865
2444,Iran,2022031000,11099
2445,Iran,2022031100,10506
2446,Iran,2022031200,11491
2447,Iran,2022031300,18630
2448,Iran,2022031400,14008
2449,Iran,2022031500,12543
2450,Iran,2022031600,13726
2451,Iran,2022031700,12636
2452,Iran,2022031800,10925
2453,Iran,2022031900,10282
2454,Iran,2022032000,12771
2455,Iran,2022032100,12870
2456,Iran,2022032200,11200
2457,Iran,2022032300,10741
2458,Iran,2022032400,10862
2459,Iran,2022032500,10429
2460,Iran,2022032600,10620
2461,Iran,2022032700,10691
2462,Iran,2022032800,10301
2463,Iran,2022032900,10124
2464,Iran,2022033000,10155
2465,Iran,2022033100,9897
2466,Iran,2022040100,12930
2467,Iran,2022040200,13023
2468,Iran,2022040300,11087
2469,Iran,2022040400,10470
2470,Iran,2022040500,10401
2471,Iran,2022040600,9832
2472,Iran,2022040700,10153
2473,Iran,2022040800,9823
2474,Iran,2022040900,9510
2475,Iran,2022041000,10222
2476,Iran,2022041100,9897
2477,Iran,2022041200,9594
2478,Iran,2022041300,9134
2479,Iran,2022041400,9191
2480,Iran,2022041500,8814
2481,Iran,2022041600,8962
2482,Iran,2022041700,9541
2483,Iran,2022041800,10124
2484,Iran,2022041900,10122
2485,Iran,2022042000,9738
2486,Iran,2022042100,9473
2487,Iran,2022042200,9538
2488,Iran,2022042300,9245
2489,Iran,2022042400,9348
2490,Iran,2022042500,9552
2491,Iran,2022042600,9208
2492,Iran,2022042700,9000
2493,Iran,2022042800,9264
2494,Iran,2022042900,8915
2495,Iran,2022043000,8501
2496,Iran,2022050100,9098
2497,Iran,2022050200,9478
2498,Iran,2022050300,9284
2499,Iran,2022050400,9189
2500,Iran,2022050500,8638
2501,Iran,2022050600,8761
2502,Iran,2022050700,8772
2503,Iran,2022050800,9283
2504,Iran,2022050900,8838
2505,Iran,2022051000,10602
2506,Iran,2022051100,8929
2507,Iran,2022051200,9119
2508,Iran,2022051300,11208
2509,Iran,2022051400,9258
2510,Iran,2022051500,9282
2511,Iran,2022051600,9674
2512,Iran,2022051700,9630
2513,Iran,2022051800,9286
2514,Iran,2022051900,9566
2515,Iran,2022052000,9012
2516,Iran,2022052100,8539
2517,Iran,2022052200,9012
2518,Iran,2022052300,10360
2519,Iran,2022052400,9629
2520,Iran,2022052500,9205
2521,Iran,2022052600,9194
2522,Iran,2022052700,8735
2523,Iran,2022052800,9173
2524,Iran,2022052900,9227
2525,Iran,2022053000,9223
2526,Iran,2022053100,9713
2527,Iran,2022060100,8801
2528,Iran,2022060200,9212
2529,Iran,2022060300,8854
2530,Iran,2022060400,9061
2531,Iran,2022060500,9914
2532,Iran,2022060600,10062
2533,Iran,2022060700,10269
2534,Iran,2022060800,11077
2535,Iran,2022060900,11094
2536,Iran,2022061000,9623
2537,Iran,2022061100,10064
2538,Iran,2022061200,10667
2539,Iran,2022061300,10492
2540,Iran,2022061400,9890
2541,Iran,2022061500,9884
2542,Iran,2022061600,10070
2543,Iran,2022061700,9741
2544,Iran,2022061800,9352
2545,Iran,2022061900,9423
2546,Iran,2022062000,9880
2547,Iran,2022062100,9415
2548,Iran,2022062200,9406
2549,Iran,2022062300,9232
2550,Iran,2022062400,8885
2551,Iran,2022062500,8660
2552,Iran,2022062600,9570
2553,Iran,2022062700,9437
2554,Iran,2022062800,9705
2555,Iran,2022062900,9583
2556,Iran,2022063000,9091
2557,Iran,2022070100,8223
2558,Iran,2022070200,8920
2559,Iran,2022070300,9050
2560,Iran,2022070400,9062
2561,Iran,2022070500,9067
2562,Iran,2022070600,8492
2563,Iran,2022070700,8339
2564,Iran,2022070800,7961
2565,Iran,2022070900,8359
2566,Iran,2022071000,8754
2567,Iran,2022071100,9053
2568,Iran,2022071200,11740
2569,Iran,2022071300,11364
2570,Iran,2022071400,12197
2571,Iran,2022071500,10496
2572,Iran,2022071600,10667
2573,Iran,2022071700,11555
2574,Iran,2022071800,11199
2575,Iran,2022071900,14213
2576,Iran,2022072000,13635
2577,Iran,2022072100,11425
2578,Iran,2022072200,10869
2579,Iran,2022072300,11034
2580,Iran,2022072400,11127
2581,Iran,2022072500,9961
2582,Iran,2022072600,9801
2583,Iran,2022072700,9676
2584,Iran,2022072800,9832
2585,Iran,2022072900,9096
2586,Iran,2022073000,9402
2587,Iran,2022073100,10470
2588,Iran,2022080100,10357
2589,Iran,2022080200,10417
2590,Iran,2022080300,9943
2591,Iran,2022080400,9615
2592,Iran,2022080500,9424
2593,Iran,2022080600,9107
2594,Iran,2022080700,10139
2595,Iran,2022080800,10128
2596,Iran,2022080900,10366
2597,Iran,2022081000,9941
2598,Iran,2022081100,9857
2599,Iran,2022081200,11250
2600,Iran,2022081300,13810
2601,Iran,2022081400,12196
2602,Iran,2022081500,12517
2603,Iran,2022081600,11099
2604,Iran,2022081700,10318
2605,Iran,2022081800,10212
2606,Iran,2022081900,9642
2607,Iran,2022082000,9517
2608,Iran,2022082100,10110
2609,Iran,2022082200,10125
2610,Iran,2022082300,9637
2611,Iran,2022082400,9964
2612,Iran,2022082500,10156
2613,Iran,2022082600,9694
2614,Iran,2022082700,9603
2615,Iran,2022082800,9662
2616,Iran,2022082900,10107
2617,Iran,2022083000,11436
2618,Iran,2022083100,10261
2619,Iran,2022090100,9499
2620,Iran,2022090200,9585
2621,Iran,2022090300,9687
2622,Iran,2022090400,9866
2623,Iran,2022090500,10343
2624,Iran,2022090600,10478
2625,Iran,2022090700,10888
2626,Iran,2022090800,10382
2627,Iran,2022090900,9815
2628,Iran,2022091000,10689
2629,Iran,2022091100,10977
2630,Iran,2022091200,11180
2631,Iran,2022091300,11508
2632,Iran,2022091400,11484
2633,Iran,2022091500,11483
2634,Iran,2022091600,12667
2635,Iran,2022091700,14331
2636,Iran,2022091800,14340
2637,Iran,2022091900,16880
2638,Iran,2022092000,20455
2639,Iran,2022092100,30788
2640,Iran,2022092200,39523
2641,Iran,2022092300,42063
2642,Iran,2022092400,38909
2643,Iran,2022092500,37322
2644,Iran,2022092600,32104
2645,Iran,2022092700,28364
2646,Iran,2022092800,23507
2647,Iran,2022092900,21009
2648,Iran,2022093000,18416
2649,Iran,2022100100,18562
2650,Iran,2022100200,18634
2651,Iran,2022100300,20614
2652,Iran,2022100400,21115
2653,Iran,2022100500,21189
2654,Iran,2022100600,19884
2655,Iran,2022100700,17849
2656,Iran,2022100800,18259
2657,Iran,2022100900,22849
2658,Iran,2022101000,19596
2659,Iran,2022101100,18015
2660,Iran,2022101200,16411
2661,Iran,2022101300,16726
2662,Iran,2022101400,16747
2663,Iran,2022101500,16548
2664,Iran,2022101600,20367
2665,Iran,2022101700,27109
2666,Iran,2022101800,23976
2667,Iran,2022101900,19953
2668,Iran,2022102000,19257
2669,Iran,2022102100,18924
2670,Iran,2022102200,18181
2671,Iran,2022102300,18186
2672,Iran,2022102400,16847
2673,Iran,2022102500,15868
2674,Iran,2022102600,17853
2675,Iran,2022102700,19556
2676,Iran,2022102800,16470
2677,Iran,2022102900,16602
2678,Iran,2022103000,15823
2679,Iran,2022103100,15060
2680,Iran,2022110100,16983
2681,Iran,2022110200,20335
2682,Iran,2022110300,18228
2683,Iran,2022110400,17081
2684,Iran,2022110500,15632
2685,Iran,2022110600,15176
2686,Iran,2022110700,15642
2687,Iran,2022110800,15123
2688,Iran,2022110900,14199
2689,Iran,2022111000,15122
2690,Iran,2022111100,14353
2691,Iran,2022111200,13847
2692,Iran,2022111300,15015
2693,Iran,2022111400,21588
2694,Iran,2022111500,22484
2695,Iran,2022111600,17335
2696,Iran,2022111700,17057
2697,Iran,2022111800,16614
2698,Iran,2022111900,17112
2699,Iran,2022112000,22189
2700,Iran,2022112100,63063
2701,Iran,2022112200,28923
2702,Iran,2022112300,19947
2703,Iran,2022112400,17864
2704,Iran,2022112500,45861
2705,Iran,2022112600,21487
2706,Iran,2022112700,22495
2707,Iran,2022112800,26751
2708,Iran,2022112900,59129
2709,Iran,2022113000,28319
2710,Iran,2022120100,17028
2711,Iran,2022120200,12376
2712,Iran,2022120300,11709
2713,Iran,2022120400,17062
2714,Iran,2022120500,15012
2715,Iran,2022120600,12957
2716,Iran,2022120700,11862
2717,Iran,2022120800,13174
2718,Iran,2022120900,11791
2719,Iran,2022121000,13449
2720,Iran,2022121100,12692
2721,Iran,2022121200,14587
2722,Iran,2022121300,14844
2723,Iran,2022121400,13716
2724,Iran,2022121500,11883
2725,Iran,2022121600,11117
2726,Iran,2022121700,11387
2727,Iran,2022121800,12546
2728,Iran,2022121900,11823
2729,Iran,2022122000,11679
2730,Iran,2022122100,11057
2731,Iran,2022122200,11068
2732,Iran,2022122300,10579
2733,Iran,2022122400,10240
2734,Iran,2022122500,9982
2735,Iran,2022122600,10928
2736,Iran,2022122700,11408
2737,Iran,2022122800,10853
2738,Iran,2022122900,10591
2739,Iran,2022123000,10714
2740,Iran,2022123100,9813
2741,Iran,2023010100,10114
2742,Iran,2023010200,10892
2743,Iran,2023010300,10937
2744,Iran,2023010400,11261
2745,Iran,2023010500,10624
2746,Iran,2023010600,10434
2747,Iran,2023010700,12110
2748,Iran,2023010800,12360
2749,Iran,2023010900,11991
2750,Iran,2023011000,11191
2751,Iran,2023011100,10937
2752,Iran,2023011200,12162
2753,Iran,2023011300,12446
2754,Iran,2023011400,12780
2755,Iran,2023011500,11376
2756,Iran,2023011600,10687
2757,Iran,2023011700,10647
2758,Iran,2023011800,11164
2759,Iran,2023011900,10883
2760,Iran,2023012000,10445
2761,Iran,2023012100,10309
2762,Iran,2023012200,11012
2763,Iran,2023012300,10570
2764,Iran,2023012400,10225
2765,Iran,2023012500,10333
2766,Iran,2023012600,10525
2767,Iran,2023012700,10747
2768,Iran,2023012800,10887
2769,Iran,2023012900,21703
2770,Iran,2023013000,15327
2771,Iran,2023013100,12798
2772,Iran,2023020100,11865
2773,Iran,2023020200,11417
2774,Iran,2023020300,10997
2775,Iran,2023020400,10161
2776,Iran,2023020500,11281
2777,Iran,2023020600,11823
2778,Iran,2023020700,11751
2779,Iran,2023020800,11355
2780,Iran,2023020900,11410
2781,Iran,2023021000,11091
2782,Iran,2023021100,12431
2783,Iran,2023021200,22132
2784,Iran,2023021300,12825
2785,Iran,2023021400,11225
2786,Iran,2023021500,10766
2787,Iran,2023021600,11540
2788,Iran,2023021700,10663
2789,Iran,2023021800,10295
2790,Iran,2023021900,10908
2791,Iran,2023022000,10433
2792,Iran,2023022100,10768
2793,Iran,2023022200,10151
2794,Iran,2023022300,10239
2795,Iran,2023022400,10099
2796,Iran,2023022500,10895
2797,Iran,2023022600,10690
2798,Iran,2023022700,11125
2799,Iran,2023022800,10875
2800,Iran,2023030100,11113
2801,Iran,2023030200,10636
2802,Iran,2023030300,10677
2803,Iran,2023030400,10625
2804,Iran,2023030500,10876
2805,Iran,2023030600,11413
2806,Iran,2023030700,11022
2807,Iran,2023030800,11945
2808,Iran,2023030900,10768
2809,Iran,2023031000,11736
2810,Iran,2023031100,12302
2811,Iran,2023031200,11475
2812,Iran,2023031300,11008
2813,Iran,2023031400,11161
2814,Iran,2023031500,11552
2815,Iran,2023031600,11147
2816,Iran,2023031700,10505
2817,Iran,2023031800,10586
2818,Iran,2023031900,11260
2819,Iran,2023032000,12225
2820,Iran,2023032100,12814
2821,Iran,2023032200,10775
2822,Iran,2023032300,12072
2823,Iran,2023032400,12169
2824,Iran,2023032500,12083
2825,Iran,2023032600,12074
2826,Iran,2023032700,11804
2827,Iran,2023032800,11219
2828,Iran,2023032900,11013
2829,Iran,2023033000,10645
2830,Iran,2023033100,10453
2831,Iran,2023040100,10816
2832,Iran,2023040200,10441
2833,Iran,2023040300,10342
2834,Iran,2023040400,9638
2835,Iran,2023040500,8664
2836,Iran,2023040600,9001
2837,Iran,2023040700,9061
2838,Iran,2023040800,9054
2839,Iran,2023040900,9853
2840,Iran,2023041000,10071
2841,Iran,2023041100,9508
2842,Iran,2023041200,9839
2843,Iran,2023041300,9249
2844,Iran,2023041400,9246
2845,Iran,2023041500,8652
2846,Iran,2023041600,8953
2847,Iran,2023041700,9461
2848,Iran,2023041800,9216
2849,Iran,2023041900,10044
2850,Iran,2023042000,11074
2851,Iran,2023042100,10618
2852,Iran,2023042200,10638
2853,Iran,2023042300,10632
2854,Iran,2023042400,10790
2855,Iran,2023042500,10105
2856,Iran,2023042600,11391
2857,Iran,2023042700,11124
2858,Iran,2023042800,10076
2859,Iran,2023042900,9860
2860,Iran,2023043000,10562
2861,Iran,2023050100,10803
