,article,timestamp,views
1447,Natalie_Portman,2019061700,10161
1448,Natalie_Portman,2019061800,7665
1449,Natalie_Portman,2019061900,8297
1450,Natalie_Portman,2019062000,8196
1451,Natalie_Portman,2019062100,7891
1452,Natalie_Portman,2019062200,10018
1453,Natalie_Portman,2019062300,13160
1454,Natalie_Portman,2019062400,9907
1455,Natalie_Portman,2019062500,10994
1456,Natalie_Portman,2019062600,8942
1457,Natalie_Portman,2019062700,8495
1458,Natalie_Portman,2019062800,8091
1459,Natalie_Portman,2019062900,8983
1460,Natalie_Portman,2019063000,11992
1461,Natalie_Portman,2019070100,8777
1462,Natalie_Portman,2019070200,8490
1463,Natalie_Portman,2019070300,9252
1464,Natalie_Portman,2019070400,11678
1465,Natalie_Portman,2019070500,9172
1466,Natalie_Portman,2019070600,11032
1467,Natalie_Portman,2019070700,12015
1468,Natalie_Portman,2019070800,11432
1469,Natalie_Portman,2019070900,9477
1470,Natalie_Portman,2019071000,9970
1471,Natalie_Portman,2019071100,9365
1472,Natalie_Portman,2019071200,9140
1473,Natalie_Portman,2019071300,11343
1474,Natalie_Portman,2019071400,11675
1475,Natalie_Portman,2019071500,10218
1476,Natalie_Portman,2019071600,9636
1477,Natalie_Portman,2019071700,9465
1478,Natalie_Portman,2019071800,9128
1479,Natalie_Portman,2019071900,9922
1480,Natalie_Portman,2019072000,10669
1481,Natalie_Portman,2019072100,80994
1482,Natalie_Portman,2019072200,49328
1483,Natalie_Portman,2019072300,27442
1484,Natalie_Portman,2019072400,19873
1485,Natalie_Portman,2019072500,17153
1486,Natalie_Portman,2019072600,16336
1487,Natalie_Portman,2019072700,16265
1488,Natalie_Portman,2019072800,16139
1489,Natalie_Portman,2019072900,12722
1490,Natalie_Portman,2019073000,12281
1491,Natalie_Portman,2019073100,10715
1492,Natalie_Portman,2019080100,9478
1493,Natalie_Portman,2019080200,9878
1494,Natalie_Portman,2019080300,11028
1495,Natalie_Portman,2019080400,12154
1496,Natalie_Portman,2019080500,10535
1497,Natalie_Portman,2019080600,10004
1498,Natalie_Portman,2019080700,9749
1499,Natalie_Portman,2019080800,9888
1500,Natalie_Portman,2019080900,9447
1501,Natalie_Portman,2019081000,11624
1502,Natalie_Portman,2019081100,13159
1503,Natalie_Portman,2019081200,10771
1504,Natalie_Portman,2019081300,9974
1505,Natalie_Portman,2019081400,10772
1506,Natalie_Portman,2019081500,10272
1507,Natalie_Portman,2019081600,12613
1508,Natalie_Portman,2019081700,13190
1509,Natalie_Portman,2019081800,11968
1510,Natalie_Portman,2019081900,10562
1511,Natalie_Portman,2019082000,10023
1512,Natalie_Portman,2019082100,9704
1513,Natalie_Portman,2019082200,9039
1514,Natalie_Portman,2019082300,9092
1515,Natalie_Portman,2019082400,10026
1516,Natalie_Portman,2019082500,11372
1517,Natalie_Portman,2019082600,11582
1518,Natalie_Portman,2019082700,10633
1519,Natalie_Portman,2019082800,9119
1520,Natalie_Portman,2019082900,8861
1521,Natalie_Portman,2019083000,9328
1522,Natalie_Portman,2019083100,14159
1523,Natalie_Portman,2019090100,11817
1524,Natalie_Portman,2019090200,10993
1525,Natalie_Portman,2019090300,9781
1526,Natalie_Portman,2019090400,9102
1527,Natalie_Portman,2019090500,10894
1528,Natalie_Portman,2019090600,8183
1529,Natalie_Portman,2019090700,11168
1530,Natalie_Portman,2019090800,11028
1531,Natalie_Portman,2019090900,9898
1532,Natalie_Portman,2019091000,8775
1533,Natalie_Portman,2019091100,8577
1534,Natalie_Portman,2019091200,10754
1535,Natalie_Portman,2019091300,10063
1536,Natalie_Portman,2019091400,9832
1537,Natalie_Portman,2019091500,11341
1538,Natalie_Portman,2019091600,10021
1539,Natalie_Portman,2019091700,8335
1540,Natalie_Portman,2019091800,7962
1541,Natalie_Portman,2019091900,8062
1542,Natalie_Portman,2019092000,8630
1543,Natalie_Portman,2019092100,9548
1544,Natalie_Portman,2019092200,10368
1545,Natalie_Portman,2019092300,8943
1546,Natalie_Portman,2019092400,8499
1547,Natalie_Portman,2019092500,8894
1548,Natalie_Portman,2019092600,10888
1549,Natalie_Portman,2019092700,19745
1550,Natalie_Portman,2019092800,14809
1551,Natalie_Portman,2019092900,13728
1552,Natalie_Portman,2019093000,10855
1553,Natalie_Portman,2019100100,9111
1554,Natalie_Portman,2019100200,9536
1555,Natalie_Portman,2019100300,33540
1556,Natalie_Portman,2019100400,17748
1557,Natalie_Portman,2019100500,19522
1558,Natalie_Portman,2019100600,15397
1559,Natalie_Portman,2019100700,12303
1560,Natalie_Portman,2019100800,11386
1561,Natalie_Portman,2019100900,14505
1562,Natalie_Portman,2019101000,12237
1563,Natalie_Portman,2019101100,13968
1564,Natalie_Portman,2019101200,15446
1565,Natalie_Portman,2019101300,14564
1566,Natalie_Portman,2019101400,12428
1567,Natalie_Portman,2019101500,13518
1568,Natalie_Portman,2019101600,11286
1569,Natalie_Portman,2019101700,11262
1570,Natalie_Portman,2019101800,11670
1571,Natalie_Portman,2019101900,12730
1572,Natalie_Portman,2019102000,14961
1573,Natalie_Portman,2019102100,12366
1574,Natalie_Portman,2019102200,10801
1575,Natalie_Portman,2019102300,9702
1576,Natalie_Portman,2019102400,10988
1577,Natalie_Portman,2019102500,9539
1578,Natalie_Portman,2019102600,10843
1579,Natalie_Portman,2019102700,10799
1580,Natalie_Portman,2019102800,9772
1581,Natalie_Portman,2019102900,9055
1582,Natalie_Portman,2019103000,9033
1583,Natalie_Portman,2019103100,8539
1584,Natalie_Portman,2019110100,9016
1585,Natalie_Portman,2019110200,11410
1586,Natalie_Portman,2019110300,11716
1587,Natalie_Portman,2019110400,11411
1588,Natalie_Portman,2019110500,10576
1589,Natalie_Portman,2019110600,10733
1590,Natalie_Portman,2019110700,8971
1591,Natalie_Portman,2019110800,8642
1592,Natalie_Portman,2019110900,10292
1593,Natalie_Portman,2019111000,11399
1594,Natalie_Portman,2019111100,9625
1595,Natalie_Portman,2019111200,9188
1596,Natalie_Portman,2019111300,10464
1597,Natalie_Portman,2019111400,10964
1598,Natalie_Portman,2019111500,11281
1599,Natalie_Portman,2019111600,14085
1600,Natalie_Portman,2019111700,15025
1601,Natalie_Portman,2019111800,13026
1602,Natalie_Portman,2019111900,13924
1603,Natalie_Portman,2019112000,15012
1604,Natalie_Portman,2019112100,13122
1605,Natalie_Portman,2019112200,13348
1606,Natalie_Portman,2019112300,14954
1607,Natalie_Portman,2019112400,17586
1608,Natalie_Portman,2019112500,14270
1609,Natalie_Portman,2019112600,13621
1610,Natalie_Portman,2019112700,13523
1611,Natalie_Portman,2019112800,14947
1612,Natalie_Portman,2019112900,15531
1613,Natalie_Portman,2019113000,18091
1614,Natalie_Portman,2019120100,17753
1615,Natalie_Portman,2019120200,13740
1616,Natalie_Portman,2019120300,13422
1617,Natalie_Portman,2019120400,14492
1618,Natalie_Portman,2019120500,12332
1619,Natalie_Portman,2019120600,11957
1620,Natalie_Portman,2019120700,14570
1621,Natalie_Portman,2019120800,16052
1622,Natalie_Portman,2019120900,14772
1623,Natalie_Portman,2019121000,14128
1624,Natalie_Portman,2019121100,13742
1625,Natalie_Portman,2019121200,13789
1626,Natalie_Portman,2019121300,13000
1627,Natalie_Portman,2019121400,25456
1628,Natalie_Portman,2019121500,21461
1629,Natalie_Portman,2019121600,15762
1630,Natalie_Portman,2019121700,15118
1631,Natalie_Portman,2019121800,18249
1632,Natalie_Portman,2019121900,15416
1633,Natalie_Portman,2019122000,15263
1634,Natalie_Portman,2019122100,27346
1635,Natalie_Portman,2019122200,22195
1636,Natalie_Portman,2019122300,19254
1637,Natalie_Portman,2019122400,17570
1638,Natalie_Portman,2019122500,17758
1639,Natalie_Portman,2019122600,20167
1640,Natalie_Portman,2019122700,20866
1641,Natalie_Portman,2019122800,21984
1642,Natalie_Portman,2019122900,21053
1643,Natalie_Portman,2019123000,21525
1644,Natalie_Portman,2019123100,20766
1645,Natalie_Portman,2020010100,21058
1646,Natalie_Portman,2020010200,20184
1647,Natalie_Portman,2020010300,17580
1648,Natalie_Portman,2020010400,19660
1649,Natalie_Portman,2020010500,19344
1650,Natalie_Portman,2020010600,17861
1651,Natalie_Portman,2020010700,15830
1652,Natalie_Portman,2020010800,14061
1653,Natalie_Portman,2020010900,14062
1654,Natalie_Portman,2020011000,15821
1655,Natalie_Portman,2020011100,16610
1656,Natalie_Portman,2020011200,16252
1657,Natalie_Portman,2020011300,13808
1658,Natalie_Portman,2020011400,13064
1659,Natalie_Portman,2020011500,12048
1660,Natalie_Portman,2020011600,10827
1661,Natalie_Portman,2020011700,11145
1662,Natalie_Portman,2020011800,18384
1663,Natalie_Portman,2020011900,15748
1664,Natalie_Portman,2020012000,12768
1665,Natalie_Portman,2020012100,9956
1666,Natalie_Portman,2020012200,9394
1667,Natalie_Portman,2020012300,9559
1668,Natalie_Portman,2020012400,11111
1669,Natalie_Portman,2020012500,17629
1670,Natalie_Portman,2020012600,15751
1671,Natalie_Portman,2020012700,13456
1672,Natalie_Portman,2020012800,9807
1673,Natalie_Portman,2020012900,10479
1674,Natalie_Portman,2020013000,11518
1675,Natalie_Portman,2020013100,11016
1676,Natalie_Portman,2020020100,13151
1677,Natalie_Portman,2020020200,13879
1678,Natalie_Portman,2020020300,9824
1679,Natalie_Portman,2020020400,9904
1680,Natalie_Portman,2020020500,9383
1681,Natalie_Portman,2020020600,10458
1682,Natalie_Portman,2020020700,12093
1683,Natalie_Portman,2020020800,16950
1684,Natalie_Portman,2020020900,16971
1685,Natalie_Portman,2020021000,73889
1686,Natalie_Portman,2020021100,27960
1687,Natalie_Portman,2020021200,22086
1688,Natalie_Portman,2020021300,26570
1689,Natalie_Portman,2020021400,15326
1690,Natalie_Portman,2020021500,15425
1691,Natalie_Portman,2020021600,14572
1692,Natalie_Portman,2020021700,12702
1693,Natalie_Portman,2020021800,10959
1694,Natalie_Portman,2020021900,9875
1695,Natalie_Portman,2020022000,10378
1696,Natalie_Portman,2020022100,11126
1697,Natalie_Portman,2020022200,11036
1698,Natalie_Portman,2020022300,11976
1699,Natalie_Portman,2020022400,9615
1700,Natalie_Portman,2020022500,8438
1701,Natalie_Portman,2020022600,8326
1702,Natalie_Portman,2020022700,8400
1703,Natalie_Portman,2020022800,8477
1704,Natalie_Portman,2020022900,9934
1705,Natalie_Portman,2020030100,10565
1706,Natalie_Portman,2020030200,9440
1707,Natalie_Portman,2020030300,8009
1708,Natalie_Portman,2020030400,7826
1709,Natalie_Portman,2020030500,8497
1710,Natalie_Portman,2020030600,8787
1711,Natalie_Portman,2020030700,10114
1712,Natalie_Portman,2020030800,11037
1713,Natalie_Portman,2020030900,11056
1714,Natalie_Portman,2020031000,8656
1715,Natalie_Portman,2020031100,7613
1716,Natalie_Portman,2020031200,7342
1717,Natalie_Portman,2020031300,7668
1718,Natalie_Portman,2020031400,10382
1719,Natalie_Portman,2020031500,11773
1720,Natalie_Portman,2020031600,10592
1721,Natalie_Portman,2020031700,9209
1722,Natalie_Portman,2020031800,10315
1723,Natalie_Portman,2020031900,16060
1724,Natalie_Portman,2020032000,13950
1725,Natalie_Portman,2020032100,13633
1726,Natalie_Portman,2020032200,17910
1727,Natalie_Portman,2020032300,12369
1728,Natalie_Portman,2020032400,13007
1729,Natalie_Portman,2020032500,12536
1730,Natalie_Portman,2020032600,14393
1731,Natalie_Portman,2020032700,13924
1732,Natalie_Portman,2020032800,18643
1733,Natalie_Portman,2020032900,19412
1734,Natalie_Portman,2020033000,15999
1735,Natalie_Portman,2020033100,18757
1736,Natalie_Portman,2020040100,15926
1737,Natalie_Portman,2020040200,15383
1738,Natalie_Portman,2020040300,18120
1739,Natalie_Portman,2020040400,27536
1740,Natalie_Portman,2020040500,21793
1741,Natalie_Portman,2020040600,18194
1742,Natalie_Portman,2020040700,16199
1743,Natalie_Portman,2020040800,15545
1744,Natalie_Portman,2020040900,17032
1745,Natalie_Portman,2020041000,17759
1746,Natalie_Portman,2020041100,18627
1747,Natalie_Portman,2020041200,20991
1748,Natalie_Portman,2020041300,17861
1749,Natalie_Portman,2020041400,17092
1750,Natalie_Portman,2020041500,14992
1751,Natalie_Portman,2020041600,14752
1752,Natalie_Portman,2020041700,15438
1753,Natalie_Portman,2020041800,17772
1754,Natalie_Portman,2020041900,17640
1755,Natalie_Portman,2020042000,14854
1756,Natalie_Portman,2020042100,13599
1757,Natalie_Portman,2020042200,14846
1758,Natalie_Portman,2020042300,13275
1759,Natalie_Portman,2020042400,13677
1760,Natalie_Portman,2020042500,17092
1761,Natalie_Portman,2020042600,18232
1762,Natalie_Portman,2020042700,14653
1763,Natalie_Portman,2020042800,13430
1764,Natalie_Portman,2020042900,15312
1765,Natalie_Portman,2020043000,16671
1766,Natalie_Portman,2020050100,15970
1767,Natalie_Portman,2020050200,16942
1768,Natalie_Portman,2020050300,19419
1769,Natalie_Portman,2020050400,24208
1770,Natalie_Portman,2020050500,19793
1771,Natalie_Portman,2020050600,15969
1772,Natalie_Portman,2020050700,17304
1773,Natalie_Portman,2020050800,15937
1774,Natalie_Portman,2020050900,18281
1775,Natalie_Portman,2020051000,21704
1776,Natalie_Portman,2020051100,17478
1777,Natalie_Portman,2020051200,16793
1778,Natalie_Portman,2020051300,13845
1779,Natalie_Portman,2020051400,14867
1780,Natalie_Portman,2020051500,14003
1781,Natalie_Portman,2020051600,15824
1782,Natalie_Portman,2020051700,18285
1783,Natalie_Portman,2020051800,14374
1784,Natalie_Portman,2020051900,11995
1785,Natalie_Portman,2020052000,11402
1786,Natalie_Portman,2020052100,11275
1787,Natalie_Portman,2020052200,14858
1788,Natalie_Portman,2020052300,14780
1789,Natalie_Portman,2020052400,14234
1790,Natalie_Portman,2020052500,13814
1791,Natalie_Portman,2020052600,11847
1792,Natalie_Portman,2020052700,11533
1793,Natalie_Portman,2020052800,15552
1794,Natalie_Portman,2020052900,12757
1795,Natalie_Portman,2020053000,15532
1796,Natalie_Portman,2020053100,16443
1797,Natalie_Portman,2020060100,11243
1798,Natalie_Portman,2020060200,10283
1799,Natalie_Portman,2020060300,10507
1800,Natalie_Portman,2020060400,10745
1801,Natalie_Portman,2020060500,11063
1802,Natalie_Portman,2020060600,13930
1803,Natalie_Portman,2020060700,14008
1804,Natalie_Portman,2020060800,11952
1805,Natalie_Portman,2020060900,20166
1806,Natalie_Portman,2020061000,17001
1807,Natalie_Portman,2020061100,13194
1808,Natalie_Portman,2020061200,11198
1809,Natalie_Portman,2020061300,15356
1810,Natalie_Portman,2020061400,13402
1811,Natalie_Portman,2020061500,11115
1812,Natalie_Portman,2020061600,9881
1813,Natalie_Portman,2020061700,9668
1814,Natalie_Portman,2020061800,10740
1815,Natalie_Portman,2020061900,10593
1816,Natalie_Portman,2020062000,11263
1817,Natalie_Portman,2020062100,12184
1818,Natalie_Portman,2020062200,11594
1819,Natalie_Portman,2020062300,10256
1820,Natalie_Portman,2020062400,10964
1821,Natalie_Portman,2020062500,10106
1822,Natalie_Portman,2020062600,10693
1823,Natalie_Portman,2020062700,12208
1824,Natalie_Portman,2020062800,24478
1825,Natalie_Portman,2020062900,11658
1826,Natalie_Portman,2020063000,10107
1827,Natalie_Portman,2020070100,9310
1828,Natalie_Portman,2020070200,12417
1829,Natalie_Portman,2020070300,11900
1830,Natalie_Portman,2020070400,12045
1831,Natalie_Portman,2020070500,11454
1832,Natalie_Portman,2020070600,10348
1833,Natalie_Portman,2020070700,9530
1834,Natalie_Portman,2020070800,9388
1835,Natalie_Portman,2020070900,9965
1836,Natalie_Portman,2020071000,10226
1837,Natalie_Portman,2020071100,12614
1838,Natalie_Portman,2020071200,12779
1839,Natalie_Portman,2020071300,10330
1840,Natalie_Portman,2020071400,10014
1841,Natalie_Portman,2020071500,10384
1842,Natalie_Portman,2020071600,9702
1843,Natalie_Portman,2020071700,10465
1844,Natalie_Portman,2020071800,12141
1845,Natalie_Portman,2020071900,12573
1846,Natalie_Portman,2020072000,10086
1847,Natalie_Portman,2020072100,13651
1848,Natalie_Portman,2020072200,13114
1849,Natalie_Portman,2020072300,10117
1850,Natalie_Portman,2020072400,9623
1851,Natalie_Portman,2020072500,11792
1852,Natalie_Portman,2020072600,14604
1853,Natalie_Portman,2020072700,13598
1854,Natalie_Portman,2020072800,10366
1855,Natalie_Portman,2020072900,9273
1856,Natalie_Portman,2020073000,9157
1857,Natalie_Portman,2020073100,9457
1858,Natalie_Portman,2020080100,10089
1859,Natalie_Portman,2020080200,10881
1860,Natalie_Portman,2020080300,9721
1861,Natalie_Portman,2020080400,9792
1862,Natalie_Portman,2020080500,9932
1863,Natalie_Portman,2020080600,9255
1864,Natalie_Portman,2020080700,9892
1865,Natalie_Portman,2020080800,13762
1866,Natalie_Portman,2020080900,12049
1867,Natalie_Portman,2020081000,10056
1868,Natalie_Portman,2020081100,9147
1869,Natalie_Portman,2020081200,8758
1870,Natalie_Portman,2020081300,8582
1871,Natalie_Portman,2020081400,9218
1872,Natalie_Portman,2020081500,10710
1873,Natalie_Portman,2020081600,11243
1874,Natalie_Portman,2020081700,10089
1875,Natalie_Portman,2020081800,11714
1876,Natalie_Portman,2020081900,10265
1877,Natalie_Portman,2020082000,9240
1878,Natalie_Portman,2020082100,9790
1879,Natalie_Portman,2020082200,11248
1880,Natalie_Portman,2020082300,10886
1881,Natalie_Portman,2020082400,9261
1882,Natalie_Portman,2020082500,9123
1883,Natalie_Portman,2020082600,8620
1884,Natalie_Portman,2020082700,8440
1885,Natalie_Portman,2020082800,8924
1886,Natalie_Portman,2020082900,10635
1887,Natalie_Portman,2020083000,11081
1888,Natalie_Portman,2020083100,9538
1889,Natalie_Portman,2020090100,7998
1890,Natalie_Portman,2020090200,8590
1891,Natalie_Portman,2020090300,8814
1892,Natalie_Portman,2020090400,8334
1893,Natalie_Portman,2020090500,9833
1894,Natalie_Portman,2020090600,10267
1895,Natalie_Portman,2020090700,10437
1896,Natalie_Portman,2020090800,8863
1897,Natalie_Portman,2020090900,7971
1898,Natalie_Portman,2020091000,8743
1899,Natalie_Portman,2020091100,8018
1900,Natalie_Portman,2020091200,9675
1901,Natalie_Portman,2020091300,10316
1902,Natalie_Portman,2020091400,8613
1903,Natalie_Portman,2020091500,8064
1904,Natalie_Portman,2020091600,10227
1905,Natalie_Portman,2020091700,9527
1906,Natalie_Portman,2020091800,10014
1907,Natalie_Portman,2020091900,10106
1908,Natalie_Portman,2020092000,10324
1909,Natalie_Portman,2020092100,9406
1910,Natalie_Portman,2020092200,8511
1911,Natalie_Portman,2020092300,8925
1912,Natalie_Portman,2020092400,9288
1913,Natalie_Portman,2020092500,9064
1914,Natalie_Portman,2020092600,12335
1915,Natalie_Portman,2020092700,11659
1916,Natalie_Portman,2020092800,9800
1917,Natalie_Portman,2020092900,8941
1918,Natalie_Portman,2020093000,7676
1919,Natalie_Portman,2020100100,7404
1920,Natalie_Portman,2020100200,8138
1921,Natalie_Portman,2020100300,10170
1922,Natalie_Portman,2020100400,11264
1923,Natalie_Portman,2020100500,8369
1924,Natalie_Portman,2020100600,9145
1925,Natalie_Portman,2020100700,8694
1926,Natalie_Portman,2020100800,9575
1927,Natalie_Portman,2020100900,9616
1928,Natalie_Portman,2020101000,10342
1929,Natalie_Portman,2020101100,11293
1930,Natalie_Portman,2020101200,10941
1931,Natalie_Portman,2020101300,9049
1932,Natalie_Portman,2020101400,8510
1933,Natalie_Portman,2020101500,8064
1934,Natalie_Portman,2020101600,11437
1935,Natalie_Portman,2020101700,10506
1936,Natalie_Portman,2020101800,9997
1937,Natalie_Portman,2020101900,8980
1938,Natalie_Portman,2020102000,10259
1939,Natalie_Portman,2020102100,21607
1940,Natalie_Portman,2020102200,12460
1941,Natalie_Portman,2020102300,11729
1942,Natalie_Portman,2020102400,11635
1943,Natalie_Portman,2020102500,11955
1944,Natalie_Portman,2020102600,9598
1945,Natalie_Portman,2020102700,9450
1946,Natalie_Portman,2020102800,12316
1947,Natalie_Portman,2020102900,13234
1948,Natalie_Portman,2020103000,13303
1949,Natalie_Portman,2020103100,11901
1950,Natalie_Portman,2020110100,11798
1951,Natalie_Portman,2020110200,10848
1952,Natalie_Portman,2020110300,9566
1953,Natalie_Portman,2020110400,8798
1954,Natalie_Portman,2020110500,12250
1955,Natalie_Portman,2020110600,11600
1956,Natalie_Portman,2020110700,12231
1957,Natalie_Portman,2020110800,12154
1958,Natalie_Portman,2020110900,10513
1959,Natalie_Portman,2020111000,10022
1960,Natalie_Portman,2020111100,10696
1961,Natalie_Portman,2020111200,9709
1962,Natalie_Portman,2020111300,9586
1963,Natalie_Portman,2020111400,11923
1964,Natalie_Portman,2020111500,12027
1965,Natalie_Portman,2020111600,10625
1966,Natalie_Portman,2020111700,10397
1967,Natalie_Portman,2020111800,9871
1968,Natalie_Portman,2020111900,9955
1969,Natalie_Portman,2020112000,10416
1970,Natalie_Portman,2020112100,12047
1971,Natalie_Portman,2020112200,12368
1972,Natalie_Portman,2020112300,10758
1973,Natalie_Portman,2020112400,10378
1974,Natalie_Portman,2020112500,9953
1975,Natalie_Portman,2020112600,12123
1976,Natalie_Portman,2020112700,12112
1977,Natalie_Portman,2020112800,14952
1978,Natalie_Portman,2020112900,14462
1979,Natalie_Portman,2020113000,11338
1980,Natalie_Portman,2020120100,18441
1981,Natalie_Portman,2020120200,19681
1982,Natalie_Portman,2020120300,14139
1983,Natalie_Portman,2020120400,12769
1984,Natalie_Portman,2020120500,16136
1985,Natalie_Portman,2020120600,16154
1986,Natalie_Portman,2020120700,17116
1987,Natalie_Portman,2020120800,17016
1988,Natalie_Portman,2020120900,15936
1989,Natalie_Portman,2020121000,19164
1990,Natalie_Portman,2020121100,17648
1991,Natalie_Portman,2020121200,16358
1992,Natalie_Portman,2020121300,17036
1993,Natalie_Portman,2020121400,14619
1994,Natalie_Portman,2020121500,13957
1995,Natalie_Portman,2020121600,12238
1996,Natalie_Portman,2020121700,13158
1997,Natalie_Portman,2020121800,12731
1998,Natalie_Portman,2020121900,14491
1999,Natalie_Portman,2020122000,15338
2000,Natalie_Portman,2020122100,13339
2001,Natalie_Portman,2020122200,12716
2002,Natalie_Portman,2020122300,12084
2003,Natalie_Portman,2020122400,12818
2004,Natalie_Portman,2020122500,14059
2005,Natalie_Portman,2020122600,16350
2006,Natalie_Portman,2020122700,18188
2007,Natalie_Portman,2020122800,17615
2008,Natalie_Portman,2020122900,14506
2009,Natalie_Portman,2020123000,15076
2010,Natalie_Portman,2020123100,14232
2011,Natalie_Portman,2021010100,16161
2012,Natalie_Portman,2021010200,16215
2013,Natalie_Portman,2021010300,16704
2014,Natalie_Portman,2021010400,14428
2015,Natalie_Portman,2021010500,12734
2016,Natalie_Portman,2021010600,10917
2017,Natalie_Portman,2021010700,11203
2018,Natalie_Portman,2021010800,18617
2019,Natalie_Portman,2021010900,19782
2020,Natalie_Portman,2021011000,16647
2021,Natalie_Portman,2021011100,13293
2022,Natalie_Portman,2021011200,12187
2023,Natalie_Portman,2021011300,10967
2024,Natalie_Portman,2021011400,12057
2025,Natalie_Portman,2021011500,10899
2026,Natalie_Portman,2021011600,12542
2027,Natalie_Portman,2021011700,13662
2028,Natalie_Portman,2021011800,12585
2029,Natalie_Portman,2021011900,10413
2030,Natalie_Portman,2021012000,10144
2031,Natalie_Portman,2021012100,9728
2032,Natalie_Portman,2021012200,10288
2033,Natalie_Portman,2021012300,16062
2034,Natalie_Portman,2021012400,15524
2035,Natalie_Portman,2021012500,13161
2036,Natalie_Portman,2021012600,12107
2037,Natalie_Portman,2021012700,12002
2038,Natalie_Portman,2021012800,10419
2039,Natalie_Portman,2021012900,10201
2040,Natalie_Portman,2021013000,14087
2041,Natalie_Portman,2021013100,14238
2042,Natalie_Portman,2021020100,12887
2043,Natalie_Portman,2021020200,13226
2044,Natalie_Portman,2021020300,11738
2045,Natalie_Portman,2021020400,10670
2046,Natalie_Portman,2021020500,11939
2047,Natalie_Portman,2021020600,16673
2048,Natalie_Portman,2021020700,18370
2049,Natalie_Portman,2021020800,13722
2050,Natalie_Portman,2021020900,12904
2051,Natalie_Portman,2021021000,13181
2052,Natalie_Portman,2021021100,13094
2053,Natalie_Portman,2021021200,12569
2054,Natalie_Portman,2021021300,16604
2055,Natalie_Portman,2021021400,16971
2056,Natalie_Portman,2021021500,12437
2057,Natalie_Portman,2021021600,11325
2058,Natalie_Portman,2021021700,10877
2059,Natalie_Portman,2021021800,10079
2060,Natalie_Portman,2021021900,11017
2061,Natalie_Portman,2021022000,12898
2062,Natalie_Portman,2021022100,13498
2063,Natalie_Portman,2021022200,11054
2064,Natalie_Portman,2021022300,9730
2065,Natalie_Portman,2021022400,9863
2066,Natalie_Portman,2021022500,9366
2067,Natalie_Portman,2021022600,9530
2068,Natalie_Portman,2021022700,12172
2069,Natalie_Portman,2021022800,16530
2070,Natalie_Portman,2021030100,12523
2071,Natalie_Portman,2021030200,10308
2072,Natalie_Portman,2021030300,9775
2073,Natalie_Portman,2021030400,9481
2074,Natalie_Portman,2021030500,10334
2075,Natalie_Portman,2021030600,12179
2076,Natalie_Portman,2021030700,14773
2077,Natalie_Portman,2021030800,13817
2078,Natalie_Portman,2021030900,11526
2079,Natalie_Portman,2021031000,10262
2080,Natalie_Portman,2021031100,10655
2081,Natalie_Portman,2021031200,10270
2082,Natalie_Portman,2021031300,11725
2083,Natalie_Portman,2021031400,12777
2084,Natalie_Portman,2021031500,10261
2085,Natalie_Portman,2021031600,9351
2086,Natalie_Portman,2021031700,10111
2087,Natalie_Portman,2021031800,9427
2088,Natalie_Portman,2021031900,10157
2089,Natalie_Portman,2021032000,10757
2090,Natalie_Portman,2021032100,11126
2091,Natalie_Portman,2021032200,9629
2092,Natalie_Portman,2021032300,8969
2093,Natalie_Portman,2021032400,11310
2094,Natalie_Portman,2021032500,9985
2095,Natalie_Portman,2021032600,9794
2096,Natalie_Portman,2021032700,10431
2097,Natalie_Portman,2021032800,11457
2098,Natalie_Portman,2021032900,11001
2099,Natalie_Portman,2021033000,9286
2100,Natalie_Portman,2021033100,9507
2101,Natalie_Portman,2021040100,9459
2102,Natalie_Portman,2021040200,10123
2103,Natalie_Portman,2021040300,11542
2104,Natalie_Portman,2021040400,12274
2105,Natalie_Portman,2021040500,10975
2106,Natalie_Portman,2021040600,9901
2107,Natalie_Portman,2021040700,9187
2108,Natalie_Portman,2021040800,8899
2109,Natalie_Portman,2021040900,9039
2110,Natalie_Portman,2021041000,10136
2111,Natalie_Portman,2021041100,11979
2112,Natalie_Portman,2021041200,11340
2113,Natalie_Portman,2021041300,11289
2114,Natalie_Portman,2021041400,11795
2115,Natalie_Portman,2021041500,8637
2116,Natalie_Portman,2021041600,8650
2117,Natalie_Portman,2021041700,9680
2118,Natalie_Portman,2021041800,11572
2119,Natalie_Portman,2021041900,9894
2120,Natalie_Portman,2021042000,8813
2121,Natalie_Portman,2021042100,8533
2122,Natalie_Portman,2021042200,8676
2123,Natalie_Portman,2021042300,9544
2124,Natalie_Portman,2021042400,11520
2125,Natalie_Portman,2021042500,12544
2126,Natalie_Portman,2021042600,10685
2127,Natalie_Portman,2021042700,9269
2128,Natalie_Portman,2021042800,9327
2129,Natalie_Portman,2021042900,9047
2130,Natalie_Portman,2021043000,9175
2131,Natalie_Portman,2021050100,10930
2132,Natalie_Portman,2021050200,12706
2133,Natalie_Portman,2021050300,12769
2134,Natalie_Portman,2021050400,14554
2135,Natalie_Portman,2021050500,12189
2136,Natalie_Portman,2021050600,10797
2137,Natalie_Portman,2021050700,10437
2138,Natalie_Portman,2021050800,11954
2139,Natalie_Portman,2021050900,13138
2140,Natalie_Portman,2021051000,11051
2141,Natalie_Portman,2021051100,17036
2142,Natalie_Portman,2021051200,21991
2143,Natalie_Portman,2021051300,21861
2144,Natalie_Portman,2021051400,16345
2145,Natalie_Portman,2021051500,16173
